date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1.13,0.02,14.34,14.15,1.45,1.47,1.9,-1.0,0.03,0,-0.33,0,1.07,0.56,9.13,4.19,14.96,641.43,-492.16,-7.22000000000003,-1.07000000000005
Nov 2027,2.69,0.06,47.13,0.1,47.14,0.1,0.36,-1.28,0.08,0,-0.05,0,2.55,0.09,4.71,0.0,7.36,635.18,-499.54,-6.25,-7.38
Dec 2027,100.12,2.08,40.62,0.82,41.31,0.1,0.36,-1.28,3.09,0,-0.93,0,94.95,1.6,3.89,0.0,100.43,679.15,-501.15,43.97,-1.6099999999999601
Jan 2028,224.19,4.67,85.71,9.16,79.9,0.1,0.36,-1.28,6.92,0,-1.95,0,212.61,3.37,4.27,0.0,220.25,718.11,-500.63,38.96,0.519999999999982
Feb 2028,90.37,1.88,51.03,28.48,24.18,0.6,0.36,-1.27,2.79,0,-1.16,0,85.7,2.0,6.78,0.0,94.49,795.28,-497.31,77.17,3.3199999999999905
Mar 2028,135.21,2.81,79.52,109.5,0.07,28.55,0.44,-1.26,4.17,0,-1.81,0,128.23,3.12,11.81,0.34,143.5,813.72,-497.32,18.4400000000001,-0.009999999999990909
Apr 2028,40.16,0.84,120.22,87.78,32.55,1.26,1.96,-0.98,1.24,0,-2.74,0,38.08,4.72,16.09,5.61,64.5,775.13,-497.0,-38.59,0.319999999999993
May 2028,16.14,0.34,125.37,99.59,25.65,1.6,2.43,-0.9,0.5,0,-2.86,0,15.31,4.92,21.47,7.29,49.0,793.28,-507.05,18.15,-10.05
Jun 2028,95.69,1.99,71.4,128.49,6.52,62.8,2.7,-0.85,2.95,0,-1.63,0,90.75,2.8,23.79,8.9,126.24,799.19,-520.04,5.91000000000008,-12.99
Jul 2028,715.7,14.89,89.58,142.52,5.16,44.68,1.64,-1.05,22.08,0,-2.04,0,678.73,3.52,18.43,8.06,708.74,722.67,-531.16,-76.5200000000001,-11.12
Aug 2028,815.31,16.97,149.52,106.16,74.04,16.18,1.37,-1.1,25.15,0,-3.41,0,773.2,5.87,13.54,7.33,799.94,667.41,-521.87,-55.26,9.28999999999996
Sep 2028,367.47,7.65,70.53,46.18,31.89,1.05,1.68,-1.04,11.33,0,-1.61,0,348.49,2.77,11.76,5.84,368.86,714.19,-509.93,46.78000000000011,11.94
Oct 2028,119.46,2.49,42.07,15.48,29.4,1.02,1.63,-1.04,3.68,0,-0.96,0,113.29,1.65,9.49,3.99,128.42,735.98,-508.75,21.79,1.18000000000001
Nov 2028,237.29,4.94,92.96,1.83,94.64,0.1,0.36,-1.27,7.32,0,-2.12,0,225.03,3.65,5.66,0.0,234.34,757.54,-512.69,21.5599999999999,-3.94000000000005
Dec 2028,2.85,0.06,35.94,0.1,35.96,0.1,0.36,-1.27,0.09,0,-0.05,0,2.7,0.09,4.11,0.0,6.9,848.06,-509.12,90.52,3.57000000000005
Jan 2029,275.58,5.74,102.65,9.27,97.52,0.1,0.36,-1.27,8.5,0,-2.34,0,261.34,4.03,4.81,0.0,270.18,881.45,-510.72,33.3900000000001,-1.60000000000002
Feb 2029,126.25,2.63,57.8,28.67,30.89,0.1,0.36,-1.27,3.89,0,-1.32,0,119.73,2.27,6.31,0.0,128.31,975.7,-506.19,94.25,4.5300000000000304
Mar 2029,136.62,2.84,76.76,109.41,0.05,31.11,0.42,-1.26,4.21,0,-1.75,0,129.57,3.02,13.28,0.24,146.11,1001.82,-505.24,26.12,0.949999999999989
Apr 2029,58.91,1.23,83.51,88.56,14.8,20.01,1.95,-0.98,1.82,0,-1.9,0,55.87,3.28,18.74,5.71,83.59,959.15,-504.69,-42.6700000000001,0.5500000000000109
May 2029,25.72,0.54,178.68,98.81,79.03,1.58,2.4,-0.9,0.79,0,-4.07,0,24.39,7.02,23.64,7.22,62.27,938.13,-513.42,-21.02,-8.72999999999996
Jun 2029,47.65,0.99,81.53,127.64,6.55,53.02,2.85,-0.81,1.47,0,-1.86,0,45.19,3.2,28.37,9.26,86.02,995.25,-527.22,57.12,-13.8000000000001
Jul 2029,389.12,8.1,76.6,137.95,1.76,56.28,2.24,-0.93,12.0,0,-1.75,0,369.02,3.01,23.14,8.48,403.66,924.09,-540.54,-71.16,-13.319999999999899
Aug 2029,459.57,9.56,105.52,110.96,29.07,26.69,1.96,-0.98,14.18,0,-2.41,0,435.83,4.14,17.99,7.67,465.63,849.6,-541.94,-74.49,-1.40000000000009
Sep 2029,721.31,15.01,86.22,66.57,49.67,16.43,1.1,-1.14,22.25,0,-1.97,0,684.05,3.39,13.25,5.78,706.46,836.94,-540.78,-12.66,1.16000000000008
Oct 2029,12.75,0.27,30.79,14.17,17.15,0.77,1.29,-1.1,0.39,0,-0.7,0,12.09,1.21,9.18,2.49,24.97,859.18,-528.51,22.2399999999999,12.27
Nov 2029,39.57,0.82,42.61,0.1,42.91,0.1,0.37,-1.27,1.22,0,-0.71,0,37.53,1.23,6.2,0.0,44.96,868.77,-533.69,9.59000000000003,-5.180000000000059
Dec 2029,427.01,8.89,67.47,4.31,71.04,0.1,0.37,-1.27,13.17,0,-1.54,0,404.95,2.65,4.22,0.0,411.82,907.01,-534.82,38.24,-1.13
Jan 2030,93.76,1.95,39.7,8.03,33.06,0.1,0.37,-1.26,2.89,0,-0.9,0,88.92,1.56,4.42,0.0,94.9,975.36,-524.82,68.35,10.0
Feb 2030,85.02,1.77,52.38,28.28,25.1,0.1,0.37,-1.26,2.62,0,-1.19,0,80.63,2.06,6.49,0.0,89.18,1005.53,-524.46,30.17,0.36000000000001403
Mar 2030,18.29,0.38,45.96,108.61,0.1,63.14,0.47,-1.24,0.56,0,-1.05,0,17.35,1.81,13.86,0.37,33.38,1025.68,-524.66,20.1500000000001,-0.199999999999932
Apr 2030,7.15,0.15,37.92,88.7,14.78,66.04,2.03,-0.96,0.22,0,-0.86,0,6.78,1.49,18.46,5.63,32.35,950.5,-527.23,-75.18000000000009,-2.5700000000000496
May 2030,15.33,0.32,30.31,70.73,5.08,45.68,2.41,-0.9,0.47,0,-0.69,0,14.54,1.19,22.62,7.16,45.51,883.78,-536.5,-66.72,-9.269999999999982
Jun 2030,106.03,2.21,28.88,12.66,19.74,1.79,2.7,-0.85,3.27,0,-0.66,0,100.55,1.13,21.5,9.0,132.18,823.87,-547.19,-59.91,-10.6900000000001
Jul 2030,857.96,17.86,135.41,42.52,109.4,0.89,1.45,-1.07,26.46,0,-3.09,0,813.64,5.32,16.97,8.02,843.95,823.87,-557.13,0.0,-9.939999999999939
Aug 2030,360.57,7.5,60.17,71.79,14.43,19.53,2.08,-0.96,11.12,0,-1.37,0,341.94,2.36,16.88,7.42,368.6,917.94,-544.3,94.07000000000009,12.83
Sep 2030,1351.7,28.13,100.34,64.43,68.06,5.67,0.56,-1.23,41.69,0,-2.29,0,1281.88,3.94,13.22,5.73,1304.77,898.99,-545.0,-18.95,-0.700000000000045
Oct 2030,2.76,0.06,12.21,15.14,1.27,4.34,1.72,-1.02,0.09,0,-0.28,0,2.62,0.48,11.6,3.62,18.31,949.96,-513.12,50.97,31.88
Nov 2030,117.52,2.45,60.46,0.53,61.48,0.1,0.37,-1.27,3.62,0,-1.38,0,111.45,2.37,6.85,0.0,120.67,938.02,-519.67,-11.9400000000001,-6.54999999999995
Dec 2030,2.0,0.04,27.97,0.1,27.99,0.1,0.37,-1.26,0.06,0,-0.03,0,1.9,0.06,4.62,0.0,6.57,994.18,-519.05,56.16,0.620000000000005
Jan 2031,48.43,1.01,44.85,7.4,37.81,0.1,0.37,-1.26,1.49,0,-1.02,0,45.93,1.76,5.01,0.0,52.7,1019.09,-520.66,24.9100000000001,-1.61000000000001
Feb 2031,20.39,0.42,28.85,27.93,24.13,23.25,0.46,-1.25,0.63,0,-0.66,0,19.34,1.13,9.63,0.28,30.38,1053.43,-521.82,34.34,-1.16000000000008
Mar 2031,2.35,0.05,38.22,108.29,1.35,72.0,1.8,-1.0,0.07,0,-0.87,0,2.23,1.5,16.17,4.41,24.31,1046.38,-523.83,-7.04999999999995,-2.00999999999999
Apr 2031,6.63,0.14,30.57,88.8,1.64,60.23,2.12,-0.95,0.2,0,-0.7,0,6.28,1.2,19.87,6.02,33.38,962.36,-531.84,-84.0200000000001,-8.009999999999991
May 2031,33.35,0.69,33.34,27.52,20.11,14.14,2.49,-0.88,1.03,0,-0.76,0,31.63,1.31,23.35,7.76,64.05,886.96,-541.42,-75.4,-9.579999999999929
Jun 2031,83.35,1.73,30.06,10.68,22.48,1.87,2.8,-0.83,2.57,0,-0.69,0,79.04,1.18,23.16,9.33,112.72,872.94,-552.29,-14.02,-10.87
Jul 2031,678.85,14.13,80.77,34.68,59.97,1.09,1.73,-1.02,20.94,0,-1.84,0,643.79,3.17,18.53,8.24,673.72,874.02,-563.36,1.0799999999999301,-11.0700000000001
Aug 2031,632.05,13.15,102.11,48.66,65.93,1.01,1.62,-1.04,19.5,0,-2.33,0,599.4,4.01,16.6,7.35,627.36,917.13,-555.25,43.11,8.11000000000001
Sep 2031,375.51,7.81,14.3,45.55,2.33,26.01,1.67,-1.03,11.58,0,-0.33,0,356.11,0.56,15.33,5.83,377.83,968.11,-548.09,50.98,7.15999999999997
Oct 2031,1355.66,28.21,110.27,30.04,106.72,0.1,0.37,-1.27,41.82,0,-2.51,0,1285.63,4.33,9.91,3.21,1303.08,931.8,-545.36,-36.3100000000001,2.7300000000000204
Nov 2031,432.34,9.0,87.97,3.57,92.05,0.1,0.37,-1.26,13.34,0,-2.01,0,410.01,3.46,7.33,0.0,420.79,1030.16,-510.9,98.3600000000001,34.46
Dec 2031,79.04,1.64,47.66,0.17,48.46,0.1,0.37,-1.26,2.44,0,-1.09,0,74.96,1.87,4.77,0.0,81.6,1116.41,-501.2,86.25,9.69999999999999
Jan 2032,29.65,0.62,35.26,7.32,28.08,0.1,0.37,-1.26,0.91,0,-0.8,0,28.12,1.39,5.25,0.0,34.75,1161.62,-501.48,45.2099999999998,-0.28000000000003
Feb 2032,8.6,0.18,26.82,27.84,24.02,25.31,0.37,-1.26,0.27,0,-0.61,0,8.16,1.05,7.9,0.0,17.11,1185.98,-503.0,24.3600000000001,-1.51999999999998
Mar 2032,92.0,1.91,48.89,109.26,0.13,59.39,0.51,-1.23,2.84,0,-1.11,0,87.25,1.92,15.74,0.55,105.45,1178.43,-504.97,-7.54999999999995,-1.9700000000000302
Apr 2032,0.32,0.01,40.73,88.53,9.92,58.4,2.24,-0.92,0.01,0,-0.93,0,0.3,1.6,24.0,6.6,32.5,1105.17,-505.53,-73.26,-0.559999999999945
May 2032,45.95,0.96,28.97,101.48,1.93,73.96,2.43,-0.89,1.42,0,-0.66,0,43.58,1.14,26.28,7.51,78.5,1035.86,-516.22,-69.3100000000002,-10.6900000000001
Jun 2032,30.33,0.63,7.57,20.18,10.2,22.3,2.93,-0.8,0.94,0,-0.17,0,28.76,0.3,26.6,9.47,65.14,940.87,-526.29,-94.98999999999991,-10.069999999999899
Jul 2032,552.21,11.49,59.85,28.9,42.7,1.25,1.96,-0.98,17.03,0,-1.36,0,523.68,2.35,19.35,8.36,553.74,905.89,-538.73,-34.98,-12.4400000000001
Aug 2032,786.22,16.36,82.93,38.56,60.23,0.87,1.43,-1.07,24.25,0,-1.89,0,745.61,3.26,16.18,7.41,772.45,930.94,-534.35,25.0500000000001,4.38
Sep 2032,507.54,10.56,47.59,42.6,15.61,0.84,1.39,-1.08,15.65,0,-1.08,0,481.32,1.87,14.23,5.6,503.01,976.62,-521.9,45.68,12.45
Oct 2032,54.22,1.13,25.45,15.56,12.44,1.83,1.62,-1.04,1.67,0,-0.58,0,51.42,1.0,11.72,3.57,67.72,979.64,-515.4,3.0199999999999796,6.5
Nov 2032,99.78,2.08,48.06,0.49,48.95,0.1,0.37,-1.26,3.08,0,-1.1,0,94.63,1.89,8.04,0.0,104.56,981.18,-520.53,1.53999999999996,-5.13
Dec 2032,965.55,20.09,126.64,9.07,135.68,0.1,0.37,-1.26,29.78,0,-2.89,0,915.67,4.97,5.05,0.0,925.69,1023.62,-520.19,42.4400000000001,0.33999999999991803
Jan 2033,99.56,2.07,50.77,7.79,44.31,0.1,0.37,-1.26,3.07,0,-1.16,0,94.41,1.99,6.03,0.0,102.44,1155.79,-494.93,132.17,25.26
Feb 2033,132.55,2.76,60.7,28.52,34.04,0.1,0.37,-1.26,4.09,0,-1.38,0,125.7,2.38,7.22,0.0,135.31,1195.59,-494.64,39.8,0.29000000000002
Mar 2033,29.72,0.62,59.42,108.5,0.0,49.45,0.37,-1.26,0.92,0,-1.35,0,28.19,2.33,13.66,0.0,44.19,1223.93,-493.57,28.3400000000001,1.06999999999999
Apr 2033,58.05,1.21,128.83,87.76,41.32,1.16,1.84,-0.99,1.79,0,-2.94,0,55.05,5.06,19.01,5.08,84.2,1162.45,-495.64,-61.48,-2.06999999999999
May 2033,546.51,11.37,177.05,104.17,82.26,0.92,1.51,-1.05,16.86,0,-4.04,0,518.28,6.95,26.82,7.28,559.34,1186.43,-504.69,23.98,-9.05000000000001
Jun 2033,103.87,2.16,76.8,128.23,6.52,57.05,2.67,-0.84,3.2,0,-1.75,0,98.5,3.02,30.91,8.79,141.22,1243.51,-501.71,57.07999999999989,2.9800000000000204
Jul 2033,277.62,5.78,59.26,136.54,1.88,74.36,2.38,-0.9,8.56,0,-1.35,0,263.28,2.33,25.95,8.16,299.72,1165.58,-512.56,-77.93000000000009,-10.85
Aug 2033,584.7,12.17,117.51,111.5,42.41,26.17,1.7,-1.02,18.03,0,-2.68,0,554.5,4.62,19.79,7.34,586.24,1070.43,-516.78,-95.1499999999999,-4.22000000000003
Sep 2033,308.55,6.42,64.18,66.08,25.92,22.46,1.8,-1.0,9.52,0,-1.46,0,292.61,2.52,16.75,5.9,317.79,1069.61,-511.49,-0.820000000000164,5.28999999999996
Oct 2033,182.14,3.79,41.44,16.03,29.58,1.07,1.7,-1.02,5.62,0,-0.94,0,172.73,1.63,13.42,4.65,192.43,1059.13,-512.15,-10.479999999999801,-0.6599999999999681
Nov 2033,38.09,0.79,35.85,0.14,36.2,0.14,0.5,-1.25,1.18,0,-0.62,0,36.13,1.07,8.13,0.35,45.68,1076.94,-514.85,17.8099999999999,-2.70000000000005
Dec 2033,10.92,0.23,33.87,0.1,33.97,0.1,0.37,-1.26,0.34,0,-0.17,0,10.36,0.29,5.57,0.0,16.22,1106.61,-516.39,29.6699999999998,-1.53999999999996
Jan 2034,88.5,1.84,57.46,7.6,50.86,0.1,0.37,-1.26,2.73,0,-1.31,0,83.93,2.26,4.66,0.0,90.85,1136.55,-517.86,29.9400000000001,-1.4700000000000302
Feb 2034,112.38,2.34,67.05,28.23,40.16,0.1,0.37,-1.26,3.47,0,-1.53,0,106.58,2.63,8.27,0.0,117.48,1184.28,-518.07,47.73,-0.21000000000003602
Mar 2034,25.84,0.54,50.65,108.6,0.07,58.32,0.45,-1.24,0.8,0,-1.15,0,24.5,1.99,15.19,0.26,41.94,1217.7,-517.76,33.4200000000001,0.31000000000005895
Apr 2034,0.87,0.02,34.45,88.66,14.88,69.64,2.17,-0.93,0.03,0,-0.79,0,0.83,1.35,22.84,6.21,31.23,1145.97,-520.08,-71.73,-2.3200000000000496
May 2034,12.6,0.26,59.57,100.61,2.67,44.42,2.47,-0.88,0.39,0,-1.36,0,11.95,2.34,26.36,7.41,48.06,1071.47,-530.15,-74.5,-10.069999999999899
Jun 2034,222.03,4.62,73.74,98.48,21.19,42.52,2.44,-0.89,6.85,0,-1.68,0,210.56,2.9,26.06,8.71,248.22,1006.72,-541.88,-64.75,-11.73
Jul 2034,561.47,11.68,65.18,58.01,18.97,1.19,1.88,-0.99,17.32,0,-1.49,0,532.47,2.56,19.42,8.04,562.49,962.65,-548.75,-44.07000000000011,-6.87
Aug 2034,530.48,11.04,72.16,52.05,31.07,1.12,1.78,-1.01,16.36,0,-1.64,0,503.08,2.83,16.43,7.28,529.63,963.88,-543.83,1.23000000000002,4.91999999999996
Sep 2034,369.33,7.69,52.81,43.94,16.73,1.05,1.68,-1.03,11.39,0,-1.2,0,350.25,2.07,14.63,5.8,372.76,980.19,-539.18,16.3100000000001,4.65000000000009
Oct 2034,67.33,1.4,29.26,15.63,16.52,1.98,1.81,-1.0,2.08,0,-0.67,0,63.85,1.15,12.21,4.23,81.44,983.95,-537.49,3.7599999999999905,1.6899999999999398
Nov 2034,115.23,2.4,50.34,0.67,51.34,0.1,0.38,-1.26,3.55,0,-1.15,0,109.28,1.98,7.04,0.0,118.29,989.1,-543.13,5.14999999999998,-5.639999999999991
Dec 2034,56.13,1.17,32.2,0.22,32.72,0.1,0.38,-1.26,1.73,0,-0.73,0,53.23,1.26,4.88,0.0,59.37,1034.94,-542.37,45.84,0.7599999999999909
Jan 2035,86.99,1.81,45.08,7.82,38.43,0.1,0.38,-1.26,2.68,0,-1.03,0,82.5,1.77,5.99,0.0,90.25,1064.32,-543.01,29.3799999999999,-0.639999999999986
Feb 2035,40.71,0.85,42.26,27.94,24.08,9.62,0.38,-1.26,1.26,0,-0.96,0,38.61,1.66,8.75,0.01,49.03,1098.3,-542.99,33.98,0.0199999999999818
Mar 2035,27.67,0.58,56.64,108.28,1.23,53.22,1.69,-1.02,0.85,0,-1.29,0,26.24,2.22,15.34,4.05,47.85,1105.66,-544.35,7.36000000000013,-1.36000000000001
Apr 2035,39.96,0.83,61.7,88.69,14.76,41.94,1.97,-0.97,1.23,0,-1.41,0,37.89,2.42,19.08,5.56,64.95,1041.04,-551.55,-64.6200000000001,-7.19999999999993
May 2035,1.25,0.03,26.15,56.78,9.12,40.16,2.63,-0.86,0.04,0,-0.6,0,1.18,1.03,27.46,8.14,37.81,997.73,-560.22,-43.309999999999896,-8.670000000000071
Jun 2035,241.24,5.02,45.17,29.52,21.48,1.56,2.38,-0.9,7.44,0,-1.03,0,228.78,1.77,22.19,8.56,261.31,942.71,-572.4,-55.02,-12.18
Jul 2035,354.34,7.37,56.65,37.75,26.83,1.49,2.29,-0.92,10.93,0,-1.29,0,336.04,2.22,20.29,8.33,366.88,943.73,-577.84,1.01999999999998,-5.44000000000005
Aug 2035,326.53,6.8,43.9,35.03,16.33,1.39,2.16,-0.94,10.07,0,-1.0,0,309.66,1.72,17.63,7.44,336.46,951.98,-579.73,8.25,-1.88999999999999
Sep 2035,711.51,14.81,72.46,37.05,49.65,0.62,1.09,-1.14,21.95,0,-1.65,0,674.76,2.85,13.91,5.63,697.15,952.39,-581.2,0.40999999999996795,-1.4700000000000302
Oct 2035,126.19,2.63,34.57,16.27,22.03,1.67,1.53,-1.05,3.89,0,-0.79,0,119.67,1.36,11.78,3.68,136.48,989.74,-568.77,37.35,12.430000000000101
Nov 2035,5.47,0.11,26.51,0.1,26.56,0.1,0.38,-1.26,0.17,0,-0.09,0,5.19,0.15,6.89,0.0,12.23,1000.92,-571.93,11.18,-3.1599999999999704
Dec 2035,5.74,0.12,19.7,0.1,19.75,0.1,0.38,-1.26,0.18,0,-0.09,0,5.45,0.16,4.84,0.0,10.45,1022.12,-573.49,21.2,-1.5600000000000602
Jan 2036,108.21,2.25,76.06,7.55,69.61,0.1,0.38,-1.26,3.34,0,-1.73,0,102.62,2.99,5.41,0.0,111.02,1038.57,-575.04,16.4499999999999,-1.5499999999999499
Feb 2036,59.34,1.24,46.7,28.06,24.12,5.01,0.38,-1.26,1.83,0,-1.06,0,56.28,1.83,7.18,0.0,65.29,1104.31,-575.08,65.74,-0.0400000000000773
Mar 2036,57.73,1.2,64.33,108.71,0.12,44.35,0.5,-1.24,1.78,0,-1.47,0,54.75,2.53,14.9,0.46,72.64,1117.87,-575.95,13.5599999999999,-0.8700000000000051
Apr 2036,187.08,3.89,157.52,88.74,71.25,1.18,1.86,-0.99,5.77,0,-3.59,0,177.41,6.19,21.88,6.38,211.86,1060.48,-577.84,-57.389999999999894,-1.88999999999999
May 2036,80.49,1.68,93.88,100.77,23.05,29.81,2.38,-0.9,2.48,0,-2.14,0,76.33,3.69,27.41,7.59,115.02,1111.53,-584.9,51.05,-7.05999999999995
Jun 2036,14.76,0.31,23.62,128.25,2.28,107.0,2.81,-0.82,0.46,0,-0.54,0,14.0,0.93,27.97,8.64,51.54,1080.63,-595.42,-30.8999999999999,-10.52
Jul 2036,569.65,11.86,99.11,114.16,40.42,45.25,1.89,-0.99,17.57,0,-2.26,0,540.23,3.89,21.82,8.12,574.07,951.58,-607.78,-129.05,-12.36
Aug 2036,411.92,8.57,81.15,76.68,13.01,1.3,2.03,-0.97,12.71,0,-1.85,0,390.64,3.19,16.82,7.56,418.21,927.81,-603.47,-23.7700000000001,4.30999999999995
Sep 2036,523.93,10.9,78.06,47.41,41.09,0.83,1.38,-1.09,16.16,0,-1.78,0,496.87,3.07,13.23,5.6,518.76,925.7,-603.17,-2.1099999999999,0.300000000000068
Oct 2036,324.97,6.76,84.97,17.86,73.71,1.24,1.32,-1.09,10.02,0,-1.94,0,308.18,3.34,11.1,4.1,326.72,955.2,-596.86,29.5,6.30999999999995
Nov 2036,36.67,0.76,48.86,0.1,49.18,0.1,0.38,-1.26,1.13,0,-0.61,0,34.78,1.06,6.9,0.0,42.73,1018.98,-595.28,63.78,1.58000000000004
Dec 2036,21.99,0.46,43.12,0.1,43.33,0.1,0.38,-1.26,0.68,0,-0.35,0,20.86,0.6,5.01,0.0,26.47,1062.8,-596.41,43.819999999999894,-1.13
Jan 2037,36.12,0.75,58.58,7.03,51.44,0.1,0.38,-1.26,1.11,0,-1.34,0,34.26,2.3,5.43,0.0,41.99,1102.65,-597.72,39.8500000000001,-1.31000000000006
Feb 2037,55.22,1.15,47.98,27.98,24.11,3.76,0.38,-1.26,1.7,0,-1.09,0,52.36,1.88,8.67,0.0,62.92,1150.19,-599.58,47.54,-1.86000000000001
Mar 2037,29.63,0.62,79.78,108.15,0.17,29.22,0.56,-1.23,0.91,0,-1.82,0,28.1,3.13,15.68,0.62,47.53,1163.52,-600.61,13.3299999999999,-1.0299999999999698
Apr 2037,8.57,0.18,96.2,87.73,14.89,7.83,2.17,-0.94,0.26,0,-2.19,0,8.13,3.78,22.6,6.25,40.76,1120.56,-603.92,-42.96,-3.30999999999995
May 2037,728.7,15.17,188.57,106.24,95.12,0.74,1.26,-1.1,22.48,0,-4.3,0,691.06,7.41,25.53,7.38,731.37,1108.13,-615.2,-12.429999999999799,-11.2800000000001
Jun 2037,39.07,0.81,55.48,127.97,6.41,79.0,2.74,-0.83,1.21,0,-1.26,0,37.05,2.18,28.97,8.49,76.69,1179.34,-606.76,71.2099999999998,8.44000000000005
Jul 2037,800.66,16.66,123.94,141.24,29.34,32.02,1.51,-1.06,24.7,0,-2.82,0,759.3,4.87,22.97,7.85,794.99,1081.35,-618.87,-97.99,-12.11
Aug 2037,581.04,12.09,124.4,111.57,49.33,26.45,1.74,-1.02,17.92,0,-2.84,0,551.02,4.89,19.39,7.46,582.76,1058.26,-607.41,-23.0899999999999,11.46
Sep 2037,248.38,5.17,56.88,47.5,18.19,4.58,1.85,-0.99,7.66,0,-1.3,0,235.55,2.23,15.28,5.61,258.66,1064.49,-602.54,6.230000000000019,4.87
Oct 2037,300.98,6.26,34.88,17.71,23.68,0.82,1.36,-1.08,9.28,0,-0.8,0,285.43,1.37,11.94,4.1,302.84,1065.67,-604.62,1.1800000000000601,-2.08000000000004
Nov 2037,99.94,2.08,66.51,0.18,67.41,0.1,0.38,-1.26,3.08,0,-1.52,0,94.78,2.61,7.22,0.0,104.61,1079.04,-602.67,13.3699999999999,1.9500000000000501
Dec 2037,1096.4,22.82,122.58,10.22,133.26,0.11,0.38,-1.26,33.82,0,-2.79,0,1039.77,4.81,4.69,0.0,1049.27,1140.77,-602.75,61.73,-0.0800000000000409
Jan 2038,66.55,1.38,75.58,7.02,68.81,0.11,0.38,-1.25,2.05,0,-1.72,0,63.11,2.97,6.26,0.0,72.34,1270.88,-573.36,130.11,29.39
Feb 2038,122.53,2.55,72.82,28.14,46.13,0.11,0.38,-1.25,3.78,0,-1.66,0,116.2,2.86,8.69,0.0,127.76,1334.97,-574.67,64.08999999999989,-1.3099999999999499
Mar 2038,181.83,3.78,115.34,108.89,34.4,26.08,0.41,-1.25,5.61,0,-2.63,0,172.44,4.53,15.95,0.16,193.08,1373.93,-574.18,38.96,0.49000000000000893
Apr 2038,55.03,1.15,81.62,88.45,14.7,21.73,1.87,-0.98,1.7,0,-1.86,0,52.19,3.21,21.22,5.17,81.78,1367.96,-573.02,-5.97000000000003,1.15999999999997
May 2038,53.84,1.12,60.48,100.97,23.01,63.37,2.4,-0.89,1.66,0,-1.38,0,51.06,2.38,30.13,7.38,90.95,1342.57,-581.2,-25.3900000000001,-8.18000000000006
Jun 2038,206.18,4.29,117.94,128.53,6.54,14.78,2.43,-0.88,6.36,0,-2.69,0,195.53,4.63,30.11,8.48,238.76,1275.36,-591.59,-67.21,-10.39
Jul 2038,685.75,14.27,146.88,139.0,36.63,16.9,1.64,-1.03,21.15,0,-3.35,0,650.33,5.77,25.07,7.81,688.98,1240.32,-599.72,-35.04,-8.13
Aug 2038,707.49,14.72,131.15,111.97,57.55,25.8,1.52,-1.05,21.82,0,-2.99,0,670.94,5.15,21.37,7.33,704.8,1237.65,-592.39,-2.6699999999998503,7.330000000000041
Sep 2038,628.6,13.08,90.58,66.9,54.95,19.69,1.14,-1.12,19.39,0,-2.06,0,596.13,3.56,16.05,5.3,621.04,1250.59,-583.45,12.9399999999998,8.939999999999939
Oct 2038,374.45,7.79,123.15,16.83,112.61,0.53,0.97,-1.15,11.55,0,-2.81,0,355.11,4.84,12.02,3.08,375.05,1272.06,-573.69,21.47,9.759999999999991
Nov 2038,263.1,5.48,111.16,0.96,113.95,0.11,0.38,-1.25,8.12,0,-2.53,0,249.51,4.37,8.05,0.0,261.93,1374.24,-570.14,102.18,3.5500000000000695
Dec 2038,98.53,2.05,53.78,0.14,54.91,0.11,0.38,-1.25,3.04,0,-1.23,0,93.44,2.11,5.49,0.0,101.05,1481.66,-566.2,107.42,3.93999999999994
Jan 2039,214.65,4.47,96.11,7.88,91.22,0.11,0.38,-1.25,6.62,0,-2.19,0,203.56,3.77,6.06,0.0,213.4,1532.61,-566.01,50.9499999999998,0.19000000000005499
Feb 2039,109.37,2.28,61.94,28.05,35.25,0.11,0.38,-1.24,3.37,0,-1.41,0,103.72,2.43,10.19,0.0,116.34,1619.29,-563.21,86.68000000000009,2.79999999999995
Mar 2039,159.29,3.31,133.12,108.19,52.21,26.16,0.44,-1.23,4.91,0,-3.03,0,151.06,5.23,18.43,0.3,175.02,1645.87,-562.88,26.5799999999999,0.33000000000004104
Apr 2039,68.36,1.42,204.58,86.42,117.5,1.28,2.01,-0.95,2.11,0,-4.66,0,64.83,8.04,27.39,5.98,106.23,1655.17,-562.97,9.30000000000018,-0.0900000000000318
May 2039,131.6,2.74,168.35,99.67,70.14,1.49,2.3,-0.89,4.06,0,-3.84,0,124.8,6.61,36.16,7.59,175.17,1746.95,-574.46,91.78,-11.49
Jun 2039,469.26,9.77,205.75,128.46,84.89,1.23,1.93,-0.96,14.47,0,-4.69,0,445.02,8.08,35.14,8.23,496.47,1782.62,-585.02,35.669999999999796,-10.5599999999999
Jul 2039,678.87,14.13,230.09,135.55,121.81,16.93,1.65,-1.0,20.94,0,-5.24,0,643.81,9.04,31.71,7.8,692.35,1834.03,-586.35,51.4100000000001,-1.33000000000004
