date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,89.31,1.54,10.82,7.75,11.22,7.75,6.05,0.89,0.62,0,1.02,0,87.14,0.12,10.07,0.96,98.29,149.25,-227.76,-2.72,-0.41999999999998705
May 2040,267.42,4.62,10.17,7.69,13.71,7.69,6.45,0.89,1.87,0,0.96,0,260.93,0.12,10.85,1.35,273.25,147.81,-232.22,-1.44,-4.46000000000001
Jun 2040,362.01,6.25,20.37,13.03,24.46,13.03,7.04,0.89,2.53,0,1.93,0,353.23,0.23,14.21,1.57,369.25,148.53,-236.29,0.719999999999999,-4.0699999999999905
Jul 2040,507.06,8.76,16.73,14.66,21.12,12.07,5.66,0.89,3.55,0,1.58,0,494.75,0.19,13.24,1.48,509.66,151.91,-239.56,3.38,-3.2700000000000093
Aug 2040,445.7,7.7,16.97,11.97,22.71,11.82,5.54,0.89,3.12,0,1.61,0,434.88,0.2,12.77,1.35,449.2,152.49,-240.67,0.580000000000013,-1.10999999999999
Sep 2040,329.84,5.7,15.76,13.32,16.96,10.5,4.94,0.89,2.31,0,1.49,0,321.84,0.18,11.36,1.05,334.42,155.26,-241.95,2.7699999999999796,-1.28
Oct 2040,252.36,4.36,10.52,9.58,12.07,7.88,3.74,0.89,1.77,0,1.0,0,246.23,0.12,8.96,0.71,256.02,154.41,-243.25,-0.8499999999999941,-1.30000000000001
Nov 2040,9.64,0.17,0.16,0.26,0.09,0.04,0.14,0.89,0.07,0,0.02,0,9.41,0.0,1.86,0.0,11.27,152.49,-244.05,-1.91999999999999,-0.800000000000011
Dec 2040,68.78,1.19,0.7,1.44,0.42,0.04,0.14,0.89,0.48,0,0.07,0,67.11,0.01,1.41,0.0,68.52,149.93,-243.22,-2.56,0.830000000000013
Jan 2041,9.42,0.16,0.2,0.21,0.17,0.04,0.14,0.89,0.07,0,0.02,0,9.19,0.0,2.06,0.0,11.26,148.16,-241.92,-1.7700000000000102,1.30000000000001
Feb 2041,7.18,0.12,0.09,0.21,0.04,0.04,0.14,0.89,0.05,0,0.01,0,7.01,0.0,2.09,0.0,9.1,145.48,-241.09,-2.68000000000001,0.8299999999999841
Mar 2041,65.28,1.13,1.63,1.29,2.58,1.29,0.75,0.89,0.46,0,0.15,0,63.69,0.02,3.79,0.11,67.62,142.63,-240.28,-2.8499999999999903,0.810000000000002
Apr 2041,559.03,9.65,5.48,10.8,7.39,3.64,1.79,0.89,3.91,0,0.52,0,545.46,0.06,5.62,1.03,552.19,140.0,-239.65,-2.63,0.629999999999995
May 2041,194.35,3.36,14.17,8.52,16.02,8.52,7.04,0.89,1.36,0,1.34,0,189.63,0.16,11.42,1.31,202.52,139.02,-237.15,-0.97999999999999,2.5
Jun 2041,192.75,3.33,26.12,14.35,26.68,14.35,9.04,0.89,1.35,0,2.47,0,188.08,0.3,15.93,1.63,205.93,141.26,-241.91,2.2399999999999802,-4.759999999999991
Jul 2041,506.42,8.75,18.5,15.8,22.02,12.53,5.87,0.89,3.54,0,1.75,0,494.13,0.21,13.61,1.52,509.47,145.81,-247.87,4.55000000000001,-5.96000000000001
Aug 2041,620.25,10.71,14.13,14.09,17.73,8.47,4.01,0.89,4.34,0,1.34,0,605.2,0.16,9.81,1.32,616.49,146.66,-249.08,0.8499999999999941,-1.21000000000001
Sep 2041,358.69,6.19,11.93,10.94,15.8,9.88,4.65,0.89,2.51,0,1.13,0,349.99,0.14,10.76,1.05,361.93,149.22,-247.83,2.56,1.25
Oct 2041,121.21,2.09,13.38,9.68,14.05,9.68,4.94,0.89,0.85,0,1.27,0,118.27,0.15,10.52,0.69,129.63,148.15,-249.01,-1.06999999999999,-1.17999999999998
Nov 2041,140.44,2.43,1.88,3.01,1.14,0.04,0.14,0.89,0.98,0,0.18,0,137.03,0.02,1.63,0.0,138.68,146.05,-251.63,-2.09999999999999,-2.62
Dec 2041,182.93,3.16,6.88,6.78,2.57,0.04,0.14,0.89,1.28,0,0.65,0,178.49,0.08,1.17,0.0,179.74,144.76,-249.72,-1.29000000000002,1.91
Jan 2042,218.0,3.76,13.0,5.69,9.73,0.04,0.14,0.89,1.53,0,1.23,0,212.71,0.15,1.27,0.0,214.13,145.37,-247.04,0.610000000000014,2.68000000000001
Feb 2042,56.29,0.97,2.46,2.63,0.58,0.04,0.14,0.89,0.39,0,0.23,0,54.93,0.03,1.86,0.0,56.82,153.04,-243.54,7.66999999999999,3.5
Mar 2042,26.29,0.45,6.28,2.98,6.06,2.98,2.84,0.89,0.18,0,0.59,0,25.65,0.07,6.32,0.41,32.46,150.97,-242.16,-2.06999999999999,1.38
Apr 2042,29.6,0.51,16.77,10.31,15.5,10.31,7.15,0.89,0.21,0,1.59,0,28.88,0.19,12.42,1.05,42.54,149.69,-243.75,-1.28,-1.59
May 2042,231.36,4.0,16.95,9.54,19.15,9.54,6.55,0.89,1.62,0,1.6,0,225.75,0.2,11.94,1.29,239.18,148.71,-249.26,-0.97999999999999,-5.509999999999991
Jun 2042,814.98,14.07,31.9,27.99,21.94,7.35,3.49,0.89,5.7,0,3.02,0,795.2,0.37,8.91,1.48,805.95,152.04,-252.99,3.3299999999999796,-3.7300000000000204
Jul 2042,444.45,7.67,19.84,15.51,23.11,13.21,6.18,0.89,3.11,0,1.88,0,433.66,0.23,14.34,1.48,449.7,160.34,-248.34,8.30000000000001,4.650000000000009
Aug 2042,198.41,3.43,24.21,13.3,25.07,13.3,8.3,0.89,1.39,0,2.29,0,193.6,0.28,15.2,1.4,210.47,161.19,-250.12,0.8499999999999941,-1.78
Sep 2042,247.75,4.28,17.72,12.84,20.12,12.84,6.08,0.89,1.73,0,1.68,0,241.73,0.2,13.61,1.1,256.65,165.17,-255.25,3.9799999999999907,-5.13
Oct 2042,319.01,5.51,9.23,10.27,9.0,5.51,2.65,0.89,2.23,0,0.87,0,311.27,0.11,6.99,0.65,319.02,164.02,-258.13,-1.14999999999998,-2.88
Nov 2042,112.07,1.94,8.95,6.2,3.78,0.04,0.14,0.89,0.78,0,0.85,0,109.35,0.1,2.04,0.0,111.5,162.28,-257.43,-1.7400000000000102,0.699999999999989
Dec 2042,21.34,0.37,0.74,0.78,0.29,0.04,0.14,0.89,0.15,0,0.07,0,20.82,0.01,1.44,0.0,22.27,163.22,-255.05,0.939999999999998,2.38
Jan 2043,1.51,0.03,0.05,0.07,0.04,0.04,0.14,0.89,0.01,0,0.0,0,1.47,0.0,2.03,0.0,3.5,161.28,-254.08,-1.94,0.969999999999999
Feb 2043,11.43,0.2,0.09,0.27,0.05,0.04,0.14,0.89,0.08,0,0.01,0,11.16,0.0,2.26,0.0,13.41,158.5,-253.32,-2.78,0.7600000000000191
Mar 2043,58.02,1.0,3.86,2.01,4.45,2.01,1.2,0.89,0.41,0,0.36,0,56.61,0.04,4.77,0.19,61.61,155.51,-252.48,-2.9900000000000095,0.840000000000003
Apr 2043,233.38,4.03,30.25,21.8,20.08,10.81,5.08,0.89,1.63,0,2.86,0,227.71,0.35,11.96,1.09,241.1,153.49,-252.2,-2.01999999999998,0.280000000000001
May 2043,338.39,5.84,17.2,10.26,21.22,10.26,5.74,0.89,2.37,0,1.63,0,330.18,0.2,12.29,1.36,344.02,154.99,-252.98,1.5,-0.780000000000001
Jun 2043,383.11,6.62,28.17,16.83,29.57,14.6,6.82,0.89,2.68,0,2.67,0,373.81,0.32,15.24,1.57,390.95,158.52,-255.2,3.53,-2.22
Jul 2043,454.52,7.85,20.76,16.16,23.77,13.52,6.32,0.89,3.18,0,1.96,0,443.49,0.24,14.77,1.53,460.02,164.16,-257.35,5.639999999999991,-2.15000000000003
Aug 2043,413.99,7.15,17.68,12.0,22.95,12.0,6.03,0.89,2.9,0,1.67,0,403.94,0.2,13.38,1.39,418.92,165.07,-259.16,0.909999999999997,-1.81
Sep 2043,174.06,3.01,21.37,14.29,22.11,14.29,6.97,0.89,1.22,0,2.02,0,169.83,0.25,15.02,1.12,186.22,167.78,-261.12,2.7100000000000097,-1.95999999999998
Oct 2043,139.88,2.42,14.55,10.54,15.42,10.54,5.28,0.89,0.98,0,1.38,0,136.49,0.17,11.63,0.77,149.06,166.66,-265.09,-1.12,-3.96999999999997
Nov 2043,8.63,0.15,1.6,0.85,1.58,0.85,0.84,0.89,0.06,0,0.15,0,8.42,0.02,3.12,0.08,11.64,164.29,-267.89,-2.37,-2.8000000000000096
Dec 2043,16.81,0.29,0.28,0.44,0.14,0.04,0.14,0.89,0.12,0,0.03,0,16.4,0.0,1.45,0.0,17.86,161.85,-267.72,-2.44,0.16999999999995902
Jan 2044,8.59,0.15,0.15,0.19,0.14,0.04,0.14,0.89,0.06,0,0.01,0,8.39,0.0,1.74,0.0,10.13,159.75,-266.82,-2.09999999999999,0.9000000000000341
Feb 2044,28.64,0.49,0.62,0.89,0.2,0.04,0.14,0.89,0.2,0,0.06,0,27.95,0.01,1.83,0.0,29.79,157.35,-265.99,-2.4000000000000097,0.8299999999999841
Mar 2044,78.97,1.36,1.35,1.59,1.55,0.57,0.38,0.89,0.55,0,0.13,0,77.05,0.02,3.21,0.05,80.32,154.93,-264.98,-2.41999999999999,1.00999999999999
Apr 2044,208.78,3.61,11.47,8.91,13.86,8.91,5.54,0.89,1.46,0,1.09,0,203.71,0.13,11.06,1.13,216.04,152.2,-263.84,-2.7300000000000204,1.14000000000004
May 2044,547.39,9.45,18.1,14.34,18.6,7.3,3.47,0.89,3.83,0,1.71,0,534.11,0.21,9.12,1.27,544.7,150.73,-267.08,-1.47,-3.2400000000000095
Jun 2044,760.93,13.14,20.95,20.34,19.59,8.05,3.81,0.89,5.32,0,1.98,0,742.47,0.24,9.61,1.51,753.83,155.49,-265.38,4.760000000000019,1.69999999999999
Jul 2044,1151.9,19.89,46.65,47.08,21.32,6.81,3.24,0.89,8.06,0,4.41,0,1123.94,0.54,8.88,1.43,1134.8,160.34,-262.51,4.849999999999991,2.87
Aug 2044,904.06,15.61,44.64,37.07,23.89,5.45,2.62,0.89,6.33,0,4.22,0,882.12,0.51,7.52,1.28,891.43,168.32,-253.82,7.979999999999991,8.69
Sep 2044,128.75,2.22,22.33,14.51,22.18,14.51,7.44,0.89,0.9,0,2.11,0,125.62,0.26,15.51,1.12,142.5,180.98,-246.28,12.66,7.53999999999999
Oct 2044,138.93,2.4,14.0,10.15,14.91,10.15,5.05,0.89,0.97,0,1.32,0,135.56,0.16,11.29,0.73,147.75,179.69,-250.93,-1.28999999999999,-4.650000000000009
Nov 2044,0.06,0.0,0.01,0.04,0.01,0.04,0.14,0.89,0.0,0,0.0,0,0.06,0.0,2.61,0.0,2.67,177.31,-253.52,-2.38,-2.59
Dec 2044,43.91,0.76,0.7,1.07,0.36,0.04,0.14,0.89,0.31,0,0.07,0,42.85,0.01,1.57,0.0,44.42,173.92,-252.77,-3.3900000000000095,0.75
Jan 2045,159.51,2.75,1.97,2.63,1.92,0.04,0.14,0.89,1.12,0,0.19,0,155.64,0.02,1.58,0.0,157.24,171.91,-251.64,-2.00999999999999,1.1300000000000199
Feb 2045,154.01,2.66,1.76,3.46,0.81,0.04,0.14,0.89,1.08,0,0.17,0,150.27,0.02,1.7,0.0,151.99,171.47,-249.59,-0.439999999999998,2.04999999999998
Mar 2045,158.67,2.74,19.9,11.57,9.0,0.04,0.14,0.89,1.11,0,1.88,0,154.82,0.23,2.52,0.0,157.57,169.79,-247.59,-1.6800000000000102,2.0
Apr 2045,207.28,3.58,15.01,10.36,17.0,10.36,5.2,0.89,1.45,0,1.42,0,202.25,0.17,12.11,1.06,215.6,175.48,-243.84,5.69,3.75
May 2045,58.38,1.01,27.57,12.37,25.65,12.37,9.61,0.89,0.41,0,2.61,0,56.96,0.32,16.18,1.55,75.0,174.32,-246.35,-1.16,-2.50999999999999
Jun 2045,36.9,0.64,33.41,16.42,30.5,16.42,11.36,0.89,0.26,0,3.16,0,36.01,0.38,19.14,1.76,57.29,180.14,-253.59,5.8199999999999905,-7.240000000000009
Jul 2045,185.58,3.2,29.69,17.8,29.74,17.8,9.52,0.89,1.3,0,2.81,0,181.07,0.34,19.46,1.63,202.5,185.55,-262.4,5.4100000000000295,-8.80999999999997
Aug 2045,234.45,4.05,24.73,13.59,26.15,13.59,7.84,0.89,1.64,0,2.34,0,228.76,0.28,15.48,1.38,245.91,186.67,-268.55,1.1199999999999801,-6.15000000000003
Sep 2045,114.01,1.97,22.62,14.51,22.19,14.51,7.4,0.89,0.8,0,2.14,0,111.24,0.26,15.49,1.08,128.07,190.7,-272.9,4.03,-4.34999999999997
Oct 2045,22.46,0.39,19.69,12.72,17.99,12.72,6.79,0.89,0.16,0,1.86,0,21.92,0.23,14.04,0.8,36.99,189.4,-277.55,-1.29999999999998,-4.6500000000000306
Nov 2045,59.5,1.03,1.77,1.34,2.61,1.34,0.86,0.89,0.42,0,0.17,0,58.05,0.02,3.68,0.1,61.86,186.52,-282.23,-2.88,-4.6800000000000095
Dec 2045,46.82,0.81,0.77,1.14,0.39,0.04,0.14,0.89,0.33,0,0.07,0,45.68,0.01,1.78,0.0,47.47,184.08,-281.71,-2.44,0.520000000000039
Jan 2046,140.98,2.43,1.86,2.34,1.8,0.04,0.14,0.89,0.99,0,0.18,0,137.56,0.02,2.07,0.0,139.65,181.91,-280.56,-2.17000000000002,1.14999999999998
Feb 2046,62.08,1.07,0.97,1.6,0.38,0.04,0.14,0.89,0.43,0,0.09,0,60.57,0.01,2.24,0.0,62.82,180.85,-278.64,-1.06,1.92000000000002
Mar 2046,62.97,1.09,1.67,1.24,2.58,1.24,0.69,0.89,0.44,0,0.16,0,61.44,0.02,4.21,0.1,65.78,178.2,-277.37,-2.6500000000000097,1.26999999999998
Apr 2046,647.58,11.18,8.81,14.5,7.38,2.82,1.41,0.89,4.53,0,0.83,0,631.87,0.1,5.57,1.08,638.62,175.13,-276.67,-3.0699999999999905,0.699999999999989
May 2046,177.04,3.06,19.78,10.01,20.74,10.01,6.87,0.89,1.24,0,1.87,0,172.74,0.23,12.65,1.23,186.85,174.63,-272.91,-0.5,3.7599999999999905
Jun 2046,423.82,7.32,19.53,12.87,24.77,12.87,6.26,0.89,2.97,0,1.85,0,413.54,0.22,14.12,1.54,429.42,178.69,-277.01,4.06,-4.09999999999997
Jul 2046,419.78,7.25,22.04,16.16,25.17,14.38,6.71,0.89,2.94,0,2.09,0,409.59,0.25,15.77,1.54,427.16,181.85,-279.11,3.16,-2.10000000000002
Aug 2046,282.75,4.88,20.05,12.19,22.8,12.19,7.49,0.89,1.98,0,1.9,0,275.89,0.23,14.47,1.42,292.02,182.69,-281.45,0.840000000000003,-2.33999999999997
Sep 2046,311.98,5.39,17.5,13.8,19.1,11.87,5.56,0.89,2.18,0,1.66,0,304.41,0.2,13.1,1.14,318.85,185.44,-285.6,2.75,-4.15000000000003
Oct 2046,384.59,6.64,8.45,10.47,9.09,5.36,2.58,0.89,2.69,0,0.8,0,375.26,0.1,7.24,0.74,383.34,184.25,-287.57,-1.19,-1.96999999999997
Nov 2046,9.58,0.17,0.18,0.26,0.1,0.04,0.14,0.89,0.07,0,0.02,0,9.35,0.0,2.51,0.0,11.86,182.42,-286.51,-1.83000000000001,1.06
Dec 2046,28.9,0.5,0.33,0.63,0.2,0.04,0.14,0.89,0.2,0,0.03,0,28.2,0.0,1.41,0.0,29.6,179.22,-285.67,-3.1999999999999904,0.839999999999975
Jan 2047,64.66,1.12,1.01,1.13,0.93,0.04,0.14,0.89,0.45,0,0.1,0,63.09,0.01,1.93,0.0,65.04,177.22,-284.68,-2.0,0.9900000000000091
Feb 2047,92.65,1.6,1.08,2.1,0.5,0.04,0.14,0.89,0.65,0,0.1,0,90.4,0.01,2.16,0.0,92.58,175.43,-283.38,-1.7899999999999898,1.30000000000001
Mar 2047,125.98,2.18,1.63,2.38,1.72,0.47,0.33,0.89,0.88,0,0.15,0,122.92,0.02,3.38,0.05,126.37,172.98,-281.88,-2.45000000000002,1.5
Apr 2047,10.22,0.18,18.09,10.87,16.34,10.87,7.51,0.89,0.07,0,1.71,0,9.97,0.21,13.33,1.08,24.58,170.3,-280.34,-2.67999999999998,1.54000000000002
May 2047,300.38,5.19,16.82,9.81,20.22,9.81,5.88,0.89,2.1,0,1.59,0,293.09,0.19,12.17,1.3,306.77,169.07,-286.26,-1.23000000000002,-5.9200000000000195
Jun 2047,242.58,4.19,25.23,14.22,26.74,14.22,8.57,0.89,1.7,0,2.39,0,236.69,0.29,16.14,1.64,254.76,172.29,-288.85,3.22,-2.5900000000000296
Jul 2047,348.03,6.01,24.42,16.21,27.84,16.21,7.55,0.89,2.44,0,2.31,0,339.59,0.28,17.3,1.57,358.74,176.34,-294.09,4.05000000000001,-5.23999999999995
Aug 2047,532.48,9.2,14.0,11.85,20.05,10.19,4.79,0.89,3.73,0,1.32,0,519.56,0.16,11.73,1.34,532.79,177.33,-297.57,0.9900000000000091,-3.4800000000000204
Sep 2047,74.75,1.29,22.98,14.5,21.83,14.5,7.79,0.89,0.52,0,2.17,0,72.94,0.26,15.51,1.07,89.79,179.36,-297.76,2.03,-0.18999999999999803
Oct 2047,41.02,0.71,16.8,11.22,15.73,11.22,6.34,0.89,0.29,0,1.59,0,40.02,0.19,12.63,0.76,53.6,178.08,-303.04,-1.28,-5.2800000000000304
Nov 2047,70.45,1.22,1.42,1.46,1.79,0.77,0.47,0.89,0.49,0,0.13,0,68.74,0.02,2.93,0.05,71.73,175.41,-307.37,-2.67000000000002,-4.32999999999998
Dec 2047,14.69,0.25,0.21,0.36,0.11,0.04,0.14,0.89,0.1,0,0.02,0,14.33,0.0,1.51,0.0,15.84,173.08,-306.37,-2.32999999999998,1.0
Jan 2048,62.44,1.08,0.92,1.08,0.85,0.04,0.14,0.89,0.44,0,0.09,0,60.93,0.01,1.82,0.0,62.75,170.9,-305.49,-2.18000000000001,0.8799999999999949
Feb 2048,227.29,3.92,2.54,5.05,1.18,0.04,0.14,0.89,1.59,0,0.24,0,221.77,0.03,2.34,0.0,224.15,169.15,-304.22,-1.75,1.26999999999998
Mar 2048,28.43,0.49,3.78,1.98,3.87,1.98,1.95,0.89,0.2,0,0.36,0,27.74,0.04,5.41,0.28,33.47,167.19,-301.63,-1.9600000000000102,2.5900000000000296
Apr 2048,190.44,3.29,9.39,7.65,11.68,7.65,5.18,0.89,1.33,0,0.89,0,185.81,0.11,9.98,1.01,196.91,164.74,-302.42,-2.44999999999999,-0.79000000000002
May 2048,365.56,6.31,12.69,8.8,17.66,8.8,5.0,0.89,2.56,0,1.2,0,356.69,0.15,10.92,1.25,369.01,163.07,-305.49,-1.67000000000002,-3.0699999999999905
Jun 2048,457.28,7.9,18.77,12.86,24.68,12.86,6.06,0.89,3.2,0,1.78,0,446.18,0.22,13.89,1.56,461.85,165.12,-307.1,2.05000000000001,-1.61000000000001
Jul 2048,474.93,8.2,19.28,15.47,23.17,13.2,6.17,0.89,3.32,0,1.82,0,463.41,0.22,14.58,1.53,479.75,168.21,-308.86,3.09,-1.7599999999999898
Aug 2048,288.45,4.98,19.13,11.81,22.08,11.81,7.12,0.89,2.02,0,1.81,0,281.45,0.22,13.75,1.36,296.77,168.87,-310.52,0.6599999999999971,-1.65999999999997
Sep 2048,331.41,5.72,16.2,13.47,17.62,10.88,5.11,0.89,2.32,0,1.53,0,323.36,0.19,11.97,1.09,336.61,171.63,-314.29,2.7599999999999905,-3.77000000000004
Oct 2048,480.35,8.3,9.0,13.09,6.6,3.36,1.66,0.89,3.36,0,0.85,0,468.7,0.1,5.41,0.74,474.95,170.61,-315.74,-1.01999999999998,-1.44999999999999
Nov 2048,333.05,5.75,5.05,7.26,3.04,0.04,0.13,0.89,2.33,0,0.48,0,324.97,0.06,1.74,0.0,326.77,169.22,-313.03,-1.3900000000000101,2.71000000000004
Dec 2048,64.56,1.11,0.99,1.53,0.51,0.04,0.13,0.89,0.45,0,0.09,0,62.99,0.01,1.47,0.0,64.47,169.73,-309.47,0.509999999999991,3.55999999999995
Jan 2049,39.7,0.69,0.76,0.74,0.67,0.04,0.13,0.89,0.28,0,0.07,0,38.73,0.01,1.76,0.0,40.5,167.98,-308.17,-1.75,1.30000000000001
Feb 2049,50.8,0.88,0.63,1.2,0.27,0.04,0.13,0.89,0.36,0,0.06,0,49.57,0.01,2.22,0.0,51.8,166.09,-307.06,-1.88999999999999,1.11000000000001
Mar 2049,62.49,1.08,1.83,1.32,2.71,1.32,0.79,0.89,0.44,0,0.17,0,60.97,0.02,4.16,0.12,65.27,163.35,-305.89,-2.7400000000000095,1.17000000000002
Apr 2049,375.38,6.48,7.32,8.09,12.02,7.09,3.37,0.89,2.63,0,0.69,0,366.27,0.08,8.8,1.03,376.19,160.49,-305.31,-2.8599999999999905,0.579999999999984
May 2049,409.95,7.08,18.13,11.39,21.67,9.78,4.6,0.89,2.87,0,1.72,0,400.01,0.21,11.32,1.26,412.79,159.1,-305.5,-1.3900000000000101,-0.18999999999999803
Jun 2049,617.0,10.65,29.75,22.77,24.45,9.97,4.69,0.89,4.32,0,2.81,0,602.03,0.34,11.38,1.53,615.28,163.38,-305.89,4.28,-0.38999999999998597
Jul 2049,261.12,4.51,26.4,16.74,28.11,16.74,8.69,0.89,1.83,0,2.5,0,254.78,0.3,18.18,1.62,274.89,170.28,-304.09,6.900000000000009,1.80000000000001
Aug 2049,465.29,8.03,18.18,12.89,23.03,11.63,5.45,0.89,3.26,0,1.72,0,454.0,0.21,12.94,1.37,468.51,171.27,-309.19,0.9900000000000091,-5.10000000000002
Sep 2049,447.99,7.74,12.32,12.96,14.05,8.26,3.91,0.89,3.13,0,1.17,0,437.12,0.14,9.78,1.07,448.11,174.29,-310.14,3.0199999999999796,-0.949999999999989
Oct 2049,20.54,0.35,20.14,13.08,18.36,13.08,7.2,0.89,0.14,0,1.91,0,20.04,0.23,14.52,0.87,35.67,173.32,-309.93,-0.969999999999999,0.20999999999998
Nov 2049,83.56,1.44,1.07,1.73,0.74,0.07,0.15,0.89,0.58,0,0.1,0,81.53,0.01,2.07,0.0,83.62,170.39,-315.06,-2.9300000000000095,-5.13
Dec 2049,12.19,0.21,0.12,0.28,0.08,0.04,0.13,0.89,0.09,0,0.01,0,11.9,0.0,1.49,0.0,13.39,168.25,-313.64,-2.13999999999999,1.42000000000002
Jan 2050,80.28,1.39,1.07,1.36,1.02,0.04,0.13,0.89,0.56,0,0.1,0,78.33,0.01,1.81,0.0,80.15,166.05,-312.79,-2.19999999999999,0.8499999999999659
Feb 2050,29.54,0.51,0.62,0.9,0.2,0.04,0.13,0.89,0.21,0,0.06,0,28.83,0.01,2.44,0.0,31.28,164.47,-311.37,-1.58000000000001,1.42000000000002
Mar 2050,359.0,6.2,9.88,9.7,5.36,0.04,0.13,0.89,2.51,0,0.93,0,350.29,0.11,2.76,0.02,353.19,161.43,-310.35,-3.0399999999999903,1.01999999999998
Apr 2050,85.07,1.47,22.29,13.06,21.39,13.06,6.4,0.89,0.6,0,2.11,0,83.0,0.26,13.95,1.02,98.23,163.24,-306.17,1.81,4.1800000000000095
May 2050,380.96,6.58,41.64,22.52,32.32,11.04,5.18,0.89,2.67,0,3.94,0,371.71,0.48,12.59,1.33,386.11,163.14,-310.0,-0.100000000000023,-3.8299999999999796
Jun 2050,51.2,0.88,32.2,16.03,29.67,16.03,11.16,0.89,0.36,0,3.05,0,49.96,0.37,18.73,1.75,70.81,176.11,-309.01,12.97,0.9900000000000091
Jul 2050,223.9,3.87,28.48,17.44,29.33,17.44,9.06,0.89,1.57,0,2.69,0,218.46,0.33,18.93,1.61,239.34,181.29,-317.62,5.17999999999998,-8.61000000000001
Aug 2050,327.69,5.66,21.97,13.05,25.3,13.05,6.85,0.89,2.29,0,2.08,0,319.73,0.25,14.63,1.38,336.0,182.41,-323.14,1.12,-5.519999999999981
Sep 2050,87.59,1.51,23.63,15.03,22.64,15.03,8.11,0.89,0.61,0,2.24,0,85.47,0.27,16.3,1.16,103.19,185.98,-326.1,3.5699999999999905,-2.96000000000004
Oct 2050,22.35,0.39,19.29,12.5,17.63,12.5,6.75,0.89,0.16,0,1.83,0,21.8,0.22,13.81,0.8,36.63,184.51,-331.63,-1.47,-5.52999999999997
Nov 2050,10.99,0.19,0.88,0.58,0.98,0.58,0.66,0.89,0.08,0,0.08,0,10.72,0.01,2.99,0.06,13.78,181.69,-336.3,-2.8199999999999905,-4.6700000000000195
Dec 2050,104.62,1.81,2.14,2.76,1.0,0.04,0.13,0.89,0.73,0,0.2,0,102.08,0.02,1.19,0.0,103.29,178.87,-335.97,-2.8199999999999905,0.32999999999998403
Jan 2051,171.78,2.97,2.06,2.81,2.04,0.04,0.13,0.89,1.2,0,0.2,0,167.61,0.02,1.99,0.0,169.62,177.89,-334.28,-0.9800000000000179,1.6900000000000501
Feb 2051,20.13,0.35,0.37,0.58,0.13,0.04,0.13,0.89,0.14,0,0.03,0,19.64,0.0,2.14,0.0,21.78,177.14,-332.13,-0.75,2.14999999999998
Mar 2051,61.6,1.06,0.8,1.16,0.93,0.31,0.26,0.89,0.43,0,0.08,0,60.1,0.01,3.15,0.02,63.28,174.34,-331.2,-2.79999999999998,0.9300000000000072
Apr 2051,88.39,1.53,15.29,9.89,15.2,9.89,6.43,0.89,0.62,0,1.45,0,86.24,0.18,12.12,1.04,99.57,171.18,-330.08,-3.16,1.12
May 2051,127.59,2.2,20.14,10.08,20.21,10.08,7.98,0.89,0.89,0,1.91,0,124.5,0.23,13.44,1.36,139.53,169.92,-334.6,-1.26000000000002,-4.5200000000000395
Jun 2051,106.17,1.83,29.32,15.24,28.04,15.24,10.57,0.89,0.74,0,2.77,0,103.59,0.34,17.94,1.75,123.62,173.68,-340.24,3.76000000000002,-5.639999999999991
Jul 2051,404.17,6.98,21.6,15.53,25.46,14.7,6.86,0.89,2.83,0,2.04,0,394.36,0.25,15.99,1.54,412.13,178.22,-348.15,4.53999999999999,-7.90999999999997
Aug 2051,271.07,4.68,23.01,13.12,25.25,13.12,7.33,0.89,1.9,0,2.18,0,264.49,0.26,14.81,1.36,280.93,178.96,-350.79,0.7400000000000091,-2.64000000000004
Sep 2051,350.45,6.05,17.04,14.27,18.07,11.06,5.19,0.89,2.45,0,1.61,0,341.95,0.2,12.39,1.14,355.67,182.73,-354.51,3.7699999999999796,-3.71999999999997
Oct 2051,69.19,1.19,15.82,10.69,15.33,10.69,5.58,0.89,0.48,0,1.5,0,67.51,0.18,11.83,0.7,80.22,181.65,-355.89,-1.07999999999998,-1.38
Nov 2051,297.56,5.14,4.94,6.67,2.92,0.04,0.13,0.89,2.08,0,0.47,0,290.34,0.06,1.84,0.0,292.23,179.15,-359.29,-2.5,-3.4000000000000297
Dec 2051,46.39,0.8,0.91,1.22,0.43,0.04,0.13,0.89,0.32,0,0.09,0,45.26,0.01,1.51,0.0,46.78,179.44,-355.98,0.289999999999992,3.31
Jan 2052,24.97,0.43,0.23,0.42,0.25,0.04,0.13,0.89,0.17,0,0.02,0,24.36,0.0,1.8,0.0,26.16,177.57,-354.81,-1.87,1.17000000000002
Feb 2052,17.44,0.3,0.33,0.51,0.12,0.04,0.13,0.89,0.12,0,0.03,0,17.02,0.0,2.3,0.0,19.32,175.23,-353.86,-2.34,0.949999999999989
Mar 2052,14.5,0.25,0.89,0.68,1.04,0.68,0.93,0.89,0.1,0,0.08,0,14.15,0.01,3.95,0.12,18.23,172.25,-352.95,-2.9799999999999907,0.910000000000025
