date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.59,60.34,5.2,6.97,8.73,0,1.15,0,3.68,0,35.32,5.89,6.96,0.0,48.17,0,-3154.17,0,-2.19000000000005
Jan 2029,23.36,0.96,58.04,52.42,5.2,6.97,8.74,0,0.71,0,3.21,0,21.7,5.14,6.96,0.0,33.8,0,-3158.07,0,-3.90000000000009
Feb 2029,49.01,2.0,78.4,70.9,5.2,6.97,8.74,0,1.48,0,4.33,0,45.52,6.94,6.97,0.0,59.43,0,-3162.9,0,-4.82999999999993
Mar 2029,11.98,0.49,70.91,62.97,5.2,6.98,8.75,0,0.36,0,3.92,0,11.13,6.28,6.97,0.0,24.37,0,-3165.82,0,-2.9200000000000697
Apr 2029,12.91,0.53,130.2,113.76,5.31,7.06,8.76,0,0.39,0,7.2,0,11.99,11.53,7.0,0.19,30.7,0,-3170.28,0,-4.46000000000004
May 2029,19.44,0.79,234.1,202.58,7.05,8.4,8.86,0,0.59,0,12.94,0,18.05,20.72,7.52,3.36,49.66,0,-3171.64,0,-1.3599999999996697
Jun 2029,30.65,1.25,79.31,70.38,7.57,8.79,8.9,0,0.93,0,4.38,0,28.47,7.02,7.67,4.66,47.82,0,-3170.34,0,1.29999999999973
Jul 2029,117.72,4.81,74.22,69.72,6.97,8.34,8.87,0,3.56,0,4.1,0,109.34,6.57,7.5,4.22,127.63,0,-3178.58,0,-8.23999999999978
Aug 2029,89.97,3.68,108.2,97.68,7.0,8.36,8.87,0,2.72,0,5.98,0,83.57,9.58,7.51,3.81,104.47,0,-3184.0,0,-5.42000000000007
Sep 2029,39.32,1.61,60.94,55.14,7.01,8.37,8.88,0,1.19,0,3.37,0,36.52,5.39,7.52,3.16,52.6,0,-3187.98,0,-3.9800000000000204
Oct 2029,33.12,1.35,44.15,40.84,5.63,7.31,8.8,0,1.0,0,2.44,0,30.76,3.91,7.11,0.68,42.46,0,-3195.46,0,-7.480000000000019
Nov 2029,30.74,1.26,53.27,48.64,5.22,7.0,8.78,0,0.93,0,2.94,0,28.55,4.72,7.0,0.0,40.26,0,-3201.49,0,-6.02999999999975
Dec 2029,73.16,2.99,87.3,79.52,5.23,7.01,8.78,0,2.21,0,4.83,0,67.96,7.73,7.0,0.0,82.68,0,-3206.39,0,-4.90000000000009
Jan 2030,25.5,1.04,48.57,44.41,5.23,7.01,8.79,0,0.77,0,2.68,0,23.68,4.3,7.0,0.0,34.99,0,-3208.13,0,-1.7400000000002398
Feb 2030,20.81,0.85,51.33,46.58,5.23,7.01,8.79,0,0.63,0,2.84,0,19.33,4.54,7.0,0.0,30.88,0,-3213.46,0,-5.32999999999993
Mar 2030,25.63,1.05,53.89,48.98,5.23,7.02,8.79,0,0.78,0,2.98,0,23.81,4.77,7.01,0.0,35.59,0,-3218.78,0,-5.32000000000016
Apr 2030,29.32,1.2,39.25,36.5,5.61,7.31,8.82,0,0.89,0,2.17,0,27.23,3.47,7.12,0.78,38.6,0,-3223.82,0,-5.03999999999996
May 2030,53.5,2.19,70.81,64.21,6.92,8.31,8.9,0,1.62,0,3.91,0,49.69,6.27,7.51,3.54,67.0,0,-3230.35,0,-6.52999999999975
Jun 2030,67.13,2.75,25.2,25.65,7.21,8.53,8.92,0,2.03,0,1.39,0,62.35,2.23,7.59,4.26,76.44,0,-3237.26,0,-6.91000000000031
Jul 2030,49.98,2.04,36.26,34.35,7.49,8.75,8.94,0,1.51,0,2.0,0,46.43,3.21,7.68,4.36,61.67,0,-3247.01,0,-9.75
Aug 2030,90.98,3.72,78.72,72.47,7.11,8.46,8.92,0,2.75,0,4.35,0,84.51,6.97,7.57,4.0,103.04,0,-3256.79,0,-9.779999999999749
Sep 2030,86.52,3.54,44.3,42.95,6.58,8.05,8.89,0,2.62,0,2.45,0,80.36,3.92,7.41,2.8,94.5,0,-3262.61,0,-5.82000000000016
Oct 2030,32.49,1.33,27.62,26.6,5.96,7.58,8.86,0,0.98,0,1.53,0,30.18,2.44,7.23,1.15,41.01,0,-3269.23,0,-6.619999999999889
Nov 2030,3.12,0.13,26.11,24.27,5.25,7.04,8.82,0,0.09,0,1.44,0,2.9,2.31,7.03,0.0,12.24,0,-3276.73,0,-7.5
Dec 2030,77.71,3.18,81.43,74.69,5.25,7.04,8.82,0,2.35,0,4.5,0,72.18,7.21,7.03,0.0,86.42,0,-3284.01,0,-7.2800000000002
Jan 2031,43.25,1.77,68.7,62.38,5.26,7.05,8.83,0,1.31,0,3.8,0,40.17,6.08,7.03,0.0,53.29,0,-3285.98,0,-1.9699999999998001
Feb 2031,60.97,2.49,96.71,87.09,5.26,7.05,8.83,0,1.84,0,5.35,0,56.63,8.56,7.04,0.0,72.23,0,-3289.7,0,-3.7199999999998
Mar 2031,1.53,0.06,65.08,57.58,5.26,7.05,8.83,0,0.05,0,3.6,0,1.42,5.76,7.04,0.0,14.23,0,-3291.34,0,-1.6400000000003303
Apr 2031,23.45,0.96,120.32,105.42,6.75,8.2,8.93,0,0.71,0,6.65,0,21.79,10.65,7.48,2.75,42.66,0,-3296.52,0,-5.17999999999984
May 2031,74.37,3.04,193.53,170.15,6.9,8.31,8.94,0,2.25,0,10.7,0,69.08,17.13,7.52,3.75,97.49,0,-3300.83,0,-4.30999999999995
Jun 2031,97.59,3.99,83.12,76.54,7.05,8.43,8.95,0,2.95,0,4.6,0,90.65,7.36,7.57,4.28,109.86,0,-3300.58,0,0.25
Jul 2031,90.58,3.7,83.58,76.6,7.22,8.56,8.96,0,2.74,0,4.62,0,84.14,7.4,7.62,4.27,103.43,0,-3306.26,0,-5.680000000000289
Aug 2031,128.8,5.27,107.79,98.99,6.81,8.25,8.94,0,3.9,0,5.96,0,119.64,9.54,7.51,3.79,140.48,0,-3312.13,0,-5.869999999999889
Sep 2031,4.33,0.18,42.53,37.93,7.22,8.56,8.97,0,0.13,0,2.35,0,4.02,3.76,7.63,2.98,18.39,0,-3315.01,0,-2.8800000000001096
Oct 2031,150.95,6.17,84.01,79.88,5.36,7.14,8.86,0,4.57,0,4.64,0,140.21,7.44,7.08,0.71,155.44,0,-3324.48,0,-9.469999999999802
Nov 2031,80.02,3.27,100.63,91.23,5.28,7.08,8.86,0,2.42,0,5.56,0,74.33,8.91,7.06,0.0,90.3,0,-3324.84,0,-0.36000000000012705
Dec 2031,24.02,0.98,54.86,49.75,5.28,7.08,8.86,0,0.73,0,3.03,0,22.32,4.86,7.07,0.0,34.24,0,-3325.71,0,-0.869999999999891
Jan 2032,34.52,1.41,56.63,51.69,5.28,7.08,8.87,0,1.04,0,3.13,0,32.07,5.01,7.07,0.0,44.15,0,-3330.81,0,-5.09999999999991
Feb 2032,56.01,2.29,88.5,79.86,5.29,7.09,8.87,0,1.69,0,4.89,0,52.03,7.83,7.07,0.0,66.93,0,-3335.51,0,-4.700000000000269
Mar 2032,18.64,0.76,65.77,58.88,5.29,7.09,8.87,0,0.56,0,3.64,0,17.32,5.82,7.07,0.0,30.21,0,-3337.79,0,-2.27999999999975
Apr 2032,51.89,2.12,94.24,84.58,5.45,7.21,8.89,0,1.57,0,5.21,0,48.2,8.34,7.12,0.39,64.06,0,-3342.46,0,-4.67000000000007
May 2032,17.28,0.71,103.11,90.33,7.24,8.59,9.0,0,0.52,0,5.7,0,16.05,9.13,7.65,3.59,36.41,0,-3344.96,0,-2.5
Jun 2032,60.53,2.48,66.93,61.09,7.37,8.69,9.01,0,1.83,0,3.7,0,56.22,5.92,7.69,4.45,74.28,0,-3351.32,0,-6.36000000000013
Jul 2032,171.0,6.99,107.23,100.27,6.74,8.2,8.97,0,5.17,0,5.93,0,158.83,9.49,7.51,4.19,180.02,0,-3359.24,0,-7.91999999999962
Aug 2032,116.44,4.76,131.27,118.58,6.93,8.35,8.99,0,3.52,0,7.26,0,108.15,11.62,7.56,3.83,131.17,0,-3361.3,0,-2.0600000000003997
Sep 2032,104.58,4.28,85.51,78.97,6.67,8.15,8.98,0,3.16,0,4.73,0,97.14,7.57,7.49,3.14,115.33,0,-3363.34,0,-2.03999999999996
Oct 2032,50.87,2.08,63.15,57.87,5.7,7.41,8.92,0,1.54,0,3.49,0,47.25,5.59,7.21,0.75,60.8,0,-3367.57,0,-4.23000000000002
Nov 2032,42.76,1.75,100.23,89.37,5.31,7.11,8.9,0,1.29,0,5.54,0,39.72,8.87,7.1,0.0,55.69,0,-3372.21,0,-4.63999999999987
Dec 2032,44.98,1.84,87.61,78.66,5.31,7.12,8.91,0,1.36,0,4.84,0,41.78,7.76,7.1,0.0,56.64,0,-3374.27,0,-2.05999999999995
Jan 2033,25.65,1.05,62.96,56.76,5.31,7.12,8.91,0,0.78,0,3.48,0,23.83,5.57,7.1,0.0,36.5,0,-3376.97,0,-2.69999999999982
Feb 2033,50.22,2.05,88.85,79.94,5.31,7.12,8.91,0,1.52,0,4.91,0,46.65,7.87,7.1,0.0,61.62,0,-3381.62,0,-4.65000000000009
Mar 2033,46.55,1.9,141.89,125.2,5.32,7.12,8.92,0,1.41,0,7.84,0,43.24,12.56,7.11,0.0,62.91,0,-3384.1,0,-2.48000000000002
Apr 2033,7.94,0.32,117.29,102.47,5.67,7.4,8.94,0,0.24,0,6.48,0,7.38,10.38,7.21,0.64,25.62,0,-3383.77,0,0.32999999999992696
May 2033,2.28,0.09,272.91,235.09,7.36,8.69,9.04,0,0.07,0,15.09,0,2.12,24.16,7.71,3.57,37.55,0,-3386.63,0,-2.86000000000013
Jun 2033,19.02,0.78,200.4,173.64,7.61,8.88,9.06,0,0.58,0,11.08,0,17.67,17.74,7.79,4.26,47.46,0,-3384.08,0,2.55000000000018
Jul 2033,165.0,6.75,184.76,166.39,6.88,8.33,9.02,0,4.99,0,10.21,0,153.26,16.36,7.57,4.39,181.58,0,-3385.75,0,-1.67000000000007
Aug 2033,142.59,5.83,154.38,139.48,6.77,8.24,9.02,0,4.31,0,8.53,0,132.45,13.67,7.54,3.75,157.4,0,-3383.96,0,1.78999999999996
Sep 2033,132.05,5.4,105.52,97.3,6.44,8.0,9.0,0,3.99,0,5.83,0,122.65,9.34,7.45,2.96,142.41,0,-3383.88,0,0.0799999999999272
Oct 2033,18.53,0.76,40.69,37.2,6.23,7.83,8.99,0,0.56,0,2.25,0,17.22,3.6,7.39,1.35,29.56,0,-3386.01,0,-2.13000000000011
Nov 2033,25.29,1.03,58.44,52.88,5.33,7.15,8.94,0,0.76,0,3.23,0,23.49,5.17,7.13,0.0,35.79,0,-3393.54,0,-7.52999999999975
Dec 2033,42.81,1.75,75.67,68.36,5.34,7.15,8.95,0,1.29,0,4.18,0,39.76,6.7,7.13,0.0,53.59,0,-3398.49,0,-4.949999999999821
Jan 2034,10.72,0.44,47.88,43.25,5.34,7.15,8.95,0,0.32,0,2.65,0,9.96,4.24,7.13,0.0,21.33,0,-3401.96,0,-3.4700000000002498
Feb 2034,71.85,2.94,80.62,73.78,5.34,7.16,8.95,0,2.17,0,4.46,0,66.74,7.14,7.14,0.0,81.02,0,-3407.94,0,-5.980000000000019
Mar 2034,1.88,0.08,55.07,49.04,5.34,7.16,8.96,0,0.06,0,3.04,0,1.75,4.87,7.14,0.0,13.76,0,-3410.26,0,-2.32000000000016
Apr 2034,40.35,1.65,116.17,102.84,5.73,7.45,8.98,0,1.22,0,6.42,0,37.48,10.28,7.25,0.84,55.85,0,-3416.11,0,-5.849999999999911
May 2034,16.21,0.66,144.41,125.65,7.36,8.71,9.08,0,0.49,0,7.98,0,15.06,12.78,7.74,3.75,39.32,0,-3418.29,0,-2.17999999999984
Jun 2034,60.04,2.46,50.66,47.18,7.35,8.7,9.09,0,1.82,0,2.8,0,55.77,4.48,7.73,4.22,72.21,0,-3422.65,0,-4.36000000000013
Jul 2034,105.38,4.31,59.48,56.59,7.32,8.68,9.09,0,3.19,0,3.29,0,97.88,5.26,7.73,4.55,115.42,0,-3431.34,0,-8.69000000000005
Aug 2034,127.5,5.21,116.11,106.07,6.98,8.42,9.07,0,3.86,0,6.42,0,118.43,10.28,7.63,3.97,140.31,0,-3438.5,0,-7.15999999999985
Sep 2034,3.75,0.15,40.49,36.17,7.37,8.72,9.1,0,0.11,0,2.24,0,3.48,3.58,7.75,3.13,17.94,0,-3441.27,0,-2.7699999999999796
Oct 2034,2.97,0.12,31.28,28.46,6.48,8.04,9.05,0,0.09,0,1.73,0,2.76,2.77,7.49,1.56,14.57,0,-3451.14,0,-9.86999999999989
Nov 2034,1.96,0.08,26.0,24.16,5.36,7.18,8.99,0,0.06,0,1.44,0,1.82,2.3,7.16,0.0,11.28,0,-3459.93,0,-8.78999999999996
Dec 2034,2.93,0.12,31.9,29.25,5.36,7.19,8.99,0,0.09,0,1.76,0,2.72,2.82,7.17,0.0,12.71,0,-3467.42,0,-7.490000000000241
Jan 2035,17.54,0.72,40.3,37.04,5.37,7.19,8.99,0,0.53,0,2.23,0,16.29,3.57,7.17,0.0,27.03,0,-3474.56,0,-7.13999999999987
Feb 2035,46.91,1.92,57.43,52.92,5.37,7.19,9.0,0,1.42,0,3.17,0,43.57,5.08,7.17,0.0,55.82,0,-3480.79,0,-6.230000000000019
Mar 2035,22.67,0.93,54.96,49.8,5.37,7.2,9.0,0,0.69,0,3.04,0,21.06,4.86,7.17,0.0,33.1,0,-3485.19,0,-4.40000000000009
Apr 2035,2.87,0.12,80.4,70.39,7.07,8.5,9.1,0,0.09,0,4.44,0,2.66,7.12,7.67,2.92,20.38,0,-3490.46,0,-5.26999999999998
May 2035,41.72,1.71,131.07,115.33,7.18,8.59,9.11,0,1.26,0,7.25,0,38.75,11.6,7.71,3.65,61.71,0,-3497.96,0,-7.5
Jun 2035,5.68,0.23,26.57,24.18,8.07,9.27,9.17,0,0.17,0,1.47,0,5.28,2.35,7.97,5.14,20.75,0,-3502.21,0,-4.25
Jul 2035,173.31,7.09,105.19,98.63,6.89,8.36,9.1,0,5.24,0,5.82,0,160.98,9.31,7.63,4.41,182.32,0,-3514.88,0,-12.6700000000001
Aug 2035,178.12,7.28,108.81,101.98,6.66,8.19,9.09,0,5.39,0,6.02,0,165.45,9.63,7.56,3.86,186.5,0,-3517.33,0,-2.44999999999982
Sep 2035,94.98,3.88,64.66,60.75,6.8,8.3,9.1,0,2.87,0,3.57,0,88.22,5.72,7.6,3.13,104.68,0,-3518.88,0,-1.55000000000018
Oct 2035,48.72,1.99,38.75,36.82,6.14,7.79,9.06,0,1.47,0,2.14,0,45.25,3.43,7.41,1.35,57.44,0,-3524.66,0,-5.77999999999975
Nov 2035,63.31,2.59,77.91,71.13,5.39,7.22,9.02,0,1.91,0,4.31,0,58.81,6.9,7.19,0.0,72.9,0,-3531.45,0,-6.789999999999959
Dec 2035,4.49,0.18,31.63,29.1,5.39,7.22,9.03,0,0.14,0,1.75,0,4.17,2.8,7.19,0.0,14.17,0,-3534.25,0,-2.80000000000018
Jan 2036,24.09,0.98,38.27,35.58,5.39,7.22,9.03,0,0.73,0,2.12,0,22.37,3.39,7.2,0.0,32.96,0,-3541.39,0,-7.13999999999987
Feb 2036,29.17,1.19,44.83,41.41,5.39,7.22,9.03,0,0.88,0,2.48,0,27.09,3.97,7.2,0.0,38.26,0,-3547.57,0,-6.180000000000289
Mar 2036,28.21,1.15,73.11,65.58,5.4,7.23,9.04,0,0.85,0,4.04,0,26.2,6.47,7.2,0.0,39.87,0,-3553.24,0,-5.66999999999962
Apr 2036,33.76,1.38,144.25,126.68,5.58,7.37,9.05,0,1.02,0,7.97,0,31.36,12.77,7.26,0.4,51.79,0,-3557.38,0,-4.14000000000033
May 2036,17.68,0.72,131.58,114.75,7.38,8.75,9.16,0,0.53,0,7.27,0,16.42,11.65,7.79,3.69,39.55,0,-3557.84,0,-0.460000000000036
Jun 2036,19.62,0.8,130.77,114.03,7.82,9.08,9.19,0,0.59,0,7.23,0,18.22,11.58,7.92,4.62,42.34,0,-3562.88,0,-5.03999999999996
Jul 2036,121.89,4.98,82.12,76.7,7.24,8.64,9.16,0,3.69,0,4.54,0,113.22,7.27,7.75,4.47,132.7,0,-3568.86,0,-5.980000000000019
Aug 2036,54.58,2.23,59.3,54.35,7.49,8.84,9.18,0,1.65,0,3.28,0,50.7,5.25,7.83,3.99,67.77,0,-3574.26,0,-5.400000000000089
Sep 2036,108.19,4.42,66.52,62.91,6.7,8.23,9.13,0,3.27,0,3.68,0,100.49,5.89,7.6,3.03,117.01,0,-3582.5,0,-8.23999999999978
Oct 2036,177.42,7.26,127.9,118.57,5.53,7.34,9.06,0,5.37,0,7.07,0,164.8,11.32,7.26,1.16,184.54,0,-3587.71,0,-5.21000000000004
Nov 2036,49.95,2.04,92.07,82.71,5.41,7.25,9.06,0,1.51,0,5.09,0,46.4,8.15,7.22,0.0,61.77,0,-3585.49,0,2.22000000000025
Dec 2036,32.7,1.34,58.42,53.19,5.41,7.25,9.06,0,0.99,0,3.23,0,30.37,5.17,7.22,0.0,42.77,0,-3587.95,0,-2.46000000000004
Jan 2037,22.45,0.92,45.2,41.45,5.42,7.25,9.07,0,0.68,0,2.5,0,20.86,4.0,7.23,0.0,32.08,0,-3592.79,0,-4.84000000000015
Feb 2037,26.16,1.07,67.23,60.47,5.42,7.26,9.07,0,0.79,0,3.72,0,24.29,5.95,7.23,0.0,37.47,0,-3598.68,0,-5.88999999999987
Mar 2037,23.06,0.94,55.86,50.61,5.42,7.26,9.07,0,0.7,0,3.09,0,21.42,4.94,7.23,0.0,33.6,0,-3603.24,0,-4.55999999999995
Apr 2037,7.15,0.29,29.48,26.98,7.12,8.56,9.18,0,0.22,0,1.63,0,6.64,2.61,7.73,3.01,19.99,0,-3608.52,0,-5.2800000000002
May 2037,7.56,0.31,50.58,44.98,7.47,8.84,9.2,0,0.23,0,2.8,0,7.02,4.48,7.84,3.69,23.03,0,-3618.86,0,-10.3400000000001
Jun 2037,10.09,0.41,35.66,32.19,7.98,9.23,9.23,0,0.31,0,1.97,0,9.38,3.16,7.99,4.84,25.36,0,-3628.73,0,-9.86999999999989
Jul 2037,56.43,2.31,52.24,48.35,7.72,9.02,9.22,0,1.71,0,2.89,0,52.42,4.62,7.91,4.57,69.52,0,-3640.52,0,-11.79
Aug 2037,111.8,4.57,56.84,54.69,7.13,8.57,9.19,0,3.38,0,3.14,0,103.84,5.03,7.74,3.93,120.54,0,-3649.71,0,-9.190000000000051
Sep 2037,118.27,4.84,51.06,50.09,6.73,8.27,9.17,0,3.58,0,2.82,0,109.86,4.52,7.63,3.18,125.19,0,-3656.3,0,-6.59000000000015
Oct 2037,53.2,2.18,42.99,40.67,6.13,7.81,9.14,0,1.61,0,2.38,0,49.42,3.81,7.45,1.3,61.97,0,-3662.25,0,-5.94999999999982
Nov 2037,23.33,0.95,46.82,42.88,5.44,7.28,9.1,0,0.71,0,2.59,0,21.67,4.14,7.25,0.0,33.07,0,-3668.69,0,-6.44000000000005
Dec 2037,106.79,4.37,90.5,83.7,5.44,7.28,9.1,0,3.23,0,5.0,0,99.19,8.01,7.25,0.0,114.46,0,-3674.49,0,-5.799999999999731
Jan 2038,25.23,1.03,65.37,58.85,5.44,7.29,9.1,0,0.76,0,3.61,0,23.43,5.79,7.26,0.0,36.47,0,-3675.35,0,-0.8600000000001271
Feb 2038,27.05,1.11,65.58,59.1,5.44,7.29,9.11,0,0.82,0,3.63,0,25.12,5.81,7.26,0.0,38.19,0,-3680.08,0,-4.73000000000002
Mar 2038,58.67,2.4,96.78,87.11,5.44,7.29,9.11,0,1.77,0,5.35,0,54.5,8.57,7.26,0.0,70.33,0,-3684.74,0,-4.65999999999985
Apr 2038,29.59,1.21,78.69,70.34,5.84,7.59,9.13,0,0.9,0,4.35,0,27.49,6.97,7.38,0.81,42.64,0,-3686.72,0,-1.98000000000002
May 2038,41.36,1.69,159.57,139.74,7.25,8.68,9.22,0,1.25,0,8.82,0,38.41,14.13,7.79,3.63,63.96,0,-3691.42,0,-4.700000000000269
Jun 2038,71.6,2.93,192.64,169.26,7.4,8.79,9.23,0,2.17,0,10.65,0,66.5,17.05,7.84,4.29,95.68,0,-3694.19,0,-2.7699999999999796
Jul 2038,121.02,4.95,122.55,111.31,7.21,8.65,9.23,0,3.66,0,6.77,0,112.41,10.85,7.79,4.27,135.31,0,-3694.9,0,-0.7100000000000359
Aug 2038,148.22,6.06,119.99,110.31,6.9,8.41,9.21,0,4.48,0,6.63,0,137.67,10.62,7.7,3.85,159.84,0,-3697.95,0,-3.04999999999973
Sep 2038,99.8,4.08,86.73,79.89,6.74,8.29,9.2,0,3.02,0,4.79,0,92.7,7.68,7.65,2.88,110.91,0,-3699.89,0,-1.9400000000000501
Oct 2038,57.73,2.36,72.1,65.72,6.41,8.04,9.19,0,1.75,0,3.99,0,53.62,6.38,7.56,1.77,69.34,0,-3704.16,0,-4.26999999999998
Nov 2038,2.63,0.11,61.21,54.36,5.46,7.31,9.13,0,0.08,0,3.38,0,2.45,5.42,7.28,0.0,15.14,0,-3709.39,0,-5.23000000000002
Dec 2038,100.41,4.11,112.48,102.27,5.46,7.31,9.14,0,3.04,0,6.22,0,93.27,9.96,7.28,0.0,110.51,0,-3715.06,0,-5.67000000000007
Jan 2039,44.55,1.82,85.99,77.3,5.46,7.32,9.14,0,1.35,0,4.75,0,41.38,7.61,7.29,0.0,56.28,0,-3714.94,0,0.119999999999891
Feb 2039,41.44,1.69,77.12,69.57,5.47,7.32,9.14,0,1.25,0,4.26,0,38.49,6.83,7.29,0.0,52.6,0,-3717.97,0,-3.0299999999997502
Mar 2039,47.46,1.94,129.78,114.91,5.47,7.32,9.15,0,1.44,0,7.17,0,44.08,11.49,7.29,0.0,62.86,0,-3721.6,0,-3.6300000000001096
Apr 2039,36.29,1.48,190.4,166.28,5.81,7.59,9.17,0,1.1,0,10.53,0,33.71,16.85,7.39,0.73,58.69,0,-3722.13,0,-0.5300000000002001
May 2039,56.63,2.32,259.72,226.15,7.18,8.64,9.25,0,1.71,0,14.36,0,52.6,22.99,7.8,3.66,87.06,0,-3720.41,0,1.72000000000025
Jun 2039,33.18,1.36,273.49,236.84,7.73,9.06,9.29,0,1.0,0,15.12,0,30.82,24.21,7.96,4.44,67.43,0,-3717.26,0,3.14999999999964
Jul 2039,116.43,4.76,290.73,255.12,7.28,8.71,9.27,0,3.52,0,16.07,0,108.15,25.74,7.83,4.29,146.0,0,-3714.87,0,2.39000000000033
Aug 2039,30.9,1.26,202.86,176.29,7.74,9.06,9.3,0,0.93,0,11.21,0,28.7,17.96,7.96,4.02,58.64,0,-3708.83,0,6.039999999999959
Sep 2039,112.35,4.59,109.62,100.0,6.79,8.34,9.24,0,3.4,0,6.06,0,104.36,9.7,7.69,3.14,124.89,0,-3709.99,0,-1.15999999999985
Oct 2039,23.61,0.97,64.04,57.5,6.12,7.83,9.21,0,0.71,0,3.54,0,21.93,5.67,7.49,0.98,36.08,0,-3712.91,0,-2.9200000000000697
Nov 2039,0.4,0.02,41.7,37.58,5.49,7.34,9.17,0,0.01,0,2.31,0,0.37,3.69,7.31,0.0,11.37,0,-3718.84,0,-5.930000000000289
Dec 2039,0.86,0.04,43.27,38.94,5.49,7.35,9.17,0,0.03,0,2.39,0,0.8,3.83,7.31,0.0,11.94,0,-3725.69,0,-6.849999999999911
Jan 2040,81.2,3.32,120.88,108.67,5.49,7.35,9.18,0,2.46,0,6.68,0,75.42,10.7,7.31,0.0,93.43,0,-3732.44,0,-6.75
Feb 2040,53.52,2.19,73.52,66.99,5.49,7.35,9.18,0,1.62,0,4.06,0,49.71,6.51,7.32,0.0,63.54,0,-3732.48,0,-0.0399999999999636
Mar 2040,35.05,1.43,75.86,68.25,5.49,7.35,9.18,0,1.06,0,4.19,0,32.55,6.72,7.32,0.0,46.59,0,-3735.97,0,-3.48999999999978
Apr 2040,3.36,0.14,52.98,47.17,6.32,7.99,9.24,0,0.1,0,2.93,0,3.12,4.69,7.57,1.49,16.87,0,-3739.9,0,-3.93000000000029
May 2040,8.49,0.35,173.58,150.35,7.56,8.94,9.31,0,0.26,0,9.6,0,7.88,15.37,7.93,3.73,34.91,0,-3747.59,0,-7.69000000000005
Jun 2040,27.75,1.13,82.51,73.08,7.88,9.19,9.33,0,0.84,0,4.56,0,25.78,7.3,8.03,4.68,45.79,0,-3750.78,0,-3.19000000000005
Jul 2040,43.51,1.78,35.47,33.46,7.86,9.17,9.34,0,1.32,0,1.96,0,40.42,3.14,8.02,4.53,56.11,0,-3759.4,0,-8.619999999999889
Aug 2040,89.35,3.65,69.91,64.95,7.34,8.78,9.31,0,2.7,0,3.86,0,82.99,6.19,7.87,3.92,100.98,0,-3769.98,0,-10.5799999999999
Sep 2040,110.13,4.5,79.58,74.21,6.76,8.33,9.28,0,3.33,0,4.4,0,102.29,7.04,7.7,2.97,120.01,0,-3776.65,0,-6.67000000000007
Oct 2040,47.86,1.96,78.1,70.58,5.98,7.74,9.23,0,1.45,0,4.32,0,44.46,6.91,7.48,0.87,59.72,0,-3781.16,0,-4.50999999999976
Nov 2040,43.94,1.8,83.6,75.24,5.51,7.38,9.21,0,1.33,0,4.62,0,40.82,7.4,7.34,0.0,55.56,0,-3785.5,0,-4.34000000000015
Dec 2040,96.96,3.97,80.45,74.71,5.51,7.38,9.21,0,2.93,0,4.45,0,90.06,7.12,7.34,0.0,104.53,0,-3788.75,0,-3.25
Jan 2041,77.93,3.19,106.97,96.64,5.51,7.38,9.21,0,2.36,0,5.91,0,72.39,9.47,7.34,0.0,89.2,0,-3790.58,0,-1.82999999999993
Feb 2041,23.24,0.95,58.58,52.98,5.52,7.38,9.22,0,0.7,0,3.24,0,21.59,5.19,7.35,0.0,34.12,0,-3791.52,0,-0.940000000000055
Mar 2041,3.93,0.16,70.95,62.77,5.52,7.39,9.22,0,0.12,0,3.92,0,3.65,6.28,7.35,0.0,17.28,0,-3796.8,0,-5.2800000000002
Apr 2041,57.53,2.35,100.46,90.23,5.55,7.41,9.23,0,1.74,0,5.55,0,53.44,8.89,7.36,0.08,69.77,0,-3801.98,0,-5.17999999999984
May 2041,33.16,1.36,167.25,146.0,7.36,8.8,9.34,0,1.0,0,9.25,0,30.8,14.81,7.89,3.57,57.08,0,-3803.99,0,-2.00999999999976
Jun 2041,26.33,1.08,108.78,95.56,7.8,9.14,9.37,0,0.8,0,6.01,0,24.46,9.63,8.03,4.37,46.48,0,-3806.65,0,-2.66000000000031
Jul 2041,139.65,5.71,104.18,96.4,7.18,8.67,9.33,0,4.22,0,5.76,0,129.72,9.22,7.85,4.28,151.07,0,-3813.57,0,-6.92000000000007
Aug 2041,123.25,5.04,115.47,105.41,7.11,8.61,9.33,0,3.73,0,6.38,0,114.48,10.22,7.83,3.8,136.33,0,-3817.2,0,-3.62999999999965
Sep 2041,58.88,2.41,60.57,55.75,7.17,8.66,9.34,0,1.78,0,3.35,0,54.69,5.36,7.85,3.1,71.0,0,-3820.23,0,-3.0300000000002
Oct 2041,153.97,6.3,101.57,95.05,5.89,7.68,9.27,0,4.66,0,5.62,0,143.02,8.99,7.48,1.56,161.05,0,-3827.53,0,-7.30000000000018
Nov 2041,8.02,0.33,56.64,50.7,5.54,7.41,9.25,0,0.24,0,3.13,0,7.45,5.01,7.37,0.0,19.84,0,-3828.09,0,-0.559999999999945
Dec 2041,33.23,1.36,67.0,60.6,5.54,7.42,9.25,0,1.01,0,3.7,0,30.86,5.93,7.38,0.0,44.17,0,-3833.96,0,-5.869999999999889
