date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.26,21.17,1.32,4.98,0.23,0,0.54,0,-5.25,0,23.36,0.6,4.93,2.05,30.94,213.16,487.66,-3.69,-0.619999999999948
May 2028,112.47,2.76,2.29,27.07,3.63,24.78,0.23,0,2.5,0,-0.98,0,107.22,0.11,6.65,8.3,122.27,204.8,480.68,-8.35999999999999,-6.980000000000019
Jun 2028,102.01,2.5,2.37,32.23,3.4,29.87,0.23,0,2.26,0,-1.01,0,97.24,0.12,6.25,9.53,113.13,177.23,473.68,-27.57,-7.0
Jul 2028,996.39,24.46,21.41,31.3,24.12,1.45,0.23,0,22.12,0,-9.16,0,949.81,1.04,4.83,8.79,964.47,144.75,465.17,-32.48,-8.509999999999991
Aug 2028,401.78,9.86,6.68,30.85,3.75,15.53,0.23,0,8.92,0,-2.85,0,383.0,0.32,5.09,8.07,396.49,162.82,469.12,18.07,3.9499999999999904
Sep 2028,572.81,14.06,10.29,21.64,7.89,1.29,0.23,0,12.72,0,-4.4,0,546.03,0.5,3.45,5.67,555.66,146.17,466.89,-16.65,-2.23000000000002
Oct 2028,312.3,7.67,18.05,13.96,18.94,0.34,0.23,0,6.93,0,-7.72,0,297.7,0.88,2.15,0.75,301.48,149.55,469.31,3.3800000000000203,2.42000000000002
Nov 2028,128.54,3.16,4.9,2.09,8.0,0.19,0.23,0,2.85,0,-2.09,0,122.53,0.24,1.97,0.0,124.74,166.22,467.54,16.67,-1.76999999999998
Dec 2028,15.72,0.39,1.2,0.14,2.04,0.14,0.23,0,0.35,0,-0.51,0,14.99,0.06,1.62,0.0,16.67,172.3,468.08,6.08000000000001,0.5399999999999641
Jan 2029,36.91,0.91,2.13,0.44,3.59,0.19,0.23,0,0.82,0,-0.91,0,35.19,0.1,1.88,0.0,37.17,172.8,467.68,0.5,-0.39999999999997704
Feb 2029,72.87,1.79,2.28,1.23,3.89,0.19,0.23,0,1.62,0,-0.97,0,69.46,0.11,1.87,0.0,71.44,174.56,467.36,1.7599999999999898,-0.319999999999993
Mar 2029,247.25,6.07,10.36,4.24,16.29,0.19,0.23,0,5.49,0,-4.43,0,235.69,0.5,2.79,0.0,238.99,176.61,467.78,2.05000000000001,0.41999999999995896
Apr 2029,74.28,1.82,12.98,20.49,0.93,1.69,0.23,0,1.65,0,-5.55,0,70.8,0.63,4.24,1.38,77.06,190.16,468.61,13.55,0.8300000000000408
May 2029,170.63,4.19,2.6,25.09,3.92,21.24,0.23,0,3.79,0,-1.11,0,162.65,0.13,6.11,7.78,176.67,185.39,463.09,-4.770000000000009,-5.52000000000004
Jun 2029,295.88,7.26,3.73,27.07,4.34,19.0,0.23,0,6.57,0,-1.6,0,282.05,0.18,6.35,9.58,298.17,162.19,457.76,-23.2,-5.3299999999999805
Jul 2029,820.14,20.13,19.93,33.01,16.35,1.75,0.23,0,18.21,0,-8.52,0,781.81,0.97,5.1,9.1,796.97,141.4,452.92,-20.79,-4.83999999999998
Aug 2029,356.15,8.74,4.83,30.74,3.92,19.26,0.23,0,7.91,0,-2.07,0,339.5,0.24,4.99,8.13,352.86,151.13,453.28,9.72999999999999,0.359999999999957
Sep 2029,616.34,15.13,10.53,25.52,5.48,1.36,0.23,0,13.68,0,-4.5,0,587.53,0.51,3.5,6.22,597.76,131.03,450.76,-20.1,-2.51999999999998
Oct 2029,964.41,23.67,24.54,18.32,39.38,0.19,0.23,0,21.41,0,-10.5,0,919.33,1.19,1.84,0.56,922.93,131.87,453.5,0.840000000000003,2.7400000000000095
Nov 2029,595.01,14.6,14.99,11.09,24.37,0.19,0.23,0,13.21,0,-6.41,0,567.19,0.73,1.8,0.0,569.72,169.46,463.62,37.59,10.12
Dec 2029,194.85,4.78,4.84,3.56,8.09,0.19,0.23,0,4.33,0,-2.07,0,185.74,0.24,1.62,0.0,187.59,192.07,470.19,22.61,6.5699999999999905
Jan 2030,128.59,3.16,4.18,2.17,6.93,0.19,0.23,0,2.85,0,-1.79,0,122.58,0.2,1.59,0.0,124.37,198.58,472.21,6.510000000000019,2.01999999999998
Feb 2030,85.12,2.09,3.1,1.36,5.19,0.19,0.23,0,1.89,0,-1.32,0,81.14,0.15,1.86,0.0,83.16,203.97,473.05,5.389999999999991,0.840000000000032
Mar 2030,165.09,4.05,7.5,2.52,12.06,0.19,0.23,0,3.67,0,-3.21,0,157.38,0.36,3.03,0.0,160.77,207.33,473.39,3.3600000000000096,0.339999999999975
Apr 2030,157.36,3.86,8.45,18.66,0.26,3.4,0.23,0,3.49,0,-3.62,0,150.01,0.41,3.66,0.02,154.1,216.4,473.62,9.06999999999999,0.230000000000018
May 2030,195.07,4.79,12.04,24.25,3.97,6.84,0.23,0,4.33,0,-5.15,0,185.95,0.59,6.79,8.13,201.46,209.83,473.25,-6.5699999999999905,-0.370000000000005
Jun 2030,174.99,4.3,3.33,30.83,4.94,26.89,0.23,0,3.88,0,-1.42,0,166.81,0.16,7.71,10.18,184.86,200.41,464.07,-9.42000000000002,-9.18000000000001
Jul 2030,405.06,9.94,5.64,32.41,4.23,18.92,0.23,0,8.99,0,-2.41,0,386.12,0.27,6.42,9.41,402.23,170.98,456.12,-29.43,-7.94999999999999
Aug 2030,471.71,11.58,6.11,27.84,3.53,11.36,0.23,0,10.47,0,-2.61,0,449.66,0.3,4.78,8.06,462.79,150.09,453.07,-20.89,-3.0500000000000096
Sep 2030,9.62,0.24,0.74,26.06,0.52,25.32,0.23,0,0.21,0,-0.32,0,9.17,0.04,3.06,6.71,18.99,137.7,452.64,-12.39,-0.430000000000007
Oct 2030,1.6,0.04,0.31,21.57,0.16,21.26,0.23,0,0.04,0,-0.13,0,1.52,0.02,2.05,4.49,8.08,110.06,445.6,-27.64,-7.039999999999959
Nov 2030,5.47,0.13,0.62,3.7,0.26,2.97,0.23,0,0.12,0,-0.26,0,5.21,0.03,1.35,0.0,6.59,87.14,440.78,-22.92,-4.82000000000005
Dec 2030,14.94,0.37,0.86,0.17,1.56,0.17,0.23,0,0.33,0,-0.37,0,14.25,0.04,0.99,0.0,15.28,83.31,440.41,-3.83,-0.369999999999948
Jan 2031,57.68,1.42,2.45,0.91,4.07,0.19,0.23,0,1.28,0,-1.05,0,54.98,0.12,1.1,0.0,56.2,83.94,440.14,0.629999999999995,-0.270000000000039
Feb 2031,22.38,0.55,1.54,0.22,2.64,0.19,0.23,0,0.5,0,-0.66,0,21.33,0.07,1.1,0.0,22.51,86.96,440.15,3.02,0.009999999999990909
Mar 2031,46.27,1.14,2.57,1.93,2.94,0.19,0.23,0,1.03,0,-1.1,0,44.11,0.12,1.85,0.0,46.08,88.53,439.76,1.57000000000001,-0.38999999999998597
Apr 2031,32.62,0.8,12.22,19.48,0.83,2.67,0.23,0,0.72,0,-5.23,0,31.09,0.59,2.58,1.11,35.38,89.66,439.46,1.13,-0.300000000000011
May 2031,130.63,3.21,2.36,25.55,4.1,23.18,0.23,0,2.9,0,-1.01,0,124.52,0.11,4.39,8.07,137.1,85.48,433.61,-4.179999999999991,-5.84999999999997
Jun 2031,838.89,20.59,11.56,30.2,7.96,1.63,0.23,0,18.62,0,-4.94,0,799.67,0.56,3.43,9.38,813.05,62.24,427.2,-23.24,-6.4100000000000295
Jul 2031,786.06,19.29,16.0,32.42,10.64,1.7,0.23,0,17.45,0,-6.84,0,749.31,0.78,3.41,8.66,762.16,65.36,431.27,3.12,4.0699999999999905
Aug 2031,313.04,7.68,4.2,32.13,4.14,22.8,0.23,0,6.95,0,-1.79,0,298.4,0.2,3.85,8.36,310.82,71.12,433.0,5.76000000000001,1.73000000000002
Sep 2031,586.93,14.41,8.92,24.23,3.89,1.42,0.23,0,13.03,0,-3.81,0,559.5,0.43,2.44,6.28,568.65,48.85,429.56,-22.27,-3.44
Oct 2031,728.13,17.87,15.28,17.25,21.88,0.19,0.23,0,16.16,0,-6.53,0,694.09,0.74,1.15,1.03,697.02,49.1,432.27,0.25,2.7099999999999795
Nov 2031,61.51,1.51,3.01,0.92,4.93,0.19,0.23,0,1.37,0,-1.29,0,58.64,0.15,0.98,0.0,59.76,69.87,440.64,20.77,8.37
Dec 2031,189.67,4.66,4.89,3.64,7.95,0.19,0.23,0,4.21,0,-2.09,0,180.8,0.24,0.97,0.0,182.01,73.86,440.49,3.9899999999999904,-0.14999999999997699
Jan 2032,98.07,2.41,3.8,1.65,6.18,0.19,0.23,0,2.18,0,-1.62,0,93.49,0.18,1.06,0.0,94.73,80.88,442.38,7.02,1.88999999999999
Feb 2032,110.39,2.71,4.78,1.78,7.72,0.19,0.23,0,2.45,0,-2.05,0,105.23,0.23,1.17,0.0,106.63,86.05,442.7,5.17,0.319999999999993
Mar 2032,137.95,3.39,6.67,2.98,9.79,0.19,0.23,0,3.06,0,-2.85,0,131.5,0.32,1.91,0.0,133.73,92.64,442.88,6.59,0.18000000000000702
Apr 2032,278.24,6.83,18.36,18.56,13.84,0.25,0.23,0,6.18,0,-7.85,0,265.24,0.89,2.37,0.32,268.81,100.56,442.85,7.92,-0.0299999999999727
May 2032,274.05,6.73,12.32,22.78,3.61,2.67,0.23,0,6.08,0,-5.27,0,261.24,0.6,4.6,7.84,274.28,112.02,440.63,11.46,-2.22000000000003
Jun 2032,800.52,19.65,10.97,30.53,5.88,1.64,0.23,0,17.77,0,-4.69,0,763.1,0.53,4.4,9.21,777.25,108.59,433.38,-3.4299999999999904,-7.25
Jul 2032,1265.5,31.06,26.17,37.73,30.54,1.12,0.23,0,28.09,0,-11.19,0,1206.34,1.27,3.75,8.38,1219.75,108.66,437.02,0.0699999999999932,3.6399999999999904
Aug 2032,1152.52,28.29,29.29,36.59,33.18,1.09,0.23,0,25.59,0,-12.53,0,1098.64,1.43,3.69,7.76,1111.52,134.56,445.31,25.9,8.290000000000019
Sep 2032,405.78,9.96,5.66,22.79,2.84,7.86,0.23,0,9.01,0,-2.42,0,386.81,0.28,4.15,6.09,397.33,163.19,450.38,28.63,5.0699999999999905
Oct 2032,1125.46,27.62,26.23,21.53,42.46,0.19,0.23,0,24.98,0,-11.22,0,1072.85,1.28,2.23,1.52,1077.88,154.24,450.64,-8.94999999999999,0.259999999999991
Nov 2032,15.62,0.38,0.9,0.17,1.63,0.17,0.23,0,0.35,0,-0.39,0,14.89,0.04,1.94,0.0,16.87,194.5,462.66,40.26,12.02
Dec 2032,75.89,1.86,3.59,1.08,5.91,0.19,0.23,0,1.68,0,-1.53,0,72.35,0.17,1.73,0.0,74.25,194.25,462.39,-0.25,-0.270000000000039
Jan 2033,21.35,0.52,1.21,0.23,2.15,0.19,0.23,0,0.47,0,-0.52,0,20.35,0.06,1.78,0.0,22.19,198.47,462.31,4.22,-0.0799999999999841
Feb 2033,93.4,2.29,3.67,1.46,6.08,0.19,0.23,0,2.07,0,-1.57,0,89.04,0.18,1.88,0.0,91.09,198.89,462.04,0.41999999999998705,-0.26999999999998203
Mar 2033,136.54,3.35,8.3,2.24,12.75,0.19,0.23,0,3.03,0,-3.55,0,130.16,0.4,3.11,0.0,133.68,203.12,462.31,4.23000000000002,0.26999999999998203
Apr 2033,94.26,2.31,15.05,19.48,4.11,0.52,0.23,0,2.09,0,-6.44,0,89.85,0.73,4.51,1.21,96.31,212.8,461.57,9.68000000000001,-0.7400000000000091
May 2033,162.63,3.99,3.17,26.42,4.25,22.3,0.23,0,3.61,0,-1.36,0,155.03,0.15,7.25,8.61,171.04,212.12,455.78,-0.6800000000000072,-5.790000000000019
Jun 2033,117.75,2.89,1.98,29.54,3.64,27.56,0.23,0,2.61,0,-0.85,0,112.25,0.1,6.81,10.03,129.18,187.05,449.19,-25.07,-6.589999999999981
Jul 2033,595.07,14.61,10.67,32.47,3.67,6.81,0.23,0,13.21,0,-4.57,0,567.25,0.52,5.88,9.42,583.07,156.55,440.7,-30.5,-8.490000000000009
Aug 2033,499.03,12.25,9.93,30.37,3.63,8.06,0.23,0,11.08,0,-4.25,0,475.7,0.48,4.96,8.52,489.66,147.75,439.7,-8.80000000000001,-1.0
Sep 2033,411.41,10.1,6.0,22.61,2.85,7.09,0.23,0,9.13,0,-2.56,0,392.18,0.29,3.83,6.16,402.47,138.59,437.78,-9.16,-1.92000000000002
Oct 2033,195.79,4.81,7.83,16.85,1.32,2.57,0.23,0,4.35,0,-3.35,0,186.63,0.38,2.5,2.05,191.56,130.75,437.96,-7.84,0.18000000000000702
Nov 2033,159.13,3.91,5.77,2.71,9.34,0.19,0.23,0,3.53,0,-2.47,0,151.69,0.28,1.28,0.0,153.26,127.23,436.68,-3.52,-1.2799999999999698
Dec 2033,28.92,0.71,1.55,0.36,2.68,0.19,0.23,0,0.64,0,-0.66,0,27.57,0.08,1.2,0.0,28.85,135.33,437.51,8.10000000000001,0.8299999999999841
Jan 2034,126.87,3.11,4.42,2.16,7.23,0.19,0.23,0,2.82,0,-1.89,0,120.94,0.22,1.62,0.0,122.78,136.85,437.26,1.51999999999998,-0.25
Feb 2034,145.66,3.58,5.14,2.48,8.38,0.19,0.23,0,3.23,0,-2.2,0,138.85,0.25,1.3,0.0,140.4,142.51,437.95,5.66,0.689999999999998
Mar 2034,95.97,2.36,3.19,1.88,5.07,0.19,0.23,0,2.13,0,-1.37,0,91.48,0.16,2.36,0.0,94.0,149.62,438.76,7.110000000000009,0.810000000000002
Apr 2034,220.88,5.42,11.75,19.52,2.37,0.27,0.23,0,4.9,0,-5.03,0,210.55,0.57,3.14,0.37,214.63,152.38,439.29,2.7599999999999905,0.53000000000003
May 2034,207.28,5.09,12.16,23.8,3.78,5.72,0.23,0,4.6,0,-5.2,0,197.59,0.59,5.38,7.72,211.29,151.57,438.56,-0.810000000000002,-0.7300000000000179
Jun 2034,1043.86,25.62,22.9,29.7,28.76,1.27,0.23,0,23.17,0,-9.79,0,995.06,1.11,4.73,8.87,1009.78,144.48,430.01,-7.09,-8.55000000000001
Jul 2034,1258.66,30.89,24.93,33.31,33.16,1.19,0.23,0,27.94,0,-10.66,0,1199.83,1.21,5.07,8.69,1214.8,167.48,434.3,23.0,4.2900000000000205
Aug 2034,880.71,21.62,19.76,33.04,17.26,1.44,0.23,0,19.55,0,-8.45,0,839.54,0.96,4.98,7.96,853.44,194.61,442.65,27.13,8.34999999999997
Sep 2034,165.83,4.07,2.64,25.37,3.82,21.48,0.23,0,3.68,0,-1.13,0,158.08,0.13,5.42,6.62,170.25,205.69,445.57,11.08,2.9200000000000204
Oct 2034,205.25,5.04,10.67,20.29,1.42,1.96,0.23,0,4.56,0,-4.56,0,195.66,0.52,3.12,2.27,201.57,182.84,441.26,-22.85,-4.31
Nov 2034,30.17,0.74,1.77,2.85,0.53,0.19,0.23,0,0.67,0,-0.76,0,28.76,0.09,2.02,0.0,30.86,179.41,438.76,-3.4300000000000095,-2.5
Dec 2034,333.89,8.2,8.3,6.19,13.64,0.19,0.23,0,7.41,0,-3.55,0,318.29,0.4,1.59,0.0,320.28,177.96,438.44,-1.44999999999999,-0.319999999999993
Jan 2035,53.4,1.31,2.68,0.72,4.48,0.19,0.23,0,1.19,0,-1.15,0,50.9,0.13,1.55,0.0,52.59,190.05,442.07,12.09,3.63
Feb 2035,108.65,2.67,3.4,1.85,5.7,0.19,0.23,0,2.41,0,-1.45,0,103.57,0.17,2.28,0.0,106.02,193.01,441.88,2.9599999999999795,-0.18999999999999803
Mar 2035,52.35,1.28,2.27,1.03,3.58,0.19,0.23,0,1.16,0,-0.97,0,49.9,0.11,2.94,0.0,52.95,196.47,442.6,3.4600000000000097,0.720000000000027
Apr 2035,149.41,3.67,13.89,18.35,4.71,0.23,0.23,0,3.32,0,-5.94,0,142.43,0.68,3.62,0.17,146.9,197.15,442.56,0.6800000000000072,-0.0400000000000205
May 2035,366.35,8.99,18.97,22.05,14.99,1.88,0.23,0,8.13,0,-8.11,0,349.23,0.92,5.8,7.4,363.36,198.24,439.53,1.09,-3.03000000000003
Jun 2035,1108.07,27.2,28.28,28.93,38.53,1.26,0.23,0,24.6,0,-12.1,0,1056.28,1.38,6.04,9.07,1072.76,205.77,431.92,7.53,-7.6099999999999595
Jul 2035,797.19,19.57,16.32,30.39,13.38,1.7,0.23,0,17.7,0,-6.98,0,759.92,0.79,6.85,8.71,776.27,237.24,435.12,31.47,3.1999999999999904
Aug 2035,696.54,17.1,12.42,30.23,5.7,1.71,0.23,0,15.46,0,-5.31,0,663.98,0.6,6.04,8.0,678.63,242.31,436.9,5.0699999999999905,1.7799999999999698
Sep 2035,190.7,4.68,3.15,24.62,3.75,19.35,0.23,0,4.23,0,-1.35,0,181.79,0.15,5.98,6.65,194.57,240.49,438.82,-1.8199999999999898,1.92000000000002
Oct 2035,2.01,0.05,0.18,20.07,0.12,19.88,0.23,0,0.04,0,-0.08,0,1.92,0.01,2.96,2.25,7.14,219.15,434.82,-21.34,-4.0
Nov 2035,151.99,3.73,7.29,3.12,10.86,0.19,0.23,0,3.37,0,-3.12,0,144.88,0.35,2.06,0.0,147.3,196.66,432.3,-22.49,-2.51999999999998
Dec 2035,62.17,1.53,3.56,0.77,5.86,0.19,0.23,0,1.38,0,-1.52,0,59.26,0.17,1.88,0.0,61.32,205.5,432.32,8.84,0.0199999999999818
Jan 2036,13.1,0.32,0.71,0.15,1.3,0.15,0.23,0,0.29,0,-0.3,0,12.49,0.03,1.89,0.0,14.42,209.52,431.95,4.020000000000009,-0.370000000000005
Feb 2036,82.66,2.03,2.95,1.32,4.97,0.19,0.23,0,1.84,0,-1.26,0,78.8,0.14,1.92,0.0,80.86,209.01,431.7,-0.510000000000019,-0.25
Mar 2036,261.92,6.43,11.73,3.96,18.84,0.19,0.23,0,5.81,0,-5.01,0,249.68,0.57,3.0,0.0,253.25,212.11,432.04,3.10000000000002,0.34000000000003194
Apr 2036,97.84,2.4,14.03,19.76,2.62,0.63,0.23,0,2.17,0,-6.0,0,93.26,0.68,4.97,1.58,100.5,227.98,432.61,15.87,0.569999999999993
May 2036,317.3,7.79,3.58,25.35,3.59,16.21,0.23,0,7.04,0,-1.53,0,302.47,0.17,7.0,8.15,317.79,225.24,426.96,-2.73999999999998,-5.65000000000003
Jun 2036,309.34,7.59,5.15,31.1,4.34,20.74,0.23,0,6.87,0,-2.2,0,294.88,0.25,7.3,9.66,312.1,205.85,424.1,-19.39,-2.85999999999996
Jul 2036,687.65,16.88,11.75,36.13,3.42,6.46,0.23,0,15.27,0,-5.03,0,655.5,0.57,6.33,9.45,671.86,182.38,418.87,-23.47,-5.23000000000002
Aug 2036,1102.73,27.07,21.49,33.64,24.35,1.28,0.23,0,24.48,0,-9.19,0,1051.18,1.05,4.74,8.39,1065.35,173.23,419.43,-9.15000000000001,0.560000000000002
Sep 2036,110.63,2.72,2.51,22.82,3.67,20.31,0.23,0,2.46,0,-1.07,0,105.46,0.12,4.87,6.07,116.52,191.79,426.09,18.56,6.65999999999997
Oct 2036,7.89,0.19,0.84,20.23,0.51,19.39,0.23,0,0.18,0,-0.36,0,7.52,0.04,2.67,2.64,12.87,170.51,421.17,-21.28,-4.91999999999996
Nov 2036,63.84,1.57,2.23,1.84,3.0,0.19,0.23,0,1.42,0,-0.96,0,60.86,0.11,1.74,0.0,62.7,149.2,418.11,-21.31,-3.06
Dec 2036,113.07,2.78,4.0,1.9,6.59,0.19,0.23,0,2.51,0,-1.71,0,107.79,0.19,1.59,0.0,109.57,150.5,418.34,1.30000000000001,0.22999999999996104
Jan 2037,156.36,3.84,6.35,2.51,10.27,0.19,0.23,0,3.47,0,-2.72,0,149.05,0.31,1.39,0.0,150.75,155.55,418.9,5.05000000000001,0.560000000000002
Feb 2037,91.26,2.24,3.49,1.47,5.78,0.19,0.23,0,2.03,0,-1.49,0,86.99,0.17,1.57,0.0,88.74,164.47,419.42,8.919999999999991,0.520000000000039
Mar 2037,195.23,4.79,9.52,2.88,15.23,0.19,0.23,0,4.33,0,-4.07,0,186.11,0.46,2.49,0.0,189.06,168.71,419.72,4.240000000000009,0.300000000000011
Apr 2037,135.57,3.33,9.9,19.8,0.37,3.2,0.23,0,3.01,0,-4.23,0,129.23,0.48,3.49,0.26,133.46,181.49,419.75,12.78,0.0299999999999727
May 2037,709.46,17.41,29.73,20.92,38.81,1.32,0.23,0,15.75,0,-12.71,0,676.3,1.45,5.08,7.52,690.35,175.4,418.04,-6.09,-1.70999999999998
Jun 2037,298.82,7.33,3.26,26.47,4.23,18.87,0.23,0,6.63,0,-1.39,0,284.85,0.16,7.08,9.26,301.34,208.04,413.32,32.64,-4.720000000000031
Jul 2037,606.77,14.89,14.57,32.03,5.16,2.21,0.23,0,13.47,0,-6.23,0,578.41,0.71,6.66,9.67,595.44,186.56,409.07,-21.48,-4.25
Aug 2037,486.15,11.93,6.29,32.19,3.71,15.3,0.23,0,10.79,0,-2.69,0,463.43,0.31,5.66,8.62,478.01,183.08,406.4,-3.4799999999999907,-2.67000000000002
Sep 2037,232.61,5.71,2.74,25.81,3.58,19.9,0.23,0,5.16,0,-1.17,0,221.73,0.13,4.72,6.57,233.15,166.07,405.66,-17.01,-0.739999999999952
Oct 2037,27.89,0.68,0.55,19.77,0.89,19.22,0.23,0,0.62,0,-0.23,0,26.58,0.03,2.59,2.96,32.16,145.26,402.85,-20.81,-2.81
Nov 2037,31.21,0.77,1.97,1.09,2.58,0.19,0.23,0,0.69,0,-0.84,0,29.75,0.1,1.48,0.0,31.33,124.58,400.04,-20.68,-2.81
Dec 2037,147.5,3.62,3.28,2.83,5.51,0.19,0.23,0,3.27,0,-1.4,0,140.61,0.16,1.21,0.0,141.98,125.72,399.65,1.14,-0.390000000000043
Jan 2038,137.6,3.38,5.15,2.3,8.37,0.19,0.23,0,3.05,0,-2.2,0,131.17,0.25,1.27,0.0,132.69,130.05,401.29,4.33000000000001,1.6400000000000399
Feb 2038,204.26,5.01,7.5,3.46,12.1,0.19,0.23,0,4.53,0,-3.21,0,194.72,0.37,1.95,0.0,197.03,137.19,401.91,7.139999999999991,0.620000000000005
Mar 2038,545.52,13.39,14.69,10.13,23.71,0.19,0.23,0,12.11,0,-6.28,0,520.02,0.71,2.2,0.0,522.93,147.38,403.0,10.19,1.08999999999998
Apr 2038,179.12,4.4,11.44,12.55,7.89,0.26,0.23,0,3.98,0,-4.89,0,170.75,0.56,3.35,0.3,174.95,168.93,408.6,21.55,5.600000000000019
May 2038,336.71,8.26,13.87,22.78,6.6,1.99,0.23,0,7.47,0,-5.93,0,320.97,0.68,5.6,7.65,334.88,173.45,407.14,4.51999999999998,-1.46000000000004
Jun 2038,552.53,13.56,10.0,30.63,3.58,6.86,0.23,0,12.27,0,-4.28,0,526.7,0.49,6.28,9.6,543.08,172.7,400.81,-0.75,-6.3299999999999805
Jul 2038,508.96,12.49,7.4,31.19,3.9,12.4,0.23,0,11.3,0,-3.16,0,485.17,0.36,6.11,9.38,501.02,163.36,398.96,-9.33999999999998,-1.85000000000002
Aug 2038,1199.05,29.43,31.1,32.8,40.61,1.09,0.23,0,26.62,0,-13.3,0,1143.0,1.51,3.99,7.93,1156.43,149.0,397.47,-14.36,-1.48999999999995
Sep 2038,444.43,10.91,7.02,22.73,2.8,4.94,0.23,0,9.87,0,-3.0,0,423.66,0.34,4.52,6.27,434.79,184.76,402.63,35.76,5.15999999999997
Oct 2038,770.14,18.9,25.03,14.18,39.43,0.19,0.23,0,17.1,0,-10.71,0,734.14,1.22,2.23,0.4,737.98,178.32,402.99,-6.44,0.36000000000001403
Nov 2038,22.47,0.55,1.62,0.19,2.79,0.19,0.23,0,0.5,0,-0.69,0,21.42,0.08,2.03,0.0,23.53,215.57,408.75,37.25,5.759999999999991
Dec 2038,62.82,1.54,1.8,1.05,3.16,0.2,0.23,0,1.39,0,-0.77,0,59.88,0.09,1.92,0.0,61.89,216.37,408.32,0.800000000000011,-0.430000000000007
Jan 2039,150.44,3.69,5.42,2.44,8.92,0.2,0.23,0,3.34,0,-2.32,0,143.4,0.26,1.97,0.0,145.64,217.66,408.71,1.28999999999999,0.38999999999998597
Feb 2039,211.91,5.2,7.76,3.43,12.67,0.2,0.23,0,4.7,0,-3.32,0,202.0,0.38,1.99,0.0,204.37,224.65,409.5,6.990000000000009,0.79000000000002
Mar 2039,79.58,1.95,4.03,1.25,6.46,0.2,0.23,0,1.77,0,-1.72,0,75.86,0.2,3.39,0.0,79.45,235.36,410.65,10.71,1.14999999999998
Apr 2039,121.77,2.99,14.65,19.77,3.86,0.43,0.23,0,2.7,0,-6.27,0,116.07,0.71,4.79,0.9,122.49,238.47,410.46,3.1099999999999905,-0.18999999999999803
May 2039,206.56,5.07,5.84,25.27,3.9,16.05,0.23,0,4.59,0,-2.5,0,196.91,0.28,7.3,8.01,212.5,237.34,405.76,-1.13,-4.69999999999999
Jun 2039,170.84,4.19,2.18,29.12,4.86,26.78,0.23,0,3.79,0,-0.93,0,162.85,0.11,7.94,9.87,180.77,218.12,399.6,-19.22,-6.15999999999997
Jul 2039,186.85,4.59,2.4,33.14,5.17,30.41,0.23,0,4.15,0,-1.03,0,178.12,0.12,7.51,10.08,195.83,188.49,392.35,-29.63,-7.25
Aug 2039,355.69,8.73,5.27,30.4,4.08,18.48,0.23,0,7.9,0,-2.25,0,339.07,0.26,5.3,8.51,353.14,155.98,385.16,-32.51,-7.19
Sep 2039,489.91,12.02,6.31,22.22,2.55,4.04,0.23,0,10.88,0,-2.7,0,467.01,0.31,3.62,6.01,476.95,136.51,382.05,-19.47,-3.1100000000000096
Oct 2039,99.06,2.43,4.77,18.47,1.75,11.21,0.23,0,2.2,0,-2.04,0,94.43,0.23,2.74,2.45,99.84,131.63,383.98,-4.88,1.9300000000000102
Nov 2039,108.42,2.66,4.82,1.69,7.81,0.2,0.23,0,2.41,0,-2.06,0,103.36,0.23,1.18,0.0,104.77,119.66,381.46,-11.97,-2.52000000000004
Dec 2039,16.55,0.41,1.06,0.17,1.87,0.17,0.23,0,0.37,0,-0.45,0,15.77,0.05,1.41,0.0,17.23,126.33,381.57,6.67,0.110000000000014
Jan 2040,41.66,1.02,2.69,0.48,4.44,0.2,0.23,0,0.92,0,-1.15,0,39.71,0.13,1.43,0.0,41.27,126.85,381.25,0.519999999999996,-0.319999999999993
Feb 2040,108.61,2.67,6.31,1.46,10.1,0.2,0.23,0,2.41,0,-2.7,0,103.54,0.31,1.53,0.0,105.37,129.9,380.79,3.0500000000000096,-0.45999999999998
Mar 2040,76.76,1.88,3.97,4.07,3.48,0.2,0.23,0,1.7,0,-1.7,0,73.17,0.19,2.54,0.0,75.91,138.51,380.27,8.60999999999999,-0.520000000000039
Apr 2040,69.14,1.7,11.06,22.05,1.52,6.62,0.23,0,1.53,0,-4.73,0,65.91,0.54,3.87,2.53,72.85,139.5,380.04,0.9900000000000091,-0.22999999999996104
May 2040,220.03,5.4,4.04,26.45,4.06,19.53,0.23,0,4.88,0,-1.73,0,209.75,0.2,5.45,8.58,223.97,130.76,374.08,-8.740000000000009,-5.960000000000041
Jun 2040,160.16,3.93,3.15,31.33,4.94,27.99,0.23,0,3.56,0,-1.35,0,152.68,0.15,5.61,9.99,168.43,110.08,368.42,-20.68,-5.65999999999997
Jul 2040,666.19,16.35,10.3,35.54,3.66,8.64,0.24,0,14.79,0,-4.41,0,635.05,0.5,4.44,9.92,649.92,81.65,360.4,-28.43,-8.02000000000004
Aug 2040,469.01,11.51,5.76,32.85,3.7,17.09,0.24,0,10.41,0,-2.46,0,447.08,0.28,3.7,8.43,459.49,72.46,360.62,-9.19000000000001,0.22000000000002698
