date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,567.66,0.96,0.13,1.24,0.07,0.17,0.81,0.02,0.88,0,-0.08,0,565.82,0.03,0.69,0.59,567.13,0,-392.25,0,-0.39999999999997704
Sep 2028,406.68,0.69,0.05,0.86,0.06,0.16,0.79,0.02,0.63,0,-0.03,0,405.36,0.01,0.67,0.43,406.48,0,-392.82,0,-0.569999999999993
Oct 2028,109.16,0.18,0.01,0.3,0.0,0.1,0.68,0.0,0.17,0,-0.01,0,108.81,0.0,0.58,0.0,109.39,0,-393.42,0,-0.600000000000023
Nov 2028,335.69,0.57,0.06,0.75,0.0,0.1,0.68,0.0,0.52,0,-0.04,0,334.6,0.01,0.58,0.0,335.2,0,-393.94,0,-0.519999999999982
Dec 2028,23.71,0.04,0.01,0.15,0.0,0.1,0.68,0.0,0.04,0,-0.0,0,23.63,0.0,0.58,0.0,24.22,0,-394.13,0,-0.18999999999999803
Jan 2029,145.12,0.25,0.07,0.44,0.0,0.1,0.68,0.0,0.23,0,-0.04,0,144.65,0.02,0.58,0.0,145.25,0,-394.78,0,-0.649999999999977
Feb 2029,83.89,0.14,0.08,0.35,0.0,0.1,0.68,0.0,0.13,0,-0.05,0,83.62,0.02,0.58,0.0,84.22,0,-395.27,0,-0.49000000000000893
Mar 2029,340.31,0.58,0.69,1.62,0.0,0.1,0.68,0.0,0.53,0,-0.42,0,339.21,0.17,0.58,0.0,339.96,0,-395.87,0,-0.600000000000023
Apr 2029,66.11,0.11,0.19,0.46,0.0,0.1,0.68,0.0,0.1,0,-0.11,0,65.89,0.05,0.58,0.0,66.52,0,-396.44,0,-0.569999999999993
May 2029,71.36,0.12,0.05,0.29,0.06,0.16,0.79,0.02,0.11,0,-0.03,0,71.13,0.01,0.67,0.35,72.16,0,-397.13,0,-0.689999999999998
Jun 2029,80.32,0.14,0.0,0.24,0.12,0.22,0.9,0.03,0.13,0,-0.0,0,80.06,0.0,0.77,0.71,81.54,0,-398.17,0,-1.04000000000002
Jul 2029,500.94,0.85,0.09,1.07,0.09,0.19,0.85,0.02,0.78,0,-0.05,0,499.31,0.02,0.73,0.72,500.78,0,-399.63,0,-1.45999999999998
Aug 2029,412.1,0.7,0.09,0.93,0.09,0.19,0.84,0.02,0.64,0,-0.06,0,410.76,0.02,0.72,0.59,412.1,0,-400.44,0,-0.810000000000002
Sep 2029,558.46,0.95,0.07,1.14,0.05,0.15,0.77,0.01,0.87,0,-0.04,0,556.65,0.02,0.66,0.46,557.78,0,-401.27,0,-0.8299999999999841
Oct 2029,559.67,0.95,0.05,1.11,0.0,0.1,0.68,0.0,0.87,0,-0.03,0,557.85,0.01,0.58,0.0,558.45,0,-401.65,0,-0.379999999999995
Nov 2029,369.92,0.63,0.06,0.81,0.0,0.1,0.68,0.0,0.58,0,-0.04,0,368.72,0.01,0.58,0.0,369.31,0,-401.49,0,0.15999999999996803
Dec 2029,244.16,0.41,0.03,0.56,0.0,0.1,0.68,0.0,0.38,0,-0.02,0,243.37,0.01,0.58,0.0,243.96,0,-401.63,0,-0.139999999999986
Jan 2030,104.37,0.18,0.04,0.33,0.0,0.1,0.68,0.0,0.16,0,-0.02,0,104.03,0.01,0.58,0.0,104.62,0,-401.95,0,-0.319999999999993
Feb 2030,104.64,0.18,0.1,0.41,0.0,0.1,0.68,0.0,0.16,0,-0.06,0,104.3,0.02,0.58,0.0,104.91,0,-402.5,0,-0.5500000000000109
Mar 2030,194.55,0.33,0.41,0.99,0.0,0.1,0.68,0.0,0.3,0,-0.25,0,193.92,0.1,0.58,0.0,194.6,0,-403.07,0,-0.569999999999993
Apr 2030,72.82,0.12,0.17,0.45,0.0,0.1,0.68,0.0,0.11,0,-0.1,0,72.58,0.04,0.58,0.0,73.21,0,-403.7,0,-0.629999999999995
May 2030,27.94,0.05,0.02,0.18,0.08,0.18,0.82,0.02,0.04,0,-0.01,0,27.85,0.01,0.7,0.44,29.0,0,-404.37,0,-0.670000000000016
Jun 2030,19.21,0.03,0.0,0.18,0.03,0.18,0.92,0.02,0.03,0,-0.0,0,19.15,0.0,0.75,0.74,20.64,0,-405.58,0,-1.20999999999998
Jul 2030,90.11,0.15,0.03,0.29,0.13,0.23,0.92,0.03,0.14,0,-0.02,0,89.82,0.01,0.79,0.7,91.31,0,-407.2,0,-1.62
Aug 2030,239.89,0.41,0.05,0.57,0.1,0.2,0.87,0.03,0.37,0,-0.03,0,239.11,0.01,0.74,0.6,240.46,0,-408.66,0,-1.46000000000004
Sep 2030,8.56,0.01,0.0,0.16,0.02,0.16,0.88,0.02,0.01,0,-0.0,0,8.53,0.0,0.72,0.52,9.77,0,-409.76,0,-1.09999999999997
Oct 2030,3.94,0.01,0.0,0.12,0.01,0.12,0.75,0.01,0.01,0,-0.0,0,3.93,0.0,0.63,0.17,4.73,0,-411.13,0,-1.37
Nov 2030,6.75,0.01,0.0,0.12,0.0,0.1,0.68,0.0,0.01,0,-0.0,0,6.73,0.0,0.58,0.0,7.32,0,-412.04,0,-0.910000000000025
Dec 2030,6.97,0.01,0.0,0.12,0.0,0.1,0.68,0.0,0.01,0,-0.0,0,6.95,0.0,0.58,0.0,7.53,0,-412.71,0,-0.669999999999959
Jan 2031,119.11,0.2,0.06,0.38,0.0,0.1,0.68,0.0,0.19,0,-0.03,0,118.73,0.01,0.58,0.0,119.32,0,-413.39,0,-0.6800000000000072
Feb 2031,53.39,0.09,0.05,0.26,0.0,0.1,0.68,0.0,0.08,0,-0.03,0,53.21,0.01,0.58,0.0,53.81,0,-413.92,0,-0.53000000000003
Mar 2031,16.79,0.03,0.05,0.19,0.0,0.1,0.68,0.0,0.03,0,-0.03,0,16.74,0.01,0.58,0.0,17.33,0,-414.55,0,-0.629999999999995
Apr 2031,21.36,0.04,0.08,0.25,0.0,0.1,0.68,0.0,0.03,0,-0.05,0,21.29,0.02,0.58,0.0,21.89,0,-415.24,0,-0.689999999999998
May 2031,35.35,0.06,0.03,0.21,0.1,0.21,0.88,0.03,0.06,0,-0.02,0,35.24,0.01,0.75,0.6,36.59,0,-415.94,0,-0.699999999999989
Jun 2031,192.31,0.33,0.0,0.43,0.12,0.22,0.89,0.03,0.3,0,-0.0,0,191.69,0.0,0.76,0.73,193.18,0,-417.35,0,-1.4100000000000301
Jul 2031,498.09,0.84,0.08,1.06,0.09,0.19,0.85,0.02,0.78,0,-0.05,0,496.47,0.02,0.73,0.7,497.92,0,-418.65,0,-1.2999999999999499
Aug 2031,568.8,0.96,0.13,1.24,0.08,0.18,0.83,0.02,0.89,0,-0.08,0,566.95,0.03,0.71,0.63,568.32,0,-419.45,0,-0.800000000000011
Sep 2031,265.87,0.45,0.03,0.59,0.08,0.18,0.83,0.02,0.41,0,-0.02,0,265.0,0.01,0.71,0.49,266.22,0,-420.09,0,-0.639999999999986
Oct 2031,588.33,1.0,0.04,1.16,0.0,0.1,0.69,0.0,0.92,0,-0.03,0,586.42,0.01,0.58,0.02,587.03,0,-421.0,0,-0.910000000000025
Nov 2031,113.03,0.19,0.02,0.32,0.0,0.1,0.69,0.0,0.18,0,-0.01,0,112.66,0.01,0.58,0.0,113.25,0,-420.81,0,0.18999999999999803
Dec 2031,141.66,0.24,0.02,0.37,0.0,0.1,0.69,0.0,0.22,0,-0.01,0,141.2,0.0,0.58,0.0,141.79,0,-421.33,0,-0.519999999999982
Jan 2032,132.24,0.22,0.05,0.4,0.0,0.1,0.69,0.0,0.21,0,-0.03,0,131.81,0.01,0.58,0.0,132.41,0,-421.8,0,-0.47000000000002706
Feb 2032,142.07,0.24,0.15,0.54,0.0,0.1,0.69,0.0,0.22,0,-0.09,0,141.61,0.04,0.58,0.0,142.23,0,-422.31,0,-0.509999999999991
Mar 2032,254.3,0.43,0.56,1.29,0.0,0.1,0.69,0.0,0.4,0,-0.34,0,253.47,0.14,0.58,0.0,254.19,0,-422.87,0,-0.560000000000002
Apr 2032,131.4,0.22,0.32,0.76,0.0,0.1,0.69,0.0,0.2,0,-0.19,0,130.97,0.08,0.58,0.0,131.64,0,-423.49,0,-0.620000000000005
May 2032,31.93,0.05,0.03,0.2,0.07,0.17,0.81,0.02,0.05,0,-0.02,0,31.83,0.01,0.69,0.37,32.89,0,-424.17,0,-0.6800000000000072
Jun 2032,219.21,0.37,0.0,0.47,0.11,0.21,0.89,0.03,0.34,0,-0.0,0,218.49,0.0,0.76,0.73,219.99,0,-425.29,0,-1.12
Jul 2032,941.8,1.59,0.15,1.9,0.05,0.15,0.78,0.01,1.47,0,-0.09,0,938.73,0.04,0.67,0.65,940.08,0,-426.55,0,-1.25999999999999
Aug 2032,971.27,1.64,0.2,2.02,0.04,0.14,0.76,0.01,1.51,0,-0.12,0,968.11,0.05,0.65,0.58,969.39,0,-426.58,0,-0.0299999999999727
Sep 2032,362.07,0.61,0.04,0.77,0.07,0.17,0.81,0.02,0.56,0,-0.03,0,360.89,0.01,0.69,0.47,362.06,0,-426.52,0,0.0600000000000023
Oct 2032,612.65,1.04,0.05,1.21,0.0,0.1,0.69,0.0,0.95,0,-0.03,0,610.66,0.01,0.59,0.02,611.28,0,-427.24,0,-0.720000000000027
Nov 2032,40.82,0.07,0.01,0.18,0.0,0.1,0.69,0.0,0.06,0,-0.01,0,40.69,0.0,0.59,0.0,41.28,0,-427.03,0,0.21000000000003602
Dec 2032,61.82,0.1,0.01,0.22,0.0,0.1,0.69,0.0,0.1,0,-0.01,0,61.62,0.0,0.59,0.0,62.21,0,-427.66,0,-0.630000000000052
Jan 2033,97.56,0.17,0.04,0.33,0.0,0.1,0.69,0.0,0.15,0,-0.03,0,97.25,0.01,0.59,0.0,97.84,0,-428.25,0,-0.589999999999975
Feb 2033,263.97,0.45,0.24,0.88,0.0,0.1,0.69,0.0,0.41,0,-0.15,0,263.11,0.06,0.59,0.0,263.76,0,-428.81,0,-0.560000000000002
Mar 2033,142.88,0.24,0.28,0.72,0.0,0.1,0.69,0.0,0.22,0,-0.17,0,142.42,0.07,0.59,0.0,143.07,0,-429.24,0,-0.430000000000007
Apr 2033,39.93,0.07,0.12,0.33,0.0,0.1,0.69,0.0,0.06,0,-0.07,0,39.8,0.03,0.59,0.0,40.42,0,-429.87,0,-0.629999999999995
May 2033,25.63,0.04,0.02,0.18,0.07,0.18,0.85,0.02,0.04,0,-0.01,0,25.55,0.01,0.72,0.5,26.78,0,-430.57,0,-0.699999999999989
Jun 2033,10.97,0.02,0.0,0.18,0.02,0.18,0.93,0.02,0.02,0,-0.0,0,10.93,0.0,0.76,0.76,12.44,0,-431.87,0,-1.30000000000001
Jul 2033,490.21,0.83,0.09,1.05,0.1,0.2,0.86,0.02,0.76,0,-0.05,0,488.62,0.02,0.74,0.72,490.1,0,-433.53,0,-1.65999999999997
Aug 2033,274.87,0.47,0.06,0.64,0.11,0.21,0.88,0.03,0.43,0,-0.03,0,273.98,0.01,0.75,0.65,275.39,0,-434.37,0,-0.840000000000032
Sep 2033,137.54,0.23,0.01,0.35,0.09,0.2,0.86,0.02,0.21,0,-0.01,0,137.09,0.0,0.73,0.49,138.32,0,-435.48,0,-1.11000000000001
Oct 2033,149.32,0.25,0.02,0.38,0.01,0.11,0.7,0.0,0.23,0,-0.01,0,148.84,0.0,0.6,0.03,149.47,0,-436.6,0,-1.12
Nov 2033,140.48,0.24,0.03,0.37,0.0,0.1,0.69,0.0,0.22,0,-0.02,0,140.03,0.01,0.59,0.0,140.62,0,-437.1,0,-0.5
Dec 2033,30.85,0.05,0.01,0.16,0.0,0.1,0.69,0.0,0.05,0,-0.0,0,30.75,0.0,0.59,0.0,31.34,0,-437.59,0,-0.48999999999995203
Jan 2034,493.83,0.84,0.18,1.18,0.0,0.1,0.69,0.0,0.77,0,-0.11,0,492.22,0.04,0.59,0.0,492.85,0,-438.23,0,-0.640000000000043
Feb 2034,196.8,0.33,0.17,0.67,0.0,0.1,0.69,0.0,0.31,0,-0.1,0,196.16,0.04,0.59,0.0,196.78,0,-438.26,0,-0.0299999999999727
Mar 2034,173.67,0.29,0.37,0.9,0.0,0.1,0.69,0.0,0.27,0,-0.22,0,173.11,0.09,0.59,0.0,173.78,0,-438.74,0,-0.48000000000001797
Apr 2034,123.1,0.21,0.27,0.68,0.0,0.1,0.69,0.0,0.19,0,-0.16,0,122.7,0.07,0.59,0.0,123.35,0,-439.38,0,-0.639999999999986
May 2034,45.64,0.08,0.05,0.24,0.06,0.16,0.79,0.01,0.07,0,-0.03,0,45.49,0.01,0.67,0.31,46.48,0,-440.05,0,-0.670000000000016
Jun 2034,406.91,0.69,0.0,0.8,0.09,0.19,0.85,0.02,0.63,0,-0.0,0,405.59,0.0,0.73,0.69,407.01,0,-441.09,0,-1.0399999999999598
Jul 2034,532.17,0.9,0.09,1.13,0.09,0.19,0.85,0.02,0.83,0,-0.06,0,530.44,0.02,0.73,0.7,531.89,0,-441.98,0,-0.8900000000000429
Aug 2034,753.95,1.28,0.15,1.59,0.06,0.16,0.8,0.02,1.18,0,-0.09,0,751.5,0.04,0.68,0.6,752.81,0,-442.74,0,-0.7599999999999909
Sep 2034,285.62,0.48,0.04,0.64,0.08,0.19,0.84,0.02,0.45,0,-0.02,0,284.69,0.01,0.72,0.52,285.93,0,-443.03,0,-0.28999999999996395
Oct 2034,120.52,0.2,0.01,0.32,0.01,0.11,0.7,0.0,0.19,0,-0.01,0,120.13,0.0,0.59,0.02,120.75,0,-443.95,0,-0.9200000000000159
Nov 2034,131.72,0.22,0.03,0.37,0.0,0.1,0.69,0.0,0.21,0,-0.02,0,131.29,0.01,0.59,0.0,131.88,0,-444.49,0,-0.54000000000002
Dec 2034,392.63,0.66,0.06,0.84,0.0,0.1,0.69,0.0,0.61,0,-0.03,0,391.35,0.01,0.59,0.0,391.95,0,-444.99,0,-0.5
Jan 2035,79.74,0.14,0.04,0.28,0.0,0.1,0.69,0.0,0.12,0,-0.02,0,79.49,0.01,0.59,0.0,80.08,0,-445.1,0,-0.110000000000014
Feb 2035,215.77,0.37,0.19,0.72,0.0,0.1,0.69,0.0,0.34,0,-0.11,0,215.07,0.05,0.59,0.0,215.7,0,-445.69,0,-0.589999999999975
Mar 2035,43.25,0.07,0.09,0.29,0.0,0.1,0.69,0.0,0.07,0,-0.05,0,43.11,0.02,0.59,0.0,43.72,0,-446.16,0,-0.47000000000002706
Apr 2035,64.61,0.11,0.2,0.48,0.0,0.1,0.69,0.0,0.1,0,-0.12,0,64.4,0.05,0.59,0.0,65.04,0,-446.83,0,-0.669999999999959
May 2035,102.0,0.17,0.07,0.37,0.06,0.16,0.8,0.02,0.16,0,-0.04,0,101.67,0.02,0.68,0.35,102.71,0,-447.54,0,-0.7100000000000359
Jun 2035,113.16,0.19,0.0,0.29,0.13,0.23,0.92,0.03,0.18,0,-0.0,0,112.79,0.0,0.78,0.75,114.33,0,-448.56,0,-1.01999999999998
Jul 2035,433.12,0.73,0.07,0.92,0.1,0.2,0.87,0.02,0.68,0,-0.04,0,431.71,0.02,0.74,0.69,433.16,0,-450.02,0,-1.45999999999998
Aug 2035,562.12,0.95,0.12,1.22,0.08,0.18,0.83,0.02,0.88,0,-0.07,0,560.29,0.03,0.71,0.61,561.63,0,-450.91,0,-0.8900000000000429
Sep 2035,164.97,0.28,0.02,0.41,0.1,0.2,0.87,0.02,0.26,0,-0.01,0,164.44,0.01,0.74,0.53,165.71,0,-451.52,0,-0.609999999999957
Oct 2035,2.28,0.0,0.0,0.11,0.01,0.11,0.7,0.0,0.0,0,-0.0,0,2.27,0.0,0.6,0.02,2.89,0,-452.65,0,-1.13
Nov 2035,188.89,0.32,0.04,0.48,0.0,0.1,0.69,0.0,0.29,0,-0.02,0,188.28,0.01,0.59,0.0,188.88,0,-453.37,0,-0.720000000000027
Dec 2035,80.04,0.14,0.02,0.26,0.0,0.1,0.69,0.0,0.12,0,-0.01,0,79.78,0.0,0.59,0.0,80.38,0,-453.79,0,-0.420000000000016
Jan 2036,22.07,0.04,0.01,0.16,0.0,0.1,0.69,0.0,0.03,0,-0.01,0,22.0,0.0,0.59,0.0,22.59,0,-454.37,0,-0.579999999999984
Feb 2036,125.42,0.21,0.11,0.47,0.0,0.1,0.69,0.0,0.2,0,-0.07,0,125.02,0.03,0.59,0.0,125.63,0,-455.03,0,-0.6599999999999681
Mar 2036,307.45,0.52,0.57,1.4,0.0,0.1,0.69,0.0,0.48,0,-0.35,0,306.45,0.14,0.59,0.0,307.18,0,-455.59,0,-0.560000000000002
Apr 2036,27.31,0.05,0.09,0.27,0.01,0.11,0.7,0.0,0.04,0,-0.05,0,27.22,0.02,0.6,0.03,27.86,0,-456.15,0,-0.560000000000002
May 2036,91.36,0.15,0.04,0.31,0.11,0.21,0.89,0.03,0.14,0,-0.03,0,91.06,0.01,0.76,0.66,92.5,0,-456.89,0,-0.7400000000000091
Jun 2036,103.17,0.17,0.0,0.28,0.13,0.23,0.92,0.03,0.16,0,-0.0,0,102.83,0.0,0.78,0.74,104.36,0,-458.3,0,-1.4100000000000301
Jul 2036,611.3,1.04,0.11,1.28,0.09,0.19,0.85,0.02,0.95,0,-0.06,0,609.32,0.03,0.72,0.72,610.78,0,-459.77,0,-1.46999999999997
Aug 2036,506.69,0.86,0.1,1.1,0.09,0.19,0.85,0.02,0.79,0,-0.06,0,505.04,0.02,0.73,0.66,506.45,0,-460.42,0,-0.6500000000000339
Sep 2036,106.27,0.18,0.02,0.31,0.1,0.2,0.87,0.02,0.17,0,-0.01,0,105.92,0.0,0.74,0.49,107.15,0,-461.18,0,-0.7599999999999909
Oct 2036,69.05,0.12,0.01,0.23,0.01,0.11,0.7,0.0,0.11,0,-0.01,0,68.83,0.0,0.6,0.02,69.45,0,-462.35,0,-1.17000000000002
Nov 2036,74.55,0.13,0.02,0.25,0.0,0.1,0.69,0.0,0.12,0,-0.01,0,74.3,0.0,0.59,0.0,74.9,0,-462.98,0,-0.629999999999995
Dec 2036,60.42,0.1,0.01,0.22,0.0,0.1,0.69,0.0,0.09,0,-0.01,0,60.22,0.0,0.59,0.0,60.81,0,-463.56,0,-0.579999999999984
Jan 2037,355.26,0.6,0.13,0.88,0.0,0.1,0.69,0.0,0.55,0,-0.08,0,354.1,0.03,0.59,0.0,354.73,0,-464.17,0,-0.610000000000014
Feb 2037,128.28,0.22,0.11,0.47,0.0,0.1,0.69,0.0,0.2,0,-0.07,0,127.87,0.03,0.59,0.0,128.48,0,-464.38,0,-0.20999999999998
Mar 2037,271.2,0.46,0.52,1.26,0.0,0.1,0.69,0.0,0.42,0,-0.31,0,270.32,0.13,0.59,0.0,271.03,0,-464.94,0,-0.560000000000002
Apr 2037,86.95,0.15,0.21,0.54,0.0,0.1,0.69,0.0,0.14,0,-0.13,0,86.67,0.05,0.59,0.0,87.31,0,-465.52,0,-0.579999999999984
May 2037,130.24,0.22,0.09,0.45,0.06,0.16,0.8,0.01,0.2,0,-0.06,0,129.82,0.02,0.68,0.36,130.88,0,-466.21,0,-0.689999999999998
Jun 2037,38.79,0.07,0.0,0.2,0.07,0.2,0.93,0.02,0.06,0,-0.0,0,38.67,0.0,0.77,0.74,40.17,0,-467.2,0,-0.9900000000000091
Jul 2037,402.68,0.68,0.08,0.9,0.11,0.21,0.89,0.03,0.63,0,-0.05,0,401.37,0.02,0.76,0.74,402.89,0,-468.79,0,-1.59000000000003
Aug 2037,425.83,0.72,0.08,0.94,0.09,0.2,0.86,0.02,0.66,0,-0.05,0,424.44,0.02,0.74,0.65,425.85,0,-469.8,0,-1.00999999999999
Sep 2037,160.67,0.27,0.02,0.4,0.1,0.2,0.87,0.02,0.25,0,-0.01,0,160.15,0.0,0.74,0.52,161.41,0,-470.68,0,-0.8799999999999949
Oct 2037,26.38,0.04,0.0,0.15,0.02,0.12,0.72,0.0,0.04,0,-0.0,0,26.3,0.0,0.61,0.07,26.98,0,-471.8,0,-1.12
Nov 2037,114.25,0.19,0.03,0.33,0.0,0.11,0.69,0.0,0.18,0,-0.02,0,113.88,0.01,0.59,0.0,114.48,0,-472.54,0,-0.7400000000000091
Dec 2037,102.86,0.17,0.02,0.3,0.0,0.11,0.69,0.0,0.16,0,-0.01,0,102.53,0.0,0.59,0.0,103.12,0,-473.07,0,-0.5299999999999729
Jan 2038,171.95,0.29,0.06,0.48,0.0,0.11,0.69,0.0,0.27,0,-0.04,0,171.39,0.02,0.59,0.0,171.99,0,-473.62,0,-0.5500000000000109
Feb 2038,200.98,0.34,0.18,0.69,0.0,0.11,0.69,0.0,0.31,0,-0.11,0,200.33,0.04,0.59,0.0,200.96,0,-474.08,0,-0.45999999999998
Mar 2038,416.55,0.71,0.74,1.82,0.0,0.11,0.69,0.0,0.65,0,-0.45,0,415.2,0.18,0.59,0.0,415.97,0,-474.57,0,-0.49000000000000893
Apr 2038,71.04,0.12,0.17,0.45,0.0,0.11,0.7,0.0,0.11,0,-0.1,0,70.81,0.04,0.59,0.0,71.44,0,-475.07,0,-0.5
May 2038,88.73,0.15,0.06,0.34,0.06,0.17,0.81,0.02,0.14,0,-0.04,0,88.44,0.02,0.69,0.37,89.52,0,-475.75,0,-0.6800000000000072
Jun 2038,177.83,0.3,0.0,0.41,0.12,0.22,0.91,0.03,0.28,0,-0.0,0,177.26,0.0,0.78,0.75,178.78,0,-476.82,0,-1.06999999999999
Jul 2038,225.26,0.38,0.04,0.54,0.12,0.22,0.91,0.03,0.35,0,-0.02,0,224.53,0.01,0.78,0.71,226.03,0,-478.17,0,-1.35000000000002
Aug 2038,732.65,1.24,0.14,1.54,0.06,0.17,0.81,0.02,1.14,0,-0.09,0,730.27,0.03,0.69,0.61,731.61,0,-479.44,0,-1.26999999999998
Sep 2038,330.17,0.56,0.03,0.71,0.08,0.18,0.84,0.02,0.51,0,-0.02,0,329.1,0.01,0.71,0.5,330.33,0,-479.79,0,-0.350000000000023
Oct 2038,569.81,0.96,0.05,1.13,0.0,0.11,0.7,0.0,0.89,0,-0.03,0,567.95,0.01,0.59,0.0,568.56,0,-480.62,0,-0.8299999999999841
Nov 2038,41.45,0.07,0.01,0.19,0.0,0.11,0.7,0.0,0.06,0,-0.01,0,41.31,0.0,0.59,0.0,41.91,0,-480.45,0,0.17000000000001597
Dec 2038,41.3,0.07,0.01,0.18,0.0,0.11,0.7,0.0,0.06,0,-0.01,0,41.17,0.0,0.59,0.0,41.76,0,-481.09,0,-0.639999999999986
Jan 2039,272.28,0.46,0.11,0.71,0.0,0.11,0.7,0.0,0.42,0,-0.06,0,271.4,0.03,0.59,0.0,272.02,0,-481.72,0,-0.630000000000052
Feb 2039,198.17,0.34,0.18,0.68,0.0,0.11,0.7,0.0,0.31,0,-0.11,0,197.53,0.04,0.59,0.0,198.16,0,-482.06,0,-0.339999999999975
Mar 2039,68.2,0.12,0.16,0.43,0.0,0.11,0.7,0.0,0.11,0,-0.1,0,67.98,0.04,0.59,0.0,68.61,0,-482.55,0,-0.49000000000000893
Apr 2039,88.26,0.15,0.22,0.55,0.0,0.11,0.7,0.0,0.14,0,-0.13,0,87.97,0.05,0.59,0.0,88.62,0,-483.24,0,-0.689999999999998
May 2039,68.71,0.12,0.06,0.3,0.08,0.19,0.85,0.02,0.11,0,-0.04,0,68.48,0.01,0.72,0.48,69.7,0,-483.93,0,-0.689999999999998
Jun 2039,18.23,0.03,0.0,0.18,0.03,0.18,0.94,0.02,0.03,0,-0.0,0,18.17,0.0,0.76,0.73,19.67,0,-485.17,0,-1.24000000000001
Jul 2039,233.97,0.4,0.04,0.55,0.12,0.22,0.92,0.03,0.36,0,-0.02,0,233.21,0.01,0.78,0.74,234.74,0,-486.79,0,-1.62
Aug 2039,200.17,0.34,0.04,0.5,0.11,0.22,0.9,0.03,0.31,0,-0.03,0,199.52,0.01,0.77,0.64,200.94,0,-488.07,0,-1.2799999999999698
Sep 2039,361.0,0.61,0.04,0.77,0.07,0.17,0.82,0.02,0.56,0,-0.03,0,359.82,0.01,0.7,0.47,361.01,0,-489.3,0,-1.23000000000002
Oct 2039,71.01,0.12,0.01,0.24,0.01,0.12,0.72,0.0,0.11,0,-0.01,0,70.78,0.0,0.61,0.05,71.44,0,-490.04,0,-0.7400000000000091
Nov 2039,100.16,0.17,0.02,0.3,0.0,0.11,0.7,0.0,0.16,0,-0.01,0,99.84,0.01,0.59,0.0,100.43,0,-490.69,0,-0.649999999999977
Dec 2039,14.86,0.03,0.0,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,14.81,0.0,0.59,0.0,15.41,0,-491.24,0,-0.5500000000000109
Jan 2040,53.95,0.09,0.03,0.23,0.0,0.11,0.7,0.0,0.08,0,-0.02,0,53.77,0.01,0.59,0.0,54.37,0,-491.92,0,-0.6800000000000072
Feb 2040,112.58,0.19,0.12,0.45,0.0,0.11,0.7,0.0,0.18,0,-0.07,0,112.21,0.03,0.59,0.0,112.83,0,-492.55,0,-0.629999999999995
Mar 2040,78.22,0.13,0.2,0.5,0.0,0.11,0.7,0.0,0.12,0,-0.12,0,77.96,0.05,0.59,0.0,78.6,0,-493.14,0,-0.589999999999975
Apr 2040,83.18,0.14,0.21,0.53,0.0,0.11,0.7,0.0,0.13,0,-0.13,0,82.91,0.05,0.6,0.01,83.57,0,-493.84,0,-0.699999999999989
May 2040,80.03,0.14,0.06,0.31,0.11,0.21,0.89,0.03,0.12,0,-0.03,0,79.77,0.01,0.76,0.63,81.17,0,-494.54,0,-0.700000000000045
Jun 2040,126.69,0.21,0.0,0.32,0.12,0.22,0.92,0.03,0.2,0,-0.0,0,126.27,0.0,0.78,0.72,127.78,0,-495.95,0,-1.40999999999997
Jul 2040,568.97,0.96,0.1,1.2,0.09,0.2,0.87,0.02,0.89,0,-0.06,0,567.12,0.02,0.74,0.75,568.63,0,-497.36,0,-1.4100000000000301
Aug 2040,544.93,0.92,0.12,1.2,0.08,0.19,0.85,0.02,0.85,0,-0.08,0,543.16,0.03,0.72,0.65,544.56,0,-498.12,0,-0.7599999999999909
Sep 2040,317.7,0.54,0.04,0.7,0.08,0.18,0.84,0.02,0.5,0,-0.03,0,316.67,0.01,0.72,0.5,317.89,0,-498.82,0,-0.699999999999989
Oct 2040,685.32,1.16,0.06,1.34,0.0,0.11,0.7,0.0,1.07,0,-0.03,0,683.09,0.01,0.59,0.03,683.72,0,-499.67,0,-0.850000000000023
Nov 2040,26.84,0.05,0.01,0.16,0.0,0.11,0.7,0.0,0.04,0,-0.0,0,26.75,0.0,0.59,0.0,27.35,0,-499.36,0,0.310000000000002
Dec 2040,11.98,0.02,0.0,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,11.94,0.0,0.59,0.0,12.53,0,-500.02,0,-0.6599999999999681
Jan 2041,15.25,0.03,0.01,0.14,0.0,0.11,0.7,0.0,0.02,0,-0.01,0,15.2,0.0,0.59,0.0,15.8,0,-500.7,0,-0.6800000000000072
Feb 2041,123.95,0.21,0.12,0.48,0.0,0.11,0.7,0.0,0.19,0,-0.07,0,123.54,0.03,0.59,0.0,124.17,0,-501.38,0,-0.6800000000000072
Mar 2041,123.37,0.21,0.23,0.63,0.0,0.11,0.7,0.0,0.19,0,-0.14,0,122.97,0.06,0.59,0.0,123.62,0,-501.96,0,-0.579999999999984
Apr 2041,37.29,0.06,0.11,0.32,0.02,0.13,0.74,0.01,0.06,0,-0.07,0,37.17,0.03,0.63,0.14,37.97,0,-502.61,0,-0.6500000000000339
