date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,61.5,63.64,0.0,0.34,1.21,0,1.3,0,0.01,0,24.71,4.44,0.87,0.0,30.02,0,-738.61,0,1.46000000000004
Mar 2029,40.8,7.9,82.76,85.01,0.0,0.34,1.21,0,1.65,0,0.01,0,31.26,5.97,0.87,0.0,38.11,0,-738.51,0,0.100000000000023
Apr 2029,21.56,4.17,97.68,94.52,2.45,2.18,1.38,0,0.87,0,0.01,0,16.52,7.05,1.64,0.69,25.9,0,-738.07,0,0.43999999999994105
May 2029,20.55,3.98,222.3,207.15,13.69,10.63,2.13,0,0.83,0,0.03,0,15.75,16.05,5.19,3.64,40.62,0,-739.25,0,-1.17999999999995
Jun 2029,18.65,3.61,106.69,98.65,17.2,13.27,2.36,0,0.75,0,0.01,0,14.29,7.7,6.3,4.66,32.94,0,-744.16,0,-4.90999999999997
Jul 2029,102.07,19.75,76.58,87.78,13.52,10.5,2.12,0,4.12,0,0.01,0,78.2,5.53,5.14,4.43,93.3,0,-750.41,0,-6.25
Aug 2029,112.57,21.79,112.63,123.67,11.85,9.25,2.01,0,4.54,0,0.01,0,86.25,8.13,4.61,3.99,102.98,0,-752.84,0,-2.43000000000006
Sep 2029,127.08,24.59,78.83,96.18,7.6,6.05,1.73,0,5.13,0,0.01,0,97.36,5.69,3.27,2.93,109.26,0,-754.29,0,-1.44999999999993
Oct 2029,9.77,1.89,35.56,34.8,1.72,1.64,1.34,0,0.39,0,0.0,0,7.49,2.57,1.42,0.35,11.83,0,-753.81,0,0.48000000000001797
Nov 2029,12.31,2.38,51.21,50.23,0.0,0.35,1.23,0,0.5,0,0.01,0,9.43,3.7,0.88,0.0,14.01,0,-755.1,0,-1.29000000000008
Dec 2029,51.73,10.01,71.24,76.44,0.0,0.35,1.23,0,2.09,0,0.01,0,39.63,5.14,0.89,0.0,45.66,0,-755.83,0,-0.7300000000000179
Jan 2030,13.0,2.52,43.97,43.65,0.0,0.35,1.23,0,0.52,0,0.01,0,9.96,3.17,0.89,0.0,14.02,0,-754.96,0,0.8700000000000051
Feb 2030,26.27,5.08,56.44,57.79,0.0,0.35,1.23,0,1.06,0,0.01,0,20.13,4.07,0.89,0.0,25.09,0,-755.66,0,-0.699999999999932
Mar 2030,6.16,1.19,53.38,51.05,0.0,0.35,1.23,0,0.25,0,0.01,0,4.72,3.85,0.89,0.0,9.46,0,-755.82,0,-0.160000000000082
Apr 2030,9.12,1.76,43.67,42.28,1.41,1.4,1.33,0,0.37,0,0.01,0,6.99,3.15,1.33,0.36,11.84,0,-756.8,0,-0.9799999999999051
May 2030,9.94,1.92,40.77,36.53,14.35,11.13,2.19,0,0.4,0,0.0,0,7.62,2.94,5.41,3.69,19.65,0,-758.12,0,-1.32000000000005
Jun 2030,27.89,5.4,31.48,30.78,16.76,12.94,2.36,0,1.13,0,0.0,0,21.37,2.27,6.17,4.66,34.47,0,-763.59,0,-5.47000000000003
Jul 2030,227.32,43.99,112.81,147.0,8.04,6.39,1.78,0,9.17,0,0.01,0,174.16,8.14,3.42,4.26,189.99,0,-769.48,0,-5.889999999999991
Aug 2030,82.28,15.92,56.83,65.8,12.84,10.0,2.1,0,3.32,0,0.01,0,63.04,4.1,4.94,3.84,75.92,0,-766.33,0,3.14999999999998
Sep 2030,186.44,36.08,74.92,104.65,5.15,4.22,1.59,0,7.52,0,0.01,0,142.84,5.41,2.52,2.93,153.69,0,-768.94,0,-2.6100000000000096
Oct 2030,1.26,0.24,21.87,19.5,5.55,4.52,1.61,0,0.05,0,0.0,0,0.96,1.58,2.64,1.09,6.27,0,-765.93,0,3.0100000000001
Nov 2030,36.25,7.01,67.48,69.97,0.0,0.35,1.25,0,1.46,0,0.01,0,27.77,4.87,0.9,0.0,33.54,0,-768.57,0,-2.6400000000001
Dec 2030,1.97,0.38,36.04,34.16,0.0,0.35,1.25,0,0.08,0,0.0,0,1.51,2.6,0.9,0.0,5.01,0,-768.35,0,0.22000000000002698
Jan 2031,13.05,2.53,50.27,49.51,0.0,0.35,1.25,0,0.53,0,0.01,0,10.0,3.63,0.9,0.0,14.53,0,-769.51,0,-1.15999999999997
Feb 2031,2.92,0.57,33.06,31.58,0.0,0.35,1.25,0,0.12,0,0.0,0,2.24,2.39,0.9,0.0,5.52,0,-770.23,0,-0.720000000000027
Mar 2031,2.42,0.47,44.81,42.39,0.01,0.36,1.25,0,0.1,0,0.01,0,1.85,3.23,0.9,0.0,5.99,0,-771.36,0,-1.13
Apr 2031,14.77,2.86,34.79,32.62,11.52,9.01,2.02,0,0.6,0,0.0,0,11.31,2.51,4.53,2.97,21.33,0,-772.51,0,-1.14999999999998
May 2031,8.46,1.64,41.06,36.29,15.23,11.8,2.27,0,0.34,0,0.0,0,6.48,2.96,5.7,3.99,19.14,0,-776.9,0,-4.389999999999991
Jun 2031,23.6,4.57,36.09,34.12,17.23,13.3,2.41,0,0.95,0,0.0,0,18.08,2.6,6.33,4.76,31.78,0,-782.82,0,-5.92000000000007
Jul 2031,134.55,26.04,72.03,90.22,12.03,9.4,2.06,0,5.43,0,0.01,0,103.08,5.2,4.7,4.42,117.4,0,-789.03,0,-6.20999999999992
Aug 2031,147.69,28.58,92.53,112.31,9.93,7.82,1.92,0,5.96,0,0.01,0,113.15,6.68,4.04,3.86,127.72,0,-790.08,0,-1.05000000000007
Sep 2031,37.36,7.23,26.31,28.94,12.31,9.6,2.08,0,1.51,0,0.0,0,28.62,1.9,4.79,3.07,38.37,0,-789.89,0,0.19000000000005499
Oct 2031,183.86,35.58,85.31,115.08,0.0,0.36,1.26,0,7.42,0,0.01,0,140.86,6.16,0.91,0.8,148.73,0,-793.53,0,-3.6399999999999904
Nov 2031,69.73,13.49,91.99,99.19,0.0,0.36,1.27,0,2.81,0,0.01,0,53.42,6.64,0.91,0.0,60.97,0,-788.16,0,5.37
Dec 2031,25.99,5.03,54.4,55.85,0.0,0.36,1.27,0,1.05,0,0.01,0,19.91,3.93,0.91,0.0,24.75,0,-786.61,0,1.5499999999999499
Jan 2032,13.57,2.63,38.39,38.6,0.0,0.36,1.27,0,0.55,0,0.0,0,10.4,2.77,0.91,0.0,14.08,0,-786.82,0,-0.21000000000003602
Feb 2032,3.11,0.6,30.54,29.29,0.0,0.36,1.27,0,0.13,0,0.0,0,2.38,2.2,0.92,0.0,5.5,0,-787.54,0,-0.719999999999914
Mar 2032,23.05,4.46,52.71,53.72,0.01,0.37,1.27,0,0.93,0,0.01,0,17.66,3.8,0.92,0.0,22.39,0,-788.68,0,-1.13999999999999
Apr 2032,0.35,0.07,50.71,44.26,12.92,10.07,2.14,0,0.01,0,0.01,0,0.27,3.66,4.99,3.22,12.14,0,-789.02,0,-0.34000000000003194
May 2032,9.61,1.86,36.31,32.22,14.86,11.52,2.27,0,0.39,0,0.0,0,7.36,2.62,5.6,3.87,19.45,0,-794.35,0,-5.33000000000004
Jun 2032,6.3,1.22,23.91,19.23,18.25,14.08,2.5,0,0.25,0,0.0,0,4.83,1.73,6.67,4.82,18.04,0,-800.1,0,-5.75
Jul 2032,112.56,21.78,52.98,68.06,13.0,10.13,2.15,0,4.54,0,0.01,0,86.24,3.82,5.02,4.43,99.51,0,-807.16,0,-7.05999999999995
Aug 2032,147.0,28.45,69.41,90.73,9.97,7.85,1.95,0,5.93,0,0.01,0,112.62,5.01,4.06,3.87,125.56,0,-809.18,0,-2.01999999999998
Sep 2032,68.55,13.27,45.23,53.02,10.37,8.15,1.97,0,2.77,0,0.01,0,52.52,3.27,4.19,2.94,62.91,0,-809.05,0,0.12999999999999498
Oct 2032,19.28,3.73,27.98,28.72,5.34,4.38,1.64,0,0.78,0,0.0,0,14.77,2.02,2.61,1.16,20.56,0,-811.19,0,-2.1400000000001
Nov 2032,27.88,5.4,54.24,56.07,0.0,0.36,1.29,0,1.13,0,0.01,0,21.36,3.91,0.93,0.0,26.2,0,-813.22,0,-2.02999999999997
Dec 2032,163.02,31.55,116.46,139.95,0.0,0.37,1.29,0,6.58,0,0.01,0,124.89,8.41,0.93,0.0,134.23,0,-813.37,0,-0.14999999999997699
Jan 2033,22.89,4.43,55.01,55.82,0.0,0.37,1.29,0,0.92,0,0.01,0,17.54,3.97,0.93,0.0,22.44,0,-808.07,0,5.29999999999995
Feb 2033,35.2,6.81,64.35,66.87,0.0,0.37,1.29,0,1.42,0,0.01,0,26.96,4.65,0.93,0.0,32.54,0,-808.43,0,-0.3599999999999
Mar 2033,15.73,3.04,68.36,66.83,0.0,0.37,1.29,0,0.63,0,0.01,0,12.05,4.93,0.93,0.0,17.92,0,-808.29,0,0.139999999999986
Apr 2033,33.17,6.42,149.62,145.51,0.31,0.6,1.32,0,1.34,0,0.02,0,25.41,10.8,1.03,0.1,37.34,0,-808.95,0,-0.6600000000000821
May 2033,87.38,16.91,199.55,199.76,10.6,8.33,2.0,0,3.53,0,0.02,0,66.94,14.4,4.27,3.72,89.33,0,-809.0,0,-0.0499999999999545
Jun 2033,25.73,4.98,97.33,91.56,16.43,12.71,2.39,0,1.04,0,0.01,0,19.71,7.03,6.11,4.5,37.34,0,-811.17,0,-2.16999999999996
Jul 2033,54.49,10.55,60.98,63.63,15.52,12.03,2.34,0,2.2,0,0.01,0,41.75,4.4,5.82,4.33,56.3,0,-817.01,0,-5.84000000000003
Aug 2033,133.81,25.89,115.53,130.83,10.53,8.28,2.0,0,5.4,0,0.01,0,102.51,8.34,4.25,3.86,118.97,0,-821.47,0,-4.46000000000004
Sep 2033,62.65,12.12,63.62,68.79,10.97,8.61,2.04,0,2.53,0,0.01,0,48.0,4.59,4.39,3.04,60.02,0,-821.92,0,-0.44999999999993195
Oct 2033,30.07,5.82,43.53,44.11,9.91,7.82,1.97,0,1.21,0,0.01,0,23.04,3.14,4.06,2.3,32.54,0,-824.47,0,-2.5500000000000695
Nov 2033,9.66,1.87,43.46,42.55,0.0,0.37,1.31,0,0.39,0,0.01,0,7.4,3.14,0.94,0.0,11.48,0,-827.52,0,-3.04999999999995
Dec 2033,2.27,0.44,43.0,40.7,0.0,0.37,1.31,0,0.09,0,0.01,0,1.74,3.1,0.94,0.0,5.79,0,-828.43,0,-0.909999999999968
Jan 2034,25.05,4.85,62.8,63.48,0.0,0.37,1.31,0,1.01,0,0.01,0,19.19,4.53,0.94,0.0,24.67,0,-829.64,0,-1.2100000000000402
Feb 2034,38.39,7.43,71.37,74.01,0.0,0.37,1.31,0,1.55,0,0.01,0,29.42,5.15,0.94,0.0,35.51,0,-829.94,0,-0.300000000000068
Mar 2034,15.06,2.91,56.98,56.15,0.0,0.37,1.31,0,0.61,0,0.01,0,11.54,4.11,0.95,0.0,16.59,0,-829.69,0,0.25
Apr 2034,0.57,0.11,43.69,39.51,6.04,4.91,1.72,0,0.02,0,0.01,0,0.44,3.15,2.85,1.51,7.95,0,-830.39,0,-0.699999999999932
May 2034,5.94,1.15,79.48,71.56,14.88,11.56,2.31,0,0.24,0,0.01,0,4.55,5.74,5.64,3.81,19.73,0,-833.59,0,-3.20000000000005
Jun 2034,65.49,12.67,83.12,86.54,14.56,11.31,2.29,0,2.64,0,0.01,0,50.17,6.0,5.53,4.54,66.24,0,-839.47,0,-5.88
Jul 2034,105.22,20.36,56.96,70.36,12.96,10.11,2.19,0,4.25,0,0.01,0,80.61,4.11,5.03,4.29,94.04,0,-843.64,0,-4.16999999999996
Aug 2034,109.28,21.15,61.44,75.66,11.49,9.01,2.09,0,4.41,0,0.01,0,83.73,4.43,4.57,3.82,96.55,0,-845.86,0,-2.22000000000003
Sep 2034,83.72,16.2,44.08,55.01,9.92,7.83,1.99,0,3.38,0,0.01,0,64.14,3.18,4.08,3.03,74.42,0,-847.35,0,-1.4900000000000102
Oct 2034,16.17,3.13,31.9,31.59,6.07,4.94,1.73,0,0.65,0,0.0,0,12.39,2.3,2.87,1.3,18.85,0,-848.99,0,-1.63999999999999
Nov 2034,31.66,6.13,55.8,58.27,0.0,0.38,1.33,0,1.28,0,0.01,0,24.25,4.03,0.96,0.0,29.24,0,-851.36,0,-2.37
Dec 2034,12.35,2.39,38.09,38.1,0.0,0.38,1.33,0,0.5,0,0.0,0,9.46,2.75,0.96,0.0,13.17,0,-851.4,0,-0.0399999999999636
Jan 2035,29.11,5.63,46.67,49.3,0.0,0.38,1.33,0,1.17,0,0.01,0,22.31,3.37,0.96,0.0,26.63,0,-852.23,0,-0.8300000000000408
Feb 2035,13.11,2.54,47.0,46.52,0.0,0.38,1.33,0,0.53,0,0.01,0,10.05,3.39,0.96,0.0,14.4,0,-852.39,0,-0.15999999999996803
Mar 2035,18.9,3.66,63.4,62.85,0.0,0.38,1.34,0,0.76,0,0.01,0,14.48,4.58,0.96,0.0,20.01,0,-853.19,0,-0.800000000000068
Apr 2035,28.98,5.61,67.85,68.66,1.06,1.17,1.41,0,1.17,0,0.01,0,22.2,4.9,1.29,0.32,28.71,0,-853.75,0,-0.559999999999945
May 2035,4.53,0.88,38.67,33.22,15.76,12.22,2.39,0,0.18,0,0.0,0,3.47,2.79,5.93,4.12,16.3,0,-854.3,0,-0.549999999999955
Jun 2035,51.89,10.04,45.27,48.66,15.11,11.73,2.35,0,2.09,0,0.01,0,39.75,3.27,5.72,4.5,53.24,0,-860.62,0,-6.32000000000005
Jul 2035,79.76,15.43,51.22,59.75,14.44,11.23,2.31,0,3.22,0,0.01,0,61.1,3.7,5.51,4.38,74.69,0,-865.37,0,-4.75
Aug 2035,76.6,14.82,46.88,55.38,13.35,10.42,2.24,0,3.09,0,0.01,0,58.68,3.38,5.17,3.92,71.16,0,-868.82,0,-3.45000000000005
Sep 2035,126.97,24.57,59.99,78.76,7.44,5.97,1.84,0,5.12,0,0.01,0,97.27,4.33,3.31,2.88,107.8,0,-871.88,0,-3.05999999999995
Oct 2035,35.33,6.84,35.67,39.27,4.2,3.54,1.63,0,1.43,0,0.0,0,27.07,2.57,2.29,1.02,32.95,0,-871.47,0,0.40999999999996795
Nov 2035,1.8,0.35,34.27,32.52,0.0,0.38,1.35,0,0.07,0,0.0,0,1.38,2.47,0.97,0.0,4.82,0,-872.69,0,-1.2200000000000302
Dec 2035,2.29,0.44,24.98,24.0,0.0,0.39,1.35,0,0.09,0,0.0,0,1.76,1.8,0.97,0.0,4.53,0,-873.97,0,-1.2799999999999698
Jan 2036,45.3,8.77,80.69,84.0,0.0,0.39,1.35,0,1.83,0,0.01,0,34.71,5.82,0.97,0.0,41.5,0,-875.22,0,-1.25
Feb 2036,24.71,4.78,49.68,51.25,0.0,0.39,1.35,0,1.0,0,0.01,0,18.93,3.59,0.97,0.0,23.49,0,-874.74,0,0.48000000000001797
Mar 2036,25.01,4.84,71.27,71.34,0.0,0.39,1.36,0,1.01,0,0.01,0,19.16,5.14,0.97,0.0,25.28,0,-875.09,0,-0.350000000000023
Apr 2036,102.48,19.83,169.61,176.53,4.15,3.5,1.63,0,4.14,0,0.02,0,78.51,12.24,2.28,1.9,94.93,0,-875.43,0,-0.33999999999991803
May 2036,23.07,4.46,118.96,111.67,14.23,11.08,2.31,0,0.93,0,0.01,0,17.67,8.59,5.46,3.89,35.61,0,-874.81,0,0.620000000000005
Jun 2036,5.69,1.1,31.16,26.04,17.52,13.55,2.53,0,0.23,0,0.0,0,4.36,2.25,6.5,4.53,17.63,0,-880.06,0,-5.25
Jul 2036,137.83,26.67,92.67,110.21,11.34,8.91,2.12,0,5.56,0,0.01,0,105.59,6.69,4.55,4.23,121.06,0,-886.88,0,-6.82000000000005
Aug 2036,94.25,18.24,77.05,86.97,12.6,9.86,2.21,0,3.8,0,0.01,0,72.21,5.56,4.95,3.95,86.67,0,-887.66,0,-0.779999999999973
Sep 2036,108.76,21.05,70.81,85.08,8.25,6.59,1.92,0,4.39,0,0.01,0,83.33,5.11,3.58,2.88,94.89,0,-890.0,0,-2.3400000000000296
Oct 2036,94.19,18.23,82.06,94.07,2.74,2.44,1.55,0,3.8,0,0.01,0,72.16,5.92,1.84,1.1,81.03,0,-890.4,0,-0.39999999999997704
Nov 2036,12.21,2.36,59.22,57.69,0.0,0.39,1.37,0,0.49,0,0.01,0,9.36,4.27,0.98,0.0,14.61,0,-889.24,0,1.15999999999997
Dec 2036,10.68,2.07,51.44,50.18,0.0,0.39,1.37,0,0.43,0,0.01,0,8.18,3.71,0.98,0.0,12.88,0,-890.11,0,-0.8700000000000051
Jan 2037,19.92,3.86,65.47,64.98,0.0,0.39,1.37,0,0.8,0,0.01,0,15.26,4.73,0.99,0.0,20.98,0,-891.04,0,-0.92999999999995
Feb 2037,15.88,3.07,53.36,52.97,0.0,0.39,1.38,0,0.64,0,0.01,0,12.17,3.85,0.99,0.0,17.0,0,-891.61,0,-0.57000000000005
Mar 2037,21.73,4.2,91.4,89.38,0.0,0.39,1.38,0,0.88,0,0.01,0,16.64,6.6,0.99,0.0,24.23,0,-892.33,0,-0.720000000000027
Apr 2037,6.44,1.25,118.3,109.97,5.65,4.64,1.76,0,0.26,0,0.01,0,4.93,8.54,2.77,1.45,17.69,0,-892.82,0,-0.49000000000000893
May 2037,101.91,19.72,208.79,211.29,10.14,8.02,2.06,0,4.11,0,0.02,0,78.08,15.07,4.19,3.81,101.14,0,-895.76,0,-2.93999999999994
Jun 2037,6.94,1.34,77.6,69.44,17.25,13.36,2.53,0,0.28,0,0.01,0,5.31,5.6,6.43,4.45,21.79,0,-897.49,0,-1.73000000000002
Jul 2037,151.64,29.35,118.06,136.63,10.58,8.35,2.09,0,6.12,0,0.01,0,116.18,8.52,4.33,4.17,133.2,0,-904.18,0,-6.68999999999994
Aug 2037,149.74,28.98,119.77,138.01,9.96,7.88,2.05,0,6.04,0,0.01,0,114.72,8.65,4.13,3.9,131.4,0,-904.31,0,-0.12999999999999498
Sep 2037,40.86,7.91,59.92,61.03,11.54,9.07,2.16,0,1.65,0,0.01,0,31.31,4.33,4.63,2.88,43.14,0,-904.2,0,0.1099999999999
Oct 2037,21.17,4.1,37.6,37.77,6.47,5.25,1.82,0,0.85,0,0.0,0,16.22,2.71,3.03,1.42,23.39,0,-907.58,0,-3.38
Nov 2037,26.83,5.19,77.33,77.32,0.0,0.4,1.39,0,1.08,0,0.01,0,20.55,5.58,1.0,0.0,27.13,0,-909.97,0,-2.3899999999999904
Dec 2037,145.01,28.06,113.63,133.87,0.0,0.4,1.39,0,5.85,0,0.01,0,111.1,8.2,1.0,0.0,120.3,0,-910.27,0,-0.299999999999955
Jan 2038,29.32,5.67,83.92,83.92,0.0,0.4,1.39,0,1.18,0,0.01,0,22.47,6.06,1.0,0.0,29.52,0,-905.8,0,4.470000000000031
Feb 2038,39.18,7.58,78.14,80.47,0.0,0.4,1.4,0,1.58,0,0.01,0,30.02,5.64,1.0,0.0,36.66,0,-906.0,0,-0.200000000000045
Mar 2038,64.77,12.53,124.1,128.06,0.0,0.4,1.4,0,2.61,0,0.01,0,49.62,8.96,1.0,0.0,59.58,0,-905.8,0,0.200000000000045
Apr 2038,21.17,4.1,93.75,91.3,0.68,0.91,1.44,0,0.85,0,0.01,0,16.22,6.77,1.22,0.19,24.39,0,-904.57,0,1.2299999999998998
May 2038,26.89,5.2,74.17,71.0,13.72,10.71,2.32,0,1.09,0,0.01,0,20.6,5.35,5.33,3.77,35.05,0,-905.34,0,-0.7699999999999821
Jun 2038,51.06,9.88,141.48,137.81,14.99,11.67,2.4,0,2.06,0,0.02,0,39.12,10.21,5.73,4.44,59.5,0,-910.33,0,-4.990000000000009
Jul 2038,152.88,29.58,146.83,163.61,10.41,8.22,2.1,0,6.17,0,0.02,0,117.12,10.6,4.29,4.13,136.14,0,-915.1,0,-4.76999999999998
Aug 2038,161.16,31.19,124.77,145.07,9.12,7.25,2.01,0,6.5,0,0.01,0,123.47,9.01,3.88,3.79,140.15,0,-915.14,0,-0.0399999999999636
Sep 2038,95.3,18.44,89.26,99.56,8.43,6.74,1.97,0,3.85,0,0.01,0,73.02,6.44,3.66,2.73,85.86,0,-914.43,0,0.7100000000000359
Oct 2038,92.37,17.88,128.54,137.26,1.03,1.18,1.48,0,3.73,0,0.02,0,70.77,9.28,1.34,0.51,81.89,0,-915.28,0,-0.850000000000023
Nov 2038,57.6,11.15,124.48,127.03,0.0,0.4,1.41,0,2.32,0,0.01,0,44.13,8.99,1.01,0.0,54.13,0,-913.52,0,1.7599999999999898
Dec 2038,21.44,4.15,62.25,62.3,0.0,0.4,1.41,0,0.87,0,0.01,0,16.43,4.49,1.01,0.0,21.93,0,-912.59,0,0.92999999999995
Jan 2039,61.41,11.88,101.41,106.36,0.0,0.41,1.42,0,2.48,0,0.01,0,47.04,7.32,1.01,0.0,55.38,0,-913.13,0,-0.5399999999999641
Feb 2039,27.92,5.4,67.56,68.48,0.0,0.41,1.42,0,1.13,0,0.01,0,21.39,4.88,1.02,0.0,27.28,0,-912.06,0,1.07000000000005
Mar 2039,66.76,12.92,145.7,148.49,0.0,0.41,1.42,0,2.69,0,0.02,0,51.15,10.52,1.02,0.0,62.68,0,-912.34,0,-0.280000000000086
Apr 2039,44.91,8.69,241.62,232.34,3.64,3.14,1.66,0,1.81,0,0.03,0,34.41,17.44,2.16,1.17,55.19,0,-911.05,0,1.29000000000008
May 2039,24.5,4.74,207.18,193.86,14.05,10.97,2.36,0,0.99,0,0.02,0,18.77,14.95,5.45,3.85,43.02,0,-912.05,0,-1.0
Jun 2039,93.89,18.17,232.08,230.74,12.59,9.87,2.26,0,3.79,0,0.03,0,71.93,16.75,4.99,4.31,97.98,0,-917.24,0,-5.19000000000005
Jul 2039,126.13,24.41,252.44,256.12,11.6,9.12,2.2,0,5.09,0,0.03,0,96.63,18.22,4.68,4.14,123.67,0,-920.0,0,-2.7599999999999905
Aug 2039,144.49,27.96,261.35,268.35,9.97,7.9,2.09,0,5.83,0,0.03,0,110.7,18.86,4.16,3.83,137.56,0,-921.23,0,-1.23000000000002
Sep 2039,119.07,23.04,258.57,261.42,7.66,6.16,1.94,0,4.8,0,0.03,0,91.22,18.66,3.44,2.84,116.16,0,-921.29,0,-0.0599999999999454
Oct 2039,65.82,12.74,256.6,250.01,4.77,3.99,1.75,0,2.66,0,0.03,0,50.43,18.52,2.53,1.41,72.89,0,-921.23,0,0.0599999999999454
Nov 2039,52.05,10.07,226.96,221.03,0.0,0.41,1.43,0,2.1,0,0.03,0,39.88,16.38,1.03,0.0,57.29,0,-921.71,0,-0.48000000000001797
Dec 2039,29.57,5.72,75.57,76.23,0.0,0.41,1.44,0,1.19,0,0.01,0,22.65,5.45,1.03,0.0,29.13,0,-921.02,0,0.690000000000055
Jan 2040,64.06,12.4,112.42,117.1,0.0,0.41,1.44,0,2.58,0,0.01,0,49.08,8.11,1.03,0.0,58.22,0,-921.25,0,-0.230000000000018
Feb 2040,11.57,2.24,59.82,58.14,0.0,0.41,1.44,0,0.47,0,0.01,0,8.86,4.32,1.03,0.0,14.21,0,-920.09,0,1.15999999999997
Mar 2040,5.4,1.04,88.68,83.72,0.0,0.41,1.44,0,0.22,0,0.01,0,4.14,6.4,1.03,0.0,11.57,0,-921.05,0,-0.9599999999999229
Apr 2040,3.26,0.63,236.37,219.0,5.35,4.43,1.8,0,0.13,0,0.03,0,2.5,17.06,2.72,1.35,23.63,0,-922.27,0,-1.2200000000000302
May 2040,37.18,7.19,227.33,215.09,13.71,10.72,2.36,0,1.5,0,0.03,0,28.48,16.41,5.35,3.96,54.21,0,-925.26,0,-2.9900000000000095
Jun 2040,43.79,8.47,239.8,227.42,15.82,12.31,2.5,0,1.77,0,0.03,0,33.55,17.31,6.02,4.61,61.49,0,-930.05,0,-4.78999999999996
Jul 2040,78.85,15.26,250.23,244.26,14.32,11.17,2.4,0,3.18,0,0.03,0,60.41,18.06,5.55,4.32,88.34,0,-935.37,0,-5.32000000000005
Aug 2040,134.02,25.94,136.33,150.26,10.32,8.17,2.14,0,5.41,0,0.02,0,102.68,9.84,4.29,3.79,120.59,0,-938.88,0,-3.5099999999999905
Sep 2040,83.28,16.12,79.69,88.11,9.45,7.52,2.08,0,3.36,0,0.01,0,63.81,5.75,4.02,2.87,76.44,0,-939.39,0,-0.509999999999991
Oct 2040,2.38,0.46,37.26,33.17,9.15,7.29,2.06,0,0.1,0,0.0,0,1.82,2.69,3.92,1.83,10.27,0,-940.97,0,-1.58000000000004
Nov 2040,64.47,12.48,108.87,113.89,0.0,0.42,1.46,0,2.6,0,0.01,0,49.39,7.86,1.04,0.0,58.29,0,-944.77,0,-3.79999999999995
Dec 2040,3.23,0.63,46.57,44.25,0.0,0.42,1.46,0,0.13,0,0.01,0,2.48,3.36,1.04,0.0,6.88,0,-943.61,0,1.15999999999997
Jan 2041,95.11,18.41,133.94,143.08,0.0,0.42,1.46,0,3.84,0,0.02,0,72.87,9.67,1.04,0.0,83.58,0,-944.93,0,-1.3199999999999399
Feb 2041,40.41,7.82,88.8,90.62,0.0,0.42,1.46,0,1.63,0,0.01,0,30.96,6.41,1.05,0.0,38.41,0,-942.54,0,2.3899999999999904
Mar 2041,37.69,7.29,76.42,78.61,0.0,0.42,1.46,0,1.52,0,0.01,0,28.88,5.52,1.05,0.0,35.44,0,-942.36,0,0.17999999999995
Apr 2041,8.65,1.67,83.64,78.94,3.0,2.67,1.66,0,0.35,0,0.01,0,6.63,6.04,1.99,0.78,15.43,0,-942.29,0,0.07000000000005001
May 2041,18.87,3.65,231.87,215.68,14.07,10.99,2.41,0,0.76,0,0.03,0,14.46,16.74,5.48,3.75,40.43,0,-944.38,0,-2.09000000000003
Jun 2041,50.83,9.84,236.9,226.25,15.22,11.86,2.48,0,2.05,0,0.03,0,38.95,17.1,5.85,4.52,66.41,0,-949.74,0,-5.360000000000009
Jul 2041,146.21,28.29,255.57,263.02,11.22,8.85,2.22,0,5.9,0,0.03,0,112.02,18.45,4.59,4.32,139.37,0,-954.67,0,-4.92999999999995
Aug 2041,115.46,22.34,210.08,214.82,11.4,8.99,2.23,0,4.66,0,0.02,0,88.45,15.16,4.65,3.89,112.15,0,-955.27,0,-0.600000000000023
Sep 2041,114.21,22.1,115.79,127.91,8.18,6.57,2.02,0,4.61,0,0.01,0,87.5,8.36,3.63,2.94,102.42,0,-956.71,0,-1.4400000000000501
Oct 2041,146.81,28.41,149.49,167.17,1.39,1.46,1.57,0,5.92,0,0.02,0,112.48,10.79,1.49,1.16,125.92,0,-957.04,0,-0.32999999999992696
Nov 2041,37.33,7.22,159.65,155.75,0.0,0.43,1.48,0,1.51,0,0.02,0,28.6,11.52,1.06,0.0,41.18,0,-953.83,0,3.20999999999992
Dec 2041,4.19,0.81,77.77,73.38,0.0,0.43,1.48,0,0.17,0,0.01,0,3.21,5.61,1.06,0.0,9.88,0,-953.78,0,0.0500000000000682
Jan 2042,3.1,0.6,58.51,55.3,0.0,0.43,1.48,0,0.13,0,0.01,0,2.38,4.22,1.06,0.0,7.66,0,-955.09,0,-1.31000000000006
Feb 2042,7.5,1.45,76.12,72.5,0.0,0.43,1.49,0,0.3,0,0.01,0,5.75,5.49,1.06,0.0,12.3,0,-956.44,0,-1.35000000000002
Mar 2042,4.17,0.81,112.77,105.84,0.01,0.43,1.49,0,0.17,0,0.01,0,3.2,8.14,1.06,0.0,12.4,0,-957.61,0,-1.16999999999996
Apr 2042,50.35,9.74,238.55,228.93,10.23,8.11,2.17,0,2.03,0,0.03,0,38.58,17.22,4.29,3.16,63.24,0,-958.92,0,-1.3099999999999499
