date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,313.96,250.83,188.65,0.16,0.43,0.04,35.21,0,-123.09,0,522.85,31.37,3.58,0.0,557.8,611.77,-310.58,6.25,3.6800000000000095
May 2028,573.94,32.63,415.24,413.46,156.99,1.27,0.45,0.04,34.15,0,-162.8,0,507.16,41.5,7.14,2.05,557.85,797.06,-398.85,185.29,-88.27
Jun 2028,179.47,10.2,348.6,432.6,50.3,22.26,0.76,0.04,10.68,0,-136.67,0,158.59,34.84,18.88,14.19,226.49,946.04,-529.96,148.98,-131.11
Jul 2028,510.93,29.05,127.96,265.9,27.5,99.01,0.73,0.04,30.4,0,-50.17,0,451.47,12.79,18.01,15.71,497.99,955.92,-670.86,9.88,-140.9
Aug 2028,612.49,34.83,63.24,200.78,21.31,105.56,0.67,0.04,36.45,0,-24.79,0,541.22,6.32,14.89,13.8,576.23,867.09,-707.03,-88.8299999999999,-36.17
Sep 2028,670.78,38.14,48.27,193.57,8.02,101.09,0.52,0.04,39.91,0,-18.92,0,592.73,4.82,7.7,7.1,612.35,768.59,-709.81,-98.5,-2.77999999999997
Oct 2028,226.58,12.88,30.5,78.91,0.06,26.68,0.43,0.04,13.48,0,-11.96,0,200.21,3.05,3.21,0.0,206.47,668.3,-696.41,-100.29,13.4
Nov 2028,486.88,27.68,40.88,93.14,0.06,12.69,0.43,0.04,28.97,0,-16.03,0,430.23,4.09,1.61,0.0,435.92,638.87,-695.27,-29.4299999999999,1.13999999999999
Dec 2028,284.05,16.15,32.23,71.68,0.06,13.94,0.43,0.04,16.9,0,-12.64,0,251.0,3.22,0.96,0.0,255.18,625.02,-682.71,-13.85,12.5599999999999
Jan 2029,308.23,17.53,31.29,57.28,3.98,3.3,0.43,0.04,18.34,0,-12.27,0,272.36,3.13,0.67,0.0,276.16,610.56,-678.84,-14.46,3.87
Feb 2029,469.38,26.69,39.03,75.27,4.79,2.94,0.43,0.04,27.93,0,-15.3,0,414.76,3.9,1.29,0.0,419.95,610.96,-673.15,0.40000000000009095,5.69000000000005
Mar 2029,163.53,9.3,47.73,71.12,1.79,1.94,0.43,0.04,9.73,0,-18.71,0,144.5,4.77,2.88,0.0,152.15,611.91,-660.91,0.949999999999932,12.24
Apr 2029,207.45,11.8,125.34,147.86,26.05,0.16,0.43,0.04,12.34,0,-49.14,0,183.31,12.52,3.61,0.0,199.44,609.26,-670.28,-2.64999999999998,-9.37
May 2029,236.15,13.43,257.23,299.89,46.71,0.8,0.44,0.04,14.05,0,-100.85,0,208.67,25.71,5.48,0.67,240.52,631.93,-707.47,22.67,-37.1900000000001
Jun 2029,271.47,15.44,115.31,106.48,74.97,17.02,0.76,0.04,16.15,0,-45.21,0,239.88,11.52,17.98,15.67,285.05,672.76,-795.33,40.83,-87.86
Jul 2029,479.15,27.24,38.96,70.76,23.8,16.98,0.72,0.04,28.51,0,-15.27,0,423.39,3.89,15.75,14.75,457.78,713.45,-840.77,40.6900000000001,-45.4399999999999
Aug 2029,654.02,37.19,29.6,96.21,18.69,39.47,0.66,0.04,38.92,0,-11.61,0,577.91,2.96,13.11,13.28,607.27,705.2,-842.96,-8.25,-2.19000000000005
Sep 2029,322.58,18.34,13.46,66.93,19.51,50.7,0.67,0.04,19.19,0,-5.28,0,285.05,1.35,12.24,10.45,309.08,671.93,-829.55,-33.2700000000001,13.4100000000001
Oct 2029,297.38,16.91,8.72,47.5,0.06,19.39,0.43,0.04,17.7,0,-3.42,0,262.78,0.87,2.71,0.0,266.36,629.12,-826.71,-42.8099999999999,2.83999999999992
Nov 2029,264.57,15.04,23.37,58.42,0.06,13.24,0.43,0.04,15.74,0,-9.16,0,233.79,2.34,1.7,0.0,237.83,607.47,-812.82,-21.65,13.89
Dec 2029,691.35,39.31,30.15,91.66,0.06,13.46,0.43,0.04,41.14,0,-11.82,0,610.9,3.01,1.11,0.0,615.02,592.98,-806.63,-14.49,6.19000000000005
Jan 2030,299.09,17.01,22.25,46.88,2.32,3.45,0.43,0.04,17.8,0,-8.72,0,264.28,2.22,1.02,0.0,267.53,578.87,-777.7,-14.11,28.9299999999999
Feb 2030,200.61,11.41,27.78,48.5,2.4,3.59,0.43,0.04,11.94,0,-10.89,0,177.26,2.78,1.26,0.0,181.3,577.11,-769.01,-1.7599999999999898,8.69000000000005
Mar 2030,179.29,10.19,32.53,49.99,5.74,3.51,0.43,0.04,10.67,0,-12.75,0,158.43,3.25,2.35,0.0,164.03,575.04,-768.36,-2.07000000000005,0.649999999999977
Apr 2030,287.87,16.37,29.06,41.08,12.99,0.16,0.43,0.04,17.13,0,-11.39,0,254.37,2.9,4.01,0.0,261.28,575.32,-770.83,0.280000000000086,-2.47000000000003
May 2030,454.48,25.84,74.72,91.7,31.82,1.14,0.45,0.04,27.04,0,-29.29,0,401.59,7.47,5.76,1.46,416.28,584.53,-765.48,9.209999999999921,5.35000000000002
Jun 2030,278.9,15.86,34.14,50.79,26.46,17.28,0.73,0.04,16.6,0,-13.39,0,246.45,3.41,16.15,14.24,280.25,609.85,-769.6,25.3200000000001,-4.12
Jul 2030,257.53,14.64,7.79,38.99,29.62,43.91,0.78,0.04,15.32,0,-3.05,0,227.56,0.78,17.25,15.25,260.85,603.58,-781.32,-6.269999999999981,-11.72
Aug 2030,690.54,39.26,15.03,51.41,21.8,14.52,0.66,0.04,41.09,0,-5.89,0,610.19,1.5,12.88,13.92,638.49,572.79,-785.05,-30.7900000000001,-3.7299999999999
Sep 2030,375.32,21.34,13.59,36.48,12.17,9.76,0.55,0.04,22.33,0,-5.33,0,331.65,1.36,7.74,6.08,346.83,567.8,-764.39,-4.990000000000009,20.66
Oct 2030,295.26,16.79,4.76,22.0,7.07,6.13,0.43,0.04,17.57,0,-1.86,0,260.9,0.48,2.86,0.0,264.24,562.98,-753.97,-4.819999999999941,10.42
Nov 2030,61.03,3.47,16.25,31.96,2.65,10.14,0.43,0.04,3.63,0,-6.37,0,53.93,1.62,1.8,0.0,57.35,561.44,-738.66,-1.53999999999996,15.3100000000001
Dec 2030,580.89,33.03,29.76,84.9,0.06,13.48,0.43,0.04,34.57,0,-11.67,0,513.3,2.97,1.2,0.0,517.47,552.54,-741.78,-8.90000000000009,-3.12
Jan 2031,466.76,26.54,36.18,66.93,9.1,2.74,0.43,0.04,27.77,0,-14.19,0,412.44,3.62,1.38,0.0,417.44,538.32,-719.28,-14.2199999999999,22.5
Feb 2031,573.03,32.58,45.78,92.91,1.79,2.96,0.43,0.04,34.1,0,-17.95,0,506.35,4.58,1.87,0.0,512.79,543.68,-706.08,5.359999999999901,13.1999999999999
Mar 2031,63.64,3.62,49.01,61.23,5.87,0.16,0.43,0.04,3.79,0,-19.21,0,56.24,4.9,2.74,0.0,63.88,541.04,-690.32,-2.6399999999999904,15.76
Apr 2031,189.35,10.77,101.86,126.85,15.7,0.16,0.43,0.04,11.27,0,-39.94,0,167.32,10.18,3.77,0.0,181.27,544.4,-706.13,3.3600000000000096,-15.8099999999999
May 2031,486.15,27.64,223.87,230.19,89.71,2.99,0.48,0.04,28.93,0,-87.77,0,429.58,22.37,7.28,3.91,463.14,556.55,-735.19,12.15,-29.0600000000001
Jun 2031,562.24,31.97,94.15,101.38,64.92,12.67,0.67,0.04,33.46,0,-36.91,0,496.81,9.41,14.57,14.46,535.25,636.44,-798.39,79.8900000000001,-63.199999999999896
Jul 2031,655.5,37.27,26.5,88.79,20.87,38.13,0.68,0.04,39.0,0,-10.39,0,579.22,2.65,14.57,14.92,611.35,674.75,-816.94,38.3099999999999,-18.550000000000104
Aug 2031,685.64,38.99,23.91,94.79,18.18,43.09,0.65,0.04,40.8,0,-9.38,0,605.86,2.39,12.69,13.29,634.22,643.56,-803.89,-31.1900000000001,13.0500000000001
Sep 2031,13.98,0.8,6.55,29.71,21.0,41.44,0.68,0.04,0.83,0,-2.57,0,12.36,0.66,12.36,8.52,33.9,606.58,-786.37,-36.9799999999999,17.52
Oct 2031,723.67,41.15,18.29,83.3,0.06,18.58,0.43,0.04,43.06,0,-7.17,0,639.46,1.83,2.72,0.0,644.01,574.41,-797.27,-32.1700000000001,-10.9
Nov 2031,806.3,45.85,36.87,105.83,0.06,12.41,0.43,0.04,47.98,0,-14.46,0,712.48,3.68,1.49,0.0,717.65,553.56,-761.77,-20.85,35.5
Dec 2031,243.95,13.87,24.47,59.37,0.06,13.94,0.43,0.04,14.52,0,-9.59,0,215.56,2.45,1.04,0.0,219.04,540.11,-728.64,-13.4499999999999,33.13
Jan 2032,341.57,19.42,29.54,54.88,5.98,3.27,0.43,0.04,20.32,0,-11.58,0,301.82,2.95,1.24,0.0,306.02,525.59,-724.1,-14.52,4.53999999999996
Feb 2032,626.58,35.63,38.78,85.18,3.4,2.85,0.43,0.04,37.28,0,-15.2,0,553.67,3.88,1.68,0.0,559.23,527.45,-715.75,1.86000000000001,8.35000000000002
Mar 2032,231.16,13.14,40.87,64.13,1.98,0.16,0.43,0.04,13.75,0,-16.02,0,204.26,4.08,2.65,0.0,210.99,526.71,-694.06,-0.7400000000000091,21.6900000000001
Apr 2032,394.25,22.42,83.23,102.18,27.94,0.16,0.43,0.04,23.46,0,-32.63,0,348.37,8.32,3.68,0.0,360.37,526.28,-696.72,-0.430000000000064,-2.66000000000008
May 2032,94.63,5.38,159.72,133.13,81.34,2.72,0.48,0.04,5.63,0,-62.62,0,83.62,15.96,6.8,2.16,108.54,550.76,-706.28,24.48,-9.559999999999949
Jun 2032,320.53,18.23,95.53,90.42,67.22,15.98,0.74,0.04,19.07,0,-37.45,0,283.23,9.55,16.85,15.13,324.76,623.03,-765.87,72.27,-59.59
Jul 2032,965.76,54.91,46.56,100.75,24.12,9.8,0.62,0.04,57.47,0,-18.25,0,853.38,4.65,12.3,14.76,885.09,658.12,-800.08,35.09,-34.21
Aug 2032,1155.62,65.71,34.57,116.9,14.76,21.28,0.56,0.04,68.76,0,-13.55,0,1021.15,3.45,9.97,13.28,1047.86,660.72,-776.2,2.60000000000002,23.88
Sep 2032,649.27,36.92,25.46,77.37,16.6,24.15,0.58,0.04,38.63,0,-9.98,0,573.72,2.54,9.19,9.59,595.04,644.75,-734.79,-15.97,41.4100000000001
Oct 2032,421.01,23.94,21.64,66.71,1.25,16.05,0.43,0.04,25.05,0,-8.48,0,372.02,2.16,2.73,0.0,376.91,628.54,-716.26,-16.21,18.53
Nov 2032,537.88,30.58,49.25,105.18,0.06,11.02,0.43,0.04,32.01,0,-19.31,0,475.29,4.92,1.35,0.0,481.57,611.4,-700.09,-17.14,16.17
Dec 2032,533.13,30.31,39.18,93.73,0.06,12.85,0.43,0.04,31.72,0,-15.36,0,471.09,3.92,0.93,0.0,475.94,599.48,-687.78,-11.92,12.3100000000001
Jan 2033,308.81,17.56,35.9,64.4,2.11,2.57,0.43,0.04,18.38,0,-14.07,0,272.88,3.59,1.0,0.0,277.47,586.14,-671.8,-13.34,15.98
Feb 2033,520.67,29.61,46.58,88.72,3.04,1.97,0.43,0.04,30.98,0,-18.26,0,460.08,4.66,1.83,0.0,466.56,585.08,-667.89,-1.0599999999999499,3.9099999999999704
Mar 2033,637.72,36.26,87.83,139.17,10.73,0.16,0.43,0.04,37.95,0,-34.43,0,563.51,8.78,2.42,0.0,574.7,584.71,-655.57,-0.370000000000005,12.319999999999899
Apr 2033,188.47,10.72,113.99,126.15,32.02,0.16,0.43,0.04,11.21,0,-44.69,0,166.54,11.39,3.96,0.0,181.89,593.26,-652.44,8.54999999999995,3.13
May 2033,140.12,7.97,310.68,352.64,58.18,1.4,0.45,0.04,8.34,0,-121.81,0,123.81,31.05,5.97,1.11,161.95,621.55,-686.31,28.29,-33.8699999999999
Jun 2033,234.56,13.34,229.76,245.67,80.47,15.92,0.74,0.04,13.96,0,-90.08,0,207.26,22.96,16.5,13.9,260.63,672.76,-801.31,51.21,-115.0
Jul 2033,883.72,50.25,109.36,192.14,20.47,21.05,0.64,0.04,52.58,0,-42.88,0,780.89,10.93,13.66,15.3,820.77,721.51,-892.04,48.75,-90.73
Aug 2033,824.68,46.89,62.48,141.05,17.83,31.26,0.62,0.04,49.07,0,-24.5,0,728.71,6.24,11.73,13.0,759.69,707.88,-898.23,-13.63,-6.19000000000005
Sep 2033,597.7,33.99,42.63,101.91,11.41,24.25,0.56,0.04,35.57,0,-16.71,0,528.15,4.26,8.61,8.27,549.29,683.3,-887.24,-24.58,10.99
Oct 2033,65.67,3.73,17.47,45.37,0.06,19.13,0.43,0.04,3.91,0,-6.85,0,58.03,1.75,3.16,0.0,62.93,662.37,-877.19,-20.929999999999897,10.05
Nov 2033,137.96,7.84,34.55,65.92,0.06,13.5,0.43,0.04,8.21,0,-13.55,0,121.9,3.45,1.59,0.0,126.95,640.53,-880.52,-21.84,-3.3299999999999303
Dec 2033,363.24,20.65,36.18,81.33,0.06,13.99,0.43,0.04,21.61,0,-14.19,0,320.97,3.62,0.97,0.0,325.55,625.9,-886.24,-14.63,-5.72000000000003
Jan 2034,182.7,10.39,29.68,47.45,4.82,3.53,0.43,0.04,10.87,0,-11.64,0,161.44,2.97,1.33,0.0,165.74,611.4,-879.21,-14.5,7.02999999999997
Feb 2034,503.32,28.62,37.79,76.09,4.34,2.99,0.43,0.04,29.95,0,-14.81,0,444.75,3.78,1.37,0.0,449.9,611.74,-880.36,0.34000000000003194,-1.14999999999998
Mar 2034,23.61,1.34,39.89,54.62,1.7,3.43,0.43,0.04,1.4,0,-15.64,0,20.86,3.99,2.71,0.0,27.56,612.11,-865.61,0.370000000000005,14.75
Apr 2034,297.46,16.91,97.24,125.85,16.88,0.16,0.43,0.04,17.7,0,-38.13,0,262.84,9.72,4.14,0.0,276.7,608.05,-880.24,-4.06000000000006,-14.63
May 2034,120.51,6.85,174.6,182.78,55.06,5.38,0.53,0.04,7.17,0,-68.45,0,106.48,17.45,9.13,4.51,137.57,621.02,-901.06,12.97,-20.819999999999897
Jun 2034,317.3,18.04,74.56,70.38,59.52,15.52,0.73,0.04,18.88,0,-29.23,0,280.38,7.45,16.49,14.56,318.88,662.06,-967.34,41.04,-66.2800000000001
Jul 2034,573.39,32.6,23.65,62.48,31.37,30.69,0.72,0.04,34.12,0,-9.27,0,506.67,2.36,16.29,16.08,541.41,690.26,-992.94,28.2,-25.6
Aug 2034,903.9,51.4,24.96,103.33,15.37,35.05,0.62,0.04,53.79,0,-9.78,0,798.72,2.49,11.92,13.81,826.94,675.33,-984.86,-14.9299999999999,8.080000000000041
Sep 2034,43.45,2.47,4.57,45.61,23.34,60.57,0.71,0.04,2.59,0,-1.79,0,38.39,0.46,13.55,9.79,62.19,644.31,-955.25,-31.0200000000001,29.61
Oct 2034,31.07,1.77,4.25,26.76,0.06,19.57,0.43,0.04,1.85,0,-1.67,0,27.46,0.42,3.06,0.0,30.94,594.2,-964.92,-50.10999999999989,-9.66999999999996
Nov 2034,60.12,3.42,11.36,31.48,0.06,13.45,0.43,0.04,3.58,0,-4.45,0,53.13,1.14,1.83,0.0,56.09,572.02,-965.13,-22.1800000000001,-0.21000000000003602
Dec 2034,84.02,4.78,13.57,36.47,0.06,14.22,0.43,0.04,5.0,0,-5.32,0,74.24,1.36,1.31,0.0,76.91,557.2,-966.39,-14.819999999999899,-1.25999999999999
Jan 2035,285.73,16.25,18.29,42.82,0.47,3.42,0.43,0.04,17.0,0,-7.17,0,252.48,1.83,1.01,0.0,255.32,542.13,-967.1,-15.0700000000001,-0.7100000000000359
Feb 2035,382.28,21.74,23.45,46.53,8.62,3.1,0.43,0.04,22.75,0,-9.2,0,337.8,2.34,1.45,0.0,341.59,538.56,-957.66,-3.57000000000005,9.440000000000051
Mar 2035,187.72,10.67,29.37,49.98,1.83,3.18,0.43,0.04,11.17,0,-11.52,0,165.87,2.94,2.82,0.0,171.62,543.01,-944.5,4.45000000000005,13.16
Apr 2035,102.69,5.84,63.54,99.02,3.18,14.26,0.43,0.04,6.11,0,-24.91,0,90.74,6.35,4.01,0.0,101.1,539.23,-945.24,-3.77999999999997,-0.7400000000000091
May 2035,317.93,18.08,146.62,166.6,54.59,13.66,0.47,0.04,18.92,0,-57.49,0,280.93,14.65,6.31,2.23,304.12,524.53,-964.43,-14.7,-19.1899999999999
Jun 2035,62.09,3.53,46.96,68.7,35.13,39.63,0.84,0.04,3.69,0,-18.41,0,54.87,4.69,20.77,17.58,97.91,559.58,-1005.66,35.0500000000001,-41.23
Jul 2035,983.58,55.93,28.5,97.12,17.48,21.85,0.63,0.04,58.53,0,-11.17,0,869.13,2.85,12.32,15.5,899.8,535.12,-1038.76,-24.46,-33.1
Aug 2035,888.45,50.52,22.79,83.23,16.18,19.44,0.62,0.04,52.87,0,-8.94,0,785.07,2.28,11.07,13.58,812.0,519.02,-1007.5,-16.1,31.26
Sep 2035,452.59,25.73,15.88,44.74,16.92,15.41,0.63,0.04,26.93,0,-6.23,0,399.93,1.59,10.3,9.92,421.73,505.27,-977.73,-13.75,29.77
Oct 2035,208.02,11.83,4.54,25.65,0.5,8.46,0.43,0.04,12.38,0,-1.78,0,183.82,0.45,2.77,0.0,187.04,497.07,-967.53,-8.19999999999999,10.2
Nov 2035,704.46,40.06,21.53,77.34,0.06,9.53,0.43,0.04,41.92,0,-8.44,0,622.48,2.15,1.52,0.0,626.16,486.73,-957.32,-10.34,10.2099999999999
Dec 2035,132.14,7.51,10.56,35.42,0.06,14.33,0.43,0.04,7.86,0,-4.14,0,116.76,1.05,1.12,0.0,118.93,476.13,-924.23,-10.6,33.09
Jan 2036,281.37,16.0,12.98,35.74,0.65,3.62,0.43,0.04,16.74,0,-5.09,0,248.63,1.3,1.26,0.0,251.19,461.14,-920.9,-14.99,3.33000000000004
Feb 2036,281.4,16.0,17.88,41.86,0.88,3.62,0.43,0.04,16.74,0,-7.01,0,248.66,1.79,1.64,0.0,252.08,457.29,-909.63,-3.8499999999999703,11.27
Mar 2036,305.63,17.38,39.29,69.32,1.13,2.3,0.43,0.04,18.19,0,-15.4,0,270.06,3.93,2.05,0.0,276.04,453.3,-900.29,-3.9900000000000095,9.34000000000003
Apr 2036,297.95,16.94,121.28,160.62,13.2,0.16,0.43,0.04,17.73,0,-47.55,0,263.28,12.12,3.34,0.0,278.74,450.47,-897.9,-2.8299999999999796,2.3899999999999904
May 2036,191.6,10.89,178.29,161.63,87.72,8.07,0.49,0.04,11.4,0,-69.9,0,169.3,17.82,6.97,3.04,197.13,460.56,-928.11,10.09,-30.21
Jun 2036,431.97,24.56,99.65,158.89,35.33,40.9,0.72,0.04,25.7,0,-39.07,0,381.7,9.96,15.99,15.47,423.12,533.7,-990.11,73.14,-62.0
Jul 2036,649.63,36.94,25.63,84.31,23.55,37.8,0.7,0.04,38.66,0,-10.05,0,574.03,2.56,14.63,15.79,607.02,512.82,-1019.63,-20.88,-29.52
Aug 2036,366.45,20.84,19.89,46.84,25.53,25.83,0.73,0.04,21.81,0,-7.8,0,323.81,1.99,14.6,13.69,354.09,484.61,-1007.48,-28.21,12.15
Sep 2036,630.24,35.84,22.23,67.22,11.46,14.12,0.57,0.04,37.5,0,-8.72,0,556.9,2.22,8.22,8.9,576.25,470.4,-1007.85,-14.21,-0.370000000000005
Oct 2036,1151.19,65.46,30.9,123.2,0.06,17.87,0.43,0.04,68.5,0,-12.12,0,1017.24,3.09,2.7,0.0,1023.02,460.05,-988.5,-10.35,19.35
Nov 2036,694.79,39.51,32.0,92.67,0.06,11.88,0.43,0.04,41.34,0,-12.55,0,613.94,3.2,1.29,0.0,618.42,439.94,-932.51,-20.11,55.99
Dec 2036,275.14,15.64,26.32,63.28,0.06,13.69,0.43,0.04,16.37,0,-10.32,0,243.12,2.63,0.97,0.0,246.72,427.23,-904.1,-12.71,28.41
Jan 2037,209.56,11.92,23.02,43.88,1.23,3.44,0.43,0.04,12.47,0,-9.03,0,185.17,2.3,1.0,0.0,188.47,413.03,-898.44,-14.2,5.65999999999997
Feb 2037,345.18,19.63,34.97,66.78,1.38,3.35,0.43,0.04,20.54,0,-13.71,0,305.01,3.49,1.43,0.0,309.93,410.21,-895.39,-2.8199999999999905,3.0500000000000695
Mar 2037,235.01,13.36,35.74,56.82,3.75,1.03,0.43,0.04,13.98,0,-14.01,0,207.67,3.57,2.49,0.0,213.72,407.2,-888.95,-3.0099999999999905,6.43999999999994
Apr 2037,154.62,8.79,31.68,31.81,18.08,0.16,0.43,0.04,9.2,0,-12.42,0,136.63,3.17,3.66,0.0,143.45,407.82,-889.36,0.620000000000005,-0.40999999999996795
May 2037,139.9,7.95,66.89,65.62,32.01,3.24,0.49,0.04,8.32,0,-26.23,0,123.62,6.68,6.65,2.74,139.69,422.48,-892.98,14.66,-3.62
Jun 2037,143.78,8.18,32.49,50.23,31.45,31.54,0.8,0.04,8.56,0,-12.74,0,127.05,3.25,18.2,16.28,164.78,445.04,-914.07,22.56,-21.09
Jul 2037,476.62,27.1,12.69,54.83,27.35,38.68,0.74,0.04,28.36,0,-4.98,0,421.16,1.27,15.49,16.0,453.91,427.52,-935.3,-17.52,-21.229999999999897
Aug 2037,584.61,33.24,11.88,41.84,23.16,16.4,0.68,0.04,34.79,0,-4.66,0,516.58,1.19,12.75,13.87,544.4,401.41,-928.62,-26.11,6.67999999999995
Sep 2037,592.32,33.68,14.72,49.12,15.84,12.26,0.6,0.04,35.24,0,-5.77,0,523.39,1.47,9.08,10.12,544.06,396.06,-913.01,-5.35000000000002,15.61
Oct 2037,545.85,31.04,8.12,43.56,1.54,3.57,0.43,0.04,32.48,0,-3.19,0,482.34,0.81,2.48,0.0,485.63,391.11,-894.22,-4.94999999999999,18.79
Nov 2037,309.1,17.58,19.52,50.4,0.59,8.2,0.43,0.04,18.39,0,-7.65,0,273.13,1.95,1.4,0.0,276.48,387.0,-865.31,-4.110000000000009,28.9100000000001
Dec 2037,793.02,45.09,32.61,92.79,0.39,5.95,0.43,0.04,47.19,0,-12.79,0,700.74,3.26,0.97,0.0,704.97,378.39,-854.96,-8.61000000000001,10.3499999999999
Jan 2038,490.72,27.9,26.07,64.62,0.48,3.51,0.43,0.04,29.2,0,-10.22,0,433.61,2.61,0.92,0.0,437.14,372.25,-820.95,-6.139999999999991,34.01
Feb 2038,390.78,22.22,31.11,64.86,1.05,3.5,0.43,0.04,23.25,0,-12.2,0,345.31,3.11,1.59,0.0,350.01,368.69,-802.36,-3.56,18.59
Mar 2038,702.91,39.97,49.78,97.65,6.8,0.16,0.43,0.04,41.83,0,-19.52,0,621.12,4.97,1.73,0.0,627.83,365.05,-791.7,-3.6399999999999904,10.66
Apr 2038,449.28,25.55,74.25,84.49,37.17,0.16,0.43,0.04,26.73,0,-29.11,0,397.0,7.42,3.18,0.0,407.6,370.35,-769.78,5.30000000000001,21.9200000000001
May 2038,398.16,22.64,204.61,197.69,91.09,1.75,0.46,0.04,23.69,0,-80.22,0,351.83,20.45,5.5,2.06,379.83,404.57,-772.55,34.22,-2.7699999999999796
Jun 2038,463.09,26.33,208.42,219.97,89.29,13.63,0.7,0.04,27.56,0,-81.71,0,409.2,20.83,14.35,14.28,458.66,488.82,-831.56,84.25,-59.01
Jul 2038,571.47,32.49,91.78,122.99,42.13,14.04,0.7,0.04,34.0,0,-35.98,0,504.97,9.17,14.59,14.97,543.7,550.8,-900.65,61.98,-69.09
Aug 2038,739.12,42.03,62.49,116.03,27.65,20.91,0.64,0.04,43.98,0,-24.5,0,653.12,6.24,12.23,13.5,685.09,564.96,-918.27,14.1600000000001,-17.62
Sep 2038,466.7,26.54,42.84,90.94,14.45,23.5,0.57,0.04,27.77,0,-16.8,0,412.39,4.28,8.42,7.47,432.57,560.08,-912.9,-4.88,5.37
Oct 2038,284.87,16.2,34.0,78.2,0.06,18.14,0.43,0.04,16.95,0,-13.33,0,251.72,3.4,3.09,0.0,258.2,543.14,-909.93,-16.9400000000001,2.97000000000003
Nov 2038,109.25,6.21,37.43,68.01,0.06,13.5,0.43,0.04,6.5,0,-14.68,0,96.54,3.74,1.63,0.0,101.91,522.37,-906.7,-20.77,3.2299999999999
Dec 2038,843.88,47.98,42.83,116.72,0.06,13.46,0.43,0.04,50.21,0,-16.79,0,745.68,4.28,1.07,0.0,751.03,507.69,-915.26,-14.68,-8.55999999999995
Jan 2039,538.12,30.6,40.45,85.48,0.64,3.25,0.43,0.04,32.02,0,-15.86,0,475.5,4.04,1.27,0.0,480.82,493.61,-882.23,-14.08,33.03
Feb 2039,350.93,19.95,41.96,76.55,0.94,3.32,0.43,0.04,20.88,0,-16.45,0,310.1,4.19,1.39,0.0,315.68,490.12,-866.46,-3.4900000000000095,15.77
Mar 2039,766.96,43.61,72.86,129.3,8.62,0.16,0.43,0.04,45.64,0,-28.57,0,677.72,7.28,2.61,0.0,687.61,486.75,-862.42,-3.37,4.04000000000008
Apr 2039,405.74,23.07,167.92,196.87,43.33,0.16,0.43,0.04,24.14,0,-65.83,0,358.53,16.78,3.62,0.0,378.93,492.98,-845.74,6.230000000000019,16.6799999999999
May 2039,402.51,22.89,509.39,588.51,94.49,1.91,0.46,0.04,23.95,0,-199.71,0,355.67,50.9,6.24,2.26,415.08,532.93,-887.82,39.9499999999999,-42.08
Jun 2039,272.83,15.51,319.2,343.27,101.07,16.37,0.75,0.04,16.23,0,-125.15,0,241.08,31.9,17.0,14.93,304.91,619.69,-1066.27,86.76000000000009,-178.45
Jul 2039,583.12,33.16,122.62,167.52,38.84,14.76,0.7,0.04,34.7,0,-48.07,0,515.27,12.25,15.21,15.07,557.8,688.09,-1190.83,68.4,-124.56
Aug 2039,267.53,15.21,63.74,99.03,29.52,30.98,0.76,0.04,15.92,0,-24.99,0,236.4,6.37,16.54,13.98,273.29,697.62,-1219.93,9.529999999999971,-29.1000000000001
Sep 2039,684.32,38.91,42.12,108.53,12.05,27.24,0.58,0.04,40.72,0,-16.51,0,604.69,4.21,9.23,9.77,627.9,680.33,-1243.7,-17.29,-23.77
Oct 2039,167.6,9.53,27.63,64.26,0.06,19.09,0.43,0.04,9.97,0,-10.83,0,148.1,2.76,3.0,0.0,153.86,656.45,-1229.81,-23.88,13.8900000000001
Nov 2039,9.14,0.52,26.11,47.73,0.06,13.53,0.43,0.04,0.54,0,-10.24,0,8.08,2.61,1.92,0.0,12.61,634.82,-1231.06,-21.63,-1.25
Dec 2039,33.09,1.88,25.79,49.63,0.06,14.48,0.43,0.04,1.97,0,-10.11,0,29.24,2.58,1.36,0.0,33.18,619.82,-1241.15,-15.0,-10.0900000000001
Jan 2040,1121.89,63.79,44.14,119.84,3.35,2.37,0.43,0.04,66.76,0,-17.31,0,991.34,4.41,1.02,0.0,996.77,604.43,-1249.68,-15.3900000000001,-8.529999999999971
Feb 2040,496.3,28.22,31.67,69.68,2.78,3.32,0.43,0.04,29.53,0,-12.42,0,438.55,3.16,1.49,0.0,443.2,604.79,-1200.62,0.36000000000001403,49.0600000000002
Mar 2040,422.25,24.01,40.93,75.79,4.14,3.04,0.43,0.04,25.13,0,-16.05,0,373.12,4.09,2.34,0.0,379.55,603.16,-1183.9,-1.63,16.7199999999998
Apr 2040,80.25,4.56,64.73,61.49,26.88,0.16,0.43,0.04,4.78,0,-25.38,0,70.91,6.47,4.44,0.0,81.82,602.32,-1175.21,-0.8399999999999179,8.69000000000005
May 2040,168.52,9.58,207.01,231.26,49.64,3.82,0.5,0.04,10.03,0,-81.16,0,148.91,20.69,7.96,3.35,180.91,624.99,-1196.2,22.67,-20.99
