date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,17.55,0.55,14.02,0.45,3.95,1.33,1.37,0,3.95,0,37.35,0.4,4.32,2.0,44.07,27.17,-1324.23,2.28,1.73000000000002
Apr 2028,121.98,2.82,10.67,16.27,5.48,10.9,10.32,4.5,4.21,0,2.4,0,114.95,0.24,12.55,10.2,137.93,39.04,-1323.54,11.87,0.690000000000055
May 2028,1048.78,24.26,32.94,29.94,20.12,1.02,5.9,2.25,36.18,0,7.42,0,988.34,0.75,7.9,13.87,1010.86,26.89,-1332.95,-12.15,-9.41000000000008
Jun 2028,260.29,6.02,33.25,22.26,11.19,2.42,13.55,5.47,8.98,0,7.48,0,245.29,0.76,16.84,15.68,278.57,41.74,-1306.88,14.85,26.0699999999999
Jul 2028,255.0,5.9,13.34,23.98,8.9,16.95,14.37,5.84,8.8,0,3.0,0,240.3,0.3,18.0,15.89,274.5,41.74,-1314.18,0.0,-7.29999999999995
Aug 2028,211.85,4.9,15.61,9.74,9.35,2.44,13.65,5.55,7.31,0,3.51,0,199.64,0.35,15.59,14.24,229.83,24.22,-1326.8,-17.52,-12.6199999999999
Sep 2028,652.01,15.08,29.2,20.46,17.88,1.3,7.4,2.85,22.49,0,6.57,0,614.44,0.66,8.66,11.09,634.86,23.64,-1338.32,-0.579999999999998,-11.52
Oct 2028,250.47,5.79,12.26,23.45,5.17,13.61,8.89,3.51,8.64,0,2.76,0,236.03,0.28,10.25,8.41,254.96,36.11,-1324.89,12.47,13.429999999999799
Nov 2028,117.1,2.71,5.36,13.36,1.55,8.17,3.52,1.26,4.04,0,1.21,0,110.35,0.12,3.89,1.41,115.77,22.8,-1327.28,-13.31,-2.38999999999987
Dec 2028,106.46,2.46,4.12,4.1,1.81,0.35,2.21,0.68,3.67,0,0.93,0,100.32,0.09,2.29,0.0,102.71,14.56,-1325.71,-8.24,1.5699999999999399
Jan 2029,24.21,0.56,1.71,0.5,1.7,0.35,2.21,0.8,0.84,0,0.38,0,22.82,0.04,2.17,0.0,25.03,15.26,-1322.64,0.699999999999999,3.06999999999994
Feb 2029,123.92,2.87,5.48,1.91,5.43,0.35,2.23,0.88,4.27,0,1.23,0,116.78,0.12,2.5,0.02,119.43,15.85,-1322.83,0.59,-0.189999999999827
Mar 2029,8.58,0.2,10.97,1.04,8.35,0.94,10.54,2.41,0.3,0,2.47,0,8.08,0.25,8.55,8.78,25.67,19.77,-1318.69,3.92,4.13999999999987
Apr 2029,141.82,3.28,7.45,10.67,5.75,7.53,10.68,4.65,4.89,0,1.68,0,133.65,0.17,12.48,11.11,157.4,26.75,-1332.83,6.98,-14.1399999999999
May 2029,152.36,3.52,9.97,6.49,7.6,3.06,12.65,5.12,5.26,0,2.24,0,143.58,0.23,14.29,13.48,171.58,18.52,-1343.4,-8.23,-10.5700000000002
Jun 2029,157.67,3.65,14.41,4.85,12.36,2.72,15.2,6.17,5.44,0,3.24,0,148.58,0.33,17.05,16.79,182.75,16.3,-1356.91,-2.22,-13.51
Jul 2029,725.09,16.77,29.42,18.52,22.11,1.74,9.79,3.89,25.01,0,6.62,0,683.31,0.67,11.54,15.11,710.63,17.91,-1374.05,1.61,-17.1399999999999
Aug 2029,265.31,6.14,23.11,14.81,11.08,2.37,13.28,5.39,9.15,0,5.2,0,250.03,0.53,15.72,14.44,280.7,32.65,-1363.42,14.74,10.6299999999999
Sep 2029,698.81,16.16,28.46,26.78,12.1,1.3,7.41,2.86,24.11,0,6.41,0,658.54,0.65,9.22,11.63,680.05,33.53,-1371.4,0.880000000000003,-7.980000000000019
Oct 2029,512.2,11.85,15.65,32.4,3.28,12.07,5.97,2.26,17.67,0,3.52,0,482.69,0.36,7.21,7.7,497.96,39.65,-1357.07,6.12,14.3300000000002
Nov 2029,60.68,1.4,2.94,15.82,0.78,12.99,2.36,0.76,2.09,0,0.66,0,57.19,0.07,2.67,0.14,60.07,27.36,-1347.29,-12.29,9.779999999999971
Dec 2029,69.69,1.61,2.98,3.41,1.06,0.61,2.22,0.68,2.4,0,0.67,0,65.68,0.07,2.28,0.0,68.02,14.08,-1346.27,-13.28,1.01999999999998
Jan 2030,28.7,0.66,1.91,0.56,1.9,0.35,2.22,0.8,0.99,0,0.43,0,27.05,0.04,2.29,0.0,29.38,13.78,-1344.73,-0.30000000000000104,1.53999999999996
Feb 2030,119.29,2.76,4.84,1.96,4.79,0.35,2.22,0.82,4.11,0,1.09,0,112.42,0.11,2.32,0.0,114.84,14.46,-1344.73,0.680000000000001,0.0
Mar 2030,64.7,1.5,12.01,0.66,10.43,0.55,4.92,1.44,2.23,0,2.7,0,60.97,0.27,4.8,3.23,69.27,17.97,-1340.92,3.51,3.80999999999995
Apr 2030,19.61,0.45,6.05,7.36,6.8,9.16,12.29,5.34,0.68,0,1.36,0,18.48,0.14,14.24,11.78,44.65,26.53,-1342.69,8.56,-1.76999999999998
May 2030,289.54,6.7,11.86,8.64,9.04,2.07,11.64,4.69,9.99,0,2.67,0,272.85,0.27,13.23,14.01,300.36,16.89,-1359.39,-9.64,-16.7
Jun 2030,357.35,8.27,29.22,9.18,23.36,2.3,12.91,5.2,12.33,0,6.58,0,336.76,0.66,14.7,16.14,368.27,17.58,-1367.69,0.689999999999998,-8.29999999999995
Jul 2030,326.4,7.55,16.63,18.88,8.28,7.09,13.42,5.44,11.26,0,3.74,0,307.6,0.38,16.19,15.43,339.59,31.65,-1372.64,14.07,-4.95000000000005
Aug 2030,209.24,4.84,12.6,10.0,8.68,4.36,14.3,5.82,7.22,0,2.84,0,197.18,0.29,16.42,15.21,229.1,24.63,-1381.06,-7.02,-8.419999999999849
Sep 2030,1109.84,25.67,36.65,30.16,23.73,0.65,3.87,1.35,38.28,0,8.25,0,1045.89,0.83,4.77,9.89,1061.38,21.0,-1394.69,-3.63,-13.6300000000001
Oct 2030,89.94,2.08,10.11,23.56,5.97,19.85,10.18,4.06,3.1,0,2.28,0,84.76,0.23,11.67,8.0,104.66,41.83,-1360.57,20.83,34.1200000000001
Nov 2030,58.06,1.34,2.55,11.25,3.06,11.04,5.86,2.25,2.0,0,0.57,0,54.72,0.06,6.37,3.35,64.49,22.41,-1369.31,-19.42,-8.740000000000009
Dec 2030,118.26,2.74,5.25,3.37,3.66,0.35,2.22,0.68,4.08,0,1.18,0,111.44,0.12,2.24,0.0,113.8,11.67,-1373.69,-10.74,-4.38000000000011
Jan 2031,160.68,3.72,5.12,2.78,5.14,0.35,2.22,0.8,5.54,0,1.15,0,151.42,0.12,2.35,0.0,153.89,14.27,-1369.96,2.6,3.7300000000000204
Feb 2031,161.31,3.73,6.99,2.26,7.14,0.42,2.56,0.99,5.56,0,1.57,0,152.02,0.16,3.0,0.52,155.7,18.13,-1364.69,3.86,5.26999999999998
Mar 2031,4.83,0.11,14.58,1.01,10.98,0.91,10.56,2.39,0.17,0,3.28,0,4.55,0.33,8.59,8.73,22.21,23.43,-1359.65,5.3,5.03999999999996
Apr 2031,31.49,0.73,6.39,11.07,6.78,12.32,12.25,5.32,1.09,0,1.44,0,29.68,0.15,14.57,11.91,56.3,33.07,-1373.1,9.64,-13.4499999999998
May 2031,326.78,7.56,9.63,11.82,6.88,3.9,11.47,4.62,11.27,0,2.17,0,307.95,0.22,13.27,14.32,335.76,19.89,-1389.42,-13.18,-16.3200000000002
Jun 2031,602.22,13.93,33.8,14.54,26.64,1.83,10.28,4.08,20.77,0,7.61,0,567.52,0.77,11.83,15.36,595.48,16.45,-1397.15,-3.44,-7.730000000000019
Jul 2031,453.83,10.5,28.12,23.21,10.57,2.13,11.95,4.81,15.65,0,6.33,0,427.68,0.64,14.89,14.99,458.2,35.64,-1390.34,19.19,6.81000000000017
Aug 2031,652.75,15.1,26.3,26.65,9.94,1.71,9.64,3.83,22.52,0,5.92,0,615.14,0.6,12.17,14.17,642.08,36.33,-1390.48,0.689999999999998,-0.14000000000010002
Sep 2031,464.58,10.75,26.94,23.58,9.01,1.58,8.93,3.5,16.03,0,6.06,0,437.81,0.61,10.89,10.97,460.28,38.19,-1382.03,1.86,8.45000000000005
Oct 2031,809.17,18.72,19.22,40.03,1.42,8.28,3.08,1.03,27.91,0,4.33,0,762.55,0.44,4.13,6.71,773.82,40.16,-1376.33,1.97,5.70000000000005
Nov 2031,196.5,4.54,6.54,20.54,0.68,11.76,2.22,0.7,6.78,0,1.47,0,185.17,0.15,2.58,0.0,187.9,31.23,-1352.85,-8.93,23.48
Dec 2031,36.01,0.83,1.79,4.19,1.06,3.08,2.22,0.68,1.24,0,0.4,0,33.93,0.04,2.41,0.0,36.39,19.09,-1346.12,-12.14,6.730000000000019
Jan 2032,100.94,2.33,3.95,1.71,3.96,0.35,2.22,0.8,3.48,0,0.89,0,95.13,0.09,2.35,0.0,97.56,16.2,-1346.02,-2.89,0.0999999999999091
Feb 2032,95.31,2.2,5.02,1.51,4.83,0.35,2.22,0.89,3.29,0,1.13,0,89.82,0.11,2.54,0.0,92.47,18.88,-1343.07,2.68,2.95000000000005
Mar 2032,18.91,0.44,12.7,0.66,9.89,0.56,5.55,1.57,0.65,0,2.86,0,17.82,0.29,5.24,3.67,27.03,22.15,-1339.98,3.27,3.08999999999992
Apr 2032,138.38,3.2,9.13,12.03,5.81,7.77,10.77,4.69,4.77,0,2.06,0,130.4,0.21,12.76,11.2,154.57,30.21,-1344.12,8.06,-4.13999999999987
May 2032,216.25,5.0,13.28,9.29,7.89,2.18,12.24,4.94,7.46,0,2.99,0,203.79,0.3,14.08,13.84,232.02,21.58,-1354.57,-8.63,-10.45
Jun 2032,978.56,22.63,35.69,26.29,24.65,1.46,8.26,3.21,33.75,0,8.04,0,922.18,0.81,10.1,16.18,949.28,20.5,-1365.26,-1.08,-10.6900000000001
Jul 2032,758.15,17.54,41.01,31.19,18.8,1.61,9.11,3.6,26.15,0,9.23,0,714.46,0.93,12.03,14.36,741.79,38.63,-1344.7,18.13,20.5599999999999
Aug 2032,370.52,8.57,27.78,26.22,7.36,4.11,12.28,4.96,12.78,0,6.25,0,349.17,0.63,15.98,14.41,380.19,49.31,-1329.19,10.68,15.51
Sep 2032,532.41,12.31,23.26,28.5,5.24,3.92,8.91,3.49,18.37,0,5.24,0,501.73,0.53,11.32,11.8,525.38,43.89,-1331.88,-5.42,-2.69000000000005
Oct 2032,148.73,3.44,10.12,23.5,5.48,17.92,9.42,3.73,5.13,0,2.28,0,140.16,0.23,10.76,7.75,158.91,39.3,-1325.5,-4.59,6.380000000000111
Nov 2032,80.71,1.87,3.37,12.96,0.67,9.23,2.22,0.7,2.78,0,0.76,0,76.06,0.08,2.35,0.0,78.49,21.79,-1331.53,-17.51,-6.02999999999997
Dec 2032,20.29,0.47,1.71,2.15,1.06,1.45,2.23,0.68,0.7,0,0.39,0,19.12,0.04,2.24,0.0,21.4,12.41,-1329.51,-9.38,2.01999999999998
Jan 2033,111.1,2.57,3.94,1.95,3.94,0.35,2.23,0.8,3.83,0,0.89,0,104.69,0.09,2.18,0.0,106.96,11.31,-1329.97,-1.1,-0.460000000000036
Feb 2033,121.02,2.8,5.4,1.88,5.33,0.35,2.23,0.77,4.17,0,1.22,0,114.04,0.12,2.42,0.0,116.59,14.14,-1326.67,2.83,3.29999999999995
Mar 2033,62.0,1.43,13.83,0.99,11.73,0.88,9.43,2.16,2.14,0,3.11,0,58.43,0.31,7.68,7.86,74.29,18.15,-1322.74,4.01,3.93000000000006
Apr 2033,0.79,0.02,8.11,7.49,6.95,8.32,12.53,5.43,0.03,0,1.83,0,0.74,0.18,14.61,11.85,27.39,28.6,-1332.62,10.45,-9.87999999999988
May 2033,33.89,0.78,6.42,4.52,8.65,7.56,14.27,5.81,1.17,0,1.44,0,31.94,0.15,16.12,14.2,62.41,19.71,-1349.72,-8.89,-17.1000000000001
Jun 2033,110.37,2.55,12.4,2.93,11.52,2.57,15.31,5.81,3.81,0,2.79,0,104.01,0.28,16.27,16.15,136.71,13.15,-1369.77,-6.56,-20.05
Jul 2033,395.6,9.15,18.9,9.61,16.06,2.3,12.88,5.2,13.65,0,4.26,0,372.8,0.43,14.59,15.6,403.42,15.33,-1388.82,2.18,-19.05
Aug 2033,846.38,19.58,36.67,22.52,26.06,1.43,8.1,3.17,29.2,0,8.25,0,797.61,0.83,9.71,13.86,822.01,22.17,-1394.2,6.84,-5.380000000000111
Sep 2033,1508.66,34.89,52.26,47.81,27.09,0.7,4.11,1.44,52.04,0,11.77,0,1421.73,1.19,6.16,11.27,1440.35,42.02,-1375.53,19.85,18.6700000000001
Oct 2033,250.14,5.79,14.31,42.56,4.93,30.95,8.56,3.36,8.63,0,3.22,0,235.73,0.33,11.1,7.92,255.08,64.91,-1325.65,22.89,49.879999999999896
Nov 2033,302.59,7.0,7.29,23.78,0.72,12.01,2.28,0.72,10.44,0,1.64,0,285.15,0.17,2.7,0.17,288.18,32.99,-1326.92,-31.92,-1.26999999999998
Dec 2033,147.35,3.41,5.25,6.28,1.43,0.36,2.23,0.68,5.08,0,1.18,0,138.86,0.12,2.43,0.0,141.41,20.56,-1316.57,-12.43,10.350000000000101
Jan 2034,16.41,0.38,1.64,0.47,1.5,0.36,2.23,0.8,0.57,0,0.37,0,15.47,0.04,2.38,0.0,17.88,20.75,-1311.85,0.190000000000001,4.720000000000031
Feb 2034,217.23,5.02,7.8,4.02,7.23,0.36,2.23,0.99,7.49,0,1.76,0,204.71,0.18,2.56,0.0,207.45,20.95,-1312.34,0.19999999999999898,-0.49000000000000893
Mar 2034,35.48,0.82,14.68,0.76,11.76,0.66,5.65,1.8,1.22,0,3.31,0,33.43,0.33,5.81,3.88,43.46,26.49,-1304.32,5.54,8.019999999999982
Apr 2034,190.11,4.4,11.33,15.64,5.7,8.43,10.57,4.6,6.56,0,2.55,0,179.15,0.26,12.97,11.72,204.1,35.63,-1307.52,9.14,-3.20000000000005
May 2034,472.45,10.93,18.96,17.38,9.62,1.81,10.21,4.08,16.3,0,4.27,0,445.23,0.43,12.36,14.45,472.47,25.91,-1316.11,-9.72,-8.58999999999992
Jun 2034,985.07,22.78,37.89,30.95,21.69,1.36,7.71,2.98,33.98,0,8.53,0,928.3,0.86,9.84,15.3,954.31,27.5,-1316.13,1.59,-0.0200000000002092
Jul 2034,319.51,7.39,17.31,25.78,8.42,13.79,13.64,5.53,11.02,0,3.9,0,301.1,0.39,17.26,15.67,334.42,42.72,-1293.66,15.22,22.47
Aug 2034,264.31,6.11,16.03,13.32,7.92,3.08,13.18,5.34,9.12,0,3.61,0,249.08,0.36,15.33,14.24,279.02,28.21,-1302.52,-14.51,-8.8599999999999
Sep 2034,50.65,1.17,16.77,6.75,9.41,2.38,13.31,5.36,1.75,0,3.77,0,47.73,0.38,14.9,11.57,74.59,25.57,-1311.88,-2.64,-9.36000000000013
Oct 2034,10.22,0.24,1.73,11.63,6.73,16.83,11.35,4.55,0.35,0,0.39,0,9.63,0.04,12.41,8.5,30.58,25.64,-1325.87,0.0700000000000003,-13.9899999999998
Nov 2034,0.0,0.0,0.82,3.27,2.42,5.07,4.88,1.83,0.0,0,0.18,0,0.0,0.02,4.99,2.21,7.22,9.93,-1340.43,-15.71,-14.5600000000002
Dec 2034,8.81,0.2,0.94,0.46,0.86,0.41,2.23,0.68,0.3,0,0.21,0,8.3,0.02,1.99,0.0,10.31,5.34,-1345.5,-4.59,-5.069999999999941
Jan 2035,69.79,1.61,2.27,1.42,2.26,0.36,2.23,0.76,2.41,0,0.51,0,65.77,0.05,2.1,0.0,67.92,5.34,-1346.54,0.0,-1.0399999999999598
Feb 2035,47.61,1.1,2.57,0.72,2.73,0.42,2.56,0.72,1.64,0,0.58,0,44.87,0.06,2.58,0.36,47.87,6.61,-1345.08,1.27,1.46000000000004
Mar 2035,54.25,1.25,5.34,1.17,5.17,1.06,10.29,2.19,1.87,0,1.2,0,51.12,0.12,8.3,9.07,68.61,8.18,-1345.07,1.57,0.009999999999990909
Apr 2035,16.71,0.39,2.47,2.04,5.43,5.23,12.62,4.29,0.58,0,0.56,0,15.75,0.06,12.66,12.27,40.73,12.08,-1359.16,3.9,-14.0900000000001
May 2035,488.51,11.3,9.24,9.1,10.91,1.76,9.93,3.96,16.85,0,2.08,0,460.36,0.21,10.84,14.21,485.62,7.94,-1378.62,-4.14,-19.4599999999998
Jun 2035,57.01,1.32,10.56,2.83,8.9,2.47,16.9,5.57,1.97,0,2.38,0,53.73,0.24,16.67,17.98,88.62,12.23,-1379.88,4.29,-1.2600000000002198
Jul 2035,572.37,13.24,18.69,13.2,16.06,1.97,11.04,4.42,19.74,0,4.21,0,539.39,0.42,12.5,15.14,567.45,13.32,-1404.84,1.09,-24.9599999999998
Aug 2035,307.74,7.12,30.14,8.72,23.38,2.32,12.97,5.25,10.62,0,6.79,0,290.01,0.69,14.78,14.56,320.03,21.54,-1402.65,8.22,2.1899999999998303
Sep 2035,607.56,14.05,30.07,25.23,12.9,1.47,8.31,3.23,20.96,0,6.77,0,572.55,0.68,10.29,11.85,595.38,35.54,-1407.53,14.0,-4.87999999999988
Oct 2035,94.27,2.18,8.86,23.69,6.14,20.98,10.44,4.16,3.25,0,2.0,0,88.84,0.2,12.02,8.39,109.44,41.77,-1396.73,6.23,10.8
Nov 2035,86.29,2.0,3.92,11.43,2.31,8.8,4.71,1.76,2.98,0,0.88,0,81.31,0.09,5.12,2.43,88.95,21.19,-1406.15,-20.58,-9.420000000000071
Dec 2035,2.16,0.05,1.17,1.89,1.07,2.03,2.23,0.68,0.07,0,0.26,0,2.04,0.03,2.28,0.0,4.35,12.53,-1407.67,-8.66,-1.51999999999998
Jan 2036,38.35,0.89,2.03,0.75,2.02,0.36,2.23,0.8,1.32,0,0.46,0,36.14,0.05,2.28,0.0,38.47,10.84,-1408.88,-1.69,-1.2100000000000402
Feb 2036,125.14,2.89,4.87,2.1,4.81,0.36,2.23,0.74,4.32,0,1.1,0,117.93,0.11,2.35,0.0,120.39,11.65,-1408.53,0.81,0.350000000000136
Mar 2036,38.72,0.9,10.22,1.0,8.48,0.9,10.19,2.07,1.34,0,2.3,0,36.49,0.23,8.02,8.67,53.41,15.25,-1404.62,3.6,3.91000000000008
Apr 2036,126.22,2.92,7.05,8.2,5.99,5.97,11.05,4.8,4.35,0,1.59,0,118.95,0.16,12.71,11.45,143.28,22.94,-1417.77,7.69,-13.1500000000001
May 2036,126.04,2.92,10.18,4.07,8.97,2.46,13.76,5.59,4.35,0,2.29,0,118.78,0.23,15.49,14.91,149.41,16.49,-1429.54,-6.45,-11.77
Jun 2036,157.97,3.65,12.51,4.88,10.85,2.67,14.91,6.04,5.45,0,2.82,0,148.86,0.28,16.64,16.27,182.06,15.68,-1445.98,-0.8099999999999989,-16.4400000000001
Jul 2036,434.0,10.04,24.6,10.39,20.35,2.19,12.28,4.95,14.97,0,5.54,0,408.99,0.56,13.98,15.2,438.73,16.09,-1462.85,0.41,-16.8699999999999
Aug 2036,317.39,7.34,18.23,14.02,9.32,2.29,12.82,5.18,10.95,0,4.1,0,299.11,0.41,14.97,14.46,328.95,27.6,-1464.88,11.51,-2.0300000000002
Sep 2036,467.95,10.82,24.23,17.98,12.71,1.65,9.3,3.65,16.14,0,5.45,0,440.98,0.55,10.86,11.55,463.94,27.3,-1471.93,-0.30000000000000104,-7.04999999999995
Oct 2036,591.7,13.69,23.31,28.79,3.4,0.97,5.6,2.1,20.41,0,5.25,0,557.6,0.53,6.69,8.1,572.92,33.15,-1467.54,5.85,4.3900000000001
Nov 2036,54.8,1.27,3.72,17.92,1.65,15.51,3.71,1.33,1.89,0,0.84,0,51.64,0.08,4.29,1.37,57.39,32.39,-1453.48,-0.7599999999999979,14.0599999999999
Dec 2036,82.19,1.9,3.48,4.23,1.05,0.77,2.23,0.68,2.84,0,0.78,0,77.45,0.08,2.33,0.0,79.87,16.62,-1454.51,-15.77,-1.0299999999999698
Jan 2037,147.68,3.42,4.73,2.58,4.75,0.36,2.23,0.8,5.09,0,1.06,0,139.17,0.11,2.3,0.0,141.57,16.13,-1452.44,-0.490000000000002,2.06999999999994
Feb 2037,86.61,2.0,6.1,1.17,5.78,0.36,2.24,0.9,2.99,0,1.37,0,81.62,0.14,2.56,0.0,84.31,19.66,-1447.72,3.53,4.720000000000031
Mar 2037,63.57,1.47,20.73,0.6,16.96,0.5,5.64,1.44,2.19,0,4.67,0,59.91,0.47,5.16,4.03,69.57,23.86,-1444.69,4.2,3.02999999999997
Apr 2037,19.73,0.46,10.36,12.93,7.3,11.98,13.0,5.63,0.68,0,2.33,0,18.59,0.24,15.99,12.99,47.81,39.36,-1446.06,15.5,-1.36999999999989
May 2037,45.84,1.06,8.61,8.15,8.75,9.36,14.4,5.86,1.58,0,1.94,0,43.2,0.2,16.71,14.63,74.74,26.05,-1463.41,-13.31,-17.3500000000001
Jun 2037,43.5,1.01,12.43,3.27,9.99,2.91,17.17,6.6,1.5,0,2.8,0,40.99,0.28,18.72,18.22,78.21,17.28,-1483.06,-8.77,-19.6499999999999
Jul 2037,348.1,8.05,11.09,10.11,8.68,2.39,13.37,5.41,12.01,0,2.5,0,328.04,0.25,15.16,15.65,359.09,16.21,-1507.55,-1.07,-24.49
Aug 2037,454.34,10.51,20.2,10.49,17.28,2.08,11.64,4.68,15.67,0,4.55,0,428.16,0.46,13.07,14.62,456.31,15.29,-1516.66,-0.920000000000002,-9.11000000000013
Sep 2037,559.64,12.94,28.83,18.13,18.07,1.57,8.9,3.48,19.3,0,6.49,0,527.39,0.66,10.39,12.12,550.55,24.4,-1518.02,9.11,-1.3599999999999
Oct 2037,31.4,0.73,6.95,18.28,6.66,18.99,11.24,4.5,1.08,0,1.56,0,29.59,0.16,12.69,8.63,51.07,35.92,-1509.76,11.52,8.259999999999991
Nov 2037,7.04,0.16,1.54,7.91,2.41,9.0,4.87,1.82,0.24,0,0.35,0,6.63,0.03,5.2,2.22,14.09,17.64,-1522.49,-18.28,-12.73
Dec 2037,343.81,7.95,9.08,6.97,8.17,0.36,2.24,0.68,11.86,0,2.04,0,323.99,0.21,2.14,0.0,326.34,8.9,-1527.17,-8.74,-4.680000000000059
Jan 2038,62.85,1.45,2.73,1.14,2.73,0.36,2.24,0.8,2.17,0,0.62,0,59.23,0.06,2.3,0.0,61.59,16.12,-1514.82,7.22,12.350000000000101
Feb 2038,106.25,2.46,5.03,1.63,4.96,0.36,2.24,0.89,3.67,0,1.13,0,100.13,0.11,2.52,0.0,102.77,17.64,-1513.47,1.52,1.34999999999991
Mar 2038,21.55,0.5,11.55,0.49,9.09,0.39,3.35,1.18,0.74,0,2.6,0,20.31,0.26,3.58,1.24,25.39,21.06,-1510.02,3.42,3.45000000000005
Apr 2038,104.82,2.42,7.86,10.17,6.33,8.17,11.56,5.01,3.62,0,1.77,0,98.78,0.18,13.61,11.94,124.51,28.34,-1510.08,7.28,-0.0599999999999454
May 2038,184.69,4.27,13.04,7.09,9.27,2.28,12.75,5.15,6.37,0,2.93,0,174.05,0.3,14.53,14.15,203.02,19.43,-1523.18,-8.91,-13.100000000000101
Jun 2038,566.46,13.1,27.4,16.34,19.31,1.94,10.91,4.34,19.54,0,6.17,0,533.82,0.62,12.73,15.89,563.06,19.48,-1535.61,0.0500000000000007,-12.429999999999799
Jul 2038,542.96,12.56,27.36,22.44,12.69,2.0,11.21,4.49,18.73,0,6.16,0,511.68,0.62,13.78,15.0,541.08,30.7,-1532.37,11.22,3.2400000000000095
Aug 2038,598.4,13.84,25.04,24.35,10.11,1.79,10.08,4.01,20.64,0,5.64,0,563.92,0.57,12.48,14.1,591.07,34.35,-1529.21,3.65,3.1599999999998505
Sep 2038,623.58,14.42,32.5,26.09,14.1,1.32,7.51,2.89,21.51,0,7.32,0,587.65,0.74,9.31,10.86,608.55,36.26,-1523.1,1.91,6.11000000000013
Oct 2038,607.85,14.06,20.84,36.83,3.2,10.3,5.81,2.19,20.97,0,4.69,0,572.82,0.47,7.41,8.57,589.28,44.35,-1509.75,8.09,13.3499999999999
Nov 2038,4.18,0.1,1.93,17.11,2.59,18.14,5.15,1.94,0.14,0,0.43,0,3.94,0.04,5.88,2.45,12.31,33.46,-1496.28,-10.89,13.47
Dec 2038,166.33,3.85,6.04,5.18,3.56,0.36,2.24,0.68,5.74,0,1.36,0,156.75,0.14,2.35,0.0,159.24,15.24,-1501.36,-18.22,-5.07999999999993
Jan 2039,143.57,3.32,4.96,2.43,4.99,0.36,2.24,0.8,4.95,0,1.12,0,135.29,0.11,2.45,0.0,137.86,17.65,-1495.82,2.41,5.539999999999959
Feb 2039,182.95,4.23,6.47,3.5,5.96,0.36,2.24,0.93,6.31,0,1.46,0,172.4,0.15,2.47,0.0,175.02,21.26,-1491.19,3.61,4.62999999999988
Mar 2039,71.1,1.64,16.28,0.87,13.79,0.77,6.38,2.06,2.45,0,3.66,0,67.01,0.37,6.51,4.94,78.83,25.7,-1484.73,4.44,6.460000000000041
Apr 2039,11.4,0.26,9.08,11.71,7.03,11.65,12.63,5.47,0.39,0,2.04,0,10.75,0.21,15.24,12.19,38.39,36.52,-1487.87,10.82,-3.13999999999987
May 2039,392.68,9.08,17.18,14.4,9.55,1.94,10.91,4.37,13.55,0,3.87,0,370.06,0.39,12.93,14.39,397.76,23.82,-1504.79,-12.7,-16.9200000000001
Jun 2039,336.55,7.78,29.3,13.54,18.65,2.36,13.21,5.32,11.61,0,6.6,0,317.15,0.67,15.49,16.28,349.6,25.04,-1508.3,1.22,-3.5099999999999905
Jul 2039,381.93,8.83,22.87,20.85,7.79,2.61,12.71,5.12,13.17,0,5.15,0,359.93,0.52,15.54,15.09,391.07,33.73,-1514.28,8.69,-5.980000000000019
Aug 2039,345.67,8.0,18.27,16.62,7.57,2.46,12.61,5.09,11.92,0,4.11,0,325.75,0.42,14.94,14.54,355.65,30.96,-1518.63,-2.77,-4.35000000000014
Sep 2039,311.55,7.21,18.36,15.05,7.95,1.98,11.11,4.42,10.75,0,4.13,0,293.6,0.42,12.86,12.07,318.95,28.64,-1524.65,-2.32,-6.019999999999981
Oct 2039,520.63,12.04,16.22,24.99,3.38,4.13,6.13,2.32,17.96,0,3.65,0,490.63,0.37,7.05,7.98,506.03,28.44,-1528.53,-0.19999999999999898,-3.8799999999998795
Nov 2039,0.0,0.0,1.69,11.64,2.62,12.99,5.21,1.96,0.0,0,0.38,0,0.0,0.04,5.71,2.47,8.22,24.44,-1518.71,-4.0,9.81999999999994
Dec 2039,7.22,0.17,1.26,1.74,1.08,1.7,2.24,0.68,0.25,0,0.28,0,6.8,0.03,2.29,0.0,9.12,11.61,-1524.05,-12.83,-5.33999999999992
Jan 2040,159.54,3.69,5.24,2.76,5.23,0.36,2.24,0.8,5.5,0,1.18,0,150.35,0.12,2.22,0.0,152.69,10.26,-1525.07,-1.35,-1.01999999999998
Feb 2040,25.41,0.59,3.26,0.48,2.92,0.36,2.24,0.74,0.88,0,0.73,0,23.94,0.07,2.16,0.0,26.17,14.35,-1519.83,4.09,5.240000000000009
Mar 2040,47.54,1.1,12.1,0.63,10.09,0.52,5.75,1.27,1.64,0,2.72,0,44.8,0.28,4.94,4.04,54.07,16.26,-1519.72,1.91,0.1099999999999
Apr 2040,2.7,0.06,6.0,5.9,7.44,8.76,13.21,5.72,0.09,0,1.35,0,2.54,0.14,15.34,13.05,31.07,25.36,-1523.87,9.1,-4.14999999999986
