date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,509.23,0.53,38.8,36.02,0.62,0.06,4.73,2.23,0.73,0,2.53,0,507.98,0.22,3.06,0.38,511.63,0,-1200.04,0,1.8099999999999499
Sep 2041,765.35,0.79,71.54,66.97,0.36,0.06,2.24,1.09,1.09,0,4.66,0,763.47,0.4,1.45,0.32,765.63,0,-1199.66,0,0.379999999999882
Oct 2041,443.77,0.46,36.22,33.81,0.37,0.06,2.29,1.11,0.63,0,2.36,0,442.68,0.2,1.48,0.22,444.58,0,-1195.37,0,4.29000000000019
Nov 2041,163.42,0.17,11.93,11.17,0.15,0.06,0.16,0.14,0.23,0,0.78,0,163.01,0.07,0.11,0.0,163.19,0,-1193.77,0,1.59999999999991
Dec 2041,235.81,0.24,13.26,12.48,0.15,0.06,0.16,0.14,0.34,0,0.86,0,235.23,0.07,0.11,0.0,235.42,0,-1192.78,0,0.9900000000000091
Jan 2042,268.96,0.28,20.38,19.13,0.15,0.06,0.16,0.14,0.38,0,1.33,0,268.3,0.11,0.11,0.0,268.52,0,-1191.6,0,1.1800000000000601
Feb 2042,76.49,0.08,5.95,5.52,0.15,0.06,0.16,0.14,0.11,0,0.39,0,76.3,0.03,0.11,0.0,76.44,0,-1189.91,0,1.68999999999983
Mar 2042,2.71,0.0,0.29,0.06,0.27,0.06,2.79,1.24,0.0,0,0.02,0,2.7,0.0,1.75,0.13,4.59,0,-1189.44,0,0.47000000000002706
Apr 2042,16.85,0.02,3.12,2.19,0.78,0.06,6.32,2.96,0.02,0,0.2,0,16.81,0.02,4.08,0.33,21.23,0,-1191.09,0,-1.6499999999998602
May 2042,36.47,0.04,4.22,3.15,0.87,0.06,7.18,3.35,0.05,0,0.28,0,36.38,0.02,4.64,0.38,41.42,0,-1194.55,0,-3.46000000000004
Jun 2042,67.95,0.07,4.74,3.53,1.0,0.06,8.46,3.94,0.1,0,0.31,0,67.78,0.03,5.46,0.47,73.74,0,-1198.43,0,-3.8800000000001096
Jul 2042,663.11,0.68,41.19,38.41,0.61,0.06,4.66,2.2,0.95,0,2.68,0,661.48,0.23,3.01,0.43,665.15,0,-1203.01,0,-4.57999999999993
Aug 2042,496.83,0.51,30.23,28.04,0.63,0.06,4.81,2.27,0.71,0,1.97,0,495.6,0.17,3.11,0.38,499.26,0,-1202.28,0,0.7300000000000179
Sep 2042,662.85,0.68,50.22,47.0,0.41,0.06,2.69,1.3,0.95,0,3.27,0,661.22,0.28,1.74,0.31,663.56,0,-1202.52,0,-0.24000000000000898
Oct 2042,99.86,0.1,16.65,15.03,0.6,0.06,4.57,2.16,0.14,0,1.09,0,99.62,0.09,2.95,0.21,102.87,0,-1200.01,0,2.50999999999999
Nov 2042,205.89,0.21,15.9,14.9,0.15,0.06,0.16,0.14,0.29,0,1.04,0,205.39,0.09,0.11,0.0,205.58,0,-1201.4,0,-1.3900000000001
Dec 2042,28.4,0.03,4.47,4.1,0.15,0.06,0.16,0.14,0.04,0,0.29,0,28.33,0.02,0.11,0.0,28.46,0,-1200.09,0,1.31000000000017
Jan 2043,2.72,0.0,0.52,0.4,0.15,0.06,0.16,0.14,0.0,0,0.03,0,2.72,0.0,0.11,0.0,2.83,0,-1199.78,0,0.30999999999994504
Feb 2043,3.33,0.0,0.14,0.06,0.13,0.06,0.28,0.17,0.0,0,0.01,0,3.32,0.0,0.18,0.01,3.51,0,-1199.77,0,0.009999999999990909
Mar 2043,22.61,0.02,2.92,2.09,0.7,0.06,5.56,2.61,0.03,0,0.19,0,22.56,0.02,3.59,0.27,26.43,0,-1199.87,0,-0.0999999999999091
Apr 2043,33.02,0.03,4.13,3.13,0.79,0.06,6.45,3.02,0.05,0,0.27,0,32.94,0.02,4.17,0.35,37.48,0,-1202.86,0,-2.9900000000000095
May 2043,44.67,0.05,4.75,3.6,0.92,0.06,7.62,3.55,0.06,0,0.31,0,44.56,0.03,4.92,0.42,49.93,0,-1206.33,0,-3.47000000000003
Jun 2043,56.11,0.06,2.95,1.79,1.07,0.06,9.11,4.24,0.08,0,0.19,0,55.97,0.02,5.88,0.51,62.38,0,-1210.44,0,-4.11000000000013
Jul 2043,597.41,0.62,38.16,35.49,0.65,0.06,5.05,2.38,0.85,0,2.49,0,595.94,0.21,3.26,0.44,599.86,0,-1215.55,0,-5.109999999999901
Aug 2043,540.33,0.56,33.14,30.81,0.6,0.06,4.6,2.17,0.77,0,2.16,0,539.0,0.19,2.97,0.38,542.54,0,-1215.32,0,0.230000000000018
Sep 2043,127.74,0.13,8.02,6.83,0.82,0.06,6.68,3.13,0.18,0,0.52,0,127.42,0.04,4.32,0.34,132.12,0,-1215.2,0,0.119999999999891
Oct 2043,142.65,0.15,14.0,12.55,0.66,0.06,5.18,2.44,0.2,0,0.91,0,142.3,0.08,3.35,0.26,145.99,0,-1218.4,0,-3.20000000000005
Nov 2043,2.21,0.0,0.58,0.37,0.22,0.06,0.92,0.49,0.0,0,0.04,0,2.21,0.0,0.6,0.03,2.84,0,-1220.28,0,-1.87999999999988
Dec 2043,14.51,0.01,1.04,0.89,0.15,0.06,0.16,0.14,0.02,0,0.07,0,14.47,0.01,0.11,0.0,14.59,0,-1220.71,0,-0.430000000000064
Jan 2044,95.83,0.1,3.9,3.63,0.15,0.06,0.16,0.14,0.14,0,0.25,0,95.6,0.02,0.11,0.0,95.72,0,-1220.64,0,0.0699999999999363
Feb 2044,207.16,0.21,19.83,18.56,0.15,0.06,0.16,0.14,0.3,0,1.29,0,206.65,0.11,0.11,0.0,206.86,0,-1220.27,0,0.370000000000118
Mar 2044,121.71,0.13,8.28,7.73,0.15,0.06,0.24,0.18,0.17,0,0.54,0,121.41,0.05,0.16,0.01,121.62,0,-1218.71,0,1.5599999999999499
Apr 2044,17.39,0.02,1.39,0.57,0.8,0.06,6.53,3.06,0.02,0,0.09,0,17.35,0.01,4.22,0.34,21.91,0,-1218.06,0,0.6500000000000911
May 2044,64.94,0.07,13.84,12.1,0.89,0.06,7.42,3.46,0.09,0,0.9,0,64.78,0.08,4.79,0.42,70.07,0,-1221.77,0,-3.71000000000004
Jun 2044,115.09,0.12,8.7,7.26,1.0,0.06,8.41,3.92,0.16,0,0.57,0,114.81,0.05,5.43,0.49,120.78,0,-1225.15,0,-3.3800000000001096
Jul 2044,582.09,0.6,40.81,37.93,0.65,0.06,5.03,2.37,0.83,0,2.66,0,580.65,0.23,3.25,0.43,584.56,0,-1229.4,0,-4.25
Aug 2044,435.72,0.45,32.05,29.62,0.67,0.06,5.27,2.48,0.62,0,2.09,0,434.64,0.18,3.41,0.38,438.61,0,-1229.01,0,0.3900000000001
Sep 2044,223.04,0.23,17.89,16.19,0.73,0.06,5.82,2.73,0.32,0,1.17,0,222.49,0.1,3.76,0.33,226.68,0,-1229.47,0,-0.460000000000036
Oct 2044,410.13,0.42,36.85,34.34,0.38,0.06,2.46,1.19,0.59,0,2.4,0,409.12,0.21,1.59,0.21,411.13,0,-1231.4,0,-1.9300000000000601
Nov 2044,0.28,0.0,0.14,0.06,0.13,0.06,0.16,0.12,0.0,0,0.01,0,0.28,0.0,0.11,0.0,0.38,0,-1229.9,0,1.5
Dec 2044,364.88,0.38,22.05,20.78,0.15,0.06,0.16,0.14,0.52,0,1.44,0,363.98,0.12,0.11,0.0,364.21,0,-1229.93,0,-0.0299999999999727
Jan 2045,301.58,0.31,23.52,22.08,0.15,0.06,0.16,0.14,0.43,0,1.53,0,300.84,0.13,0.11,0.0,301.08,0,-1227.99,0,1.9400000000000501
Feb 2045,148.18,0.15,14.74,13.76,0.15,0.06,0.16,0.14,0.21,0,0.96,0,147.81,0.08,0.11,0.0,148.0,0,-1226.05,0,1.9400000000000501
Mar 2045,170.6,0.18,18.94,17.69,0.15,0.06,0.17,0.14,0.24,0,1.23,0,170.18,0.11,0.11,0.0,170.4,0,-1224.9,0,1.14999999999986
Apr 2045,64.48,0.07,3.33,2.42,0.8,0.06,6.47,3.03,0.09,0,0.22,0,64.32,0.02,4.18,0.37,68.89,0,-1223.45,0,1.4500000000000501
May 2045,81.46,0.08,5.95,4.76,0.91,0.06,7.6,3.55,0.12,0,0.39,0,81.26,0.03,4.91,0.44,86.65,0,-1226.95,0,-3.5
Jun 2045,81.1,0.08,1.46,0.44,1.06,0.06,8.99,4.18,0.12,0,0.1,0,80.9,0.01,5.8,0.52,87.24,0,-1230.94,0,-3.9900000000000095
Jul 2045,853.37,0.88,49.15,46.12,0.49,0.06,3.54,1.69,1.22,0,3.2,0,851.27,0.27,2.29,0.41,854.25,0,-1236.06,0,-5.11999999999989
Aug 2045,686.41,0.71,50.3,47.01,0.5,0.06,3.55,1.69,0.98,0,3.28,0,684.72,0.28,2.3,0.37,687.66,0,-1233.9,0,2.15999999999985
Sep 2045,264.0,0.27,17.07,15.52,0.67,0.06,5.25,2.47,0.38,0,1.11,0,263.35,0.1,3.39,0.31,267.15,0,-1231.87,0,2.0300000000002
Oct 2045,69.22,0.07,4.0,3.13,0.72,0.06,5.69,2.67,0.1,0,0.26,0,69.05,0.02,3.67,0.26,73.01,0,-1233.47,0,-1.6000000000001398
Nov 2045,242.16,0.25,20.49,19.18,0.17,0.06,0.35,0.23,0.35,0,1.34,0,241.57,0.11,0.23,0.02,241.93,0,-1236.39,0,-2.9200000000000697
Dec 2045,122.55,0.13,4.42,4.14,0.15,0.06,0.16,0.14,0.18,0,0.29,0,122.25,0.02,0.11,0.0,122.38,0,-1234.85,0,1.5400000000001899
Jan 2046,365.13,0.38,26.02,24.47,0.15,0.06,0.16,0.14,0.52,0,1.7,0,364.23,0.15,0.11,0.0,364.48,0,-1234.41,0,0.439999999999827
Feb 2046,195.7,0.2,19.78,18.49,0.15,0.06,0.16,0.14,0.28,0,1.29,0,195.22,0.11,0.11,0.0,195.43,0,-1232.21,0,2.20000000000005
Mar 2046,81.42,0.08,7.32,6.76,0.18,0.06,0.51,0.3,0.12,0,0.48,0,81.22,0.04,0.34,0.02,81.62,0,-1230.67,0,1.53999999999996
Apr 2046,49.57,0.05,6.32,5.22,0.77,0.06,6.17,2.89,0.07,0,0.41,0,49.45,0.04,3.98,0.33,53.8,0,-1230.31,0,0.36000000000012705
May 2046,71.3,0.07,11.43,9.93,0.82,0.06,6.68,3.12,0.1,0,0.74,0,71.13,0.06,4.31,0.36,75.87,0,-1233.44,0,-3.1300000000001096
Jun 2046,24.48,0.03,1.85,0.74,1.06,0.06,9.01,4.19,0.03,0,0.12,0,24.42,0.01,5.82,0.49,30.74,0,-1236.51,0,-3.06999999999994
Jul 2046,665.5,0.69,31.39,29.31,0.6,0.06,4.59,2.17,0.95,0,2.05,0,663.87,0.18,2.97,0.43,667.44,0,-1241.66,0,-5.15000000000009
Aug 2046,354.86,0.37,19.36,17.66,0.75,0.06,6.04,2.83,0.51,0,1.26,0,353.99,0.11,3.9,0.4,358.4,0,-1241.51,0,0.150000000000091
Sep 2046,726.01,0.75,64.96,60.78,0.4,0.06,2.58,1.25,1.04,0,4.23,0,724.23,0.36,1.67,0.33,726.59,0,-1243.35,0,-1.83999999999992
Oct 2046,435.18,0.45,37.95,35.38,0.39,0.06,2.53,1.23,0.62,0,2.47,0,434.11,0.21,1.64,0.23,436.19,0,-1239.74,0,3.6099999999999
Nov 2046,10.6,0.01,1.57,1.38,0.15,0.06,0.16,0.14,0.02,0,0.1,0,10.58,0.01,0.11,0.0,10.69,0,-1238.18,0,1.5599999999999499
Dec 2046,38.54,0.04,1.08,0.96,0.15,0.06,0.16,0.14,0.06,0,0.07,0,38.45,0.01,0.11,0.0,38.56,0,-1238.09,0,0.0900000000001455
Jan 2047,217.29,0.22,18.5,17.33,0.15,0.06,0.16,0.14,0.31,0,1.21,0,216.76,0.1,0.11,0.0,216.97,0,-1237.98,0,0.1099999999999
Feb 2047,421.28,0.43,24.27,22.9,0.15,0.06,0.16,0.14,0.6,0,1.58,0,420.24,0.14,0.11,0.0,420.49,0,-1236.49,0,1.4900000000000102
Mar 2047,122.7,0.13,10.23,9.49,0.21,0.06,0.74,0.41,0.18,0,0.67,0,122.4,0.06,0.48,0.04,122.98,0,-1234.32,0,2.17000000000007
Apr 2047,23.48,0.02,2.09,1.27,0.76,0.06,6.16,2.89,0.03,0,0.14,0,23.42,0.01,3.98,0.32,27.73,0,-1233.86,0,0.460000000000036
May 2047,23.99,0.02,2.58,1.54,0.94,0.06,7.84,3.65,0.03,0,0.17,0,23.93,0.01,5.06,0.43,29.43,0,-1237.28,0,-3.4200000000000697
Jun 2047,28.88,0.03,1.27,0.2,1.07,0.06,9.08,4.22,0.04,0,0.08,0,28.81,0.01,5.86,0.49,35.17,0,-1241.68,0,-4.40000000000009
Jul 2047,552.08,0.57,34.31,31.84,0.67,0.06,5.28,2.48,0.79,0,2.24,0,550.72,0.19,3.41,0.44,554.76,0,-1246.91,0,-5.23000000000002
Aug 2047,586.06,0.6,36.81,34.31,0.56,0.06,4.17,1.98,0.84,0,2.4,0,584.61,0.21,2.69,0.37,587.89,0,-1247.12,0,-0.209999999999809
Sep 2047,230.57,0.24,14.08,12.68,0.7,0.06,5.55,2.61,0.33,0,0.92,0,230.0,0.08,3.59,0.32,233.98,0,-1246.45,0,0.6699999999998449
Oct 2047,126.67,0.13,6.53,5.63,0.63,0.06,4.9,2.31,0.18,0,0.43,0,126.35,0.04,3.16,0.24,129.79,0,-1248.46,0,-2.00999999999999
Nov 2047,171.04,0.18,17.17,16.05,0.15,0.06,0.16,0.14,0.24,0,1.12,0,170.62,0.1,0.11,0.0,170.82,0,-1250.68,0,-2.22000000000003
Dec 2047,42.16,0.04,3.56,3.27,0.15,0.06,0.16,0.14,0.06,0,0.23,0,42.06,0.02,0.11,0.0,42.18,0,-1249.34,0,1.34000000000015
Jan 2048,104.73,0.11,8.09,7.54,0.15,0.06,0.16,0.14,0.15,0,0.53,0,104.47,0.05,0.11,0.0,104.62,0,-1249.07,0,0.26999999999998203
Feb 2048,85.0,0.09,7.79,7.24,0.15,0.06,0.16,0.14,0.12,0,0.51,0,84.79,0.04,0.11,0.0,84.94,0,-1248.41,0,0.6599999999998539
Mar 2048,64.04,0.07,7.1,6.45,0.28,0.06,1.42,0.71,0.09,0,0.46,0,63.88,0.04,0.92,0.07,64.91,0,-1247.8,0,0.6100000000001271
Apr 2048,114.75,0.12,16.29,14.64,0.68,0.06,5.3,2.49,0.16,0,1.06,0,114.47,0.09,3.42,0.31,118.29,0,-1248.02,0,-0.22000000000002698
May 2048,26.58,0.03,1.47,0.57,0.89,0.06,7.33,3.42,0.04,0,0.1,0,26.52,0.01,4.74,0.39,31.65,0,-1249.91,0,-1.8900000000001
Jun 2048,96.61,0.1,3.39,2.31,1.0,0.06,8.43,3.93,0.14,0,0.22,0,96.38,0.02,5.44,0.48,102.32,0,-1254.07,0,-4.15999999999985
Jul 2048,485.12,0.5,27.96,25.83,0.72,0.06,5.69,2.67,0.69,0,1.82,0,483.92,0.16,3.67,0.43,488.18,0,-1258.7,0,-4.63000000000011
Aug 2048,593.36,0.61,32.45,30.26,0.56,0.06,4.18,1.98,0.85,0,2.11,0,591.9,0.18,2.7,0.38,595.15,0,-1259.63,0,-0.9300000000000641
Sep 2048,246.72,0.25,17.42,15.79,0.71,0.06,5.64,2.65,0.35,0,1.14,0,246.11,0.1,3.64,0.33,250.18,0,-1259.25,0,0.38000000000010903
Oct 2048,675.13,0.7,68.4,64.11,0.21,0.06,0.82,0.44,0.96,0,4.46,0,673.47,0.38,0.53,0.2,674.59,0,-1261.08,0,-1.82999999999993
Nov 2048,538.65,0.56,46.45,43.63,0.15,0.06,0.16,0.14,0.77,0,3.03,0,537.32,0.26,0.11,0.0,537.69,0,-1256.24,0,4.83999999999992
Dec 2048,396.6,0.41,15.61,14.83,0.15,0.06,0.16,0.14,0.57,0,1.02,0,395.62,0.09,0.11,0.0,395.82,0,-1252.46,0,3.77999999999997
Jan 2049,152.96,0.16,16.48,15.39,0.15,0.06,0.16,0.14,0.22,0,1.07,0,152.58,0.09,0.11,0.0,152.78,0,-1250.9,0,1.5599999999999499
Feb 2049,23.02,0.02,3.43,3.13,0.15,0.06,0.16,0.14,0.03,0,0.22,0,22.96,0.02,0.11,0.0,23.09,0,-1249.63,0,1.26999999999998
Mar 2049,73.11,0.08,4.76,3.92,0.64,0.06,4.91,2.31,0.1,0,0.31,0,72.93,0.03,3.17,0.25,76.37,0,-1249.39,0,0.24000000000000898
Apr 2049,36.8,0.04,4.66,3.67,0.75,0.06,6.05,2.84,0.05,0,0.3,0,36.71,0.03,3.91,0.32,40.96,0,-1251.82,0,-2.42999999999984
May 2049,87.96,0.09,9.87,8.47,0.85,0.06,7.0,3.27,0.13,0,0.64,0,87.74,0.06,4.52,0.4,92.71,0,-1255.0,0,-3.18000000000006
Jun 2049,122.57,0.13,9.57,8.11,0.96,0.06,8.09,3.77,0.18,0,0.62,0,122.27,0.05,5.23,0.47,128.02,0,-1258.35,0,-3.34999999999991
Jul 2049,832.46,0.86,44.45,41.7,0.52,0.06,3.81,1.81,1.19,0,2.9,0,830.41,0.25,2.46,0.43,833.54,0,-1262.35,0,-4.0
Aug 2049,585.7,0.6,44.26,41.22,0.57,0.06,4.25,2.01,0.84,0,2.88,0,584.26,0.25,2.74,0.38,587.63,0,-1260.69,0,1.65999999999985
Sep 2049,827.05,0.85,81.05,75.9,0.33,0.06,1.96,0.96,1.18,0,5.28,0,825.02,0.45,1.27,0.31,827.05,0,-1259.58,0,1.11000000000013
Oct 2049,25.86,0.03,3.19,2.27,0.78,0.06,6.32,2.96,0.04,0,0.21,0,25.8,0.02,4.08,0.28,30.17,0,-1254.42,0,5.15999999999985
Nov 2049,152.68,0.16,9.46,8.85,0.15,0.06,0.24,0.18,0.22,0,0.62,0,152.3,0.05,0.16,0.01,152.52,0,-1257.81,0,-3.38999999999987
Dec 2049,21.13,0.02,0.9,0.77,0.15,0.06,0.16,0.14,0.03,0,0.06,0,21.08,0.01,0.11,0.0,21.2,0,-1257.05,0,0.7599999999999909
Jan 2050,83.65,0.09,8.28,7.69,0.15,0.06,0.16,0.14,0.12,0,0.54,0,83.45,0.05,0.11,0.0,83.6,0,-1256.98,0,0.0699999999999363
Feb 2050,58.55,0.06,6.11,5.65,0.15,0.06,0.18,0.15,0.08,0,0.4,0,58.41,0.03,0.12,0.0,58.57,0,-1256.34,0,0.6400000000000999
Mar 2050,143.42,0.15,12.09,10.91,0.53,0.06,3.9,1.85,0.2,0,0.79,0,143.06,0.07,2.52,0.22,145.87,0,-1255.9,0,0.439999999999827
Apr 2050,29.88,0.03,4.84,3.83,0.75,0.06,6.03,2.83,0.04,0,0.32,0,29.81,0.03,3.9,0.31,34.04,0,-1257.17,0,-1.26999999999998
May 2050,42.49,0.04,9.25,7.76,0.94,0.06,7.81,3.64,0.06,0,0.6,0,42.39,0.05,5.04,0.44,47.92,0,-1260.33,0,-3.1599999999998505
Jun 2050,108.35,0.11,5.83,4.56,1.02,0.06,8.65,4.03,0.15,0,0.38,0,108.08,0.03,5.59,0.51,114.21,0,-1264.27,0,-3.94000000000005
Jul 2050,1401.01,1.45,103.31,97.12,0.39,0.06,2.49,1.21,2.0,0,6.73,0,1397.56,0.58,1.61,0.39,1400.14,0,-1268.87,0,-4.59999999999991
Aug 2050,508.09,0.52,27.44,25.47,0.61,0.06,4.7,2.22,0.73,0,1.79,0,506.84,0.15,3.04,0.38,510.4,0,-1261.8,0,7.069999999999941
Sep 2050,62.81,0.06,0.88,0.06,0.88,0.06,7.27,3.39,0.09,0,0.06,0,62.66,0.0,4.69,0.35,67.7,0,-1262.15,0,-0.350000000000136
Oct 2050,35.31,0.04,3.56,2.65,0.76,0.06,6.07,2.84,0.05,0,0.23,0,35.22,0.02,3.92,0.26,39.42,0,-1266.22,0,-4.06999999999994
Nov 2050,10.36,0.01,0.86,0.68,0.18,0.06,0.52,0.3,0.01,0,0.06,0,10.33,0.0,0.34,0.01,10.69,0,-1269.43,0,-3.21000000000004
Dec 2050,233.45,0.24,12.69,11.95,0.15,0.06,0.16,0.14,0.33,0,0.83,0,232.87,0.07,0.11,0.0,233.05,0,-1269.58,0,-0.14999999999986402
Jan 2051,381.6,0.39,24.64,23.21,0.15,0.06,0.16,0.14,0.55,0,1.61,0,380.66,0.14,0.11,0.0,380.91,0,-1268.44,0,1.13999999999987
Feb 2051,65.59,0.07,7.27,6.74,0.15,0.06,0.16,0.14,0.09,0,0.47,0,65.43,0.04,0.11,0.0,65.58,0,-1266.31,0,2.13000000000011
Mar 2051,77.11,0.08,5.15,4.76,0.16,0.06,0.32,0.21,0.11,0,0.34,0,76.92,0.03,0.21,0.01,77.16,0,-1265.77,0,0.5399999999999641
Apr 2051,52.22,0.05,5.54,4.52,0.74,0.06,5.93,2.78,0.07,0,0.36,0,52.1,0.03,3.83,0.32,56.27,0,-1265.44,0,0.32999999999992696
May 2051,48.13,0.05,5.78,4.61,0.86,0.06,7.11,3.32,0.07,0,0.38,0,48.01,0.03,4.59,0.38,53.02,0,-1268.46,0,-3.0199999999999796
Jun 2051,66.16,0.07,3.27,2.1,1.07,0.06,9.12,4.24,0.09,0,0.21,0,66.0,0.02,5.89,0.52,72.43,0,-1272.19,0,-3.7300000000000204
Jul 2051,529.46,0.55,38.41,35.61,0.69,0.06,5.43,2.55,0.76,0,2.5,0,528.16,0.21,3.51,0.44,532.32,0,-1277.28,0,-5.08999999999992
Aug 2051,411.15,0.42,35.66,32.93,0.69,0.06,5.47,2.57,0.59,0,2.32,0,410.14,0.2,3.53,0.38,414.25,0,-1277.33,0,-0.0499999999999545
Sep 2051,573.57,0.59,47.8,44.6,0.47,0.06,3.35,1.6,0.82,0,3.12,0,572.16,0.27,2.16,0.33,574.92,0,-1277.71,0,-0.38000000000010903
Oct 2051,76.89,0.08,4.54,3.73,0.62,0.06,4.8,2.26,0.11,0,0.3,0,76.7,0.03,3.1,0.21,80.04,0,-1275.85,0,1.86000000000013
Nov 2051,368.62,0.38,37.56,35.2,0.15,0.06,0.16,0.14,0.53,0,2.45,0,367.72,0.21,0.11,0.0,368.04,0,-1278.19,0,-2.34000000000015
Dec 2051,58.36,0.06,7.47,6.92,0.15,0.06,0.16,0.14,0.08,0,0.49,0,58.21,0.04,0.11,0.0,58.36,0,-1275.24,0,2.95000000000005
Jan 2052,73.07,0.08,3.83,3.55,0.15,0.06,0.16,0.14,0.1,0,0.25,0,72.89,0.02,0.11,0.0,73.02,0,-1274.69,0,0.549999999999955
Feb 2052,40.74,0.04,2.63,2.4,0.15,0.06,0.16,0.14,0.06,0,0.17,0,40.64,0.01,0.11,0.0,40.77,0,-1274.35,0,0.340000000000146
Mar 2052,28.31,0.03,3.8,3.42,0.2,0.06,0.68,0.38,0.04,0,0.25,0,28.24,0.02,0.44,0.03,28.73,0,-1274.15,0,0.199999999999818
Apr 2052,81.38,0.08,7.11,6.04,0.71,0.06,5.64,2.65,0.12,0,0.46,0,81.18,0.04,3.65,0.31,85.17,0,-1274.19,0,-0.0399999999999636
May 2052,30.9,0.03,3.57,2.51,0.9,0.06,7.47,3.49,0.04,0,0.23,0,30.83,0.02,4.83,0.4,36.08,0,-1276.92,0,-2.7300000000000204
Jun 2052,49.59,0.05,1.63,0.55,1.07,0.06,9.13,4.25,0.07,0,0.11,0,49.47,0.01,5.9,0.51,55.88,0,-1281.03,0,-4.1099999999999
Jul 2052,956.93,0.99,68.45,64.2,0.46,0.06,3.18,1.52,1.37,0,4.46,0,954.58,0.38,2.05,0.41,957.42,0,-1286.24,0,-5.21000000000004
Aug 2052,444.44,0.46,34.49,31.9,0.67,0.06,5.24,2.47,0.64,0,2.25,0,443.34,0.19,3.38,0.38,447.3,0,-1282.48,0,3.7599999999999905
Sep 2052,62.98,0.07,0.71,0.06,0.72,0.06,7.17,3.26,0.09,0,0.05,0,62.83,0.0,4.57,0.34,67.74,0,-1282.75,0,-0.26999999999998203
Oct 2052,76.4,0.08,9.78,8.54,0.69,0.06,5.44,2.56,0.11,0,0.64,0,76.21,0.05,3.52,0.25,80.03,0,-1286.87,0,-4.11999999999989
Nov 2052,9.23,0.01,0.95,0.8,0.16,0.06,0.27,0.19,0.01,0,0.06,0,9.21,0.01,0.18,0.0,9.4,0,-1289.25,0,-2.38000000000011
Dec 2052,30.22,0.03,1.86,1.68,0.15,0.06,0.16,0.14,0.04,0,0.12,0,30.15,0.01,0.11,0.0,30.26,0,-1289.26,0,-0.009999999999990909
Jan 2053,226.1,0.23,20.73,19.41,0.15,0.06,0.16,0.14,0.32,0,1.35,0,225.54,0.12,0.11,0.0,225.76,0,-1289.12,0,0.14000000000010002
Feb 2053,62.98,0.07,6.97,6.46,0.15,0.06,0.19,0.15,0.09,0,0.45,0,62.82,0.04,0.12,0.0,62.99,0,-1287.47,0,1.6499999999998602
Mar 2053,55.18,0.06,5.43,4.51,0.65,0.06,5.1,2.4,0.08,0,0.35,0,55.05,0.03,3.29,0.25,58.62,0,-1286.96,0,0.509999999999991
Apr 2053,10.94,0.01,1.2,0.38,0.81,0.06,6.55,3.07,0.02,0,0.08,0,10.91,0.01,4.23,0.34,15.49,0,-1289.47,0,-2.50999999999999
May 2053,30.83,0.03,4.04,2.94,0.9,0.06,7.5,3.5,0.04,0,0.26,0,30.76,0.02,4.84,0.4,36.03,0,-1293.2,0,-3.7300000000000204
Jun 2053,37.1,0.04,3.12,1.97,1.02,0.06,8.68,4.04,0.05,0,0.2,0,37.01,0.02,5.6,0.47,43.1,0,-1297.3,0,-4.09999999999991
Jul 2053,673.93,0.7,45.64,42.57,0.6,0.06,4.54,2.14,0.96,0,2.97,0,672.27,0.26,2.93,0.43,675.88,0,-1302.15,0,-4.850000000000139
Aug 2053,742.09,0.77,47.13,44.15,0.47,0.06,3.34,1.59,1.06,0,3.07,0,740.27,0.26,2.16,0.37,743.06,0,-1301.04,0,1.11000000000013
Sep 2053,207.77,0.21,12.65,11.29,0.74,0.06,5.93,2.78,0.3,0,0.82,0,207.26,0.07,3.83,0.33,211.49,0,-1299.02,0,2.01999999999998
Oct 2053,138.84,0.14,17.36,15.75,0.58,0.06,4.4,2.08,0.2,0,1.13,0,138.5,0.1,2.84,0.22,141.65,0,-1301.38,0,-2.36000000000013
Nov 2053,15.44,0.02,1.89,1.69,0.15,0.06,0.16,0.14,0.02,0,0.12,0,15.41,0.01,0.11,0.0,15.53,0,-1302.58,0,-1.19999999999982
Dec 2053,64.01,0.07,5.75,5.32,0.15,0.06,0.16,0.14,0.09,0,0.37,0,63.86,0.03,0.11,0.0,64.0,0,-1302.45,0,0.129999999999882
Jan 2054,157.87,0.16,19.81,18.48,0.15,0.06,0.16,0.14,0.23,0,1.29,0,157.49,0.11,0.11,0.0,157.7,0,-1302.01,0,0.44000000000005496
Feb 2054,29.38,0.03,3.66,3.34,0.15,0.06,0.18,0.15,0.04,0,0.24,0,29.31,0.02,0.12,0.0,29.45,0,-1300.51,0,1.5
Mar 2054,44.5,0.05,3.95,3.15,0.62,0.06,4.79,2.26,0.06,0,0.26,0,44.39,0.02,3.09,0.22,47.73,0,-1300.26,0,0.25
Apr 2054,40.41,0.04,9.33,8.03,0.74,0.06,5.95,2.79,0.06,0,0.61,0,40.31,0.05,3.84,0.31,44.52,0,-1302.7,0,-2.4400000000000497
May 2054,108.36,0.11,12.95,11.36,0.85,0.06,6.98,3.26,0.15,0,0.84,0,108.09,0.07,4.51,0.41,113.08,0,-1305.5,0,-2.79999999999995
