date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,63.41,65.5,0.0,0.44,1.52,0,1.3,0,0.01,0,24.71,4.58,1.09,0.0,30.37,0,-828.87,0,1.14999999999998
Mar 2029,40.8,7.9,84.63,86.84,0.0,0.44,1.52,0,1.65,0,0.01,0,31.26,6.11,1.09,0.0,38.46,0,-829.08,0,-0.21000000000003602
Apr 2029,21.56,4.17,98.96,95.61,3.26,2.89,1.74,0,0.87,0,0.01,0,16.52,7.14,2.11,0.69,26.46,0,-828.95,0,0.12999999999999498
May 2029,20.55,3.98,222.01,205.84,18.25,14.15,2.74,0,0.83,0,0.03,0,15.75,16.02,6.84,3.64,42.25,0,-830.5,0,-1.5499999999999499
Jun 2029,18.65,3.61,103.95,94.78,22.93,17.68,3.06,0,0.75,0,0.01,0,14.29,7.5,8.32,4.66,34.76,0,-836.02,0,-5.519999999999981
Jul 2029,102.07,19.75,75.4,85.66,18.03,13.99,2.73,0,4.12,0,0.01,0,78.2,5.44,6.77,4.43,94.85,0,-842.97,0,-6.95000000000005
Aug 2029,112.57,21.79,107.4,117.94,15.8,12.31,2.58,0,4.54,0,0.01,0,86.25,7.75,6.07,3.99,104.06,0,-846.01,0,-3.03999999999996
Sep 2029,127.08,24.59,74.54,91.67,10.13,8.05,2.21,0,5.13,0,0.01,0,97.36,5.38,4.29,2.93,109.96,0,-848.03,0,-2.01999999999998
Oct 2029,9.77,1.89,32.88,32.26,2.29,2.16,1.69,0,0.39,0,0.0,0,7.49,2.37,1.82,0.35,12.03,0,-848.03,0,0.0
Nov 2029,12.31,2.38,48.99,48.27,0.0,0.44,1.54,0,0.5,0,0.01,0,9.43,3.54,1.1,0.0,14.06,0,-849.68,0,-1.64999999999998
Dec 2029,51.73,10.01,69.11,74.56,0.0,0.44,1.54,0,2.09,0,0.01,0,39.63,4.99,1.1,0.0,45.72,0,-850.71,0,-1.03000000000009
Jan 2030,13.0,2.52,45.74,45.39,0.0,0.44,1.54,0,0.52,0,0.01,0,9.96,3.3,1.1,0.0,14.36,0,-850.15,0,0.5600000000000589
Feb 2030,26.27,5.08,58.32,59.63,0.0,0.44,1.54,0,1.06,0,0.01,0,20.13,4.21,1.1,0.0,25.44,0,-851.16,0,-1.00999999999999
Mar 2030,6.16,1.19,55.29,52.93,0.0,0.44,1.54,0,0.25,0,0.01,0,4.72,3.99,1.1,0.0,9.81,0,-851.63,0,-0.47000000000002706
Apr 2030,9.12,1.76,45.49,43.94,1.88,1.85,1.67,0,0.37,0,0.01,0,6.99,3.28,1.69,0.36,12.33,0,-852.92,0,-1.2899999999999598
May 2030,9.94,1.92,41.85,36.44,19.13,14.82,2.82,0,0.4,0,0.0,0,7.62,3.02,7.13,3.69,21.45,0,-854.58,0,-1.66000000000008
Jun 2030,27.89,5.4,36.73,34.36,22.34,17.24,3.04,0,1.13,0,0.0,0,21.37,2.65,8.14,4.66,36.83,0,-860.68,0,-6.099999999999911
Jul 2030,227.32,43.99,113.28,146.86,10.72,8.5,2.26,0,9.17,0,0.01,0,174.16,8.18,4.48,4.26,191.08,0,-867.25,0,-6.57000000000005
Aug 2030,82.28,15.92,59.63,67.43,17.12,13.31,2.69,0,3.32,0,0.01,0,63.04,4.3,6.5,3.84,77.68,0,-864.59,0,2.6599999999999704
Sep 2030,186.44,36.08,73.32,102.83,6.86,5.6,2.01,0,7.52,0,0.01,0,142.84,5.29,3.27,2.93,154.33,0,-867.79,0,-3.1999999999999305
Oct 2030,1.26,0.24,13.9,11.75,7.4,6.0,2.04,0,0.05,0,0.0,0,0.96,1.0,3.44,1.09,6.49,0,-865.19,0,2.5999999999999104
Nov 2030,36.25,7.01,65.39,68.12,0.0,0.45,1.55,0,1.46,0,0.01,0,27.77,4.72,1.11,0.0,33.6,0,-868.27,0,-3.0799999999999303
Dec 2030,1.97,0.38,33.65,32.05,0.0,0.45,1.55,0,0.08,0,0.0,0,1.51,2.43,1.11,0.0,5.05,0,-868.36,0,-0.0900000000000318
Jan 2031,13.05,2.53,52.25,51.45,0.0,0.45,1.56,0,0.53,0,0.01,0,10.0,3.77,1.11,0.0,14.88,0,-869.83,0,-1.4700000000000302
Feb 2031,2.92,0.57,34.98,33.46,0.0,0.45,1.56,0,0.12,0,0.0,0,2.24,2.52,1.11,0.0,5.87,0,-870.85,0,-1.01999999999998
Mar 2031,2.42,0.47,46.72,44.25,0.01,0.45,1.56,0,0.1,0,0.01,0,1.85,3.37,1.11,0.0,6.34,0,-872.28,0,-1.42999999999995
Apr 2031,14.77,2.86,40.13,36.71,15.36,11.99,2.58,0,0.6,0,0.0,0,11.31,2.9,5.95,2.97,23.13,0,-873.74,0,-1.46000000000004
May 2031,8.46,1.64,46.04,39.75,20.31,15.71,2.92,0,0.34,0,0.01,0,6.48,3.32,7.51,3.99,21.31,0,-878.69,0,-4.95000000000005
Jun 2031,23.6,4.57,39.83,36.26,22.97,17.71,3.09,0,0.95,0,0.0,0,18.08,2.88,8.35,4.76,34.07,0,-885.25,0,-6.55999999999995
Jul 2031,134.55,26.04,70.72,88.11,16.04,12.51,2.63,0,5.43,0,0.01,0,103.08,5.1,6.17,4.42,118.78,0,-892.15,0,-6.899999999999981
Aug 2031,147.69,28.58,92.98,112.0,13.24,10.4,2.45,0,5.96,0,0.01,0,113.15,6.71,5.29,3.86,129.01,0,-893.77,0,-1.62
Sep 2031,37.36,7.23,11.28,14.07,16.41,12.78,2.66,0,1.51,0,0.0,0,28.62,0.81,6.29,3.07,38.79,0,-894.11,0,-0.34000000000003194
Oct 2031,183.86,35.58,83.54,113.53,0.0,0.45,1.57,0,7.42,0,0.01,0,140.86,6.03,1.12,0.8,148.81,0,-898.33,0,-4.22000000000003
Nov 2031,69.73,13.49,90.15,97.58,0.0,0.45,1.57,0,2.81,0,0.01,0,53.42,6.51,1.12,0.0,61.05,0,-893.27,0,5.06000000000006
Dec 2031,25.99,5.03,52.05,53.77,0.0,0.45,1.57,0,1.05,0,0.01,0,19.91,3.76,1.12,0.0,24.79,0,-892.02,0,1.25
Jan 2032,13.57,2.63,40.35,40.51,0.0,0.45,1.57,0,0.55,0,0.0,0,10.4,2.91,1.12,0.0,14.43,0,-892.53,0,-0.509999999999991
Feb 2032,3.11,0.6,32.47,31.17,0.0,0.45,1.57,0,0.13,0,0.0,0,2.38,2.34,1.12,0.0,5.85,0,-893.55,0,-1.01999999999998
Mar 2032,23.05,4.46,54.65,55.61,0.02,0.46,1.58,0,0.93,0,0.01,0,17.66,3.94,1.13,0.0,22.73,0,-895.0,0,-1.4500000000000501
Apr 2032,0.35,0.07,56.6,48.75,17.23,13.4,2.73,0,0.01,0,0.01,0,0.27,4.09,6.55,3.22,14.13,0,-895.64,0,-0.639999999999986
May 2032,9.61,1.86,40.57,35.03,19.81,15.34,2.9,0,0.39,0,0.0,0,7.36,2.93,7.37,3.87,21.53,0,-901.57,0,-5.930000000000059
Jun 2032,6.3,1.22,13.57,11.12,13.8,11.12,3.2,0,0.25,0,0.0,0,4.83,0.98,5.89,4.82,16.51,0,-907.94,0,-6.37
Jul 2032,112.56,21.78,50.99,65.23,17.34,13.49,2.74,0,4.54,0,0.01,0,86.24,3.68,6.59,4.43,100.94,0,-915.71,0,-7.769999999999981
Aug 2032,147.0,28.45,68.89,89.51,13.29,10.44,2.47,0,5.93,0,0.01,0,112.62,4.97,5.32,3.87,126.78,0,-918.32,0,-2.6100000000000096
Sep 2032,68.55,13.27,42.48,49.7,13.82,10.84,2.51,0,2.77,0,0.0,0,52.52,3.07,5.48,2.94,64.01,0,-918.72,0,-0.39999999999997704
Oct 2032,19.28,3.73,25.8,26.35,7.12,5.81,2.06,0,0.78,0,0.0,0,14.77,1.86,3.37,1.16,21.17,0,-921.39,0,-2.66999999999996
Nov 2032,27.88,5.4,52.07,54.16,0.0,0.46,1.59,0,1.13,0,0.01,0,21.36,3.76,1.13,0.0,26.25,0,-923.84,0,-2.45000000000005
Dec 2032,163.02,31.55,114.35,138.08,0.0,0.46,1.59,0,6.58,0,0.01,0,124.89,8.25,1.13,0.0,134.28,0,-924.29,0,-0.44999999999993195
Jan 2033,22.89,4.43,57.06,57.82,0.0,0.46,1.59,0,0.92,0,0.01,0,17.54,4.12,1.13,0.0,22.79,0,-919.29,0,5.0
Feb 2033,35.2,6.81,66.24,68.72,0.0,0.46,1.59,0,1.42,0,0.01,0,26.96,4.78,1.14,0.0,32.88,0,-919.95,0,-0.6600000000000821
Mar 2033,15.73,3.04,69.53,68.0,0.0,0.46,1.59,0,0.63,0,0.01,0,12.05,5.02,1.14,0.0,18.21,0,-920.11,0,-0.15999999999996803
Apr 2033,33.17,6.42,150.34,146.24,0.41,0.76,1.62,0,1.34,0,0.02,0,25.41,10.85,1.26,0.1,37.63,0,-921.06,0,-0.949999999999932
May 2033,87.38,16.91,199.45,198.88,14.13,11.08,2.54,0,3.53,0,0.02,0,66.94,14.4,5.59,3.72,90.64,0,-921.43,0,-0.370000000000005
Jun 2033,25.73,4.98,97.43,90.38,21.9,16.92,3.06,0,1.04,0,0.01,0,19.71,7.03,8.04,4.5,39.28,0,-924.13,0,-2.70000000000005
Jul 2033,54.49,10.55,66.6,67.65,20.69,16.01,2.98,0,2.2,0,0.01,0,41.75,4.81,7.66,4.33,58.54,0,-930.64,0,-6.509999999999991
Aug 2033,133.81,25.89,115.74,130.24,14.04,11.01,2.54,0,5.4,0,0.01,0,102.51,8.35,5.56,3.86,120.29,0,-935.74,0,-5.10000000000002
Sep 2033,62.65,12.12,65.46,69.68,14.63,11.45,2.58,0,2.53,0,0.01,0,48.0,4.72,5.75,3.04,61.51,0,-936.72,0,-0.9800000000000179
Oct 2033,30.07,5.82,44.79,44.55,13.22,10.4,2.49,0,1.21,0,0.01,0,23.04,3.23,5.31,2.3,33.88,0,-939.81,0,-3.08999999999992
Nov 2033,9.66,1.87,41.43,40.76,0.0,0.46,1.61,0,0.39,0,0.0,0,7.4,2.99,1.14,0.0,11.53,0,-943.37,0,-3.56000000000006
Dec 2033,2.27,0.44,40.78,38.73,0.0,0.47,1.61,0,0.09,0,0.0,0,1.74,2.94,1.15,0.0,5.83,0,-944.58,0,-1.2100000000000402
Jan 2034,25.05,4.85,64.86,65.48,0.0,0.47,1.61,0,1.01,0,0.01,0,19.19,4.68,1.15,0.0,25.02,0,-946.09,0,-1.5099999999999898
Feb 2034,38.39,7.43,73.44,76.02,0.0,0.47,1.61,0,1.55,0,0.01,0,29.42,5.3,1.15,0.0,35.86,0,-946.68,0,-0.5899999999999179
Mar 2034,15.06,2.91,58.97,58.08,0.0,0.47,1.61,0,0.61,0,0.01,0,11.54,4.26,1.15,0.0,16.94,0,-946.73,0,-0.0500000000000682
Apr 2034,0.57,0.11,45.38,40.67,8.06,6.52,2.15,0,0.02,0,0.01,0,0.44,3.28,3.69,1.51,8.91,0,-947.73,0,-1.0
May 2034,5.94,1.15,79.35,70.3,19.84,15.38,2.94,0,0.24,0,0.01,0,4.55,5.73,7.4,3.81,21.49,0,-951.36,0,-3.63
Jun 2034,65.49,12.67,81.69,84.1,19.41,15.05,2.91,0,2.64,0,0.01,0,50.17,5.9,7.27,4.54,67.87,0,-957.86,0,-6.5
Jul 2034,105.22,20.36,59.32,71.57,17.28,13.45,2.77,0,4.25,0,0.01,0,80.61,4.28,6.6,4.29,95.78,0,-962.66,0,-4.79999999999995
Aug 2034,109.28,21.15,66.38,79.39,15.32,11.98,2.64,0,4.41,0,0.01,0,83.73,4.79,5.98,3.82,98.31,0,-965.46,0,-2.8000000000000695
Sep 2034,83.72,16.2,45.3,55.4,13.22,10.4,2.5,0,3.38,0,0.01,0,64.14,3.27,5.32,3.03,75.75,0,-967.5,0,-2.03999999999996
Oct 2034,16.17,3.13,32.01,31.29,8.09,6.55,2.16,0,0.65,0,0.0,0,12.39,2.31,3.7,1.3,19.7,0,-969.65,0,-2.14999999999998
Nov 2034,31.66,6.13,53.84,56.54,0.0,0.47,1.62,0,1.28,0,0.01,0,24.25,3.89,1.16,0.0,29.3,0,-972.45,0,-2.8000000000000695
Dec 2034,12.35,2.39,36.21,36.45,0.0,0.47,1.62,0,0.5,0,0.0,0,9.46,2.61,1.16,0.0,13.24,0,-972.79,0,-0.33999999999991803
Jan 2035,29.11,5.63,48.69,51.27,0.0,0.47,1.63,0,1.17,0,0.01,0,22.31,3.51,1.16,0.0,26.98,0,-973.91,0,-1.12
Feb 2035,13.11,2.54,49.01,48.47,0.0,0.47,1.63,0,0.53,0,0.01,0,10.05,3.54,1.16,0.0,14.74,0,-974.35,0,-0.44000000000005496
Mar 2035,18.9,3.66,65.44,64.83,0.0,0.47,1.63,0,0.76,0,0.01,0,14.48,4.72,1.16,0.0,20.36,0,-975.45,0,-1.10000000000002
Apr 2035,28.98,5.61,69.84,70.52,1.41,1.53,1.72,0,1.17,0,0.01,0,22.2,5.04,1.6,0.32,29.17,0,-976.31,0,-0.8599999999999001
May 2035,4.53,0.88,39.05,32.36,21.01,16.26,3.03,0,0.18,0,0.0,0,3.47,2.82,7.78,4.12,18.19,0,-977.17,0,-0.860000000000014
Jun 2035,51.89,10.04,49.89,51.79,20.14,15.61,2.98,0,2.09,0,0.01,0,39.75,3.6,7.51,4.5,55.36,0,-984.13,0,-6.960000000000041
Jul 2035,79.76,15.43,56.43,63.47,19.25,14.94,2.92,0,3.22,0,0.01,0,61.1,4.07,7.23,4.38,76.78,0,-989.5,0,-5.37
Aug 2035,76.6,14.82,41.36,49.24,17.8,13.85,2.82,0,3.09,0,0.0,0,58.68,2.99,6.77,3.92,72.36,0,-993.57,0,-4.07000000000005
Sep 2035,126.97,24.57,56.45,74.95,9.92,7.93,2.3,0,5.12,0,0.01,0,97.27,4.07,4.29,2.88,108.52,0,-997.22,0,-3.64999999999998
Oct 2035,35.33,6.84,33.07,36.6,5.6,4.68,2.01,0,1.43,0,0.0,0,27.07,2.39,2.93,1.02,33.41,0,-997.27,0,-0.0499999999999545
Nov 2035,1.8,0.35,31.82,30.34,0.0,0.48,1.64,0,0.07,0,0.0,0,1.38,2.3,1.17,0.0,4.84,0,-998.87,0,-1.60000000000002
Dec 2035,2.29,0.44,23.32,22.55,0.0,0.48,1.64,0,0.09,0,0.0,0,1.76,1.68,1.17,0.0,4.61,0,-1000.43,0,-1.5599999999999499
Jan 2036,45.3,8.77,82.99,86.23,0.0,0.48,1.64,0,1.83,0,0.01,0,34.71,5.99,1.17,0.0,41.87,0,-1001.98,0,-1.55000000000007
Feb 2036,24.71,4.78,51.71,53.23,0.0,0.48,1.64,0,1.0,0,0.01,0,18.93,3.73,1.17,0.0,23.84,0,-1001.79,0,0.19000000000005499
Mar 2036,25.01,4.84,73.34,73.35,0.0,0.48,1.65,0,1.01,0,0.01,0,19.16,5.29,1.17,0.0,25.63,0,-1002.43,0,-0.639999999999986
Apr 2036,102.48,19.83,171.67,178.19,5.53,4.63,2.02,0,4.14,0,0.02,0,78.51,12.39,2.92,1.9,95.72,0,-1003.05,0,-0.620000000000005
May 2036,23.07,4.46,116.93,108.7,18.98,14.74,2.91,0,0.93,0,0.01,0,17.67,8.44,7.15,3.89,37.16,0,-1002.81,0,0.24000000000000898
Jun 2036,5.69,1.1,36.1,29.27,23.35,18.03,3.21,0,0.23,0,0.0,0,4.36,2.61,8.53,4.53,20.02,0,-1008.67,0,-5.860000000000009
Jul 2036,137.83,26.67,92.66,109.35,15.12,11.84,2.66,0,5.56,0,0.01,0,105.59,6.69,5.94,4.23,122.45,0,-1016.17,0,-7.5
Aug 2036,94.25,18.24,82.32,90.91,16.8,13.1,2.77,0,3.8,0,0.01,0,72.21,5.94,6.47,3.95,88.57,0,-1017.49,0,-1.32000000000005
Sep 2036,108.76,21.05,68.73,82.55,11.0,8.74,2.39,0,4.39,0,0.01,0,83.33,4.96,4.64,2.88,95.81,0,-1020.4,0,-2.9099999999999704
Oct 2036,94.19,18.23,79.89,91.91,3.65,3.22,1.9,0,3.8,0,0.01,0,72.16,5.77,2.33,1.1,81.35,0,-1021.27,0,-0.8700000000000051
Nov 2036,12.21,2.36,56.79,55.52,0.0,0.48,1.66,0,0.49,0,0.01,0,9.36,4.1,1.18,0.0,14.63,0,-1020.45,0,0.8199999999999359
Dec 2036,10.68,2.07,50.12,49.04,0.0,0.48,1.66,0,0.43,0,0.01,0,8.18,3.62,1.18,0.0,12.98,0,-1021.61,0,-1.15999999999997
Jan 2037,19.92,3.86,67.57,67.02,0.0,0.48,1.66,0,0.8,0,0.01,0,15.26,4.88,1.18,0.0,21.32,0,-1022.83,0,-1.2200000000000302
Feb 2037,15.88,3.07,55.33,54.88,0.0,0.48,1.66,0,0.64,0,0.01,0,12.17,3.99,1.18,0.0,17.34,0,-1023.68,0,-0.849999999999909
Mar 2037,21.73,4.2,93.2,91.14,0.0,0.48,1.66,0,0.88,0,0.01,0,16.64,6.73,1.18,0.0,24.56,0,-1024.69,0,-1.0100000000001
Apr 2037,6.44,1.25,119.63,110.84,7.54,6.14,2.17,0,0.26,0,0.01,0,4.93,8.64,3.56,1.45,18.58,0,-1025.47,0,-0.779999999999973
May 2037,101.91,19.72,209.31,211.02,13.53,10.65,2.57,0,4.11,0,0.02,0,78.08,15.11,5.45,3.81,102.44,0,-1028.81,0,-3.33999999999992
Jun 2037,6.94,1.34,75.08,65.76,23.0,17.77,3.2,0,0.28,0,0.01,0,5.31,5.42,8.43,4.45,23.61,0,-1031.05,0,-2.24000000000001
Jul 2037,151.64,29.35,118.35,136.11,14.11,11.09,2.61,0,6.12,0,0.01,0,116.18,8.54,5.63,4.17,134.53,0,-1038.41,0,-7.36000000000013
Aug 2037,149.74,28.98,120.21,137.68,13.27,10.46,2.55,0,6.04,0,0.01,0,114.72,8.68,5.37,3.9,132.67,0,-1039.06,0,-0.649999999999864
Sep 2037,40.86,7.91,61.08,61.23,15.39,12.05,2.7,0,1.65,0,0.01,0,31.31,4.41,6.04,2.88,44.63,0,-1039.46,0,-0.40000000000009095
Oct 2037,21.17,4.1,37.31,37.05,8.62,6.96,2.25,0,0.85,0,0.0,0,16.22,2.69,3.91,1.42,24.24,0,-1043.38,0,-3.9200000000000697
Nov 2037,26.83,5.19,74.89,75.15,0.0,0.49,1.67,0,1.08,0,0.01,0,20.55,5.41,1.19,0.0,27.15,0,-1046.19,0,-2.80999999999995
Dec 2037,145.01,28.06,112.87,133.26,0.0,0.49,1.68,0,5.85,0,0.01,0,111.1,8.15,1.19,0.0,120.44,0,-1046.77,0,-0.579999999999927
Jan 2038,29.32,5.67,86.11,86.05,0.0,0.49,1.68,0,1.18,0,0.01,0,22.47,6.22,1.19,0.0,29.87,0,-1042.58,0,4.19000000000005
Feb 2038,39.18,7.58,80.26,82.53,0.0,0.49,1.68,0,1.58,0,0.01,0,30.02,5.79,1.19,0.0,37.01,0,-1043.07,0,-0.49000000000000893
Mar 2038,64.77,12.53,126.31,130.19,0.0,0.49,1.68,0,2.61,0,0.01,0,49.62,9.12,1.2,0.0,59.94,0,-1043.15,0,-0.0800000000001546
Apr 2038,21.17,4.1,95.74,93.17,0.9,1.16,1.74,0,0.85,0,0.01,0,16.22,6.91,1.48,0.19,24.8,0,-1042.21,0,0.940000000000055
May 2038,26.89,5.2,74.83,70.57,18.29,14.23,2.9,0,1.09,0,0.01,0,20.6,5.4,6.96,3.77,36.73,0,-1043.27,0,-1.0599999999999499
Jun 2038,51.06,9.88,139.77,135.07,19.99,15.51,3.02,0,2.06,0,0.02,0,39.12,10.09,7.5,4.44,61.14,0,-1048.85,0,-5.57999999999993
Jul 2038,152.88,29.58,146.68,162.7,13.88,10.92,2.61,0,6.17,0,0.02,0,117.12,10.59,5.57,4.13,137.41,0,-1054.23,0,-5.380000000000111
Aug 2038,161.16,31.19,124.83,144.46,12.16,9.63,2.5,0,6.5,0,0.01,0,123.47,9.01,5.03,3.79,141.3,0,-1054.78,0,-0.549999999999955
Sep 2038,95.3,18.44,86.2,96.1,11.24,8.94,2.44,0,3.85,0,0.01,0,73.02,6.22,4.74,2.73,86.71,0,-1054.55,0,0.230000000000018
Oct 2038,92.37,17.88,126.65,135.51,1.38,1.52,1.78,0,3.73,0,0.01,0,70.77,9.14,1.63,0.51,82.05,0,-1055.87,0,-1.3199999999999399
Nov 2038,57.6,11.15,122.1,124.9,0.0,0.49,1.69,0,2.32,0,0.01,0,44.13,8.81,1.2,0.0,54.15,0,-1054.41,0,1.4599999999998101
Dec 2038,21.44,4.15,59.91,60.22,0.0,0.49,1.69,0,0.87,0,0.01,0,16.43,4.32,1.2,0.0,21.96,0,-1053.76,0,0.6500000000000911
Jan 2039,61.41,11.88,103.54,108.43,0.0,0.49,1.69,0,2.48,0,0.01,0,47.04,7.47,1.21,0.0,55.72,0,-1054.58,0,-0.8199999999999359
Feb 2039,27.92,5.4,69.52,70.38,0.0,0.49,1.7,0,1.13,0,0.01,0,21.39,5.02,1.21,0.0,27.61,0,-1053.79,0,0.7899999999999641
Mar 2039,66.76,12.92,147.81,150.53,0.0,0.49,1.7,0,2.69,0,0.02,0,51.15,10.67,1.21,0.0,63.03,0,-1054.35,0,-0.559999999999945
Apr 2039,44.91,8.69,242.42,232.87,4.85,4.14,2.02,0,1.81,0,0.03,0,34.41,17.5,2.74,1.17,55.82,0,-1053.33,0,1.01999999999998
May 2039,24.5,4.74,207.28,192.87,18.74,14.57,2.95,0,0.99,0,0.02,0,18.77,14.96,7.11,3.85,44.7,0,-1054.69,0,-1.36000000000013
Jun 2039,93.89,18.17,234.61,232.14,16.79,13.11,2.82,0,3.79,0,0.03,0,71.93,16.93,6.5,4.31,99.68,0,-1060.47,0,-5.77999999999997
Jul 2039,126.13,24.41,255.39,257.98,15.47,12.12,2.73,0,5.09,0,0.03,0,96.63,18.43,6.08,4.14,125.29,0,-1063.79,0,-3.31999999999994
Aug 2039,144.49,27.96,261.83,268.05,13.29,10.48,2.59,0,5.83,0,0.03,0,110.7,18.9,5.4,3.83,138.83,0,-1065.55,0,-1.7599999999999898
Sep 2039,119.07,23.04,259.24,261.49,10.21,8.16,2.39,0,4.8,0,0.03,0,91.22,18.71,4.43,2.84,117.2,0,-1066.1,0,-0.549999999999955
Oct 2039,65.82,12.74,257.3,250.35,6.36,5.27,2.13,0,2.66,0,0.03,0,50.43,18.57,3.22,1.41,73.63,0,-1066.5,0,-0.40000000000009095
Nov 2039,52.05,10.07,134.63,135.46,0.0,0.5,1.71,0,2.1,0,0.02,0,39.88,9.72,1.22,0.0,50.81,0,-1067.35,0,-0.849999999999909
Dec 2039,29.57,5.72,75.03,75.82,0.0,0.5,1.71,0,1.19,0,0.01,0,22.65,5.42,1.22,0.0,29.28,0,-1066.94,0,0.409999999999854
Jan 2040,64.06,12.4,114.37,118.99,0.0,0.5,1.71,0,2.58,0,0.01,0,49.08,8.25,1.22,0.0,58.55,0,-1067.45,0,-0.509999999999991
Feb 2040,11.57,2.24,61.7,59.97,0.0,0.5,1.71,0,0.47,0,0.01,0,8.86,4.45,1.22,0.0,14.53,0,-1066.56,0,0.8900000000000999
Mar 2040,5.4,1.04,90.54,85.53,0.0,0.5,1.71,0,0.22,0,0.01,0,4.14,6.54,1.22,0.0,11.89,0,-1067.8,0,-1.24000000000001
Apr 2040,3.26,0.63,236.87,219.1,7.13,5.86,2.19,0,0.13,0,0.03,0,2.5,17.1,3.47,1.35,24.42,0,-1069.29,0,-1.4900000000000102
May 2040,37.18,7.19,227.47,214.18,18.29,14.24,2.94,0,1.5,0,0.03,0,28.48,16.42,6.98,3.96,55.85,0,-1072.67,0,-3.3800000000001096
Jun 2040,43.79,8.47,242.38,228.59,21.1,16.35,3.13,0,1.77,0,0.03,0,33.55,17.5,7.87,4.61,63.53,0,-1078.05,0,-5.37999999999988
Jul 2040,78.85,15.26,211.72,207.43,19.09,14.84,2.99,0,3.18,0,0.02,0,60.41,15.28,7.24,4.32,87.25,0,-1083.99,0,-5.94000000000005
Aug 2040,134.02,25.94,136.07,149.25,13.75,10.84,2.64,0,5.41,0,0.02,0,102.68,9.82,5.56,3.79,121.85,0,-1088.1,0,-4.1099999999999
Sep 2040,83.28,16.12,75.39,83.43,12.6,9.97,2.56,0,3.36,0,0.01,0,63.81,5.44,5.19,2.87,77.31,0,-1089.1,0,-1.0
Oct 2040,2.38,0.46,37.95,33.13,12.2,9.67,2.54,0,0.1,0,0.0,0,1.82,2.74,5.07,1.83,11.47,0,-1091.17,0,-2.07000000000016
Nov 2040,64.47,12.48,106.21,111.51,0.0,0.5,1.73,0,2.6,0,0.01,0,49.39,7.67,1.23,0.0,58.28,0,-1095.44,0,-4.26999999999998
Dec 2040,3.23,0.63,46.3,44.08,0.0,0.5,1.73,0,0.13,0,0.01,0,2.48,3.34,1.23,0.0,7.05,0,-1094.55,0,0.8900000000000999
Jan 2041,95.11,18.41,135.79,144.88,0.0,0.5,1.73,0,3.84,0,0.02,0,72.87,9.8,1.23,0.0,83.9,0,-1096.14,0,-1.59000000000015
Feb 2041,40.41,7.82,90.66,92.43,0.0,0.5,1.73,0,1.63,0,0.01,0,30.96,6.54,1.23,0.0,38.73,0,-1094.02,0,2.12000000000012
Mar 2041,37.69,7.29,78.27,80.4,0.0,0.5,1.73,0,1.52,0,0.01,0,28.88,5.65,1.23,0.0,35.76,0,-1094.11,0,-0.0899999999999181
Apr 2041,8.65,1.67,85.31,80.33,4.0,3.51,2.0,0,0.35,0,0.01,0,6.63,6.16,2.49,0.78,16.05,0,-1094.31,0,-0.200000000000045
May 2041,18.87,3.65,231.94,214.67,18.76,14.6,2.99,0,0.76,0,0.03,0,14.46,16.74,7.14,3.75,42.09,0,-1096.73,0,-2.4200000000000697
Jun 2041,50.83,9.84,237.09,225.25,20.29,15.76,3.09,0,2.05,0,0.03,0,38.95,17.11,7.63,4.52,68.21,0,-1102.67,0,-5.94000000000005
Jul 2041,146.21,28.29,255.84,262.43,14.96,11.75,2.74,0,5.9,0,0.03,0,112.02,18.47,5.95,4.32,140.75,0,-1108.2,0,-5.52999999999997
Aug 2041,115.46,22.34,203.39,207.76,15.2,11.93,2.75,0,4.66,0,0.02,0,88.45,14.68,6.03,3.89,113.05,0,-1109.33,0,-1.12999999999988
Sep 2041,114.21,22.1,112.69,124.45,10.9,8.7,2.47,0,4.61,0,0.01,0,87.5,8.13,4.67,2.94,103.24,0,-1111.29,0,-1.96000000000004
Oct 2041,146.81,28.41,151.94,169.41,1.85,1.89,1.87,0,5.92,0,0.02,0,112.48,10.97,1.82,1.16,126.42,0,-1112.07,0,-0.779999999999973
Nov 2041,37.33,7.22,160.37,156.5,0.0,0.51,1.74,0,1.51,0,0.02,0,28.6,11.58,1.24,0.0,41.41,0,-1109.15,0,2.9199999999998503
Dec 2041,4.19,0.81,78.49,74.13,0.0,0.51,1.75,0,0.17,0,0.01,0,3.21,5.67,1.24,0.0,10.12,0,-1109.37,0,-0.2199999999998
Jan 2042,3.1,0.6,60.36,57.11,0.0,0.51,1.75,0,0.13,0,0.01,0,2.38,4.36,1.24,0.0,7.98,0,-1110.94,0,-1.57000000000016
Feb 2042,7.5,1.45,77.97,74.3,0.0,0.51,1.75,0,0.3,0,0.01,0,5.75,5.63,1.24,0.0,12.62,0,-1112.55,0,-1.6099999999999
Mar 2042,4.17,0.81,113.95,107.02,0.01,0.51,1.75,0,0.17,0,0.01,0,3.2,8.23,1.25,0.0,12.67,0,-1113.99,0,-1.4400000000000501
