date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,69.18,62.01,3.37,4.59,5.99,0,1.15,0,3.82,0,35.32,6.12,4.76,0.0,46.2,0,-2682.44,0,0.6999999999998181
Jan 2029,23.36,0.96,55.94,50.07,3.37,4.59,5.99,0,0.71,0,3.09,0,21.7,4.95,4.76,0.0,31.41,0,-2683.45,0,-1.00999999999976
Feb 2029,49.01,2.0,76.4,68.64,3.37,4.6,5.99,0,1.48,0,4.22,0,45.52,6.76,4.76,0.0,57.05,0,-2685.64,0,-2.19000000000005
Mar 2029,11.98,0.49,68.94,60.74,3.37,4.6,5.99,0,0.36,0,3.81,0,11.13,6.1,4.77,0.0,22.0,0,-2685.92,0,-0.28000000000020003
Apr 2029,12.91,0.53,129.0,112.16,3.54,4.73,6.0,0,0.39,0,7.13,0,11.99,11.42,4.82,0.19,28.41,0,-2687.74,0,-1.81999999999971
May 2029,19.44,0.79,230.48,198.64,6.45,6.96,6.18,0,0.59,0,12.74,0,18.05,20.4,5.67,3.36,47.49,0,-2686.4,0,1.3399999999996899
Jun 2029,30.65,1.25,68.8,60.47,7.3,7.61,6.23,0,0.93,0,3.8,0,28.47,6.09,5.92,4.66,45.14,0,-2682.62,0,3.7800000000002
Jul 2029,117.72,4.81,70.11,65.38,6.31,6.85,6.17,0,3.56,0,3.88,0,109.34,6.21,5.63,4.22,125.4,0,-2688.78,0,-6.16000000000031
Aug 2029,89.97,3.68,110.89,99.15,6.36,6.89,6.18,0,2.72,0,6.13,0,83.57,9.82,5.65,3.81,102.85,0,-2691.73,0,-2.94999999999982
Sep 2029,39.32,1.61,70.84,62.79,6.37,6.9,6.18,0,1.19,0,3.92,0,36.52,6.27,5.65,3.16,51.61,0,-2692.87,0,-1.13999999999987
Oct 2029,33.12,1.35,46.56,42.28,4.06,5.13,6.05,0,1.0,0,2.57,0,30.76,4.12,4.98,0.68,40.53,0,-2697.11,0,-4.24000000000024
Nov 2029,30.74,1.26,55.77,50.23,3.38,4.61,6.01,0,0.93,0,3.08,0,28.55,4.94,4.78,0.0,38.27,0,-2700.25,0,-3.13999999999987
Dec 2029,73.16,2.99,89.86,81.16,3.39,4.61,6.01,0,2.21,0,4.97,0,67.96,7.95,4.78,0.0,80.69,0,-2702.24,0,-1.9899999999997802
Jan 2030,25.5,1.04,46.38,41.98,3.39,4.61,6.01,0,0.77,0,2.56,0,23.68,4.11,4.78,0.0,32.57,0,-2701.07,0,1.1699999999996202
Feb 2030,20.81,0.85,49.13,44.14,3.39,4.62,6.01,0,0.63,0,2.72,0,19.33,4.35,4.78,0.0,28.46,0,-2703.75,0,-2.67999999999984
Mar 2030,25.63,1.05,51.83,46.66,3.39,4.62,6.02,0,0.78,0,2.87,0,23.81,4.59,4.79,0.0,33.18,0,-2706.41,0,-2.65999999999985
Apr 2030,29.32,1.2,37.3,34.22,4.02,5.1,6.05,0,0.89,0,2.06,0,27.23,3.3,4.97,0.78,36.28,0,-2708.79,0,-2.38000000000011
May 2030,53.5,2.19,68.01,60.99,6.2,6.77,6.19,0,1.62,0,3.76,0,49.69,6.02,5.61,3.54,64.86,0,-2712.67,0,-3.8800000000001096
Jun 2030,67.13,2.75,31.29,30.0,6.67,7.13,6.22,0,2.03,0,1.73,0,62.35,2.77,5.75,4.26,75.14,0,-2717.01,0,-4.34000000000015
Jul 2030,49.98,2.04,23.08,22.16,7.14,7.5,6.25,0,1.51,0,1.28,0,46.43,2.04,5.89,4.36,58.72,0,-2723.72,0,-6.709999999999581
Aug 2030,90.98,3.72,64.45,59.41,6.5,7.0,6.21,0,2.75,0,3.56,0,84.51,5.71,5.7,4.0,99.91,0,-2731.54,0,-7.82000000000016
Sep 2030,86.52,3.54,41.63,39.89,5.61,6.32,6.16,0,2.62,0,2.3,0,80.36,3.68,5.44,2.8,92.29,0,-2735.43,0,-3.88999999999987
Oct 2030,32.49,1.33,33.46,30.94,4.57,5.53,6.1,0,0.98,0,1.85,0,30.18,2.96,5.14,1.15,39.43,0,-2739.47,0,-4.03999999999996
Nov 2030,3.12,0.13,32.16,28.9,3.4,4.63,6.03,0,0.09,0,1.78,0,2.9,2.85,4.8,0.0,10.54,0,-2743.89,0,-4.42000000000007
Dec 2030,77.71,3.18,75.05,68.67,3.4,4.63,6.03,0,2.35,0,4.15,0,72.18,6.64,4.8,0.0,83.62,0,-2748.04,0,-4.15000000000009
Jan 2031,43.25,1.77,66.5,59.94,3.4,4.63,6.03,0,1.31,0,3.68,0,40.17,5.89,4.8,0.0,50.86,0,-2747.57,0,0.46999999999979997
Feb 2031,60.97,2.49,94.85,84.93,3.4,4.63,6.03,0,1.84,0,5.24,0,56.63,8.4,4.8,0.0,69.83,0,-2748.62,0,-1.04999999999973
Mar 2031,1.53,0.06,63.1,55.32,3.4,4.64,6.04,0,0.05,0,3.49,0,1.42,5.59,4.8,0.0,11.81,0,-2747.56,0,1.0599999999999499
Apr 2031,23.45,0.96,126.35,109.79,5.89,6.54,6.19,0,0.71,0,6.98,0,21.79,11.18,5.53,2.75,41.25,0,-2750.06,0,-2.5
May 2031,74.37,3.04,191.06,167.22,6.13,6.72,6.2,0,2.25,0,10.56,0,69.08,16.91,5.6,3.75,95.35,0,-2751.3,0,-1.24000000000024
Jun 2031,97.59,3.99,76.56,70.08,6.38,6.92,6.22,0,2.95,0,4.23,0,90.65,6.78,5.68,4.28,107.38,0,-2748.44,0,2.86000000000013
Jul 2031,90.58,3.7,88.16,79.66,6.66,7.14,6.24,0,2.74,0,4.87,0,84.14,7.8,5.76,4.27,101.98,0,-2751.76,0,-3.32000000000016
Aug 2031,128.8,5.27,98.49,90.23,5.97,6.61,6.2,0,3.9,0,5.44,0,119.64,8.72,5.56,3.79,137.71,0,-2754.65,0,-2.88999999999987
Sep 2031,4.33,0.18,20.17,17.92,6.65,7.13,6.24,0,0.13,0,1.11,0,4.02,1.79,5.76,2.98,14.54,0,-2755.31,0,-0.6599999999998539
Oct 2031,150.95,6.17,86.51,81.45,3.55,4.75,6.06,0,4.57,0,4.78,0,140.21,7.66,4.85,0.71,153.43,0,-2763.27,0,-7.960000000000041
Nov 2031,80.02,3.27,105.09,94.48,3.41,4.65,6.05,0,2.42,0,5.81,0,74.33,9.3,4.81,0.0,88.44,0,-2760.69,0,2.5799999999999303
Dec 2031,24.02,0.98,55.82,50.01,3.41,4.65,6.05,0,0.73,0,3.09,0,22.32,4.94,4.82,0.0,32.07,0,-2758.51,0,2.17999999999984
Jan 2032,34.52,1.41,59.44,53.54,3.42,4.65,6.05,0,1.04,0,3.29,0,32.07,5.26,4.82,0.0,42.15,0,-2760.75,0,-2.23999999999978
Feb 2032,56.01,2.29,83.54,75.05,3.42,4.65,6.06,0,1.69,0,4.62,0,52.03,7.39,4.82,0.0,64.24,0,-2762.47,0,-1.7199999999998001
Mar 2032,18.64,0.76,62.11,55.18,3.42,4.65,6.06,0,0.56,0,3.43,0,17.32,5.5,4.82,0.0,27.63,0,-2762.21,0,0.259999999999764
Apr 2032,51.89,2.12,92.42,82.42,3.68,4.85,6.07,0,1.57,0,5.11,0,48.2,8.18,4.9,0.39,61.67,0,-2764.27,0,-2.05999999999995
May 2032,17.28,0.71,104.48,90.64,6.66,7.14,6.25,0,0.52,0,5.78,0,16.05,9.25,5.77,3.59,34.66,0,-2764.05,0,0.2199999999998
Jun 2032,60.53,2.48,73.89,66.17,6.88,7.31,6.27,0,1.83,0,4.08,0,56.22,6.54,5.84,4.45,73.05,0,-2767.6,0,-3.54999999999973
Jul 2032,171.0,6.99,100.49,93.71,5.82,6.5,6.21,0,5.17,0,5.56,0,158.83,8.9,5.53,4.19,177.45,0,-2772.39,0,-4.78999999999996
Aug 2032,116.44,4.76,119.92,108.04,6.14,6.74,6.23,0,3.52,0,6.63,0,108.15,10.62,5.62,3.83,128.22,0,-2772.06,0,0.32999999999992696
Sep 2032,104.58,4.28,80.48,73.89,5.7,6.4,6.2,0,3.16,0,4.45,0,97.14,7.12,5.49,3.14,112.89,0,-2771.97,0,0.0900000000001455
Oct 2032,50.87,2.08,65.33,59.1,4.08,5.17,6.11,0,1.54,0,3.61,0,47.25,5.78,5.02,0.75,58.81,0,-2773.7,0,-1.73000000000002
Nov 2032,42.76,1.75,104.69,92.62,3.43,4.67,6.07,0,1.29,0,5.79,0,39.72,9.27,4.83,0.0,53.82,0,-2775.4,0,-1.70000000000027
Dec 2032,44.98,1.84,90.46,80.53,3.43,4.67,6.07,0,1.36,0,5.0,0,41.78,8.01,4.83,0.0,54.62,0,-2774.39,0,1.0100000000002198
Jan 2033,25.65,1.05,62.06,55.43,3.43,4.67,6.08,0,0.78,0,3.43,0,23.83,5.49,4.83,0.0,34.15,0,-2774.1,0,0.28999999999996395
Feb 2033,50.22,2.05,86.99,77.77,3.43,4.67,6.08,0,1.52,0,4.81,0,46.65,7.7,4.84,0.0,59.18,0,-2775.97,0,-1.86999999999989
Mar 2033,46.55,1.9,134.61,118.4,3.43,4.67,6.08,0,1.41,0,7.44,0,43.24,11.92,4.84,0.0,59.99,0,-2775.72,0,0.25
Apr 2033,7.94,0.32,115.57,100.38,4.02,5.13,6.12,0,0.24,0,6.39,0,7.38,10.23,5.01,0.64,23.26,0,-2772.95,0,2.7699999999999796
May 2033,2.28,0.09,252.5,216.73,6.83,7.28,6.29,0,0.07,0,13.96,0,2.12,22.35,5.84,3.57,33.87,0,-2773.08,0,-0.130000000000109
Jun 2033,19.02,0.78,200.87,173.11,7.25,7.6,6.31,0,0.58,0,11.1,0,17.67,17.78,5.96,4.26,45.67,0,-2768.9,0,4.17999999999984
Jul 2033,165.0,6.75,179.68,161.22,6.03,6.66,6.24,0,4.99,0,9.93,0,153.26,15.91,5.6,4.39,179.16,0,-2767.79,0,1.11000000000013
Aug 2033,142.59,5.83,134.81,121.94,5.83,6.52,6.23,0,4.31,0,7.45,0,132.45,11.93,5.55,3.75,153.67,0,-2763.5,0,4.28999999999996
Sep 2033,132.05,5.4,99.16,91.11,5.3,6.11,6.2,0,3.99,0,5.48,0,122.65,8.78,5.39,2.96,139.78,0,-2761.71,0,1.78999999999996
Oct 2033,18.53,0.76,42.53,38.06,4.94,5.83,6.18,0,0.56,0,2.35,0,17.22,3.76,5.29,1.35,27.61,0,-2761.4,0,0.30999999999994504
Nov 2033,25.29,1.03,62.74,55.99,3.44,4.69,6.09,0,0.76,0,3.47,0,23.49,5.55,4.85,0.0,33.89,0,-2766.01,0,-4.61000000000013
Dec 2033,42.81,1.75,73.74,66.13,3.44,4.69,6.1,0,1.29,0,4.08,0,39.76,6.53,4.85,0.0,51.14,0,-2767.87,0,-1.8599999999996697
Jan 2034,10.72,0.44,45.58,40.71,3.44,4.69,6.1,0,0.32,0,2.52,0,9.96,4.03,4.85,0.0,18.84,0,-2768.59,0,-0.720000000000255
Feb 2034,71.85,2.94,78.33,71.25,3.45,4.69,6.1,0,2.17,0,4.33,0,66.74,6.93,4.85,0.0,78.53,0,-2771.84,0,-3.25
Mar 2034,1.88,0.08,52.8,46.53,3.45,4.69,6.1,0,0.06,0,2.92,0,1.75,4.67,4.85,0.0,11.28,0,-2771.44,0,0.40000000000009095
Apr 2034,40.35,1.65,114.03,100.38,4.08,5.18,6.14,0,1.22,0,6.3,0,37.48,10.09,5.04,0.84,53.45,0,-2774.56,0,-3.1199999999998904
May 2034,16.21,0.66,139.86,120.88,6.8,7.27,6.3,0,0.49,0,7.73,0,15.06,12.38,5.84,3.75,37.02,0,-2774.01,0,0.549999999999727
Jun 2034,60.04,2.46,75.19,67.31,6.78,7.25,6.3,0,1.82,0,4.16,0,55.77,6.66,5.83,4.22,72.49,0,-2775.84,0,-1.82999999999993
Jul 2034,105.38,4.31,68.63,63.55,6.73,7.21,6.3,0,3.19,0,3.79,0,97.88,6.08,5.82,4.55,114.32,0,-2780.4,0,-4.55999999999995
Aug 2034,127.5,5.21,89.46,82.43,6.15,6.77,6.27,0,3.86,0,4.95,0,118.43,7.92,5.65,3.97,135.97,0,-2784.26,0,-3.86000000000013
Sep 2034,3.75,0.15,20.51,18.17,6.81,7.28,6.31,0,0.11,0,1.13,0,3.48,1.82,5.85,3.13,14.28,0,-2785.7,0,-1.4399999999996
Oct 2034,2.97,0.12,23.52,21.07,5.33,6.14,6.22,0,0.09,0,1.3,0,2.76,2.08,5.41,1.56,11.81,0,-2793.9,0,-8.20000000000027
Nov 2034,1.96,0.08,30.28,27.26,3.46,4.7,6.11,0,0.06,0,1.67,0,1.82,2.68,4.87,0.0,9.36,0,-2800.29,0,-6.38999999999987
Dec 2034,2.93,0.12,34.63,31.02,3.46,4.71,6.12,0,0.09,0,1.91,0,2.72,3.07,4.87,0.0,10.65,0,-2804.67,0,-4.38000000000011
Jan 2035,17.54,0.72,42.43,38.29,3.46,4.71,6.12,0,0.53,0,2.35,0,16.29,3.76,4.87,0.0,24.92,0,-2808.78,0,-4.11000000000013
Feb 2035,46.91,1.92,55.85,50.98,3.46,4.71,6.12,0,1.42,0,3.09,0,43.57,4.94,4.87,0.0,53.38,0,-2812.02,0,-3.23999999999978
Mar 2035,22.67,0.93,52.98,47.54,3.46,4.71,6.12,0,0.69,0,2.93,0,21.06,4.69,4.87,0.0,30.62,0,-2813.63,0,-1.61000000000013
Apr 2035,2.87,0.12,92.81,80.17,6.29,6.88,6.29,0,0.09,0,5.13,0,2.66,8.22,5.7,2.92,19.5,0,-2816.14,0,-2.50999999999976
May 2035,41.72,1.71,134.52,117.43,6.47,7.02,6.3,0,1.26,0,7.44,0,38.75,11.91,5.76,3.65,60.07,0,-2820.14,0,-4.0
Jun 2035,5.68,0.23,44.61,38.62,7.96,8.16,6.39,0,0.17,0,2.47,0,5.28,3.95,6.19,5.14,20.56,0,-2821.39,0,-1.25
Jul 2035,173.31,7.09,96.84,90.66,5.98,6.65,6.28,0,5.24,0,5.35,0,160.98,8.57,5.61,4.41,179.57,0,-2830.29,0,-8.90000000000009
Aug 2035,178.12,7.28,84.6,80.47,5.6,6.35,6.26,0,5.39,0,4.68,0,165.45,7.49,5.5,3.86,182.3,0,-2830.38,0,-0.0900000000001455
Sep 2035,94.98,3.88,44.02,42.27,5.83,6.53,6.27,0,2.87,0,2.43,0,88.22,3.9,5.57,3.13,100.82,0,-2830.43,0,-0.0499999999997272
Oct 2035,48.72,1.99,30.6,29.15,4.72,5.68,6.21,0,1.47,0,1.69,0,45.25,2.71,5.25,1.35,54.55,0,-2834.52,0,-4.09000000000015
Nov 2035,63.31,2.59,74.48,67.61,3.47,4.72,6.13,0,1.91,0,4.12,0,58.81,6.59,4.88,0.0,70.28,0,-2838.91,0,-4.38999999999987
Dec 2035,4.49,0.18,33.19,29.86,3.47,4.72,6.14,0,0.14,0,1.84,0,4.17,2.94,4.88,0.0,11.99,0,-2839.01,0,-0.10000000000036399
Jan 2036,24.09,0.98,35.94,33.01,3.47,4.72,6.14,0,0.73,0,1.99,0,22.37,3.18,4.88,0.0,30.44,0,-2843.17,0,-4.15999999999985
Feb 2036,29.17,1.19,42.07,38.46,3.47,4.72,6.14,0,0.88,0,2.33,0,27.09,3.72,4.88,0.0,35.7,0,-2846.59,0,-3.4200000000000697
Mar 2036,28.21,1.15,68.66,61.2,3.47,4.73,6.14,0,0.85,0,3.8,0,26.2,6.08,4.89,0.0,37.16,0,-2849.52,0,-2.92999999999984
Apr 2036,33.76,1.38,143.83,125.71,3.78,4.96,6.16,0,1.02,0,7.95,0,31.36,12.73,4.98,0.4,49.47,0,-2851.01,0,-1.4900000000002398
May 2036,17.68,0.72,129.38,111.98,6.78,7.26,6.34,0,0.53,0,7.15,0,16.42,11.45,5.86,3.69,37.42,0,-2848.6,0,2.41000000000031
Jun 2036,19.62,0.8,140.9,121.75,7.5,7.81,6.39,0,0.59,0,7.79,0,18.22,12.47,6.07,4.62,41.39,0,-2850.94,0,-2.34000000000015
Jul 2036,121.89,4.98,68.95,64.56,6.53,7.07,6.33,0,3.69,0,3.81,0,113.22,6.1,5.79,4.47,129.58,0,-2853.57,0,-2.63000000000011
Aug 2036,54.58,2.23,40.55,37.39,6.96,7.4,6.36,0,1.65,0,2.24,0,50.7,3.59,5.91,3.99,64.19,0,-2856.86,0,-3.28999999999996
Sep 2036,108.19,4.42,66.27,61.91,5.63,6.39,6.28,0,3.27,0,3.66,0,100.49,5.87,5.53,3.03,114.92,0,-2863.32,0,-6.460000000000041
Oct 2036,177.42,7.26,130.42,120.13,3.69,4.9,6.16,0,5.37,0,7.21,0,164.8,11.54,4.96,1.16,182.46,0,-2865.69,0,-2.36999999999989
Nov 2036,49.95,2.04,94.61,84.31,3.48,4.74,6.15,0,1.51,0,5.23,0,46.4,8.38,4.9,0.0,59.67,0,-2860.43,0,5.26000000000022
Dec 2036,32.7,1.34,60.96,54.79,3.48,4.74,6.15,0,0.99,0,3.37,0,30.37,5.4,4.9,0.0,40.67,0,-2859.84,0,0.589999999999691
Jan 2037,22.45,0.92,42.84,38.85,3.48,4.74,6.16,0,0.68,0,2.37,0,20.86,3.79,4.9,0.0,29.55,0,-2861.64,0,-1.79999999999973
Feb 2037,26.16,1.07,64.88,57.88,3.48,4.74,6.16,0,0.79,0,3.59,0,24.29,5.74,4.9,0.0,34.94,0,-2864.74,0,-3.09999999999991
Mar 2037,23.06,0.94,53.54,48.04,3.49,4.74,6.16,0,0.7,0,2.96,0,21.42,4.74,4.9,0.0,31.06,0,-2866.52,0,-1.7800000000001999
Apr 2037,7.15,0.29,29.22,25.91,6.32,6.91,6.33,0,0.22,0,1.62,0,6.64,2.59,5.73,3.01,17.96,0,-2869.02,0,-2.5
May 2037,7.56,0.31,50.4,43.92,6.91,7.36,6.37,0,0.23,0,2.79,0,7.02,4.46,5.91,3.69,21.08,0,-2876.52,0,-7.5
Jun 2037,10.09,0.41,43.13,37.6,7.75,8.01,6.42,0,0.31,0,2.38,0,9.38,3.82,6.15,4.84,24.19,0,-2883.57,0,-7.05000000000018
Jul 2037,56.43,2.31,30.86,29.09,7.3,7.67,6.39,0,1.71,0,1.71,0,52.42,2.73,6.02,4.57,65.74,0,-2892.13,0,-8.55999999999995
Aug 2037,111.8,4.57,42.25,41.34,6.32,6.92,6.34,0,3.38,0,2.34,0,103.84,3.74,5.74,3.93,117.25,0,-2899.68,0,-7.549999999999731
Sep 2037,118.27,4.84,49.71,48.16,5.65,6.4,6.3,0,3.58,0,2.75,0,109.86,4.4,5.54,3.18,122.98,0,-2904.22,0,-4.53999999999996
Oct 2037,53.2,2.18,45.3,41.95,4.66,5.65,6.24,0,1.61,0,2.5,0,49.42,4.01,5.25,1.3,59.98,0,-2907.37,0,-3.15000000000009
Nov 2037,23.33,0.95,49.34,44.46,3.49,4.75,6.17,0,0.71,0,2.73,0,21.67,4.37,4.91,0.0,30.95,0,-2910.79,0,-3.4200000000000697
Dec 2037,106.79,4.37,93.11,85.35,3.49,4.75,6.17,0,3.23,0,5.15,0,99.19,8.24,4.91,0.0,112.35,0,-2913.53,0,-2.74000000000024
Jan 2038,25.23,1.03,63.03,56.26,3.5,4.76,6.17,0,0.76,0,3.48,0,23.43,5.58,4.91,0.0,33.92,0,-2911.32,0,2.21000000000004
Feb 2038,27.05,1.11,63.23,56.51,3.5,4.76,6.18,0,0.82,0,3.5,0,25.12,5.6,4.91,0.0,35.64,0,-2913.25,0,-1.92999999999984
Mar 2038,58.67,2.4,94.51,84.58,3.5,4.76,6.18,0,1.77,0,5.22,0,54.5,8.37,4.92,0.0,67.78,0,-2915.11,0,-1.86000000000013
Apr 2038,29.59,1.21,76.52,67.84,4.15,5.26,6.22,0,0.9,0,4.23,0,27.49,6.77,5.11,0.81,40.18,0,-2914.29,0,0.820000000000164
May 2038,41.36,1.69,156.27,136.05,6.5,7.06,6.36,0,1.25,0,8.64,0,38.41,13.83,5.8,3.63,61.67,0,-2916.19,0,-1.90000000000009
Jun 2038,71.6,2.93,184.63,161.51,6.75,7.25,6.38,0,2.17,0,10.21,0,66.5,16.34,5.87,4.29,93.01,0,-2916.28,0,-0.0900000000001455
Jul 2038,121.02,4.95,113.03,102.3,6.43,7.01,6.36,0,3.66,0,6.25,0,112.41,10.01,5.78,4.27,132.46,0,-2914.57,0,1.71000000000004
Aug 2038,148.22,6.06,113.23,103.71,5.92,6.61,6.33,0,4.48,0,6.26,0,137.67,10.02,5.63,3.85,157.17,0,-2915.29,0,-0.7199999999998
Sep 2038,99.8,4.08,86.43,78.85,5.64,6.4,6.31,0,3.02,0,4.78,0,92.7,7.65,5.55,2.88,108.79,0,-2914.72,0,0.5700000000001639
Oct 2038,57.73,2.36,74.36,66.91,5.1,5.99,6.28,0,1.75,0,4.11,0,53.62,6.58,5.39,1.77,67.37,0,-2916.12,0,-1.40000000000009
Nov 2038,2.63,0.11,64.13,56.28,3.51,4.77,6.19,0,0.08,0,3.55,0,2.45,5.68,4.93,0.0,13.05,0,-2918.32,0,-2.20000000000027
Dec 2038,100.41,4.11,115.33,104.11,3.51,4.77,6.19,0,3.04,0,6.38,0,93.27,10.21,4.93,0.0,108.41,0,-2920.88,0,-2.5599999999999503
Jan 2039,44.55,1.82,83.86,74.89,3.51,4.77,6.19,0,1.35,0,4.64,0,41.38,7.42,4.93,0.0,53.73,0,-2917.66,0,3.2200000000002498
Feb 2039,41.44,1.69,75.1,67.26,3.51,4.77,6.2,0,1.25,0,4.15,0,38.49,6.65,4.93,0.0,50.07,0,-2917.87,0,-0.21000000000003602
Mar 2039,47.46,1.94,128.13,112.91,3.51,4.77,6.2,0,1.44,0,7.08,0,44.08,11.34,4.93,0.0,60.36,0,-2918.66,0,-0.7899999999999641
Apr 2039,36.29,1.48,188.19,163.74,4.08,5.21,6.23,0,1.1,0,10.4,0,33.71,16.66,5.1,0.73,56.2,0,-2916.33,0,2.3299999999999303
May 2039,56.63,2.32,259.03,224.7,6.37,6.96,6.37,0,1.71,0,14.32,0,52.6,22.93,5.77,3.66,84.97,0,-2911.8,0,4.529999999999751
Jun 2039,33.18,1.36,273.01,235.49,7.28,7.66,6.43,0,1.0,0,15.09,0,30.82,24.17,6.04,4.44,65.47,0,-2905.8,0,6.0
Jul 2039,116.43,4.76,290.76,254.27,6.51,7.08,6.38,0,3.52,0,16.07,0,108.15,25.74,5.82,4.29,143.99,0,-2900.57,0,5.23000000000002
Aug 2039,30.9,1.26,154.81,134.2,7.28,7.66,6.43,0,0.93,0,8.56,0,28.7,13.7,6.04,4.02,52.46,0,-2891.65,0,8.920000000000071
Sep 2039,112.35,4.59,108.77,98.48,5.7,6.46,6.34,0,3.4,0,6.01,0,104.36,9.63,5.58,3.14,122.71,0,-2892.6,0,-0.9499999999998181
Oct 2039,23.61,0.97,66.38,58.82,4.58,5.59,6.27,0,0.71,0,3.67,0,21.93,5.88,5.25,0.98,34.04,0,-2892.66,0,-0.0599999999999454
Nov 2039,0.4,0.02,44.2,39.12,3.52,4.79,6.21,0,0.01,0,2.44,0,0.37,3.91,4.94,0.0,9.22,0,-2895.53,0,-2.87000000000035
Dec 2039,0.86,0.04,45.79,40.51,3.52,4.79,6.21,0,0.03,0,2.53,0,0.8,4.05,4.94,0.0,9.79,0,-2899.28,0,-3.75
Jan 2040,81.2,3.32,118.47,106.02,3.52,4.79,6.21,0,2.46,0,6.55,0,75.42,10.49,4.94,0.0,90.85,0,-2902.93,0,-3.64999999999964
Feb 2040,53.52,2.19,71.09,64.32,3.52,4.79,6.21,0,1.62,0,3.93,0,49.71,6.29,4.94,0.0,60.95,0,-2900.14,0,2.78999999999996
Mar 2040,35.05,1.43,73.48,65.61,3.52,4.79,6.22,0,1.06,0,4.06,0,32.55,6.5,4.95,0.0,44.0,0,-2900.8,0,-0.660000000000309
Apr 2040,3.36,0.14,50.62,44.43,4.9,5.85,6.3,0,0.1,0,2.8,0,3.12,4.48,5.35,1.49,14.44,0,-2901.89,0,-1.0899999999996899
May 2040,8.49,0.35,169.78,146.18,6.96,7.42,6.42,0,0.26,0,9.39,0,7.88,15.03,5.96,3.73,32.6,0,-2906.78,0,-4.89000000000033
Jun 2040,27.75,1.13,70.98,62.25,7.5,7.84,6.46,0,0.84,0,3.92,0,25.78,6.28,6.11,4.68,42.85,0,-2907.29,0,-0.509999999999764
Jul 2040,43.51,1.78,41.54,37.7,7.46,7.81,6.46,0,1.32,0,2.3,0,40.42,3.68,6.1,4.53,54.73,0,-2913.66,0,-6.369999999999889
Aug 2040,89.35,3.65,70.18,64.29,6.59,7.15,6.41,0,2.7,0,3.88,0,82.99,6.21,5.85,3.92,98.98,0,-2921.04,0,-7.380000000000111
Sep 2040,110.13,4.5,82.28,75.73,5.62,6.4,6.35,0,3.33,0,4.55,0,102.29,7.28,5.57,2.97,118.11,0,-2924.78,0,-3.74000000000024
Oct 2040,47.86,1.96,75.64,67.81,4.32,5.41,6.27,0,1.45,0,4.18,0,44.46,6.7,5.19,0.87,57.21,0,-2926.22,0,-1.4399999999996
Nov 2040,43.94,1.8,86.14,76.82,3.53,4.8,6.23,0,1.33,0,4.76,0,40.82,7.63,4.96,0.0,53.4,0,-2927.74,0,-1.51999999999998
Dec 2040,96.96,3.97,83.34,76.59,3.53,4.8,6.23,0,2.93,0,4.61,0,90.06,7.38,4.96,0.0,102.4,0,-2927.87,0,-0.130000000000109
Jan 2041,77.93,3.19,104.6,94.02,3.53,4.81,6.23,0,2.36,0,5.78,0,72.39,9.26,4.96,0.0,86.61,0,-2926.56,0,1.3099999999999499
Feb 2041,23.24,0.95,56.13,50.28,3.53,4.81,6.23,0,0.7,0,3.1,0,21.59,4.97,4.96,0.0,31.52,0,-2924.65,0,1.90999999999985
Mar 2041,3.93,0.16,68.54,60.11,3.54,4.81,6.24,0,0.12,0,3.79,0,3.65,6.07,4.96,0.0,14.68,0,-2927.08,0,-2.42999999999984
Apr 2041,57.53,2.35,98.24,87.73,3.58,4.85,6.24,0,1.74,0,5.43,0,53.44,8.7,4.98,0.08,67.19,0,-2929.4,0,-2.32000000000016
May 2041,33.16,1.36,152.65,132.62,6.6,7.15,6.42,0,1.0,0,8.44,0,30.8,13.51,5.86,3.57,53.75,0,-2928.55,0,0.849999999999909
Jun 2041,26.33,1.08,98.97,86.2,7.33,7.72,6.47,0,0.8,0,5.47,0,24.46,8.76,6.08,4.37,43.67,0,-2929.1,0,-0.549999999999727
Jul 2041,139.65,5.71,96.14,88.65,6.3,6.93,6.41,0,4.22,0,5.31,0,129.72,8.51,5.78,4.28,148.29,0,-2933.67,0,-4.57000000000016
Aug 2041,123.25,5.04,97.98,89.59,6.17,6.83,6.4,0,3.73,0,5.42,0,114.48,8.67,5.74,3.8,132.7,0,-2934.82,0,-1.15000000000009
Sep 2041,58.88,2.41,71.2,64.0,6.27,6.9,6.41,0,1.78,0,3.94,0,54.69,6.3,5.77,3.1,69.86,0,-2935.88,0,-1.0599999999999499
Oct 2041,153.97,6.3,104.02,96.49,4.14,5.28,6.28,0,4.66,0,5.75,0,143.02,9.21,5.15,1.56,158.93,0,-2939.66,0,-3.7799999999997502
Nov 2041,8.02,0.33,59.15,52.24,3.55,4.82,6.25,0,0.24,0,3.27,0,7.45,5.24,4.97,0.0,17.66,0,-2937.1,0,2.5599999999999503
Dec 2041,33.23,1.36,69.7,62.31,3.55,4.82,6.25,0,1.01,0,3.85,0,30.86,6.17,4.97,0.0,42.01,0,-2939.83,0,-2.7300000000000204
