date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,194.59,2.86,12.04,11.29,5.09,4.41,2.04,0.8,1.92,0,2.65,0,189.81,0.28,4.22,2.72,197.02,11.98,1409.78,-6.27,2.83999999999992
Aug 2040,511.38,7.52,23.06,11.06,15.53,1.63,1.05,0.41,5.06,0,5.08,0,498.8,0.53,2.19,2.42,503.95,9.67,1410.4,-2.31,0.6200000000001179
Sep 2040,251.82,3.7,15.0,21.42,2.97,9.34,1.21,0.47,2.49,0,3.31,0,245.62,0.35,2.74,1.82,250.53,22.02,1417.48,12.35,7.07999999999993
Oct 2040,17.35,0.26,0.88,5.08,3.96,8.12,1.6,0.62,0.17,0,0.19,0,16.93,0.02,2.94,1.43,21.31,13.66,1420.71,-8.36,3.2300000000000204
Nov 2040,52.63,0.77,2.51,0.72,1.96,0.01,0.04,0.0,0.52,0,0.55,0,51.33,0.06,0.29,0.0,51.68,7.52,1418.68,-6.14,-2.02999999999997
Dec 2040,3.89,0.06,0.48,0.31,0.12,0.01,0.04,0.0,0.04,0,0.11,0,3.79,0.01,0.26,0.0,4.07,9.23,1419.71,1.71,1.0299999999999698
Jan 2041,121.7,1.79,6.51,0.5,6.23,0.01,0.04,0.0,1.2,0,1.44,0,118.7,0.15,0.27,0.0,119.12,9.11,1419.82,-0.12000000000000098,0.1099999999999
Feb 2041,35.72,0.53,5.65,1.22,3.59,0.01,0.04,0.0,0.35,0,1.25,0,34.84,0.13,0.55,0.0,35.52,15.1,1422.41,5.99,2.59000000000015
Mar 2041,61.7,0.91,8.07,9.64,0.13,2.77,0.09,0.02,0.61,0,1.78,0,60.19,0.19,0.98,0.07,61.43,18.17,1423.97,3.07,1.5599999999999499
Apr 2041,2.43,0.04,1.92,5.82,4.53,8.87,1.82,0.71,0.02,0,0.42,0,2.37,0.04,3.86,1.97,8.24,14.62,1426.22,-3.55,2.25
May 2041,84.48,1.24,13.46,4.71,9.83,3.12,1.98,0.78,0.84,0,2.97,0,82.4,0.31,3.69,2.48,88.88,7.53,1423.59,-7.09,-2.63000000000011
Jun 2041,239.67,3.53,17.48,13.2,6.52,2.97,1.89,0.74,2.37,0,3.85,0,233.78,0.4,4.02,2.87,241.08,11.75,1423.72,4.22,0.130000000000109
Jul 2041,416.02,6.12,22.73,12.81,12.78,2.28,1.46,0.57,4.11,0,5.01,0,405.79,0.53,3.37,2.74,412.42,12.42,1425.92,0.67,2.20000000000005
Aug 2041,282.96,4.16,19.38,19.65,4.07,4.89,1.64,0.64,2.8,0,4.27,0,276.0,0.45,3.68,2.51,282.64,20.44,1431.42,8.02,5.5
Sep 2041,360.9,5.31,17.74,17.27,2.94,1.48,0.96,0.37,3.57,0,3.91,0,352.02,0.41,2.24,1.89,356.56,16.94,1434.99,-3.5,3.56999999999994
Oct 2041,426.56,6.27,15.9,9.72,9.01,0.43,0.3,0.11,4.22,0,3.5,0,416.07,0.37,0.98,1.2,418.62,16.75,1439.98,-0.190000000000001,4.990000000000009
Nov 2041,113.17,1.66,5.57,2.03,3.86,0.01,0.04,0.0,1.12,0,1.23,0,110.39,0.13,0.65,0.0,111.17,24.54,1446.31,7.79,6.32999999999993
Dec 2041,33.48,0.49,1.82,1.09,0.78,0.01,0.04,0.0,0.33,0,0.4,0,32.66,0.04,0.57,0.0,33.27,27.78,1448.61,3.24,2.29999999999995
Jan 2042,8.46,0.12,0.73,1.06,0.0,0.39,0.04,0.0,0.08,0,0.16,0,8.25,0.02,0.56,0.0,8.83,28.03,1449.3,0.25,0.690000000000055
Feb 2042,2.18,0.03,3.68,2.91,0.0,0.09,0.04,0.0,0.02,0,0.81,0,2.12,0.09,0.7,0.0,2.91,27.13,1449.51,-0.9000000000000021,0.21000000000003602
Mar 2042,36.77,0.54,8.24,14.11,0.19,7.52,0.11,0.03,0.36,0,1.82,0,35.87,0.19,1.29,0.09,37.43,26.37,1450.3,-0.7599999999999979,0.7899999999999641
Apr 2042,252.22,3.71,9.73,9.77,2.98,1.68,1.08,0.42,2.49,0,2.14,0,246.01,0.23,2.91,2.01,251.16,17.84,1452.31,-8.53,2.00999999999999
May 2042,118.02,1.74,19.95,14.37,5.4,2.95,1.87,0.74,1.17,0,4.4,0,115.11,0.46,4.26,2.47,122.31,16.9,1454.27,-0.9400000000000011,1.96000000000004
Jun 2042,81.74,1.2,11.57,18.0,5.94,13.99,2.38,0.94,0.81,0,2.55,0,79.73,0.27,5.13,2.9,88.03,16.24,1456.23,-0.66,1.96000000000004
Jul 2042,860.38,12.65,36.07,7.77,33.59,1.42,0.92,0.35,8.51,0,7.95,0,839.22,0.83,1.85,2.65,844.56,4.5,1455.25,-11.74,-0.9800000000000179
Aug 2042,264.15,3.89,23.14,34.46,4.03,17.1,1.62,0.64,2.61,0,5.1,0,257.65,0.54,4.12,2.41,264.71,35.39,1468.49,30.89,13.24
Sep 2042,244.81,3.6,18.15,17.58,3.14,3.39,1.27,0.5,2.42,0,4.0,0,238.79,0.42,2.78,1.89,243.88,19.18,1472.81,-16.21,4.31999999999994
Oct 2042,129.03,1.9,3.34,7.87,3.13,6.59,1.27,0.49,1.28,0,0.74,0,125.85,0.08,2.54,1.46,129.93,16.92,1476.57,-2.26,3.7599999999999905
Nov 2042,70.64,1.04,2.62,1.24,1.79,0.01,0.04,0.0,0.7,0,0.58,0,68.9,0.06,0.38,0.0,69.34,11.71,1476.34,-5.21,-0.230000000000018
Dec 2042,57.83,0.85,2.54,0.7,2.08,0.01,0.04,0.0,0.57,0,0.56,0,56.41,0.06,0.38,0.0,56.85,13.15,1477.58,1.44,1.24000000000001
Jan 2043,4.06,0.06,0.62,0.51,0.03,0.01,0.04,0.0,0.04,0,0.14,0,3.96,0.01,0.45,0.0,4.43,14.88,1478.67,1.73,1.09000000000015
Feb 2043,86.06,1.27,8.7,1.08,6.78,0.01,0.04,0.0,0.85,0,1.92,0,83.94,0.2,0.58,0.0,84.73,14.49,1478.81,-0.39000000000000107,0.13999999999987303
Mar 2043,1.69,0.02,5.51,9.63,3.73,9.16,1.51,0.59,0.02,0,1.22,0,1.65,0.13,3.32,1.48,6.58,20.72,1481.53,6.23,2.72000000000003
Apr 2043,127.82,1.88,8.46,5.46,4.94,2.12,1.36,0.53,1.26,0,1.86,0,124.68,0.2,2.98,1.86,129.71,12.88,1480.36,-7.84,-1.17000000000007
May 2043,34.6,0.51,12.3,10.97,5.43,6.59,2.17,0.86,0.34,0,2.71,0,33.75,0.28,4.56,2.54,41.12,13.54,1480.8,0.6599999999999979,0.44000000000005496
Jun 2043,267.42,3.93,16.72,10.4,8.98,2.8,1.78,0.7,2.64,0,3.69,0,260.84,0.39,3.56,2.82,267.61,9.14,1480.0,-4.4,-0.799999999999955
Jul 2043,150.37,2.21,9.99,11.94,5.66,7.83,2.26,0.89,1.49,0,2.2,0,146.67,0.23,4.71,2.87,154.48,12.85,1482.43,3.71,2.43000000000006
Aug 2043,343.51,5.05,19.42,6.67,15.45,2.39,1.52,0.6,3.4,0,4.28,0,335.06,0.45,2.82,2.58,340.91,7.35,1481.88,-5.5,-0.549999999999955
Sep 2043,249.02,3.66,12.47,18.34,3.17,8.42,1.29,0.5,2.46,0,2.75,0,242.9,0.29,2.8,1.92,247.91,18.52,1486.04,11.17,4.15999999999985
Oct 2043,132.58,1.95,3.28,5.29,3.09,3.95,1.26,0.49,1.31,0,0.72,0,129.32,0.08,2.34,1.45,133.19,11.26,1488.54,-7.26,2.5
Nov 2043,67.85,1.0,2.33,1.07,1.7,0.01,0.04,0.0,0.67,0,0.51,0,66.18,0.05,0.28,0.0,66.51,8.83,1488.36,-2.43,-0.180000000000064
Dec 2043,57.52,0.85,3.07,0.47,2.72,0.01,0.04,0.0,0.57,0,0.68,0,56.1,0.07,0.27,0.0,56.44,10.28,1489.5,1.45,1.1400000000001
Jan 2044,47.41,0.7,2.37,0.6,1.9,0.01,0.04,0.0,0.47,0,0.52,0,46.24,0.05,0.34,0.0,46.64,12.75,1490.71,2.47,1.2100000000000402
Feb 2044,31.24,0.46,3.44,1.59,1.47,0.01,0.04,0.0,0.31,0,0.76,0,30.47,0.08,0.48,0.0,31.03,14.35,1491.66,1.6,0.950000000000045
Mar 2044,134.2,1.97,10.86,8.35,1.85,0.01,0.04,0.0,1.33,0,2.39,0,130.9,0.25,0.68,0.0,131.83,15.38,1492.68,1.03,1.01999999999998
Apr 2044,31.98,0.47,2.95,7.72,2.66,7.68,1.08,0.42,0.32,0,0.65,0,31.2,0.07,2.75,1.22,35.24,16.57,1496.36,1.19,3.67999999999984
May 2044,118.97,1.75,14.1,7.41,7.83,2.83,1.8,0.71,1.18,0,3.11,0,116.05,0.33,3.53,2.36,122.27,9.46,1495.44,-7.11,-0.919999999999845
Jun 2044,94.3,1.39,9.39,13.09,5.83,10.42,2.33,0.92,0.93,0,2.07,0,91.98,0.22,4.74,2.89,99.82,12.02,1496.27,2.56,0.829999999999927
Jul 2044,366.98,5.4,17.05,4.26,16.52,2.49,1.59,0.62,3.63,0,3.76,0,357.95,0.39,2.87,2.77,363.98,4.1,1494.98,-7.92,-1.2899999999999598
Aug 2044,417.39,6.14,23.02,16.42,9.16,2.03,1.3,0.51,4.13,0,5.08,0,407.12,0.53,3.0,2.51,413.17,16.23,1498.63,12.13,3.65000000000009
Sep 2044,282.67,4.16,19.0,20.01,2.87,4.35,1.17,0.45,2.8,0,4.19,0,275.71,0.44,2.68,1.88,280.72,21.16,1504.53,4.93,5.899999999999861
Oct 2044,330.77,4.87,14.22,8.92,7.72,1.02,0.67,0.25,3.27,0,3.14,0,322.63,0.33,1.61,1.43,326.0,17.71,1508.91,-3.45,4.38000000000011
Nov 2044,77.13,1.13,3.54,1.95,1.88,0.01,0.04,0.0,0.76,0,0.78,0,75.23,0.08,0.62,0.0,75.93,23.22,1513.48,5.51,4.569999999999941
Dec 2044,10.44,0.15,0.58,0.96,0.0,0.38,0.04,0.0,0.1,0,0.13,0,10.18,0.01,0.52,0.0,10.72,24.52,1514.98,1.3,1.5
Jan 2045,64.52,0.95,4.5,0.72,3.64,0.01,0.04,0.0,0.64,0,0.99,0,62.94,0.1,0.51,0.0,63.55,23.66,1515.17,-0.859999999999999,0.19000000000005499
Feb 2045,162.09,2.38,11.94,2.98,8.45,0.01,0.04,0.0,1.6,0,2.63,0,158.1,0.28,0.68,0.0,159.06,26.82,1516.76,3.16,1.58999999999992
Mar 2045,58.73,0.86,9.96,18.94,0.0,10.55,0.04,0.0,0.58,0,2.2,0,57.29,0.23,1.15,0.0,58.67,34.62,1520.96,7.8,4.20000000000005
Apr 2045,36.08,0.53,3.75,11.37,1.76,9.76,0.73,0.28,0.36,0,0.83,0,35.19,0.09,2.41,0.82,38.5,22.97,1523.69,-11.65,2.7300000000000204
May 2045,33.43,0.49,14.08,9.89,5.5,4.25,2.2,0.87,0.33,0,3.1,0,32.61,0.33,4.57,2.58,40.09,13.01,1523.6,-9.96,-0.0900000000001455
Jun 2045,90.96,1.34,11.44,11.01,6.33,7.35,2.53,1.0,0.9,0,2.52,0,88.72,0.26,5.06,3.2,97.24,11.02,1523.13,-1.99,-0.46999999999979997
Jul 2045,261.24,3.84,14.11,5.7,11.95,3.13,1.99,0.78,2.58,0,3.11,0,254.82,0.33,3.67,2.95,261.77,6.47,1521.82,-4.55,-1.31000000000017
Aug 2045,123.17,1.81,10.81,10.82,5.62,6.45,2.25,0.89,1.22,0,2.38,0,120.14,0.25,4.37,2.74,127.5,12.82,1523.35,6.35,1.5299999999999698
Sep 2045,109.79,1.61,7.79,7.25,4.6,4.34,1.85,0.73,1.09,0,1.72,0,107.09,0.18,3.31,2.14,112.72,8.99,1522.86,-3.83,-0.49000000000000893
Oct 2045,29.21,0.43,0.73,2.32,3.6,4.94,1.6,0.58,0.29,0,0.16,0,28.49,0.02,2.58,1.48,32.58,7.06,1522.4,-1.93,-0.45999999999980895
Nov 2045,0.08,0.0,0.14,0.46,0.28,0.63,1.17,0.11,0.0,0,0.03,0,0.08,0.0,1.1,0.94,2.13,4.16,1520.35,-2.9,-2.05000000000018
Dec 2045,4.0,0.06,0.33,0.13,0.19,0.01,0.04,0.0,0.04,0,0.07,0,3.9,0.01,0.16,0.0,4.06,3.77,1518.38,-0.39,-1.9699999999998001
Jan 2046,34.87,0.51,1.89,0.2,1.76,0.01,0.04,0.0,0.34,0,0.42,0,34.01,0.04,0.15,0.0,34.21,3.83,1518.45,0.0600000000000001,0.0699999999999363
Feb 2046,15.41,0.23,2.1,0.47,1.35,0.01,0.04,0.0,0.15,0,0.46,0,15.03,0.05,0.25,0.0,15.33,5.46,1519.17,1.63,0.720000000000027
Mar 2046,1.91,0.03,2.63,2.13,3.31,3.42,1.49,0.53,0.02,0,0.58,0,1.87,0.06,2.5,1.45,5.88,6.59,1519.74,1.13,0.569999999999936
Apr 2046,0.89,0.01,0.75,1.82,2.51,3.74,1.91,0.45,0.01,0,0.16,0,0.87,0.02,2.58,2.11,5.57,4.94,1517.93,-1.65,-1.8099999999999499
May 2046,26.95,0.4,3.85,1.9,3.31,1.9,2.45,0.47,0.27,0,0.85,0,26.28,0.09,2.87,2.99,32.22,2.57,1514.55,-2.37,-3.3800000000001096
Jun 2046,249.25,3.67,13.09,2.91,13.57,2.91,1.92,0.73,2.46,0,2.89,0,243.12,0.3,3.27,2.97,249.66,3.09,1510.7,0.52,-3.84999999999991
Jul 2046,170.59,2.51,11.62,10.52,5.66,4.89,2.27,0.89,1.69,0,2.56,0,166.39,0.27,4.64,2.97,174.27,11.68,1511.88,8.59,1.1800000000000601
Aug 2046,323.24,4.75,19.34,8.29,13.6,2.5,1.6,0.62,3.2,0,4.26,0,315.29,0.45,3.04,2.61,321.39,9.19,1511.79,-2.49,-0.0900000000001455
Sep 2046,416.83,6.13,18.88,19.15,2.58,1.32,0.86,0.33,4.12,0,4.16,0,406.57,0.44,2.13,1.92,411.06,18.21,1515.67,9.02,3.8800000000001096
Oct 2046,82.69,1.22,3.1,7.64,3.43,7.5,1.39,0.54,0.82,0,0.68,0,80.66,0.07,2.72,1.42,84.87,17.87,1521.5,-0.34,5.82999999999993
Nov 2046,55.06,0.81,1.79,1.25,0.93,0.01,0.04,0.0,0.54,0,0.39,0,53.71,0.04,0.46,0.0,54.21,11.92,1520.73,-5.95,-0.7699999999999821
Dec 2046,40.75,0.6,1.89,0.6,1.44,0.01,0.04,0.0,0.4,0,0.42,0,39.75,0.04,0.33,0.0,40.12,12.42,1521.63,0.5,0.900000000000091
Jan 2047,8.8,0.13,0.74,0.49,0.21,0.01,0.04,0.0,0.09,0,0.16,0,8.58,0.02,0.36,0.0,8.96,13.56,1522.41,1.14,0.779999999999973
Feb 2047,15.74,0.23,2.95,1.37,1.1,0.01,0.04,0.0,0.16,0,0.65,0,15.35,0.07,0.54,0.0,15.96,13.45,1522.62,-0.11000000000000099,0.209999999999809
Mar 2047,2.37,0.03,4.58,5.9,3.71,6.11,1.5,0.59,0.02,0,1.01,0,2.31,0.11,3.07,1.48,6.96,14.04,1523.38,0.59,0.7600000000002181
Apr 2047,15.51,0.23,1.41,3.25,4.77,6.73,1.91,0.75,0.15,0,0.31,0,15.13,0.03,3.7,2.2,21.07,9.48,1522.03,-4.56,-1.3500000000001398
May 2047,98.75,1.45,12.27,2.7,10.73,2.7,2.01,0.67,0.98,0,2.7,0,96.32,0.28,3.28,2.6,102.49,4.98,1519.13,-4.5,-2.89999999999986
Jun 2047,384.22,5.65,22.01,13.55,11.15,2.39,1.53,0.6,3.8,0,4.85,0,374.77,0.51,3.42,2.92,381.63,11.08,1518.87,6.1,-0.260000000000218
Jul 2047,283.07,4.16,13.76,18.2,4.65,8.29,1.87,0.73,2.8,0,3.03,0,276.11,0.32,4.39,2.85,283.67,17.34,1523.67,6.26,4.800000000000179
Aug 2047,308.97,4.54,19.74,9.29,12.73,2.55,1.62,0.64,3.06,0,4.35,0,301.37,0.46,3.19,2.6,307.61,10.45,1525.51,-6.89,1.83999999999992
Sep 2047,399.17,5.87,19.18,19.02,2.76,1.39,0.9,0.35,3.95,0,4.23,0,389.35,0.44,2.22,1.94,393.95,18.43,1529.33,7.98,3.81999999999994
Oct 2047,198.11,2.91,4.36,9.67,1.7,5.16,0.71,0.27,1.96,0,0.96,0,193.23,0.1,1.61,1.01,195.96,18.14,1535.02,-0.289999999999999,5.69000000000005
Nov 2047,34.28,0.5,1.56,1.13,0.57,0.01,0.04,0.0,0.34,0,0.34,0,33.44,0.04,0.4,0.0,33.88,13.5,1536.48,-4.64,1.46000000000004
Dec 2047,34.44,0.51,1.8,0.58,1.3,0.01,0.04,0.0,0.34,0,0.4,0,33.59,0.04,0.36,0.0,33.99,13.71,1537.13,0.21000000000000102,0.6500000000000911
Jan 2048,98.63,1.45,4.87,0.77,4.38,0.01,0.04,0.0,0.98,0,1.07,0,96.2,0.11,0.38,0.0,96.69,14.68,1537.83,0.969999999999999,0.6999999999998181
Feb 2048,76.44,1.12,5.67,2.26,3.16,0.01,0.04,0.0,0.76,0,1.25,0,74.56,0.13,0.53,0.0,75.21,18.71,1539.83,4.03,2.0
Mar 2048,140.98,2.07,12.08,11.63,0.14,0.56,0.1,0.02,1.39,0,2.66,0,137.51,0.28,1.12,0.11,139.01,21.37,1541.8,2.66,1.9700000000000302
Apr 2048,472.59,6.95,22.37,11.36,13.19,0.68,0.46,0.17,4.67,0,4.93,0,460.96,0.52,1.95,1.88,465.31,19.91,1545.68,-1.46,3.8800000000001096
May 2048,181.27,2.67,19.91,31.19,4.25,17.71,1.71,0.67,1.79,0,4.39,0,176.81,0.46,4.76,2.52,184.55,30.76,1553.11,10.85,7.42999999999984
Jun 2048,284.41,4.18,22.51,15.12,8.9,2.81,1.79,0.7,2.81,0,4.96,0,277.41,0.52,4.06,2.92,284.91,13.59,1555.74,-17.17,2.63000000000011
Jul 2048,475.42,6.99,23.37,18.24,8.6,2.17,1.39,0.54,4.7,0,5.15,0,463.72,0.54,3.61,2.83,470.7,16.7,1559.51,3.11,3.7699999999999796
Aug 2048,401.27,5.9,23.76,20.38,5.6,2.11,1.35,0.53,3.97,0,5.24,0,391.4,0.55,3.25,2.54,397.74,20.37,1565.68,3.67,6.17000000000007
Sep 2048,349.91,5.15,19.19,21.29,2.52,4.15,1.03,0.4,3.46,0,4.23,0,341.3,0.44,2.51,1.95,346.21,21.44,1571.52,1.07,5.83999999999992
Oct 2048,170.42,2.51,7.34,8.07,2.78,2.79,1.13,0.44,1.69,0,1.62,0,166.23,0.17,2.34,1.44,170.17,17.93,1576.63,-3.51,5.11000000000013
Nov 2048,20.05,0.29,0.79,1.32,0.02,0.45,0.05,0.0,0.2,0,0.17,0,19.56,0.02,0.5,0.0,20.08,16.28,1577.8,-1.65,1.16999999999985
Dec 2048,152.93,2.25,5.23,1.44,4.78,0.01,0.04,0.0,1.51,0,1.15,0,149.17,0.12,0.36,0.0,149.65,15.39,1578.12,-0.890000000000001,0.31999999999993606
Jan 2049,78.62,1.16,4.62,0.74,3.92,0.01,0.04,0.0,0.78,0,1.02,0,76.68,0.11,0.45,0.0,77.24,19.83,1580.75,4.44,2.63000000000011
Feb 2049,33.4,0.49,4.66,2.56,1.46,0.01,0.04,0.0,0.33,0,1.03,0,32.58,0.11,0.68,0.0,33.37,23.33,1582.5,3.5,1.75
Mar 2049,56.58,0.83,8.9,12.68,0.78,5.89,0.35,0.12,0.56,0,1.96,0,55.19,0.21,1.7,0.38,57.48,24.15,1583.82,0.82,1.3199999999999399
Apr 2049,26.6,0.39,2.79,7.5,4.6,9.6,1.85,0.73,0.26,0,0.61,0,25.94,0.06,4.15,2.14,32.3,17.55,1585.73,-6.6,1.91000000000008
May 2049,16.71,0.25,11.25,6.29,6.06,3.59,2.27,0.9,0.17,0,2.48,0,16.3,0.26,4.35,2.61,23.53,9.52,1583.35,-8.03,-2.38000000000011
Jun 2049,182.77,2.69,14.0,9.28,7.49,3.5,2.22,0.87,1.81,0,3.09,0,178.27,0.32,4.32,3.15,186.06,9.02,1582.0,-0.5,-1.34999999999991
Jul 2049,264.45,3.89,14.79,9.5,8.72,3.15,2.0,0.79,2.62,0,3.26,0,257.94,0.34,4.05,2.98,265.31,10.04,1582.4,1.02,0.40000000000009095
Aug 2049,251.92,3.71,17.96,11.23,8.89,2.83,1.8,0.71,2.49,0,3.96,0,245.72,0.42,3.64,2.63,252.41,12.77,1584.08,2.73,1.67999999999984
Sep 2049,483.91,7.12,19.44,18.07,4.91,1.16,0.76,0.29,4.79,0,4.29,0,472.0,0.45,1.94,1.99,476.39,16.29,1586.8,3.52,2.72000000000003
Oct 2049,38.4,0.56,0.74,7.83,3.73,10.43,1.51,0.59,0.38,0,0.16,0,37.46,0.02,2.91,1.4,41.78,18.56,1593.42,2.27,6.62000000000012
Nov 2049,29.14,0.43,0.98,0.93,0.25,0.01,0.04,0.0,0.29,0,0.22,0,28.42,0.02,0.34,0.0,28.79,9.87,1591.65,-8.69,-1.76999999999998
Dec 2049,44.36,0.65,1.9,0.55,1.54,0.01,0.04,0.0,0.44,0,0.42,0,43.27,0.04,0.27,0.0,43.58,9.81,1592.11,-0.0599999999999987,0.45999999999980895
Jan 2050,27.78,0.41,1.18,0.55,0.76,0.01,0.04,0.0,0.27,0,0.26,0,27.1,0.03,0.25,0.0,27.38,11.11,1592.92,1.3,0.810000000000173
Feb 2050,1.18,0.02,2.24,1.09,0.63,0.01,0.04,0.0,0.01,0,0.49,0,1.15,0.05,0.38,0.0,1.58,11.65,1593.42,0.540000000000001,0.5
Mar 2050,6.07,0.09,4.43,5.32,2.14,4.02,0.88,0.34,0.06,0,0.98,0,5.92,0.1,2.13,0.92,9.07,11.93,1593.88,0.27999999999999897,0.460000000000036
Apr 2050,24.15,0.36,1.73,2.86,4.51,5.71,1.87,0.72,0.24,0,0.38,0,23.55,0.04,3.49,2.16,29.25,8.47,1593.45,-3.46,-0.430000000000064
May 2050,107.93,1.59,12.23,2.75,10.84,2.75,2.06,0.69,1.07,0,2.7,0,105.27,0.28,3.36,2.73,111.65,4.93,1590.76,-3.54,-2.69000000000005
Jun 2050,103.67,1.52,9.62,11.7,6.19,9.09,2.47,0.98,1.03,0,2.12,0,101.12,0.22,4.96,3.18,109.49,11.03,1590.42,6.1,-0.33999999999991803
Jul 2050,415.13,6.11,19.09,5.14,17.76,2.36,1.51,0.59,4.11,0,4.21,0,404.92,0.44,2.79,2.81,410.96,4.66,1588.89,-6.37,-1.5299999999999698
Aug 2050,321.69,4.73,20.97,17.43,5.64,2.48,1.58,0.62,3.18,0,4.62,0,313.78,0.49,3.54,2.58,320.39,18.19,1593.48,13.53,4.58999999999992
Sep 2050,268.66,3.95,16.08,17.99,3.16,5.04,1.28,0.5,2.66,0,3.54,0,262.05,0.37,2.84,2.0,267.26,18.77,1597.74,0.579999999999998,4.259999999999991
Oct 2050,180.11,2.65,8.64,6.53,4.25,1.6,1.03,0.4,1.78,0,1.9,0,175.68,0.2,2.08,1.35,179.31,14.85,1601.15,-3.92,3.41000000000008
Nov 2050,57.5,0.85,2.94,1.3,1.78,0.01,0.04,0.0,0.57,0,0.65,0,56.09,0.07,0.52,0.0,56.68,16.05,1602.86,1.2,1.7099999999998101
Dec 2050,13.26,0.2,0.66,0.7,0.0,0.01,0.04,0.0,0.13,0,0.15,0,12.93,0.02,0.37,0.0,13.32,17.34,1604.04,1.29,1.1800000000000601
Jan 2051,41.87,0.62,2.08,0.75,1.44,0.01,0.04,0.0,0.41,0,0.46,0,40.84,0.05,0.4,0.0,41.29,17.0,1604.27,-0.34,0.230000000000018
Feb 2051,7.93,0.12,2.82,1.94,0.32,0.01,0.04,0.0,0.08,0,0.62,0,7.74,0.07,0.59,0.0,8.39,18.07,1605.1,1.07,0.829999999999927
Mar 2051,45.53,0.67,6.69,9.5,0.31,4.07,0.16,0.05,0.45,0,1.47,0,44.41,0.15,1.12,0.15,45.83,17.84,1605.76,-0.23,0.6600000000000821
Apr 2051,0.96,0.01,1.39,5.04,4.65,8.63,1.87,0.73,0.01,0,0.31,0,0.93,0.03,3.88,2.04,6.88,13.06,1607.43,-4.78,1.67000000000007
May 2051,30.39,0.45,9.14,3.46,7.36,3.46,2.24,0.87,0.3,0,2.01,0,29.64,0.21,3.98,2.64,36.47,6.34,1604.57,-6.72,-2.86000000000013
Jun 2051,22.4,0.33,5.61,6.64,7.06,9.12,2.81,1.11,0.22,0,1.24,0,21.85,0.13,5.15,3.33,30.46,7.64,1602.87,1.3,-1.7000000000000501
Jul 2051,130.75,1.92,8.09,1.83,8.05,1.83,2.42,0.46,1.29,0,1.78,0,127.53,0.19,2.74,3.03,133.49,2.12,1599.3,-5.52,-3.56999999999994
Aug 2051,504.87,7.43,23.7,8.51,18.6,1.75,1.13,0.44,4.99,0,5.22,0,492.45,0.55,2.21,2.53,497.74,7.55,1597.39,5.43,-1.90999999999985
Sep 2051,389.47,5.73,16.55,24.04,2.23,8.02,0.92,0.35,3.85,0,3.65,0,379.89,0.38,2.37,1.93,384.57,22.87,1604.39,15.32,7.0
Oct 2051,66.89,0.98,2.52,6.23,3.72,7.05,1.5,0.59,0.66,0,0.56,0,65.24,0.06,2.87,1.51,69.67,15.28,1609.4,-7.59,5.009999999999991
Nov 2051,13.28,0.2,0.81,0.62,0.42,0.23,0.18,0.06,0.13,0,0.18,0,12.96,0.02,0.59,0.12,13.68,9.99,1608.2,-5.29,-1.2000000000000501
Dec 2051,326.98,4.81,12.52,1.94,12.35,0.01,0.04,0.0,3.23,0,2.76,0,318.94,0.29,0.21,0.0,319.44,9.71,1608.27,-0.27999999999999897,0.0699999999999363
Jan 2052,50.15,0.74,2.5,0.95,1.69,0.01,0.04,0.0,0.5,0,0.55,0,48.91,0.06,0.4,0.0,49.37,21.88,1614.22,12.17,5.95000000000005
Feb 2052,73.17,1.08,5.2,2.95,2.07,0.01,0.04,0.0,0.72,0,1.15,0,71.37,0.12,0.59,0.0,72.08,23.2,1615.23,1.32,1.00999999999999
Mar 2052,8.67,0.13,4.9,13.49,0.39,10.05,0.2,0.06,0.09,0,1.08,0,8.46,0.11,1.41,0.17,10.15,24.71,1617.06,1.51,1.82999999999993
Apr 2052,56.26,0.83,4.56,5.68,3.94,5.34,1.59,0.62,0.56,0,1.01,0,54.88,0.11,3.4,1.87,60.25,13.78,1617.92,-10.93,0.8600000000001271
May 2052,353.35,5.2,20.03,10.33,11.96,1.94,1.25,0.48,3.49,0,4.42,0,344.66,0.46,2.79,2.55,350.46,9.94,1616.65,-3.84,-1.26999999999998
Jun 2052,415.72,6.11,26.2,22.17,5.99,2.23,1.42,0.56,4.11,0,5.77,0,405.49,0.61,3.74,2.86,412.7,17.93,1621.25,7.99,4.59999999999991
Jul 2052,303.92,4.47,16.74,19.46,4.47,6.8,1.8,0.71,3.01,0,3.69,0,296.44,0.39,4.35,2.83,304.01,18.81,1627.41,0.879999999999999,6.16000000000008
Aug 2052,399.92,5.88,24.49,12.6,13.91,2.1,1.35,0.52,3.95,0,5.4,0,390.08,0.57,2.93,2.52,396.1,13.23,1630.18,-5.58,2.7699999999999796
Sep 2052,389.72,5.73,19.44,23.41,2.19,5.16,0.9,0.35,3.85,0,4.29,0,380.13,0.45,2.33,1.9,384.82,22.93,1636.19,9.7,6.009999999999991
Oct 2052,126.07,1.85,3.49,8.52,2.78,6.81,1.13,0.44,1.25,0,0.77,0,122.97,0.08,2.3,1.28,126.64,18.18,1641.87,-4.75,5.67999999999984
