date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,832.02,1.83,4.76,6.04,0.61,0.54,0.65,0.08,1.59,0,-0.03,0,828.6,0.5,0.64,0.81,830.55,0,-212.21,0,0.17999999999997798
Sep 2028,84.52,0.19,0.23,0.48,0.4,0.48,0.78,0.07,0.16,0,-0.0,0,84.18,0.02,0.63,0.72,85.54,0,-212.02,0,0.18999999999999803
Oct 2028,480.23,1.05,3.03,3.83,0.33,0.37,0.55,0.04,0.92,0,-0.02,0,478.26,0.32,0.47,0.32,479.37,0,-213.29,0,-1.26999999999998
Nov 2028,86.0,0.19,0.37,0.66,0.1,0.24,0.48,0.0,0.16,0,-0.0,0,85.65,0.04,0.34,0.0,86.03,0,-213.23,0,0.0600000000000023
Dec 2028,22.35,0.05,0.23,0.39,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,22.26,0.02,0.34,0.0,22.63,0,-213.55,0,-0.320000000000022
Jan 2029,23.48,0.05,0.2,0.37,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,23.38,0.02,0.34,0.0,23.74,0,-213.98,0,-0.42999999999997796
Feb 2029,66.99,0.15,0.3,0.55,0.1,0.24,0.48,0.0,0.13,0,-0.0,0,66.72,0.03,0.34,0.0,67.09,0,-214.42,0,-0.439999999999998
Mar 2029,133.81,0.29,0.52,0.9,0.1,0.24,0.48,0.0,0.26,0,-0.0,0,133.26,0.06,0.34,0.0,133.66,0,-214.77,0,-0.350000000000023
Apr 2029,58.03,0.13,0.16,0.36,0.27,0.36,0.62,0.04,0.11,0,-0.0,0,57.79,0.02,0.49,0.37,58.66,0,-214.99,0,-0.219999999999999
May 2029,154.54,0.34,0.47,0.66,0.76,0.66,0.78,0.11,0.3,0,-0.0,0,153.9,0.05,0.77,0.86,155.58,0,-215.83,0,-0.840000000000003
Jun 2029,471.9,1.04,2.41,3.02,0.91,0.72,0.75,0.12,0.9,0,-0.02,0,469.96,0.25,0.81,0.96,471.98,0,-217.06,0,-1.22999999999999
Jul 2029,1238.64,2.72,7.82,9.73,0.53,0.49,0.62,0.07,2.37,0,-0.05,0,1233.55,0.83,0.59,0.92,1235.88,0,-217.76,0,-0.699999999999989
Aug 2029,742.01,1.63,4.12,5.26,0.66,0.57,0.66,0.08,1.42,0,-0.03,0,738.96,0.44,0.66,0.8,740.86,0,-216.91,0,0.8499999999999941
Sep 2029,124.86,0.27,0.26,0.54,0.51,0.54,0.78,0.08,0.24,0,-0.0,0,124.34,0.03,0.67,0.74,125.78,0,-216.9,0,0.009999999999990909
Oct 2029,71.74,0.16,0.23,0.42,0.37,0.42,0.63,0.05,0.14,0,-0.0,0,71.44,0.02,0.53,0.32,72.32,0,-218.1,0,-1.19999999999999
Nov 2029,20.18,0.04,0.2,0.36,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,20.09,0.02,0.34,0.0,20.46,0,-218.87,0,-0.77000000000001
Dec 2029,4.63,0.01,0.19,0.32,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,4.62,0.02,0.34,0.0,4.98,0,-219.31,0,-0.439999999999998
Jan 2030,213.07,0.47,1.78,2.21,0.1,0.24,0.48,0.0,0.41,0,-0.01,0,212.2,0.19,0.34,0.0,212.73,0,-219.78,0,-0.469999999999999
Feb 2030,14.43,0.03,0.18,0.32,0.1,0.24,0.48,0.0,0.03,0,-0.0,0,14.37,0.02,0.34,0.0,14.73,0,-219.86,0,-0.0800000000000125
Mar 2030,9.83,0.02,0.16,0.28,0.16,0.28,0.5,0.01,0.02,0,-0.0,0,9.79,0.02,0.38,0.06,10.25,0,-220.31,0,-0.449999999999989
Apr 2030,19.72,0.04,0.17,0.38,0.19,0.38,0.77,0.05,0.04,0,-0.0,0,19.64,0.02,0.54,0.75,20.94,0,-220.84,0,-0.530000000000001
May 2030,322.93,0.71,0.98,1.43,0.84,0.69,0.73,0.11,0.62,0,-0.01,0,321.6,0.1,0.77,0.81,323.29,0,-222.27,0,-1.4300000000000102
Jun 2030,50.14,0.11,0.22,0.47,0.31,0.47,0.88,0.07,0.1,0,-0.0,0,49.94,0.02,0.64,1.05,51.66,0,-223.09,0,-0.8199999999999928
Jul 2030,546.66,1.2,2.71,3.45,0.95,0.75,0.76,0.13,1.05,0,-0.02,0,544.41,0.29,0.83,0.99,546.52,0,-224.85,0,-1.7599999999999898
Aug 2030,1467.19,3.22,9.17,11.52,0.37,0.4,0.57,0.04,2.81,0,-0.06,0,1461.15,0.97,0.5,0.79,1463.41,0,-225.45,0,-0.5999999999999941
Sep 2030,97.87,0.21,0.31,0.53,0.49,0.53,0.79,0.08,0.19,0,-0.0,0,97.47,0.03,0.67,0.74,98.9,0,-224.02,0,1.42999999999998
Oct 2030,332.62,0.73,2.7,3.24,0.24,0.32,0.53,0.02,0.64,0,-0.02,0,331.26,0.28,0.42,0.16,332.12,0,-225.28,0,-1.25999999999999
Nov 2030,21.9,0.05,0.18,0.35,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,21.81,0.02,0.34,0.0,22.17,0,-225.32,0,-0.03999999999999201
Dec 2030,151.29,0.33,1.47,1.79,0.1,0.24,0.48,0.0,0.29,0,-0.01,0,150.67,0.16,0.34,0.0,151.17,0,-225.76,0,-0.439999999999998
Jan 2031,252.91,0.56,1.72,2.24,0.1,0.24,0.48,0.0,0.48,0,-0.01,0,251.87,0.18,0.34,0.0,252.4,0,-225.96,0,-0.200000000000017
Feb 2031,207.7,0.46,1.25,1.72,0.1,0.24,0.48,0.0,0.4,0,-0.01,0,206.85,0.13,0.34,0.0,207.32,0,-225.97,0,-0.009999999999990909
Mar 2031,107.44,0.24,0.55,0.87,0.1,0.24,0.48,0.0,0.21,0,-0.0,0,107.0,0.06,0.34,0.0,107.4,0,-226.06,0,-0.0900000000000034
Apr 2031,17.35,0.04,0.15,0.29,0.17,0.29,0.56,0.02,0.03,0,-0.0,0,17.28,0.02,0.41,0.2,17.9,0,-226.34,0,-0.280000000000001
May 2031,245.77,0.54,0.62,0.92,0.89,0.71,0.74,0.12,0.47,0,-0.0,0,244.76,0.07,0.8,0.8,246.42,0,-227.04,0,-0.699999999999989
Jun 2031,398.07,0.87,1.9,2.38,0.96,0.76,0.77,0.13,0.76,0,-0.01,0,396.44,0.2,0.84,0.96,398.44,0,-227.99,0,-0.9500000000000172
Jul 2031,444.81,0.98,2.31,2.84,0.99,0.78,0.78,0.14,0.85,0,-0.02,0,442.98,0.24,0.86,0.96,445.04,0,-228.84,0,-0.8499999999999941
Aug 2031,544.76,1.2,3.53,4.22,0.85,0.69,0.73,0.11,1.04,0,-0.02,0,542.52,0.37,0.78,0.87,544.54,0,-229.6,0,-0.7599999999999909
Sep 2031,624.99,1.37,4.02,4.93,0.6,0.54,0.65,0.08,1.2,0,-0.03,0,622.42,0.42,0.63,0.68,624.15,0,-230.07,0,-0.469999999999999
Oct 2031,79.13,0.17,0.44,0.53,0.57,0.53,0.65,0.07,0.15,0,-0.0,0,78.8,0.05,0.62,0.36,79.83,0,-230.15,0,-0.0800000000000125
Nov 2031,183.27,0.4,1.2,1.62,0.1,0.24,0.48,0.0,0.35,0,-0.01,0,182.52,0.13,0.35,0.0,182.99,0,-230.95,0,-0.7999999999999828
Dec 2031,427.7,0.94,4.08,4.75,0.1,0.24,0.48,0.0,0.82,0,-0.03,0,425.95,0.43,0.35,0.0,426.72,0,-231.08,0,-0.130000000000024
Jan 2032,480.68,1.06,3.56,4.4,0.1,0.24,0.48,0.0,0.92,0,-0.02,0,478.71,0.38,0.35,0.0,479.43,0,-230.77,0,0.310000000000002
Feb 2032,229.08,0.5,1.46,1.95,0.1,0.24,0.48,0.0,0.44,0,-0.01,0,228.14,0.15,0.35,0.0,228.64,0,-230.36,0,0.40999999999999703
Mar 2032,198.75,0.44,1.13,1.59,0.1,0.24,0.48,0.0,0.38,0,-0.01,0,197.93,0.12,0.35,0.0,198.4,0,-230.41,0,-0.0499999999999829
Apr 2032,54.46,0.12,0.21,0.37,0.31,0.37,0.57,0.04,0.1,0,-0.0,0,54.23,0.02,0.48,0.24,54.97,0,-230.52,0,-0.110000000000014
May 2032,163.03,0.36,0.51,0.69,0.81,0.69,0.77,0.12,0.31,0,-0.0,0,162.36,0.05,0.78,0.82,164.02,0,-231.19,0,-0.669999999999987
Jun 2032,1184.86,2.6,7.31,9.17,0.5,0.48,0.62,0.06,2.27,0,-0.05,0,1179.99,0.77,0.58,0.94,1182.27,0,-232.37,0,-1.18000000000001
Jul 2032,867.3,1.9,5.37,6.65,0.68,0.59,0.68,0.09,1.66,0,-0.04,0,863.73,0.57,0.68,0.91,865.89,0,-231.64,0,0.7300000000000179
Aug 2032,959.69,2.11,5.25,6.8,0.53,0.5,0.63,0.07,1.84,0,-0.03,0,955.74,0.55,0.59,0.79,957.68,0,-231.51,0,0.12999999999999498
Sep 2032,824.17,1.81,5.9,7.12,0.47,0.46,0.6,0.06,1.58,0,-0.04,0,820.78,0.62,0.56,0.67,822.63,0,-231.06,0,0.449999999999989
Oct 2032,271.7,0.6,1.48,1.94,0.42,0.43,0.59,0.05,0.52,0,-0.01,0,270.58,0.16,0.53,0.3,271.57,0,-230.74,0,0.319999999999993
Nov 2032,71.84,0.16,0.29,0.56,0.1,0.24,0.48,0.0,0.14,0,-0.0,0,71.54,0.03,0.35,0.0,71.92,0,-231.08,0,-0.34000000000000297
Dec 2032,120.2,0.26,0.98,1.29,0.1,0.24,0.48,0.0,0.23,0,-0.01,0,119.71,0.1,0.35,0.0,120.16,0,-231.42,0,-0.339999999999975
Jan 2033,32.26,0.07,0.25,0.43,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,32.12,0.03,0.35,0.0,32.5,0,-231.68,0,-0.260000000000019
Feb 2033,59.44,0.13,0.27,0.51,0.1,0.24,0.48,0.0,0.11,0,-0.0,0,59.19,0.03,0.35,0.0,59.57,0,-232.1,0,-0.41999999999998705
Mar 2033,64.03,0.14,0.22,0.48,0.1,0.24,0.48,0.0,0.12,0,-0.0,0,63.77,0.02,0.35,0.0,64.14,0,-232.48,0,-0.379999999999995
Apr 2033,61.95,0.14,0.17,0.41,0.29,0.41,0.71,0.05,0.12,0,-0.0,0,61.7,0.02,0.54,0.56,62.83,0,-232.84,0,-0.36000000000001403
May 2033,452.08,0.99,2.02,2.71,0.71,0.61,0.69,0.09,0.87,0,-0.01,0,450.22,0.21,0.7,0.76,451.9,0,-233.94,0,-1.09999999999999
Jun 2033,199.95,0.44,0.7,0.83,1.07,0.83,0.82,0.15,0.38,0,-0.0,0,199.13,0.07,0.91,0.95,201.07,0,-234.45,0,-0.509999999999991
Jul 2033,232.74,0.51,0.54,0.8,1.0,0.8,0.84,0.14,0.45,0,-0.0,0,231.78,0.06,0.9,1.0,233.74,0,-235.69,0,-1.24000000000001
Aug 2033,822.67,1.81,3.9,5.25,0.63,0.56,0.66,0.08,1.58,0,-0.03,0,819.28,0.41,0.65,0.82,821.17,0,-236.95,0,-1.25999999999999
Sep 2033,23.87,0.05,0.18,0.4,0.21,0.4,0.81,0.05,0.05,0,-0.0,0,23.77,0.02,0.57,0.73,25.09,0,-236.8,0,0.14999999999997699
Oct 2033,308.02,0.68,2.4,2.89,0.31,0.37,0.55,0.03,0.59,0,-0.02,0,306.76,0.25,0.47,0.22,307.7,0,-238.24,0,-1.44
Nov 2033,77.88,0.17,0.5,0.76,0.1,0.24,0.48,0.0,0.15,0,-0.0,0,77.56,0.05,0.35,0.0,77.96,0,-238.41,0,-0.169999999999987
Dec 2033,119.9,0.26,0.7,1.03,0.1,0.24,0.49,0.0,0.23,0,-0.0,0,119.41,0.07,0.35,0.0,119.83,0,-238.75,0,-0.34000000000000297
Jan 2034,188.27,0.41,1.51,1.91,0.1,0.24,0.49,0.0,0.36,0,-0.01,0,187.49,0.16,0.35,0.0,188.0,0,-239.01,0,-0.259999999999991
Feb 2034,322.25,0.71,2.0,2.65,0.1,0.24,0.49,0.0,0.62,0,-0.01,0,320.93,0.21,0.35,0.0,321.49,0,-239.14,0,-0.12999999999999498
Mar 2034,6.56,0.01,0.17,0.3,0.12,0.25,0.49,0.0,0.01,0,-0.0,0,6.53,0.02,0.36,0.01,6.92,0,-239.02,0,0.11999999999997599
Apr 2034,152.32,0.33,0.55,0.68,0.81,0.67,0.72,0.11,0.29,0,-0.0,0,151.69,0.06,0.76,0.67,153.18,0,-239.51,0,-0.489999999999981
May 2034,195.58,0.43,0.52,0.73,0.89,0.73,0.78,0.12,0.37,0,-0.0,0,194.78,0.05,0.82,0.88,196.53,0,-240.51,0,-1.0
Jun 2034,297.12,0.65,1.53,1.79,1.06,0.82,0.81,0.15,0.57,0,-0.01,0,295.9,0.16,0.9,1.0,297.96,0,-241.67,0,-1.16
Jul 2034,241.81,0.53,1.09,1.23,1.17,0.88,0.84,0.16,0.46,0,-0.01,0,240.82,0.12,0.96,0.99,242.89,0,-242.77,0,-1.10000000000002
Aug 2034,429.28,0.94,2.17,2.73,0.89,0.72,0.75,0.12,0.82,0,-0.01,0,427.52,0.23,0.8,0.83,429.37,0,-243.99,0,-1.22
Sep 2034,139.47,0.31,0.86,0.89,0.94,0.75,0.76,0.13,0.27,0,-0.01,0,138.9,0.09,0.83,0.68,140.5,0,-244.63,0,-0.639999999999986
Oct 2034,22.46,0.05,0.29,0.41,0.31,0.41,0.69,0.05,0.04,0,-0.0,0,22.37,0.03,0.54,0.42,23.36,0,-245.69,0,-1.06
Nov 2034,803.74,1.77,4.91,6.33,0.1,0.24,0.49,0.0,1.54,0,-0.03,0,800.44,0.52,0.35,0.0,801.3,0,-246.71,0,-1.02000000000001
Dec 2034,23.81,0.05,0.22,0.38,0.1,0.24,0.49,0.0,0.05,0,-0.0,0,23.71,0.02,0.35,0.0,24.08,0,-245.69,0,1.02000000000001
Jan 2035,122.42,0.27,0.74,1.08,0.1,0.24,0.49,0.0,0.23,0,-0.0,0,121.91,0.08,0.35,0.0,122.34,0,-246.13,0,-0.439999999999998
Feb 2035,169.68,0.37,1.02,1.43,0.1,0.24,0.49,0.0,0.32,0,-0.01,0,168.99,0.11,0.35,0.0,169.44,0,-246.38,0,-0.25
Mar 2035,198.04,0.43,1.06,1.53,0.1,0.24,0.49,0.0,0.38,0,-0.01,0,197.22,0.11,0.35,0.0,197.68,0,-246.55,0,-0.17000000000001597
Apr 2035,22.16,0.05,0.18,0.33,0.21,0.33,0.62,0.03,0.04,0,-0.0,0,22.07,0.02,0.46,0.34,22.89,0,-246.66,0,-0.10999999999998501
May 2035,459.99,1.01,2.43,3.08,0.75,0.63,0.7,0.1,0.88,0,-0.02,0,458.1,0.26,0.72,0.81,459.89,0,-247.55,0,-0.890000000000015
Jun 2035,143.53,0.32,0.47,0.68,0.74,0.68,0.86,0.12,0.27,0,-0.0,0,142.94,0.05,0.8,1.04,144.83,0,-248.1,0,-0.549999999999983
Jul 2035,735.86,1.62,3.91,5.01,0.78,0.65,0.71,0.1,1.41,0,-0.03,0,732.84,0.41,0.74,0.94,734.93,0,-249.61,0,-1.51000000000002
Aug 2035,432.32,0.95,2.42,2.94,0.93,0.74,0.76,0.13,0.83,0,-0.02,0,430.54,0.26,0.82,0.87,432.49,0,-249.77,0,-0.15999999999999698
Sep 2035,360.86,0.79,1.66,2.16,0.8,0.66,0.72,0.11,0.69,0,-0.01,0,359.37,0.18,0.75,0.7,360.99,0,-250.47,0,-0.699999999999989
Oct 2035,160.54,0.35,0.68,0.88,0.66,0.58,0.67,0.09,0.31,0,-0.0,0,159.88,0.07,0.67,0.44,161.06,0,-251.1,0,-0.629999999999995
Nov 2035,387.41,0.85,2.48,3.22,0.11,0.24,0.49,0.0,0.74,0,-0.02,0,385.81,0.26,0.35,0.0,386.42,0,-251.82,0,-0.719999999999999
Dec 2035,5.6,0.01,0.15,0.28,0.11,0.24,0.49,0.0,0.01,0,-0.0,0,5.57,0.02,0.35,0.0,5.94,0,-251.58,0,0.239999999999981
Jan 2036,43.17,0.09,0.29,0.5,0.11,0.24,0.49,0.0,0.08,0,-0.0,0,43.0,0.03,0.35,0.0,43.37,0,-252.06,0,-0.47999999999999
Feb 2036,156.7,0.34,0.94,1.33,0.11,0.24,0.49,0.0,0.3,0,-0.01,0,156.05,0.1,0.35,0.0,156.5,0,-252.46,0,-0.400000000000006
Mar 2036,9.04,0.02,0.17,0.28,0.17,0.28,0.51,0.01,0.02,0,-0.0,0,9.01,0.02,0.39,0.05,9.47,0,-252.65,0,-0.18999999999999803
Apr 2036,20.67,0.05,0.18,0.38,0.21,0.38,0.76,0.05,0.04,0,-0.0,0,20.58,0.02,0.54,0.68,21.83,0,-253.19,0,-0.539999999999992
May 2036,249.06,0.55,0.87,1.14,0.92,0.74,0.76,0.12,0.48,0,-0.01,0,248.03,0.09,0.82,0.84,249.78,0,-254.55,0,-1.36000000000001
Jun 2036,851.08,1.87,5.26,6.52,0.68,0.59,0.68,0.09,1.63,0,-0.03,0,847.58,0.56,0.68,0.98,849.8,0,-255.55,0,-1.0
Jul 2036,1330.96,2.92,7.63,9.78,0.5,0.48,0.62,0.06,2.55,0,-0.05,0,1325.49,0.81,0.58,0.91,1327.78,0,-255.53,0,0.0200000000000102
Aug 2036,832.49,1.83,5.2,6.45,0.62,0.55,0.66,0.08,1.59,0,-0.03,0,829.07,0.55,0.64,0.81,831.07,0,-254.5,0,1.03
Sep 2036,147.89,0.32,0.64,0.73,0.9,0.73,0.78,0.12,0.28,0,-0.0,0,147.28,0.07,0.82,0.72,148.89,0,-254.33,0,0.169999999999987
Oct 2036,11.59,0.03,0.18,0.34,0.19,0.34,0.67,0.04,0.02,0,-0.0,0,11.55,0.02,0.48,0.36,12.4,0,-255.42,0,-1.0899999999999699
Nov 2036,56.87,0.12,0.25,0.49,0.11,0.24,0.49,0.0,0.11,0,-0.0,0,56.64,0.03,0.35,0.0,57.02,0,-256.39,0,-0.969999999999999
Dec 2036,82.35,0.18,0.43,0.71,0.11,0.24,0.49,0.0,0.16,0,-0.0,0,82.01,0.05,0.35,0.0,82.4,0,-256.77,0,-0.379999999999995
Jan 2037,42.09,0.09,0.36,0.55,0.11,0.24,0.49,0.0,0.08,0,-0.0,0,41.91,0.04,0.35,0.0,42.3,0,-257.1,0,-0.33000000000004104
Feb 2037,110.29,0.24,0.64,0.96,0.11,0.24,0.49,0.0,0.21,0,-0.0,0,109.84,0.07,0.35,0.0,110.25,0,-257.51,0,-0.40999999999996795
Mar 2037,48.49,0.11,0.23,0.46,0.11,0.24,0.49,0.0,0.09,0,-0.0,0,48.29,0.02,0.35,0.0,48.66,0,-257.79,0,-0.28000000000003
Apr 2037,36.41,0.08,0.19,0.34,0.25,0.34,0.55,0.03,0.07,0,-0.0,0,36.26,0.02,0.44,0.16,36.88,0,-258.19,0,-0.39999999999997704
May 2037,567.77,1.25,2.25,3.2,0.65,0.57,0.67,0.08,1.09,0,-0.01,0,565.44,0.24,0.66,0.78,567.12,0,-258.81,0,-0.620000000000005
Jun 2037,190.49,0.42,0.72,0.83,1.06,0.83,0.84,0.15,0.36,0,-0.0,0,189.71,0.08,0.92,1.01,191.71,0,-259.11,0,-0.300000000000011
Jul 2037,460.86,1.01,2.16,2.74,1.0,0.79,0.79,0.14,0.88,0,-0.01,0,458.97,0.23,0.87,0.98,461.05,0,-260.44,0,-1.32999999999998
Aug 2037,727.98,1.6,4.69,5.73,0.7,0.6,0.69,0.09,1.39,0,-0.03,0,724.99,0.5,0.69,0.83,727.01,0,-261.21,0,-0.7699999999999821
Sep 2037,133.66,0.29,0.27,0.55,0.54,0.55,0.78,0.09,0.26,0,-0.0,0,133.11,0.03,0.68,0.72,134.54,0,-261.28,0,-0.0699999999999932
Oct 2037,182.83,0.4,0.83,1.12,0.52,0.49,0.63,0.06,0.35,0,-0.01,0,182.08,0.09,0.59,0.34,183.09,0,-262.44,0,-1.1600000000000301
Nov 2037,38.39,0.08,0.29,0.49,0.11,0.25,0.49,0.0,0.07,0,-0.0,0,38.23,0.03,0.35,0.0,38.61,0,-263.0,0,-0.560000000000002
Dec 2037,398.37,0.87,3.01,3.72,0.11,0.25,0.49,0.0,0.76,0,-0.02,0,396.73,0.32,0.35,0.0,397.4,0,-263.41,0,-0.410000000000025
Jan 2038,233.4,0.51,1.75,2.23,0.11,0.25,0.49,0.0,0.45,0,-0.01,0,232.44,0.18,0.35,0.0,232.97,0,-263.16,0,0.25
Feb 2038,189.0,0.42,1.11,1.55,0.11,0.25,0.49,0.0,0.36,0,-0.01,0,188.22,0.12,0.35,0.0,188.69,0,-263.21,0,-0.0499999999999545
Mar 2038,135.26,0.3,0.56,0.94,0.11,0.25,0.49,0.0,0.26,0,-0.0,0,134.71,0.06,0.35,0.0,135.12,0,-263.35,0,-0.140000000000043
Apr 2038,18.05,0.04,0.18,0.33,0.2,0.33,0.6,0.03,0.03,0,-0.0,0,17.98,0.02,0.45,0.3,18.74,0,-263.58,0,-0.22999999999996104
May 2038,288.93,0.63,1.21,1.56,0.89,0.72,0.75,0.12,0.55,0,-0.01,0,287.74,0.13,0.8,0.83,289.5,0,-264.42,0,-0.840000000000032
Jun 2038,83.73,0.18,0.24,0.52,0.4,0.52,0.87,0.08,0.16,0,-0.0,0,83.39,0.03,0.67,1.02,85.1,0,-265.33,0,-0.909999999999968
Jul 2038,834.3,1.83,4.41,5.71,0.7,0.61,0.69,0.09,1.6,0,-0.03,0,830.87,0.47,0.69,0.91,832.94,0,-266.98,0,-1.65000000000003
Aug 2038,432.56,0.95,2.01,2.58,0.9,0.73,0.76,0.12,0.83,0,-0.01,0,430.78,0.21,0.81,0.84,432.65,0,-266.92,0,0.0600000000000023
Sep 2038,397.5,0.87,1.5,2.1,0.76,0.64,0.71,0.1,0.76,0,-0.01,0,395.86,0.16,0.73,0.69,397.44,0,-267.58,0,-0.6599999999999681
Oct 2038,40.27,0.09,0.23,0.39,0.29,0.39,0.65,0.04,0.08,0,-0.0,0,40.1,0.02,0.51,0.32,40.95,0,-268.12,0,-0.54000000000002
Nov 2038,302.48,0.66,1.95,2.56,0.11,0.25,0.49,0.0,0.58,0,-0.01,0,301.24,0.21,0.35,0.0,301.8,0,-268.97,0,-0.850000000000023
Dec 2038,259.97,0.57,1.08,1.69,0.11,0.25,0.49,0.0,0.5,0,-0.01,0,258.9,0.11,0.35,0.0,259.36,0,-268.89,0,0.0800000000000409
Jan 2039,251.42,0.55,2.07,2.56,0.11,0.25,0.49,0.0,0.48,0,-0.01,0,250.39,0.22,0.35,0.0,250.96,0,-268.89,0,0.0
Feb 2039,406.19,0.89,2.89,3.63,0.11,0.25,0.49,0.0,0.78,0,-0.02,0,404.52,0.3,0.35,0.0,405.17,0,-268.91,0,-0.0200000000000387
Mar 2039,2.72,0.01,0.15,0.28,0.11,0.25,0.49,0.0,0.01,0,-0.0,0,2.71,0.02,0.35,0.0,3.07,0,-268.64,0,0.270000000000039
Apr 2039,15.45,0.03,0.17,0.37,0.19,0.37,0.76,0.05,0.03,0,-0.0,0,15.39,0.02,0.53,0.68,16.62,0,-269.13,0,-0.49000000000000893
May 2039,89.47,0.2,0.29,0.52,0.45,0.52,0.8,0.08,0.17,0,-0.0,0,89.1,0.03,0.66,0.83,90.62,0,-270.5,0,-1.37
Jun 2039,136.84,0.3,0.25,0.58,0.52,0.58,0.86,0.09,0.26,0,-0.0,0,136.27,0.03,0.72,1.05,138.06,0,-271.88,0,-1.38
Jul 2039,878.02,1.93,5.08,6.42,0.7,0.6,0.69,0.09,1.68,0,-0.03,0,874.41,0.54,0.69,0.93,876.57,0,-273.44,0,-1.56
Aug 2039,858.73,1.89,5.1,6.42,0.62,0.55,0.66,0.08,1.64,0,-0.03,0,855.2,0.54,0.64,0.82,857.2,0,-273.32,0,0.120000000000005
Sep 2039,94.76,0.21,0.24,0.5,0.43,0.5,0.79,0.07,0.18,0,-0.0,0,94.37,0.03,0.64,0.71,95.74,0,-273.11,0,0.20999999999998
Oct 2039,166.62,0.37,1.06,1.3,0.5,0.49,0.62,0.06,0.32,0,-0.01,0,165.94,0.11,0.58,0.32,166.95,0,-274.35,0,-1.24000000000001
Nov 2039,386.21,0.85,2.2,2.97,0.11,0.25,0.49,0.0,0.74,0,-0.01,0,384.62,0.23,0.35,0.0,385.21,0,-274.92,0,-0.569999999999993
Dec 2039,508.46,1.12,3.65,4.55,0.11,0.25,0.49,0.0,0.97,0,-0.02,0,506.37,0.39,0.35,0.0,507.11,0,-274.69,0,0.230000000000018
Jan 2040,7.97,0.02,0.17,0.31,0.11,0.25,0.49,0.0,0.02,0,-0.0,0,7.94,0.02,0.35,0.0,8.31,0,-274.23,0,0.45999999999998
Feb 2040,69.52,0.15,0.53,0.77,0.11,0.25,0.49,0.0,0.13,0,-0.0,0,69.23,0.06,0.35,0.0,69.64,0,-274.7,0,-0.46999999999997
Mar 2040,51.73,0.11,0.24,0.47,0.13,0.26,0.5,0.0,0.1,0,-0.0,0,51.52,0.03,0.36,0.02,51.93,0,-275.07,0,-0.370000000000005
Apr 2040,145.38,0.32,0.41,0.61,0.69,0.61,0.71,0.09,0.28,0,-0.0,0,144.78,0.04,0.7,0.6,146.13,0,-275.48,0,-0.410000000000025
May 2040,132.38,0.29,0.3,0.57,0.56,0.57,0.8,0.09,0.25,0,-0.0,0,131.84,0.03,0.7,0.87,133.44,0,-276.43,0,-0.949999999999989
Jun 2040,77.59,0.17,0.27,0.53,0.41,0.53,0.88,0.08,0.15,0,-0.0,0,77.27,0.03,0.68,1.04,79.02,0,-277.76,0,-1.32999999999998
Jul 2040,741.72,1.63,3.84,4.97,0.77,0.65,0.71,0.1,1.42,0,-0.03,0,738.67,0.41,0.74,0.93,740.74,0,-279.45,0,-1.69
Aug 2040,798.8,1.75,4.25,5.51,0.66,0.58,0.68,0.08,1.53,0,-0.03,0,795.52,0.45,0.67,0.84,797.47,0,-279.6,0,-0.150000000000034
Sep 2040,630.86,1.39,3.67,4.64,0.59,0.54,0.65,0.07,1.21,0,-0.02,0,628.26,0.39,0.63,0.67,629.95,0,-279.53,0,0.07000000000005001
Oct 2040,248.9,0.55,1.5,1.88,0.52,0.5,0.63,0.06,0.48,0,-0.01,0,247.88,0.16,0.59,0.37,248.99,0,-279.59,0,-0.0600000000000023
Nov 2040,9.33,0.02,0.16,0.3,0.11,0.25,0.49,0.0,0.02,0,-0.0,0,9.29,0.02,0.35,0.0,9.66,0,-280.06,0,-0.47000000000002706
Dec 2040,113.9,0.25,0.86,1.17,0.11,0.25,0.49,0.0,0.22,0,-0.01,0,113.43,0.09,0.35,0.0,113.88,0,-280.53,0,-0.46999999999997
Jan 2041,31.63,0.07,0.27,0.45,0.11,0.25,0.49,0.0,0.06,0,-0.0,0,31.5,0.03,0.35,0.0,31.88,0,-280.81,0,-0.28000000000003
Feb 2041,13.77,0.03,0.18,0.34,0.11,0.25,0.49,0.0,0.03,0,-0.0,0,13.72,0.02,0.35,0.0,14.09,0,-281.25,0,-0.439999999999998
Mar 2041,55.81,0.12,0.22,0.45,0.12,0.26,0.5,0.0,0.11,0,-0.0,0,55.58,0.02,0.36,0.01,55.97,0,-281.71,0,-0.45999999999998
Apr 2041,211.74,0.46,0.59,0.88,0.77,0.65,0.71,0.1,0.41,0,-0.0,0,210.87,0.06,0.74,0.68,212.34,0,-282.11,0,-0.400000000000034
May 2041,143.73,0.32,0.33,0.6,0.61,0.6,0.79,0.09,0.28,0,-0.0,0,143.14,0.03,0.71,0.83,144.72,0,-283.0,0,-0.889999999999986
