date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,1.83,0,0,0,0,0.41,14.4,3.65,0.0,0,0.41,0,1.83,0,10.33,0.01,12.18,0,-11343.9,0,-1.20999999999913
Apr 2030,59.15,0,0,0,0,0.41,41.59,11.43,0.01,0,0.41,0,59.14,0,29.75,0.04,88.93,0,-11354.25,0,-10.350000000000401
May 2030,129.72,0,0,0,0,0.41,38.66,10.59,0.03,0,0.41,0,129.69,0,27.66,0.05,157.39,0,-11384.03,0,-29.7800000000007
Jun 2030,21.48,0,0,0,0,0.41,69.47,19.39,0.0,0,0.41,0,21.47,0,49.67,0.06,71.2,0,-11411.7,0,-27.6700000000001
Jul 2030,192.02,0,0,0,0,0.41,44.73,12.32,0.04,0,0.41,0,191.98,0,31.99,0.05,224.03,0,-11461.43,0,-49.7299999999996
Aug 2030,331.64,0,0,0,0,0.41,22.72,6.03,0.07,0,0.41,0,331.57,0,16.28,0.05,347.9,0,-11493.43,0,-32.0
Sep 2030,49.82,0,0,0,0,0.41,50.8,14.06,0.01,0,0.41,0,49.81,0,36.33,0.04,86.18,0,-11509.69,0,-16.2600000000002
Oct 2030,52.27,0,0,0,0,0.41,27.06,7.27,0.01,0,0.41,0,52.26,0,19.38,0.02,71.65,0,-11546.04,0,-36.3500000000004
Nov 2030,3.22,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.22,0,1.21,0.0,4.43,0,-11565.43,0,-19.3899999999994
Dec 2030,61.05,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,61.04,0,1.21,0.0,62.25,0,-11566.64,0,-1.20999999999913
Jan 2031,81.18,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,81.16,0,1.21,0.0,82.37,0,-11567.83,0,-1.19000000000051
Feb 2031,70.29,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,70.28,0,1.21,0.0,71.49,0,-11569.02,0,-1.19000000000051
Mar 2031,48.66,0,0,0,0,0.41,1.96,0.1,0.01,0,0.41,0,48.65,0,1.45,0.0,50.1,0,-11570.22,0,-1.19999999999891
Apr 2031,14.42,0,0,0,0,0.41,43.8,12.06,0.0,0,0.41,0,14.42,0,31.33,0.04,45.78,0,-11571.66,0,-1.44000000000051
May 2031,120.61,0,0,0,0,0.41,39.69,10.88,0.03,0,0.41,0,120.58,0,28.39,0.04,149.02,0,-11603.02,0,-31.3600000000006
Jun 2031,218.15,0,0,0,0,0.41,36.74,10.04,0.05,0,0.41,0,218.1,0,26.29,0.05,244.45,0,-11631.43,0,-28.4099999999999
Jul 2031,203.1,0,0,0,0,0.41,41.47,11.39,0.04,0,0.41,0,203.06,0,29.67,0.05,232.78,0,-11657.73,0,-26.299999999999297
Aug 2031,163.37,0,0,0,0,0.41,43.44,11.95,0.03,0,0.41,0,163.33,0,31.07,0.05,194.46,0,-11687.41,0,-29.6800000000003
Sep 2031,261.85,0,0,0,0,0.41,18.87,4.93,0.05,0,0.41,0,261.79,0,13.52,0.04,275.35,0,-11718.5,0,-31.0900000000001
Oct 2031,31.06,0,0,0,0,0.41,37.96,10.39,0.01,0,0.41,0,31.06,0,27.16,0.03,58.24,0,-11732.0,0,-13.5
Nov 2031,43.2,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,43.19,0,1.21,0.0,44.4,0,-11759.18,0,-27.1800000000003
Dec 2031,64.64,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,64.63,0,1.21,0.0,65.84,0,-11760.38,0,-1.19999999999891
Jan 2032,154.2,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,154.17,0,1.21,0.0,155.37,0,-11761.58,0,-1.20000000000073
Feb 2032,66.64,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,66.63,0,1.21,0.0,67.84,0,-11762.75,0,-1.17000000000007
Mar 2032,38.11,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,38.1,0,1.21,0.0,39.31,0,-11763.95,0,-1.20000000000073
Apr 2032,35.68,0,0,0,0,0.41,41.62,11.43,0.01,0,0.41,0,35.67,0,29.77,0.04,65.48,0,-11765.15,0,-1.19999999999891
May 2032,73.5,0,0,0,0,0.41,48.02,13.26,0.02,0,0.41,0,73.49,0,34.34,0.05,107.88,0,-11794.95,0,-29.800000000001102
Jun 2032,280.44,0,0,0,0,0.41,31.02,8.4,0.06,0,0.41,0,280.38,0,22.2,0.05,302.64,0,-11829.33,0,-34.3799999999992
Jul 2032,238.05,0,0,0,0,0.41,36.51,9.97,0.05,0,0.41,0,238.0,0,26.13,0.05,264.18,0,-11851.52,0,-22.190000000000502
Aug 2032,212.41,0,0,0,0,0.41,33.43,9.09,0.04,0,0.41,0,212.36,0,23.92,0.04,236.33,0,-11877.65,0,-26.1299999999992
Sep 2032,176.2,0,0,0,0,0.41,29.24,7.89,0.04,0,0.41,0,176.16,0,20.93,0.04,197.12,0,-11901.57,0,-23.9200000000001
Oct 2032,89.96,0,0,0,0,0.41,27.95,7.53,0.02,0,0.41,0,89.94,0,20.01,0.02,109.98,0,-11922.5,0,-20.9300000000003
Nov 2032,38.0,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,38.0,0,1.21,0.0,39.2,0,-11942.52,0,-20.020000000000397
Dec 2032,19.11,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,19.11,0,1.21,0.0,20.32,0,-11943.72,0,-1.19999999999891
Jan 2033,3.61,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.61,0,1.21,0.0,4.82,0,-11944.93,0,-1.2100000000009499
Feb 2033,10.45,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.45,0,1.21,0.0,11.65,0,-11946.13,0,-1.19999999999891
Mar 2033,107.44,0,0,0,0,0.41,1.71,0.03,0.02,0,0.41,0,107.41,0,1.27,0.0,108.69,0,-11947.34,0,-1.2100000000009499
Apr 2033,25.88,0,0,0,0,0.41,38.8,10.63,0.01,0,0.41,0,25.87,0,27.76,0.03,53.67,0,-11948.59,0,-1.25
May 2033,153.3,0,0,0,0,0.41,34.34,9.35,0.03,0,0.41,0,153.27,0,24.58,0.04,177.89,0,-11976.38,0,-27.789999999999104
Jun 2033,177.5,0,0,0,0,0.41,41.93,11.52,0.04,0,0.41,0,177.47,0,30.0,0.05,207.51,0,-12000.97,0,-24.5900000000001
Jul 2033,86.05,0,0,0,0,0.41,59.9,16.66,0.02,0,0.41,0,86.03,0,42.83,0.06,128.91,0,-12030.98,0,-30.0100000000002
Aug 2033,308.54,0,0,0,0,0.41,24.31,6.49,0.06,0,0.41,0,308.48,0,17.41,0.05,325.94,0,-12073.84,0,-42.8600000000006
Sep 2033,38.33,0,0,0,0,0.41,51.06,14.13,0.01,0,0.41,0,38.32,0,36.52,0.04,74.88,0,-12091.23,0,-17.3899999999994
Oct 2033,143.81,0,0,0,0,0.41,15.92,4.09,0.03,0,0.41,0,143.78,0,11.42,0.02,155.22,0,-12127.78,0,-36.5500000000011
Nov 2033,24.18,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.18,0,1.21,0.0,25.39,0,-12139.2,0,-11.4200000000001
Dec 2033,30.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,30.55,0,1.21,0.0,31.75,0,-12140.4,0,-1.19999999999891
Jan 2034,62.01,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,62.0,0,1.21,0.0,63.2,0,-12141.6,0,-1.20000000000073
Feb 2034,73.48,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.47,0,1.21,0.0,74.67,0,-12142.79,0,-1.19000000000051
Mar 2034,0.22,0,0,0,0,0.41,6.19,1.31,0.0,0,0.41,0,0.22,0,4.47,0.0,4.7,0,-12143.99,0,-1.19999999999891
Apr 2034,43.17,0,0,0,0,0.41,42.23,11.61,0.01,0,0.41,0,43.16,0,30.21,0.04,73.41,0,-12148.46,0,-4.46999999999935
May 2034,106.69,0,0,0,0,0.41,45.59,12.57,0.02,0,0.41,0,106.67,0,32.61,0.05,139.33,0,-12178.7,0,-30.2400000000016
Jun 2034,77.74,0,0,0,0,0.41,58.76,16.33,0.02,0,0.41,0,77.73,0,42.01,0.06,119.8,0,-12211.34,0,-32.6399999999994
Jul 2034,45.26,0,0,0,0,0.41,65.98,18.4,0.01,0,0.41,0,45.25,0,47.17,0.06,92.47,0,-12253.39,0,-42.0499999999993
Aug 2034,92.68,0,0,0,0,0.41,51.06,14.13,0.02,0,0.41,0,92.66,0,36.52,0.05,129.22,0,-12300.61,0,-47.2200000000012
Sep 2034,55.49,0,0,0,0,0.41,46.28,12.77,0.01,0,0.41,0,55.48,0,33.1,0.04,88.62,0,-12337.15,0,-36.539999999999104
Oct 2034,1.31,0,0,0,0,0.41,43.25,11.9,0.0,0,0.41,0,1.31,0,30.94,0.03,32.28,0,-12370.28,0,-33.130000000001004
Nov 2034,203.76,0,0,0,0,0.41,1.62,0.0,0.04,0,0.41,0,203.72,0,1.21,0.0,204.93,0,-12401.25,0,-30.9699999999993
Dec 2034,11.18,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.18,0,1.21,0.0,12.39,0,-12402.41,0,-1.15999999999985
Jan 2035,39.27,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,39.26,0,1.21,0.0,40.47,0,-12403.62,0,-1.2100000000009499
Feb 2035,46.78,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,46.78,0,1.21,0.0,47.98,0,-12404.82,0,-1.19999999999891
Mar 2035,58.92,0,0,0,0,0.41,1.65,0.01,0.01,0,0.41,0,58.9,0,1.23,0.0,60.13,0,-12406.02,0,-1.20000000000073
Apr 2035,11.66,0,0,0,0,0.41,46.93,12.95,0.0,0,0.41,0,11.66,0,33.57,0.04,45.27,0,-12407.23,0,-1.20999999999913
May 2035,193.5,0,0,0,0,0.41,31.67,8.59,0.04,0,0.41,0,193.46,0,22.67,0.05,216.18,0,-12440.84,0,-33.6100000000006
Jun 2035,116.72,0,0,0,0,0.41,52.68,14.6,0.02,0,0.41,0,116.7,0,37.67,0.06,154.43,0,-12463.52,0,-22.6800000000003
Jul 2035,255.39,0,0,0,0,0.41,35.07,9.56,0.05,0,0.41,0,255.34,0,25.1,0.05,280.49,0,-12501.22,0,-37.6999999999989
Aug 2035,125.55,0,0,0,0,0.41,47.89,13.23,0.03,0,0.41,0,125.52,0,34.26,0.05,159.82,0,-12526.32,0,-25.1000000000004
Sep 2035,154.14,0,0,0,0,0.41,33.92,9.23,0.03,0,0.41,0,154.11,0,24.28,0.04,178.42,0,-12560.6,0,-34.2800000000007
Oct 2035,37.01,0,0,0,0,0.41,38.19,10.45,0.01,0,0.41,0,37.0,0,27.32,0.03,64.35,0,-12584.88,0,-24.279999999998804
Nov 2035,105.13,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,105.1,0,1.32,0.0,106.43,0,-12612.22,0,-27.3400000000001
Dec 2035,0.91,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.91,0,1.21,0.0,2.12,0,-12613.53,0,-1.3100000000013101
Jan 2036,4.39,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.38,0,1.21,0.0,5.59,0,-12614.73,0,-1.19999999999891
Feb 2036,65.22,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,65.21,0,1.21,0.0,66.41,0,-12615.94,0,-1.2100000000009499
Mar 2036,0.94,0,0,0,0,0.41,14.08,3.56,0.0,0,0.41,0,0.94,0,10.11,0.01,11.06,0,-12617.13,0,-1.1899999999986899
Apr 2036,26.96,0,0,0,0,0.41,45.12,12.43,0.01,0,0.41,0,26.96,0,32.27,0.04,59.27,0,-12627.25,0,-10.1200000000008
May 2036,179.85,0,0,0,0,0.41,32.98,8.96,0.04,0,0.41,0,179.82,0,23.6,0.05,203.46,0,-12659.55,0,-32.2999999999993
Jun 2036,255.4,0,0,0,0,0.41,33.95,9.24,0.05,0,0.41,0,255.34,0,24.3,0.05,279.69,0,-12683.17,0,-23.6200000000008
Jul 2036,273.32,0,0,0,0,0.41,32.49,8.82,0.06,0,0.41,0,273.27,0,23.25,0.05,296.57,0,-12707.46,0,-24.289999999999104
Aug 2036,195.39,0,0,0,0,0.41,36.6,10.0,0.04,0,0.41,0,195.35,0,26.19,0.05,221.58,0,-12730.71,0,-23.25
Sep 2036,55.27,0,0,0,0,0.41,48.93,13.52,0.01,0,0.41,0,55.25,0,34.99,0.04,90.29,0,-12756.9,0,-26.190000000000502
Oct 2036,7.54,0,0,0,0,0.41,40.66,11.16,0.0,0,0.41,0,7.53,0,29.09,0.03,36.65,0,-12791.92,0,-35.0200000000004
Nov 2036,6.69,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.69,0,1.21,0.0,7.9,0,-12821.03,0,-29.1100000000006
Dec 2036,16.86,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,16.86,0,1.21,0.0,18.06,0,-12822.24,0,-1.20999999999913
Jan 2037,4.09,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.09,0,1.21,0.0,5.29,0,-12823.44,0,-1.20000000000073
Feb 2037,30.42,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,30.41,0,1.21,0.0,31.62,0,-12824.65,0,-1.20999999999913
Mar 2037,12.77,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,12.77,0,1.21,0.0,13.97,0,-12825.85,0,-1.20000000000073
Apr 2037,63.57,0,0,0,0,0.41,21.09,5.57,0.01,0,0.41,0,63.56,0,15.11,0.02,78.7,0,-12827.05,0,-1.19999999999891
May 2037,139.66,0,0,0,0,0.41,37.31,10.2,0.03,0,0.41,0,139.63,0,26.7,0.05,166.37,0,-12842.18,0,-15.130000000000999
Jun 2037,262.48,0,0,0,0,0.41,32.8,8.91,0.05,0,0.41,0,262.42,0,23.48,0.05,285.95,0,-12868.89,0,-26.709999999999102
Jul 2037,176.24,0,0,0,0,0.41,46.17,12.74,0.04,0,0.41,0,176.21,0,33.02,0.05,209.28,0,-12892.37,0,-23.480000000001397
Aug 2037,205.58,0,0,0,0,0.41,35.34,9.64,0.04,0,0.41,0,205.53,0,25.29,0.05,230.87,0,-12925.41,0,-33.039999999999104
Sep 2037,45.39,0,0,0,0,0.41,50.62,14.01,0.01,0,0.41,0,45.38,0,36.21,0.04,81.63,0,-12950.7,0,-25.290000000000898
Oct 2037,73.34,0,0,0,0,0.41,31.32,8.49,0.02,0,0.41,0,73.32,0,22.42,0.03,95.77,0,-12986.94,0,-36.239999999999796
Nov 2037,7.74,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.74,0,1.21,0.0,8.95,0,-13009.37,0,-22.4300000000003
Dec 2037,53.5,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.49,0,1.21,0.0,54.69,0,-13010.57,0,-1.19999999999891
Jan 2038,42.77,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,42.76,0,1.21,0.0,43.97,0,-13011.77,0,-1.20000000000073
Feb 2038,72.9,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,72.88,0,1.21,0.0,74.09,0,-13012.96,0,-1.1899999999986899
Mar 2038,35.82,0,0,0,0,0.41,2.46,0.24,0.01,0,0.41,0,35.81,0,1.8,0.0,37.62,0,-13014.15,0,-1.19000000000051
Apr 2038,14.5,0,0,0,0,0.41,45.38,12.51,0.0,0,0.41,0,14.5,0,32.46,0.04,46.99,0,-13015.95,0,-1.80000000000109
May 2038,97.75,0,0,0,0,0.41,45.25,12.47,0.02,0,0.41,0,97.73,0,32.37,0.05,130.14,0,-13048.44,0,-32.4899999999998
Jun 2038,157.7,0,0,0,0,0.41,46.89,12.94,0.03,0,0.41,0,157.66,0,33.54,0.06,191.26,0,-13080.84,0,-32.3999999999996
Jul 2038,323.96,0,0,0,0,0.41,27.56,7.42,0.07,0,0.41,0,323.89,0,19.73,0.05,343.68,0,-13114.4,0,-33.5599999999995
Aug 2038,159.45,0,0,0,0,0.41,41.92,11.52,0.03,0,0.41,0,159.41,0,29.99,0.05,189.45,0,-13134.12,0,-19.7200000000012
Sep 2038,155.96,0,0,0,0,0.41,32.76,8.9,0.03,0,0.41,0,155.93,0,23.45,0.04,179.42,0,-13164.12,0,-30.0
Oct 2038,39.35,0,0,0,0,0.41,32.98,8.96,0.01,0,0.41,0,39.34,0,23.6,0.02,62.96,0,-13187.57,0,-23.449999999998898
Nov 2038,61.27,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,61.25,0,1.21,0.0,62.46,0,-13211.19,0,-23.6200000000008
Dec 2038,88.77,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,88.75,0,1.21,0.0,89.95,0,-13212.38,0,-1.1899999999986899
Jan 2039,44.68,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,44.67,0,1.21,0.0,45.88,0,-13213.57,0,-1.19000000000051
Feb 2039,92.17,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,92.15,0,1.21,0.0,93.36,0,-13214.76,0,-1.19000000000051
Mar 2039,0.89,0,0,0,0,0.41,2.66,0.3,0.0,0,0.41,0,0.89,0,1.95,0.0,2.84,0,-13215.95,0,-1.19000000000051
Apr 2039,10.22,0,0,0,0,0.41,47.45,13.1,0.0,0,0.41,0,10.22,0,33.94,0.04,44.19,0,-13217.9,0,-1.94999999999891
May 2039,58.03,0,0,0,0,0.41,50.26,13.9,0.01,0,0.41,0,58.02,0,35.94,0.05,94.01,0,-13251.88,0,-33.9799999999996
Jun 2039,70.16,0,0,0,0,0.41,60.32,16.78,0.01,0,0.41,0,70.15,0,43.13,0.06,113.33,0,-13287.86,0,-35.9800000000014
Jul 2039,187.86,0,0,0,0,0.41,43.63,12.01,0.04,0,0.41,0,187.82,0,31.21,0.05,219.08,0,-13331.03,0,-43.17000000000011
Aug 2039,215.99,0,0,0,0,0.41,34.64,9.44,0.05,0,0.41,0,215.95,0,24.79,0.05,240.79,0,-13362.25,0,-31.2199999999993
Sep 2039,42.82,0,0,0,0,0.41,49.81,13.78,0.01,0,0.41,0,42.81,0,35.62,0.04,78.48,0,-13387.04,0,-24.790000000000898
Oct 2039,43.49,0,0,0,0,0.41,33.9,9.23,0.01,0,0.41,0,43.48,0,24.26,0.02,67.76,0,-13422.7,0,-35.6599999999999
Nov 2039,82.38,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,82.36,0,1.21,0.0,83.56,0,-13446.97,0,-24.269999999998603
Dec 2039,193.4,0,0,0,0,0.41,1.62,0.0,0.04,0,0.41,0,193.36,0,1.21,0.0,194.56,0,-13448.16,0,-1.19000000000051
Jan 2040,0.38,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.38,0,1.21,0.0,1.58,0,-13449.32,0,-1.15999999999985
Feb 2040,7.18,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.18,0,1.21,0.0,8.39,0,-13450.53,0,-1.2100000000009499
Mar 2040,12.39,0,0,0,0,0.41,8.32,1.92,0.0,0,0.41,0,12.39,0,5.99,0.01,18.39,0,-13451.73,0,-1.19999999999891
Apr 2040,43.44,0,0,0,0,0.41,38.35,10.5,0.01,0,0.41,0,43.43,0,27.44,0.03,70.9,0,-13457.73,0,-6.0
May 2040,141.0,0,0,0,0,0.41,39.15,10.73,0.03,0,0.41,0,140.97,0,28.01,0.05,169.03,0,-13485.19,0,-27.460000000000896
Jun 2040,219.13,0,0,0,0,0.41,38.35,10.5,0.05,0,0.41,0,219.08,0,27.44,0.05,246.58,0,-13513.23,0,-28.039999999999104
Jul 2040,229.81,0,0,0,0,0.41,36.81,10.06,0.05,0,0.41,0,229.76,0,26.34,0.05,256.16,0,-13540.67,0,-27.440000000000502
Aug 2040,214.38,0,0,0,0,0.41,34.94,9.53,0.04,0,0.41,0,214.33,0,25.01,0.05,239.39,0,-13567.02,0,-26.3500000000004
Sep 2040,179.42,0,0,0,0,0.41,28.79,7.77,0.04,0,0.41,0,179.39,0,20.61,0.04,200.03,0,-13592.02,0,-25.0
Oct 2040,164.9,0,0,0,0,0.41,18.28,4.76,0.03,0,0.41,0,164.87,0,13.11,0.02,178.0,0,-13612.64,0,-20.619999999999003
Nov 2040,3.06,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.06,0,1.21,0.0,4.26,0,-13625.73,0,-13.0900000000001
Dec 2040,40.33,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.32,0,1.21,0.0,41.52,0,-13626.94,0,-1.2100000000009499
Jan 2041,4.04,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.04,0,1.21,0.0,5.24,0,-13628.14,0,-1.19999999999891
Feb 2041,3.3,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.3,0,1.21,0.0,4.5,0,-13629.34,0,-1.20000000000073
Mar 2041,28.77,0,0,0,0,0.41,4.53,0.83,0.01,0,0.41,0,28.76,0,3.28,0.0,32.05,0,-13630.54,0,-1.20000000000073
Apr 2041,281.53,0,0,0,0,0.41,10.27,2.48,0.06,0,0.41,0,281.47,0,7.39,0.04,288.9,0,-13633.83,0,-3.2899999999990497
May 2041,98.27,0,0,0,0,0.41,43.81,12.06,0.02,0,0.41,0,98.25,0,31.34,0.05,129.63,0,-13641.19,0,-7.36000000000058
Jun 2041,116.89,0,0,0,0,0.41,53.05,14.7,0.02,0,0.41,0,116.86,0,37.94,0.06,154.86,0,-13672.56,0,-31.369999999999
Jul 2041,235.95,0,0,0,0,0.41,37.48,10.25,0.05,0,0.41,0,235.9,0,26.81,0.05,262.77,0,-13710.53,0,-37.9700000000012
Aug 2041,295.68,0,0,0,0,0.41,25.43,6.81,0.06,0,0.41,0,295.62,0,18.21,0.05,313.88,0,-13737.35,0,-26.8199999999997
Sep 2041,175.35,0,0,0,0,0.41,29.41,7.95,0.04,0,0.41,0,175.31,0,21.06,0.04,196.41,0,-13755.54,0,-18.190000000000502
Oct 2041,66.56,0,0,0,0,0.41,30.52,8.26,0.01,0,0.41,0,66.55,0,21.85,0.02,88.42,0,-13776.6,0,-21.059999999999498
Nov 2041,69.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,69.54,0,1.21,0.0,70.74,0,-13798.46,0,-21.859999999998802
Dec 2041,97.85,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,97.83,0,1.21,0.0,99.04,0,-13799.65,0,-1.19000000000051
Jan 2042,117.65,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,117.63,0,1.21,0.0,118.83,0,-13800.83,0,-1.18000000000029
Feb 2042,28.44,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.43,0,1.21,0.0,29.64,0,-13802.02,0,-1.19000000000051
Mar 2042,10.29,0,0,0,0,0.41,16.16,4.16,0.0,0,0.41,0,10.29,0,11.6,0.01,21.89,0,-13803.21,0,-1.1899999999986899
Apr 2042,11.2,0,0,0,0,0.41,45.75,12.62,0.0,0,0.41,0,11.19,0,32.73,0.04,43.96,0,-13814.82,0,-11.610000000000598
May 2042,110.68,0,0,0,0,0.41,41.73,11.47,0.02,0,0.41,0,110.66,0,29.86,0.05,140.56,0,-13847.58,0,-32.7600000000002
Jun 2042,420.28,0,0,0,0,0.41,20.67,5.45,0.09,0,0.41,0,420.19,0,14.81,0.05,435.05,0,-13877.46,0,-29.8799999999992
Jul 2042,207.48,0,0,0,0,0.41,39.37,10.79,0.04,0,0.41,0,207.43,0,28.16,0.05,235.65,0,-13892.24,0,-14.7800000000007
Aug 2042,90.09,0,0,0,0,0.41,52.92,14.67,0.02,0,0.41,0,90.07,0,37.85,0.05,127.97,0,-13920.41,0,-28.1700000000001
Sep 2042,130.92,0,0,0,0,0.41,36.88,10.08,0.03,0,0.41,0,130.9,0,26.39,0.04,157.32,0,-13958.28,0,-37.87000000000079
Oct 2042,160.48,0,0,0,0,0.41,16.65,4.3,0.03,0,0.41,0,160.44,0,11.94,0.02,172.41,0,-13984.68,0,-26.3999999999996
Nov 2042,51.82,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,51.81,0,1.21,0.0,53.02,0,-13996.61,0,-11.9300000000003
Dec 2042,10.62,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.62,0,1.21,0.0,11.82,0,-13997.81,0,-1.19999999999891
Jan 2043,0.38,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.38,0,1.21,0.0,1.58,0,-13999.01,0,-1.20000000000073
Feb 2043,5.83,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,5.83,0,1.21,0.0,7.04,0,-14000.22,0,-1.20999999999913
Mar 2043,24.59,0,0,0,0,0.41,6.71,1.46,0.01,0,0.41,0,24.58,0,4.84,0.01,29.43,0,-14001.42,0,-1.20000000000073
Apr 2043,110.23,0,0,0,0,0.41,32.51,8.83,0.02,0,0.41,0,110.21,0,23.27,0.04,133.52,0,-14006.27,0,-4.85000000000036
May 2043,179.68,0,0,0,0,0.41,34.31,9.35,0.04,0,0.41,0,179.64,0,24.56,0.05,204.24,0,-14029.55,0,-23.279999999998804
Jun 2043,181.18,0,0,0,0,0.41,43.09,11.85,0.04,0,0.41,0,181.14,0,30.82,0.05,212.02,0,-14054.12,0,-24.570000000001503
Jul 2043,216.17,0,0,0,0,0.41,39.75,10.9,0.05,0,0.41,0,216.13,0,28.44,0.05,244.62,0,-14084.96,0,-30.8399999999983
Aug 2043,202.69,0,0,0,0,0.41,37.51,10.26,0.04,0,0.41,0,202.65,0,26.84,0.05,229.53,0,-14113.4,0,-28.440000000000502
Sep 2043,87.24,0,0,0,0,0.41,43.65,12.02,0.02,0,0.41,0,87.22,0,31.22,0.04,118.49,0,-14140.25,0,-26.8500000000004
Oct 2043,92.66,0,0,0,0,0.41,30.23,8.18,0.02,0,0.41,0,92.64,0,21.64,0.03,114.31,0,-14171.49,0,-31.2399999999998
Nov 2043,2.61,0,0,0,0,0.41,6.54,1.41,0.0,0,0.41,0,2.61,0,4.72,0.0,7.34,0,-14193.14,0,-21.6499999999996
Dec 2043,7.98,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.98,0,1.21,0.0,9.19,0,-14197.86,0,-4.72000000000116
Jan 2044,4.55,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.55,0,1.21,0.0,5.76,0,-14199.07,0,-1.20999999999913
Feb 2044,14.8,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,14.79,0,1.21,0.0,16.0,0,-14200.27,0,-1.20000000000073
Mar 2044,35.31,0,0,0,0,0.41,2.7,0.31,0.01,0,0.41,0,35.3,0,1.98,0.0,37.29,0,-14201.47,0,-1.19999999999891
Apr 2044,108.8,0,0,0,0,0.41,34.12,9.29,0.02,0,0.41,0,108.77,0,24.42,0.04,133.23,0,-14203.45,0,-1.9800000000013798
May 2044,275.84,0,0,0,0,0.41,20.86,5.5,0.06,0,0.41,0,275.78,0,14.95,0.04,290.78,0,-14227.88,0,-24.429999999998497
Jun 2044,418.03,0,0,0,0,0.41,21.47,5.68,0.09,0,0.41,0,417.94,0,15.39,0.05,433.38,0,-14242.82,0,-14.9400000000005
Jul 2044,587.3,0,0,0,0,0.41,19.57,5.13,0.12,0,0.41,0,587.18,0,14.02,0.05,601.25,0,-14258.17,0,-15.350000000000401
