date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,538.29,0.91,0.11,1.16,0.06,0.16,0.8,0.01,0.84,0,-0.06,0,536.54,0.03,0.68,0.6,537.86,0,-395.74,0,-0.939999999999998
Sep 2028,466.69,0.79,0.06,0.97,0.04,0.15,0.77,0.01,0.73,0,-0.03,0,465.18,0.01,0.66,0.44,466.28,0,-396.36,0,-0.620000000000005
Oct 2028,125.73,0.21,0.01,0.33,0.0,0.11,0.7,0.0,0.2,0,-0.01,0,125.32,0.0,0.59,0.0,125.92,0,-396.86,0,-0.5
Nov 2028,220.7,0.37,0.04,0.53,0.0,0.11,0.7,0.0,0.34,0,-0.02,0,219.98,0.01,0.59,0.0,220.59,0,-397.37,0,-0.509999999999991
Dec 2028,247.06,0.42,0.04,0.58,0.0,0.11,0.7,0.0,0.39,0,-0.02,0,246.26,0.01,0.59,0.0,246.86,0,-397.75,0,-0.379999999999995
Jan 2029,120.99,0.2,0.05,0.38,0.0,0.11,0.7,0.0,0.19,0,-0.03,0,120.59,0.01,0.59,0.0,121.2,0,-398.08,0,-0.32999999999998403
Feb 2029,178.53,0.3,0.16,0.63,0.0,0.11,0.7,0.0,0.28,0,-0.1,0,177.95,0.04,0.59,0.0,178.58,0,-398.63,0,-0.5500000000000109
Mar 2029,52.99,0.09,0.12,0.36,0.0,0.11,0.7,0.0,0.08,0,-0.07,0,52.82,0.03,0.6,0.0,53.44,0,-399.15,0,-0.519999999999982
Apr 2029,54.32,0.09,0.16,0.41,0.0,0.11,0.7,0.0,0.08,0,-0.1,0,54.14,0.04,0.6,0.0,54.78,0,-399.83,0,-0.6800000000000072
May 2029,59.72,0.1,0.05,0.28,0.02,0.12,0.73,0.0,0.09,0,-0.03,0,59.53,0.01,0.62,0.12,60.28,0,-400.55,0,-0.720000000000027
Jun 2029,85.61,0.14,0.0,0.25,0.1,0.2,0.87,0.02,0.13,0,-0.0,0,85.34,0.0,0.74,0.74,86.82,0,-401.33,0,-0.779999999999973
Jul 2029,436.47,0.74,0.07,0.94,0.07,0.17,0.83,0.02,0.68,0,-0.04,0,435.05,0.02,0.7,0.66,436.43,0,-402.78,0,-1.44999999999999
Aug 2029,347.89,0.59,0.08,0.8,0.07,0.17,0.83,0.02,0.54,0,-0.05,0,346.76,0.02,0.7,0.59,348.07,0,-403.61,0,-0.8300000000000408
Sep 2029,102.15,0.17,0.02,0.3,0.07,0.18,0.83,0.02,0.16,0,-0.01,0,101.82,0.0,0.71,0.5,103.03,0,-404.51,0,-0.899999999999977
Oct 2029,149.59,0.25,0.02,0.38,0.0,0.11,0.7,0.0,0.23,0,-0.01,0,149.1,0.0,0.6,0.0,149.7,0,-405.68,0,-1.17000000000002
Nov 2029,104.71,0.18,0.02,0.31,0.0,0.11,0.7,0.0,0.16,0,-0.01,0,104.37,0.0,0.6,0.0,104.97,0,-406.16,0,-0.48000000000001797
Dec 2029,285.57,0.48,0.04,0.65,0.0,0.11,0.7,0.0,0.45,0,-0.03,0,284.64,0.01,0.6,0.0,285.24,0,-406.71,0,-0.549999999999955
Jan 2030,155.12,0.26,0.06,0.45,0.0,0.11,0.7,0.0,0.24,0,-0.04,0,154.62,0.02,0.6,0.0,155.23,0,-406.99,0,-0.28000000000003
Feb 2030,67.28,0.11,0.06,0.3,0.0,0.11,0.7,0.0,0.1,0,-0.04,0,67.06,0.02,0.6,0.0,67.68,0,-407.49,0,-0.5
Mar 2030,87.31,0.15,0.16,0.47,0.0,0.11,0.7,0.0,0.14,0,-0.1,0,87.03,0.04,0.6,0.0,87.67,0,-408.12,0,-0.629999999999995
Apr 2030,132.91,0.23,0.31,0.75,0.0,0.11,0.7,0.0,0.21,0,-0.19,0,132.48,0.08,0.6,0.0,133.15,0,-408.78,0,-0.6599999999999681
May 2030,164.77,0.28,0.12,0.54,0.02,0.13,0.74,0.01,0.26,0,-0.07,0,164.24,0.03,0.63,0.2,165.1,0,-409.46,0,-0.6800000000000072
Jun 2030,117.03,0.2,0.0,0.3,0.09,0.19,0.86,0.02,0.18,0,-0.0,0,116.65,0.0,0.73,0.67,118.06,0,-410.22,0,-0.760000000000048
Jul 2030,140.79,0.24,0.02,0.37,0.09,0.2,0.87,0.02,0.22,0,-0.01,0,140.33,0.01,0.74,0.68,141.75,0,-411.54,0,-1.31999999999999
Aug 2030,357.0,0.6,0.08,0.82,0.07,0.18,0.83,0.02,0.56,0,-0.05,0,355.84,0.02,0.71,0.62,357.19,0,-412.86,0,-1.31999999999999
Sep 2030,241.45,0.41,0.03,0.55,0.06,0.16,0.8,0.01,0.38,0,-0.02,0,240.67,0.01,0.69,0.43,241.79,0,-413.78,0,-0.9199999999999592
Oct 2030,264.37,0.45,0.03,0.59,0.0,0.11,0.7,0.0,0.41,0,-0.02,0,263.51,0.01,0.6,0.0,264.11,0,-414.64,0,-0.860000000000014
Nov 2030,10.94,0.02,0.0,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,10.9,0.0,0.6,0.0,11.5,0,-414.95,0,-0.310000000000002
Dec 2030,285.04,0.48,0.04,0.64,0.0,0.11,0.7,0.0,0.44,0,-0.02,0,284.12,0.01,0.6,0.0,284.73,0,-415.64,0,-0.689999999999998
Jan 2031,165.72,0.28,0.06,0.46,0.0,0.11,0.7,0.0,0.26,0,-0.03,0,165.18,0.01,0.6,0.0,165.79,0,-415.92,0,-0.28000000000003
Feb 2031,215.85,0.37,0.19,0.73,0.0,0.11,0.7,0.0,0.34,0,-0.12,0,215.15,0.05,0.6,0.0,215.79,0,-416.4,0,-0.479999999999961
Mar 2031,6.91,0.01,0.04,0.17,0.0,0.11,0.7,0.0,0.01,0,-0.03,0,6.89,0.01,0.6,0.0,7.5,0,-416.89,0,-0.49000000000000893
Apr 2031,125.06,0.21,0.3,0.72,0.0,0.11,0.71,0.0,0.19,0,-0.18,0,124.65,0.07,0.6,0.0,125.33,0,-417.61,0,-0.720000000000027
May 2031,261.45,0.44,0.17,0.78,0.03,0.14,0.76,0.01,0.41,0,-0.1,0,260.6,0.04,0.65,0.32,261.6,0,-418.3,0,-0.689999999999998
Jun 2031,239.76,0.41,0.0,0.51,0.08,0.18,0.85,0.02,0.37,0,-0.0,0,238.99,0.0,0.72,0.68,240.39,0,-419.06,0,-0.7599999999999909
Jul 2031,415.47,0.7,0.08,0.92,0.07,0.18,0.83,0.02,0.65,0,-0.05,0,414.12,0.02,0.71,0.66,415.51,0,-420.2,0,-1.13999999999999
Aug 2031,472.66,0.8,0.09,1.03,0.06,0.17,0.81,0.02,0.74,0,-0.06,0,471.12,0.02,0.69,0.59,472.42,0,-421.08,0,-0.8799999999999949
Sep 2031,26.1,0.04,0.0,0.17,0.05,0.17,0.84,0.02,0.04,0,-0.0,0,26.01,0.0,0.71,0.47,27.19,0,-421.79,0,-0.7100000000000359
Oct 2031,636.46,1.08,0.05,1.25,0.0,0.11,0.71,0.0,0.99,0,-0.03,0,634.39,0.01,0.6,0.01,635.01,0,-423.04,0,-1.25
Nov 2031,326.72,0.55,0.06,0.74,0.0,0.11,0.71,0.0,0.51,0,-0.03,0,325.66,0.01,0.6,0.0,326.27,0,-422.79,0,0.25
Dec 2031,178.69,0.3,0.03,0.45,0.0,0.11,0.71,0.0,0.28,0,-0.02,0,178.11,0.01,0.6,0.0,178.72,0,-423.03,0,-0.23999999999995197
Jan 2032,127.18,0.22,0.04,0.38,0.0,0.11,0.71,0.0,0.2,0,-0.02,0,126.77,0.01,0.6,0.0,127.38,0,-423.47,0,-0.44000000000005496
Feb 2032,275.84,0.47,0.26,0.93,0.0,0.11,0.71,0.0,0.43,0,-0.16,0,274.94,0.06,0.6,0.0,275.61,0,-424.01,0,-0.5399999999999641
Mar 2032,127.02,0.22,0.3,0.73,0.0,0.11,0.71,0.0,0.2,0,-0.18,0,126.61,0.07,0.6,0.0,127.28,0,-424.44,0,-0.430000000000007
Apr 2032,172.88,0.29,0.34,0.86,0.0,0.11,0.71,0.0,0.27,0,-0.21,0,172.31,0.08,0.6,0.0,173.0,0,-425.13,0,-0.689999999999998
May 2032,58.07,0.1,0.04,0.26,0.03,0.14,0.76,0.01,0.09,0,-0.03,0,57.88,0.01,0.65,0.22,58.76,0,-425.78,0,-0.649999999999977
Jun 2032,115.96,0.2,0.0,0.3,0.09,0.2,0.87,0.02,0.18,0,-0.0,0,115.59,0.0,0.74,0.7,117.02,0,-426.69,0,-0.910000000000025
Jul 2032,655.26,1.11,0.11,1.37,0.06,0.16,0.81,0.01,1.02,0,-0.07,0,653.13,0.03,0.69,0.66,654.51,0,-428.05,0,-1.36000000000001
Aug 2032,562.12,0.95,0.15,1.26,0.06,0.16,0.81,0.01,0.88,0,-0.09,0,560.29,0.04,0.69,0.59,561.61,0,-428.55,0,-0.5
Sep 2032,418.47,0.71,0.05,0.89,0.05,0.16,0.8,0.01,0.65,0,-0.03,0,417.11,0.01,0.68,0.49,418.29,0,-429.15,0,-0.5999999999999661
Oct 2032,254.22,0.43,0.02,0.57,0.0,0.11,0.71,0.0,0.4,0,-0.01,0,253.39,0.01,0.6,0.01,254.0,0,-429.8,0,-0.6500000000000339
Nov 2032,128.73,0.22,0.02,0.36,0.0,0.11,0.71,0.0,0.2,0,-0.01,0,128.32,0.01,0.6,0.0,128.92,0,-430.14,0,-0.339999999999975
Dec 2032,269.22,0.46,0.05,0.63,0.0,0.11,0.71,0.0,0.42,0,-0.03,0,268.35,0.01,0.6,0.0,268.96,0,-430.66,0,-0.520000000000039
Jan 2033,98.18,0.17,0.04,0.32,0.0,0.11,0.71,0.0,0.15,0,-0.02,0,97.86,0.01,0.6,0.0,98.47,0,-430.97,0,-0.310000000000002
Feb 2033,188.29,0.32,0.17,0.65,0.0,0.11,0.71,0.0,0.29,0,-0.1,0,187.68,0.04,0.6,0.0,188.32,0,-431.55,0,-0.579999999999984
Mar 2033,236.91,0.4,0.5,1.19,0.0,0.11,0.71,0.0,0.37,0,-0.3,0,236.14,0.12,0.6,0.0,236.87,0,-432.07,0,-0.519999999999982
Apr 2033,62.48,0.11,0.19,0.47,0.0,0.11,0.71,0.0,0.1,0,-0.11,0,62.28,0.05,0.6,0.0,62.93,0,-432.71,0,-0.639999999999986
May 2033,14.15,0.02,0.03,0.17,0.03,0.14,0.76,0.01,0.02,0,-0.02,0,14.1,0.01,0.65,0.21,14.96,0,-433.44,0,-0.7300000000000179
Jun 2033,33.25,0.06,0.0,0.18,0.06,0.18,0.88,0.02,0.05,0,-0.0,0,33.14,0.0,0.73,0.66,34.54,0,-434.39,0,-0.949999999999989
Jul 2033,683.15,1.16,0.12,1.42,0.06,0.16,0.81,0.01,1.06,0,-0.07,0,680.93,0.03,0.69,0.68,682.33,0,-435.86,0,-1.4700000000000302
Aug 2033,512.5,0.87,0.1,1.11,0.06,0.16,0.81,0.01,0.8,0,-0.06,0,510.83,0.02,0.69,0.58,512.13,0,-436.34,0,-0.479999999999961
Sep 2033,481.74,0.82,0.05,0.99,0.05,0.15,0.79,0.01,0.75,0,-0.03,0,480.18,0.01,0.67,0.46,481.33,0,-436.99,0,-0.6500000000000339
Oct 2033,73.43,0.12,0.01,0.24,0.0,0.11,0.71,0.0,0.11,0,-0.0,0,73.2,0.0,0.6,0.0,73.8,0,-437.51,0,-0.519999999999982
Nov 2033,52.09,0.09,0.01,0.2,0.0,0.11,0.71,0.0,0.08,0,-0.0,0,51.92,0.0,0.6,0.0,52.53,0,-438.11,0,-0.600000000000023
Dec 2033,122.24,0.21,0.02,0.34,0.0,0.11,0.71,0.0,0.19,0,-0.01,0,121.84,0.0,0.6,0.0,122.45,0,-438.75,0,-0.639999999999986
Jan 2034,46.42,0.08,0.02,0.21,0.0,0.11,0.71,0.0,0.07,0,-0.01,0,46.27,0.01,0.6,0.0,46.88,0,-439.28,0,-0.5299999999999729
Feb 2034,310.53,0.53,0.26,0.99,0.0,0.11,0.71,0.0,0.48,0,-0.16,0,309.52,0.06,0.6,0.0,310.19,0,-439.93,0,-0.6500000000000339
Mar 2034,7.2,0.01,0.04,0.17,0.0,0.11,0.71,0.0,0.01,0,-0.02,0,7.17,0.01,0.6,0.0,7.79,0,-440.32,0,-0.38999999999998597
Apr 2034,106.36,0.18,0.22,0.58,0.0,0.11,0.71,0.0,0.17,0,-0.13,0,106.02,0.05,0.6,0.0,106.68,0,-441.04,0,-0.720000000000027
May 2034,25.51,0.04,0.02,0.18,0.04,0.15,0.79,0.01,0.04,0,-0.01,0,25.43,0.0,0.67,0.31,26.42,0,-441.72,0,-0.6800000000000072
Jun 2034,176.2,0.3,0.0,0.41,0.08,0.19,0.86,0.02,0.27,0,-0.0,0,175.63,0.0,0.73,0.66,177.02,0,-442.78,0,-1.0599999999999499
Jul 2034,426.18,0.72,0.07,0.93,0.08,0.18,0.85,0.02,0.66,0,-0.04,0,424.79,0.02,0.72,0.71,426.24,0,-444.01,0,-1.23000000000002
Aug 2034,480.95,0.81,0.11,1.07,0.06,0.17,0.83,0.02,0.75,0,-0.07,0,479.38,0.03,0.7,0.62,480.74,0,-444.93,0,-0.9200000000000159
Sep 2034,15.81,0.03,0.0,0.16,0.03,0.16,0.86,0.01,0.02,0,-0.0,0,15.75,0.0,0.71,0.49,16.96,0,-445.68,0,-0.75
Oct 2034,19.5,0.03,0.0,0.15,0.01,0.12,0.73,0.0,0.03,0,-0.0,0,19.43,0.0,0.62,0.04,20.1,0,-447.0,0,-1.31999999999999
Nov 2034,9.9,0.02,0.01,0.13,0.0,0.11,0.71,0.0,0.02,0,-0.0,0,9.86,0.0,0.61,0.0,10.47,0,-447.74,0,-0.7400000000000091
Dec 2034,15.15,0.03,0.01,0.14,0.0,0.11,0.71,0.0,0.02,0,-0.0,0,15.1,0.0,0.61,0.0,15.7,0,-448.44,0,-0.699999999999989
Jan 2035,60.65,0.1,0.03,0.25,0.0,0.11,0.71,0.0,0.09,0,-0.02,0,60.45,0.01,0.61,0.0,61.06,0,-449.13,0,-0.689999999999998
Feb 2035,232.58,0.39,0.22,0.8,0.0,0.11,0.71,0.0,0.36,0,-0.13,0,231.82,0.05,0.61,0.0,232.48,0,-449.77,0,-0.639999999999986
Mar 2035,49.32,0.08,0.1,0.32,0.0,0.11,0.71,0.0,0.08,0,-0.06,0,49.15,0.02,0.61,0.0,49.79,0,-450.25,0,-0.48000000000001797
Apr 2035,12.59,0.02,0.06,0.22,0.0,0.11,0.72,0.0,0.02,0,-0.04,0,12.55,0.02,0.61,0.0,13.17,0,-450.95,0,-0.699999999999989
May 2035,171.58,0.29,0.12,0.56,0.07,0.18,0.84,0.02,0.27,0,-0.07,0,171.03,0.03,0.71,0.56,172.33,0,-451.68,0,-0.7300000000000179
Jun 2035,11.17,0.02,0.0,0.17,0.02,0.17,0.91,0.02,0.02,0,-0.0,0,11.14,0.0,0.74,0.82,12.7,0,-452.87,0,-1.19
Jul 2035,669.63,1.13,0.11,1.4,0.06,0.17,0.82,0.02,1.04,0,-0.07,0,667.45,0.03,0.7,0.7,668.87,0,-454.57,0,-1.69999999999999
Aug 2035,676.26,1.15,0.13,1.43,0.05,0.16,0.8,0.01,1.05,0,-0.08,0,674.06,0.03,0.68,0.61,675.38,0,-455.1,0,-0.53000000000003
Sep 2035,276.41,0.47,0.03,0.62,0.06,0.17,0.83,0.02,0.43,0,-0.02,0,275.51,0.01,0.7,0.49,276.72,0,-455.52,0,-0.41999999999995896
Oct 2035,319.44,0.54,0.03,0.69,0.0,0.11,0.72,0.0,0.5,0,-0.02,0,318.4,0.01,0.61,0.03,319.05,0,-456.42,0,-0.9000000000000341
Nov 2035,281.08,0.48,0.05,0.66,0.0,0.11,0.72,0.0,0.44,0,-0.03,0,280.16,0.01,0.61,0.0,280.78,0,-456.68,0,-0.259999999999991
Dec 2035,51.65,0.09,0.01,0.21,0.0,0.11,0.72,0.0,0.08,0,-0.01,0,51.48,0.0,0.61,0.0,52.09,0,-456.99,0,-0.310000000000002
Jan 2036,92.14,0.16,0.04,0.31,0.0,0.11,0.72,0.0,0.14,0,-0.02,0,91.84,0.01,0.61,0.0,92.45,0,-457.64,0,-0.649999999999977
Feb 2036,98.86,0.17,0.09,0.4,0.0,0.11,0.72,0.0,0.15,0,-0.06,0,98.54,0.02,0.61,0.0,99.17,0,-458.23,0,-0.5900000000000319
Mar 2036,185.42,0.31,0.4,0.96,0.0,0.11,0.72,0.0,0.29,0,-0.24,0,184.82,0.1,0.61,0.0,185.52,0,-458.85,0,-0.620000000000005
Apr 2036,76.11,0.13,0.16,0.45,0.0,0.11,0.72,0.0,0.12,0,-0.09,0,75.86,0.04,0.61,0.0,76.51,0,-459.51,0,-0.6599999999999681
May 2036,75.29,0.13,0.07,0.33,0.04,0.14,0.78,0.01,0.12,0,-0.04,0,75.05,0.02,0.66,0.27,75.99,0,-460.21,0,-0.699999999999989
Jun 2036,45.22,0.08,0.0,0.2,0.08,0.2,0.89,0.02,0.07,0,-0.0,0,45.07,0.0,0.75,0.73,46.56,0,-461.17,0,-0.9600000000000359
Jul 2036,518.29,0.88,0.09,1.11,0.07,0.18,0.84,0.02,0.81,0,-0.06,0,516.61,0.02,0.72,0.71,518.05,0,-462.7,0,-1.5299999999999698
Aug 2036,182.39,0.31,0.04,0.47,0.08,0.19,0.87,0.02,0.28,0,-0.02,0,181.8,0.01,0.74,0.62,183.17,0,-463.48,0,-0.7800000000000301
Sep 2036,452.29,0.77,0.06,0.95,0.05,0.16,0.8,0.01,0.7,0,-0.03,0,450.82,0.01,0.68,0.48,451.99,0,-464.69,0,-1.20999999999998
Oct 2036,663.08,1.12,0.06,1.31,0.0,0.11,0.72,0.0,1.03,0,-0.03,0,660.92,0.01,0.61,0.02,661.57,0,-465.29,0,-0.600000000000023
Nov 2036,182.53,0.31,0.04,0.47,0.0,0.11,0.72,0.0,0.28,0,-0.02,0,181.94,0.01,0.61,0.0,182.56,0,-465.03,0,0.260000000000048
Dec 2036,98.32,0.17,0.02,0.3,0.0,0.11,0.72,0.0,0.15,0,-0.01,0,98.0,0.0,0.61,0.0,98.61,0,-465.48,0,-0.450000000000045
Jan 2037,68.9,0.12,0.02,0.26,0.0,0.11,0.72,0.0,0.11,0,-0.01,0,68.67,0.01,0.61,0.0,69.29,0,-466.06,0,-0.579999999999984
Feb 2037,90.5,0.15,0.09,0.38,0.0,0.11,0.72,0.0,0.14,0,-0.05,0,90.21,0.02,0.61,0.0,90.84,0,-466.68,0,-0.620000000000005
Mar 2037,85.67,0.15,0.18,0.5,0.0,0.11,0.72,0.0,0.13,0,-0.11,0,85.39,0.04,0.61,0.0,86.05,0,-467.31,0,-0.629999999999995
Apr 2037,39.5,0.07,0.13,0.35,0.0,0.11,0.72,0.0,0.06,0,-0.08,0,39.38,0.03,0.61,0.0,40.02,0,-468.01,0,-0.699999999999989
May 2037,38.84,0.07,0.04,0.23,0.08,0.19,0.86,0.02,0.06,0,-0.03,0,38.71,0.01,0.73,0.57,40.03,0,-468.74,0,-0.7300000000000179
Jun 2037,69.31,0.12,0.0,0.23,0.1,0.21,0.9,0.02,0.11,0,-0.0,0,69.09,0.0,0.76,0.76,70.61,0,-470.13,0,-1.38999999999999
Jul 2037,232.03,0.39,0.05,0.56,0.09,0.2,0.88,0.02,0.36,0,-0.03,0,231.27,0.01,0.75,0.71,232.75,0,-471.65,0,-1.51999999999998
Aug 2037,436.21,0.74,0.09,0.96,0.07,0.17,0.84,0.02,0.68,0,-0.05,0,434.79,0.02,0.71,0.61,436.14,0,-472.89,0,-1.24000000000001
Sep 2037,511.69,0.87,0.06,1.06,0.05,0.16,0.8,0.01,0.8,0,-0.04,0,510.02,0.01,0.68,0.5,511.22,0,-473.69,0,-0.800000000000011
Oct 2037,329.28,0.56,0.04,0.72,0.0,0.11,0.72,0.0,0.51,0,-0.02,0,328.21,0.01,0.61,0.02,328.85,0,-474.22,0,-0.53000000000003
Nov 2037,122.52,0.21,0.03,0.35,0.0,0.11,0.72,0.0,0.19,0,-0.02,0,122.13,0.01,0.61,0.0,122.74,0,-474.47,0,-0.25
Dec 2037,373.15,0.63,0.05,0.81,0.0,0.11,0.72,0.0,0.58,0,-0.03,0,371.93,0.01,0.61,0.0,372.56,0,-475.02,0,-0.549999999999955
Jan 2038,140.1,0.24,0.07,0.44,0.0,0.11,0.72,0.0,0.22,0,-0.04,0,139.65,0.02,0.61,0.0,140.28,0,-475.19,0,-0.17000000000001597
Feb 2038,169.91,0.29,0.18,0.64,0.0,0.11,0.72,0.0,0.26,0,-0.11,0,169.35,0.04,0.61,0.0,170.01,0,-475.73,0,-0.54000000000002
Mar 2038,364.85,0.62,0.76,1.76,0.0,0.11,0.72,0.0,0.57,0,-0.46,0,363.67,0.18,0.61,0.0,364.46,0,-476.3,0,-0.569999999999993
Apr 2038,83.56,0.14,0.22,0.54,0.0,0.11,0.72,0.0,0.13,0,-0.13,0,83.29,0.05,0.61,0.0,83.96,0,-476.91,0,-0.610000000000014
May 2038,121.23,0.21,0.09,0.44,0.03,0.14,0.77,0.01,0.19,0,-0.06,0,120.84,0.02,0.66,0.24,121.76,0,-477.63,0,-0.7199999999999699
Jun 2038,220.19,0.37,0.0,0.48,0.08,0.19,0.86,0.02,0.34,0,-0.0,0,219.48,0.0,0.73,0.67,220.88,0,-478.5,0,-0.8700000000000051
Jul 2038,490.79,0.83,0.08,1.05,0.07,0.18,0.84,0.02,0.76,0,-0.05,0,489.19,0.02,0.72,0.66,490.59,0,-479.67,0,-1.17000000000002
Aug 2038,577.11,0.98,0.11,1.24,0.06,0.17,0.82,0.01,0.9,0,-0.07,0,575.23,0.03,0.7,0.6,576.55,0,-480.44,0,-0.7699999999999821
Sep 2038,373.4,0.63,0.04,0.8,0.05,0.16,0.81,0.01,0.58,0,-0.03,0,372.18,0.01,0.69,0.45,373.33,0,-481.02,0,-0.579999999999984
Oct 2038,176.53,0.3,0.01,0.43,0.0,0.11,0.72,0.0,0.28,0,-0.01,0,175.95,0.0,0.61,0.0,176.57,0,-481.71,0,-0.689999999999998
Nov 2038,10.72,0.02,0.01,0.13,0.0,0.11,0.72,0.0,0.02,0,-0.0,0,10.68,0.0,0.61,0.0,11.3,0,-482.16,0,-0.450000000000045
Dec 2038,414.58,0.7,0.06,0.9,0.0,0.11,0.72,0.0,0.65,0,-0.04,0,413.23,0.02,0.61,0.0,413.86,0,-482.87,0,-0.70999999999998
Jan 2039,210.88,0.36,0.07,0.57,0.0,0.11,0.72,0.0,0.33,0,-0.04,0,210.19,0.02,0.61,0.0,210.82,0,-482.99,0,-0.120000000000005
Feb 2039,149.59,0.25,0.13,0.54,0.0,0.11,0.72,0.0,0.23,0,-0.08,0,149.1,0.03,0.61,0.0,149.74,0,-483.43,0,-0.439999999999998
Mar 2039,215.99,0.37,0.48,1.12,0.0,0.11,0.72,0.0,0.34,0,-0.29,0,215.28,0.12,0.61,0.0,216.01,0,-483.99,0,-0.560000000000002
Apr 2039,125.41,0.21,0.3,0.72,0.0,0.11,0.72,0.0,0.2,0,-0.18,0,125.0,0.07,0.61,0.0,125.69,0,-484.67,0,-0.6800000000000072
May 2039,166.24,0.28,0.11,0.54,0.03,0.14,0.78,0.01,0.26,0,-0.06,0,165.7,0.03,0.66,0.27,166.66,0,-485.37,0,-0.699999999999989
Jun 2039,69.13,0.12,0.0,0.23,0.09,0.2,0.89,0.02,0.11,0,-0.0,0,68.9,0.0,0.76,0.7,70.36,0,-486.22,0,-0.850000000000023
Jul 2039,432.4,0.73,0.07,0.94,0.07,0.18,0.85,0.02,0.67,0,-0.04,0,430.99,0.02,0.72,0.67,432.41,0,-487.68,0,-1.45999999999998
Aug 2039,142.07,0.24,0.04,0.4,0.09,0.2,0.88,0.02,0.22,0,-0.02,0,141.61,0.01,0.75,0.62,142.99,0,-488.55,0,-0.8700000000000051
Sep 2039,553.69,0.94,0.07,1.15,0.04,0.15,0.8,0.01,0.86,0,-0.04,0,551.89,0.02,0.68,0.48,553.07,0,-489.84,0,-1.2899999999999598
Oct 2039,45.15,0.08,0.0,0.19,0.0,0.11,0.73,0.0,0.07,0,-0.0,0,45.0,0.0,0.62,0.01,45.64,0,-490.29,0,-0.450000000000045
Nov 2039,0.8,0.0,0.0,0.11,0.0,0.11,0.73,0.0,0.0,0,-0.0,0,0.79,0.0,0.61,0.0,1.41,0,-490.96,0,-0.669999999999959
Dec 2039,0.88,0.0,0.0,0.11,0.0,0.11,0.73,0.0,0.0,0,-0.0,0,0.88,0.0,0.62,0.0,1.5,0,-491.69,0,-0.7300000000000179
Jan 2040,334.39,0.57,0.12,0.84,0.0,0.11,0.73,0.0,0.52,0,-0.07,0,333.3,0.03,0.62,0.0,333.95,0,-492.41,0,-0.720000000000027
Feb 2040,244.92,0.41,0.23,0.84,0.0,0.11,0.73,0.0,0.38,0,-0.14,0,244.12,0.06,0.62,0.0,244.79,0,-492.69,0,-0.27999999999997305
Mar 2040,151.0,0.26,0.32,0.8,0.0,0.11,0.73,0.0,0.24,0,-0.2,0,150.51,0.08,0.62,0.0,151.2,0,-493.18,0,-0.49000000000000893
Apr 2040,33.79,0.06,0.11,0.32,0.0,0.11,0.73,0.0,0.05,0,-0.07,0,33.68,0.03,0.62,0.01,34.33,0,-493.86,0,-0.6800000000000072
May 2040,13.83,0.02,0.02,0.18,0.05,0.18,0.87,0.02,0.02,0,-0.01,0,13.78,0.0,0.73,0.57,15.09,0,-494.61,0,-0.75
Jun 2040,48.41,0.08,0.0,0.2,0.08,0.2,0.9,0.02,0.08,0,-0.0,0,48.26,0.0,0.76,0.75,49.76,0,-496.03,0,-1.41999999999996
Jul 2040,214.62,0.36,0.04,0.52,0.09,0.2,0.89,0.02,0.33,0,-0.02,0,213.92,0.01,0.76,0.7,215.39,0,-497.58,0,-1.55000000000001
Aug 2040,358.34,0.61,0.08,0.82,0.07,0.18,0.85,0.02,0.56,0,-0.05,0,357.17,0.02,0.73,0.61,358.52,0,-498.84,0,-1.25999999999999
Sep 2040,456.77,0.77,0.06,0.96,0.05,0.16,0.81,0.01,0.71,0,-0.04,0,455.28,0.01,0.69,0.47,456.45,0,-499.77,0,-0.9300000000000072
Oct 2040,172.45,0.29,0.02,0.43,0.0,0.11,0.73,0.0,0.27,0,-0.01,0,171.89,0.0,0.62,0.01,172.52,0,-500.36,0,-0.5900000000000319
Nov 2040,362.83,0.61,0.08,0.83,0.0,0.11,0.73,0.0,0.57,0,-0.05,0,361.65,0.02,0.62,0.0,362.29,0,-500.84,0,-0.479999999999961
Dec 2040,441.83,0.75,0.06,0.94,0.0,0.11,0.73,0.0,0.69,0,-0.04,0,440.39,0.02,0.62,0.0,441.02,0,-501.05,0,-0.21000000000003602
Jan 2041,402.28,0.68,0.15,1.0,0.0,0.11,0.73,0.0,0.63,0,-0.09,0,400.97,0.04,0.62,0.0,401.63,0,-501.12,0,-0.0699999999999932
Feb 2041,77.38,0.13,0.06,0.33,0.0,0.11,0.73,0.0,0.12,0,-0.04,0,77.13,0.02,0.62,0.0,77.76,0,-501.32,0,-0.19999999999998896
Mar 2041,15.66,0.03,0.07,0.23,0.0,0.11,0.73,0.0,0.02,0,-0.04,0,15.6,0.02,0.62,0.0,16.24,0,-501.96,0,-0.639999999999986
Apr 2041,169.32,0.29,0.36,0.88,0.0,0.11,0.73,0.0,0.26,0,-0.22,0,168.77,0.09,0.62,0.0,169.48,0,-502.71,0,-0.75
