date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,193.36,0.57,0,0.74,0.46,0.39,0.58,0.02,0.6,0,-0.25,0,192.19,0.01,0.63,0.0,192.83,0,-706.18,0,-1.26999999999998
Dec 2028,6.37,0.02,0,0.18,0.03,0.18,0.58,0.02,0.02,0,-0.01,0,6.33,0.0,0.4,0.0,6.73,0,-706.4,0,-0.22000000000002698
Jan 2029,41.1,0.12,0,0.25,0.17,0.25,0.58,0.02,0.13,0,-0.05,0,40.85,0.0,0.48,0.0,41.34,0,-706.95,0,-0.550000000000068
Feb 2029,171.48,0.5,0,0.65,0.47,0.39,0.58,0.02,0.53,0,-0.23,0,170.45,0.01,0.63,0.0,171.09,0,-707.44,0,-0.49000000000000893
Mar 2029,179.12,0.53,0,0.68,0.47,0.39,0.6,0.03,0.55,0,-0.24,0,178.04,0.01,0.65,0.07,178.76,0,-707.69,0,-0.25
Apr 2029,35.76,0.11,0,0.22,0.15,0.22,0.99,0.17,0.11,0,-0.05,0,35.55,0.0,0.74,1.3,37.59,0,-708.01,0,-0.31999999999993606
May 2029,589.63,1.73,0,2.27,0.62,0.39,0.92,0.22,1.82,0,-0.78,0,586.08,0.02,0.92,1.58,588.6,0,-710.07,0,-2.06000000000006
Jun 2029,586.6,1.73,0,2.22,0.65,0.39,0.99,0.26,1.81,0,-0.77,0,583.07,0.02,0.98,1.79,585.86,0,-711.31,0,-1.2399999999998998
Jul 2029,833.63,2.45,0,3.28,0.63,0.39,0.94,0.23,2.57,0,-1.1,0,828.6,0.03,0.95,1.73,831.31,0,-712.78,0,-1.4700000000000302
Aug 2029,522.04,1.54,0,1.95,0.65,0.39,0.98,0.26,1.61,0,-0.69,0,518.9,0.02,0.98,1.55,521.45,0,-713.75,0,-0.970000000000027
Sep 2029,1431.24,4.21,0,5.92,0.52,0.39,0.7,0.09,4.42,0,-1.89,0,1422.61,0.05,0.74,1.26,1424.66,0,-715.11,0,-1.36000000000001
Oct 2029,1258.46,3.7,0,5.23,0.48,0.39,0.61,0.04,3.89,0,-1.66,0,1250.87,0.05,0.66,0.75,1252.32,0,-714.45,0,0.6599999999999681
Nov 2029,765.85,2.25,0,3.16,0.47,0.39,0.59,0.02,2.36,0,-1.01,0,761.23,0.03,0.64,0.0,761.9,0,-713.54,0,0.9100000000000821
Dec 2029,303.8,0.89,0,1.21,0.47,0.39,0.59,0.02,0.94,0,-0.4,0,301.97,0.01,0.64,0.0,302.62,0,-712.75,0,0.7899999999999641
Jan 2030,300.51,0.88,0,1.2,0.47,0.39,0.59,0.02,0.93,0,-0.4,0,298.69,0.01,0.64,0.0,299.34,0,-712.77,0,-0.0199999999999818
Feb 2030,209.46,0.62,0,0.81,0.47,0.39,0.59,0.02,0.65,0,-0.28,0,208.2,0.01,0.64,0.0,208.84,0,-712.8,0,-0.0299999999999727
Mar 2030,163.32,0.48,0,0.62,0.47,0.39,0.59,0.02,0.5,0,-0.22,0,162.33,0.01,0.64,0.0,162.98,0,-713.0,0,-0.200000000000045
Apr 2030,51.24,0.15,0,0.25,0.22,0.25,0.95,0.17,0.16,0,-0.07,0,50.93,0.0,0.75,1.13,52.81,0,-713.27,0,-0.26999999999998203
May 2030,141.0,0.41,0,0.37,0.6,0.37,1.05,0.28,0.44,0,-0.19,0,140.15,0.01,1.0,1.64,142.79,0,-715.09,0,-1.82000000000005
Jun 2030,70.76,0.21,0,0.26,0.3,0.26,1.15,0.26,0.22,0,-0.09,0,70.33,0.0,0.93,1.93,73.19,0,-717.25,0,-2.15999999999997
Jul 2030,313.28,0.92,0,1.02,0.69,0.39,1.08,0.32,0.97,0,-0.41,0,311.4,0.01,1.07,1.77,314.24,0,-719.95,0,-2.70000000000005
Aug 2030,641.87,1.89,0,2.47,0.63,0.39,0.95,0.24,1.98,0,-0.85,0,638.0,0.02,0.95,1.54,640.52,0,-721.93,0,-1.9799999999998998
Sep 2030,13.93,0.04,0,0.19,0.06,0.19,1.06,0.18,0.04,0,-0.02,0,13.84,0.0,0.75,1.37,15.97,0,-723.06,0,-1.13
Oct 2030,2.66,0.01,0,0.18,0.01,0.18,0.98,0.15,0.01,0,-0.0,0,2.64,0.0,0.67,1.05,4.36,0,-725.29,0,-2.23000000000002
Nov 2030,0.0,0.0,0,0.17,0.0,0.17,0.65,0.04,0.0,0,0.0,0,0.0,0.0,0.44,0.16,0.6,0,-727.17,0,-1.88
Dec 2030,7.03,0.02,0,0.19,0.03,0.19,0.59,0.02,0.02,0,-0.01,0,6.99,0.0,0.41,0.0,7.39,0,-727.94,0,-0.7700000000000959
Jan 2031,65.8,0.19,0,0.3,0.28,0.3,0.59,0.02,0.2,0,-0.09,0,65.41,0.0,0.54,0.0,65.95,0,-728.49,0,-0.549999999999955
Feb 2031,35.27,0.1,0,0.24,0.15,0.24,0.59,0.02,0.11,0,-0.05,0,35.06,0.0,0.47,0.0,35.53,0,-728.94,0,-0.450000000000045
Mar 2031,67.39,0.2,0,0.3,0.28,0.3,0.62,0.04,0.21,0,-0.09,0,66.98,0.0,0.56,0.12,67.67,0,-729.44,0,-0.5
Apr 2031,12.57,0.04,0,0.19,0.05,0.19,0.99,0.15,0.04,0,-0.02,0,12.49,0.0,0.7,1.27,14.45,0,-730.02,0,-0.579999999999927
May 2031,141.15,0.42,0,0.37,0.6,0.37,1.04,0.27,0.44,0,-0.19,0,140.3,0.01,0.99,1.59,142.89,0,-732.1,0,-2.08000000000004
Jun 2031,1250.79,3.68,0,5.09,0.58,0.4,0.84,0.17,3.86,0,-1.65,0,1243.25,0.04,0.86,1.8,1245.95,0,-734.21,0,-2.11000000000001
Jul 2031,1052.62,3.1,0,4.24,0.6,0.4,0.88,0.2,3.25,0,-1.39,0,1046.27,0.04,0.9,1.68,1048.88,0,-734.46,0,-0.25
Aug 2031,568.38,1.67,0,2.15,0.65,0.4,0.98,0.25,1.75,0,-0.75,0,564.95,0.02,0.98,1.58,567.53,0,-734.97,0,-0.509999999999991
Sep 2031,701.23,2.06,0,2.76,0.6,0.4,0.87,0.19,2.17,0,-0.92,0,697.0,0.03,0.88,1.31,699.22,0,-736.27,0,-1.2999999999999499
Oct 2031,1221.46,3.59,0,5.07,0.49,0.4,0.63,0.05,3.77,0,-1.61,0,1214.1,0.04,0.67,0.79,1215.61,0,-737.02,0,-0.75
Nov 2031,81.33,0.24,0,0.34,0.34,0.34,0.59,0.02,0.25,0,-0.11,0,80.84,0.0,0.57,0.0,81.42,0,-736.23,0,0.7899999999999641
Dec 2031,407.7,1.2,0,1.65,0.47,0.4,0.59,0.02,1.26,0,-0.54,0,405.24,0.01,0.64,0.0,405.89,0,-736.66,0,-0.42999999999995003
Jan 2032,117.14,0.34,0,0.42,0.47,0.4,0.59,0.02,0.36,0,-0.15,0,116.44,0.0,0.64,0.0,117.08,0,-736.5,0,0.15999999999996803
Feb 2032,180.14,0.53,0,0.69,0.47,0.4,0.59,0.02,0.56,0,-0.24,0,179.05,0.01,0.64,0.0,179.7,0,-736.86,0,-0.36000000000001403
Mar 2032,97.36,0.29,0,0.36,0.41,0.36,0.62,0.04,0.3,0,-0.13,0,96.77,0.0,0.63,0.12,97.52,0,-737.1,0,-0.24000000000000898
Apr 2032,79.37,0.23,0,0.29,0.34,0.29,0.97,0.19,0.25,0,-0.1,0,78.89,0.0,0.82,1.26,80.97,0,-737.63,0,-0.5299999999999729
May 2032,79.21,0.23,0,0.28,0.33,0.28,1.06,0.23,0.24,0,-0.1,0,78.73,0.0,0.88,1.62,81.24,0,-739.52,0,-1.88999999999999
Jun 2032,1819.29,5.35,0,7.53,0.55,0.4,0.76,0.12,5.62,0,-2.4,0,1808.32,0.07,0.79,1.78,1810.95,0,-741.83,0,-2.31000000000006
Jul 2032,1976.41,5.81,0,8.21,0.53,0.4,0.73,0.11,6.1,0,-2.6,0,1964.5,0.07,0.76,1.55,1966.88,0,-741.02,0,0.810000000000059
Aug 2032,1671.64,4.92,0,6.92,0.53,0.4,0.73,0.11,5.16,0,-2.2,0,1661.56,0.06,0.76,1.43,1663.81,0,-739.7,0,1.3199999999999399
Sep 2032,1012.8,2.98,0,4.12,0.56,0.4,0.78,0.14,3.13,0,-1.33,0,1006.69,0.04,0.81,1.25,1008.79,0,-738.8,0,0.900000000000091
Oct 2032,1325.19,3.9,0,5.5,0.49,0.4,0.63,0.05,4.09,0,-1.75,0,1317.2,0.05,0.68,0.89,1318.82,0,-738.9,0,-0.100000000000023
Nov 2032,10.28,0.03,0,0.19,0.04,0.19,0.59,0.02,0.03,0,-0.01,0,10.22,0.0,0.42,0.0,10.64,0,-738.04,0,0.860000000000014
Dec 2032,104.56,0.31,0,0.38,0.44,0.38,0.59,0.02,0.32,0,-0.14,0,103.93,0.0,0.62,0.0,104.56,0,-738.58,0,-0.5400000000000771
Jan 2033,14.67,0.04,0,0.2,0.06,0.2,0.59,0.02,0.05,0,-0.02,0,14.58,0.0,0.43,0.0,15.01,0,-738.97,0,-0.38999999999998597
Feb 2033,208.78,0.61,0,0.81,0.47,0.4,0.59,0.02,0.64,0,-0.28,0,207.52,0.01,0.64,0.0,208.17,0,-739.51,0,-0.5399999999999641
Mar 2033,59.34,0.17,0,0.29,0.25,0.29,0.61,0.03,0.18,0,-0.08,0,58.98,0.0,0.54,0.07,59.59,0,-739.7,0,-0.19000000000005499
Apr 2033,26.6,0.08,0,0.21,0.11,0.21,0.99,0.17,0.08,0,-0.04,0,26.44,0.0,0.73,1.3,28.47,0,-740.24,0,-0.5399999999999641
May 2033,41.9,0.12,0,0.23,0.18,0.23,1.09,0.21,0.13,0,-0.06,0,41.65,0.0,0.83,1.69,44.17,0,-742.32,0,-2.08000000000004
Jun 2033,154.87,0.46,0,0.38,0.65,0.38,1.13,0.33,0.48,0,-0.2,0,153.94,0.01,1.08,1.91,156.93,0,-744.82,0,-2.5
Jul 2033,670.04,1.97,0,2.57,0.66,0.4,1.0,0.26,2.07,0,-0.88,0,666.0,0.02,0.99,1.77,668.79,0,-747.25,0,-2.4299999999999504
Aug 2033,562.1,1.65,0,2.12,0.66,0.4,1.0,0.26,1.74,0,-0.74,0,558.71,0.02,0.99,1.64,561.36,0,-748.57,0,-1.32000000000005
Sep 2033,549.19,1.62,0,2.1,0.62,0.4,0.91,0.21,1.7,0,-0.72,0,545.88,0.02,0.91,1.28,548.1,0,-749.95,0,-1.38
Oct 2033,151.61,0.45,0,0.42,0.62,0.4,0.92,0.22,0.47,0,-0.2,0,150.69,0.01,0.93,0.94,152.57,0,-750.96,0,-1.00999999999999
Nov 2033,346.98,1.02,0,1.39,0.47,0.4,0.59,0.02,1.07,0,-0.46,0,344.89,0.01,0.64,0.0,345.54,0,-752.34,0,-1.38
Dec 2033,53.99,0.16,0,0.28,0.23,0.28,0.59,0.02,0.17,0,-0.07,0,53.67,0.0,0.51,0.0,54.18,0,-752.29,0,0.0500000000000682
Jan 2034,217.89,0.64,0,0.85,0.47,0.4,0.59,0.02,0.67,0,-0.29,0,216.58,0.01,0.64,0.0,217.22,0,-752.76,0,-0.47000000000002706
Feb 2034,471.42,1.39,0,1.92,0.47,0.4,0.59,0.02,1.46,0,-0.62,0,468.58,0.02,0.64,0.0,469.24,0,-752.95,0,-0.19000000000005499
Mar 2034,97.35,0.29,0,0.37,0.41,0.37,0.6,0.03,0.3,0,-0.13,0,96.76,0.0,0.62,0.04,97.42,0,-752.68,0,0.270000000000096
Apr 2034,168.2,0.49,0,0.48,0.63,0.4,0.94,0.22,0.52,0,-0.22,0,167.19,0.01,0.94,1.21,169.34,0,-753.12,0,-0.44000000000005496
May 2034,41.88,0.12,0,0.23,0.18,0.23,1.07,0.2,0.13,0,-0.06,0,41.63,0.0,0.81,1.6,44.04,0,-754.74,0,-1.62
Jun 2034,1471.92,4.33,0,6.05,0.57,0.4,0.8,0.14,4.54,0,-1.94,0,1463.04,0.05,0.82,1.74,1465.66,0,-757.13,0,-2.3899999999999904
Jul 2034,1664.79,4.9,0,6.87,0.56,0.4,0.79,0.14,5.14,0,-2.19,0,1654.75,0.06,0.81,1.67,1657.3,0,-756.92,0,0.21000000000003602
Aug 2034,1281.63,3.77,0,5.24,0.57,0.4,0.81,0.15,3.96,0,-1.69,0,1273.91,0.05,0.83,1.53,1276.31,0,-756.3,0,0.620000000000005
Sep 2034,114.45,0.34,0,0.34,0.48,0.34,1.04,0.25,0.35,0,-0.15,0,113.76,0.0,0.93,1.34,116.04,0,-756.22,0,0.0799999999999272
Oct 2034,66.24,0.19,0,0.27,0.28,0.27,0.95,0.18,0.2,0,-0.09,0,65.85,0.0,0.78,0.98,67.61,0,-758.14,0,-1.91999999999996
Nov 2034,15.56,0.05,0,0.2,0.07,0.2,0.65,0.04,0.05,0,-0.02,0,15.46,0.0,0.47,0.13,16.06,0,-759.78,0,-1.63999999999999
Dec 2034,562.84,1.66,0,2.3,0.47,0.4,0.59,0.02,1.74,0,-0.74,0,559.45,0.02,0.64,0.0,560.11,0,-760.48,0,-0.700000000000045
Jan 2035,73.52,0.22,0,0.32,0.31,0.32,0.59,0.02,0.23,0,-0.1,0,73.08,0.0,0.56,0.0,73.64,0,-760.05,0,0.430000000000064
Feb 2035,368.57,1.08,0,1.48,0.47,0.4,0.59,0.02,1.14,0,-0.49,0,366.34,0.01,0.64,0.0,367.0,0,-760.49,0,-0.44000000000005496
Mar 2035,127.41,0.37,0,0.46,0.47,0.4,0.59,0.02,0.39,0,-0.17,0,126.64,0.0,0.64,0.0,127.29,0,-760.41,0,0.0800000000000409
Apr 2035,29.0,0.09,0,0.22,0.12,0.22,0.97,0.16,0.09,0,-0.04,0,28.82,0.0,0.72,1.21,30.75,0,-760.75,0,-0.34000000000003194
May 2035,217.61,0.64,0,0.65,0.67,0.4,1.02,0.27,0.67,0,-0.29,0,216.3,0.01,1.01,1.56,218.88,0,-762.72,0,-1.9700000000000302
Jun 2035,955.14,2.81,0,3.81,0.62,0.4,0.91,0.21,2.95,0,-1.26,0,949.39,0.03,0.92,1.83,952.17,0,-764.64,0,-1.91999999999996
Jul 2035,1620.5,4.77,0,6.68,0.56,0.4,0.78,0.14,5.0,0,-2.14,0,1610.73,0.06,0.81,1.63,1613.23,0,-765.48,0,-0.840000000000032
Aug 2035,800.66,2.35,0,3.16,0.62,0.4,0.92,0.21,2.47,0,-1.06,0,795.84,0.03,0.92,1.53,798.32,0,-764.89,0,0.5900000000000319
Sep 2035,89.41,0.26,0,0.3,0.38,0.3,1.05,0.23,0.28,0,-0.12,0,88.87,0.0,0.89,1.37,91.14,0,-765.71,0,-0.82000000000005
Oct 2035,8.51,0.03,0,0.19,0.04,0.19,0.96,0.14,0.03,0,-0.01,0,8.46,0.0,0.67,0.95,10.08,0,-767.74,0,-2.02999999999997
Nov 2035,65.26,0.19,0,0.3,0.28,0.3,0.62,0.04,0.2,0,-0.09,0,64.86,0.0,0.56,0.07,65.49,0,-769.5,0,-1.7599999999999898
Dec 2035,96.43,0.28,0,0.37,0.41,0.37,0.59,0.02,0.3,0,-0.13,0,95.84,0.0,0.61,0.0,96.46,0,-770.03,0,-0.5299999999999729
Jan 2036,9.66,0.03,0,0.19,0.04,0.19,0.59,0.02,0.03,0,-0.01,0,9.6,0.0,0.42,0.0,10.02,0,-770.43,0,-0.39999999999997704
Feb 2036,269.29,0.79,0,1.06,0.47,0.4,0.59,0.02,0.83,0,-0.35,0,267.66,0.01,0.64,0.0,268.32,0,-770.99,0,-0.5600000000000589
Mar 2036,304.09,0.89,0,1.21,0.47,0.4,0.59,0.02,0.94,0,-0.4,0,302.25,0.01,0.64,0.0,302.91,0,-771.08,0,-0.0900000000000318
Apr 2036,65.65,0.19,0,0.28,0.28,0.28,0.92,0.16,0.2,0,-0.09,0,65.25,0.0,0.76,1.07,67.08,0,-771.11,0,-0.0299999999999727
May 2036,523.57,1.54,0,1.97,0.64,0.4,0.96,0.24,1.62,0,-0.69,0,520.41,0.02,0.96,1.67,523.06,0,-772.82,0,-1.71000000000004
Jun 2036,299.49,0.88,0,0.97,0.7,0.4,1.09,0.31,0.92,0,-0.39,0,297.69,0.01,1.07,1.87,300.65,0,-774.28,0,-1.4599999999999198
Jul 2036,860.16,2.53,0,3.4,0.64,0.4,0.95,0.23,2.66,0,-1.13,0,854.98,0.03,0.96,1.76,857.73,0,-776.4,0,-2.12
Aug 2036,880.68,2.59,0,3.5,0.62,0.4,0.92,0.22,2.72,0,-1.16,0,875.37,0.03,0.93,1.64,877.97,0,-777.36,0,-0.9600000000000359
Sep 2036,188.01,0.55,0,0.54,0.66,0.4,1.0,0.26,0.58,0,-0.25,0,186.88,0.01,1.0,1.26,189.14,0,-778.15,0,-0.7899999999999641
Oct 2036,12.26,0.04,0,0.19,0.05,0.19,0.96,0.14,0.04,0,-0.02,0,12.19,0.0,0.68,0.96,13.83,0,-779.82,0,-1.67000000000007
Nov 2036,112.88,0.33,0,0.4,0.48,0.4,0.61,0.03,0.35,0,-0.15,0,112.2,0.0,0.66,0.04,112.9,0,-781.58,0,-1.7599999999999898
Dec 2036,169.51,0.5,0,0.64,0.48,0.4,0.59,0.02,0.52,0,-0.22,0,168.49,0.01,0.64,0.0,169.14,0,-782.0,0,-0.41999999999995896
Jan 2037,385.42,1.13,0,1.55,0.48,0.4,0.59,0.02,1.19,0,-0.51,0,383.1,0.01,0.64,0.0,383.76,0,-782.27,0,-0.26999999999998203
Feb 2037,248.48,0.73,0,0.98,0.48,0.4,0.59,0.02,0.77,0,-0.33,0,246.98,0.01,0.64,0.0,247.63,0,-782.16,0,0.110000000000014
Mar 2037,208.31,0.61,0,0.81,0.48,0.4,0.59,0.02,0.64,0,-0.27,0,207.06,0.01,0.65,0.0,207.71,0,-782.29,0,-0.12999999999999498
Apr 2037,53.27,0.16,0,0.25,0.22,0.25,0.97,0.17,0.16,0,-0.07,0,52.95,0.0,0.77,1.21,54.93,0,-782.49,0,-0.200000000000045
May 2037,502.76,1.48,0,1.89,0.64,0.4,0.95,0.23,1.55,0,-0.66,0,499.73,0.02,0.95,1.58,502.28,0,-784.41,0,-1.91999999999996
Jun 2037,226.82,0.67,0,0.65,0.71,0.4,1.11,0.33,0.7,0,-0.3,0,225.45,0.01,1.09,1.89,228.45,0,-785.82,0,-1.41000000000008
Jul 2037,588.66,1.73,0,2.21,0.68,0.4,1.03,0.28,1.82,0,-0.78,0,585.11,0.02,1.03,1.83,587.98,0,-788.09,0,-2.26999999999998
Aug 2037,525.06,1.54,0,1.95,0.67,0.4,1.01,0.27,1.62,0,-0.69,0,521.9,0.02,1.01,1.66,524.58,0,-789.63,0,-1.53999999999996
Sep 2037,346.78,1.02,0,1.22,0.65,0.4,0.98,0.25,1.07,0,-0.46,0,344.69,0.01,0.98,1.34,347.02,0,-791.1,0,-1.4700000000000302
Oct 2037,208.85,0.61,0,0.66,0.62,0.4,0.92,0.21,0.64,0,-0.28,0,207.59,0.01,0.93,0.98,209.5,0,-792.56,0,-1.4599999999999198
Nov 2037,14.23,0.04,0,0.2,0.06,0.2,0.62,0.03,0.04,0,-0.02,0,14.14,0.0,0.44,0.05,14.64,0,-793.88,0,-1.32000000000005
Dec 2037,250.88,0.74,0,0.99,0.48,0.4,0.59,0.02,0.77,0,-0.33,0,249.36,0.01,0.65,0.0,250.02,0,-794.5,0,-0.620000000000005
Jan 2038,238.51,0.7,0,0.93,0.48,0.4,0.59,0.02,0.74,0,-0.31,0,237.07,0.01,0.65,0.0,237.73,0,-794.62,0,-0.120000000000005
Feb 2038,195.25,0.57,0,0.75,0.48,0.4,0.6,0.02,0.6,0,-0.26,0,194.08,0.01,0.65,0.01,194.74,0,-794.77,0,-0.14999999999997699
Mar 2038,313.62,0.92,0,1.16,0.57,0.4,0.8,0.14,0.97,0,-0.41,0,311.73,0.01,0.83,0.78,313.35,0,-795.01,0,-0.24000000000000898
Apr 2038,76.97,0.23,0,0.29,0.33,0.29,0.96,0.19,0.24,0,-0.1,0,76.51,0.0,0.81,1.21,78.53,0,-795.9,0,-0.889999999999986
May 2038,154.69,0.45,0,0.39,0.65,0.39,1.05,0.28,0.48,0,-0.2,0,153.75,0.01,1.03,1.61,156.4,0,-797.75,0,-1.85000000000002
Jun 2038,607.82,1.79,0,2.3,0.67,0.4,1.02,0.27,1.88,0,-0.8,0,604.15,0.02,1.01,1.91,607.1,0,-799.85,0,-2.10000000000002
Jul 2038,687.81,2.02,0,2.65,0.66,0.4,0.99,0.25,2.12,0,-0.91,0,683.66,0.02,0.99,1.73,686.4,0,-801.43,0,-1.57999999999993
Aug 2038,1642.12,4.83,0,6.79,0.55,0.4,0.76,0.12,5.07,0,-2.16,0,1632.22,0.06,0.79,1.53,1634.6,0,-802.68,0,-1.25
Sep 2038,937.43,2.76,0,3.79,0.58,0.4,0.81,0.15,2.89,0,-1.24,0,931.77,0.03,0.84,1.28,933.92,0,-801.94,0,0.739999999999895
Oct 2038,1431.98,4.21,0,5.97,0.48,0.4,0.6,0.02,4.42,0,-1.89,0,1423.35,0.05,0.65,0.65,1424.7,0,-802.22,0,-0.27999999999997305
Nov 2038,7.12,0.02,0,0.19,0.03,0.19,0.6,0.02,0.02,0,-0.01,0,7.08,0.0,0.41,0.0,7.49,0,-800.91,0,1.31000000000006
Dec 2038,43.18,0.13,0,0.26,0.18,0.26,0.6,0.02,0.13,0,-0.06,0,42.92,0.0,0.49,0.0,43.41,0,-801.47,0,-0.5600000000000589
Jan 2039,289.71,0.85,0,1.15,0.48,0.4,0.6,0.02,0.89,0,-0.38,0,287.96,0.01,0.65,0.0,288.62,0,-801.97,0,-0.5
Feb 2039,326.29,0.96,0,1.3,0.48,0.4,0.6,0.02,1.01,0,-0.43,0,324.32,0.01,0.65,0.0,324.98,0,-802.03,0,-0.0599999999999454
Mar 2039,42.87,0.13,0,0.26,0.18,0.26,0.61,0.03,0.13,0,-0.06,0,42.62,0.0,0.5,0.04,43.16,0,-802.03,0,0.0
Apr 2039,60.94,0.18,0,0.26,0.26,0.26,0.99,0.19,0.19,0,-0.08,0,60.57,0.0,0.8,1.31,62.68,0,-802.57,0,-0.5400000000000771
May 2039,101.01,0.3,0,0.32,0.43,0.32,1.07,0.25,0.31,0,-0.13,0,100.41,0.0,0.93,1.66,103.0,0,-804.58,0,-2.00999999999999
Jun 2039,245.53,0.72,0,0.73,0.71,0.4,1.12,0.33,0.76,0,-0.32,0,244.05,0.01,1.1,1.93,247.09,0,-806.88,0,-2.29999999999995
Jul 2039,309.52,0.91,0,1.0,0.71,0.4,1.11,0.32,0.96,0,-0.41,0,307.65,0.01,1.09,1.83,310.59,0,-809.16,0,-2.27999999999997
Aug 2039,387.29,1.14,0,1.36,0.68,0.4,1.05,0.29,1.2,0,-0.51,0,384.95,0.01,1.04,1.65,387.66,0,-811.23,0,-2.07000000000005
Sep 2039,1443.8,4.25,0,5.97,0.53,0.4,0.7,0.09,4.46,0,-1.9,0,1435.1,0.05,0.74,1.22,1437.11,0,-812.96,0,-1.73000000000002
Oct 2039,63.3,0.19,0,0.27,0.27,0.27,0.94,0.17,0.2,0,-0.08,0,62.92,0.0,0.77,0.92,64.61,0,-812.24,0,0.720000000000027
Nov 2039,65.57,0.19,0,0.31,0.28,0.31,0.6,0.02,0.2,0,-0.09,0,65.17,0.0,0.54,0.0,65.72,0,-813.83,0,-1.59000000000003
Dec 2039,21.78,0.06,0,0.22,0.09,0.22,0.6,0.02,0.07,0,-0.03,0,21.65,0.0,0.45,0.0,22.09,0,-814.29,0,-0.45999999999992297
Jan 2040,10.99,0.03,0,0.2,0.05,0.2,0.6,0.02,0.03,0,-0.01,0,10.93,0.0,0.42,0.0,11.35,0,-814.82,0,-0.530000000000086
Feb 2040,82.06,0.24,0,0.34,0.35,0.34,0.6,0.02,0.25,0,-0.11,0,81.56,0.0,0.58,0.0,82.15,0,-815.38,0,-0.559999999999945
Mar 2040,105.86,0.31,0,0.38,0.45,0.38,0.66,0.06,0.33,0,-0.14,0,105.23,0.0,0.67,0.2,106.1,0,-815.8,0,-0.41999999999995896
Apr 2040,45.08,0.13,0,0.24,0.19,0.24,1.01,0.18,0.14,0,-0.06,0,44.81,0.0,0.77,1.36,46.94,0,-816.42,0,-0.620000000000005
May 2040,129.13,0.38,0,0.35,0.55,0.35,1.08,0.28,0.4,0,-0.17,0,128.35,0.0,0.99,1.72,131.07,0,-818.52,0,-2.10000000000002
Jun 2040,176.74,0.52,0,0.43,0.72,0.4,1.13,0.33,0.55,0,-0.23,0,175.67,0.01,1.11,1.89,178.68,0,-820.82,0,-2.3000000000000695
Jul 2040,723.53,2.13,0,2.8,0.66,0.4,1.0,0.26,2.23,0,-0.95,0,719.17,0.03,1.0,1.82,722.02,0,-823.19,0,-2.37
Aug 2040,768.03,2.26,0,3.01,0.63,0.4,0.94,0.22,2.37,0,-1.01,0,763.4,0.03,0.95,1.59,765.96,0,-824.47,0,-1.2799999999999698
Sep 2040,139.74,0.41,0,0.38,0.59,0.38,1.03,0.26,0.43,0,-0.18,0,138.9,0.01,0.98,1.32,141.21,0,-825.42,0,-0.949999999999932
Oct 2040,1418.06,4.17,0,5.9,0.5,0.4,0.64,0.05,4.38,0,-1.87,0,1409.51,0.05,0.68,0.94,1411.19,0,-827.26,0,-1.84000000000003
Nov 2040,3.97,0.01,0,0.18,0.02,0.18,0.61,0.03,0.01,0,-0.01,0,3.94,0.0,0.42,0.04,4.4,0,-826.28,0,0.9800000000000179
Dec 2040,2.97,0.01,0,0.18,0.01,0.18,0.6,0.02,0.01,0,-0.0,0,2.95,0.0,0.4,0.0,3.36,0,-826.9,0,-0.620000000000005
Jan 2041,21.39,0.06,0,0.22,0.09,0.22,0.6,0.02,0.07,0,-0.03,0,21.26,0.0,0.45,0.0,21.71,0,-827.47,0,-0.57000000000005
Feb 2041,179.19,0.53,0,0.68,0.48,0.41,0.6,0.02,0.55,0,-0.24,0,178.11,0.01,0.65,0.0,178.77,0,-828.01,0,-0.5399999999999641
Mar 2041,167.9,0.49,0,0.62,0.5,0.41,0.64,0.04,0.52,0,-0.22,0,166.89,0.01,0.68,0.14,167.72,0,-828.27,0,-0.259999999999991
Apr 2041,70.77,0.21,0,0.28,0.3,0.28,1.02,0.2,0.22,0,-0.09,0,70.34,0.0,0.84,1.45,72.63,0,-828.7,0,-0.430000000000064
May 2041,49.26,0.14,0,0.24,0.21,0.24,1.1,0.22,0.15,0,-0.06,0,48.96,0.0,0.84,1.68,51.49,0,-830.84,0,-2.13999999999999
Jun 2041,41.56,0.12,0,0.23,0.18,0.23,1.19,0.24,0.13,0,-0.05,0,41.31,0.0,0.89,2.02,44.22,0,-833.32,0,-2.48000000000002
Jul 2041,501.12,1.47,0,1.83,0.69,0.41,1.07,0.3,1.55,0,-0.66,0,498.1,0.02,1.06,1.85,501.02,0,-836.21,0,-2.8899999999999904
Aug 2041,1159.26,3.41,0,4.71,0.6,0.41,0.85,0.17,3.58,0,-1.53,0,1152.27,0.04,0.87,1.58,1154.77,0,-837.94,0,-1.73000000000002
Sep 2041,956.5,2.81,0,3.87,0.58,0.41,0.82,0.15,2.95,0,-1.26,0,950.73,0.03,0.84,1.29,952.89,0,-838.16,0,-0.219999999999914
Oct 2041,641.17,1.89,0,2.54,0.57,0.41,0.8,0.14,1.98,0,-0.84,0,637.31,0.02,0.83,0.96,639.12,0,-838.42,0,-0.259999999999991
