date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,80.97,1.69,47.18,14.44,34.63,0.98,1.58,-1.02,2.5,0,-1.08,0,76.78,1.85,15.29,3.66,97.58,1622.17,-350.76,15.1300000000001,1.25
Nov 2027,181.58,3.78,110.48,0.09,112.64,0.09,0.35,-1.24,5.6,0,-2.23,0,172.2,3.84,9.76,0.0,185.81,1643.12,-355.59,20.9499999999998,-4.8299999999999805
Dec 2027,139.76,2.91,92.73,0.09,94.52,0.09,0.35,-1.23,4.31,0,-1.55,0,132.54,2.66,6.31,0.0,141.51,1747.5,-353.81,104.38,1.7799999999999698
Jan 2028,7.42,0.15,38.62,7.01,31.22,0.09,0.35,-1.23,0.23,0,-0.88,0,7.04,1.52,7.73,0.0,16.28,1837.2,-352.63,89.7,1.18000000000001
Feb 2028,46.32,0.96,54.65,27.6,27.21,0.09,0.35,-1.23,1.43,0,-1.25,0,43.93,2.15,10.24,0.0,56.31,1862.18,-354.86,24.98,-2.23000000000002
Mar 2028,8.19,0.17,57.58,108.24,0.24,51.68,0.61,-1.18,0.25,0,-1.31,0,7.77,2.26,21.94,0.87,32.84,1880.64,-356.26,18.46,-1.39999999999998
Apr 2028,3.16,0.07,98.58,87.6,14.92,5.5,2.18,-0.9,0.1,0,-2.25,0,2.99,3.87,31.19,6.42,44.48,1809.06,-359.98,-71.5800000000002,-3.72000000000003
May 2028,13.61,0.28,183.41,98.51,83.82,1.65,2.5,-0.84,0.42,0,-4.18,0,12.91,7.2,37.47,7.71,65.29,1790.37,-371.63,-18.6900000000001,-11.65
Jun 2028,118.77,2.47,190.04,126.16,64.9,1.69,2.55,-0.83,3.66,0,-4.33,0,112.64,7.46,37.17,8.4,165.68,1838.41,-386.45,48.0400000000002,-14.82
Jul 2028,740.99,15.42,150.23,137.16,42.73,16.72,1.53,-1.02,22.86,0,-3.42,0,702.71,5.9,31.81,7.76,748.18,1867.83,-398.9,29.4199999999998,-12.45
Aug 2028,442.55,9.21,106.58,108.34,32.35,26.65,1.86,-0.96,13.65,0,-2.43,0,419.69,4.19,26.98,7.11,457.96,1864.59,-389.77,-3.2400000000000095,9.13
Sep 2028,486.16,10.12,93.24,60.95,58.01,17.14,1.38,-1.04,15.0,0,-2.13,0,461.05,3.66,21.42,5.48,491.61,1846.12,-388.47,-18.47,1.2999999999999499
Oct 2028,73.49,1.53,77.39,13.76,64.92,1.04,1.66,-0.99,2.27,0,-1.76,0,69.69,3.04,17.2,3.85,93.77,1867.98,-383.5,21.8600000000001,4.970000000000031
Nov 2028,241.11,5.02,86.71,0.46,89.93,0.09,0.35,-1.23,7.44,0,-1.98,0,228.66,3.41,12.31,0.0,244.38,1917.31,-389.49,49.32999999999989,-5.990000000000009
Dec 2028,7.65,0.16,41.5,0.09,41.61,0.09,0.35,-1.22,0.24,0,-0.07,0,7.26,0.12,7.5,0.0,14.88,1996.41,-385.6,79.1000000000001,3.8899999999999904
Jan 2029,37.44,0.78,52.92,6.94,45.98,0.09,0.35,-1.22,1.15,0,-1.21,0,35.51,2.08,9.4,0.0,46.99,2032.01,-387.01,35.5999999999999,-1.40999999999997
Feb 2029,60.97,1.27,50.67,27.67,24.16,0.72,0.35,-1.22,1.88,0,-1.15,0,57.82,1.99,10.72,0.0,70.52,2070.07,-388.64,38.06000000000021,-1.63
Mar 2029,118.73,2.47,107.07,108.0,0.38,0.6,0.37,-1.22,3.66,0,-2.44,0,112.59,4.21,20.84,0.08,137.72,2084.36,-389.49,14.29,-0.850000000000023
Apr 2029,19.6,0.41,89.87,87.85,14.84,13.9,2.04,-0.92,0.6,0,-2.05,0,18.59,3.53,32.37,5.85,60.34,2064.9,-389.95,-19.46,-0.45999999999998
May 2029,161.49,3.36,156.77,99.75,59.2,1.4,2.16,-0.9,4.98,0,-3.57,0,153.15,6.16,39.79,7.32,206.42,2036.43,-400.2,-28.47,-10.25
Jun 2029,177.55,3.7,80.6,128.08,6.63,51.75,2.45,-0.85,5.48,0,-1.84,0,168.38,3.17,41.2,8.43,221.18,2057.5,-409.17,21.069999999999897,-8.970000000000029
Jul 2029,545.77,11.36,97.87,136.14,1.49,30.02,1.94,-0.94,16.83,0,-2.23,0,517.58,3.84,36.77,8.33,566.52,1974.48,-417.26,-83.02,-8.08999999999998
Aug 2029,319.66,6.65,70.97,107.81,1.63,32.98,2.09,-0.92,9.86,0,-1.62,0,303.15,2.79,28.85,7.17,341.96,1912.06,-413.87,-62.42000000000011,3.3899999999999904
Sep 2029,847.86,17.65,89.41,71.01,57.95,23.39,0.92,-1.13,26.15,0,-2.04,0,804.07,3.51,22.95,5.74,836.26,1854.86,-415.8,-57.2,-1.9300000000000102
Oct 2029,532.89,11.09,124.75,16.99,117.18,0.38,0.75,-1.16,16.44,0,-2.84,0,505.36,4.9,16.71,3.23,530.2,1868.52,-399.47,13.6600000000001,16.33
Nov 2029,428.38,8.92,129.22,0.58,135.52,0.09,0.35,-1.23,13.21,0,-2.95,0,406.25,5.08,12.72,0.0,424.05,1970.52,-391.02,102.0,8.45000000000005
Dec 2029,187.66,3.91,72.79,0.09,75.79,0.09,0.35,-1.22,5.79,0,-1.25,0,177.97,2.15,8.7,0.0,188.82,2094.8,-382.33,124.28,8.69
Jan 2030,114.84,2.39,53.58,7.19,47.99,0.09,0.35,-1.22,3.54,0,-1.22,0,108.91,2.1,8.84,0.0,119.85,2163.37,-379.36,68.56999999999971,2.96999999999997
Feb 2030,77.58,1.61,53.07,28.91,24.99,0.09,0.35,-1.22,2.39,0,-1.21,0,73.57,2.08,10.65,0.0,86.3,2204.0,-378.62,40.6300000000001,0.7400000000000091
Mar 2030,79.3,1.65,86.98,108.05,0.0,20.85,0.35,-1.22,2.45,0,-1.98,0,75.2,3.42,20.49,0.0,99.1,2219.83,-379.01,15.8299999999999,-0.38999999999998597
Apr 2030,21.06,0.44,67.21,88.48,13.66,35.6,0.76,-1.15,0.65,0,-1.53,0,19.97,2.64,28.49,1.44,52.54,2180.07,-380.13,-39.75999999999979,-1.12
May 2030,47.73,0.99,117.49,102.32,20.52,6.29,2.41,-0.85,1.47,0,-2.68,0,45.26,4.61,43.17,7.54,100.59,2131.55,-384.37,-48.52,-4.240000000000009
Jun 2030,7.79,0.16,56.2,127.57,6.48,78.61,2.85,-0.77,0.24,0,-1.28,0,7.39,2.21,45.2,8.92,63.72,2105.88,-396.38,-25.6700000000001,-12.01
Jul 2030,117.94,2.45,36.93,134.66,2.18,98.07,2.68,-0.81,3.64,0,-0.84,0,111.84,1.45,38.28,8.29,159.87,1992.17,-409.97,-113.71,-13.59
Aug 2030,305.77,6.36,48.89,108.02,1.65,55.23,2.11,-0.92,9.43,0,-1.11,0,289.98,1.92,29.16,7.18,328.25,1861.49,-418.96,-130.68,-8.989999999999949
Sep 2030,5.45,0.11,7.03,66.67,1.94,61.59,2.43,-0.87,0.17,0,-0.16,0,5.17,0.28,26.84,6.31,38.6,1781.79,-420.86,-79.7,-1.90000000000003
Oct 2030,0.63,0.01,9.78,15.07,1.6,7.04,2.06,-0.93,0.02,0,-0.22,0,0.6,0.38,21.79,4.83,27.6,1698.6,-430.46,-83.1900000000001,-9.59999999999997
Nov 2030,0.22,0.0,21.34,0.15,21.34,0.15,0.52,-1.23,0.01,0,-0.0,0,0.2,0.0,12.72,0.43,13.36,1674.36,-438.48,-24.24,-8.02000000000004
Dec 2030,1.63,0.03,23.85,0.09,23.87,0.09,0.36,-1.24,0.05,0,-0.02,0,1.54,0.03,7.21,0.0,8.78,1684.59,-440.66,10.23,-2.18000000000001
Jan 2031,29.73,0.62,38.11,7.16,31.03,0.09,0.36,-1.24,0.92,0,-0.87,0,28.2,1.5,8.21,0.0,37.91,1702.76,-442.23,18.1700000000001,-1.5699999999999898
Feb 2031,18.62,0.39,26.82,27.87,24.07,25.17,0.36,-1.24,0.57,0,-0.61,0,17.66,1.05,9.43,0.0,28.14,1727.09,-443.78,24.3299999999999,-1.5499999999999499
Mar 2031,21.57,0.45,28.14,108.84,0.13,80.84,0.49,-1.22,0.67,0,-0.64,0,20.45,1.11,20.43,0.46,42.45,1718.16,-445.41,-8.92999999999984,-1.63000000000005
Apr 2031,4.09,0.09,47.42,88.47,14.84,56.59,2.09,-0.93,0.13,0,-1.08,0,3.88,1.86,28.29,5.92,39.94,1618.73,-447.57,-99.43000000000009,-2.15999999999997
May 2031,35.44,0.74,72.81,100.52,23.05,51.22,2.4,-0.88,1.09,0,-1.66,0,33.61,2.86,34.26,7.37,78.1,1551.71,-457.46,-67.02,-9.88999999999999
Jun 2031,451.9,9.4,44.57,131.29,7.35,85.4,1.99,-0.96,13.94,0,-1.02,0,428.56,1.75,34.13,8.55,472.99,1492.55,-468.67,-59.1600000000001,-11.21
Jul 2031,590.95,12.3,73.02,138.42,1.38,55.68,1.83,-0.99,18.23,0,-1.66,0,560.43,2.87,29.28,8.1,600.67,1383.32,-467.24,-109.23,1.4300000000000102
Aug 2031,433.57,9.02,76.13,109.63,1.49,27.22,1.95,-0.97,13.37,0,-1.74,0,411.18,2.99,24.09,7.44,445.7,1302.55,-461.6,-80.77,5.639999999999991
Sep 2031,339.58,7.07,65.38,68.84,27.51,24.99,1.77,-1.0,10.47,0,-1.49,0,322.04,2.57,20.43,6.06,351.1,1255.65,-460.32,-46.89999999999989,1.28000000000003
Oct 2031,834.55,17.37,97.05,21.61,91.36,0.16,0.45,-1.24,25.74,0,-2.21,0,791.44,3.81,13.61,3.56,812.42,1240.5,-460.16,-15.1500000000001,0.15999999999996803
Nov 2031,37.11,0.77,34.8,0.1,35.25,0.1,0.36,-1.25,1.14,0,-0.45,0,35.19,0.77,8.78,0.0,44.74,1319.78,-441.87,79.28,18.29
Dec 2031,155.31,3.23,44.54,0.69,46.44,0.1,0.36,-1.25,4.79,0,-1.02,0,147.29,1.75,6.57,0.0,155.61,1347.77,-442.79,27.99,-0.9200000000000159
Jan 2032,63.41,1.32,33.59,7.56,26.89,0.1,0.36,-1.25,1.96,0,-0.77,0,60.13,1.32,7.14,0.0,68.59,1389.16,-440.62,41.3900000000001,2.17000000000002
Feb 2032,69.04,1.44,42.23,28.05,24.24,9.32,0.36,-1.25,2.13,0,-0.96,0,65.48,1.66,8.73,0.0,75.86,1410.43,-441.04,21.27,-0.420000000000016
Mar 2032,71.86,1.5,59.15,108.78,0.07,49.18,0.43,-1.24,2.22,0,-1.35,0,68.14,2.32,17.46,0.29,88.22,1418.23,-441.49,7.79999999999995,-0.449999999999989
Apr 2032,21.75,0.45,55.29,88.51,14.84,48.53,2.03,-0.95,0.67,0,-1.26,0,20.63,2.17,25.02,5.8,53.61,1353.33,-442.58,-64.9000000000001,-1.08999999999998
May 2032,9.34,0.19,28.29,101.06,23.02,96.06,2.48,-0.87,0.29,0,-0.64,0,8.86,1.11,31.4,7.49,48.86,1297.61,-451.95,-55.72,-9.37
Jun 2032,471.77,9.82,49.52,132.18,7.26,80.92,1.95,-0.97,14.55,0,-1.13,0,447.4,1.95,29.47,8.51,487.33,1196.52,-463.14,-101.09,-11.19
Jul 2032,1118.09,23.27,127.37,143.9,18.91,14.27,1.08,-1.13,34.49,0,-2.9,0,1060.33,5.0,22.51,7.44,1095.29,1096.31,-461.15,-100.21,1.9900000000000102
Aug 2032,1051.48,21.88,149.59,115.33,77.06,23.38,0.98,-1.15,32.43,0,-3.41,0,997.16,5.88,18.5,6.68,1028.23,1080.65,-439.22,-15.6599999999999,21.93
Sep 2032,584.31,12.16,59.63,71.76,23.02,23.97,1.29,-1.09,18.02,0,-1.36,0,554.12,2.34,17.57,5.76,579.79,1117.95,-419.02,37.3,20.2
Oct 2032,838.03,17.44,122.84,22.03,116.42,0.2,0.5,-1.24,25.85,0,-2.8,0,794.74,4.82,12.86,3.91,816.34,1101.82,-410.49,-16.1300000000001,8.529999999999971
Nov 2032,13.25,0.28,32.79,0.1,32.94,0.1,0.36,-1.26,0.41,0,-0.17,0,12.57,0.3,8.96,0.0,21.83,1206.92,-393.09,105.1,17.4
Dec 2032,51.17,1.06,46.03,0.1,46.62,0.1,0.36,-1.26,1.58,0,-0.66,0,48.53,1.13,6.13,0.0,55.79,1232.42,-394.47,25.5,-1.38000000000005
Jan 2033,13.77,0.29,37.75,7.1,30.42,0.1,0.36,-1.26,0.42,0,-0.86,0,13.06,1.48,6.51,0.0,21.06,1274.42,-395.17,42.0,-0.699999999999989
Feb 2033,125.68,2.62,63.21,28.24,36.63,0.1,0.36,-1.26,3.88,0,-1.44,0,119.19,2.48,7.84,0.0,129.51,1299.85,-397.22,25.4299999999998,-2.05000000000001
Mar 2033,36.81,0.77,76.84,108.23,0.04,31.93,0.4,-1.25,1.14,0,-1.75,0,34.91,3.02,16.21,0.15,54.29,1330.16,-396.4,30.3100000000002,0.82000000000005
Apr 2033,3.37,0.07,85.27,87.85,14.84,18.76,2.1,-0.94,0.1,0,-1.94,0,3.19,3.35,24.78,5.97,37.29,1283.7,-398.81,-46.46,-2.41000000000003
May 2033,8.14,0.17,102.71,99.81,23.06,21.68,2.52,-0.87,0.25,0,-2.34,0,7.72,4.03,31.67,7.72,51.15,1258.04,-409.66,-25.6600000000001,-10.85
Jun 2033,19.7,0.41,10.93,128.46,6.51,123.82,2.86,-0.81,0.61,0,-0.25,0,18.68,0.43,32.69,9.05,60.85,1231.13,-422.86,-26.9099999999999,-13.2
Jul 2033,412.15,8.58,67.24,137.78,1.71,64.79,2.18,-0.93,12.71,0,-1.53,0,390.86,2.64,26.2,8.4,428.11,1084.8,-435.22,-146.33,-12.36
Aug 2033,297.01,6.18,48.81,109.42,1.76,57.0,2.24,-0.93,9.16,0,-1.11,0,281.67,1.92,21.22,7.68,312.48,998.64,-435.56,-86.16,-0.339999999999975
Sep 2033,105.64,2.2,42.68,67.29,3.01,26.13,2.18,-0.94,3.26,0,-0.97,0,100.19,1.68,16.88,6.0,124.74,925.35,-438.36,-73.29,-2.8000000000000096
Oct 2033,102.73,2.14,41.25,15.82,28.64,1.75,1.74,-1.02,3.17,0,-0.94,0,97.42,1.62,12.67,4.26,115.97,888.47,-445.18,-36.88,-6.8199999999999905
Nov 2033,152.72,3.18,53.39,0.99,54.8,0.1,0.36,-1.27,4.71,0,-1.22,0,144.84,2.1,6.44,0.0,153.38,905.44,-449.97,16.97,-4.79000000000002
Dec 2033,25.55,0.53,28.65,0.1,28.89,0.1,0.36,-1.27,0.79,0,-0.4,0,24.23,0.68,4.6,0.0,29.51,955.33,-448.1,49.89,1.87
Jan 2034,196.9,4.1,69.76,8.6,64.21,0.1,0.36,-1.27,6.07,0,-1.59,0,186.73,2.74,6.46,0.0,195.93,981.16,-449.34,25.8299999999999,-1.23999999999995
Feb 2034,175.94,3.66,56.45,29.09,30.18,0.1,0.36,-1.26,5.43,0,-1.29,0,166.85,2.22,5.48,0.0,174.55,1040.44,-446.48,59.28000000000011,2.85999999999996
Mar 2034,64.41,1.34,52.28,108.98,0.01,56.23,0.37,-1.26,1.99,0,-1.19,0,61.08,2.05,13.23,0.03,76.39,1066.68,-443.97,26.24,2.50999999999999
Apr 2034,59.59,1.24,86.95,88.47,14.81,16.53,1.9,-0.99,1.84,0,-1.98,0,56.51,3.42,19.28,5.48,84.69,998.85,-444.83,-67.83,-0.8599999999999571
May 2034,11.05,0.23,96.13,99.99,23.0,28.2,2.45,-0.89,0.34,0,-2.19,0,10.48,3.78,25.72,7.38,47.35,980.75,-453.35,-18.1,-8.52000000000004
Jun 2034,330.84,6.89,90.09,130.71,6.83,42.05,2.17,-0.94,10.2,0,-2.05,0,313.75,3.54,25.14,8.35,350.78,953.17,-465.92,-27.58,-12.57
Jul 2034,659.93,13.73,85.99,140.87,1.29,43.86,1.74,-1.02,20.36,0,-1.96,0,625.85,3.38,22.12,8.17,659.51,895.92,-469.23,-57.25,-3.31
Aug 2034,676.08,14.07,119.21,113.19,43.49,25.37,1.5,-1.07,20.85,0,-2.72,0,641.15,4.68,16.97,7.13,669.94,833.99,-461.76,-61.93,7.47000000000003
Sep 2034,103.55,2.15,52.3,67.17,12.63,26.21,2.24,-0.93,3.19,0,-1.19,0,98.2,2.05,16.44,6.27,122.97,837.71,-453.32,3.72000000000003,8.44
Oct 2034,67.46,1.4,52.83,15.25,40.03,1.92,1.82,-1.01,2.08,0,-1.2,0,63.97,2.08,11.85,4.31,82.21,810.87,-460.76,-26.84,-7.44
Nov 2034,27.25,0.57,48.81,0.1,49.04,0.1,0.36,-1.27,0.84,0,-0.46,0,25.84,0.8,7.34,0.0,33.98,839.95,-467.03,29.08,-6.269999999999981
Dec 2034,449.73,9.36,96.78,3.86,100.78,0.1,0.36,-1.27,13.87,0,-2.21,0,426.5,3.8,4.7,0.0,435.01,883.19,-468.28,43.24,-1.25
Jan 2035,32.38,0.67,40.62,7.28,33.44,0.1,0.36,-1.27,1.0,0,-0.93,0,30.71,1.6,5.25,0.0,37.55,980.8,-458.25,97.6099999999999,10.03
Feb 2035,169.06,3.52,63.25,28.97,36.85,0.1,0.36,-1.27,5.21,0,-1.44,0,160.33,2.48,7.66,0.0,170.47,1010.52,-459.8,29.72,-1.55000000000001
Mar 2035,50.84,1.06,54.19,108.83,0.0,54.47,0.36,-1.26,1.57,0,-1.24,0,48.22,2.13,12.03,0.0,62.37,1041.25,-457.66,30.73,2.13999999999999
Apr 2035,9.1,0.19,69.78,88.39,13.93,33.5,1.12,-1.13,0.28,0,-1.59,0,8.63,2.74,17.79,2.62,31.78,976.38,-458.95,-64.87,-1.2899999999999598
May 2035,86.12,1.79,105.6,100.7,23.06,18.11,2.32,-0.91,2.66,0,-2.41,0,81.67,4.15,24.62,7.38,117.82,941.27,-465.13,-35.11,-6.1800000000000095
Jun 2035,215.32,4.48,80.45,129.61,1.98,47.98,2.47,-0.89,6.64,0,-1.83,0,204.19,3.16,26.33,8.9,242.58,924.83,-475.49,-16.4399999999999,-10.36
Jul 2035,612.39,12.74,77.43,140.82,1.3,53.22,1.75,-1.02,18.89,0,-1.76,0,580.76,3.04,20.25,7.88,611.93,855.86,-482.94,-68.97,-7.44999999999999
Aug 2035,478.37,9.96,81.05,94.49,10.4,15.22,1.83,-1.01,14.76,0,-1.85,0,453.66,3.18,15.28,7.2,479.33,786.46,-476.47,-69.4,6.46999999999997
Sep 2035,114.68,2.39,41.6,42.76,2.0,1.47,2.25,-0.93,3.54,0,-0.95,0,108.76,1.63,13.98,6.39,130.76,769.2,-473.6,-17.26,2.87
Oct 2035,0.62,0.01,18.11,14.08,4.96,1.22,1.91,-0.99,0.02,0,-0.41,0,0.59,0.71,10.16,4.19,15.64,758.93,-480.58,-10.2700000000001,-6.97999999999996
Nov 2035,41.87,0.87,60.67,0.1,60.97,0.1,0.36,-1.27,1.29,0,-0.8,0,39.71,1.37,5.82,0.0,46.9,755.42,-488.06,-3.5099999999999905,-7.480000000000019
Dec 2035,32.82,0.68,44.34,0.1,44.59,0.1,0.36,-1.27,1.01,0,-0.59,0,31.12,1.02,4.27,0.0,36.41,812.1,-489.2,56.680000000000106,-1.13999999999999
Jan 2036,3.46,0.07,23.27,7.26,15.8,0.1,0.36,-1.27,0.11,0,-0.53,0,3.28,0.91,4.84,0.0,9.03,853.95,-490.41,41.85,-1.2100000000000402
Feb 2036,127.44,2.65,42.06,29.05,15.07,0.1,0.36,-1.27,3.93,0,-0.96,0,120.85,1.65,5.67,0.0,128.17,866.45,-492.47,12.5,-2.06
Mar 2036,135.42,2.82,78.81,106.58,12.53,38.78,0.36,-1.27,4.18,0,-1.8,0,128.43,3.1,10.43,0.0,141.95,877.39,-491.13,10.9399999999999,1.34000000000003
Apr 2036,7.53,0.16,33.34,88.32,1.37,56.74,1.82,-1.0,0.23,0,-0.76,0,7.14,1.31,16.59,5.12,30.16,842.34,-490.38,-35.05,0.75
May 2036,208.4,4.34,46.42,32.75,18.68,1.44,2.21,-0.94,6.43,0,-1.06,0,197.63,1.82,20.39,8.0,227.85,773.21,-498.86,-69.13,-8.480000000000018
Jun 2036,99.97,2.08,37.57,19.42,21.39,1.78,2.68,-0.85,3.08,0,-0.86,0,94.81,1.48,20.34,8.88,125.5,773.21,-504.64,0.0,-5.77999999999997
Jul 2036,611.61,12.73,78.17,36.33,54.47,1.18,1.86,-1.0,18.86,0,-1.78,0,580.01,3.07,17.66,8.37,609.11,776.02,-514.82,2.80999999999995,-10.180000000000101
Aug 2036,329.55,6.86,90.36,44.82,52.35,1.44,2.22,-0.93,10.16,0,-2.06,0,312.53,3.55,17.03,7.83,340.94,814.51,-508.97,38.49,5.850000000000019
Sep 2036,82.38,1.71,26.07,41.47,2.79,16.9,2.2,-0.94,2.54,0,-0.59,0,78.13,1.02,14.83,5.89,99.87,851.54,-511.85,37.03,-2.88
Oct 2036,21.65,0.45,17.64,15.26,4.62,2.07,1.89,-0.99,0.67,0,-0.4,0,20.53,0.69,11.6,4.25,37.08,825.74,-518.93,-25.8,-7.07999999999993
Nov 2036,39.96,0.83,32.69,0.1,33.01,0.1,0.36,-1.27,1.23,0,-0.7,0,37.9,1.21,6.73,0.0,45.84,819.57,-525.8,-6.169999999999959,-6.87
Dec 2036,71.24,1.48,35.45,0.4,36.05,0.1,0.36,-1.27,2.2,0,-0.81,0,67.56,1.39,4.71,0.0,73.67,847.38,-526.9,27.8099999999999,-1.10000000000002
Jan 2037,289.59,6.03,74.45,9.82,69.53,0.1,0.36,-1.27,8.93,0,-1.7,0,274.63,2.92,4.73,0.0,282.28,880.26,-527.15,32.88,-0.25
Feb 2037,133.38,2.78,39.61,29.07,24.29,11.62,0.36,-1.27,4.11,0,-0.9,0,126.49,1.56,5.81,0.0,133.86,946.59,-521.55,66.33,5.600000000000019
Mar 2037,105.36,2.19,70.58,109.21,0.0,37.6,0.37,-1.27,3.25,0,-1.61,0,99.91,2.77,11.41,0.0,114.09,955.07,-519.97,8.480000000000018,1.57999999999993
Apr 2037,33.73,0.7,31.67,89.33,13.88,71.36,1.01,-1.15,1.04,0,-0.72,0,31.99,1.24,16.21,2.33,51.78,907.7,-519.96,-47.37,0.009999999999990909
May 2037,94.17,1.96,66.29,101.52,1.84,36.2,2.32,-0.92,2.9,0,-1.51,0,89.3,2.6,22.76,7.46,122.13,836.17,-524.14,-71.5300000000001,-4.17999999999995
Jun 2037,25.13,0.52,33.96,32.27,18.76,17.1,2.84,-0.82,0.78,0,-0.77,0,23.83,1.33,22.29,8.96,56.42,782.28,-533.45,-53.89,-9.310000000000061
Jul 2037,244.95,5.1,61.76,37.71,29.8,1.67,2.53,-0.88,7.56,0,-1.41,0,232.29,2.43,18.36,8.65,261.73,765.3,-546.07,-16.98,-12.62
Aug 2037,397.03,8.26,57.56,43.26,22.97,1.35,2.09,-0.96,12.25,0,-1.31,0,376.52,2.26,15.86,7.76,402.4,778.48,-551.98,13.180000000000101,-5.90999999999997
Sep 2037,244.69,5.09,28.55,34.12,2.12,3.07,1.98,-0.98,7.55,0,-0.65,0,232.05,1.12,14.37,6.23,253.77,787.29,-551.86,8.809999999999949,0.120000000000005
Oct 2037,64.79,1.35,6.71,7.41,8.53,8.0,1.87,-1.0,2.0,0,-0.15,0,61.44,0.26,11.4,4.49,77.59,774.93,-554.15,-12.36,-2.28999999999996
Nov 2037,20.59,0.43,37.65,0.11,37.8,0.11,0.41,-1.27,0.63,0,-0.39,0,19.52,0.67,5.98,0.11,26.28,766.94,-559.66,-7.9899999999999,-5.509999999999991
Dec 2037,115.58,2.41,37.01,0.99,37.91,0.1,0.37,-1.27,3.57,0,-0.84,0,109.61,1.45,4.0,0.0,115.06,800.32,-561.19,33.38,-1.53000000000009
Jan 2038,112.69,2.35,54.78,8.1,48.22,0.1,0.37,-1.27,3.48,0,-1.25,0,106.87,2.15,4.5,0.0,113.52,835.77,-560.11,35.4499999999999,1.08000000000004
Feb 2038,74.01,1.54,63.94,28.04,36.5,0.11,0.39,-1.27,2.28,0,-1.46,0,70.19,2.51,7.8,0.07,80.57,881.04,-559.52,45.27,0.5900000000000319
Mar 2038,147.02,3.06,111.01,108.84,30.31,26.91,1.4,-1.08,4.53,0,-2.53,0,139.43,4.36,12.63,3.83,160.24,911.28,-560.41,30.24,-0.889999999999986
Apr 2038,10.67,0.22,47.52,88.59,14.78,56.42,2.03,-0.97,0.33,0,-1.08,0,10.12,1.87,17.72,5.66,35.36,904.54,-564.72,-6.740000000000009,-4.31000000000006
May 2038,57.75,1.2,67.14,101.06,1.91,35.73,2.4,-0.9,1.78,0,-1.53,0,54.77,2.64,22.74,7.5,87.65,848.18,-574.13,-56.36,-9.40999999999997
Jun 2038,234.99,4.89,113.04,90.56,43.31,17.81,2.48,-0.89,7.25,0,-2.58,0,222.85,4.44,22.44,9.08,258.81,794.92,-584.68,-53.26,-10.55
Jul 2038,342.09,7.12,50.06,63.59,4.42,11.66,2.26,-0.93,10.55,0,-1.14,0,324.42,1.97,17.76,8.17,352.32,801.34,-592.46,6.42000000000007,-7.780000000000089
Aug 2038,842.15,17.53,130.28,60.78,85.66,0.79,1.32,-1.1,25.98,0,-2.97,0,798.65,5.12,13.94,7.25,824.95,779.53,-594.41,-21.8100000000001,-1.94999999999993
Sep 2038,536.55,11.17,62.25,47.54,25.72,0.87,1.43,-1.08,16.55,0,-1.42,0,508.84,2.45,13.7,5.97,530.96,852.89,-581.07,73.36,13.3399999999999
Oct 2038,827.26,17.22,119.86,24.15,111.06,0.11,0.38,-1.27,25.52,0,-2.73,0,784.53,4.71,8.71,2.62,800.57,866.54,-574.41,13.65,6.66000000000008
Nov 2038,4.66,0.1,34.96,0.1,35.0,0.1,0.37,-1.26,0.14,0,-0.08,0,4.42,0.13,6.58,0.0,11.14,970.43,-555.89,103.89,18.52
Dec 2038,16.0,0.33,37.38,0.1,37.52,0.1,0.37,-1.26,0.49,0,-0.26,0,15.17,0.44,5.12,0.0,20.74,1000.38,-557.46,29.95,-1.57000000000005
Jan 2039,149.11,3.1,72.73,8.07,66.67,0.1,0.37,-1.26,4.6,0,-1.66,0,141.41,2.86,5.82,0.0,150.09,1034.31,-558.85,33.93,-1.38999999999999
Feb 2039,132.26,2.75,70.14,28.44,43.39,0.1,0.37,-1.26,4.08,0,-1.6,0,125.43,2.75,6.77,0.0,134.95,1096.68,-557.54,62.370000000000104,1.31000000000006
Mar 2039,18.31,0.38,50.27,108.55,0.02,58.75,0.39,-1.26,0.56,0,-1.15,0,17.36,1.97,13.68,0.07,33.09,1134.83,-556.69,38.1499999999999,0.849999999999909
Apr 2039,14.73,0.31,67.89,88.27,14.87,36.05,2.11,-0.95,0.45,0,-1.55,0,13.97,2.67,21.53,6.09,44.26,1064.06,-558.98,-70.77,-2.28999999999996
May 2039,27.02,0.56,113.99,99.86,22.66,9.85,2.51,-0.88,0.83,0,-2.6,0,25.62,4.48,26.93,7.76,64.79,1024.41,-569.23,-39.6499999999999,-10.25
Jun 2039,69.84,1.45,65.1,128.17,2.23,64.93,2.75,-0.83,2.15,0,-1.48,0,66.23,2.56,27.64,8.91,105.34,1013.67,-582.14,-10.7400000000001,-12.91
Jul 2039,150.41,3.13,36.18,27.63,19.2,8.12,2.71,-0.84,4.64,0,-0.82,0,142.64,1.42,21.93,8.65,174.64,926.91,-593.96,-86.76,-11.8200000000001
Aug 2039,263.43,5.48,43.16,32.53,16.91,1.51,2.31,-0.91,8.13,0,-0.98,0,249.82,1.7,17.29,7.7,276.51,919.62,-602.34,-7.289999999999959,-8.38
