date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,76.83,1.29,2.41,4.93,0.01,0.02,0.08,0,1.67,0,-1.29,0,73.87,0.07,0.07,0.0,74.0,0,151.79,0,0.689999999999998
Mar 2029,106.4,1.78,3.18,6.59,0.01,0.02,0.08,0,2.31,0,-1.7,0,102.31,0.09,0.07,0.0,102.46,0,152.09,0,0.300000000000011
Apr 2029,66.07,1.11,6.6,11.07,0.01,0.02,0.08,0,1.44,0,-3.53,0,63.53,0.18,0.07,0.0,63.77,0,152.62,0,0.530000000000001
May 2029,144.39,2.42,7.3,12.44,2.19,1.2,0.08,0,3.14,0,-3.9,0,138.83,0.2,1.07,2.32,142.42,0,150.45,0,-2.17000000000002
Jun 2029,111.64,1.87,3.04,3.88,5.66,3.08,0.08,0,2.42,0,-1.63,0,107.34,0.08,2.66,5.03,115.11,0,147.29,0,-3.16
Jul 2029,302.37,5.07,6.77,13.57,3.75,2.05,0.08,0,6.57,0,-3.62,0,290.73,0.18,1.79,4.87,297.57,0,142.98,0,-4.31
Aug 2029,383.42,6.43,11.45,22.47,2.68,1.47,0.09,0,8.33,0,-6.12,0,368.66,0.31,1.3,4.41,374.68,0,140.98,0,-2.0
Sep 2029,275.06,4.61,6.12,12.89,2.09,1.15,0.09,0,5.97,0,-3.27,0,264.47,0.17,1.03,3.08,268.74,0,138.7,0,-2.28
Oct 2029,56.79,0.95,2.28,4.4,0.01,0.02,0.09,0,1.23,0,-1.22,0,54.61,0.06,0.07,0.0,54.74,0,138.24,0,-0.45999999999998
Nov 2029,37.19,0.62,1.17,2.4,0.01,0.02,0.09,0,0.81,0,-0.63,0,35.76,0.03,0.07,0.0,35.86,0,138.18,0,-0.0600000000000023
Dec 2029,92.2,1.55,2.59,5.46,0.01,0.02,0.09,0,2.0,0,-1.38,0,88.65,0.07,0.07,0.0,88.79,0,138.28,0,0.0999999999999943
Jan 2030,32.15,0.54,0.78,1.73,0.01,0.02,0.09,0,0.7,0,-0.42,0,30.91,0.02,0.07,0.0,31.0,0,138.82,0,0.539999999999992
Feb 2030,50.02,0.84,1.49,3.1,0.01,0.02,0.09,0,1.09,0,-0.8,0,48.09,0.04,0.07,0.0,48.2,0,139.01,0,0.18999999999999803
Mar 2030,34.39,0.58,1.62,3.03,0.01,0.02,0.09,0,0.75,0,-0.86,0,33.07,0.04,0.07,0.0,33.18,0,139.22,0,0.210000000000008
Apr 2030,74.51,1.25,5.42,9.43,0.01,0.02,0.09,0,1.62,0,-2.9,0,71.64,0.15,0.07,0.0,71.85,0,139.02,0,-0.19999999999998896
May 2030,124.08,2.08,9.78,15.89,2.07,1.14,0.09,0,2.7,0,-5.23,0,119.3,0.27,1.01,2.07,122.65,0,137.66,0,-1.36000000000001
Jun 2030,145.29,2.44,3.22,4.85,5.36,2.91,0.09,0,3.16,0,-1.72,0,139.7,0.09,2.52,5.1,147.41,0,132.98,0,-4.6800000000000095
Jul 2030,727.68,12.2,19.31,40.52,1.74,0.96,0.09,0,15.81,0,-10.32,0,699.68,0.52,0.86,4.69,705.76,0,129.23,0,-3.75
Aug 2030,245.88,4.12,5.68,10.99,3.73,2.04,0.09,0,5.34,0,-3.04,0,236.42,0.15,1.78,4.23,242.58,0,129.94,0,0.7100000000000078
Sep 2030,404.88,6.79,9.69,20.96,0.98,0.55,0.09,0,8.79,0,-5.18,0,389.3,0.26,0.51,3.04,393.12,0,127.93,0,-2.00999999999999
Oct 2030,10.42,0.17,0.5,0.94,0.01,0.02,0.09,0,0.23,0,-0.27,0,10.02,0.01,0.07,0.0,10.1,0,128.43,0,0.5
Nov 2030,57.3,0.96,2.26,4.37,0.01,0.02,0.09,0,1.24,0,-1.2,0,55.09,0.06,0.07,0.0,55.22,0,128.3,0,-0.12999999999999498
Dec 2030,21.26,0.36,1.05,1.95,0.01,0.02,0.09,0,0.46,0,-0.56,0,20.44,0.03,0.07,0.0,20.54,0,128.26,0,-0.0400000000000205
Jan 2031,58.0,0.97,1.97,3.95,0.01,0.02,0.09,0,1.26,0,-1.05,0,55.77,0.05,0.07,0.0,55.89,0,128.08,0,-0.17999999999997798
Feb 2031,14.55,0.24,0.64,1.22,0.01,0.02,0.09,0,0.32,0,-0.34,0,13.99,0.02,0.07,0.0,14.08,0,128.21,0,0.12999999999999498
Mar 2031,38.17,0.64,2.3,4.12,0.01,0.02,0.09,0,0.83,0,-1.23,0,36.7,0.06,0.07,0.0,36.83,0,128.1,0,-0.110000000000014
Apr 2031,90.16,1.51,8.82,14.82,0.02,0.03,0.09,0,1.96,0,-4.71,0,86.69,0.24,0.07,0.01,87.02,0,127.61,0,-0.489999999999995
May 2031,66.63,1.12,1.78,2.07,3.8,2.07,0.09,0,1.45,0,-0.95,0,64.07,0.05,1.81,4.23,70.15,0,124.76,0,-2.8499999999999903
Jun 2031,131.01,2.2,3.53,4.95,5.62,3.06,0.09,0,2.85,0,-1.89,0,125.97,0.1,2.65,5.22,133.93,0,120.95,0,-3.81
Jul 2031,341.9,5.73,8.54,17.03,3.48,1.9,0.09,0,7.43,0,-4.56,0,328.74,0.23,1.66,4.93,335.57,0,116.61,0,-4.34
Aug 2031,469.29,7.87,12.88,26.38,2.0,1.1,0.09,0,10.19,0,-6.88,0,451.22,0.35,0.98,4.28,456.83,0,114.45,0,-2.16
Sep 2031,104.32,1.75,2.05,2.95,4.16,2.27,0.09,0,2.27,0,-1.1,0,100.31,0.06,1.98,3.31,105.65,0,113.41,0,-1.04000000000001
Oct 2031,258.92,4.34,6.51,14.17,0.01,0.02,0.09,0,5.62,0,-3.48,0,248.95,0.18,0.07,0.04,249.24,0,111.18,0,-2.22999999999999
Nov 2031,197.3,3.31,5.38,11.44,0.01,0.02,0.09,0,4.29,0,-2.88,0,189.71,0.15,0.07,0.0,189.92,0,113.21,0,2.02999999999999
Dec 2031,46.35,0.78,1.67,3.31,0.01,0.02,0.09,0,1.01,0,-0.89,0,44.57,0.05,0.07,0.0,44.68,0,114.53,0,1.32000000000001
Jan 2032,49.16,0.82,1.29,2.79,0.01,0.02,0.09,0,1.07,0,-0.69,0,47.27,0.04,0.07,0.0,47.37,0,114.56,0,0.0300000000000011
Feb 2032,19.39,0.33,0.7,1.39,0.01,0.02,0.09,0,0.42,0,-0.37,0,18.65,0.02,0.07,0.0,18.73,0,114.86,0,0.29999999999999705
Mar 2032,42.49,0.71,1.52,3.02,0.01,0.02,0.09,0,0.92,0,-0.81,0,40.85,0.04,0.07,0.0,40.96,0,114.82,0,-0.0400000000000063
Apr 2032,22.42,0.38,7.24,11.23,0.17,0.11,0.09,0,0.49,0,-3.87,0,21.56,0.2,0.14,0.13,22.03,0,114.85,0,0.0300000000000011
May 2032,47.31,0.79,1.62,1.77,3.24,1.77,0.09,0,1.03,0,-0.87,0,45.49,0.04,1.55,4.16,51.24,0,111.26,0,-3.5899999999999905
Jun 2032,34.84,0.58,1.3,1.39,2.54,1.39,0.09,0,0.76,0,-0.69,0,33.5,0.04,1.23,5.31,40.07,0,107.17,0,-4.09
Jul 2032,383.41,6.43,8.95,18.5,3.11,1.7,0.09,0,8.33,0,-4.78,0,368.66,0.24,1.49,4.89,375.28,0,101.85,0,-5.320000000000009
Aug 2032,327.68,5.49,6.9,14.52,3.03,1.66,0.09,0,7.12,0,-3.68,0,315.07,0.19,1.46,4.31,321.03,0,100.42,0,-1.42999999999999
Sep 2032,188.05,3.15,3.91,7.67,3.06,1.67,0.09,0,4.08,0,-2.09,0,180.81,0.11,1.47,3.15,185.53,0,99.46,0,-0.9600000000000078
Oct 2032,18.16,0.3,0.79,1.51,0.01,0.02,0.09,0,0.39,0,-0.42,0,17.46,0.02,0.07,0.0,17.55,0,98.22,0,-1.23999999999999
Nov 2032,45.63,0.77,1.88,3.61,0.01,0.02,0.09,0,0.99,0,-1.0,0,43.87,0.05,0.07,0.0,43.99,0,98.11,0,-0.10999999999999902
Dec 2032,184.1,3.09,4.05,9.21,0.01,0.02,0.09,0,4.0,0,-2.16,0,177.01,0.11,0.07,0.0,177.19,0,98.01,0,-0.0999999999999943
Jan 2033,72.66,1.22,2.45,4.93,0.01,0.02,0.09,0,1.58,0,-1.31,0,69.86,0.07,0.07,0.0,70.0,0,99.76,0,1.75
Feb 2033,103.95,1.74,4.14,7.99,0.01,0.02,0.09,0,2.26,0,-2.21,0,99.95,0.11,0.07,0.0,100.13,0,99.95,0,0.18999999999999803
Mar 2033,47.65,0.8,2.57,4.69,0.01,0.02,0.09,0,1.04,0,-1.37,0,45.82,0.07,0.07,0.0,45.96,0,99.91,0,-0.0400000000000063
Apr 2033,178.25,2.99,7.47,14.26,0.01,0.02,0.09,0,3.87,0,-3.99,0,171.39,0.2,0.07,0.0,171.66,0,99.49,0,-0.42000000000000204
May 2033,295.58,4.96,16.68,29.52,1.29,0.72,0.09,0,6.42,0,-8.91,0,284.2,0.45,0.66,2.54,287.85,0,99.29,0,-0.19999999999998896
Jun 2033,149.98,2.51,3.9,6.1,5.03,2.74,0.09,0,3.26,0,-2.08,0,144.21,0.11,2.38,4.81,151.5,0,94.17,0,-5.12
Jul 2033,178.93,3.0,3.6,6.17,4.97,2.71,0.09,0,3.89,0,-1.93,0,172.05,0.1,2.35,4.81,179.3,0,90.45,0,-3.72
Aug 2033,450.41,7.55,12.4,25.3,2.07,1.14,0.09,0,9.78,0,-6.62,0,433.07,0.34,1.02,4.24,438.67,0,87.52,0,-2.9300000000000095
Sep 2033,140.72,2.36,3.29,5.62,3.74,2.04,0.09,0,3.06,0,-1.76,0,135.3,0.09,1.78,3.3,140.47,0,86.35,0,-1.17
Oct 2033,26.46,0.44,0.52,0.68,1.22,0.68,0.09,0,0.57,0,-0.28,0,25.45,0.01,0.63,1.06,27.14,0,84.27,0,-2.08
Nov 2033,11.85,0.2,0.4,0.81,0.01,0.02,0.09,0,0.26,0,-0.21,0,11.39,0.01,0.07,0.0,11.47,0,83.43,0,-0.839999999999989
Dec 2033,16.26,0.27,0.76,1.43,0.01,0.02,0.09,0,0.35,0,-0.4,0,15.64,0.02,0.07,0.0,15.73,0,83.39,0,-0.0400000000000063
Jan 2034,67.67,1.13,2.23,4.51,0.01,0.02,0.09,0,1.47,0,-1.19,0,65.06,0.06,0.07,0.0,65.19,0,83.25,0,-0.140000000000001
Feb 2034,103.16,1.73,3.78,7.45,0.01,0.02,0.09,0,2.24,0,-2.02,0,99.19,0.1,0.07,0.0,99.36,0,83.45,0,0.200000000000003
Mar 2034,54.11,0.91,2.23,4.28,0.01,0.02,0.09,0,1.18,0,-1.19,0,52.03,0.06,0.07,0.0,52.16,0,83.58,0,0.12999999999999498
Apr 2034,26.69,0.45,7.58,11.83,0.13,0.09,0.09,0,0.58,0,-4.05,0,25.67,0.21,0.12,0.1,26.09,0,83.49,0,-0.0900000000000034
May 2034,73.38,1.23,2.38,2.63,4.82,2.63,0.09,0,1.59,0,-1.27,0,70.56,0.06,2.28,3.99,76.88,0,79.83,0,-3.66
Jun 2034,303.74,5.09,7.75,15.2,3.48,1.9,0.09,0,6.6,0,-4.14,0,292.05,0.21,1.66,4.87,298.78,0,76.09,0,-3.7399999999999904
Jul 2034,301.07,5.05,5.93,12.35,3.61,1.97,0.09,0,6.54,0,-3.17,0,289.48,0.16,1.72,4.71,296.07,0,73.59,0,-2.5
Aug 2034,323.6,5.43,7.18,14.93,2.91,1.59,0.09,0,7.03,0,-3.84,0,311.15,0.19,1.4,4.16,316.9,0,72.17,0,-1.42
Sep 2034,215.57,3.61,4.13,8.52,2.93,1.6,0.09,0,4.68,0,-2.21,0,207.28,0.11,1.41,3.3,212.1,0,71.12,0,-1.05
Oct 2034,53.83,0.9,2.19,4.1,0.25,0.15,0.09,0,1.17,0,-1.17,0,51.76,0.06,0.18,0.18,52.19,0,70.21,0,-0.910000000000011
Nov 2034,92.91,1.56,3.23,6.44,0.01,0.02,0.09,0,2.02,0,-1.73,0,89.33,0.09,0.07,0.0,89.49,0,69.94,0,-0.269999999999996
Dec 2034,36.26,0.61,1.28,2.56,0.01,0.02,0.09,0,0.79,0,-0.69,0,34.86,0.03,0.07,0.0,34.97,0,70.15,0,0.210000000000008
Jan 2035,60.59,1.02,1.53,3.34,0.01,0.02,0.09,0,1.32,0,-0.82,0,58.26,0.04,0.07,0.0,58.37,0,70.16,0,0.009999999999990909
Feb 2035,52.95,0.89,2.2,4.22,0.01,0.02,0.09,0,1.15,0,-1.18,0,50.91,0.06,0.07,0.0,51.04,0,70.58,0,0.42000000000000204
Mar 2035,72.46,1.21,3.32,6.23,0.01,0.02,0.09,0,1.57,0,-1.77,0,69.67,0.09,0.07,0.0,69.83,0,70.47,0,-0.10999999999999902
Apr 2035,179.8,3.01,9.98,18.07,0.01,0.02,0.09,0,3.91,0,-5.33,0,172.88,0.27,0.07,0.0,173.22,0,70.18,0,-0.289999999999992
May 2035,78.2,1.31,5.25,7.13,4.58,2.5,0.09,0,1.7,0,-2.8,0,75.19,0.14,2.17,3.9,81.41,0,68.67,0,-1.5100000000000102
Jun 2035,245.19,4.11,5.74,10.89,4.11,2.24,0.09,0,5.33,0,-3.06,0,235.76,0.16,1.95,4.91,242.77,0,63.58,0,-5.09
Jul 2035,248.4,4.17,4.63,9.13,4.4,2.4,0.09,0,5.4,0,-2.47,0,238.84,0.13,2.09,4.98,246.03,0,60.85,0,-2.73
Aug 2035,203.87,3.42,4.31,8.01,4.21,2.3,0.09,0,4.43,0,-2.3,0,196.03,0.12,2.0,4.28,202.42,0,58.71,0,-2.14
Sep 2035,252.9,4.24,4.68,10.25,2.32,1.27,0.09,0,5.49,0,-2.5,0,243.16,0.13,1.13,3.08,247.5,0,56.47,0,-2.24
Oct 2035,100.74,1.69,3.16,6.47,0.01,0.02,0.09,0,2.19,0,-1.69,0,96.86,0.09,0.07,0.0,97.02,0,56.3,0,-0.17000000000000198
Nov 2035,16.77,0.28,0.86,1.59,0.01,0.02,0.09,0,0.36,0,-0.46,0,16.12,0.02,0.07,0.0,16.21,0,56.71,0,0.410000000000004
Dec 2035,6.39,0.11,0.24,0.49,0.01,0.02,0.09,0,0.14,0,-0.13,0,6.14,0.01,0.07,0.0,6.22,0,56.53,0,-0.18
Jan 2036,100.76,1.69,2.84,5.98,0.01,0.02,0.09,0,2.19,0,-1.52,0,96.88,0.08,0.07,0.0,97.03,0,56.46,0,-0.0700000000000003
Feb 2036,62.45,1.05,2.12,4.26,0.01,0.02,0.09,0,1.36,0,-1.13,0,60.05,0.06,0.07,0.0,60.18,0,57.04,0,0.579999999999998
Mar 2036,57.54,0.96,2.55,4.82,0.01,0.02,0.09,0,1.25,0,-1.36,0,55.33,0.07,0.07,0.0,55.47,0,57.18,0,0.140000000000001
Apr 2036,497.84,8.35,22.76,42.67,0.01,0.02,0.09,0,10.81,0,-12.16,0,478.68,0.62,0.07,0.08,479.45,0,56.99,0,-0.18999999999999803
May 2036,113.71,1.91,3.07,4.5,4.48,2.44,0.09,0,2.47,0,-1.64,0,109.33,0.08,2.12,4.09,115.63,0,55.47,0,-1.52
Jun 2036,42.32,0.71,1.48,1.61,2.95,1.61,0.09,0,0.92,0,-0.79,0,40.69,0.04,1.42,4.99,47.13,0,52.13,0,-3.34
Jul 2036,471.18,7.9,14.09,28.1,2.29,1.26,0.09,0,10.23,0,-7.53,0,453.04,0.38,1.12,4.62,459.16,0,47.18,0,-4.95
Aug 2036,187.71,3.15,4.15,7.35,4.51,2.46,0.09,0,4.08,0,-2.22,0,180.48,0.11,2.14,4.4,187.13,0,45.19,0,-1.99
Sep 2036,246.41,4.13,5.8,11.86,2.23,1.22,0.09,0,5.35,0,-3.1,0,236.93,0.16,1.09,2.94,241.11,0,42.56,0,-2.63
Oct 2036,269.27,4.52,8.05,16.67,0.01,0.02,0.09,0,5.85,0,-4.3,0,258.9,0.22,0.07,0.0,259.19,0,41.8,0,-0.7600000000000051
Nov 2036,58.43,0.98,2.38,4.58,0.01,0.02,0.09,0,1.27,0,-1.27,0,56.18,0.06,0.07,0.0,56.31,0,43.26,0,1.46
Dec 2036,30.94,0.52,1.21,2.35,0.01,0.02,0.09,0,0.67,0,-0.64,0,29.75,0.03,0.07,0.0,29.86,0,43.17,0,-0.0899999999999963
Jan 2037,52.54,0.88,2.0,3.91,0.01,0.02,0.09,0,1.14,0,-1.07,0,50.52,0.05,0.07,0.0,50.64,0,43.11,0,-0.0600000000000023
Feb 2037,31.04,0.52,1.01,2.05,0.01,0.02,0.09,0,0.67,0,-0.54,0,29.84,0.03,0.07,0.0,29.94,0,43.1,0,-0.009999999999998009
Mar 2037,83.92,1.41,3.25,6.32,0.01,0.02,0.09,0,1.82,0,-1.74,0,80.69,0.09,0.07,0.0,80.85,0,43.15,0,0.0499999999999972
Apr 2037,55.47,0.93,8.82,14.24,0.02,0.03,0.09,0,1.2,0,-4.71,0,53.34,0.24,0.07,0.01,53.66,0,43.15,0,0.0
May 2037,233.59,3.92,6.36,12.1,3.1,1.7,0.09,0,5.07,0,-3.4,0,224.6,0.17,1.49,4.0,230.26,0,39.55,0,-3.6
Jun 2037,85.29,1.43,2.84,3.1,5.7,3.1,0.09,0,1.85,0,-1.51,0,82.0,0.08,2.68,4.86,89.63,0,37.14,0,-2.41
Jul 2037,504.91,8.47,15.95,31.55,2.11,1.16,0.09,0,10.97,0,-8.52,0,485.48,0.43,1.03,4.62,491.56,0,32.53,0,-4.61
Aug 2037,492.72,8.26,13.56,27.87,1.85,1.02,0.09,0,10.7,0,-7.25,0,473.75,0.37,0.92,4.26,479.3,0,30.27,0,-2.26
Sep 2037,114.03,1.91,2.28,3.61,3.83,2.09,0.09,0,2.48,0,-1.22,0,109.64,0.06,1.83,3.12,114.65,0,29.38,0,-0.890000000000001
Oct 2037,28.21,0.47,0.86,1.78,0.01,0.02,0.09,0,0.61,0,-0.46,0,27.13,0.02,0.07,0.0,27.22,0,27.43,0,-1.95
Nov 2037,62.71,1.05,3.28,6.01,0.01,0.02,0.09,0,1.36,0,-1.75,0,60.3,0.09,0.07,0.0,60.46,0,27.5,0,0.0700000000000003
Dec 2037,188.5,3.16,4.29,9.64,0.01,0.02,0.09,0,4.09,0,-2.29,0,181.24,0.12,0.07,0.0,181.43,0,27.03,0,-0.469999999999999
Jan 2038,65.84,1.1,2.26,4.53,0.01,0.02,0.09,0,1.43,0,-1.21,0,63.3,0.06,0.07,0.0,63.43,0,28.74,0,1.71
Feb 2038,107.37,1.8,4.43,8.49,0.01,0.02,0.09,0,2.33,0,-2.37,0,103.24,0.12,0.07,0.0,103.43,0,28.88,0,0.140000000000001
Mar 2038,145.43,2.44,5.68,11.01,0.01,0.02,0.09,0,3.16,0,-3.03,0,139.83,0.15,0.07,0.0,140.06,0,28.76,0,-0.119999999999997
Apr 2038,107.2,1.8,5.89,10.69,0.01,0.02,0.09,0,2.33,0,-3.15,0,103.08,0.16,0.07,0.0,103.31,0,28.8,0,0.0399999999999991
May 2038,119.41,2.0,7.54,12.11,2.77,1.52,0.09,0,2.59,0,-4.03,0,114.82,0.2,1.34,2.68,119.04,0,27.9,0,-0.9000000000000021
Jun 2038,286.92,4.81,7.31,14.21,3.56,1.95,0.09,0,6.23,0,-3.91,0,275.88,0.2,1.7,4.77,282.55,0,23.7,0,-4.2
Jul 2038,554.55,9.3,16.75,33.73,1.8,0.99,0.09,0,12.05,0,-8.95,0,533.2,0.45,0.9,4.49,539.05,0,21.17,0,-2.53
Aug 2038,389.29,6.53,9.05,19.1,2.37,1.3,0.09,0,8.46,0,-4.83,0,374.31,0.25,1.15,4.15,379.85,0,19.69,0,-1.48
Sep 2038,194.81,3.27,4.76,9.46,2.17,1.19,0.09,0,4.23,0,-2.54,0,187.31,0.13,1.06,2.43,190.93,0,19.07,0,-0.620000000000001
Oct 2038,288.75,4.84,9.83,19.67,0.01,0.02,0.09,0,6.27,0,-5.25,0,277.64,0.27,0.07,0.0,277.98,0,18.25,0,-0.82
Nov 2038,134.73,2.26,4.9,9.66,0.01,0.02,0.09,0,2.93,0,-2.62,0,129.54,0.13,0.07,0.0,129.74,0,19.19,0,0.9400000000000011
Dec 2038,31.63,0.53,1.2,2.36,0.01,0.02,0.09,0,0.69,0,-0.64,0,30.41,0.03,0.07,0.0,30.52,0,19.41,0,0.219999999999999
Jan 2039,123.86,2.08,3.41,7.24,0.01,0.02,0.09,0,2.69,0,-1.82,0,119.09,0.09,0.07,0.0,119.25,0,19.37,0,-0.0399999999999991
Feb 2039,38.34,0.64,1.19,2.45,0.01,0.02,0.09,0,0.83,0,-0.63,0,36.86,0.03,0.07,0.0,36.97,0,20.15,0,0.7799999999999979
Mar 2039,162.4,2.72,5.74,11.4,0.01,0.02,0.09,0,3.53,0,-3.07,0,156.15,0.16,0.07,0.0,156.38,0,20.26,0,0.110000000000003
Apr 2039,162.0,2.72,10.46,18.49,0.01,0.03,0.09,0,3.52,0,-5.59,0,155.76,0.28,0.07,0.02,156.14,0,20.63,0,0.369999999999997
May 2039,124.72,2.09,3.92,6.03,4.34,2.37,0.09,0,2.71,0,-2.1,0,119.92,0.11,2.06,4.07,126.15,0,18.46,0,-2.17
Jun 2039,471.98,7.91,16.94,32.55,2.01,1.11,0.09,0,10.25,0,-9.05,0,453.81,0.46,0.99,4.59,459.86,0,14.93,0,-3.53
Jul 2039,407.54,6.83,11.92,23.64,2.57,1.41,0.09,0,8.85,0,-6.37,0,391.85,0.32,1.25,4.54,397.96,0,11.44,0,-3.49
Aug 2039,423.42,7.1,11.55,23.53,2.17,1.19,0.09,0,9.2,0,-6.17,0,407.12,0.31,1.07,4.2,412.7,0,9.3,0,-2.14
Sep 2039,203.84,3.42,3.22,7.06,2.68,1.47,0.09,0,4.43,0,-1.72,0,195.99,0.09,1.3,2.97,200.34,0,8.05,0,-1.25
Oct 2039,101.77,1.71,2.97,6.2,0.01,0.02,0.09,0,2.21,0,-1.59,0,97.85,0.08,0.07,0.0,98.0,0,7.7,0,-0.35000000000000103
Nov 2039,124.68,2.09,3.89,7.97,0.01,0.02,0.09,0,2.71,0,-2.08,0,119.88,0.11,0.07,0.0,120.06,0,8.24,0,0.54
Dec 2039,114.41,1.92,3.36,7.0,0.01,0.02,0.09,0,2.49,0,-1.8,0,110.0,0.09,0.07,0.0,110.17,0,8.78,0,0.5399999999999989
Jan 2040,119.06,2.0,3.63,7.48,0.01,0.02,0.09,0,2.59,0,-1.94,0,114.48,0.1,0.07,0.0,114.65,0,9.39,0,0.610000000000001
Feb 2040,33.87,0.57,1.34,2.6,0.01,0.02,0.09,0,0.74,0,-0.71,0,32.57,0.04,0.07,0.0,32.67,0,9.95,0,0.559999999999999
Mar 2040,38.17,0.64,1.72,3.26,0.01,0.02,0.09,0,0.83,0,-0.92,0,36.7,0.05,0.07,0.0,36.82,0,9.88,0,-0.0699999999999985
Apr 2040,53.39,0.9,8.84,14.23,0.02,0.03,0.09,0,1.16,0,-4.72,0,51.33,0.24,0.08,0.01,51.66,0,9.7,0,-0.180000000000001
May 2040,205.79,3.45,6.09,11.03,3.52,1.92,0.09,0,4.47,0,-3.25,0,197.87,0.17,1.68,4.15,203.86,0,6.04,0,-3.66
Jun 2040,240.52,4.03,5.96,11.14,4.13,2.25,0.09,0,5.22,0,-3.18,0,231.26,0.16,1.96,4.88,238.26,0,3.03,0,-3.01
Jul 2040,255.03,4.28,5.57,10.82,4.08,2.23,0.09,0,5.54,0,-2.98,0,245.21,0.15,1.94,4.72,252.02,0,0.1,0,-2.93
Aug 2040,414.79,6.96,10.57,21.92,2.16,1.19,0.09,0,9.01,0,-5.65,0,398.82,0.29,1.06,4.14,404.3,0,-2.13,0,-2.23
Sep 2040,218.77,3.67,5.04,10.12,2.52,1.38,0.09,0,4.75,0,-2.69,0,210.35,0.14,1.22,2.96,214.67,0,-3.0,0,-0.87
Oct 2040,29.4,0.49,1.27,2.42,0.01,0.02,0.09,0,0.64,0,-0.68,0,28.27,0.03,0.07,0.0,28.37,0,-3.98,0,-0.98
Nov 2040,113.19,1.9,4.2,8.24,0.01,0.02,0.09,0,2.46,0,-2.24,0,108.83,0.11,0.07,0.0,109.01,0,-4.11,0,-0.13
Dec 2040,23.18,0.39,1.12,2.09,0.01,0.02,0.09,0,0.5,0,-0.6,0,22.29,0.03,0.07,0.0,22.39,0,-3.98,0,0.13
Jan 2041,177.35,2.97,4.88,10.35,0.01,0.02,0.09,0,3.85,0,-2.61,0,170.52,0.13,0.07,0.0,170.73,0,-4.16,0,-0.18
Feb 2041,109.56,1.84,4.2,8.18,0.01,0.02,0.09,0,2.38,0,-2.24,0,105.34,0.11,0.07,0.0,105.52,0,-3.0,0,1.16
Mar 2041,86.02,1.44,2.82,5.71,0.01,0.02,0.09,0,1.87,0,-1.51,0,82.71,0.08,0.07,0.0,82.86,0,-2.95,0,0.0499999999999998
Apr 2041,68.21,1.14,7.74,12.83,0.01,0.02,0.09,0,1.48,0,-4.14,0,65.58,0.21,0.07,0.0,65.86,0,-2.68,0,0.27
May 2041,151.32,2.54,8.32,14.11,2.14,1.18,0.09,0,3.29,0,-4.44,0,145.49,0.23,1.05,2.32,149.09,0,-5.42,0,-2.74
Jun 2041,258.11,4.33,6.83,12.83,3.94,2.15,0.09,0,5.61,0,-3.65,0,248.18,0.19,1.88,4.87,255.12,0,-8.99,0,-3.57
Jul 2041,481.41,8.07,12.8,26.31,2.35,1.29,0.09,0,10.46,0,-6.84,0,462.88,0.35,1.15,4.74,469.11,0,-11.99,0,-3.0
Aug 2041,285.99,4.8,5.74,11.91,3.38,1.85,0.09,0,6.21,0,-3.07,0,274.98,0.16,1.62,4.28,281.03,0,-13.2,0,-1.21
Sep 2041,271.12,4.55,7.22,14.48,2.1,1.16,0.09,0,5.89,0,-3.86,0,260.68,0.2,1.03,3.05,264.96,0,-14.41,0,-1.21
Oct 2041,321.63,5.39,10.52,21.27,0.01,0.02,0.09,0,6.99,0,-5.62,0,309.25,0.29,0.07,0.0,309.6,0,-15.52,0,-1.11
Nov 2041,146.17,2.45,5.84,11.28,0.01,0.02,0.09,0,3.18,0,-3.12,0,140.55,0.16,0.07,0.0,140.78,0,-14.24,0,1.28
Dec 2041,28.49,0.48,1.07,2.1,0.01,0.02,0.09,0,0.62,0,-0.57,0,27.39,0.03,0.07,0.0,27.49,0,-14.27,0,-0.0299999999999994
Jan 2042,12.19,0.2,0.56,1.06,0.01,0.02,0.09,0,0.26,0,-0.3,0,11.72,0.02,0.07,0.0,11.81,0,-14.31,0,-0.0400000000000009
Feb 2042,15.34,0.26,0.87,1.59,0.01,0.02,0.09,0,0.33,0,-0.47,0,14.75,0.02,0.07,0.0,14.85,0,-14.43,0,-0.11999999999999901
Mar 2042,51.08,0.86,2.71,4.96,0.01,0.02,0.09,0,1.11,0,-1.45,0,49.12,0.07,0.07,0.0,49.26,0,-14.65,0,-0.220000000000001
Apr 2042,140.76,2.36,10.4,18.04,0.04,0.04,0.09,0,3.06,0,-5.56,0,135.34,0.28,0.09,0.05,135.76,0,-15.08,0,-0.43
May 2042,192.01,3.22,6.92,12.07,3.47,1.9,0.09,0,4.17,0,-3.7,0,184.62,0.19,1.66,3.94,190.41,0,-17.72,0,-2.64
Jun 2042,57.15,0.96,1.97,2.14,3.93,2.14,0.09,0,1.24,0,-1.05,0,54.95,0.05,1.87,5.02,61.89,0,-21.27,0,-3.55
