date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,54.44,50.51,0.68,0.57,2.66,0.62,1.01,0,-0.49,0,53.44,5.01,2.35,0.0,60.81,60.05,-345.14,0.209999999999994,2.25
Feb 2028,103.1,1.29,72.61,69.74,0.03,1.89,2.66,0.62,1.9,0,-0.66,0,99.91,6.68,2.4,0.0,108.99,59.84,-346.66,-0.209999999999994,-1.52000000000004
Mar 2028,64.06,0.8,82.92,78.42,0.03,1.61,2.66,0.62,1.18,0,-0.75,0,62.08,7.63,2.62,0.0,72.33,57.62,-347.46,-2.22000000000001,-0.799999999999955
Apr 2028,33.45,0.42,157.09,143.49,2.05,1.07,2.68,0.62,0.62,0,-1.42,0,32.41,14.46,3.12,0.63,50.62,55.46,-349.08,-2.16,-1.62
May 2028,33.95,0.43,367.32,267.66,76.28,6.67,2.77,0.62,0.62,0,-3.33,0,32.9,33.8,5.63,7.62,79.95,55.38,-352.57,-0.0799999999999983,-3.4900000000000095
Jun 2028,97.8,1.23,246.7,266.68,9.26,48.48,2.79,0.68,1.8,0,-2.23,0,94.77,22.7,7.29,8.8,133.56,121.52,-365.05,66.14,-12.48
Jul 2028,593.71,7.46,175.16,164.78,7.8,4.5,2.74,0.62,10.92,0,-1.59,0,575.33,16.12,5.21,8.43,605.1,77.12,-376.39,-44.4,-11.34
Aug 2028,441.19,5.54,111.32,118.75,5.91,17.03,2.75,0.62,8.11,0,-1.01,0,427.54,10.24,5.17,7.48,450.43,77.33,-377.61,0.209999999999994,-1.2200000000000302
Sep 2028,343.44,4.31,101.14,99.64,4.69,7.27,2.74,0.62,6.32,0,-0.92,0,332.82,9.31,4.32,5.42,351.86,63.16,-380.11,-14.17,-2.5
Oct 2028,181.62,2.28,108.16,101.07,1.28,0.88,2.69,0.62,3.34,0,-0.98,0,176.0,9.95,2.78,0.46,189.2,58.38,-382.25,-4.7799999999999905,-2.13999999999999
Nov 2028,272.09,3.42,110.57,102.59,2.8,0.58,2.68,0.62,5.0,0,-1.0,0,263.67,10.18,2.5,0.0,276.35,58.06,-382.41,-0.32,-0.16000000000002498
Dec 2028,27.34,0.34,61.48,56.22,1.09,0.58,2.69,0.62,0.5,0,-0.56,0,26.49,5.66,2.37,0.0,34.53,59.84,-380.48,1.78,1.9300000000000102
Jan 2029,126.91,1.59,72.79,68.21,0.71,0.58,2.69,0.62,2.33,0,-0.66,0,122.99,6.7,2.42,0.0,132.1,60.05,-382.6,0.209999999999994,-2.12
Feb 2029,83.42,1.05,66.28,63.67,0.03,1.87,2.69,0.62,1.53,0,-0.6,0,80.84,6.1,2.46,0.0,89.39,59.84,-382.99,-0.209999999999994,-0.38999999999998597
Mar 2029,305.81,3.84,137.24,131.3,0.03,1.64,2.69,0.62,5.62,0,-1.24,0,296.34,12.63,2.63,0.0,311.6,57.62,-384.13,-2.22000000000001,-1.13999999999999
Apr 2029,62.03,0.78,136.37,125.04,1.53,0.73,2.7,0.62,1.14,0,-1.23,0,60.11,12.55,2.96,0.21,75.83,55.46,-381.83,-2.16,2.30000000000001
May 2029,83.66,1.05,250.05,221.69,14.78,6.11,2.8,0.62,1.54,0,-2.26,0,81.07,23.01,5.36,7.17,116.62,55.38,-384.21,-0.0799999999999983,-2.38
Jun 2029,88.88,1.12,138.22,107.57,27.64,7.35,2.82,0.62,1.63,0,-1.25,0,86.13,12.72,6.24,8.98,114.06,60.86,-394.28,5.48,-10.07
Jul 2029,506.31,6.36,107.39,101.15,8.96,5.27,2.79,0.62,9.31,0,-0.97,0,490.64,9.88,5.64,8.93,515.1,77.12,-405.08,16.26,-10.8
Aug 2029,365.93,4.6,72.98,82.46,6.55,17.49,2.79,0.62,6.73,0,-0.66,0,354.61,6.72,5.4,7.53,374.26,77.33,-407.84,0.209999999999994,-2.7599999999999905
Sep 2029,417.45,5.24,83.17,84.16,4.32,6.97,2.76,0.62,7.68,0,-0.75,0,404.53,7.65,4.28,5.66,422.13,63.16,-411.47,-14.17,-3.63000000000005
Oct 2029,579.46,7.28,126.56,123.08,0.83,0.58,2.71,0.62,10.66,0,-1.15,0,561.52,11.65,2.67,0.25,576.08,58.38,-412.36,-4.7799999999999905,-0.889999999999986
Nov 2029,519.12,6.52,153.34,144.95,2.77,0.58,2.72,0.62,9.55,0,-1.39,0,503.06,14.11,2.49,0.0,519.66,58.06,-405.19,-0.32,7.1700000000000195
Dec 2029,215.63,2.71,84.27,79.49,1.08,0.58,2.72,0.62,3.97,0,-0.76,0,208.96,7.75,2.39,0.0,219.1,59.84,-399.13,1.78,6.06
Jan 2030,123.44,1.55,70.91,66.52,0.64,0.58,2.72,0.62,2.27,0,-0.64,0,119.62,6.53,2.37,0.0,128.51,60.05,-398.02,0.209999999999994,1.11000000000001
Feb 2030,93.9,1.18,68.85,66.2,0.04,1.92,2.72,0.62,1.73,0,-0.62,0,91.0,6.34,2.44,0.0,99.77,59.84,-398.5,-0.209999999999994,-0.48000000000001797
Mar 2030,196.88,2.47,115.52,110.02,0.04,1.65,2.73,0.62,3.62,0,-1.05,0,190.78,10.63,2.65,0.0,204.06,57.62,-399.5,-2.22000000000001,-1.0
Apr 2030,101.61,1.28,94.58,87.39,1.2,0.59,2.73,0.62,1.87,0,-0.86,0,98.47,8.7,2.81,0.0,109.98,55.46,-399.03,-2.16,0.47000000000002706
May 2030,40.11,0.5,188.5,164.62,14.98,6.22,2.83,0.62,0.74,0,-1.71,0,38.87,17.35,5.48,7.08,68.77,55.38,-400.12,-0.0799999999999983,-1.09000000000003
Jun 2030,45.42,0.57,110.99,81.79,28.44,7.88,2.86,0.62,0.84,0,-1.0,0,44.02,10.21,6.55,9.44,70.22,60.86,-410.38,5.48,-10.26
Jul 2030,153.9,1.93,64.87,56.94,11.81,7.32,2.85,0.62,2.83,0,-0.59,0,149.14,5.97,6.51,8.91,170.52,77.12,-422.23,16.26,-11.85
Aug 2030,197.75,2.48,40.91,50.52,8.0,18.52,2.84,0.62,3.64,0,-0.37,0,191.63,3.76,5.86,7.59,208.85,77.33,-431.13,0.209999999999994,-8.89999999999998
Sep 2030,5.69,0.07,7.53,8.38,8.43,9.82,2.84,0.62,0.1,0,-0.07,0,5.51,0.69,5.61,6.32,18.14,63.16,-437.67,-14.17,-6.540000000000019
Oct 2030,0.9,0.01,21.67,18.07,5.98,4.16,2.8,0.62,0.02,0,-0.2,0,0.88,1.99,4.32,3.37,10.56,58.38,-446.19,-4.7799999999999905,-8.519999999999982
Nov 2030,7.18,0.09,32.82,27.98,2.79,0.59,2.74,0.62,0.13,0,-0.3,0,6.96,3.02,2.54,0.0,12.52,58.06,-451.92,-0.32,-5.730000000000019
Dec 2030,11.65,0.15,34.26,31.09,1.06,0.59,2.75,0.62,0.21,0,-0.31,0,11.29,3.15,2.4,0.0,16.84,59.84,-454.21,1.78,-2.28999999999996
Jan 2031,130.61,1.64,48.34,45.89,0.67,0.59,2.75,0.62,2.4,0,-0.44,0,126.57,4.45,2.42,0.0,133.44,60.05,-456.43,0.209999999999994,-2.22000000000003
Feb 2031,47.11,0.59,32.69,32.49,0.04,1.96,2.75,0.62,0.87,0,-0.3,0,45.65,3.01,2.43,0.0,51.09,59.84,-456.6,-0.209999999999994,-0.17000000000001597
Mar 2031,33.67,0.42,36.66,35.62,0.04,1.62,2.75,0.62,0.62,0,-0.33,0,32.63,3.37,2.71,0.0,38.71,57.62,-458.16,-2.22000000000001,-1.56
Apr 2031,23.05,0.29,75.51,68.71,1.63,0.81,2.76,0.62,0.42,0,-0.68,0,22.33,6.95,3.05,0.27,32.6,55.46,-460.01,-2.16,-1.84999999999997
May 2031,38.39,0.48,125.19,106.45,15.36,6.51,2.86,0.62,0.71,0,-1.13,0,37.2,11.52,5.6,7.36,61.68,55.38,-462.68,-0.0799999999999983,-2.67000000000002
Jun 2031,228.88,2.87,61.88,39.65,26.5,6.53,2.86,0.62,4.21,0,-0.56,0,221.8,5.69,5.96,9.06,242.51,60.86,-472.72,5.48,-10.04
Jul 2031,455.99,5.73,68.53,64.86,9.15,5.44,2.85,0.62,8.39,0,-0.62,0,441.88,6.31,5.72,8.73,462.64,77.12,-480.37,16.26,-7.649999999999981
Aug 2031,413.16,5.19,65.17,75.81,6.57,17.43,2.85,0.62,7.6,0,-0.59,0,400.37,6.0,5.54,8.01,419.91,77.33,-483.57,0.209999999999994,-3.1999999999999904
Sep 2031,305.07,3.83,62.62,63.51,5.56,7.82,2.84,0.62,5.61,0,-0.57,0,295.63,5.76,4.75,6.01,312.15,63.16,-486.8,-14.17,-3.2300000000000204
Oct 2031,480.1,6.03,82.91,81.76,0.94,0.63,2.77,0.62,8.83,0,-0.75,0,465.24,7.63,2.77,0.74,476.38,58.38,-489.99,-4.7799999999999905,-3.19
Nov 2031,115.2,1.45,45.16,40.75,2.71,0.59,2.77,0.62,2.12,0,-0.41,0,111.63,4.16,2.48,0.0,118.27,58.06,-484.8,-0.32,5.19
Dec 2031,148.27,1.86,48.78,46.11,1.08,0.59,2.78,0.62,2.73,0,-0.44,0,143.69,4.49,2.44,0.0,150.62,59.84,-485.25,1.78,-0.449999999999989
Jan 2032,125.63,1.58,40.43,38.57,0.68,0.59,2.78,0.62,2.31,0,-0.37,0,121.74,3.72,2.45,0.0,127.92,60.05,-485.12,0.209999999999994,0.12999999999999498
Feb 2032,153.36,1.93,48.73,48.47,0.04,1.89,2.78,0.62,2.82,0,-0.44,0,148.62,4.48,2.53,0.0,155.63,59.84,-485.33,-0.209999999999994,-0.20999999999998
Mar 2032,234.33,2.94,69.51,68.27,0.04,1.62,2.78,0.62,4.31,0,-0.63,0,227.08,6.4,2.74,0.0,236.21,57.62,-485.11,-2.22000000000001,0.21999999999997003
Apr 2032,170.45,2.14,71.9,67.37,1.33,0.63,2.79,0.62,3.13,0,-0.65,0,165.18,6.62,2.95,0.06,174.81,55.46,-483.6,-2.16,1.5099999999999898
May 2032,53.81,0.68,62.77,49.49,15.1,6.35,2.89,0.62,0.99,0,-0.57,0,52.15,5.78,5.54,7.23,70.69,55.38,-483.34,-0.0799999999999983,0.260000000000048
Jun 2032,288.85,3.63,65.35,43.75,25.95,6.14,2.89,0.62,5.31,0,-0.59,0,279.91,6.01,5.81,9.0,300.74,60.86,-492.42,5.48,-9.08000000000004
Jul 2032,823.77,10.34,102.65,101.68,6.2,3.4,2.84,0.62,15.15,0,-0.93,0,798.28,9.45,4.8,8.15,820.68,77.12,-498.97,16.26,-6.55000000000001
Aug 2032,875.41,10.99,126.44,138.95,3.0,15.01,2.83,0.62,16.1,0,-1.14,0,848.32,11.63,4.37,7.24,871.57,77.33,-495.13,0.209999999999994,3.8400000000000296
Sep 2032,253.24,3.18,62.66,62.9,5.73,7.99,2.87,0.62,4.66,0,-0.57,0,245.4,5.77,4.78,5.73,261.67,63.16,-489.63,-14.17,5.5
Oct 2032,583.69,7.33,118.78,115.96,0.89,0.6,2.8,0.62,10.73,0,-1.08,0,565.63,10.93,2.79,0.95,580.3,58.38,-493.51,-4.7799999999999905,-3.88
Nov 2032,27.18,0.34,49.05,43.16,2.76,0.6,2.8,0.62,0.5,0,-0.44,0,26.34,4.51,2.55,0.0,33.41,58.06,-486.98,-0.32,6.52999999999997
Dec 2032,68.98,0.87,63.92,59.0,1.08,0.6,2.81,0.62,1.27,0,-0.58,0,66.85,5.88,2.47,0.0,75.2,59.84,-489.11,1.78,-2.13
Jan 2033,76.25,0.96,51.61,48.21,0.67,0.6,2.81,0.62,1.4,0,-0.47,0,73.89,4.75,2.47,0.0,81.11,60.05,-490.6,0.209999999999994,-1.4900000000000102
Feb 2033,200.23,2.51,74.46,72.69,0.04,1.93,2.81,0.62,3.68,0,-0.67,0,194.03,6.85,2.52,0.0,203.4,59.84,-491.86,-0.209999999999994,-1.25999999999999
Mar 2033,147.73,1.86,103.79,98.66,0.04,1.66,2.81,0.62,2.72,0,-0.94,0,143.16,9.55,2.72,0.0,155.43,57.62,-491.04,-2.22000000000001,0.8199999999999928
Apr 2033,51.51,0.65,130.04,119.09,1.6,0.8,2.82,0.62,0.95,0,-1.18,0,49.91,11.97,3.08,0.26,65.22,55.46,-491.45,-2.16,-0.40999999999996795
May 2033,36.11,0.45,172.27,149.43,15.77,6.78,2.92,0.62,0.66,0,-1.56,0,34.99,15.85,5.81,7.8,64.46,55.38,-494.14,-0.0799999999999983,-2.69
Jun 2033,16.22,0.2,49.82,31.36,22.66,8.14,2.95,0.62,0.3,0,-0.45,0,15.72,4.58,6.74,9.56,36.6,60.86,-505.15,5.48,-11.01
Jul 2033,420.48,5.28,65.68,55.62,15.71,5.82,2.91,0.62,7.73,0,-0.59,0,407.46,6.04,5.83,9.04,428.38,70.98,-517.19,10.12,-12.0400000000001
Aug 2033,214.15,2.69,43.48,52.91,8.33,18.68,2.93,0.62,3.94,0,-0.39,0,207.52,4.0,6.13,8.15,225.8,77.33,-521.38,6.349999999999991,-4.18999999999994
Sep 2033,179.98,2.26,40.77,41.64,6.55,8.55,2.91,0.62,3.31,0,-0.37,0,174.41,3.75,5.08,5.95,189.18,63.16,-528.29,-14.17,-6.90999999999997
Oct 2033,137.53,1.73,50.06,46.95,2.26,1.57,2.85,0.62,2.53,0,-0.45,0,133.28,4.61,3.23,1.2,142.32,58.38,-533.59,-4.7799999999999905,-5.30000000000007
Nov 2033,169.18,2.12,66.56,62.86,0.91,0.6,2.83,0.62,3.11,0,-0.6,0,163.95,6.13,2.52,0.0,172.59,58.06,-534.94,-0.32,-1.35000000000002
Dec 2033,31.4,0.39,39.5,36.39,0.83,0.6,2.83,0.62,0.58,0,-0.36,0,30.43,3.63,2.44,0.0,36.51,58.06,-534.64,0.0,0.300000000000068
Jan 2034,353.73,4.44,83.9,81.05,0.93,0.6,2.84,0.62,6.5,0,-0.76,0,342.79,7.72,2.54,0.0,353.05,58.06,-536.64,0.0,-2.0
Feb 2034,206.6,2.59,65.76,63.08,0.43,0.6,2.84,0.62,3.8,0,-0.6,0,200.21,6.05,2.48,0.0,208.74,58.06,-533.11,0.0,3.52999999999997
Mar 2034,119.95,1.51,59.3,57.56,0.04,1.71,2.84,0.62,2.21,0,-0.54,0,116.24,5.46,2.7,0.0,124.4,57.62,-532.13,-0.440000000000005,0.9800000000000179
Apr 2034,139.37,1.75,123.95,114.76,1.27,0.61,2.84,0.62,2.56,0,-1.12,0,135.06,11.41,2.97,0.01,149.45,55.46,-532.68,-2.16,-0.549999999999955
May 2034,72.83,0.91,165.56,149.57,9.33,6.16,2.94,0.62,1.34,0,-1.5,0,70.57,15.23,5.49,7.1,98.4,55.38,-533.48,-0.0799999999999983,-0.800000000000068
Jun 2034,477.19,5.99,88.62,84.45,7.6,4.79,2.92,0.62,8.77,0,-0.8,0,462.43,8.16,5.11,8.5,484.19,55.38,-543.06,0.0,-9.579999999999929
Jul 2034,528.85,6.64,86.13,82.78,7.89,5.04,2.93,0.62,9.72,0,-0.78,0,512.48,7.93,5.15,8.71,534.27,55.38,-545.89,0.0,-2.83000000000004
Aug 2034,714.97,8.98,113.64,111.11,5.57,3.49,2.9,0.62,13.15,0,-1.03,0,692.85,10.46,4.37,7.52,715.19,55.38,-547.97,0.0,-2.08000000000004
Sep 2034,194.16,2.44,63.1,57.54,8.17,5.41,2.94,0.62,3.57,0,-0.57,0,188.15,5.81,5.08,6.29,205.33,55.38,-545.66,0.0,2.31000000000006
Oct 2034,191.83,2.41,65.82,61.92,2.13,1.28,2.87,0.62,3.53,0,-0.6,0,185.9,6.06,3.1,0.99,196.05,55.38,-551.27,0.0,-5.610000000000009
Nov 2034,130.26,1.64,65.74,61.56,0.97,0.61,2.86,0.62,2.4,0,-0.6,0,126.23,6.05,2.61,0.0,134.88,55.38,-551.58,0.0,-0.31000000000005895
Dec 2034,353.23,4.44,109.09,104.22,0.86,0.61,2.86,0.62,6.5,0,-0.99,0,342.3,10.04,2.49,0.0,354.83,55.38,-552.02,0.0,-0.43999999999994105
Jan 2035,83.14,1.04,55.68,51.88,0.83,0.61,2.87,0.62,1.53,0,-0.5,0,80.57,5.12,2.47,0.0,88.16,55.38,-548.76,0.0,3.2599999999999905
Feb 2035,205.38,2.58,75.45,71.38,0.99,0.61,2.87,0.62,3.78,0,-0.68,0,199.02,6.94,2.63,0.0,208.59,55.38,-549.98,0.0,-1.2200000000000302
Mar 2035,44.52,0.56,75.34,69.15,1.11,0.61,2.87,0.62,0.82,0,-0.68,0,43.15,6.93,2.75,0.0,52.83,55.38,-549.14,0.0,0.840000000000032
Apr 2035,90.6,1.14,102.83,94.73,1.32,0.61,2.87,0.62,1.67,0,-0.93,0,87.79,9.46,2.96,0.0,100.22,55.38,-551.25,0.0,-2.11000000000001
May 2035,134.69,1.69,161.14,146.95,7.07,4.55,2.94,0.62,2.48,0,-1.46,0,130.52,14.83,4.84,5.51,155.7,55.38,-552.77,0.0,-1.51999999999998
Jun 2035,219.98,2.76,108.24,98.42,10.22,6.62,2.98,0.62,4.05,0,-0.98,0,213.18,9.96,5.96,9.09,238.19,55.38,-559.59,0.0,-6.82000000000005
Jul 2035,434.15,5.45,74.99,71.21,8.51,5.51,2.97,0.62,7.98,0,-0.68,0,420.72,6.9,5.35,8.62,441.58,55.38,-567.98,0.0,-8.38999999999999
Aug 2035,483.75,6.07,86.7,83.02,7.25,4.68,2.95,0.62,8.9,0,-0.78,0,468.78,7.98,4.9,7.63,489.29,55.38,-571.63,0.0,-3.64999999999998
Sep 2035,138.39,1.74,63.95,57.43,8.82,5.86,2.98,0.62,2.54,0,-0.58,0,134.1,5.88,5.31,6.44,151.74,55.38,-573.49,0.0,-1.86000000000001
Oct 2035,4.15,0.05,19.97,17.38,2.65,1.66,2.91,0.62,0.08,0,-0.18,0,4.02,1.84,3.27,0.97,10.1,55.38,-580.32,0.0,-6.830000000000041
Nov 2035,196.84,2.47,79.04,74.61,0.96,0.61,2.89,0.62,3.62,0,-0.72,0,190.75,7.27,2.61,0.0,200.64,55.38,-583.68,0.0,-3.3599999999999
Dec 2035,86.78,1.09,61.17,56.93,0.87,0.61,2.89,0.62,1.6,0,-0.55,0,84.09,5.63,2.53,0.0,92.25,55.38,-583.04,0.0,0.639999999999986
Jan 2036,22.42,0.28,32.4,29.73,0.88,0.61,2.89,0.62,0.41,0,-0.29,0,21.72,2.98,2.54,0.0,27.24,55.38,-584.27,0.0,-1.23000000000002
Feb 2036,107.14,1.35,51.99,48.73,0.9,0.61,2.9,0.62,1.97,0,-0.47,0,103.82,4.78,2.56,0.0,111.17,55.38,-586.43,0.0,-2.15999999999997
Mar 2036,273.9,3.44,96.27,91.23,1.11,0.61,2.9,0.62,5.04,0,-0.87,0,265.42,8.86,2.77,0.0,277.05,55.38,-587.21,0.0,-0.780000000000086
Apr 2036,62.76,0.79,50.4,45.83,2.57,1.4,2.91,0.62,1.15,0,-0.46,0,60.81,4.64,3.47,1.06,69.98,55.38,-585.32,0.0,1.88999999999999
May 2036,109.1,1.37,64.15,56.81,9.84,6.45,3.0,0.62,2.01,0,-0.58,0,105.72,5.9,5.77,8.02,125.41,55.38,-587.98,0.0,-2.6599999999999704
Jun 2036,149.53,1.88,59.16,52.32,10.93,7.12,3.02,0.62,2.75,0,-0.54,0,144.91,5.44,6.21,9.2,165.76,55.38,-596.95,0.0,-8.970000000000029
Jul 2036,504.14,6.33,78.57,75.37,8.41,5.4,2.99,0.62,9.27,0,-0.71,0,488.54,7.23,5.38,9.07,510.22,55.38,-606.34,0.0,-9.38999999999999
Aug 2036,583.03,7.32,94.0,90.97,7.04,4.49,2.98,0.62,10.72,0,-0.85,0,564.99,8.65,4.91,8.2,586.74,55.38,-609.22,0.0,-2.88
Sep 2036,96.32,1.21,17.48,14.39,8.62,5.78,3.0,0.62,1.77,0,-0.16,0,93.34,1.61,5.22,5.88,106.06,55.38,-609.92,0.0,-0.699999999999932
Oct 2036,38.02,0.48,24.2,21.62,2.85,1.8,2.94,0.62,0.7,0,-0.22,0,36.85,2.23,3.36,1.17,43.61,55.38,-616.57,0.0,-6.650000000000089
Nov 2036,75.96,0.95,42.72,39.77,0.97,0.62,2.92,0.62,1.4,0,-0.39,0,73.61,3.93,2.66,0.0,80.2,55.38,-619.58,0.0,-3.0099999999999905
Dec 2036,84.94,1.07,44.5,41.59,0.89,0.62,2.92,0.62,1.56,0,-0.4,0,82.31,4.09,2.58,0.0,88.98,55.38,-620.86,0.0,-1.2799999999999698
Jan 2037,325.32,4.09,87.72,84.31,0.84,0.62,2.92,0.62,5.98,0,-0.79,0,315.25,8.07,2.52,0.0,325.85,55.38,-622.01,0.0,-1.14999999999998
Feb 2037,109.58,1.38,47.98,45.11,0.88,0.62,2.92,0.62,2.01,0,-0.43,0,106.19,4.42,2.57,0.0,113.17,55.38,-619.12,0.0,2.8899999999999904
Mar 2037,252.15,3.17,85.95,81.52,1.08,0.62,2.93,0.62,4.64,0,-0.78,0,244.35,7.91,2.77,0.0,255.03,55.38,-619.84,0.0,-0.720000000000027
Apr 2037,102.69,1.29,39.51,36.83,1.31,0.62,2.93,0.62,1.89,0,-0.36,0,99.51,3.64,3.0,0.0,106.14,55.38,-618.29,0.0,1.55000000000007
May 2037,206.09,2.59,92.34,84.82,6.83,4.38,3.0,0.62,3.79,0,-0.84,0,199.72,8.5,4.82,5.79,218.83,55.38,-619.07,0.0,-0.780000000000086
Jun 2037,69.09,0.87,60.13,52.06,11.5,7.55,3.05,0.62,1.27,0,-0.54,0,66.95,5.53,6.38,9.05,87.92,55.38,-624.28,0.0,-5.20999999999992
Jul 2037,347.44,4.36,81.98,76.1,9.85,6.42,3.04,0.62,6.39,0,-0.74,0,336.68,7.54,5.85,9.31,359.39,55.38,-635.04,0.0,-10.76
Aug 2037,356.35,4.47,49.87,47.16,8.81,5.76,3.03,0.62,6.55,0,-0.45,0,345.32,4.59,5.45,8.22,363.59,55.38,-641.12,0.0,-6.080000000000041
Sep 2037,159.17,2.0,16.02,13.85,8.49,5.65,3.03,0.62,2.93,0,-0.15,0,154.25,1.47,5.25,6.29,167.26,55.38,-645.65,0.0,-4.529999999999969
Oct 2037,22.44,0.28,11.73,9.68,3.89,2.53,2.98,0.62,0.41,0,-0.11,0,21.75,1.08,3.72,1.84,28.38,55.38,-651.57,0.0,-5.92000000000007
Nov 2037,123.05,1.55,48.65,45.84,0.95,0.62,2.94,0.62,2.26,0,-0.44,0,119.24,4.48,2.65,0.0,126.36,55.38,-655.46,0.0,-3.8899999999999904
Dec 2037,101.08,1.27,43.51,40.95,0.84,0.62,2.95,0.62,1.86,0,-0.39,0,97.96,4.0,2.55,0.0,104.51,55.38,-655.96,0.0,-0.5
Jan 2038,199.82,2.51,67.53,64.21,0.85,0.62,2.95,0.62,3.67,0,-0.61,0,193.64,6.21,2.56,0.0,202.41,55.38,-656.82,0.0,-0.860000000000014
Feb 2038,230.9,2.9,77.08,73.2,1.01,0.62,2.95,0.62,4.25,0,-0.7,0,223.75,7.09,2.72,0.0,233.56,55.38,-656.09,0.0,0.7300000000000179
Mar 2038,450.45,5.66,129.52,123.93,1.12,0.62,2.95,0.62,8.28,0,-1.17,0,436.51,11.92,2.83,0.0,451.26,55.38,-654.87,0.0,1.2200000000000302
Apr 2038,103.31,1.3,64.37,59.62,1.33,0.62,2.96,0.62,1.9,0,-0.58,0,100.12,5.92,3.05,0.0,109.09,55.38,-650.1,0.0,4.76999999999998
May 2038,109.74,1.38,103.75,93.45,9.03,5.97,3.05,0.62,2.02,0,-0.94,0,106.34,9.55,5.5,7.13,128.52,55.38,-651.11,0.0,-1.00999999999999
Jun 2038,214.64,2.7,161.95,147.58,10.33,6.71,3.07,0.62,3.95,0,-1.47,0,208.0,14.9,6.07,9.17,238.14,55.38,-659.6,0.0,-8.490000000000009
Jul 2038,247.66,3.11,65.05,59.2,10.42,6.85,3.07,0.62,4.55,0,-0.59,0,239.99,5.99,6.02,9.02,261.02,55.38,-668.73,0.0,-9.13
Aug 2038,741.31,9.31,125.17,122.01,5.59,3.5,3.02,0.62,13.63,0,-1.13,0,718.36,11.52,4.48,7.7,742.07,55.38,-676.24,0.0,-7.509999999999991
Sep 2038,276.52,3.47,67.89,63.24,7.33,4.84,3.04,0.62,5.08,0,-0.61,0,267.96,6.25,4.91,6.13,285.26,55.38,-673.84,0.0,2.39999999999998
Oct 2038,554.21,6.96,119.3,115.88,1.11,0.63,2.97,0.62,10.19,0,-1.08,0,537.06,10.98,2.83,0.07,550.94,55.38,-677.93,0.0,-4.08999999999992
Nov 2038,54.77,0.69,49.31,45.61,0.93,0.63,2.97,0.62,1.01,0,-0.45,0,53.07,4.54,2.66,0.0,60.27,55.38,-671.24,0.0,6.68999999999994
Dec 2038,50.6,0.64,51.18,47.33,0.87,0.63,2.97,0.62,0.93,0,-0.46,0,49.04,4.71,2.6,0.0,56.35,55.38,-673.03,0.0,-1.78999999999996
Jan 2039,274.93,3.45,91.1,86.73,0.89,0.63,2.98,0.62,5.06,0,-0.82,0,266.42,8.38,2.62,0.0,277.43,55.38,-674.92,0.0,-1.88999999999999
Feb 2039,228.33,2.87,85.93,81.4,0.89,0.63,2.98,0.62,4.2,0,-0.78,0,221.26,7.91,2.63,0.0,231.8,55.38,-673.04,0.0,1.88
Mar 2039,79.39,1.0,70.41,65.1,1.1,0.63,2.98,0.62,1.46,0,-0.64,0,76.93,6.48,2.83,0.0,86.24,55.38,-671.98,0.0,1.0599999999999499
Apr 2039,103.72,1.3,97.22,89.63,1.59,0.76,2.99,0.62,1.91,0,-0.88,0,100.51,8.95,3.19,0.2,112.85,55.38,-673.52,0.0,-1.53999999999996
May 2039,96.56,1.21,179.64,162.71,9.52,6.28,3.08,0.62,1.78,0,-1.63,0,93.57,16.53,5.7,7.53,123.34,55.38,-675.07,0.0,-1.55000000000007
Jun 2039,36.31,0.46,104.75,92.44,11.94,7.86,3.11,0.62,0.67,0,-0.95,0,35.18,9.64,6.58,9.22,60.62,55.38,-684.92,0.0,-9.84999999999991
Jul 2039,170.73,2.14,54.82,48.52,11.45,7.56,3.11,0.62,3.14,0,-0.5,0,165.44,5.04,6.38,9.43,186.3,55.38,-696.91,0.0,-11.99
Aug 2039,220.39,2.77,44.82,40.55,9.84,6.52,3.1,0.62,4.05,0,-0.41,0,213.57,4.12,5.8,8.11,231.6,55.38,-706.19,0.0,-9.28000000000009
Sep 2039,286.2,3.59,51.15,48.19,6.84,4.53,3.06,0.62,5.26,0,-0.46,0,277.34,4.71,4.75,5.74,292.54,55.38,-713.13,0.0,-6.93999999999994
Oct 2039,82.42,1.03,37.23,34.03,3.21,2.06,3.02,0.62,1.52,0,-0.34,0,79.86,3.43,3.55,1.54,88.39,55.38,-716.51,0.0,-3.38
Nov 2039,114.82,1.44,56.34,52.86,0.88,0.63,3.0,0.62,2.11,0,-0.51,0,111.27,5.18,2.63,0.0,119.08,55.38,-719.28,0.0,-2.7699999999999796
Dec 2039,15.95,0.2,33.95,31.08,0.89,0.63,3.0,0.62,0.29,0,-0.31,0,15.45,3.12,2.64,0.0,21.22,55.38,-720.06,0.0,-0.779999999999973
Jan 2040,66.61,0.84,42.91,39.93,0.9,0.63,3.01,0.62,1.22,0,-0.39,0,64.55,3.95,2.65,0.0,71.15,55.38,-722.46,0.0,-2.4000000000000896
Feb 2040,126.36,1.59,61.89,58.04,0.93,0.63,3.01,0.62,2.32,0,-0.56,0,122.45,5.69,2.69,0.0,130.83,55.38,-724.01,0.0,-1.5499999999999499
