date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2028,523.56,4.2,9.44,12.02,1.89,0.5,32.69,10.34,4.16,0,-0.19,0,515.19,0.41,23.74,5.43,544.77,0,-8888.49,0,-27.6000000000004
Jul 2028,892.19,7.15,15.44,21.22,1.51,0.5,26.57,8.23,7.1,0,-0.31,0,877.94,0.68,19.35,5.09,903.05,0,-8912.29,0,-23.800000000001102
Aug 2028,1086.24,8.71,20.74,28.28,1.18,0.5,21.27,6.41,8.64,0,-0.42,0,1068.89,0.91,15.55,4.66,1090.01,0,-8928.94,0,-16.6499999999996
Sep 2028,438.34,3.52,26.95,28.89,1.44,0.5,25.43,7.84,3.49,0,-0.55,0,431.34,1.18,18.53,3.62,454.67,0,-8940.25,0,-11.3099999999995
Oct 2028,392.35,3.15,8.46,10.81,1.09,0.5,19.78,5.89,3.12,0,-0.17,0,386.08,0.37,14.48,2.64,403.57,0,-8958.52,0,-18.270000000000397
Nov 2028,163.56,1.31,2.69,4.4,0.03,0.5,2.71,0.01,1.3,0,-0.05,0,160.95,0.12,2.24,0.0,163.3,0,-8972.1,0,-13.5799999999999
Dec 2028,18.35,0.15,0.95,1.54,0.03,0.5,2.71,0.01,0.15,0,-0.02,0,18.05,0.04,2.24,0.0,20.33,0,-8973.56,0,-1.4599999999991298
Jan 2029,215.29,1.73,2.95,5.07,0.03,0.5,2.71,0.01,1.71,0,-0.06,0,211.85,0.13,2.24,0.0,214.22,0,-8976.13,0,-2.56999999999971
Feb 2029,265.73,2.13,3.96,6.46,0.03,0.5,2.71,0.01,2.11,0,-0.08,0,261.48,0.17,2.24,0.0,263.89,0,-8977.18,0,-1.05000000000109
Mar 2029,207.84,1.67,12.21,13.97,0.11,0.5,3.98,0.44,1.65,0,-0.25,0,204.52,0.53,3.15,0.24,208.44,0,-8977.85,0,-0.670000000000073
Apr 2029,18.61,0.15,6.94,5.69,1.73,0.5,30.12,9.45,0.15,0,-0.14,0,18.31,0.3,21.89,3.75,44.25,0,-8980.21,0,-2.3599999999987595
May 2029,303.91,2.44,7.11,8.07,1.81,0.5,31.44,9.91,2.42,0,-0.14,0,299.06,0.31,22.84,4.76,326.97,0,-9004.61,0,-24.4000000000015
Jun 2029,238.3,1.91,14.45,14.23,2.29,0.5,39.31,12.62,1.9,0,-0.29,0,234.49,0.63,28.48,5.7,269.3,0,-9028.62,0,-24.0100000000002
Jul 2029,478.17,3.83,5.9,8.05,2.05,0.5,35.29,11.24,3.8,0,-0.12,0,470.53,0.26,25.6,5.39,501.78,0,-9059.4,0,-30.779999999998804
Aug 2029,406.23,3.26,12.68,14.15,1.98,0.5,34.31,10.9,3.23,0,-0.26,0,399.75,0.55,24.9,4.99,430.18,0,-9085.16,0,-25.7600000000002
Sep 2029,1404.8,11.27,23.85,34.51,0.54,0.5,10.86,2.82,11.17,0,-0.48,0,1382.36,1.04,8.09,3.61,1395.1,0,-9110.58,0,-25.4200000000001
Oct 2029,173.8,1.39,8.45,9.21,0.94,0.5,17.33,5.05,1.38,0,-0.17,0,171.02,0.37,12.72,1.82,185.93,0,-9111.55,0,-0.9699999999993449
Nov 2029,165.62,1.33,2.18,3.92,0.03,0.5,2.71,0.01,1.32,0,-0.04,0,162.98,0.1,2.24,0.0,165.31,0,-9124.45,0,-12.9000000000015
Dec 2029,433.76,3.48,4.95,8.78,0.03,0.5,2.71,0.01,3.45,0,-0.1,0,426.83,0.22,2.24,0.0,429.29,0,-9125.88,0,-1.42999999999847
Jan 2030,119.95,0.96,2.12,3.5,0.03,0.5,2.71,0.01,0.95,0,-0.04,0,118.03,0.09,2.24,0.0,120.37,0,-9125.23,0,0.649999999999636
Feb 2030,128.39,1.03,3.22,4.64,0.03,0.5,2.71,0.01,1.02,0,-0.07,0,126.34,0.14,2.24,0.0,128.72,0,-9127.03,0,-1.80000000000109
Mar 2030,83.44,0.67,11.06,11.76,0.21,0.5,5.53,0.98,0.66,0,-0.22,0,82.11,0.48,4.27,0.42,87.27,0,-9128.78,0,-1.75
Apr 2030,18.12,0.15,4.72,3.56,1.69,0.5,29.53,9.25,0.14,0,-0.1,0,17.83,0.21,21.47,3.62,43.13,0,-9133.31,0,-4.52999999999884
May 2030,156.32,1.25,4.88,4.58,1.94,0.5,33.63,10.67,1.24,0,-0.1,0,153.82,0.21,24.41,4.62,183.07,0,-9157.16,0,-23.8500000000004
Jun 2030,421.73,3.38,10.54,12.08,2.09,0.5,35.98,11.48,3.35,0,-0.21,0,415.0,0.46,26.1,5.72,447.28,0,-9183.61,0,-26.450000000000703
Jul 2030,1688.95,13.54,20.31,32.93,0.94,0.5,17.42,5.08,13.43,0,-0.41,0,1661.98,0.89,12.79,5.05,1680.7,0,-9210.69,0,-27.0799999999999
Aug 2030,464.9,3.73,34.81,36.37,1.85,0.5,32.17,10.16,3.7,0,-0.71,0,457.48,1.52,23.36,4.78,487.15,0,-9215.07,0,-4.3799999999992005
Sep 2030,3137.6,25.16,34.76,59.31,0.29,0.5,6.83,1.43,24.95,0,-0.71,0,3087.48,1.52,5.19,3.59,3097.79,0,-9238.87,0,-23.800000000001102
Oct 2030,15.45,0.12,11.88,10.83,1.39,0.5,24.66,7.57,0.12,0,-0.24,0,15.2,0.52,17.98,2.36,36.06,0,-9223.62,0,15.25
Nov 2030,33.85,0.27,1.79,2.48,0.03,0.5,2.71,0.01,0.27,0,-0.04,0,33.31,0.08,2.24,0.0,35.63,0,-9243.18,0,-19.559999999999498
Dec 2030,7.7,0.06,0.91,1.42,0.03,0.5,2.71,0.01,0.06,0,-0.02,0,7.58,0.04,2.24,0.0,9.86,0,-9245.65,0,-2.46999999999935
Jan 2031,53.49,0.43,1.17,2.03,0.03,0.5,2.71,0.01,0.43,0,-0.02,0,52.64,0.05,2.24,0.0,54.93,0,-9248.31,0,-2.65999999999985
Feb 2031,41.79,0.34,2.11,2.83,0.06,0.5,3.09,0.14,0.33,0,-0.04,0,41.12,0.09,2.51,0.05,43.78,0,-9250.62,0,-2.31000000000131
Mar 2031,8.16,0.07,6.39,5.37,1.43,0.5,25.28,7.79,0.06,0,-0.13,0,8.03,0.28,18.42,2.8,29.53,0,-9253.33,0,-2.70999999999913
Apr 2031,127.86,1.03,3.98,3.79,1.63,0.5,28.53,8.91,1.02,0,-0.08,0,125.82,0.17,20.76,3.85,150.6,0,-9273.68,0,-20.3500000000004
May 2031,222.2,1.78,7.47,7.64,1.94,0.5,33.58,10.65,1.77,0,-0.15,0,218.65,0.33,24.37,4.87,248.22,0,-9296.22,0,-22.539999999999104
Jun 2031,291.65,2.34,9.93,10.33,2.21,0.5,37.89,12.13,2.32,0,-0.2,0,286.99,0.43,27.46,5.61,320.5,0,-9322.42,0,-26.200000000000703
Jul 2031,776.43,6.23,8.93,13.75,1.69,0.5,29.59,9.27,6.17,0,-0.18,0,764.03,0.39,21.51,5.3,791.24,0,-9351.67,0,-29.25
Aug 2031,1190.5,9.55,19.1,27.59,1.11,0.5,20.12,6.01,9.47,0,-0.39,0,1171.48,0.84,14.72,4.7,1191.75,0,-9371.29,0,-19.6200000000008
Sep 2031,1008.85,8.09,26.46,33.58,0.84,0.5,15.85,4.53,8.02,0,-0.54,0,992.74,1.16,11.66,3.65,1009.21,0,-9381.02,0,-9.72999999999956
Oct 2031,1618.03,12.98,18.2,31.21,0.03,0.5,2.71,0.01,12.87,0,-0.37,0,1592.19,0.8,2.24,2.28,1597.5,0,-9388.5,0,-7.47999999999956
Nov 2031,411.77,3.3,5.4,9.04,0.03,0.5,2.71,0.01,3.27,0,-0.11,0,405.2,0.24,2.24,0.0,407.68,0,-9380.99,0,7.510000000000219
Dec 2031,33.78,0.27,1.68,2.38,0.03,0.5,2.71,0.01,0.27,0,-0.03,0,33.24,0.07,2.24,0.0,35.56,0,-9380.53,0,0.459999999999127
Jan 2032,155.99,1.25,2.42,4.08,0.03,0.5,2.71,0.01,1.24,0,-0.05,0,153.5,0.11,2.24,0.0,155.85,0,-9383.0,0,-2.46999999999935
Feb 2032,49.1,0.39,4.14,4.9,0.03,0.5,2.71,0.01,0.39,0,-0.08,0,48.32,0.18,2.24,0.0,50.74,0,-9384.52,0,-1.5200000000004399
Mar 2032,77.74,0.62,16.28,16.72,0.3,0.5,7.07,1.51,0.62,0,-0.33,0,76.5,0.71,5.37,0.64,83.21,0,-9386.92,0,-2.39999999999964
Apr 2032,50.22,0.4,7.39,6.34,1.78,0.5,30.97,9.75,0.4,0,-0.15,0,49.42,0.32,22.5,4.04,76.29,0,-9392.83,0,-5.90999999999985
May 2032,160.37,1.29,5.54,5.18,2.01,0.5,34.76,11.06,1.28,0,-0.11,0,157.8,0.24,25.22,4.87,188.14,0,-9417.85,0,-25.0200000000004
Jun 2032,136.95,1.1,7.95,6.93,2.43,0.5,41.48,13.37,1.09,0,-0.16,0,134.77,0.35,30.04,5.74,170.89,0,-9445.27,0,-27.4200000000001
Jul 2032,962.1,7.72,8.23,14.76,1.49,0.5,26.23,8.11,7.65,0,-0.17,0,946.74,0.36,19.1,5.25,971.44,0,-9478.19,0,-32.9200000000001
Aug 2032,795.2,6.38,23.32,28.14,1.5,0.5,26.48,8.2,6.32,0,-0.47,0,782.5,1.02,19.28,4.8,807.61,0,-9494.06,0,-15.869999999999001
Sep 2032,747.99,6.0,20.6,25.54,1.08,0.5,19.59,5.82,5.95,0,-0.42,0,736.04,0.9,14.35,3.56,754.85,0,-9511.29,0,-17.2300000000014
Oct 2032,3.12,0.02,3.9,2.82,1.52,0.5,26.74,8.29,0.02,0,-0.08,0,3.07,0.17,19.47,2.58,25.29,0,-9523.09,0,-11.7999999999993
Nov 2032,45.55,0.37,1.21,2.01,0.03,0.5,2.71,0.01,0.36,0,-0.02,0,44.82,0.05,2.24,0.0,47.12,0,-9544.18,0,-21.090000000000103
Dec 2032,394.05,3.16,5.6,9.1,0.03,0.5,2.71,0.01,3.13,0,-0.11,0,387.76,0.25,2.24,0.0,390.25,0,-9546.55,0,-2.36999999999898
Jan 2033,103.56,0.83,1.84,3.1,0.03,0.5,2.72,0.01,0.82,0,-0.04,0,101.9,0.08,2.24,0.0,104.23,0,-9546.24,0,0.309999999999491
Feb 2033,213.88,1.72,4.17,6.25,0.03,0.5,2.72,0.01,1.7,0,-0.08,0,210.46,0.18,2.24,0.0,212.89,0,-9548.16,0,-1.92000000000007
Mar 2033,26.28,0.21,11.91,12.26,0.07,0.5,3.35,0.22,0.21,0,-0.24,0,25.86,0.52,2.7,0.09,29.17,0,-9549.26,0,-1.1000000000003602
Apr 2033,177.95,1.43,6.24,6.57,1.46,0.5,25.77,7.95,1.42,0,-0.13,0,175.11,0.27,18.78,3.49,197.65,0,-9552.5,0,-3.23999999999978
May 2033,1439.26,11.54,19.79,30.71,0.66,0.5,12.91,3.52,11.45,0,-0.4,0,1416.27,0.87,9.55,4.51,1431.2,0,-9572.52,0,-20.020000000000397
Jun 2033,380.13,3.05,21.7,22.67,2.06,0.5,35.54,11.32,3.02,0,-0.44,0,374.06,0.95,25.78,5.47,406.26,0,-9575.37,0,-2.85000000000036
Jul 2033,270.0,2.17,5.47,5.78,2.22,0.5,38.1,12.2,2.15,0,-0.11,0,265.68,0.24,27.61,5.18,298.72,0,-9602.48,0,-27.109999999998802
Aug 2033,820.3,6.58,11.76,17.09,1.47,0.5,25.93,8.01,6.52,0,-0.24,0,807.2,0.51,18.89,4.78,831.38,0,-9631.52,0,-29.040000000000898
Sep 2033,187.29,1.5,19.82,19.58,1.77,0.5,30.84,9.7,1.49,0,-0.4,0,184.3,0.87,22.41,3.74,211.32,0,-9647.94,0,-16.4200000000001
Oct 2033,187.36,1.5,3.31,3.81,1.42,0.5,25.19,7.75,1.49,0,-0.07,0,184.37,0.14,18.36,2.89,205.76,0,-9671.73,0,-23.789999999999104
Nov 2033,68.45,0.55,0.95,1.75,0.22,0.5,5.79,1.07,0.54,0,-0.02,0,67.36,0.04,4.45,0.35,72.2,0,-9690.63,0,-18.8999999999996
Dec 2033,5.31,0.04,0.58,1.07,0.03,0.5,2.72,0.01,0.04,0,-0.01,0,5.23,0.03,2.25,0.0,7.5,0,-9695.18,0,-4.55000000000109
Jan 2034,47.18,0.38,0.91,1.73,0.03,0.5,2.72,0.01,0.38,0,-0.02,0,46.43,0.04,2.25,0.0,48.71,0,-9697.86,0,-2.68000000000029
Feb 2034,173.9,1.39,2.18,3.99,0.03,0.5,2.72,0.01,1.38,0,-0.04,0,171.12,0.1,2.25,0.0,173.46,0,-9700.22,0,-2.3599999999987595
Mar 2034,24.54,0.2,5.58,5.88,0.26,0.5,6.42,1.28,0.2,0,-0.11,0,24.15,0.24,4.9,0.51,29.8,0,-9701.59,0,-1.3700000000008001
Apr 2034,5.39,0.04,3.36,1.96,1.86,0.5,32.31,10.21,0.04,0,-0.07,0,5.3,0.15,23.46,4.14,33.05,0,-9707.15,0,-5.55999999999949
May 2034,149.71,1.2,3.34,2.96,2.0,0.5,34.53,10.97,1.19,0,-0.07,0,147.31,0.15,25.06,4.78,177.3,0,-9733.42,0,-26.2700000000004
Jun 2034,765.73,6.14,9.93,14.73,1.61,0.5,28.22,8.8,6.09,0,-0.2,0,753.5,0.43,20.54,5.37,779.84,0,-9760.64,0,-27.2199999999993
Jul 2034,910.41,7.3,22.01,27.85,1.44,0.5,25.5,7.86,7.24,0,-0.45,0,895.87,0.96,18.58,4.94,920.36,0,-9779.55,0,-18.909999999999897
Aug 2034,1005.04,8.06,17.91,24.83,1.22,0.5,21.98,6.65,7.99,0,-0.36,0,988.98,0.78,16.06,4.59,1010.42,0,-9795.34,0,-15.790000000000902
Sep 2034,711.52,5.71,21.18,25.74,1.15,0.5,20.73,6.22,5.66,0,-0.43,0,700.15,0.93,15.16,3.65,719.9,0,-9807.64,0,-12.2999999999993
Oct 2034,156.23,1.25,5.92,6.13,1.4,0.5,24.89,7.65,1.24,0,-0.12,0,153.73,0.26,18.14,2.74,174.88,0,-9820.58,0,-12.9400000000005
Nov 2034,224.37,1.8,2.55,4.74,0.05,0.5,2.96,0.09,1.78,0,-0.05,0,220.78,0.11,2.42,0.04,223.36,0,-9839.44,0,-18.8600000000006
Dec 2034,54.86,0.44,1.12,2.0,0.03,0.5,2.72,0.01,0.44,0,-0.02,0,53.98,0.05,2.25,0.0,56.28,0,-9840.62,0,-1.18000000000029
Jan 2035,85.21,0.68,1.35,2.46,0.03,0.5,2.72,0.01,0.68,0,-0.03,0,83.85,0.06,2.25,0.0,86.16,0,-9842.91,0,-2.2899999999990497
Feb 2035,64.92,0.52,2.27,3.2,0.03,0.5,2.72,0.01,0.52,0,-0.05,0,63.88,0.1,2.25,0.0,66.23,0,-9844.98,0,-2.06999999999971
Mar 2035,25.6,0.21,8.63,9.0,0.13,0.5,4.37,0.58,0.2,0,-0.18,0,25.19,0.38,3.43,0.23,29.23,0,-9847.22,0,-2.23999999999978
Apr 2035,48.3,0.39,3.71,2.86,1.66,0.5,29.0,9.07,0.38,0,-0.08,0,47.53,0.16,21.1,3.63,72.42,0,-9851.22,0,-4.0
May 2035,97.12,0.78,6.98,5.89,2.2,0.5,37.82,12.1,0.77,0,-0.14,0,95.57,0.31,27.41,5.26,128.54,0,-9874.48,0,-23.2600000000002
Jun 2035,696.17,5.58,11.87,16.0,1.67,0.5,29.25,9.15,5.54,0,-0.24,0,685.05,0.52,21.27,5.35,712.19,0,-9904.82,0,-30.3400000000001
Jul 2035,309.13,2.48,13.21,13.67,2.21,0.5,37.96,12.16,2.46,0,-0.27,0,304.19,0.58,27.52,5.3,337.59,0,-9924.97,0,-20.1499999999996
Aug 2035,432.69,3.47,9.15,11.01,1.89,0.5,32.73,10.35,3.44,0,-0.19,0,425.78,0.4,23.77,4.78,454.72,0,-9953.88,0,-28.9099999999999
Sep 2035,1385.42,11.11,18.78,29.41,0.54,0.5,10.97,2.85,11.02,0,-0.38,0,1363.29,0.82,8.17,3.6,1375.88,0,-9977.78,0,-23.9000000000015
Oct 2035,339.51,2.72,8.91,10.8,1.12,0.5,20.37,6.09,2.7,0,-0.18,0,334.08,0.39,14.91,2.59,351.97,0,-9978.87,0,-1.09000000000015
Nov 2035,58.22,0.47,1.75,2.64,0.03,0.5,2.72,0.01,0.46,0,-0.04,0,57.29,0.08,2.25,0.0,59.61,0,-9993.22,0,-14.3499999999985
Dec 2035,38.45,0.31,1.19,1.94,0.03,0.5,2.72,0.01,0.31,0,-0.02,0,37.84,0.05,2.25,0.0,40.14,0,-9995.5,0,-2.28000000000065
Jan 2036,85.98,0.69,1.42,2.54,0.03,0.5,2.72,0.01,0.68,0,-0.03,0,84.61,0.06,2.25,0.0,86.92,0,-9997.94,0,-2.4400000000005098
Feb 2036,136.57,1.1,2.92,4.41,0.03,0.5,2.72,0.01,1.09,0,-0.06,0,134.39,0.13,2.25,0.0,136.76,0,-9999.99,0,-2.04999999999927
Mar 2036,28.04,0.22,9.67,9.86,0.3,0.5,7.08,1.51,0.22,0,-0.2,0,27.6,0.42,5.37,0.6,33.99,0,-10001.68,0,-1.69000000000051
Apr 2036,596.7,4.79,8.32,12.31,1.1,0.5,19.98,5.95,4.75,0,-0.17,0,587.17,0.36,14.62,3.89,606.05,0,-10007.83,0,-6.14999999999964
May 2036,331.63,2.66,25.16,25.95,1.78,0.5,30.96,9.74,2.64,0,-0.51,0,326.33,1.1,22.5,4.77,354.7,0,-10021.16,0,-13.3299999999999
Jun 2036,147.73,1.18,8.92,8.06,2.33,0.5,39.95,12.84,1.17,0,-0.18,0,145.37,0.39,28.95,5.47,180.17,0,-10045.02,0,-23.8600000000006
Jul 2036,773.57,6.2,7.46,12.36,1.63,0.5,28.55,8.91,6.15,0,-0.15,0,761.21,0.33,20.77,5.09,787.4,0,-10076.6,0,-31.5799999999999
Aug 2036,184.53,1.48,17.06,16.42,2.22,0.5,38.14,12.22,1.47,0,-0.35,0,181.58,0.75,27.65,4.91,214.89,0,-10095.33,0,-18.729999999999603
Sep 2036,839.92,6.74,11.97,17.94,0.98,0.5,18.11,5.31,6.68,0,-0.24,0,826.5,0.52,13.28,3.57,843.88,0,-10125.05,0,-29.7199999999993
Oct 2036,1019.05,8.17,13.65,21.59,0.41,0.5,8.8,2.1,8.1,0,-0.28,0,1002.77,0.6,6.6,2.59,1012.56,0,-10134.98,0,-9.93000000000029
Nov 2036,111.73,0.9,2.68,3.98,0.03,0.5,2.72,0.01,0.89,0,-0.05,0,109.95,0.12,2.25,0.0,112.31,0,-10136.44,0,-1.46000000000095
Dec 2036,60.51,0.49,1.55,2.47,0.03,0.5,2.72,0.01,0.48,0,-0.03,0,59.55,0.07,2.25,0.0,61.86,0,-10138.32,0,-1.8799999999991999
Jan 2037,18.11,0.15,1.35,1.93,0.03,0.5,2.72,0.01,0.14,0,-0.03,0,17.82,0.06,2.25,0.0,20.13,0,-10140.58,0,-2.26000000000022
Feb 2037,60.14,0.48,3.36,4.23,0.03,0.5,2.72,0.01,0.48,0,-0.07,0,59.18,0.15,2.25,0.0,61.58,0,-10143.18,0,-2.60000000000036
Mar 2037,111.26,0.89,12.95,13.81,0.22,0.5,5.83,1.08,0.88,0,-0.26,0,109.49,0.57,4.48,0.48,115.01,0,-10145.48,0,-2.29999999999927
Apr 2037,50.68,0.41,6.4,5.44,1.72,0.5,30.02,9.42,0.4,0,-0.13,0,49.87,0.28,21.83,3.85,75.82,0,-10150.09,0,-4.61000000000058
May 2037,1076.73,8.63,13.54,21.36,1.0,0.5,18.31,5.38,8.56,0,-0.28,0,1059.54,0.59,13.43,4.75,1078.31,0,-10174.27,0,-24.1800000000003
Jun 2037,292.16,2.34,19.55,19.79,2.14,0.5,36.78,11.75,2.32,0,-0.4,0,287.49,0.86,26.67,5.39,320.41,0,-10183.67,0,-9.399999999999642
Jul 2037,952.06,7.63,8.52,15.04,1.41,0.5,25.06,7.71,7.57,0,-0.17,0,936.85,0.37,18.27,4.99,960.49,0,-10212.16,0,-28.4899999999998
Aug 2037,935.04,7.5,24.83,30.9,1.35,0.5,24.05,7.36,7.44,0,-0.5,0,920.11,1.09,17.54,4.78,943.52,0,-10227.11,0,-14.9500000000007
Sep 2037,546.77,4.38,25.87,28.82,1.33,0.5,23.64,7.22,4.35,0,-0.53,0,538.04,1.13,17.25,3.65,560.07,0,-10241.65,0,-14.539999999999099
Oct 2037,458.9,3.68,7.02,10.01,1.02,0.5,18.69,5.51,3.65,0,-0.14,0,451.57,0.31,13.7,2.66,468.23,0,-10257.91,0,-16.2600000000002
Nov 2037,79.83,0.64,1.53,2.6,0.03,0.5,2.72,0.01,0.63,0,-0.03,0,78.56,0.07,2.25,0.0,80.87,0,-10270.24,0,-12.3299999999999
Dec 2037,651.6,5.23,7.97,13.47,0.03,0.5,2.72,0.01,5.18,0,-0.16,0,641.19,0.35,2.25,0.0,643.79,0,-10272.35,0,-2.11000000000058
Jan 2038,28.09,0.23,1.31,1.97,0.03,0.5,2.72,0.01,0.22,0,-0.03,0,27.65,0.06,2.25,0.0,29.95,0,-10270.04,0,2.3099999999994902
Feb 2038,196.28,1.57,3.75,5.71,0.03,0.5,2.72,0.01,1.56,0,-0.08,0,193.14,0.16,2.25,0.0,195.56,0,-10272.56,0,-2.5199999999986202
Mar 2038,189.11,1.52,13.86,15.48,0.07,0.5,3.29,0.2,1.5,0,-0.28,0,186.09,0.61,2.66,0.1,189.45,0,-10273.79,0,-1.2300000000013798
Apr 2038,165.81,1.33,8.71,8.83,1.5,0.5,26.5,8.2,1.32,0,-0.18,0,163.16,0.38,19.3,3.59,186.43,0,-10275.76,0,-1.96999999999935
May 2038,425.58,3.41,9.09,11.11,1.68,0.5,29.36,9.19,3.38,0,-0.18,0,418.78,0.4,21.35,4.79,445.32,0,-10296.51,0,-20.75
Jun 2038,1086.33,8.71,19.1,26.61,1.25,0.5,22.5,6.82,8.64,0,-0.39,0,1068.98,0.84,16.43,5.22,1091.46,0,-10318.27,0,-21.7600000000002
Jul 2038,1377.41,11.05,25.63,35.56,1.01,0.5,18.61,5.48,10.95,0,-0.52,0,1355.41,1.12,13.64,4.79,1374.96,0,-10330.9,0,-12.6299999999992
Aug 2038,995.85,7.99,27.67,34.28,1.23,0.5,22.11,6.69,7.92,0,-0.56,0,979.95,1.21,16.15,4.6,1001.9,0,-10338.38,0,-7.47999999999956
Sep 2038,1269.64,10.18,29.86,39.31,0.53,0.5,10.74,2.77,10.1,0,-0.61,0,1249.36,1.31,8.0,3.35,1262.02,0,-10351.04,0,-12.6600000000017
Oct 2038,717.28,5.75,11.36,16.87,0.48,0.5,9.88,2.47,5.7,0,-0.23,0,705.83,0.5,7.39,1.96,715.67,0,-10352.87,0,-1.82999999999993
Nov 2038,426.36,3.42,5.16,8.93,0.03,0.5,2.72,0.01,3.39,0,-0.1,0,419.55,0.23,2.25,0.0,422.02,0,-10356.76,0,-3.88999999999942
Dec 2038,24.98,0.2,1.49,2.13,0.03,0.5,2.72,0.01,0.2,0,-0.03,0,24.58,0.07,2.25,0.0,26.9,0,-10356.19,0,0.569999999999709
Jan 2039,218.48,1.75,3.17,5.32,0.03,0.5,2.72,0.01,1.74,0,-0.06,0,214.99,0.14,2.25,0.0,217.38,0,-10358.74,0,-2.54999999999927
Feb 2039,91.08,0.73,4.12,5.22,0.03,0.5,2.72,0.01,0.72,0,-0.08,0,89.62,0.18,2.25,0.0,92.05,0,-10359.78,0,-1.04000000000087
Mar 2039,280.93,2.25,16.83,19.09,0.1,0.5,3.76,0.36,2.23,0,-0.34,0,276.44,0.74,3.0,0.22,280.4,0,-10361.86,0,-2.07999999999993
Apr 2039,441.88,3.54,11.31,13.82,1.26,0.5,22.58,6.85,3.51,0,-0.23,0,434.82,0.49,16.49,3.85,455.66,0,-10363.59,0,-1.7299999999995601
May 2039,336.61,2.7,16.11,17.14,1.79,0.5,31.17,9.81,2.68,0,-0.33,0,331.23,0.71,22.65,4.83,359.41,0,-10379.88,0,-16.2899999999991
Jun 2039,1305.62,10.47,22.36,31.76,1.04,0.5,19.1,5.65,10.38,0,-0.45,0,1284.77,0.98,13.99,5.11,1304.85,0,-10403.71,0,-23.8299999999999
Jul 2039,984.3,7.89,29.75,36.1,1.35,0.5,24.05,7.36,7.83,0,-0.6,0,968.58,1.3,17.54,4.89,992.32,0,-10412.34,0,-8.630000000001019
Aug 2039,926.86,7.43,19.43,25.6,1.31,0.5,23.41,7.14,7.37,0,-0.39,0,912.06,0.85,17.09,4.64,934.63,0,-10426.71,0,-14.369999999999001
Sep 2039,1323.57,10.61,30.83,40.69,0.53,0.5,10.84,2.8,10.53,0,-0.63,0,1302.43,1.35,8.07,3.48,1315.32,0,-10440.64,0,-13.9300000000003
Oct 2039,221.72,1.78,7.83,8.61,1.31,0.5,23.48,7.16,1.76,0,-0.16,0,218.18,0.34,17.13,2.72,238.37,0,-10442.25,0,-1.6100000000005799
Nov 2039,292.06,2.34,3.59,6.28,0.06,0.5,3.22,0.18,2.32,0,-0.07,0,287.4,0.16,2.61,0.1,290.26,0,-10459.68,0,-17.4300000000003
Dec 2039,239.64,1.92,2.27,4.6,0.03,0.5,2.72,0.01,1.91,0,-0.05,0,235.81,0.1,2.25,0.0,238.16,0,-10460.57,0,-0.8899999999994179
Jan 2040,136.89,1.1,2.44,3.94,0.03,0.5,2.72,0.01,1.09,0,-0.05,0,134.7,0.11,2.25,0.0,137.06,0,-10461.43,0,-0.8600000000005821
Feb 2040,9.6,0.08,3.33,3.79,0.03,0.5,2.72,0.01,0.08,0,-0.07,0,9.44,0.15,2.25,0.0,11.84,0,-10463.1,0,-1.67000000000007
Mar 2040,94.92,0.76,15.44,16.2,0.14,0.5,4.46,0.61,0.75,0,-0.31,0,93.41,0.68,3.5,0.26,97.84,0,-10465.81,0,-2.70999999999913
Apr 2040,29.84,0.24,7.18,5.98,1.77,0.5,30.87,9.71,0.24,0,-0.15,0,29.36,0.31,22.44,3.94,56.05,0,-10469.49,0,-3.68000000000029
May 2040,547.84,4.39,8.12,11.2,1.62,0.5,28.46,8.88,4.36,0,-0.16,0,539.09,0.36,20.7,5.07,565.21,0,-10494.5,0,-25.0100000000002
Jun 2040,652.2,5.23,22.39,25.88,1.71,0.5,29.84,9.36,5.19,0,-0.45,0,641.78,0.98,21.7,5.32,669.78,0,-10514.96,0,-20.459999999999102
Jul 2040,394.59,3.16,12.67,13.98,2.06,0.5,35.5,11.31,3.14,0,-0.26,0,388.29,0.55,25.76,5.13,419.73,0,-10536.03,0,-21.0700000000015
Aug 2040,1413.16,11.33,17.47,27.98,0.91,0.5,16.94,4.91,11.24,0,-0.35,0,1390.59,0.76,12.44,4.57,1408.37,0,-10562.48,0,-26.449999999998898
Sep 2040,699.49,5.61,25.42,29.84,1.09,0.5,19.81,5.9,5.56,0,-0.52,0,688.32,1.11,14.5,3.46,707.39,0,-10568.2,0,-5.72000000000116
Oct 2040,22.94,0.18,5.2,4.2,1.56,0.5,27.5,8.55,0.18,0,-0.11,0,22.57,0.23,20.02,2.75,45.57,0,-10580.52,0,-12.3199999999997
Nov 2040,127.09,1.02,2.06,3.3,0.23,0.5,5.85,1.08,1.01,0,-0.04,0,125.06,0.09,4.49,0.39,130.04,0,-10602.15,0,-21.6299999999992
Dec 2040,5.91,0.05,0.76,1.25,0.03,0.5,2.72,0.01,0.05,0,-0.02,0,5.82,0.03,2.25,0.0,8.1,0,-10606.33,0,-4.18000000000029
