date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,66.97,2.26,0.84,4.12,2.0,1.34,1.32,0.74,1.93,0,-1.81,0,62.78,0.14,1.24,0.91,65.07,0,-219.67,0,0.0600000000000023
Nov 2028,415.29,14.03,4.66,27.84,0.32,0.14,1.05,0.44,11.96,0,-10.08,0,389.29,0.76,0.8,0.0,390.85,0,-221.05,0,-1.3800000000000199
Dec 2028,13.4,0.45,0.19,0.85,0.32,0.14,1.05,0.44,0.39,0,-0.42,0,12.56,0.03,0.8,0.0,13.39,0,-219.79,0,1.26000000000002
Jan 2029,136.46,4.61,1.64,9.35,0.32,0.14,1.05,0.44,3.93,0,-3.55,0,127.92,0.27,0.8,0.0,128.99,0,-220.44,0,-0.6500000000000059
Feb 2029,101.55,3.43,1.07,6.46,0.32,0.14,1.05,0.44,2.92,0,-2.32,0,95.2,0.17,0.8,0.0,96.17,0,-220.68,0,-0.24000000000000898
Mar 2029,279.77,9.45,3.92,21.03,0.32,0.14,1.05,0.44,8.06,0,-8.48,0,262.26,0.64,0.8,0.0,263.7,0,-220.69,0,-0.009999999999990909
Apr 2029,37.91,1.28,0.6,2.76,0.86,0.52,1.14,0.53,1.09,0,-1.31,0,35.53,0.1,0.94,0.38,36.95,0,-221.73,0,-1.03999999999999
May 2029,93.34,3.15,0.94,4.98,3.21,2.21,1.51,0.95,2.69,0,-2.04,0,87.5,0.15,1.56,2.06,91.27,0,-222.93,0,-1.20000000000002
Jun 2029,120.75,4.08,1.01,6.0,3.58,2.48,1.57,1.02,3.48,0,-2.18,0,113.19,0.16,1.66,2.32,117.34,0,-224.9,0,-1.97
Jul 2029,672.44,22.72,6.2,40.57,2.39,1.62,1.38,0.81,19.37,0,-13.42,0,630.35,1.01,1.35,2.34,635.05,0,-226.48,0,-1.57999999999998
Aug 2029,449.89,15.2,4.41,27.63,2.55,1.73,1.41,0.84,12.96,0,-9.54,0,421.73,0.72,1.39,1.98,425.82,0,-223.44,0,3.0399999999999903
Sep 2029,910.58,30.77,8.17,54.9,1.01,0.63,1.17,0.56,26.23,0,-17.67,0,853.58,1.33,0.98,1.6,857.49,0,-222.58,0,0.859999999999985
Oct 2029,451.65,15.26,5.49,31.4,0.82,0.5,1.14,0.53,13.01,0,-11.87,0,423.38,0.89,0.93,0.69,425.9,0,-216.22,0,6.360000000000009
Nov 2029,332.89,11.25,3.68,22.12,0.32,0.14,1.06,0.44,9.59,0,-7.97,0,312.05,0.6,0.8,0.0,313.45,0,-216.38,0,-0.15999999999999698
Dec 2029,276.66,9.35,2.57,16.89,0.32,0.14,1.06,0.44,7.97,0,-5.56,0,259.34,0.42,0.8,0.0,260.56,0,-215.38,0,1.0
Jan 2030,177.89,6.01,1.63,10.72,0.32,0.14,1.06,0.44,5.12,0,-3.53,0,166.76,0.27,0.8,0.0,167.82,0,-213.6,0,1.78
Feb 2030,131.05,4.43,1.38,8.4,0.32,0.14,1.06,0.44,3.77,0,-2.99,0,122.85,0.23,0.8,0.0,123.88,0,-212.62,0,0.97999999999999
Mar 2030,159.05,5.37,2.14,11.61,0.32,0.14,1.06,0.44,4.58,0,-4.62,0,149.1,0.35,0.8,0.0,150.24,0,-212.46,0,0.15999999999999698
Apr 2030,20.54,0.69,0.44,1.78,0.47,0.25,1.08,0.46,0.59,0,-0.95,0,19.25,0.07,0.84,0.1,20.27,0,-213.12,0,-0.6599999999999971
May 2030,28.64,0.97,0.31,1.45,1.9,1.45,1.55,0.63,0.82,0,-0.68,0,26.84,0.05,1.38,2.1,30.37,0,-214.2,0,-1.07999999999998
Jun 2030,2.6,0.09,0.07,0.53,0.31,0.53,1.64,0.25,0.07,0,-0.16,0,2.44,0.01,1.18,2.41,6.04,0,-217.07,0,-2.87
Jul 2030,197.81,6.68,1.37,9.69,3.58,2.48,1.57,1.02,5.7,0,-2.96,0,185.42,0.22,1.66,2.29,189.6,0,-220.96,0,-3.8900000000000095
Aug 2030,411.42,13.9,3.31,22.98,2.66,1.81,1.43,0.86,11.85,0,-7.15,0,385.67,0.54,1.42,1.99,389.61,0,-221.07,0,-0.10999999999998501
Sep 2030,8.75,0.3,0.07,0.61,0.51,0.61,1.55,0.3,0.25,0,-0.16,0,8.2,0.01,1.16,1.77,11.14,0,-218.93,0,2.13999999999999
Oct 2030,5.68,0.19,0.05,0.48,0.34,0.48,1.47,0.25,0.16,0,-0.11,0,5.33,0.01,1.08,1.36,7.78,0,-221.87,0,-2.94
Nov 2030,0.69,0.02,0.04,0.15,0.15,0.15,1.07,0.26,0.02,0,-0.09,0,0.65,0.01,0.8,0.03,1.48,0,-224.39,0,-2.51999999999998
Dec 2030,4.35,0.15,0.05,0.14,0.31,0.14,1.06,0.42,0.13,0,-0.11,0,4.08,0.01,0.8,0.0,4.89,0,-225.3,0,-0.910000000000025
Jan 2031,46.19,1.56,0.91,4.11,0.32,0.14,1.06,0.44,1.33,0,-1.97,0,43.3,0.15,0.8,0.0,44.25,0,-225.92,0,-0.6199999999999761
Feb 2031,63.27,2.14,0.68,4.0,0.32,0.14,1.06,0.44,1.82,0,-1.47,0,59.31,0.11,0.8,0.0,60.23,0,-227.18,0,-1.26000000000002
Mar 2031,25.18,0.85,0.2,1.25,0.35,0.16,1.06,0.44,0.73,0,-0.43,0,23.6,0.03,0.81,0.02,24.46,0,-227.45,0,-0.26999999999998203
Apr 2031,11.15,0.38,0.2,0.85,0.97,0.85,1.47,0.41,0.32,0,-0.43,0,10.45,0.03,1.18,1.65,13.31,0,-227.79,0,-0.34000000000000297
May 2031,33.1,1.12,0.33,1.57,2.11,1.57,1.54,0.68,0.95,0,-0.71,0,31.03,0.05,1.4,2.07,34.55,0,-230.6,0,-2.81
Jun 2031,331.36,11.2,2.71,18.36,3.11,2.14,1.5,0.94,9.54,0,-5.86,0,310.62,0.44,1.54,2.44,315.04,0,-233.29,0,-2.69
Jul 2031,713.53,24.11,6.42,42.64,2.24,1.52,1.36,0.78,20.55,0,-13.88,0,668.86,1.04,1.31,2.28,673.5,0,-232.62,0,0.669999999999987
Aug 2031,587.55,19.86,6.0,37.11,2.32,1.57,1.38,0.79,16.92,0,-12.98,0,550.77,0.98,1.33,2.09,555.16,0,-228.81,0,3.81
Sep 2031,169.06,5.71,1.98,10.72,2.94,2.02,1.47,0.91,4.87,0,-4.27,0,158.47,0.32,1.49,1.73,162.01,0,-227.53,0,1.28
Oct 2031,763.29,25.79,7.86,49.17,0.38,0.18,1.07,0.45,21.98,0,-16.99,0,715.51,1.28,0.82,0.77,718.39,0,-229.23,0,-1.69999999999999
Nov 2031,77.68,2.63,1.07,5.64,0.32,0.14,1.06,0.44,2.24,0,-2.3,0,72.82,0.17,0.8,0.0,73.8,0,-225.63,0,3.5999999999999903
Dec 2031,156.83,5.3,1.43,9.41,0.32,0.14,1.06,0.44,4.52,0,-3.09,0,147.01,0.23,0.8,0.0,148.05,0,-226.32,0,-0.689999999999998
Jan 2032,137.12,4.63,1.61,9.28,0.32,0.14,1.06,0.44,3.95,0,-3.48,0,128.53,0.26,0.8,0.0,129.6,0,-225.52,0,0.7999999999999828
Feb 2032,123.17,4.16,1.54,8.61,0.32,0.14,1.06,0.44,3.55,0,-3.34,0,115.46,0.25,0.8,0.0,116.52,0,-225.67,0,-0.14999999999997699
Mar 2032,156.59,5.29,2.45,12.47,0.32,0.14,1.06,0.44,4.51,0,-5.31,0,146.79,0.4,0.8,0.0,147.99,0,-226.09,0,-0.420000000000016
Apr 2032,20.55,0.69,0.66,1.85,2.67,1.85,1.46,0.84,0.59,0,-1.42,0,19.27,0.11,1.44,1.63,22.44,0,-227.51,0,-1.41999999999999
May 2032,11.71,0.4,0.21,0.93,1.04,0.93,1.56,0.42,0.34,0,-0.46,0,10.98,0.03,1.24,2.08,14.34,0,-230.58,0,-3.0700000000000203
Jun 2032,278.03,9.4,2.38,15.52,3.27,2.25,1.53,0.97,8.01,0,-5.15,0,260.62,0.39,1.58,2.46,265.04,0,-233.93,0,-3.3499999999999903
Jul 2032,1134.72,38.35,10.95,70.71,1.4,0.91,1.23,0.63,32.68,0,-23.68,0,1063.69,1.78,1.09,2.09,1068.65,0,-234.08,0,-0.150000000000006
Aug 2032,1070.91,36.19,10.38,66.89,1.21,0.78,1.2,0.6,30.84,0,-22.44,0,1003.88,1.69,1.04,1.87,1008.48,0,-227.77,0,6.31
Sep 2032,698.33,23.6,5.72,40.26,1.42,0.92,1.23,0.63,20.11,0,-12.37,0,654.62,0.93,1.09,1.61,658.25,0,-221.85,0,5.9200000000000195
Oct 2032,787.06,26.6,7.8,49.79,0.4,0.2,1.07,0.45,22.67,0,-16.86,0,737.8,1.27,0.83,0.86,740.75,0,-216.32,0,5.53
Nov 2032,60.36,2.04,0.64,3.78,0.32,0.14,1.06,0.44,1.74,0,-1.38,0,56.58,0.1,0.8,0.0,57.49,0,-211.99,0,4.32999999999998
Dec 2032,64.08,2.17,0.61,3.8,0.32,0.14,1.06,0.44,1.85,0,-1.31,0,60.07,0.1,0.8,0.0,60.97,0,-212.26,0,-0.26999999999998203
Jan 2033,53.96,1.82,0.91,4.38,0.32,0.14,1.06,0.44,1.55,0,-1.97,0,50.59,0.15,0.8,0.0,51.54,0,-212.35,0,-0.0900000000000034
Feb 2033,241.77,8.17,3.08,17.24,0.32,0.14,1.06,0.44,6.96,0,-6.67,0,226.64,0.5,0.8,0.0,227.95,0,-213.39,0,-1.03999999999999
Mar 2033,92.1,3.11,1.42,7.18,0.32,0.14,1.06,0.44,2.65,0,-3.06,0,86.34,0.23,0.8,0.0,87.37,0,-213.72,0,-0.330000000000013
Apr 2033,2.78,0.09,0.17,0.51,0.62,0.51,1.23,0.36,0.08,0,-0.38,0,2.61,0.03,0.97,0.68,4.3,0,-214.75,0,-1.03
May 2033,2.97,0.1,0.11,0.57,0.42,0.57,1.58,0.27,0.09,0,-0.23,0,2.78,0.02,1.16,2.17,6.13,0,-216.59,0,-1.84
Jun 2033,32.54,1.1,0.21,1.39,1.73,1.39,1.64,0.58,0.94,0,-0.46,0,30.5,0.03,1.41,2.47,34.42,0,-220.21,0,-3.62
Jul 2033,642.87,21.72,6.16,39.41,2.44,1.66,1.4,0.82,18.52,0,-13.31,0,602.62,1.0,1.36,2.33,607.32,0,-223.28,0,-3.0699999999999905
Aug 2033,369.52,12.49,3.34,21.6,2.94,2.01,1.48,0.91,10.64,0,-7.23,0,346.39,0.54,1.49,2.13,350.56,0,-220.99,0,2.2899999999999903
Sep 2033,75.58,2.55,0.82,4.03,3.19,2.19,1.52,0.95,2.18,0,-1.78,0,70.85,0.13,1.56,1.7,74.24,0,-220.28,0,0.7100000000000078
Oct 2033,183.42,6.2,2.0,11.59,1.83,1.22,1.3,0.71,5.28,0,-4.32,0,171.94,0.33,1.2,0.99,174.46,0,-222.14,0,-1.8599999999999899
Nov 2033,200.0,6.76,1.77,11.9,0.32,0.14,1.06,0.44,5.76,0,-3.83,0,187.48,0.29,0.81,0.0,188.57,0,-222.77,0,-0.6300000000000239
Dec 2033,28.11,0.95,0.3,1.67,0.32,0.14,1.06,0.44,0.81,0,-0.65,0,26.35,0.05,0.81,0.0,27.21,0,-221.47,0,1.30000000000001
Jan 2034,453.66,15.33,5.78,32.5,0.32,0.14,1.06,0.44,13.07,0,-12.51,0,425.26,0.94,0.81,0.0,427.01,0,-221.93,0,-0.46000000000000796
Feb 2034,329.46,11.13,3.09,20.22,0.32,0.14,1.06,0.44,9.49,0,-6.68,0,308.84,0.5,0.81,0.0,310.14,0,-222.0,0,-0.0699999999999932
Mar 2034,151.74,5.13,2.09,11.21,0.32,0.14,1.06,0.44,4.37,0,-4.52,0,142.25,0.34,0.81,0.0,143.39,0,-219.81,0,2.19
Apr 2034,62.74,2.12,1.03,4.94,0.64,0.37,1.11,0.49,1.81,0,-2.23,0,58.81,0.17,0.89,0.24,60.11,0,-220.58,0,-0.77000000000001
May 2034,15.0,0.51,0.29,1.14,1.39,1.14,1.56,0.5,0.43,0,-0.63,0,14.06,0.05,1.3,2.06,17.47,0,-221.86,0,-1.28
Jun 2034,279.17,9.43,3.37,18.55,3.21,2.21,1.52,0.95,8.04,0,-7.29,0,261.69,0.55,1.57,2.4,266.21,0,-225.18,0,-3.3199999999999905
Jul 2034,642.15,21.7,6.16,39.4,2.41,1.63,1.39,0.81,18.5,0,-13.31,0,601.96,1.0,1.35,2.3,606.61,0,-227.4,0,-2.22
Aug 2034,712.04,24.06,7.16,44.91,1.91,1.28,1.31,0.72,20.51,0,-15.49,0,667.47,1.16,1.22,1.97,671.84,0,-225.1,0,2.30000000000001
Sep 2034,153.27,5.18,2.46,11.6,3.05,2.09,1.49,0.92,4.41,0,-5.32,0,143.68,0.4,1.52,1.77,147.38,0,-222.65,0,2.44999999999999
Oct 2034,56.06,1.89,0.78,3.52,2.19,1.48,1.36,0.77,1.61,0,-1.69,0,52.55,0.13,1.3,1.0,54.98,0,-225.89,0,-3.23999999999998
Nov 2034,87.68,2.96,1.28,6.62,0.32,0.14,1.06,0.44,2.53,0,-2.77,0,82.19,0.21,0.81,0.0,83.2,0,-227.56,0,-1.67000000000002
Dec 2034,689.31,23.29,5.76,40.4,0.32,0.14,1.06,0.44,19.85,0,-12.46,0,646.16,0.94,0.81,0.0,647.9,0,-228.43,0,-0.8700000000000051
Jan 2035,92.9,3.14,1.01,5.99,0.32,0.14,1.06,0.44,2.68,0,-2.18,0,87.08,0.16,0.81,0.0,88.05,0,-221.66,0,6.770000000000009
Feb 2035,291.71,9.86,2.95,18.53,0.32,0.14,1.06,0.44,8.4,0,-6.38,0,273.45,0.48,0.81,0.0,274.74,0,-221.79,0,-0.12999999999999498
Mar 2035,91.59,3.1,0.81,5.34,0.32,0.14,1.06,0.44,2.64,0,-1.75,0,85.86,0.13,0.81,0.0,86.79,0,-220.4,0,1.38999999999999
Apr 2035,19.43,0.66,0.42,1.66,0.54,0.3,1.1,0.48,0.56,0,-0.9,0,18.22,0.07,0.87,0.15,19.3,0,-220.13,0,0.27000000000001
May 2035,74.57,2.52,0.96,4.39,3.31,2.28,1.54,0.97,2.15,0,-2.09,0,69.9,0.16,1.59,2.1,73.75,0,-221.25,0,-1.12
Jun 2035,120.82,4.08,1.05,6.08,3.78,2.62,1.61,1.06,3.48,0,-2.28,0,113.26,0.17,1.72,2.51,117.65,0,-223.85,0,-2.5999999999999903
Jul 2035,598.34,20.22,5.31,35.39,2.44,1.66,1.4,0.82,17.23,0,-11.49,0,560.89,0.86,1.36,2.23,565.35,0,-225.72,0,-1.87
Aug 2035,567.88,19.19,5.8,35.86,2.26,1.53,1.37,0.78,16.36,0,-12.55,0,532.33,0.94,1.32,2.0,536.59,0,-222.8,0,2.9199999999999906
Sep 2035,234.08,7.91,2.17,13.52,2.84,1.95,1.46,0.89,6.74,0,-4.69,0,219.43,0.35,1.47,1.8,223.05,0,-221.57,0,1.23000000000002
Oct 2035,4.16,0.14,0.01,0.33,0.16,0.33,1.35,0.2,0.12,0,-0.01,0,3.9,0.0,0.99,0.91,5.8,0,-221.89,0,-0.319999999999993
Nov 2035,108.37,3.66,1.72,8.64,0.32,0.14,1.06,0.44,3.12,0,-3.72,0,101.59,0.28,0.81,0.0,102.68,0,-223.85,0,-1.9600000000000102
Dec 2035,66.03,2.23,0.77,4.37,0.32,0.14,1.06,0.44,1.9,0,-1.67,0,61.89,0.13,0.81,0.0,62.82,0,-225.08,0,-1.23000000000002
Jan 2036,12.68,0.43,0.19,0.81,0.32,0.14,1.06,0.44,0.37,0,-0.41,0,11.89,0.03,0.81,0.0,12.73,0,-225.47,0,-0.38999999999998597
Feb 2036,211.89,7.16,2.05,13.13,0.32,0.14,1.06,0.44,6.1,0,-4.43,0,198.62,0.33,0.81,0.0,199.76,0,-226.14,0,-0.669999999999987
Mar 2036,250.35,8.46,3.43,18.56,0.32,0.14,1.06,0.44,7.21,0,-7.41,0,234.68,0.56,0.81,0.0,236.04,0,-225.1,0,1.03999999999999
Apr 2036,3.47,0.12,0.1,0.44,0.42,0.44,1.28,0.28,0.1,0,-0.22,0,3.25,0.02,0.98,0.88,5.13,0,-225.93,0,-0.830000000000013
May 2036,89.34,3.02,0.91,4.69,3.48,2.41,1.57,1.0,2.57,0,-1.98,0,83.74,0.15,1.64,2.32,87.85,0,-227.92,0,-1.98999999999998
Jun 2036,92.72,3.13,0.89,4.62,3.84,2.66,1.62,1.07,2.67,0,-1.92,0,86.91,0.14,1.73,2.49,91.27,0,-230.21,0,-2.29000000000002
Jul 2036,815.35,27.55,7.78,50.21,2.08,1.41,1.34,0.75,23.48,0,-16.82,0,764.31,1.26,1.27,2.32,769.18,0,-232.5,0,-2.2899999999999903
Aug 2036,328.37,11.1,3.9,21.82,3.11,2.14,1.51,0.94,9.46,0,-8.43,0,307.81,0.63,1.54,2.18,312.17,0,-228.75,0,3.75
Sep 2036,96.1,3.25,1.01,5.3,3.08,2.12,1.5,0.93,2.77,0,-2.18,0,90.09,0.16,1.53,1.67,93.45,0,-230.47,0,-1.72
Oct 2036,77.58,2.62,0.93,4.75,2.02,1.36,1.33,0.74,2.23,0,-2.01,0,72.73,0.15,1.25,0.94,75.07,0,-232.12,0,-1.6500000000000101
Nov 2036,82.99,2.8,0.89,5.28,0.32,0.14,1.06,0.44,2.39,0,-1.92,0,77.8,0.14,0.81,0.0,78.75,0,-233.43,0,-1.31
Dec 2036,91.88,3.11,0.7,5.02,0.32,0.14,1.06,0.44,2.65,0,-1.51,0,86.13,0.11,0.81,0.0,87.05,0,-233.59,0,-0.15999999999999698
Jan 2037,735.22,24.85,6.9,45.36,0.32,0.14,1.07,0.44,21.18,0,-14.92,0,689.2,1.12,0.81,0.0,691.13,0,-233.07,0,0.52000000000001
Feb 2037,256.39,8.66,2.32,15.46,0.32,0.14,1.07,0.44,7.38,0,-5.03,0,240.34,0.38,0.81,0.0,241.52,0,-227.44,0,5.63
Mar 2037,208.97,7.06,2.86,15.47,0.32,0.14,1.07,0.44,6.02,0,-6.19,0,195.89,0.47,0.81,0.0,197.17,0,-225.72,0,1.72
Apr 2037,54.17,1.83,0.81,4.04,0.46,0.24,1.09,0.46,1.56,0,-1.75,0,50.78,0.13,0.85,0.1,51.86,0,-226.52,0,-0.800000000000011
May 2037,51.59,1.74,0.76,2.98,3.37,2.33,1.55,0.98,1.49,0,-1.65,0,48.37,0.12,1.61,2.1,52.2,0,-227.44,0,-0.919999999999987
Jun 2037,11.99,0.41,0.16,0.88,0.89,0.88,1.66,0.38,0.35,0,-0.35,0,11.24,0.03,1.28,2.48,15.03,0,-230.26,0,-2.8199999999999905
Jul 2037,446.51,15.09,4.75,28.39,3.0,2.06,1.49,0.92,12.86,0,-10.27,0,418.56,0.77,1.51,2.39,423.23,0,-234.02,0,-3.76000000000002
Aug 2037,440.94,14.9,4.4,27.23,2.77,1.9,1.45,0.88,12.7,0,-9.51,0,413.34,0.72,1.45,2.15,417.66,0,-234.39,0,-0.369999999999976
Sep 2037,227.25,7.68,1.94,12.62,2.82,1.94,1.46,0.88,6.55,0,-4.2,0,213.02,0.32,1.47,1.77,216.57,0,-233.94,0,0.449999999999989
Oct 2037,72.43,2.45,0.52,3.22,2.44,1.66,1.4,0.82,2.09,0,-1.12,0,67.9,0.08,1.36,1.17,70.52,0,-233.94,0,0.0
Nov 2037,66.78,2.26,1.01,5.11,0.32,0.14,1.07,0.44,1.92,0,-2.19,0,62.6,0.16,0.81,0.0,63.57,0,-234.73,0,-0.7899999999999922
Dec 2037,165.41,5.59,1.36,9.48,0.32,0.14,1.07,0.44,4.76,0,-2.93,0,155.06,0.22,0.81,0.0,156.09,0,-235.62,0,-0.890000000000015
Jan 2038,159.34,5.38,1.9,10.9,0.32,0.14,1.07,0.44,4.59,0,-4.1,0,149.36,0.31,0.81,0.0,150.48,0,-234.42,0,1.20000000000002
Feb 2038,124.11,4.19,1.82,9.49,0.32,0.14,1.07,0.44,3.57,0,-3.95,0,116.34,0.3,0.81,0.0,117.44,0,-234.57,0,-0.150000000000006
Mar 2038,300.29,10.15,4.23,22.67,0.32,0.14,1.07,0.44,8.65,0,-9.16,0,281.5,0.69,0.81,0.0,282.99,0,-235.57,0,-1.0
Apr 2038,10.02,0.34,0.34,1.02,0.87,0.54,1.15,0.54,0.29,0,-0.73,0,9.39,0.06,0.95,0.37,10.77,0,-236.71,0,-1.14000000000001
May 2038,65.67,2.22,0.84,3.69,3.35,2.31,1.55,0.98,1.89,0,-1.81,0,61.56,0.14,1.6,2.12,65.42,0,-238.14,0,-1.42999999999998
Jun 2038,230.78,7.8,2.15,13.16,3.52,2.44,1.57,1.01,6.65,0,-4.65,0,216.33,0.35,1.65,2.57,220.91,0,-240.74,0,-2.60000000000002
Jul 2038,333.29,11.26,2.74,18.51,3.17,2.19,1.52,0.95,9.6,0,-5.93,0,312.42,0.45,1.56,2.26,316.69,0,-241.88,0,-1.13999999999999
Aug 2038,751.2,25.39,7.3,46.68,1.88,1.26,1.31,0.72,21.64,0,-15.8,0,704.17,1.19,1.22,2.02,708.6,0,-241.05,0,0.8299999999999841
Sep 2038,502.51,16.98,4.36,29.41,1.98,1.33,1.33,0.73,14.47,0,-9.43,0,471.06,0.71,1.25,1.69,474.7,0,-237.83,0,3.22
Oct 2038,768.37,25.97,7.08,47.04,0.32,0.14,1.07,0.44,22.13,0,-15.32,0,720.28,1.15,0.81,0.5,722.73,0,-235.07,0,2.76000000000002
Nov 2038,8.6,0.29,0.25,0.86,0.32,0.14,1.07,0.44,0.25,0,-0.54,0,8.06,0.04,0.81,0.0,8.91,0,-229.38,0,5.69
Dec 2038,17.49,0.59,0.29,1.27,0.32,0.14,1.07,0.44,0.5,0,-0.62,0,16.39,0.05,0.81,0.0,17.25,0,-230.3,0,-0.9200000000000159
Jan 2039,303.26,10.25,3.45,20.42,0.32,0.14,1.07,0.44,8.73,0,-7.46,0,284.28,0.56,0.81,0.0,285.65,0,-231.05,0,-0.75
Feb 2039,212.47,7.18,2.39,14.17,0.32,0.14,1.07,0.44,6.12,0,-5.17,0,199.17,0.39,0.81,0.0,200.37,0,-230.41,0,0.640000000000015
Mar 2039,32.49,1.1,0.56,2.61,0.32,0.14,1.07,0.44,0.94,0,-1.22,0,30.45,0.09,0.81,0.0,31.35,0,-230.09,0,0.319999999999993
Apr 2039,18.39,0.62,0.48,1.53,1.56,1.03,1.26,0.66,0.53,0,-1.04,0,17.24,0.08,1.14,0.84,19.29,0,-231.01,0,-0.919999999999987
May 2039,24.44,0.83,0.4,1.54,2.03,1.54,1.58,0.66,0.7,0,-0.87,0,22.91,0.07,1.42,2.2,26.58,0,-232.96,0,-1.95000000000002
Jun 2039,39.28,1.33,0.23,1.57,2.02,1.57,1.64,0.64,1.13,0,-0.5,0,36.82,0.04,1.45,2.45,40.76,0,-236.24,0,-3.28
Jul 2039,321.42,10.86,3.0,18.82,3.33,2.3,1.55,0.98,9.26,0,-6.48,0,301.3,0.49,1.6,2.38,305.77,0,-239.06,0,-2.8199999999999905
Aug 2039,260.21,8.79,2.24,14.5,3.24,2.23,1.53,0.96,7.49,0,-4.84,0,243.92,0.36,1.58,2.13,247.99,0,-239.23,0,-0.169999999999987
Sep 2039,470.23,15.89,4.3,28.15,1.96,1.32,1.33,0.73,13.54,0,-9.3,0,440.8,0.7,1.24,1.61,444.35,0,-239.27,0,-0.0400000000000205
Oct 2039,56.23,1.9,0.7,3.23,2.37,1.61,1.39,0.8,1.62,0,-1.51,0,52.71,0.11,1.35,1.1,55.28,0,-237.24,0,2.03
Nov 2039,72.66,2.46,0.99,5.25,0.32,0.14,1.07,0.44,2.09,0,-2.15,0,68.11,0.16,0.81,0.0,69.08,0,-238.81,0,-1.5699999999999898
Dec 2039,7.63,0.26,0.12,0.43,0.32,0.14,1.07,0.44,0.22,0,-0.25,0,7.15,0.02,0.81,0.0,7.98,0,-239.5,0,-0.689999999999998
Jan 2040,21.16,0.72,0.43,1.83,0.32,0.14,1.07,0.44,0.61,0,-0.93,0,19.84,0.07,0.81,0.0,20.72,0,-240.17,0,-0.669999999999987
Feb 2040,93.01,3.14,1.2,6.56,0.32,0.14,1.07,0.44,2.68,0,-2.59,0,87.19,0.19,0.81,0.0,88.19,0,-241.12,0,-0.9500000000000172
Mar 2040,58.24,1.97,0.76,4.07,0.35,0.16,1.07,0.44,1.68,0,-1.65,0,54.59,0.12,0.82,0.02,55.56,0,-241.66,0,-0.539999999999992
Apr 2040,41.46,1.4,0.71,2.62,2.91,2.0,1.48,0.9,1.19,0,-1.54,0,38.87,0.12,1.49,1.75,42.22,0,-242.29,0,-0.629999999999995
May 2040,68.72,2.32,0.86,3.85,3.42,2.36,1.56,0.99,1.98,0,-1.87,0,64.42,0.14,1.62,2.2,68.38,0,-244.96,0,-2.67000000000002
Jun 2040,149.11,5.04,1.54,8.58,3.52,2.44,1.58,1.01,4.29,0,-3.33,0,139.78,0.25,1.65,2.34,144.02,0,-247.61,0,-2.6500000000000097
Jul 2040,734.85,24.83,7.19,45.65,2.35,1.59,1.39,0.8,21.17,0,-15.55,0,688.85,1.17,1.34,2.42,693.78,0,-249.56,0,-1.94999999999999
Aug 2040,586.94,19.83,5.8,36.49,2.35,1.6,1.39,0.8,16.91,0,-12.55,0,550.2,0.94,1.34,2.12,554.6,0,-246.94,0,2.62
Sep 2040,276.11,9.33,3.24,18.22,2.63,1.8,1.43,0.85,7.95,0,-7.01,0,258.83,0.53,1.42,1.72,262.49,0,-245.29,0,1.6500000000000101
Oct 2040,816.83,27.6,8.34,52.42,0.41,0.21,1.08,0.45,23.53,0,-18.04,0,765.7,1.36,0.83,0.94,768.83,0,-246.65,0,-1.36000000000001
Nov 2040,36.33,1.23,0.4,2.24,0.32,0.14,1.07,0.44,1.05,0,-0.86,0,34.05,0.06,0.81,0.0,34.93,0,-242.73,0,3.9200000000000204
Dec 2040,7.03,0.24,0.1,0.36,0.32,0.14,1.07,0.44,0.2,0,-0.22,0,6.59,0.02,0.81,0.0,7.41,0,-243.18,0,-0.45000000000001705
Jan 2041,9.51,0.32,0.13,0.54,0.32,0.14,1.07,0.44,0.27,0,-0.28,0,8.92,0.02,0.81,0.0,9.75,0,-243.82,0,-0.639999999999986
Feb 2041,172.74,5.84,1.8,11.05,0.32,0.14,1.07,0.44,4.98,0,-3.88,0,161.93,0.29,0.81,0.0,163.03,0,-244.47,0,-0.6500000000000059
Mar 2041,73.01,2.47,0.99,5.24,0.36,0.17,1.08,0.44,2.1,0,-2.14,0,68.44,0.16,0.82,0.03,69.46,0,-244.01,0,0.46000000000000796
Apr 2041,6.41,0.22,0.17,0.73,0.71,0.73,1.54,0.34,0.18,0,-0.36,0,6.01,0.03,1.18,2.0,9.21,0,-244.71,0,-0.7000000000000172
May 2041,0.7,0.02,0.01,0.36,0.07,0.36,1.59,0.19,0.02,0,-0.03,0,0.66,0.0,1.11,2.19,3.96,0,-248.08,0,-3.37
Jun 2041,36.13,1.22,0.24,1.54,1.94,1.54,1.68,0.62,1.04,0,-0.52,0,33.87,0.04,1.46,2.63,38.0,0,-251.68,0,-3.5999999999999903
Jul 2041,704.04,23.79,6.62,42.87,2.43,1.66,1.4,0.81,20.28,0,-14.31,0,659.97,1.08,1.37,2.43,664.85,0,-254.85,0,-3.1699999999999906
Aug 2041,893.71,30.2,8.07,53.84,1.69,1.12,1.29,0.68,25.74,0,-17.45,0,837.77,1.31,1.17,2.07,842.33,0,-251.9,0,2.9499999999999904
