date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.31,21.15,1.4,4.96,0.27,0,0.54,0,-5.27,0,23.36,0.6,5.08,2.05,31.1,217.87,477.85,-3.69,-0.669999999999959
May 2028,112.47,2.76,2.33,27.07,3.64,24.74,0.27,0,2.5,0,-1.0,0,107.22,0.11,6.77,8.3,122.39,209.5,470.8,-8.37,-7.05000000000001
Jun 2028,102.01,2.5,2.4,32.23,3.41,29.83,0.27,0,2.26,0,-1.03,0,97.24,0.12,6.38,9.53,113.27,181.9,463.74,-27.6,-7.06
Jul 2028,996.39,24.46,21.52,31.23,24.42,1.51,0.27,0,22.12,0,-9.21,0,949.81,1.05,4.98,8.79,964.63,149.37,455.17,-32.53,-8.56999999999999
Aug 2028,401.78,9.86,6.74,30.8,3.83,15.47,0.27,0,8.92,0,-2.88,0,383.0,0.33,5.23,8.07,396.63,167.57,459.03,18.2,3.85999999999996
Sep 2028,572.81,14.06,10.37,21.59,8.12,1.35,0.27,0,12.72,0,-4.43,0,546.03,0.5,3.57,5.67,555.78,150.97,456.73,-16.6,-2.29999999999995
Oct 2028,312.3,7.67,18.15,13.92,19.17,0.4,0.27,0,6.93,0,-7.76,0,297.7,0.88,2.27,0.75,301.59,154.44,459.06,3.47,2.32999999999998
Nov 2028,128.54,3.16,4.95,2.06,8.17,0.25,0.27,0,2.85,0,-2.12,0,122.53,0.24,2.08,0.0,124.85,171.22,457.22,16.78,-1.83999999999998
Dec 2028,15.72,0.39,1.24,0.15,2.1,0.15,0.27,0,0.35,0,-0.53,0,14.99,0.06,1.68,0.0,16.72,177.34,457.68,6.12,0.45999999999998
Jan 2029,36.91,0.91,2.18,0.42,3.75,0.25,0.27,0,0.82,0,-0.93,0,35.19,0.11,1.97,0.0,37.26,177.88,457.22,0.539999999999992,-0.45999999999998
Feb 2029,72.87,1.79,2.33,1.2,4.04,0.25,0.27,0,1.62,0,-1.0,0,69.46,0.11,1.96,0.0,71.54,179.68,456.84,1.80000000000001,-0.380000000000052
Mar 2029,247.25,6.07,10.43,4.21,16.49,0.25,0.27,0,5.49,0,-4.46,0,235.69,0.51,2.91,0.0,239.11,181.78,457.19,2.09999999999999,0.350000000000023
Apr 2029,74.28,1.82,13.04,20.46,1.01,1.66,0.27,0,1.65,0,-5.58,0,70.8,0.63,4.37,1.38,77.19,195.39,457.94,13.61,0.75
May 2029,170.63,4.19,2.63,25.06,4.0,21.24,0.27,0,3.79,0,-1.13,0,162.65,0.13,6.26,7.78,176.82,190.63,452.36,-4.759999999999991,-5.5799999999999805
Jun 2029,295.88,7.26,3.77,27.03,4.42,18.99,0.27,0,6.57,0,-1.61,0,282.05,0.18,6.53,9.58,298.34,167.4,446.97,-23.23,-5.389999999999991
Jul 2029,820.14,20.13,20.06,32.94,16.67,1.81,0.27,0,18.21,0,-8.58,0,781.81,0.98,5.27,9.1,797.15,146.58,442.07,-20.82,-4.9000000000000306
Aug 2029,356.15,8.74,4.9,30.7,3.99,19.2,0.27,0,7.91,0,-2.09,0,339.5,0.24,5.15,8.13,353.02,156.43,442.33,9.84999999999999,0.259999999999991
Sep 2029,616.34,15.13,10.62,25.46,5.73,1.42,0.27,0,13.68,0,-4.54,0,587.53,0.52,3.64,6.22,597.9,136.35,439.74,-20.08,-2.58999999999998
Oct 2029,964.41,23.67,24.66,18.24,39.69,0.25,0.27,0,21.41,0,-10.55,0,919.33,1.2,1.95,0.56,923.04,137.3,442.38,0.9500000000000172,2.6399999999999904
Nov 2029,595.01,14.6,15.08,11.04,24.61,0.25,0.27,0,13.21,0,-6.45,0,567.19,0.73,1.89,0.0,569.82,175.07,452.41,37.77,10.03
Dec 2029,194.85,4.78,4.9,3.53,8.26,0.25,0.27,0,4.33,0,-2.1,0,185.74,0.24,1.71,0.0,187.69,197.81,458.9,22.74,6.48999999999995
Jan 2030,128.59,3.16,4.23,2.14,7.1,0.25,0.27,0,2.85,0,-1.81,0,122.58,0.21,1.68,0.0,124.47,204.38,460.86,6.5699999999999905,1.96000000000004
Feb 2030,85.12,2.09,3.15,1.33,5.35,0.25,0.27,0,1.89,0,-1.35,0,81.14,0.15,1.96,0.0,83.26,209.83,461.63,5.450000000000019,0.7699999999999821
Mar 2030,165.09,4.05,7.57,2.49,12.25,0.25,0.27,0,3.67,0,-3.24,0,157.38,0.37,3.16,0.0,160.9,213.24,461.9,3.41,0.26999999999998203
Apr 2030,157.36,3.86,8.52,18.62,0.34,3.35,0.27,0,3.49,0,-3.64,0,150.01,0.41,3.82,0.02,154.26,222.35,462.05,9.10999999999999,0.150000000000034
May 2030,195.07,4.79,12.12,24.21,4.05,6.76,0.27,0,4.33,0,-5.18,0,185.95,0.59,6.99,8.13,201.67,215.8,461.61,-6.549999999999981,-0.439999999999998
Jun 2030,174.99,4.3,3.37,30.8,5.02,26.88,0.27,0,3.88,0,-1.44,0,166.81,0.16,7.91,10.18,185.06,206.38,452.35,-9.42000000000002,-9.259999999999991
Jul 2030,405.06,9.94,5.71,32.37,4.3,18.86,0.27,0,8.99,0,-2.44,0,386.12,0.28,6.59,9.41,402.4,176.89,444.34,-29.49,-8.01000000000005
Aug 2030,471.71,11.58,6.18,27.79,3.61,11.29,0.27,0,10.47,0,-2.64,0,449.66,0.3,4.95,8.06,462.97,156.01,441.21,-20.88,-3.13
Sep 2030,9.62,0.24,0.77,26.06,0.53,25.29,0.27,0,0.21,0,-0.33,0,9.17,0.04,3.2,6.71,19.12,143.66,440.7,-12.35,-0.509999999999991
Oct 2030,1.6,0.04,0.34,21.57,0.17,21.23,0.27,0,0.04,0,-0.15,0,1.52,0.02,2.16,4.49,8.19,115.97,433.6,-27.69,-7.09999999999997
Nov 2030,5.47,0.13,0.66,3.68,0.33,2.97,0.27,0,0.12,0,-0.28,0,5.21,0.03,1.46,0.0,6.71,93.03,428.73,-22.94,-4.87
Dec 2030,14.94,0.37,0.91,0.18,1.62,0.18,0.27,0,0.33,0,-0.39,0,14.25,0.04,1.05,0.0,15.34,89.21,428.29,-3.8200000000000096,-0.439999999999998
Jan 2031,57.68,1.42,2.5,0.88,4.23,0.25,0.28,0,1.28,0,-1.07,0,54.98,0.12,1.2,0.0,56.3,89.88,427.96,0.670000000000002,-0.33000000000004104
Feb 2031,22.38,0.55,1.59,0.22,2.74,0.22,0.28,0,0.5,0,-0.68,0,21.33,0.08,1.18,0.0,22.59,92.93,427.89,3.0500000000000096,-0.0699999999999932
Mar 2031,46.27,1.14,2.62,1.9,3.1,0.25,0.28,0,1.03,0,-1.12,0,44.11,0.13,1.99,0.0,46.23,94.54,427.44,1.61,-0.449999999999989
Apr 2031,32.62,0.8,12.27,19.46,0.91,2.65,0.28,0,0.72,0,-5.25,0,31.09,0.6,2.74,1.11,35.55,95.67,427.07,1.13,-0.370000000000005
May 2031,130.63,3.21,2.4,25.54,4.12,23.15,0.28,0,2.9,0,-1.03,0,124.52,0.12,4.55,8.07,137.26,91.47,421.16,-4.2,-5.90999999999997
Jun 2031,838.89,20.59,11.64,30.11,8.23,1.69,0.28,0,18.62,0,-4.98,0,799.67,0.57,3.68,9.38,813.3,68.16,414.69,-23.31,-6.47000000000003
Jul 2031,786.06,19.29,16.13,32.33,10.97,1.76,0.28,0,17.45,0,-6.9,0,749.31,0.78,3.64,8.66,762.39,71.29,418.68,3.1300000000000097,3.9900000000000095
Aug 2031,313.04,7.68,4.24,32.09,4.22,22.79,0.28,0,6.95,0,-1.81,0,298.4,0.21,4.0,8.36,310.97,77.13,420.3,5.83999999999999,1.62
Sep 2031,586.93,14.41,8.99,24.18,4.11,1.49,0.28,0,13.03,0,-3.85,0,559.5,0.44,2.57,6.28,568.78,54.85,416.8,-22.28,-3.5
Oct 2031,728.13,17.87,15.37,17.19,22.13,0.25,0.28,0,16.16,0,-6.57,0,694.09,0.75,1.26,1.03,697.13,55.18,419.43,0.32999999999999796,2.63
Nov 2031,61.51,1.51,3.06,0.89,5.09,0.25,0.28,0,1.37,0,-1.31,0,58.64,0.15,1.07,0.0,59.86,76.07,427.72,20.89,8.290000000000019
Dec 2031,189.67,4.66,4.95,3.6,8.13,0.25,0.28,0,4.21,0,-2.12,0,180.8,0.24,1.07,0.0,182.11,80.11,427.5,4.04000000000001,-0.22000000000002698
Jan 2032,98.07,2.41,3.85,1.62,6.36,0.25,0.28,0,2.18,0,-1.65,0,93.49,0.19,1.16,0.0,94.83,87.2,429.32,7.09,1.8199999999999898
Feb 2032,110.39,2.71,4.84,1.75,7.89,0.25,0.28,0,2.45,0,-2.07,0,105.23,0.24,1.28,0.0,106.75,92.42,429.57,5.22,0.25
Mar 2032,137.95,3.39,6.74,2.95,9.99,0.25,0.28,0,3.06,0,-2.88,0,131.5,0.33,2.05,0.0,133.88,99.05,429.67,6.63,0.100000000000023
Apr 2032,278.24,6.83,18.45,18.51,14.06,0.31,0.28,0,6.18,0,-7.89,0,265.24,0.9,2.51,0.32,268.96,107.01,429.58,7.96000000000001,-0.0900000000000318
May 2032,274.05,6.73,12.42,22.73,3.69,2.57,0.28,0,6.08,0,-5.31,0,261.24,0.6,4.79,7.84,274.47,118.53,427.27,11.52,-2.31
Jun 2032,800.52,19.65,11.05,30.46,6.14,1.71,0.28,0,17.77,0,-4.73,0,763.1,0.54,4.6,9.21,777.44,115.15,419.93,-3.38,-7.339999999999981
Jul 2032,1265.5,31.06,26.33,37.62,30.93,1.18,0.28,0,28.09,0,-11.26,0,1206.34,1.28,3.93,8.38,1219.94,115.26,423.49,0.10999999999999902,3.56
Aug 2032,1152.52,28.29,29.45,36.47,33.59,1.16,0.28,0,25.59,0,-12.6,0,1098.64,1.43,3.87,7.76,1111.7,141.36,431.66,26.1,8.17000000000002
Sep 2032,405.78,9.96,5.73,22.73,2.92,7.8,0.28,0,9.01,0,-2.45,0,386.81,0.28,4.32,6.09,397.5,170.2,436.61,28.84,4.94999999999999
Oct 2032,1125.46,27.62,26.37,21.42,42.83,0.26,0.28,0,24.98,0,-11.28,0,1072.85,1.28,2.37,1.52,1078.02,161.28,436.8,-8.919999999999991,0.18999999999999803
Nov 2032,15.62,0.38,0.95,0.18,1.69,0.18,0.28,0,0.35,0,-0.4,0,14.89,0.05,2.02,0.0,16.95,201.76,448.72,40.48,11.92
Dec 2032,75.89,1.86,3.64,1.05,6.09,0.26,0.28,0,1.68,0,-1.56,0,72.35,0.18,1.84,0.0,74.36,201.53,448.38,-0.22999999999999,-0.34000000000003194
Jan 2033,21.35,0.52,1.26,0.22,2.25,0.22,0.28,0,0.47,0,-0.54,0,20.35,0.06,1.87,0.0,22.28,205.8,448.23,4.270000000000009,-0.14999999999997699
Feb 2033,93.4,2.29,3.72,1.43,6.25,0.26,0.28,0,2.07,0,-1.59,0,89.04,0.18,1.99,0.0,91.21,206.24,447.89,0.439999999999998,-0.34000000000003194
Mar 2033,136.54,3.35,8.37,2.2,12.96,0.26,0.28,0,3.03,0,-3.58,0,130.16,0.41,3.26,0.0,133.83,210.52,448.09,4.28,0.19999999999998896
Apr 2033,94.26,2.31,15.11,19.45,4.3,0.59,0.28,0,2.09,0,-6.46,0,89.85,0.74,4.71,1.21,96.51,220.24,447.27,9.72,-0.8199999999999928
May 2033,162.63,3.99,3.21,26.38,4.33,22.29,0.28,0,3.61,0,-1.37,0,155.03,0.16,7.5,8.61,171.29,219.52,441.4,-0.719999999999999,-5.87
Jun 2033,117.75,2.89,2.01,29.54,3.65,27.52,0.28,0,2.61,0,-0.86,0,112.25,0.1,6.99,10.03,129.36,194.33,434.76,-25.19,-6.639999999999991
Jul 2033,595.07,14.61,10.76,32.4,3.75,6.72,0.28,0,13.21,0,-4.6,0,567.25,0.52,6.1,9.42,583.29,163.75,426.2,-30.58,-8.56
Aug 2033,499.03,12.25,10.01,30.31,3.71,7.97,0.28,0,11.08,0,-4.28,0,475.7,0.49,5.16,8.52,489.87,154.97,425.11,-8.78,-1.08999999999998
Sep 2033,411.41,10.1,6.06,22.55,2.93,7.02,0.28,0,9.13,0,-2.59,0,392.18,0.3,4.01,6.16,402.64,145.83,423.11,-9.13999999999999,-2.0
Oct 2033,195.79,4.81,7.9,16.81,1.4,2.51,0.28,0,4.35,0,-3.38,0,186.63,0.38,2.64,2.05,191.7,138.01,423.22,-7.820000000000019,0.110000000000014
Nov 2033,159.13,3.91,5.83,2.67,9.53,0.26,0.28,0,3.53,0,-2.49,0,151.69,0.28,1.39,0.0,153.37,134.53,421.86,-3.4799999999999907,-1.36000000000001
Dec 2033,28.92,0.71,1.6,0.33,2.84,0.26,0.28,0,0.64,0,-0.68,0,27.57,0.08,1.31,0.0,28.95,142.7,422.62,8.169999999999991,0.7599999999999909
Jan 2034,126.87,3.11,4.47,2.13,7.41,0.26,0.28,0,2.82,0,-1.91,0,120.94,0.22,1.74,0.0,122.9,144.25,422.3,1.55000000000001,-0.319999999999993
Feb 2034,145.66,3.58,5.2,2.44,8.56,0.26,0.28,0,3.23,0,-2.22,0,138.85,0.25,1.41,0.0,140.51,149.94,422.92,5.69,0.620000000000005
Mar 2034,95.97,2.36,3.25,1.84,5.25,0.26,0.28,0,2.13,0,-1.39,0,91.48,0.16,2.52,0.0,94.16,157.12,423.65,7.1800000000000095,0.729999999999961
Apr 2034,220.88,5.42,11.82,19.48,2.58,0.34,0.28,0,4.9,0,-5.05,0,210.55,0.58,3.32,0.37,214.82,159.87,424.11,2.75,0.460000000000036
May 2034,207.28,5.09,12.25,23.75,3.87,5.64,0.28,0,4.6,0,-5.24,0,197.59,0.6,5.6,7.72,211.51,159.07,423.31,-0.800000000000011,-0.800000000000011
Jun 2034,1043.86,25.62,23.04,29.59,29.14,1.34,0.28,0,23.17,0,-9.86,0,995.06,1.12,4.95,8.87,1010.0,151.98,414.68,-7.09,-8.63
Jul 2034,1258.66,30.89,25.08,33.18,33.57,1.26,0.28,0,27.94,0,-10.73,0,1199.83,1.22,5.28,8.69,1215.02,175.11,418.85,23.13,4.17000000000002
Aug 2034,880.71,21.62,19.89,32.94,17.61,1.5,0.28,0,19.55,0,-8.51,0,839.54,0.97,5.17,7.96,853.64,202.42,427.09,27.31,8.23999999999995
Sep 2034,165.83,4.07,2.67,25.33,3.91,21.48,0.28,0,3.68,0,-1.14,0,158.08,0.13,5.61,6.62,170.44,213.64,429.9,11.22,2.81
Oct 2034,205.25,5.04,10.75,20.25,1.51,1.89,0.28,0,4.56,0,-4.6,0,195.66,0.52,3.26,2.27,201.71,190.73,425.53,-22.91,-4.37
Nov 2034,30.17,0.74,1.82,2.82,0.69,0.26,0.28,0,0.67,0,-0.78,0,28.76,0.09,2.14,0.0,30.99,187.36,422.95,-3.3699999999999797,-2.57999999999998
Dec 2034,333.89,8.2,8.37,6.14,13.86,0.26,0.28,0,7.41,0,-3.58,0,318.29,0.41,1.7,0.0,320.39,185.93,422.56,-1.4300000000000102,-0.38999999999998597
Jan 2035,53.4,1.31,2.73,0.69,4.64,0.26,0.28,0,1.19,0,-1.17,0,50.9,0.13,1.66,0.0,52.7,198.11,426.11,12.18,3.5500000000000096
Feb 2035,108.65,2.67,3.46,1.81,5.88,0.26,0.28,0,2.41,0,-1.48,0,103.57,0.17,2.42,0.0,106.15,201.11,425.85,3.0,-0.259999999999991
Mar 2035,52.35,1.28,2.32,1.0,3.75,0.26,0.28,0,1.16,0,-0.99,0,49.9,0.11,3.1,0.0,53.11,204.59,426.5,3.4799999999999907,0.649999999999977
Apr 2035,149.41,3.67,13.97,18.3,4.93,0.3,0.28,0,3.32,0,-5.97,0,142.43,0.68,3.8,0.17,147.08,205.26,426.39,0.669999999999987,-0.110000000000014
May 2035,366.35,8.99,19.08,21.99,15.27,1.95,0.28,0,8.13,0,-8.16,0,349.23,0.93,6.02,7.4,363.57,206.37,423.28,1.11000000000001,-3.1100000000000096
Jun 2035,1108.07,27.2,28.46,28.79,38.97,1.32,0.28,0,24.6,0,-12.17,0,1056.28,1.39,6.28,9.07,1073.01,213.95,415.57,7.5799999999999805,-7.709999999999981
Jul 2035,797.19,19.57,16.46,30.29,13.74,1.77,0.28,0,17.7,0,-7.04,0,759.92,0.8,7.08,8.71,776.51,245.61,418.65,31.66,3.0799999999999796
Aug 2035,696.54,17.1,12.54,30.14,6.03,1.78,0.28,0,15.46,0,-5.36,0,663.98,0.61,6.25,8.0,678.84,250.78,420.31,5.16999999999999,1.6600000000000301
Sep 2035,190.7,4.68,3.19,24.58,3.84,19.34,0.28,0,4.23,0,-1.36,0,181.79,0.16,6.18,6.65,194.77,249.07,422.13,-1.7100000000000102,1.8199999999999898
Oct 2035,2.01,0.05,0.21,20.07,0.13,19.86,0.28,0,0.04,0,-0.09,0,1.92,0.01,3.1,2.25,7.28,227.66,418.07,-21.41,-4.06
Nov 2035,151.99,3.73,7.37,3.08,11.07,0.26,0.28,0,3.37,0,-3.15,0,144.88,0.36,2.19,0.0,147.43,205.12,415.49,-22.54,-2.57999999999998
Dec 2035,62.17,1.53,3.62,0.74,6.04,0.26,0.28,0,1.38,0,-1.55,0,59.26,0.18,2.0,0.0,61.44,214.02,415.43,8.90000000000001,-0.0600000000000023
Jan 2036,13.1,0.32,0.76,0.16,1.36,0.16,0.28,0,0.29,0,-0.32,0,12.49,0.04,1.99,0.0,14.52,218.07,414.98,4.049999999999979,-0.449999999999989
Feb 2036,82.66,2.03,3.01,1.29,5.15,0.26,0.28,0,1.84,0,-1.29,0,78.8,0.15,2.05,0.0,81.0,217.57,414.67,-0.5,-0.310000000000002
Mar 2036,261.92,6.43,11.82,3.9,19.09,0.26,0.28,0,5.81,0,-5.05,0,249.68,0.58,3.17,0.0,253.43,220.68,414.93,3.1100000000000096,0.259999999999991
Apr 2036,97.84,2.4,14.09,19.72,2.81,0.7,0.28,0,2.17,0,-6.03,0,93.26,0.69,5.19,1.58,100.72,236.62,415.41,15.94,0.48000000000001797
May 2036,317.3,7.79,3.62,25.29,3.68,16.19,0.28,0,7.04,0,-1.55,0,302.47,0.18,7.26,8.15,318.05,233.83,409.69,-2.7899999999999903,-5.72000000000003
Jun 2036,309.34,7.59,5.23,31.04,4.42,20.66,0.28,0,6.87,0,-2.24,0,294.88,0.25,7.57,9.66,312.37,214.33,406.76,-19.5,-2.9300000000000095
Jul 2036,687.65,16.88,11.84,36.05,3.51,6.35,0.28,0,15.27,0,-5.06,0,655.5,0.58,6.56,9.45,672.09,190.81,401.45,-23.52,-5.31
Aug 2036,1102.73,27.07,21.65,33.52,24.75,1.35,0.28,0,24.48,0,-9.26,0,1051.18,1.05,4.94,8.39,1065.56,181.69,401.92,-9.12,0.47000000000002706
Sep 2036,110.63,2.72,2.55,22.82,3.68,20.27,0.28,0,2.46,0,-1.09,0,105.46,0.12,5.02,6.07,116.67,200.43,408.47,18.74,6.55000000000001
Oct 2036,7.89,0.19,0.89,20.23,0.53,19.34,0.28,0,0.18,0,-0.38,0,7.52,0.04,2.8,2.64,13.0,179.1,403.48,-21.33,-4.990000000000009
Nov 2036,63.84,1.57,2.28,1.81,3.17,0.26,0.28,0,1.42,0,-0.98,0,60.86,0.11,1.87,0.0,62.84,157.77,400.35,-21.33,-3.13
Dec 2036,113.07,2.78,4.06,1.86,6.78,0.26,0.28,0,2.51,0,-1.74,0,107.79,0.2,1.72,0.0,109.7,159.09,400.51,1.31999999999999,0.15999999999996803
Jan 2037,156.36,3.84,6.42,2.47,10.48,0.26,0.28,0,3.47,0,-2.74,0,149.05,0.31,1.51,0.0,150.87,164.17,401.0,5.0799999999999805,0.49000000000000893
Feb 2037,91.26,2.24,3.55,1.43,5.96,0.26,0.28,0,2.03,0,-1.52,0,86.99,0.17,1.7,0.0,88.87,173.16,401.44,8.990000000000009,0.439999999999998
Mar 2037,195.23,4.79,9.6,2.84,15.46,0.26,0.28,0,4.33,0,-4.11,0,186.11,0.47,2.65,0.0,189.22,177.44,401.67,4.28,0.230000000000018
Apr 2037,135.57,3.33,9.97,19.76,0.46,3.15,0.28,0,3.01,0,-4.26,0,129.23,0.49,3.67,0.26,133.65,190.27,401.61,12.83,-0.0600000000000023
May 2037,709.46,17.41,29.88,20.83,39.18,1.39,0.28,0,15.75,0,-12.78,0,676.3,1.45,5.31,7.52,690.58,184.2,399.82,-6.070000000000019,-1.79000000000002
Jun 2037,298.82,7.33,3.3,26.42,4.32,18.85,0.28,0,6.63,0,-1.41,0,284.85,0.16,7.36,9.26,301.62,216.96,394.98,32.76,-4.83999999999998
Jul 2037,606.77,14.89,14.72,31.95,5.52,2.28,0.28,0,13.47,0,-6.29,0,578.41,0.72,6.9,9.67,595.69,195.36,390.66,-21.6,-4.3199999999999905
Aug 2037,486.15,11.93,6.37,32.13,3.8,15.21,0.28,0,10.79,0,-2.72,0,463.43,0.31,5.87,8.62,478.22,191.98,387.89,-3.3800000000000203,-2.77000000000004
Sep 2037,232.61,5.71,2.78,25.77,3.67,19.89,0.28,0,5.16,0,-1.19,0,221.73,0.14,4.93,6.57,233.36,174.98,387.06,-17.0,-0.8299999999999841
Oct 2037,27.89,0.68,0.6,19.77,0.91,19.17,0.28,0,0.62,0,-0.26,0,26.58,0.03,2.73,2.96,32.31,154.12,384.18,-20.86,-2.88
Nov 2037,31.21,0.77,2.02,1.06,2.75,0.26,0.28,0,0.69,0,-0.86,0,29.75,0.1,1.62,0.0,31.46,133.41,381.3,-20.71,-2.88
Dec 2037,147.5,3.62,3.34,2.79,5.69,0.26,0.28,0,3.27,0,-1.43,0,140.61,0.16,1.33,0.0,142.1,134.56,380.84,1.15000000000001,-0.460000000000036
Jan 2038,137.6,3.38,5.21,2.27,8.57,0.26,0.28,0,3.05,0,-2.23,0,131.17,0.25,1.39,0.0,132.82,138.94,382.41,4.38,1.57000000000005
Feb 2038,204.26,5.01,7.58,3.41,12.32,0.26,0.28,0,4.53,0,-3.24,0,194.72,0.37,2.1,0.0,197.19,146.14,382.95,7.19999999999999,0.5399999999999641
Mar 2038,545.52,13.39,14.79,10.05,24.0,0.26,0.28,0,12.11,0,-6.33,0,520.02,0.72,2.36,0.0,523.11,156.37,383.96,10.23,1.00999999999999
Apr 2038,179.12,4.4,11.52,12.51,8.1,0.33,0.28,0,3.98,0,-4.92,0,170.75,0.56,3.54,0.3,175.14,178.03,389.46,21.66,5.5
May 2038,336.71,8.26,13.98,22.73,6.88,2.06,0.28,0,7.47,0,-5.98,0,320.97,0.68,5.82,7.65,335.11,182.54,387.93,4.509999999999991,-1.5299999999999698
Jun 2038,552.53,13.56,10.09,30.56,3.67,6.75,0.28,0,12.27,0,-4.31,0,526.7,0.49,6.53,9.6,543.33,181.82,381.49,-0.719999999999999,-6.44
Jul 2038,508.96,12.49,7.48,31.11,3.99,12.3,0.28,0,11.3,0,-3.2,0,485.17,0.36,6.38,9.38,501.29,172.48,379.56,-9.34,-1.9300000000000102
Aug 2038,1199.05,29.43,31.29,32.65,41.1,1.16,0.28,0,26.62,0,-13.38,0,1143.0,1.52,4.22,7.93,1156.67,158.08,377.99,-14.4,-1.5699999999999898
Sep 2038,444.43,10.91,7.09,22.67,2.89,4.86,0.28,0,9.87,0,-3.03,0,423.66,0.35,4.7,6.27,434.97,194.08,383.01,36.0,5.01999999999998
Oct 2038,770.14,18.9,25.18,14.08,39.81,0.27,0.28,0,17.1,0,-10.77,0,734.14,1.23,2.38,0.4,738.14,187.68,383.29,-6.400000000000009,0.28000000000003
Nov 2038,22.47,0.55,1.67,0.2,2.85,0.2,0.28,0,0.5,0,-0.71,0,21.42,0.08,2.13,0.0,23.64,225.14,388.93,37.46,5.639999999999991
Dec 2038,62.82,1.54,1.85,1.02,3.33,0.27,0.28,0,1.39,0,-0.79,0,59.88,0.09,2.06,0.0,62.03,225.95,388.43,0.810000000000002,-0.5
Jan 2039,150.44,3.69,5.48,2.4,9.13,0.27,0.28,0,3.34,0,-2.35,0,143.4,0.27,2.11,0.0,145.79,227.24,388.75,1.29000000000002,0.319999999999993
Feb 2039,211.91,5.2,7.83,3.38,12.9,0.27,0.28,0,4.7,0,-3.35,0,202.0,0.38,2.13,0.0,204.51,234.27,389.46,7.03,0.70999999999998
Mar 2039,79.58,1.95,4.09,1.21,6.65,0.27,0.29,0,1.77,0,-1.75,0,75.86,0.2,3.57,0.0,79.63,245.06,390.53,10.79,1.06999999999999
Apr 2039,121.77,2.99,14.3,19.79,3.42,0.5,0.29,0,2.7,0,-6.12,0,116.07,0.7,5.02,0.9,122.69,248.15,390.26,3.09,-0.26999999999998203
May 2039,206.56,5.07,5.91,25.22,3.99,15.99,0.29,0,4.59,0,-2.53,0,196.91,0.29,7.56,8.01,212.76,246.34,385.66,-1.81,-4.5999999999999694
Jun 2039,170.84,4.19,2.21,29.08,4.95,26.78,0.29,0,3.79,0,-0.95,0,162.85,0.11,8.24,9.87,181.07,227.07,379.42,-19.27,-6.240000000000009
Jul 2039,186.85,4.59,2.44,33.1,5.26,30.41,0.29,0,4.15,0,-1.04,0,178.12,0.12,7.76,10.08,196.08,197.29,372.11,-29.78,-7.31
Aug 2039,355.69,8.73,5.35,30.34,4.17,18.41,0.29,0,7.9,0,-2.29,0,339.07,0.26,5.52,8.51,353.36,164.66,364.84,-32.63,-7.27000000000004
Sep 2039,489.91,12.02,6.38,22.15,2.64,3.96,0.29,0,10.88,0,-2.73,0,467.01,0.31,3.82,6.01,477.15,145.19,361.65,-19.47,-3.19
Oct 2039,99.06,2.43,4.83,18.43,1.84,11.18,0.29,0,2.2,0,-2.07,0,94.43,0.24,2.9,2.45,100.01,140.33,363.5,-4.8599999999999905,1.85000000000002
Nov 2039,108.42,2.66,4.88,1.66,8.0,0.27,0.29,0,2.41,0,-2.09,0,103.36,0.24,1.3,0.0,104.89,128.38,360.9,-11.95,-2.60000000000002
Dec 2039,16.55,0.41,1.11,0.18,1.93,0.18,0.29,0,0.37,0,-0.47,0,15.77,0.05,1.5,0.0,17.33,135.1,360.94,6.72,0.0400000000000205
Jan 2040,41.66,1.02,2.74,0.45,4.62,0.27,0.29,0,0.92,0,-1.17,0,39.71,0.13,1.56,0.0,41.4,135.63,360.55,0.530000000000001,-0.38999999999998597
Feb 2040,108.61,2.67,6.38,1.42,10.31,0.27,0.29,0,2.41,0,-2.73,0,103.54,0.31,1.67,0.0,105.51,138.7,360.01,3.0699999999999905,-0.54000000000002
Mar 2040,76.76,1.88,4.03,4.04,3.67,0.27,0.29,0,1.7,0,-1.72,0,73.17,0.2,2.73,0.0,76.1,147.36,359.41,8.66000000000003,-0.5999999999999661
Apr 2040,69.14,1.7,4.77,23.0,1.61,16.33,0.29,0,1.53,0,-2.04,0,65.91,0.23,4.09,2.53,72.77,148.33,359.1,0.969999999999999,-0.310000000000002
May 2040,220.03,5.4,4.07,26.43,4.15,19.56,0.29,0,4.88,0,-1.74,0,209.75,0.2,5.5,8.58,224.02,129.79,355.78,-18.54,-3.32000000000005
Jun 2040,160.16,3.93,3.18,31.31,5.03,28.02,0.29,0,3.56,0,-1.36,0,152.68,0.15,5.66,9.99,168.48,109.17,350.06,-20.62,-5.71999999999997
Jul 2040,666.19,16.35,10.35,35.52,3.75,8.64,0.29,0,14.79,0,-4.43,0,635.05,0.5,4.5,9.92,649.98,80.81,341.98,-28.36,-8.07999999999998
Aug 2040,469.01,11.51,5.81,32.83,3.79,17.09,0.29,0,10.41,0,-2.48,0,447.08,0.28,3.76,8.43,459.56,71.71,342.13,-9.10000000000001,0.14999999999997699
