date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,69.69,0.56,2.28,3.19,0.03,0.43,2.38,0.01,0.55,0,-0.05,0,68.58,0.1,1.97,0.0,70.65,0,-9344.3,0,0.0100000000002183
Mar 2041,124.01,0.99,11.31,11.7,0.77,0.43,14.37,4.14,0.99,0,-0.23,0,122.03,0.5,10.56,2.74,135.82,0,-9346.16,0,-1.8600000000005799
Apr 2041,3.32,0.03,7.17,6.38,1.08,0.43,19.34,5.86,0.03,0,-0.15,0,3.27,0.31,14.13,3.87,21.58,0,-9358.36,0,-12.2000000000007
May 2041,195.71,1.57,6.18,6.86,1.18,0.43,21.01,6.43,1.56,0,-0.13,0,192.58,0.27,15.33,4.81,212.99,0,-9375.83,0,-17.469999999999303
Jun 2041,580.77,4.66,17.75,21.32,1.1,0.43,19.67,5.97,4.62,0,-0.36,0,571.49,0.78,14.37,5.4,592.04,0,-9393.79,0,-17.9600000000009
Jul 2041,909.21,7.29,19.8,26.14,0.92,0.43,16.74,4.96,7.23,0,-0.4,0,894.69,0.87,12.27,5.16,912.98,0,-9408.64,0,-14.8499999999985
Aug 2041,784.67,6.29,25.97,31.18,0.9,0.43,16.45,4.86,6.24,0,-0.53,0,772.14,1.14,12.06,4.72,790.05,0,-9418.75,0,-10.1100000000006
Sep 2041,1226.49,9.84,25.31,34.59,0.4,0.43,8.24,2.03,9.75,0,-0.51,0,1206.9,1.11,6.17,3.56,1217.74,0,-9429.34,0,-10.5900000000001
Oct 2041,1059.87,8.5,15.34,23.73,0.19,0.43,4.83,0.86,8.43,0,-0.31,0,1042.94,0.67,3.73,2.31,1049.65,0,-9429.87,0,-0.5300000000006551
Nov 2041,253.72,2.03,3.68,6.03,0.03,0.43,2.36,0.01,2.02,0,-0.07,0,249.67,0.16,1.96,0.0,251.79,0,-9428.04,0,1.82999999999993
Dec 2041,117.46,0.94,2.03,3.33,0.03,0.43,2.36,0.01,0.93,0,-0.04,0,115.58,0.09,1.96,0.0,117.63,0,-9428.45,0,-0.409999999999854
Jan 2042,38.97,0.31,1.65,2.33,0.03,0.43,2.36,0.01,0.31,0,-0.03,0,38.35,0.07,1.96,0.0,40.38,0,-9429.92,0,-1.46999999999935
Feb 2042,3.75,0.03,3.27,3.63,0.03,0.43,2.36,0.01,0.03,0,-0.07,0,3.69,0.14,1.96,0.0,5.79,0,-9432.0,0,-2.07999999999993
Mar 2042,69.29,0.56,14.74,15.25,0.13,0.43,3.94,0.55,0.55,0,-0.3,0,68.18,0.65,3.08,0.38,72.3,0,-9434.4,0,-2.39999999999964
Apr 2042,771.12,6.18,13.53,19.27,0.56,0.43,10.98,2.97,6.13,0,-0.27,0,758.81,0.59,8.13,3.91,771.44,0,-9437.92,0,-3.5200000000004397
May 2042,256.09,2.05,15.74,16.73,1.12,0.43,20.01,6.09,2.04,0,-0.32,0,252.0,0.69,14.61,4.71,272.01,0,-9443.97,0,-6.049999999999269
Jun 2042,294.79,2.36,20.07,21.09,1.31,0.43,23.05,7.14,2.34,0,-0.41,0,290.08,0.88,16.79,5.48,313.24,0,-9460.89,0,-16.9200000000001
Jul 2042,2217.14,17.78,20.14,37.38,0.5,0.43,9.94,2.62,17.63,0,-0.41,0,2181.73,0.88,7.39,4.96,2194.96,0,-9480.35,0,-19.4600000000009
Aug 2042,600.31,4.81,39.5,42.83,0.99,0.43,17.84,5.34,4.77,0,-0.8,0,590.72,1.73,13.06,4.56,610.07,0,-9475.41,0,4.940000000000509
Sep 2042,673.22,5.4,22.83,27.42,0.71,0.43,13.33,3.79,5.35,0,-0.46,0,662.46,1.0,9.82,3.59,676.87,0,-9488.5,0,-13.0900000000001
Oct 2042,619.53,4.97,12.33,16.9,0.55,0.43,10.76,2.9,4.93,0,-0.25,0,609.63,0.54,7.98,2.82,620.96,0,-9496.74,0,-8.23999999999978
Nov 2042,159.42,1.28,1.99,3.61,0.04,0.43,2.42,0.02,1.27,0,-0.04,0,156.87,0.09,2.0,0.01,158.97,0,-9502.74,0,-6.0
Dec 2042,223.15,1.79,3.43,5.54,0.03,0.43,2.37,0.01,1.77,0,-0.07,0,219.59,0.15,1.96,0.0,221.7,0,-9503.92,0,-1.18000000000029
Jan 2043,5.12,0.04,0.86,1.28,0.03,0.43,2.37,0.01,0.04,0,-0.02,0,5.03,0.04,1.96,0.0,7.03,0,-9504.57,0,-0.649999999999636
Feb 2043,166.69,1.34,2.7,4.36,0.05,0.43,2.67,0.11,1.33,0,-0.05,0,164.03,0.12,2.18,0.08,166.41,0,-9506.91,0,-2.34000000000015
Mar 2043,5.08,0.04,10.86,10.18,0.9,0.43,16.39,4.84,0.04,0,-0.22,0,5.0,0.48,12.02,2.94,20.43,0,-9508.28,0,-1.3700000000008001
Apr 2043,213.84,1.71,6.84,7.94,0.89,0.43,16.28,4.8,1.7,0,-0.14,0,210.42,0.3,11.93,3.65,226.31,0,-9522.95,0,-14.6700000000001
May 2043,88.87,0.71,12.1,11.69,1.27,0.43,22.45,6.93,0.71,0,-0.25,0,87.45,0.53,16.36,4.88,109.22,0,-9536.52,0,-13.5699999999997
Jun 2043,830.7,6.66,15.23,21.03,0.93,0.43,16.96,5.04,6.61,0,-0.31,0,817.43,0.67,12.43,5.36,835.88,0,-9556.46,0,-19.939999999998697
Jul 2043,293.04,2.35,14.88,15.95,1.37,0.43,23.96,7.45,2.33,0,-0.3,0,288.36,0.65,17.44,5.39,311.84,0,-9567.45,0,-10.990000000001599
Aug 2043,803.83,6.45,12.53,18.19,0.92,0.43,16.81,4.98,6.39,0,-0.25,0,790.99,0.55,12.31,4.89,808.74,0,-9587.32,0,-19.869999999999003
Sep 2043,783.17,6.28,22.58,28.11,0.66,0.43,12.47,3.49,6.23,0,-0.46,0,770.66,0.99,9.2,3.66,784.51,0,-9597.89,0,-10.5699999999997
Oct 2043,614.04,4.92,9.92,14.5,0.55,0.43,10.66,2.87,4.88,0,-0.2,0,604.23,0.43,7.91,2.77,615.35,0,-9604.76,0,-6.8700000000007995
Nov 2043,220.21,1.77,2.55,4.65,0.03,0.43,2.37,0.01,1.75,0,-0.05,0,216.69,0.11,1.96,0.0,218.77,0,-9610.65,0,-5.88999999999942
Dec 2043,137.67,1.1,1.78,3.25,0.03,0.43,2.37,0.01,1.09,0,-0.04,0,135.47,0.08,1.96,0.0,137.51,0,-9611.31,0,-0.6599999999998539
Jan 2044,122.69,0.98,1.66,3.0,0.03,0.43,2.37,0.01,0.98,0,-0.03,0,120.73,0.07,1.96,0.0,122.76,0,-9612.62,0,-1.3100000000013101
Feb 2044,86.06,0.69,2.36,3.4,0.03,0.43,2.37,0.01,0.68,0,-0.05,0,84.69,0.1,1.96,0.0,86.75,0,-9614.03,0,-1.40999999999985
Mar 2044,264.82,2.12,10.66,12.93,0.04,0.43,2.41,0.02,2.11,0,-0.22,0,260.59,0.47,1.99,0.02,263.06,0,-9615.76,0,-1.7299999999995601
Apr 2044,86.13,0.69,10.1,10.0,0.99,0.43,17.79,5.32,0.68,0,-0.21,0,84.75,0.44,13.02,3.66,101.87,0,-9616.27,0,-0.510000000000218
May 2044,275.53,2.21,9.76,11.1,1.07,0.43,19.13,5.79,2.19,0,-0.2,0,271.13,0.43,13.98,4.49,290.02,0,-9631.92,0,-15.649999999999599
Jun 2044,312.01,2.5,16.36,17.61,1.3,0.43,22.85,7.07,2.48,0,-0.33,0,307.03,0.72,16.64,5.48,329.87,0,-9647.76,0,-15.8400000000001
Jul 2044,849.69,6.81,9.99,16.03,0.97,0.43,17.54,5.24,6.76,0,-0.2,0,836.12,0.44,12.84,5.23,854.62,0,-9666.87,0,-19.1100000000006
Aug 2044,1069.94,8.58,24.79,32.47,0.75,0.43,13.94,4.0,8.51,0,-0.5,0,1052.85,1.08,10.26,4.76,1068.95,0,-9677.85,0,-10.979999999999599
Sep 2044,526.15,4.22,24.3,27.57,0.81,0.43,15.0,4.36,4.18,0,-0.49,0,517.75,1.06,11.02,3.61,533.44,0,-9684.55,0,-6.69999999999891
Oct 2044,749.37,6.01,14.49,20.13,0.46,0.43,9.26,2.38,5.96,0,-0.29,0,737.4,0.63,6.9,2.77,747.7,0,-9695.11,0,-10.5600000000013
Nov 2044,191.42,1.53,2.95,4.81,0.04,0.43,2.51,0.06,1.52,0,-0.06,0,188.36,0.13,2.07,0.04,190.59,0,-9699.09,0,-3.9799999999995603
Dec 2044,45.93,0.37,1.56,2.29,0.03,0.43,2.37,0.01,0.37,0,-0.03,0,45.2,0.07,1.96,0.0,47.23,0,-9700.12,0,-1.03000000000065
Jan 2045,162.87,1.31,2.37,4.02,0.03,0.43,2.37,0.01,1.3,0,-0.05,0,160.27,0.1,1.96,0.0,162.33,0,-9702.15,0,-2.0299999999988403
Feb 2045,432.01,3.46,5.98,9.71,0.03,0.43,2.37,0.01,3.44,0,-0.12,0,425.11,0.26,1.96,0.0,427.33,0,-9703.27,0,-1.1200000000008001
Mar 2045,168.07,1.35,20.55,21.82,0.03,0.43,2.37,0.01,1.34,0,-0.42,0,165.39,0.9,1.96,0.0,168.25,0,-9702.31,0,0.9600000000009459
Apr 2045,75.77,0.61,12.22,12.37,0.6,0.43,11.61,3.19,0.6,0,-0.25,0,74.56,0.53,8.59,2.21,85.89,0,-9703.76,0,-1.4500000000007298
May 2045,93.82,0.75,10.97,10.62,1.28,0.43,22.55,6.96,0.75,0,-0.22,0,92.32,0.48,16.44,4.94,114.17,0,-9714.03,0,-10.270000000000401
Jun 2045,273.67,2.19,13.62,14.5,1.43,0.43,25.04,7.82,2.18,0,-0.28,0,269.3,0.6,18.22,6.09,294.2,0,-9734.04,0,-20.0100000000002
Jul 2045,555.18,4.45,9.87,13.3,1.22,0.43,21.63,6.65,4.42,0,-0.2,0,546.31,0.43,15.77,5.57,568.09,0,-9755.44,0,-21.3999999999996
Aug 2045,329.03,2.64,14.26,15.7,1.29,0.43,22.8,7.05,2.62,0,-0.29,0,323.78,0.62,16.61,5.18,346.19,0,-9771.78,0,-16.3400000000001
Sep 2045,288.67,2.31,9.67,11.12,1.08,0.43,19.27,5.83,2.3,0,-0.2,0,284.06,0.42,14.08,4.1,302.66,0,-9790.39,0,-18.609999999998802
Oct 2045,70.21,0.56,3.11,3.09,0.94,0.43,17.04,5.06,0.56,0,-0.06,0,69.09,0.14,12.48,2.84,84.55,0,-9805.82,0,-15.4300000000003
Nov 2045,0.0,0.0,0.72,0.43,0.7,0.43,13.19,3.74,0.0,0,-0.01,0,0.0,0.03,9.72,1.87,11.62,0,-9820.15,0,-14.3299999999999
Dec 2045,7.7,0.06,0.5,0.95,0.03,0.43,2.37,0.01,0.06,0,-0.01,0,7.57,0.02,1.96,0.0,9.56,0,-9831.49,0,-11.3400000000001
Jan 2046,91.41,0.73,1.29,2.39,0.03,0.43,2.37,0.01,0.73,0,-0.03,0,89.95,0.06,1.96,0.0,91.97,0,-9833.8,0,-2.3099999999994902
Feb 2046,20.97,0.17,0.92,1.45,0.05,0.43,2.63,0.1,0.17,0,-0.02,0,20.64,0.04,2.15,0.06,22.88,0,-9835.46,0,-1.65999999999985
Mar 2046,3.36,0.03,2.76,2.27,0.89,0.43,16.23,4.79,0.03,0,-0.06,0,3.3,0.12,11.9,2.88,18.21,0,-9837.9,0,-2.4400000000005098
Apr 2046,1.85,0.01,2.09,1.37,1.12,0.43,20.02,6.09,0.01,0,-0.04,0,1.82,0.09,14.62,4.09,20.63,0,-9852.26,0,-14.360000000000598
May 2046,92.15,0.74,2.17,1.88,1.42,0.43,24.76,7.73,0.73,0,-0.04,0,90.68,0.1,18.02,5.72,114.51,0,-9870.31,0,-18.0499999999993
Jun 2046,646.84,5.19,6.82,11.18,1.1,0.43,19.63,5.96,5.14,0,-0.14,0,636.51,0.3,14.34,5.64,656.78,0,-9892.38,0,-22.0699999999997
Jul 2046,284.59,2.28,13.58,14.56,1.41,0.43,24.72,7.71,2.26,0,-0.28,0,280.05,0.59,17.99,5.6,304.24,0,-9906.68,0,-14.300000000001098
Aug 2046,822.83,6.6,15.39,21.13,0.92,0.43,16.8,4.98,6.54,0,-0.31,0,809.69,0.67,12.31,4.94,827.62,0,-9927.31,0,-20.6299999999992
Sep 2046,1349.04,10.82,27.41,37.65,0.37,0.43,7.86,1.9,10.73,0,-0.56,0,1327.49,1.2,5.9,3.7,1338.29,0,-9937.84,0,-10.5300000000007
Oct 2046,227.58,1.82,9.2,10.44,0.81,0.43,14.92,4.33,1.81,0,-0.19,0,223.94,0.4,10.96,2.76,238.07,0,-9937.33,0,0.510000000000218
Nov 2046,224.48,1.8,2.92,4.93,0.15,0.43,4.25,0.65,1.79,0,-0.06,0,220.9,0.13,3.31,0.46,224.79,0,-9949.06,0,-11.729999999999599
Dec 2046,125.96,1.01,1.58,2.95,0.03,0.43,2.37,0.01,1.0,0,-0.03,0,123.94,0.07,1.96,0.0,125.98,0,-9951.38,0,-2.31999999999971
Jan 2047,22.9,0.18,0.96,1.53,0.03,0.43,2.37,0.01,0.18,0,-0.02,0,22.54,0.04,1.96,0.0,24.54,0,-9952.78,0,-1.40000000000146
Feb 2047,47.94,0.38,1.89,2.62,0.05,0.43,2.63,0.1,0.38,0,-0.04,0,47.17,0.08,2.15,0.06,49.46,0,-9954.98,0,-2.19999999999891
Mar 2047,4.14,0.03,6.62,6.04,0.89,0.43,16.29,4.81,0.03,0,-0.13,0,4.07,0.29,11.94,2.9,19.2,0,-9957.22,0,-2.23999999999978
Apr 2047,29.76,0.24,4.01,3.45,1.14,0.43,20.31,6.19,0.24,0,-0.08,0,29.29,0.18,14.82,4.3,48.59,0,-9971.71,0,-14.4899999999998
May 2047,205.37,1.65,3.5,4.29,1.21,0.43,21.5,6.6,1.63,0,-0.07,0,202.09,0.15,15.68,5.02,222.94,0,-9989.98,0,-18.270000000000397
Jun 2047,1012.81,8.12,18.36,25.62,0.87,0.43,15.91,4.67,8.05,0,-0.37,0,996.63,0.8,11.67,5.59,1014.69,0,-10008.33,0,-18.3500000000004
Jul 2047,705.85,5.66,21.87,26.36,1.08,0.43,19.4,5.88,5.61,0,-0.44,0,694.58,0.96,14.17,5.36,715.07,0,-10017.48,0,-9.149999999999642
Aug 2047,798.72,6.41,15.64,21.19,0.93,0.43,16.83,4.99,6.35,0,-0.32,0,785.97,0.68,12.33,4.88,803.85,0,-10031.19,0,-13.710000000000901
Sep 2047,1284.88,10.3,27.07,36.78,0.4,0.43,8.3,2.05,10.22,0,-0.55,0,1264.35,1.18,6.21,3.71,1275.46,0,-10041.87,0,-10.6800000000003
Oct 2047,808.27,6.48,13.49,19.79,0.3,0.43,6.67,1.49,6.43,0,-0.27,0,795.36,0.59,5.04,2.19,803.19,0,-10042.16,0,-0.28999999999905396
Nov 2047,95.74,0.77,2.09,3.21,0.03,0.43,2.37,0.01,0.76,0,-0.04,0,94.21,0.09,1.96,0.0,96.26,0,-10043.38,0,-1.2199999999993503
Dec 2047,113.31,0.91,2.11,3.37,0.03,0.43,2.37,0.01,0.9,0,-0.04,0,111.5,0.09,1.96,0.0,113.56,0,-10045.02,0,-1.64000000000124
Jan 2048,276.11,2.21,3.92,6.45,0.03,0.43,2.37,0.01,2.2,0,-0.08,0,271.7,0.17,1.96,0.0,273.84,0,-10046.53,0,-1.5100000000002198
Feb 2048,219.83,1.76,4.18,6.25,0.03,0.43,2.37,0.01,1.75,0,-0.09,0,216.32,0.18,1.96,0.0,218.46,0,-10046.78,0,-0.25
Mar 2048,297.74,2.39,14.15,16.55,0.09,0.43,3.33,0.34,2.37,0,-0.29,0,292.99,0.62,2.65,0.35,296.61,0,-10047.48,0,-0.6999999999989089
Apr 2048,799.95,6.41,14.48,20.5,0.48,0.43,9.67,2.52,6.36,0,-0.29,0,787.17,0.63,7.19,3.56,798.56,0,-10048.74,0,-1.2600000000002198
May 2048,408.59,3.28,36.45,38.27,1.04,0.43,18.67,5.62,3.25,0,-0.74,0,402.07,1.6,13.65,4.83,422.15,0,-10053.38,0,-4.63999999999942
Jun 2048,688.89,5.52,22.67,27.03,1.06,0.43,19.06,5.76,5.48,0,-0.46,0,677.89,0.99,13.93,5.59,698.4,0,-10068.75,0,-15.3700000000008
Jul 2048,1088.2,8.73,26.08,33.77,0.86,0.43,15.79,4.63,8.65,0,-0.53,0,1070.82,1.14,11.58,5.35,1088.9,0,-10082.62,0,-13.8700000000008
Aug 2048,1042.39,8.36,27.23,34.61,0.77,0.43,14.31,4.12,8.29,0,-0.55,0,1025.74,1.19,10.53,4.81,1042.27,0,-10091.0,0,-8.3799999999992
Sep 2048,1135.73,9.11,29.52,37.89,0.48,0.43,9.61,2.5,9.03,0,-0.6,0,1117.59,1.29,7.15,3.75,1129.79,0,-10098.26,0,-7.260000000000219
Oct 2048,365.08,2.93,10.78,13.17,0.72,0.43,13.44,3.82,2.9,0,-0.22,0,359.25,0.47,9.9,2.79,372.41,0,-10100.69,0,-2.43000000000029
Nov 2048,39.79,0.32,1.69,2.36,0.04,0.43,2.55,0.07,0.32,0,-0.03,0,39.15,0.07,2.09,0.03,41.35,0,-10110.41,0,-9.719999999999349
Dec 2048,545.31,4.37,5.48,10.13,0.03,0.43,2.37,0.01,4.34,0,-0.11,0,536.6,0.24,1.96,0.0,538.8,0,-10112.64,0,-2.2299999999995603
Jan 2049,202.51,1.62,2.77,4.73,0.03,0.43,2.37,0.01,1.61,0,-0.06,0,199.27,0.12,1.96,0.0,201.36,0,-10110.78,0,1.85999999999876
Feb 2049,113.94,0.91,3.93,5.15,0.03,0.43,2.37,0.01,0.91,0,-0.08,0,112.12,0.17,1.96,0.0,114.26,0,-10111.59,0,-0.809999999999491
Mar 2049,108.85,0.87,14.31,14.95,0.33,0.43,7.14,1.65,0.87,0,-0.29,0,107.11,0.63,5.38,1.19,114.31,0,-10113.13,0,-1.53999999999905
Apr 2049,38.69,0.31,8.99,8.41,1.12,0.43,19.91,6.05,0.31,0,-0.18,0,38.07,0.39,14.54,4.2,57.2,0,-10119.23,0,-6.10000000000036
May 2049,68.34,0.55,8.02,7.5,1.31,0.43,23.12,7.16,0.54,0,-0.16,0,67.25,0.35,16.84,5.03,89.47,0,-10137.16,0,-17.9300000000003
Jun 2049,505.3,4.05,13.63,16.56,1.24,0.43,21.84,6.72,4.02,0,-0.28,0,497.23,0.6,15.92,5.87,519.61,0,-10157.78,0,-20.6200000000008
Jul 2049,595.14,4.77,14.4,18.07,1.21,0.43,21.36,6.55,4.73,0,-0.29,0,585.63,0.63,15.58,5.62,607.47,0,-10175.02,0,-17.2399999999998
Aug 2049,552.87,4.43,16.17,19.55,1.1,0.43,19.65,5.96,4.4,0,-0.33,0,544.04,0.71,14.35,4.96,564.07,0,-10191.02,0,-16.0
Sep 2049,1973.38,15.82,30.62,45.93,0.24,0.43,5.65,1.14,15.69,0,-0.62,0,1941.86,1.34,4.32,3.79,1951.31,0,-10205.6,0,-14.5799999999999
Oct 2049,177.36,1.42,9.08,9.94,0.79,0.43,14.55,4.21,1.41,0,-0.18,0,174.52,0.4,10.7,2.53,188.15,0,-10198.83,0,6.77000000000044
Nov 2049,86.19,0.69,1.57,2.63,0.03,0.43,2.37,0.01,0.69,0,-0.03,0,84.81,0.07,1.96,0.0,86.85,0,-10210.48,0,-11.649999999999599
Dec 2049,135.96,1.09,1.51,2.96,0.03,0.43,2.37,0.01,1.08,0,-0.03,0,133.79,0.07,1.96,0.0,135.82,0,-10212.19,0,-1.71000000000095
Jan 2050,108.94,0.87,1.66,2.9,0.03,0.43,2.37,0.01,0.87,0,-0.03,0,107.2,0.07,1.96,0.0,109.24,0,-10213.51,0,-1.31999999999971
Feb 2050,1.73,0.01,1.44,1.82,0.03,0.43,2.37,0.01,0.01,0,-0.03,0,1.7,0.06,1.96,0.0,3.72,0,-10215.04,0,-1.53000000000065
Mar 2050,26.08,0.21,6.03,5.89,0.64,0.43,12.18,3.39,0.21,0,-0.12,0,25.67,0.26,9.0,2.23,37.16,0,-10217.42,0,-2.3799999999992
Apr 2050,43.88,0.35,3.62,3.21,1.11,0.43,19.81,6.02,0.35,0,-0.07,0,43.18,0.16,14.47,4.19,61.99,0,-10228.36,0,-10.9400000000005
May 2050,237.28,1.9,3.78,4.81,1.22,0.43,21.6,6.64,1.89,0,-0.08,0,233.49,0.17,15.75,5.19,254.59,0,-10246.06,0,-17.699999999998898
Jun 2050,274.28,2.2,14.17,15.06,1.41,0.43,24.65,7.68,2.18,0,-0.29,0,269.9,0.62,17.93,5.95,294.4,0,-10264.4,0,-18.340000000000103
Jul 2050,938.39,7.53,11.31,18.08,0.92,0.43,16.81,4.98,7.46,0,-0.23,0,923.4,0.49,12.32,5.28,941.5,0,-10285.42,0,-21.020000000000397
Aug 2050,718.27,5.76,22.59,27.28,0.98,0.43,17.69,5.29,5.71,0,-0.46,0,706.8,0.99,12.95,4.89,725.63,0,-10295.29,0,-9.8700000000008
Sep 2050,634.16,5.09,21.91,26.14,0.78,0.43,14.41,4.16,5.04,0,-0.45,0,624.03,0.96,10.6,3.78,639.37,0,-10307.33,0,-12.039999999999099
Oct 2050,297.28,2.38,8.87,10.74,0.74,0.43,13.82,3.95,2.36,0,-0.18,0,292.53,0.39,10.17,2.68,305.77,0,-10316.77,0,-9.440000000000511
Nov 2050,83.38,0.67,1.85,2.84,0.07,0.43,2.98,0.21,0.66,0,-0.04,0,82.04,0.08,2.4,0.12,84.64,0,-10327.14,0,-10.369999999999
Dec 2050,33.4,0.27,1.13,1.78,0.03,0.43,2.37,0.01,0.27,0,-0.02,0,32.86,0.05,1.96,0.0,34.88,0,-10329.39,0,-2.25
Jan 2051,111.42,0.89,1.61,2.87,0.03,0.43,2.37,0.01,0.89,0,-0.03,0,109.64,0.07,1.96,0.0,111.67,0,-10331.52,0,-2.13000000000102
Feb 2051,42.64,0.34,2.68,3.36,0.03,0.43,2.37,0.01,0.34,0,-0.05,0,41.96,0.12,1.96,0.0,44.04,0,-10333.03,0,-1.5100000000002198
Mar 2051,87.3,0.7,10.67,11.37,0.19,0.43,4.94,0.89,0.69,0,-0.22,0,85.91,0.47,3.81,0.63,90.82,0,-10335.11,0,-2.07999999999993
Apr 2051,1.2,0.01,6.78,5.96,1.1,0.43,19.66,5.97,0.01,0,-0.14,0,1.18,0.3,14.36,3.97,19.81,0,-10339.31,0,-4.19999999999891
May 2051,77.89,0.62,5.26,4.89,1.3,0.43,22.92,7.09,0.62,0,-0.11,0,76.64,0.23,16.7,5.0,98.57,0,-10357.11,0,-17.800000000001102
Jun 2051,43.95,0.35,9.2,8.14,1.64,0.43,28.32,8.95,0.35,0,-0.19,0,43.25,0.4,20.57,6.31,70.53,0,-10377.43,0,-20.3199999999997
Jul 2051,221.34,1.77,3.48,4.13,1.48,0.43,25.73,8.06,1.76,0,-0.07,0,217.81,0.15,18.71,5.69,242.36,0,-10402.94,0,-25.5100000000002
Aug 2051,1206.56,9.68,17.15,26.18,0.68,0.43,12.87,3.63,9.6,0,-0.35,0,1187.29,0.75,9.49,4.76,1202.29,0,-10424.61,0,-21.6700000000001
Sep 2051,1325.53,10.63,31.45,41.41,0.37,0.43,7.87,1.9,10.54,0,-0.64,0,1304.36,1.38,5.91,3.66,1315.31,0,-10429.37,0,-4.76000000000022
Oct 2051,142.84,1.15,7.42,7.93,0.9,0.43,16.44,4.86,1.14,0,-0.15,0,140.55,0.32,12.05,2.91,155.84,0,-10429.1,0,0.270000000000437
Nov 2051,50.37,0.4,1.26,1.94,0.13,0.43,3.9,0.53,0.4,0,-0.03,0,49.57,0.06,3.06,0.28,52.96,0,-10442.61,0,-13.5100000000002
Dec 2051,1064.58,8.54,11.03,19.71,0.03,0.43,2.37,0.01,8.47,0,-0.22,0,1047.57,0.48,1.96,0.0,1050.02,0,-10445.88,0,-3.2699999999986202
Jan 2052,133.11,1.07,2.24,3.65,0.03,0.43,2.37,0.01,1.06,0,-0.05,0,130.98,0.1,1.96,0.0,133.04,0,-10440.01,0,5.8699999999989805
Feb 2052,252.37,2.02,4.99,7.3,0.03,0.43,2.37,0.01,2.01,0,-0.1,0,248.34,0.22,1.96,0.0,250.53,0,-10441.36,0,-1.35000000000036
Mar 2052,10.93,0.09,13.91,13.92,0.19,0.43,4.9,0.88,0.09,0,-0.28,0,10.75,0.61,3.78,0.57,15.7,0,-10441.82,0,-0.459999999999127
Apr 2052,84.88,0.68,6.42,6.4,0.99,0.43,17.91,5.36,0.68,0,-0.13,0,83.52,0.28,13.11,3.7,100.61,0,-10446.6,0,-4.78000000000065
May 2052,1430.05,11.47,16.46,27.5,0.48,0.43,9.65,2.51,11.37,0,-0.33,0,1407.21,0.72,7.18,4.89,1420.0,0,-10462.31,0,-15.709999999999098
Jun 2052,1090.9,8.75,28.5,36.21,0.8,0.43,14.83,4.3,8.68,0,-0.58,0,1073.48,1.25,10.9,5.43,1091.06,0,-10463.29,0,-0.9800000000013821
Jul 2052,749.25,6.01,25.8,30.59,1.05,0.43,18.79,5.66,5.96,0,-0.52,0,737.29,1.13,13.73,5.3,757.45,0,-10471.15,0,-7.85999999999876
Aug 2052,1076.85,8.64,20.57,28.42,0.75,0.43,13.91,3.98,8.56,0,-0.42,0,1059.65,0.9,10.24,4.76,1075.55,0,-10484.14,0,-12.9899999999998
Sep 2052,1327.42,10.64,32.13,42.09,0.36,0.43,7.72,1.85,10.56,0,-0.65,0,1306.22,1.41,5.8,3.62,1317.05,0,-10490.69,0,-6.55000000000109
Oct 2052,575.45,4.61,12.74,16.99,0.5,0.43,9.97,2.63,4.58,0,-0.26,0,566.26,0.56,7.42,2.48,576.71,0,-10490.28,0,0.409999999999854
Nov 2052,195.7,1.57,2.59,4.5,0.03,0.43,2.37,0.01,1.56,0,-0.05,0,192.58,0.11,1.96,0.0,194.65,0,-10495.79,0,-5.510000000000219
Dec 2052,101.58,0.81,1.48,2.66,0.03,0.43,2.37,0.01,0.81,0,-0.03,0,99.96,0.06,1.96,0.0,101.98,0,-10496.65,0,-0.8599999999987629
Jan 2053,88.28,0.71,1.6,2.67,0.03,0.43,2.37,0.01,0.7,0,-0.03,0,86.87,0.07,1.96,0.0,88.9,0,-10498.24,0,-1.59000000000015
Feb 2053,108.12,0.87,2.5,3.71,0.03,0.43,2.37,0.01,0.86,0,-0.05,0,106.39,0.11,1.96,0.0,108.46,0,-10499.93,0,-1.69000000000051
Mar 2053,150.76,1.21,11.67,12.94,0.1,0.43,3.4,0.36,1.2,0,-0.24,0,148.35,0.51,2.7,0.29,151.85,0,-10501.49,0,-1.55999999999949
Apr 2053,65.42,0.52,8.06,7.77,1.06,0.43,18.95,5.72,0.52,0,-0.16,0,64.38,0.35,13.85,3.97,82.55,0,-10503.86,0,-2.3700000000008
May 2053,391.88,3.14,10.44,12.74,1.03,0.43,18.48,5.56,3.12,0,-0.21,0,385.63,0.46,13.51,4.71,404.3,0,-10520.7,0,-16.8400000000001
Jun 2053,571.53,4.58,20.8,24.19,1.14,0.43,20.31,6.19,4.55,0,-0.42,0,562.4,0.91,14.82,5.58,583.72,0,-10535.42,0,-14.7199999999993
Jul 2053,269.75,2.16,12.01,12.89,1.43,0.43,24.99,7.8,2.15,0,-0.24,0,265.44,0.53,18.18,5.63,289.79,0,-10551.0,0,-15.5799999999999
Aug 2053,489.16,3.92,8.46,11.46,1.16,0.43,20.61,6.29,3.89,0,-0.17,0,481.34,0.37,15.04,5.05,501.8,0,-10571.92,0,-20.9200000000001
