date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.69,60.47,5.34,7.16,8.95,0,1.15,0,3.69,0,35.32,5.9,7.14,0.0,48.36,0,-3176.55,0,-2.4000000000000896
Jan 2029,23.36,0.96,58.27,52.66,5.34,7.16,8.96,0,0.71,0,3.22,0,21.7,5.16,7.14,0.0,34.0,0,-3180.67,0,-4.11999999999989
Feb 2029,49.01,2.0,78.63,71.14,5.35,7.16,8.96,0,1.48,0,4.35,0,45.52,6.96,7.14,0.0,59.63,0,-3185.69,0,-5.01999999999998
Mar 2029,11.98,0.49,71.13,63.21,5.35,7.17,8.97,0,0.36,0,3.93,0,11.13,6.3,7.15,0.0,24.57,0,-3188.83,0,-3.13999999999987
Apr 2029,12.91,0.53,130.42,113.99,5.45,7.25,8.98,0,0.39,0,7.21,0,11.99,11.54,7.18,0.19,30.9,0,-3193.5,0,-4.67000000000007
May 2029,19.44,0.79,234.57,203.02,7.2,8.59,9.09,0,0.59,0,12.97,0,18.05,20.76,7.7,3.36,49.88,0,-3195.06,0,-1.5599999999999499
Jun 2029,30.65,1.25,79.53,70.62,7.72,8.99,9.12,0,0.93,0,4.4,0,28.47,7.04,7.85,4.66,48.02,0,-3193.96,0,1.09999999999991
Jul 2029,117.72,4.81,74.28,69.82,7.12,8.53,9.09,0,3.56,0,4.11,0,109.34,6.58,7.68,4.22,127.82,0,-3202.42,0,-8.46000000000004
Aug 2029,89.97,3.68,107.92,97.49,7.15,8.56,9.1,0,2.72,0,5.97,0,83.57,9.55,7.69,3.81,104.63,0,-3208.06,0,-5.63999999999987
Sep 2029,39.32,1.61,59.99,54.37,7.16,8.57,9.1,0,1.19,0,3.32,0,36.52,5.31,7.7,3.16,52.69,0,-3212.28,0,-4.220000000000249
Oct 2029,33.12,1.35,44.25,40.97,5.78,7.51,9.03,0,1.0,0,2.45,0,30.76,3.92,7.29,0.68,42.65,0,-3220.04,0,-7.759999999999759
Nov 2029,30.74,1.26,53.37,48.78,5.38,7.2,9.01,0,0.93,0,2.95,0,28.55,4.72,7.18,0.0,40.45,0,-3226.29,0,-6.25
Dec 2029,73.16,2.99,87.4,79.65,5.38,7.21,9.01,0,2.21,0,4.83,0,67.96,7.74,7.18,0.0,82.88,0,-3231.42,0,-5.13000000000011
Jan 2030,25.5,1.04,48.81,44.66,5.38,7.21,9.02,0,0.77,0,2.7,0,23.68,4.32,7.19,0.0,35.19,0,-3233.38,0,-1.96000000000004
Feb 2030,20.81,0.85,51.57,46.83,5.39,7.21,9.02,0,0.63,0,2.85,0,19.33,4.57,7.19,0.0,31.08,0,-3238.93,0,-5.549999999999731
Mar 2030,25.63,1.05,54.13,49.23,5.39,7.22,9.02,0,0.78,0,2.99,0,23.81,4.79,7.19,0.0,35.79,0,-3244.47,0,-5.539999999999959
Apr 2030,29.32,1.2,39.47,36.74,5.77,7.51,9.05,0,0.89,0,2.18,0,27.23,3.49,7.31,0.78,38.81,0,-3249.72,0,-5.25
May 2030,53.5,2.19,71.03,64.44,7.08,8.52,9.13,0,1.62,0,3.93,0,49.69,6.29,7.69,3.54,67.21,0,-3256.48,0,-6.760000000000219
Jun 2030,67.13,2.75,25.43,25.89,7.36,8.74,9.15,0,2.03,0,1.41,0,62.35,2.25,7.78,4.26,76.65,0,-3263.6,0,-7.119999999999889
Jul 2030,49.98,2.04,36.33,34.46,7.65,8.96,9.18,0,1.51,0,2.01,0,46.43,3.22,7.87,4.36,61.87,0,-3273.58,0,-9.980000000000018
Aug 2030,90.98,3.72,78.41,72.25,7.26,8.66,9.16,0,2.75,0,4.33,0,84.51,6.94,7.76,4.0,103.2,0,-3283.59,0,-10.010000000000199
Sep 2030,86.52,3.54,43.61,42.4,6.73,8.26,9.13,0,2.62,0,2.41,0,80.36,3.86,7.6,2.8,94.63,0,-3289.66,0,-6.069999999999711
Oct 2030,32.49,1.33,27.72,26.73,6.11,7.78,9.1,0,0.98,0,1.53,0,30.18,2.45,7.42,1.15,41.21,0,-3296.56,0,-6.900000000000089
Nov 2030,3.12,0.13,26.22,24.42,5.41,7.25,9.06,0,0.09,0,1.45,0,2.9,2.32,7.22,0.0,12.44,0,-3304.29,0,-7.730000000000019
Dec 2030,77.71,3.18,81.54,74.83,5.41,7.25,9.06,0,2.35,0,4.51,0,72.18,7.22,7.22,0.0,86.62,0,-3311.81,0,-7.519999999999981
Jan 2031,43.25,1.77,68.96,62.65,5.42,7.25,9.07,0,1.31,0,3.81,0,40.17,6.1,7.23,0.0,53.5,0,-3314.01,0,-2.20000000000027
Feb 2031,60.97,2.49,96.96,87.35,5.42,7.26,9.07,0,1.84,0,5.36,0,56.63,8.58,7.23,0.0,72.45,0,-3317.95,0,-3.9399999999996003
Mar 2031,1.53,0.06,65.19,57.72,5.42,7.26,9.08,0,0.05,0,3.6,0,1.42,5.77,7.23,0.0,14.43,0,-3319.82,0,-1.8700000000003503
Apr 2031,23.45,0.96,120.22,105.38,6.91,8.41,9.17,0,0.71,0,6.65,0,21.79,10.64,7.67,2.75,42.85,0,-3325.24,0,-5.41999999999962
May 2031,74.37,3.04,193.6,170.26,7.06,8.52,9.18,0,2.25,0,10.7,0,69.08,17.14,7.72,3.75,97.69,0,-3329.8,0,-4.5600000000004
Jun 2031,97.59,3.99,83.54,76.95,7.21,8.64,9.19,0,2.95,0,4.62,0,90.65,7.4,7.77,4.28,110.09,0,-3329.78,0,0.0199999999999818
Jul 2031,90.58,3.7,83.83,76.86,7.39,8.77,9.21,0,2.74,0,4.63,0,84.14,7.42,7.82,4.27,103.65,0,-3335.69,0,-5.90999999999985
Aug 2031,128.8,5.27,106.74,98.14,6.97,8.46,9.19,0,3.9,0,5.9,0,119.64,9.45,7.7,3.79,140.58,0,-3341.8,0,-6.11000000000013
Sep 2031,4.33,0.18,42.22,37.71,7.38,8.77,9.22,0,0.13,0,2.33,0,4.02,3.74,7.83,2.98,18.56,0,-3344.98,0,-3.17999999999984
Oct 2031,150.95,6.17,84.12,80.03,5.53,7.35,9.11,0,4.57,0,4.65,0,140.21,7.45,7.28,0.71,155.65,0,-3354.71,0,-9.730000000000018
Nov 2031,80.02,3.27,100.75,91.38,5.44,7.29,9.11,0,2.42,0,5.57,0,74.33,8.92,7.26,0.0,90.51,0,-3355.31,0,-0.5999999999999089
Dec 2031,24.02,0.98,54.98,49.9,5.45,7.3,9.11,0,0.73,0,3.04,0,22.32,4.87,7.26,0.0,34.45,0,-3356.43,0,-1.11999999999989
Jan 2032,34.52,1.41,56.89,51.97,5.45,7.3,9.12,0,1.04,0,3.15,0,32.07,5.04,7.27,0.0,44.37,0,-3361.77,0,-5.34000000000015
Feb 2032,56.01,2.29,88.76,80.14,5.45,7.3,9.12,0,1.69,0,4.91,0,52.03,7.86,7.27,0.0,67.16,0,-3366.7,0,-4.92999999999984
Mar 2032,18.64,0.76,66.03,59.15,5.46,7.31,9.13,0,0.56,0,3.65,0,17.32,5.85,7.28,0.0,30.44,0,-3369.22,0,-2.51999999999998
Apr 2032,51.89,2.12,94.39,84.76,5.61,7.43,9.14,0,1.57,0,5.22,0,48.2,8.36,7.32,0.39,64.27,0,-3374.13,0,-4.910000000000309
May 2032,17.28,0.71,103.25,90.5,7.41,8.8,9.25,0,0.52,0,5.71,0,16.05,9.14,7.85,3.59,36.63,0,-3376.87,0,-2.73999999999978
Jun 2032,60.53,2.48,67.18,61.37,7.54,8.91,9.26,0,1.83,0,3.71,0,56.22,5.95,7.89,4.45,74.51,0,-3383.48,0,-6.61000000000013
Jul 2032,171.0,6.99,107.5,100.55,6.91,8.42,9.23,0,5.17,0,5.94,0,158.83,9.52,7.71,4.19,180.25,0,-3391.64,0,-8.15999999999985
Aug 2032,116.44,4.76,129.86,117.42,7.1,8.57,9.25,0,3.52,0,7.18,0,108.15,11.49,7.77,3.83,131.25,0,-3393.94,0,-2.30000000000018
Sep 2032,104.58,4.28,85.51,79.03,6.84,8.37,9.23,0,3.16,0,4.73,0,97.14,7.57,7.7,3.14,115.54,0,-3396.32,0,-2.38000000000011
Oct 2032,50.87,2.08,63.27,58.02,5.87,7.63,9.18,0,1.54,0,3.5,0,47.25,5.6,7.41,0.75,61.02,0,-3400.8,0,-4.48000000000002
Nov 2032,42.76,1.75,100.35,89.52,5.48,7.34,9.16,0,1.29,0,5.55,0,39.72,8.88,7.3,0.0,55.91,0,-3405.69,0,-4.88999999999987
Dec 2032,44.98,1.84,87.73,78.82,5.48,7.34,9.17,0,1.36,0,4.85,0,41.78,7.77,7.31,0.0,56.86,0,-3408.01,0,-2.32000000000016
Jan 2033,25.65,1.05,63.24,57.05,5.48,7.34,9.17,0,0.78,0,3.5,0,23.83,5.6,7.31,0.0,36.73,0,-3410.96,0,-2.94999999999982
Feb 2033,50.22,2.05,89.13,80.23,5.49,7.35,9.17,0,1.52,0,4.93,0,46.65,7.89,7.31,0.0,61.85,0,-3415.86,0,-4.90000000000009
Mar 2033,46.55,1.9,142.16,125.48,5.49,7.35,9.18,0,1.41,0,7.86,0,43.24,12.58,7.32,0.0,63.14,0,-3418.58,0,-2.7199999999998
Apr 2033,7.94,0.32,117.52,102.72,5.85,7.63,9.2,0,0.24,0,6.5,0,7.38,10.4,7.42,0.64,25.85,0,-3418.49,0,0.0900000000001455
May 2033,2.28,0.09,272.9,235.14,7.53,8.92,9.31,0,0.07,0,15.09,0,2.12,24.16,7.92,3.57,37.77,0,-3421.6,0,-3.11000000000013
Jun 2033,19.02,0.78,201.17,174.35,7.78,9.11,9.33,0,0.58,0,11.12,0,17.67,17.81,8.0,4.26,47.74,0,-3419.32,0,2.27999999999975
Jul 2033,165.0,6.75,184.83,166.5,7.06,8.56,9.29,0,4.99,0,10.22,0,153.26,16.36,7.79,4.39,181.8,0,-3421.22,0,-1.89999999999964
Aug 2033,142.59,5.83,154.17,139.36,6.94,8.47,9.29,0,4.31,0,8.52,0,132.45,13.65,7.76,3.75,157.6,0,-3419.69,0,1.52999999999975
Sep 2033,132.05,5.4,106.34,98.05,6.62,8.23,9.27,0,3.99,0,5.88,0,122.65,9.41,7.66,2.96,142.69,0,-3419.88,0,-0.19000000000005499
Oct 2033,18.53,0.76,40.82,37.36,6.41,8.07,9.26,0,0.56,0,2.26,0,17.22,3.61,7.6,1.35,29.78,0,-3422.24,0,-2.35999999999967
Nov 2033,25.29,1.03,58.57,53.05,5.51,7.38,9.21,0,0.76,0,3.24,0,23.49,5.18,7.34,0.0,36.02,0,-3430.03,0,-7.790000000000419
Dec 2033,42.81,1.75,75.8,68.52,5.52,7.38,9.22,0,1.29,0,4.19,0,39.76,6.71,7.35,0.0,53.82,0,-3435.24,0,-5.20999999999958
Jan 2034,10.72,0.44,48.18,43.56,5.52,7.39,9.22,0,0.32,0,2.66,0,9.96,4.26,7.35,0.0,21.57,0,-3438.97,0,-3.7300000000000204
Feb 2034,71.85,2.94,80.92,74.09,5.52,7.39,9.23,0,2.17,0,4.47,0,66.74,7.16,7.35,0.0,81.26,0,-3445.2,0,-6.230000000000019
Mar 2034,1.88,0.08,55.35,49.34,5.52,7.4,9.23,0,0.06,0,3.06,0,1.75,4.9,7.36,0.0,14.01,0,-3447.78,0,-2.5800000000003798
Apr 2034,40.35,1.65,116.44,103.13,5.91,7.69,9.26,0,1.22,0,6.44,0,37.48,10.31,7.47,0.84,56.1,0,-3453.89,0,-6.10999999999967
May 2034,16.21,0.66,144.35,125.66,7.54,8.95,9.36,0,0.49,0,7.98,0,15.06,12.78,7.96,3.75,39.54,0,-3456.33,0,-2.4400000000000497
Jun 2034,60.04,2.46,50.64,47.22,7.53,8.94,9.36,0,1.82,0,2.8,0,55.77,4.48,7.95,4.22,72.43,0,-3460.96,0,-4.63000000000011
Jul 2034,105.38,4.31,59.77,56.9,7.5,8.92,9.37,0,3.19,0,3.3,0,97.88,5.29,7.95,4.55,115.67,0,-3469.93,0,-8.969999999999802
Aug 2034,127.5,5.21,114.84,105.03,7.16,8.66,9.35,0,3.86,0,6.35,0,118.43,10.17,7.85,3.97,140.42,0,-3477.35,0,-7.42000000000007
Sep 2034,3.75,0.15,40.54,36.27,7.56,8.96,9.38,0,0.11,0,2.24,0,3.48,3.59,7.97,3.13,18.17,0,-3480.46,0,-3.11000000000013
Oct 2034,2.97,0.12,31.41,28.63,6.67,8.28,9.33,0,0.09,0,1.74,0,2.76,2.78,7.71,1.56,14.81,0,-3490.62,0,-10.1599999999999
Nov 2034,1.96,0.08,26.14,24.34,5.55,7.43,9.26,0,0.06,0,1.44,0,1.82,2.31,7.39,0.0,11.52,0,-3499.67,0,-9.05000000000018
Dec 2034,2.93,0.12,32.04,29.43,5.55,7.43,9.27,0,0.09,0,1.77,0,2.72,2.84,7.39,0.0,12.95,0,-3507.43,0,-7.759999999999759
Jan 2035,17.54,0.72,40.6,37.36,5.55,7.43,9.27,0,0.53,0,2.24,0,16.29,3.59,7.39,0.0,27.28,0,-3514.84,0,-7.41000000000031
Feb 2035,46.91,1.92,57.74,53.23,5.56,7.44,9.28,0,1.42,0,3.19,0,43.57,5.11,7.4,0.0,56.08,0,-3521.34,0,-6.5
Mar 2035,22.67,0.93,55.26,50.12,5.56,7.44,9.28,0,0.69,0,3.05,0,21.06,4.89,7.4,0.0,33.35,0,-3526.0,0,-4.65999999999985
Apr 2035,2.87,0.12,80.68,70.68,7.26,8.74,9.39,0,0.09,0,4.46,0,2.66,7.14,7.9,2.92,20.63,0,-3531.55,0,-5.55000000000018
May 2035,41.72,1.71,130.73,115.1,7.37,8.83,9.4,0,1.26,0,7.23,0,38.75,11.57,7.93,3.65,61.91,0,-3539.3,0,-7.75
Jun 2035,5.68,0.23,26.8,24.43,8.26,9.52,9.45,0,0.17,0,1.48,0,5.28,2.37,8.2,5.14,20.99,0,-3543.86,0,-4.55999999999995
Jul 2035,173.31,7.09,105.5,98.95,7.08,8.61,9.39,0,5.24,0,5.83,0,160.98,9.34,7.85,4.41,182.58,0,-3556.81,0,-12.9499999999998
Aug 2035,178.12,7.28,107.29,100.73,6.85,8.44,9.38,0,5.39,0,5.93,0,165.45,9.5,7.79,3.86,186.59,0,-3559.52,0,-2.71000000000004
Sep 2035,94.98,3.88,64.8,60.92,6.99,8.55,9.39,0,2.87,0,3.58,0,88.22,5.74,7.83,3.13,104.92,0,-3561.44,0,-1.92000000000007
Oct 2035,48.72,1.99,38.89,37.0,6.33,8.04,9.35,0,1.47,0,2.15,0,45.25,3.44,7.64,1.35,57.68,0,-3567.5,0,-6.05999999999995
Nov 2035,63.31,2.59,78.05,71.3,5.58,7.47,9.31,0,1.91,0,4.31,0,58.81,6.91,7.42,0.0,73.14,0,-3574.57,0,-7.07000000000016
Dec 2035,4.49,0.18,31.77,29.28,5.58,7.47,9.32,0,0.14,0,1.76,0,4.17,2.81,7.43,0.0,14.41,0,-3577.65,0,-3.0799999999999303
Jan 2036,24.09,0.98,38.58,35.91,5.58,7.47,9.32,0,0.73,0,2.13,0,22.37,3.42,7.43,0.0,33.22,0,-3585.07,0,-7.42000000000007
Feb 2036,29.17,1.19,45.15,41.74,5.59,7.48,9.32,0,0.88,0,2.5,0,27.09,4.0,7.43,0.0,38.52,0,-3591.53,0,-6.460000000000041
Mar 2036,28.21,1.15,73.42,65.91,5.59,7.48,9.33,0,0.85,0,4.06,0,26.2,6.5,7.44,0.0,40.13,0,-3597.47,0,-5.9399999999996
Apr 2036,33.76,1.38,144.33,126.81,5.78,7.62,9.34,0,1.02,0,7.98,0,31.36,12.78,7.49,0.4,52.03,0,-3601.89,0,-4.42000000000007
May 2036,17.68,0.72,131.66,114.88,7.58,9.01,9.45,0,0.53,0,7.28,0,16.42,11.65,8.02,3.69,39.79,0,-3602.63,0,-0.740000000000236
Jun 2036,19.62,0.8,131.5,114.72,8.01,9.34,9.48,0,0.59,0,7.27,0,18.22,11.64,8.15,4.62,42.64,0,-3607.96,0,-5.32999999999993
Jul 2036,121.89,4.98,82.12,76.76,7.43,8.9,9.45,0,3.69,0,4.54,0,113.22,7.27,7.99,4.47,132.94,0,-3614.2,0,-6.239999999999781
Aug 2036,54.58,2.23,57.56,52.92,7.69,9.1,9.47,0,1.65,0,3.18,0,50.7,5.1,8.06,3.99,67.85,0,-3619.89,0,-5.69000000000005
Sep 2036,108.19,4.42,66.67,63.1,6.9,8.49,9.43,0,3.27,0,3.69,0,100.49,5.9,7.83,3.03,117.26,0,-3628.51,0,-8.62000000000035
Oct 2036,177.42,7.26,128.04,118.75,5.73,7.6,9.36,0,5.37,0,7.08,0,164.8,11.33,7.49,1.16,184.79,0,-3634.01,0,-5.5
Nov 2036,49.95,2.04,92.22,82.9,5.61,7.51,9.36,0,1.51,0,5.1,0,46.4,8.16,7.46,0.0,62.02,0,-3632.09,0,1.92000000000007
Dec 2036,32.7,1.34,58.57,53.38,5.61,7.51,9.36,0,0.99,0,3.24,0,30.37,5.18,7.46,0.0,43.02,0,-3634.83,0,-2.73999999999978
Jan 2037,22.45,0.92,45.53,41.8,5.61,7.51,9.36,0,0.68,0,2.52,0,20.86,4.03,7.47,0.0,32.35,0,-3639.96,0,-5.13000000000011
Feb 2037,26.16,1.07,67.56,60.81,5.62,7.52,9.37,0,0.79,0,3.73,0,24.29,5.98,7.47,0.0,37.74,0,-3646.13,0,-6.17000000000007
Mar 2037,23.06,0.94,56.18,50.95,5.62,7.52,9.37,0,0.7,0,3.11,0,21.42,4.97,7.47,0.0,33.87,0,-3650.97,0,-4.839999999999691
Apr 2037,7.15,0.29,29.79,27.3,7.32,8.82,9.48,0,0.22,0,1.65,0,6.64,2.64,7.97,3.01,20.25,0,-3656.54,0,-5.57000000000016
May 2037,7.56,0.31,50.88,45.29,7.68,9.1,9.5,0,0.23,0,2.81,0,7.02,4.5,8.08,3.69,23.3,0,-3667.16,0,-10.6199999999999
Jun 2037,10.09,0.41,35.97,32.52,8.18,9.49,9.54,0,0.31,0,1.99,0,9.38,3.18,8.23,4.84,25.63,0,-3677.31,0,-10.1500000000001
Jul 2037,56.43,2.31,52.57,48.68,7.92,9.28,9.52,0,1.71,0,2.91,0,52.42,4.65,8.15,4.57,69.8,0,-3689.39,0,-12.0799999999999
Aug 2037,111.8,4.57,55.04,53.21,7.33,8.84,9.49,0,3.38,0,3.04,0,103.84,4.87,7.98,3.93,120.63,0,-3698.87,0,-9.480000000000018
Sep 2037,118.27,4.84,51.21,50.28,6.93,8.53,9.47,0,3.58,0,2.83,0,109.86,4.53,7.87,3.18,125.45,0,-3705.86,0,-6.990000000000241
Oct 2037,53.2,2.18,43.15,40.86,6.34,8.08,9.44,0,1.61,0,2.39,0,49.42,3.82,7.7,1.3,62.23,0,-3712.11,0,-6.25
Nov 2037,23.33,0.95,46.97,43.08,5.64,7.54,9.4,0,0.71,0,2.6,0,21.67,4.16,7.5,0.0,33.33,0,-3718.85,0,-6.739999999999781
Dec 2037,106.79,4.37,90.66,83.89,5.64,7.55,9.41,0,3.23,0,5.01,0,99.19,8.03,7.5,0.0,114.72,0,-3724.95,0,-6.099999999999911
Jan 2038,25.23,1.03,65.71,59.2,5.64,7.55,9.41,0,0.76,0,3.63,0,23.43,5.82,7.5,0.0,36.75,0,-3726.11,0,-1.1600000000003101
Feb 2038,27.05,1.11,65.92,59.46,5.65,7.55,9.41,0,0.82,0,3.64,0,25.12,5.84,7.51,0.0,38.47,0,-3731.12,0,-5.00999999999976
Mar 2038,58.67,2.4,97.12,87.46,5.65,7.56,9.42,0,1.77,0,5.37,0,54.5,8.6,7.51,0.0,70.6,0,-3736.07,0,-4.950000000000269
Apr 2038,29.59,1.21,79.01,70.68,6.04,7.86,9.45,0,0.9,0,4.37,0,27.49,6.99,7.63,0.81,42.92,0,-3738.35,0,-2.27999999999975
May 2038,41.36,1.69,159.88,140.07,7.45,8.94,9.53,0,1.25,0,8.84,0,38.41,14.15,8.04,3.63,64.24,0,-3743.33,0,-4.98000000000002
Jun 2038,71.6,2.93,192.97,169.6,7.6,9.06,9.55,0,2.17,0,10.67,0,66.5,17.08,8.09,4.29,95.96,0,-3746.4,0,-3.07000000000016
Jul 2038,121.02,4.95,123.16,111.9,7.42,8.92,9.54,0,3.66,0,6.81,0,112.41,10.9,8.04,4.27,135.62,0,-3747.4,0,-1.0
Aug 2038,148.22,6.06,117.36,108.12,7.11,8.68,9.52,0,4.48,0,6.49,0,137.67,10.39,7.95,3.85,159.86,0,-3750.74,0,-3.33999999999969
Sep 2038,99.8,4.08,86.89,80.09,6.94,8.56,9.52,0,3.02,0,4.8,0,92.7,7.69,7.9,2.88,111.18,0,-3753.14,0,-2.4000000000000896
Oct 2038,57.73,2.36,72.27,65.93,6.62,8.31,9.5,0,1.75,0,3.99,0,53.62,6.4,7.81,1.77,69.6,0,-3757.71,0,-4.57000000000016
Nov 2038,2.63,0.11,61.37,54.57,5.67,7.58,9.45,0,0.08,0,3.39,0,2.45,5.43,7.53,0.0,15.41,0,-3763.25,0,-5.539999999999959
Dec 2038,100.41,4.11,112.65,102.47,5.67,7.59,9.45,0,3.04,0,6.23,0,93.27,9.97,7.54,0.0,110.78,0,-3769.22,0,-5.9699999999998
Jan 2039,44.55,1.82,86.35,77.67,5.68,7.59,9.46,0,1.35,0,4.77,0,41.38,7.64,7.54,0.0,56.56,0,-3769.41,0,-0.19000000000005499
Feb 2039,41.44,1.69,77.47,69.94,5.68,7.59,9.46,0,1.25,0,4.28,0,38.49,6.86,7.54,0.0,52.89,0,-3772.74,0,-3.3299999999999303
Mar 2039,47.46,1.94,130.0,115.16,5.68,7.6,9.46,0,1.44,0,7.19,0,44.08,11.51,7.55,0.0,63.14,0,-3776.67,0,-3.93000000000029
Apr 2039,36.29,1.48,190.34,166.29,6.02,7.86,9.49,0,1.1,0,10.52,0,33.71,16.85,7.65,0.73,58.94,0,-3777.51,0,-0.8400000000001461
May 2039,56.63,2.32,259.77,226.25,7.4,8.92,9.57,0,1.71,0,14.36,0,52.6,22.99,8.05,3.66,87.32,0,-3776.11,0,1.40000000000009
Jun 2039,33.18,1.36,273.53,236.94,7.95,9.34,9.61,0,1.0,0,15.12,0,30.82,24.21,8.22,4.44,67.7,0,-3773.27,0,2.8400000000001495
Jul 2039,116.43,4.76,290.8,255.24,7.49,8.99,9.59,0,3.52,0,16.08,0,108.15,25.74,8.09,4.29,146.27,0,-3771.2,0,2.07000000000016
Aug 2039,30.9,1.26,201.15,174.88,7.95,9.34,9.62,0,0.93,0,11.12,0,28.7,17.81,8.22,4.02,58.75,0,-3765.48,0,5.7199999999998
Sep 2039,112.35,4.59,109.78,100.21,7.01,8.62,9.57,0,3.4,0,6.07,0,104.36,9.72,7.95,3.14,125.16,0,-3767.06,0,-1.57999999999993
Oct 2039,23.61,0.97,64.2,57.71,6.33,8.11,9.53,0,0.71,0,3.55,0,21.93,5.68,7.75,0.98,36.35,0,-3770.29,0,-3.2300000000000204
Nov 2039,0.4,0.02,41.87,37.79,5.7,7.62,9.5,0,0.01,0,2.31,0,0.37,3.71,7.57,0.0,11.65,0,-3776.54,0,-6.25
Dec 2039,0.86,0.04,43.44,39.15,5.7,7.63,9.5,0,0.03,0,2.4,0,0.8,3.85,7.57,0.0,12.22,0,-3783.7,0,-7.15999999999985
Jan 2040,81.2,3.32,121.24,109.05,5.71,7.63,9.5,0,2.46,0,6.7,0,75.42,10.73,7.58,0.0,93.73,0,-3790.77,0,-7.07000000000016
Feb 2040,53.52,2.19,73.88,67.37,5.71,7.64,9.51,0,1.62,0,4.08,0,49.71,6.54,7.58,0.0,63.83,0,-3791.12,0,-0.34999999999990905
Mar 2040,35.05,1.43,76.22,68.62,5.71,7.64,9.51,0,1.06,0,4.21,0,32.55,6.75,7.58,0.0,46.88,0,-3794.92,0,-3.80000000000018
Apr 2040,3.36,0.14,53.32,47.53,6.54,8.28,9.56,0,0.1,0,2.95,0,3.12,4.72,7.83,1.49,17.16,0,-3799.16,0,-4.23999999999978
May 2040,8.49,0.35,173.91,150.69,7.78,9.22,9.64,0,0.26,0,9.61,0,7.88,15.39,8.19,3.73,35.2,0,-3807.16,0,-8.0
Jun 2040,27.75,1.13,82.86,73.45,8.1,9.47,9.66,0,0.84,0,4.58,0,25.78,7.33,8.29,4.68,46.08,0,-3810.66,0,-3.5
Jul 2040,43.51,1.78,36.61,34.5,8.08,9.46,9.67,0,1.32,0,2.02,0,40.42,3.24,8.29,4.53,56.47,0,-3819.58,0,-8.920000000000071
Aug 2040,89.35,3.65,67.91,63.3,7.56,9.06,9.64,0,2.7,0,3.75,0,82.99,6.01,8.14,3.92,101.06,0,-3830.44,0,-10.8600000000001
Sep 2040,110.13,4.5,80.2,74.81,6.98,8.62,9.61,0,3.33,0,4.43,0,102.29,7.1,7.97,2.97,120.33,0,-3837.55,0,-7.11000000000013
Oct 2040,47.86,1.96,78.04,70.6,6.2,8.03,9.57,0,1.45,0,4.31,0,44.46,6.91,7.74,0.87,59.98,0,-3842.36,0,-4.80999999999995
Nov 2040,43.94,1.8,82.99,74.79,5.73,7.67,9.54,0,1.33,0,4.59,0,40.82,7.35,7.61,0.0,55.77,0,-3847.03,0,-4.67000000000007
Dec 2040,96.96,3.97,80.18,74.55,5.73,7.67,9.55,0,2.93,0,4.43,0,90.06,7.1,7.61,0.0,104.77,0,-3850.66,0,-3.62999999999965
Jan 2041,77.93,3.19,107.34,97.03,5.74,7.67,9.55,0,2.36,0,5.93,0,72.39,9.5,7.61,0.0,89.51,0,-3852.84,0,-2.18000000000029
Feb 2041,23.24,0.95,58.96,53.37,5.74,7.68,9.55,0,0.7,0,3.26,0,21.59,5.22,7.62,0.0,34.43,0,-3854.09,0,-1.25
Mar 2041,3.93,0.16,71.32,63.16,5.74,7.68,9.56,0,0.12,0,3.94,0,3.65,6.31,7.62,0.0,17.58,0,-3859.68,0,-5.58999999999969
Apr 2041,57.53,2.35,100.81,90.6,5.77,7.71,9.57,0,1.74,0,5.57,0,53.44,8.92,7.63,0.08,70.07,0,-3865.18,0,-5.5
May 2041,33.16,1.36,168.03,146.73,7.58,9.09,9.68,0,1.0,0,9.29,0,30.8,14.87,8.17,3.57,57.42,0,-3867.51,0,-2.3300000000003798
Jun 2041,26.33,1.08,109.15,95.94,8.03,9.44,9.71,0,0.8,0,6.03,0,24.46,9.66,8.3,4.37,46.79,0,-3870.47,0,-2.95999999999958
Jul 2041,139.65,5.71,105.36,97.47,7.41,8.96,9.68,0,4.22,0,5.82,0,129.72,9.33,8.12,4.28,151.45,0,-3877.71,0,-7.240000000000241
Aug 2041,123.25,5.04,114.11,104.31,7.33,8.91,9.68,0,3.73,0,6.31,0,114.48,10.1,8.1,3.8,136.49,0,-3881.62,0,-3.9099999999998505
Sep 2041,58.88,2.41,60.74,55.98,7.4,8.96,9.68,0,1.78,0,3.36,0,54.69,5.38,8.12,3.1,71.29,0,-3885.06,0,-3.44000000000005
Oct 2041,153.97,6.3,101.61,95.15,6.12,7.98,9.61,0,4.66,0,5.62,0,143.02,8.99,7.75,1.56,161.33,0,-3892.7,0,-7.63999999999987
Nov 2041,8.02,0.33,56.26,50.44,5.77,7.71,9.6,0,0.24,0,3.11,0,7.45,4.98,7.65,0.0,20.08,0,-3893.6,0,-0.900000000000091
Dec 2041,33.23,1.36,66.71,60.42,5.77,7.72,9.6,0,1.01,0,3.69,0,30.86,5.91,7.65,0.0,44.42,0,-3899.84,0,-6.240000000000241
