date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2028,342.22,2.74,16.08,17.21,1.68,0.43,28.98,9.18,2.72,0,-0.33,0,336.75,0.7,21.04,5.42,363.91,0,-8356.28,0,-14.5300000000007
Jul 2028,1020.58,8.18,16.49,23.63,1.09,0.43,19.48,5.91,8.12,0,-0.33,0,1004.28,0.72,14.23,5.0,1024.23,0,-8379.1,0,-22.8199999999997
Aug 2028,747.59,5.99,23.87,28.58,1.16,0.43,20.68,6.32,5.95,0,-0.48,0,735.65,1.04,15.09,4.49,756.28,0,-8389.9,0,-10.7999999999993
Sep 2028,74.73,0.6,17.4,16.44,1.58,0.43,27.48,8.66,0.59,0,-0.35,0,73.53,0.76,19.97,3.94,98.2,0,-8403.29,0,-13.3900000000012
Oct 2028,713.72,5.72,7.86,13.26,0.58,0.43,11.2,3.05,5.68,0,-0.16,0,702.32,0.34,8.3,2.6,713.56,0,-8425.81,0,-22.519999999998603
Nov 2028,97.3,0.78,1.61,2.76,0.03,0.43,2.37,0.01,0.77,0,-0.03,0,95.75,0.07,1.96,0.0,97.79,0,-8431.04,0,-5.23000000000138
Dec 2028,16.38,0.13,0.86,1.37,0.03,0.43,2.37,0.01,0.13,0,-0.02,0,16.12,0.04,1.96,0.0,18.12,0,-8432.67,0,-1.6299999999991999
Jan 2029,16.45,0.13,0.67,1.19,0.03,0.43,2.37,0.01,0.13,0,-0.01,0,16.19,0.03,1.96,0.0,18.18,0,-8434.92,0,-2.25
Feb 2029,73.4,0.59,1.56,2.52,0.03,0.43,2.37,0.01,0.58,0,-0.03,0,72.22,0.07,1.96,0.0,74.26,0,-8437.17,0,-2.25
Mar 2029,133.97,1.07,7.86,9.08,0.11,0.43,3.63,0.44,1.07,0,-0.16,0,131.83,0.34,2.87,0.26,135.3,0,-8438.98,0,-1.80999999999949
Apr 2029,59.94,0.48,7.02,6.37,1.41,0.43,24.64,7.68,0.48,0,-0.14,0,58.99,0.31,17.93,4.0,81.22,0,-8441.53,0,-2.55000000000109
May 2029,341.68,2.74,11.34,12.83,1.42,0.43,24.9,7.77,2.72,0,-0.23,0,336.22,0.5,18.11,4.79,359.62,0,-8462.15,0,-20.619999999999003
Jun 2029,698.91,5.6,18.71,23.01,1.3,0.44,22.88,7.08,5.56,0,-0.38,0,687.74,0.82,16.67,5.18,710.41,0,-8481.57,0,-19.4200000000001
Jul 2029,1363.1,10.93,25.68,35.56,0.88,0.44,16.14,4.75,10.84,0,-0.52,0,1341.33,1.12,11.84,5.01,1359.3,0,-8497.38,0,-15.8099999999995
Aug 2029,855.36,6.86,24.57,30.22,1.06,0.44,19.04,5.75,6.8,0,-0.5,0,841.7,1.08,13.92,4.44,861.13,0,-8503.46,0,-6.07999999999993
Sep 2029,173.68,1.39,19.28,19.14,1.52,0.44,26.4,8.29,1.38,0,-0.39,0,170.9,0.84,19.19,4.03,194.97,0,-8514.89,0,-11.4300000000003
Oct 2029,188.13,1.51,4.55,5.36,1.03,0.44,18.57,5.59,1.5,0,-0.09,0,185.12,0.2,13.58,2.55,201.45,0,-8536.05,0,-21.159999999999897
Nov 2029,17.3,0.14,1.04,1.56,0.03,0.44,2.37,0.01,0.14,0,-0.02,0,17.02,0.05,1.97,0.0,19.04,0,-8550.17,0,-14.1200000000008
Dec 2029,3.93,0.03,0.64,1.06,0.03,0.44,2.37,0.01,0.03,0,-0.01,0,3.86,0.03,1.97,0.0,5.86,0,-8552.43,0,-2.26000000000022
Jan 2030,263.14,2.11,2.95,5.39,0.03,0.44,2.37,0.01,2.09,0,-0.06,0,258.94,0.13,1.97,0.0,261.04,0,-8554.78,0,-2.35000000000036
Feb 2030,6.94,0.06,1.24,1.67,0.03,0.44,2.37,0.01,0.06,0,-0.03,0,6.83,0.05,1.97,0.0,8.85,0,-8555.11,0,-0.32999999999992696
Mar 2030,9.43,0.08,5.5,5.34,0.55,0.44,10.73,2.89,0.07,0,-0.11,0,9.28,0.24,7.96,1.4,18.88,0,-8557.45,0,-2.34000000000015
Apr 2030,65.51,0.53,3.28,2.71,1.46,0.44,25.41,7.95,0.52,0,-0.07,0,64.47,0.14,18.48,4.22,87.31,0,-8566.73,0,-9.27999999999884
May 2030,504.5,4.05,5.05,8.21,1.21,0.44,21.42,6.57,4.01,0,-0.1,0,496.45,0.22,15.62,4.51,516.79,0,-8587.96,0,-21.229999999999603
Jun 2030,92.19,0.74,25.39,23.99,1.98,0.44,33.89,10.87,0.73,0,-0.52,0,90.72,1.11,24.57,5.69,122.09,0,-8603.4,0,-15.4400000000005
Jul 2030,649.98,5.21,5.55,9.59,1.48,0.44,25.81,8.09,5.17,0,-0.11,0,639.6,0.24,18.77,5.36,663.97,0,-8631.9,0,-28.5
Aug 2030,1706.77,13.69,27.55,40.46,0.57,0.44,11.03,2.99,13.57,0,-0.56,0,1679.51,1.21,8.17,4.38,1693.26,0,-8649.93,0,-18.030000000000697
Sep 2030,155.79,1.25,25.08,24.65,1.53,0.44,26.62,8.36,1.24,0,-0.51,0,153.3,1.1,19.35,4.02,177.77,0,-8649.34,0,0.5900000000001461
Oct 2030,404.8,3.25,6.88,9.82,0.58,0.44,11.21,3.05,3.22,0,-0.14,0,398.34,0.3,8.3,1.83,408.76,0,-8670.88,0,-21.539999999999104
Nov 2030,14.09,0.11,0.94,1.43,0.03,0.44,2.38,0.01,0.11,0,-0.02,0,13.87,0.04,1.97,0.0,15.88,0,-8677.79,0,-6.91000000000167
Dec 2030,349.74,2.8,2.84,5.98,0.03,0.44,2.38,0.01,2.78,0,-0.06,0,344.15,0.12,1.97,0.0,346.24,0,-8680.07,0,-2.27999999999884
Jan 2031,291.36,2.34,3.01,5.67,0.03,0.44,2.38,0.01,2.32,0,-0.06,0,286.71,0.13,1.97,0.0,288.81,0,-8679.71,0,0.360000000000582
Feb 2031,193.04,1.55,3.24,5.12,0.03,0.44,2.38,0.01,1.54,0,-0.07,0,189.95,0.14,1.97,0.0,192.06,0,-8679.83,0,-0.12000000000080001
Mar 2031,85.61,0.69,9.32,10.15,0.07,0.44,3.04,0.24,0.68,0,-0.19,0,84.24,0.41,2.44,0.13,87.22,0,-8680.73,0,-0.899999999999636
Apr 2031,22.13,0.18,5.81,4.93,1.36,0.44,23.92,7.43,0.18,0,-0.12,0,21.78,0.25,17.42,3.66,43.11,0,-8683.17,0,-2.4400000000005098
May 2031,337.02,2.7,6.88,8.5,1.36,0.44,23.78,7.39,2.68,0,-0.14,0,331.64,0.3,17.32,4.48,353.74,0,-8703.26,0,-20.090000000000103
Jun 2031,668.8,5.36,20.16,24.15,1.33,0.44,23.41,7.26,5.32,0,-0.41,0,658.12,0.88,17.05,5.21,681.27,0,-8721.6,0,-18.340000000000103
Jul 2031,599.48,4.81,11.23,14.73,1.48,0.44,25.86,8.1,4.77,0,-0.23,0,589.91,0.49,18.8,5.19,614.4,0,-8738.06,0,-16.4599999999991
Aug 2031,468.76,3.76,12.65,15.04,1.51,0.44,26.29,8.25,3.73,0,-0.26,0,461.28,0.55,19.11,4.88,485.82,0,-8756.47,0,-18.409999999999897
Sep 2031,1000.48,8.02,19.15,26.46,0.69,0.44,13.03,3.68,7.96,0,-0.39,0,984.5,0.84,9.61,3.66,998.6,0,-8775.91,0,-19.440000000000502
Oct 2031,69.68,0.56,6.29,5.95,1.18,0.44,21.02,6.43,0.55,0,-0.13,0,68.57,0.28,15.33,2.66,86.83,0,-8781.35,0,-5.44000000000051
Nov 2031,195.43,1.57,2.59,4.5,0.03,0.44,2.38,0.01,1.55,0,-0.05,0,192.31,0.11,1.97,0.0,194.39,0,-8798.17,0,-16.8199999999997
Dec 2031,581.03,4.66,5.94,10.87,0.03,0.44,2.38,0.01,4.62,0,-0.12,0,571.75,0.26,1.97,0.0,573.98,0,-8799.04,0,-0.8700000000008
Jan 2032,558.58,4.48,5.18,9.94,0.03,0.44,2.38,0.01,4.44,0,-0.11,0,549.66,0.23,1.97,0.0,551.86,0,-8796.91,0,2.13000000000102
Feb 2032,244.3,1.96,4.59,6.85,0.03,0.44,2.38,0.01,1.94,0,-0.09,0,240.4,0.2,1.97,0.0,242.57,0,-8794.95,0,1.9599999999991298
Mar 2032,165.3,1.33,16.74,18.08,0.03,0.44,2.38,0.01,1.31,0,-0.34,0,162.66,0.73,1.97,0.0,165.36,0,-8795.47,0,-0.519999999998618
Apr 2032,91.11,0.73,9.39,9.27,1.06,0.44,19.03,5.75,0.72,0,-0.19,0,89.65,0.41,13.91,3.02,106.99,0,-8796.86,0,-1.39000000000124
May 2032,277.71,2.23,9.71,10.69,1.45,0.44,25.34,7.92,2.21,0,-0.2,0,273.28,0.42,18.44,4.65,296.79,0,-8812.63,0,-15.7699999999986
Jun 2032,1618.1,12.98,23.51,35.67,0.7,0.44,13.23,3.75,12.87,0,-0.48,0,1592.26,1.03,9.75,5.12,1608.15,0,-8832.69,0,-20.060000000001303
Jul 2032,1029.88,8.26,26.6,33.59,1.08,0.44,19.28,5.83,8.19,0,-0.54,0,1013.43,1.16,14.09,4.97,1033.66,0,-8834.9,0,-2.20999999999913
Aug 2032,886.56,7.11,19.83,25.88,1.02,0.44,18.42,5.53,7.05,0,-0.4,0,872.39,0.87,13.47,4.4,891.13,0,-8845.67,0,-10.770000000000401
Sep 2032,1200.69,9.63,30.21,39.01,0.55,0.44,10.82,2.91,9.55,0,-0.61,0,1181.51,1.32,8.02,3.64,1194.49,0,-8856.3,0,-10.6299999999992
Oct 2032,327.64,2.63,7.63,9.61,0.91,0.44,16.51,4.88,2.61,0,-0.16,0,322.41,0.33,12.1,2.56,337.4,0,-8858.9,0,-2.60000000000036
Nov 2032,83.55,0.67,1.55,2.59,0.03,0.44,2.38,0.01,0.66,0,-0.03,0,82.21,0.07,1.97,0.0,84.25,0,-8870.64,0,-11.7399999999998
Dec 2032,128.55,1.03,1.87,3.26,0.03,0.44,2.38,0.01,1.02,0,-0.04,0,126.5,0.08,1.97,0.0,128.55,0,-8872.38,0,-1.7399999999997802
Jan 2033,28.15,0.23,0.94,1.54,0.03,0.44,2.38,0.01,0.22,0,-0.02,0,27.7,0.04,1.97,0.0,29.71,0,-8873.77,0,-1.39000000000124
Feb 2033,33.33,0.27,1.51,2.15,0.03,0.44,2.38,0.01,0.27,0,-0.03,0,32.8,0.07,1.97,0.0,34.84,0,-8875.94,0,-2.17000000000007
Mar 2033,77.91,0.62,7.8,8.53,0.15,0.44,4.25,0.65,0.62,0,-0.16,0,76.66,0.34,3.31,0.35,80.66,0,-8878.08,0,-2.13999999999942
Apr 2033,47.5,0.38,6.65,6.06,1.25,0.44,22.13,6.82,0.38,0,-0.14,0,46.74,0.29,16.13,3.32,66.49,0,-8881.56,0,-3.4799999999995603
May 2033,682.16,5.47,12.4,17.02,0.99,0.44,17.95,5.38,5.43,0,-0.25,0,671.27,0.54,13.14,4.28,689.22,0,-8899.96,0,-18.3999999999996
Jun 2033,432.64,3.47,20.86,22.75,1.53,0.44,26.69,8.39,3.44,0,-0.42,0,425.73,0.91,19.4,5.17,451.22,0,-8911.64,0,-11.6800000000003
Jul 2033,225.88,1.81,6.38,6.59,1.89,0.44,32.49,10.39,1.8,0,-0.13,0,222.27,0.28,23.56,5.45,251.56,0,-8932.09,0,-20.4500000000007
Aug 2033,974.57,7.82,14.63,21.54,0.99,0.44,17.85,5.34,7.75,0,-0.3,0,959.0,0.64,13.06,4.54,977.24,0,-8957.98,0,-25.8899999999994
Sep 2033,52.81,0.42,21.37,20.1,1.63,0.44,28.16,8.89,0.42,0,-0.43,0,51.96,0.94,20.46,4.01,77.37,0,-8967.57,0,-9.59000000000015
Oct 2033,545.44,4.37,5.72,9.82,0.57,0.44,11.15,3.03,4.34,0,-0.12,0,536.73,0.25,8.26,2.14,547.38,0,-8990.87,0,-23.300000000001102
Nov 2033,74.98,0.6,1.35,2.32,0.03,0.44,2.38,0.01,0.6,0,-0.03,0,73.79,0.06,1.97,0.0,75.81,0,-8996.9,0,-6.02999999999884
Dec 2033,113.31,0.91,1.41,2.68,0.03,0.44,2.38,0.01,0.9,0,-0.03,0,111.5,0.06,1.97,0.0,113.53,0,-8998.71,0,-1.80999999999949
Jan 2034,246.95,1.98,2.71,5.03,0.03,0.44,2.38,0.01,1.96,0,-0.06,0,243.01,0.12,1.97,0.0,245.1,0,-9000.21,0,-1.5
Feb 2034,319.15,2.56,3.93,6.8,0.03,0.44,2.38,0.01,2.54,0,-0.08,0,314.06,0.17,1.97,0.0,316.2,0,-9000.68,0,-0.470000000001164
Mar 2034,3.95,0.03,10.15,10.12,0.26,0.44,6.01,1.26,0.03,0,-0.21,0,3.89,0.44,4.57,0.6,9.51,0,-9000.59,0,0.0900000000001455
Apr 2034,177.33,1.42,4.82,5.3,1.26,0.44,22.29,6.87,1.41,0,-0.1,0,174.5,0.21,16.24,3.85,194.81,0,-9006.12,0,-5.530000000000651
May 2034,263.93,2.12,6.47,7.37,1.5,0.44,26.2,8.22,2.1,0,-0.13,0,259.71,0.28,19.05,4.82,283.86,0,-9024.08,0,-17.959999999999102
Jun 2034,308.22,2.47,13.24,14.12,1.72,0.44,29.73,9.44,2.45,0,-0.27,0,303.29,0.58,21.58,5.48,330.93,0,-9044.91,0,-20.8299999999999
Jul 2034,155.98,1.25,5.26,4.87,1.95,0.44,33.37,10.69,1.24,0,-0.11,0,153.49,0.23,24.19,5.41,183.31,0,-9068.5,0,-23.5900000000001
Aug 2034,344.46,2.76,4.28,5.83,1.55,0.44,26.89,8.46,2.74,0,-0.09,0,338.96,0.19,19.54,4.59,363.29,0,-9095.46,0,-26.959999999999102
Sep 2034,283.91,2.28,9.02,10.21,1.32,0.44,23.19,7.18,2.26,0,-0.18,0,279.38,0.39,16.89,3.7,300.36,0,-9115.83,0,-20.3700000000008
Oct 2034,27.69,0.22,1.61,0.98,1.25,0.44,22.12,6.81,0.22,0,-0.03,0,27.25,0.07,16.12,2.74,46.19,0,-9133.46,0,-17.6299999999992
Nov 2034,890.95,7.14,8.04,15.4,0.03,0.44,2.38,0.01,7.09,0,-0.16,0,876.72,0.35,1.97,0.23,879.27,0,-9151.33,0,-17.8700000000008
Dec 2034,39.29,0.32,1.01,1.71,0.03,0.44,2.38,0.01,0.31,0,-0.02,0,38.67,0.04,1.97,0.0,40.68,0,-9147.0,0,4.32999999999993
Jan 2035,123.15,0.99,1.74,3.09,0.03,0.44,2.38,0.01,0.98,0,-0.04,0,121.18,0.08,1.97,0.0,123.23,0,-9149.09,0,-2.09000000000015
Feb 2035,150.21,1.2,3.45,4.97,0.03,0.44,2.38,0.01,1.19,0,-0.07,0,147.81,0.15,1.97,0.0,149.93,0,-9150.52,0,-1.43000000000029
Mar 2035,219.0,1.76,10.72,12.61,0.05,0.44,2.62,0.09,1.74,0,-0.22,0,215.51,0.47,2.15,0.06,218.18,0,-9151.77,0,-1.25
Apr 2035,42.93,0.34,4.92,4.18,1.4,0.44,24.57,7.65,0.34,0,-0.1,0,42.25,0.22,17.88,3.91,64.25,0,-9152.84,0,-1.06999999999971
May 2035,817.03,6.55,8.7,14.55,0.94,0.44,17.09,5.08,6.5,0,-0.18,0,803.98,0.38,12.52,4.51,821.39,0,-9173.42,0,-20.5799999999999
Jun 2035,310.58,2.49,11.27,12.2,1.73,0.44,29.89,9.49,2.47,0,-0.23,0,305.62,0.49,21.7,5.53,333.34,0,-9183.62,0,-10.2000000000007
Jul 2035,938.64,7.53,7.61,14.23,1.17,0.44,20.77,6.35,7.46,0,-0.15,0,923.64,0.33,15.16,5.07,944.2,0,-9207.31,0,-23.689999999998697
Aug 2035,438.37,3.52,16.91,18.96,1.51,0.44,26.28,8.25,3.49,0,-0.34,0,431.37,0.74,19.11,4.77,455.99,0,-9219.49,0,-12.1800000000003
Sep 2035,488.81,3.92,12.43,15.31,1.18,0.44,20.97,6.41,3.89,0,-0.25,0,481.0,0.54,15.3,3.87,500.72,0,-9239.16,0,-19.6700000000001
Oct 2035,171.84,1.38,4.88,5.46,1.12,0.44,20.03,6.09,1.37,0,-0.1,0,169.09,0.21,14.63,2.77,186.7,0,-9253.95,0,-14.790000000000902
Nov 2035,447.78,3.59,4.64,8.51,0.05,0.44,2.61,0.09,3.56,0,-0.09,0,440.63,0.2,2.14,0.11,443.08,0,-9269.4,0,-15.449999999998902
Dec 2035,3.81,0.03,0.77,1.19,0.03,0.44,2.38,0.01,0.03,0,-0.02,0,3.75,0.03,1.97,0.0,5.75,0,-9268.57,0,0.829999999999927
Jan 2036,30.43,0.24,0.98,1.61,0.03,0.44,2.38,0.01,0.24,0,-0.02,0,29.95,0.04,1.97,0.0,31.96,0,-9270.93,0,-2.36000000000058
Feb 2036,205.49,1.65,2.94,4.93,0.03,0.44,2.39,0.01,1.63,0,-0.06,0,202.21,0.13,1.98,0.0,204.32,0,-9273.08,0,-2.14999999999964
Mar 2036,7.01,0.06,7.41,6.49,1.23,0.44,21.82,6.71,0.06,0,-0.15,0,6.9,0.32,15.91,3.12,26.25,0,-9273.89,0,-0.809999999999491
Apr 2036,74.72,0.6,3.21,2.8,1.38,0.44,24.11,7.5,0.59,0,-0.07,0,73.53,0.14,17.55,3.92,95.14,0,-9292.22,0,-18.3299999999999
May 2036,495.84,3.98,3.68,6.76,1.24,0.44,21.97,6.76,3.94,0,-0.07,0,487.92,0.16,16.02,4.61,508.71,0,-9312.22,0,-20.0
Jun 2036,1304.41,10.46,21.83,31.35,0.87,0.44,15.89,4.66,10.37,0,-0.44,0,1283.58,0.96,11.65,5.21,1301.4,0,-9328.18,0,-15.960000000000901
Jul 2036,1285.49,10.31,25.41,34.65,0.91,0.44,16.6,4.91,10.22,0,-0.52,0,1264.96,1.11,12.17,4.97,1283.22,0,-9334.68,0,-6.5
Aug 2036,868.65,6.97,26.79,32.5,1.06,0.44,19.03,5.74,6.91,0,-0.54,0,854.78,1.17,13.91,4.48,874.34,0,-9341.65,0,-6.969999999999349
Sep 2036,250.23,2.01,17.05,17.67,1.42,0.44,24.88,7.76,1.99,0,-0.35,0,246.23,0.75,18.11,3.96,269.04,0,-9353.05,0,-11.399999999999599
Oct 2036,22.57,0.18,2.37,1.7,1.23,0.44,21.78,6.69,0.18,0,-0.05,0,22.21,0.1,15.88,2.66,40.85,0,-9372.48,0,-19.4300000000003
Nov 2036,33.94,0.27,0.8,1.46,0.03,0.44,2.38,0.01,0.27,0,-0.02,0,33.39,0.03,1.97,0.0,35.4,0,-9390.09,0,-17.6100000000006
Dec 2036,49.97,0.4,0.86,1.65,0.03,0.44,2.38,0.01,0.4,0,-0.02,0,49.18,0.04,1.97,0.0,51.19,0,-9392.21,0,-2.11999999999898
Jan 2037,35.43,0.28,0.83,1.5,0.03,0.44,2.38,0.01,0.28,0,-0.02,0,34.86,0.04,1.97,0.0,36.87,0,-9394.21,0,-2.0
Feb 2037,109.42,0.88,1.58,2.82,0.03,0.44,2.38,0.01,0.87,0,-0.03,0,107.67,0.07,1.97,0.0,109.71,0,-9396.32,0,-2.11000000000058
Mar 2037,27.93,0.22,5.16,5.65,0.05,0.44,2.64,0.09,0.22,0,-0.1,0,27.48,0.23,2.16,0.04,29.91,0,-9397.86,0,-1.5400000000008702
Apr 2037,93.57,0.75,3.56,3.38,1.28,0.44,22.56,6.96,0.74,0,-0.07,0,92.08,0.16,16.44,3.6,112.28,0,-9400.33,0,-2.46999999999935
May 2037,721.24,5.78,7.36,12.41,1.0,0.44,18.01,5.39,5.74,0,-0.15,0,709.72,0.32,13.18,4.42,727.64,0,-9418.86,0,-18.530000000000697
Jun 2037,519.35,4.16,23.44,25.97,1.52,0.44,26.38,8.28,4.13,0,-0.48,0,511.05,1.03,19.18,5.41,536.67,0,-9430.3,0,-11.439999999998697
Jul 2037,400.02,3.21,5.96,7.75,1.71,0.44,29.55,9.37,3.18,0,-0.12,0,393.63,0.26,21.46,5.38,420.72,0,-9450.16,0,-19.8600000000006
Aug 2037,851.09,6.83,19.36,25.07,1.1,0.44,19.73,5.99,6.77,0,-0.39,0,837.5,0.85,14.41,4.59,857.35,0,-9472.66,0,-22.5
Sep 2037,137.98,1.11,16.09,15.72,1.54,0.44,26.7,8.39,1.1,0,-0.33,0,135.78,0.7,19.41,3.98,159.87,0,-9484.62,0,-11.960000000000901
Oct 2037,205.24,1.65,4.27,5.2,1.05,0.44,18.81,5.67,1.63,0,-0.09,0,201.96,0.19,13.75,2.63,218.54,0,-9506.14,0,-21.519999999998603
Nov 2037,38.28,0.31,1.15,1.84,0.03,0.44,2.38,0.01,0.3,0,-0.02,0,37.67,0.05,1.97,0.0,39.69,0,-9520.37,0,-14.2300000000014
Dec 2037,238.66,1.91,4.11,6.33,0.03,0.44,2.38,0.01,1.9,0,-0.08,0,234.85,0.18,1.97,0.0,237.0,0,-9522.47,0,-2.09999999999854
Jan 2038,222.08,1.78,2.8,4.92,0.03,0.44,2.38,0.01,1.77,0,-0.06,0,218.54,0.12,1.97,0.0,220.63,0,-9523.03,0,-0.56000000000131
Feb 2038,219.2,1.76,3.45,5.53,0.03,0.44,2.38,0.01,1.74,0,-0.07,0,215.69,0.15,1.97,0.0,217.82,0,-9523.7,0,-0.670000000000073
Mar 2038,95.61,0.77,11.75,12.56,0.12,0.44,3.82,0.5,0.76,0,-0.24,0,94.08,0.51,3.0,0.27,97.87,0,-9524.4,0,-0.6999999999989089
Apr 2038,57.79,0.46,7.9,7.24,1.37,0.44,24.02,7.46,0.46,0,-0.16,0,56.87,0.35,17.49,3.82,78.53,0,-9527.47,0,-3.06999999999971
May 2038,496.0,3.98,8.24,11.2,1.26,0.44,22.19,6.83,3.94,0,-0.17,0,488.08,0.36,16.17,4.67,509.28,0,-9547.55,0,-20.0799999999999
Jun 2038,226.51,1.82,13.78,13.9,1.81,0.44,31.12,9.91,1.8,0,-0.28,0,222.89,0.6,22.58,5.51,251.58,0,-9563.79,0,-16.2400000000016
Jul 2038,1020.55,8.18,10.74,18.04,1.07,0.44,19.16,5.79,8.12,0,-0.22,0,1004.25,0.47,14.0,4.92,1023.64,0,-9588.98,0,-25.189999999998697
Aug 2038,541.43,4.34,21.1,23.99,1.39,0.44,24.34,7.58,4.31,0,-0.43,0,532.78,0.92,17.72,4.67,556.09,0,-9599.38,0,-10.399999999999599
Sep 2038,406.24,3.26,15.57,17.67,1.23,0.44,21.8,6.7,3.23,0,-0.32,0,399.75,0.68,15.89,3.79,420.12,0,-9616.93,0,-17.5500000000011
Oct 2038,82.07,0.66,5.84,5.68,1.12,0.44,19.93,6.05,0.65,0,-0.12,0,80.76,0.26,14.55,2.51,98.08,0,-9632.91,0,-15.979999999999599
Nov 2038,311.56,2.5,3.67,6.48,0.03,0.44,2.38,0.01,2.48,0,-0.07,0,306.58,0.16,1.97,0.0,308.71,0,-9648.75,0,-15.8400000000001
Dec 2038,199.38,1.6,2.07,4.03,0.03,0.44,2.38,0.01,1.59,0,-0.04,0,196.19,0.09,1.97,0.0,198.25,0,-9648.73,0,0.0200000000004366
Jan 2039,259.75,2.08,3.51,5.91,0.03,0.44,2.38,0.01,2.07,0,-0.07,0,255.6,0.15,1.97,0.0,257.73,0,-9649.56,0,-0.829999999999927
Feb 2039,412.45,3.31,6.19,9.75,0.03,0.44,2.38,0.01,3.28,0,-0.13,0,405.86,0.27,1.97,0.0,408.1,0,-9649.94,0,-0.380000000001019
Mar 2039,1.69,0.01,15.16,15.12,0.14,0.44,4.05,0.58,0.01,0,-0.31,0,1.66,0.66,3.17,0.28,5.77,0,-9649.17,0,0.770000000000437
Apr 2039,23.25,0.19,6.67,5.7,1.44,0.44,25.11,7.84,0.18,0,-0.14,0,22.88,0.29,18.27,3.97,45.4,0,-9653.21,0,-4.03999999999905
May 2039,190.47,1.53,5.5,5.8,1.54,0.44,26.75,8.41,1.51,0,-0.11,0,187.43,0.24,19.45,4.66,211.78,0,-9674.39,0,-21.1800000000003
Jun 2039,119.66,0.96,9.72,8.93,1.95,0.44,33.49,10.73,0.95,0,-0.2,0,117.75,0.43,24.28,5.69,148.14,0,-9696.0,0,-21.6100000000006
Jul 2039,923.76,7.41,11.94,18.33,1.18,0.44,20.93,6.4,7.35,0,-0.24,0,909.0,0.52,15.27,5.06,929.86,0,-9723.7,0,-27.700000000000703
Aug 2039,965.66,7.74,22.69,29.35,0.99,0.44,17.89,5.35,7.68,0,-0.46,0,950.23,0.99,13.09,4.52,968.84,0,-9736.18,0,-12.479999999999599
Sep 2039,100.8,0.81,17.26,16.55,1.54,0.44,26.86,8.44,0.8,0,-0.35,0,99.19,0.76,19.52,3.88,123.36,0,-9746.02,0,-9.84000000000015
Oct 2039,188.0,1.51,3.57,4.39,1.04,0.44,18.66,5.62,1.5,0,-0.07,0,184.99,0.16,13.64,2.56,201.36,0,-9767.87,0,-21.8500000000004
Nov 2039,333.29,2.67,3.91,6.9,0.03,0.44,2.38,0.01,2.65,0,-0.08,0,327.97,0.17,1.97,0.0,330.11,0,-9782.05,0,-14.1799999999985
Dec 2039,711.67,5.71,6.16,12.13,0.03,0.44,2.38,0.01,5.66,0,-0.13,0,700.31,0.27,1.97,0.0,702.55,0,-9781.86,0,0.18999999999869
Jan 2040,3.8,0.03,1.09,1.5,0.03,0.44,2.38,0.01,0.03,0,-0.02,0,3.73,0.05,1.97,0.0,5.76,0,-9778.7,0,3.1599999999998505
Feb 2040,62.38,0.5,2.93,3.77,0.03,0.44,2.38,0.01,0.5,0,-0.06,0,61.38,0.13,1.97,0.0,63.48,0,-9781.07,0,-2.36999999999898
Mar 2040,44.36,0.36,10.04,9.45,1.15,0.44,20.5,6.25,0.35,0,-0.2,0,43.65,0.44,14.97,2.94,62.0,0,-9783.01,0,-1.94000000000051
Apr 2040,160.66,1.29,5.27,5.69,1.18,0.44,21.0,6.42,1.28,0,-0.11,0,158.09,0.23,15.32,3.47,177.11,0,-9800.06,0,-17.0499999999993
May 2040,341.23,2.74,7.62,9.17,1.44,0.44,25.12,7.84,2.71,0,-0.15,0,335.78,0.33,18.28,4.84,359.23,0,-9816.93,0,-16.8700000000008
Jun 2040,321.83,2.58,14.28,15.24,1.72,0.44,29.71,9.43,2.56,0,-0.29,0,316.69,0.63,21.57,5.52,344.4,0,-9836.49,0,-19.559999999999498
Jul 2040,890.59,7.14,10.07,16.21,1.2,0.44,21.36,6.55,7.08,0,-0.2,0,876.36,0.44,15.58,5.06,897.44,0,-9860.02,0,-23.5300000000007
Aug 2040,919.29,7.37,23.1,29.31,1.06,0.44,18.96,5.72,7.31,0,-0.47,0,904.61,1.01,13.86,4.62,924.1,0,-9873.01,0,-12.9899999999998
Sep 2040,803.4,6.44,24.29,29.74,0.86,0.44,15.74,4.61,6.39,0,-0.49,0,790.57,1.06,11.55,3.69,806.87,0,-9884.03,0,-11.020000000000401
Oct 2040,556.95,4.47,9.31,13.26,0.73,0.44,13.72,3.91,4.43,0,-0.19,0,548.06,0.41,10.1,2.66,561.22,0,-9892.96,0,-8.92999999999847
Nov 2040,7.51,0.06,1.18,1.62,0.03,0.44,2.38,0.01,0.06,0,-0.02,0,7.39,0.05,1.97,0.0,9.42,0,-9901.18,0,-8.22000000000116
Dec 2040,162.2,1.3,1.84,3.5,0.03,0.44,2.38,0.01,1.29,0,-0.04,0,159.61,0.08,1.97,0.0,161.66,0,-9903.52,0,-2.34000000000015
Jan 2041,28.42,0.23,0.94,1.55,0.03,0.44,2.38,0.01,0.23,0,-0.02,0,27.96,0.04,1.97,0.0,29.98,0,-9904.65,0,-1.1299999999991999
