date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.77,70.68,1.54,5.17,0.5,0.04,16.39,0,-15.59,0,243.44,3.97,1.19,0.0,248.6,479.92,-877.39,5.9200000000000195,38.08
Mar 2028,188.94,10.74,62.86,90.69,1.49,0.21,0.5,0.04,11.24,0,-24.65,0,166.95,6.28,2.14,0.0,175.37,475.56,-877.04,-4.360000000000009,0.350000000000023
Apr 2028,197.26,11.22,295.74,195.7,197.85,0.19,0.5,0.04,11.74,0,-115.95,0,174.31,29.55,3.38,0.0,207.24,475.16,-890.9,-0.39999999999997704,-13.86
May 2028,276.13,15.7,383.94,364.47,150.67,3.33,0.56,0.04,16.43,0,-150.53,0,244.0,38.37,8.25,3.28,293.9,669.9,-995.57,194.74,-104.67
Jun 2028,191.68,10.9,342.68,381.43,106.32,34.06,0.84,0.04,11.41,0,-134.35,0,169.37,34.24,19.53,15.45,238.6,809.5,-1133.47,139.6,-137.9
Jul 2028,948.76,53.95,156.9,312.86,27.9,84.09,0.71,0.04,56.45,0,-61.51,0,838.36,15.68,15.04,16.04,885.11,863.03,-1272.66,53.53,-139.19
Aug 2028,1089.35,61.94,98.13,267.1,14.64,93.01,0.65,0.04,64.82,0,-38.47,0,962.59,9.81,11.2,13.39,996.98,792.49,-1294.43,-70.54,-21.77
Sep 2028,661.13,37.59,80.18,171.68,15.24,45.72,0.66,0.04,39.34,0,-31.44,0,584.2,8.01,9.93,10.3,612.44,703.53,-1282.08,-88.96,12.350000000000101
Oct 2028,519.28,29.53,67.17,131.08,1.27,16.03,0.5,0.04,30.9,0,-26.33,0,458.86,6.71,3.1,0.0,468.67,663.73,-1285.09,-39.8,-3.0099999999999905
Nov 2028,499.46,28.4,79.25,140.23,0.64,10.07,0.5,0.04,29.72,0,-31.07,0,441.34,7.92,1.61,0.0,450.87,646.33,-1280.98,-17.4,4.1099999999999
Dec 2028,196.01,11.15,49.92,86.09,0.41,10.85,0.5,0.04,11.66,0,-19.57,0,173.2,4.99,1.08,0.0,179.27,635.74,-1282.79,-10.59,-1.8099999999999499
Jan 2029,174.5,9.92,45.77,64.02,7.77,2.73,0.5,0.04,10.38,0,-17.94,0,154.19,4.57,1.5,0.0,160.27,624.68,-1291.15,-11.0600000000001,-8.360000000000129
Feb 2029,243.04,13.82,55.03,85.71,2.35,3.13,0.5,0.04,14.46,0,-21.58,0,214.76,5.5,1.82,0.0,222.08,628.68,-1299.17,4.0,-8.019999999999982
Mar 2029,744.76,42.35,104.32,168.47,8.87,0.2,0.5,0.04,44.32,0,-40.9,0,658.09,10.42,2.76,0.0,671.28,626.53,-1306.74,-2.14999999999998,-7.569999999999941
Apr 2029,456.14,25.94,304.34,352.8,66.58,0.2,0.5,0.04,27.14,0,-119.32,0,403.06,30.41,4.38,0.0,437.86,632.9,-1303.79,6.37,2.95000000000005
May 2029,101.44,5.77,719.36,718.4,221.36,4.48,0.58,0.04,6.04,0,-282.03,0,89.63,71.89,8.86,3.64,174.01,695.37,-1396.42,62.47,-92.6300000000001
Jun 2029,252.96,14.38,346.33,425.15,53.73,16.99,0.83,0.04,15.05,0,-135.78,0,223.52,34.61,19.43,15.33,292.89,903.94,-1676.6,208.57,-280.18
Jul 2029,838.65,47.69,121.37,283.65,19.41,98.55,0.73,0.04,49.9,0,-47.58,0,741.06,12.13,15.99,15.99,785.17,922.05,-1813.46,18.109999999999896,-136.86
Aug 2029,778.36,44.26,85.38,240.93,16.89,103.23,0.7,0.04,46.32,0,-33.48,0,687.79,8.53,13.28,13.44,723.04,827.61,-1827.82,-94.4399999999999,-14.3599999999999
Sep 2029,337.67,19.2,42.29,139.75,21.23,87.13,0.76,0.04,20.09,0,-16.58,0,298.38,4.23,13.6,11.61,327.81,728.64,-1829.08,-98.97,-1.25999999999999
Oct 2029,256.09,14.56,28.04,69.55,0.08,18.84,0.5,0.04,15.24,0,-10.99,0,226.29,2.8,2.98,0.0,232.07,649.86,-1837.89,-78.78,-8.810000000000171
Nov 2029,159.29,9.06,21.79,46.19,1.03,10.01,0.5,0.04,9.48,0,-8.54,0,140.75,2.18,1.72,0.0,144.65,628.59,-1834.11,-21.27,3.7800000000002
Dec 2029,39.01,2.22,21.1,39.83,0.35,10.7,0.5,0.04,2.32,0,-8.27,0,34.47,2.11,1.34,0.0,37.92,618.35,-1833.63,-10.24,0.47999999999979104
Jan 2030,447.72,25.46,29.37,60.43,7.25,4.27,0.5,0.04,26.64,0,-11.51,0,395.62,2.93,0.94,0.0,399.5,607.13,-1840.04,-11.22,-6.40999999999985
Feb 2030,108.59,6.17,30.02,47.52,2.74,5.3,0.5,0.04,6.46,0,-11.77,0,95.95,3.0,2.04,0.0,100.99,609.62,-1825.38,2.49000000000001,14.6599999999999
Mar 2030,134.12,7.63,53.01,77.32,2.04,3.22,0.5,0.04,7.98,0,-20.78,0,118.51,5.3,3.34,0.0,127.15,605.48,-1831.14,-4.139999999999991,-5.759999999999991
Apr 2030,100.26,5.7,161.13,152.5,61.6,0.2,0.5,0.04,5.97,0,-63.17,0,88.6,16.1,4.62,0.0,109.32,601.41,-1844.41,-4.07000000000005,-13.27
May 2030,292.98,16.66,310.03,200.35,220.47,3.57,0.57,0.04,17.43,0,-121.55,0,258.89,30.98,8.09,3.58,301.54,658.65,-1902.07,57.24,-57.6599999999999
Jun 2030,14.79,0.84,163.27,122.73,138.68,49.61,0.91,0.04,0.88,0,-64.01,0,13.07,16.32,22.37,16.58,68.34,867.98,-2010.3,209.33,-108.23
Jul 2030,412.29,23.44,43.49,140.14,28.03,88.53,0.84,0.04,24.53,0,-17.05,0,364.32,4.35,19.92,16.84,405.42,935.55,-2090.88,67.5699999999999,-80.5800000000002
Aug 2030,983.39,55.92,42.95,189.41,13.74,91.73,0.67,0.04,58.52,0,-16.84,0,868.96,4.29,12.26,13.5,899.01,855.94,-2101.04,-79.6099999999999,-10.1599999999999
Sep 2030,38.44,2.19,13.26,102.72,27.02,110.42,0.83,0.04,2.29,0,-5.2,0,33.97,1.33,16.2,11.66,63.15,766.32,-2073.49,-89.62,27.5500000000002
Oct 2030,268.82,15.29,23.51,132.4,0.08,86.81,0.5,0.04,16.0,0,-9.22,0,237.54,2.35,3.04,0.0,242.93,667.51,-2088.85,-98.8100000000001,-15.3600000000001
Nov 2030,198.41,11.28,20.26,52.02,0.88,15.44,0.5,0.04,11.81,0,-7.94,0,175.33,2.02,1.93,0.0,179.28,578.2,-2082.53,-89.3099999999999,6.319999999999711
Dec 2030,142.69,8.11,16.06,38.97,0.57,10.69,0.5,0.04,8.49,0,-6.3,0,126.09,1.6,1.32,0.0,129.02,562.17,-2079.13,-16.0300000000001,3.40000000000009
Jan 2031,824.07,46.86,27.2,78.93,6.95,3.89,0.5,0.04,49.03,0,-10.66,0,728.17,2.72,1.36,0.0,732.25,551.19,-2077.39,-10.9799999999999,1.7400000000002398
Feb 2031,505.56,28.75,27.98,66.82,2.63,4.56,0.5,0.04,30.08,0,-10.97,0,446.73,2.8,1.64,0.0,451.16,553.36,-2039.48,2.16999999999996,37.9099999999999
Mar 2031,457.0,25.99,42.91,83.14,1.7,3.41,0.5,0.04,27.19,0,-16.82,0,403.82,4.29,2.62,0.0,410.73,550.26,-2020.83,-3.10000000000002,18.6500000000001
Apr 2031,218.3,12.41,92.27,111.86,19.97,0.2,0.5,0.04,12.99,0,-36.17,0,192.9,9.22,3.67,0.0,205.79,546.39,-2010.92,-3.87,9.90999999999985
May 2031,472.72,26.88,184.91,208.09,59.04,1.32,0.52,0.04,28.13,0,-72.5,0,417.71,18.48,5.89,1.7,443.78,562.95,-2034.56,16.5600000000001,-23.6399999999999
Jun 2031,150.43,8.55,88.73,66.7,74.51,17.99,0.85,0.04,8.95,0,-34.79,0,132.92,8.87,18.1,15.08,174.97,615.26,-2081.12,52.309999999999896,-46.559999999999896
Jul 2031,531.07,30.2,27.28,66.28,34.83,35.68,0.81,0.04,31.6,0,-10.69,0,469.28,2.73,16.75,16.34,505.09,654.49,-2122.85,39.23,-41.73
Aug 2031,689.2,39.19,29.45,100.15,19.29,42.21,0.74,0.04,41.01,0,-11.54,0,609.01,2.94,13.45,14.04,639.44,637.67,-2119.06,-16.8200000000001,3.78999999999996
Sep 2031,361.79,20.57,19.1,70.72,18.68,44.14,0.73,0.04,21.53,0,-7.49,0,319.69,1.91,11.73,10.37,343.71,602.0,-2104.33,-35.67,14.73
Oct 2031,72.21,4.11,8.02,41.34,0.08,26.96,0.5,0.04,4.3,0,-3.14,0,63.81,0.8,3.09,0.0,67.7,565.49,-2101.35,-36.51,2.9800000000000204
Nov 2031,511.25,29.07,26.89,72.91,1.0,10.09,0.5,0.04,30.42,0,-10.54,0,451.76,2.69,1.5,0.0,455.95,535.98,-2100.66,-29.51,0.690000000000055
Dec 2031,356.58,20.28,27.03,65.26,0.85,10.91,0.5,0.04,21.22,0,-10.6,0,315.09,2.7,0.92,0.0,318.72,525.85,-2081.24,-10.13,19.4200000000001
Jan 2032,1149.58,65.37,37.51,108.82,8.55,3.53,0.5,0.04,68.4,0,-14.71,0,1015.81,3.75,1.13,0.0,1020.68,515.33,-2071.08,-10.52,10.1599999999999
Feb 2032,487.57,27.72,37.18,79.56,1.63,5.43,0.5,0.04,29.01,0,-14.58,0,430.84,3.72,1.13,0.0,435.68,519.67,-2017.84,4.33999999999992,53.24
Mar 2032,407.95,23.2,44.86,83.23,1.46,3.53,0.5,0.04,24.27,0,-17.59,0,360.48,4.48,2.16,0.0,367.12,515.21,-2003.87,-4.45999999999992,13.97
Apr 2032,108.34,6.16,139.46,139.73,46.83,0.2,0.5,0.04,6.45,0,-54.68,0,95.73,13.94,3.99,0.0,113.66,511.45,-1997.64,-3.76000000000005,6.22999999999979
May 2032,225.67,12.83,188.33,185.28,77.91,7.01,0.56,0.04,13.43,0,-73.84,0,199.41,18.82,7.22,2.84,228.29,554.55,-2046.34,43.1,-48.6999999999998
Jun 2032,441.85,25.12,134.43,108.68,105.19,15.05,0.79,0.04,26.29,0,-52.7,0,390.44,13.43,16.48,15.6,435.95,618.76,-2110.1,64.21,-63.76
Jul 2032,828.39,47.1,34.33,78.51,28.31,15.36,0.74,0.04,49.29,0,-13.46,0,731.99,3.43,14.57,15.97,765.97,693.17,-2152.87,74.41,-42.77
Aug 2032,1458.01,82.9,34.63,145.37,8.61,26.33,0.59,0.04,86.76,0,-13.58,0,1288.35,3.46,8.54,12.89,1313.24,692.25,-2133.71,-0.9199999999999592,19.159999999999897
Sep 2032,378.63,21.53,17.62,69.75,17.9,43.35,0.72,0.04,22.53,0,-6.91,0,334.58,1.76,11.58,10.11,358.03,666.55,-2073.97,-25.7,59.7400000000002
Oct 2032,565.45,32.15,18.56,68.2,4.02,16.08,0.5,0.04,33.65,0,-7.28,0,499.65,1.86,2.95,0.0,504.46,630.19,-2069.14,-36.3599999999999,4.82999999999993
Nov 2032,522.97,29.74,42.73,91.4,3.68,10.13,0.5,0.04,31.12,0,-16.75,0,462.12,4.27,1.49,0.0,467.88,615.64,-2043.24,-14.5500000000001,25.8999999999999
Dec 2032,233.49,13.28,31.85,63.24,1.94,10.75,0.5,0.04,13.89,0,-12.49,0,206.32,3.18,1.24,0.0,210.75,608.16,-2029.33,-7.480000000000019,13.9100000000001
Jan 2033,128.65,7.32,32.15,47.48,5.04,3.66,0.5,0.04,7.66,0,-12.6,0,113.68,3.21,1.3,0.0,118.2,598.57,-2028.39,-9.58999999999992,0.939999999999827
Feb 2033,292.72,16.64,43.16,71.68,4.15,3.42,0.5,0.04,17.42,0,-16.92,0,258.66,4.31,1.48,0.0,264.45,599.11,-2033.8,0.5399999999999641,-5.40999999999985
Mar 2033,742.8,42.24,75.56,136.79,3.27,0.2,0.5,0.04,44.2,0,-29.62,0,656.36,7.55,2.62,0.0,666.53,598.82,-2033.76,-0.28999999999996395,0.0399999999999636
Apr 2033,555.84,31.61,86.07,121.83,21.19,0.2,0.5,0.04,33.07,0,-33.74,0,491.16,8.6,3.43,0.0,503.19,599.74,-2019.65,0.9199999999999592,14.1099999999999
May 2033,399.23,22.7,220.27,246.58,62.27,1.52,0.53,0.04,23.76,0,-86.36,0,352.78,22.01,6.23,1.75,382.77,617.76,-2020.78,18.02,-1.12999999999988
Jun 2033,239.15,13.6,244.44,264.12,81.98,16.65,0.83,0.04,14.23,0,-95.84,0,211.32,24.43,17.36,14.75,267.86,672.76,-2085.63,55.0,-64.85000000000011
Jul 2033,296.21,16.84,64.44,95.92,32.24,28.06,0.86,0.04,17.63,0,-25.26,0,261.74,6.44,18.63,16.21,303.02,721.51,-2182.77,48.75,-97.1399999999999
Aug 2033,1019.69,57.98,52.54,142.98,12.97,30.07,0.66,0.04,60.68,0,-20.6,0,901.03,5.25,10.94,13.3,930.53,707.88,-2207.44,-13.63,-24.6700000000001
Sep 2033,19.8,1.13,10.53,53.76,26.69,65.71,0.83,0.04,1.18,0,-4.13,0,17.5,1.05,15.33,11.22,45.1,680.46,-2181.29,-27.42,26.1500000000001
Oct 2033,269.82,15.34,15.4,52.43,0.08,17.28,0.5,0.04,16.06,0,-6.04,0,238.42,1.54,2.95,0.0,242.91,626.89,-2196.25,-53.57000000000011,-14.96
Nov 2033,515.42,29.31,29.31,76.2,1.02,10.04,0.5,0.04,30.67,0,-11.49,0,455.45,2.93,1.65,0.0,460.03,607.21,-2186.69,-19.679999999999897,9.559999999999949
Dec 2033,362.02,20.58,26.13,64.34,0.75,10.75,0.5,0.04,21.54,0,-10.25,0,319.89,2.61,1.25,0.0,323.75,597.01,-2167.98,-10.2,18.71
Jan 2034,302.43,17.2,27.62,54.55,3.19,4.86,0.5,0.04,18.0,0,-10.83,0,267.24,2.76,0.92,0.0,270.92,586.23,-2157.14,-10.78,10.8400000000001
Feb 2034,549.91,31.27,34.01,75.43,4.26,4.46,0.5,0.04,32.72,0,-13.34,0,485.92,3.4,1.9,0.0,491.21,584.11,-2150.44,-2.12,6.69999999999982
Mar 2034,10.88,0.62,42.65,49.95,5.98,0.2,0.5,0.04,0.65,0,-16.72,0,9.61,4.26,3.25,0.0,17.12,582.47,-2131.52,-1.63999999999999,18.9200000000001
Apr 2034,236.09,13.42,105.83,123.0,27.36,0.2,0.5,0.04,14.05,0,-41.49,0,208.62,10.58,4.29,0.0,223.48,585.47,-2148.06,3.0,-16.54
May 2034,430.23,24.46,213.12,242.29,65.52,7.97,0.66,0.04,25.6,0,-83.56,0,380.17,21.3,11.29,8.9,421.66,608.8,-2175.96,23.3299999999999,-27.9000000000001
Jun 2034,245.91,13.98,105.11,83.43,83.69,17.33,0.84,0.04,14.63,0,-41.21,0,217.3,10.5,18.11,15.63,261.54,655.68,-2243.44,46.88,-67.48
Jul 2034,414.64,23.58,18.73,67.97,28.08,48.27,0.85,0.04,24.67,0,-7.34,0,366.39,1.87,18.37,16.91,403.54,704.73,-2286.45,49.050000000000104,-43.0099999999998
Aug 2034,677.74,38.54,21.09,94.81,19.46,48.48,0.74,0.04,40.33,0,-8.27,0,598.87,2.11,13.63,14.03,628.64,666.97,-2286.83,-37.76,-0.38000000000010903
Sep 2034,37.94,2.16,6.87,34.42,24.19,47.58,0.8,0.04,2.26,0,-2.69,0,33.53,0.69,13.92,10.13,58.26,625.03,-2269.51,-41.9400000000001,17.3199999999997
Oct 2034,2.39,0.14,7.17,26.32,0.08,17.0,0.5,0.04,0.14,0,-2.81,0,2.11,0.72,3.2,0.0,6.03,588.47,-2280.83,-36.5599999999999,-11.3199999999997
Nov 2034,900.75,51.22,40.52,111.73,1.73,9.88,0.5,0.04,53.6,0,-15.89,0,795.94,4.05,1.88,0.0,801.87,568.82,-2283.96,-19.65,-3.1300000000001096
Dec 2034,119.46,6.79,19.8,42.65,0.49,10.76,0.5,0.04,7.11,0,-7.76,0,105.56,1.98,1.2,0.0,108.74,559.25,-2246.71,-9.570000000000052,37.25
Jan 2035,306.36,17.42,23.21,46.03,6.17,4.79,0.5,0.04,18.23,0,-9.1,0,270.71,2.32,0.77,0.0,273.8,548.25,-2247.83,-11.0,-1.11999999999989
Feb 2035,445.39,25.33,27.14,62.08,2.89,4.58,0.5,0.04,26.5,0,-10.64,0,393.57,2.71,1.7,0.0,397.98,549.32,-2239.16,1.07000000000005,8.670000000000071
Mar 2035,388.19,22.07,36.35,71.22,1.69,3.87,0.5,0.04,23.1,0,-14.25,0,343.02,3.63,2.61,0.0,349.26,546.39,-2223.76,-2.93000000000006,15.399999999999599
Apr 2035,183.19,10.42,56.52,62.66,20.99,0.2,0.5,0.04,10.9,0,-22.16,0,161.87,5.65,4.17,0.0,171.69,542.08,-2215.38,-4.30999999999995,8.380000000000111
May 2035,403.13,22.92,117.16,125.08,52.21,2.98,0.56,0.04,23.99,0,-45.94,0,356.22,11.71,7.24,3.44,378.61,559.16,-2227.11,17.0799999999999,-11.73
Jun 2035,140.26,7.98,43.39,51.36,49.48,36.8,0.88,0.04,8.35,0,-17.01,0,123.94,4.34,19.31,16.33,163.92,601.66,-2253.01,42.5,-25.9000000000001
Jul 2035,751.2,42.71,20.68,71.25,26.48,28.3,0.76,0.04,44.7,0,-8.11,0,663.79,2.07,14.78,16.16,696.8,595.87,-2278.84,-5.789999999999959,-25.8299999999999
Aug 2035,478.72,27.22,11.46,48.24,34.63,40.83,0.79,0.04,28.49,0,-4.49,0,423.02,1.15,14.88,14.27,453.31,579.99,-2259.13,-15.88,19.71
Sep 2035,348.56,19.82,14.95,54.89,16.82,32.57,0.71,0.04,20.74,0,-5.86,0,308.0,1.49,10.72,9.27,329.49,559.65,-2250.16,-20.34,8.970000000000251
Oct 2035,239.14,13.6,6.95,38.97,0.08,16.47,0.5,0.04,14.23,0,-2.72,0,211.32,0.69,3.11,0.0,215.12,533.84,-2245.22,-25.8099999999999,4.94000000000005
Nov 2035,516.04,29.34,28.25,74.67,1.1,9.92,0.5,0.04,30.71,0,-11.08,0,455.99,2.82,1.75,0.0,460.57,514.81,-2234.18,-19.030000000000104,11.04
Dec 2035,89.06,5.06,19.2,40.06,0.49,10.68,0.5,0.04,5.3,0,-7.53,0,78.69,1.92,1.29,0.0,81.9,504.7,-2215.01,-10.11,19.1699999999996
Jan 2036,382.27,21.74,25.58,50.16,9.14,4.51,0.5,0.04,22.75,0,-10.03,0,337.79,2.56,1.45,0.0,341.8,493.68,-2217.7,-11.02,-2.6899999999996003
Feb 2036,413.89,23.53,29.64,65.48,1.88,5.53,0.5,0.04,24.63,0,-11.62,0,365.73,2.96,2.04,0.0,370.73,497.33,-2205.45,3.64999999999998,12.25
Mar 2036,91.0,5.17,41.52,57.47,2.04,0.68,0.5,0.04,5.42,0,-16.28,0,80.42,4.15,3.09,0.0,87.66,492.1,-2192.91,-5.2299999999999605,12.54
Apr 2036,73.84,4.2,114.65,115.91,42.55,6.13,0.5,0.04,4.39,0,-44.95,0,65.25,11.46,3.98,0.0,80.69,490.83,-2204.23,-1.27000000000004,-11.320000000000201
May 2036,271.6,15.44,255.34,183.95,166.04,4.61,0.59,0.04,16.16,0,-100.11,0,239.99,25.52,8.31,4.5,278.32,523.73,-2245.25,32.9,-41.02
Jun 2036,262.22,14.91,110.8,143.28,48.29,33.49,0.84,0.04,15.6,0,-43.44,0,231.71,11.07,18.72,15.86,277.36,677.4,-2334.25,153.67,-89.0
Jul 2036,1818.16,103.38,41.8,238.55,8.77,89.92,0.61,0.04,108.19,0,-16.39,0,1606.59,4.18,10.38,15.46,1636.6,674.28,-2378.75,-3.12,-44.5
Aug 2036,1125.71,64.01,31.54,163.18,11.5,69.91,0.64,0.04,66.98,0,-12.37,0,994.71,3.15,9.96,13.25,1021.08,583.31,-2302.98,-90.97,75.77
Sep 2036,226.97,12.91,12.16,40.01,22.01,33.41,0.77,0.04,13.51,0,-4.77,0,200.56,1.22,12.84,10.82,225.43,515.54,-2262.22,-67.77,40.760000000000204
Oct 2036,105.74,6.01,9.06,33.67,0.11,16.07,0.5,0.04,6.29,0,-3.55,0,93.44,0.91,2.72,0.0,97.07,492.04,-2265.03,-23.4999999999999,-2.8100000000003997
Nov 2036,490.26,27.88,25.23,69.49,0.91,9.92,0.5,0.04,29.17,0,-9.89,0,433.21,2.52,1.71,0.0,437.43,473.83,-2262.75,-18.21,2.2800000000002
Dec 2036,532.71,30.29,28.99,77.18,1.3,10.72,0.5,0.04,31.7,0,-11.37,0,470.72,2.9,1.19,0.0,474.81,463.57,-2243.93,-10.26,18.8200000000002
Jan 2037,188.46,10.72,22.17,39.96,4.14,4.73,0.5,0.04,11.21,0,-8.69,0,166.53,2.22,1.11,0.0,169.86,453.42,-2224.07,-10.15,19.8599999999997
Feb 2037,317.29,18.04,28.68,54.87,4.75,4.52,0.5,0.04,18.88,0,-11.25,0,280.37,2.87,1.68,0.0,284.92,452.18,-2222.01,-1.24000000000001,2.05999999999995
Mar 2037,529.48,30.11,48.28,90.6,2.09,0.2,0.5,0.04,31.51,0,-18.93,0,467.87,4.82,2.03,0.0,474.73,451.2,-2214.84,-0.9800000000000179,7.17000000000007
Apr 2037,223.97,12.74,97.37,115.58,23.17,0.2,0.5,0.04,13.33,0,-38.17,0,197.91,9.73,3.4,0.0,211.04,451.52,-2202.73,0.319999999999993,12.1100000000001
May 2037,662.98,37.7,211.66,238.34,73.65,0.8,0.52,0.04,39.45,0,-82.98,0,585.83,21.15,5.17,1.53,613.68,471.56,-2228.04,20.04,-25.3099999999999
Jun 2037,114.66,6.52,132.58,96.08,100.48,18.74,0.87,0.04,6.82,0,-51.98,0,101.32,13.25,18.34,15.45,148.36,539.72,-2273.58,68.16,-45.54
Jul 2037,795.65,45.24,44.51,96.69,20.49,14.43,0.75,0.04,47.34,0,-17.45,0,703.07,4.45,14.54,16.13,738.19,603.95,-2335.01,64.23,-61.4300000000003
Aug 2037,770.27,43.8,31.47,107.63,17.63,40.8,0.72,0.04,45.83,0,-12.34,0,680.64,3.15,12.55,13.84,710.17,596.18,-2321.96,-7.7700000000001,13.0500000000002
Sep 2037,429.02,24.39,13.47,77.92,18.94,55.06,0.73,0.04,25.53,0,-5.28,0,379.1,1.35,11.91,11.21,403.57,561.14,-2302.98,-35.04,18.98
Oct 2037,502.74,28.59,17.06,65.77,0.92,16.07,0.5,0.04,29.92,0,-6.69,0,444.24,1.7,2.76,0.0,448.71,513.8,-2294.64,-47.34,8.34000000000015
Nov 2037,165.14,9.39,26.08,52.12,1.04,10.07,0.5,0.04,9.83,0,-10.22,0,145.92,2.61,1.5,0.0,150.03,496.35,-2271.88,-17.4499999999999,22.7599999999998
Dec 2037,734.2,41.75,36.01,97.43,1.6,10.75,0.5,0.04,43.69,0,-14.12,0,648.76,3.6,1.17,0.0,653.53,486.29,-2272.74,-10.06,-0.8599999999996729
Jan 2038,583.2,33.16,36.53,78.51,5.45,3.59,0.5,0.04,34.7,0,-14.32,0,515.34,3.65,0.94,0.0,519.93,476.43,-2243.64,-9.86000000000001,29.0999999999999
Feb 2038,396.42,22.54,37.42,71.42,3.57,4.1,0.5,0.04,23.59,0,-14.67,0,350.29,3.74,1.37,0.0,355.4,477.82,-2223.72,1.38999999999999,19.9200000000001
Mar 2038,609.17,34.64,73.6,128.26,1.68,0.2,0.5,0.04,36.25,0,-28.85,0,538.28,7.35,2.35,0.0,547.99,476.39,-2215.27,-1.4300000000000102,8.44999999999982
Apr 2038,66.86,3.8,169.65,162.37,60.83,0.2,0.5,0.04,3.98,0,-66.51,0,59.08,16.95,3.78,0.0,79.82,475.98,-2208.34,-0.40999999999996795,6.92999999999984
May 2038,236.82,13.47,272.47,283.68,85.2,3.35,0.57,0.04,14.09,0,-106.82,0,209.26,27.23,7.35,3.14,246.98,533.3,-2271.34,57.319999999999894,-63.0
Jun 2038,118.82,6.76,117.91,81.57,96.26,18.71,0.87,0.04,7.07,0,-46.23,0,105.0,11.78,18.69,15.47,150.94,608.32,-2367.74,75.0200000000001,-96.3999999999996
Jul 2038,922.59,52.46,52.86,112.24,20.16,11.63,0.72,0.04,54.9,0,-20.72,0,815.23,5.28,13.4,15.51,849.43,668.01,-2423.2,59.6899999999999,-55.46
Aug 2038,712.02,40.49,33.67,106.92,18.12,41.06,0.73,0.04,42.37,0,-13.2,0,629.16,3.36,12.89,13.53,658.94,663.81,-2405.21,-4.20000000000005,17.9899999999998
Sep 2038,580.78,33.02,23.45,83.45,13.85,33.98,0.67,0.04,34.56,0,-9.2,0,513.2,2.34,9.84,9.82,535.21,628.67,-2390.26,-35.14,14.9499999999998
Oct 2038,157.14,8.94,12.05,42.87,0.08,18.45,0.5,0.04,9.35,0,-4.72,0,138.86,1.2,2.92,0.0,142.99,599.33,-2375.35,-29.3399999999999,14.9100000000003
Nov 2038,515.8,29.33,29.51,76.76,1.01,10.31,0.5,0.04,30.69,0,-11.57,0,455.78,2.95,1.16,0.0,459.89,578.51,-2371.19,-20.820000000000103,4.15999999999985
Dec 2038,908.35,51.65,37.41,109.22,1.52,10.75,0.5,0.04,54.05,0,-14.67,0,802.65,3.74,1.22,0.0,807.61,568.52,-2352.53,-9.990000000000009,18.659999999999897
Jan 2039,573.08,32.59,26.56,67.47,4.1,4.66,0.5,0.04,34.1,0,-10.41,0,506.39,2.65,1.18,0.0,510.23,558.53,-2313.61,-9.990000000000009,38.9200000000001
Feb 2039,590.98,33.6,36.48,80.62,4.63,4.51,0.5,0.04,35.17,0,-14.3,0,522.21,3.65,1.59,0.0,527.44,557.26,-2290.39,-1.26999999999998,23.2200000000003
Mar 2039,68.27,3.88,51.44,69.8,2.18,1.63,0.5,0.04,4.06,0,-20.17,0,60.33,5.14,2.63,0.0,68.1,556.25,-2269.99,-1.00999999999999,20.4000000000001
Apr 2039,101.88,5.79,184.36,180.6,63.6,0.2,0.51,0.04,6.06,0,-72.28,0,90.02,18.42,4.05,0.0,112.49,554.64,-2286.56,-1.61000000000001,-16.5700000000002
May 2039,43.08,2.45,280.78,299.08,70.98,4.8,0.59,0.04,2.56,0,-110.09,0,38.07,28.06,8.43,3.43,77.98,614.46,-2353.25,59.82000000000011,-66.69000000000011
Jun 2039,362.67,20.62,177.13,183.68,82.25,16.42,0.82,0.04,21.58,0,-69.45,0,320.47,17.7,17.86,16.16,372.19,672.76,-2464.75,58.3,-111.5
Jul 2039,891.56,50.69,54.44,122.34,20.25,21.56,0.73,0.04,53.05,0,-21.34,0,787.82,5.44,14.49,16.14,823.88,721.51,-2529.56,48.75,-64.80999999999989
Aug 2039,965.45,54.9,38.67,121.84,15.19,32.17,0.69,0.04,57.45,0,-15.16,0,853.11,3.86,12.22,14.29,883.48,706.42,-2514.68,-15.09,14.8800000000001
Sep 2039,268.76,15.28,12.51,66.16,19.83,54.55,0.75,0.04,15.99,0,-4.9,0,237.49,1.25,12.37,10.09,261.2,677.88,-2487.34,-28.54,27.339999999999698
Oct 2039,411.73,23.41,11.54,53.53,0.87,16.07,0.51,0.04,24.5,0,-4.52,0,363.82,1.15,2.98,0.0,367.95,631.5,-2487.05,-46.38,0.28999999999996395
Nov 2039,1001.28,56.93,37.41,113.68,1.71,10.13,0.51,0.04,59.58,0,-14.67,0,884.77,3.74,1.51,0.0,890.01,613.78,-2467.54,-17.72,19.5100000000002
Dec 2039,604.11,34.35,32.02,85.25,1.27,10.8,0.51,0.04,35.95,0,-12.56,0,533.82,3.2,1.17,0.0,538.19,604.33,-2423.1,-9.44999999999993,44.440000000000104
