date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,68.12,70.28,0.58,1.07,1.52,0.0,0.64,0,-1.02,0,55.83,0.26,1.39,0.0,57.48,5.41,-1029.24,-0.37,0.48000000000001797
Jan 2028,115.02,1.59,71.96,74.32,0.73,0.7,1.52,0.0,1.28,0,-1.07,0,112.16,0.27,1.4,0.0,113.83,5.04,-1031.14,-0.37,-1.90000000000009
Feb 2028,94.54,1.5,73.64,75.77,0.9,0.7,1.53,0.0,1.05,0,-1.1,0,91.99,0.28,1.4,0.0,93.67,5.19,-1032.45,0.15,-1.3099999999999499
Mar 2028,68.76,1.64,98.75,101.15,1.05,0.7,1.53,0.0,0.77,0,-1.48,0,66.35,0.38,1.41,0.0,68.14,5.51,-1034.03,0.31999999999999895,-1.57999999999993
Apr 2028,119.77,2.67,221.8,227.04,0.61,0.7,1.53,0.0,1.33,0,-3.32,0,115.76,0.84,1.43,0.0,118.04,5.96,-1036.27,0.45,-2.24000000000001
May 2028,302.04,5.42,344.79,353.71,1.21,0.87,2.21,0.39,3.36,0,-5.16,0,293.26,1.31,2.16,0.15,296.88,5.96,-1039.78,0.0,-3.5099999999999905
Jun 2028,92.26,2.25,390.97,395.32,3.88,1.63,5.34,2.16,1.03,0,-5.84,0,88.98,1.49,5.43,0.28,96.17,5.96,-1043.55,0.0,-3.7699999999999796
Jul 2028,194.86,3.17,254.6,258.71,3.53,1.64,4.97,1.95,2.17,0,-3.8,0,189.53,0.97,5.05,0.3,195.84,5.96,-1051.82,0.0,-8.269999999999982
Aug 2028,242.52,3.93,194.41,198.83,3.03,1.35,4.2,1.51,2.7,0,-2.91,0,235.89,0.74,4.23,0.26,241.12,5.83,-1056.78,-0.13,-4.96000000000004
Sep 2028,254.17,4.14,188.28,193.64,1.98,1.1,3.15,0.91,2.83,0,-2.82,0,247.2,0.72,3.12,0.19,251.23,5.96,-1059.95,0.13,-3.1700000000000697
Oct 2028,65.29,1.16,72.51,74.47,1.09,1.09,2.14,0.34,0.73,0,-1.08,0,63.41,0.28,2.05,0.04,65.78,5.96,-1062.36,0.0,-2.40999999999985
Nov 2028,129.14,1.72,86.82,90.09,0.58,1.17,1.55,0.0,1.44,0,-1.29,0,125.99,0.33,1.42,0.0,127.74,5.71,-1064.56,-0.25,-2.20000000000005
Dec 2028,56.19,0.8,66.42,68.56,0.58,1.18,1.55,0.0,0.63,0,-0.99,0,54.77,0.25,1.42,0.0,56.44,5.24,-1065.96,-0.47,-1.40000000000009
Jan 2029,57.61,0.82,57.17,58.65,0.68,0.71,1.55,0.0,0.64,0,-0.85,0,56.15,0.22,1.42,0.0,57.79,4.76,-1067.87,-0.48,-1.90999999999985
Feb 2029,109.41,1.58,74.73,77.06,0.8,0.71,1.55,0.0,1.22,0,-1.12,0,106.62,0.28,1.43,0.0,108.33,4.85,-1069.63,0.0899999999999999,-1.7600000000002198
Mar 2029,33.22,0.65,69.4,70.72,0.82,0.72,1.56,0.0,0.37,0,-1.04,0,32.2,0.26,1.45,0.0,33.91,5.06,-1071.07,0.21,-1.43999999999983
Apr 2029,67.39,1.75,131.87,134.5,1.32,0.72,1.56,0.0,0.75,0,-1.98,0,64.88,0.5,1.46,0.0,66.84,5.27,-1073.29,0.21,-2.22000000000003
May 2029,65.97,1.65,250.03,253.75,1.74,1.03,2.86,0.74,0.73,0,-3.74,0,63.59,0.95,2.83,0.1,67.47,5.96,-1076.07,0.69,-2.77999999999997
Jun 2029,100.82,2.3,97.41,98.39,4.12,1.7,5.63,2.3,1.12,0,-1.47,0,97.4,0.37,5.74,0.31,103.82,5.96,-1081.29,0.0,-5.220000000000031
Jul 2029,271.39,4.93,67.8,71.97,2.9,1.36,4.21,1.5,3.02,0,-1.03,0,263.43,0.26,4.25,0.28,268.22,5.96,-1085.27,0.0,-3.9800000000000204
Aug 2029,250.45,3.68,94.38,97.74,2.76,1.39,4.09,1.43,2.79,0,-1.41,0,243.99,0.36,4.11,0.26,248.72,5.96,-1086.27,0.0,-1.0
Sep 2029,113.94,1.96,66.34,67.57,3.13,1.66,4.53,1.68,1.27,0,-1.0,0,110.71,0.25,4.56,0.21,115.74,5.88,-1087.81,-0.0800000000000001,-1.53999999999996
Oct 2029,65.04,1.16,45.33,47.31,1.0,1.3,1.66,0.06,0.72,0,-0.68,0,63.15,0.17,1.55,0.01,64.88,5.64,-1090.6,-0.24,-2.78999999999996
Nov 2029,97.95,1.33,53.1,55.62,0.59,1.2,1.57,0.0,1.09,0,-0.79,0,95.53,0.2,1.45,0.0,97.18,5.39,-1092.17,-0.25,-1.57000000000016
Dec 2029,136.08,1.78,85.92,89.28,0.59,1.21,1.58,0.0,1.52,0,-1.28,0,132.78,0.33,1.44,0.0,134.55,4.91,-1093.44,-0.48,-1.26999999999998
Jan 2030,50.31,0.75,47.05,48.33,0.71,0.73,1.58,0.0,0.56,0,-0.7,0,49.0,0.18,1.45,0.0,50.62,4.42,-1094.78,-0.49,-1.33999999999992
Feb 2030,63.08,0.93,48.63,50.09,0.73,0.73,1.58,0.0,0.7,0,-0.73,0,61.46,0.18,1.45,0.0,63.09,4.53,-1096.5,0.11,-1.7200000000000302
Mar 2030,70.9,1.02,49.18,50.74,0.73,0.73,1.58,0.0,0.79,0,-0.73,0,69.09,0.19,1.47,0.0,70.75,4.66,-1098.1,0.13,-1.59999999999991
Apr 2030,63.19,0.93,37.5,38.81,0.78,0.74,1.63,0.03,0.7,0,-0.56,0,61.55,0.14,1.53,0.0,63.23,4.78,-1099.62,0.12,-1.51999999999998
May 2030,158.9,2.42,77.58,79.03,3.38,1.54,4.09,1.42,1.77,0,-1.16,0,154.71,0.3,4.11,0.23,159.35,4.88,-1101.08,0.0999999999999996,-1.46000000000004
Jun 2030,149.38,2.48,47.09,47.94,3.94,1.78,4.94,1.9,1.66,0,-0.71,0,145.24,0.18,5.01,0.28,150.7,5.27,-1103.37,0.39,-2.28999999999996
Jul 2030,122.72,1.75,38.65,39.5,3.96,2.63,5.51,2.22,1.37,0,-0.58,0,119.61,0.15,5.6,0.29,125.65,5.46,-1105.74,0.19,-2.37000000000012
Aug 2030,246.73,4.04,51.08,53.73,3.36,1.39,4.31,1.54,2.75,0,-0.77,0,239.94,0.2,4.32,0.27,244.73,4.49,-1108.53,-0.97,-2.78999999999996
Sep 2030,205.24,3.41,36.79,39.09,2.69,1.16,3.36,1.0,2.29,0,-0.56,0,199.55,0.14,3.32,0.17,203.18,4.9,-1109.6,0.41,-1.0699999999999399
Oct 2030,57.45,0.94,20.43,22.1,0.82,1.32,1.6,0.0,0.64,0,-0.31,0,55.87,0.08,1.48,0.0,57.43,5.46,-1110.41,0.56,-0.810000000000173
Nov 2030,18.63,0.52,27.39,28.66,0.88,1.33,1.6,0.0,0.21,0,-0.41,0,17.9,0.1,1.47,0.0,19.48,5.07,-1111.67,-0.39,-1.25999999999999
Dec 2030,138.59,2.0,79.31,82.64,0.61,1.06,1.6,0.0,1.54,0,-1.18,0,135.05,0.3,1.47,0.0,136.82,4.75,-1113.47,-0.32,-1.7999999999999499
Jan 2031,120.1,1.83,66.63,69.0,0.94,0.74,1.6,0.0,1.34,0,-1.0,0,116.93,0.25,1.47,0.0,118.65,4.43,-1114.71,-0.32,-1.24000000000001
Feb 2031,160.61,2.69,91.99,95.15,1.3,0.74,1.61,0.0,1.79,0,-1.38,0,156.14,0.35,1.48,0.0,157.97,4.76,-1115.97,0.33,-1.25999999999999
Mar 2031,8.31,0.53,59.97,60.88,1.02,0.74,1.61,0.0,0.09,0,-0.9,0,7.69,0.23,1.5,0.0,9.42,5.44,-1117.17,0.680000000000001,-1.2000000000000501
Apr 2031,31.64,1.13,113.31,115.67,0.79,0.74,1.62,0.01,0.35,0,-1.7,0,30.16,0.43,1.52,0.0,32.11,5.83,-1119.58,0.39,-2.40999999999985
May 2031,164.3,6.48,191.98,199.1,2.92,1.39,4.27,1.51,1.83,0,-2.92,0,155.99,0.74,4.3,0.24,161.28,5.96,-1122.54,0.13,-2.96000000000004
Jun 2031,257.11,4.23,94.01,97.84,2.81,1.35,4.12,1.42,2.86,0,-1.41,0,250.02,0.36,4.16,0.28,254.82,5.96,-1126.64,0.0,-4.10000000000014
Jul 2031,228.32,3.75,86.28,89.23,3.23,1.48,4.63,1.71,2.54,0,-1.3,0,222.03,0.33,4.68,0.29,227.33,5.96,-1128.17,0.0,-1.5299999999999698
Aug 2031,304.68,4.56,93.06,97.46,2.46,1.26,3.73,1.2,3.39,0,-1.4,0,296.73,0.36,3.74,0.26,301.08,5.96,-1130.14,0.0,-1.9700000000000302
Sep 2031,4.37,0.76,30.32,29.52,3.8,1.9,5.35,2.11,0.05,0,-0.46,0,3.57,0.12,5.41,0.2,9.29,5.96,-1130.94,0.0,-0.799999999999955
Oct 2031,218.54,3.08,78.9,83.23,0.88,1.25,1.62,0.0,2.43,0,-1.18,0,213.02,0.3,1.51,0.01,214.83,5.7,-1134.78,-0.26,-3.83999999999992
Nov 2031,200.3,2.83,99.1,103.43,0.61,1.01,1.63,0.0,2.23,0,-1.48,0,195.24,0.38,1.5,0.0,197.11,5.45,-1135.16,-0.25,-0.38000000000010903
Dec 2031,38.58,0.71,54.33,56.16,0.61,1.12,1.63,0.0,0.43,0,-0.81,0,37.44,0.21,1.49,0.0,39.14,5.18,-1136.03,-0.27,-0.869999999999891
Jan 2032,90.6,1.33,54.89,56.77,0.82,0.75,1.63,0.0,1.01,0,-0.82,0,88.26,0.21,1.5,0.0,89.97,4.8,-1138.04,-0.38,-2.00999999999999
Feb 2032,135.42,1.94,84.48,87.24,0.87,0.75,1.63,0.0,1.51,0,-1.26,0,131.98,0.32,1.51,0.0,133.81,5.0,-1139.48,0.2,-1.4400000000000501
Mar 2032,42.19,0.99,62.76,64.13,1.07,0.75,1.64,0.0,0.47,0,-0.94,0,40.74,0.24,1.52,0.0,42.5,5.24,-1140.87,0.24,-1.38999999999987
Apr 2032,124.78,1.93,91.56,94.32,0.95,0.76,1.64,0.0,1.39,0,-1.37,0,121.46,0.35,1.54,0.0,123.34,5.67,-1142.97,0.43,-2.10000000000014
May 2032,45.0,1.31,112.16,113.47,2.55,1.29,3.84,1.25,0.5,0,-1.68,0,43.19,0.43,3.85,0.15,47.61,5.96,-1144.59,0.29,-1.61999999999989
Jun 2032,191.53,3.07,82.96,85.24,3.33,1.61,4.79,1.78,2.13,0,-1.25,0,186.33,0.32,4.85,0.29,191.79,5.96,-1148.51,0.0,-3.9200000000000697
Jul 2032,411.36,5.97,97.79,103.76,2.27,1.18,3.38,0.98,4.58,0,-1.47,0,400.81,0.37,3.36,0.28,404.82,5.84,-1150.92,-0.12,-2.41000000000008
Aug 2032,262.14,5.27,114.53,119.68,2.77,1.36,4.11,1.4,2.92,0,-1.73,0,253.95,0.44,4.12,0.26,258.78,5.96,-1150.48,0.12,0.44000000000005496
Sep 2032,204.33,3.07,76.57,79.27,2.52,1.3,3.86,1.25,2.28,0,-1.15,0,198.99,0.29,3.85,0.21,203.34,5.96,-1152.27,0.0,-1.78999999999996
Oct 2032,94.32,1.54,62.57,65.14,0.74,1.07,1.74,0.06,1.05,0,-0.94,0,91.73,0.24,1.63,0.01,93.61,5.94,-1153.96,-0.0199999999999996,-1.6900000000000501
Nov 2032,146.06,1.96,98.44,102.1,0.62,1.24,1.66,0.0,1.63,0,-1.47,0,142.48,0.37,1.52,0.0,144.37,5.66,-1155.54,-0.28,-1.57999999999993
Dec 2032,79.29,1.06,87.9,90.62,0.62,1.3,1.66,0.0,0.88,0,-1.31,0,77.35,0.33,1.52,0.0,79.2,5.18,-1157.03,-0.48,-1.4900000000000102
Jan 2033,75.3,1.05,64.21,66.0,0.74,0.77,1.66,0.0,0.84,0,-0.96,0,73.41,0.24,1.52,0.0,75.18,4.64,-1159.12,-0.54,-2.08999999999992
Feb 2033,122.08,1.91,85.57,88.18,1.02,0.77,1.66,0.0,1.36,0,-1.28,0,118.81,0.33,1.53,0.0,120.67,4.74,-1160.89,0.10000000000000099,-1.77000000000021
Mar 2033,126.83,2.29,137.03,140.27,1.34,0.77,1.66,0.0,1.41,0,-2.05,0,123.12,0.52,1.54,0.0,125.18,5.12,-1162.47,0.38,-1.57999999999993
Apr 2033,21.24,0.85,112.76,114.81,0.83,0.78,1.69,0.02,0.24,0,-1.69,0,20.15,0.43,1.59,0.0,22.17,5.82,-1164.77,0.7,-2.29999999999995
May 2033,17.83,0.84,286.21,288.45,3.81,2.02,5.37,2.1,0.2,0,-4.27,0,16.79,1.09,5.44,0.23,23.54,5.96,-1167.9,0.14,-3.1300000000001096
Jun 2033,78.65,1.52,222.06,224.29,4.01,2.25,5.6,2.23,0.88,0,-3.31,0,76.26,0.84,5.69,0.28,83.06,5.59,-1175.47,-0.37,-7.569999999999941
Jul 2033,366.77,4.79,183.99,190.01,2.51,1.69,3.84,1.23,4.08,0,-2.74,0,357.89,0.7,3.84,0.29,362.73,5.03,-1181.56,-0.56,-6.08999999999992
Aug 2033,350.48,4.72,136.76,142.14,2.17,1.31,3.45,1.01,3.9,0,-2.04,0,341.86,0.52,3.42,0.25,346.05,4.62,-1183.13,-0.41,-1.57000000000016
Sep 2033,288.32,4.03,100.46,104.74,1.99,1.12,3.1,0.81,3.21,0,-1.5,0,281.08,0.38,3.05,0.2,284.7,4.5,-1183.96,-0.12,-0.829999999999927
Oct 2033,31.99,0.97,41.67,42.95,1.69,1.54,2.26,0.33,0.36,0,-0.63,0,30.67,0.16,2.16,0.03,33.02,4.62,-1184.74,0.12,-0.779999999999973
Nov 2033,79.48,1.26,60.3,62.73,0.89,1.4,1.68,0.0,0.88,0,-0.9,0,77.34,0.23,1.55,0.0,79.11,4.55,-1186.98,-0.0700000000000003,-2.24000000000001
Dec 2033,106.37,1.47,75.75,78.69,0.77,1.4,1.69,0.0,1.18,0,-1.13,0,103.72,0.29,1.54,0.0,105.55,4.18,-1188.68,-0.37,-1.7000000000000501
Jan 2034,36.24,0.58,47.68,48.81,0.77,0.78,1.69,0.0,0.4,0,-0.71,0,35.26,0.18,1.55,0.0,36.99,3.69,-1190.3,-0.49,-1.61999999999989
Feb 2034,149.16,1.95,75.64,78.48,0.74,0.78,1.69,0.0,1.66,0,-1.13,0,145.55,0.29,1.55,0.0,147.39,3.81,-1192.3,0.12,-2.0
Mar 2034,10.73,0.27,53.7,54.58,0.77,0.78,1.69,0.0,0.12,0,-0.8,0,10.34,0.2,1.57,0.0,12.12,3.9,-1193.45,0.0899999999999999,-1.15000000000009
Apr 2034,103.77,2.09,112.51,115.18,1.46,0.79,1.73,0.02,1.16,0,-1.69,0,100.52,0.43,1.62,0.0,102.58,4.01,-1195.82,0.11,-2.36999999999989
May 2034,70.46,2.17,153.59,154.27,4.83,1.62,5.15,1.95,0.78,0,-2.31,0,67.5,0.59,5.2,0.25,73.54,4.77,-1198.06,0.76,-2.24000000000001
Jun 2034,130.48,2.29,64.89,66.11,3.66,1.87,5.21,1.99,1.45,0,-0.98,0,126.74,0.25,5.27,0.28,132.54,5.96,-1203.02,1.19,-4.96000000000004
Jul 2034,230.8,3.32,61.15,63.73,3.41,2.0,4.92,1.82,2.57,0,-0.92,0,224.91,0.23,4.97,0.31,230.43,5.7,-1206.05,-0.26,-3.02999999999997
Aug 2034,312.9,4.48,101.37,105.7,2.59,1.31,3.87,1.23,3.48,0,-1.52,0,304.94,0.39,3.86,0.26,309.45,5.24,-1207.8,-0.46,-1.75
Sep 2034,9.45,0.4,45.81,45.36,3.9,2.55,5.52,2.16,0.11,0,-0.69,0,8.94,0.17,5.57,0.21,14.89,5.3,-1208.74,0.0599999999999996,-0.940000000000055
Oct 2034,7.28,0.49,23.4,24.02,1.63,1.5,2.57,0.49,0.08,0,-0.35,0,6.71,0.09,2.47,0.04,9.31,4.45,-1212.88,-0.85,-4.1400000000001
Nov 2034,6.5,0.5,26.85,28.02,1.06,1.43,1.71,0.0,0.07,0,-0.41,0,5.93,0.1,1.57,0.0,7.61,4.19,-1215.28,-0.26,-2.39999999999986
Dec 2034,11.96,0.3,31.9,33.2,0.8,1.43,1.72,0.0,0.13,0,-0.48,0,11.52,0.12,1.57,0.0,13.22,3.96,-1217.32,-0.23,-2.03999999999996
Jan 2035,60.36,0.96,43.19,44.57,0.85,0.79,1.72,0.0,0.67,0,-0.65,0,58.73,0.16,1.57,0.0,60.47,3.46,-1219.38,-0.5,-2.0600000000001697
Feb 2035,92.84,1.37,46.81,48.63,0.87,0.8,1.72,0.0,1.03,0,-0.7,0,90.43,0.18,1.58,0.0,92.19,3.66,-1221.07,0.2,-1.68999999999983
Mar 2035,67.65,1.13,49.27,50.81,0.94,0.8,1.72,0.0,0.75,0,-0.74,0,65.76,0.19,1.6,0.0,67.55,3.87,-1222.45,0.21,-1.38000000000011
Apr 2035,11.99,0.76,88.78,90.0,1.36,0.83,1.84,0.07,0.13,0,-1.33,0,11.09,0.34,1.74,0.01,13.18,4.13,-1224.15,0.26,-1.7000000000000501
May 2035,97.31,2.24,138.96,139.99,4.32,1.55,4.83,1.76,1.08,0,-2.08,0,93.99,0.53,4.87,0.24,99.62,4.69,-1227.13,0.56,-2.9800000000000204
Jun 2035,26.47,1.01,64.67,63.83,5.28,2.7,6.77,2.85,0.29,0,-0.97,0,25.16,0.25,6.91,0.34,32.66,5.67,-1231.44,0.98,-4.30999999999995
Jul 2035,421.69,5.46,94.37,100.18,2.26,1.56,3.58,1.05,4.7,0,-1.41,0,411.54,0.36,3.56,0.29,415.75,5.24,-1236.37,-0.43,-4.92999999999984
Aug 2035,364.63,4.56,81.98,87.03,2.21,1.79,3.53,1.02,4.06,0,-1.22,0,356.02,0.31,3.5,0.26,360.08,4.91,-1235.91,-0.33,0.45999999999980895
Sep 2035,202.27,3.21,44.93,47.4,2.75,1.5,3.95,1.26,2.25,0,-0.68,0,196.81,0.17,3.93,0.21,201.12,4.33,-1235.84,-0.58,0.0700000000001637
Oct 2035,52.44,0.85,21.94,23.32,1.18,1.48,2.25,0.29,0.58,0,-0.33,0,51.01,0.08,2.14,0.03,53.27,4.35,-1237.17,0.0199999999999996,-1.33000000000015
Nov 2035,169.05,2.27,71.36,75.05,0.82,1.44,1.74,0.0,1.88,0,-1.06,0,164.89,0.27,1.6,0.0,166.76,3.88,-1238.9,-0.47,-1.73000000000002
Dec 2035,14.3,0.42,30.86,32.18,0.89,1.46,1.74,0.0,0.16,0,-0.46,0,13.72,0.12,1.6,0.0,15.44,3.39,-1239.82,-0.49,-0.919999999999845
Jan 2036,62.76,0.94,36.3,37.64,0.82,0.81,1.75,0.0,0.7,0,-0.54,0,61.12,0.14,1.6,0.0,62.86,2.97,-1241.87,-0.42,-2.04999999999995
Feb 2036,87.41,1.29,42.27,43.98,0.86,0.81,1.75,0.0,0.97,0,-0.63,0,85.14,0.16,1.61,0.0,86.92,3.12,-1243.45,0.15,-1.58000000000015
Mar 2036,62.84,1.01,67.82,69.5,0.88,0.81,1.75,0.0,0.7,0,-1.01,0,61.13,0.26,1.62,0.0,63.01,3.3,-1244.86,0.18,-1.40999999999985
Apr 2036,95.0,1.66,142.04,144.95,1.14,0.81,1.75,0.0,1.06,0,-2.12,0,92.28,0.54,1.64,0.0,94.46,3.5,-1246.92,0.2,-2.0600000000001697
May 2036,48.7,1.35,134.81,135.39,3.77,1.49,4.53,1.57,0.54,0,-2.02,0,46.81,0.51,4.56,0.19,52.07,3.94,-1249.74,0.44,-2.81999999999994
Jun 2036,150.46,2.84,147.37,148.87,4.66,1.68,5.31,2.01,1.68,0,-2.21,0,145.94,0.56,5.38,0.3,152.18,4.63,-1254.36,0.69,-4.61999999999989
Jul 2036,272.98,4.62,82.09,85.59,3.53,1.49,4.55,1.58,3.04,0,-1.24,0,265.32,0.32,4.58,0.3,270.51,5.53,-1258.49,0.9,-4.13000000000011
Aug 2036,163.09,2.3,46.87,48.5,3.5,2.3,5.06,1.87,1.82,0,-0.7,0,158.97,0.18,5.1,0.26,164.51,5.96,-1259.96,0.43,-1.4700000000000302
Sep 2036,225.18,3.14,66.81,69.98,2.31,1.6,3.7,1.1,2.51,0,-1.0,0,219.53,0.25,3.67,0.2,223.65,5.25,-1262.3,-0.71,-2.33999999999992
Oct 2036,370.23,4.84,115.24,121.93,0.89,1.46,1.77,0.0,4.12,0,-1.72,0,361.27,0.44,1.64,0.02,363.37,4.9,-1263.6,-0.35,-1.2999999999999499
Nov 2036,159.93,2.15,86.22,89.98,0.82,1.47,1.77,0.0,1.78,0,-1.29,0,156.0,0.33,1.63,0.0,157.96,4.46,-1262.98,-0.44,0.619999999999891
Dec 2036,80.18,1.11,58.07,60.52,0.78,1.48,1.77,0.0,0.89,0,-0.87,0,78.18,0.22,1.63,0.0,80.03,3.95,-1264.26,-0.51,-1.2799999999999698
Jan 2037,62.55,0.97,44.26,45.68,0.86,0.82,1.78,0.0,0.7,0,-0.66,0,60.88,0.17,1.63,0.0,62.68,3.39,-1266.0,-0.56,-1.7400000000000102
Feb 2037,97.49,1.25,66.62,68.72,0.71,0.82,1.78,0.0,1.09,0,-0.99,0,95.15,0.25,1.64,0.0,97.04,3.58,-1267.74,0.19,-1.7400000000000102
Mar 2037,63.86,0.8,55.87,57.43,0.68,0.83,1.78,0.0,0.71,0,-0.83,0,62.35,0.21,1.65,0.0,64.22,3.6,-1269.42,0.02,-1.6800000000000601
Apr 2037,21.37,0.34,29.44,30.07,0.92,0.87,1.98,0.11,0.24,0,-0.44,0,20.79,0.11,1.88,0.01,22.79,3.58,-1271.32,-0.02,-1.8999999999998602
May 2037,22.56,0.45,55.96,54.72,5.03,2.71,5.57,2.14,0.25,0,-0.84,0,21.85,0.21,5.63,0.24,27.93,3.61,-1273.4,0.0299999999999998,-2.0800000000001497
Jun 2037,33.42,0.95,46.71,45.14,5.84,2.8,6.58,2.71,0.37,0,-0.7,0,32.1,0.18,6.69,0.32,39.29,3.72,-1277.65,0.11,-4.25
Jul 2037,160.32,2.95,53.96,55.27,3.99,1.75,5.57,2.14,1.79,0,-0.82,0,155.59,0.21,5.61,0.31,161.71,3.94,-1282.17,0.22,-4.51999999999998
Aug 2037,259.4,4.07,41.96,44.77,3.19,1.45,4.35,1.45,2.89,0,-0.64,0,252.44,0.16,4.34,0.27,257.21,4.01,-1284.94,0.0699999999999998,-2.7699999999999796
Sep 2037,228.78,3.19,49.24,52.21,2.42,1.65,3.85,1.16,2.55,0,-0.74,0,223.04,0.19,3.81,0.21,227.24,4.3,-1285.86,0.29,-0.919999999999845
Oct 2037,95.43,1.62,38.4,40.59,1.46,1.6,2.22,0.24,1.06,0,-0.58,0,92.75,0.15,2.1,0.03,95.03,3.95,-1286.94,-0.35,-1.08000000000015
Nov 2037,45.22,0.8,45.18,47.07,0.92,1.51,1.8,0.0,0.5,0,-0.68,0,43.91,0.17,1.65,0.0,45.74,3.69,-1288.47,-0.26,-1.5299999999999698
Dec 2037,200.31,2.6,86.89,91.18,0.78,1.5,1.8,0.0,2.23,0,-1.3,0,195.48,0.33,1.65,0.0,197.46,3.24,-1290.44,-0.45,-1.9700000000000302
Jan 2038,74.37,1.03,64.51,66.31,0.79,0.84,1.81,0.0,0.83,0,-0.96,0,72.51,0.24,1.66,0.0,74.41,2.67,-1291.31,-0.57,-0.869999999999891
Feb 2038,70.31,1.05,64.77,66.52,0.86,0.84,1.81,0.0,0.78,0,-0.97,0,68.47,0.25,1.67,0.0,70.39,2.77,-1293.25,0.1,-1.9400000000000501
Mar 2038,120.98,1.67,95.01,97.72,0.85,0.84,1.81,0.0,1.35,0,-1.42,0,117.97,0.36,1.67,0.0,120.0,2.93,-1295.24,0.16,-1.9900000000000102
Apr 2038,108.41,1.69,76.02,78.36,1.05,0.85,1.84,0.02,1.21,0,-1.14,0,105.52,0.29,1.72,0.0,107.52,3.08,-1297.12,0.15,-1.87999999999988
May 2038,127.49,2.45,166.09,167.96,3.97,1.53,4.65,1.61,1.42,0,-2.49,0,123.62,0.63,4.67,0.23,129.16,3.38,-1298.87,0.3,-1.75
Jun 2038,189.58,2.87,200.15,203.04,4.07,1.86,4.85,1.72,2.11,0,-2.99,0,184.6,0.76,4.89,0.28,190.53,4.19,-1303.22,0.81,-4.35000000000014
Jul 2038,244.22,4.38,119.19,121.96,4.5,1.55,4.71,1.64,2.72,0,-1.79,0,237.12,0.46,4.73,0.29,242.6,4.64,-1307.51,0.44999999999999896,-4.28999999999996
Aug 2038,318.22,5.59,113.79,119.48,2.53,1.35,3.89,1.17,3.54,0,-1.72,0,309.08,0.44,3.88,0.26,313.66,5.94,-1309.94,1.3,-2.43000000000006
Sep 2038,202.93,2.95,89.81,92.97,2.37,1.58,3.81,1.12,2.26,0,-1.34,0,197.72,0.34,3.77,0.19,202.03,5.96,-1311.1,0.0199999999999996,-1.15999999999985
Oct 2038,129.53,2.07,71.36,74.24,1.31,1.32,2.44,0.35,1.44,0,-1.07,0,126.02,0.27,2.34,0.06,128.68,5.67,-1313.06,-0.29,-1.96000000000004
Nov 2038,21.14,0.74,62.25,64.05,0.7,1.07,1.83,0.0,0.24,0,-0.93,0,20.17,0.24,1.69,0.0,22.09,5.42,-1314.83,-0.25,-1.76999999999998
Dec 2038,164.37,2.33,110.26,114.36,0.7,1.25,1.84,0.0,1.83,0,-1.65,0,160.21,0.42,1.68,0.0,162.31,5.19,-1317.36,-0.23,-2.52999999999997
Jan 2039,128.54,1.87,84.89,87.59,0.98,0.85,1.84,0.0,1.43,0,-1.27,0,125.23,0.32,1.69,0.0,127.24,4.79,-1319.01,-0.4,-1.65000000000009
Feb 2039,96.35,1.62,76.19,78.4,1.12,0.85,1.84,0.0,1.07,0,-1.14,0,93.65,0.29,1.69,0.0,95.64,5.06,-1320.68,0.27,-1.67000000000007
Mar 2039,138.98,2.63,125.35,129.02,1.22,0.86,1.84,0.0,1.55,0,-1.88,0,134.81,0.48,1.71,0.0,137.0,5.47,-1322.59,0.41,-1.90999999999985
Apr 2039,86.69,2.42,175.39,179.87,0.76,0.86,1.87,0.02,0.97,0,-2.63,0,83.3,0.67,1.75,0.0,85.73,5.96,-1324.76,0.49,-2.17000000000007
May 2039,148.65,3.45,491.96,499.36,3.04,1.51,4.54,1.52,1.66,0,-7.35,0,143.54,1.87,4.55,0.24,150.2,5.96,-1328.28,0.0,-3.5199999999999796
Jun 2039,135.08,2.56,311.58,315.51,3.83,1.73,5.45,2.04,1.5,0,-4.65,0,131.01,1.18,5.51,0.29,137.99,5.96,-1337.22,0.0,-8.940000000000051
Jul 2039,256.51,3.84,161.84,165.93,3.12,1.58,4.66,1.59,2.86,0,-2.42,0,249.82,0.62,4.68,0.29,255.4,5.96,-1344.07,0.0,-6.849999999999911
Aug 2039,105.95,2.86,97.35,99.02,4.08,1.79,5.68,2.16,1.18,0,-1.47,0,101.91,0.37,5.74,0.27,108.29,5.9,-1346.99,-0.0599999999999996,-2.9200000000000697
Sep 2039,202.54,2.95,106.56,109.76,2.6,1.66,4.09,1.27,2.26,0,-1.59,0,197.34,0.41,4.07,0.21,202.03,5.96,-1351.07,0.0599999999999996,-4.07999999999993
Oct 2039,88.21,1.19,57.95,60.42,0.93,1.57,2.08,0.12,0.98,0,-0.86,0,86.04,0.22,1.95,0.02,88.23,5.66,-1353.44,-0.3,-2.37000000000012
