date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,199.74,2.8,97.01,100.69,0.85,0.66,1.44,0.0,2.22,0,-1.45,0,194.71,0.37,1.32,0.0,196.4,4.23,-1016.57,-0.43,-1.6800000000000601
Feb 2028,87.97,1.33,59.33,61.21,0.77,0.66,1.44,0.0,0.98,0,-0.89,0,85.66,0.23,1.33,0.0,87.22,4.54,-1017.23,0.31,-0.6599999999999681
Mar 2028,157.3,2.22,91.65,94.74,0.8,0.66,1.44,0.0,1.75,0,-1.37,0,153.34,0.35,1.34,0.0,155.03,4.76,-1018.57,0.22,-1.34000000000003
Apr 2028,128.51,2.11,160.94,164.44,1.06,0.66,1.46,0.01,1.43,0,-2.4,0,124.97,0.61,1.37,0.0,126.96,4.99,-1019.63,0.23,-1.0599999999999499
May 2028,63.64,1.26,193.81,195.45,3.27,1.49,4.03,1.47,0.71,0,-2.89,0,61.67,0.74,4.07,0.24,66.73,5.46,-1022.05,0.47,-2.41999999999996
Jun 2028,98.98,1.71,115.36,116.9,3.22,1.77,4.55,1.76,1.1,0,-1.72,0,96.17,0.44,4.63,0.31,101.55,5.74,-1027.04,0.28,-4.990000000000009
Jul 2028,300.37,3.93,83.51,87.63,2.26,1.53,3.43,1.13,3.34,0,-1.25,0,293.1,0.32,3.45,0.3,297.16,5.35,-1030.77,-0.39000000000000107,-3.7300000000000204
Aug 2028,509.1,6.89,137.32,144.85,1.78,0.89,2.36,0.52,5.67,0,-2.05,0,496.54,0.52,2.32,0.27,499.65,4.94,-1031.28,-0.409999999999999,-0.509999999999991
Sep 2028,212.11,3.03,72.23,75.21,1.9,1.04,2.99,0.87,2.36,0,-1.08,0,206.72,0.28,2.97,0.2,210.16,5.36,-1029.78,0.42,1.5
Oct 2028,64.55,1.09,52.93,54.28,1.07,0.74,1.74,0.16,0.72,0,-0.79,0,62.74,0.2,1.65,0.03,64.61,5.37,-1030.82,0.00999999999999979,-1.0399999999999598
Nov 2028,175.41,2.38,103.25,107.23,0.74,1.19,1.46,0.0,1.95,0,-1.54,0,171.08,0.39,1.34,0.0,172.81,5.64,-1032.49,0.27,-1.67000000000007
Dec 2028,9.38,0.34,50.0,51.34,0.67,1.1,1.46,0.0,0.1,0,-0.75,0,8.94,0.19,1.34,0.0,10.46,5.3,-1033.53,-0.34,-1.0399999999999598
Jan 2029,188.62,2.65,119.05,122.84,0.86,0.67,1.46,0.0,2.1,0,-1.78,0,183.86,0.45,1.34,0.0,185.66,4.98,-1035.63,-0.31999999999999895,-2.10000000000014
Feb 2029,95.96,1.31,69.33,71.42,0.66,0.67,1.46,0.0,1.07,0,-1.03,0,93.58,0.26,1.35,0.0,95.19,5.28,-1036.76,0.3,-1.12999999999988
Mar 2029,127.89,1.76,92.82,95.56,0.72,0.67,1.46,0.0,1.42,0,-1.38,0,124.71,0.35,1.36,0.0,126.42,5.38,-1038.19,0.0999999999999996,-1.4300000000000601
Apr 2029,51.77,1.35,112.02,114.25,1.04,0.68,1.48,0.01,0.58,0,-1.68,0,49.85,0.43,1.4,0.0,51.67,5.53,-1039.61,0.15,-1.41999999999985
May 2029,83.89,2.11,273.33,277.06,2.7,1.27,3.93,1.4,0.93,0,-4.09,0,80.85,1.04,3.97,0.24,86.1,5.96,-1042.18,0.43,-2.57000000000016
Jun 2029,67.81,1.58,134.04,135.25,3.43,1.56,4.81,1.89,0.75,0,-2.01,0,65.47,0.51,4.9,0.32,71.2,5.96,-1048.11,0.0,-5.92999999999984
Jul 2029,252.34,3.47,81.33,84.69,2.55,1.53,3.78,1.31,2.81,0,-1.22,0,246.06,0.31,3.82,0.31,250.5,5.85,-1052.59,-0.11,-4.48000000000002
Aug 2029,318.8,4.95,114.27,119.08,2.5,1.09,3.18,0.97,3.55,0,-1.72,0,310.31,0.44,3.18,0.28,314.2,5.52,-1053.78,-0.33,-1.1900000000000501
Sep 2029,256.38,3.51,77.97,81.67,1.67,0.98,2.75,0.72,2.85,0,-1.17,0,250.02,0.3,2.71,0.2,253.23,5.96,-1054.43,0.44,-0.6500000000000911
Oct 2029,41.22,1.03,39.31,40.87,0.6,0.68,1.51,0.02,0.46,0,-0.59,0,39.73,0.15,1.4,0.0,41.28,5.96,-1054.97,0.0,-0.5399999999999641
Nov 2029,49.04,0.94,54.71,56.61,0.55,0.89,1.48,0.0,0.55,0,-0.82,0,47.56,0.21,1.36,0.0,49.13,5.96,-1056.59,0.0,-1.61999999999989
Dec 2029,112.93,1.63,74.87,77.78,0.55,1.0,1.48,0.0,1.26,0,-1.12,0,110.04,0.28,1.36,0.0,111.68,5.74,-1058.34,-0.22,-1.75
Jan 2030,47.36,0.82,50.29,51.57,0.78,0.68,1.48,0.0,0.53,0,-0.75,0,46.02,0.19,1.36,0.0,47.56,5.41,-1059.67,-0.33,-1.33000000000015
Feb 2030,70.1,0.98,63.84,65.55,0.66,0.68,1.48,0.0,0.78,0,-0.95,0,68.34,0.24,1.36,0.0,69.95,5.63,-1061.37,0.22,-1.69999999999982
Mar 2030,27.61,0.35,62.02,63.18,0.55,0.68,1.48,0.0,0.31,0,-0.92,0,26.96,0.23,1.38,0.0,28.58,5.73,-1063.02,0.10000000000000099,-1.65000000000009
Apr 2030,45.76,0.63,47.71,48.94,0.61,0.68,1.49,0.0,0.51,0,-0.71,0,44.62,0.18,1.39,0.0,46.2,5.7,-1065.12,-0.0300000000000002,-2.09999999999991
May 2030,54.33,0.92,49.32,49.72,2.59,1.51,3.56,1.18,0.6,0,-0.74,0,52.8,0.19,3.57,0.19,56.76,5.72,-1066.8,0.0199999999999996,-1.6800000000000601
Jun 2030,95.02,1.6,35.18,35.78,3.3,1.91,4.67,1.8,1.06,0,-0.53,0,92.36,0.13,4.75,0.32,97.57,5.61,-1069.51,-0.10999999999999902,-2.71000000000004
Jul 2030,602.35,7.53,105.34,113.82,1.44,1.22,2.49,0.57,6.71,0,-1.57,0,588.11,0.4,2.46,0.3,591.27,5.12,-1072.17,-0.49,-2.66000000000008
Aug 2030,213.88,4.57,56.21,59.02,3.61,1.21,3.66,1.23,2.38,0,-0.87,0,206.93,0.22,3.67,0.27,211.08,4.8,-1069.25,-0.32,2.9200000000000697
Sep 2030,367.72,5.02,68.57,74.0,1.22,0.86,2.23,0.42,4.09,0,-1.03,0,358.6,0.26,2.17,0.2,361.23,5.96,-1070.44,1.16,-1.1900000000000501
Oct 2030,9.95,0.26,26.15,26.54,0.96,0.79,1.94,0.25,0.11,0,-0.39,0,9.58,0.1,1.85,0.03,11.56,5.96,-1069.38,0.0,1.0599999999999499
Nov 2030,97.08,1.48,69.49,72.15,0.56,0.97,1.5,0.0,1.08,0,-1.04,0,94.52,0.26,1.38,0.0,96.16,5.96,-1071.37,0.0,-1.9899999999997802
Dec 2030,15.56,0.38,37.43,38.72,0.56,1.05,1.5,0.0,0.17,0,-0.56,0,15.01,0.14,1.37,0.0,16.52,5.67,-1072.82,-0.29,-1.4500000000000501
Jan 2031,67.52,1.03,57.56,59.17,0.75,0.69,1.5,0.0,0.75,0,-0.86,0,65.74,0.22,1.38,0.0,67.34,5.31,-1074.71,-0.36,-1.8900000000001
Feb 2031,15.55,0.32,39.05,39.81,0.68,0.69,1.5,0.0,0.17,0,-0.58,0,15.05,0.15,1.39,0.0,16.59,5.49,-1076.31,0.180000000000001,-1.59999999999991
Mar 2031,24.26,0.37,51.16,52.16,0.62,0.69,1.5,0.0,0.27,0,-0.76,0,23.62,0.19,1.4,0.0,25.21,5.59,-1078.22,0.0999999999999996,-1.91000000000008
Apr 2031,68.4,1.02,38.72,40.07,0.81,0.72,1.61,0.06,0.76,0,-0.58,0,66.62,0.15,1.52,0.01,68.31,5.62,-1080.21,0.0300000000000002,-1.9900000000000102
May 2031,36.26,0.96,51.82,51.69,3.34,1.67,4.48,1.68,0.4,0,-0.78,0,34.89,0.2,4.53,0.27,39.88,5.74,-1081.59,0.12,-1.37999999999988
Jun 2031,78.86,1.49,42.26,42.66,3.46,1.89,4.87,1.9,0.88,0,-0.64,0,76.49,0.16,4.95,0.33,81.93,5.68,-1085.03,-0.0600000000000005,-3.44000000000005
Jul 2031,304.6,3.81,69.68,73.75,2.33,1.82,3.55,1.16,3.39,0,-1.04,0,297.41,0.26,3.56,0.31,301.54,5.26,-1088.08,-0.42,-3.04999999999995
Aug 2031,403.42,5.92,89.44,94.91,2.45,1.0,2.77,0.72,4.49,0,-1.34,0,393.01,0.34,2.73,0.27,396.35,4.6,-1088.43,-0.66,-0.350000000000136
Sep 2031,78.5,1.45,29.95,30.5,2.66,1.43,3.95,1.38,0.87,0,-0.45,0,76.17,0.12,3.96,0.21,80.46,5.37,-1087.61,0.77,0.820000000000164
Oct 2031,317.83,4.18,79.64,84.61,0.8,0.7,1.52,0.0,3.54,0,-1.19,0,310.11,0.3,1.41,0.02,311.84,5.21,-1089.97,-0.16,-2.36000000000013
Nov 2031,280.62,3.59,93.45,98.66,0.66,1.24,1.52,0.0,3.12,0,-1.39,0,273.9,0.35,1.4,0.0,275.65,5.42,-1089.15,0.21,0.8199999999999359
Dec 2031,55.76,0.83,56.4,58.41,0.7,1.25,1.52,0.0,0.62,0,-0.84,0,54.31,0.21,1.39,0.0,55.92,4.96,-1088.93,-0.46,0.22000000000002698
Jan 2032,62.01,0.83,43.09,44.47,0.63,0.7,1.52,0.0,0.69,0,-0.64,0,60.49,0.16,1.39,0.0,62.05,4.53,-1090.67,-0.43,-1.7400000000000102
Feb 2032,21.29,0.3,36.41,37.21,0.6,0.7,1.52,0.0,0.24,0,-0.54,0,20.76,0.14,1.4,0.0,22.3,4.59,-1092.14,0.0599999999999996,-1.4700000000000302
Mar 2032,53.85,0.85,57.88,59.33,0.74,0.7,1.53,0.0,0.6,0,-0.86,0,52.4,0.22,1.42,0.0,54.04,4.6,-1093.96,0.00999999999999979,-1.8199999999999399
Apr 2032,8.36,0.31,61.53,62.18,1.14,0.81,1.97,0.25,0.09,0,-0.92,0,7.96,0.23,1.9,0.04,10.13,4.74,-1095.75,0.140000000000001,-1.78999999999996
May 2032,23.19,0.59,46.16,45.27,3.97,1.98,4.54,1.7,0.26,0,-0.69,0,22.34,0.18,4.59,0.26,27.37,4.89,-1098.33,0.149999999999999,-2.5799999999999303
Jun 2032,21.45,0.67,30.29,29.5,4.06,2.26,5.28,2.13,0.24,0,-0.46,0,20.53,0.12,5.38,0.33,26.36,5.13,-1101.86,0.24,-3.52999999999997
Jul 2032,305.2,5.66,49.74,53.57,3.6,1.19,3.55,1.15,3.4,0,-0.77,0,296.14,0.2,3.56,0.31,300.2,4.71,-1105.56,-0.42,-3.70000000000005
Aug 2032,321.44,4.75,62.56,67.1,2.02,1.1,3.16,0.93,3.58,0,-0.94,0,313.11,0.24,3.16,0.27,316.77,5.96,-1105.65,1.25,-0.0900000000001455
Sep 2032,161.09,2.2,47.71,49.76,2.17,1.49,3.39,1.05,1.79,0,-0.71,0,157.1,0.18,3.37,0.2,160.85,5.96,-1105.52,0.0,0.130000000000109
Oct 2032,28.36,0.66,29.57,30.67,1.24,1.34,2.01,0.27,0.32,0,-0.44,0,27.38,0.11,1.92,0.04,29.45,5.61,-1106.98,-0.35,-1.46000000000004
Nov 2032,71.41,1.31,54.73,56.93,0.68,0.96,1.54,0.0,0.8,0,-0.82,0,69.31,0.21,1.42,0.0,70.93,5.33,-1108.89,-0.28,-1.91000000000008
Dec 2032,292.32,3.93,113.47,119.05,0.58,0.97,1.54,0.0,3.25,0,-1.69,0,285.14,0.43,1.41,0.0,286.98,5.17,-1110.45,-0.16,-1.5599999999999499
Jan 2033,87.31,1.26,61.42,63.33,0.75,0.71,1.54,0.0,0.97,0,-0.92,0,85.08,0.23,1.42,0.0,86.73,4.89,-1110.42,-0.28,0.0299999999999727
Feb 2033,115.89,1.7,70.62,72.98,0.84,0.71,1.54,0.0,1.29,0,-1.06,0,112.9,0.27,1.42,0.0,114.59,5.06,-1111.91,0.17,-1.4900000000000102
Mar 2033,54.13,1.75,71.85,73.87,1.26,0.71,1.55,0.0,0.6,0,-1.09,0,51.77,0.28,1.43,0.0,53.48,5.31,-1113.22,0.25,-1.3099999999999499
Apr 2033,133.14,3.72,151.24,156.76,0.61,0.71,1.55,0.0,1.48,0,-2.28,0,127.94,0.58,1.45,0.0,129.97,5.96,-1115.24,0.65,-2.01999999999998
May 2033,208.79,4.39,219.11,225.16,1.85,1.06,2.97,0.81,2.32,0,-3.29,0,202.07,0.84,2.96,0.21,206.08,5.96,-1117.59,0.0,-2.3499999999999104
Jun 2033,84.99,3.32,118.11,120.91,3.33,1.48,4.69,1.78,0.95,0,-1.79,0,80.72,0.46,4.77,0.31,86.25,5.96,-1120.93,0.0,-3.3400000000001495
Jul 2033,144.55,2.21,69.18,70.87,3.08,1.8,4.46,1.64,1.61,0,-1.04,0,140.73,0.26,4.51,0.3,145.81,5.96,-1124.99,0.0,-4.05999999999995
Aug 2033,381.47,5.1,121.62,127.33,1.79,1.04,2.9,0.76,4.25,0,-1.82,0,372.12,0.46,2.88,0.27,375.73,5.55,-1127.53,-0.41,-2.53999999999996
Sep 2033,119.73,1.9,70.95,72.58,2.44,1.38,3.72,1.23,1.33,0,-1.06,0,116.49,0.27,3.71,0.21,120.69,5.56,-1127.51,0.00999999999999979,0.0199999999999818
Oct 2033,42.83,0.79,47.78,48.57,1.96,1.43,3.19,0.92,0.48,0,-0.72,0,41.56,0.18,3.15,0.12,45.01,5.41,-1129.94,-0.149999999999999,-2.43000000000006
Nov 2033,23.48,0.38,44.28,45.78,0.66,1.29,1.56,0.0,0.26,0,-0.66,0,22.84,0.17,1.44,0.0,24.44,5.06,-1132.56,-0.35000000000000103,-2.61999999999989
Dec 2033,13.48,0.23,46.14,47.53,0.64,1.29,1.56,0.0,0.15,0,-0.69,0,13.11,0.18,1.43,0.0,14.71,4.55,-1134.52,-0.51,-1.96000000000004
Jan 2034,88.57,1.26,70.88,72.91,0.74,0.72,1.56,0.0,0.99,0,-1.06,0,86.33,0.27,1.43,0.0,88.03,4.02,-1136.61,-0.53,-2.08999999999992
Feb 2034,124.03,1.68,79.89,82.46,0.73,0.72,1.57,0.0,1.38,0,-1.19,0,120.97,0.3,1.44,0.0,122.71,4.17,-1138.25,0.15,-1.6400000000001
Mar 2034,59.63,0.75,66.47,68.09,0.59,0.72,1.57,0.0,0.66,0,-0.99,0,58.22,0.25,1.46,0.0,59.93,4.3,-1139.62,0.13,-1.36999999999989
Apr 2034,13.37,0.21,53.57,54.31,0.88,0.81,1.84,0.15,0.15,0,-0.8,0,13.01,0.2,1.76,0.02,14.99,4.27,-1141.51,-0.0300000000000002,-1.8900000000001
May 2034,28.33,0.62,100.3,100.13,3.9,2.0,4.49,1.65,0.32,0,-1.5,0,27.4,0.38,4.53,0.25,32.56,4.27,-1143.87,0.0,-2.3599999999999
Jun 2034,212.72,3.47,92.8,95.18,3.44,1.3,3.95,1.35,2.37,0,-1.39,0,206.88,0.35,3.98,0.31,211.52,4.47,-1148.14,0.2,-4.27000000000021
Jul 2034,251.55,3.36,57.01,60.11,2.57,1.67,3.8,1.26,2.8,0,-0.85,0,245.4,0.22,3.81,0.3,249.72,5.24,-1150.08,0.77,-1.93999999999983
Aug 2034,280.62,4.76,58.32,61.65,3.25,1.16,3.36,1.01,3.12,0,-0.89,0,272.74,0.23,3.34,0.26,276.57,4.87,-1150.97,-0.37,-0.8900000000000999
Sep 2034,186.08,2.48,44.55,46.91,2.11,1.49,3.34,1.0,2.07,0,-0.67,0,181.53,0.17,3.32,0.21,185.22,5.96,-1151.34,1.09,-0.36999999999989097
Oct 2034,44.84,0.56,35.67,37.03,1.03,1.43,2.1,0.3,0.5,0,-0.53,0,43.78,0.14,2.01,0.04,45.97,5.6,-1152.48,-0.36,-1.1400000000001
Nov 2034,117.54,1.55,57.4,60.22,0.67,1.31,1.58,0.0,1.31,0,-0.86,0,114.69,0.22,1.46,0.0,116.36,4.99,-1154.36,-0.609999999999999,-1.87999999999988
Dec 2034,37.83,0.59,38.89,40.52,0.71,1.31,1.58,0.0,0.42,0,-0.58,0,36.82,0.15,1.45,0.0,38.42,4.48,-1155.49,-0.51,-1.13000000000011
Jan 2035,87.5,1.28,50.71,52.5,0.78,0.73,1.59,0.0,0.97,0,-0.76,0,85.25,0.19,1.46,0.0,86.9,4.01,-1157.23,-0.47000000000000103,-1.7400000000000102
Feb 2035,55.77,0.77,53.85,55.28,0.67,0.73,1.59,0.0,0.62,0,-0.8,0,54.37,0.2,1.47,0.0,56.04,4.19,-1158.6,0.180000000000001,-1.36999999999989
Mar 2035,72.68,0.99,72.65,74.5,0.68,0.73,1.59,0.0,0.81,0,-1.08,0,70.88,0.28,1.48,0.0,72.64,4.25,-1160.36,0.0599999999999996,-1.7599999999999898
Apr 2035,114.0,1.55,75.15,77.54,0.73,0.73,1.59,0.0,1.27,0,-1.12,0,111.18,0.29,1.49,0.0,112.96,4.31,-1162.23,0.0599999999999996,-1.87000000000012
May 2035,27.49,0.58,50.35,49.52,4.12,2.14,4.69,1.75,0.31,0,-0.75,0,26.6,0.19,4.74,0.27,31.81,4.4,-1163.67,0.0900000000000007,-1.4400000000000501
Jun 2035,164.54,2.48,49.31,50.43,3.57,1.65,4.26,1.51,1.83,0,-0.74,0,160.23,0.19,4.3,0.31,165.03,4.57,-1167.32,0.17,-3.64999999999986
Jul 2035,212.58,3.73,52.29,54.49,3.48,1.35,4.15,1.45,2.37,0,-0.79,0,206.48,0.2,4.17,0.31,211.17,4.94,-1169.29,0.37,-1.9700000000000302
Aug 2035,167.0,2.94,47.29,49.0,3.11,1.34,4.11,1.42,1.86,0,-0.72,0,162.2,0.18,4.13,0.27,166.78,5.59,-1170.73,0.649999999999999,-1.4400000000000501
Sep 2035,243.76,3.59,57.81,61.29,1.81,1.06,2.92,0.75,2.71,0,-0.87,0,237.46,0.22,2.88,0.2,240.76,5.92,-1172.54,0.33,-1.8099999999999499
Oct 2035,95.99,1.39,34.79,36.94,0.84,1.21,1.87,0.16,1.07,0,-0.52,0,93.53,0.13,1.77,0.03,95.46,5.96,-1173.07,0.04,-0.5299999999999729
Nov 2035,16.12,0.48,34.91,36.24,0.6,1.06,1.61,0.0,0.18,0,-0.52,0,15.46,0.13,1.48,0.0,17.07,5.54,-1174.27,-0.42,-1.2000000000000501
Dec 2035,6.68,0.17,24.5,25.59,0.6,1.26,1.61,0.0,0.07,0,-0.37,0,6.44,0.09,1.47,0.0,8.01,5.21,-1176.21,-0.33,-1.9400000000000501
Jan 2036,146.41,1.99,88.58,91.52,0.78,0.74,1.61,0.0,1.63,0,-1.32,0,142.79,0.34,1.48,0.0,144.6,4.69,-1178.11,-0.52,-1.8999999999998602
Feb 2036,78.57,1.17,55.45,57.18,0.8,0.74,1.61,0.0,0.87,0,-0.83,0,76.52,0.21,1.48,0.0,78.21,4.85,-1179.4,0.159999999999999,-1.2900000000001899
Mar 2036,69.35,1.23,80.48,82.38,0.97,0.74,1.61,0.0,0.77,0,-1.2,0,67.34,0.31,1.5,0.0,69.15,5.04,-1180.97,0.19,-1.5699999999999399
Apr 2036,377.76,5.01,188.43,195.34,0.94,0.74,1.61,0.0,4.21,0,-2.81,0,368.54,0.72,1.52,0.03,370.81,5.37,-1183.01,0.33,-2.03999999999996
May 2036,69.55,2.26,140.85,142.81,3.27,1.4,4.31,1.53,0.77,0,-2.12,0,66.52,0.54,4.35,0.26,71.66,5.66,-1183.25,0.29,-0.24000000000000898
Jun 2036,20.14,0.9,41.05,40.59,3.71,1.89,5.22,2.04,0.22,0,-0.62,0,19.02,0.16,5.31,0.31,24.8,5.96,-1187.64,0.3,-4.3900000000001
Jul 2036,371.82,5.31,92.87,98.01,2.34,1.13,3.21,0.91,4.14,0,-1.39,0,362.37,0.35,3.2,0.29,366.22,5.65,-1191.53,-0.31,-3.88999999999987
Aug 2036,190.81,3.12,79.81,82.45,2.7,1.33,4.02,1.36,2.12,0,-1.2,0,185.57,0.31,4.03,0.28,190.18,5.96,-1191.38,0.31,0.14999999999986402
Sep 2036,226.93,3.42,72.74,76.22,1.84,1.09,3.03,0.8,2.53,0,-1.09,0,220.99,0.28,2.98,0.2,224.44,5.96,-1193.39,0.0,-2.00999999999999
Oct 2036,263.69,3.74,82.74,87.67,0.62,0.89,1.63,0.0,2.94,0,-1.24,0,257.01,0.32,1.51,0.03,258.86,5.96,-1194.38,0.0,-0.9900000000000091
Nov 2036,64.33,1.07,63.73,65.98,0.61,1.08,1.63,0.0,0.72,0,-0.95,0,62.54,0.24,1.5,0.0,64.28,5.81,-1194.33,-0.15,0.0500000000001819
Dec 2036,31.79,0.67,56.08,57.85,0.61,1.08,1.63,0.0,0.35,0,-0.84,0,30.77,0.21,1.5,0.0,32.48,5.46,-1196.19,-0.35,-1.86000000000013
Jan 2037,66.22,1.11,74.13,75.92,0.9,0.75,1.63,0.0,0.74,0,-1.11,0,64.37,0.28,1.5,0.0,66.15,5.13,-1198.3,-0.33,-2.1099999999999
Feb 2037,44.27,0.82,60.35,61.71,0.88,0.75,1.63,0.0,0.49,0,-0.9,0,42.95,0.23,1.51,0.0,44.69,5.4,-1200.3,0.27,-2.0
Mar 2037,87.51,1.45,101.01,103.39,0.95,0.75,1.64,0.0,0.97,0,-1.51,0,85.09,0.38,1.52,0.0,86.99,5.66,-1202.34,0.26,-2.03999999999996
Apr 2037,33.05,0.97,133.6,136.07,0.79,0.79,1.78,0.09,0.37,0,-2.0,0,31.71,0.51,1.69,0.01,33.92,5.96,-1204.51,0.3,-2.17000000000007
May 2037,196.33,3.54,238.73,243.88,2.26,1.21,3.5,1.06,2.19,0,-3.57,0,190.61,0.91,3.5,0.25,195.27,5.96,-1207.85,0.0,-3.33999999999992
Jun 2037,33.68,2.0,96.34,97.39,3.64,1.6,5.11,1.96,0.37,0,-1.46,0,31.3,0.37,5.18,0.31,37.16,5.96,-1211.94,0.0,-4.09000000000015
Jul 2037,405.38,8.01,118.01,126.56,1.9,1.11,3.08,0.81,4.51,0,-1.8,0,392.86,0.46,3.06,0.29,396.67,5.96,-1216.47,0.0,-4.529999999999969
Aug 2037,422.57,6.34,122.93,130.0,1.7,1.05,2.85,0.69,4.7,0,-1.85,0,411.52,0.47,2.82,0.27,415.08,5.96,-1216.31,0.0,0.160000000000082
Sep 2037,96.77,2.52,67.7,69.75,2.54,1.29,3.85,1.25,1.08,0,-1.03,0,93.17,0.26,3.84,0.2,97.48,5.96,-1215.88,0.0,0.429999999999836
Oct 2037,31.99,1.05,39.96,41.19,1.18,0.91,2.28,0.36,0.36,0,-0.6,0,30.59,0.15,2.19,0.05,32.97,5.96,-1218.63,0.0,-2.75
Nov 2037,77.58,1.64,80.92,83.6,0.63,0.76,1.65,0.0,0.86,0,-1.21,0,75.07,0.31,1.52,0.0,76.9,5.96,-1220.85,0.0,-2.2199999999998
Dec 2037,269.82,3.98,114.05,119.44,0.63,0.76,1.65,0.0,3.0,0,-1.71,0,262.83,0.43,1.51,0.0,264.78,5.96,-1222.84,0.0,-1.9900000000000102
Jan 2038,94.86,1.64,93.3,96.12,0.63,0.76,1.65,0.0,1.06,0,-1.4,0,92.16,0.36,1.52,0.0,94.04,5.96,-1223.2,0.0,-0.36000000000012705
Feb 2038,118.83,1.9,86.2,89.19,0.64,0.76,1.66,0.0,1.32,0,-1.29,0,115.6,0.33,1.53,0.0,117.46,5.96,-1225.19,0.0,-1.9900000000000102
Mar 2038,172.62,2.9,132.84,137.33,0.65,0.77,1.66,0.0,1.92,0,-1.99,0,167.81,0.51,1.54,0.0,169.85,5.96,-1226.81,0.0,-1.61999999999989
Apr 2038,73.11,1.33,99.09,101.63,0.66,0.77,1.66,0.0,0.81,0,-1.48,0,70.97,0.38,1.55,0.0,72.9,5.96,-1228.53,0.0,-1.7200000000000302
May 2038,80.57,1.35,85.63,86.94,2.55,1.55,3.89,1.26,0.9,0,-1.28,0,78.32,0.33,3.89,0.22,82.76,5.96,-1230.85,0.0,-2.31999999999994
Jun 2038,169.72,3.1,171.09,174.33,3.16,1.39,4.25,1.47,1.89,0,-2.56,0,164.73,0.65,4.28,0.3,169.97,5.69,-1234.08,-0.27,-3.2300000000000204
Jul 2038,422.08,6.11,157.94,165.09,1.82,1.09,3.0,0.76,4.7,0,-2.36,0,411.27,0.6,2.97,0.29,415.13,5.96,-1237.84,0.27,-3.7599999999999905
Aug 2038,370.66,5.42,128.9,135.02,1.83,1.1,3.01,0.76,4.13,0,-1.93,0,361.12,0.49,2.98,0.26,364.86,5.96,-1238.03,0.0,-0.19000000000005499
Sep 2038,173.01,2.45,98.75,101.56,2.0,1.27,3.27,0.91,1.93,0,-1.47,0,168.63,0.38,3.23,0.18,172.42,5.96,-1238.35,0.0,-0.31999999999993606
Oct 2038,270.15,3.51,141.78,147.47,0.77,1.37,1.67,0.0,3.01,0,-2.11,0,263.63,0.54,1.55,0.0,265.71,5.83,-1240.44,-0.13,-2.09000000000015
Nov 2038,182.46,2.48,137.07,141.62,0.63,1.18,1.67,0.0,2.03,0,-2.04,0,177.95,0.52,1.54,0.0,180.01,5.35,-1241.21,-0.48,-0.7699999999999821
Dec 2038,39.07,0.6,74.59,76.67,0.63,1.28,1.68,0.0,0.44,0,-1.11,0,38.04,0.28,1.54,0.0,39.85,4.93,-1242.89,-0.42,-1.6800000000000601
Jan 2039,176.99,2.43,111.96,115.55,0.87,0.77,1.68,0.0,1.97,0,-1.67,0,172.59,0.43,1.54,0.0,174.55,4.42,-1245.24,-0.51,-2.3499999999999104
Feb 2039,61.71,1.01,74.66,76.4,0.87,0.78,1.68,0.0,0.69,0,-1.12,0,60.01,0.28,1.55,0.0,61.84,4.65,-1246.62,0.23,-1.37999999999988
Mar 2039,196.92,2.79,160.9,165.28,0.98,0.78,1.68,0.0,2.19,0,-2.4,0,191.94,0.61,1.56,0.0,194.11,4.87,-1248.72,0.22,-2.10000000000014
Apr 2039,132.64,2.97,295.87,301.43,1.5,0.79,1.74,0.04,1.48,0,-4.42,0,128.2,1.13,1.64,0.01,130.98,5.19,-1250.61,0.32,-1.88999999999987
May 2039,74.02,2.21,738.44,747.33,2.96,1.42,4.34,1.51,0.82,0,-11.01,0,70.98,2.8,4.37,0.26,78.41,5.96,-1255.27,0.77,-4.66000000000008
Jun 2039,292.1,4.55,459.63,468.26,2.25,1.22,3.5,1.03,3.25,0,-6.86,0,284.3,1.74,3.5,0.29,289.84,5.96,-1268.56,0.0,-13.29
Jul 2039,316.9,4.32,264.2,270.55,2.19,1.29,3.48,1.02,3.53,0,-3.94,0,309.06,1.0,3.47,0.29,313.82,5.96,-1274.93,0.0,-6.37000000000012
Aug 2039,374.19,5.01,204.61,211.15,1.85,1.11,3.05,0.77,4.17,0,-3.05,0,365.02,0.78,3.01,0.27,369.07,5.86,-1278.09,-0.0999999999999996,-3.1599999999998505
Sep 2039,215.28,2.83,122.8,126.72,1.88,1.6,3.16,0.83,2.4,0,-1.83,0,210.06,0.47,3.11,0.2,213.83,5.87,-1279.52,0.00999999999999979,-1.4300000000000601
Oct 2039,126.81,1.93,95.9,99.09,1.3,1.49,2.06,0.21,1.41,0,-1.43,0,123.46,0.36,1.96,0.05,125.83,5.35,-1281.47,-0.52,-1.9500000000000501
Nov 2039,179.9,2.43,122.02,126.39,0.69,1.27,1.7,0.0,2.0,0,-1.82,0,175.47,0.46,1.56,0.0,177.5,5.05,-1283.39,-0.3,-1.92000000000007
