date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,235.04,4.06,2.96,4.67,2.19,0.16,0.2,0.89,1.64,0,0.28,0,229.34,0.03,2.96,0.04,232.37,163.6,-122.64,-2.67000000000002,1.38
Apr 2028,309.04,5.34,7.61,7.5,12.14,7.5,4.07,0.89,2.16,0,0.72,0,301.55,0.09,9.42,1.04,312.09,161.99,-120.07,-1.6099999999999899,2.57000000000001
May 2028,102.83,1.78,23.07,10.86,22.4,10.86,8.15,0.89,0.72,0,2.18,0,100.33,0.27,13.79,1.33,115.71,160.39,-121.4,-1.60000000000002,-1.33000000000001
Jun 2028,389.85,6.73,21.9,13.69,26.3,13.69,6.83,0.89,2.73,0,2.07,0,380.39,0.25,14.82,1.58,397.05,165.41,-127.08,5.020000000000009,-5.679999999999991
Jul 2028,434.14,7.5,21.66,16.31,24.56,14.01,6.55,0.89,3.04,0,2.05,0,423.61,0.25,15.28,1.53,440.66,169.14,-129.81,3.7299999999999907,-2.73
Aug 2028,653.08,11.28,16.66,15.7,19.26,8.78,4.16,0.89,4.57,0,1.58,0,637.23,0.19,10.56,1.38,649.36,170.09,-131.92,0.9500000000000172,-2.1099999999999897
Sep 2028,279.64,4.83,17.64,13.69,18.35,11.44,5.37,0.89,1.96,0,1.67,0,272.85,0.2,12.33,1.03,286.42,173.27,-130.42,3.1800000000000095,1.5
Oct 2028,135.31,2.34,13.55,9.87,14.45,9.87,4.97,0.89,0.95,0,1.28,0,132.02,0.16,10.97,0.71,143.86,172.34,-132.31,-0.9300000000000072,-1.8900000000000101
Nov 2028,70.54,1.22,1.58,1.83,0.84,0.04,0.15,0.89,0.49,0,0.15,0,68.83,0.02,2.22,0.0,71.06,170.02,-134.87,-2.31999999999999,-2.56
Dec 2028,6.8,0.12,0.09,0.19,0.05,0.04,0.15,0.89,0.05,0,0.01,0,6.63,0.0,1.5,0.0,8.13,167.86,-133.48,-2.16,1.3900000000000101
Jan 2029,135.21,2.33,1.85,2.29,1.74,0.04,0.15,0.89,0.95,0,0.17,0,131.92,0.02,2.1,0.0,134.05,165.63,-132.69,-2.23000000000002,0.7899999999999922
Feb 2029,130.96,2.26,1.44,2.92,0.67,0.04,0.15,0.89,0.92,0,0.14,0,127.78,0.02,1.87,0.0,129.67,164.48,-130.82,-1.15000000000001,1.87
Mar 2029,158.59,2.74,2.51,3.29,2.14,0.44,0.33,0.89,1.11,0,0.24,0,154.74,0.03,3.23,0.06,158.06,162.49,-129.03,-1.98999999999998,1.7899999999999898
Apr 2029,20.56,0.36,16.8,10.3,15.38,10.3,7.31,0.89,0.14,0,1.59,0,20.06,0.19,12.68,1.06,33.98,160.39,-127.18,-2.10000000000002,1.8499999999999899
May 2029,194.55,3.36,21.58,10.9,22.65,10.9,7.3,0.89,1.36,0,2.04,0,189.83,0.25,13.49,1.36,204.93,159.21,-132.92,-1.17999999999998,-5.739999999999981
Jun 2029,72.55,1.25,31.13,15.62,29.08,15.62,10.53,0.89,0.51,0,2.95,0,70.79,0.36,17.83,1.66,90.63,163.88,-137.28,4.66999999999999,-4.360000000000009
Jul 2029,339.29,5.86,25.14,16.55,28.33,16.55,7.77,0.89,2.37,0,2.38,0,331.06,0.29,17.57,1.6,350.51,169.16,-145.13,5.28,-7.849999999999991
Aug 2029,272.76,4.71,22.59,13.18,24.91,13.18,7.86,0.89,1.91,0,2.14,0,266.14,0.26,15.22,1.47,283.09,170.25,-148.86,1.09,-3.7300000000000204
Sep 2029,431.69,7.45,14.19,14.21,14.24,8.32,3.94,0.89,3.02,0,1.34,0,421.21,0.16,9.76,1.05,432.18,173.73,-153.25,3.4799999999999907,-4.389999999999991
Oct 2029,121.18,2.09,8.13,6.32,9.17,6.13,2.94,0.89,0.85,0,0.77,0,118.24,0.09,7.39,0.42,126.14,172.95,-152.99,-0.780000000000001,0.259999999999991
Nov 2029,72.95,1.26,0.86,1.49,0.58,0.04,0.15,0.89,0.51,0,0.08,0,71.18,0.01,2.02,0.0,73.21,170.65,-153.84,-2.29999999999998,-0.8499999999999941
Dec 2029,104.8,1.81,1.95,2.67,0.93,0.04,0.15,0.89,0.73,0,0.18,0,102.25,0.02,1.54,0.0,103.81,168.42,-152.51,-2.23000000000002,1.33000000000001
Jan 2030,15.85,0.27,0.49,0.36,0.4,0.04,0.15,0.89,0.11,0,0.05,0,15.46,0.01,1.71,0.0,17.18,167.02,-150.85,-1.39999999999998,1.66
Feb 2030,65.46,1.13,0.88,1.6,0.36,0.04,0.15,0.89,0.46,0,0.08,0,63.87,0.01,1.73,0.0,65.62,164.93,-149.95,-2.09,0.9000000000000059
Mar 2030,70.16,1.21,1.04,1.19,1.84,0.89,0.53,0.89,0.49,0,0.1,0,68.46,0.01,3.66,0.07,72.2,162.77,-148.66,-2.16,1.28999999999999
Apr 2030,33.5,0.58,16.8,10.26,15.6,10.26,6.85,0.89,0.23,0,1.59,0,32.69,0.19,12.26,0.99,46.13,159.7,-147.79,-3.0700000000000203,0.8700000000000051
May 2030,110.88,1.91,20.33,9.99,20.09,9.99,7.93,0.89,0.78,0,1.92,0,108.19,0.23,13.04,1.3,122.77,158.75,-152.92,-0.949999999999989,-5.13
Jun 2030,212.98,3.68,28.73,15.51,29.36,15.51,9.26,0.89,1.49,0,2.72,0,207.82,0.33,17.29,1.72,227.15,162.83,-158.56,4.08000000000001,-5.6400000000000095
Jul 2030,1245.8,21.51,22.42,30.56,18.69,7.7,3.66,0.89,8.72,0,2.12,0,1215.57,0.26,9.93,1.52,1227.28,167.76,-164.44,4.92999999999998,-5.88
Aug 2030,221.94,3.83,24.88,13.66,26.07,13.66,8.11,0.89,1.55,0,2.35,0,216.55,0.29,15.52,1.41,233.77,171.59,-157.89,3.8300000000000094,6.55000000000001
Sep 2030,898.93,15.52,12.46,21.6,7.26,2.2,1.13,0.89,6.29,0,1.18,0,877.12,0.14,4.59,1.02,882.88,175.7,-162.61,4.1099999999999905,-4.720000000000031
Oct 2030,9.35,0.16,17.95,11.52,16.21,11.52,6.22,0.89,0.07,0,1.7,0,9.12,0.21,12.58,0.69,22.6,176.41,-156.41,0.7100000000000078,6.200000000000019
Nov 2030,15.7,0.27,0.46,0.49,0.23,0.04,0.15,0.89,0.11,0,0.04,0,15.32,0.01,2.13,0.0,17.45,173.86,-160.67,-2.54999999999998,-4.259999999999991
Dec 2030,15.39,0.27,0.17,0.36,0.11,0.04,0.15,0.89,0.11,0,0.02,0,15.02,0.0,1.43,0.0,16.44,171.18,-159.77,-2.68000000000001,0.899999999999977
Jan 2031,27.45,0.47,0.59,0.54,0.51,0.04,0.15,0.89,0.19,0,0.06,0,26.79,0.01,1.93,0.0,28.72,169.07,-158.91,-2.11000000000001,0.860000000000014
Feb 2031,4.83,0.08,0.14,0.2,0.08,0.07,0.16,0.89,0.03,0,0.01,0,4.71,0.0,2.6,0.0,7.32,166.86,-157.91,-2.20999999999998,1.0
Mar 2031,20.28,0.35,15.75,6.63,14.43,6.63,5.76,0.89,0.14,0,1.49,0,19.79,0.18,9.66,0.74,30.38,163.53,-157.14,-3.3300000000000094,0.77000000000001
Apr 2031,106.89,1.85,15.19,10.01,15.42,10.01,6.44,0.89,0.75,0,1.44,0,104.3,0.17,12.26,1.08,117.81,166.55,-161.12,3.0200000000000093,-3.9800000000000204
May 2031,116.43,2.01,25.08,11.68,24.43,11.68,8.4,0.89,0.81,0,2.37,0,113.6,0.29,14.72,1.42,130.03,165.25,-165.57,-1.30000000000001,-4.44999999999999
Jun 2031,150.93,2.61,28.74,15.09,28.29,15.09,9.61,0.89,1.06,0,2.72,0,147.27,0.33,17.17,1.65,166.42,170.78,-171.3,5.53,-5.730000000000019
Jul 2031,356.84,6.16,24.15,16.2,27.75,16.2,7.65,0.89,2.5,0,2.28,0,348.18,0.28,17.41,1.61,367.47,175.54,-177.9,4.759999999999991,-6.599999999999991
Aug 2031,626.6,10.82,15.12,14.14,19.54,9.35,4.41,0.89,4.38,0,1.43,0,611.4,0.17,11.17,1.4,624.15,176.44,-181.49,0.9000000000000059,-3.59
Sep 2031,295.67,5.11,17.25,13.6,18.29,11.37,5.34,0.89,2.07,0,1.63,0,288.49,0.2,12.4,1.06,302.15,178.98,-180.6,2.5399999999999903,0.890000000000015
Oct 2031,557.64,9.63,8.04,14.26,3.39,0.83,0.51,0.89,3.9,0,0.76,0,544.11,0.09,3.18,0.62,548.01,177.96,-182.4,-1.01999999999998,-1.80000000000001
Nov 2031,184.18,3.18,4.11,4.69,2.21,0.04,0.15,0.89,1.29,0,0.39,0,179.71,0.05,2.1,0.0,181.86,176.95,-177.98,-1.01000000000002,4.4200000000000195
Dec 2031,34.66,0.6,0.66,0.91,0.32,0.04,0.15,0.89,0.24,0,0.06,0,33.82,0.01,1.43,0.0,35.26,176.27,-175.56,-0.6799999999999781,2.41999999999999
Jan 2032,60.62,1.05,0.84,1.04,0.8,0.04,0.15,0.89,0.42,0,0.08,0,59.15,0.01,1.62,0.0,60.78,174.36,-174.51,-1.91,1.05000000000001
Feb 2032,18.36,0.32,0.28,0.5,0.11,0.04,0.15,0.89,0.13,0,0.03,0,17.91,0.0,2.13,0.0,20.04,172.75,-173.26,-1.61000000000001,1.25
Mar 2032,66.45,1.15,3.17,1.9,3.98,1.9,1.29,0.89,0.46,0,0.3,0,64.84,0.04,4.99,0.2,70.06,169.95,-172.36,-2.8000000000000096,0.899999999999977
Apr 2032,70.57,1.22,16.45,10.44,15.92,10.44,6.94,0.89,0.49,0,1.56,0,68.86,0.19,12.82,1.1,82.97,167.44,-172.19,-2.50999999999999,0.17000000000001597
May 2032,125.23,2.16,24.45,11.51,24.02,11.51,8.25,0.89,0.88,0,2.31,0,122.19,0.28,14.53,1.41,138.41,166.15,-177.29,-1.28999999999999,-5.099999999999991
Jun 2032,36.07,0.62,32.65,16.04,29.81,16.04,11.07,0.89,0.25,0,3.09,0,35.2,0.38,18.51,1.69,55.77,171.48,-182.87,5.3299999999999805,-5.58000000000001
Jul 2032,660.39,11.4,18.92,18.67,20.36,10.71,5.04,0.89,4.62,0,1.79,0,644.37,0.22,12.71,1.57,658.86,176.92,-191.39,5.44,-8.519999999999982
Aug 2032,446.64,7.71,20.68,13.7,25.14,12.64,5.92,0.89,3.13,0,1.96,0,435.8,0.24,14.0,1.43,451.47,178.0,-190.7,1.08000000000001,0.689999999999998
Sep 2032,186.54,3.22,19.77,13.38,20.89,13.38,6.33,0.89,1.31,0,1.87,0,182.01,0.23,14.05,1.03,197.32,181.53,-192.07,3.53,-1.37
Oct 2032,1.26,0.02,19.15,12.23,17.14,12.23,6.69,0.89,0.01,0,1.81,0,1.23,0.22,13.38,0.74,15.57,180.44,-195.36,-1.09,-3.2900000000000205
Nov 2032,38.59,0.67,0.55,0.85,0.35,0.04,0.14,0.89,0.27,0,0.05,0,37.65,0.01,2.38,0.0,40.04,177.77,-200.08,-2.66999999999999,-4.72
Dec 2032,131.88,2.28,4.0,4.26,1.63,0.04,0.14,0.89,0.92,0,0.38,0,128.68,0.05,1.61,0.0,130.34,174.95,-199.01,-2.8200000000000203,1.07000000000002
Jan 2033,60.95,1.05,0.96,1.07,0.88,0.04,0.14,0.89,0.43,0,0.09,0,59.47,0.01,2.21,0.0,61.69,174.18,-196.97,-0.7699999999999821,2.03999999999999
Feb 2033,129.53,2.24,1.61,3.01,0.71,0.04,0.14,0.89,0.91,0,0.15,0,126.39,0.02,1.94,0.0,128.35,172.07,-195.7,-2.11000000000001,1.27000000000001
Mar 2033,12.68,0.22,0.43,0.42,0.23,0.04,0.14,0.89,0.09,0,0.04,0,12.37,0.0,2.55,0.0,14.93,170.04,-193.9,-2.03,1.79999999999998
Apr 2033,115.87,2.0,8.09,5.9,9.23,5.9,3.61,0.89,0.81,0,0.77,0,113.06,0.09,8.12,0.64,121.91,166.94,-193.02,-3.0999999999999903,0.8799999999999949
May 2033,440.75,7.61,10.7,8.66,17.18,8.66,4.55,0.89,3.08,0,1.01,0,430.05,0.12,10.81,1.31,442.29,164.88,-194.81,-2.06,-1.7899999999999898
Jun 2033,275.83,4.76,24.92,14.22,27.03,14.22,8.02,0.89,1.93,0,2.36,0,269.14,0.29,15.72,1.6,286.74,166.25,-195.69,1.37,-0.8799999999999949
Jul 2033,149.35,2.58,29.51,17.45,28.96,17.45,9.59,0.89,1.05,0,2.79,0,145.72,0.34,18.89,1.56,166.51,170.47,-200.13,4.22,-4.44
Aug 2033,455.06,7.86,17.88,12.34,23.76,12.25,5.74,0.89,3.18,0,1.69,0,444.02,0.21,13.55,1.41,459.18,171.78,-206.54,1.31,-6.41
Sep 2033,126.05,2.18,21.5,14.03,21.4,14.03,7.24,0.89,0.88,0,2.03,0,122.99,0.25,14.92,1.07,139.23,174.59,-207.93,2.81,-1.3900000000000101
Oct 2033,57.46,0.99,19.45,12.82,18.38,12.82,6.55,0.89,0.4,0,1.84,0,56.07,0.22,13.91,0.83,71.03,173.38,-212.43,-1.21000000000001,-4.5
Nov 2033,7.66,0.13,2.26,1.08,2.15,1.08,0.94,0.89,0.05,0,0.21,0,7.48,0.03,3.4,0.09,10.99,170.69,-216.68,-2.69,-4.25
Dec 2033,3.55,0.06,0.1,0.15,0.04,0.04,0.14,0.89,0.02,0,0.01,0,3.47,0.0,1.65,0.0,5.12,168.41,-216.56,-2.28,0.120000000000005
Jan 2034,27.56,0.48,0.73,0.57,0.6,0.04,0.14,0.89,0.19,0,0.07,0,26.89,0.01,1.59,0.0,28.49,166.01,-215.78,-2.4000000000000097,0.780000000000001
Feb 2034,110.75,1.91,1.5,2.68,0.61,0.04,0.14,0.89,0.77,0,0.14,0,108.06,0.02,2.23,0.0,110.31,164.24,-214.77,-1.76999999999998,1.00999999999999
Mar 2034,12.02,0.21,3.24,1.53,3.1,1.53,1.51,0.89,0.08,0,0.31,0,11.73,0.04,4.74,0.21,16.72,161.83,-213.1,-2.41,1.67000000000002
Apr 2034,3.38,0.06,19.02,11.39,17.06,11.39,7.96,0.89,0.02,0,1.8,0,3.3,0.22,13.91,1.16,18.58,159.27,-213.54,-2.56,-0.439999999999998
May 2034,227.32,3.93,20.65,10.76,22.38,10.76,6.9,0.89,1.59,0,1.95,0,221.81,0.24,13.18,1.35,236.58,158.11,-219.95,-1.16,-6.41
Jun 2034,512.14,8.84,20.0,14.65,24.18,12.11,5.68,0.89,3.58,0,1.89,0,499.71,0.23,13.23,1.57,514.74,162.56,-223.77,4.44999999999999,-3.8200000000000203
Jul 2034,509.62,8.8,20.31,17.12,21.99,12.14,5.69,0.89,3.57,0,1.92,0,497.26,0.23,13.56,1.49,512.54,166.19,-224.65,3.63,-0.8799999999999949
Aug 2034,540.69,9.34,17.57,14.21,20.89,10.05,4.73,0.89,3.78,0,1.66,0,527.57,0.2,11.5,1.34,540.62,167.27,-225.45,1.08000000000001,-0.7999999999999828
Sep 2034,334.49,5.78,16.89,14.22,17.15,10.49,4.93,0.89,2.34,0,1.6,0,326.38,0.19,11.56,1.06,339.19,170.45,-225.19,3.1799999999999797,0.259999999999991
Oct 2034,32.38,0.56,18.06,11.84,16.71,11.84,6.42,0.89,0.23,0,1.71,0,31.6,0.21,12.95,0.76,45.51,169.59,-226.35,-0.859999999999985,-1.16
Nov 2034,128.99,2.23,1.93,2.83,1.17,0.04,0.14,0.89,0.9,0,0.18,0,125.86,0.02,1.94,0.0,127.83,167.04,-230.71,-2.55000000000001,-4.360000000000009
Dec 2034,43.15,0.75,0.67,1.04,0.34,0.04,0.14,0.89,0.3,0,0.06,0,42.1,0.01,1.46,0.0,43.57,165.48,-228.87,-1.56,1.84
Jan 2035,69.69,1.2,1.05,1.22,0.97,0.04,0.14,0.89,0.49,0,0.1,0,68.0,0.01,2.12,0.0,70.14,163.57,-227.76,-1.91,1.11000000000001
Feb 2035,52.98,0.91,0.66,1.26,0.28,0.04,0.14,0.89,0.37,0,0.06,0,51.7,0.01,2.06,0.0,53.77,161.62,-226.43,-1.94999999999999,1.32999999999998
Mar 2035,27.12,0.47,0.8,0.75,0.58,0.15,0.19,0.89,0.19,0,0.08,0,26.46,0.01,2.73,0.01,29.21,159.06,-225.25,-2.56,1.18000000000001
Apr 2035,85.29,1.47,13.23,8.87,13.3,8.87,6.24,0.89,0.6,0,1.25,0,83.22,0.15,11.04,0.99,95.4,156.06,-224.29,-3.0,0.9600000000000078
May 2035,199.44,3.44,22.5,11.37,23.56,11.37,7.68,0.89,1.4,0,2.13,0,194.6,0.26,14.12,1.46,210.44,154.8,-228.78,-1.25999999999999,-4.490000000000009
Jun 2035,444.33,7.67,21.11,13.88,26.13,13.47,6.3,0.89,3.11,0,2.0,0,433.55,0.24,14.35,1.59,449.72,159.66,-233.51,4.8599999999999905,-4.729999999999991
Jul 2035,201.69,3.48,29.06,17.59,29.46,17.59,9.23,0.89,1.41,0,2.75,0,196.8,0.33,18.8,1.6,217.52,163.39,-235.39,3.7299999999999907,-1.88
Aug 2035,298.32,5.15,22.87,13.31,25.6,13.31,7.24,0.89,2.09,0,2.16,0,291.08,0.26,14.78,1.4,307.52,164.8,-241.17,1.4100000000000301,-5.78
Sep 2035,496.01,8.57,13.53,15.16,12.38,6.88,3.28,0.89,3.47,0,1.28,0,483.98,0.16,8.45,1.03,493.61,168.66,-244.66,3.8599999999999905,-3.4900000000000095
Oct 2035,178.69,3.09,13.71,10.5,14.57,9.73,4.58,0.89,1.25,0,1.3,0,174.35,0.16,10.68,0.72,185.92,168.1,-243.33,-0.560000000000002,1.32999999999998
Nov 2035,29.31,0.51,0.23,0.57,0.19,0.04,0.14,0.89,0.21,0,0.02,0,28.6,0.0,1.83,0.0,30.42,165.95,-245.2,-2.15000000000001,-1.8699999999999801
Dec 2035,17.05,0.29,0.15,0.36,0.1,0.04,0.14,0.89,0.12,0,0.01,0,16.63,0.0,1.45,0.0,18.08,163.52,-244.23,-2.42999999999998,0.969999999999999
Jan 2036,63.91,1.1,1.34,1.2,1.14,0.04,0.14,0.89,0.45,0,0.13,0,62.36,0.02,1.92,0.0,64.29,161.39,-243.34,-2.13000000000002,0.889999999999986
Feb 2036,76.93,1.33,1.07,1.9,0.43,0.04,0.14,0.89,0.54,0,0.1,0,75.06,0.01,1.88,0.0,76.95,159.82,-242.02,-1.5699999999999898,1.31999999999999
Mar 2036,29.69,0.51,3.08,1.63,3.27,1.63,1.47,0.89,0.21,0,0.29,0,28.97,0.04,4.72,0.21,33.94,157.58,-240.63,-2.2399999999999802,1.3900000000000101
Apr 2036,508.16,8.78,11.29,13.79,9.99,4.91,2.38,0.89,3.56,0,1.07,0,495.83,0.13,7.01,1.07,504.05,155.08,-240.92,-2.5,-0.289999999999992
May 2036,155.08,2.68,23.53,11.31,23.71,11.31,7.7,0.89,1.09,0,2.23,0,151.32,0.27,13.85,1.36,166.8,154.62,-238.86,-0.46000000000000796,2.05999999999997
Jun 2036,137.87,2.38,28.5,14.9,27.86,14.9,9.59,0.89,0.96,0,2.7,0,134.52,0.33,16.8,1.61,153.26,159.98,-243.72,5.3599999999999905,-4.8599999999999905
Jul 2036,532.1,9.19,17.14,15.25,21.2,11.94,5.6,0.89,3.72,0,1.62,0,519.19,0.2,13.4,1.5,534.29,164.84,-250.37,4.860000000000009,-6.650000000000009
Aug 2036,101.96,1.76,28.54,14.5,27.28,14.5,9.67,0.89,0.71,0,2.7,0,99.48,0.33,16.79,1.46,118.06,165.41,-251.23,0.569999999999993,-0.859999999999985
Sep 2036,327.1,5.65,16.51,13.85,16.95,10.39,4.89,0.89,2.29,0,1.56,0,319.17,0.19,11.42,1.04,331.81,170.18,-258.06,4.770000000000009,-6.83000000000001
Oct 2036,472.15,8.15,8.54,12.94,5.33,2.48,1.26,0.89,3.3,0,0.81,0,460.69,0.1,4.52,0.65,465.96,169.32,-259.24,-0.860000000000014,-1.18000000000001
Nov 2036,71.03,1.23,0.9,1.49,0.58,0.04,0.14,0.89,0.5,0,0.09,0,69.3,0.01,1.83,0.0,71.15,168.02,-256.15,-1.29999999999998,3.0900000000000296
Dec 2036,25.05,0.43,0.47,0.67,0.22,0.04,0.14,0.89,0.18,0,0.04,0,24.44,0.01,1.49,0.0,25.93,165.98,-254.82,-2.04000000000002,1.32999999999998
Jan 2037,31.24,0.54,0.51,0.57,0.46,0.04,0.14,0.89,0.22,0,0.05,0,30.49,0.01,2.02,0.0,32.51,163.93,-253.85,-2.04999999999998,0.969999999999999
Feb 2037,17.78,0.31,0.43,0.6,0.13,0.04,0.14,0.89,0.12,0,0.04,0,17.35,0.0,2.08,0.0,19.44,161.59,-252.83,-2.34,1.01999999999998
Mar 2037,115.16,1.99,1.75,2.3,1.76,0.51,0.35,0.89,0.81,0,0.17,0,112.36,0.02,3.22,0.05,115.65,158.84,-251.92,-2.75,0.910000000000025
Apr 2037,52.28,0.9,15.79,9.99,15.02,9.99,6.93,0.89,0.37,0,1.49,0,51.01,0.18,12.25,1.05,64.49,156.34,-250.46,-2.5,1.45999999999998
May 2037,359.98,6.22,18.29,10.74,22.57,10.74,5.61,0.89,2.52,0,1.73,0,351.25,0.21,12.57,1.37,365.4,155.17,-255.7,-1.17000000000002,-5.239999999999981
Jun 2037,230.06,3.97,25.41,14.18,26.69,14.18,8.47,0.89,1.61,0,2.4,0,224.48,0.29,15.78,1.59,242.13,159.13,-257.54,3.9600000000000097,-1.84000000000003
Jul 2037,496.68,8.58,16.46,14.06,21.75,12.52,5.86,0.89,3.48,0,1.56,0,484.63,0.19,13.86,1.5,500.19,163.44,-262.69,4.31,-5.14999999999998
Aug 2037,596.01,10.29,15.88,14.11,20.16,9.79,4.61,0.89,4.17,0,1.5,0,581.55,0.18,11.36,1.4,594.5,163.79,-264.14,0.349999999999994,-1.44999999999999
Sep 2037,268.55,4.64,18.13,13.69,19.26,12.11,5.68,0.89,1.88,0,1.72,0,262.03,0.21,12.9,1.07,276.21,166.52,-263.59,2.7300000000000204,0.5500000000000109
Oct 2037,80.09,1.38,17.12,11.56,16.69,11.56,5.84,0.89,0.56,0,1.62,0,78.15,0.2,12.45,0.75,91.54,165.56,-265.85,-0.9600000000000078,-2.26000000000005
Nov 2037,56.67,0.98,0.68,1.15,0.55,0.12,0.17,0.89,0.4,0,0.06,0,55.29,0.01,2.07,0.01,57.37,163.19,-269.37,-2.37,-3.5199999999999796
Dec 2037,305.4,5.27,4.74,7.17,2.38,0.04,0.14,0.89,2.14,0,0.45,0,297.99,0.05,1.29,0.0,299.34,160.84,-268.2,-2.3499999999999903,1.17000000000002
Jan 2038,29.67,0.51,0.59,0.57,0.51,0.04,0.14,0.89,0.21,0,0.06,0,28.95,0.01,2.13,0.0,31.08,161.14,-264.86,0.29999999999998306,3.33999999999998
Feb 2038,164.37,2.84,1.69,3.58,0.8,0.04,0.14,0.89,1.15,0,0.16,0,160.38,0.02,2.05,0.0,162.45,158.73,-263.85,-2.41,1.00999999999999
Mar 2038,165.59,2.86,2.36,3.48,1.53,0.04,0.14,0.89,1.16,0,0.22,0,161.57,0.03,2.28,0.0,163.88,156.7,-261.79,-2.03,2.06
Apr 2038,110.44,1.91,6.83,5.21,8.01,5.21,3.39,0.89,0.77,0,0.65,0,107.76,0.08,7.4,0.6,115.84,155.16,-259.65,-1.5399999999999898,2.14000000000004
May 2038,200.58,3.46,20.48,10.58,21.77,10.58,7.2,0.89,1.4,0,1.94,0,195.71,0.24,13.13,1.36,210.43,153.06,-261.33,-2.09999999999999,-1.6800000000000102
Jun 2038,857.3,14.8,14.61,18.0,17.54,7.68,3.64,0.89,6.0,0,1.38,0,836.5,0.17,9.38,1.54,847.58,157.43,-265.66,4.37,-4.33000000000004
Jul 2038,760.92,13.14,15.95,19.11,16.35,8.07,3.82,0.89,5.32,0,1.51,0,742.46,0.18,9.93,1.43,754.01,160.67,-262.57,3.23999999999998,3.0900000000000296
Aug 2038,560.22,9.67,15.54,13.49,19.7,9.62,4.53,0.89,3.92,0,1.47,0,546.63,0.18,11.04,1.33,559.18,161.95,-260.1,1.28,2.46999999999997
Sep 2038,343.24,5.93,13.94,12.48,15.15,9.24,4.36,0.89,2.4,0,1.32,0,334.91,0.16,10.22,0.97,346.26,164.63,-259.68,2.68000000000001,0.420000000000016
Oct 2038,262.12,4.53,7.75,8.87,6.34,3.77,1.85,0.89,1.83,0,0.73,0,255.76,0.09,5.32,0.43,261.6,163.79,-260.4,-0.840000000000003,-0.7199999999999699
Nov 2038,150.29,2.6,2.15,3.25,1.31,0.04,0.14,0.89,1.05,0,0.2,0,146.64,0.02,1.83,0.0,148.49,162.0,-259.22,-1.7899999999999898,1.17999999999995
Dec 2038,22.38,0.39,0.4,0.59,0.19,0.04,0.14,0.89,0.16,0,0.04,0,21.84,0.0,1.38,0.0,23.22,160.69,-257.21,-1.31,2.01000000000005
Jan 2039,140.25,2.42,1.85,2.37,1.74,0.04,0.14,0.89,0.98,0,0.18,0,136.85,0.02,1.62,0.0,138.49,158.72,-256.27,-1.97,0.939999999999998
Feb 2039,22.18,0.38,0.49,0.71,0.15,0.04,0.14,0.89,0.16,0,0.05,0,21.64,0.01,1.95,0.0,23.6,158.05,-254.36,-0.669999999999987,1.90999999999997
Mar 2039,174.94,3.02,2.76,3.68,2.16,0.35,0.28,0.89,1.22,0,0.26,0,170.69,0.03,3.04,0.05,173.82,155.46,-253.41,-2.59,0.9500000000000172
Apr 2039,335.17,5.79,7.19,7.49,12.21,7.49,3.89,0.89,2.35,0,0.68,0,327.04,0.08,9.26,1.06,337.44,153.62,-251.37,-1.84,2.03999999999999
May 2039,146.85,2.54,23.1,11.14,23.18,11.14,7.79,0.89,1.03,0,2.19,0,143.29,0.27,13.74,1.36,158.65,152.07,-252.4,-1.55000000000001,-1.03
Jun 2039,804.65,13.9,14.16,17.01,17.17,7.63,3.62,0.89,5.63,0,1.34,0,785.12,0.16,9.25,1.5,796.04,157.28,-257.45,5.21000000000001,-5.04999999999998
Jul 2039,582.03,10.05,14.5,14.52,19.31,10.82,5.08,0.89,4.07,0,1.37,0,567.9,0.17,12.33,1.48,581.88,160.29,-254.7,3.0099999999999905,2.75
Aug 2039,464.09,8.01,17.61,12.62,22.75,11.61,5.45,0.89,3.25,0,1.67,0,452.83,0.2,12.76,1.37,467.16,160.64,-254.93,0.349999999999994,-0.230000000000018
Sep 2039,300.7,5.19,16.0,12.99,17.18,10.68,5.02,0.89,2.1,0,1.51,0,293.4,0.18,11.52,1.01,306.12,163.57,-255.94,2.9300000000000095,-1.00999999999999
Oct 2039,106.05,1.83,15.34,10.72,15.54,10.72,5.42,0.89,0.74,0,1.45,0,103.47,0.18,11.63,0.73,116.01,162.68,-257.46,-0.889999999999986,-1.51999999999998
Nov 2039,141.17,2.44,2.13,3.11,1.27,0.04,0.14,0.89,0.99,0,0.2,0,137.75,0.02,2.08,0.0,139.85,160.4,-260.52,-2.28,-3.06
Dec 2039,235.01,4.06,4.1,5.8,1.96,0.04,0.14,0.89,1.64,0,0.39,0,229.31,0.05,1.21,0.0,230.57,158.8,-258.58,-1.5999999999999899,1.94
Jan 2040,68.64,1.19,8.66,2.69,6.27,0.04,0.14,0.89,0.48,0,0.82,0,66.97,0.1,1.71,0.0,68.78,158.75,-255.8,-0.0500000000000114,2.77999999999997
Feb 2040,11.17,0.19,0.99,0.91,0.2,0.04,0.14,0.89,0.08,0,0.09,0,10.9,0.01,1.92,0.0,12.83,162.52,-253.75,3.7700000000000093,2.05000000000001
