date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,76.83,1.29,2.45,5.01,0.01,0.03,0.11,0,1.67,0,-1.31,0,73.87,0.07,0.08,0.0,74.02,0,147.25,0,0.6500000000000059
Mar 2029,106.4,1.78,3.22,6.66,0.01,0.03,0.11,0,2.31,0,-1.72,0,102.31,0.09,0.08,0.0,102.48,0,147.5,0,0.25
Apr 2029,66.07,1.11,6.64,11.14,0.01,0.03,0.11,0,1.44,0,-3.55,0,63.53,0.18,0.08,0.0,63.79,0,147.99,0,0.49000000000000893
May 2029,144.39,2.42,7.35,12.52,2.19,1.21,0.11,0,3.14,0,-3.93,0,138.83,0.2,1.08,2.32,142.43,0,145.77,0,-2.22
Jun 2029,111.64,1.87,3.09,3.96,5.66,3.09,0.11,0,2.42,0,-1.65,0,107.34,0.08,2.67,5.03,115.13,0,142.55,0,-3.22
Jul 2029,302.37,5.07,6.83,13.66,3.75,2.06,0.11,0,6.57,0,-3.65,0,290.73,0.19,1.8,4.87,297.59,0,138.2,0,-4.35000000000002
Aug 2029,383.42,6.43,11.51,22.56,2.68,1.48,0.11,0,8.33,0,-6.15,0,368.66,0.31,1.31,4.41,374.7,0,136.14,0,-2.06
Sep 2029,275.06,4.61,6.17,12.98,2.09,1.16,0.11,0,5.97,0,-3.3,0,264.47,0.17,1.04,3.08,268.75,0,133.8,0,-2.33999999999998
Oct 2029,56.79,0.95,2.32,4.48,0.01,0.03,0.11,0,1.23,0,-1.24,0,54.61,0.06,0.08,0.0,54.75,0,133.3,0,-0.5
Nov 2029,37.19,0.62,1.21,2.48,0.01,0.03,0.11,0,0.81,0,-0.65,0,35.76,0.03,0.08,0.0,35.87,0,133.19,0,-0.110000000000014
Dec 2029,92.2,1.55,2.63,5.53,0.01,0.03,0.11,0,2.0,0,-1.41,0,88.65,0.07,0.08,0.0,88.81,0,133.24,0,0.0500000000000114
Jan 2030,32.15,0.54,0.83,1.81,0.01,0.03,0.11,0,0.7,0,-0.44,0,30.91,0.02,0.08,0.0,31.01,0,133.73,0,0.489999999999981
Feb 2030,50.02,0.84,1.53,3.17,0.01,0.03,0.11,0,1.09,0,-0.82,0,48.09,0.04,0.08,0.0,48.22,0,133.88,0,0.150000000000006
Mar 2030,34.39,0.58,1.66,3.1,0.01,0.03,0.11,0,0.75,0,-0.89,0,33.07,0.05,0.08,0.0,33.2,0,134.04,0,0.15999999999999698
Apr 2030,74.51,1.25,5.47,9.51,0.01,0.03,0.11,0,1.62,0,-2.92,0,71.64,0.15,0.08,0.0,71.87,0,133.8,0,-0.239999999999981
May 2030,124.08,2.08,9.83,15.98,2.07,1.14,0.11,0,2.7,0,-5.25,0,119.3,0.27,1.03,2.07,122.67,0,132.39,0,-1.4100000000000301
Jun 2030,145.29,2.44,3.28,4.94,5.36,2.92,0.11,0,3.16,0,-1.75,0,139.7,0.09,2.54,5.1,147.43,0,127.65,0,-4.739999999999981
Jul 2030,727.68,12.2,19.39,40.65,1.74,0.97,0.11,0,15.81,0,-10.36,0,699.68,0.53,0.88,4.69,705.77,0,123.85,0,-3.8000000000000096
Aug 2030,245.88,4.12,5.74,11.09,3.73,2.05,0.11,0,5.34,0,-3.07,0,236.42,0.16,1.79,4.23,242.6,0,124.5,0,0.6500000000000059
Sep 2030,404.88,6.79,9.75,21.06,0.98,0.55,0.11,0,8.79,0,-5.21,0,389.3,0.26,0.53,3.04,393.13,0,122.43,0,-2.06999999999999
Oct 2030,10.42,0.17,0.54,1.01,0.01,0.03,0.11,0,0.23,0,-0.29,0,10.02,0.01,0.08,0.0,10.12,0,122.87,0,0.439999999999998
Nov 2030,57.3,0.96,2.3,4.45,0.01,0.03,0.11,0,1.24,0,-1.23,0,55.09,0.06,0.08,0.0,55.24,0,122.7,0,-0.17000000000000198
Dec 2030,21.26,0.36,1.09,2.03,0.01,0.03,0.11,0,0.46,0,-0.58,0,20.44,0.03,0.08,0.0,20.56,0,122.61,0,-0.0900000000000034
Jan 2031,58.0,0.97,2.01,4.03,0.01,0.03,0.11,0,1.26,0,-1.07,0,55.77,0.05,0.08,0.0,55.91,0,122.38,0,-0.23000000000000398
Feb 2031,14.55,0.24,0.68,1.3,0.01,0.03,0.11,0,0.32,0,-0.37,0,13.99,0.02,0.08,0.0,14.1,0,122.46,0,0.0799999999999983
Mar 2031,38.17,0.64,2.35,4.2,0.01,0.03,0.11,0,0.83,0,-1.25,0,36.7,0.06,0.08,0.0,36.85,0,122.3,0,-0.15999999999999698
Apr 2031,90.16,1.51,8.87,14.9,0.02,0.04,0.11,0,1.96,0,-4.74,0,86.69,0.24,0.09,0.01,87.03,0,121.77,0,-0.530000000000001
May 2031,66.63,1.12,1.83,2.12,3.88,2.12,0.11,0,1.45,0,-0.98,0,64.07,0.05,1.86,4.23,70.2,0,118.87,0,-2.8999999999999906
Jun 2031,131.01,2.2,3.58,5.04,5.62,3.07,0.11,0,2.85,0,-1.91,0,125.97,0.1,2.66,5.22,133.95,0,115.01,0,-3.86
Jul 2031,341.9,5.73,8.61,17.14,3.48,1.91,0.11,0,7.43,0,-4.6,0,328.74,0.23,1.68,4.93,335.58,0,110.61,0,-4.400000000000009
Aug 2031,469.29,7.87,12.96,26.51,2.0,1.11,0.11,0,10.19,0,-6.92,0,451.22,0.35,1.0,4.28,456.85,0,108.4,0,-2.20999999999999
Sep 2031,104.32,1.75,2.11,3.04,4.16,2.28,0.11,0,2.27,0,-1.13,0,100.31,0.06,1.99,3.31,105.67,0,107.28,0,-1.12
Oct 2031,258.92,4.34,6.57,14.27,0.01,0.03,0.11,0,5.62,0,-3.51,0,248.95,0.18,0.08,0.04,249.26,0,105.01,0,-2.27
Nov 2031,197.3,3.31,5.44,11.53,0.01,0.03,0.11,0,4.29,0,-2.91,0,189.71,0.15,0.08,0.0,189.94,0,106.97,0,1.95999999999999
Dec 2031,46.35,0.78,1.72,3.39,0.01,0.03,0.11,0,1.01,0,-0.92,0,44.57,0.05,0.08,0.0,44.7,0,108.25,0,1.28
Jan 2032,49.16,0.82,1.34,2.86,0.01,0.03,0.11,0,1.07,0,-0.71,0,47.27,0.04,0.08,0.0,47.39,0,108.23,0,-0.019999999999996004
Feb 2032,19.39,0.33,0.74,1.47,0.01,0.03,0.11,0,0.42,0,-0.4,0,18.65,0.02,0.08,0.0,18.75,0,108.48,0,0.25
Mar 2032,42.49,0.71,1.57,3.1,0.01,0.03,0.11,0,0.92,0,-0.84,0,40.85,0.04,0.08,0.0,40.98,0,108.39,0,-0.0900000000000034
Apr 2032,22.42,0.38,7.28,11.3,0.17,0.12,0.11,0,0.49,0,-3.89,0,21.56,0.2,0.16,0.13,22.05,0,108.37,0,-0.019999999999996004
May 2032,47.31,0.79,1.68,1.82,3.32,1.82,0.11,0,1.03,0,-0.9,0,45.49,0.05,1.6,4.16,51.3,0,104.73,0,-3.64
Jun 2032,34.84,0.58,1.35,1.45,2.62,1.45,0.11,0,0.76,0,-0.72,0,33.5,0.04,1.28,5.31,40.13,0,100.6,0,-4.13000000000001
Jul 2032,383.41,6.43,9.03,18.64,3.11,1.71,0.11,0,8.33,0,-4.82,0,368.66,0.24,1.51,4.89,375.29,0,95.21,0,-5.39
Aug 2032,327.68,5.49,6.97,14.64,3.03,1.67,0.11,0,7.12,0,-3.72,0,315.07,0.19,1.47,4.31,321.05,0,93.73,0,-1.4799999999999898
Sep 2032,188.05,3.15,3.98,7.77,3.06,1.68,0.11,0,4.08,0,-2.12,0,180.81,0.11,1.48,3.15,185.55,0,92.7,0,-1.03
Oct 2032,18.16,0.3,0.83,1.58,0.01,0.03,0.11,0,0.39,0,-0.45,0,17.46,0.02,0.08,0.0,17.57,0,91.4,0,-1.3
Nov 2032,45.63,0.77,1.93,3.69,0.01,0.03,0.11,0,0.99,0,-1.03,0,43.87,0.05,0.08,0.0,44.01,0,91.24,0,-0.160000000000011
Dec 2032,184.1,3.09,4.11,9.3,0.01,0.03,0.11,0,4.0,0,-2.19,0,177.01,0.11,0.08,0.0,177.21,0,91.1,0,-0.140000000000001
Jan 2033,72.66,1.22,2.5,5.01,0.01,0.03,0.11,0,1.58,0,-1.34,0,69.86,0.07,0.08,0.0,70.02,0,92.8,0,1.7
Feb 2033,103.95,1.74,4.19,8.09,0.01,0.03,0.11,0,2.26,0,-2.24,0,99.95,0.11,0.08,0.0,100.15,0,92.93,0,0.13000000000001
Mar 2033,47.65,0.8,2.62,4.77,0.01,0.03,0.11,0,1.04,0,-1.4,0,45.82,0.07,0.08,0.0,45.98,0,92.84,0,-0.0900000000000034
Apr 2033,178.25,2.99,7.53,14.36,0.01,0.03,0.11,0,3.87,0,-4.02,0,171.39,0.2,0.08,0.0,171.68,0,92.37,0,-0.469999999999999
May 2033,295.58,4.96,16.75,29.64,1.29,0.72,0.11,0,6.42,0,-8.95,0,284.2,0.45,0.67,2.54,287.87,0,92.11,0,-0.260000000000005
Jun 2033,149.98,2.51,3.96,6.19,5.03,2.75,0.11,0,3.26,0,-2.11,0,144.21,0.11,2.39,4.81,151.52,0,86.93,0,-5.179999999999991
Jul 2033,178.93,3.0,3.66,6.26,4.97,2.72,0.11,0,3.89,0,-1.95,0,172.05,0.1,2.36,4.81,179.32,0,83.15,0,-3.78
Aug 2033,450.41,7.55,12.48,25.44,2.07,1.15,0.11,0,9.78,0,-6.67,0,433.07,0.34,1.03,4.24,438.69,0,80.17,0,-2.98
Sep 2033,140.72,2.36,3.34,5.7,3.74,2.05,0.11,0,3.06,0,-1.78,0,135.3,0.09,1.8,3.3,140.49,0,78.93,0,-1.23999999999999
Oct 2033,26.46,0.44,0.57,0.73,1.3,0.73,0.11,0,0.57,0,-0.3,0,25.45,0.02,0.68,1.06,27.2,0,76.8,0,-2.13000000000001
Nov 2033,11.85,0.2,0.44,0.88,0.01,0.03,0.11,0,0.26,0,-0.23,0,11.39,0.01,0.08,0.0,11.49,0,75.91,0,-0.890000000000001
Dec 2033,16.26,0.27,0.8,1.5,0.01,0.03,0.11,0,0.35,0,-0.43,0,15.64,0.02,0.08,0.0,15.74,0,75.82,0,-0.0900000000000034
Jan 2034,67.67,1.13,2.28,4.59,0.01,0.03,0.11,0,1.47,0,-1.22,0,65.06,0.06,0.08,0.0,65.21,0,75.64,0,-0.179999999999993
Feb 2034,103.16,1.73,3.84,7.53,0.01,0.03,0.11,0,2.24,0,-2.05,0,99.19,0.1,0.08,0.0,99.38,0,75.79,0,0.150000000000006
Mar 2034,54.11,0.91,2.28,4.36,0.01,0.03,0.11,0,1.18,0,-1.22,0,52.03,0.06,0.08,0.0,52.17,0,75.87,0,0.0799999999999983
Apr 2034,26.69,0.45,7.63,11.91,0.13,0.09,0.11,0,0.58,0,-4.07,0,25.67,0.21,0.14,0.1,26.11,0,75.72,0,-0.150000000000006
May 2034,73.38,1.23,2.44,2.7,4.85,2.65,0.11,0,1.59,0,-1.3,0,70.56,0.07,2.31,3.99,76.92,0,72.02,0,-3.7
Jun 2034,303.74,5.09,7.83,15.33,3.48,1.91,0.11,0,6.6,0,-4.19,0,292.05,0.21,1.68,4.87,298.8,0,68.22,0,-3.8
Jul 2034,301.07,5.05,6.01,12.48,3.61,1.98,0.11,0,6.54,0,-3.21,0,289.48,0.16,1.74,4.71,296.09,0,65.66,0,-2.56
Aug 2034,323.6,5.43,7.26,15.06,2.91,1.6,0.11,0,7.03,0,-3.88,0,311.15,0.2,1.42,4.16,316.92,0,64.17,0,-1.4899999999999898
Sep 2034,215.57,3.61,4.2,8.63,2.93,1.61,0.11,0,4.68,0,-2.24,0,207.28,0.11,1.43,3.3,212.12,0,63.05,0,-1.12
Oct 2034,53.83,0.9,2.24,4.18,0.25,0.16,0.11,0,1.17,0,-1.19,0,51.76,0.06,0.2,0.18,52.2,0,62.08,0,-0.969999999999999
Nov 2034,92.91,1.56,3.29,6.53,0.01,0.03,0.11,0,2.02,0,-1.76,0,89.33,0.09,0.08,0.0,89.51,0,61.77,0,-0.309999999999995
Dec 2034,36.26,0.61,1.33,2.64,0.01,0.03,0.11,0,0.79,0,-0.71,0,34.86,0.04,0.08,0.0,34.98,0,61.92,0,0.149999999999999
Jan 2035,60.59,1.02,1.58,3.42,0.01,0.03,0.11,0,1.32,0,-0.84,0,58.26,0.04,0.08,0.0,58.38,0,61.89,0,-0.0300000000000011
Feb 2035,52.95,0.89,2.25,4.3,0.01,0.03,0.11,0,1.15,0,-1.2,0,50.91,0.06,0.08,0.0,51.05,0,62.25,0,0.35999999999999893
Mar 2035,72.46,1.21,3.37,6.32,0.01,0.03,0.11,0,1.57,0,-1.8,0,69.67,0.09,0.08,0.0,69.84,0,62.09,0,-0.15999999999999698
Apr 2035,179.8,3.01,10.06,18.19,0.01,0.03,0.11,0,3.91,0,-5.37,0,172.88,0.27,0.08,0.0,173.24,0,61.76,0,-0.330000000000005
May 2035,78.2,1.31,5.3,7.23,4.58,2.51,0.11,0,1.7,0,-2.83,0,75.19,0.14,2.18,3.9,81.42,0,60.18,0,-1.58
Jun 2035,245.19,4.11,5.82,11.02,4.11,2.25,0.11,0,5.33,0,-3.11,0,235.76,0.16,1.97,4.91,242.79,0,55.04,0,-5.14
Jul 2035,248.4,4.17,4.69,9.24,4.4,2.41,0.11,0,5.4,0,-2.5,0,238.84,0.13,2.1,4.98,246.05,0,52.24,0,-2.8
Aug 2035,203.87,3.42,4.38,8.11,4.21,2.3,0.11,0,4.43,0,-2.34,0,196.03,0.12,2.01,4.28,202.44,0,50.04,0,-2.2
Sep 2035,252.9,4.24,4.76,10.37,2.32,1.28,0.11,0,5.49,0,-2.54,0,243.16,0.13,1.14,3.08,247.51,0,47.74,0,-2.3
Oct 2035,100.74,1.69,3.22,6.57,0.01,0.03,0.11,0,2.19,0,-1.72,0,96.86,0.09,0.09,0.0,97.04,0,47.5,0,-0.24000000000000196
Nov 2035,16.77,0.28,0.9,1.67,0.01,0.03,0.11,0,0.36,0,-0.48,0,16.12,0.02,0.09,0.0,16.23,0,47.86,0,0.35999999999999893
Dec 2035,6.39,0.11,0.28,0.56,0.01,0.03,0.11,0,0.14,0,-0.15,0,6.14,0.01,0.09,0.0,6.24,0,47.64,0,-0.219999999999999
Jan 2036,100.76,1.69,2.9,6.08,0.01,0.03,0.11,0,2.19,0,-1.55,0,96.88,0.08,0.09,0.0,97.04,0,47.52,0,-0.119999999999997
Feb 2036,62.45,1.05,2.17,4.35,0.01,0.03,0.11,0,1.36,0,-1.16,0,60.05,0.06,0.09,0.0,60.19,0,48.05,0,0.5299999999999939
Mar 2036,57.54,0.96,2.6,4.91,0.01,0.03,0.11,0,1.25,0,-1.39,0,55.33,0.07,0.09,0.0,55.48,0,48.14,0,0.0900000000000034
Apr 2036,497.84,8.35,22.89,42.87,0.01,0.03,0.11,0,10.81,0,-12.23,0,478.68,0.62,0.09,0.08,479.46,0,47.89,0,-0.25
May 2036,113.71,1.91,3.13,4.59,4.48,2.45,0.11,0,2.47,0,-1.67,0,109.33,0.08,2.14,4.09,115.65,0,46.28,0,-1.61
Jun 2036,42.32,0.71,1.54,1.67,3.03,1.67,0.11,0,0.92,0,-0.82,0,40.69,0.04,1.47,4.99,47.19,0,42.88,0,-3.4
Jul 2036,471.18,7.9,14.21,28.3,2.29,1.27,0.11,0,10.23,0,-7.59,0,453.04,0.39,1.13,4.62,459.18,0,37.88,0,-5.0
Aug 2036,187.71,3.15,4.21,7.45,4.51,2.47,0.11,0,4.08,0,-2.25,0,180.48,0.11,2.15,4.4,187.15,0,35.8,0,-2.0800000000000103
Sep 2036,246.41,4.13,5.88,11.99,2.23,1.23,0.11,0,5.35,0,-3.14,0,236.93,0.16,1.11,2.94,241.13,0,33.12,0,-2.68
Oct 2036,269.27,4.52,8.13,16.8,0.01,0.03,0.11,0,5.85,0,-4.35,0,258.9,0.22,0.09,0.0,259.21,0,32.29,0,-0.829999999999998
Nov 2036,58.43,0.98,2.44,4.67,0.01,0.03,0.11,0,1.27,0,-1.3,0,56.18,0.07,0.09,0.0,56.33,0,33.68,0,1.39
Dec 2036,30.94,0.52,1.25,2.43,0.01,0.03,0.11,0,0.67,0,-0.67,0,29.75,0.03,0.09,0.0,29.87,0,33.54,0,-0.140000000000001
Jan 2037,52.54,0.88,2.05,4.0,0.01,0.03,0.11,0,1.14,0,-1.1,0,50.52,0.06,0.09,0.0,50.66,0,33.43,0,-0.10999999999999902
Feb 2037,31.04,0.52,1.05,2.13,0.01,0.03,0.11,0,0.67,0,-0.56,0,29.84,0.03,0.09,0.0,29.96,0,33.37,0,-0.0600000000000023
Mar 2037,83.92,1.41,3.31,6.42,0.01,0.03,0.11,0,1.82,0,-1.77,0,80.69,0.09,0.09,0.0,80.87,0,33.37,0,0.0
Apr 2037,55.47,0.93,8.88,14.33,0.02,0.04,0.11,0,1.2,0,-4.74,0,53.34,0.24,0.09,0.01,53.68,0,33.32,0,-0.0499999999999972
May 2037,233.59,3.92,6.45,12.24,3.1,1.71,0.11,0,5.07,0,-3.44,0,224.6,0.17,1.51,4.0,230.28,0,29.66,0,-3.66
Jun 2037,85.29,1.43,2.9,3.16,5.79,3.16,0.11,0,1.85,0,-1.55,0,82.0,0.08,2.74,4.86,89.69,0,27.18,0,-2.48
Jul 2037,504.91,8.47,16.08,31.76,2.11,1.17,0.11,0,10.97,0,-8.59,0,485.48,0.44,1.05,4.62,491.58,0,22.51,0,-4.67
Aug 2037,492.72,8.26,13.68,28.05,1.85,1.03,0.11,0,10.7,0,-7.31,0,473.75,0.37,0.93,4.26,479.32,0,20.16,0,-2.35
Sep 2037,114.03,1.91,2.34,3.71,3.83,2.1,0.11,0,2.48,0,-1.25,0,109.64,0.06,1.84,3.12,114.67,0,19.18,0,-0.98
Oct 2037,28.21,0.47,0.9,1.85,0.01,0.03,0.11,0,0.61,0,-0.48,0,27.13,0.02,0.09,0.0,27.24,0,17.18,0,-2.0
Nov 2037,62.71,1.05,3.33,6.1,0.01,0.03,0.11,0,1.36,0,-1.78,0,60.3,0.09,0.09,0.0,60.47,0,17.21,0,0.0300000000000011
Dec 2037,188.5,3.16,4.35,9.73,0.01,0.03,0.11,0,4.09,0,-2.32,0,181.24,0.12,0.09,0.0,181.44,0,16.68,0,-0.530000000000001
Jan 2038,65.84,1.1,2.31,4.61,0.01,0.03,0.11,0,1.43,0,-1.24,0,63.3,0.06,0.09,0.0,63.45,0,18.34,0,1.66
Feb 2038,107.37,1.8,4.49,8.59,0.01,0.03,0.11,0,2.33,0,-2.4,0,103.24,0.12,0.09,0.0,103.44,0,18.43,0,0.0899999999999999
Mar 2038,145.43,2.44,5.74,11.11,0.01,0.03,0.11,0,3.16,0,-3.07,0,139.83,0.16,0.09,0.0,140.07,0,18.25,0,-0.18
Apr 2038,107.2,1.8,5.95,10.79,0.01,0.03,0.11,0,2.33,0,-3.18,0,103.08,0.16,0.09,0.0,103.32,0,18.23,0,-0.0199999999999996
May 2038,119.41,2.0,7.6,12.21,2.77,1.53,0.11,0,2.59,0,-4.06,0,114.82,0.21,1.36,2.68,119.05,0,17.27,0,-0.9600000000000011
Jun 2038,286.92,4.81,7.39,14.35,3.56,1.95,0.11,0,6.23,0,-3.95,0,275.88,0.2,1.72,4.77,282.57,0,13.02,0,-4.25
Jul 2038,554.55,9.3,16.87,33.92,1.8,1.0,0.11,0,12.05,0,-9.01,0,533.2,0.46,0.91,4.49,539.06,0,10.42,0,-2.6
Aug 2038,389.29,6.53,9.14,19.24,2.37,1.31,0.11,0,8.46,0,-4.88,0,374.31,0.25,1.17,4.15,379.87,0,8.85,0,-1.57
Sep 2038,194.81,3.27,4.83,9.58,2.17,1.2,0.11,0,4.23,0,-2.58,0,187.31,0.13,1.08,2.43,190.95,0,8.16,0,-0.69
Oct 2038,288.75,4.84,9.91,19.8,0.01,0.03,0.11,0,6.27,0,-5.29,0,277.64,0.27,0.09,0.0,277.99,0,7.28,0,-0.88
Nov 2038,134.73,2.26,4.96,9.76,0.01,0.03,0.11,0,2.93,0,-2.65,0,129.54,0.13,0.09,0.0,129.76,0,8.14,0,0.86
Dec 2038,31.63,0.53,1.25,2.44,0.01,0.03,0.11,0,0.69,0,-0.67,0,30.41,0.03,0.09,0.0,30.53,0,8.31,0,0.17
Jan 2039,123.86,2.08,3.47,7.33,0.01,0.03,0.11,0,2.69,0,-1.85,0,119.09,0.09,0.09,0.0,119.27,0,8.22,0,-0.0899999999999999
Feb 2039,38.34,0.64,1.23,2.53,0.01,0.03,0.11,0,0.83,0,-0.66,0,36.86,0.03,0.09,0.0,36.98,0,8.95,0,0.729999999999999
Mar 2039,162.4,2.72,5.81,11.5,0.01,0.03,0.11,0,3.53,0,-3.1,0,156.15,0.16,0.09,0.0,156.4,0,9.01,0,0.0600000000000005
Apr 2039,162.0,2.72,10.52,18.59,0.01,0.03,0.11,0,3.52,0,-5.62,0,155.76,0.29,0.09,0.02,156.16,0,9.32,0,0.31000000000000105
May 2039,124.72,2.09,3.98,6.12,4.34,2.37,0.11,0,2.71,0,-2.12,0,119.92,0.11,2.07,4.07,126.17,0,7.1,0,-2.22
Jun 2039,471.98,7.91,17.07,32.74,2.01,1.12,0.11,0,10.25,0,-9.12,0,453.81,0.46,1.01,4.59,459.88,0,3.51,0,-3.59
Jul 2039,407.54,6.83,12.02,23.8,2.57,1.42,0.11,0,8.85,0,-6.42,0,391.85,0.33,1.26,4.54,397.98,0,-0.07,0,-3.58
Aug 2039,423.42,7.1,11.65,23.69,2.17,1.2,0.11,0,9.2,0,-6.22,0,407.12,0.32,1.08,4.2,412.72,0,-2.28,0,-2.21
Sep 2039,203.84,3.42,3.28,7.16,2.68,1.48,0.11,0,4.43,0,-1.75,0,195.99,0.09,1.31,2.97,200.36,0,-3.62,0,-1.34
Oct 2039,101.77,1.71,3.02,6.29,0.01,0.03,0.11,0,2.21,0,-1.62,0,97.85,0.08,0.09,0.0,98.02,0,-4.02,0,-0.39999999999999897
Nov 2039,124.68,2.09,3.95,8.07,0.01,0.03,0.11,0,2.71,0,-2.11,0,119.88,0.11,0.09,0.0,120.07,0,-3.53,0,0.49
Dec 2039,114.41,1.92,3.42,7.1,0.01,0.03,0.11,0,2.49,0,-1.83,0,110.0,0.09,0.09,0.0,110.18,0,-3.04,0,0.49
Jan 2040,119.06,2.0,3.69,7.58,0.01,0.03,0.11,0,2.59,0,-1.97,0,114.48,0.1,0.09,0.0,114.67,0,-2.5,0,0.54
Feb 2040,33.87,0.57,1.38,2.68,0.01,0.03,0.11,0,0.74,0,-0.74,0,32.57,0.04,0.09,0.0,32.69,0,-1.99,0,0.51
Mar 2040,38.17,0.64,1.77,3.34,0.01,0.03,0.11,0,0.83,0,-0.95,0,36.7,0.05,0.09,0.0,36.83,0,-2.1,0,-0.11
Apr 2040,53.39,0.9,8.89,14.32,0.02,0.04,0.11,0,1.16,0,-4.75,0,51.33,0.24,0.09,0.01,51.68,0,-2.33,0,-0.23
May 2040,205.79,3.45,6.17,11.17,3.52,1.93,0.11,0,4.47,0,-3.3,0,197.87,0.17,1.7,4.15,203.88,0,-6.05,0,-3.72
Jun 2040,240.52,4.03,6.05,11.28,4.13,2.26,0.11,0,5.22,0,-3.23,0,231.26,0.16,1.98,4.88,238.28,0,-9.13,0,-3.08
Jul 2040,255.03,4.28,5.66,10.95,4.08,2.24,0.11,0,5.54,0,-3.02,0,245.21,0.15,1.96,4.72,252.04,0,-12.13,0,-3.0
Aug 2040,414.79,6.96,10.68,22.09,2.16,1.2,0.11,0,9.01,0,-5.71,0,398.82,0.29,1.07,4.14,404.32,0,-14.43,0,-2.3
Sep 2040,218.77,3.67,5.11,10.25,2.52,1.39,0.11,0,4.75,0,-2.73,0,210.35,0.14,1.24,2.96,214.68,0,-15.38,0,-0.9500000000000011
Oct 2040,29.4,0.49,1.32,2.5,0.01,0.03,0.11,0,0.64,0,-0.7,0,28.27,0.04,0.09,0.0,28.39,0,-16.43,0,-1.05
Nov 2040,113.19,1.9,4.26,8.34,0.01,0.03,0.11,0,2.46,0,-2.28,0,108.83,0.12,0.09,0.0,109.03,0,-16.61,0,-0.18
Dec 2040,23.18,0.39,1.17,2.17,0.01,0.03,0.11,0,0.5,0,-0.62,0,22.29,0.03,0.09,0.0,22.41,0,-16.53,0,0.0799999999999983
Jan 2041,177.35,2.97,4.95,10.46,0.01,0.03,0.11,0,3.85,0,-2.64,0,170.52,0.13,0.09,0.0,170.75,0,-16.76,0,-0.23
Feb 2041,109.56,1.84,4.27,8.29,0.01,0.03,0.11,0,2.38,0,-2.28,0,105.34,0.12,0.09,0.0,105.54,0,-15.67,0,1.09
Mar 2041,86.02,1.44,2.88,5.8,0.01,0.03,0.11,0,1.87,0,-1.54,0,82.71,0.08,0.09,0.0,82.87,0,-15.68,0,-0.00999999999999979
Apr 2041,68.21,1.14,7.81,12.93,0.01,0.03,0.11,0,1.48,0,-4.17,0,65.58,0.21,0.09,0.0,65.88,0,-15.46,0,0.219999999999999
May 2041,151.32,2.54,8.41,14.25,2.14,1.18,0.11,0,3.29,0,-4.49,0,145.49,0.23,1.06,2.32,149.11,0,-18.26,0,-2.8
Jun 2041,258.11,4.33,6.93,12.99,3.94,2.16,0.11,0,5.61,0,-3.7,0,248.18,0.19,1.89,4.87,255.13,0,-21.89,0,-3.63
Jul 2041,481.41,8.07,12.94,26.53,2.35,1.3,0.11,0,10.46,0,-6.92,0,462.88,0.35,1.16,4.74,469.13,0,-24.98,0,-3.09
Aug 2041,285.99,4.8,5.84,12.07,3.38,1.85,0.11,0,6.21,0,-3.12,0,274.98,0.16,1.63,4.28,281.05,0,-26.28,0,-1.3
Sep 2041,271.12,4.55,7.32,14.64,2.1,1.16,0.11,0,5.89,0,-3.91,0,260.68,0.2,1.05,3.05,264.97,0,-27.58,0,-1.3
Oct 2041,321.63,5.39,10.63,21.44,0.01,0.03,0.11,0,6.99,0,-5.68,0,309.25,0.29,0.09,0.0,309.62,0,-28.76,0,-1.18
Nov 2041,146.17,2.45,5.92,11.4,0.01,0.03,0.11,0,3.18,0,-3.16,0,140.55,0.16,0.09,0.0,140.79,0,-27.56,0,1.2
Dec 2041,28.49,0.48,1.11,2.18,0.01,0.03,0.11,0,0.62,0,-0.6,0,27.39,0.03,0.09,0.0,27.51,0,-27.66,0,-0.10000000000000099
Jan 2042,12.19,0.2,0.6,1.14,0.01,0.03,0.11,0,0.26,0,-0.32,0,11.72,0.02,0.09,0.0,11.82,0,-27.75,0,-0.0899999999999999
Feb 2042,15.34,0.26,0.92,1.67,0.01,0.03,0.11,0,0.33,0,-0.49,0,14.75,0.02,0.09,0.0,14.86,0,-27.92,0,-0.17000000000000198
Mar 2042,51.08,0.86,2.77,5.06,0.01,0.03,0.11,0,1.11,0,-1.48,0,49.12,0.08,0.09,0.0,49.28,0,-28.19,0,-0.27
Apr 2042,140.76,2.36,10.47,18.14,0.04,0.05,0.11,0,3.06,0,-5.59,0,135.34,0.28,0.1,0.05,135.77,0,-28.67,0,-0.48
May 2042,192.01,3.22,7.01,12.22,3.47,1.91,0.11,0,4.17,0,-3.75,0,184.62,0.19,1.68,3.94,190.43,0,-31.36,0,-2.69
Jun 2042,57.15,0.96,2.03,2.2,4.01,2.2,0.11,0,1.24,0,-1.08,0,54.95,0.05,1.92,5.02,61.94,0,-34.99,0,-3.63
Jul 2042,703.28,11.79,18.15,38.39,1.7,0.95,0.11,0,15.28,0,-9.7,0,676.21,0.49,0.87,4.64,682.21,0,-39.96,0,-4.97
