date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,215.82,2.73,116.93,121.02,0.52,0.58,1.27,0.0,2.4,0,-1.74,0,210.69,0.44,1.16,0.0,212.29,5.62,-1266.76,0.00999999999999979,-1.8900000000001
Feb 2040,94.29,1.26,67.99,70.03,0.55,0.58,1.27,0.0,1.05,0,-1.01,0,91.99,0.26,1.17,0.0,93.41,5.67,-1267.36,0.0499999999999998,-0.5999999999999089
Mar 2040,94.87,1.19,72.61,74.71,0.47,0.58,1.27,0.0,1.06,0,-1.08,0,92.63,0.28,1.18,0.0,94.08,5.74,-1268.6,0.0700000000000003,-1.24000000000001
Apr 2040,7.21,0.12,54.36,54.98,0.89,0.78,1.71,0.25,0.08,0,-0.81,0,7.01,0.21,1.66,0.02,8.9,5.73,-1269.89,-0.00999999999999979,-1.2900000000001899
May 2040,49.85,0.7,192.27,193.77,4.33,2.99,5.78,2.55,0.55,0,-2.86,0,48.59,0.73,5.92,0.24,55.48,5.63,-1272.11,-0.10000000000000099,-2.2199999999998
Jun 2040,83.95,1.08,98.69,98.08,4.97,2.18,6.53,2.97,0.93,0,-1.47,0,81.94,0.37,6.69,0.31,89.31,4.28,-1277.89,-1.35,-5.7800000000002
Jul 2040,77.44,0.97,49.02,47.24,5.23,1.94,6.88,3.17,0.86,0,-0.73,0,75.61,0.19,7.03,0.31,83.14,3.94,-1282.29,-0.34,-4.399999999999861
Aug 2040,178.87,2.24,57.29,57.84,3.87,1.55,5.27,2.26,1.99,0,-0.85,0,174.65,0.22,5.35,0.27,180.49,3.9,-1286.17,-0.04,-3.8800000000001096
Sep 2040,233.09,2.99,76.25,78.72,2.51,1.14,3.58,1.31,2.6,0,-1.14,0,227.5,0.29,3.59,0.2,231.58,3.88,-1288.31,-0.02,-2.13999999999987
Oct 2040,144.94,2.35,73.68,76.37,1.09,0.6,1.36,0.05,1.61,0,-1.11,0,140.98,0.28,1.26,0.01,142.53,3.94,-1289.32,0.0600000000000001,-1.00999999999999
Nov 2040,81.8,1.02,87.49,89.59,0.47,0.58,1.28,0.0,0.91,0,-1.3,0,79.87,0.33,1.18,0.0,81.38,4.47,-1290.14,0.53,-0.820000000000164
Dec 2040,132.89,1.71,82.31,84.98,0.53,0.58,1.28,0.0,1.48,0,-1.23,0,129.7,0.31,1.17,0.0,131.18,4.47,-1291.81,0.0,-1.66999999999985
Jan 2041,161.14,2.09,102.32,105.57,0.55,0.58,1.28,0.0,1.79,0,-1.52,0,157.26,0.39,1.18,0.0,158.82,4.52,-1292.84,0.0499999999999998,-1.0299999999999698
Feb 2041,58.55,0.95,54.81,56.27,0.69,0.58,1.29,0.0,0.65,0,-0.82,0,56.95,0.21,1.18,0.0,58.34,4.59,-1293.85,0.0700000000000003,-1.00999999999999
Mar 2041,22.42,0.63,68.24,69.39,0.82,0.58,1.29,0.0,0.25,0,-1.02,0,21.54,0.26,1.19,0.0,22.99,4.8,-1295.3,0.21,-1.4500000000000501
Apr 2041,189.56,2.76,96.81,100.35,0.87,0.58,1.29,0.0,2.11,0,-1.45,0,184.69,0.37,1.2,0.0,186.26,5.12,-1297.35,0.32,-2.04999999999995
May 2041,67.6,1.38,168.73,170.53,2.83,1.37,3.98,1.53,0.75,0,-2.52,0,65.46,0.64,4.03,0.16,70.29,5.5,-1297.97,0.38,-0.6200000000001179
Jun 2041,90.92,1.92,126.24,127.18,4.67,2.27,6.18,2.77,1.01,0,-1.89,0,87.98,0.48,6.33,0.29,95.08,5.38,-1302.35,-0.12,-4.37999999999988
Jul 2041,317.28,5.2,94.41,98.24,3.74,1.31,4.26,1.68,3.53,0,-1.42,0,308.55,0.36,4.31,0.29,313.52,4.85,-1306.93,-0.53,-4.58000000000015
Aug 2041,311.06,4.49,81.35,85.26,2.7,1.22,3.88,1.47,3.46,0,-1.22,0,303.11,0.31,3.92,0.26,307.6,5.55,-1307.68,0.7,-0.75
Sep 2041,119.63,1.91,68.96,70.13,3.53,2.02,4.86,2.02,1.33,0,-1.03,0,116.39,0.26,4.94,0.21,121.79,5.52,-1308.11,-0.0300000000000002,-0.429999999999836
Oct 2041,239.66,3.37,98.14,102.25,0.98,0.62,1.43,0.08,2.67,0,-1.47,0,233.62,0.37,1.34,0.04,235.38,4.94,-1310.85,-0.5799999999999991,-2.7400000000000095
Nov 2041,22.22,0.53,63.64,64.74,0.72,0.59,1.3,0.0,0.25,0,-0.95,0,21.44,0.24,1.19,0.0,22.87,5.31,-1311.04,0.36999999999999894,-0.19000000000005499
Dec 2041,48.63,0.78,71.0,72.51,0.65,0.59,1.3,0.0,0.54,0,-1.06,0,47.31,0.27,1.19,0.0,48.76,5.55,-1313.04,0.24,-2.0
Jan 2042,73.69,1.01,58.81,60.49,0.57,0.59,1.3,0.0,0.82,0,-0.88,0,71.86,0.22,1.19,0.0,73.28,5.72,-1314.85,0.17,-1.8099999999999499
Feb 2042,236.18,3.15,111.16,115.48,0.65,0.59,1.3,0.0,2.63,0,-1.66,0,230.4,0.42,1.2,0.0,232.02,5.8,-1316.21,0.0800000000000001,-1.36000000000013
Mar 2042,93.98,1.27,94.84,97.25,0.5,0.59,1.3,0.0,1.05,0,-1.41,0,91.66,0.36,1.21,0.0,93.23,5.96,-1316.53,0.16,-0.31999999999993606
Apr 2042,154.4,2.43,175.04,179.44,0.59,0.61,1.38,0.04,1.72,0,-2.61,0,150.25,0.67,1.31,0.01,152.23,5.96,-1318.2,0.0,-1.67000000000007
May 2042,12.91,0.72,165.35,165.8,4.74,2.63,6.28,2.82,0.14,0,-2.47,0,12.05,0.63,6.43,0.25,19.36,5.96,-1320.43,0.0,-2.23000000000002
Jun 2042,321.99,4.51,123.49,128.03,2.74,1.39,3.92,1.48,3.59,0,-1.85,0,313.9,0.47,3.98,0.28,318.62,5.11,-1326.47,-0.85,-6.039999999999959
Jul 2042,397.3,5.37,99.98,105.27,2.64,1.44,3.8,1.42,4.42,0,-1.49,0,387.51,0.38,3.84,0.3,392.03,4.92,-1327.45,-0.19,-0.9800000000000179
Aug 2042,368.81,5.19,109.89,114.98,2.43,1.11,3.44,1.21,4.11,0,-1.64,0,359.51,0.42,3.45,0.25,363.64,4.66,-1327.2,-0.26,0.25
Sep 2042,322.46,4.8,98.09,102.64,2.27,0.93,2.69,0.78,3.59,0,-1.47,0,314.08,0.37,2.66,0.19,317.3,4.76,-1327.22,0.0999999999999996,-0.0199999999999818
Oct 2042,264.19,3.52,124.03,128.8,0.72,0.6,1.31,0.0,2.94,0,-1.85,0,257.72,0.47,1.22,0.0,259.41,5.34,-1327.2,0.58,0.0199999999999818
Nov 2042,54.44,1.23,94.76,96.75,0.9,0.6,1.31,0.0,0.61,0,-1.42,0,52.6,0.36,1.21,0.0,54.17,5.56,-1327.41,0.22,-0.21000000000003602
Dec 2042,75.25,1.37,86.98,89.48,0.48,0.64,1.31,0.0,0.84,0,-1.3,0,73.05,0.33,1.2,0.0,74.58,5.96,-1329.53,0.4,-2.11999999999989
Jan 2043,91.82,1.54,73.18,75.6,0.54,0.6,1.31,0.0,1.02,0,-1.1,0,89.26,0.28,1.21,0.0,90.74,5.92,-1331.3,-0.04,-1.76999999999998
Feb 2043,263.65,3.73,122.82,128.02,0.5,0.6,1.31,0.0,2.94,0,-1.84,0,256.99,0.47,1.21,0.0,258.67,5.96,-1332.69,0.04,-1.3900000000001
Mar 2043,221.14,3.13,178.69,183.89,0.51,0.6,1.32,0.0,2.46,0,-2.67,0,215.55,0.68,1.22,0.0,217.45,5.96,-1332.9,0.0,-0.21000000000003602
Apr 2043,8.2,2.29,230.79,235.31,1.12,0.77,2.0,0.39,0.09,0,-3.47,0,5.82,0.88,1.96,0.04,8.7,5.96,-1334.41,0.0,-1.5099999999999898
May 2043,91.7,5.11,410.51,417.84,3.96,1.57,5.33,2.27,1.02,0,-6.17,0,85.56,1.57,5.44,0.24,92.81,5.96,-1339.44,0.0,-5.029999999999969
Jun 2043,78.88,7.63,300.04,307.81,5.18,1.92,6.75,3.08,0.88,0,-4.57,0,70.38,1.16,6.94,0.32,78.79,5.96,-1347.89,0.0,-8.45000000000005
Jul 2043,176.08,3.95,181.28,184.49,4.5,1.73,5.96,2.63,1.96,0,-2.73,0,170.17,0.69,6.11,0.31,177.28,5.96,-1355.57,0.0,-7.67999999999984
Aug 2043,158.26,2.61,159.69,162.08,4.12,2.11,5.56,2.4,1.76,0,-2.39,0,153.88,0.61,5.68,0.27,160.44,5.96,-1359.98,0.0,-4.41000000000008
Sep 2043,264.4,4.14,121.16,125.02,2.74,1.11,3.4,1.18,2.94,0,-1.82,0,257.32,0.46,3.41,0.2,261.39,5.45,-1364.03,-0.51,-4.04999999999995
Oct 2043,117.9,1.73,89.86,92.3,1.01,0.72,1.82,0.29,1.31,0,-1.34,0,114.86,0.34,1.75,0.04,116.99,5.9,-1365.33,0.45,-1.2999999999999499
Nov 2043,50.1,1.26,70.52,72.67,0.5,0.6,1.33,0.0,0.56,0,-1.06,0,48.29,0.27,1.22,0.0,49.77,5.96,-1366.93,0.0599999999999996,-1.6000000000001398
Dec 2043,45.55,1.18,65.33,67.35,0.5,0.6,1.33,0.0,0.51,0,-0.98,0,43.87,0.25,1.22,0.0,45.33,5.96,-1368.75,0.0,-1.8199999999999399
Jan 2044,93.3,1.59,75.15,77.7,0.5,0.6,1.33,0.0,1.04,0,-1.13,0,90.67,0.29,1.22,0.0,92.17,5.96,-1370.55,0.0,-1.7999999999999499
Feb 2044,108.61,1.7,84.95,87.7,0.5,0.6,1.33,0.0,1.21,0,-1.27,0,105.7,0.32,1.22,0.0,107.24,5.96,-1371.96,0.0,-1.41000000000008
Mar 2044,221.5,3.37,135.79,140.77,0.52,0.61,1.33,0.0,2.47,0,-2.03,0,215.66,0.52,1.24,0.0,217.42,5.96,-1373.35,0.0,-1.38999999999987
Apr 2044,81.64,1.84,155.17,158.81,0.54,0.61,1.34,0.01,0.91,0,-2.32,0,78.89,0.59,1.26,0.0,80.74,5.96,-1374.24,0.0,-0.8900000000000999
May 2044,29.45,1.42,284.9,286.78,4.59,1.89,6.12,2.71,0.33,0,-4.26,0,27.71,1.08,6.26,0.25,35.3,5.96,-1376.98,0.0,-2.7400000000000095
Jun 2044,132.45,2.35,254.39,257.35,4.5,2.28,6.0,2.64,1.47,0,-3.8,0,128.63,0.97,6.15,0.3,136.04,5.82,-1384.57,-0.14,-7.58999999999992
Jul 2044,219.89,3.52,103.61,106.15,3.98,1.85,5.4,2.3,2.45,0,-1.55,0,213.93,0.4,5.51,0.3,220.14,5.24,-1390.55,-0.58,-5.980000000000019
Aug 2044,378.53,6.79,125.86,131.89,3.27,1.1,3.38,1.16,4.21,0,-1.9,0,367.52,0.48,3.39,0.25,371.65,4.96,-1393.06,-0.28,-2.50999999999999
Sep 2044,53.13,1.18,59.08,59.04,4.26,2.38,5.74,2.5,0.59,0,-0.89,0,51.36,0.23,5.85,0.21,57.66,5.96,-1393.22,1.0,-0.160000000000082
Oct 2044,66.15,1.58,59.38,60.38,2.14,0.89,2.51,0.66,0.74,0,-0.9,0,63.83,0.23,2.46,0.06,66.58,5.24,-1396.98,-0.72,-3.7599999999999905
Nov 2044,20.83,0.52,54.96,56.1,0.6,0.61,1.34,0.0,0.23,0,-0.82,0,20.08,0.21,1.23,0.0,21.52,5.87,-1399.04,0.63,-2.05999999999995
Dec 2044,251.46,3.37,128.54,133.68,0.5,0.85,1.34,0.0,2.8,0,-1.92,0,245.29,0.49,1.23,0.0,247.01,5.96,-1400.97,0.0899999999999999,-1.9300000000000601
Jan 2045,55.29,0.87,46.32,47.64,0.68,0.61,1.34,0.0,0.62,0,-0.69,0,53.81,0.18,1.23,0.0,55.21,5.72,-1401.42,-0.24,-0.450000000000045
Feb 2045,98.79,1.48,60.04,62.22,0.59,0.61,1.34,0.0,1.1,0,-0.9,0,96.21,0.23,1.24,0.0,97.68,5.89,-1402.84,0.17,-1.41999999999985
Mar 2045,260.0,3.65,111.71,116.7,0.52,0.61,1.34,0.0,2.89,0,-1.67,0,253.45,0.42,1.25,0.0,255.12,5.96,-1403.97,0.0700000000000003,-1.13000000000011
Apr 2045,156.85,2.32,89.83,93.24,0.54,0.61,1.35,0.0,1.75,0,-1.34,0,152.79,0.34,1.26,0.0,154.39,5.96,-1404.09,0.0,-0.119999999999891
May 2045,42.45,1.01,155.05,156.27,3.34,1.82,4.65,1.87,0.47,0,-2.32,0,40.97,0.59,4.73,0.18,46.47,5.96,-1405.03,0.0,-0.940000000000055
Jun 2045,155.91,2.44,131.74,133.73,4.41,2.5,5.9,2.58,1.74,0,-1.97,0,151.73,0.5,6.04,0.31,158.59,5.53,-1409.83,-0.43,-4.79999999999995
Jul 2045,355.0,5.04,90.8,95.29,2.98,1.41,4.23,1.63,3.95,0,-1.36,0,346.0,0.35,4.28,0.3,350.93,4.72,-1413.7,-0.81,-3.8700000000001205
Aug 2045,365.81,5.89,117.48,122.36,3.47,1.15,3.56,1.26,4.07,0,-1.77,0,355.85,0.45,3.58,0.26,360.13,4.61,-1414.0,-0.10999999999999902,-0.299999999999955
Sep 2045,140.3,2.13,70.95,72.42,3.55,2.09,4.91,2.02,1.56,0,-1.06,0,136.6,0.27,4.98,0.22,142.08,5.66,-1414.26,1.05,-0.259999999999991
Oct 2045,588.17,8.68,185.28,195.18,1.46,0.62,1.35,0.0,6.55,0,-2.78,0,572.94,0.71,1.26,0.07,574.97,5.03,-1416.88,-0.63,-2.62000000000012
Nov 2045,205.03,3.31,159.75,164.94,0.51,0.62,1.35,0.0,2.28,0,-2.39,0,199.44,0.61,1.24,0.0,201.29,5.96,-1414.52,0.93,2.36000000000013
Dec 2045,180.63,2.82,123.42,127.73,0.51,0.62,1.36,0.0,2.01,0,-1.85,0,175.8,0.47,1.24,0.0,177.51,5.96,-1415.98,0.0,-1.46000000000004
Jan 2046,65.59,1.53,63.76,66.11,0.51,0.62,1.36,0.0,0.73,0,-0.96,0,63.34,0.24,1.25,0.0,64.82,5.96,-1417.17,0.0,-1.1900000000000501
Feb 2046,77.62,2.1,90.55,93.77,0.52,0.62,1.36,0.0,0.86,0,-1.37,0,74.65,0.35,1.25,0.0,76.25,5.96,-1418.75,0.0,-1.57999999999993
Mar 2046,31.68,1.11,105.26,107.64,0.52,0.62,1.36,0.0,0.35,0,-1.58,0,30.22,0.4,1.26,0.0,31.88,5.96,-1420.61,0.0,-1.8599999999999
Apr 2046,124.24,3.85,280.99,287.99,0.64,0.65,1.47,0.06,1.38,0,-4.22,0,119.01,1.07,1.4,0.01,121.49,5.96,-1423.19,0.0,-2.5800000000001497
May 2046,42.79,2.61,451.88,456.79,4.48,1.74,5.97,2.61,0.48,0,-6.76,0,39.7,1.72,6.1,0.25,47.76,5.96,-1427.44,0.0,-4.25
Jun 2046,50.51,2.95,308.77,311.85,5.29,1.97,6.91,3.14,0.56,0,-4.63,0,47.0,1.18,7.1,0.3,55.58,5.96,-1437.33,0.0,-9.88999999999987
Jul 2046,150.58,2.58,139.66,141.54,4.63,2.37,6.18,2.73,1.68,0,-2.09,0,146.32,0.53,6.33,0.31,153.49,5.96,-1445.47,0.0,-8.1400000000001
Aug 2046,412.85,6.06,170.3,176.59,2.73,1.07,3.21,1.04,4.6,0,-2.55,0,402.19,0.65,3.21,0.26,406.31,5.35,-1449.64,-0.61,-4.17000000000007
Sep 2046,219.86,3.12,96.68,99.72,2.7,1.54,3.92,1.45,2.45,0,-1.45,0,214.28,0.37,3.95,0.21,218.81,5.96,-1450.01,0.61,-0.36999999999989097
Oct 2046,132.95,2.33,98.78,101.87,1.02,0.67,1.56,0.11,1.48,0,-1.48,0,129.13,0.38,1.47,0.02,131.01,5.64,-1451.68,-0.32,-1.67000000000007
Nov 2046,15.52,0.49,57.32,58.55,0.52,0.62,1.37,0.0,0.17,0,-0.86,0,14.86,0.22,1.26,0.0,16.34,5.96,-1453.15,0.32,-1.4700000000000302
Dec 2046,21.24,0.38,62.04,63.62,0.51,1.01,1.37,0.0,0.24,0,-0.93,0,20.62,0.24,1.26,0.0,22.11,5.96,-1455.21,0.0,-2.05999999999995
Jan 2047,40.22,1.07,53.3,54.69,0.91,0.63,1.37,0.0,0.45,0,-0.8,0,38.7,0.2,1.26,0.0,40.17,5.57,-1457.26,-0.39,-2.04999999999995
Feb 2047,251.88,3.74,131.78,137.1,0.52,0.63,1.37,0.0,2.8,0,-1.97,0,245.34,0.5,1.26,0.0,247.1,5.96,-1458.98,0.39,-1.7200000000000302
Mar 2047,35.71,1.29,91.93,94.33,0.54,0.63,1.37,0.0,0.4,0,-1.38,0,34.03,0.35,1.28,0.0,35.66,5.96,-1459.52,0.0,-0.5399999999999641
Apr 2047,81.36,2.15,181.99,186.25,0.55,0.63,1.38,0.01,0.91,0,-2.73,0,78.31,0.69,1.3,0.0,80.3,5.96,-1461.88,0.0,-2.36000000000013
May 2047,131.93,3.5,353.82,359.15,3.61,1.5,4.96,2.03,1.47,0,-5.3,0,126.96,1.35,5.05,0.24,133.59,5.96,-1465.07,0.0,-3.1899999999998303
Jun 2047,55.33,1.77,265.45,267.27,5.05,2.15,6.67,3.0,0.62,0,-3.97,0,52.95,1.01,6.84,0.29,61.08,5.96,-1472.07,0.0,-7.0
Jul 2047,137.53,2.09,85.67,86.86,4.74,2.88,6.31,2.79,1.53,0,-1.28,0,133.9,0.33,6.46,0.31,141.0,5.69,-1479.38,-0.27,-7.31000000000017
Aug 2047,352.53,4.74,134.97,140.16,2.54,1.49,3.73,1.33,3.93,0,-2.01,0,343.86,0.51,3.75,0.26,348.39,4.61,-1482.95,-1.08,-3.56999999999994
Sep 2047,174.82,2.56,80.25,82.28,3.16,1.74,4.47,1.75,1.95,0,-1.2,0,170.32,0.31,4.51,0.21,175.34,4.3,-1483.7,-0.31,-0.75
Oct 2047,230.72,2.88,91.9,95.78,0.71,0.68,1.6,0.13,2.57,0,-1.37,0,225.26,0.35,1.5,0.05,227.16,3.94,-1485.89,-0.36,-2.19000000000005
Nov 2047,194.06,2.61,118.55,122.41,0.7,0.63,1.38,0.0,2.16,0,-1.77,0,189.29,0.45,1.27,0.0,191.0,3.94,-1486.21,0.0,-0.31999999999993606
Dec 2047,63.8,1.01,74.82,77.07,0.72,1.13,1.39,0.0,0.71,0,-1.12,0,62.08,0.28,1.27,0.0,63.63,4.12,-1487.2,0.18,-0.9900000000000091
Jan 2048,91.45,1.26,78.4,80.53,0.64,0.63,1.39,0.0,1.02,0,-1.17,0,89.17,0.3,1.27,0.0,90.73,3.83,-1488.99,-0.29,-1.78999999999996
Feb 2048,145.14,1.98,98.72,101.74,0.69,0.63,1.39,0.0,1.62,0,-1.47,0,141.54,0.37,1.28,0.0,143.19,3.95,-1490.53,0.12,-1.53999999999996
Mar 2048,30.54,0.54,77.69,79.06,0.67,0.63,1.39,0.0,0.34,0,-1.16,0,29.66,0.29,1.29,0.0,31.24,4.11,-1491.77,0.16,-1.24000000000001
Apr 2048,100.46,1.49,137.92,140.83,0.76,0.64,1.39,0.0,1.12,0,-2.06,0,97.84,0.52,1.3,0.0,99.67,4.24,-1493.97,0.13,-2.20000000000005
May 2048,133.32,2.37,313.12,316.5,4.23,1.76,5.09,2.09,1.48,0,-4.67,0,129.47,1.19,5.17,0.25,136.08,4.46,-1496.3,0.22,-2.3299999999999303
Jun 2048,177.72,2.69,202.59,205.72,4.24,2.43,5.73,2.45,1.98,0,-3.02,0,173.05,0.77,5.84,0.31,179.97,4.75,-1502.73,0.29,-6.430000000000059
Jul 2048,265.42,3.62,100.45,103.17,3.57,1.55,4.95,2.01,2.96,0,-1.5,0,258.85,0.38,5.01,0.3,264.54,3.99,-1507.35,-0.76,-4.61999999999989
Aug 2048,153.71,2.2,71.88,72.35,4.21,1.68,5.71,2.44,1.71,0,-1.07,0,149.8,0.27,5.8,0.27,156.14,3.94,-1509.13,-0.0500000000000003,-1.7800000000001999
Sep 2048,141.01,2.84,72.34,73.66,3.8,1.47,4.82,1.94,1.57,0,-1.09,0,136.6,0.28,4.86,0.21,141.95,3.94,-1512.03,0.0,-2.89999999999986
Oct 2048,162.05,2.47,83.29,86.19,1.19,0.7,1.66,0.15,1.8,0,-1.25,0,157.78,0.32,1.57,0.03,159.7,4.29,-1514.64,0.35,-2.61000000000013
Nov 2048,150.9,2.17,98.42,101.51,0.81,0.64,1.4,0.0,1.68,0,-1.47,0,147.05,0.37,1.29,0.0,148.71,4.72,-1515.63,0.43,-0.9900000000000091
Dec 2048,53.74,0.86,71.6,73.7,0.7,1.15,1.4,0.0,0.6,0,-1.07,0,52.29,0.27,1.28,0.0,53.84,5.01,-1516.81,0.29,-1.17999999999984
Jan 2049,66.18,0.98,56.23,57.8,0.68,0.64,1.4,0.0,0.74,0,-0.84,0,64.46,0.21,1.28,0.0,65.96,4.68,-1518.68,-0.33,-1.87000000000012
Feb 2049,169.33,2.22,94.91,98.19,0.63,0.64,1.4,0.0,1.89,0,-1.41,0,165.23,0.36,1.29,0.0,166.88,4.83,-1520.18,0.15,-1.5
Mar 2049,29.27,0.56,74.96,76.28,0.72,0.64,1.41,0.0,0.33,0,-1.12,0,28.39,0.28,1.3,0.0,29.97,4.93,-1521.11,0.0999999999999996,-0.929999999999836
Apr 2049,18.72,0.63,108.85,110.26,1.13,0.71,1.67,0.15,0.21,0,-1.63,0,17.89,0.41,1.6,0.01,19.91,5.1,-1523.31,0.17,-2.20000000000005
May 2049,87.81,1.61,158.08,159.15,4.54,2.24,5.49,2.31,0.98,0,-2.36,0,85.22,0.6,5.6,0.24,91.66,5.45,-1526.26,0.35000000000000103,-2.95000000000005
Jun 2049,163.77,5.45,76.88,79.93,5.02,1.73,5.88,2.53,1.82,0,-1.2,0,156.5,0.3,6.01,0.31,163.12,5.33,-1531.06,-0.12,-4.79999999999995
Jul 2049,355.68,5.21,85.64,90.11,3.04,1.34,4.3,1.64,3.96,0,-1.29,0,346.51,0.33,4.36,0.3,351.5,5.96,-1534.09,0.63,-3.02999999999997
Aug 2049,308.42,4.47,83.28,87.16,2.81,1.3,4.07,1.51,3.43,0,-1.25,0,300.51,0.32,4.11,0.26,305.2,5.96,-1534.38,0.0,-0.29000000000019105
Sep 2049,28.48,0.83,59.22,58.76,4.68,2.74,6.28,2.76,0.32,0,-0.89,0,27.33,0.23,6.4,0.23,34.19,5.93,-1535.01,-0.0300000000000002,-0.6299999999998821
Oct 2049,279.95,3.83,67.45,71.75,0.94,0.66,1.49,0.04,3.12,0,-1.01,0,273.0,0.26,1.39,0.05,274.7,4.99,-1539.33,-0.94,-4.31999999999994
Nov 2049,42.53,0.94,55.69,57.48,0.93,1.16,1.42,0.0,0.47,0,-0.84,0,41.11,0.21,1.3,0.0,42.62,5.33,-1538.72,0.34,0.6099999999999001
Dec 2049,62.52,0.98,64.07,66.21,0.73,1.16,1.42,0.0,0.7,0,-0.96,0,60.84,0.24,1.3,0.0,62.38,5.21,-1540.5,-0.12,-1.7799999999999698
Jan 2050,63.66,1.03,43.44,44.84,0.77,0.65,1.42,0.0,0.71,0,-0.65,0,61.92,0.17,1.3,0.0,63.39,4.89,-1542.17,-0.32,-1.67000000000007
Feb 2050,159.97,2.15,97.9,101.09,0.7,0.65,1.42,0.0,1.78,0,-1.46,0,156.03,0.37,1.31,0.0,157.72,5.12,-1543.53,0.23,-1.3599999999999
Mar 2050,21.13,0.26,53.08,54.06,0.52,0.65,1.42,0.0,0.24,0,-0.79,0,20.63,0.2,1.33,0.0,22.16,5.28,-1544.62,0.16,-1.08999999999992
Apr 2050,25.75,0.78,47.75,48.55,1.24,0.72,1.72,0.17,0.29,0,-0.72,0,24.68,0.18,1.65,0.02,26.54,5.24,-1546.59,-0.04,-1.9700000000000302
May 2050,35.56,1.45,59.26,58.37,5.08,2.07,6.37,2.8,0.4,0,-0.9,0,33.72,0.23,6.51,0.26,40.72,5.65,-1548.59,0.41,-2.0
Jun 2050,64.6,1.4,49.63,49.26,5.29,2.96,6.98,3.14,0.72,0,-0.75,0,62.48,0.19,7.16,0.31,70.14,5.71,-1552.92,0.0599999999999996,-4.330000000000149
Jul 2050,174.54,2.88,33.46,34.51,4.54,2.33,6.1,2.65,1.94,0,-0.51,0,169.72,0.13,6.23,0.31,176.39,4.72,-1557.1,-0.99,-4.17999999999984
Aug 2050,421.02,5.52,77.91,83.36,2.28,1.35,3.45,1.15,4.69,0,-1.16,0,410.81,0.3,3.45,0.27,414.83,4.15,-1559.43,-0.5699999999999991,-2.3300000000001497
Sep 2050,10.69,0.59,5.45,3.17,4.79,1.86,6.41,2.82,0.12,0,-0.09,0,9.98,0.02,6.52,0.22,16.74,3.94,-1558.48,-0.21,0.950000000000045
Oct 2050,27.28,0.81,9.33,9.49,1.62,0.86,2.28,0.48,0.3,0,-0.15,0,26.17,0.04,2.2,0.04,28.44,3.94,-1562.26,0.0,-3.77999999999997
Nov 2050,167.1,2.52,65.57,69.03,0.96,1.17,1.43,0.0,1.86,0,-0.98,0,162.73,0.25,1.31,0.0,164.29,4.3,-1563.93,0.36,-1.67000000000007
Dec 2050,99.18,1.41,66.65,69.27,0.7,1.17,1.43,0.0,1.1,0,-0.99,0,96.66,0.25,1.31,0.0,98.22,4.21,-1564.48,-0.0899999999999999,-0.549999999999955
Jan 2051,116.42,1.65,52.66,54.82,0.73,0.66,1.43,0.0,1.3,0,-0.79,0,113.47,0.2,1.32,0.0,114.99,3.85,-1565.8,-0.36,-1.3199999999999399
Feb 2051,167.94,2.48,76.47,79.54,0.93,0.66,1.44,0.0,1.87,0,-1.14,0,163.59,0.29,1.32,0.0,165.21,4.04,-1566.72,0.19,-0.920000000000073
Mar 2051,96.23,1.57,75.35,77.51,0.91,0.66,1.44,0.0,1.07,0,-1.13,0,93.58,0.29,1.33,0.0,95.2,4.42,-1567.43,0.38,-0.7100000000000359
Apr 2051,447.13,5.99,150.02,157.35,0.99,0.66,1.44,0.0,4.98,0,-2.24,0,436.16,0.57,1.35,0.0,438.07,4.77,-1568.92,0.35,-1.4900000000000102
May 2051,66.9,1.43,94.88,95.3,3.41,1.34,4.08,1.5,0.74,0,-1.42,0,64.73,0.36,4.12,0.15,69.36,5.18,-1567.62,0.41,1.30000000000018
Jun 2051,245.22,3.53,108.48,111.48,3.73,1.98,4.95,1.99,2.73,0,-1.62,0,238.96,0.41,5.05,0.3,244.72,5.73,-1571.03,0.5500000000000009,-3.41000000000008
Jul 2051,309.29,4.16,70.1,73.8,3.29,2.05,4.64,1.81,3.44,0,-1.05,0,301.69,0.27,4.71,0.3,306.97,5.39,-1573.18,-0.340000000000001,-2.15000000000009
Aug 2051,155.21,2.29,61.31,62.57,4.22,2.5,5.74,2.43,1.73,0,-0.92,0,151.19,0.23,5.84,0.27,157.53,4.75,-1573.91,-0.64,-0.7300000000000179
Sep 2051,57.68,1.2,38.09,37.18,4.25,1.71,5.79,2.46,0.64,0,-0.57,0,55.84,0.15,5.86,0.21,62.06,3.94,-1576.68,-0.81,-2.7699999999999796
Oct 2051,10.51,0.29,30.12,30.18,1.5,0.93,2.56,0.64,0.12,0,-0.45,0,10.1,0.11,2.5,0.05,12.76,3.94,-1580.15,0.0,-3.47000000000003
Nov 2051,237.26,3.28,98.32,103.02,0.85,1.18,1.45,0.0,2.64,0,-1.47,0,231.34,0.37,1.33,0.0,233.04,3.94,-1582.46,0.0,-2.3099999999999503
