date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,5.31,0.09,18.41,11.07,16.55,11.07,7.81,0.89,0.04,0,1.74,0,5.18,0.21,13.57,1.13,20.09,159.76,-51.39,-2.70000000000002,-0.270000000000003
May 2028,80.34,1.39,26.14,11.89,24.76,11.89,8.92,0.89,0.56,0,2.47,0,78.39,0.3,15.04,1.44,95.17,158.58,-57.65,-1.17999999999998,-6.26
Jun 2028,37.15,0.64,31.27,15.41,28.59,15.41,10.68,0.89,0.26,0,2.96,0,36.25,0.36,17.67,1.6,55.88,164.44,-64.1,5.8599999999999905,-6.45
Jul 2028,693.6,11.98,14.78,16.76,17.75,9.32,4.4,0.89,4.85,0,1.4,0,676.77,0.17,11.22,1.47,689.64,169.74,-72.27,5.30000000000001,-8.17
Aug 2028,207.71,3.59,25.19,13.69,26.1,13.69,8.22,0.89,1.45,0,2.38,0,202.67,0.29,15.55,1.4,219.91,170.47,-71.01,0.72999999999999,1.25999999999999
Sep 2028,401.32,6.93,12.63,12.66,13.57,8.01,3.8,0.89,2.81,0,1.19,0,391.58,0.15,9.3,0.97,401.99,174.65,-75.9,4.1800000000000095,-4.89
Oct 2028,176.65,3.05,6.59,6.07,8.95,6.07,3.41,0.89,1.24,0,0.62,0,172.37,0.08,7.69,0.55,180.69,173.82,-75.78,-0.830000000000013,0.120000000000005
Nov 2028,45.96,0.79,1.02,1.2,0.55,0.04,0.15,0.89,0.32,0,0.1,0,44.84,0.01,2.4,0.0,47.26,171.52,-76.99,-2.29999999999998,-1.20999999999999
Dec 2028,3.27,0.06,0.09,0.14,0.04,0.04,0.15,0.89,0.02,0,0.01,0,3.19,0.0,1.61,0.0,4.8,168.88,-75.83,-2.64000000000001,1.16
Jan 2029,4.76,0.08,0.21,0.15,0.17,0.04,0.15,0.89,0.03,0,0.02,0,4.65,0.0,2.43,0.0,7.08,166.52,-75.06,-2.35999999999999,0.769999999999996
Feb 2029,46.84,0.81,0.59,1.12,0.25,0.04,0.15,0.89,0.33,0,0.06,0,45.71,0.01,1.95,0.0,47.66,163.47,-74.26,-3.0500000000000096,0.799999999999997
Mar 2029,120.39,2.08,2.2,2.67,1.65,0.28,0.26,0.89,0.84,0,0.21,0,117.47,0.03,2.98,0.03,120.5,160.99,-73.14,-2.47999999999999,1.12
Apr 2029,53.92,0.93,16.84,10.57,15.99,10.57,7.19,0.89,0.38,0,1.59,0,52.61,0.19,12.92,1.11,66.83,158.75,-71.48,-2.24000000000001,1.66
May 2029,131.91,2.28,23.39,11.12,23.18,11.12,7.88,0.89,0.92,0,2.21,0,128.71,0.27,13.81,1.34,144.14,157.55,-76.92,-1.19999999999999,-5.44
Jun 2029,300.57,5.19,23.9,13.97,26.56,13.97,7.7,0.89,2.1,0,2.26,0,293.28,0.28,15.33,1.58,310.47,162.79,-82.11,5.239999999999981,-5.19
Jul 2029,453.9,7.84,18.98,14.88,23.37,13.45,6.3,0.89,3.18,0,1.8,0,442.89,0.22,14.74,1.52,459.37,166.85,-86.14,4.06,-4.03
Aug 2029,191.75,3.31,26.04,13.95,26.58,13.95,8.45,0.89,1.34,0,2.46,0,187.1,0.3,15.8,1.41,204.61,167.43,-88.09,0.580000000000013,-1.95
Sep 2029,366.81,6.33,15.88,14.0,16.63,10.1,4.76,0.89,2.57,0,1.5,0,357.91,0.18,11.32,1.08,370.49,171.83,-93.26,4.400000000000009,-5.17
Oct 2029,726.91,12.55,9.38,18.1,2.88,0.04,0.15,0.89,5.09,0,0.89,0,709.27,0.11,2.36,0.52,712.25,170.91,-94.14,-0.9200000000000159,-0.8799999999999949
Nov 2029,391.77,6.77,5.51,8.31,3.42,0.04,0.15,0.89,2.74,0,0.52,0,382.26,0.06,2.1,0.0,384.42,170.65,-87.94,-0.259999999999991,6.2
Dec 2029,93.55,1.62,1.7,2.36,0.82,0.04,0.15,0.89,0.65,0,0.16,0,91.28,0.02,1.44,0.0,92.74,171.18,-83.94,0.530000000000001,4.0
Jan 2030,99.72,1.72,1.11,1.64,1.11,0.04,0.15,0.89,0.7,0,0.1,0,97.3,0.01,1.84,0.0,99.15,169.77,-82.38,-1.41,1.56
Feb 2030,54.74,0.95,0.68,1.3,0.3,0.04,0.15,0.89,0.38,0,0.06,0,53.42,0.01,1.81,0.0,55.23,168.26,-80.83,-1.51000000000002,1.55
Mar 2030,83.1,1.43,1.35,1.82,0.91,0.09,0.17,0.89,0.58,0,0.13,0,81.08,0.02,2.73,0.0,83.83,165.96,-79.64,-2.29999999999998,1.19
Apr 2030,107.27,1.85,14.88,9.61,15.15,9.61,5.64,0.89,0.75,0,1.41,0,104.67,0.17,11.14,0.91,116.89,163.34,-78.21,-2.62,1.4300000000000102
May 2030,151.19,2.61,20.38,10.35,20.83,10.35,7.92,0.89,1.06,0,1.93,0,147.52,0.23,13.57,1.4,162.73,162.5,-81.72,-0.840000000000003,-3.5100000000000096
Jun 2030,143.36,2.48,29.29,15.35,28.66,15.35,9.94,0.89,1.0,0,2.77,0,139.88,0.34,17.52,1.71,159.44,166.43,-87.17,3.9300000000000095,-5.45
Jul 2030,244.6,4.22,27.09,16.92,28.44,16.92,8.74,0.89,1.71,0,2.56,0,238.66,0.31,18.26,1.59,258.83,171.28,-94.15,4.849999999999991,-6.98
Aug 2030,355.03,6.13,21.5,13.06,25.35,13.06,6.61,0.89,2.48,0,2.03,0,346.42,0.25,14.42,1.39,362.47,172.39,-99.32,1.10999999999999,-5.16999999999999
Sep 2030,16.55,0.29,25.89,15.78,23.43,15.78,8.83,0.89,0.12,0,2.45,0,16.15,0.3,16.94,1.14,34.53,175.98,-101.91,3.59,-2.59
Oct 2030,0.0,0.0,21.49,13.65,19.21,13.65,7.33,0.89,0.0,0,2.03,0,0.0,0.25,14.88,0.85,15.98,174.63,-108.43,-1.3499999999999899,-6.520000000000009
Nov 2030,3.04,0.05,3.53,1.59,3.21,1.59,1.39,0.89,0.02,0,0.33,0,2.96,0.04,4.02,0.14,7.16,171.75,-113.69,-2.88,-5.259999999999991
Dec 2030,9.42,0.16,0.11,0.23,0.07,0.04,0.15,0.89,0.07,0,0.01,0,9.19,0.0,1.48,0.0,10.67,169.84,-113.97,-1.91,-0.280000000000001
Jan 2031,16.24,0.28,0.42,0.35,0.35,0.04,0.15,0.89,0.11,0,0.04,0,15.84,0.0,2.19,0.0,18.03,167.63,-113.15,-2.2100000000000097,0.8199999999999928
Feb 2031,7.33,0.13,0.12,0.23,0.05,0.04,0.15,0.89,0.05,0,0.01,0,7.15,0.0,1.82,0.0,8.97,165.02,-112.25,-2.60999999999999,0.9000000000000059
Mar 2031,13.94,0.24,0.86,0.55,1.01,0.55,0.58,0.89,0.1,0,0.08,0,13.6,0.01,3.45,0.07,17.13,162.45,-111.44,-2.57000000000002,0.810000000000002
Apr 2031,38.37,0.66,16.54,10.27,15.45,10.27,7.1,0.89,0.27,0,1.57,0,37.44,0.19,12.54,1.06,51.23,159.15,-111.02,-3.29999999999998,0.42000000000000204
May 2031,111.67,1.93,24.51,11.44,23.84,11.44,8.3,0.89,0.78,0,2.32,0,108.96,0.28,14.32,1.38,124.94,158.0,-116.46,-1.15000000000001,-5.44
Jun 2031,654.14,11.3,17.91,16.31,20.65,9.66,4.55,0.89,4.58,0,1.69,0,638.27,0.21,11.13,1.54,651.16,163.49,-122.16,5.490000000000009,-5.7
Jul 2031,445.88,7.7,19.61,15.5,22.46,12.73,5.96,0.89,3.12,0,1.86,0,435.06,0.23,13.95,1.44,450.67,167.02,-121.09,3.53,1.06999999999999
Aug 2031,130.44,2.25,28.12,14.42,27.39,14.42,9.16,0.89,0.91,0,2.66,0,127.28,0.32,16.44,1.42,145.46,167.87,-122.63,0.8499999999999941,-1.5399999999999898
Sep 2031,400.66,6.92,15.45,14.46,15.47,9.2,4.35,0.89,2.8,0,1.46,0,390.94,0.18,10.54,1.07,402.72,172.66,-128.74,4.78999999999999,-6.110000000000009
Oct 2031,471.56,8.14,8.22,12.91,4.37,1.78,0.94,0.89,3.3,0,0.78,0,460.11,0.09,3.88,0.58,464.67,171.85,-129.0,-0.810000000000002,-0.259999999999991
Nov 2031,18.8,0.32,0.46,0.54,0.24,0.04,0.15,0.89,0.13,0,0.04,0,18.35,0.01,1.89,0.0,20.24,170.61,-125.56,-1.23999999999998,3.44
Dec 2031,97.53,1.68,1.74,2.44,0.84,0.04,0.15,0.89,0.68,0,0.16,0,95.17,0.02,1.44,0.0,96.63,168.18,-124.64,-2.43000000000001,0.920000000000002
Jan 2032,63.56,1.1,0.83,1.09,0.8,0.04,0.15,0.89,0.44,0,0.08,0,62.02,0.01,2.05,0.0,64.07,166.79,-123.05,-1.3900000000000101,1.59
Feb 2032,56.84,0.98,0.88,1.47,0.33,0.04,0.15,0.89,0.4,0,0.08,0,55.46,0.01,1.85,0.0,57.33,164.75,-121.78,-2.03999999999999,1.27
Mar 2032,42.11,0.73,1.42,1.06,1.61,0.67,0.43,0.89,0.29,0,0.13,0,41.09,0.02,3.4,0.05,44.56,162.44,-120.55,-2.31,1.23
Apr 2032,184.38,3.18,10.98,8.33,13.0,8.33,5.14,0.89,1.29,0,1.04,0,179.9,0.13,10.25,0.99,191.27,159.52,-119.72,-2.9199999999999906,0.829999999999998
May 2032,241.23,4.17,17.89,9.96,20.16,9.96,6.73,0.89,1.69,0,1.69,0,235.38,0.21,12.59,1.35,249.53,158.19,-122.63,-1.33000000000001,-2.91
Jun 2032,558.2,9.64,18.66,15.02,22.05,10.75,5.05,0.89,3.91,0,1.77,0,544.66,0.21,11.96,1.51,558.34,161.65,-126.44,3.4600000000000097,-3.81
Jul 2032,609.1,10.52,17.32,17.35,18.23,9.57,4.52,0.89,4.26,0,1.64,0,594.32,0.2,11.21,1.4,607.13,165.15,-126.44,3.5,0.0
Aug 2032,477.24,8.24,16.61,12.34,21.92,11.17,5.25,0.89,3.34,0,1.57,0,465.66,0.19,12.43,1.35,479.63,166.22,-125.57,1.06999999999999,0.8700000000000051
Sep 2032,287.24,4.96,17.11,13.42,18.18,11.35,5.33,0.89,2.01,0,1.62,0,280.27,0.2,12.22,1.04,293.73,168.9,-126.37,2.68000000000001,-0.800000000000011
Oct 2032,874.79,15.11,11.0,21.57,3.41,0.04,0.14,0.89,6.12,0,1.04,0,853.56,0.13,2.51,0.69,856.88,167.95,-128.22,-0.9500000000000172,-1.8499999999999899
Nov 2032,5.64,0.1,0.09,0.16,0.06,0.04,0.14,0.89,0.04,0,0.01,0,5.5,0.0,2.1,0.0,7.61,168.07,-121.0,0.120000000000005,7.22
Dec 2032,39.84,0.69,0.59,0.95,0.31,0.04,0.14,0.89,0.28,0,0.06,0,38.87,0.01,1.52,0.0,40.4,165.23,-120.2,-2.84,0.799999999999997
Jan 2033,3.16,0.05,0.11,0.1,0.09,0.04,0.14,0.89,0.02,0,0.01,0,3.09,0.0,2.06,0.0,5.15,163.23,-119.12,-2.0,1.08
Feb 2033,28.59,0.49,0.69,0.94,0.21,0.04,0.14,0.89,0.2,0,0.06,0,27.9,0.01,1.8,0.0,29.71,160.47,-118.35,-2.7599999999999905,0.77000000000001
Mar 2033,47.48,0.82,1.22,1.13,1.2,0.43,0.32,0.89,0.33,0,0.12,0,46.32,0.01,3.07,0.03,49.44,158.09,-117.34,-2.38,1.00999999999999
Apr 2033,71.03,1.23,15.11,9.79,14.73,9.79,6.8,0.89,0.5,0,1.43,0,69.31,0.17,12.09,1.07,82.64,155.22,-116.35,-2.87,0.9900000000000091
May 2033,138.88,2.4,24.95,11.87,24.7,11.87,8.46,0.89,0.97,0,2.36,0,135.51,0.29,14.84,1.49,152.13,153.98,-121.41,-1.24000000000001,-5.06
Jun 2033,135.78,2.34,28.66,14.97,27.96,14.97,9.68,0.89,0.95,0,2.71,0,132.49,0.33,16.9,1.63,151.35,159.54,-127.14,5.56,-5.73
Jul 2033,360.32,6.22,23.55,15.95,27.27,15.95,7.48,0.89,2.52,0,2.23,0,351.58,0.27,16.94,1.58,370.36,164.41,-133.89,4.87,-6.74999999999999
Aug 2033,299.72,5.18,22.92,13.41,25.66,13.41,7.45,0.89,2.1,0,2.17,0,292.45,0.26,15.05,1.45,309.21,165.39,-137.31,0.97999999999999,-3.4200000000000204
Sep 2033,299.25,5.17,16.87,13.49,17.86,11.1,5.21,0.89,2.09,0,1.6,0,291.99,0.19,12.02,1.04,305.25,169.16,-141.06,3.7700000000000093,-3.75
Oct 2033,161.36,2.79,13.03,9.78,14.43,9.78,4.82,0.89,1.13,0,1.23,0,157.45,0.15,10.84,0.73,169.17,168.22,-142.74,-0.939999999999998,-1.6800000000000102
Nov 2033,104.18,1.8,1.41,2.21,0.88,0.04,0.14,0.89,0.73,0,0.13,0,101.65,0.02,1.79,0.0,103.46,165.97,-145.04,-2.25,-2.29999999999998
Dec 2033,13.14,0.23,0.2,0.34,0.11,0.04,0.14,0.89,0.09,0,0.02,0,12.83,0.0,1.31,0.0,14.14,164.27,-143.43,-1.69999999999999,1.6099999999999899
Jan 2034,39.6,0.68,1.0,0.79,0.83,0.04,0.14,0.89,0.28,0,0.09,0,38.64,0.01,2.3,0.0,40.95,162.28,-142.57,-1.9900000000000102,0.860000000000014
Feb 2034,86.12,1.49,1.19,2.12,0.47,0.04,0.14,0.89,0.6,0,0.11,0,84.03,0.01,1.45,0.0,85.5,160.02,-141.45,-2.25999999999999,1.12
Mar 2034,43.13,0.74,0.89,1.0,0.76,0.22,0.22,0.89,0.3,0,0.08,0,42.08,0.01,2.82,0.01,44.93,158.26,-139.99,-1.76000000000002,1.45999999999998
Apr 2034,140.28,2.42,14.11,9.54,15.04,9.54,5.6,0.89,0.98,0,1.34,0,136.87,0.16,11.15,0.98,149.17,155.32,-138.95,-2.94,1.04000000000002
May 2034,149.56,2.58,19.66,10.02,20.15,10.02,7.62,0.89,1.05,0,1.86,0,145.93,0.23,12.92,1.33,160.41,154.38,-142.33,-0.939999999999998,-3.3800000000000203
Jun 2034,777.95,13.43,14.35,16.81,16.89,7.44,3.54,0.89,5.44,0,1.36,0,759.07,0.17,9.05,1.46,769.75,158.32,-147.49,3.94,-5.16
Jul 2034,1165.27,20.12,16.59,25.7,16.13,6.87,3.27,0.89,8.15,0,1.57,0,1137.0,0.19,8.96,1.44,1147.58,161.36,-144.8,3.0400000000000205,2.69
Aug 2034,418.82,7.23,17.77,12.04,23.12,12.04,5.89,0.89,2.93,0,1.68,0,408.65,0.2,13.29,1.37,423.51,164.05,-138.9,2.69,5.900000000000009
Sep 2034,83.71,1.45,23.6,14.96,22.54,14.96,8.0,0.89,0.59,0,2.23,0,81.68,0.27,15.9,1.13,98.97,166.85,-140.66,2.79999999999998,-1.7599999999999898
Oct 2034,65.34,1.13,15.69,10.77,15.15,10.77,6.09,0.89,0.46,0,1.48,0,63.75,0.18,12.1,0.76,76.79,165.64,-146.08,-1.21000000000001,-5.4200000000000195
Nov 2034,5.93,0.1,2.08,1.02,1.96,1.02,0.98,0.89,0.04,0,0.2,0,5.78,0.02,3.31,0.09,9.21,163.12,-150.09,-2.51999999999998,-4.009999999999991
Dec 2034,188.48,3.25,3.04,4.51,1.5,0.04,0.14,0.89,1.32,0,0.29,0,183.91,0.03,1.44,0.0,185.38,160.84,-150.04,-2.28,0.0500000000000114
Jan 2035,28.23,0.49,0.39,0.51,0.36,0.04,0.14,0.89,0.2,0,0.04,0,27.55,0.0,1.81,0.0,29.36,160.11,-147.68,-0.72999999999999,2.35999999999999
Feb 2035,39.28,0.68,0.84,1.2,0.26,0.04,0.14,0.89,0.27,0,0.08,0,38.32,0.01,2.08,0.0,40.41,157.88,-146.7,-2.23000000000002,0.9800000000000179
Mar 2035,27.07,0.47,0.51,0.59,0.58,0.24,0.23,0.89,0.19,0,0.05,0,26.41,0.01,2.8,0.02,29.23,155.28,-145.6,-2.5999999999999903,1.09999999999999
Apr 2035,112.91,1.95,13.52,9.12,14.03,9.12,5.88,0.89,0.79,0,1.28,0,110.17,0.16,10.95,0.98,122.26,152.16,-144.72,-3.12,0.8799999999999949
May 2035,258.99,4.47,14.21,8.78,17.18,8.78,6.15,0.89,1.81,0,1.34,0,252.7,0.16,11.26,1.27,265.39,151.1,-148.61,-1.06,-3.8900000000000095
Jun 2035,867.91,14.99,14.7,18.59,16.38,6.84,3.26,0.89,6.07,0,1.39,0,846.85,0.17,8.47,1.46,856.95,153.5,-151.98,2.4000000000000097,-3.3699999999999797
Jul 2035,485.24,8.38,17.41,14.82,21.14,12.02,5.63,0.89,3.4,0,1.65,0,473.46,0.2,13.19,1.44,488.29,156.94,-148.35,3.44,3.63
Aug 2035,391.19,6.76,19.3,12.46,24.01,12.46,6.13,0.89,2.74,0,1.83,0,381.7,0.22,13.55,1.36,396.83,157.61,-149.49,0.670000000000016,-1.14000000000001
Sep 2035,110.63,1.91,22.5,14.52,22.03,14.52,7.6,0.89,0.77,0,2.13,0,107.95,0.26,15.32,1.11,124.63,160.85,-151.52,3.23999999999998,-2.03
Oct 2035,0.0,0.0,20.0,12.7,17.88,12.7,6.81,0.89,0.0,0,1.89,0,0.0,0.23,13.57,0.76,14.56,159.75,-156.44,-1.09999999999999,-4.91999999999999
Nov 2035,99.07,1.71,1.64,2.03,1.85,0.7,0.44,0.89,0.69,0,0.16,0,96.67,0.02,2.7,0.05,99.44,157.28,-161.23,-2.47,-4.78999999999999
Dec 2035,32.76,0.57,0.45,0.77,0.24,0.04,0.14,0.89,0.23,0,0.04,0,31.97,0.01,1.51,0.0,33.48,155.29,-159.99,-1.9900000000000102,1.23999999999998
Jan 2036,3.21,0.06,0.07,0.1,0.06,0.04,0.14,0.89,0.02,0,0.01,0,3.13,0.0,2.0,0.0,5.14,153.23,-158.97,-2.06,1.02000000000001
Feb 2036,38.7,0.67,0.64,1.05,0.23,0.04,0.14,0.89,0.27,0,0.06,0,37.76,0.01,1.69,0.0,39.46,150.5,-158.19,-2.7299999999999907,0.780000000000001
Mar 2036,139.82,2.41,2.17,3.05,1.35,0.04,0.14,0.89,0.98,0,0.21,0,136.43,0.02,2.37,0.0,138.82,148.24,-157.11,-2.25999999999999,1.07999999999998
Apr 2036,72.85,1.26,15.6,10.06,15.2,10.06,6.84,0.89,0.51,0,1.48,0,71.08,0.18,12.17,1.08,84.52,146.43,-155.18,-1.81,1.9300000000000102
May 2036,228.66,3.95,21.52,11.08,23.19,11.08,6.9,0.89,1.6,0,2.04,0,223.11,0.25,13.17,1.36,237.88,145.36,-160.23,-1.06999999999999,-5.04999999999998
Jun 2036,176.99,3.06,27.25,14.61,27.41,14.61,9.04,0.89,1.24,0,2.58,0,172.7,0.31,16.16,1.59,190.76,150.32,-163.96,4.95999999999998,-3.7300000000000204
Jul 2036,312.89,5.4,25.5,16.62,28.19,16.62,8.07,0.89,2.19,0,2.41,0,305.3,0.29,17.52,1.6,324.72,155.11,-169.88,4.79000000000002,-5.91999999999999
Aug 2036,635.51,10.97,15.55,14.7,19.55,9.38,4.42,0.89,4.45,0,1.47,0,620.09,0.18,10.93,1.42,632.61,156.34,-174.06,1.22999999999999,-4.1800000000000095
Sep 2036,77.29,1.33,21.87,13.9,20.88,13.9,7.53,0.89,0.54,0,2.07,0,75.42,0.25,14.66,1.02,91.36,159.12,-173.09,2.78,0.969999999999999
Oct 2036,0.68,0.01,20.04,12.76,17.92,12.76,6.91,0.89,0.0,0,1.9,0,0.66,0.23,13.68,0.78,15.35,158.08,-178.14,-1.03999999999999,-5.04999999999998
Nov 2036,49.46,0.85,0.87,0.97,1.28,0.61,0.4,0.89,0.35,0,0.08,0,48.26,0.01,2.56,0.04,50.87,155.58,-183.04,-2.5,-4.900000000000009
Dec 2036,51.57,0.89,0.94,1.33,0.44,0.04,0.14,0.89,0.36,0,0.09,0,50.31,0.01,1.53,0.0,51.85,153.19,-182.16,-2.39000000000001,0.8799999999999949
Jan 2037,72.36,1.25,1.24,1.31,1.09,0.04,0.14,0.89,0.51,0,0.12,0,70.6,0.01,1.74,0.0,72.36,151.31,-180.96,-1.88,1.19999999999999
Feb 2037,50.39,0.87,0.72,1.28,0.27,0.04,0.14,0.89,0.35,0,0.07,0,49.17,0.01,1.58,0.0,50.76,149.87,-179.59,-1.44,1.37
Mar 2037,75.15,1.3,1.54,1.83,0.88,0.04,0.14,0.89,0.53,0,0.15,0,73.33,0.02,2.37,0.0,75.71,147.77,-178.42,-2.09999999999999,1.17000000000002
Apr 2037,89.6,1.55,15.98,10.18,15.83,10.18,6.26,0.89,0.63,0,1.51,0,87.42,0.18,11.76,1.0,100.37,145.5,-176.99,-2.27000000000001,1.42999999999998
May 2037,548.47,9.47,10.33,10.33,15.94,7.56,3.59,0.89,3.84,0,0.98,0,535.16,0.12,9.3,1.29,545.87,144.76,-181.22,-0.7400000000000091,-4.229999999999991
Jun 2037,293.04,5.06,23.22,13.62,25.81,13.62,7.47,0.89,2.05,0,2.2,0,285.93,0.27,14.64,1.52,302.35,146.54,-180.4,1.78,0.8199999999999928
Jul 2037,373.95,6.46,22.29,15.57,26.39,15.57,7.51,0.89,2.62,0,2.11,0,364.88,0.26,16.54,1.61,383.28,150.67,-184.24,4.13,-3.84
Aug 2037,252.47,4.36,25.47,14.16,27.13,14.16,8.03,0.89,1.77,0,2.41,0,246.34,0.29,15.59,1.46,263.69,151.56,-187.75,0.890000000000015,-3.5099999999999905
Sep 2037,112.65,1.95,23.05,14.81,22.55,14.81,7.59,0.89,0.79,0,2.18,0,109.92,0.27,15.44,1.11,126.73,156.08,-192.17,4.520000000000009,-4.41999999999999
Oct 2037,26.0,0.45,19.49,12.6,17.87,12.6,6.64,0.89,0.18,0,1.84,0,25.37,0.22,13.43,0.78,39.81,155.08,-197.01,-1.0,-4.84
Nov 2037,6.45,0.11,0.47,0.33,0.53,0.33,0.38,0.89,0.05,0,0.04,0,6.3,0.01,2.31,0.03,8.64,152.67,-201.52,-2.41000000000003,-4.510000000000019
Dec 2037,87.68,1.51,1.36,2.1,0.67,0.04,0.14,0.89,0.61,0,0.13,0,85.55,0.02,1.29,0.0,86.86,150.06,-200.95,-2.60999999999999,0.5700000000000219
Jan 2038,77.25,1.33,1.15,1.36,1.04,0.04,0.14,0.89,0.54,0,0.11,0,75.38,0.01,1.73,0.0,77.12,148.65,-199.46,-1.41,1.48999999999998
Feb 2038,120.57,2.08,1.7,3.0,0.64,0.04,0.14,0.89,0.84,0,0.16,0,117.64,0.02,2.24,0.0,119.9,147.17,-198.06,-1.48000000000002,1.4000000000000101
Mar 2038,328.76,5.68,5.06,7.11,3.12,0.04,0.14,0.89,2.3,0,0.48,0,320.78,0.06,2.07,0.0,322.9,144.77,-196.3,-2.39999999999998,1.7599999999999898
Apr 2038,122.49,2.12,7.77,5.83,9.06,5.83,3.59,0.89,0.86,0,0.74,0,119.52,0.09,7.76,0.65,128.02,145.04,-192.77,0.26999999999998203,3.53
May 2038,258.34,4.46,16.49,9.57,19.2,9.57,6.35,0.89,1.81,0,1.56,0,252.07,0.19,11.83,1.31,265.4,143.21,-194.53,-1.82999999999998,-1.7599999999999898
Jun 2038,352.39,6.09,22.49,13.77,26.19,13.77,7.17,0.89,2.47,0,2.13,0,343.84,0.26,14.71,1.58,360.39,146.47,-197.93,3.2599999999999905,-3.4000000000000097
Jul 2038,350.33,6.05,24.19,16.22,27.67,16.22,7.58,0.89,2.45,0,2.29,0,341.83,0.28,16.91,1.58,360.59,150.46,-201.19,3.9900000000000095,-3.2599999999999905
Aug 2038,689.48,11.91,15.64,16.11,17.75,7.97,3.78,0.89,4.82,0,1.48,0,672.75,0.18,9.53,1.34,683.8,151.68,-204.72,1.22,-3.53
Sep 2038,312.8,5.4,16.35,13.42,17.47,10.87,5.1,0.89,2.19,0,1.55,0,305.21,0.19,11.66,1.05,318.11,154.83,-202.64,3.1500000000000097,2.0800000000000103
Oct 2038,472.27,8.16,7.31,12.73,2.53,0.58,0.38,0.89,3.3,0,0.69,0,460.81,0.08,2.56,0.45,463.9,153.98,-204.17,-0.850000000000023,-1.53
Nov 2038,5.78,0.1,0.11,0.18,0.06,0.04,0.14,0.89,0.04,0,0.01,0,5.64,0.0,1.91,0.0,7.55,152.88,-200.12,-1.09999999999999,4.049999999999979
Dec 2038,39.22,0.68,0.53,0.91,0.28,0.04,0.14,0.89,0.27,0,0.05,0,38.27,0.01,1.42,0.0,39.69,150.24,-199.32,-2.6399999999999904,0.800000000000011
Jan 2039,79.88,1.38,1.21,1.41,1.09,0.04,0.14,0.89,0.56,0,0.11,0,77.94,0.01,1.89,0.0,79.84,148.3,-198.24,-1.94,1.07999999999998
Feb 2039,142.92,2.47,1.72,3.34,0.71,0.04,0.14,0.89,1.0,0,0.16,0,139.45,0.02,1.49,0.0,140.97,146.71,-196.81,-1.59,1.4300000000000102
Mar 2039,32.06,0.55,0.65,0.75,0.56,0.17,0.2,0.89,0.22,0,0.06,0,31.28,0.01,2.57,0.01,33.87,145.14,-194.9,-1.57000000000002,1.91
Apr 2039,75.39,1.3,15.05,9.77,14.76,9.77,6.65,0.89,0.53,0,1.42,0,73.56,0.17,11.76,1.05,86.55,142.26,-193.93,-2.88,0.969999999999999
May 2039,142.06,2.45,22.57,10.97,22.63,10.97,7.86,0.89,0.99,0,2.14,0,138.61,0.26,13.48,1.36,153.72,141.25,-198.8,-1.00999999999999,-4.87
Jun 2039,165.15,2.85,27.77,14.8,27.67,14.8,9.33,0.89,1.16,0,2.63,0,161.14,0.32,16.42,1.62,179.5,146.4,-204.0,5.150000000000009,-5.19999999999999
Jul 2039,117.95,2.04,31.48,18.41,30.18,18.41,10.59,0.89,0.83,0,2.98,0,115.09,0.36,19.91,1.69,137.05,151.29,-210.28,4.889999999999991,-6.28
Aug 2039,214.07,3.7,25.82,14.07,26.78,14.07,8.38,0.89,1.5,0,2.44,0,208.87,0.3,15.69,1.45,226.3,152.85,-217.87,1.56,-7.59
Sep 2039,361.8,6.25,15.21,13.72,15.56,9.44,4.45,0.89,2.53,0,1.44,0,353.02,0.17,10.42,1.02,364.63,157.36,-222.87,4.510000000000019,-5.0
Oct 2039,66.95,1.16,16.61,11.24,16.0,11.24,6.0,0.89,0.47,0,1.57,0,65.32,0.19,12.21,0.75,78.47,156.62,-223.47,-0.7400000000000091,-0.5999999999999941
Nov 2039,72.21,1.25,0.91,1.53,0.58,0.04,0.14,0.89,0.51,0,0.09,0,70.46,0.01,1.64,0.0,72.11,154.29,-227.29,-2.33000000000001,-3.8199999999999905
Dec 2039,9.81,0.17,0.11,0.24,0.07,0.04,0.14,0.89,0.07,0,0.01,0,9.57,0.0,1.55,0.0,11.13,152.43,-225.95,-1.8599999999999899,1.34
Jan 2040,18.89,0.33,0.28,0.36,0.26,0.04,0.14,0.89,0.13,0,0.03,0,18.43,0.0,2.04,0.0,20.47,150.15,-225.12,-2.28,0.8299999999999841
Feb 2040,57.53,0.99,0.8,1.44,0.31,0.04,0.14,0.89,0.4,0,0.08,0,56.14,0.01,1.84,0.0,57.99,147.58,-224.21,-2.56999999999999,0.909999999999997
Mar 2040,24.63,0.43,2.21,1.22,2.4,1.22,1.13,0.89,0.17,0,0.21,0,24.03,0.03,4.04,0.16,28.25,145.25,-222.97,-2.33000000000001,1.24000000000001
Apr 2040,28.3,0.49,19.09,11.55,17.55,11.55,7.71,0.89,0.2,0,1.81,0,27.61,0.22,13.65,1.16,42.65,142.64,-222.99,-2.6100000000000096,-0.0200000000000102
