date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,475.48,1.04,1.73,2.48,0.84,0.72,0.78,0.11,0.91,0,-0.01,0,473.53,0.18,0.79,0.66,475.16,0,-238.38,0,0.580000000000013
Oct 2028,186.16,0.41,1.31,1.54,0.66,0.61,0.72,0.08,0.36,0,-0.01,0,185.4,0.14,0.68,0.35,186.57,0,-238.8,0,-0.420000000000016
Nov 2028,223.39,0.49,1.24,1.77,0.12,0.29,0.54,0.0,0.43,0,-0.01,0,222.47,0.13,0.37,0.0,222.98,0,-239.44,0,-0.639999999999986
Dec 2028,11.33,0.02,0.23,0.4,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,11.28,0.02,0.37,0.0,11.68,0,-239.56,0,-0.120000000000005
Jan 2029,237.35,0.52,1.69,2.21,0.12,0.29,0.54,0.0,0.45,0,-0.01,0,236.37,0.18,0.37,0.0,236.93,0,-240.07,0,-0.509999999999991
Feb 2029,221.8,0.49,1.42,1.93,0.12,0.29,0.54,0.0,0.42,0,-0.01,0,220.89,0.15,0.37,0.0,221.41,0,-240.17,0,-0.0999999999999943
Mar 2029,218.94,0.48,1.19,1.72,0.12,0.29,0.54,0.0,0.42,0,-0.01,0,218.04,0.13,0.37,0.0,218.53,0,-240.29,0,-0.120000000000005
Apr 2029,49.86,0.11,0.23,0.41,0.31,0.41,0.64,0.04,0.1,0,-0.0,0,49.65,0.02,0.51,0.22,50.4,0,-240.42,0,-0.12999999999999498
May 2029,159.8,0.35,0.35,0.68,0.67,0.68,0.9,0.11,0.31,0,-0.0,0,159.14,0.04,0.79,0.84,160.8,0,-241.15,0,-0.7300000000000179
Jun 2029,177.65,0.39,0.53,0.81,0.87,0.81,0.99,0.14,0.34,0,-0.0,0,176.92,0.06,0.92,1.05,178.95,0,-242.48,0,-1.32999999999998
Jul 2029,490.4,1.08,2.12,2.72,1.22,0.95,0.9,0.17,0.94,0,-0.01,0,488.39,0.22,1.0,0.98,490.6,0,-244.05,0,-1.57000000000002
Aug 2029,502.79,1.1,2.09,2.76,1.11,0.89,0.87,0.15,0.96,0,-0.01,0,500.72,0.22,0.95,0.89,502.78,0,-244.84,0,-0.7899999999999922
Sep 2029,1038.72,2.28,6.49,8.17,0.42,0.47,0.64,0.05,1.99,0,-0.04,0,1034.45,0.69,0.55,0.66,1036.34,0,-245.5,0,-0.6599999999999971
Oct 2029,60.93,0.13,0.28,0.45,0.38,0.45,0.63,0.04,0.12,0,-0.0,0,60.68,0.03,0.52,0.15,61.38,0,-244.8,0,0.699999999999989
Nov 2029,112.97,0.25,0.65,1.0,0.12,0.29,0.54,0.0,0.22,0,-0.0,0,112.5,0.07,0.37,0.0,112.95,0,-245.42,0,-0.6199999999999761
Dec 2029,388.71,0.85,3.29,3.98,0.12,0.29,0.54,0.0,0.74,0,-0.02,0,387.11,0.35,0.37,0.0,387.83,0,-245.75,0,-0.330000000000013
Jan 2030,120.42,0.26,1.06,1.38,0.12,0.29,0.54,0.0,0.23,0,-0.01,0,119.92,0.11,0.37,0.0,120.41,0,-245.56,0,0.18999999999999803
Feb 2030,131.72,0.29,0.76,1.14,0.12,0.29,0.54,0.0,0.25,0,-0.01,0,131.18,0.08,0.37,0.0,131.63,0,-245.88,0,-0.319999999999993
Mar 2030,41.82,0.09,0.3,0.52,0.13,0.29,0.54,0.0,0.08,0,-0.0,0,41.65,0.03,0.38,0.0,42.06,0,-246.17,0,-0.289999999999992
Apr 2030,24.56,0.05,0.18,0.44,0.22,0.44,0.86,0.05,0.05,0,-0.0,0,24.45,0.02,0.59,0.63,25.69,0,-246.64,0,-0.469999999999999
May 2030,82.58,0.18,0.28,0.57,0.43,0.57,0.93,0.08,0.16,0,-0.0,0,82.24,0.03,0.71,0.82,83.8,0,-248.02,0,-1.3800000000000199
Jun 2030,291.33,0.64,1.23,1.42,1.38,1.05,0.96,0.19,0.56,0,-0.01,0,290.14,0.13,1.1,1.05,292.41,0,-249.54,0,-1.51999999999998
Jul 2030,1436.93,3.16,7.36,9.76,0.6,0.58,0.7,0.07,2.75,0,-0.05,0,1431.02,0.78,0.65,0.92,1433.37,0,-250.8,0,-1.26000000000002
Aug 2030,463.77,1.02,2.34,2.9,1.11,0.88,0.87,0.15,0.89,0,-0.02,0,461.86,0.25,0.94,0.85,463.9,0,-249.64,0,1.1600000000000301
Sep 2030,2127.34,4.67,14.26,17.64,0.24,0.36,0.58,0.02,4.07,0,-0.09,0,2118.6,1.51,0.44,0.66,2121.2,0,-250.34,0,-0.7000000000000172
Oct 2030,8.7,0.02,0.21,0.39,0.21,0.39,0.72,0.04,0.02,0,-0.0,0,8.67,0.02,0.51,0.29,9.49,0,-247.58,0,2.7599999999999905
Nov 2030,77.4,0.17,0.37,0.67,0.13,0.29,0.54,0.0,0.15,0,-0.0,0,77.08,0.04,0.38,0.0,77.5,0,-248.54,0,-0.95999999999998
Dec 2030,6.0,0.01,0.18,0.34,0.13,0.29,0.54,0.0,0.01,0,-0.0,0,5.97,0.02,0.38,0.0,6.37,0,-248.93,0,-0.39000000000001506
Jan 2031,60.7,0.13,0.34,0.6,0.13,0.29,0.54,0.0,0.12,0,-0.0,0,60.45,0.04,0.38,0.0,60.86,0,-249.46,0,-0.530000000000001
Feb 2031,42.81,0.09,0.33,0.56,0.13,0.29,0.54,0.0,0.08,0,-0.0,0,42.63,0.04,0.38,0.0,43.04,0,-249.89,0,-0.42999999999997796
Mar 2031,6.48,0.01,0.19,0.34,0.13,0.3,0.54,0.0,0.01,0,-0.0,0,6.45,0.02,0.38,0.01,6.86,0,-250.35,0,-0.46000000000000796
Apr 2031,92.31,0.2,0.25,0.54,0.43,0.54,0.86,0.08,0.18,0,-0.0,0,91.93,0.03,0.67,0.68,93.3,0,-250.89,0,-0.539999999999992
May 2031,130.49,0.29,0.37,0.66,0.62,0.66,0.93,0.1,0.25,0,-0.0,0,129.95,0.04,0.78,0.88,131.65,0,-252.17,0,-1.28
Jun 2031,186.24,0.41,0.62,0.86,0.97,0.86,0.99,0.15,0.36,0,-0.0,0,185.47,0.07,0.96,1.06,187.55,0,-253.63,0,-1.4600000000000102
Jul 2031,714.13,1.57,4.07,5.05,1.02,0.83,0.84,0.14,1.37,0,-0.03,0,711.19,0.43,0.89,0.97,713.48,0,-255.18,0,-1.55000000000001
Aug 2031,962.92,2.11,5.38,6.89,0.72,0.65,0.74,0.09,1.84,0,-0.04,0,958.96,0.57,0.72,0.85,961.1,0,-255.51,0,-0.32999999999998403
Sep 2031,575.11,1.26,4.16,4.92,0.77,0.68,0.76,0.1,1.1,0,-0.03,0,572.75,0.44,0.75,0.67,574.6,0,-255.2,0,0.310000000000002
Oct 2031,1222.76,2.69,7.99,10.05,0.13,0.29,0.54,0.0,2.34,0,-0.05,0,1217.74,0.84,0.38,0.25,1219.21,0,-255.45,0,-0.25
Nov 2031,486.43,1.07,2.58,3.56,0.13,0.29,0.54,0.0,0.93,0,-0.02,0,484.43,0.27,0.38,0.0,485.08,0,-253.96,0,1.48999999999998
Dec 2031,57.39,0.13,0.32,0.58,0.13,0.29,0.54,0.0,0.11,0,-0.0,0,57.15,0.03,0.38,0.0,57.56,0,-253.58,0,0.379999999999995
Jan 2032,115.11,0.25,0.79,1.13,0.13,0.29,0.54,0.0,0.22,0,-0.01,0,114.64,0.08,0.38,0.0,115.1,0,-254.02,0,-0.439999999999998
Feb 2032,43.92,0.1,0.31,0.54,0.13,0.29,0.54,0.0,0.08,0,-0.0,0,43.73,0.03,0.38,0.0,44.14,0,-254.34,0,-0.319999999999993
Mar 2032,84.35,0.19,0.41,0.72,0.14,0.3,0.55,0.0,0.16,0,-0.0,0,84.0,0.04,0.38,0.01,84.43,0,-254.8,0,-0.46000000000000796
Apr 2032,9.37,0.02,0.19,0.44,0.19,0.44,0.9,0.05,0.02,0,-0.0,0,9.33,0.02,0.6,0.73,10.68,0,-255.2,0,-0.39999999999997704
May 2032,82.91,0.18,0.31,0.59,0.46,0.59,0.95,0.09,0.16,0,-0.0,0,82.57,0.03,0.73,0.87,84.2,0,-256.76,0,-1.56
Jun 2032,94.16,0.21,0.35,0.65,0.52,0.65,1.03,0.1,0.18,0,-0.0,0,93.77,0.04,0.8,1.07,95.68,0,-258.33,0,-1.5699999999999898
Jul 2032,805.67,1.77,4.27,5.46,0.94,0.79,0.82,0.12,1.54,0,-0.03,0,802.36,0.45,0.85,0.96,804.62,0,-260.15,0,-1.8199999999999898
Aug 2032,818.44,1.8,4.64,5.86,0.83,0.72,0.78,0.11,1.57,0,-0.03,0,815.08,0.49,0.78,0.86,817.21,0,-260.28,0,-0.12999999999999498
Sep 2032,621.75,1.37,4.27,5.14,0.71,0.64,0.74,0.09,1.19,0,-0.03,0,619.19,0.45,0.71,0.65,621.0,0,-260.28,0,0.0
Oct 2032,19.67,0.04,0.22,0.41,0.25,0.41,0.75,0.04,0.04,0,-0.0,0,19.59,0.02,0.54,0.32,20.47,0,-260.41,0,-0.130000000000052
Nov 2032,68.93,0.15,0.35,0.64,0.13,0.29,0.54,0.0,0.13,0,-0.0,0,68.65,0.04,0.38,0.0,69.06,0,-261.4,0,-0.989999999999952
Dec 2032,615.35,1.35,4.32,5.41,0.13,0.29,0.54,0.0,1.18,0,-0.03,0,612.82,0.46,0.38,0.0,613.65,0,-261.82,0,-0.420000000000016
Jan 2033,112.35,0.25,0.76,1.1,0.13,0.29,0.54,0.0,0.22,0,-0.01,0,111.89,0.08,0.38,0.0,112.35,0,-261.21,0,0.610000000000014
Feb 2033,204.38,0.45,1.34,1.82,0.13,0.29,0.55,0.0,0.39,0,-0.01,0,203.54,0.14,0.38,0.0,204.05,0,-261.55,0,-0.34000000000003194
Mar 2033,42.57,0.09,0.27,0.51,0.13,0.29,0.55,0.0,0.08,0,-0.0,0,42.4,0.03,0.38,0.0,42.8,0,-261.71,0,-0.15999999999996803
Apr 2033,173.4,0.38,0.34,0.83,0.21,0.34,0.57,0.01,0.33,0,-0.0,0,172.68,0.04,0.42,0.07,173.21,0,-262.17,0,-0.460000000000036
May 2033,939.41,2.06,4.74,6.33,0.57,0.56,0.69,0.07,1.8,0,-0.03,0,935.55,0.5,0.63,0.82,937.5,0,-262.47,0,-0.300000000000011
Jun 2033,244.81,0.54,0.91,1.04,1.35,1.04,0.96,0.19,0.47,0,-0.01,0,243.8,0.1,1.09,1.01,246.0,0,-262.15,0,0.32000000000004997
Jul 2033,303.91,0.67,1.3,1.52,1.35,1.03,0.95,0.19,0.58,0,-0.01,0,302.66,0.14,1.08,0.95,304.82,0,-263.47,0,-1.32000000000005
Aug 2033,836.8,1.84,4.34,5.64,0.81,0.71,0.77,0.1,1.6,0,-0.03,0,833.36,0.46,0.77,0.85,835.44,0,-264.61,0,-1.13999999999999
Sep 2033,205.98,0.45,0.77,0.92,1.11,0.89,0.87,0.15,0.39,0,-0.01,0,205.13,0.08,0.95,0.68,206.84,0,-264.56,0,0.0500000000000114
Oct 2033,144.05,0.32,0.72,0.8,0.96,0.8,0.83,0.13,0.28,0,-0.0,0,143.45,0.08,0.86,0.53,144.92,0,-265.57,0,-1.00999999999999
Nov 2033,47.04,0.1,0.35,0.58,0.13,0.29,0.55,0.0,0.09,0,-0.0,0,46.85,0.04,0.38,0.0,47.26,0,-266.53,0,-0.95999999999998
Dec 2033,7.39,0.02,0.2,0.36,0.13,0.29,0.55,0.0,0.01,0,-0.0,0,7.36,0.02,0.38,0.0,7.76,0,-266.99,0,-0.460000000000036
Jan 2034,78.11,0.17,0.4,0.7,0.13,0.29,0.55,0.0,0.15,0,-0.0,0,77.79,0.04,0.38,0.0,78.21,0,-267.52,0,-0.5299999999999729
Feb 2034,177.18,0.39,0.99,1.45,0.13,0.3,0.55,0.0,0.34,0,-0.01,0,176.45,0.1,0.38,0.0,176.93,0,-267.92,0,-0.400000000000034
Mar 2034,44.0,0.1,0.27,0.51,0.13,0.3,0.55,0.0,0.08,0,-0.0,0,43.82,0.03,0.38,0.0,44.23,0,-268.13,0,-0.20999999999998
Apr 2034,1.23,0.0,0.18,0.43,0.16,0.43,0.91,0.05,0.0,0,-0.0,0,1.23,0.02,0.59,0.72,2.55,0,-268.6,0,-0.47000000000002706
May 2034,42.83,0.09,0.24,0.52,0.31,0.52,0.96,0.07,0.08,0,-0.0,0,42.65,0.03,0.67,0.85,44.2,0,-270.17,0,-1.5699999999999898
Jun 2034,547.53,1.2,2.44,3.19,1.1,0.89,0.87,0.15,1.05,0,-0.02,0,545.28,0.26,0.94,1.0,547.47,0,-271.83,0,-1.65999999999997
Jul 2034,718.8,1.58,4.18,5.19,0.96,0.8,0.82,0.13,1.38,0,-0.03,0,715.84,0.44,0.86,0.91,718.05,0,-272.51,0,-0.6800000000000072
Aug 2034,757.1,1.66,4.46,5.57,0.84,0.73,0.79,0.11,1.45,0,-0.03,0,753.98,0.47,0.79,0.83,756.08,0,-272.77,0,-0.259999999999991
Sep 2034,599.08,1.32,3.04,3.98,0.75,0.67,0.76,0.1,1.15,0,-0.02,0,596.62,0.32,0.74,0.67,598.35,0,-272.86,0,-0.0900000000000318
Oct 2034,106.35,0.23,0.51,0.65,0.69,0.65,0.78,0.09,0.2,0,-0.0,0,105.92,0.05,0.73,0.41,107.11,0,-273.06,0,-0.19999999999998896
Nov 2034,195.01,0.43,1.09,1.58,0.13,0.3,0.55,0.0,0.37,0,-0.01,0,194.21,0.12,0.38,0.0,194.7,0,-273.96,0,-0.899999999999977
Dec 2034,55.89,0.12,0.35,0.61,0.13,0.3,0.55,0.0,0.11,0,-0.0,0,55.66,0.04,0.38,0.0,56.08,0,-274.14,0,-0.18000000000000702
Jan 2035,97.73,0.21,0.44,0.78,0.13,0.3,0.55,0.0,0.19,0,-0.0,0,97.33,0.05,0.38,0.0,97.75,0,-274.59,0,-0.449999999999989
Feb 2035,67.69,0.15,0.37,0.65,0.13,0.3,0.55,0.0,0.13,0,-0.0,0,67.41,0.04,0.38,0.0,67.83,0,-274.95,0,-0.36000000000001403
Mar 2035,44.92,0.1,0.24,0.48,0.13,0.3,0.55,0.0,0.09,0,-0.0,0,44.73,0.02,0.38,0.0,45.14,0,-275.37,0,-0.420000000000016
Apr 2035,66.44,0.15,0.22,0.43,0.35,0.43,0.63,0.04,0.13,0,-0.0,0,66.17,0.02,0.51,0.17,66.87,0,-275.83,0,-0.45999999999998
May 2035,35.44,0.08,0.2,0.5,0.25,0.5,0.99,0.07,0.07,0,-0.0,0,35.29,0.02,0.67,0.93,36.92,0,-276.47,0,-0.640000000000043
Jun 2035,480.65,1.06,2.28,2.88,1.15,0.91,0.89,0.16,0.92,0,-0.02,0,478.68,0.24,0.97,0.99,480.87,0,-278.25,0,-1.7799999999999698
Jul 2035,379.38,0.83,1.5,1.89,1.31,1.01,0.94,0.18,0.73,0,-0.01,0,377.82,0.16,1.06,0.97,380.01,0,-279.07,0,-0.8199999999999928
Aug 2035,374.35,0.82,1.91,2.29,1.2,0.95,0.91,0.16,0.72,0,-0.01,0,372.81,0.2,1.0,0.86,374.87,0,-280.08,0,-1.00999999999999
Sep 2035,1027.77,2.26,6.35,8.03,0.42,0.48,0.65,0.05,1.97,0,-0.04,0,1023.54,0.67,0.55,0.65,1025.41,0,-280.98,0,-0.9000000000000341
Oct 2035,231.67,0.51,0.95,1.35,0.59,0.58,0.7,0.07,0.44,0,-0.01,0,230.72,0.1,0.64,0.33,231.79,0,-280.3,0,0.6800000000000072
Nov 2035,30.65,0.07,0.3,0.51,0.13,0.3,0.55,0.0,0.06,0,-0.0,0,30.52,0.03,0.38,0.0,30.94,0,-280.82,0,-0.519999999999982
Dec 2035,21.87,0.05,0.4,0.57,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,21.78,0.04,0.38,0.0,22.2,0,-281.31,0,-0.49000000000000893
Jan 2036,121.68,0.27,0.55,0.93,0.13,0.3,0.55,0.0,0.23,0,-0.0,0,121.18,0.06,0.38,0.0,121.62,0,-281.82,0,-0.509999999999991
Feb 2036,129.33,0.28,0.69,1.07,0.13,0.3,0.55,0.0,0.25,0,-0.0,0,128.79,0.07,0.38,0.0,129.25,0,-282.14,0,-0.319999999999993
Mar 2036,56.97,0.13,0.3,0.56,0.13,0.3,0.55,0.0,0.11,0,-0.0,0,56.73,0.03,0.38,0.0,57.15,0,-282.45,0,-0.310000000000002
Apr 2036,542.59,1.19,1.72,2.69,0.69,0.64,0.74,0.09,1.04,0,-0.01,0,540.36,0.18,0.7,0.7,541.94,0,-282.9,0,-0.449999999999989
May 2036,207.81,0.46,0.78,0.93,1.16,0.93,0.91,0.16,0.4,0,-0.01,0,206.95,0.08,0.98,0.86,208.88,0,-283.22,0,-0.32000000000004997
Jun 2036,71.01,0.16,0.29,0.6,0.42,0.6,1.02,0.09,0.14,0,-0.0,0,70.72,0.03,0.75,1.01,72.51,0,-284.43,0,-1.20999999999998
Jul 2036,716.97,1.57,3.36,4.44,0.98,0.81,0.83,0.13,1.37,0,-0.02,0,714.02,0.36,0.87,0.93,716.18,0,-286.24,0,-1.81
Aug 2036,274.6,0.6,1.22,1.4,1.31,1.01,0.94,0.18,0.53,0,-0.01,0,273.47,0.13,1.06,0.88,275.54,0,-286.52,0,-0.27999999999997305
Sep 2036,751.76,1.65,4.07,5.3,0.6,0.58,0.71,0.07,1.44,0,-0.03,0,748.67,0.43,0.65,0.64,750.4,0,-287.64,0,-1.12
Oct 2036,674.88,1.48,3.57,4.79,0.32,0.41,0.61,0.03,1.29,0,-0.02,0,672.11,0.38,0.49,0.35,673.32,0,-287.51,0,0.12999999999999498
Nov 2036,83.21,0.18,0.45,0.76,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,82.87,0.05,0.38,0.0,83.3,0,-287.17,0,0.339999999999975
Dec 2036,55.08,0.12,0.36,0.62,0.13,0.3,0.55,0.0,0.11,0,-0.0,0,54.85,0.04,0.38,0.0,55.27,0,-287.57,0,-0.39999999999997704
Jan 2037,32.9,0.07,0.23,0.45,0.13,0.3,0.55,0.0,0.06,0,-0.0,0,32.76,0.02,0.38,0.0,33.17,0,-288.01,0,-0.439999999999998
Feb 2037,79.03,0.17,0.43,0.73,0.13,0.3,0.55,0.0,0.15,0,-0.0,0,78.7,0.05,0.38,0.0,79.13,0,-288.5,0,-0.49000000000000893
Mar 2037,96.86,0.21,0.39,0.73,0.14,0.3,0.55,0.0,0.19,0,-0.0,0,96.46,0.04,0.38,0.0,96.89,0,-288.9,0,-0.39999999999997704
Apr 2037,39.17,0.09,0.22,0.48,0.29,0.48,0.89,0.06,0.08,0,-0.0,0,39.01,0.02,0.63,0.68,40.34,0,-289.28,0,-0.379999999999995
May 2037,866.51,1.9,4.78,6.17,0.65,0.61,0.72,0.08,1.66,0,-0.03,0,862.95,0.5,0.68,0.85,864.98,0,-290.71,0,-1.4300000000000102
Jun 2037,124.72,0.27,0.4,0.7,0.63,0.7,1.0,0.11,0.24,0,-0.0,0,124.2,0.04,0.83,0.99,126.06,0,-290.57,0,0.139999999999986
Jul 2037,905.92,1.99,5.14,6.51,0.82,0.72,0.78,0.11,1.73,0,-0.03,0,902.2,0.54,0.78,0.91,904.42,0,-292.22,0,-1.65000000000003
Aug 2037,903.55,1.98,4.59,6.04,0.78,0.69,0.77,0.1,1.73,0,-0.03,0,899.84,0.49,0.75,0.86,901.93,0,-292.1,0,0.120000000000005
Sep 2037,365.16,0.8,2.14,2.58,0.94,0.79,0.82,0.12,0.7,0,-0.01,0,363.66,0.23,0.85,0.65,365.39,0,-291.93,0,0.17000000000001597
Oct 2037,294.08,0.65,2.03,2.45,0.62,0.6,0.71,0.08,0.56,0,-0.01,0,292.87,0.21,0.66,0.38,294.13,0,-292.59,0,-0.6599999999999681
Nov 2037,83.42,0.18,0.51,0.81,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,83.08,0.05,0.38,0.0,83.51,0,-293.06,0,-0.47000000000002706
Dec 2037,736.96,1.62,5.7,6.93,0.13,0.3,0.55,0.0,1.41,0,-0.04,0,733.93,0.6,0.38,0.0,734.91,0,-293.45,0,-0.38999999999998597
Jan 2038,53.17,0.12,0.3,0.55,0.13,0.3,0.55,0.0,0.1,0,-0.0,0,52.95,0.03,0.38,0.0,53.36,0,-292.63,0,0.8199999999999928
Feb 2038,162.41,0.36,0.86,1.3,0.13,0.3,0.55,0.0,0.31,0,-0.01,0,161.74,0.09,0.38,0.0,162.21,0,-293.08,0,-0.449999999999989
Mar 2038,235.19,0.52,1.27,1.83,0.13,0.3,0.55,0.0,0.45,0,-0.01,0,234.22,0.13,0.38,0.0,234.74,0,-293.33,0,-0.25
Apr 2038,94.4,0.21,0.32,0.61,0.28,0.39,0.6,0.02,0.18,0,-0.0,0,94.01,0.03,0.47,0.11,94.63,0,-293.44,0,-0.110000000000014
May 2038,239.97,0.53,0.76,0.97,1.18,0.93,0.9,0.16,0.46,0,-0.01,0,238.99,0.08,0.98,0.86,240.91,0,-293.95,0,-0.509999999999991
Jun 2038,580.12,1.27,2.94,3.73,1.05,0.86,0.86,0.14,1.11,0,-0.02,0,577.73,0.31,0.91,0.97,579.92,0,-295.09,0,-1.13999999999999
Jul 2038,1041.82,2.29,5.61,7.28,0.71,0.65,0.75,0.09,2.0,0,-0.04,0,1037.54,0.59,0.72,0.88,1039.73,0,-295.69,0,-0.600000000000023
Aug 2038,920.12,2.02,5.23,6.66,0.74,0.67,0.76,0.09,1.76,0,-0.03,0,916.34,0.55,0.73,0.84,918.46,0,-295.27,0,0.420000000000016
Sep 2038,870.78,1.91,6.07,7.42,0.48,0.51,0.67,0.05,1.67,0,-0.04,0,867.2,0.64,0.58,0.61,869.03,0,-295.04,0,0.22999999999996104
Oct 2038,595.91,1.31,2.9,4.06,0.21,0.35,0.58,0.01,1.14,0,-0.02,0,593.46,0.31,0.43,0.19,594.38,0,-294.64,0,0.400000000000034
Nov 2038,357.05,0.78,2.24,2.97,0.13,0.3,0.55,0.0,0.68,0,-0.01,0,355.58,0.24,0.38,0.0,356.2,0,-294.27,0,0.370000000000005
Dec 2038,48.86,0.11,0.35,0.59,0.13,0.3,0.55,0.0,0.09,0,-0.0,0,48.66,0.04,0.38,0.0,49.08,0,-294.15,0,0.120000000000005
Jan 2039,228.41,0.5,1.54,2.06,0.13,0.3,0.55,0.0,0.44,0,-0.01,0,227.47,0.16,0.38,0.0,228.02,0,-294.61,0,-0.460000000000036
Feb 2039,123.01,0.27,0.77,1.13,0.13,0.3,0.55,0.0,0.24,0,-0.01,0,122.5,0.08,0.38,0.0,122.97,0,-294.74,0,-0.12999999999999498
Mar 2039,287.86,0.63,1.65,2.29,0.13,0.3,0.55,0.0,0.55,0,-0.01,0,286.67,0.17,0.38,0.0,287.23,0,-295.06,0,-0.319999999999993
Apr 2039,248.79,0.55,0.66,1.17,0.47,0.5,0.67,0.05,0.48,0,-0.0,0,247.77,0.07,0.58,0.31,248.73,0,-295.07,0,-0.009999999999990909
May 2039,216.98,0.48,0.98,1.11,1.21,0.96,0.91,0.16,0.42,0,-0.01,0,216.09,0.1,1.01,0.87,218.07,0,-295.53,0,-0.45999999999998
Jun 2039,940.95,2.07,5.5,6.94,0.76,0.68,0.76,0.1,1.8,0,-0.04,0,937.08,0.58,0.74,0.94,939.35,0,-296.74,0,-1.2100000000000402
Jul 2039,813.33,1.79,4.7,5.9,0.87,0.75,0.8,0.11,1.56,0,-0.03,0,809.99,0.5,0.81,0.89,812.18,0,-296.58,0,0.16000000000002498
Aug 2039,874.1,1.92,4.95,6.29,0.77,0.69,0.77,0.1,1.67,0,-0.03,0,870.51,0.52,0.75,0.84,872.62,0,-296.63,0,-0.0500000000000114
Sep 2039,978.24,2.15,6.46,8.02,0.43,0.49,0.66,0.05,1.87,0,-0.04,0,974.22,0.68,0.56,0.63,976.09,0,-296.5,0,0.12999999999999498
Oct 2039,220.45,0.48,0.71,1.05,0.74,0.67,0.76,0.09,0.42,0,-0.0,0,219.54,0.07,0.73,0.42,220.76,0,-295.91,0,0.589999999999975
Nov 2039,282.12,0.62,1.53,2.17,0.13,0.3,0.55,0.0,0.54,0,-0.01,0,280.96,0.16,0.38,0.0,281.5,0,-296.57,0,-0.6599999999999681
Dec 2039,190.02,0.42,1.04,1.53,0.13,0.3,0.55,0.0,0.36,0,-0.01,0,189.24,0.11,0.38,0.0,189.73,0,-296.59,0,-0.0199999999999818
Jan 2040,194.45,0.43,1.29,1.76,0.13,0.3,0.55,0.0,0.37,0,-0.01,0,193.65,0.14,0.38,0.0,194.16,0,-296.79,0,-0.200000000000045
Feb 2040,23.23,0.05,0.2,0.4,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,23.14,0.02,0.38,0.0,23.54,0,-296.98,0,-0.18999999999999803
Mar 2040,74.03,0.16,0.44,0.73,0.13,0.3,0.55,0.0,0.14,0,-0.0,0,73.73,0.05,0.38,0.0,74.15,0,-297.49,0,-0.509999999999991
Apr 2040,26.83,0.06,0.21,0.47,0.25,0.47,0.9,0.06,0.05,0,-0.0,0,26.72,0.02,0.62,0.69,28.05,0,-297.9,0,-0.40999999999996795
May 2040,377.69,0.83,1.47,1.95,1.1,0.89,0.88,0.15,0.72,0,-0.01,0,376.14,0.16,0.94,0.9,378.13,0,-299.38,0,-1.48000000000002
Jun 2040,427.89,0.94,1.94,2.44,1.21,0.95,0.91,0.16,0.82,0,-0.01,0,426.13,0.21,1.0,0.99,428.33,0,-300.3,0,-0.9200000000000159
Jul 2040,385.96,0.85,1.84,2.23,1.27,0.99,0.94,0.17,0.74,0,-0.01,0,384.37,0.19,1.04,0.94,386.55,0,-301.23,0,-0.9300000000000072
Aug 2040,939.61,2.06,5.45,6.91,0.72,0.66,0.75,0.09,1.8,0,-0.04,0,935.75,0.58,0.72,0.83,937.87,0,-302.21,0,-0.979999999999961
Sep 2040,612.85,1.35,3.49,4.43,0.7,0.65,0.75,0.09,1.17,0,-0.02,0,610.34,0.37,0.71,0.63,612.05,0,-301.94,0,0.26999999999998203
Oct 2040,18.97,0.04,0.22,0.44,0.24,0.44,0.84,0.05,0.04,0,-0.0,0,18.89,0.02,0.58,0.46,19.95,0,-302.07,0,-0.12999999999999498
Nov 2040,167.28,0.37,0.85,1.31,0.13,0.3,0.56,0.0,0.32,0,-0.01,0,166.6,0.09,0.38,0.0,167.07,0,-303.28,0,-1.20999999999998
Dec 2040,8.21,0.02,0.2,0.37,0.13,0.3,0.56,0.0,0.02,0,-0.0,0,8.17,0.02,0.38,0.0,8.58,0,-303.52,0,-0.24000000000000898
Jan 2041,326.08,0.72,2.41,3.06,0.13,0.3,0.56,0.0,0.62,0,-0.02,0,324.74,0.25,0.38,0.0,325.38,0,-304.06,0,-0.54000000000002
Feb 2041,127.13,0.28,0.56,0.96,0.13,0.3,0.56,0.0,0.24,0,-0.0,0,126.61,0.06,0.38,0.0,127.05,0,-304.01,0,0.0500000000000114
Mar 2041,132.23,0.29,0.44,0.85,0.13,0.3,0.56,0.0,0.25,0,-0.0,0,131.68,0.05,0.38,0.0,132.12,0,-304.32,0,-0.310000000000002
Apr 2041,9.68,0.02,0.19,0.44,0.19,0.44,0.89,0.05,0.02,0,-0.0,0,9.64,0.02,0.59,0.66,10.91,0,-304.63,0,-0.310000000000002
May 2041,120.32,0.26,0.32,0.64,0.56,0.64,0.94,0.1,0.23,0,-0.0,0,119.83,0.03,0.76,0.86,121.48,0,-306.12,0,-1.4900000000000102
