date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,198.81,0.0,0,0,0,0.1,0.32,0.0,0.9,0,0.1,0,197.91,0,0.21,0.0,198.13,0,-1727.16,0,1.66999999999985
Jan 2030,92.67,0.0,0,0,0,0.1,0.32,0.0,0.42,0,0.1,0,92.25,0,0.21,0.0,92.47,0,-1726.48,0,0.6800000000000639
Feb 2030,71.36,0.0,0,0,0,0.1,0.32,0.0,0.32,0,0.1,0,71.04,0,0.22,0.0,71.25,0,-1726.27,0,0.21000000000003602
Mar 2030,93.53,0.0,0,0,0,0.1,0.32,0.0,0.42,0,0.1,0,93.11,0,0.22,0.0,93.32,0,-1726.17,0,0.0999999999999091
Apr 2030,62.98,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,62.7,0,0.22,0.0,62.91,0,-1725.96,0,0.21000000000003602
May 2030,58.44,0.0,0,0,0,2.7,10.07,0.65,0.26,0,2.7,0,58.18,0,6.71,2.63,67.52,0,-1725.89,0,0.0699999999999363
Jun 2030,49.23,0.0,0,0,0,3.32,12.38,0.81,0.22,0,3.32,0,49.01,0,8.26,3.27,60.53,0,-1734.97,0,-9.079999999999929
Jul 2030,176.33,0.0,0,0,0,2.95,10.99,0.71,0.8,0,2.95,0,175.53,0,7.33,3.07,185.93,0,-1746.27,0,-11.3
Aug 2030,259.49,0.0,0,0,0,2.38,8.86,0.57,1.17,0,2.38,0,258.31,0,5.91,2.62,266.84,0,-1755.87,0,-9.59999999999991
Sep 2030,2.8,0.0,0,0,0,2.8,10.45,0.68,0.01,0,2.8,0,2.79,0,6.97,2.24,12.0,0,-1763.22,0,-7.350000000000139
Oct 2030,0.0,0.0,0,0,0,1.94,7.23,0.46,0.0,0,1.94,0,0.0,0,4.82,1.39,6.21,0,-1772.41,0,-9.190000000000051
Nov 2030,1.23,0.0,0,0,0,0.1,0.32,0.0,0.01,0,0.1,0,1.22,0,0.22,0.0,1.44,0,-1778.62,0,-6.209999999999809
Dec 2030,7.12,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,7.08,0,0.22,0.0,7.3,0,-1778.83,0,-0.21000000000003602
Jan 2031,49.1,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,48.88,0,0.22,0.0,49.09,0,-1779.02,0,-0.19000000000005499
Feb 2031,20.08,0.0,0,0,0,0.1,0.32,0.0,0.09,0,0.1,0,19.99,0,0.22,0.0,20.2,0,-1779.01,0,0.009999999999990909
Mar 2031,24.51,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,24.39,0,0.22,0.0,24.61,0,-1779.14,0,-0.130000000000109
Apr 2031,4.65,0.0,0,0,0,0.27,0.96,0.04,0.02,0,0.27,0,4.63,0,0.64,0.16,5.43,0,-1779.24,0,-0.0999999999999091
May 2031,48.74,0.0,0,0,0,2.71,10.11,0.66,0.22,0,2.71,0,48.52,0,6.74,2.59,57.86,0,-1780.02,0,-0.779999999999973
Jun 2031,411.98,0.0,0,0,0,2.08,7.72,0.5,1.86,0,2.08,0,410.11,0,5.15,3.01,418.27,0,-1789.14,0,-9.12000000000012
Jul 2031,465.86,0.0,0,0,0,2.0,7.44,0.48,2.11,0,2.0,0,463.74,0,4.96,2.9,471.6,0,-1795.43,0,-6.289999999999959
Aug 2031,268.94,0.0,0,0,0,2.44,9.11,0.59,1.22,0,2.45,0,267.72,0,6.07,2.74,276.53,0,-1801.18,0,-5.75
Sep 2031,354.86,0.0,0,0,0,1.62,6.02,0.38,1.61,0,1.62,0,353.25,0,4.01,2.09,359.35,0,-1808.77,0,-7.58999999999992
Oct 2031,552.82,0.01,0,0,0,0.1,0.32,0.0,2.5,0,0.11,0,550.31,0,0.22,0.29,550.81,0,-1813.27,0,-4.5
Nov 2031,49.3,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,49.08,0,0.22,0.0,49.3,0,-1811.27,0,2.0
Dec 2031,175.34,0.0,0,0,0,0.1,0.32,0.0,0.79,0,0.1,0,174.54,0,0.22,0.0,174.76,0,-1811.26,0,0.009999999999990909
Jan 2032,67.03,0.0,0,0,0,0.1,0.32,0.0,0.3,0,0.1,0,66.72,0,0.22,0.0,66.94,0,-1810.68,0,0.579999999999927
Feb 2032,84.86,0.0,0,0,0,0.1,0.32,0.0,0.38,0,0.1,0,84.47,0,0.22,0.0,84.69,0,-1810.6,0,0.0800000000001546
Mar 2032,88.35,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,87.95,0,0.22,0.0,88.17,0,-1810.43,0,0.169999999999845
Apr 2032,110.31,0.0,0,0,0,0.13,0.44,0.01,0.5,0,0.13,0,109.81,0,0.29,0.04,110.14,0,-1810.25,0,0.180000000000064
May 2032,67.13,0.0,0,0,0,2.65,9.87,0.64,0.3,0,2.65,0,66.82,0,6.58,2.58,75.99,0,-1810.08,0,0.170000000000073
Jun 2032,479.79,0.01,0,0,0,1.87,6.94,0.44,2.17,0,1.87,0,477.61,0,4.63,2.97,485.22,0,-1818.93,0,-8.85000000000014
Jul 2032,874.37,0.01,0,0,0,1.08,4.0,0.25,3.95,0,1.09,0,870.4,0,2.67,2.74,875.81,0,-1824.36,0,-5.42999999999984
Aug 2032,814.76,0.01,0,0,0,1.01,3.72,0.23,3.69,0,1.01,0,811.06,0,2.48,2.5,816.05,0,-1825.81,0,-1.4500000000000501
Sep 2032,287.79,0.0,0,0,0,1.76,6.53,0.42,1.3,0,1.76,0,286.48,0,4.36,2.02,292.86,0,-1827.1,0,-1.2899999999999598
Oct 2032,682.32,0.01,0,0,0,0.1,0.32,0.0,3.09,0,0.11,0,679.22,0,0.22,0.41,679.85,0,-1832.17,0,-5.07000000000016
Nov 2032,10.29,0.0,0,0,0,0.1,0.32,0.0,0.05,0,0.1,0,10.24,0,0.22,0.0,10.46,0,-1829.7,0,2.47000000000003
Dec 2032,49.6,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,49.38,0,0.22,0.0,49.6,0,-1829.87,0,-0.169999999999845
Jan 2033,19.41,0.0,0,0,0,0.1,0.32,0.0,0.09,0,0.1,0,19.32,0,0.22,0.0,19.54,0,-1829.87,0,0.0
Feb 2033,103.14,0.0,0,0,0,0.1,0.32,0.0,0.47,0,0.1,0,102.67,0,0.22,0.0,102.89,0,-1830.0,0,-0.130000000000109
Mar 2033,66.53,0.0,0,0,0,0.1,0.32,0.0,0.3,0,0.1,0,66.23,0,0.22,0.0,66.45,0,-1829.75,0,0.25
Apr 2033,30.36,0.0,0,0,0,0.29,1.01,0.05,0.14,0,0.29,0,30.23,0,0.67,0.19,31.09,0,-1829.66,0,0.0899999999999181
May 2033,47.13,0.0,0,0,0,2.84,10.59,0.69,0.21,0,2.84,0,46.92,0,7.06,2.77,56.75,0,-1830.39,0,-0.7300000000000179
Jun 2033,38.58,0.0,0,0,0,3.34,12.44,0.81,0.17,0,3.34,0,38.4,0,8.3,3.24,49.94,0,-1840.0,0,-9.6099999999999
Jul 2033,342.6,0.0,0,0,0,2.47,9.21,0.6,1.55,0,2.48,0,341.05,0,6.14,3.09,350.28,0,-1851.36,0,-11.3599999999999
Aug 2033,253.45,0.0,0,0,0,2.55,9.49,0.61,1.15,0,2.55,0,252.3,0,6.33,2.81,261.44,0,-1859.05,0,-7.69000000000005
Sep 2033,226.73,0.0,0,0,0,1.98,7.38,0.47,1.03,0,1.99,0,225.7,0,4.92,2.08,232.7,0,-1867.03,0,-7.980000000000019
Oct 2033,90.62,0.0,0,0,0,0.8,2.92,0.18,0.41,0,0.8,0,90.21,0,1.95,0.62,92.77,0,-1873.0,0,-5.97000000000003
Nov 2033,113.11,0.0,0,0,0,0.1,0.32,0.0,0.51,0,0.1,0,112.6,0,0.22,0.0,112.82,0,-1875.16,0,-2.16000000000008
Dec 2033,21.24,0.0,0,0,0,0.1,0.32,0.0,0.1,0,0.1,0,21.15,0,0.22,0.0,21.37,0,-1874.86,0,0.300000000000182
Jan 2034,138.43,0.0,0,0,0,0.1,0.32,0.0,0.63,0,0.1,0,137.81,0,0.22,0.0,138.03,0,-1874.98,0,-0.12000000000011801
Feb 2034,140.56,0.0,0,0,0,0.1,0.32,0.0,0.64,0,0.1,0,139.92,0,0.22,0.0,140.14,0,-1874.57,0,0.410000000000082
Mar 2034,62.62,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,62.34,0,0.22,0.0,62.55,0,-1874.16,0,0.409999999999854
Apr 2034,111.14,0.0,0,0,0,0.12,0.39,0.01,0.5,0,0.12,0,110.63,0,0.26,0.02,110.91,0,-1874.09,0,0.0700000000001637
May 2034,55.39,0.0,0,0,0,2.66,9.89,0.64,0.25,0,2.66,0,55.14,0,6.6,2.54,64.28,0,-1873.87,0,0.22000000000002698
Jun 2034,566.86,0.01,0,0,0,1.59,5.89,0.37,2.56,0,1.59,0,564.29,0,3.93,2.88,571.1,0,-1882.75,0,-8.88000000000011
Jul 2034,636.08,0.01,0,0,0,1.61,5.97,0.38,2.88,0,1.61,0,633.2,0,3.98,2.9,640.09,0,-1886.99,0,-4.240000000000009
Aug 2034,621.39,0.01,0,0,0,1.43,5.29,0.33,2.81,0,1.43,0,618.58,0,3.53,2.6,624.7,0,-1890.99,0,-4.0
Sep 2034,116.84,0.0,0,0,0,2.43,9.03,0.58,0.53,0,2.43,0,116.31,0,6.02,2.21,124.54,0,-1894.3,0,-3.30999999999995
Oct 2034,109.94,0.0,0,0,0,0.8,2.95,0.18,0.5,0,0.81,0,109.44,0,1.97,0.65,112.06,0,-1902.0,0,-7.70000000000005
Nov 2034,30.12,0.0,0,0,0,0.1,0.33,0.0,0.14,0,0.1,0,29.99,0,0.22,0.0,30.21,0,-1904.13,0,-2.13000000000011
Dec 2034,309.44,0.0,0,0,0,0.1,0.33,0.0,1.4,0,0.11,0,308.04,0,0.22,0.0,308.26,0,-1904.21,0,-0.0799999999999272
Jan 2035,35.0,0.0,0,0,0,0.1,0.33,0.0,0.16,0,0.1,0,34.84,0,0.22,0.0,35.06,0,-1903.03,0,1.1800000000000601
Feb 2035,124.65,0.0,0,0,0,0.1,0.33,0.0,0.56,0,0.11,0,124.09,0,0.22,0.0,124.31,0,-1903.09,0,-0.0599999999999454
Mar 2035,35.9,0.0,0,0,0,0.1,0.33,0.0,0.16,0,0.1,0,35.74,0,0.22,0.0,35.96,0,-1902.74,0,0.34999999999990905
Apr 2035,37.33,0.0,0,0,0,0.12,0.37,0.01,0.17,0,0.12,0,37.16,0,0.25,0.01,37.42,0,-1902.8,0,-0.0599999999999454
May 2035,137.55,0.0,0,0,0,2.34,8.72,0.56,0.62,0,2.34,0,136.93,0,5.82,2.46,145.2,0,-1902.89,0,-0.0900000000001455
Jun 2035,423.93,0.0,0,0,0,2.06,7.64,0.49,1.92,0,2.06,0,422.0,0,5.1,3.03,430.13,0,-1910.54,0,-7.649999999999861
Jul 2035,506.31,0.01,0,0,0,1.88,6.98,0.45,2.29,0,1.88,0,504.02,0,4.66,2.88,511.55,0,-1916.74,0,-6.20000000000005
Aug 2035,434.51,0.0,0,0,0,1.9,7.06,0.45,1.97,0,1.9,0,432.54,0,4.71,2.63,439.88,0,-1921.98,0,-5.240000000000009
Sep 2035,98.74,0.0,0,0,0,2.52,9.39,0.61,0.45,0,2.52,0,98.3,0,6.26,2.26,106.81,0,-1927.35,0,-5.369999999999889
Oct 2035,1.46,0.0,0,0,0,0.94,3.47,0.21,0.01,0,0.94,0,1.45,0,2.31,0.62,4.39,0,-1935.42,0,-8.07000000000016
Nov 2035,80.96,0.0,0,0,0,0.1,0.33,0.0,0.37,0,0.11,0,80.59,0,0.22,0.0,80.81,0,-1938.35,0,-2.92999999999984
Dec 2035,37.5,0.0,0,0,0,0.1,0.33,0.0,0.17,0,0.1,0,37.33,0,0.22,0.0,37.55,0,-1938.2,0,0.14999999999986402
Jan 2036,9.7,0.0,0,0,0,0.1,0.33,0.0,0.04,0,0.1,0,9.65,0,0.22,0.0,9.87,0,-1938.25,0,-0.0499999999999545
Feb 2036,81.8,0.0,0,0,0,0.1,0.33,0.0,0.37,0,0.11,0,81.43,0,0.22,0.0,81.65,0,-1938.43,0,-0.180000000000064
Mar 2036,151.62,0.0,0,0,0,0.1,0.33,0.0,0.69,0,0.11,0,150.93,0,0.22,0.0,151.16,0,-1938.28,0,0.150000000000091
Apr 2036,36.89,0.0,0,0,0,0.39,1.4,0.07,0.17,0,0.39,0,36.72,0,0.93,0.3,37.95,0,-1937.81,0,0.47000000000002706
May 2036,180.85,0.0,0,0,0,2.38,8.86,0.57,0.82,0,2.38,0,180.03,0,5.91,2.69,188.63,0,-1938.87,0,-1.0599999999999499
Jun 2036,149.22,0.0,0,0,0,2.91,10.86,0.7,0.67,0,2.92,0,148.54,0,7.24,3.12,158.91,0,-1946.66,0,-7.790000000000191
Jul 2036,450.94,0.0,0,0,0,2.19,8.13,0.52,2.04,0,2.19,0,448.9,0,5.42,3.09,457.41,0,-1956.35,0,-9.689999999999829
Aug 2036,631.06,0.01,0,0,0,1.55,5.76,0.36,2.85,0,1.56,0,628.2,0,3.84,2.79,634.83,0,-1962.81,0,-6.460000000000041
Sep 2036,49.34,0.0,0,0,0,2.5,9.31,0.6,0.22,0,2.5,0,49.11,0,6.21,2.05,57.36,0,-1966.59,0,-3.77999999999997
Oct 2036,5.09,0.0,0,0,0,1.04,3.84,0.24,0.02,0,1.04,0,5.07,0,2.56,0.7,8.33,0,-1974.61,0,-8.019999999999982
Nov 2036,42.54,0.0,0,0,0,0.11,0.33,0.0,0.19,0,0.11,0,42.35,0,0.22,0.0,42.57,0,-1977.85,0,-3.2400000000000095
Dec 2036,86.29,0.0,0,0,0,0.11,0.33,0.0,0.39,0,0.11,0,85.9,0,0.22,0.0,86.12,0,-1977.88,0,-0.0300000000002001
Jan 2037,147.74,0.0,0,0,0,0.11,0.33,0.0,0.67,0,0.11,0,147.07,0,0.22,0.0,147.29,0,-1977.71,0,0.170000000000073
Feb 2037,82.58,0.0,0,0,0,0.11,0.33,0.0,0.37,0,0.11,0,82.2,0,0.22,0.0,82.42,0,-1977.26,0,0.450000000000045
Mar 2037,120.94,0.0,0,0,0,0.11,0.33,0.0,0.55,0,0.11,0,120.39,0,0.22,0.0,120.61,0,-1977.11,0,0.150000000000091
Apr 2037,55.28,0.0,0,0,0,0.12,0.39,0.01,0.25,0,0.12,0,55.03,0,0.26,0.02,55.31,0,-1976.78,0,0.32999999999992696
May 2037,272.03,0.0,0,0,0,1.98,7.34,0.47,1.23,0,1.98,0,270.8,0,4.9,2.5,278.2,0,-1976.81,0,-0.0299999999999727
Jun 2037,114.78,0.0,0,0,0,2.98,11.12,0.72,0.52,0,2.98,0,114.26,0,7.42,3.07,124.75,0,-1982.97,0,-6.16000000000008
Jul 2037,283.07,0.0,0,0,0,2.73,10.17,0.66,1.28,0,2.73,0,281.78,0,6.78,3.2,291.76,0,-1992.94,0,-9.970000000000029
Aug 2037,335.31,0.0,0,0,0,2.33,8.65,0.56,1.52,0,2.33,0,333.79,0,5.77,2.83,342.39,0,-2001.63,0,-8.69000000000005
Sep 2037,171.9,0.0,0,0,0,2.24,8.34,0.54,0.78,0,2.24,0,171.12,0,5.56,2.19,178.88,0,-2008.71,0,-7.07999999999993
Oct 2037,24.75,0.0,0,0,0,1.26,4.67,0.29,0.11,0,1.26,0,24.64,0,3.12,0.9,28.65,0,-2015.68,0,-6.97000000000003
Nov 2037,29.13,0.0,0,0,0,0.11,0.33,0.0,0.13,0,0.11,0,28.99,0,0.22,0.0,29.22,0,-2019.58,0,-3.89999999999986
Dec 2037,124.55,0.0,0,0,0,0.11,0.33,0.0,0.56,0,0.11,0,123.98,0,0.22,0.0,124.2,0,-2019.67,0,-0.0900000000001455
Jan 2038,108.24,0.0,0,0,0,0.11,0.33,0.0,0.49,0,0.11,0,107.75,0,0.22,0.0,107.98,0,-2019.33,0,0.340000000000146
Feb 2038,149.48,0.0,0,0,0,0.11,0.33,0.0,0.68,0,0.11,0,148.81,0,0.22,0.0,149.03,0,-2019.06,0,0.26999999999998203
Mar 2038,299.51,0.0,0,0,0,0.11,0.33,0.0,1.35,0,0.11,0,298.15,0,0.22,0.0,298.38,0,-2018.61,0,0.450000000000045
Apr 2038,75.19,0.0,0,0,0,0.13,0.41,0.01,0.34,0,0.13,0,74.84,0,0.27,0.02,75.14,0,-2017.47,0,1.13999999999987
May 2038,121.59,0.0,0,0,0,2.45,9.13,0.59,0.55,0,2.45,0,121.03,0,6.09,2.54,129.66,0,-2017.43,0,0.0399999999999636
Jun 2038,256.64,0.0,0,0,0,2.6,9.7,0.63,1.16,0,2.61,0,255.48,0,6.46,3.13,265.07,0,-2025.5,0,-8.06999999999994
Jul 2038,282.5,0.0,0,0,0,2.63,9.81,0.63,1.28,0,2.64,0,281.21,0,6.54,3.07,290.82,0,-2033.93,0,-8.43000000000006
Aug 2038,757.14,0.01,0,0,0,1.19,4.38,0.27,3.42,0,1.19,0,753.7,0,2.92,2.62,759.24,0,-2042.26,0,-8.329999999999929
Sep 2038,306.53,0.0,0,0,0,1.77,6.58,0.42,1.39,0,1.77,0,305.14,0,4.39,2.1,311.63,0,-2044.36,0,-2.09999999999991
Oct 2038,522.73,0.01,0,0,0,0.11,0.33,0.0,2.36,0,0.11,0,520.36,0,0.22,0.1,520.68,0,-2049.46,0,-5.100000000000139
Nov 2038,13.42,0.0,0,0,0,0.11,0.33,0.0,0.06,0,0.11,0,13.36,0,0.22,0.0,13.59,0,-2047.41,0,2.04999999999995
Dec 2038,45.06,0.0,0,0,0,0.11,0.33,0.0,0.2,0,0.11,0,44.85,0,0.22,0.0,45.07,0,-2047.57,0,-0.159999999999854
Jan 2039,127.22,0.0,0,0,0,0.11,0.33,0.0,0.58,0,0.11,0,126.65,0,0.22,0.0,126.87,0,-2047.59,0,-0.0199999999999818
Feb 2039,160.34,0.0,0,0,0,0.11,0.33,0.0,0.73,0,0.11,0,159.62,0,0.22,0.0,159.84,0,-2047.24,0,0.34999999999990905
Mar 2039,38.84,0.0,0,0,0,0.11,0.33,0.0,0.18,0,0.11,0,38.66,0,0.22,0.0,38.89,0,-2046.73,0,0.509999999999991
Apr 2039,58.07,0.0,0,0,0,0.21,0.73,0.03,0.26,0,0.21,0,57.81,0,0.49,0.12,58.41,0,-2046.78,0,-0.0499999999999545
May 2039,72.09,0.0,0,0,0,2.69,10.03,0.65,0.33,0,2.69,0,71.76,0,6.69,2.66,81.11,0,-2047.12,0,-0.33999999999991803
Jun 2039,71.77,0.0,0,0,0,3.2,11.94,0.78,0.32,0,3.2,0,71.44,0,7.96,3.19,82.6,0,-2056.14,0,-9.019999999999982
Jul 2039,134.16,0.0,0,0,0,3.22,11.99,0.78,0.61,0,3.22,0,133.56,0,7.99,3.26,144.81,0,-2066.97,0,-10.8299999999999
Aug 2039,201.47,0.0,0,0,0,2.7,10.04,0.65,0.91,0,2.7,0,200.55,0,6.7,2.8,210.05,0,-2077.62,0,-10.6500000000001
Sep 2039,366.03,0.0,0,0,0,1.52,5.62,0.36,1.66,0,1.52,0,364.37,0,3.75,2.0,370.12,0,-2086.2,0,-8.579999999999929
Oct 2039,46.87,0.0,0,0,0,0.96,3.55,0.22,0.21,0,0.97,0,46.66,0,2.37,0.69,49.72,0,-2090.29,0,-4.09000000000015
Nov 2039,59.59,0.0,0,0,0,0.11,0.33,0.0,0.27,0,0.11,0,59.32,0,0.22,0.0,59.54,0,-2093.14,0,-2.84999999999991
Dec 2039,7.39,0.0,0,0,0,0.11,0.33,0.0,0.03,0,0.11,0,7.36,0,0.22,0.0,7.58,0,-2093.09,0,0.0499999999997272
Jan 2040,21.32,0.0,0,0,0,0.11,0.33,0.0,0.1,0,0.11,0,21.22,0,0.22,0.0,21.44,0,-2093.28,0,-0.19000000000005499
Feb 2040,64.05,0.0,0,0,0,0.11,0.33,0.0,0.29,0,0.11,0,63.76,0,0.22,0.0,63.98,0,-2093.41,0,-0.129999999999654
Mar 2040,46.03,0.0,0,0,0,0.11,0.33,0.0,0.21,0,0.11,0,45.82,0,0.22,0.0,46.05,0,-2093.34,0,0.069999999999709
Apr 2040,36.2,0.0,0,0,0,0.57,2.07,0.12,0.16,0,0.57,0,36.04,0,1.38,0.48,37.9,0,-2093.36,0,-0.0199999999999818
May 2040,80.62,0.0,0,0,0,2.73,10.18,0.66,0.36,0,2.73,0,80.26,0,6.79,2.75,89.8,0,-2095.06,0,-1.69999999999982
Jun 2040,76.61,0.0,0,0,0,3.18,11.85,0.77,0.35,0,3.18,0,76.26,0,7.9,3.18,87.34,0,-2104.23,0,-9.170000000000071
Jul 2040,417.59,0.0,0,0,0,2.38,8.85,0.57,1.89,0,2.38,0,415.7,0,5.9,3.23,424.83,0,-2114.97,0,-10.7399999999998
Aug 2040,359.11,0.0,0,0,0,2.19,8.16,0.52,1.62,0,2.2,0,357.49,0,5.44,2.74,365.67,0,-2122.21,0,-7.240000000000241
Sep 2040,166.56,0.0,0,0,0,2.24,8.33,0.54,0.75,0,2.24,0,165.81,0,5.55,2.17,173.53,0,-2128.76,0,-6.55000000000018
Oct 2040,624.65,0.01,0,0,0,0.11,0.33,0.0,2.83,0,0.11,0,621.82,0,0.22,0.6,622.65,0,-2135.73,0,-6.9699999999998
Nov 2040,4.26,0.0,0,0,0,0.11,0.33,0.0,0.02,0,0.11,0,4.24,0,0.22,0.0,4.46,0,-2133.73,0,2.0
Dec 2040,5.63,0.0,0,0,0,0.11,0.33,0.0,0.03,0,0.11,0,5.61,0,0.22,0.0,5.83,0,-2133.93,0,-0.199999999999818
Jan 2041,9.78,0.0,0,0,0,0.11,0.33,0.0,0.04,0,0.11,0,9.74,0,0.22,0.0,9.96,0,-2134.13,0,-0.20000000000027301
Feb 2041,76.03,0.0,0,0,0,0.11,0.33,0.0,0.34,0,0.11,0,75.69,0,0.22,0.0,75.91,0,-2134.31,0,-0.179999999999836
Mar 2041,106.95,0.0,0,0,0,0.11,0.33,0.0,0.48,0,0.11,0,106.47,0,0.22,0.0,106.69,0,-2134.19,0,0.119999999999891
Apr 2041,58.0,0.0,0,0,0,0.98,3.59,0.22,0.26,0,0.98,0,57.74,0,2.39,0.93,61.06,0,-2133.93,0,0.260000000000218
May 2041,33.42,0.0,0,0,0,2.87,10.7,0.69,0.15,0,2.87,0,33.27,0,7.13,2.74,43.15,0,-2136.99,0,-3.05999999999995
Jun 2041,10.04,0.0,0,0,0,3.56,13.29,0.87,0.05,0,3.56,0,10.0,0,8.86,3.44,22.29,0,-2146.71,0,-9.720000000000251
Jul 2041,293.93,0.0,0,0,0,2.78,10.35,0.67,1.33,0,2.78,0,292.59,0,6.9,3.31,302.8,0,-2158.97,0,-12.259999999999799
Aug 2041,496.47,0.01,0,0,0,1.85,6.88,0.44,2.25,0,1.86,0,494.22,0,4.59,2.78,501.59,0,-2167.84,0,-8.87000000000035
Sep 2041,452.55,0.0,0,0,0,1.34,4.97,0.31,2.05,0,1.35,0,450.5,0,3.32,2.07,455.88,0,-2172.96,0,-5.11999999999989
Oct 2041,150.93,0.0,0,0,0,0.87,3.18,0.19,0.68,0,0.87,0,150.24,0,2.12,0.77,153.14,0,-2176.29,0,-3.3299999999999303
Nov 2041,17.92,0.0,0,0,0,0.11,0.34,0.0,0.08,0,0.11,0,17.84,0,0.23,0.0,18.06,0,-2178.5,0,-2.21000000000004
Dec 2041,57.74,0.0,0,0,0,0.11,0.34,0.0,0.26,0,0.11,0,57.48,0,0.23,0.0,57.7,0,-2178.64,0,-0.13999999999987303
Jan 2042,27.57,0.0,0,0,0,0.11,0.34,0.0,0.12,0,0.11,0,27.45,0,0.23,0.0,27.68,0,-2178.61,0,0.0299999999997453
Feb 2042,100.67,0.0,0,0,0,0.11,0.34,0.0,0.46,0,0.11,0,100.21,0,0.23,0.0,100.44,0,-2178.71,0,-0.0999999999999091
Mar 2042,1.7,0.0,0,0,0,0.11,0.34,0.0,0.01,0,0.11,0,1.69,0,0.23,0.0,1.92,0,-2178.48,0,0.230000000000018
Apr 2042,6.58,0.0,0,0,0,1.14,4.2,0.26,0.03,0,1.14,0,6.55,0,2.8,1.01,10.37,0,-2178.69,0,-0.21000000000003602
May 2042,15.49,0.0,0,0,0,2.86,10.67,0.69,0.07,0,2.86,0,15.42,0,7.11,2.65,25.19,0,-2182.48,0,-3.78999999999996
Jun 2042,63.1,0.0,0,0,0,3.28,12.25,0.8,0.29,0,3.29,0,62.81,0,8.17,3.27,74.25,0,-2192.17,0,-9.690000000000051
Jul 2042,547.08,0.01,0,0,0,1.93,7.18,0.46,2.47,0,1.94,0,544.6,0,4.79,3.08,552.47,0,-2203.32,0,-11.1500000000001
Aug 2042,521.52,0.01,0,0,0,1.71,6.34,0.4,2.36,0,1.71,0,519.15,0,4.23,2.68,526.06,0,-2208.71,0,-5.38999999999987
Sep 2042,137.32,0.0,0,0,0,2.24,8.34,0.54,0.62,0,2.24,0,136.7,0,5.56,2.06,144.32,0,-2213.26,0,-4.550000000000179
Oct 2042,150.24,0.0,0,0,0,0.24,0.83,0.04,0.68,0,0.24,0,149.56,0,0.56,0.15,150.27,0,-2220.26,0,-7.0
Nov 2042,199.81,0.0,0,0,0,0.11,0.34,0.0,0.9,0,0.11,0,198.91,0,0.23,0.0,199.13,0,-2220.29,0,-0.0299999999997453
Dec 2042,196.63,0.0,0,0,0,0.11,0.34,0.0,0.89,0,0.11,0,195.74,0,0.23,0.0,195.96,0,-2219.61,0,0.6799999999998361
Jan 2043,169.23,0.0,0,0,0,0.11,0.34,0.0,0.77,0,0.11,0,168.46,0,0.23,0.0,168.68,0,-2218.94,0,0.670000000000073
Feb 2043,74.37,0.0,0,0,0,0.11,0.34,0.0,0.34,0,0.11,0,74.04,0,0.23,0.0,74.26,0,-2218.4,0,0.5399999999999641
Mar 2043,75.0,0.0,0,0,0,0.11,0.34,0.0,0.34,0,0.11,0,74.66,0,0.23,0.0,74.89,0,-2218.29,0,0.110000000000127
Apr 2043,128.68,0.0,0,0,0,0.24,0.83,0.04,0.58,0,0.24,0,128.1,0,0.55,0.17,128.83,0,-2218.18,0,0.110000000000127
May 2043,73.39,0.0,0,0,0,2.65,9.85,0.64,0.33,0,2.65,0,73.05,0,6.57,2.6,82.22,0,-2218.32,0,-0.14000000000032697
Jun 2043,71.13,0.0,0,0,0,3.26,12.15,0.79,0.32,0,3.26,0,70.81,0,8.1,3.26,82.17,0,-2227.16,0,-8.839999999999689
Jul 2043,461.9,0.0,0,0,0,2.23,8.27,0.53,2.09,0,2.23,0,459.8,0,5.52,3.18,468.5,0,-2238.2,0,-11.04
Aug 2043,773.9,0.01,0,0,0,1.23,4.56,0.28,3.5,0,1.24,0,770.39,0,3.04,2.71,776.14,0,-2244.8,0,-6.60000000000036
Sep 2043,389.76,0.0,0,0,0,1.41,5.2,0.33,1.76,0,1.41,0,387.99,0,3.47,1.94,393.4,0,-2247.04,0,-2.23999999999978
Oct 2043,455.06,0.0,0,0,0,0.11,0.34,0.0,2.06,0,0.11,0,453.0,0,0.23,0.2,453.43,0,-2250.68,0,-3.63999999999987
Nov 2043,7.17,0.0,0,0,0,0.11,0.34,0.0,0.03,0,0.11,0,7.14,0,0.23,0.0,7.36,0,-2249.05,0,1.6299999999996497
Dec 2043,198.9,0.0,0,0,0,0.11,0.34,0.0,0.9,0,0.11,0,198.0,0,0.23,0.0,198.23,0,-2249.25,0,-0.199999999999818
