date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 1989,0.0,0.0,0.0,0.32,0.02,0.16,0.69,0.15,0.09,0,-0.26,0,-0.09,0.08,0.41,0.03,0.42,0,-57.9,0,-0.629999999999995
May 1989,35.67,0.0,0.0,0.0,0.49,0.78,2.12,0.3,0.62,0,-0.26,0,35.05,0.55,1.53,0.62,37.75,0,-58.64,0,-0.7400000000000021
Jun 1989,3.09,0.0,0.0,0.0,0.57,0.89,2.38,0.33,0.71,0,-0.26,0,2.39,0.58,1.73,0.71,5.4,0,-60.71,0,-2.07
Jul 1989,644.76,0.33,0.39,1.2,0.42,0.69,1.93,0.28,0.88,0,-0.26,0,643.55,0.05,1.38,0.7,645.67,0,-63.02,0,-2.31
Aug 1989,366.43,0.13,0.15,0.76,0.42,0.69,1.93,0.28,0.72,0,-0.26,0,365.58,0.04,1.38,0.6,367.6,0,-64.74,0,-1.7199999999999898
Sep 1989,189.36,0.0,0.01,0.01,0.37,0.62,1.77,0.26,0.47,0,-0.26,0,188.89,0.5,1.25,0.47,191.12,0,-66.52,0,-1.78
Oct 1989,360.72,0.0,0.0,0.0,0.0,0.14,0.63,0.14,0.0,0,-0.26,0,360.72,0.39,0.36,0.0,361.47,0,-68.29,0,-1.7700000000000102
Nov 1989,0.03,0.0,0.0,0.14,0.0,0.14,0.63,0.14,0.01,0,-0.26,0,0.02,0.25,0.36,0.0,0.64,0,-69.04,0,-0.75
Dec 1989,45.62,0.02,0.0,0.4,0.0,0.14,0.63,0.14,0.09,0,-0.26,0,45.51,0.01,0.36,0.0,45.88,0,-69.79,0,-0.75
Jan 1990,143.17,0.14,0.0,0.53,0.0,0.15,0.65,0.14,0.13,0,-0.26,0,142.91,0.01,0.37,0.0,143.29,0,-70.45,0,-0.6599999999999971
Feb 1990,137.31,0.18,0.01,0.58,0.0,0.15,0.65,0.14,0.14,0,-0.26,0,137.0,0.01,0.37,0.0,137.38,0,-71.1,0,-0.649999999999991
Mar 1990,195.33,0.03,0.02,0.43,0.0,0.15,0.65,0.14,0.09,0,-0.26,0,195.21,0.02,0.37,0.0,195.6,0,-71.74,0,-0.640000000000001
Apr 1990,309.33,0.07,0.0,0.44,0.01,0.16,0.67,0.14,0.13,0,-0.26,0,309.13,0.03,0.38,0.03,309.57,0,-72.42,0,-0.6800000000000072
May 1990,231.66,0.0,0.0,0.05,0.18,0.38,1.19,0.2,0.54,0,-0.25,0,231.12,0.41,0.8,0.54,232.86,0,-73.11,0,-0.689999999999998
Jun 1990,106.05,0.0,0.0,0.02,0.26,0.49,1.45,0.22,0.75,0,-0.25,0,105.3,0.46,1.0,0.75,107.51,0,-74.36,0,-1.25
Jul 1990,705.92,1.66,0.0,2.07,0.17,0.36,1.15,0.19,1.24,0,-0.25,0,703.02,0.04,0.77,0.63,704.46,0,-75.84,0,-1.48
Aug 1990,631.83,1.14,0.0,1.55,0.13,0.32,1.05,0.18,1.02,0,-0.26,0,629.67,0.04,0.69,0.57,630.97,0,-76.44,0,-0.5999999999999941
Sep 1990,559.59,2.27,0.0,2.68,0.13,0.32,1.05,0.18,1.27,0,-0.26,0,556.06,0.03,0.68,0.46,557.24,0,-77.12,0,-0.6800000000000072
Oct 1990,170.78,0.16,0.01,0.54,0.01,0.15,0.66,0.14,0.14,0,-0.25,0,170.48,0.02,0.38,0.01,170.9,0,-77.45,0,-0.32999999999999796
Nov 1990,305.03,0.15,0.0,0.53,0.0,0.15,0.66,0.14,0.13,0,-0.26,0,304.75,0.01,0.38,0.0,305.15,0,-78.1,0,-0.649999999999991
Dec 1990,439.46,0.24,0.0,0.63,0.0,0.15,0.66,0.14,0.16,0,-0.26,0,439.06,0.01,0.38,0.0,439.45,0,-78.75,0,-0.6500000000000059
Jan 1991,179.6,0.42,0.0,0.8,0.0,0.14,0.36,0.05,0.21,0,-0.26,0,178.97,0.01,0.18,0.0,179.16,0,-79.37,0,-0.620000000000005
Feb 1991,43.71,0.11,0.0,0.49,0.0,0.14,0.36,0.05,0.12,0,-0.26,0,43.48,0.02,0.18,0.0,43.68,0,-79.73,0,-0.35999999999999893
Mar 1991,378.34,0.04,0.0,0.41,0.0,0.14,0.37,0.05,0.09,0,-0.26,0,378.21,0.02,0.18,0.0,378.41,0,-80.18,0,-0.45000000000000295
Apr 1991,1.88,0.0,0.0,0.27,0.0,0.14,0.37,0.05,0.05,0,-0.26,0,1.83,0.12,0.18,0.0,2.13,0,-80.66,0,-0.47999999999999
May 1991,57.0,0.23,0.0,0.52,0.16,0.25,0.45,0.07,0.26,0,-0.26,0,56.51,0.04,0.3,0.11,56.96,0,-81.19,0,-0.530000000000001
Jun 1991,247.68,0.02,0.0,0.06,0.89,0.72,0.83,0.19,0.75,0,-0.26,0,246.9,0.05,0.81,0.66,248.43,0,-81.67,0,-0.4800000000000039
Jul 1991,550.99,0.65,0.0,0.71,0.84,0.69,0.81,0.18,0.95,0,-0.25,0,549.39,0.05,0.78,0.66,550.87,0,-82.48,0,-0.810000000000002
Aug 1991,621.44,1.1,0.0,1.2,0.69,0.59,0.73,0.16,1.01,0,-0.25,0,619.33,0.05,0.68,0.58,620.63,0,-83.07,0,-0.5899999999999891
Sep 1991,371.76,3.97,0.0,4.11,0.62,0.54,0.69,0.15,1.8,0,-0.25,0,365.99,0.04,0.62,0.46,367.11,0,-83.47,0,-0.400000000000006
Oct 1991,116.48,0.0,0.0,0.06,0.04,0.16,0.39,0.05,0.02,0,-0.26,0,116.46,0.32,0.21,0.02,117.02,0,-82.92,0,0.549999999999997
Nov 1991,462.71,0.0,0.0,0.33,0.0,0.14,0.37,0.04,0.07,0,-0.25,0,462.64,0.05,0.19,0.0,462.88,0,-83.51,0,-0.5900000000000029
Dec 1991,523.44,0.0,0.0,0.37,0.0,0.14,0.37,0.04,0.08,0,-0.25,0,523.36,0.02,0.19,0.0,523.57,0,-84.02,0,-0.509999999999991
Jan 1992,229.56,0.0,0.0,0.31,0.0,0.14,0.37,0.04,0.06,0,-0.25,0,229.5,0.08,0.19,0.0,229.76,0,-84.52,0,-0.5
Feb 1992,146.29,0.19,0.0,0.57,0.0,0.14,0.37,0.04,0.14,0,-0.25,0,145.95,0.01,0.19,0.0,146.16,0,-85.04,0,-0.52000000000001
Mar 1992,284.3,0.09,0.0,0.46,0.0,0.14,0.37,0.04,0.11,0,-0.25,0,284.1,0.02,0.19,0.0,284.32,0,-85.47,0,-0.429999999999993
Apr 1992,116.6,0.0,0.0,0.29,0.05,0.16,0.39,0.05,0.1,0,-0.25,0,116.51,0.08,0.22,0.03,116.83,0,-85.94,0,-0.469999999999999
May 1992,869.74,0.0,0.03,0.13,0.46,0.43,0.61,0.12,0.56,0,-0.25,0,869.18,0.14,0.51,0.51,870.34,0,-86.47,0,-0.530000000000001
Jun 1992,108.57,0.06,0.0,0.0,1.15,0.89,0.98,0.23,0.76,0,-0.25,0,107.76,0.05,1.01,0.66,109.47,0,-87.16,0,-0.689999999999998
Jul 1992,513.39,0.22,0.67,0.91,0.92,0.74,0.86,0.19,0.81,0,-0.25,0,512.36,0.05,0.85,0.66,513.92,0,-88.06,0,-0.9000000000000059
Aug 1992,705.42,0.13,0.11,0.35,0.67,0.57,0.72,0.15,0.72,0,-0.25,0,704.57,0.04,0.67,0.6,705.88,0,-88.83,0,-0.769999999999996
Sep 1992,231.32,0.14,0.03,0.23,0.8,0.66,0.79,0.17,0.61,0,-0.24,0,230.56,0.04,0.77,0.49,231.85,0,-89.53,0,-0.700000000000003
Oct 1992,208.93,0.0,0.03,0.1,0.0,0.13,0.37,0.04,0.0,0,-0.24,0,208.93,0.29,0.2,0.0,209.43,0,-90.27,0,-0.7399999999999949
Nov 1992,243.76,0.0,0.0,0.28,0.0,0.13,0.37,0.04,0.05,0,-0.24,0,243.7,0.08,0.2,0.0,243.98,0,-90.83,0,-0.560000000000002
Dec 1992,442.89,0.0,0.0,0.27,0.0,0.13,0.37,0.04,0.05,0,-0.24,0,442.85,0.1,0.2,0.0,443.14,0,-91.35,0,-0.519999999999996
Jan 1993,609.72,0.19,0.73,1.27,0.0,0.13,0.37,0.04,0.14,0,-0.23,0,609.39,0.01,0.2,0.0,609.61,0,-91.87,0,-0.52000000000001
Feb 1993,290.79,0.14,1.54,2.02,0.0,0.13,0.37,0.04,0.12,0,-0.24,0,290.54,0.01,0.21,0.0,290.76,0,-92.3,0,-0.429999999999993
Mar 1993,272.56,0.05,10.62,11.01,0.0,0.13,0.37,0.04,0.09,0,-0.23,0,272.42,0.03,0.21,0.0,272.65,0,-92.75,0,-0.45000000000000295
Apr 1993,17.69,0.0,3.15,3.35,0.0,0.13,0.37,0.04,0.04,0,-0.23,0,17.66,0.15,0.21,0.0,18.02,0,-93.22,0,-0.469999999999999
May 1993,207.38,0.0,0.08,0.08,0.8,0.65,0.8,0.17,0.4,0,-0.23,0,206.98,0.08,0.78,0.34,208.17,0,-93.75,0,-0.530000000000001
Jun 1993,90.48,1.13,0.0,0.82,1.79,1.3,1.32,0.33,1.13,0,-0.22,0,88.22,0.05,1.48,0.7,90.44,0,-94.55,0,-0.799999999999997
Jul 1993,131.95,3.14,0.0,2.77,1.95,1.41,1.41,0.36,1.79,0,-0.22,0,127.01,0.06,1.6,0.71,129.38,0,-95.33,0,-0.780000000000001
Aug 1993,1223.17,2.33,0.04,2.47,0.6,0.52,0.69,0.14,1.38,0,-0.23,0,1219.46,0.04,0.64,0.57,1220.71,0,-95.53,0,-0.200000000000003
Sep 1993,119.4,0.4,0.03,0.33,1.23,0.93,1.03,0.24,0.64,0,-0.24,0,118.36,0.04,1.09,0.44,119.92,0,-95.5,0,0.0300000000000011
Oct 1993,246.25,0.0,0.0,0.07,0.0,0.13,0.38,0.04,0.0,0,-0.24,0,246.25,0.29,0.22,0.0,246.75,0,-96.32,0,-0.8199999999999928
Nov 1993,230.97,0.0,0.0,0.31,0.0,0.13,0.38,0.04,0.06,0,-0.23,0,230.9,0.05,0.22,0.0,231.17,0,-96.89,0,-0.5700000000000071
Dec 1993,39.76,0.0,0.0,0.27,0.0,0.13,0.38,0.04,0.05,0,-0.23,0,39.71,0.09,0.22,0.0,40.02,0,-97.4,0,-0.510000000000005
Jan 1994,67.68,0.01,0.0,0.35,0.0,0.13,0.38,0.04,0.08,0,-0.23,0,67.59,0.01,0.22,0.0,67.83,0,-97.92,0,-0.519999999999996
Feb 1994,173.22,0.04,0.01,0.39,0.0,0.13,0.38,0.04,0.09,0,-0.23,0,173.09,0.01,0.22,0.0,173.32,0,-98.42,0,-0.5
Mar 1994,284.83,0.04,0.0,0.37,0.0,0.12,0.38,0.04,0.09,0,-0.23,0,284.71,0.02,0.23,0.0,284.96,0,-98.91,0,-0.489999999999995
Apr 1994,196.82,0.0,0.0,0.17,0.0,0.12,0.38,0.04,0.03,0,-0.23,0,196.79,0.18,0.23,0.0,197.2,0,-99.4,0,-0.49000000000000893
May 1994,399.18,0.24,0.0,0.42,0.38,0.37,0.58,0.1,0.4,0,-0.23,0,398.55,0.04,0.5,0.25,399.33,0,-99.96,0,-0.559999999999988
Jun 1994,114.29,0.36,0.0,0.04,1.79,1.29,1.33,0.33,0.94,0,-0.23,0,113.0,0.06,1.5,0.75,115.3,0,-100.52,0,-0.560000000000002
Jul 1994,357.45,0.41,0.0,0.18,1.53,1.12,1.19,0.28,0.93,0,-0.23,0,356.12,0.05,1.31,0.73,358.2,0,-101.57,0,-1.05
Aug 1994,590.38,1.17,0.03,1.14,1.07,0.82,0.95,0.21,1.07,0,-0.23,0,588.13,0.04,0.99,0.62,589.79,0,-102.51,0,-0.940000000000012
Sep 1994,545.86,3.25,0.08,3.35,0.83,0.66,0.82,0.17,1.58,0,-0.23,0,541.03,0.04,0.82,0.47,542.35,0,-103.03,0,-0.519999999999996
Oct 1994,457.16,0.0,0.01,0.01,0.01,0.12,0.39,0.03,0.01,0,-0.24,0,457.15,0.35,0.24,0.01,457.75,0,-102.8,0,0.23000000000000398
Nov 1994,420.05,0.0,0.0,0.0,0.0,0.12,0.38,0.03,0.0,0,-0.23,0,420.05,0.35,0.23,0.0,420.64,0,-103.39,0,-0.5900000000000029
Dec 1994,201.91,0.0,0.0,0.0,0.0,0.12,0.38,0.03,0.0,0,-0.23,0,201.91,0.35,0.24,0.0,202.49,0,-103.97,0,-0.579999999999998
Jan 1995,308.49,0.0,0.03,0.21,0.0,0.12,0.38,0.03,0.02,0,-0.23,0,308.46,0.16,0.24,0.0,308.86,0,-104.55,0,-0.579999999999998
Feb 1995,156.83,0.03,0.09,0.44,0.0,0.12,0.38,0.03,0.08,0,-0.23,0,156.72,0.02,0.24,0.0,156.98,0,-105.11,0,-0.560000000000002
Mar 1995,204.87,0.05,2.38,2.75,0.0,0.12,0.38,0.03,0.09,0,-0.23,0,204.73,0.03,0.24,0.0,204.99,0,-105.61,0,-0.5
Apr 1995,190.53,0.0,0.27,0.58,0.0,0.12,0.39,0.03,0.07,0,-0.23,0,190.45,0.03,0.24,0.0,190.72,0,-106.1,0,-0.489999999999995
May 1995,140.18,0.63,0.14,0.89,0.5,0.44,0.65,0.11,0.47,0,-0.22,0,139.08,0.04,0.59,0.2,139.91,0,-106.61,0,-0.510000000000005
Jun 1995,54.6,1.21,0.0,0.89,1.76,1.27,1.32,0.32,1.14,0,-0.22,0,52.25,0.05,1.49,0.68,54.47,0,-107.1,0,-0.489999999999995
Jul 1995,176.94,0.64,0.0,0.3,1.8,1.29,1.34,0.32,0.98,0,-0.22,0,175.32,0.05,1.52,0.71,177.59,0,-107.86,0,-0.7600000000000051
Aug 1995,711.95,0.66,0.04,0.59,1.17,0.88,1.01,0.22,0.9,0,-0.22,0,710.38,0.04,1.08,0.62,712.12,0,-108.82,0,-0.9599999999999941
Sep 1995,368.95,0.49,0.0,0.41,1.09,0.83,0.96,0.21,0.71,0,-0.22,0,367.75,0.03,1.02,0.48,369.28,0,-109.54,0,-0.720000000000013
Oct 1995,0.0,0.0,0.0,0.14,0.0,0.11,0.39,0.03,0.02,0,-0.21,0,-0.02,0.18,0.25,0.0,0.41,0,-110.28,0,-0.7399999999999949
Nov 1995,111.84,0.0,0.0,0.2,0.0,0.11,0.39,0.03,0.03,0,-0.21,0,111.8,0.12,0.25,0.0,112.17,0,-110.84,0,-0.560000000000002
Dec 1995,113.58,0.0,0.0,0.13,0.0,0.11,0.39,0.03,0.01,0,-0.21,0,113.57,0.19,0.25,0.0,114.02,0,-111.37,0,-0.530000000000001
Jan 1996,137.08,0.0,0.0,0.11,0.0,0.11,0.36,0.02,0.0,0,-0.21,0,137.08,0.21,0.23,0.0,137.52,0,-111.93,0,-0.560000000000002
Feb 1996,181.9,0.0,0.03,0.15,0.0,0.11,0.36,0.02,0.01,0,-0.21,0,181.89,0.19,0.24,0.0,182.31,0,-112.48,0,-0.549999999999997
Mar 1996,85.57,0.0,0.26,0.39,0.0,0.11,0.36,0.02,0.01,0,-0.21,0,85.56,0.19,0.24,0.0,85.98,0,-113.02,0,-0.539999999999992
Apr 1996,29.56,0.0,0.07,0.17,0.0,0.11,0.36,0.02,0.01,0,-0.21,0,29.55,0.21,0.24,0.0,30.0,0,-113.56,0,-0.540000000000006
May 1996,0.07,1.23,0.0,0.09,3.07,1.76,0.62,0.43,1.07,0,-0.21,0,-2.23,0.04,1.5,0.61,-0.07,0,-114.1,0,-0.539999999999992
Jun 1996,329.53,2.27,0.0,1.21,2.88,1.66,0.61,0.4,1.5,0,-0.21,0,325.76,0.05,1.42,0.71,327.95,0,-114.05,0,0.0499999999999972
Jul 1996,548.97,2.1,0.0,1.15,2.67,1.54,0.59,0.37,1.44,0,-0.22,0,545.43,0.05,1.34,0.7,547.52,0,-113.67,0,0.379999999999995
Aug 1996,614.57,3.47,0.0,2.73,2.23,1.31,0.55,0.31,1.78,0,-0.22,0,609.32,0.04,1.16,0.6,611.12,0,-113.37,0,0.29999999999999705
Sep 1996,652.33,1.46,0.0,1.13,1.39,0.86,0.48,0.2,0.97,0,-0.23,0,649.9,0.03,0.82,0.42,651.18,0,-112.65,0,0.719999999999999
Oct 1996,484.97,0.16,0.0,0.48,0.0,0.11,0.36,0.01,0.13,0,-0.24,0,484.68,0.02,0.25,0.0,484.95,0,-112.62,0,0.0300000000000011
Nov 1996,185.58,0.0,0.0,0.15,0.0,0.11,0.36,0.01,0.02,0,-0.23,0,185.56,0.18,0.25,0.0,185.99,0,-113.08,0,-0.45999999999999397
Dec 1996,53.55,0.0,0.0,0.14,0.0,0.11,0.36,0.01,0.01,0,-0.22,0,53.54,0.19,0.25,0.0,53.98,0,-113.64,0,-0.560000000000002
Jan 1997,409.07,0.0,0.06,0.21,0.0,0.11,0.36,0.01,0.02,0,-0.22,0,409.05,0.18,0.25,0.0,409.48,0,-114.2,0,-0.560000000000002
Feb 1997,125.33,0.0,0.04,0.18,0.0,0.1,0.36,0.01,0.02,0,-0.22,0,125.31,0.18,0.25,0.0,125.74,0,-114.76,0,-0.560000000000002
Mar 1997,97.95,0.0,0.08,0.2,0.0,0.1,0.36,0.01,0.02,0,-0.21,0,97.93,0.19,0.25,0.0,98.37,0,-115.31,0,-0.549999999999997
Apr 1997,375.75,0.0,0.0,0.14,0.0,0.1,0.36,0.01,0.02,0,-0.21,0,375.72,0.17,0.25,0.0,376.15,0,-115.86,0,-0.549999999999997
May 1997,225.09,1.09,0.0,0.57,1.7,1.02,0.51,0.24,0.81,0,-0.2,0,223.19,0.04,0.95,0.4,224.58,0,-116.4,0,-0.540000000000006
Jun 1997,343.08,1.43,0.0,0.46,2.66,1.53,0.59,0.37,1.19,0,-0.21,0,340.46,0.05,1.35,0.67,342.53,0,-116.46,0,-0.0599999999999881
Jul 1997,536.03,1.17,0.0,0.23,2.61,1.5,0.59,0.36,1.13,0,-0.21,0,533.73,0.04,1.33,0.7,535.8,0,-116.37,0,0.0899999999999892
Aug 1997,641.13,2.32,0.0,1.7,1.94,1.14,0.53,0.27,1.4,0,-0.21,0,637.41,0.04,1.06,0.59,639.1,0,-116.37,0,0.0
Sep 1997,656.02,1.76,0.0,1.38,1.46,0.88,0.49,0.21,1.11,0,-0.22,0,653.14,0.03,0.86,0.48,654.51,0,-116.03,0,0.34000000000000297
Oct 1997,196.93,0.0,0.0,0.15,0.01,0.1,0.37,0.01,0.03,0,-0.23,0,196.9,0.17,0.26,0.0,197.34,0,-115.91,0,0.120000000000005
Nov 1997,259.29,0.0,0.02,0.17,0.0,0.1,0.37,0.01,0.02,0,-0.23,0,259.27,0.17,0.26,0.0,259.7,0,-116.46,0,-0.549999999999997
Dec 1997,406.58,0.0,0.0,0.19,0.0,0.1,0.37,0.01,0.03,0,-0.23,0,406.55,0.13,0.26,0.0,406.94,0,-117.02,0,-0.560000000000002
Jan 1998,78.54,0.0,0.0,0.17,0.0,0.1,0.37,0.01,0.03,0,-0.23,0,78.52,0.15,0.26,0.0,78.93,0,-117.58,0,-0.560000000000002
Feb 1998,295.7,0.0,0.02,0.18,0.0,0.1,0.37,0.01,0.03,0,-0.23,0,295.68,0.16,0.26,0.0,296.1,0,-118.13,0,-0.549999999999997
Mar 1998,524.47,0.02,1.32,1.63,0.0,0.1,0.37,0.01,0.08,0,-0.23,0,524.38,0.02,0.27,0.0,524.66,0,-118.69,0,-0.560000000000002
Apr 1998,182.46,0.0,1.12,1.31,0.0,0.1,0.37,0.01,0.04,0,-0.23,0,182.42,0.13,0.27,0.0,182.82,0,-119.2,0,-0.510000000000005
May 1998,1.77,0.37,0.12,0.49,0.6,0.42,0.42,0.09,0.31,0,-0.23,0,1.09,0.04,0.51,0.12,1.77,0,-119.74,0,-0.539999999999992
Jun 1998,20.56,1.43,0.0,0.13,3.39,1.92,0.66,0.46,1.22,0,-0.23,0,17.92,0.05,1.67,0.69,20.32,0,-120.11,0,-0.370000000000005
Jul 1998,867.49,1.81,0.0,1.11,2.11,1.23,0.55,0.29,1.31,0,-0.23,0,864.37,0.04,1.14,0.66,866.22,0,-120.0,0,0.10999999999999902
Aug 1998,450.39,1.56,0.0,0.68,2.53,1.46,0.59,0.35,1.17,0,-0.23,0,447.65,0.04,1.32,0.6,449.61,0,-119.84,0,0.15999999999999698
Sep 1998,159.26,1.08,0.0,0.13,2.63,1.51,0.59,0.36,0.93,0,-0.21,0,157.25,0.04,1.36,0.52,159.16,0,-119.74,0,0.100000000000009
Oct 1998,623.68,0.83,0.0,1.1,0.0,0.09,0.37,0.01,0.36,0,-0.21,0,622.49,0.02,0.27,0.03,622.82,0,-119.77,0,-0.0300000000000011
Nov 1998,282.39,0.05,0.03,0.36,0.0,0.09,0.37,0.0,0.08,0,-0.21,0,282.27,0.01,0.28,0.0,282.56,0,-120.01,0,-0.24000000000000898
Dec 1998,74.96,0.0,0.01,0.11,0.0,0.09,0.37,0.0,0.01,0,-0.21,0,74.95,0.19,0.28,0.0,75.42,0,-120.5,0,-0.489999999999995
Jan 1999,58.5,0.0,0.0,0.13,0.0,0.09,0.37,0.0,0.02,0,-0.21,0,58.48,0.17,0.28,0.0,58.93,0,-121.07,0,-0.569999999999993
Feb 1999,9.83,0.0,0.0,0.11,0.0,0.09,0.37,0.0,0.01,0,-0.2,0,9.81,0.18,0.28,0.0,10.27,0,-121.62,0,-0.5500000000000109
Mar 1999,191.4,0.0,0.0,0.11,0.0,0.09,0.37,0.0,0.02,0,-0.2,0,191.38,0.18,0.28,0.0,191.84,0,-122.18,0,-0.560000000000002
Apr 1999,246.53,0.0,0.0,0.11,0.0,0.09,0.37,0.0,0.02,0,-0.2,0,246.51,0.18,0.28,0.0,246.98,0,-122.74,0,-0.559999999999988
May 1999,197.3,0.45,0.0,0.31,0.85,0.54,0.44,0.12,0.41,0,-0.2,0,196.44,0.04,0.63,0.2,197.31,0,-123.29,0,-0.5500000000000109
Jun 1999,177.09,1.49,0.0,0.32,3.05,1.73,0.63,0.41,1.21,0,-0.2,0,174.39,0.05,1.54,0.67,176.66,0,-123.62,0,-0.32999999999999796
Jul 1999,826.36,2.42,0.0,1.72,2.07,1.2,0.55,0.28,1.47,0,-0.21,0,822.48,0.04,1.14,0.63,824.29,0,-123.5,0,0.120000000000005
Aug 1999,895.46,4.24,0.06,3.85,1.53,0.91,0.5,0.21,1.98,0,-0.21,0,889.24,0.04,0.92,0.56,890.76,0,-123.14,0,0.35999999999999893
Sep 1999,356.66,1.45,0.0,0.79,2.05,1.19,0.55,0.28,0.99,0,-0.22,0,354.21,0.03,1.13,0.46,355.83,0,-122.23,0,0.909999999999997
Oct 1999,27.13,0.0,0.0,0.14,0.0,0.09,0.37,0.0,0.03,0,-0.23,0,27.1,0.17,0.29,0.0,27.57,0,-122.19,0,0.0400000000000063
Nov 1999,0.04,0.0,0.0,0.11,0.0,0.09,0.37,0.0,0.02,0,-0.23,0,0.02,0.2,0.29,0.0,0.51,0,-122.77,0,-0.579999999999998
Dec 1999,62.78,0.0,0.0,0.1,0.0,0.09,0.37,0.0,0.01,0,-0.23,0,62.77,0.21,0.29,0.0,63.27,0,-123.36,0,-0.5900000000000029
Jan 2000,66.42,0.0,0.0,0.12,0.0,0.08,0.37,0.0,0.02,0,-0.05,0,66.4,0.01,0.29,0.0,66.71,0,-123.95,0,-0.5900000000000029
Feb 2000,70.33,0.0,0.0,0.09,0.0,0.08,0.37,0.0,0.01,0,-0.03,0,70.32,0.02,0.29,0.0,70.63,0,-124.36,0,-0.40999999999999703
Mar 2000,492.46,0.1,0.0,0.38,0.0,0.08,0.37,0.0,0.1,0,-0.23,0,492.26,0.02,0.29,0.0,492.57,0,-124.75,0,-0.39000000000000107
Apr 2000,124.84,0.35,0.0,0.61,0.03,0.1,0.37,0.0,0.19,0,-0.23,0,124.29,0.04,0.3,0.01,124.64,0,-125.25,0,-0.5
May 2000,0.67,1.32,0.0,0.13,3.16,1.78,0.64,0.42,1.13,0,-0.23,0,-1.78,0.04,1.59,0.64,0.5,0,-125.66,0,-0.40999999999999703
Jun 2000,165.23,1.47,0.0,0.18,3.37,1.9,0.66,0.45,1.25,0,-0.23,0,162.5,0.05,1.68,0.71,164.95,0,-125.61,0,0.0499999999999972
Jul 2000,290.45,1.36,0.0,0.15,3.22,1.82,0.65,0.43,1.22,0,-0.24,0,287.87,0.05,1.62,0.71,290.25,0,-125.51,0,0.0999999999999943
Aug 2000,494.58,1.07,0.0,0.13,2.64,1.5,0.6,0.36,1.05,0,-0.24,0,492.45,0.04,1.38,0.64,494.51,0,-125.45,0,0.0600000000000023
Sep 2000,115.79,1.12,0.0,0.13,2.75,1.56,0.61,0.37,0.96,0,-0.24,0,113.71,0.04,1.42,0.53,115.7,0,-125.51,0,-0.0600000000000023
Oct 2000,734.44,0.0,0.0,0.25,0.01,0.08,0.37,0.0,0.13,0,-0.19,0,734.31,0.02,0.29,0.07,734.69,0,-125.56,0,-0.0499999999999972
Nov 2000,292.31,0.0,0.0,0.16,0.0,0.08,0.37,0.0,0.03,0,-0.09,0,292.28,0.01,0.29,0.0,292.58,0,-126.06,0,-0.5
Dec 2000,130.59,0.0,0.0,0.13,0.0,0.08,0.37,0.0,0.02,0,-0.06,0,130.57,0.01,0.29,0.0,130.87,0,-126.49,0,-0.429999999999993
Jan 2001,313.93,0.0,0.0,0.12,0.0,0.08,0.47,0.0,0.02,0,-0.05,0,313.92,0.01,0.39,0.0,314.31,0,-126.9,0,-0.41000000000001097
Feb 2001,162.34,0.0,0.04,0.17,0.0,0.08,0.47,0.0,0.02,0,-0.07,0,162.32,0.01,0.39,0.0,162.72,0,-127.41,0,-0.509999999999991
Mar 2001,180.49,0.0,0.0,0.13,0.0,0.08,0.47,0.0,0.02,0,-0.08,0,180.47,0.02,0.39,0.0,180.88,0,-127.92,0,-0.510000000000005
Apr 2001,153.47,0.0,0.0,0.14,0.0,0.08,0.47,0.0,0.03,0,-0.1,0,153.44,0.03,0.39,0.0,153.86,0,-128.44,0,-0.519999999999996
May 2001,172.57,0.0,0.0,0.21,0.53,0.61,1.43,0.13,0.55,0,-0.18,0,172.02,0.04,1.22,0.49,173.78,0,-128.97,0,-0.530000000000001
Jun 2001,93.62,0.0,0.0,0.12,0.83,0.91,1.98,0.21,0.75,0,-0.1,0,92.87,0.05,1.7,0.72,95.34,0,-130.39,0,-1.41999999999999
Jul 2001,394.76,0.0,0.0,0.18,0.72,0.8,1.78,0.18,0.73,0,-0.15,0,394.03,0.04,1.52,0.68,396.28,0,-132.23,0,-1.84
Aug 2001,723.6,0.45,0.05,0.76,0.48,0.55,1.32,0.12,0.81,0,-0.22,0,722.34,0.04,1.13,0.59,724.11,0,-133.92,0,-1.69
Sep 2001,210.85,0.0,0.0,0.16,0.6,0.67,1.54,0.15,0.55,0,-0.13,0,210.3,0.04,1.32,0.51,212.17,0,-135.14,0,-1.22
Oct 2001,56.45,0.0,0.0,0.11,0.0,0.08,0.47,0.0,0.02,0,-0.05,0,56.43,0.03,0.39,0.0,56.85,0,-136.62,0,-1.48000000000002
Nov 2001,188.36,0.0,0.0,0.12,0.0,0.08,0.47,0.0,0.02,0,-0.06,0,188.34,0.01,0.39,0.0,188.75,0,-137.13,0,-0.509999999999991
Dec 2001,150.15,0.0,0.0,0.13,0.0,0.08,0.47,0.0,0.02,0,-0.06,0,150.13,0.01,0.39,0.0,150.53,0,-137.63,0,-0.5
Jan 2002,177.63,0.0,0.0,0.12,0.0,0.08,0.46,0.0,0.02,0,-0.05,0,177.62,0.01,0.39,0.0,178.01,0,-138.14,0,-0.509999999999991
