date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,16.17,22.11,1.21,0.37,21.14,6.59,7.1,0,-0.33,0,877.94,0.71,15.39,5.09,899.12,0,-8485.11,0,-19.2399999999998
Aug 2028,1086.24,8.71,21.11,28.75,0.95,0.37,16.9,5.13,8.64,0,-0.43,0,1068.89,0.92,12.35,4.66,1086.82,0,-8497.98,0,-12.869999999999001
Sep 2028,438.34,3.52,27.95,30.02,1.16,0.37,20.22,6.27,3.49,0,-0.57,0,431.34,1.22,14.73,3.62,450.91,0,-8506.21,0,-8.22999999999956
Oct 2028,392.35,3.15,9.14,11.57,0.88,0.37,15.7,4.71,3.12,0,-0.19,0,386.08,0.4,11.49,2.64,400.62,0,-8520.86,0,-14.6500000000015
Nov 2028,163.56,1.31,2.52,4.11,0.03,0.37,2.05,0.01,1.3,0,-0.05,0,160.95,0.11,1.7,0.0,162.76,0,-8531.56,0,-10.699999999998902
Dec 2028,18.35,0.15,0.85,1.32,0.03,0.38,2.05,0.01,0.15,0,-0.02,0,18.05,0.04,1.7,0.0,19.79,0,-8532.35,0,-0.7900000000008729
Jan 2029,215.29,1.73,2.63,4.63,0.03,0.38,2.05,0.01,1.71,0,-0.05,0,211.85,0.11,1.7,0.0,213.66,0,-8534.26,0,-1.90999999999985
Feb 2029,265.73,2.13,3.94,6.32,0.03,0.38,2.05,0.01,2.11,0,-0.08,0,261.48,0.17,1.7,0.0,263.35,0,-8534.64,0,-0.37999999999920003
Mar 2029,207.84,1.67,13.58,15.21,0.1,0.38,3.06,0.36,1.65,0,-0.28,0,204.52,0.59,2.43,0.24,207.78,0,-8534.65,0,-0.0100000000002183
Apr 2029,18.61,0.15,8.68,7.62,1.39,0.38,23.97,7.56,0.15,0,-0.18,0,18.31,0.38,17.42,3.75,39.85,0,-8536.21,0,-1.55999999999949
May 2029,303.91,2.44,8.54,9.7,1.45,0.38,25.03,7.93,2.42,0,-0.17,0,299.06,0.37,18.18,4.76,322.37,0,-8556.39,0,-20.1800000000003
Jun 2029,238.3,1.91,17.45,17.49,1.84,0.38,31.33,10.1,1.9,0,-0.35,0,234.49,0.76,22.69,5.7,263.64,0,-8576.01,0,-19.6200000000008
Jul 2029,478.17,3.83,6.58,8.99,1.64,0.38,28.11,8.99,3.8,0,-0.13,0,470.53,0.29,20.39,5.39,496.6,0,-8601.39,0,-25.3799999999992
Aug 2029,406.23,3.26,13.53,15.25,1.59,0.38,27.33,8.72,3.23,0,-0.27,0,399.75,0.59,19.83,4.99,425.15,0,-8622.23,0,-20.840000000000103
Sep 2029,1404.8,11.27,24.7,35.33,0.44,0.38,8.57,2.26,11.17,0,-0.5,0,1382.36,1.08,6.38,3.61,1393.43,0,-8642.87,0,-20.640000000001198
Oct 2029,173.8,1.39,8.71,9.52,0.76,0.38,13.74,4.04,1.38,0,-0.18,0,171.02,0.38,10.08,1.82,183.31,0,-8642.13,0,0.7400000000016009
Nov 2029,165.62,1.33,2.15,3.77,0.03,0.38,2.05,0.01,1.32,0,-0.04,0,162.98,0.09,1.7,0.0,164.77,0,-8652.45,0,-10.3200000000015
Dec 2029,433.76,3.48,4.92,8.63,0.03,0.38,2.05,0.01,3.45,0,-0.1,0,426.83,0.22,1.7,0.0,428.74,0,-8653.22,0,-0.7699999999986179
Jan 2030,119.95,0.96,2.07,3.33,0.03,0.38,2.05,0.01,0.95,0,-0.04,0,118.03,0.09,1.7,0.0,119.82,0,-8651.91,0,1.30999999999949
Feb 2030,128.39,1.03,3.16,4.46,0.03,0.38,2.05,0.01,1.02,0,-0.06,0,126.34,0.14,1.7,0.0,128.18,0,-8653.04,0,-1.13000000000102
Mar 2030,83.44,0.67,11.0,11.62,0.17,0.38,4.31,0.78,0.66,0,-0.22,0,82.11,0.48,3.32,0.42,86.33,0,-8654.13,0,-1.08999999999833
Apr 2030,18.12,0.15,5.01,4.06,1.36,0.38,23.5,7.4,0.14,0,-0.1,0,17.83,0.22,17.08,3.62,38.75,0,-8657.63,0,-3.5
May 2030,156.32,1.25,5.25,5.2,1.56,0.38,26.78,8.53,1.24,0,-0.11,0,153.82,0.23,19.44,4.62,178.11,0,-8677.31,0,-19.6800000000003
Jun 2030,421.73,3.38,11.74,13.55,1.68,0.38,28.67,9.18,3.35,0,-0.24,0,415.0,0.51,20.79,5.72,442.02,0,-8699.05,0,-21.7399999999998
Jul 2030,1688.95,13.54,20.81,33.48,0.76,0.38,13.81,4.06,13.43,0,-0.42,0,1661.98,0.91,10.14,5.05,1678.07,0,-8721.13,0,-22.0799999999999
Aug 2030,464.9,3.73,35.42,37.21,1.49,0.38,25.62,8.13,3.7,0,-0.72,0,457.48,1.55,18.6,4.78,482.41,0,-8722.93,0,-1.80000000000109
Sep 2030,3137.6,25.16,34.95,59.43,0.24,0.38,5.34,1.14,24.95,0,-0.71,0,3087.48,1.53,4.06,3.59,3096.67,0,-8742.22,0,-19.2899999999991
Oct 2030,15.45,0.12,12.49,11.58,1.12,0.38,19.61,6.06,0.12,0,-0.25,0,15.2,0.55,14.29,2.36,32.4,0,-8725.77,0,16.4499999999989
Nov 2030,33.85,0.27,1.7,2.28,0.03,0.38,2.05,0.01,0.27,0,-0.03,0,33.31,0.07,1.7,0.0,35.08,0,-8741.8,0,-16.0299999999988
Dec 2030,7.7,0.06,0.78,1.17,0.03,0.38,2.05,0.01,0.06,0,-0.02,0,7.58,0.03,1.7,0.0,9.31,0,-8743.61,0,-1.8100000000013101
Jan 2031,53.49,0.43,1.04,1.78,0.03,0.38,2.05,0.01,0.43,0,-0.02,0,52.64,0.05,1.7,0.0,54.38,0,-8745.61,0,-2.0
Feb 2031,41.79,0.34,1.93,2.54,0.05,0.38,2.35,0.11,0.33,0,-0.04,0,41.12,0.08,1.92,0.05,43.17,0,-8747.24,0,-1.6299999999991999
Mar 2031,8.16,0.07,6.82,5.95,1.15,0.38,20.1,6.23,0.06,0,-0.14,0,8.03,0.3,14.64,2.8,25.77,0,-8749.24,0,-2.0
Apr 2031,127.86,1.03,4.58,4.57,1.31,0.38,22.7,7.13,1.02,0,-0.09,0,125.82,0.2,16.51,3.85,146.38,0,-8765.98,0,-16.7399999999998
May 2031,222.2,1.78,8.16,8.57,1.56,0.38,26.74,8.52,1.77,0,-0.17,0,218.65,0.36,19.41,4.87,243.28,0,-8784.49,0,-18.5100000000002
Jun 2031,291.65,2.34,11.86,12.53,1.77,0.38,30.19,9.71,2.32,0,-0.24,0,286.99,0.52,21.88,5.61,315.0,0,-8805.98,0,-21.4899999999998
Jul 2031,776.43,6.23,9.78,14.79,1.36,0.38,23.55,7.42,6.17,0,-0.2,0,764.03,0.43,17.12,5.3,786.88,0,-8830.0,0,-24.0200000000004
Aug 2031,1190.5,9.55,19.81,28.38,0.89,0.38,15.97,4.81,9.47,0,-0.4,0,1171.48,0.87,11.68,4.7,1188.74,0,-8845.45,0,-15.4500000000007
Sep 2031,1008.85,8.09,26.92,34.07,0.68,0.38,12.56,3.63,8.02,0,-0.55,0,992.74,1.18,9.24,3.65,1006.8,0,-8852.26,0,-6.80999999999949
Oct 2031,1618.03,12.98,18.14,31.03,0.03,0.38,2.05,0.01,12.87,0,-0.37,0,1592.19,0.79,1.7,2.28,1596.96,0,-8857.36,0,-5.10000000000036
Nov 2031,411.77,3.3,5.36,8.88,0.03,0.38,2.05,0.01,3.27,0,-0.11,0,405.2,0.23,1.7,0.0,407.13,0,-8849.18,0,8.18000000000029
Dec 2031,33.78,0.27,1.53,2.11,0.03,0.38,2.05,0.01,0.27,0,-0.03,0,33.24,0.07,1.7,0.0,35.01,0,-8848.05,0,1.13000000000102
Jan 2032,155.99,1.25,2.36,3.9,0.03,0.38,2.05,0.01,1.24,0,-0.05,0,153.5,0.1,1.7,0.0,155.3,0,-8849.86,0,-1.8100000000013101
Feb 2032,49.1,0.39,3.98,4.62,0.03,0.38,2.05,0.01,0.39,0,-0.08,0,48.32,0.17,1.7,0.0,50.19,0,-8850.71,0,-0.849999999998545
Mar 2032,77.74,0.62,16.03,16.41,0.25,0.38,5.53,1.21,0.62,0,-0.33,0,76.5,0.7,4.2,0.64,82.04,0,-8852.44,0,-1.7300000000013798
Apr 2032,50.22,0.4,7.41,6.58,1.43,0.38,24.65,7.8,0.4,0,-0.15,0,49.42,0.32,17.91,4.04,71.7,0,-8857.11,0,-4.67000000000007
May 2032,160.37,1.29,5.87,5.78,1.62,0.38,27.69,8.85,1.28,0,-0.12,0,157.8,0.26,20.09,4.87,183.02,0,-8877.76,0,-20.6499999999996
Jun 2032,136.95,1.1,8.11,7.44,1.95,0.38,33.06,10.7,1.09,0,-0.16,0,134.77,0.35,23.94,5.74,164.8,0,-8900.32,0,-22.559999999999498
Jul 2032,962.1,7.72,8.51,15.21,1.19,0.38,20.86,6.49,7.65,0,-0.17,0,946.74,0.37,15.19,5.25,967.54,0,-8927.5,0,-27.1800000000003
Aug 2032,795.2,6.38,23.81,28.8,1.21,0.38,21.06,6.56,6.32,0,-0.48,0,782.5,1.04,15.33,4.8,803.68,0,-8939.64,0,-12.139999999999402
Sep 2032,747.99,6.0,21.06,26.07,0.87,0.38,15.55,4.66,5.95,0,-0.43,0,736.04,0.92,11.38,3.56,751.9,0,-8953.1,0,-13.460000000000901
Oct 2032,3.12,0.02,4.22,3.3,1.22,0.38,21.27,6.63,0.02,0,-0.09,0,3.07,0.18,15.48,2.58,21.31,0,-8962.03,0,-8.93000000000029
Nov 2032,45.55,0.37,1.07,1.75,0.03,0.38,2.05,0.01,0.36,0,-0.02,0,44.82,0.05,1.7,0.0,46.57,0,-8979.31,0,-17.2799999999988
Dec 2032,394.05,3.16,5.59,8.96,0.03,0.38,2.05,0.01,3.13,0,-0.11,0,387.76,0.24,1.7,0.0,389.7,0,-8981.02,0,-1.71000000000095
Jan 2033,103.56,0.83,1.79,2.92,0.03,0.38,2.05,0.01,0.82,0,-0.04,0,101.9,0.08,1.7,0.0,103.68,0,-8980.04,0,0.979999999999563
Feb 2033,213.88,1.72,4.1,6.06,0.03,0.38,2.05,0.01,1.7,0,-0.08,0,210.46,0.18,1.7,0.0,212.35,0,-8981.3,0,-1.2599999999984
Mar 2033,26.28,0.21,11.63,11.88,0.06,0.38,2.56,0.18,0.21,0,-0.24,0,25.86,0.51,2.07,0.09,28.53,0,-8981.72,0,-0.42000000000007304
Apr 2033,177.95,1.43,6.18,6.66,1.17,0.38,20.49,6.36,1.42,0,-0.13,0,175.11,0.27,14.93,3.49,193.79,0,-8984.21,0,-2.48999999999978
May 2033,1439.26,11.54,20.04,30.95,0.54,0.38,10.2,2.82,11.45,0,-0.41,0,1416.27,0.88,7.55,4.51,1429.21,0,-9000.54,0,-16.3300000000017
Jun 2033,380.13,3.05,21.73,22.99,1.66,0.38,28.31,9.06,3.02,0,-0.44,0,374.06,0.95,20.53,5.47,401.01,0,-9001.4,0,-0.8599999999987629
Jul 2033,270.0,2.17,5.42,6.05,1.78,0.38,30.36,9.76,2.15,0,-0.11,0,265.68,0.24,22.0,5.18,293.1,0,-9023.54,0,-22.140000000001198
Aug 2033,820.3,6.58,12.3,17.78,1.18,0.38,20.62,6.41,6.52,0,-0.25,0,807.2,0.54,15.02,4.78,827.53,0,-9047.28,0,-23.7399999999998
Sep 2033,187.29,1.5,20.15,20.13,1.42,0.38,24.55,7.76,1.49,0,-0.41,0,184.3,0.88,17.83,3.74,206.76,0,-9059.99,0,-12.709999999999098
Oct 2033,187.36,1.5,3.21,3.87,1.14,0.38,20.03,6.2,1.49,0,-0.07,0,184.37,0.14,14.59,2.89,201.99,0,-9079.44,0,-19.4500000000007
Nov 2033,68.45,0.55,0.84,1.56,0.18,0.38,4.51,0.85,0.54,0,-0.02,0,67.36,0.04,3.47,0.35,71.21,0,-9094.73,0,-15.289999999999099
Dec 2033,5.31,0.04,0.44,0.81,0.03,0.38,2.05,0.01,0.04,0,-0.01,0,5.23,0.02,1.7,0.0,6.95,0,-9098.21,0,-3.4799999999995603
Jan 2034,47.18,0.38,0.81,1.52,0.03,0.38,2.05,0.01,0.38,0,-0.02,0,46.43,0.04,1.7,0.0,48.16,0,-9100.22,0,-2.01000000000022
Feb 2034,173.9,1.39,2.15,3.83,0.03,0.38,2.05,0.01,1.38,0,-0.04,0,171.12,0.09,1.7,0.0,172.92,0,-9101.91,0,-1.69000000000051
Mar 2034,24.54,0.2,5.4,5.63,0.22,0.38,5.01,1.03,0.2,0,-0.11,0,24.15,0.24,3.82,0.51,28.72,0,-9102.61,0,-0.700000000000728
Apr 2034,5.39,0.04,3.03,1.89,1.5,0.38,25.72,8.17,0.04,0,-0.06,0,5.3,0.13,18.68,4.14,28.25,0,-9107.02,0,-4.40999999999985
May 2034,149.71,1.2,2.97,2.87,1.6,0.38,27.5,8.78,1.19,0,-0.06,0,147.31,0.13,19.95,4.78,172.18,0,-9128.74,0,-21.7199999999993
Jun 2034,765.73,6.14,10.44,15.42,1.29,0.38,22.46,7.04,6.09,0,-0.21,0,753.5,0.46,16.33,5.37,775.66,0,-9151.11,0,-22.3700000000008
Jul 2034,910.41,7.3,22.57,28.56,1.16,0.38,20.28,6.29,7.24,0,-0.46,0,895.87,0.99,14.77,4.94,916.57,0,-9166.02,0,-14.9099999999999
Aug 2034,1005.04,8.06,18.38,25.4,0.98,0.38,17.46,5.32,7.99,0,-0.37,0,988.98,0.8,12.75,4.59,1007.13,0,-9178.17,0,-12.149999999999599
Sep 2034,711.52,5.71,21.7,26.35,0.92,0.38,16.46,4.97,5.66,0,-0.44,0,700.15,0.95,12.04,3.65,716.79,0,-9187.29,0,-9.1200000000008
Oct 2034,156.23,1.25,6.3,6.65,1.13,0.38,19.79,6.12,1.24,0,-0.13,0,153.73,0.28,14.42,2.74,171.17,0,-9197.21,0,-9.91999999999825
Nov 2034,224.37,1.8,2.53,4.6,0.04,0.38,2.24,0.07,1.78,0,-0.05,0,220.78,0.11,1.84,0.04,222.77,0,-9212.5,0,-15.290000000000902
Dec 2034,54.86,0.44,0.99,1.75,0.03,0.38,2.05,0.01,0.44,0,-0.02,0,53.98,0.04,1.7,0.0,55.73,0,-9212.98,0,-0.479999999999563
Jan 2035,85.21,0.68,1.27,2.27,0.03,0.38,2.05,0.01,0.68,0,-0.03,0,83.85,0.06,1.7,0.0,85.61,0,-9214.61,0,-1.6300000000010202
Feb 2035,64.92,0.52,2.14,2.95,0.03,0.38,2.05,0.01,0.52,0,-0.04,0,63.88,0.09,1.7,0.0,65.68,0,-9216.01,0,-1.39999999999964
Mar 2035,25.6,0.21,8.51,8.77,0.11,0.38,3.37,0.46,0.2,0,-0.17,0,25.19,0.37,2.65,0.23,28.44,0,-9217.58,0,-1.56999999999971
Apr 2035,48.3,0.39,3.95,3.29,1.33,0.38,23.08,7.26,0.38,0,-0.08,0,47.53,0.17,16.78,3.63,68.12,0,-9220.69,0,-3.11000000000058
May 2035,97.12,0.78,7.23,6.45,1.77,0.38,30.13,9.69,0.77,0,-0.15,0,95.57,0.32,21.83,5.26,122.97,0,-9239.84,0,-19.1499999999996
Jun 2035,696.17,5.58,12.7,17.02,1.34,0.38,23.28,7.32,5.54,0,-0.26,0,685.05,0.56,16.92,5.35,707.88,0,-9264.92,0,-25.0799999999999
Jul 2035,309.13,2.48,13.97,14.73,1.77,0.38,30.25,9.73,2.46,0,-0.28,0,304.19,0.61,21.92,5.3,332.02,0,-9280.94,0,-16.0200000000004
Aug 2035,432.69,3.47,9.86,11.96,1.52,0.38,26.06,8.28,3.44,0,-0.2,0,425.78,0.43,18.92,4.78,449.9,0,-9304.59,0,-23.6499999999996
Sep 2035,1385.42,11.11,19.23,29.82,0.44,0.38,8.66,2.28,11.02,0,-0.39,0,1363.29,0.84,6.44,3.6,1374.17,0,-9323.9,0,-19.309999999999498
Oct 2035,339.51,2.72,9.23,11.21,0.91,0.38,16.17,4.87,2.7,0,-0.19,0,334.08,0.4,11.83,2.59,348.9,0,-9323.24,0,0.6599999999998539
Nov 2035,58.22,0.47,1.61,2.38,0.03,0.38,2.05,0.01,0.46,0,-0.03,0,57.29,0.07,1.7,0.0,59.06,0,-9334.62,0,-11.380000000000999
Dec 2035,38.45,0.31,1.09,1.72,0.03,0.38,2.05,0.01,0.31,0,-0.02,0,37.84,0.05,1.7,0.0,39.59,0,-9336.23,0,-1.60999999999876
Jan 2036,85.98,0.69,1.38,2.38,0.03,0.38,2.05,0.01,0.68,0,-0.03,0,84.61,0.06,1.7,0.0,86.37,0,-9338.0,0,-1.7700000000004399
Feb 2036,136.57,1.1,2.86,4.24,0.03,0.38,2.05,0.01,1.09,0,-0.06,0,134.39,0.13,1.7,0.0,136.22,0,-9339.39,0,-1.3899999999994201
Mar 2036,28.04,0.22,9.54,9.67,0.25,0.38,5.54,1.21,0.22,0,-0.19,0,27.6,0.42,4.2,0.6,32.82,0,-9340.4,0,-1.0100000000002198
Apr 2036,596.7,4.79,8.65,12.72,0.89,0.38,15.86,4.76,4.75,0,-0.18,0,587.17,0.38,11.6,3.89,603.04,0,-9345.31,0,-4.90999999999985
May 2036,331.63,2.66,25.13,26.15,1.43,0.38,24.64,7.79,2.64,0,-0.51,0,326.33,1.1,17.9,4.77,350.1,0,-9355.72,0,-10.4099999999999
Jun 2036,147.73,1.18,9.22,8.69,1.87,0.38,31.84,10.27,1.17,0,-0.19,0,145.37,0.4,23.06,5.47,174.3,0,-9375.21,0,-19.4899999999998
Jul 2036,773.57,6.2,8.03,13.11,1.31,0.38,22.72,7.13,6.15,0,-0.16,0,761.21,0.35,16.52,5.09,783.17,0,-9401.25,0,-26.040000000000898
Aug 2036,184.53,1.48,17.38,17.05,1.78,0.38,30.39,9.77,1.47,0,-0.35,0,181.58,0.76,22.02,4.91,209.28,0,-9415.94,0,-14.6900000000005
Sep 2036,839.92,6.74,12.01,18.04,0.79,0.38,14.37,4.25,6.68,0,-0.24,0,826.5,0.53,10.53,3.57,841.13,0,-9440.35,0,-24.4099999999999
Oct 2036,1019.05,8.17,13.7,21.59,0.33,0.38,6.91,1.68,8.1,0,-0.28,0,1002.77,0.6,5.19,2.59,1011.15,0,-9447.6,0,-7.25
Nov 2036,111.73,0.9,2.59,3.77,0.03,0.38,2.05,0.01,0.89,0,-0.05,0,109.95,0.11,1.7,0.0,111.76,0,-9447.59,0,0.0100000000002183
Dec 2036,60.51,0.49,1.41,2.2,0.03,0.38,2.05,0.01,0.48,0,-0.03,0,59.55,0.06,1.7,0.0,61.31,0,-9448.8,0,-1.20999999999913
Jan 2037,18.11,0.15,1.2,1.66,0.03,0.38,2.05,0.01,0.14,0,-0.02,0,17.82,0.05,1.7,0.0,19.58,0,-9450.39,0,-1.59000000000015
Feb 2037,60.14,0.48,3.26,4.01,0.03,0.38,2.05,0.01,0.48,0,-0.07,0,59.18,0.14,1.7,0.0,61.03,0,-9452.32,0,-1.93000000000029
Mar 2037,111.26,0.89,12.7,13.48,0.19,0.38,4.54,0.86,0.88,0,-0.26,0,109.49,0.56,3.49,0.48,114.01,0,-9453.95,0,-1.6300000000010202
Apr 2037,50.68,0.41,6.39,5.64,1.38,0.38,23.9,7.54,0.4,0,-0.13,0,49.87,0.28,17.37,3.85,71.36,0,-9457.48,0,-3.5299999999988403
May 2037,1076.73,8.63,13.83,21.72,0.8,0.38,14.52,4.31,8.56,0,-0.28,0,1059.54,0.61,10.65,4.75,1075.54,0,-9477.42,0,-19.940000000000502
Jun 2037,292.16,2.34,19.71,20.25,1.72,0.38,29.3,9.4,2.32,0,-0.4,0,287.49,0.86,21.24,5.39,314.98,0,-9484.1,0,-6.680000000000289
Jul 2037,952.06,7.63,8.56,15.23,1.14,0.38,19.92,6.17,7.57,0,-0.17,0,936.85,0.37,14.52,4.99,956.74,0,-9507.47,0,-23.369999999999
Aug 2037,935.04,7.5,25.15,31.35,1.09,0.38,19.12,5.89,7.44,0,-0.51,0,920.11,1.1,13.94,4.78,939.93,0,-9518.82,0,-11.350000000000401
Sep 2037,546.77,4.38,26.44,29.51,1.07,0.38,18.79,5.78,4.35,0,-0.54,0,538.04,1.16,13.71,3.65,556.55,0,-9529.9,0,-11.0799999999999
Oct 2037,458.9,3.68,7.48,10.54,0.82,0.38,14.83,4.41,3.65,0,-0.15,0,451.57,0.33,10.86,2.66,465.41,0,-9542.76,0,-12.860000000000598
Nov 2037,79.83,0.64,1.5,2.45,0.03,0.38,2.05,0.01,0.63,0,-0.03,0,78.56,0.07,1.7,0.0,80.33,0,-9552.34,0,-9.579999999999929
Dec 2037,651.6,5.23,7.96,13.34,0.03,0.38,2.05,0.01,5.18,0,-0.16,0,641.19,0.35,1.7,0.0,643.24,0,-9553.78,0,-1.44000000000051
Jan 2038,28.09,0.23,1.17,1.71,0.03,0.38,2.05,0.01,0.22,0,-0.02,0,27.65,0.05,1.7,0.0,29.4,0,-9550.81,0,2.9700000000011597
Feb 2038,196.28,1.57,3.41,5.25,0.03,0.38,2.05,0.01,1.56,0,-0.07,0,193.14,0.15,1.7,0.0,194.99,0,-9552.65,0,-1.84000000000015
Mar 2038,189.11,1.52,14.07,15.57,0.06,0.38,2.51,0.16,1.5,0,-0.29,0,186.09,0.62,2.03,0.1,188.83,0,-9553.21,0,-0.559999999999491
Apr 2038,165.81,1.33,9.89,10.15,1.21,0.38,21.08,6.57,1.32,0,-0.2,0,163.16,0.43,15.35,3.59,182.53,0,-9554.44,0,-1.2300000000013798
May 2038,425.58,3.41,10.44,12.64,1.35,0.38,23.36,7.35,3.38,0,-0.21,0,418.78,0.46,16.98,4.79,441.01,0,-9571.42,0,-16.9799999999996
Jun 2038,1086.33,8.71,21.1,28.68,1.01,0.38,17.87,5.46,8.64,0,-0.43,0,1068.98,0.92,13.05,5.22,1088.17,0,-9589.05,0,-17.6299999999992
Jul 2038,1377.41,11.05,26.12,36.11,0.82,0.38,14.76,4.39,10.95,0,-0.53,0,1355.41,1.14,10.82,4.79,1372.16,0,-9598.47,0,-9.420000000000071
Aug 2038,995.85,7.99,28.98,35.68,0.99,0.38,17.56,5.35,7.92,0,-0.59,0,979.95,1.27,12.82,4.6,998.64,0,-9603.21,0,-4.73999999999978
Sep 2038,1269.64,10.18,31.42,40.82,0.43,0.38,8.46,2.22,10.1,0,-0.64,0,1249.36,1.38,6.3,3.35,1260.39,0,-9612.68,0,-9.47000000000116
Oct 2038,717.28,5.75,11.69,17.16,0.39,0.38,7.78,1.98,5.7,0,-0.24,0,705.83,0.51,5.81,1.96,714.11,0,-9612.83,0,-0.14999999999963598
Nov 2038,426.36,3.42,4.96,8.61,0.03,0.38,2.05,0.01,3.39,0,-0.1,0,419.55,0.22,1.7,0.0,421.47,0,-9615.12,0,-2.29000000000087
Dec 2038,24.98,0.2,1.31,1.83,0.03,0.38,2.05,0.01,0.2,0,-0.03,0,24.58,0.06,1.7,0.0,26.34,0,-9613.87,0,1.25
Jan 2039,218.48,1.75,2.89,4.92,0.03,0.38,2.05,0.01,1.74,0,-0.06,0,214.99,0.13,1.7,0.0,216.82,0,-9615.75,0,-1.8799999999991999
Feb 2039,91.08,0.73,4.23,5.2,0.03,0.38,2.05,0.01,0.72,0,-0.09,0,89.62,0.19,1.7,0.0,91.51,0,-9616.11,0,-0.360000000000582
Mar 2039,280.93,2.25,18.29,20.4,0.08,0.38,2.89,0.29,2.23,0,-0.37,0,276.44,0.8,2.3,0.22,279.76,0,-9617.52,0,-1.40999999999985
Apr 2039,441.88,3.54,13.77,16.36,1.01,0.38,17.94,5.48,3.51,0,-0.28,0,434.82,0.6,13.1,3.85,452.37,0,-9618.48,0,-0.9599999999991271
May 2039,336.61,2.7,18.52,19.72,1.44,0.38,24.81,7.85,2.68,0,-0.38,0,331.23,0.81,18.02,4.83,354.89,0,-9631.55,0,-13.0699999999997
Jun 2039,1305.62,10.47,26.4,35.78,0.84,0.38,15.16,4.52,10.38,0,-0.54,0,1284.77,1.16,11.1,5.11,1302.13,0,-9651.03,0,-19.4800000000014
Jul 2039,984.3,7.89,32.51,38.93,1.09,0.38,19.12,5.89,7.83,0,-0.66,0,968.58,1.42,13.94,4.89,988.83,0,-9656.93,0,-5.89999999999964
Aug 2039,926.86,7.43,20.48,26.76,1.06,0.38,18.6,5.71,7.37,0,-0.42,0,912.06,0.9,13.57,4.64,931.16,0,-9667.88,0,-10.949999999998902
Sep 2039,1323.57,10.61,32.7,42.49,0.43,0.38,8.54,2.24,10.53,0,-0.66,0,1302.43,1.43,6.36,3.48,1313.69,0,-9678.46,0,-10.5799999999999
Oct 2039,221.72,1.78,8.59,9.48,1.06,0.38,18.66,5.73,1.76,0,-0.17,0,218.18,0.38,13.61,2.72,234.88,0,-9678.37,0,0.0899999999983265
Nov 2039,292.06,2.34,3.58,6.15,0.06,0.38,2.45,0.14,2.32,0,-0.07,0,287.4,0.16,1.99,0.1,289.64,0,-9692.43,0,-14.0599999999995
Dec 2039,239.64,1.92,2.19,4.4,0.03,0.38,2.05,0.01,1.91,0,-0.04,0,235.81,0.1,1.7,0.0,237.61,0,-9692.58,0,-0.14999999999963598
Jan 2040,136.89,1.1,2.4,3.78,0.03,0.38,2.05,0.01,1.09,0,-0.05,0,134.7,0.1,1.7,0.0,136.51,0,-9692.77,0,-0.19000000000050898
Feb 2040,9.6,0.08,3.2,3.54,0.03,0.38,2.05,0.01,0.08,0,-0.07,0,9.44,0.14,1.7,0.0,11.29,0,-9693.78,0,-1.0100000000002198
Mar 2040,94.92,0.76,15.75,16.4,0.12,0.38,3.44,0.49,0.75,0,-0.32,0,93.41,0.69,2.7,0.26,97.06,0,-9695.81,0,-2.0299999999988403
Apr 2040,29.84,0.24,7.78,6.79,1.42,0.38,24.57,7.77,0.24,0,-0.16,0,29.36,0.34,17.85,3.94,51.5,0,-9698.6,0,-2.79000000000087
May 2040,547.84,4.39,9.0,12.26,1.3,0.38,22.64,7.1,4.36,0,-0.18,0,539.09,0.39,16.46,5.07,561.01,0,-9719.27,0,-20.6700000000001
Jun 2040,652.2,5.23,24.07,27.73,1.37,0.38,23.75,7.49,5.19,0,-0.49,0,641.78,1.05,17.26,5.32,665.41,0,-9735.7,0,-16.4300000000003
Jul 2040,394.59,3.16,13.64,15.21,1.65,0.38,28.28,9.05,3.14,0,-0.28,0,388.29,0.6,20.51,5.13,414.53,0,-9752.58,0,-16.8799999999992
Aug 2040,1413.16,11.33,18.02,28.57,0.74,0.38,13.43,3.93,11.24,0,-0.37,0,1390.59,0.79,9.86,4.57,1405.81,0,-9774.08,0,-21.5
Sep 2040,699.49,5.61,25.9,30.4,0.88,0.38,15.72,4.72,5.56,0,-0.53,0,688.32,1.13,11.5,3.46,704.41,0,-9777.28,0,-3.2000000000007303
Oct 2040,22.94,0.18,5.44,4.62,1.26,0.38,21.87,6.84,0.18,0,-0.11,0,22.57,0.24,15.92,2.75,41.48,0,-9786.71,0,-9.42999999999847
Nov 2040,127.09,1.02,2.0,3.16,0.19,0.38,4.56,0.87,1.01,0,-0.04,0,125.06,0.09,3.5,0.39,129.04,0,-9804.42,0,-17.7100000000009
Dec 2040,5.91,0.05,0.6,0.98,0.03,0.38,2.05,0.01,0.05,0,-0.01,0,5.82,0.03,1.7,0.0,7.55,0,-9807.52,0,-3.10000000000036
Jan 2041,305.73,2.45,3.54,6.25,0.03,0.38,2.05,0.01,2.43,0,-0.07,0,300.85,0.15,1.7,0.0,302.7,0,-9809.53,0,-2.01000000000022
