date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2029,238.92,1.27,97.68,85.73,3.64,2.53,1.51,0.59,7.19,0,0.53,0,230.45,11.59,2.04,23.7,267.77,0,-4.91,0,-13.86
Jul 2029,831.96,4.44,111.59,101.37,2.78,1.97,1.27,0.45,25.05,0,0.6,0,802.47,13.24,1.63,23.66,841.01,0,-21.81,0,-16.9
Aug 2029,532.47,2.84,78.48,70.73,2.91,2.06,1.31,0.47,16.03,0,0.42,0,513.6,9.31,1.69,20.31,544.91,0,-20.65,0,1.16
Sep 2029,1075.41,5.74,97.97,91.27,1.3,1.02,0.85,0.21,32.37,0,0.53,0,1037.3,11.62,0.93,15.87,1065.72,0,-25.35,0,-4.7
Oct 2029,944.37,5.04,136.5,124.76,0.07,0.22,0.5,0.01,28.43,0,0.73,0,910.9,16.2,0.34,3.58,931.02,0,-8.96,0,16.39
Nov 2029,598.15,3.19,143.66,129.21,0.01,0.18,0.48,0.0,18.01,0,0.77,0,576.95,17.05,0.31,0.0,594.31,0,16.13,0,25.09
Dec 2029,322.69,1.72,80.93,72.79,0.01,0.18,0.48,0.0,9.71,0,0.44,0,311.25,9.6,0.31,0.0,321.17,0,34.43,0,18.3
Jan 2030,142.01,0.76,60.1,53.58,0.01,0.18,0.48,0.0,4.28,0,0.32,0,136.97,7.13,0.31,0.0,144.42,0,44.09,0,9.66
Feb 2030,120.03,0.64,59.66,53.07,0.01,0.18,0.48,0.0,3.61,0,0.32,0,115.78,7.08,0.31,0.0,123.16,0,48.21,0,4.12
Mar 2030,164.82,0.88,98.09,86.97,0.01,0.18,0.48,0.0,4.96,0,0.53,0,158.98,11.64,0.31,0.0,170.93,0,51.66,0,3.45
Apr 2030,71.52,0.38,79.39,70.07,0.09,0.23,0.51,0.01,2.15,0,0.43,0,68.98,9.42,0.35,0.49,79.24,0,56.67,0,5.01000000000001
May 2030,70.19,0.37,138.86,120.96,3.49,2.43,1.47,0.56,2.11,0,0.75,0,67.71,16.48,1.97,21.05,107.2,0,58.26,0,1.59
Jun 2030,32.45,0.17,71.4,61.41,4.21,2.89,1.68,0.68,0.98,0,0.38,0,31.3,8.47,2.31,25.14,67.22,0,39.16,0,-19.1
Jul 2030,193.62,1.03,40.37,35.17,3.95,2.73,1.6,0.64,5.83,0,0.22,0,186.76,4.79,2.19,23.6,217.34,0,14.39,0,-24.77
Aug 2030,432.15,2.31,52.73,47.57,3.1,2.18,1.36,0.5,13.01,0,0.28,0,416.84,6.26,1.78,20.34,445.21,0,-4.13,0,-18.52
Sep 2030,8.56,0.05,22.34,18.56,3.48,2.43,1.47,0.56,0.26,0,0.12,0,8.26,2.65,1.96,17.63,30.5,0,-12.03,0,-7.9
Oct 2030,1.46,0.01,16.89,14.0,2.79,1.98,1.27,0.45,0.04,0,0.09,0,1.41,2.0,1.63,12.91,17.96,0,-30.19,0,-18.16
Nov 2030,1.54,0.01,24.15,21.34,0.01,0.18,0.49,0.0,0.05,0,0.13,0,1.49,2.87,0.31,0.0,4.67,0,-43.79,0,-13.6
Dec 2030,7.1,0.04,26.99,23.85,0.01,0.18,0.49,0.0,0.21,0,0.15,0,6.85,3.2,0.31,0.0,10.36,0,-44.1,0,-0.310000000000002
Jan 2031,72.28,0.39,42.87,38.11,0.01,0.18,0.49,0.0,2.18,0,0.23,0,69.72,5.09,0.31,0.0,75.11,0,-44.23,0,-0.12999999999999498
Feb 2031,40.34,0.22,30.18,26.82,0.01,0.18,0.49,0.0,1.21,0,0.16,0,38.91,3.58,0.31,0.0,42.8,0,-42.31,0,1.91999999999999
Mar 2031,36.81,0.2,31.7,28.14,0.01,0.18,0.49,0.0,1.11,0,0.17,0,35.5,3.76,0.31,0.0,39.58,0,-41.42,0,0.890000000000001
Apr 2031,8.91,0.05,53.55,46.83,0.87,0.74,0.73,0.14,0.27,0,0.29,0,8.59,6.35,0.72,5.03,20.7,0,-40.62,0,0.800000000000004
May 2031,58.29,0.31,87.34,75.77,3.45,2.41,1.46,0.56,1.75,0,0.47,0,56.22,10.36,1.95,20.53,89.07,0,-45.68,0,-5.06
Jun 2031,589.61,3.14,52.19,47.98,3.01,2.12,1.34,0.48,17.75,0,0.28,0,568.71,6.19,1.74,23.94,600.58,0,-64.9,0,-19.22
Jul 2031,874.29,4.66,85.18,78.53,2.63,1.88,1.23,0.42,26.32,0,0.46,0,843.31,10.11,1.56,23.01,877.98,0,-71.66,0,-6.759999999999991
Aug 2031,679.55,3.62,88.02,79.93,2.76,1.96,1.27,0.44,20.46,0,0.47,0,655.46,10.44,1.62,21.23,688.75,0,-68.7,0,2.9599999999999906
Sep 2031,577.19,3.08,75.03,68.17,2.28,1.65,1.13,0.37,17.38,0,0.4,0,556.73,8.9,1.39,16.73,583.76,0,-69.81,0,-1.11
Oct 2031,1140.67,6.08,103.71,97.1,0.03,0.2,0.49,0.0,34.34,0,0.56,0,1100.25,12.31,0.32,5.14,1118.02,0,-69.53,0,0.280000000000001
Nov 2031,80.02,0.43,39.04,34.8,0.01,0.18,0.49,0.0,2.41,0,0.21,0,77.19,4.63,0.31,0.0,82.13,0,-40.27,0,29.26
Dec 2031,246.98,1.32,49.14,44.54,0.01,0.18,0.49,0.0,7.44,0,0.26,0,238.23,5.83,0.31,0.0,244.37,0,-38.13,0,2.14
Jan 2032,100.02,0.53,37.53,33.59,0.01,0.18,0.49,0.0,3.01,0,0.2,0,96.47,4.45,0.31,0.0,101.24,0,-30.92,0,7.21
Feb 2032,130.7,0.7,47.21,42.23,0.01,0.18,0.49,0.0,3.93,0,0.25,0,126.06,5.6,0.31,0.0,131.98,0,-28.2,0,2.72
Mar 2032,167.09,0.89,66.3,59.14,0.01,0.18,0.49,0.0,5.03,0,0.36,0,161.17,7.87,0.31,0.0,169.34,0,-24.5,0,3.7
Apr 2032,105.0,0.56,62.75,55.51,0.56,0.54,0.64,0.09,3.16,0,0.34,0,101.27,7.45,0.57,3.5,112.79,0,-19.6,0,4.9
May 2032,40.46,0.22,33.31,28.33,3.51,2.45,1.48,0.57,1.22,0,0.18,0,39.03,3.95,1.98,20.73,65.69,0,-20.15,0,-0.549999999999997
Jun 2032,690.19,3.68,57.52,53.26,2.81,1.99,1.28,0.45,20.78,0,0.31,0,665.73,6.83,1.65,23.81,698.01,0,-40.4,0,-20.25
Jul 2032,1669.83,8.91,138.05,129.52,1.39,1.08,0.88,0.22,50.27,0,0.74,0,1610.65,16.38,0.97,21.29,1649.29,0,-43.96,0,-3.56
Aug 2032,1554.72,8.29,163.6,151.34,1.25,0.98,0.84,0.2,46.8,0,0.88,0,1499.62,19.41,0.9,19.22,1539.15,0,-14.89,0,29.07
Sep 2032,716.51,3.82,62.99,58.5,1.91,1.42,1.03,0.31,21.57,0,0.34,0,691.12,7.47,1.22,15.96,715.77,0,12.94,0,27.83
Oct 2032,1184.61,6.32,132.88,122.87,0.07,0.22,0.51,0.01,35.66,0,0.72,0,1142.63,15.77,0.34,6.25,1164.99,0,18.17,0,5.23
Nov 2032,20.13,0.11,37.11,32.79,0.01,0.18,0.49,0.0,0.61,0,0.2,0,19.42,4.4,0.31,0.0,24.13,0,47.8,0,29.63
Dec 2032,74.52,0.4,51.88,46.02,0.01,0.18,0.49,0.0,2.24,0,0.28,0,71.87,6.16,0.31,0.0,78.34,0,48.12,0,0.32
Jan 2033,37.64,0.2,42.66,37.75,0.01,0.18,0.49,0.0,1.13,0,0.23,0,36.31,5.06,0.31,0.0,41.69,0,50.15,0,2.03
Feb 2033,214.22,1.14,70.64,63.2,0.01,0.18,0.49,0.0,6.45,0,0.38,0,206.63,8.38,0.31,0.0,215.32,0,51.02,0,0.8700000000000051
Mar 2033,102.28,0.55,86.88,76.83,0.01,0.18,0.49,0.0,3.08,0,0.47,0,98.65,10.31,0.31,0.0,109.27,0,57.36,0,6.34
Apr 2033,24.96,0.13,98.71,86.46,0.88,0.75,0.74,0.14,0.75,0,0.53,0,24.07,11.71,0.73,5.17,41.68,0,60.42,0,3.06
May 2033,32.91,0.18,122.16,106.08,3.63,2.53,1.52,0.59,0.99,0,0.66,0,31.74,14.49,2.04,21.67,69.94,0,55.93,0,-4.49
Jun 2033,35.93,0.19,11.48,8.94,4.22,2.91,1.69,0.68,1.08,0,0.06,0,34.66,1.36,2.32,25.36,63.7,0,34.98,0,-20.95
Jul 2033,676.24,3.61,72.23,65.96,3.08,2.17,1.36,0.5,20.36,0,0.39,0,652.27,8.57,1.78,23.9,686.52,0,9.76,0,-25.22
Aug 2033,431.34,2.3,62.39,55.97,3.29,2.31,1.42,0.53,12.99,0,0.34,0,416.05,7.4,1.88,21.83,447.16,0,5.74,0,-4.02
Sep 2033,286.49,1.53,58.83,52.25,2.8,1.99,1.28,0.45,8.62,0,0.32,0,276.34,6.98,1.65,16.61,301.58,0,-3.65,0,-9.39
Oct 2033,169.87,0.91,47.92,42.52,1.52,1.17,0.92,0.25,5.11,0,0.26,0,163.85,5.69,1.04,7.95,178.52,0,-12.16,0,-8.51
Nov 2033,193.01,1.03,59.56,53.38,0.01,0.18,0.49,0.0,5.81,0,0.32,0,186.17,7.07,0.31,0.0,193.55,0,-15.41,0,-3.25
Dec 2033,36.63,0.2,32.28,28.65,0.01,0.18,0.49,0.0,1.1,0,0.17,0,35.33,3.83,0.31,0.0,39.47,0,-9.77,0,5.64
Jan 2034,301.22,1.61,77.58,69.74,0.01,0.18,0.49,0.0,9.07,0,0.42,0,290.55,9.2,0.31,0.0,300.06,0,-8.99,0,0.7799999999999989
Feb 2034,261.44,1.39,62.63,56.43,0.01,0.18,0.49,0.0,7.87,0,0.34,0,252.17,7.43,0.31,0.0,259.92,0,0.01,0,9.0
Mar 2034,121.13,0.65,58.73,52.27,0.01,0.18,0.49,0.0,3.65,0,0.32,0,116.84,6.97,0.31,0.0,124.12,0,7.72,0,7.71
Apr 2034,141.1,0.75,98.46,87.07,0.3,0.38,0.58,0.05,4.25,0,0.53,0,136.1,11.68,0.46,1.98,150.22,0,11.2,0,3.48
May 2034,41.79,0.22,114.17,99.19,3.47,2.42,1.48,0.56,1.26,0,0.61,0,40.31,13.55,1.96,20.4,76.22,0,13.46,0,2.26
Jun 2034,726.71,3.88,89.97,81.93,2.65,1.89,1.24,0.43,21.88,0,0.48,0,700.96,10.68,1.57,23.01,736.21,0,-5.98,0,-19.44
Jul 2034,1032.89,5.51,93.49,86.74,2.38,1.72,1.17,0.38,31.09,0,0.5,0,996.29,11.09,1.44,23.09,1031.91,0,-7.44,0,-1.46
Aug 2034,1146.03,6.11,142.98,130.88,1.86,1.39,1.02,0.3,34.5,0,0.77,0,1105.41,16.96,1.2,20.2,1143.78,0,0.29,0,7.73
Sep 2034,267.88,1.43,59.33,52.53,2.95,2.09,1.33,0.48,8.06,0,0.32,0,258.39,7.04,1.72,17.47,284.61,0,14.63,0,14.34
Oct 2034,179.32,0.96,60.31,53.43,1.51,1.16,0.92,0.24,5.4,0,0.32,0,172.96,7.16,1.03,7.97,189.12,0,4.69,0,-9.94
Nov 2034,64.66,0.34,55.1,48.79,0.01,0.18,0.49,0.0,1.95,0,0.3,0,62.37,6.54,0.31,0.0,69.23,0,1.77,0,-2.92
Dec 2034,560.2,2.99,106.82,96.74,0.01,0.19,0.49,0.0,16.86,0,0.57,0,540.34,12.67,0.31,0.0,553.33,0,3.52,0,1.75
Jan 2035,53.72,0.29,45.83,40.61,0.01,0.19,0.49,0.0,1.62,0,0.25,0,51.82,5.44,0.31,0.0,57.57,0,20.47,0,16.95
Feb 2035,251.9,1.34,70.45,63.23,0.01,0.19,0.49,0.0,7.58,0,0.38,0,242.97,8.36,0.31,0.0,251.64,0,21.84,0,1.37
Mar 2035,75.36,0.4,61.2,54.19,0.01,0.19,0.49,0.0,2.27,0,0.33,0,72.69,7.26,0.31,0.0,80.27,0,29.31,0,7.47
Apr 2035,36.25,0.19,79.49,69.9,0.3,0.37,0.58,0.05,1.09,0,0.43,0,34.96,9.43,0.45,1.74,46.58,0,31.41,0,2.1
May 2035,159.59,0.85,123.0,107.64,3.22,2.26,1.41,0.52,4.8,0,0.66,0,153.94,14.59,1.84,20.21,190.58,0,30.66,0,-0.75
Jun 2035,380.08,2.03,95.42,84.56,3.48,2.43,1.48,0.56,11.44,0,0.51,0,366.61,11.32,1.97,24.67,404.57,0,15.04,0,-15.62
Jul 2035,919.83,4.91,87.65,80.98,2.49,1.79,1.2,0.4,27.69,0,0.47,0,887.23,10.4,1.5,22.51,921.64,0,1.4,0,-13.64
Aug 2035,784.3,4.18,90.49,82.76,2.48,1.78,1.2,0.4,23.61,0,0.49,0,756.51,10.74,1.49,20.45,789.19,0,6.26,0,4.86
Sep 2035,201.86,1.08,46.03,40.47,3.14,2.21,1.38,0.51,6.08,0,0.25,0,194.71,5.46,1.81,17.88,219.85,0,9.11,0,2.85
Oct 2035,3.47,0.02,19.81,16.97,1.65,1.25,0.96,0.27,0.1,0,0.11,0,3.34,2.35,1.1,7.39,14.18,0,-3.33,0,-12.44
Nov 2035,112.21,0.6,68.33,60.64,0.01,0.19,0.5,0.0,3.38,0,0.37,0,108.24,8.11,0.32,0.0,116.66,0,-11.2,0,-7.87
Dec 2035,62.04,0.33,50.01,44.32,0.01,0.19,0.5,0.0,1.87,0,0.27,0,59.84,5.93,0.32,0.0,66.09,0,-7.95,0,3.25
Jan 2036,11.61,0.06,26.28,23.26,0.01,0.19,0.5,0.0,0.35,0,0.14,0,11.2,3.12,0.32,0.0,14.63,0,-6.31,0,1.64
Feb 2036,165.22,0.88,46.79,42.05,0.01,0.19,0.5,0.0,4.97,0,0.25,0,159.36,5.55,0.32,0.0,165.23,0,-6.31,0,0.0
Mar 2036,272.76,1.45,88.06,78.77,0.01,0.19,0.5,0.0,8.21,0,0.47,0,263.09,10.45,0.32,0.0,273.86,0,-1.58,0,4.73
Apr 2036,34.24,0.18,38.99,34.06,1.29,1.01,0.86,0.21,1.03,0,0.21,0,33.02,4.63,0.93,7.66,46.23,0,6.61,0,8.19
May 2036,285.23,1.52,56.07,49.69,3.2,2.25,1.4,0.52,8.59,0,0.3,0,275.12,6.65,1.83,22.15,305.76,0,-0.46,0,-7.07
Jun 2036,200.6,1.07,47.23,41.28,3.82,2.65,1.58,0.62,6.04,0,0.25,0,193.49,5.6,2.13,24.65,225.88,0,-14.6,0,-14.14
Jul 2036,922.65,4.92,83.1,76.96,2.66,1.9,1.25,0.43,27.78,0,0.45,0,889.96,9.86,1.58,23.87,925.26,0,-33.93,0,-19.33
Aug 2036,772.32,4.12,101.04,91.85,2.7,1.93,1.26,0.44,23.25,0,0.54,0,744.95,11.99,1.6,22.05,780.59,0,-30.39,0,3.54
Sep 2036,127.58,0.68,28.55,24.78,3.08,2.17,1.37,0.5,3.84,0,0.15,0,123.06,3.39,1.78,16.37,144.59,0,-29.47,0,0.920000000000002
Oct 2036,32.96,0.18,24.56,21.27,1.71,1.29,0.98,0.28,0.99,0,0.13,0,31.79,2.91,1.13,7.87,43.7,0,-42.72,0,-13.25
Nov 2036,66.09,0.35,36.69,32.67,0.01,0.19,0.5,0.0,1.99,0,0.2,0,63.75,4.35,0.32,0.0,68.42,0,-50.17,0,-7.45
Dec 2036,109.44,0.58,39.57,35.43,0.01,0.19,0.5,0.0,3.29,0,0.21,0,105.57,4.69,0.32,0.0,110.58,0,-48.48,0,1.69
Jan 2037,335.06,1.79,82.65,74.36,0.01,0.19,0.5,0.0,10.09,0,0.44,0,323.19,9.81,0.32,0.0,333.31,0,-45.47,0,3.01
Feb 2037,168.54,0.9,43.96,39.58,0.01,0.19,0.5,0.0,5.07,0,0.24,0,162.56,5.22,0.32,0.0,168.1,0,-35.43,0,10.04
Mar 2037,224.04,1.2,78.92,70.51,0.01,0.19,0.5,0.0,6.74,0,0.42,0,216.1,9.36,0.32,0.0,225.78,0,-30.62,0,4.81
Apr 2037,78.88,0.42,35.64,31.74,0.23,0.33,0.56,0.04,2.37,0,0.19,0,76.08,4.23,0.42,1.38,82.11,0,-23.95,0,6.67
May 2037,228.27,1.22,77.48,68.17,3.11,2.19,1.38,0.5,6.87,0,0.42,0,220.18,9.19,1.79,20.43,251.6,0,-23.29,0,0.66
Jun 2037,90.41,0.48,45.35,38.96,4.05,2.8,1.65,0.65,2.72,0,0.24,0,87.2,5.38,2.24,24.75,119.58,0,-37.31,0,-14.02
Jul 2037,466.51,2.49,67.19,60.27,3.56,2.48,1.51,0.57,14.04,0,0.36,0,449.98,7.97,2.01,24.64,484.6,0,-60.09,0,-22.78
Aug 2037,640.17,3.41,61.66,56.58,2.93,2.07,1.33,0.47,19.27,0,0.33,0,617.49,7.32,1.71,21.99,648.5,0,-71.25,0,-11.16
Sep 2037,350.67,1.87,36.17,32.75,2.78,1.98,1.29,0.45,10.56,0,0.19,0,338.24,4.29,1.64,17.37,361.54,0,-74.49,0,-3.2399999999999904
Oct 2037,69.15,0.37,16.23,14.02,2.12,1.55,1.1,0.34,2.08,0,0.09,0,66.7,1.93,1.32,10.12,80.06,0,-81.95,0,-7.46000000000001
Nov 2037,57.93,0.31,42.38,37.61,0.01,0.19,0.5,0.0,1.74,0,0.23,0,55.88,5.03,0.32,0.0,61.23,0,-90.65,0,-8.7
Dec 2037,166.4,0.89,40.99,36.98,0.01,0.19,0.5,0.0,5.01,0,0.22,0,160.51,4.86,0.32,0.0,165.69,0,-89.18,0,1.47
Jan 2038,170.72,0.91,61.22,54.72,0.01,0.19,0.5,0.0,5.14,0,0.33,0,164.67,7.26,0.32,0.0,172.25,0,-84.45,0,4.73
Feb 2038,188.83,1.01,71.56,63.87,0.01,0.19,0.5,0.0,5.68,0,0.39,0,182.14,8.49,0.32,0.0,190.95,0,-79.48,0,4.97
Mar 2038,389.92,2.08,124.01,110.89,0.01,0.19,0.5,0.0,11.74,0,0.67,0,376.1,14.71,0.32,0.0,391.13,0,-73.91,0,5.570000000000009
Apr 2038,66.6,0.36,53.93,47.64,0.39,0.44,0.61,0.06,2.0,0,0.29,0,64.24,6.4,0.5,2.36,73.5,0,-62.0,0,11.91
May 2038,121.45,0.65,79.62,69.39,3.34,2.34,1.45,0.54,3.66,0,0.43,0,117.14,9.45,1.9,20.6,149.09,0,-62.61,0,-0.609999999999999
Jun 2038,358.43,1.91,133.08,117.41,3.56,2.49,1.51,0.57,10.79,0,0.72,0,345.73,15.79,2.01,25.06,388.6,0,-80.04,0,-17.43
Jul 2038,495.96,2.65,57.38,51.9,3.37,2.36,1.45,0.54,14.93,0,0.31,0,478.38,6.81,1.92,23.52,510.62,0,-94.53,0,-14.49
Aug 2038,1309.11,6.98,143.49,132.26,1.69,1.28,0.98,0.27,39.41,0,0.77,0,1262.72,17.02,1.12,20.55,1301.41,0,-103.72,0,-9.19
Sep 2038,712.64,3.8,66.25,61.3,2.03,1.49,1.07,0.33,21.45,0,0.36,0,687.39,7.86,1.28,16.72,713.25,0,-84.79,0,18.93
Oct 2038,1107.71,5.91,129.97,119.94,0.01,0.19,0.5,0.0,33.35,0,0.7,0,1068.46,15.42,0.32,2.39,1086.58,0,-80.45,0,4.34
Nov 2038,19.5,0.1,39.55,34.93,0.01,0.19,0.5,0.0,0.59,0,0.21,0,18.81,4.69,0.32,0.0,23.82,0,-49.29,0,31.16
Dec 2038,47.45,0.25,42.15,37.36,0.01,0.19,0.5,0.0,1.43,0,0.23,0,45.77,5.0,0.32,0.0,51.09,0,-48.99,0,0.29999999999999705
Jan 2039,221.31,1.18,81.37,72.64,0.01,0.19,0.5,0.0,6.66,0,0.44,0,213.47,9.65,0.32,0.0,223.44,0,-47.83,0,1.16
Feb 2039,236.12,1.26,78.35,70.07,0.01,0.19,0.5,0.0,7.11,0,0.42,0,227.75,9.3,0.32,0.0,237.36,0,-41.23,0,6.6
Mar 2039,51.5,0.27,56.83,50.24,0.01,0.19,0.5,0.0,1.55,0,0.31,0,49.68,6.74,0.32,0.0,56.74,0,-34.21,0,7.02
Apr 2039,68.54,0.37,77.57,68.2,0.84,0.73,0.74,0.13,2.06,0,0.42,0,66.11,9.2,0.72,5.12,81.14,0,-32.85,0,1.36
May 2039,77.46,0.41,134.04,116.77,3.52,2.46,1.5,0.57,2.33,0,0.72,0,74.71,15.9,1.99,21.47,114.08,0,-36.09,0,-3.24
Jun 2039,87.25,0.47,81.17,70.32,4.07,2.82,1.66,0.66,2.63,0,0.44,0,84.16,9.63,2.25,24.89,120.93,0,-55.44,0,-19.35
Jul 2039,282.29,1.51,40.02,35.37,3.92,2.72,1.61,0.63,8.5,0,0.22,0,272.29,4.75,2.18,24.73,303.94,0,-78.26,0,-22.82
Aug 2039,371.45,1.98,46.61,41.8,3.4,2.38,1.47,0.55,11.18,0,0.25,0,358.29,5.53,1.93,21.8,387.55,0,-95.26,0,-17.0
Sep 2039,775.26,4.14,65.97,61.47,1.8,1.35,1.01,0.29,23.34,0,0.36,0,747.79,7.83,1.17,15.84,772.63,0,-106.54,0,-11.28
Oct 2039,92.55,0.49,34.26,30.07,1.74,1.31,0.99,0.28,2.79,0,0.18,0,89.27,4.06,1.14,8.43,102.91,0,-99.41,0,7.13000000000001
Nov 2039,76.75,0.41,48.47,43.05,0.01,0.19,0.5,0.0,2.31,0,0.26,0,74.03,5.75,0.32,0.0,80.1,0,-105.58,0,-6.17
Dec 2039,8.76,0.05,27.08,23.95,0.01,0.19,0.5,0.0,0.26,0,0.15,0,8.45,3.21,0.32,0.0,11.98,0,-103.51,0,2.06999999999999
Jan 2040,25.53,0.14,35.43,31.36,0.01,0.19,0.5,0.0,0.77,0,0.19,0,24.62,4.2,0.32,0.0,29.14,0,-103.61,0,-0.0999999999999943
Feb 2040,94.79,0.51,53.15,47.24,0.01,0.19,0.5,0.0,2.85,0,0.29,0,91.43,6.31,0.32,0.0,98.06,0,-103.15,0,0.45999999999999397
Mar 2040,81.18,0.43,46.37,41.24,0.01,0.19,0.5,0.0,2.44,0,0.25,0,78.3,5.5,0.32,0.0,84.12,0,-100.51,0,2.64
Apr 2040,59.35,0.32,27.45,24.03,1.45,1.13,0.91,0.23,1.79,0,0.15,0,57.25,3.26,1.01,8.84,70.36,0,-98.32,0,2.19000000000001
May 2040,107.92,0.58,29.88,25.69,3.51,2.45,1.5,0.57,3.25,0,0.16,0,104.09,3.55,1.99,21.84,131.46,0,-105.91,0,-7.59
Jun 2040,158.48,0.85,28.35,24.5,3.88,2.69,1.6,0.63,4.77,0,0.15,0,152.86,3.36,2.16,24.44,182.83,0,-125.28,0,-19.37
Jul 2040,845.42,4.51,75.01,69.38,2.9,2.06,1.32,0.47,25.45,0,0.4,0,815.46,8.9,1.7,24.78,850.84,0,-145.78,0,-20.5
Aug 2040,735.05,3.92,71.78,66.03,2.69,1.92,1.27,0.43,22.13,0,0.39,0,709.0,8.52,1.6,21.46,740.58,0,-145.56,0,0.219999999999999
Sep 2040,338.45,1.81,44.54,40.03,2.76,1.97,1.29,0.44,10.19,0,0.24,0,326.45,5.28,1.63,17.03,350.4,0,-145.34,0,0.219999999999999
Oct 2040,1215.74,6.48,136.9,126.54,0.14,0.28,0.54,0.02,36.6,0,0.74,0,1172.66,16.24,0.38,7.56,1196.85,0,-152.79,0,-7.44999999999999
Nov 2040,8.48,0.05,21.1,18.71,0.01,0.19,0.5,0.0,0.26,0,0.11,0,8.18,2.5,0.32,0.0,11.01,0,-123.53,0,29.26
Dec 2040,7.4,0.04,21.25,18.84,0.01,0.19,0.51,0.0,0.22,0,0.11,0,7.14,2.52,0.32,0.0,9.98,0,-123.67,0,-0.140000000000001
Jan 2041,11.1,0.06,26.69,23.62,0.01,0.19,0.51,0.0,0.33,0,0.14,0,10.7,3.17,0.32,0.0,14.19,0,-123.83,0,-0.15999999999999698
Feb 2041,127.21,0.68,49.45,44.18,0.01,0.19,0.51,0.0,3.83,0,0.27,0,122.71,5.87,0.32,0.0,128.89,0,-123.86,0,-0.0300000000000011
Mar 2041,158.79,0.85,85.53,75.95,0.01,0.19,0.51,0.0,4.78,0,0.46,0,153.16,10.15,0.32,0.0,163.63,0,-120.27,0,3.59
Apr 2041,46.56,0.25,39.92,34.3,3.14,2.21,1.39,0.51,1.4,0,0.21,0,44.91,4.74,1.81,19.05,70.51,0,-115.54,0,4.729999999999991
May 2041,10.0,0.05,21.03,17.35,3.7,2.58,1.55,0.6,0.3,0,0.11,0,9.65,2.5,2.08,21.86,36.08,0,-133.86,0,-18.32
Jun 2041,23.16,0.12,18.96,15.37,4.39,3.02,1.75,0.71,0.7,0,0.1,0,22.34,2.25,2.41,26.59,53.58,0,-156.27,0,-22.41
Jul 2041,658.02,3.51,59.63,54.78,3.27,2.3,1.43,0.53,19.81,0,0.32,0,634.7,7.08,1.87,25.17,668.81,0,-183.09,0,-26.82
Aug 2041,1039.11,5.54,75.4,71.0,2.18,1.6,1.12,0.35,31.28,0,0.41,0,1002.29,8.95,1.36,21.49,1034.08,0,-189.04,0,-5.94999999999999
Sep 2041,903.38,4.82,80.0,74.5,1.65,1.25,0.97,0.27,27.2,0,0.43,0,871.37,9.49,1.1,16.32,898.28,0,-179.61,0,9.42999999999998
Oct 2041,482.67,2.57,48.93,45.15,1.34,1.05,0.89,0.22,14.53,0,0.26,0,465.57,5.81,0.96,9.62,481.94,0,-169.0,0,10.61
Nov 2041,21.51,0.11,33.82,29.92,0.01,0.19,0.51,0.0,0.65,0,0.18,0,20.74,4.01,0.32,0.0,25.08,0,-164.49,0,4.509999999999991
Dec 2041,119.87,0.64,43.39,38.83,0.01,0.19,0.51,0.0,3.61,0,0.23,0,115.62,5.15,0.32,0.0,121.09,0,-164.17,0,0.320000000000022
Jan 2042,52.5,0.28,30.61,27.28,0.01,0.19,0.51,0.0,1.58,0,0.16,0,50.64,3.63,0.32,0.0,54.59,0,-160.84,0,3.3299999999999796
Feb 2042,223.07,1.19,39.18,35.7,0.01,0.19,0.51,0.0,6.72,0,0.21,0,215.16,4.65,0.32,0.0,220.13,0,-159.6,0,1.24000000000001
Mar 2042,2.36,0.01,24.51,21.67,0.02,0.2,0.51,0.0,0.07,0,0.13,0,2.27,2.91,0.33,0.09,5.6,0,-153.18,0,6.41999999999999
Apr 2042,10.07,0.05,38.49,32.84,3.18,2.24,1.41,0.51,0.3,0,0.21,0,9.71,4.57,1.83,18.8,34.91,0,-153.58,0,-0.400000000000006
May 2042,20.51,0.11,49.32,42.23,3.59,2.51,1.52,0.58,0.62,0,0.27,0,19.78,5.85,2.03,21.05,48.71,0,-172.76,0,-19.18
Jun 2042,151.79,0.81,15.56,13.22,3.98,2.76,1.63,0.64,4.57,0,0.08,0,146.41,1.85,2.21,25.16,175.63,0,-193.88,0,-21.12
Jul 2042,1045.26,5.58,92.72,86.12,2.43,1.76,1.2,0.39,31.47,0,0.5,0,1008.22,11.0,1.48,23.73,1044.43,0,-215.38,0,-21.5
Aug 2042,851.06,4.54,89.29,82.08,2.43,1.76,1.2,0.39,25.62,0,0.48,0,820.9,10.59,1.48,20.99,853.96,0,-207.95,0,7.4300000000000095
Sep 2042,347.82,1.86,44.08,39.71,2.66,1.91,1.26,0.43,10.47,0,0.24,0,335.5,5.23,1.58,16.42,358.73,0,-203.65,0,4.299999999999979
Oct 2042,358.75,1.91,75.18,67.78,0.52,0.52,0.65,0.08,10.8,0,0.4,0,346.03,8.92,0.57,3.59,359.11,0,-210.2,0,-6.549999999999981
