date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,247.3,9.92,31.47,44.53,28.02,34.36,0.19,0.03,10.62,0,3.03,0,226.77,0.17,17.33,11.4,255.67,1397.7,11382.81,-16.8899999999999,6.63999999999942
Oct 2027,102.16,4.1,30.0,37.96,6.2,13.12,0.19,0.03,4.39,0,2.89,0,93.67,0.16,4.91,1.69,100.44,1374.18,11384.9,-23.52,2.09000000000015
Nov 2027,450.69,18.08,34.3,53.58,5.6,10.3,0.19,0.03,19.35,0,3.3,0,413.26,0.18,4.57,0.0,418.02,1362.51,11390.33,-11.6700000000001,5.430000000000289
Dec 2027,420.22,16.85,33.67,102.75,5.6,61.25,0.19,0.03,18.04,0,3.24,0,385.33,0.18,4.57,0.0,390.08,1353.41,11412.83,-9.09999999999991,22.5
Jan 2028,125.39,5.03,32.26,34.12,5.6,5.71,0.19,0.03,5.38,0,3.11,0,114.98,0.17,4.57,0.0,119.72,1293.35,11433.95,-60.0600000000002,21.1200000000008
Feb 2028,110.0,4.41,33.0,57.48,5.6,29.03,0.19,0.03,4.72,0,3.18,0,100.86,0.18,4.57,0.0,105.61,1288.82,11442.29,-4.529999999999969,8.34000000000015
Mar 2028,279.29,11.2,40.49,45.8,5.61,3.83,0.19,0.03,11.99,0,3.9,0,256.1,0.22,4.57,0.0,260.89,1260.98,11450.03,-27.8399999999999,7.739999999999781
Apr 2028,68.49,2.75,103.39,57.21,39.82,1.4,0.19,0.03,2.94,0,9.96,0,62.8,0.56,4.85,1.87,70.07,1258.34,11465.76,-2.6400000000001,15.729999999999599
May 2028,24.45,0.98,195.12,92.67,93.73,10.14,0.19,0.03,1.05,0,18.79,0,22.42,1.05,16.4,13.56,53.42,1292.07,11476.64,33.73,10.8799999999992
Jun 2028,138.52,5.56,75.52,16.36,70.83,13.79,0.19,0.03,5.95,0,7.27,0,127.01,0.41,21.1,15.75,164.27,1359.42,11482.76,67.35000000000011,6.1200000000007995
Jul 2028,544.07,21.82,36.8,34.36,35.4,14.88,0.19,0.03,23.36,0,3.54,0,498.89,0.2,21.54,15.49,536.11,1395.51,11480.08,36.0899999999999,-2.68000000000029
Aug 2028,478.19,19.18,31.72,31.02,32.79,16.13,0.19,0.03,20.53,0,3.05,0,438.48,0.17,20.05,13.78,472.47,1394.65,11491.33,-0.8599999999999001,11.25
Sep 2028,363.05,14.56,27.68,42.76,22.28,25.61,0.19,0.03,15.59,0,2.67,0,332.9,0.15,14.07,10.23,357.35,1391.42,11500.99,-3.2300000000000204,9.65999999999985
Oct 2028,248.73,9.98,27.43,41.81,5.72,12.91,0.19,0.03,10.68,0,2.64,0,228.08,0.15,4.64,1.49,234.35,1374.18,11508.85,-17.24,7.86000000000058
Nov 2028,350.53,14.06,30.25,45.92,5.61,10.3,0.19,0.03,15.05,0,2.91,0,321.42,0.16,4.58,0.0,326.16,1362.51,11520.52,-11.6700000000001,11.6700000000001
Dec 2028,86.88,3.48,28.41,84.65,5.61,61.25,0.19,0.03,3.73,0,2.74,0,79.67,0.15,4.58,0.0,84.39,1353.41,11538.32,-9.09999999999991,17.7999999999993
Jan 2029,306.26,12.28,27.86,37.41,5.61,5.72,0.19,0.03,13.15,0,2.68,0,280.83,0.15,4.58,0.0,285.55,1293.35,11544.63,-60.0600000000002,6.30999999999949
Feb 2029,69.77,2.8,29.02,52.29,5.61,29.04,0.19,0.03,3.0,0,2.79,0,63.98,0.16,4.58,0.0,68.71,1288.82,11560.31,-4.529999999999969,15.6800000000003
Mar 2029,415.32,16.66,32.38,43.97,5.61,3.84,0.19,0.03,17.83,0,3.12,0,380.83,0.17,4.58,0.0,385.58,1260.98,11565.94,-27.8399999999999,5.6300000000010195
Apr 2029,114.8,4.6,72.64,31.65,39.46,1.25,0.19,0.03,4.93,0,6.99,0,105.26,0.39,4.65,1.15,111.45,1258.34,11586.73,-2.6400000000001,20.7899999999991
May 2029,96.76,3.88,63.21,10.09,58.63,8.05,0.19,0.03,4.15,0,6.09,0,88.72,0.34,13.42,12.51,114.99,1292.07,11597.34,33.73,10.6100000000006
Jun 2029,30.51,1.22,35.58,16.22,38.47,21.5,0.19,0.03,1.31,0,3.43,0,27.97,0.19,23.26,16.19,67.61,1329.39,11594.92,37.320000000000206,-2.4200000000000697
Jul 2029,369.54,14.82,28.85,31.32,43.07,33.66,0.19,0.03,15.87,0,2.78,0,338.85,0.15,25.91,16.64,381.56,1323.26,11583.3,-6.130000000000111,-11.6200000000008
Aug 2029,356.69,14.31,31.78,27.17,35.19,19.5,0.19,0.03,15.32,0,3.06,0,327.07,0.17,21.42,13.82,362.48,1306.93,11585.15,-16.3299999999999,1.85000000000036
Sep 2029,514.8,20.65,27.68,27.28,25.6,7.36,0.19,0.03,22.1,0,2.67,0,472.05,0.15,12.73,10.26,495.18,1301.36,11589.55,-5.57000000000016,4.39999999999964
Oct 2029,602.75,24.17,27.36,24.67,25.29,1.2,0.19,0.03,25.88,0,2.63,0,552.69,0.15,4.58,1.14,558.56,1307.03,11603.9,5.67000000000007,14.350000000000401
Nov 2029,444.82,17.84,29.69,18.14,27.57,1.2,0.19,0.03,19.1,0,2.86,0,407.88,0.16,4.58,0.0,412.62,1326.69,11631.12,19.660000000000103,27.220000000001196
Dec 2029,190.39,7.64,28.23,83.87,5.62,56.5,0.19,0.03,8.17,0,2.72,0,174.58,0.15,4.58,0.0,179.31,1348.64,11652.91,21.95,21.789999999999104
Jan 2030,134.49,5.39,27.31,30.03,5.62,5.72,0.19,0.03,5.77,0,2.63,0,123.32,0.15,4.58,0.0,128.05,1293.35,11663.65,-55.2900000000002,10.7399999999998
Feb 2030,85.68,3.44,29.4,53.26,5.62,29.04,0.19,0.03,3.68,0,2.83,0,78.57,0.16,4.58,0.0,83.31,1288.82,11671.89,-4.529999999999969,8.23999999999978
Mar 2030,278.67,11.18,33.07,39.11,5.62,3.84,0.19,0.03,11.97,0,3.18,0,255.53,0.18,4.58,0.0,260.29,1260.98,11678.24,-27.8399999999999,6.35000000000036
Apr 2030,91.83,3.68,89.67,46.09,39.35,1.2,0.19,0.03,3.94,0,8.63,0,84.21,0.48,4.58,0.05,89.33,1258.34,11693.24,-2.6400000000001,15.0
May 2030,20.39,0.82,135.86,39.29,93.7,10.13,0.19,0.03,0.88,0,13.08,0,18.7,0.73,16.39,13.54,49.35,1292.07,11705.6,33.73,12.360000000000598
Jun 2030,32.72,1.31,64.92,16.96,57.53,14.85,0.19,0.03,1.41,0,6.25,0,30.01,0.35,22.32,16.83,69.51,1359.42,11705.86,67.35000000000011,0.260000000000218
Jul 2030,224.41,9.0,39.32,25.08,44.08,24.83,0.19,0.03,9.64,0,3.79,0,205.77,0.21,26.48,16.14,248.6,1379.94,11696.52,20.52,-9.34000000000015
Aug 2030,117.62,4.72,33.8,19.44,39.9,24.26,0.19,0.03,5.05,0,3.25,0,107.85,0.18,24.1,13.89,146.02,1372.87,11693.64,-7.07000000000016,-2.88000000000102
Sep 2030,8.99,0.36,32.83,12.53,30.11,12.79,0.19,0.03,0.39,0,3.16,0,8.24,0.18,18.47,11.47,38.36,1364.57,11687.89,-8.29999999999995,-5.75
Oct 2030,1.01,0.04,31.78,20.51,13.94,5.86,0.19,0.03,0.04,0,3.06,0,0.93,0.17,9.32,7.23,17.65,1363.59,11679.81,-0.9800000000000179,-8.079999999999929
Nov 2030,22.87,0.92,42.08,43.4,5.63,10.31,0.19,0.03,0.98,0,4.05,0,20.97,0.23,4.59,0.0,25.79,1362.51,11675.52,-1.0799999999999301,-4.28999999999905
Dec 2030,14.33,0.57,30.79,83.87,5.63,61.26,0.19,0.03,0.62,0,2.96,0,13.14,0.17,4.59,0.0,17.89,1353.41,11680.4,-9.09999999999991,4.8799999999992005
Jan 2031,274.17,11.0,30.44,38.44,5.63,5.72,0.19,0.03,11.77,0,2.93,0,251.4,0.16,4.59,0.0,256.15,1293.35,11683.82,-60.0600000000002,3.4200000000000697
Feb 2031,46.51,1.87,31.11,53.23,5.63,29.04,0.19,0.03,2.0,0,3.0,0,42.64,0.17,4.59,0.0,47.4,1288.82,11698.36,-4.529999999999969,14.540000000000902
Mar 2031,28.57,1.15,33.19,29.17,5.63,3.85,0.19,0.03,1.23,0,3.2,0,26.2,0.18,4.59,0.0,30.96,1260.98,11703.19,-27.8399999999999,4.82999999999993
Apr 2031,51.04,2.05,63.89,21.06,39.75,1.37,0.19,0.03,2.19,0,6.15,0,46.8,0.34,4.81,1.59,53.55,1258.34,11707.45,-2.6400000000001,4.26000000000022
May 2031,46.63,1.87,260.91,153.31,92.58,9.64,0.19,0.03,2.0,0,25.12,0,42.76,1.4,15.75,13.07,72.98,1292.07,11714.04,33.73,6.59000000000015
Jun 2031,97.29,3.9,159.64,62.56,101.07,16.32,0.19,0.03,4.18,0,15.37,0,89.21,0.86,24.58,16.85,131.5,1359.42,11727.93,67.35000000000011,13.889999999999402
Jul 2031,338.37,13.57,49.86,28.34,47.34,17.32,0.19,0.03,14.53,0,4.8,0,310.27,0.27,25.89,16.46,352.9,1419.75,11730.47,60.32999999999989,2.5399999999990497
Aug 2031,463.12,18.57,34.47,53.45,37.25,41.16,0.19,0.03,19.89,0,3.32,0,424.66,0.19,22.59,14.9,462.34,1424.04,11733.17,4.28999999999996,2.7000000000007303
Sep 2031,239.43,9.6,30.0,43.19,27.5,34.14,0.19,0.03,10.28,0,2.89,0,219.55,0.16,17.04,11.2,247.95,1397.7,11741.31,-26.3399999999999,8.13999999999942
Oct 2031,367.32,14.73,27.43,46.34,6.12,13.09,0.19,0.03,15.77,0,2.64,0,336.82,0.15,4.87,2.9,344.73,1374.18,11743.12,-23.52,1.8100000000013101
Nov 2031,164.41,6.59,30.79,38.93,5.64,10.31,0.19,0.03,7.06,0,2.96,0,150.76,0.17,4.59,0.0,155.51,1362.51,11758.48,-11.6700000000001,15.3599999999988
Dec 2031,100.51,4.03,29.08,85.78,5.64,61.27,0.19,0.03,4.32,0,2.8,0,92.16,0.16,4.59,0.0,96.91,1353.41,11768.34,-9.09999999999991,9.86000000000058
Jan 2032,167.84,6.73,28.28,32.23,5.64,5.73,0.19,0.03,7.21,0,2.72,0,153.9,0.15,4.59,0.0,158.65,1293.35,11775.3,-60.0600000000002,6.9599999999991295
Feb 2032,212.69,8.53,30.0,58.89,5.64,29.05,0.19,0.03,9.13,0,2.89,0,195.03,0.16,4.59,0.0,199.79,1288.82,11785.07,-4.529999999999969,9.77000000000044
Mar 2032,380.83,15.27,34.05,44.07,5.64,3.85,0.2,0.03,16.35,0,3.28,0,349.2,0.18,4.59,0.0,353.98,1260.98,11796.93,-27.8399999999999,11.860000000000598
Apr 2032,210.75,8.45,131.27,88.2,39.39,1.22,0.2,0.03,9.05,0,12.64,0,193.25,0.71,4.61,1.18,199.74,1258.34,11816.4,-2.6400000000001,19.469999999999303
May 2032,51.97,2.08,144.94,50.12,91.23,9.06,0.2,0.03,2.23,0,13.96,0,47.65,0.78,14.98,12.53,75.93,1292.07,11836.74,33.73,20.340000000000103
Jun 2032,94.72,3.8,78.65,17.61,71.75,14.91,0.2,0.03,4.07,0,7.57,0,86.85,0.42,22.44,16.91,126.63,1359.42,11840.24,67.35000000000011,3.5
Jul 2032,608.4,24.4,36.86,35.95,34.59,13.03,0.2,0.03,26.12,0,3.55,0,557.88,0.2,20.22,15.17,593.46,1393.99,11834.8,34.5699999999999,-5.44000000000051
Aug 2032,665.51,26.69,37.23,40.32,30.99,11.17,0.2,0.03,28.57,0,3.58,0,610.24,0.2,17.77,13.61,641.82,1395.5,11849.15,1.5099999999999898,14.350000000000401
Sep 2032,255.84,10.26,32.83,47.52,25.52,33.29,0.2,0.03,10.98,0,3.16,0,234.59,0.18,15.91,10.69,261.37,1397.7,11867.54,2.20000000000005,18.390000000001198
Oct 2032,591.03,23.7,30.19,58.06,5.65,12.88,0.2,0.03,25.38,0,2.91,0,541.95,0.16,4.6,3.31,550.02,1374.18,11870.83,-23.52,3.2899999999990497
Nov 2032,69.04,2.77,43.17,46.22,5.65,10.32,0.2,0.03,2.96,0,4.16,0,63.31,0.23,4.6,0.0,68.13,1362.51,11895.65,-11.6700000000001,24.8199999999997
Dec 2032,121.35,4.87,31.66,88.93,5.65,61.27,0.2,0.03,5.21,0,3.05,0,111.28,0.17,4.6,0.0,116.04,1353.41,11902.61,-9.09999999999991,6.96000000000095
Jan 2033,163.86,6.57,31.41,34.88,5.65,5.73,0.2,0.03,7.04,0,3.02,0,150.25,0.17,4.6,0.0,155.02,1293.35,11910.7,-60.0600000000002,8.09000000000015
Feb 2033,261.54,10.49,32.76,63.32,5.65,29.05,0.2,0.03,11.23,0,3.15,0,239.82,0.18,4.6,0.0,244.59,1288.82,11920.6,-4.529999999999969,9.899999999999642
Mar 2033,125.23,5.02,40.96,40.03,5.65,3.86,0.2,0.03,5.38,0,3.94,0,114.83,0.22,4.6,0.0,119.65,1260.98,11934.82,-27.8399999999999,14.2199999999993
Apr 2033,69.21,2.78,128.64,79.97,39.72,1.36,0.2,0.03,2.97,0,12.39,0,63.46,0.69,4.8,1.56,70.51,1258.34,11943.98,-2.6400000000001,9.15999999999985
May 2033,20.39,0.82,236.71,129.18,94.95,10.66,0.2,0.03,0.88,0,22.79,0,18.69,1.27,17.1,14.03,51.09,1292.07,11957.62,33.73,13.6400000000012
Jun 2033,4.14,0.17,187.08,82.31,103.12,17.21,0.2,0.03,0.18,0,18.01,0,3.79,1.01,25.75,17.19,47.73,1359.42,11967.09,67.35000000000011,9.469999999999349
Jul 2033,391.81,15.71,45.01,30.73,42.7,17.28,0.2,0.03,16.82,0,4.33,0,359.27,0.24,25.7,16.65,401.86,1419.75,11967.93,60.32999999999989,0.8400000000001461
Aug 2033,126.05,5.06,35.33,32.57,43.82,39.58,0.2,0.03,5.41,0,3.4,0,115.58,0.19,26.33,14.91,157.01,1419.64,11972.27,-0.1099999999999,4.34000000000015
Sep 2033,78.24,3.14,30.07,35.63,29.53,35.02,0.2,0.03,3.36,0,2.9,0,71.74,0.16,18.2,11.01,101.12,1397.7,11966.01,-21.9400000000001,-6.260000000000219
Oct 2033,244.0,9.79,29.69,43.05,6.78,13.37,0.2,0.03,10.48,0,2.86,0,223.74,0.16,5.24,3.03,232.17,1374.18,11961.09,-23.52,-4.92000000000007
Nov 2033,189.24,7.59,31.59,40.63,5.65,10.32,0.2,0.03,8.13,0,3.04,0,173.53,0.17,4.6,0.0,178.3,1362.51,11971.23,-11.6700000000001,10.1399999999994
Dec 2033,54.8,2.2,32.58,87.08,5.65,61.27,0.2,0.03,2.35,0,3.14,0,50.25,0.18,4.6,0.0,55.03,1353.41,11982.24,-9.09999999999991,11.0100000000002
Jan 2034,501.71,20.12,31.91,48.87,5.66,5.74,0.2,0.03,21.54,0,3.07,0,460.04,0.17,4.6,0.0,464.82,1293.35,11987.56,-60.0600000000002,5.31999999999971
Feb 2034,214.3,8.59,32.95,61.6,5.66,29.06,0.2,0.03,9.2,0,3.17,0,196.5,0.18,4.6,0.0,201.28,1288.82,12012.02,-4.529999999999969,24.460000000000896
Mar 2034,181.79,7.29,37.53,39.21,5.66,3.86,0.2,0.03,7.81,0,3.61,0,166.7,0.2,4.6,0.0,171.5,1260.98,12024.23,-27.8399999999999,12.209999999999098
Apr 2034,140.98,5.65,130.72,84.91,39.39,1.22,0.2,0.03,6.05,0,12.59,0,129.27,0.7,4.61,0.61,135.19,1258.34,12035.48,-2.6400000000001,11.25
May 2034,107.43,4.31,452.61,329.77,89.41,8.28,0.2,0.03,4.61,0,43.58,0,98.5,2.43,13.94,12.11,126.99,1292.07,12053.35,33.73,17.8700000000008
Jun 2034,344.42,13.81,170.11,86.37,93.19,12.93,0.2,0.03,14.79,0,16.38,0,315.82,0.91,20.09,15.78,352.6,1359.42,12089.28,67.35000000000011,35.9300000000003
Jul 2034,403.19,16.17,40.49,31.0,41.39,19.85,0.2,0.03,17.31,0,3.9,0,369.7,0.22,24.95,16.36,411.24,1419.75,12104.51,60.32999999999989,15.229999999999599
Aug 2034,520.34,20.87,34.35,51.0,32.17,31.44,0.2,0.03,22.34,0,3.31,0,477.12,0.18,19.7,13.81,510.82,1416.51,12109.19,-3.2400000000000095,4.68000000000029
Sep 2034,274.64,11.02,31.91,46.19,27.72,34.24,0.2,0.03,11.79,0,3.07,0,251.83,0.17,17.17,11.43,280.6,1397.7,12120.87,-18.8099999999999,11.6800000000003
Oct 2034,147.4,5.91,39.99,48.53,6.6,13.29,0.2,0.03,6.33,0,3.85,0,135.16,0.21,5.14,2.32,142.84,1374.18,12124.14,-23.52,3.2699999999986202
Nov 2034,341.47,13.7,35.27,50.04,5.66,10.33,0.2,0.03,14.66,0,3.4,0,313.11,0.19,4.61,0.0,317.91,1362.51,12131.84,-11.6700000000001,7.700000000000731
Dec 2034,411.87,16.52,33.92,102.61,5.66,61.28,0.2,0.03,17.68,0,3.27,0,377.67,0.18,4.61,0.0,382.46,1353.41,12149.73,-9.09999999999991,17.8899999999994
Jan 2035,134.18,5.38,33.31,35.38,5.66,5.74,0.2,0.03,5.76,0,3.21,0,123.04,0.18,4.61,0.0,127.82,1293.35,12170.52,-60.0600000000002,20.790000000000898
Feb 2035,227.52,9.13,35.02,63.99,5.66,29.06,0.2,0.03,9.77,0,3.37,0,208.63,0.19,4.61,0.0,213.42,1288.82,12179.32,-4.529999999999969,8.799999999999269
Mar 2035,38.58,1.55,52.62,47.02,5.67,3.86,0.2,0.03,1.66,0,5.07,0,35.37,0.28,4.61,0.0,40.27,1260.98,12192.3,-27.8399999999999,12.979999999999599
Apr 2035,148.27,5.95,126.32,81.25,39.39,1.22,0.2,0.03,6.37,0,12.16,0,135.95,0.68,4.61,0.19,141.43,1258.34,12198.86,-2.6400000000001,6.56000000000131
May 2035,135.74,5.44,218.15,119.86,90.14,8.6,0.2,0.03,5.83,0,21.01,0,124.46,1.17,14.36,12.61,152.6,1292.07,12217.04,33.73,18.1800000000003
Jun 2035,67.98,2.73,98.38,16.81,87.54,13.25,0.2,0.03,2.92,0,9.47,0,62.33,0.53,20.0,16.58,99.44,1359.42,12231.1,67.35000000000011,14.0599999999995
Jul 2035,233.39,9.36,37.73,25.51,43.93,26.18,0.2,0.03,10.02,0,3.63,0,214.01,0.2,26.39,16.14,256.75,1413.89,12226.74,54.47,-4.36000000000058
Aug 2035,386.78,15.51,32.7,31.33,35.21,21.65,0.2,0.03,16.61,0,3.15,0,354.66,0.18,21.43,13.96,390.23,1405.41,12224.1,-8.480000000000018,-2.63999999999942
Sep 2035,212.16,8.51,29.94,40.55,30.14,35.28,0.2,0.03,9.11,0,2.88,0,194.54,0.16,18.54,11.82,225.07,1397.7,12229.73,-7.710000000000041,5.6299999999992005
Oct 2035,4.93,0.2,27.74,31.72,6.75,13.36,0.2,0.03,0.21,0,2.67,0,4.52,0.15,5.23,2.07,11.97,1374.18,12229.74,-23.52,0.0100000000002183
Nov 2035,327.9,13.15,31.04,45.7,5.67,10.33,0.2,0.03,14.08,0,2.99,0,300.67,0.17,4.61,0.0,305.45,1362.51,12230.39,-11.6700000000001,0.649999999999636
Dec 2035,252.53,10.13,29.21,91.98,5.67,61.28,0.2,0.03,10.84,0,2.81,0,231.56,0.16,4.61,0.0,236.33,1353.41,12247.29,-9.09999999999991,16.9000000000015
Jan 2036,48.39,1.94,28.53,27.64,5.67,5.74,0.2,0.03,2.08,0,2.75,0,44.37,0.15,4.61,0.0,49.14,1293.35,12260.78,-60.0600000000002,13.4899999999998
Feb 2036,104.03,4.17,31.04,55.45,5.67,29.06,0.2,0.03,4.47,0,2.99,0,95.39,0.17,4.61,0.0,100.17,1288.82,12265.44,-4.529999999999969,4.65999999999985
Mar 2036,256.49,10.29,38.83,43.36,5.67,3.87,0.2,0.03,11.01,0,3.74,0,235.19,0.21,4.61,0.0,240.01,1260.98,12272.73,-27.8399999999999,7.28999999999905
Apr 2036,69.63,2.79,72.27,27.78,42.49,2.55,0.2,0.03,2.99,0,6.96,0,63.84,0.39,6.37,5.32,75.92,1258.34,12287.32,-2.6400000000001,14.5900000000001
May 2036,29.77,1.19,123.44,26.37,97.46,11.75,0.2,0.03,1.28,0,11.89,0,27.3,0.66,18.53,15.02,61.51,1292.07,12291.79,33.73,4.47000000000116
Jun 2036,65.27,2.62,96.6,17.26,85.92,13.78,0.2,0.03,2.8,0,9.3,0,59.85,0.52,20.72,16.91,98.0,1359.42,12289.76,67.35000000000011,-2.03000000000065
Jul 2036,426.25,17.1,39.25,32.61,42.75,23.0,0.2,0.03,18.3,0,3.78,0,390.85,0.21,25.72,16.85,433.63,1411.01,12284.78,51.5899999999999,-4.97999999999956
Aug 2036,321.15,12.88,35.02,28.2,41.49,25.35,0.2,0.03,13.79,0,3.37,0,294.48,0.19,25.01,15.28,334.96,1405.2,12289.85,-5.80999999999995,5.06999999999971
Sep 2036,155.49,6.24,30.07,38.34,28.11,33.2,0.2,0.03,6.68,0,2.9,0,142.58,0.16,17.39,10.96,171.09,1396.5,12291.57,-8.70000000000005,1.71999999999935
Oct 2036,148.07,5.94,28.23,37.79,6.96,13.45,0.2,0.03,6.36,0,2.72,0,135.78,0.15,5.35,2.72,144.0,1374.18,12290.02,-22.3199999999999,-1.5499999999992702
Nov 2036,108.88,4.37,31.84,37.62,5.68,10.33,0.2,0.03,4.67,0,3.07,0,99.84,0.17,4.62,0.0,104.63,1362.51,12296.21,-11.6700000000001,6.18999999999869
Dec 2036,80.47,3.23,29.69,85.51,5.68,61.29,0.2,0.03,3.46,0,2.86,0,73.78,0.16,4.62,0.0,78.56,1353.41,12303.78,-9.09999999999991,7.570000000001531
Jan 2037,434.2,17.41,29.75,44.21,5.68,5.75,0.2,0.03,18.64,0,2.86,0,398.14,0.16,4.62,0.0,402.92,1293.35,12309.93,-60.0600000000002,6.14999999999964
Feb 2037,95.66,3.84,30.74,54.84,5.68,29.07,0.2,0.03,4.11,0,2.96,0,87.72,0.17,4.62,0.0,92.5,1288.82,12331.28,-4.529999999999969,21.3500000000004
Mar 2037,254.49,10.21,34.3,39.21,5.68,3.87,0.2,0.03,10.93,0,3.3,0,233.36,0.18,4.62,0.0,238.16,1260.98,12338.18,-27.8399999999999,6.89999999999964
Apr 2037,129.64,5.2,110.38,66.18,39.41,1.23,0.2,0.03,5.57,0,10.63,0,118.88,0.59,4.62,0.02,124.11,1258.34,12352.24,-2.6400000000001,14.0599999999995
May 2037,188.79,7.57,110.76,25.96,89.37,8.26,0.2,0.03,8.11,0,10.66,0,173.11,0.6,13.92,12.62,200.25,1292.07,12368.25,33.73,16.0100000000002
Jun 2037,22.47,0.9,47.15,15.87,41.92,14.53,0.2,0.03,0.96,0,4.54,0,20.61,0.25,22.01,16.07,58.93,1359.42,12374.24,67.35000000000011,5.989999999999781
Jul 2037,380.96,15.28,34.79,31.56,43.69,28.71,0.2,0.03,16.36,0,3.35,0,349.33,0.19,26.26,16.85,392.62,1364.97,12363.51,5.54999999999995,-10.729999999999599
Aug 2037,247.36,9.92,34.22,25.52,42.0,26.86,0.2,0.03,10.62,0,3.3,0,226.81,0.18,25.3,15.04,267.34,1353.85,12366.2,-11.1200000000001,2.6900000000005098
Sep 2037,135.33,5.43,32.03,16.44,30.92,13.16,0.2,0.03,5.81,0,3.08,0,124.09,0.17,18.99,11.67,154.93,1343.86,12364.91,-9.990000000000009,-1.29000000000087
Oct 2037,22.08,0.89,36.61,7.67,28.8,2.69,0.2,0.03,0.95,0,3.53,0,20.25,0.2,6.56,4.1,31.11,1342.8,12361.97,-1.0599999999999499,-2.9400000000005098
Nov 2037,288.58,11.57,35.33,47.97,5.68,10.34,0.2,0.03,12.39,0,3.4,0,264.62,0.19,4.62,0.0,269.43,1362.51,12362.17,19.71,0.20000000000072798
Dec 2037,121.54,4.87,34.42,91.4,5.69,61.29,0.2,0.03,5.22,0,3.31,0,111.45,0.18,4.62,0.0,116.25,1353.41,12377.8,-9.09999999999991,15.6299999999992
Jan 2038,238.16,9.55,37.9,43.67,5.69,5.75,0.2,0.03,10.23,0,3.65,0,218.38,0.2,4.62,0.0,223.21,1293.35,12386.17,-60.0600000000002,8.3700000000008
Feb 2038,235.5,9.45,41.41,70.03,5.69,29.07,0.2,0.03,10.11,0,3.99,0,215.94,0.22,4.62,0.0,220.79,1288.82,12399.88,-4.529999999999969,13.709999999999098
Mar 2038,395.69,15.87,65.72,73.1,5.69,3.87,0.2,0.03,16.99,0,6.33,0,362.83,0.35,4.62,0.0,367.8,1260.98,12413.81,-27.8399999999999,13.9300000000003
Apr 2038,93.91,3.77,167.67,116.2,39.42,1.23,0.2,0.03,4.03,0,16.14,0,86.11,0.9,4.62,0.3,91.93,1258.34,12436.96,-2.6400000000001,23.1499999999996
May 2038,111.41,4.47,192.73,95.73,90.72,8.84,0.2,0.03,4.78,0,18.56,0,102.16,1.04,14.69,12.68,130.57,1292.07,12456.67,33.73,19.7100000000009
Jun 2038,154.9,6.21,94.02,17.57,87.31,14.2,0.2,0.03,6.65,0,9.05,0,142.04,0.51,21.53,16.59,180.66,1359.42,12467.16,67.35000000000011,10.489999999999801
Jul 2038,227.01,9.1,42.01,25.66,45.69,24.5,0.2,0.03,9.75,0,4.05,0,208.16,0.23,27.4,16.55,252.34,1411.17,12466.11,51.75,-1.04999999999927
Aug 2038,449.16,18.01,34.89,35.09,35.95,21.68,0.2,0.03,19.29,0,3.36,0,411.86,0.19,21.85,14.47,448.37,1405.12,12463.18,-6.05000000000018,-2.93000000000029
Sep 2038,195.19,7.83,30.56,40.59,29.84,35.15,0.2,0.03,8.38,0,2.94,0,178.98,0.16,18.37,11.65,209.17,1397.7,12471.19,-7.41999999999985,8.01000000000022
Oct 2038,544.36,21.83,29.88,55.89,5.69,12.9,0.2,0.03,23.37,0,2.88,0,499.15,0.16,4.63,0.33,504.26,1374.18,12470.7,-23.52,-0.48999999999978205
Nov 2038,134.51,5.39,42.63,48.34,5.69,10.34,0.2,0.03,5.78,0,4.1,0,123.34,0.23,4.63,0.0,128.19,1362.51,12496.45,-11.6700000000001,25.75
Dec 2038,75.84,3.04,32.09,87.47,5.69,61.29,0.2,0.03,3.26,0,3.09,0,69.54,0.17,4.63,0.0,74.34,1353.41,12506.17,-9.09999999999991,9.719999999999349
Jan 2039,408.89,16.4,31.84,45.06,5.69,5.76,0.2,0.03,17.56,0,3.07,0,374.93,0.17,4.63,0.0,379.73,1293.35,12512.35,-60.0600000000002,6.180000000000289
Feb 2039,229.69,9.21,33.31,62.52,5.69,29.07,0.2,0.03,9.86,0,3.21,0,210.62,0.18,4.63,0.0,215.42,1288.82,12532.8,-4.529999999999969,20.449999999998898
Mar 2039,87.34,3.5,40.79,38.33,5.69,3.88,0.2,0.03,3.75,0,3.93,0,80.09,0.22,4.63,0.0,84.93,1260.98,12545.71,-27.8399999999999,12.9099999999999
Apr 2039,123.71,4.96,136.11,88.8,39.85,1.42,0.2,0.03,5.31,0,13.11,0,113.44,0.73,4.87,2.03,121.07,1258.34,12553.22,-2.6400000000001,7.510000000000219
May 2039,127.52,5.11,154.37,61.03,92.27,9.51,0.2,0.03,5.48,0,14.86,0,116.93,0.83,15.57,13.44,146.77,1292.07,12569.44,33.73,16.2200000000012
Jun 2039,24.66,0.99,58.99,16.04,52.13,14.19,0.2,0.03,1.06,0,5.68,0,22.62,0.32,21.45,16.21,60.6,1359.42,12576.17,67.35000000000011,6.72999999999956
