date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,51.26,47.78,0.88,0.57,2.66,0.62,1.59,0,-0.46,0,83.9,4.72,2.35,0.0,90.96,55.38,-438.32,0.0,-1.19
Jan 2028,350.84,4.41,103.73,99.24,0.86,0.57,2.66,0.62,6.45,0,-0.94,0,339.98,9.55,2.33,0.0,351.86,55.38,-439.23,0.0,-0.910000000000025
Feb 2028,148.53,1.87,63.42,59.6,1.0,0.57,2.66,0.62,2.73,0,-0.57,0,143.93,5.84,2.47,0.0,152.23,55.38,-435.76,0.0,3.47000000000003
Mar 2028,259.21,3.26,98.56,93.07,1.14,0.57,2.66,0.62,4.77,0,-0.89,0,251.19,9.07,2.61,0.0,262.87,55.38,-435.64,0.0,0.120000000000005
Apr 2028,203.54,2.56,171.26,158.79,1.43,0.62,2.67,0.62,3.74,0,-1.55,0,197.24,15.76,2.86,0.09,215.95,55.38,-433.81,0.0,1.82999999999998
May 2028,99.68,1.25,198.02,179.75,9.0,5.91,2.76,0.62,1.83,0,-1.79,0,96.59,18.22,5.23,7.0,127.05,55.38,-433.76,0.0,0.0500000000000114
Jun 2028,108.12,1.36,109.59,97.88,11.36,7.39,2.79,0.62,1.99,0,-0.99,0,104.78,10.08,6.15,9.29,130.29,55.38,-442.86,0.0,-9.10000000000002
Jul 2028,511.35,6.42,84.11,80.61,8.11,5.17,2.75,0.62,9.4,0,-0.76,0,495.53,7.74,5.08,8.81,517.16,55.38,-453.32,0.0,-10.46
Aug 2028,833.03,10.46,147.06,143.3,5.17,3.15,2.72,0.62,15.32,0,-1.33,0,807.25,13.53,4.12,7.76,832.66,55.38,-455.63,0.0,-2.31
Sep 2028,315.85,3.97,80.38,75.35,6.68,4.35,2.74,0.62,5.81,0,-0.73,0,306.07,7.4,4.45,5.82,323.74,55.38,-451.5,0.0,4.13
Oct 2028,119.13,1.5,56.54,52.44,2.25,1.34,2.7,0.62,2.19,0,-0.51,0,115.44,5.2,2.98,0.92,124.54,55.38,-454.37,0.0,-2.87
Nov 2028,320.55,4.03,116.93,110.89,0.94,0.58,2.68,0.62,5.89,0,-1.06,0,310.63,10.76,2.43,0.0,323.82,55.38,-455.69,0.0,-1.31999999999999
Dec 2028,16.31,0.2,52.75,48.29,0.87,0.58,2.69,0.62,0.3,0,-0.48,0,15.81,4.85,2.36,0.0,23.02,55.38,-452.92,0.0,2.7699999999999796
Jan 2029,412.43,5.18,126.66,121.04,0.87,0.58,2.69,0.62,7.58,0,-1.15,0,399.67,11.66,2.36,0.0,413.68,55.38,-455.16,0.0,-2.24000000000001
Feb 2029,140.1,1.76,73.38,68.71,0.92,0.58,2.69,0.62,2.58,0,-0.66,0,135.76,6.75,2.41,0.0,144.93,55.38,-450.79,0.0,4.37
Mar 2029,190.68,2.39,98.65,92.31,1.14,0.58,2.69,0.62,3.51,0,-0.89,0,184.78,9.08,2.63,0.0,196.49,55.38,-450.96,0.0,-0.16999999999995902
Apr 2029,100.98,1.27,120.32,110.78,1.48,0.65,2.7,0.62,1.86,0,-1.09,0,97.85,11.07,2.91,0.11,111.94,55.38,-450.42,0.0,0.5399999999999641
May 2029,97.49,1.22,279.74,254.64,9.08,5.96,2.79,0.62,1.79,0,-2.53,0,94.47,25.74,5.29,7.07,132.57,55.38,-451.84,0.0,-1.41999999999996
Jun 2029,80.54,1.01,127.9,114.24,11.66,7.6,2.82,0.62,1.48,0,-1.16,0,78.04,11.77,6.27,9.35,105.43,55.38,-461.82,0.0,-9.980000000000018
Jul 2029,409.41,5.14,80.36,75.62,9.04,5.83,2.8,0.62,7.53,0,-0.73,0,396.74,7.39,5.39,8.98,418.51,55.38,-473.05,0.0,-11.23
Aug 2029,538.89,6.77,118.8,113.1,7.2,4.59,2.78,0.62,9.91,0,-1.08,0,522.21,10.93,4.77,8.02,545.94,55.38,-477.41,0.0,-4.360000000000009
Sep 2029,409.24,5.14,82.04,78.3,5.83,3.76,2.77,0.62,7.53,0,-0.74,0,396.57,7.55,4.22,5.75,414.09,55.38,-478.76,0.0,-1.34999999999997
Oct 2029,53.22,0.67,42.72,39.27,1.28,0.7,2.72,0.62,0.98,0,-0.39,0,51.57,3.93,2.67,0.12,58.3,55.38,-479.87,0.0,-1.11000000000001
Nov 2029,62.51,0.78,59.76,55.22,0.94,0.58,2.72,0.62,1.15,0,-0.54,0,60.57,5.5,2.46,0.0,68.53,55.38,-481.5,0.0,-1.63
Dec 2029,170.13,2.14,80.07,75.31,0.83,0.58,2.72,0.62,3.13,0,-0.72,0,164.87,7.37,2.35,0.0,174.59,55.38,-482.98,0.0,-1.48000000000002
Jan 2030,68.37,0.86,53.22,49.42,0.83,0.58,2.72,0.62,1.26,0,-0.48,0,66.26,4.9,2.34,0.0,73.5,55.38,-482.68,0.0,0.300000000000011
Feb 2030,119.03,1.49,67.51,63.07,0.91,0.58,2.72,0.62,2.19,0,-0.61,0,115.35,6.21,2.43,0.0,124.0,55.38,-484.01,0.0,-1.32999999999998
Mar 2030,43.44,0.55,66.48,60.93,1.16,0.58,2.73,0.62,0.8,0,-0.6,0,42.1,6.12,2.69,0.0,50.9,55.38,-484.53,0.0,-0.519999999999982
Apr 2030,65.78,0.83,53.64,49.27,1.32,0.59,2.73,0.62,1.21,0,-0.49,0,63.75,4.94,2.85,0.0,71.53,55.38,-486.44,0.0,-1.9100000000000301
May 2030,70.88,0.89,57.92,51.2,7.97,5.16,2.81,0.62,1.3,0,-0.52,0,68.69,5.33,4.99,5.9,84.91,55.38,-487.83,0.0,-1.38999999999999
Jun 2030,102.36,1.29,47.01,40.37,11.53,7.5,2.85,0.62,1.88,0,-0.43,0,99.19,4.33,6.26,9.42,119.19,55.38,-495.14,0.0,-7.31
Jul 2030,888.04,11.15,113.76,113.22,5.77,3.51,2.79,0.62,16.33,0,-1.03,0,860.55,10.47,4.42,8.68,884.13,55.38,-505.33,0.0,-10.19
Aug 2030,367.85,4.62,47.83,45.61,8.22,5.35,2.82,0.62,6.76,0,-0.43,0,356.47,4.4,5.07,7.71,373.66,55.38,-500.88,0.0,4.44999999999999
Sep 2030,555.09,6.97,75.3,74.27,4.73,2.97,2.78,0.62,10.21,0,-0.68,0,537.91,6.93,3.92,5.76,554.52,55.38,-504.47,0.0,-3.5900000000000296
Oct 2030,29.45,0.37,20.13,17.8,2.71,1.68,2.76,0.62,0.54,0,-0.18,0,28.54,1.85,3.17,1.06,34.63,55.38,-502.86,0.0,1.61000000000001
Nov 2030,234.2,2.94,75.89,72.18,0.95,0.59,2.74,0.62,4.31,0,-0.69,0,226.95,6.98,2.49,0.0,236.42,55.38,-505.7,0.0,-2.83999999999998
Dec 2030,27.53,0.35,39.99,36.75,0.85,0.59,2.75,0.62,0.51,0,-0.36,0,26.68,3.68,2.39,0.0,32.75,55.38,-504.21,0.0,1.4900000000000102
Jan 2031,106.85,1.34,60.86,56.91,0.83,0.59,2.75,0.62,1.96,0,-0.55,0,103.54,5.6,2.37,0.0,111.52,55.38,-506.19,0.0,-1.98000000000002
Feb 2031,18.12,0.23,41.13,37.5,1.04,0.59,2.75,0.62,0.33,0,-0.37,0,17.56,3.79,2.58,0.0,23.92,55.38,-506.91,0.0,-0.720000000000027
Mar 2031,36.72,0.46,55.9,51.14,1.17,0.59,2.75,0.62,0.68,0,-0.51,0,35.59,5.14,2.71,0.0,43.44,55.38,-509.08,0.0,-2.16999999999996
Apr 2031,74.28,0.93,52.03,47.65,1.96,0.97,2.76,0.62,1.37,0,-0.47,0,71.99,4.79,3.14,0.52,80.43,55.38,-511.05,0.0,-1.9700000000000302
May 2031,31.66,0.4,64.95,56.42,10.36,6.82,2.87,0.62,0.58,0,-0.59,0,30.68,5.98,5.79,7.84,50.29,55.38,-512.82,0.0,-1.77000000000004
Jun 2031,109.18,1.37,31.5,26.16,11.71,7.62,2.88,0.62,2.01,0,-0.29,0,105.8,2.9,6.36,9.7,124.76,55.38,-522.91,0.0,-10.0899999999999
Jul 2031,559.84,7.03,69.55,67.92,7.91,5.03,2.84,0.62,10.29,0,-0.63,0,542.51,6.4,5.11,9.0,563.02,55.38,-533.15,0.0,-10.24
Aug 2031,646.78,8.12,96.7,94.5,6.23,3.92,2.82,0.62,11.89,0,-0.88,0,626.77,8.9,4.51,7.77,647.95,55.38,-534.71,0.0,-1.5600000000000602
Sep 2031,103.1,1.29,12.93,10.24,8.73,5.82,2.86,0.62,1.9,0,-0.12,0,99.91,1.19,5.15,6.05,112.3,55.38,-533.67,0.0,1.04000000000008
Oct 2031,585.18,7.35,89.03,88.41,1.17,0.59,2.77,0.62,10.76,0,-0.81,0,567.07,8.19,2.73,0.7,578.69,55.38,-540.18,0.0,-6.509999999999991
Nov 2031,344.81,4.33,104.05,99.4,0.94,0.59,2.77,0.62,6.34,0,-0.94,0,334.14,9.57,2.5,0.0,346.22,55.38,-533.08,0.0,7.099999999999911
Dec 2031,122.64,1.54,60.34,56.64,0.83,0.59,2.78,0.62,2.26,0,-0.55,0,118.84,5.55,2.4,0.0,126.79,55.38,-529.84,0.0,3.2400000000000095
Jan 2032,79.19,0.99,46.08,43.02,0.82,0.59,2.78,0.62,1.46,0,-0.42,0,76.74,4.24,2.38,0.0,83.36,55.38,-530.29,0.0,-0.44999999999993195
Feb 2032,20.2,0.25,37.77,34.53,0.95,0.59,2.78,0.62,0.37,0,-0.34,0,19.57,3.48,2.52,0.0,25.57,55.38,-531.41,0.0,-1.12
Mar 2032,101.04,1.27,63.15,58.58,1.19,0.59,2.78,0.62,1.86,0,-0.57,0,97.91,5.81,2.76,0.0,106.48,55.38,-533.54,0.0,-2.13
Apr 2032,12.06,0.15,76.22,68.62,3.32,1.89,2.81,0.62,0.22,0,-0.69,0,11.69,7.01,3.62,1.6,23.92,55.38,-534.41,0.0,-0.8700000000000051
May 2032,35.05,0.44,50.43,43.24,10.11,6.67,2.89,0.62,0.64,0,-0.46,0,33.97,4.64,5.72,7.59,51.92,55.38,-538.67,0.0,-4.259999999999991
Jun 2032,19.8,0.25,11.02,6.65,10.35,6.65,2.92,0.62,0.36,0,-0.1,0,19.19,1.01,6.01,9.8,36.01,55.38,-548.35,0.0,-9.68000000000006
Jul 2032,425.55,5.34,48.9,47.0,8.98,5.79,2.88,0.62,7.83,0,-0.44,0,412.38,4.5,5.45,9.05,431.38,55.38,-560.19,0.0,-11.84
Aug 2032,583.07,7.32,66.26,65.67,6.64,4.22,2.86,0.62,10.72,0,-0.6,0,565.03,6.1,4.66,7.79,583.57,55.38,-564.12,0.0,-3.92999999999995
Sep 2032,253.28,3.18,47.56,44.34,7.22,4.76,2.87,0.62,4.66,0,-0.43,0,245.44,4.38,4.71,5.84,260.37,55.38,-564.02,0.0,0.100000000000023
Oct 2032,93.09,1.17,33.02,30.43,2.7,1.68,2.82,0.62,1.71,0,-0.3,0,90.21,3.04,3.23,1.2,97.68,55.38,-567.89,0.0,-3.87
Nov 2032,154.97,1.95,60.79,57.31,0.98,0.6,2.8,0.62,2.85,0,-0.55,0,150.17,5.59,2.56,0.0,158.33,55.38,-569.88,0.0,-1.9900000000000102
Dec 2032,559.99,7.03,124.64,121.07,0.86,0.6,2.81,0.62,10.3,0,-1.13,0,542.66,11.47,2.44,0.0,556.57,55.38,-569.76,0.0,0.120000000000005
Jan 2033,150.58,1.89,65.71,61.88,0.87,0.6,2.81,0.62,2.77,0,-0.59,0,145.92,6.05,2.46,0.0,154.42,55.38,-562.78,0.0,6.980000000000019
Feb 2033,177.36,2.23,76.13,71.72,0.92,0.6,2.81,0.62,3.26,0,-0.69,0,171.87,7.01,2.51,0.0,181.39,55.38,-562.79,0.0,-0.009999999999990909
Mar 2033,100.22,1.26,82.54,76.48,1.06,0.6,2.81,0.62,1.84,0,-0.75,0,97.12,7.6,2.66,0.0,107.37,55.38,-562.41,0.0,0.379999999999995
Apr 2033,170.0,2.13,184.67,170.81,1.28,0.6,2.81,0.62,3.13,0,-1.67,0,164.74,16.99,2.87,0.0,184.61,55.38,-563.51,0.0,-1.10000000000002
May 2033,312.08,3.92,243.44,224.71,6.71,4.26,2.88,0.62,5.74,0,-2.2,0,302.42,22.4,4.71,6.49,336.02,55.38,-564.25,0.0,-0.7400000000000091
Jun 2033,103.0,1.29,115.94,103.74,11.19,7.31,2.94,0.62,1.89,0,-1.05,0,99.81,10.67,6.2,9.04,125.71,55.38,-569.47,0.0,-5.220000000000031
Jul 2033,224.67,2.82,84.1,76.38,10.39,6.83,2.93,0.62,4.13,0,-0.76,0,217.72,7.74,5.87,8.79,240.11,55.38,-579.98,0.0,-10.51
Aug 2033,573.17,7.2,127.6,121.79,6.69,4.26,2.89,0.62,10.54,0,-1.16,0,555.43,11.74,4.69,7.76,579.62,55.38,-587.71,0.0,-7.730000000000019
Sep 2033,248.87,3.13,83.56,77.22,7.43,4.9,2.9,0.62,4.58,0,-0.76,0,241.17,7.69,4.81,6.01,259.68,55.38,-588.35,0.0,-0.639999999999986
Oct 2033,104.22,1.31,44.28,39.88,6.01,3.98,2.89,0.62,1.92,0,-0.4,0,100.99,4.07,4.3,3.72,113.09,55.38,-592.82,0.0,-4.470000000000031
Nov 2033,52.12,0.65,49.8,45.95,0.98,0.6,2.83,0.62,0.96,0,-0.45,0,50.5,4.58,2.59,0.0,57.67,55.38,-597.3,0.0,-4.4799999999999
Dec 2033,23.93,0.3,49.06,45.02,0.88,0.6,2.83,0.62,0.44,0,-0.44,0,23.19,4.51,2.49,0.0,30.2,55.38,-599.0,0.0,-1.7000000000000501
Jan 2034,174.46,2.19,74.94,70.71,0.8,0.6,2.84,0.62,3.21,0,-0.68,0,169.06,6.9,2.42,0.0,178.38,55.38,-601.22,0.0,-2.22000000000003
Feb 2034,203.68,2.56,84.59,79.79,0.95,0.6,2.84,0.62,3.75,0,-0.77,0,197.37,7.78,2.57,0.0,207.72,55.38,-600.91,0.0,0.31000000000005895
Mar 2034,98.91,1.24,69.31,64.29,1.12,0.6,2.84,0.62,1.82,0,-0.63,0,95.85,6.38,2.74,0.0,104.97,55.38,-600.15,0.0,0.7599999999999909
Apr 2034,22.88,0.29,55.3,49.92,2.28,1.19,2.85,0.62,0.42,0,-0.5,0,22.17,5.09,3.32,0.74,31.31,55.38,-601.18,0.0,-1.0299999999999698
May 2034,47.5,0.6,99.04,88.08,9.84,6.5,2.95,0.62,0.87,0,-0.9,0,46.03,9.11,5.67,7.42,68.23,55.38,-604.23,0.0,-3.0500000000000695
Jun 2034,264.16,3.32,93.02,85.09,9.92,6.39,2.95,0.62,4.86,0,-0.84,0,255.98,8.56,5.86,9.17,279.57,55.38,-614.0,0.0,-9.769999999999982
Jul 2034,385.93,4.85,67.61,63.67,9.06,5.88,2.94,0.62,7.1,0,-0.61,0,373.99,6.22,5.5,8.8,394.52,55.38,-621.49,0.0,-7.490000000000009
Aug 2034,442.8,5.56,74.8,71.49,7.6,4.93,2.93,0.62,8.14,0,-0.68,0,429.09,6.88,4.98,7.67,448.63,55.38,-626.13,0.0,-4.639999999999991
Sep 2034,274.22,3.44,54.02,50.53,7.18,4.73,2.93,0.62,5.04,0,-0.49,0,265.74,4.97,4.76,5.97,281.44,55.38,-628.65,0.0,-2.51999999999998
Oct 2034,80.17,1.01,35.9,32.83,2.98,1.88,2.88,0.62,1.47,0,-0.33,0,77.69,3.3,3.36,1.37,85.73,55.38,-632.38,0.0,-3.7300000000000204
Nov 2034,161.69,2.03,62.22,58.76,0.94,0.61,2.86,0.62,2.97,0,-0.56,0,156.68,5.73,2.57,0.0,164.98,55.38,-634.86,0.0,-2.48000000000002
Dec 2034,60.89,0.76,42.05,39.07,0.86,0.61,2.86,0.62,1.12,0,-0.38,0,59.0,3.87,2.5,0.0,65.37,55.38,-634.69,0.0,0.16999999999995902
Jan 2035,152.27,1.91,54.49,51.59,0.89,0.61,2.87,0.62,2.8,0,-0.49,0,147.56,5.01,2.53,0.0,155.11,55.38,-636.2,0.0,-1.5099999999999898
Feb 2035,83.71,1.05,57.12,53.05,0.99,0.61,2.87,0.62,1.54,0,-0.52,0,81.12,5.26,2.63,0.0,89.01,55.38,-636.14,0.0,0.0600000000000591
Mar 2035,125.01,1.57,76.74,71.44,1.11,0.61,2.87,0.62,2.3,0,-0.69,0,121.14,7.06,2.76,0.0,130.96,55.38,-637.36,0.0,-1.2200000000000302
Apr 2035,186.27,2.34,81.05,75.94,1.33,0.61,2.87,0.62,3.43,0,-0.73,0,180.5,7.46,2.97,0.0,190.93,55.38,-638.01,0.0,-0.649999999999977
May 2035,21.64,0.27,55.48,47.53,10.64,7.02,2.99,0.62,0.4,0,-0.5,0,20.97,5.11,5.99,8.05,40.11,55.38,-637.58,0.0,0.42999999999995003
Jun 2035,210.04,2.64,63.0,56.77,10.35,6.71,2.98,0.62,3.86,0,-0.57,0,203.54,5.8,6.01,9.15,224.49,55.38,-648.1,0.0,-10.52
Jul 2035,334.48,4.2,48.62,45.42,9.66,6.3,2.98,0.62,6.15,0,-0.44,0,324.13,4.47,5.72,8.98,343.3,55.38,-656.31,0.0,-8.209999999999921
Aug 2035,311.32,3.91,31.73,29.98,8.83,5.8,2.97,0.62,5.72,0,-0.29,0,301.68,2.92,5.38,7.85,317.83,55.38,-661.95,0.0,-5.6400000000001
Sep 2035,393.22,4.94,60.23,58.13,5.86,3.81,2.94,0.62,7.23,0,-0.55,0,381.05,5.54,4.36,5.66,396.62,55.38,-666.71,0.0,-4.759999999999991
Oct 2035,134.47,1.69,40.66,38.11,2.22,1.36,2.9,0.62,2.47,0,-0.37,0,130.31,3.74,3.15,0.93,138.13,55.38,-668.0,0.0,-1.2899999999999598
Nov 2035,27.49,0.35,37.92,34.82,0.91,0.61,2.89,0.62,0.51,0,-0.34,0,26.64,3.49,2.57,0.0,32.69,55.38,-669.11,0.0,-1.11000000000001
Dec 2035,8.58,0.11,27.03,24.64,0.87,0.61,2.89,0.62,0.16,0,-0.24,0,8.32,2.49,2.52,0.0,13.33,55.38,-671.22,0.0,-2.11000000000001
Jan 2036,303.2,3.81,94.66,90.37,0.86,0.61,2.89,0.62,5.58,0,-0.86,0,293.82,8.71,2.52,0.0,305.05,55.38,-673.58,0.0,-2.3600000000000096
Feb 2036,119.69,1.5,59.12,55.4,0.93,0.61,2.9,0.62,2.2,0,-0.54,0,115.99,5.44,2.59,0.0,124.02,55.38,-671.13,0.0,2.45000000000005
Mar 2036,144.26,1.81,85.87,80.0,1.16,0.61,2.9,0.62,2.65,0,-0.78,0,139.8,7.9,2.83,0.0,150.53,55.38,-671.74,0.0,-0.610000000000014
Apr 2036,491.51,6.17,201.66,190.1,1.9,0.89,2.91,0.62,9.04,0,-1.83,0,476.3,18.56,3.29,1.46,499.6,55.38,-672.15,0.0,-0.40999999999996795
May 2036,79.82,1.0,143.92,129.64,9.78,6.44,3.0,0.62,1.47,0,-1.3,0,77.35,13.24,5.72,7.67,103.99,55.38,-668.68,0.0,3.47000000000003
Jun 2036,19.48,0.24,53.02,44.74,12.05,7.93,3.03,0.62,0.36,0,-0.48,0,18.88,4.88,6.54,9.18,39.48,55.38,-678.57,0.0,-9.8900000000001
Jul 2036,592.87,7.45,97.84,94.52,7.27,4.62,2.98,0.62,10.9,0,-0.89,0,574.52,9.0,5.0,8.57,597.1,55.38,-690.29,0.0,-11.7199999999999
Aug 2036,433.92,5.45,95.87,90.59,7.91,5.14,2.99,0.62,7.98,0,-0.87,0,420.49,8.82,5.14,7.93,442.38,55.38,-691.2,0.0,-0.9100000000000821
Sep 2036,369.14,4.64,76.84,73.01,6.03,3.95,2.97,0.62,6.79,0,-0.7,0,357.71,7.07,4.44,5.63,374.85,55.38,-694.38,0.0,-3.17999999999995
Oct 2036,366.45,4.6,93.19,89.37,1.62,0.93,2.92,0.62,6.74,0,-0.84,0,355.11,8.58,2.99,0.97,367.65,55.38,-696.27,0.0,-1.88999999999999
Nov 2036,80.54,1.01,68.03,63.08,0.93,0.62,2.92,0.62,1.48,0,-0.62,0,78.05,6.26,2.61,0.0,86.92,55.38,-693.65,0.0,2.62
Dec 2036,51.97,0.65,60.0,55.43,0.86,0.62,2.92,0.62,0.96,0,-0.54,0,50.37,5.52,2.54,0.0,58.43,55.38,-695.08,0.0,-1.4300000000000601
Jan 2037,155.47,1.95,79.05,74.2,0.86,0.62,2.92,0.62,2.86,0,-0.72,0,150.66,7.27,2.54,0.0,160.47,55.38,-696.97,0.0,-1.88999999999999
Feb 2037,74.44,0.93,65.03,60.21,0.98,0.62,2.92,0.62,1.37,0,-0.59,0,72.14,5.98,2.66,0.0,80.79,55.38,-697.13,0.0,-0.15999999999996803
Mar 2037,137.37,1.73,111.77,103.68,1.16,0.62,2.93,0.62,2.53,0,-1.01,0,133.12,10.29,2.85,0.0,146.26,55.38,-698.65,0.0,-1.51999999999998
Apr 2037,48.89,0.61,148.96,136.15,2.26,1.19,2.94,0.62,0.9,0,-1.35,0,47.37,13.71,3.39,0.76,65.22,55.38,-699.44,0.0,-0.7900000000000771
May 2037,335.04,4.21,253.66,234.18,7.42,4.77,3.0,0.62,6.16,0,-2.3,0,324.67,23.34,5.03,7.46,360.51,55.38,-702.97,0.0,-3.52999999999997
Jun 2037,43.36,0.54,100.27,88.5,11.68,7.68,3.06,0.62,0.8,0,-0.91,0,42.01,9.23,6.43,9.0,66.67,55.38,-708.95,0.0,-5.980000000000019
Jul 2037,675.27,8.48,128.54,123.88,6.69,4.22,3.0,0.62,12.42,0,-1.16,0,654.37,11.83,4.85,8.49,679.54,55.38,-720.5,0.0,-11.55
Aug 2037,647.58,8.13,131.26,126.2,6.28,3.98,3.0,0.62,11.91,0,-1.19,0,627.54,12.08,4.67,7.83,652.12,55.38,-720.11,0.0,0.38999999999998597
Sep 2037,161.88,2.03,82.18,74.82,7.77,5.2,3.02,0.62,2.98,0,-0.74,0,156.87,7.56,4.97,5.62,175.03,55.38,-719.6,0.0,0.509999999999991
Oct 2037,46.4,0.58,43.11,38.9,3.41,2.2,2.97,0.62,0.85,0,-0.39,0,44.97,3.97,3.57,1.58,54.09,55.38,-725.39,0.0,-5.789999999999959
Nov 2037,180.08,2.26,88.64,83.23,0.94,0.62,2.94,0.62,3.31,0,-0.8,0,174.5,8.16,2.64,0.0,185.3,55.38,-728.86,0.0,-3.47000000000003
Dec 2037,486.36,6.11,125.42,120.91,0.83,0.62,2.95,0.62,8.94,0,-1.14,0,471.31,11.54,2.53,0.0,485.39,55.38,-728.68,0.0,0.180000000000064
Jan 2038,254.36,3.19,100.58,95.2,0.85,0.62,2.95,0.62,4.68,0,-0.91,0,246.49,9.26,2.56,0.0,258.31,55.38,-723.19,0.0,5.4899999999999
Feb 2038,199.25,2.5,93.32,87.76,0.94,0.62,2.95,0.62,3.66,0,-0.84,0,193.08,8.59,2.65,0.0,204.32,55.38,-721.76,0.0,1.4300000000000601
Mar 2038,319.47,4.01,147.43,138.75,1.08,0.62,2.95,0.62,5.87,0,-1.33,0,309.59,13.57,2.79,0.0,325.94,55.38,-721.27,0.0,0.49000000000000893
Apr 2038,147.94,1.86,115.14,106.76,1.31,0.62,2.96,0.62,2.72,0,-1.04,0,143.36,10.6,3.02,0.0,156.98,55.38,-719.06,0.0,2.21000000000004
May 2038,105.15,1.32,91.15,82.03,8.31,5.43,3.04,0.62,1.93,0,-0.83,0,101.89,8.39,5.3,6.47,122.05,55.38,-719.72,0.0,-0.6600000000000821
Jun 2038,181.36,2.28,169.38,153.96,10.44,6.8,3.07,0.62,3.33,0,-1.53,0,175.75,15.59,6.09,8.97,206.39,55.38,-727.51,0.0,-7.789999999999959
Jul 2038,637.46,8.0,164.94,156.75,6.85,4.35,3.03,0.62,11.72,0,-1.49,0,617.73,15.18,4.91,8.42,646.24,55.38,-737.13,0.0,-9.62
Aug 2038,643.24,8.08,135.39,130.01,6.09,3.87,3.02,0.62,11.83,0,-1.23,0,623.33,12.46,4.62,7.61,648.02,55.38,-737.73,0.0,-0.600000000000023
Sep 2038,328.04,4.12,102.55,96.12,6.02,3.98,3.03,0.62,6.03,0,-0.93,0,317.89,9.44,4.45,5.3,337.08,55.38,-737.13,0.0,0.600000000000023
Oct 2038,383.48,4.82,151.75,143.47,1.13,0.63,2.97,0.62,7.05,0,-1.37,0,371.61,13.96,2.85,0.0,388.43,55.38,-739.74,0.0,-2.6100000000000096
Nov 2038,303.45,3.81,144.69,136.19,0.93,0.63,2.97,0.62,5.58,0,-1.31,0,294.06,13.31,2.66,0.0,310.03,55.38,-736.41,0.0,3.33000000000004
Dec 2038,88.02,1.11,78.47,68.19,5.5,0.63,2.97,0.62,1.62,0,-0.71,0,85.3,7.22,2.56,0.0,95.08,55.38,-734.49,0.0,1.91999999999996
Jan 2039,354.86,4.46,118.78,113.37,0.64,0.63,2.98,0.62,6.53,0,-1.08,0,343.88,10.93,2.58,0.0,357.39,60.05,-735.94,4.66999999999999,-1.4500000000000501
Feb 2039,125.86,1.58,79.05,75.95,0.04,1.91,2.98,0.62,2.31,0,-0.72,0,121.97,7.27,2.71,0.0,131.95,59.84,-732.85,-0.209999999999994,3.0900000000000296
Mar 2039,351.45,4.41,171.82,163.59,0.04,1.65,2.98,0.62,6.46,0,-1.56,0,340.57,15.81,2.91,0.0,359.29,57.62,-733.61,-2.22000000000001,-0.7599999999999909
Apr 2039,206.94,2.6,320.44,277.42,19.95,0.92,2.99,0.62,3.81,0,-2.9,0,200.54,29.49,3.3,0.57,233.9,55.46,-731.06,-2.16,2.5500000000000695
May 2039,98.45,1.24,756.2,238.59,462.37,6.26,3.08,0.97,1.81,0,-6.85,0,95.41,69.59,6.39,7.53,178.91,73.56,-733.1,18.1,-2.04000000000008
Jun 2039,363.46,4.56,429.89,266.57,137.81,5.59,3.07,1.17,6.68,0,-3.89,0,352.22,39.56,11.77,8.75,412.29,525.39,-747.78,451.83,-14.68
Jul 2039,543.4,6.82,213.85,288.47,7.41,92.95,3.06,1.18,9.99,0,-1.94,0,526.59,19.68,11.68,8.41,566.35,647.74,-755.64,122.35,-7.860000000000009
Aug 2039,628.31,7.89,211.05,294.43,6.22,99.23,3.05,1.18,11.55,0,-1.91,0,608.87,19.42,9.95,7.71,645.95,552.4,-757.87,-95.34,-2.23000000000002
Sep 2039,385.67,4.84,126.42,293.64,5.62,178.49,3.05,1.18,7.09,0,-1.14,0,373.74,11.63,7.88,5.62,398.88,451.31,-757.81,-101.09,0.0600000000000591
Oct 2039,242.82,3.05,104.24,294.1,1.36,196.82,3.01,1.18,4.47,0,-0.94,0,235.3,9.59,5.01,1.53,251.43,272.44,-759.35,-178.87,-1.5400000000000802
Nov 2039,284.27,3.57,141.11,146.12,2.75,15.9,3.0,0.92,5.23,0,-1.28,0,275.47,12.99,2.9,0.0,291.36,73.81,-759.2,-198.63,0.14999999999997699
Dec 2039,121.63,1.53,89.66,83.34,1.04,0.63,3.0,0.62,2.24,0,-0.81,0,117.87,8.25,2.59,0.0,128.7,59.84,-757.33,-13.97,1.87
Jan 2040,412.42,5.18,131.17,125.46,0.64,0.63,3.01,0.62,7.58,0,-1.19,0,399.66,12.07,2.6,0.0,414.33,60.05,-758.29,0.209999999999994,-0.9599999999999229
Feb 2040,65.82,0.83,71.04,67.88,0.04,1.94,3.01,0.62,1.21,0,-0.64,0,63.78,6.54,2.7,0.0,73.02,59.84,-754.28,-0.209999999999994,4.009999999999991
