date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,198.81,0.0,0,0,0,0.09,0.29,0.0,0.9,0,0.09,0,197.91,0,0.19,0.0,198.11,0,-1722.12,0,1.6800000000000601
Jan 2030,92.67,0.0,0,0,0,0.09,0.29,0.0,0.42,0,0.09,0,92.25,0,0.19,0.0,92.45,0,-1721.41,0,0.7099999999998091
Feb 2030,71.36,0.0,0,0,0,0.09,0.29,0.0,0.32,0,0.09,0,71.04,0,0.2,0.0,71.23,0,-1721.19,0,0.22000000000002698
Mar 2030,93.53,0.0,0,0,0,0.09,0.29,0.0,0.42,0,0.09,0,93.11,0,0.2,0.0,93.3,0,-1721.06,0,0.130000000000109
Apr 2030,62.98,0.0,0,0,0,0.09,0.29,0.0,0.28,0,0.09,0,62.7,0,0.2,0.0,62.89,0,-1720.83,0,0.230000000000018
May 2030,58.44,0.0,0,0,0,2.69,10.04,0.65,0.26,0,2.69,0,58.18,0,6.69,2.63,67.5,0,-1720.74,0,0.0899999999999181
Jun 2030,49.23,0.0,0,0,0,3.31,12.35,0.81,0.22,0,3.31,0,49.01,0,8.24,3.27,60.51,0,-1729.8,0,-9.059999999999949
Jul 2030,176.33,0.0,0,0,0,2.93,10.95,0.71,0.8,0,2.94,0,175.53,0,7.31,3.07,185.91,0,-1741.08,0,-11.28
Aug 2030,259.49,0.0,0,0,0,2.37,8.83,0.57,1.17,0,2.37,0,258.31,0,5.89,2.62,266.82,0,-1750.66,0,-9.580000000000151
Sep 2030,2.8,0.0,0,0,0,2.79,10.41,0.68,0.01,0,2.79,0,2.79,0,6.95,2.24,11.98,0,-1757.99,0,-7.32999999999993
Oct 2030,0.0,0.0,0,0,0,1.93,7.2,0.46,0.0,0,1.93,0,0.0,0,4.8,1.39,6.19,0,-1767.17,0,-9.18000000000006
Nov 2030,1.23,0.0,0,0,0,0.09,0.29,0.0,0.01,0,0.09,0,1.22,0,0.2,0.0,1.42,0,-1773.36,0,-6.18999999999983
Dec 2030,7.12,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,7.08,0,0.2,0.0,7.28,0,-1773.55,0,-0.19000000000005499
Jan 2031,49.1,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,48.88,0,0.2,0.0,49.07,0,-1773.71,0,-0.160000000000082
Feb 2031,20.08,0.0,0,0,0,0.09,0.29,0.0,0.09,0,0.09,0,19.99,0,0.2,0.0,20.18,0,-1773.69,0,0.0199999999999818
Mar 2031,24.51,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,24.39,0,0.2,0.0,24.59,0,-1773.79,0,-0.0999999999999091
Apr 2031,4.65,0.0,0,0,0,0.26,0.93,0.04,0.02,0,0.26,0,4.63,0,0.62,0.16,5.41,0,-1773.88,0,-0.0900000000001455
May 2031,48.74,0.0,0,0,0,2.7,10.08,0.66,0.22,0,2.7,0,48.52,0,6.72,2.59,57.84,0,-1774.64,0,-0.7599999999999909
Jun 2031,411.98,0.0,0,0,0,2.06,7.69,0.5,1.86,0,2.07,0,410.11,0,5.13,3.01,418.25,0,-1783.74,0,-9.09999999999991
Jul 2031,465.86,0.0,0,0,0,1.99,7.4,0.48,2.11,0,1.99,0,463.74,0,4.94,2.9,471.58,0,-1790.01,0,-6.269999999999981
Aug 2031,268.94,0.0,0,0,0,2.43,9.07,0.59,1.22,0,2.43,0,267.72,0,6.05,2.74,276.51,0,-1795.74,0,-5.730000000000019
Sep 2031,354.86,0.0,0,0,0,1.61,5.98,0.38,1.61,0,1.61,0,353.25,0,3.99,2.09,359.33,0,-1803.31,0,-7.569999999999941
Oct 2031,552.82,0.01,0,0,0,0.09,0.29,0.0,2.5,0,0.09,0,550.31,0,0.2,0.29,550.79,0,-1807.79,0,-4.48000000000002
Nov 2031,49.3,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,49.08,0,0.2,0.0,49.28,0,-1805.76,0,2.02999999999997
Dec 2031,175.34,0.0,0,0,0,0.09,0.29,0.0,0.79,0,0.09,0,174.54,0,0.2,0.0,174.74,0,-1805.74,0,0.0199999999999818
Jan 2032,67.03,0.0,0,0,0,0.09,0.29,0.0,0.3,0,0.09,0,66.72,0,0.2,0.0,66.92,0,-1805.14,0,0.5999999999999089
Feb 2032,84.86,0.0,0,0,0,0.09,0.29,0.0,0.38,0,0.09,0,84.47,0,0.2,0.0,84.67,0,-1805.03,0,0.110000000000127
Mar 2032,88.35,0.0,0,0,0,0.09,0.29,0.0,0.4,0,0.09,0,87.95,0,0.2,0.0,88.15,0,-1804.85,0,0.180000000000064
Apr 2032,110.31,0.0,0,0,0,0.12,0.4,0.01,0.5,0,0.12,0,109.81,0,0.27,0.04,110.12,0,-1804.64,0,0.209999999999809
May 2032,67.13,0.0,0,0,0,2.64,9.84,0.64,0.3,0,2.64,0,66.82,0,6.56,2.58,75.97,0,-1804.45,0,0.19000000000005499
Jun 2032,479.79,0.01,0,0,0,1.86,6.91,0.44,2.17,0,1.86,0,477.61,0,4.61,2.97,485.2,0,-1813.29,0,-8.83999999999992
Jul 2032,874.37,0.01,0,0,0,1.07,3.97,0.25,3.95,0,1.08,0,870.4,0,2.65,2.74,875.8,0,-1818.7,0,-5.41000000000008
Aug 2032,814.76,0.01,0,0,0,1.0,3.68,0.23,3.69,0,1.0,0,811.06,0,2.46,2.5,816.03,0,-1820.13,0,-1.4300000000000601
Sep 2032,287.79,0.0,0,0,0,1.75,6.5,0.42,1.3,0,1.75,0,286.48,0,4.34,2.02,292.84,0,-1821.4,0,-1.26999999999998
Oct 2032,682.32,0.01,0,0,0,0.09,0.29,0.0,3.09,0,0.1,0,679.22,0,0.2,0.41,679.83,0,-1826.45,0,-5.04999999999995
Nov 2032,10.29,0.0,0,0,0,0.09,0.29,0.0,0.05,0,0.09,0,10.24,0,0.2,0.0,10.44,0,-1823.96,0,2.49000000000001
Dec 2032,49.6,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,49.38,0,0.2,0.0,49.58,0,-1824.11,0,-0.14999999999986402
Jan 2033,19.41,0.0,0,0,0,0.09,0.29,0.0,0.09,0,0.09,0,19.32,0,0.2,0.0,19.52,0,-1824.09,0,0.0199999999999818
Feb 2033,103.14,0.0,0,0,0,0.09,0.29,0.0,0.47,0,0.09,0,102.67,0,0.2,0.0,102.87,0,-1824.2,0,-0.110000000000127
Mar 2033,66.53,0.0,0,0,0,0.09,0.29,0.0,0.3,0,0.09,0,66.23,0,0.2,0.0,66.43,0,-1823.93,0,0.26999999999998203
Apr 2033,30.36,0.0,0,0,0,0.27,0.98,0.05,0.14,0,0.27,0,30.23,0,0.65,0.19,31.07,0,-1823.82,0,0.110000000000127
May 2033,47.13,0.0,0,0,0,2.83,10.56,0.69,0.21,0,2.83,0,46.92,0,7.04,2.77,56.73,0,-1824.53,0,-0.7100000000000359
Jun 2033,38.58,0.0,0,0,0,3.32,12.41,0.81,0.17,0,3.32,0,38.4,0,8.28,3.24,49.92,0,-1834.12,0,-9.58999999999992
Jul 2033,342.6,0.0,0,0,0,2.46,9.18,0.6,1.55,0,2.46,0,341.05,0,6.13,3.09,350.26,0,-1845.46,0,-11.3400000000001
Aug 2033,253.45,0.0,0,0,0,2.53,9.46,0.61,1.15,0,2.54,0,252.3,0,6.31,2.81,261.42,0,-1853.13,0,-7.67000000000007
Sep 2033,226.73,0.0,0,0,0,1.97,7.34,0.47,1.03,0,1.97,0,225.7,0,4.9,2.08,232.68,0,-1861.09,0,-7.959999999999809
Oct 2033,90.62,0.0,0,0,0,0.78,2.89,0.18,0.41,0,0.78,0,90.21,0,1.93,0.62,92.75,0,-1867.04,0,-5.95000000000005
Nov 2033,113.11,0.0,0,0,0,0.09,0.29,0.0,0.51,0,0.09,0,112.6,0,0.2,0.0,112.8,0,-1869.18,0,-2.1400000000001
Dec 2033,21.24,0.0,0,0,0,0.09,0.29,0.0,0.1,0,0.09,0,21.15,0,0.2,0.0,21.35,0,-1868.86,0,0.320000000000164
Jan 2034,138.43,0.0,0,0,0,0.09,0.29,0.0,0.63,0,0.09,0,137.81,0,0.2,0.0,138.01,0,-1868.97,0,-0.110000000000127
Feb 2034,140.56,0.0,0,0,0,0.09,0.29,0.0,0.64,0,0.09,0,139.92,0,0.2,0.0,140.12,0,-1868.54,0,0.430000000000064
Mar 2034,62.62,0.0,0,0,0,0.09,0.29,0.0,0.28,0,0.09,0,62.34,0,0.2,0.0,62.53,0,-1868.1,0,0.44000000000005496
Apr 2034,111.14,0.0,0,0,0,0.11,0.35,0.01,0.5,0,0.11,0,110.63,0,0.24,0.02,110.89,0,-1868.02,0,0.0799999999999272
May 2034,55.39,0.0,0,0,0,2.64,9.86,0.64,0.25,0,2.64,0,55.14,0,6.58,2.54,64.26,0,-1867.77,0,0.25
Jun 2034,566.86,0.01,0,0,0,1.57,5.85,0.37,2.56,0,1.58,0,564.29,0,3.91,2.88,571.08,0,-1876.64,0,-8.87000000000012
Jul 2034,636.08,0.01,0,0,0,1.6,5.94,0.38,2.88,0,1.6,0,633.2,0,3.96,2.9,640.07,0,-1880.85,0,-4.20999999999981
Aug 2034,621.39,0.01,0,0,0,1.42,5.26,0.33,2.81,0,1.42,0,618.58,0,3.51,2.6,624.68,0,-1884.84,0,-3.9900000000000095
Sep 2034,116.84,0.0,0,0,0,2.41,9.0,0.58,0.53,0,2.41,0,116.31,0,6.0,2.21,124.52,0,-1888.13,0,-3.29000000000019
Oct 2034,109.94,0.0,0,0,0,0.79,2.92,0.18,0.5,0,0.79,0,109.44,0,1.95,0.65,112.04,0,-1895.81,0,-7.67999999999984
Nov 2034,30.12,0.0,0,0,0,0.09,0.29,0.0,0.14,0,0.09,0,29.99,0,0.2,0.0,30.19,0,-1897.91,0,-2.10000000000014
Dec 2034,309.44,0.0,0,0,0,0.09,0.29,0.0,1.4,0,0.09,0,308.04,0,0.2,0.0,308.24,0,-1897.98,0,-0.0699999999999363
Jan 2035,35.0,0.0,0,0,0,0.09,0.29,0.0,0.16,0,0.09,0,34.84,0,0.2,0.0,35.04,0,-1896.78,0,1.2000000000000501
Feb 2035,124.65,0.0,0,0,0,0.09,0.29,0.0,0.56,0,0.09,0,124.09,0,0.2,0.0,124.29,0,-1896.82,0,-0.0399999999999636
Mar 2035,35.9,0.0,0,0,0,0.09,0.29,0.0,0.16,0,0.09,0,35.74,0,0.2,0.0,35.94,0,-1896.45,0,0.36999999999989097
Apr 2035,37.33,0.0,0,0,0,0.1,0.34,0.01,0.17,0,0.1,0,37.16,0,0.23,0.01,37.4,0,-1896.49,0,-0.0399999999999636
May 2035,137.55,0.0,0,0,0,2.33,8.69,0.56,0.62,0,2.33,0,136.93,0,5.8,2.46,145.18,0,-1896.56,0,-0.0699999999999363
Jun 2035,423.93,0.0,0,0,0,2.04,7.61,0.49,1.92,0,2.05,0,422.0,0,5.08,3.03,430.11,0,-1904.19,0,-7.630000000000111
Jul 2035,506.31,0.01,0,0,0,1.87,6.95,0.45,2.29,0,1.87,0,504.02,0,4.64,2.88,511.53,0,-1910.37,0,-6.17999999999984
Aug 2035,434.51,0.0,0,0,0,1.89,7.03,0.45,1.97,0,1.89,0,432.54,0,4.69,2.63,439.86,0,-1915.59,0,-5.220000000000031
Sep 2035,98.74,0.0,0,0,0,2.51,9.35,0.61,0.45,0,2.51,0,98.3,0,6.24,2.26,106.79,0,-1920.94,0,-5.350000000000139
Oct 2035,1.46,0.0,0,0,0,0.93,3.44,0.21,0.01,0,0.93,0,1.45,0,2.29,0.62,4.37,0,-1928.99,0,-8.04999999999995
Nov 2035,80.96,0.0,0,0,0,0.09,0.3,0.0,0.37,0,0.09,0,80.59,0,0.2,0.0,80.79,0,-1931.9,0,-2.91000000000008
Dec 2035,37.5,0.0,0,0,0,0.09,0.3,0.0,0.17,0,0.09,0,37.33,0,0.2,0.0,37.53,0,-1931.73,0,0.170000000000073
Jan 2036,9.7,0.0,0,0,0,0.09,0.3,0.0,0.04,0,0.09,0,9.65,0,0.2,0.0,9.85,0,-1931.77,0,-0.0399999999999636
Feb 2036,81.8,0.0,0,0,0,0.09,0.3,0.0,0.37,0,0.09,0,81.43,0,0.2,0.0,81.63,0,-1931.92,0,-0.150000000000091
Mar 2036,151.62,0.0,0,0,0,0.09,0.3,0.0,0.69,0,0.09,0,150.93,0,0.2,0.0,151.14,0,-1931.75,0,0.170000000000073
Apr 2036,36.89,0.0,0,0,0,0.38,1.37,0.07,0.17,0,0.38,0,36.72,0,0.91,0.3,37.93,0,-1931.27,0,0.48000000000001797
May 2036,180.85,0.0,0,0,0,2.37,8.83,0.57,0.82,0,2.37,0,180.03,0,5.89,2.69,188.61,0,-1932.31,0,-1.0399999999999598
Jun 2036,149.22,0.0,0,0,0,2.9,10.83,0.7,0.67,0,2.9,0,148.54,0,7.22,3.12,158.89,0,-1940.07,0,-7.759999999999991
Jul 2036,450.94,0.0,0,0,0,2.17,8.1,0.52,2.04,0,2.18,0,448.9,0,5.4,3.09,457.39,0,-1949.74,0,-9.670000000000071
Aug 2036,631.06,0.01,0,0,0,1.54,5.73,0.36,2.85,0,1.55,0,628.2,0,3.82,2.79,634.81,0,-1956.19,0,-6.45000000000005
Sep 2036,49.34,0.0,0,0,0,2.49,9.28,0.6,0.22,0,2.49,0,49.11,0,6.19,2.05,57.35,0,-1959.94,0,-3.75
Oct 2036,5.09,0.0,0,0,0,1.03,3.81,0.24,0.02,0,1.03,0,5.07,0,2.54,0.7,8.31,0,-1967.95,0,-8.009999999999991
Nov 2036,42.54,0.0,0,0,0,0.09,0.3,0.0,0.19,0,0.09,0,42.35,0,0.2,0.0,42.55,0,-1971.17,0,-3.22000000000003
Dec 2036,86.29,0.0,0,0,0,0.09,0.3,0.0,0.39,0,0.09,0,85.9,0,0.2,0.0,86.1,0,-1971.18,0,-0.009999999999990909
Jan 2037,147.74,0.0,0,0,0,0.09,0.3,0.0,0.67,0,0.09,0,147.07,0,0.2,0.0,147.27,0,-1970.99,0,0.19000000000005499
Feb 2037,82.58,0.0,0,0,0,0.09,0.3,0.0,0.37,0,0.09,0,82.2,0,0.2,0.0,82.4,0,-1970.52,0,0.47000000000002706
Mar 2037,120.94,0.0,0,0,0,0.09,0.3,0.0,0.55,0,0.09,0,120.39,0,0.2,0.0,120.59,0,-1970.35,0,0.170000000000073
Apr 2037,55.28,0.0,0,0,0,0.11,0.36,0.01,0.25,0,0.11,0,55.03,0,0.24,0.02,55.29,0,-1970.0,0,0.34999999999990905
May 2037,272.03,0.0,0,0,0,1.96,7.31,0.47,1.23,0,1.97,0,270.8,0,4.88,2.5,278.18,0,-1970.01,0,-0.009999999999990909
Jun 2037,114.78,0.0,0,0,0,2.97,11.09,0.72,0.52,0,2.97,0,114.26,0,7.4,3.07,124.73,0,-1976.16,0,-6.150000000000089
Jul 2037,283.07,0.0,0,0,0,2.72,10.13,0.66,1.28,0,2.72,0,281.78,0,6.76,3.2,291.74,0,-1986.1,0,-9.939999999999829
Aug 2037,335.31,0.0,0,0,0,2.31,8.62,0.56,1.52,0,2.32,0,333.79,0,5.75,2.83,342.37,0,-1994.77,0,-8.670000000000071
Sep 2037,171.9,0.0,0,0,0,2.23,8.31,0.54,0.78,0,2.23,0,171.12,0,5.54,2.19,178.86,0,-2001.83,0,-7.05999999999995
Oct 2037,24.75,0.0,0,0,0,1.25,4.64,0.29,0.11,0,1.25,0,24.64,0,3.1,0.9,28.63,0,-2008.79,0,-6.960000000000041
Nov 2037,29.13,0.0,0,0,0,0.09,0.3,0.0,0.13,0,0.09,0,28.99,0,0.2,0.0,29.2,0,-2012.67,0,-3.8800000000001096
Dec 2037,124.55,0.0,0,0,0,0.09,0.3,0.0,0.56,0,0.09,0,123.98,0,0.2,0.0,124.18,0,-2012.74,0,-0.0699999999999363
Jan 2038,108.24,0.0,0,0,0,0.09,0.3,0.0,0.49,0,0.09,0,107.75,0,0.2,0.0,107.96,0,-2012.38,0,0.3599999999999
Feb 2038,149.48,0.0,0,0,0,0.09,0.3,0.0,0.68,0,0.09,0,148.81,0,0.2,0.0,149.01,0,-2012.09,0,0.29000000000019105
Mar 2038,299.51,0.0,0,0,0,0.09,0.3,0.0,1.35,0,0.1,0,298.15,0,0.2,0.0,298.36,0,-2011.62,0,0.47000000000002706
Apr 2038,75.19,0.0,0,0,0,0.11,0.37,0.01,0.34,0,0.11,0,74.84,0,0.25,0.02,75.12,0,-2010.46,0,1.15999999999985
May 2038,121.59,0.0,0,0,0,2.44,9.09,0.59,0.55,0,2.44,0,121.03,0,6.07,2.54,129.64,0,-2010.4,0,0.0599999999999454
Jun 2038,256.64,0.0,0,0,0,2.59,9.66,0.63,1.16,0,2.59,0,255.48,0,6.45,3.13,265.06,0,-2018.45,0,-8.04999999999995
Jul 2038,282.5,0.0,0,0,0,2.62,9.78,0.63,1.28,0,2.62,0,281.21,0,6.52,3.07,290.8,0,-2026.86,0,-8.40999999999985
Aug 2038,757.14,0.01,0,0,0,1.17,4.35,0.27,3.42,0,1.18,0,753.7,0,2.9,2.62,759.22,0,-2035.17,0,-8.310000000000171
Sep 2038,306.53,0.0,0,0,0,1.76,6.55,0.42,1.39,0,1.76,0,305.14,0,4.37,2.1,311.61,0,-2037.26,0,-2.08999999999992
Oct 2038,522.73,0.01,0,0,0,0.09,0.3,0.0,2.36,0,0.1,0,520.36,0,0.2,0.1,520.66,0,-2042.34,0,-5.07999999999993
Nov 2038,13.42,0.0,0,0,0,0.09,0.3,0.0,0.06,0,0.09,0,13.36,0,0.2,0.0,13.57,0,-2040.27,0,2.06999999999994
Dec 2038,45.06,0.0,0,0,0,0.09,0.3,0.0,0.2,0,0.09,0,44.85,0,0.2,0.0,45.06,0,-2040.41,0,-0.14000000000010002
Jan 2039,127.22,0.0,0,0,0,0.09,0.3,0.0,0.58,0,0.1,0,126.65,0,0.2,0.0,126.85,0,-2040.41,0,0.0
Feb 2039,160.34,0.0,0,0,0,0.09,0.3,0.0,0.73,0,0.1,0,159.62,0,0.2,0.0,159.82,0,-2040.04,0,0.370000000000118
Mar 2039,38.84,0.0,0,0,0,0.09,0.3,0.0,0.18,0,0.09,0,38.66,0,0.2,0.0,38.87,0,-2039.51,0,0.5299999999999729
Apr 2039,58.07,0.0,0,0,0,0.2,0.7,0.03,0.26,0,0.2,0,57.81,0,0.47,0.12,58.39,0,-2039.54,0,-0.0299999999999727
May 2039,72.09,0.0,0,0,0,2.68,10.0,0.65,0.33,0,2.68,0,71.76,0,6.67,2.66,81.09,0,-2039.86,0,-0.31999999999993606
Jun 2039,71.77,0.0,0,0,0,3.19,11.91,0.78,0.32,0,3.19,0,71.44,0,7.94,3.19,82.58,0,-2048.87,0,-9.009999999999991
Jul 2039,134.16,0.0,0,0,0,3.2,11.96,0.78,0.61,0,3.2,0,133.56,0,7.97,3.26,144.79,0,-2059.68,0,-10.8099999999999
Aug 2039,201.47,0.0,0,0,0,2.68,10.01,0.65,0.91,0,2.69,0,200.55,0,6.68,2.8,210.03,0,-2070.3,0,-10.620000000000301
Sep 2039,366.03,0.0,0,0,0,1.51,5.59,0.36,1.66,0,1.51,0,364.37,0,3.73,2.0,370.1,0,-2078.86,0,-8.55999999999995
Oct 2039,46.87,0.0,0,0,0,0.95,3.52,0.22,0.21,0,0.95,0,46.66,0,2.35,0.69,49.7,0,-2082.93,0,-4.06999999999971
Nov 2039,59.59,0.0,0,0,0,0.09,0.3,0.0,0.27,0,0.1,0,59.32,0,0.2,0.0,59.53,0,-2085.76,0,-2.8300000000003798
Dec 2039,7.39,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,7.36,0,0.2,0.0,7.56,0,-2085.7,0,0.0600000000004002
Jan 2040,21.32,0.0,0,0,0,0.09,0.3,0.0,0.1,0,0.09,0,21.22,0,0.2,0.0,21.42,0,-2085.87,0,-0.170000000000073
Feb 2040,64.05,0.0,0,0,0,0.09,0.3,0.0,0.29,0,0.1,0,63.76,0,0.2,0.0,63.96,0,-2085.98,0,-0.110000000000127
Mar 2040,46.03,0.0,0,0,0,0.09,0.3,0.0,0.21,0,0.1,0,45.82,0,0.2,0.0,46.03,0,-2085.89,0,0.0900000000001455
Apr 2040,36.2,0.0,0,0,0,0.56,2.04,0.12,0.16,0,0.56,0,36.04,0,1.36,0.48,37.88,0,-2085.89,0,0.0
May 2040,80.62,0.0,0,0,0,2.72,10.15,0.66,0.36,0,2.72,0,80.26,0,6.77,2.75,89.78,0,-2087.57,0,-1.68000000000029
Jun 2040,76.61,0.0,0,0,0,3.17,11.82,0.77,0.35,0,3.17,0,76.26,0,7.88,3.18,87.32,0,-2096.72,0,-9.149999999999642
Jul 2040,417.59,0.0,0,0,0,2.37,8.82,0.57,1.89,0,2.37,0,415.7,0,5.88,3.23,424.82,0,-2107.44,0,-10.7200000000003
Aug 2040,359.11,0.0,0,0,0,2.18,8.13,0.52,1.62,0,2.18,0,357.49,0,5.42,2.74,365.65,0,-2114.66,0,-7.2199999999998
Sep 2040,166.56,0.0,0,0,0,2.23,8.3,0.54,0.75,0,2.23,0,165.81,0,5.53,2.17,173.51,0,-2121.2,0,-6.539999999999959
Oct 2040,624.65,0.01,0,0,0,0.1,0.3,0.0,2.83,0,0.1,0,621.82,0,0.21,0.6,622.63,0,-2128.14,0,-6.94000000000005
Nov 2040,4.26,0.0,0,0,0,0.1,0.3,0.0,0.02,0,0.1,0,4.24,0,0.21,0.0,4.44,0,-2126.12,0,2.01999999999998
Dec 2040,5.63,0.0,0,0,0,0.1,0.3,0.0,0.03,0,0.1,0,5.61,0,0.21,0.0,5.81,0,-2126.31,0,-0.19000000000005499
Jan 2041,9.78,0.0,0,0,0,0.1,0.3,0.0,0.04,0,0.1,0,9.74,0,0.21,0.0,9.94,0,-2126.49,0,-0.179999999999836
Feb 2041,76.03,0.0,0,0,0,0.1,0.3,0.0,0.34,0,0.1,0,75.69,0,0.21,0.0,75.89,0,-2126.65,0,-0.160000000000309
Mar 2041,106.95,0.0,0,0,0,0.1,0.3,0.0,0.48,0,0.1,0,106.47,0,0.21,0.0,106.67,0,-2126.51,0,0.13999999999987303
Apr 2041,58.0,0.0,0,0,0,0.96,3.56,0.22,0.26,0,0.96,0,57.74,0,2.37,0.93,61.04,0,-2126.23,0,0.28000000000020003
May 2041,33.42,0.0,0,0,0,2.86,10.67,0.69,0.15,0,2.86,0,33.27,0,7.11,2.74,43.13,0,-2129.27,0,-3.03999999999996
Jun 2041,10.04,0.0,0,0,0,3.55,13.26,0.87,0.05,0,3.55,0,10.0,0,8.84,3.44,22.28,0,-2138.98,0,-9.71000000000004
Jul 2041,293.93,0.0,0,0,0,2.77,10.32,0.67,1.33,0,2.77,0,292.59,0,6.88,3.31,302.78,0,-2151.21,0,-12.23
Aug 2041,496.47,0.01,0,0,0,1.84,6.85,0.44,2.25,0,1.85,0,494.22,0,4.57,2.78,501.57,0,-2160.07,0,-8.86000000000013
Sep 2041,452.55,0.0,0,0,0,1.33,4.94,0.31,2.05,0,1.34,0,450.5,0,3.3,2.07,455.86,0,-2165.16,0,-5.089999999999691
Oct 2041,150.93,0.0,0,0,0,0.86,3.15,0.19,0.68,0,0.86,0,150.24,0,2.11,0.77,153.12,0,-2168.48,0,-3.32000000000016
Nov 2041,17.92,0.0,0,0,0,0.1,0.3,0.0,0.08,0,0.1,0,17.84,0,0.21,0.0,18.04,0,-2170.67,0,-2.19000000000005
Dec 2041,57.74,0.0,0,0,0,0.1,0.3,0.0,0.26,0,0.1,0,57.48,0,0.21,0.0,57.68,0,-2170.79,0,-0.119999999999891
Jan 2042,27.57,0.0,0,0,0,0.1,0.3,0.0,0.12,0,0.1,0,27.45,0,0.21,0.0,27.66,0,-2170.74,0,0.0500000000001819
Feb 2042,100.67,0.0,0,0,0,0.1,0.31,0.0,0.46,0,0.1,0,100.21,0,0.21,0.0,100.42,0,-2170.82,0,-0.080000000000382
Mar 2042,1.7,0.0,0,0,0,0.1,0.31,0.0,0.01,0,0.1,0,1.69,0,0.21,0.0,1.9,0,-2170.57,0,0.25
Apr 2042,6.58,0.0,0,0,0,1.13,4.17,0.26,0.03,0,1.13,0,6.55,0,2.78,1.01,10.35,0,-2170.77,0,-0.199999999999818
May 2042,15.49,0.0,0,0,0,2.85,10.64,0.69,0.07,0,2.85,0,15.42,0,7.09,2.65,25.17,0,-2174.53,0,-3.76000000000022
Jun 2042,63.1,0.0,0,0,0,3.27,12.22,0.8,0.29,0,3.27,0,62.81,0,8.15,3.27,74.23,0,-2184.21,0,-9.67999999999984
Jul 2042,547.08,0.01,0,0,0,1.92,7.15,0.46,2.47,0,1.93,0,544.6,0,4.77,3.08,552.45,0,-2195.34,0,-11.1300000000001
Aug 2042,521.52,0.01,0,0,0,1.7,6.31,0.4,2.36,0,1.7,0,519.15,0,4.21,2.68,526.05,0,-2200.71,0,-5.369999999999889
Sep 2042,137.32,0.0,0,0,0,2.23,8.31,0.54,0.62,0,2.23,0,136.7,0,5.54,2.06,144.3,0,-2205.24,0,-4.529999999999751
Oct 2042,150.24,0.0,0,0,0,0.23,0.8,0.04,0.68,0,0.23,0,149.56,0,0.54,0.15,150.25,0,-2212.22,0,-6.980000000000019
Nov 2042,199.81,0.0,0,0,0,0.1,0.31,0.0,0.9,0,0.1,0,198.91,0,0.21,0.0,199.12,0,-2212.23,0,-0.0100000000002183
Dec 2042,196.63,0.0,0,0,0,0.1,0.31,0.0,0.89,0,0.1,0,195.74,0,0.21,0.0,195.95,0,-2211.53,0,0.6999999999998181
Jan 2043,169.23,0.0,0,0,0,0.1,0.31,0.0,0.77,0,0.1,0,168.46,0,0.21,0.0,168.67,0,-2210.85,0,0.680000000000291
Feb 2043,74.37,0.0,0,0,0,0.1,0.31,0.0,0.34,0,0.1,0,74.04,0,0.21,0.0,74.24,0,-2210.29,0,0.559999999999945
Mar 2043,75.0,0.0,0,0,0,0.1,0.31,0.0,0.34,0,0.1,0,74.66,0,0.21,0.0,74.87,0,-2210.16,0,0.130000000000109
Apr 2043,128.68,0.0,0,0,0,0.23,0.8,0.04,0.58,0,0.23,0,128.1,0,0.54,0.17,128.81,0,-2210.03,0,0.129999999999654
May 2043,73.39,0.0,0,0,0,2.63,9.82,0.64,0.33,0,2.64,0,73.05,0,6.55,2.6,82.2,0,-2210.15,0,-0.119999999999891
Jun 2043,71.13,0.0,0,0,0,3.25,12.12,0.79,0.32,0,3.25,0,70.81,0,8.08,3.26,82.15,0,-2218.97,0,-8.81999999999971
Jul 2043,461.9,0.0,0,0,0,2.21,8.24,0.53,2.09,0,2.22,0,459.8,0,5.5,3.18,468.48,0,-2229.99,0,-11.02
Aug 2043,773.9,0.01,0,0,0,1.22,4.53,0.28,3.5,0,1.23,0,770.39,0,3.02,2.71,776.12,0,-2236.57,0,-6.58000000000038
Sep 2043,389.76,0.0,0,0,0,1.39,5.17,0.33,1.76,0,1.4,0,387.99,0,3.45,1.94,393.38,0,-2238.8,0,-2.23000000000002
Oct 2043,455.06,0.0,0,0,0,0.1,0.31,0.0,2.06,0,0.1,0,453.0,0,0.21,0.2,453.41,0,-2242.42,0,-3.6199999999998904
Nov 2043,7.17,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,7.14,0,0.21,0.0,7.34,0,-2240.77,0,1.65000000000009
Dec 2043,198.9,0.0,0,0,0,0.1,0.31,0.0,0.9,0,0.1,0,198.0,0,0.21,0.0,198.21,0,-2240.94,0,-0.170000000000073
