date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,256.52,3.77,12.9,2.19,13.53,2.19,1.51,0.55,2.54,0,2.84,0,250.21,0.3,2.55,2.93,255.98,2.55,1441.16,-4.28,-2.3299999999999303
Aug 2040,208.51,3.07,12.43,11.85,3.49,2.86,1.42,0.55,2.06,0,2.74,0,203.38,0.29,2.98,2.53,209.18,12.3,1442.66,9.75,1.5
Sep 2040,90.39,1.33,7.49,9.36,3.44,5.8,1.4,0.54,0.89,0,1.65,0,88.17,0.17,2.7,2.04,93.08,10.82,1444.06,-1.48,1.3999999999998602
Oct 2040,499.14,7.34,17.48,5.86,15.0,0.29,0.22,0.07,4.94,0,3.85,0,486.86,0.4,0.55,1.41,489.22,6.6,1443.71,-4.22,-0.34999999999990905
Nov 2040,2.23,0.03,0.32,1.55,0.0,1.28,0.05,0.0,0.02,0,0.07,0,2.18,0.01,0.63,0.0,2.82,20.91,1450.94,14.31,7.230000000000019
Dec 2040,2.02,0.03,0.33,0.7,0.0,0.43,0.05,0.0,0.02,0,0.07,0,1.97,0.01,0.51,0.0,2.49,19.05,1450.99,-1.86,0.0499999999999545
Jan 2041,4.23,0.06,0.47,0.68,0.0,0.27,0.05,0.0,0.04,0,0.1,0,4.12,0.01,0.45,0.0,4.58,18.16,1451.03,-0.890000000000001,0.0399999999999636
Feb 2041,38.73,0.57,3.38,2.15,0.99,0.01,0.05,0.0,0.38,0,0.74,0,37.77,0.08,0.56,0.0,38.42,17.49,1451.13,-0.670000000000002,0.10000000000013601
Mar 2041,54.12,0.8,6.07,9.91,0.11,4.64,0.09,0.02,0.54,0,1.34,0,52.79,0.14,0.97,0.07,53.98,17.95,1452.21,0.460000000000001,1.0799999999999301
Apr 2041,66.39,0.98,3.83,5.58,3.27,4.98,1.33,0.52,0.66,0,0.84,0,64.75,0.09,3.08,2.19,70.11,12.53,1453.93,-5.42,1.7200000000000302
May 2041,57.37,0.84,8.46,7.06,4.04,3.86,1.63,0.64,0.57,0,1.86,0,55.96,0.2,3.28,2.63,62.06,8.56,1452.43,-3.97,-1.5
Jun 2041,7.55,0.11,3.8,5.98,5.19,8.18,2.09,0.82,0.07,0,0.84,0,7.37,0.09,3.86,3.15,14.46,6.46,1451.23,-2.1,-1.2000000000000501
Jul 2041,131.6,1.94,7.84,0.99,7.87,0.99,1.82,0.25,1.3,0,1.73,0,128.36,0.18,1.76,3.0,133.3,0.87,1447.73,-5.59,-3.5
Aug 2041,280.33,4.12,14.41,7.46,9.55,1.99,1.28,0.5,2.77,0,3.18,0,273.43,0.33,2.45,2.58,278.8,7.56,1446.19,6.69,-1.53999999999996
Sep 2041,323.27,4.75,16.28,13.67,4.7,1.29,0.85,0.32,3.2,0,3.59,0,315.32,0.38,1.97,1.96,319.62,13.45,1448.77,5.89,2.5799999999999303
Oct 2041,99.03,1.46,3.31,7.0,2.48,5.53,1.02,0.39,0.98,0,0.73,0,96.6,0.08,2.1,1.43,100.2,15.42,1453.08,1.97,4.30999999999995
Nov 2041,13.9,0.2,0.7,0.86,0.0,0.13,0.05,0.0,0.14,0,0.16,0,13.56,0.02,0.35,0.0,13.92,10.9,1452.73,-4.52,-0.34999999999990905
Dec 2041,18.51,0.27,1.31,0.36,0.92,0.01,0.05,0.0,0.18,0,0.29,0,18.06,0.03,0.27,0.0,18.36,10.47,1452.97,-0.43,0.24000000000000898
Jan 2042,10.08,0.15,0.76,0.41,0.33,0.01,0.05,0.0,0.1,0,0.17,0,9.83,0.02,0.3,0.0,10.15,11.15,1453.4,0.68,0.430000000000064
Feb 2042,61.36,0.9,3.49,1.58,1.98,0.01,0.05,0.0,0.61,0,0.77,0,59.85,0.08,0.43,0.0,60.37,11.21,1453.62,0.0600000000000005,0.2199999999998
Mar 2042,1.77,0.03,3.09,6.64,0.67,4.95,0.31,0.11,0.02,0,0.68,0,1.72,0.07,1.21,0.38,3.38,12.79,1454.95,1.58,1.33000000000015
Apr 2042,8.82,0.13,0.83,2.65,3.65,5.54,1.48,0.58,0.09,0,0.18,0,8.6,0.02,2.88,2.23,13.73,7.51,1455.06,-5.28,0.1099999999999
May 2042,15.43,0.23,5.64,2.03,4.49,2.03,1.71,0.51,0.15,0,1.24,0,15.05,0.13,2.6,2.57,20.35,3.63,1452.2,-3.88,-2.8599999999999
Jun 2042,74.46,1.1,5.1,4.45,4.65,4.15,1.87,0.73,0.74,0,1.12,0,72.63,0.12,3.39,3.03,79.17,4.7,1449.82,1.07,-2.38000000000011
Jul 2042,409.28,6.02,16.65,4.12,16.27,1.77,1.15,0.44,4.05,0,3.67,0,399.21,0.39,2.1,2.79,404.49,2.95,1447.51,-1.75,-2.3099999999999503
Aug 2042,312.33,4.59,19.57,15.75,5.47,1.83,1.18,0.46,3.09,0,4.32,0,304.65,0.45,2.79,2.49,310.38,16.05,1451.74,13.1,4.23000000000002
Sep 2042,54.59,0.8,7.85,15.78,3.49,12.53,1.42,0.55,0.54,0,1.73,0,53.24,0.18,2.97,1.91,58.31,17.64,1455.93,1.59,4.19000000000005
Oct 2042,65.03,0.96,3.63,2.4,2.6,1.29,0.85,0.32,0.64,0,0.8,0,63.44,0.08,1.48,1.07,66.07,6.49,1455.42,-11.15,-0.509999999999991
Nov 2042,162.51,2.39,5.93,1.4,5.49,0.01,0.05,0.0,1.61,0,1.31,0,158.52,0.14,0.2,0.0,158.85,6.84,1455.27,0.35,-0.150000000000091
Dec 2042,80.95,1.19,4.08,0.62,3.68,0.01,0.05,0.0,0.8,0,0.9,0,78.96,0.09,0.32,0.0,79.38,12.17,1458.13,5.33,2.86000000000013
Jan 2043,90.21,1.33,4.15,0.86,3.62,0.01,0.05,0.0,0.89,0,0.91,0,87.99,0.1,0.36,0.0,88.45,15.55,1459.79,3.38,1.65999999999985
Feb 2043,36.12,0.53,3.61,2.24,1.04,0.01,0.05,0.0,0.36,0,0.8,0,35.23,0.08,0.48,0.0,35.8,18.84,1461.55,3.29,1.7599999999999898
Mar 2043,42.43,0.62,6.23,10.58,0.14,5.38,0.1,0.02,0.42,0,1.37,0,41.38,0.14,1.04,0.09,42.66,19.43,1462.65,0.59,1.10000000000014
Apr 2043,139.09,2.05,7.12,6.42,2.63,1.62,1.05,0.4,1.38,0,1.57,0,135.67,0.16,2.58,1.95,140.36,13.23,1464.28,-6.2,1.62999999999988
May 2043,60.2,0.89,11.51,10.68,3.92,5.0,1.59,0.62,0.6,0,2.54,0,58.72,0.27,3.54,2.54,65.07,12.31,1464.63,-0.92,0.350000000000136
Jun 2043,107.87,1.59,9.33,9.28,4.46,5.09,1.8,0.7,1.07,0,2.06,0,105.22,0.22,3.6,3.03,112.07,8.65,1464.26,-3.66,-0.370000000000118
Jul 2043,315.71,4.64,15.67,5.63,12.97,2.11,1.36,0.53,3.12,0,3.45,0,307.95,0.36,2.62,2.87,313.8,5.51,1463.25,-3.14,-1.00999999999999
Aug 2043,523.17,7.69,27.1,15.58,13.89,1.28,0.84,0.32,5.17,0,5.97,0,510.3,0.63,2.2,2.52,515.65,14.58,1466.13,9.07,2.8800000000001096
Sep 2043,288.32,4.24,16.65,25.43,2.02,10.61,0.84,0.32,2.85,0,3.67,0,281.23,0.39,2.26,1.81,285.67,25.51,1474.24,10.93,8.1099999999999
Oct 2043,449.77,6.62,17.44,9.1,10.88,0.17,0.15,0.04,4.45,0,3.84,0,438.71,0.4,0.68,1.04,440.83,15.18,1478.43,-10.33,4.19000000000005
Nov 2043,5.81,0.09,0.52,1.88,0.0,1.4,0.05,0.0,0.06,0,0.12,0,5.67,0.01,0.68,0.0,6.36,25.32,1485.58,10.14,7.149999999999861
Dec 2043,132.06,1.94,5.6,1.33,4.86,0.01,0.05,0.0,1.31,0,1.23,0,128.81,0.13,0.45,0.0,129.39,23.28,1485.7,-2.04,0.12000000000011801
Jan 2044,103.47,1.52,5.6,1.13,4.64,0.01,0.05,0.0,1.02,0,1.23,0,100.92,0.13,0.58,0.0,101.63,27.72,1488.2,4.44,2.5
Feb 2044,59.08,0.87,6.42,3.64,2.09,0.01,0.05,0.0,0.58,0,1.41,0,57.63,0.15,0.77,0.0,58.54,31.82,1490.41,4.1,2.21000000000004
Mar 2044,52.91,0.78,10.47,17.88,0.02,9.21,0.06,0.01,0.52,0,2.31,0,51.61,0.24,1.29,0.01,53.16,33.18,1492.36,1.36,1.94999999999982
Apr 2044,68.26,1.0,5.5,10.83,2.96,8.62,1.21,0.47,0.68,0,1.21,0,66.59,0.13,3.26,1.93,71.91,22.76,1495.12,-10.42,2.7599999999999905
May 2044,50.04,0.74,16.46,11.91,3.93,2.66,1.59,0.62,0.49,0,3.63,0,48.81,0.38,3.7,2.49,55.38,14.58,1494.34,-8.18,-0.779999999999973
Jun 2044,93.69,1.38,12.2,14.34,4.57,8.3,1.84,0.72,0.93,0,2.69,0,91.38,0.28,4.15,3.05,98.88,13.12,1495.0,-1.46,0.6600000000000821
Jul 2044,435.21,6.4,18.65,7.81,14.38,1.68,1.09,0.42,4.3,0,4.11,0,424.5,0.43,2.23,2.76,429.92,6.36,1494.44,-6.76,-0.559999999999945
Aug 2044,135.4,1.99,12.5,16.22,3.94,8.71,1.59,0.62,1.34,0,2.75,0,132.07,0.29,3.51,2.56,138.43,17.5,1499.43,11.14,4.990000000000009
Sep 2044,178.69,2.63,11.77,9.08,4.34,1.88,1.22,0.47,1.77,0,2.6,0,174.29,0.27,2.39,2.08,179.03,10.19,1499.99,-7.31,0.559999999999945
Oct 2044,82.42,1.21,3.17,4.63,2.71,3.74,1.11,0.43,0.82,0,0.7,0,80.39,0.07,2.12,1.52,84.1,11.0,1501.53,0.810000000000001,1.53999999999996
Nov 2044,51.81,0.76,2.46,0.78,1.88,0.03,0.06,0.01,0.51,0,0.54,0,50.53,0.06,0.32,0.02,50.92,8.53,1500.84,-2.47,-0.690000000000055
Dec 2044,22.48,0.33,0.97,0.48,0.6,0.01,0.05,0.0,0.22,0,0.21,0,21.93,0.02,0.28,0.0,22.23,10.11,1501.82,1.58,0.9800000000000179
Jan 2045,83.94,1.23,3.98,0.63,3.63,0.01,0.05,0.0,0.83,0,0.88,0,81.87,0.09,0.27,0.0,82.23,10.47,1502.21,0.36000000000000104,0.3900000000001
Feb 2045,6.81,0.1,2.17,1.5,0.25,0.01,0.05,0.0,0.07,0,0.48,0,6.65,0.05,0.44,0.0,7.13,13.86,1503.87,3.39,1.65999999999985
Mar 2045,57.66,0.85,6.34,7.38,0.11,1.84,0.09,0.02,0.57,0,1.4,0,56.24,0.15,0.82,0.07,57.29,13.71,1504.36,-0.149999999999999,0.49000000000000893
Apr 2045,64.28,0.95,3.67,4.99,3.0,4.27,1.23,0.47,0.64,0,0.81,0,62.7,0.08,2.7,1.95,67.43,11.23,1506.19,-2.48,1.83000000000015
May 2045,234.06,3.44,17.35,7.21,11.17,1.81,1.17,0.45,2.31,0,3.82,0,228.3,0.4,2.48,2.48,233.66,8.01,1504.93,-3.22,-1.25999999999999
Jun 2045,85.36,1.26,9.72,18.19,4.54,14.11,1.83,0.72,0.84,0,2.14,0,83.26,0.23,4.29,2.99,90.76,15.61,1507.86,7.6,2.92999999999984
Jul 2045,73.86,1.09,4.51,2.17,4.5,2.17,1.93,0.54,0.73,0,1.0,0,72.04,0.1,2.77,2.95,77.87,2.86,1506.75,-12.75,-1.1099999999999
Aug 2045,366.12,5.39,20.88,3.32,19.5,1.64,1.07,0.41,3.62,0,4.6,0,357.12,0.48,1.91,2.49,362.0,3.8,1504.14,0.94,-2.6099999999999
Sep 2045,210.32,3.09,13.5,19.68,2.65,9.03,1.09,0.42,2.08,0,2.98,0,205.15,0.31,2.57,1.97,210.0,20.4,1509.22,16.6,5.07999999999993
Oct 2045,0.0,0.0,0.37,4.54,3.14,7.4,1.28,0.5,0.0,0,0.08,0,0.0,0.01,2.41,1.47,3.89,12.12,1511.63,-8.28,2.41000000000008
Nov 2045,13.02,0.19,0.98,0.34,0.94,0.34,0.45,0.08,0.13,0,0.22,0,12.7,0.02,0.69,0.45,13.86,6.23,1509.46,-5.89,-2.17000000000007
Dec 2045,11.41,0.17,0.77,0.24,0.52,0.01,0.05,0.0,0.11,0,0.17,0,11.13,0.02,0.21,0.0,11.36,6.5,1508.99,0.27,-0.47000000000002706
Jan 2046,40.91,0.6,2.29,0.31,2.04,0.01,0.05,0.0,0.4,0,0.5,0,39.9,0.05,0.2,0.0,40.15,6.86,1509.23,0.36,0.24000000000000898
Feb 2046,36.69,0.54,3.35,0.93,2.16,0.01,0.05,0.0,0.36,0,0.74,0,35.79,0.08,0.28,0.0,36.14,8.73,1510.09,1.87,0.8599999999999001
Mar 2046,60.53,0.89,6.08,5.69,0.06,0.26,0.07,0.01,0.6,0,1.34,0,59.04,0.14,0.62,0.04,59.84,10.65,1511.14,1.92,1.05000000000018
Apr 2046,23.85,0.35,2.15,3.93,3.37,5.33,1.37,0.53,0.24,0,0.47,0,23.26,0.05,2.85,2.06,28.22,9.89,1512.98,-0.76,1.83999999999992
May 2046,48.22,0.71,8.23,3.98,5.5,2.54,1.63,0.63,0.48,0,1.81,0,47.04,0.19,3.03,2.56,52.82,5.92,1510.78,-3.97,-2.20000000000005
Jun 2046,282.26,4.15,15.18,8.32,9.43,2.12,1.36,0.53,2.79,0,3.35,0,275.32,0.35,2.73,2.91,281.31,6.84,1509.52,0.92,-1.25999999999999
Jul 2046,532.28,7.83,24.02,14.49,12.84,1.33,0.87,0.33,5.26,0,5.3,0,519.19,0.56,2.38,2.59,524.72,12.26,1511.91,5.42,2.3900000000001
Aug 2046,369.68,5.44,22.75,22.14,2.55,2.05,1.05,0.4,3.66,0,5.01,0,360.58,0.53,2.81,2.47,366.39,21.92,1519.34,9.66,7.42999999999984
Sep 2046,284.22,4.18,16.27,20.04,2.18,5.74,0.9,0.34,2.81,0,3.59,0,277.23,0.38,2.25,1.91,281.77,20.27,1524.89,-1.65,5.55000000000018
Oct 2046,391.42,5.76,14.82,8.6,8.97,0.6,0.42,0.15,3.87,0,3.27,0,381.79,0.34,1.16,1.45,384.75,15.01,1528.82,-5.26,3.92999999999984
Nov 2046,37.08,0.55,2.6,1.47,1.24,0.2,0.17,0.05,0.37,0,0.57,0,36.17,0.06,0.89,0.15,37.27,22.48,1534.24,7.47,5.42000000000007
Dec 2046,111.44,1.64,5.99,0.94,5.25,0.01,0.05,0.0,1.1,0,1.32,0,108.7,0.14,0.52,0.0,109.36,22.75,1534.91,0.27,0.670000000000073
Jan 2047,71.92,1.06,3.53,1.21,2.54,0.01,0.05,0.0,0.71,0,0.78,0,70.15,0.08,0.52,0.0,70.75,27.51,1537.29,4.76,2.37999999999988
Feb 2047,45.08,0.66,6.11,3.22,2.07,0.01,0.05,0.0,0.45,0,1.35,0,43.97,0.14,0.66,0.0,44.77,29.56,1538.73,2.05,1.4400000000000501
Mar 2047,88.23,1.3,12.24,16.63,0.02,6.09,0.05,0.0,0.87,0,2.7,0,86.06,0.28,1.22,0.01,87.58,31.01,1540.48,1.45,1.75
Apr 2047,26.63,0.39,4.15,11.02,3.29,10.77,1.34,0.52,0.26,0,0.92,0,25.97,0.1,3.57,2.0,31.64,23.77,1543.99,-7.24,3.5099999999999905
May 2047,47.24,0.69,16.1,10.74,4.66,2.54,1.62,0.63,0.47,0,3.55,0,46.08,0.37,3.71,2.55,52.71,13.54,1542.34,-10.23,-1.65000000000009
Jun 2047,98.35,1.45,12.2,14.19,4.49,8.01,1.81,0.71,0.97,0,2.69,0,95.93,0.28,4.07,3.01,103.3,12.94,1542.82,-0.6,0.48000000000001797
Jul 2047,159.18,2.34,9.62,5.57,6.76,2.71,1.73,0.68,1.57,0,2.12,0,155.26,0.22,3.26,2.95,161.7,6.45,1542.36,-6.49,-0.460000000000036
Aug 2047,137.99,2.03,9.86,7.04,4.94,2.49,1.59,0.62,1.36,0,2.17,0,134.6,0.23,2.97,2.57,140.37,8.29,1542.05,1.84,-0.30999999999994504
Sep 2047,47.03,0.69,3.16,7.61,3.58,8.11,1.45,0.56,0.47,0,0.7,0,45.87,0.07,2.64,1.95,50.54,8.73,1542.05,0.44000000000000106,0.0
Oct 2047,376.74,5.54,13.08,3.14,12.8,0.51,0.36,0.13,3.73,0,2.88,0,367.48,0.3,0.64,1.29,369.7,2.45,1540.37,-6.28,-1.6800000000000601
Nov 2047,37.93,0.56,1.79,1.19,0.74,0.01,0.05,0.0,0.38,0,0.39,0,37.0,0.04,0.56,0.0,37.6,14.33,1545.46,11.88,5.09000000000015
Dec 2047,49.31,0.73,2.56,0.63,2.04,0.01,0.05,0.0,0.49,0,0.56,0,48.1,0.06,0.4,0.0,48.56,14.54,1546.19,0.209999999999999,0.7300000000000179
Jan 2048,94.94,1.4,4.05,0.97,3.5,0.01,0.05,0.0,0.94,0,0.89,0,92.6,0.09,0.42,0.0,93.12,16.22,1547.19,1.68,1.0
Feb 2048,58.04,0.85,3.88,2.54,1.26,0.01,0.05,0.0,0.57,0,0.86,0,56.61,0.09,0.56,0.0,57.26,19.33,1548.97,3.11,1.7799999999999698
Mar 2048,97.78,1.44,7.31,11.49,0.0,4.53,0.05,0.0,0.97,0,1.61,0,95.38,0.17,0.76,0.0,96.31,20.06,1550.36,0.73,1.38999999999987
Apr 2048,44.08,0.65,2.97,7.08,2.29,6.48,0.95,0.36,0.44,0,0.66,0,43.0,0.07,2.49,1.45,47.01,14.83,1552.89,-5.23,2.5300000000002
May 2048,240.72,3.54,15.77,8.6,8.55,1.68,1.09,0.42,2.38,0,3.48,0,234.8,0.37,2.36,2.34,239.87,8.75,1551.94,-6.08,-0.950000000000045
Jun 2048,269.83,3.97,18.89,16.62,3.85,2.21,1.42,0.55,2.67,0,4.16,0,263.2,0.44,3.54,2.99,270.17,13.93,1554.79,5.18,2.84999999999991
Jul 2048,582.41,8.57,27.55,14.98,15.81,1.38,0.9,0.34,5.76,0,6.07,0,568.08,0.64,2.56,2.78,574.06,12.89,1557.77,-1.04,2.9800000000000204
Aug 2048,574.66,8.45,31.96,26.52,7.24,1.14,0.75,0.28,5.68,0,7.04,0,560.52,0.74,2.47,2.45,566.18,25.31,1566.26,12.42,8.490000000000009
Sep 2048,235.59,3.47,18.09,28.25,2.37,13.47,0.98,0.37,2.33,0,3.99,0,229.8,0.42,2.6,1.86,234.67,29.41,1576.07,4.1,9.809999999999949
Oct 2048,98.96,1.46,3.69,7.32,2.51,5.58,1.04,0.4,0.98,0,0.81,0,96.53,0.09,2.15,1.45,100.21,16.32,1579.92,-13.09,3.85000000000014
Nov 2048,56.32,0.83,2.92,0.97,2.09,0.02,0.05,0.0,0.56,0,0.64,0,54.93,0.07,0.4,0.01,55.41,11.74,1579.63,-4.58,-0.28999999999996395
Dec 2048,4.78,0.07,0.53,0.47,0.01,0.01,0.05,0.0,0.05,0,0.12,0,4.66,0.01,0.4,0.0,5.07,13.46,1580.78,1.72,1.14999999999986
Jan 2049,86.22,1.27,5.46,0.4,5.02,0.01,0.05,0.0,0.85,0,1.2,0,84.1,0.13,0.36,0.0,84.58,13.11,1580.89,-0.35000000000000103,0.110000000000127
Feb 2049,21.39,0.31,4.05,1.79,1.6,0.01,0.05,0.0,0.21,0,0.89,0,20.87,0.09,0.52,0.0,21.48,17.8,1582.9,4.69,2.00999999999999
Mar 2049,2.26,0.03,6.21,9.62,0.42,5.31,0.21,0.07,0.02,0,1.37,0,2.2,0.14,1.26,0.23,3.83,18.91,1583.96,1.11,1.0599999999999499
Apr 2049,0.17,0.0,1.73,5.28,3.51,7.49,1.43,0.55,0.0,0,0.38,0,0.16,0.04,3.19,2.06,5.45,12.91,1584.97,-6.0,1.00999999999999
May 2049,7.24,0.11,10.96,3.38,7.78,2.78,1.77,0.69,0.07,0,2.42,0,7.07,0.25,3.33,2.68,13.32,6.62,1582.42,-6.29,-2.54999999999995
Jun 2049,68.75,1.01,7.7,9.95,4.84,7.96,1.95,0.76,0.68,0,1.7,0,67.06,0.18,3.94,3.17,74.35,9.38,1581.15,2.76,-1.26999999999998
Jul 2049,162.62,2.39,8.86,2.61,9.1,2.61,1.72,0.65,1.61,0,1.95,0,158.62,0.21,3.0,2.94,164.76,3.51,1579.18,-5.87,-1.9700000000000302
Aug 2049,282.12,4.15,14.83,7.94,9.36,1.94,1.25,0.48,2.79,0,3.27,0,275.18,0.34,2.42,2.52,280.46,8.06,1578.73,4.55,-0.450000000000045
Sep 2049,357.11,5.25,14.51,14.94,2.58,1.3,0.85,0.32,3.53,0,3.2,0,348.32,0.34,2.03,2.09,352.79,13.82,1581.51,5.76,2.77999999999997
Oct 2049,54.98,0.81,1.98,5.79,2.66,6.14,1.09,0.42,0.54,0,0.44,0,53.62,0.05,2.14,1.37,57.18,13.6,1585.62,-0.220000000000001,4.1099999999999
Nov 2049,22.06,0.32,1.13,0.7,0.49,0.01,0.05,0.0,0.22,0,0.25,0,21.52,0.03,0.31,0.0,21.86,8.64,1584.55,-4.96,-1.0699999999999399
Dec 2049,25.03,0.37,1.42,0.36,1.1,0.01,0.05,0.0,0.25,0,0.31,0,24.41,0.03,0.25,0.0,24.7,8.85,1584.97,0.209999999999999,0.42000000000007304
Jan 2050,72.62,1.07,3.86,0.48,3.52,0.01,0.05,0.0,0.72,0,0.85,0,70.83,0.09,0.29,0.0,71.21,9.74,1585.49,0.890000000000001,0.519999999999982
Feb 2050,12.9,0.19,2.38,1.41,0.59,0.01,0.05,0.0,0.13,0,0.53,0,12.58,0.06,0.43,0.0,13.07,13.0,1587.01,3.26,1.51999999999998
Mar 2050,14.94,0.22,3.81,7.07,0.19,4.15,0.12,0.03,0.15,0,0.84,0,14.57,0.09,0.87,0.11,15.64,13.2,1587.61,0.19999999999999898,0.5999999999999089
Apr 2050,1.33,0.02,0.8,3.02,3.78,6.17,1.53,0.6,0.01,0,0.18,0,1.3,0.02,3.06,2.31,6.68,8.46,1588.4,-4.74,0.7900000000001909
May 2050,42.17,0.62,7.0,2.23,5.92,2.23,1.69,0.56,0.42,0,1.54,0,41.14,0.16,2.76,2.66,46.72,3.94,1585.35,-4.52,-3.05000000000018
Jun 2050,59.17,0.87,5.1,5.91,4.83,6.01,1.95,0.76,0.59,0,1.12,0,57.72,0.12,3.6,3.11,64.55,5.99,1583.51,2.05,-1.83999999999992
Jul 2050,138.29,2.03,7.14,2.01,7.43,2.01,1.78,0.5,1.37,0,1.57,0,134.89,0.17,2.55,2.95,140.56,2.39,1580.93,-3.6,-2.5799999999999303
Aug 2050,209.89,3.09,10.79,6.13,7.34,2.22,1.43,0.55,2.08,0,2.38,0,204.72,0.25,2.6,2.56,210.13,6.54,1579.64,4.15,-1.2899999999999598
Sep 2050,102.91,1.51,7.26,8.71,3.36,5.07,1.37,0.53,1.02,0,1.6,0,100.38,0.17,2.6,2.04,105.18,9.93,1580.66,3.39,1.01999999999998
Oct 2050,335.88,4.94,11.76,4.58,10.02,0.76,0.52,0.19,3.32,0,2.59,0,327.62,0.27,1.0,1.44,330.33,6.46,1580.4,-3.47,-0.259999999999991
Nov 2050,35.48,0.52,1.9,1.09,1.03,0.17,0.14,0.04,0.35,0,0.42,0,34.6,0.04,0.68,0.12,35.45,15.04,1584.55,8.58,4.14999999999986
Dec 2050,195.8,2.88,7.2,1.55,6.79,0.01,0.05,0.0,1.94,0,1.59,0,190.99,0.17,0.37,0.0,191.52,15.33,1585.1,0.29000000000000103,0.549999999999955
Jan 2051,68.42,1.01,2.5,1.2,1.72,0.01,0.05,0.0,0.68,0,0.55,0,66.74,0.06,0.41,0.0,67.21,21.79,1588.57,6.46,3.47000000000003
Feb 2051,50.79,0.75,4.04,2.92,0.89,0.01,0.05,0.0,0.5,0,0.89,0,49.54,0.09,0.6,0.0,50.23,23.12,1589.75,1.33,1.1800000000000601
Mar 2051,49.12,0.72,6.05,13.12,0.07,7.89,0.08,0.01,0.49,0,1.33,0,47.91,0.14,1.1,0.04,49.19,23.46,1591.1,0.34,1.34999999999991
Apr 2051,107.2,1.58,6.5,6.8,2.73,3.04,1.12,0.43,1.06,0,1.43,0,104.56,0.15,2.75,1.93,109.39,14.59,1592.81,-8.87,1.71000000000004
May 2051,129.42,1.9,14.12,11.13,3.54,2.09,1.34,0.52,1.28,0,3.11,0,126.24,0.33,3.08,2.36,132.0,12.22,1592.68,-2.37,-0.129999999999882
Jun 2051,164.24,2.42,12.26,13.25,3.96,5.52,1.6,0.62,1.62,0,2.7,0,160.2,0.28,3.55,2.88,166.91,11.42,1593.89,-0.800000000000001,1.2100000000000402
Jul 2051,236.54,3.48,11.26,7.43,6.9,2.33,1.49,0.58,2.34,0,2.48,0,230.72,0.26,2.95,2.8,236.74,7.29,1594.37,-4.13,0.47999999999979104
Aug 2051,204.33,3.01,15.32,8.46,8.31,2.17,1.4,0.54,2.02,0,3.38,0,199.31,0.35,2.75,2.47,204.88,9.82,1595.47,2.53,1.10000000000014
Sep 2051,224.61,3.3,11.2,13.97,2.56,4.76,1.05,0.4,2.22,0,2.47,0,219.09,0.26,2.3,1.96,223.61,14.06,1597.54,4.24,2.06999999999994
Oct 2051,176.94,2.6,6.49,5.09,3.61,1.19,0.78,0.3,1.75,0,1.43,0,172.59,0.15,1.53,1.32,175.6,10.21,1599.62,-3.85,2.07999999999993
Nov 2051,7.65,0.11,0.59,0.85,0.0,0.3,0.05,0.0,0.08,0,0.13,0,7.47,0.01,0.41,0.0,7.89,11.58,1601.0,1.37,1.38000000000011
Dec 2051,95.06,1.4,4.7,0.62,4.35,0.01,0.05,0.0,0.94,0,1.04,0,92.73,0.11,0.31,0.0,93.15,10.92,1601.15,-0.66,0.150000000000091
Jan 2052,10.71,0.16,0.93,0.53,0.34,0.01,0.05,0.0,0.11,0,0.21,0,10.45,0.02,0.43,0.0,10.9,14.99,1603.08,4.07,1.92999999999984
Feb 2052,27.77,0.41,3.47,1.62,1.43,0.01,0.05,0.0,0.27,0,0.77,0,27.09,0.08,0.53,0.0,27.7,14.94,1603.35,-0.0500000000000007,0.26999999999998203
Mar 2052,1.68,0.02,3.63,8.38,0.56,6.18,0.27,0.09,0.02,0,0.8,0,1.64,0.08,1.26,0.31,3.3,15.87,1604.34,0.93,0.9900000000000091
Apr 2052,0.39,0.01,0.81,3.48,3.53,6.4,1.44,0.56,0.0,0,0.18,0,0.38,0.02,2.89,2.08,5.37,9.18,1604.66,-6.69,0.320000000000164
May 2052,35.77,0.53,7.32,2.39,6.06,2.39,1.78,0.6,0.35,0,1.61,0,34.89,0.17,2.96,2.85,40.87,4.3,1601.89,-4.88,-2.7699999999999796
Jun 2052,92.51,1.36,7.24,6.23,4.58,3.97,1.85,0.72,0.91,0,1.6,0,90.24,0.17,3.45,3.06,96.92,6.2,1599.82,1.9,-2.07000000000016
Jul 2052,159.83,2.35,8.15,3.73,7.52,2.73,1.74,0.68,1.58,0,1.8,0,155.9,0.19,3.17,2.98,162.24,4.48,1598.14,-1.72,-1.67999999999984
Aug 2052,488.0,7.18,24.2,7.99,18.84,1.35,0.88,0.34,4.83,0,5.33,0,476.0,0.56,1.8,2.52,480.87,7.16,1597.48,2.68,-0.6600000000000821
Sep 2052,9.44,0.14,4.45,21.72,4.13,22.35,1.67,0.65,0.09,0,0.98,0,9.21,0.1,3.69,2.2,15.2,23.4,1604.58,16.24,7.099999999999911
Oct 2052,90.47,1.33,2.68,1.25,3.36,1.25,1.03,0.31,0.89,0,0.59,0,88.25,0.06,1.47,1.41,91.19,2.52,1602.43,-20.88,-2.14999999999986
