date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,29.88,1.22,61.45,55.78,5.77,7.72,9.6,0,0.9,0,3.4,0,27.75,5.44,7.66,0.0,40.85,0,-3953.61,0,-4.910000000000309
Feb 2042,93.69,3.83,117.84,106.67,5.78,7.72,9.61,0,2.83,0,6.51,0,87.02,10.43,7.66,0.0,105.11,0,-3958.92,0,-5.30999999999995
Mar 2042,35.04,1.43,97.98,87.27,5.78,7.73,9.61,0,1.06,0,5.42,0,32.55,8.67,7.66,0.0,48.88,0,-3959.18,0,-0.259999999999764
Apr 2042,33.83,1.38,174.04,152.13,6.71,8.45,9.67,0,1.02,0,9.62,0,31.42,15.41,7.94,1.18,55.95,0,-3962.31,0,-3.1300000000001096
May 2042,1.03,0.04,151.4,130.79,9.35,10.47,9.84,0,0.03,0,8.37,0,0.95,13.4,8.72,3.82,26.89,0,-3962.51,0,-0.20000000000027301
Jun 2042,110.6,4.52,106.64,97.11,8.64,9.93,9.8,0,3.35,0,5.9,0,102.73,9.44,8.51,4.32,125.01,0,-3967.76,0,-5.25
Jul 2042,156.44,6.4,106.83,99.19,8.49,9.81,9.79,0,4.73,0,5.91,0,145.31,9.46,8.47,4.43,167.67,0,-3972.64,0,-4.87999999999965
Aug 2042,162.88,6.66,123.99,114.26,8.02,9.45,9.77,0,4.93,0,6.85,0,151.29,10.98,8.34,3.78,174.39,0,-3976.23,0,-3.5900000000001495
Sep 2042,160.36,6.56,104.91,97.98,7.32,8.92,9.73,0,4.85,0,5.8,0,148.95,9.29,8.13,2.87,169.24,0,-3977.99,0,-1.7599999999997602
Oct 2042,153.45,6.27,132.23,121.25,6.59,8.36,9.69,0,4.64,0,7.31,0,142.53,11.7,7.92,1.84,164.0,0,-3979.95,0,-1.96000000000004
Nov 2042,23.89,0.98,94.11,83.51,5.8,7.76,9.65,0,0.72,0,5.2,0,22.19,8.33,7.69,0.0,38.21,0,-3979.53,0,0.419999999999618
Dec 2042,29.01,1.19,84.74,75.7,5.81,7.76,9.65,0,0.88,0,4.68,0,26.95,7.5,7.7,0.0,42.15,0,-3983.25,0,-3.7199999999998
Jan 2043,38.3,1.57,76.57,69.08,5.81,7.77,9.66,0,1.16,0,4.23,0,35.57,6.78,7.7,0.0,50.05,0,-3987.35,0,-4.09999999999991
Feb 2043,107.05,4.38,130.1,117.73,5.81,7.77,9.66,0,3.24,0,7.19,0,99.43,11.52,7.71,0.0,118.66,0,-3991.61,0,-4.26000000000022
Mar 2043,107.31,4.39,179.8,160.29,5.82,7.77,9.67,0,3.25,0,9.94,0,99.67,15.92,7.71,0.0,123.3,0,-3990.85,0,0.7600000000002181
Apr 2043,0.89,0.04,232.44,200.58,7.65,9.18,9.78,0,0.03,0,12.85,0,0.82,20.58,8.25,1.97,31.62,0,-3987.33,0,3.5199999999999796
May 2043,39.2,1.6,264.06,228.93,8.9,10.14,9.86,0,1.19,0,14.6,0,36.41,23.37,8.62,3.71,72.11,0,-3986.2,0,1.13000000000011
Jun 2043,23.21,0.95,272.6,235.35,9.91,10.92,9.93,0,0.7,0,15.07,0,21.56,24.13,8.92,4.79,59.4,0,-3983.98,0,2.2199999999998
Jul 2043,59.27,2.42,287.3,249.48,9.65,10.72,9.92,0,1.79,0,15.88,0,55.05,25.43,8.85,4.63,93.96,0,-3982.93,0,1.05000000000018
Aug 2043,88.61,3.62,181.78,160.5,8.95,10.18,9.88,0,2.68,0,10.05,0,82.31,16.09,8.64,3.99,111.03,0,-3979.8,0,3.12999999999965
Sep 2043,139.15,5.69,123.42,112.9,7.66,9.19,9.81,0,4.21,0,6.82,0,129.25,10.92,8.27,3.0,151.45,0,-3980.93,0,-1.12999999999965
Oct 2043,52.63,2.15,87.15,78.41,7.22,8.86,9.78,0,1.59,0,4.82,0,48.88,7.71,8.14,1.51,66.24,0,-3982.71,0,-1.7800000000001999
Nov 2043,9.28,0.38,65.25,58.21,5.84,7.81,9.71,0,0.28,0,3.61,0,8.62,5.78,7.74,0.0,22.13,0,-3987.59,0,-4.88000000000011
Dec 2043,23.74,0.97,61.45,55.55,5.84,7.81,9.71,0,0.72,0,3.4,0,22.05,5.44,7.74,0.0,35.23,0,-3993.41,0,-5.819999999999711
Jan 2044,34.7,1.42,78.38,70.5,5.85,7.81,9.71,0,1.05,0,4.33,0,32.23,6.94,7.75,0.0,46.92,0,-3999.0,0,-5.59000000000015
Feb 2044,41.94,1.71,89.95,80.7,5.85,7.82,9.72,0,1.27,0,4.97,0,38.95,7.96,7.75,0.0,54.67,0,-4003.33,0,-4.32999999999993
Mar 2044,76.21,3.12,143.05,127.56,5.85,7.82,9.72,0,2.31,0,7.91,0,70.79,12.66,7.75,0.0,91.2,0,-4006.81,0,-3.4800000000000204
Apr 2044,24.25,0.99,161.56,141.2,6.24,8.12,9.75,0,0.73,0,8.93,0,22.52,14.3,7.87,0.46,45.16,0,-4006.32,0,0.48999999999978205
May 2044,6.69,0.27,264.85,228.19,9.35,10.5,9.94,0,0.2,0,14.64,0,6.21,23.44,8.78,3.79,42.24,0,-4006.87,0,-0.549999999999727
Jun 2044,42.06,1.72,220.3,191.44,9.62,10.71,9.96,0,1.27,0,12.18,0,39.07,19.5,8.87,4.59,72.02,0,-4005.76,0,1.10999999999967
Jul 2044,90.28,3.69,102.38,92.53,9.28,10.45,9.95,0,2.73,0,5.66,0,83.86,9.06,8.77,4.51,106.2,0,-4006.85,0,-1.0899999999996899
Aug 2044,166.39,6.8,143.75,131.35,8.03,9.5,9.88,0,5.03,0,7.95,0,154.55,12.72,8.41,3.74,179.43,0,-4012.92,0,-6.07000000000016
Sep 2044,7.63,0.31,54.4,48.08,9.24,10.43,9.95,0,0.23,0,3.01,0,7.09,4.82,8.76,3.2,23.87,0,-4013.55,0,-0.630000000000109
Oct 2044,42.2,1.73,57.66,52.65,7.68,9.24,9.86,0,1.28,0,3.19,0,39.19,5.1,8.31,1.84,54.45,0,-4023.47,0,-9.91999999999962
Nov 2044,3.47,0.14,48.96,44.04,5.88,7.85,9.76,0,0.11,0,2.71,0,3.23,4.33,7.78,0.0,15.34,0,-4030.71,0,-7.240000000000241
Dec 2044,152.53,6.24,129.46,119.06,5.88,7.86,9.77,0,4.61,0,7.16,0,141.68,11.46,7.79,0.0,160.93,0,-4037.66,0,-6.94999999999982
Jan 2045,17.45,0.71,49.19,44.81,5.88,7.86,9.77,0,0.53,0,2.72,0,16.21,4.35,7.79,0.0,28.36,0,-4035.65,0,2.00999999999976
Feb 2045,49.35,2.02,66.38,60.83,5.89,7.87,9.78,0,1.49,0,3.67,0,45.84,5.88,7.79,0.0,59.5,0,-4042.17,0,-6.519999999999981
Mar 2045,76.09,3.11,118.46,106.52,5.89,7.87,9.78,0,2.3,0,6.55,0,70.68,10.49,7.8,0.0,88.96,0,-4046.79,0,-4.61999999999989
Apr 2045,84.46,3.45,96.76,88.25,6.06,8.0,9.79,0,2.55,0,5.35,0,78.45,8.57,7.85,0.35,95.21,0,-4047.71,0,-0.920000000000073
May 2045,10.18,0.42,140.35,121.78,9.29,10.48,9.99,0,0.31,0,7.76,0,9.45,12.42,8.8,3.7,34.38,0,-4049.95,0,-2.23999999999978
Jun 2045,59.0,2.41,108.9,96.8,9.48,10.63,10.01,0,1.78,0,6.02,0,54.8,9.64,8.86,4.61,77.91,0,-4055.57,0,-5.620000000000349
Jul 2045,127.28,5.21,95.86,88.56,8.93,10.21,9.98,0,3.85,0,5.3,0,118.23,8.49,8.7,4.51,139.92,0,-4062.39,0,-6.819999999999711
Aug 2045,172.48,7.05,134.59,123.77,8.05,9.53,9.93,0,5.22,0,7.44,0,160.21,11.91,8.45,3.79,184.36,0,-4067.72,0,-5.32999999999993
Sep 2045,62.03,2.54,69.67,63.52,8.71,10.04,9.98,0,1.88,0,3.85,0,57.62,6.17,8.64,3.26,75.69,0,-4068.79,0,-1.07000000000016
Oct 2045,359.36,14.7,204.34,191.64,5.91,7.9,9.81,0,10.87,0,11.3,0,333.8,18.09,7.82,1.92,361.63,0,-4076.29,0,-7.5
Nov 2045,65.94,2.7,172.32,152.22,5.91,7.9,9.82,0,1.99,0,9.53,0,61.25,15.25,7.83,0.0,84.33,0,-4065.86,0,10.4299999999998
Dec 2045,103.68,4.24,126.21,114.29,5.92,7.91,9.82,0,3.14,0,6.98,0,96.31,11.17,7.83,0.0,115.31,0,-4064.15,0,1.71000000000004
Jan 2046,24.55,1.0,67.24,60.57,5.92,7.91,9.83,0,0.74,0,3.72,0,22.81,5.95,7.84,0.0,36.6,0,-4063.86,0,0.28999999999996395
Feb 2046,25.21,1.03,95.42,84.72,5.92,7.91,9.83,0,0.76,0,5.27,0,23.42,8.45,7.84,0.0,39.7,0,-4069.23,0,-5.369999999999889
Mar 2046,20.41,0.83,118.5,104.29,5.93,7.92,9.83,0,0.62,0,6.55,0,18.96,10.49,7.84,0.0,37.29,0,-4073.02,0,-3.78999999999996
Apr 2046,39.25,1.61,277.32,240.81,6.93,8.68,9.9,0,1.19,0,15.33,0,36.46,24.55,8.14,1.29,70.43,0,-4075.68,0,-2.65999999999985
May 2046,8.2,0.34,259.09,223.35,9.4,10.58,10.05,0,0.25,0,14.32,0,7.61,22.93,8.87,3.79,43.2,0,-4070.35,0,5.32999999999993
Jun 2046,9.37,0.38,272.08,234.37,10.07,11.1,10.09,0,0.28,0,15.04,0,8.7,24.08,9.07,4.62,46.47,0,-4069.62,0,0.7300000000000179
Jul 2046,80.15,3.28,290.27,252.98,9.47,10.64,10.06,0,2.42,0,16.05,0,74.45,25.69,8.89,4.52,113.56,0,-4069.01,0,0.609999999999673
Aug 2046,174.42,7.13,208.5,187.15,8.06,9.56,9.98,0,5.28,0,11.53,0,162.01,18.46,8.48,3.78,192.73,0,-4065.12,0,3.89000000000033
Sep 2046,115.96,4.74,98.11,90.25,8.03,9.54,9.98,0,3.51,0,5.42,0,107.72,8.68,8.47,3.06,127.93,0,-4062.08,0,3.03999999999996
Oct 2046,85.5,3.5,99.11,90.18,6.69,8.51,9.91,0,2.59,0,5.48,0,79.42,8.77,8.08,1.08,97.35,0,-4066.19,0,-4.11000000000013
Nov 2046,7.23,0.3,51.43,46.33,5.95,7.95,9.87,0,0.22,0,2.84,0,6.72,4.55,7.87,0.0,19.14,0,-4069.11,0,-2.9200000000000697
Dec 2046,9.18,0.38,57.4,51.52,5.95,7.95,9.87,0,0.28,0,3.17,0,8.53,5.08,7.87,0.0,21.48,0,-4075.91,0,-6.799999999999731
Jan 2047,15.17,0.62,56.63,51.11,5.95,7.95,9.88,0,0.46,0,3.13,0,14.09,5.01,7.87,0.0,26.97,0,-4082.33,0,-6.42000000000007
Feb 2047,104.1,4.26,139.38,125.59,5.96,7.96,9.88,0,3.15,0,7.71,0,96.7,12.34,7.88,0.0,116.91,0,-4088.61,0,-6.2800000000002
Mar 2047,16.07,0.66,100.99,89.13,5.96,7.96,9.88,0,0.49,0,5.58,0,14.92,8.94,7.88,0.0,31.74,0,-4087.64,0,0.970000000000255
Apr 2047,49.42,2.02,205.75,180.09,6.37,8.28,9.91,0,1.49,0,11.37,0,45.91,18.21,8.0,0.59,72.71,0,-4091.45,0,-3.80999999999995
May 2047,45.27,1.85,269.1,233.55,8.99,10.28,10.07,0,1.37,0,14.88,0,42.05,23.82,8.77,3.73,78.37,0,-4089.08,0,2.36999999999989
Jun 2047,9.99,0.41,275.56,237.41,9.98,11.04,10.14,0,0.3,0,15.23,0,9.28,24.39,9.07,4.43,47.16,0,-4086.63,0,2.44999999999982
Jul 2047,56.68,2.32,107.99,95.9,9.75,10.87,10.13,0,1.71,0,5.97,0,52.65,9.56,9.0,4.52,75.73,0,-4085.66,0,0.970000000000255
Aug 2047,135.71,5.55,147.32,133.1,8.52,9.93,10.06,0,4.1,0,8.14,0,126.05,13.04,8.64,3.86,151.6,0,-4092.62,0,-6.960000000000041
Sep 2047,89.36,3.65,81.1,74.52,8.45,9.88,10.06,0,2.7,0,4.48,0,83.0,7.18,8.63,3.2,102.0,0,-4094.29,0,-1.67000000000007
Oct 2047,155.5,6.36,99.17,93.12,6.66,8.51,9.95,0,4.7,0,5.48,0,144.44,8.78,8.1,1.71,163.03,0,-4100.35,0,-6.0600000000004
Nov 2047,55.57,2.27,116.34,103.89,5.98,7.99,9.92,0,1.68,0,6.43,0,51.62,10.3,7.91,0.0,69.82,0,-4101.82,0,-1.46999999999935
Dec 2047,37.79,1.55,71.31,64.61,5.98,7.99,9.92,0,1.14,0,3.94,0,35.1,6.31,7.91,0.0,49.32,0,-4103.63,0,-1.8100000000004
Jan 2048,40.02,1.64,81.95,73.81,5.99,8.0,9.92,0,1.21,0,4.53,0,37.18,7.25,7.91,0.0,52.34,0,-4108.46,0,-4.82999999999993
Feb 2048,69.26,2.83,105.06,94.8,5.99,8.0,9.93,0,2.09,0,5.81,0,64.33,9.3,7.92,0.0,81.55,0,-4112.64,0,-4.18000000000029
Mar 2048,2.96,0.12,79.58,70.26,6.01,8.02,9.93,0,0.09,0,4.4,0,2.75,7.04,7.93,0.02,17.74,0,-4114.67,0,-2.02999999999975
Apr 2048,39.61,1.62,143.74,126.17,8.25,9.73,10.07,0,1.2,0,7.95,0,36.79,12.72,8.58,2.68,60.77,0,-4120.13,0,-5.460000000000041
May 2048,56.92,2.33,273.88,238.15,8.94,10.27,10.12,0,1.72,0,15.14,0,52.87,24.24,8.79,3.82,89.72,0,-4123.74,0,-3.60999999999967
Jun 2048,58.21,2.38,190.58,166.7,9.73,10.87,10.17,0,1.76,0,10.54,0,54.07,16.87,9.02,4.84,84.8,0,-4120.81,0,2.92999999999938
Jul 2048,134.14,5.49,102.71,94.77,8.88,10.22,10.12,0,4.06,0,5.68,0,124.6,9.09,8.78,4.38,146.85,0,-4123.52,0,-2.71000000000004
Aug 2048,60.39,2.47,78.79,71.15,9.43,10.64,10.16,0,1.83,0,4.36,0,56.09,6.97,8.94,4.0,76.01,0,-4128.28,0,-4.75999999999931
Sep 2048,76.95,3.15,73.65,67.63,8.56,9.98,10.11,0,2.33,0,4.07,0,71.48,6.52,8.69,3.13,89.81,0,-4136.26,0,-7.980000000000469
Oct 2048,53.25,2.18,81.4,73.61,7.21,8.94,10.03,0,1.61,0,4.5,0,49.46,7.21,8.29,1.32,66.28,0,-4143.1,0,-6.84000000000015
Nov 2048,58.13,2.38,93.64,84.57,6.01,8.03,9.97,0,1.76,0,5.18,0,54.0,8.29,7.95,0.0,70.23,0,-4148.34,0,-5.23999999999978
Dec 2048,35.94,1.47,67.54,61.32,6.02,8.03,9.97,0,1.09,0,3.73,0,33.38,5.98,7.95,0.0,47.31,0,-4151.37,0,-3.0299999999997502
Jan 2049,25.0,1.02,59.47,53.96,6.02,8.04,9.97,0,0.76,0,3.29,0,23.22,5.26,7.95,0.0,36.44,0,-4156.52,0,-5.150000000000549
Feb 2049,60.99,2.49,100.28,90.38,6.02,8.04,9.98,0,1.84,0,5.54,0,56.65,8.88,7.96,0.0,73.48,0,-4162.45,0,-5.92999999999938
Mar 2049,17.59,0.72,79.15,70.51,6.02,8.05,9.98,0,0.53,0,4.38,0,16.34,7.01,7.96,0.0,31.3,0,-4165.03,0,-2.5799999999999303
Apr 2049,3.27,0.13,110.45,96.45,7.16,8.92,10.05,0,0.1,0,6.11,0,3.03,9.78,8.3,1.22,22.33,0,-4170.11,0,-5.07999999999993
May 2049,31.07,1.27,145.36,127.0,9.23,10.5,10.18,0,0.94,0,8.04,0,28.86,12.87,8.9,3.76,54.39,0,-4175.18,0,-5.07000000000062
Jun 2049,37.32,1.53,59.65,53.69,9.99,11.09,10.23,0,1.13,0,3.3,0,34.66,5.28,9.13,4.84,53.92,0,-4180.14,0,-4.96000000000004
Jul 2049,150.17,6.14,91.31,85.69,8.86,10.22,10.17,0,4.54,0,5.05,0,139.49,8.08,8.8,4.53,160.9,0,-4190.79,0,-10.649999999999599
Aug 2049,145.32,5.94,98.0,91.3,8.49,9.94,10.15,0,4.4,0,5.42,0,134.98,8.67,8.69,3.86,156.21,0,-4195.89,0,-5.10000000000036
Sep 2049,10.69,0.44,55.61,49.27,9.49,10.71,10.21,0,0.32,0,3.07,0,9.93,4.92,8.99,3.36,27.2,0,-4200.08,0,-4.1899999999996
Oct 2049,159.71,6.53,72.11,70.14,6.73,8.59,10.05,0,4.83,0,3.99,0,148.34,6.38,8.18,1.76,164.67,0,-4210.25,0,-10.1700000000001
Nov 2049,16.24,0.66,51.86,47.09,6.05,8.07,10.02,0,0.49,0,2.87,0,15.08,4.59,7.99,0.0,27.66,0,-4213.24,0,-2.98999999999978
Dec 2049,26.75,1.09,60.55,54.97,6.05,8.08,10.02,0,0.81,0,3.35,0,24.84,5.36,7.99,0.0,38.19,0,-4219.9,0,-6.65999999999985
Jan 2050,16.97,0.69,46.79,42.79,6.05,8.08,10.02,0,0.51,0,2.59,0,15.76,4.14,7.99,0.0,27.9,0,-4225.76,0,-5.86000000000058
Feb 2050,63.18,2.58,104.22,93.84,6.05,8.08,10.03,0,1.91,0,5.76,0,58.69,9.23,8.0,0.0,75.91,0,-4232.68,0,-6.92000000000007
Mar 2050,5.25,0.21,57.95,51.83,6.18,8.18,10.04,0,0.16,0,3.2,0,4.87,5.13,8.03,0.12,18.16,0,-4235.04,0,-2.35999999999967
Apr 2050,4.93,0.2,50.16,44.5,8.95,10.31,10.21,0,0.15,0,2.77,0,4.58,4.44,8.85,3.06,20.94,0,-4241.84,0,-6.80000000000018
May 2050,10.56,0.43,48.98,43.56,9.66,10.85,10.26,0,0.32,0,2.71,0,9.8,4.34,9.06,4.04,27.24,0,-4252.18,0,-10.3400000000001
Jun 2050,25.49,1.04,29.37,27.27,10.12,11.21,10.29,0,0.77,0,1.62,0,23.68,2.6,9.2,4.78,40.26,0,-4263.45,0,-11.269999999999499
Jul 2050,86.31,3.53,33.16,33.14,9.58,10.8,10.26,0,2.61,0,1.83,0,80.17,2.94,9.04,4.6,96.74,0,-4276.12,0,-12.6700000000001
Aug 2050,201.6,8.24,97.65,93.42,8.06,9.63,10.17,0,6.1,0,5.4,0,187.26,8.64,8.6,3.94,208.44,0,-4286.53,0,-10.4099999999999
Sep 2050,3.18,0.13,5.81,8.16,5.11,8.16,10.26,0,0.1,0,0.32,0,2.95,0.51,7.2,3.3,13.97,0,-4289.14,0,-2.61000000000058
Oct 2050,6.92,0.28,7.82,9.02,6.97,9.02,10.18,0,0.21,0,0.43,0,6.43,0.69,8.13,1.65,16.9,0,-4302.28,0,-13.139999999999402
Nov 2050,62.16,2.54,64.33,59.66,6.08,8.12,10.07,0,1.88,0,3.56,0,57.74,5.69,8.03,0.0,71.46,0,-4313.46,0,-11.1800000000003
Dec 2050,48.0,1.96,64.34,59.09,6.08,8.12,10.07,0,1.45,0,3.56,0,44.58,5.7,8.03,0.0,58.31,0,-4318.08,0,-4.61999999999989
Jan 2051,41.72,1.71,58.05,53.44,6.09,8.12,10.07,0,1.26,0,3.21,0,38.75,5.14,8.03,0.0,51.92,0,-4323.14,0,-5.0600000000004
Feb 2051,71.39,2.92,85.18,77.89,6.09,8.13,10.08,0,2.16,0,4.71,0,66.31,7.54,8.04,0.0,81.88,0,-4328.75,0,-5.60999999999967
Mar 2051,44.04,1.8,84.25,75.97,6.09,8.13,10.08,0,1.33,0,4.66,0,40.91,7.46,8.04,0.0,56.4,0,-4331.95,0,-3.19999999999982
Apr 2051,196.04,8.02,165.1,151.41,6.09,8.14,10.09,0,5.93,0,9.13,0,182.09,14.61,8.04,0.48,205.23,0,-4336.04,0,-4.09000000000015
May 2051,24.02,0.98,87.27,77.0,9.28,10.58,10.28,0,0.73,0,4.82,0,22.31,7.73,8.98,3.61,42.62,0,-4331.56,0,4.47999999999956
Jun 2051,87.32,3.57,91.41,83.12,9.35,10.63,10.29,0,2.64,0,5.05,0,81.1,8.09,9.0,4.56,102.76,0,-4339.89,0,-8.329999999999929
Jul 2051,139.44,5.7,73.18,69.73,8.95,10.33,10.27,0,4.22,0,4.05,0,129.52,6.48,8.89,4.41,149.3,0,-4347.05,0,-7.15999999999985
Aug 2051,35.51,1.45,67.82,60.7,9.83,11.0,10.33,0,1.07,0,3.75,0,32.98,6.0,9.15,4.04,52.17,0,-4353.46,0,-6.40999999999985
Sep 2051,32.35,1.32,37.75,34.97,9.18,10.51,10.29,0,0.98,0,2.09,0,30.05,3.34,8.96,3.17,45.52,0,-4363.0,0,-9.53999999999996
Oct 2051,6.65,0.27,26.4,24.48,8.02,9.62,10.23,0,0.2,0,1.46,0,6.18,2.34,8.62,1.62,18.76,0,-4373.4,0,-10.399999999999599
Nov 2051,114.22,4.67,96.92,89.7,6.11,8.16,10.12,0,3.45,0,5.36,0,106.1,8.58,8.07,0.0,122.74,0,-4383.58,0,-10.1800000000003
Dec 2051,42.42,1.73,64.38,58.9,6.12,8.16,10.12,0,1.28,0,3.56,0,39.4,5.7,8.07,0.0,53.17,0,-4384.88,0,-1.30000000000018
Jan 2052,70.15,2.87,93.51,84.98,6.12,8.17,10.12,0,2.12,0,5.17,0,65.16,8.28,8.07,0.0,81.51,0,-4390.16,0,-5.279999999999751
Feb 2052,48.9,2.0,72.33,65.98,6.12,8.17,10.13,0,1.48,0,4.0,0,45.42,6.4,8.08,0.0,59.9,0,-4392.99,0,-2.8299999999999303
Mar 2052,23.17,0.95,101.31,89.74,6.12,8.18,10.13,0,0.7,0,5.6,0,21.52,8.97,8.08,0.0,38.57,0,-4397.64,0,-4.650000000000549
Apr 2052,3.08,0.13,208.31,180.27,7.26,9.05,10.2,0,0.09,0,11.52,0,2.86,18.44,8.42,1.21,30.93,0,-4401.47,0,-3.8299999999999303
May 2052,86.49,3.54,267.69,234.17,8.74,10.18,10.3,0,2.62,0,14.8,0,80.34,23.7,8.85,3.79,116.67,0,-4401.28,0,0.19000000000050898
Jun 2052,3.97,0.16,63.69,55.8,10.22,11.32,10.39,0,0.12,0,3.52,0,3.69,5.64,9.29,4.44,23.05,0,-4397.94,0,3.3400000000001495
Jul 2052,27.81,1.14,51.13,45.98,10.34,11.41,10.4,0,0.84,0,2.83,0,25.83,4.53,9.33,4.69,44.37,0,-4409.12,0,-11.1800000000003
Aug 2052,63.58,2.6,84.86,76.5,9.61,10.85,10.36,0,1.92,0,4.69,0,59.05,7.51,9.12,4.12,79.8,0,-4420.54,0,-11.4200000000001
Sep 2052,102.0,4.17,53.57,51.54,8.51,10.01,10.3,0,3.09,0,2.96,0,94.75,4.74,8.79,3.23,111.52,0,-4428.41,0,-7.869999999999889
Oct 2052,131.11,5.36,83.8,78.82,7.62,9.33,10.25,0,3.97,0,4.63,0,121.78,7.42,8.54,2.48,140.22,0,-4435.9,0,-7.489999999999781
Nov 2052,4.97,0.2,40.15,36.64,6.15,8.2,10.17,0,0.15,0,2.22,0,4.61,3.55,8.11,0.0,16.28,0,-4440.03,0,-4.13000000000011
Dec 2052,4.97,0.2,41.46,37.76,6.15,8.21,10.17,0,0.15,0,2.29,0,4.61,3.67,8.11,0.0,16.39,0,-4447.82,0,-7.789999999999959
Jan 2053,24.47,1.0,53.48,48.85,6.15,8.21,10.17,0,0.74,0,2.96,0,22.73,4.73,8.11,0.0,35.57,0,-4455.55,0,-7.730000000000469
Feb 2053,22.53,0.92,61.55,55.68,6.16,8.22,10.18,0,0.68,0,3.4,0,20.93,5.45,8.12,0.0,34.49,0,-4462.03,0,-6.47999999999956
Mar 2053,21.73,0.89,60.55,54.8,6.16,8.22,10.18,0,0.66,0,3.35,0,20.18,5.36,8.12,0.0,33.67,0,-4468.12,0,-6.09000000000015
Apr 2053,50.71,2.07,81.97,73.77,8.5,10.01,10.33,0,1.53,0,4.53,0,47.1,7.26,8.81,2.99,66.15,0,-4474.3,0,-6.180000000000289
May 2053,37.27,1.52,65.27,58.7,9.48,10.76,10.39,0,1.13,0,3.61,0,34.62,5.78,9.1,4.05,53.55,0,-4481.55,0,-7.25
Jun 2053,39.19,1.6,45.43,41.61,10.23,11.35,10.44,0,1.19,0,2.51,0,36.4,4.02,9.32,5.05,54.8,0,-4491.26,0,-9.71000000000004
Jul 2053,118.9,4.86,73.94,69.48,9.38,10.7,10.39,0,3.6,0,4.09,0,110.44,6.55,9.08,4.66,130.72,0,-4503.05,0,-11.79
Aug 2053,140.19,5.73,92.41,86.33,8.72,10.19,10.36,0,4.24,0,5.11,0,130.22,8.18,8.89,3.93,151.22,0,-4510.41,0,-7.35999999999967
Sep 2053,5.63,0.23,7.0,8.88,6.23,8.88,10.41,0,0.17,0,0.39,0,5.23,0.62,7.75,3.16,16.76,0,-4515.35,0,-4.940000000000509
Oct 2053,39.19,1.6,47.59,44.03,7.85,9.53,10.31,0,1.19,0,2.63,0,36.4,4.21,8.64,1.68,50.94,0,-4528.36,0,-13.009999999999302
Nov 2053,15.76,0.64,39.75,36.75,6.18,8.25,10.22,0,0.48,0,2.2,0,14.64,3.52,8.15,0.0,26.3,0,-4536.54,0,-8.18000000000029
Dec 2053,70.17,2.87,49.3,47.14,6.18,8.25,10.22,0,2.12,0,2.73,0,65.17,4.36,8.15,0.0,77.69,0,-4544.08,0,-7.539999999999959
Jan 2054,31.87,1.3,60.09,54.82,6.19,8.26,10.23,0,0.96,0,3.32,0,29.6,5.32,8.15,0.0,43.07,0,-4549.45,0,-5.369999999999889
Feb 2054,8.2,0.34,39.23,35.99,6.19,8.26,10.23,0,0.25,0,2.17,0,7.61,3.47,8.16,0.0,19.25,0,-4555.39,0,-5.94000000000051
Mar 2054,36.29,1.48,87.29,78.25,6.36,8.39,10.24,0,1.1,0,4.83,0,33.7,7.73,8.21,0.22,49.86,0,-4563.2,0,-7.80999999999949
Apr 2054,2.68,0.11,100.6,87.63,9.1,10.49,10.41,0,0.08,0,5.56,0,2.49,8.9,9.02,3.04,23.45,0,-4567.74,0,-4.53999999999996
May 2054,5.13,0.21,103.06,89.7,9.72,10.97,10.45,0,0.16,0,5.7,0,4.76,9.12,9.2,3.83,26.92,0,-4575.55,0,-7.8100000000004
Jun 2054,100.06,4.09,65.41,61.38,9.56,10.85,10.45,0,3.03,0,3.62,0,92.94,5.79,9.16,4.96,112.85,0,-4583.98,0,-8.42999999999938
Jul 2054,84.74,3.47,41.32,40.08,9.8,11.03,10.47,0,2.56,0,2.28,0,78.71,3.66,9.23,4.7,96.29,0,-4592.74,0,-8.76000000000022
Aug 2054,30.9,1.26,11.54,12.31,10.08,11.25,10.49,0,0.93,0,0.64,0,28.7,1.02,9.31,4.18,43.21,0,-4603.06,0,-10.320000000000599
Sep 2054,99.3,4.06,26.49,28.24,8.68,10.18,10.41,0,3.0,0,1.46,0,92.23,2.34,8.91,3.34,106.82,0,-4616.15,0,-13.089999999999199
Oct 2054,388.61,15.89,188.53,179.39,6.21,8.29,10.26,0,11.75,0,10.42,0,360.96,16.69,8.19,1.68,387.51,0,-4625.42,0,-9.27000000000044
Nov 2054,55.9,2.29,95.73,86.33,6.21,8.29,10.27,0,1.69,0,5.29,0,51.93,8.47,8.19,0.0,68.59,0,-4615.19,0,10.2300000000005
Dec 2054,49.32,2.02,71.88,65.64,6.22,8.3,10.27,0,1.49,0,3.97,0,45.81,6.36,8.19,0.0,60.36,0,-4618.47,0,-3.2800000000006495
Jan 2055,37.41,1.53,81.52,73.41,6.22,8.3,10.28,0,1.13,0,4.51,0,34.75,7.22,8.2,0.0,50.16,0,-4623.28,0,-4.809999999999491
