date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,37.08,39.86,34.28,0.2,0.03,10.47,0,3.53,0,223.5,0.2,24.08,10.82,258.59,1392.51,11218.53,-18.54,-2.25
Oct 2027,610.27,24.48,35.94,63.8,5.99,13.03,0.2,0.03,26.2,0,3.46,0,559.59,0.19,4.79,3.91,568.49,1374.18,11221.54,-18.3299999999999,3.01000000000022
Nov 2027,370.53,14.86,32.45,48.67,5.67,10.33,0.2,0.03,15.91,0,3.13,0,339.76,0.17,4.61,0.0,344.55,1362.51,11247.12,-11.6700000000001,25.5799999999999
Dec 2027,122.47,4.91,32.38,89.61,5.67,61.28,0.2,0.03,5.26,0,3.12,0,112.3,0.17,4.61,0.0,117.09,1353.41,11265.99,-9.09999999999991,18.869999999999003
Jan 2028,120.48,4.83,31.84,33.5,5.68,5.75,0.2,0.03,5.17,0,3.07,0,110.47,0.17,4.62,0.0,115.26,1293.35,11274.21,-60.0600000000002,8.219999999999349
Feb 2028,85.43,3.43,33.19,56.63,5.68,29.07,0.2,0.03,3.67,0,3.2,0,78.33,0.18,4.62,0.0,83.13,1288.82,11282.28,-4.529999999999969,8.070000000001532
Mar 2028,395.86,15.88,59.04,67.11,5.68,3.87,0.2,0.03,17.0,0,5.69,0,362.98,0.32,4.62,0.0,367.92,1260.98,11288.98,-27.8399999999999,6.69999999999891
Apr 2028,285.8,11.46,180.47,135.41,39.41,1.23,0.2,0.03,12.27,0,17.38,0,262.06,0.97,4.62,0.27,267.92,1258.34,11311.5,-2.6400000000001,22.5200000000004
May 2028,266.43,10.69,468.72,345.31,98.73,12.3,0.2,0.03,11.44,0,45.13,0,244.3,2.52,19.25,12.75,278.82,1292.07,11340.71,33.73,29.209999999999102
Jun 2028,62.92,2.52,382.02,253.98,113.34,21.61,0.2,0.03,2.7,0,36.78,0,57.69,2.05,31.56,14.55,105.86,1359.42,11384.37,67.35000000000011,43.66000000000171
Jul 2028,298.76,11.98,143.4,93.93,74.65,27.79,0.2,0.03,12.83,0,13.81,0,273.95,0.77,39.73,16.15,330.6,1419.75,11409.14,60.32999999999989,24.769999999998603
Aug 2028,293.88,11.79,61.38,61.55,58.86,53.48,0.2,0.03,12.62,0,5.91,0,269.47,0.33,34.89,14.13,318.82,1427.05,11419.46,7.29999999999995,10.3199999999997
Sep 2028,413.25,16.57,47.83,63.6,32.04,36.1,0.2,0.03,17.74,0,4.61,0,378.93,0.26,19.63,10.22,409.03,1397.7,11423.69,-29.3499999999999,4.23000000000138
Oct 2028,165.86,6.65,50.33,56.58,10.08,14.79,0.2,0.03,7.12,0,4.85,0,152.09,0.27,7.12,4.06,163.54,1374.18,11435.66,-23.52,11.9699999999993
Nov 2028,244.92,9.82,37.23,47.92,5.69,10.34,0.2,0.03,10.52,0,3.58,0,224.58,0.2,4.62,0.0,229.4,1362.51,11443.4,-11.6700000000001,7.739999999999781
Dec 2028,252.4,10.12,35.27,97.41,5.69,61.29,0.2,0.03,10.84,0,3.4,0,231.44,0.19,4.62,0.0,236.26,1353.41,11457.33,-9.09999999999991,13.9300000000003
Jan 2029,201.48,8.08,34.1,38.78,5.69,5.75,0.2,0.03,8.65,0,3.28,0,184.75,0.18,4.62,0.0,189.56,1293.35,11471.4,-60.0600000000002,14.0699999999997
Feb 2029,222.6,8.93,35.89,64.55,5.69,29.07,0.2,0.03,9.56,0,3.46,0,204.11,0.19,4.63,0.0,208.93,1288.82,11483.17,-4.529999999999969,11.770000000000401
Mar 2029,52.62,2.11,46.23,41.83,5.69,3.88,0.2,0.03,2.26,0,4.45,0,48.25,0.25,4.63,0.0,53.12,1260.98,11496.01,-27.8399999999999,12.8400000000001
Apr 2029,89.0,3.57,149.04,99.27,39.42,1.23,0.2,0.03,3.82,0,14.35,0,81.61,0.8,4.63,0.12,87.15,1258.34,11502.56,-2.6400000000001,6.549999999999269
May 2029,113.87,4.57,253.55,146.04,98.5,12.19,0.2,0.03,4.89,0,24.41,0,104.42,1.36,19.12,11.65,136.55,1292.07,11520.45,33.73,17.890000000001198
Jun 2029,90.34,3.62,155.41,47.65,120.11,24.53,0.2,0.03,3.88,0,14.96,0,82.84,0.83,35.42,15.99,135.09,1359.42,11537.93,67.35000000000011,17.4799999999996
Jul 2029,220.16,8.83,44.77,32.96,63.8,47.71,0.2,0.03,9.45,0,4.31,0,201.87,0.24,37.71,15.18,255.0,1419.75,11540.61,60.32999999999989,2.68000000000029
Aug 2029,279.51,11.21,37.11,32.67,56.14,44.26,0.2,0.03,12.0,0,3.57,0,256.3,0.2,33.35,13.63,303.47,1398.3,11539.03,-21.45,-1.57999999999993
Sep 2029,183.94,7.38,34.35,23.47,43.15,28.38,0.2,0.03,7.9,0,3.31,0,168.66,0.18,25.95,11.11,205.91,1376.99,11540.82,-21.3099999999999,1.78999999999905
Oct 2029,274.23,11.0,31.16,37.99,5.7,4.7,0.2,0.03,11.77,0,3.0,0,251.46,0.17,4.63,1.06,257.32,1365.98,11540.75,-11.01,-0.069999999999709
Nov 2029,99.52,3.99,40.84,45.32,5.7,10.34,0.2,0.03,4.27,0,3.93,0,91.26,0.22,4.63,0.0,96.11,1362.51,11554.29,-3.47000000000003,13.540000000000902
Dec 2029,367.73,14.75,30.44,97.69,5.7,61.3,0.2,0.03,15.79,0,2.93,0,337.19,0.16,4.63,0.0,341.99,1353.41,11562.33,-9.09999999999991,8.03999999999905
Jan 2030,230.94,9.26,30.56,36.77,5.7,5.76,0.2,0.03,9.92,0,2.94,0,211.76,0.16,4.63,0.0,216.56,1293.35,11580.88,-60.0600000000002,18.5499999999993
Feb 2030,60.38,2.42,31.96,54.51,5.7,29.08,0.2,0.03,2.59,0,3.08,0,55.37,0.17,4.63,0.0,60.17,1288.82,11593.58,-4.529999999999969,12.7000000000007
Mar 2030,57.73,2.32,50.58,45.93,5.71,3.88,0.2,0.03,2.48,0,4.87,0,52.93,0.27,4.63,0.0,57.84,1260.98,11599.08,-27.8399999999999,5.5
Apr 2030,150.12,6.02,110.13,66.63,39.66,1.34,0.2,0.03,6.45,0,10.6,0,137.65,0.59,4.76,1.36,144.37,1258.34,11606.26,-2.6400000000001,7.180000000000289
May 2030,213.46,8.56,92.93,14.84,88.72,11.52,0.2,0.03,9.17,0,8.95,0,195.73,0.5,18.15,12.11,226.49,1292.07,11621.78,33.73,15.520000000000401
Jun 2030,62.9,2.52,37.3,23.02,53.97,40.96,0.2,0.03,2.7,0,3.59,0,57.68,0.2,32.11,14.73,104.72,1351.28,11627.62,59.21,5.84000000000015
Jul 2030,84.65,3.4,28.53,31.54,70.03,72.55,0.2,0.03,3.63,0,2.75,0,77.62,0.15,41.26,15.47,134.51,1332.35,11619.01,-18.930000000000103,-8.61000000000058
Aug 2030,293.61,11.78,31.04,34.83,58.69,53.86,0.2,0.03,12.61,0,2.99,0,269.22,0.17,34.8,14.1,318.29,1288.74,11609.75,-43.60999999999989,-9.26000000000022
Sep 2030,206.89,8.3,34.35,21.92,37.43,20.19,0.2,0.03,8.88,0,3.31,0,189.7,0.18,22.7,10.19,222.78,1258.94,11611.08,-29.8,1.32999999999993
Oct 2030,381.77,15.31,32.7,15.67,30.52,1.5,0.2,0.03,16.39,0,3.15,0,350.06,0.18,4.98,2.74,357.96,1253.65,11612.91,-5.28999999999996,1.82999999999993
Nov 2030,19.1,0.77,38.45,1.82,34.35,0.85,0.2,0.03,0.82,0,3.7,0,17.52,0.21,3.22,0.0,20.95,1277.86,11629.53,24.2099999999998,16.6200000000008
Dec 2030,255.14,10.23,39.99,56.65,5.72,16.21,0.2,0.03,10.95,0,3.85,0,233.95,0.21,4.64,0.0,238.8,1308.31,11633.88,30.45,4.34999999999854
Jan 2031,152.01,6.1,38.95,41.14,5.72,5.77,0.2,0.03,6.53,0,3.75,0,139.38,0.21,4.64,0.0,144.23,1293.35,11648.52,-14.96,14.6400000000012
Feb 2031,245.44,9.84,42.26,71.18,5.72,29.09,0.2,0.03,10.54,0,4.07,0,225.05,0.23,4.64,0.0,229.92,1288.82,11658.63,-4.529999999999969,10.1099999999988
Mar 2031,21.4,0.86,85.57,75.9,5.72,3.89,0.2,0.03,0.92,0,8.24,0,19.62,0.46,4.64,0.0,24.72,1260.98,11673.06,-27.8399999999999,14.4300000000003
Apr 2031,145.66,5.84,296.01,233.53,39.51,1.27,0.2,0.03,6.25,0,28.5,0,133.56,1.59,4.68,0.89,140.72,1258.34,11682.05,-2.6400000000001,8.98999999999978
May 2031,243.64,9.77,411.69,292.02,100.75,13.17,0.2,0.03,10.46,0,39.64,0,223.4,2.21,20.4,13.11,259.12,1292.07,11715.75,33.73,33.7000000000007
Jun 2031,186.87,7.49,245.1,135.95,113.34,21.61,0.2,0.03,8.02,0,23.6,0,171.35,1.32,31.57,15.24,219.48,1359.42,11752.57,67.35000000000011,36.8199999999997
Jul 2031,427.49,17.15,99.66,65.15,65.28,23.75,0.2,0.03,18.36,0,9.6,0,391.99,0.54,34.4,15.3,442.22,1419.75,11768.78,60.32999999999989,16.2100000000009
Aug 2031,299.15,12.0,56.9,59.88,55.09,51.86,0.2,0.03,12.84,0,5.48,0,274.31,0.31,32.75,13.55,320.91,1427.05,11781.27,7.29999999999995,12.4899999999998
Sep 2031,10.39,0.42,40.61,34.54,43.32,40.96,0.2,0.03,0.45,0,3.91,0,9.53,0.22,26.05,10.48,46.28,1397.7,11785.87,-29.3499999999999,4.60000000000036
Oct 2031,533.21,21.39,46.11,70.0,5.73,12.92,0.2,0.03,22.89,0,4.44,0,488.93,0.25,4.65,2.26,496.09,1374.18,11779.58,-23.52,-6.2900000000008705
Nov 2031,387.81,15.55,43.47,59.24,5.73,10.36,0.2,0.03,16.65,0,4.19,0,355.6,0.23,4.65,0.0,360.49,1362.51,11804.48,-11.6700000000001,24.8999999999996
Dec 2031,259.29,10.4,36.93,99.16,5.73,61.31,0.2,0.03,11.13,0,3.56,0,237.76,0.2,4.65,0.0,242.61,1353.41,11825.14,-9.09999999999991,20.659999999999897
Jan 2032,110.86,4.45,34.54,35.52,5.73,5.77,0.2,0.03,4.76,0,3.33,0,101.66,0.19,4.65,0.0,106.49,1293.35,11839.66,-60.0600000000002,14.520000000000401
Feb 2032,304.84,12.23,35.33,67.33,5.73,29.09,0.2,0.03,13.09,0,3.4,0,279.52,0.19,4.65,0.0,284.37,1288.82,11847.58,-4.529999999999969,7.92000000000007
Mar 2032,184.8,7.41,53.47,53.61,5.73,3.9,0.2,0.03,7.93,0,5.15,0,169.45,0.29,4.65,0.0,174.39,1260.98,11863.9,-27.8399999999999,16.3199999999997
Apr 2032,137.37,5.51,181.63,130.42,39.55,1.29,0.21,0.03,5.9,0,17.49,0,125.96,0.98,4.7,0.95,132.58,1258.34,11876.81,-2.6400000000001,12.9099999999999
May 2032,54.37,2.18,205.41,97.83,103.02,14.15,0.21,0.03,2.33,0,19.78,0,49.86,1.1,21.7,12.43,85.09,1292.07,11899.08,33.73,22.2700000000004
Jun 2032,105.8,4.24,117.42,24.28,105.35,19.9,0.21,0.03,4.54,0,11.31,0,97.02,0.63,28.89,15.52,142.05,1359.42,11908.6,67.35000000000011,9.52000000000044
Jul 2032,460.71,18.48,40.37,40.38,57.78,43.42,0.21,0.03,19.78,0,3.89,0,422.45,0.22,34.29,15.44,472.39,1416.16,11908.75,56.74,0.14999999999963598
Aug 2032,666.17,26.72,36.07,43.16,44.28,28.31,0.21,0.03,28.6,0,3.47,0,610.85,0.19,26.6,13.61,651.25,1396.41,11916.81,-19.75,8.059999999999489
Sep 2032,400.7,16.07,31.78,35.03,35.37,25.78,0.21,0.03,17.2,0,3.06,0,367.42,0.17,21.52,10.77,399.88,1385.95,11935.11,-10.46,18.300000000001102
Oct 2032,287.8,11.54,60.08,72.64,5.86,12.98,0.21,0.03,12.36,0,5.79,0,263.9,0.32,4.73,1.6,270.55,1374.18,11944.44,-11.77,9.329999999999929
Nov 2032,145.14,5.82,45.63,51.44,5.74,10.36,0.21,0.03,6.23,0,4.39,0,133.09,0.25,4.66,0.0,137.99,1362.51,11960.8,-11.6700000000001,16.359999999998802
Dec 2032,379.33,15.21,36.86,103.9,5.74,61.32,0.21,0.03,16.29,0,3.55,0,347.83,0.2,4.66,0.0,352.68,1353.41,11971.26,-9.09999999999991,10.4600000000009
Jan 2033,122.13,4.9,34.67,36.08,5.74,5.78,0.21,0.03,5.24,0,3.34,0,111.98,0.19,4.66,0.0,116.83,1293.35,11990.92,-60.0600000000002,19.659999999999897
Feb 2033,203.71,8.17,37.78,65.46,5.74,29.1,0.21,0.03,8.75,0,3.64,0,186.8,0.2,4.66,0.0,191.66,1288.82,11999.33,-4.529999999999969,8.40999999999985
Mar 2033,309.61,12.42,67.32,71.05,5.75,3.9,0.21,0.03,13.29,0,6.48,0,283.9,0.36,4.66,0.0,288.92,1260.98,12011.54,-27.8399999999999,12.210000000000901
Apr 2033,113.54,4.55,130.79,83.74,39.63,1.33,0.21,0.03,4.88,0,12.59,0,104.11,0.7,4.75,1.04,110.61,1258.34,12031.15,-2.6400000000001,19.609999999998802
May 2033,80.59,3.23,230.28,122.59,100.63,13.11,0.21,0.03,3.46,0,22.17,0,73.9,1.24,20.33,11.98,107.45,1292.07,12047.4,33.73,16.25
Jun 2033,56.64,2.27,122.34,23.83,107.58,19.24,0.21,0.03,2.43,0,11.78,0,51.93,0.66,28.19,14.25,95.03,1359.42,12060.88,67.35000000000011,13.479999999999599
Jul 2033,496.61,19.92,39.69,41.91,57.88,44.23,0.21,0.03,21.32,0,3.82,0,455.37,0.21,34.34,15.65,505.57,1419.75,12060.67,60.32999999999989,-0.20999999999912697
Aug 2033,311.46,12.49,34.42,33.49,54.56,44.63,0.21,0.03,13.37,0,3.31,0,285.59,0.18,32.45,13.52,331.75,1399.24,12069.99,-20.51,9.31999999999971
Sep 2033,302.92,12.15,27.93,25.92,36.55,25.24,0.21,0.03,13.01,0,2.69,0,277.77,0.15,22.2,10.49,310.61,1376.88,12072.99,-22.3599999999999,3.0
Oct 2033,114.1,4.58,29.45,27.7,10.16,6.82,0.21,0.03,4.9,0,2.84,0,104.63,0.16,7.17,3.82,115.78,1366.18,12078.02,-10.7,5.03000000000065
Nov 2033,26.7,1.07,32.58,34.95,5.75,10.37,0.21,0.03,1.15,0,3.14,0,24.48,0.18,4.66,0.0,29.32,1362.51,12081.76,-3.6700000000000697,3.73999999999978
Dec 2033,147.31,5.91,33.38,91.46,5.76,61.32,0.21,0.03,6.33,0,3.21,0,135.08,0.18,4.67,0.0,139.92,1353.41,12085.87,-9.09999999999991,4.11000000000058
Jan 2034,71.15,2.85,32.95,32.49,5.76,5.79,0.21,0.03,3.06,0,3.17,0,65.24,0.18,4.67,0.0,70.09,1293.35,12095.24,-60.0600000000002,9.369999999998981
Feb 2034,254.84,10.22,35.02,65.03,5.76,29.11,0.21,0.03,10.94,0,3.37,0,233.68,0.19,4.67,0.0,238.54,1288.82,12101.29,-4.529999999999969,6.05000000000109
Mar 2034,11.63,0.47,45.69,39.66,5.76,3.91,0.21,0.03,0.5,0,4.4,0,10.67,0.25,4.67,0.0,15.58,1260.98,12115.43,-27.8399999999999,14.139999999999402
Apr 2034,100.46,4.03,87.53,44.08,40.12,1.54,0.21,0.03,4.31,0,8.43,0,92.12,0.47,5.03,1.8,99.41,1258.34,12120.16,-2.6400000000001,4.72999999999956
May 2034,17.19,0.69,264.72,147.64,106.5,15.64,0.21,0.03,0.74,0,25.49,0,15.76,1.42,23.68,13.25,54.11,1292.07,12130.93,33.73,10.770000000000401
Jun 2034,138.0,5.53,179.13,74.82,113.18,21.54,0.21,0.03,5.93,0,17.25,0,126.54,0.96,31.48,14.93,173.9,1359.42,12143.73,67.35000000000011,12.7999999999993
Jul 2034,276.08,11.07,56.41,37.36,71.02,46.64,0.21,0.03,11.85,0,5.43,0,253.16,0.3,41.83,16.59,311.88,1419.75,12151.8,60.32999999999989,8.06999999999971
Aug 2034,438.71,17.6,41.28,38.53,55.72,39.58,0.21,0.03,18.84,0,3.97,0,402.27,0.22,33.12,14.34,449.95,1402.49,12152.32,-17.26,0.520000000000437
Sep 2034,22.72,0.91,31.96,19.01,45.31,34.7,0.21,0.03,0.98,0,3.08,0,20.83,0.17,27.17,10.97,59.14,1385.69,12160.62,-16.8,8.30000000000109
Oct 2034,64.05,2.57,29.57,29.04,9.97,9.88,0.21,0.03,2.75,0,2.85,0,58.73,0.16,7.07,3.49,69.45,1369.32,12153.52,-16.3700000000001,-7.10000000000036
Nov 2034,48.58,1.95,36.07,38.96,5.77,10.38,0.21,0.03,2.09,0,3.47,0,44.55,0.19,4.67,0.0,49.42,1362.51,12155.46,-6.80999999999995,1.9399999999986899
Dec 2034,39.36,1.58,35.33,88.88,5.77,61.33,0.21,0.03,1.69,0,3.4,0,36.09,0.19,4.67,0.0,40.96,1353.41,12160.84,-9.09999999999991,5.3800000000010195
Jan 2035,104.28,4.18,33.75,34.53,5.77,5.79,0.21,0.03,4.48,0,3.25,0,95.62,0.18,4.67,0.0,100.47,1293.35,12165.76,-60.0600000000002,4.92000000000007
Feb 2035,251.38,10.08,35.09,64.95,5.77,29.11,0.21,0.03,10.79,0,3.38,0,230.5,0.19,4.68,0.0,235.37,1288.82,12173.31,-4.529999999999969,7.549999999999269
Mar 2035,54.92,2.2,44.71,40.51,5.77,3.92,0.21,0.03,2.36,0,4.31,0,50.36,0.24,4.68,0.0,55.28,1260.98,12187.31,-27.8399999999999,14.0
Apr 2035,42.81,1.72,69.4,25.29,40.46,1.68,0.21,0.03,1.84,0,6.68,0,39.25,0.37,5.22,1.95,46.8,1258.34,12193.8,-2.6400000000001,6.489999999999781
May 2035,188.4,7.56,279.41,171.56,99.73,12.73,0.21,0.03,8.09,0,26.9,0,172.76,1.5,19.82,12.45,206.54,1292.07,12200.19,33.73,6.39000000000124
Jun 2035,14.24,0.57,286.94,156.31,131.44,29.41,0.21,0.03,0.61,0,27.63,0,13.06,1.54,41.87,17.8,74.27,1359.42,12222.56,67.35000000000011,22.369999999999
Jul 2035,457.8,18.36,67.56,40.39,64.69,26.03,0.21,0.03,19.66,0,6.51,0,419.78,0.36,37.4,16.32,473.87,1419.75,12232.82,60.32999999999989,10.260000000000199
Aug 2035,372.69,14.95,39.57,40.36,56.93,46.79,0.21,0.03,16.0,0,3.81,0,341.74,0.21,33.8,14.2,389.96,1421.19,12242.48,1.4400000000000501,9.65999999999985
Sep 2035,225.07,9.03,31.72,36.29,41.34,40.11,0.21,0.03,9.66,0,3.05,0,206.38,0.17,24.92,10.97,242.45,1397.7,12247.92,-23.49,5.44000000000051
Oct 2035,286.06,11.47,33.13,47.46,7.43,13.66,0.21,0.03,12.28,0,3.19,0,262.3,0.18,5.62,3.11,271.21,1374.18,12249.49,-23.52,1.56999999999971
Nov 2035,368.39,14.78,31.84,47.98,5.78,10.38,0.21,0.03,15.82,0,3.07,0,337.8,0.17,4.68,0.0,342.65,1362.51,12261.68,-11.6700000000001,12.1900000000005
Dec 2035,111.75,4.48,34.22,90.78,5.78,61.34,0.21,0.03,4.8,0,3.3,0,102.47,0.18,4.68,0.0,107.34,1353.41,12280.39,-9.09999999999991,18.709999999999102
Jan 2036,116.46,4.67,33.38,34.67,5.78,5.8,0.21,0.03,5.0,0,3.21,0,106.79,0.18,4.68,0.0,111.65,1293.35,12288.3,-60.0600000000002,7.90999999999985
Feb 2036,99.38,3.99,34.67,58.46,5.78,29.12,0.21,0.03,4.27,0,3.34,0,91.12,0.19,4.68,0.0,95.99,1288.82,12296.34,-4.529999999999969,8.04000000000087
Mar 2036,186.54,7.48,61.62,60.97,5.78,3.92,0.21,0.03,8.01,0,5.93,0,171.05,0.33,4.68,0.0,176.06,1260.98,12303.77,-27.8399999999999,7.430000000000289
Apr 2036,76.29,3.06,167.67,115.41,39.59,1.31,0.21,0.03,3.28,0,16.14,0,69.96,0.9,4.73,0.62,76.2,1258.34,12317.54,-2.6400000000001,13.770000000000401
May 2036,142.47,5.71,358.2,239.6,101.32,13.42,0.21,0.03,6.12,0,34.49,0,130.64,1.92,20.73,12.56,165.85,1292.07,12336.17,33.73,18.6299999999992
Jun 2036,129.14,5.18,370.21,241.98,120.44,24.68,0.21,0.03,5.55,0,35.65,0,118.42,1.99,35.62,16.26,172.28,1359.42,12364.04,67.35000000000011,27.8700000000008
Jul 2036,385.7,15.47,96.73,55.76,74.21,27.6,0.21,0.03,16.56,0,9.31,0,353.67,0.52,39.48,16.52,410.19,1419.75,12388.8,60.32999999999989,24.7599999999984
Aug 2036,120.19,4.82,55.61,46.27,64.37,55.86,0.21,0.03,5.16,0,5.35,0,110.21,0.3,38.04,14.13,162.67,1427.05,12397.97,7.29999999999995,9.170000000000071
Sep 2036,421.54,16.91,36.98,52.7,34.66,37.23,0.21,0.03,18.1,0,3.56,0,386.54,0.2,21.13,10.73,418.59,1397.7,12394.18,-29.3499999999999,-3.7899999999990497
Oct 2036,662.68,26.58,28.9,59.7,5.79,12.95,0.21,0.03,28.45,0,2.78,0,607.65,0.16,4.69,3.71,616.2,1374.18,12404.94,-23.52,10.7600000000002
Nov 2036,298.57,11.97,37.97,50.68,5.79,10.39,0.21,0.03,12.82,0,3.66,0,273.77,0.2,4.69,0.0,278.66,1362.51,12432.29,-11.6700000000001,27.3500000000004
Dec 2036,96.69,3.88,30.99,87.27,5.79,61.34,0.21,0.03,4.15,0,2.98,0,88.66,0.17,4.69,0.0,93.51,1353.41,12448.58,-9.09999999999991,16.2899999999991
Jan 2037,64.73,2.6,30.74,30.22,5.79,5.8,0.21,0.03,2.78,0,2.96,0,59.36,0.17,4.69,0.0,64.21,1293.35,12455.54,-60.0600000000002,6.96000000000095
Feb 2037,99.84,4.0,32.09,56.16,5.8,29.12,0.21,0.03,4.29,0,3.09,0,91.55,0.17,4.69,0.0,96.41,1288.82,12461.1,-4.529999999999969,5.55999999999949
Mar 2037,83.59,3.35,37.85,35.48,5.8,3.93,0.21,0.03,3.59,0,3.64,0,76.65,0.2,4.69,0.0,81.54,1260.98,12468.3,-27.8399999999999,7.19999999999891
Apr 2037,80.31,3.22,87.36,42.67,40.91,1.88,0.21,0.03,3.45,0,8.41,0,73.64,0.47,5.48,2.56,82.15,1258.34,12475.36,-2.6400000000001,7.06000000000131
May 2037,90.2,3.62,61.68,15.61,57.06,13.64,0.21,0.03,3.87,0,5.94,0,82.71,0.33,20.89,12.78,116.71,1292.07,12484.48,33.73,9.119999999998981
Jun 2037,128.73,5.16,30.44,29.38,61.26,58.12,0.21,0.03,5.53,0,2.93,0,118.04,0.16,36.27,16.47,170.94,1314.78,12481.33,22.71,-3.14999999999964
Jul 2037,229.52,9.21,26.81,38.23,71.74,76.67,0.21,0.03,9.85,0,2.58,0,210.46,0.14,42.24,16.45,269.29,1281.82,12473.14,-32.96,-8.190000000000511
Aug 2037,217.87,8.74,29.4,33.19,61.61,59.65,0.21,0.03,9.35,0,2.83,0,199.78,0.16,36.47,14.17,250.58,1234.83,12468.95,-46.99,-4.18999999999869
Sep 2037,389.32,15.61,27.01,29.64,36.96,26.73,0.21,0.03,16.72,0,2.6,0,356.99,0.15,22.43,10.99,390.56,1200.5,12466.78,-34.3299999999999,-2.17000000000007
Oct 2037,505.83,20.29,30.12,20.64,27.99,1.29,0.21,0.03,21.72,0,2.9,0,463.83,0.16,4.7,2.64,471.32,1188.48,12474.93,-12.02,8.14999999999964
Nov 2037,195.05,7.82,44.47,7.79,41.27,1.29,0.21,0.03,8.37,0,4.28,0,178.85,0.24,4.7,0.0,183.79,1210.66,12496.73,22.1800000000001,21.799999999999297
Dec 2037,365.78,14.67,31.91,14.88,29.74,1.29,0.21,0.03,15.71,0,3.07,0,335.41,0.17,4.7,0.0,340.27,1246.13,12509.21,35.47,12.479999999999599
Jan 2038,358.18,14.37,31.59,19.46,24.57,1.29,0.21,0.03,15.38,0,3.04,0,328.43,0.17,4.7,0.0,333.3,1270.06,12527.81,23.9299999999998,18.6000000000004
Feb 2038,221.43,8.88,33.19,62.02,5.81,29.13,0.21,0.03,9.51,0,3.2,0,203.04,0.18,4.7,0.0,207.92,1288.82,12546.05,18.76,18.2399999999998
Mar 2038,422.7,16.95,41.53,52.38,5.81,3.93,0.21,0.03,18.15,0,4.0,0,387.59,0.22,4.7,0.0,392.52,1260.98,12558.57,-27.8399999999999,12.520000000000401
Apr 2038,148.95,5.97,105.73,62.67,39.61,1.32,0.21,0.03,6.4,0,10.18,0,136.58,0.57,4.74,0.94,142.83,1258.34,12580.54,-2.6400000000001,21.970000000001196
May 2038,188.0,7.54,189.84,91.19,99.55,12.66,0.21,0.03,8.07,0,18.28,0,172.39,1.02,19.73,12.4,205.53,1292.07,12596.0,33.73,15.459999999999098
Jun 2038,181.05,7.26,92.62,23.05,87.16,19.74,0.21,0.03,7.77,0,8.92,0,166.02,0.5,28.98,14.73,210.22,1359.42,12609.78,67.35000000000011,13.7800000000007
Jul 2038,305.27,12.24,37.97,35.99,61.61,51.24,0.21,0.03,13.11,0,3.66,0,279.92,0.2,36.47,15.24,331.83,1398.04,12611.56,38.6199999999999,1.77999999999884
Aug 2038,300.04,12.03,36.07,34.02,57.15,46.73,0.21,0.03,12.88,0,3.47,0,275.12,0.19,33.93,13.87,323.11,1372.12,12612.9,-25.9200000000001,1.34000000000015
Sep 2038,275.82,11.06,31.54,24.56,36.59,21.76,0.21,0.03,11.84,0,3.04,0,252.92,0.17,22.22,10.36,285.67,1348.79,12615.21,-23.3299999999999,2.3099999999994902
Oct 2038,137.08,5.5,32.16,8.52,29.99,4.12,0.21,0.03,5.89,0,3.1,0,125.7,0.17,8.44,4.93,139.24,1341.57,12619.55,-7.22000000000003,4.34000000000015
Nov 2038,51.35,2.06,32.88,32.85,5.82,7.07,0.21,0.03,2.2,0,3.17,0,47.09,0.18,4.7,0.0,51.97,1359.18,12623.43,17.610000000000102,3.88000000000102
Dec 2038,495.75,19.88,33.63,105.63,5.82,61.35,0.21,0.03,21.29,0,3.24,0,454.58,0.18,4.7,0.0,459.47,1353.41,12628.62,-5.769999999999981,5.190000000000509
Jan 2039,197.45,7.92,33.13,37.68,5.82,5.82,0.21,0.03,8.48,0,3.19,0,181.05,0.18,4.7,0.0,185.94,1293.35,12652.96,-60.0600000000002,24.3399999999983
Feb 2039,122.52,4.91,35.89,60.47,5.82,29.14,0.21,0.03,5.26,0,3.46,0,112.34,0.19,4.7,0.0,117.24,1288.82,12664.45,-4.529999999999969,11.490000000001599
Mar 2039,320.22,12.84,61.42,66.14,5.82,3.94,0.21,0.03,13.75,0,5.91,0,293.62,0.33,4.71,0.0,298.66,1260.98,12672.99,-27.8399999999999,8.53999999999905
Apr 2039,169.96,6.82,114.91,71.78,39.58,1.31,0.21,0.03,7.3,0,11.06,0,155.85,0.62,4.72,0.89,162.08,1258.34,12692.47,-2.6400000000001,19.479999999999603
May 2039,160.14,6.42,318.14,204.32,101.31,13.41,0.21,0.03,6.88,0,30.63,0,146.84,1.71,20.73,12.66,181.94,1292.07,12709.76,33.73,17.2900000000009
Jun 2039,57.18,2.29,201.11,88.67,117.85,23.56,0.21,0.03,2.46,0,19.36,0,52.43,1.08,34.14,15.36,103.01,1359.42,12734.42,67.35000000000011,24.6599999999999
Jul 2039,263.97,10.59,63.21,33.91,65.43,31.96,0.21,0.03,11.33,0,6.09,0,242.05,0.34,38.64,15.64,296.67,1419.75,12740.7,60.32999999999989,6.280000000000651
