date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,101.27,0.1,102.59,0.1,0.36,-1.24,3.07,0,-1.04,0,94.32,1.79,11.63,0.0,107.74,1680.75,-399.75,109.27,15.48
Dec 2027,366.94,7.64,98.93,1.03,104.0,0.1,0.36,-1.23,11.32,0,-2.25,0,347.99,3.89,7.08,0.0,358.96,1773.21,-399.32,92.46,0.430000000000007
Jan 2028,69.68,1.45,82.98,6.67,76.49,0.1,0.36,-1.23,2.15,0,-1.89,0,66.08,3.26,9.35,0.0,78.69,1871.63,-391.85,98.4200000000001,7.46999999999997
Feb 2028,85.25,1.77,58.39,27.72,31.57,0.1,0.36,-1.23,2.63,0,-1.33,0,80.84,2.29,8.38,0.0,91.52,1940.26,-393.18,68.6299999999999,-1.32999999999998
Mar 2028,17.87,0.37,70.74,108.13,0.0,38.18,0.37,-1.23,0.55,0,-1.61,0,16.95,2.78,19.31,0.02,39.06,1964.95,-393.47,24.6900000000001,-0.29000000000002
Apr 2028,1.28,0.03,137.24,87.07,48.94,1.01,1.62,-1.0,0.04,0,-3.13,0,1.21,5.39,28.98,5.66,41.24,1909.06,-396.15,-55.89000000000011,-2.6799999999999504
May 2028,150.61,3.13,194.22,99.27,95.96,1.08,1.72,-0.98,4.65,0,-4.43,0,142.83,7.63,37.22,7.22,194.9,1930.63,-407.52,21.5700000000002,-11.37
Jun 2028,101.8,2.12,191.07,126.03,65.35,1.33,2.07,-0.92,3.14,0,-4.35,0,96.54,7.5,40.58,8.64,153.26,1990.98,-417.22,60.349999999999895,-9.70000000000005
Jul 2028,678.01,14.11,229.12,134.72,105.56,0.83,1.37,-1.04,20.91,0,-5.22,0,642.98,9.0,35.71,8.14,695.84,2017.4,-430.05,26.4200000000001,-12.83
Aug 2028,849.02,17.67,243.41,118.82,138.84,0.58,1.03,-1.1,26.19,0,-5.55,0,805.17,9.56,29.15,7.02,850.89,2088.83,-424.91,71.4299999999998,5.139999999999991
Sep 2028,167.06,3.48,197.0,170.04,28.23,1.05,1.68,-0.99,5.15,0,-4.49,0,158.43,7.74,29.85,6.21,202.23,2200.07,-413.42,111.24,11.49
Oct 2028,346.54,7.21,110.16,96.85,19.22,0.51,0.94,-1.12,10.69,0,-2.51,0,328.64,4.33,20.76,3.6,357.32,2200.07,-421.64,0.0,-8.21999999999997
Nov 2028,45.42,0.95,101.92,64.45,36.84,0.1,0.36,-1.22,1.4,0,-2.32,0,43.08,4.0,13.33,0.0,60.41,2200.07,-419.11,0.0,2.52999999999997
Dec 2028,38.13,0.79,62.51,55.46,6.92,0.1,0.36,-1.22,1.18,0,-1.42,0,36.16,2.46,8.4,0.0,47.02,2225.07,-421.62,25.0,-2.50999999999999
Jan 2029,20.1,0.42,47.62,37.89,9.46,0.1,0.36,-1.22,0.62,0,-1.09,0,19.06,1.87,10.95,0.0,31.88,2225.07,-423.46,0.0,-1.8399999999999699
Feb 2029,11.28,0.23,63.74,51.44,11.59,0.1,0.36,-1.22,0.35,0,-1.45,0,10.7,2.5,13.07,0.0,26.27,2225.07,-425.51,0.0,-2.05000000000001
Mar 2029,56.09,1.17,128.91,131.26,4.34,7.64,0.41,-1.22,1.73,0,-2.94,0,53.19,5.06,23.32,0.22,81.8,2225.07,-428.2,0.0,-2.69
Apr 2029,18.59,0.39,198.51,162.8,33.87,1.04,1.67,-0.99,0.57,0,-4.52,0,17.63,7.8,35.48,6.1,67.01,2200.07,-431.25,-25.0,-3.0500000000000096
May 2029,8.97,0.19,170.83,127.01,42.45,1.26,1.97,-0.93,0.28,0,-3.89,0,8.5,6.71,44.09,7.6,66.9,2200.07,-443.96,0.0,-12.71
Jun 2029,236.14,4.91,195.54,156.48,41.94,1.19,1.87,-0.95,7.28,0,-4.46,0,223.94,7.68,43.57,8.51,283.7,2200.07,-458.07,0.0,-14.11
Jul 2029,962.59,20.03,235.43,216.25,35.95,0.62,1.08,-1.09,29.69,0,-5.37,0,912.87,9.25,37.51,7.9,967.53,2200.07,-466.58,0.0,-8.509999999999991
Aug 2029,439.72,9.15,223.58,200.15,29.8,0.91,1.49,-1.02,13.56,0,-5.1,0,417.0,8.78,31.4,7.04,464.22,2200.07,-452.33,0.0,14.25
Sep 2029,41.81,0.87,204.96,173.75,29.91,1.22,1.9,-0.94,1.29,0,-4.67,0,39.65,8.05,31.55,6.53,85.78,2200.07,-453.41,0.0,-1.08000000000004
Oct 2029,42.97,0.89,209.61,187.97,19.9,0.82,1.36,-1.04,1.33,0,-4.78,0,40.75,8.23,21.49,3.77,74.24,2200.07,-466.17,0.0,-12.76
Nov 2029,13.64,0.28,38.19,3.72,34.22,0.1,0.37,-1.22,0.42,0,-0.87,0,12.93,1.5,13.42,0.0,27.86,2200.07,-475.8,0.0,-9.63
Dec 2029,3.1,0.06,29.07,18.38,10.38,0.1,0.37,-1.22,0.1,0,-0.66,0,2.94,1.14,9.16,0.0,13.23,2222.36,-477.84,22.29,-2.03999999999996
Jan 2030,180.58,3.76,52.87,49.25,6.6,0.1,0.37,-1.22,5.57,0,-1.2,0,171.26,2.08,8.09,0.0,181.42,2225.07,-480.0,2.71000000000004,-2.16000000000003
Feb 2030,13.19,0.27,39.5,48.9,2.75,12.52,0.37,-1.22,0.41,0,-0.9,0,12.51,1.55,14.36,0.0,28.42,2225.07,-477.22,0.0,2.77999999999997
Mar 2030,3.35,0.07,61.15,108.14,0.28,48.21,0.67,-1.17,0.1,0,-1.39,0,3.18,2.4,26.74,1.34,33.65,2202.52,-479.31,-22.5500000000002,-2.08999999999997
Apr 2030,0.69,0.01,115.64,87.4,27.45,1.11,1.76,-0.97,0.02,0,-2.64,0,0.66,4.54,36.98,6.52,48.7,2129.7,-483.77,-72.8200000000002,-4.45999999999998
May 2030,31.98,0.67,161.38,99.05,61.54,1.2,1.89,-0.95,0.99,0,-3.68,0,30.33,6.34,40.9,7.25,84.81,2121.79,-495.64,-7.90999999999985,-11.87
Jun 2030,5.01,0.1,83.57,127.23,5.93,50.86,2.29,-0.88,0.15,0,-1.9,0,4.75,3.28,46.72,9.26,64.02,2144.07,-508.41,22.2800000000002,-12.77
Jul 2030,390.02,8.12,112.41,134.83,1.34,17.5,1.8,-0.97,12.03,0,-2.56,0,369.88,4.42,39.61,8.65,422.55,2055.59,-522.6,-88.48,-14.19
Aug 2030,1066.19,22.19,191.27,109.46,123.6,22.75,0.87,-1.14,32.89,0,-4.36,0,1011.12,7.51,28.26,6.95,1053.84,2002.59,-524.54,-53.0000000000002,-1.9399999999999398
Sep 2030,36.92,0.77,68.74,65.92,28.52,26.06,1.88,-0.95,1.14,0,-1.57,0,35.01,2.7,28.99,6.31,73.01,2077.18,-504.97,74.5899999999999,19.569999999999897
Oct 2030,418.92,8.72,107.47,15.79,98.94,0.31,0.66,-1.17,12.92,0,-2.45,0,397.28,4.22,17.78,2.51,421.8,2053.48,-514.53,-23.6999999999998,-9.559999999999949
Nov 2030,17.86,0.37,39.94,0.1,40.24,0.1,0.37,-1.22,0.55,0,-0.11,0,16.93,0.18,13.9,0.0,31.02,2136.16,-508.41,82.6799999999998,6.11999999999995
Dec 2030,109.16,2.27,31.83,0.1,33.65,0.1,0.37,-1.22,3.37,0,-0.63,0,103.52,1.08,8.66,0.0,113.26,2163.99,-509.56,27.8299999999999,-1.14999999999998
Jan 2031,198.9,4.14,72.21,31.91,43.35,0.1,0.37,-1.22,6.14,0,-1.65,0,188.63,2.84,10.24,0.0,201.7,2190.47,-508.41,26.48,1.14999999999998
Feb 2031,146.45,3.05,61.76,52.53,11.36,0.1,0.37,-1.22,4.52,0,-1.41,0,138.88,2.43,12.85,0.0,154.16,2225.07,-505.51,34.6000000000004,2.9000000000000297
Mar 2031,69.12,1.44,68.82,108.31,0.02,39.2,0.38,-1.22,2.13,0,-1.57,0,65.55,2.7,22.41,0.09,90.74,2225.07,-503.99,0.0,1.51999999999998
Apr 2031,0.65,0.01,78.87,88.03,14.4,24.85,1.65,-0.99,0.02,0,-1.8,0,0.61,3.1,33.07,5.75,42.54,2165.09,-505.12,-59.98,-1.13
May 2031,87.7,1.83,139.5,99.67,40.47,1.11,1.77,-0.97,2.71,0,-3.18,0,83.17,5.48,39.05,6.92,134.63,2124.2,-515.29,-40.8900000000003,-10.17
Jun 2031,143.08,2.98,40.64,128.58,6.21,91.84,1.99,-0.93,4.41,0,-0.93,0,135.69,1.6,42.35,8.46,188.1,2127.24,-525.42,3.03999999999996,-10.13
Jul 2031,332.28,6.92,50.9,135.66,1.39,80.07,1.85,-0.96,10.25,0,-1.16,0,315.11,2.0,38.18,8.46,363.75,2002.18,-533.32,-125.06,-7.900000000000089
Aug 2031,751.61,15.64,99.54,109.79,27.91,24.17,1.18,-1.09,23.18,0,-2.27,0,712.78,3.91,29.05,7.34,753.08,1888.13,-535.5,-114.05,-2.17999999999995
Sep 2031,459.52,9.56,63.1,68.62,27.11,24.1,1.25,-1.08,14.17,0,-1.44,0,435.78,2.48,24.96,5.96,469.19,1865.1,-524.21,-23.0300000000002,11.29
Oct 2031,199.69,4.16,32.27,16.07,20.74,0.92,1.19,-1.09,6.16,0,-0.74,0,189.38,1.27,18.86,3.9,213.4,1845.48,-519.76,-19.619999999999898,4.45000000000005
Nov 2031,156.31,3.25,59.79,0.1,62.12,0.1,0.37,-1.24,4.82,0,-1.28,0,148.24,2.2,11.72,0.0,162.16,1848.72,-520.52,3.2400000000000095,-0.7599999999999909
Dec 2031,407.84,8.49,62.4,1.36,68.6,0.1,0.37,-1.23,12.58,0,-1.42,0,386.78,2.45,7.08,0.0,396.31,1900.63,-518.58,51.9100000000001,1.9399999999999398
Jan 2032,397.21,8.27,99.45,8.05,98.13,0.1,0.37,-1.23,12.25,0,-2.27,0,376.69,3.91,8.7,0.0,389.3,1963.65,-509.02,63.02,9.560000000000061
Feb 2032,128.97,2.68,69.93,27.65,43.91,0.1,0.37,-1.23,3.98,0,-1.59,0,122.31,2.75,8.92,0.0,133.98,2054.58,-500.64,90.9299999999998,8.38
Mar 2032,139.04,2.89,79.06,108.51,0.0,27.86,0.37,-1.23,4.29,0,-1.8,0,131.86,3.11,18.97,0.0,153.93,2091.06,-499.85,36.48,0.7899999999999641
Apr 2032,20.29,0.42,102.4,87.81,14.16,0.84,1.32,-1.06,0.63,0,-2.33,0,19.24,4.02,32.11,4.48,59.85,2045.83,-498.96,-45.23,0.8900000000000429
May 2032,58.11,1.21,113.44,100.0,22.59,9.81,1.84,-0.96,1.79,0,-2.59,0,55.11,4.46,38.71,7.11,105.38,2029.43,-507.53,-16.3999999999999,-8.56999999999999
Jun 2032,485.52,10.1,81.12,129.79,7.04,46.94,1.5,-1.02,14.98,0,-1.85,0,460.44,3.19,38.86,8.2,510.68,2006.3,-518.23,-23.1300000000001,-10.7
Jul 2032,708.31,14.74,95.05,137.17,0.88,29.82,1.3,-1.06,21.85,0,-2.17,0,671.72,3.73,34.13,7.87,717.46,1930.06,-515.83,-76.24,2.39999999999998
Aug 2032,905.43,18.84,168.78,109.77,98.73,23.66,0.96,-1.13,27.93,0,-3.85,0,858.66,6.63,26.59,6.87,898.75,1869.35,-506.39,-60.71,9.440000000000051
Sep 2032,536.79,11.17,65.77,68.91,30.78,23.83,1.15,-1.09,16.56,0,-1.5,0,509.06,2.58,24.92,5.87,542.43,1919.92,-491.26,50.5700000000002,15.13
Oct 2032,319.35,6.65,69.48,16.17,59.34,0.53,0.96,-1.12,9.85,0,-1.58,0,302.85,2.73,18.24,3.5,327.32,1904.19,-484.31,-15.73,6.94999999999999
Nov 2032,48.48,1.01,69.11,0.1,69.85,0.1,0.37,-1.23,1.5,0,-0.37,0,45.98,0.64,11.78,0.0,58.4,1946.84,-481.63,42.6499999999999,2.68000000000001
Dec 2032,116.42,2.42,50.07,0.1,51.89,0.1,0.37,-1.23,3.59,0,-0.83,0,110.4,1.43,8.12,0.0,119.96,2006.42,-482.1,59.5800000000002,-0.47000000000002706
Jan 2033,22.99,0.48,35.42,7.13,28.28,0.1,0.37,-1.23,0.71,0,-0.81,0,21.8,1.39,8.72,0.0,31.91,2051.69,-480.94,45.27,1.1600000000000301
Feb 2033,51.25,1.07,56.7,27.5,29.43,0.1,0.37,-1.23,1.58,0,-1.29,0,48.6,2.23,11.26,0.0,62.09,2072.75,-482.64,21.0599999999999,-1.69999999999999
Mar 2033,21.1,0.44,98.98,107.65,16.6,26.46,0.43,-1.22,0.65,0,-2.26,0,20.01,3.89,22.25,0.25,46.4,2092.42,-483.95,19.6700000000001,-1.31
Apr 2033,20.2,0.42,86.54,88.03,14.35,16.84,1.52,-1.02,0.62,0,-1.97,0,19.15,3.4,28.02,5.07,55.65,2061.94,-487.45,-30.48,-3.5
May 2033,233.79,4.87,168.25,100.02,71.27,0.95,1.54,-1.02,7.21,0,-3.83,0,221.71,6.61,36.25,6.7,271.26,2033.97,-496.41,-27.97,-8.96000000000004
Jun 2033,54.77,1.14,150.92,126.4,24.53,1.36,2.11,-0.91,1.69,0,-3.44,0,51.94,5.93,41.03,8.4,107.3,2070.6,-502.28,36.6299999999999,-5.86999999999995
Jul 2033,111.01,2.31,72.26,134.15,1.71,62.48,2.19,-0.9,3.42,0,-1.65,0,105.27,2.84,40.06,8.74,156.91,2055.76,-515.45,-14.8399999999997,-13.1700000000001
Aug 2033,426.52,8.88,140.25,107.2,65.51,25.9,1.55,-1.02,13.16,0,-3.2,0,404.49,5.51,29.52,7.27,446.8,1958.02,-525.5,-97.74000000000021,-10.05
Sep 2033,4.97,0.1,29.77,66.41,1.46,38.48,1.93,-0.95,0.15,0,-0.68,0,4.72,1.17,27.91,6.33,40.13,1970.68,-525.38,12.6600000000001,0.120000000000005
Oct 2033,323.87,6.74,52.07,16.57,41.89,0.51,0.89,-1.13,9.99,0,-1.19,0,307.14,2.05,17.52,3.18,329.89,1908.62,-535.12,-62.0600000000002,-9.740000000000009
Nov 2033,64.58,1.34,58.47,0.1,59.44,0.1,0.37,-1.23,1.99,0,-0.52,0,61.24,0.9,10.84,0.0,72.98,1934.51,-531.53,25.8900000000001,3.5900000000000296
Dec 2033,102.49,2.13,53.79,0.1,55.35,0.1,0.37,-1.23,3.16,0,-0.78,0,97.19,1.35,8.24,0.0,106.78,1984.61,-531.66,50.099999999999895,-0.12999999999999498
Jan 2034,117.89,2.45,44.55,7.47,38.9,0.1,0.37,-1.23,3.64,0,-1.02,0,111.8,1.75,6.7,0.0,120.25,2033.23,-530.88,48.620000000000104,0.779999999999973
Feb 2034,187.46,3.9,69.44,27.96,44.34,0.1,0.37,-1.22,5.78,0,-1.58,0,177.78,2.73,12.04,0.0,192.55,2066.92,-529.86,33.6900000000001,1.01999999999998
Mar 2034,9.71,0.2,35.95,108.61,0.17,73.23,0.55,-1.19,0.3,0,-0.82,0,9.21,1.41,24.26,0.81,35.68,2100.72,-527.26,33.7999999999997,2.60000000000002
Apr 2034,98.51,2.05,87.6,88.42,14.6,14.82,1.54,-1.02,3.04,0,-2.0,0,93.42,3.44,31.48,5.89,134.23,2005.14,-530.34,-95.5799999999997,-3.08000000000004
May 2034,96.26,2.0,152.84,99.57,53.94,1.19,1.87,-0.96,2.97,0,-3.48,0,91.29,6.0,40.78,7.69,145.77,1976.0,-537.74,-29.1400000000001,-7.399999999999981
Jun 2034,219.62,4.57,53.05,128.93,6.28,78.47,1.91,-0.95,6.77,0,-1.21,0,208.27,2.08,40.52,8.59,259.47,1990.8,-548.77,14.8,-11.03
Jul 2034,388.41,8.08,62.06,136.11,1.33,68.32,1.8,-0.98,11.98,0,-1.41,0,368.35,2.44,36.49,8.56,415.84,1880.95,-554.66,-109.85,-5.889999999999991
Aug 2034,459.11,9.55,96.66,108.6,21.9,25.88,1.49,-1.04,14.16,0,-2.2,0,435.39,3.8,26.95,7.14,473.27,1780.25,-555.42,-100.7,-0.7599999999999909
Sep 2034,43.84,0.91,31.8,66.67,1.34,35.83,1.8,-0.98,1.35,0,-0.72,0,41.58,1.25,23.7,5.88,72.41,1751.84,-553.13,-28.4100000000001,2.28999999999996
Oct 2034,59.12,1.23,22.79,15.43,9.87,1.65,1.46,-1.04,1.82,0,-0.52,0,56.07,0.9,17.99,4.2,79.15,1696.44,-561.16,-55.39999999999989,-8.029999999999971
Nov 2034,554.67,11.54,110.82,2.37,118.27,0.1,0.38,-1.24,17.11,0,-2.53,0,526.02,4.35,11.67,0.0,542.04,1689.17,-566.56,-7.269999999999981,-5.399999999999981
Dec 2034,5.88,0.12,31.94,0.1,32.03,0.1,0.38,-1.23,0.18,0,-0.05,0,5.58,0.09,7.11,0.0,12.77,1797.28,-553.59,108.11,12.9699999999999
Jan 2035,96.94,2.02,41.14,7.55,35.03,0.1,0.38,-1.23,2.99,0,-0.94,0,91.93,1.62,6.16,0.0,99.71,1823.71,-555.08,26.4300000000001,-1.4900000000000102
Feb 2035,158.55,3.3,59.35,28.19,33.58,0.1,0.38,-1.23,4.89,0,-1.35,0,150.36,2.33,10.81,0.0,163.5,1854.08,-554.63,30.3699999999999,0.450000000000045
Mar 2035,86.27,1.8,63.75,108.65,0.01,44.16,0.39,-1.23,2.66,0,-1.45,0,81.82,2.5,19.12,0.05,103.49,1878.36,-552.7,24.28,1.92999999999995
Apr 2035,1.27,0.03,45.18,88.59,14.44,58.57,1.69,-1.0,0.04,0,-1.03,0,1.21,1.77,29.86,6.0,38.84,1816.7,-553.16,-61.6599999999999,-0.45999999999992297
May 2035,148.16,3.08,85.22,101.2,22.7,37.0,1.73,-0.99,4.57,0,-1.94,0,140.51,3.35,34.6,7.16,185.61,1745.4,-562.84,-71.3,-9.68000000000006
Jun 2035,36.38,0.76,14.81,128.6,6.0,119.27,2.28,-0.9,1.12,0,-0.34,0,34.5,0.58,39.95,9.42,84.45,1699.22,-570.09,-46.180000000000106,-7.25
Jul 2035,453.24,9.43,74.96,137.11,1.22,55.18,1.68,-1.01,13.98,0,-1.71,0,429.83,2.94,31.2,8.34,472.31,1549.17,-581.9,-150.05,-11.8099999999999
Aug 2035,316.25,6.58,67.62,108.65,1.3,36.86,1.76,-1.0,9.75,0,-1.54,0,299.91,2.66,25.69,7.65,335.91,1466.71,-580.67,-82.46,1.23000000000002
Sep 2035,101.85,2.12,53.06,66.92,13.24,25.85,1.75,-1.0,3.14,0,-1.21,0,96.59,2.08,20.9,6.0,125.57,1408.22,-582.86,-58.49,-2.19000000000005
Oct 2035,165.79,3.45,39.35,16.29,27.26,1.4,1.34,-1.08,5.11,0,-0.9,0,157.23,1.55,15.66,4.33,178.76,1377.46,-589.68,-30.76,-6.819999999999941
Nov 2035,373.08,7.76,66.93,2.45,71.25,0.1,0.38,-1.25,11.51,0,-1.53,0,353.81,2.63,9.73,0.0,366.17,1390.08,-592.21,12.6199999999999,-2.5300000000000895
Dec 2035,3.08,0.06,29.59,0.1,29.63,0.1,0.38,-1.25,0.1,0,-0.04,0,2.92,0.06,6.54,0.0,9.53,1453.12,-583.86,63.04,8.35000000000002
Jan 2036,52.69,1.1,40.05,7.39,33.2,0.1,0.38,-1.25,1.63,0,-0.91,0,49.97,1.57,7.48,0.0,59.03,1477.73,-585.43,24.6100000000001,-1.5699999999999399
Feb 2036,93.41,1.94,56.97,28.02,30.06,0.1,0.38,-1.25,2.88,0,-1.3,0,88.58,2.24,10.84,0.0,101.66,1504.97,-586.34,27.24,-0.9100000000000821
Mar 2036,10.77,0.22,47.45,108.27,1.03,62.41,1.47,-1.05,0.33,0,-1.08,0,10.21,1.86,20.97,4.6,37.64,1525.71,-586.39,20.74,-0.0499999999999545
Apr 2036,8.7,0.18,95.33,87.83,14.45,8.33,1.68,-1.01,0.27,0,-2.17,0,8.25,3.74,25.64,6.01,43.64,1445.88,-594.26,-79.8299999999999,-7.87
May 2036,53.16,1.11,124.7,99.97,24.99,1.21,1.91,-0.97,1.64,0,-2.84,0,50.41,4.9,31.66,7.48,94.46,1429.06,-604.87,-16.8200000000002,-10.61
Jun 2036,280.41,5.84,89.2,129.54,6.29,42.26,1.85,-0.98,8.65,0,-2.03,0,265.93,3.5,32.77,8.71,310.92,1424.06,-616.44,-5.0,-11.5700000000001
Jul 2036,1351.11,28.12,235.24,142.82,130.85,14.19,0.89,-1.16,41.67,0,-5.36,0,1281.32,9.24,26.27,7.83,1324.66,1358.15,-621.37,-65.9099999999999,-4.92999999999995
Aug 2036,698.31,14.53,152.03,110.66,78.7,25.31,1.2,-1.1,21.54,0,-3.47,0,662.24,5.97,22.78,7.07,698.06,1450.58,-594.94,92.4299999999998,26.4299999999999
Sep 2036,45.44,0.95,41.82,66.59,1.57,26.08,1.86,-0.98,1.4,0,-0.95,0,43.1,1.64,21.97,6.2,72.91,1483.5,-586.24,32.9200000000001,8.70000000000005
Oct 2036,15.39,0.32,26.23,15.08,12.82,1.78,1.48,-1.05,0.47,0,-0.6,0,14.59,1.03,15.28,4.03,34.94,1439.86,-594.83,-43.64000000000011,-8.59000000000003
Nov 2036,50.54,1.05,55.33,0.1,55.92,0.1,0.38,-1.25,1.56,0,-0.65,0,47.93,1.12,9.54,0.0,58.59,1438.14,-601.51,-1.7199999999998001,-6.67999999999995
Dec 2036,123.75,2.58,64.62,0.14,66.09,0.1,0.38,-1.25,3.82,0,-1.47,0,117.35,2.54,6.58,0.0,126.47,1486.04,-602.23,47.89999999999989,-0.720000000000027
Jan 2037,56.9,1.18,30.93,7.57,24.14,0.1,0.38,-1.25,1.76,0,-0.7,0,53.96,1.21,6.22,0.0,61.39,1547.07,-601.51,61.03,0.720000000000027
Feb 2037,70.98,1.48,46.56,28.0,24.17,4.89,0.38,-1.25,2.19,0,-1.06,0,67.31,1.83,9.4,0.0,78.54,1566.51,-602.09,19.4400000000001,-0.580000000000041
Mar 2037,36.82,0.77,71.79,108.3,0.0,36.93,0.38,-1.25,1.14,0,-1.64,0,34.92,2.82,15.7,0.0,53.44,1578.02,-602.59,11.51,-0.5
Apr 2037,14.35,0.3,81.96,88.22,13.91,21.22,1.1,-1.12,0.44,0,-1.87,0,13.61,3.22,24.02,3.38,44.23,1527.01,-604.71,-51.01,-2.12
May 2037,307.11,6.39,171.23,101.38,74.32,0.89,1.46,-1.05,9.47,0,-3.9,0,291.25,6.73,29.12,6.8,333.89,1497.9,-611.74,-29.1099999999999,-7.02999999999997
Jun 2037,39.78,0.83,50.4,128.1,5.91,83.61,2.19,-0.92,1.23,0,-1.15,0,37.72,1.98,34.62,8.79,83.11,1544.73,-615.48,46.82999999999989,-3.7400000000000095
Jul 2037,518.78,10.8,86.83,137.85,1.17,42.83,1.63,-1.02,16.0,0,-1.98,0,491.98,3.41,29.81,8.51,533.71,1435.51,-627.3,-109.22,-11.819999999999899
Aug 2037,539.16,11.22,105.37,110.33,30.5,25.97,1.42,-1.06,16.63,0,-2.4,0,511.31,4.14,22.76,7.29,545.5,1366.71,-624.44,-68.8,2.8599999999999
Sep 2037,53.39,1.11,57.93,66.44,17.73,26.08,1.86,-0.98,1.65,0,-1.32,0,50.63,2.28,20.56,6.24,79.7,1350.97,-620.0,-15.74,4.44000000000005
Oct 2037,198.45,4.13,62.15,16.44,50.22,1.41,1.2,-1.1,6.12,0,-1.42,0,188.2,2.44,13.55,3.88,208.08,1324.89,-628.74,-26.0799999999999,-8.740000000000009
Nov 2037,35.64,0.74,38.29,0.1,38.67,0.1,0.38,-1.25,1.1,0,-0.5,0,33.8,0.86,7.92,0.0,42.58,1362.46,-630.22,37.5699999999999,-1.48000000000002
Dec 2037,813.3,16.93,94.72,6.36,103.83,0.11,0.38,-1.25,25.09,0,-2.16,0,771.28,3.72,5.94,0.0,780.94,1394.73,-631.26,32.27,-1.0399999999999598
Jan 2038,182.75,3.8,67.92,8.09,62.61,0.11,0.38,-1.25,5.64,0,-1.55,0,173.31,2.67,5.47,0.0,181.45,1494.15,-609.96,99.4200000000001,21.3
Feb 2038,104.57,2.18,60.17,28.07,33.39,0.11,0.38,-1.25,3.23,0,-1.37,0,99.17,2.36,8.75,0.0,110.29,1552.81,-607.5,58.6599999999999,2.46000000000004
Mar 2038,68.43,1.42,99.73,108.09,17.76,26.34,0.4,-1.24,2.11,0,-2.27,0,64.9,3.92,16.83,0.07,85.71,1578.98,-607.27,26.1700000000001,0.230000000000018
Apr 2038,0.91,0.02,107.59,87.56,19.32,1.05,1.68,-1.01,0.03,0,-2.45,0,0.87,4.23,25.74,5.89,36.73,1555.21,-609.14,-23.77,-1.87
May 2038,88.67,1.85,164.18,99.61,64.86,1.15,1.82,-0.98,2.73,0,-3.74,0,84.09,6.45,31.55,7.22,129.31,1550.43,-620.15,-4.779999999999969,-11.01
Jun 2038,5.21,0.11,37.52,128.03,5.86,96.88,2.24,-0.91,0.16,0,-0.86,0,4.94,1.47,35.06,8.79,50.26,1585.39,-631.19,34.96,-11.0400000000001
Jul 2038,555.84,11.57,111.1,137.76,1.07,18.0,1.52,-1.04,17.14,0,-2.53,0,527.12,4.36,28.37,8.08,567.94,1462.47,-643.83,-122.92,-12.64
Aug 2038,278.37,5.79,92.51,108.13,15.54,26.9,1.76,-1.0,8.59,0,-2.11,0,263.99,3.63,23.34,7.31,298.27,1419.73,-639.86,-42.74,3.97000000000003
Sep 2038,278.8,5.8,79.77,62.72,41.46,19.92,1.51,-1.05,8.6,0,-1.82,0,264.4,3.13,19.48,5.98,292.99,1387.79,-643.45,-31.9400000000001,-3.5900000000000296
Oct 2038,29.64,0.62,32.24,14.27,18.93,0.88,1.45,-1.06,0.91,0,-0.73,0,28.11,1.27,14.07,3.96,47.41,1392.4,-645.2,4.61000000000013,-1.75
Nov 2038,361.47,7.52,63.01,2.72,66.88,0.11,0.38,-1.25,11.15,0,-1.44,0,342.8,2.47,7.27,0.0,352.55,1398.89,-651.48,6.490000000000009,-6.27999999999997
Dec 2038,221.02,4.6,99.59,0.55,102.1,0.11,0.38,-1.25,6.82,0,-2.27,0,209.6,3.91,5.94,0.0,219.45,1460.03,-643.4,61.139999999999894,8.080000000000041
Jan 2039,270.21,5.62,65.65,8.83,61.47,0.11,0.38,-1.24,8.33,0,-1.5,0,256.25,2.58,6.19,0.0,265.02,1557.72,-640.49,97.6900000000001,2.9099999999999704
Feb 2039,301.66,6.28,75.95,29.35,51.74,0.11,0.38,-1.24,9.3,0,-1.73,0,286.08,2.98,9.45,0.0,298.51,1614.52,-635.28,56.8,5.21000000000004
Mar 2039,1.52,0.03,50.66,108.37,0.07,58.58,0.46,-1.23,0.05,0,-1.15,0,1.45,1.99,18.62,0.32,22.38,1658.34,-629.33,43.819999999999894,5.94999999999993
Apr 2039,8.99,0.19,114.56,87.51,26.4,1.05,1.68,-1.01,0.28,0,-2.61,0,8.52,4.5,26.22,5.96,45.2,1582.89,-632.45,-75.4499999999998,-3.12
May 2039,3.59,0.07,164.61,98.89,64.32,1.24,1.95,-0.96,0.11,0,-3.75,0,3.4,6.47,32.13,7.24,49.24,1584.71,-643.43,1.8199999999999399,-10.9799999999999
Jun 2039,60.95,1.27,127.72,126.97,5.99,6.08,2.24,-0.91,1.88,0,-2.91,0,57.81,5.02,37.3,9.28,109.4,1618.57,-657.22,33.8599999999999,-13.7900000000001
Jul 2039,685.91,14.27,120.27,138.34,10.95,16.73,1.38,-1.06,21.16,0,-2.74,0,650.48,4.72,29.85,8.16,693.22,1584.32,-670.68,-34.25,-13.4599999999999
