date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,36.64,0,0,0,0,0.35,2.41,0.27,0.01,0,0.35,0,36.63,0,1.79,0.0,38.43,0,-10469.03,0,-1.1200000000008001
Apr 2030,11.34,0,0,0,0,0.35,27.0,7.3,0.0,0,0.35,0,11.34,0,19.36,0.04,30.73,0,-10470.82,0,-1.78999999999905
May 2030,53.31,0,0,0,0,0.35,30.54,8.31,0.01,0,0.35,0,53.3,0,21.88,0.05,75.23,0,-10490.21,0,-19.3899999999994
Jun 2030,112.28,0,0,0,0,0.35,34.65,9.48,0.02,0,0.35,0,112.26,0,24.82,0.06,137.14,0,-10512.13,0,-21.9200000000001
Jul 2030,593.07,0,0,0,0,0.35,13.97,3.57,0.12,0,0.35,0,592.95,0,10.05,0.05,603.05,0,-10536.99,0,-24.8600000000006
Aug 2030,101.91,0,0,0,0,0.35,31.52,8.59,0.02,0,0.35,0,101.89,0,22.58,0.05,124.52,0,-10546.96,0,-9.969999999999349
Sep 2030,536.63,0,0,0,0,0.35,4.16,0.77,0.11,0,0.35,0,536.52,0,3.04,0.04,539.59,0,-10569.57,0,-22.6100000000006
Oct 2030,5.75,0,0,0,0,0.35,23.59,6.32,0.0,0,0.35,0,5.75,0,16.92,0.02,22.69,0,-10572.54,0,-2.9700000000011597
Nov 2030,5.33,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,5.33,0,1.13,0.0,6.45,0,-10589.48,0,-16.939999999998697
Dec 2030,7.71,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,7.71,0,1.13,0.0,8.83,0,-10590.6,0,-1.1200000000008001
Jan 2031,12.85,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,12.85,0,1.13,0.0,13.98,0,-10591.73,0,-1.1299999999991999
Feb 2031,1.86,0,0,0,0,0.35,1.5,0.01,0.0,0,0.35,0,1.86,0,1.14,0.0,3.01,0,-10592.85,0,-1.1200000000008001
Mar 2031,7.28,0,0,0,0,0.35,22.77,6.09,0.0,0,0.35,0,7.27,0,16.34,0.03,23.64,0,-10594.0,0,-1.1499999999996398
Apr 2031,46.66,0,0,0,0,0.35,25.37,6.83,0.01,0,0.35,0,46.65,0,18.19,0.04,64.87,0,-10610.36,0,-16.3600000000006
May 2031,58.71,0,0,0,0,0.35,31.97,8.72,0.01,0,0.35,0,58.69,0,22.91,0.05,81.65,0,-10628.58,0,-18.219999999999303
Jun 2031,81.48,0,0,0,0,0.35,35.7,9.78,0.02,0,0.35,0,81.46,0,25.57,0.06,107.09,0,-10651.52,0,-22.940000000000502
Jul 2031,173.29,0,0,0,0,0.35,29.09,7.89,0.04,0,0.35,0,173.25,0,20.84,0.06,194.15,0,-10677.13,0,-25.609999999998802
Aug 2031,317.85,0,0,0,0,0.35,16.41,4.27,0.07,0,0.35,0,317.79,0,11.79,0.05,329.63,0,-10697.99,0,-20.8600000000006
Sep 2031,185.97,0,0,0,0,0.35,17.34,4.54,0.04,0,0.35,0,185.93,0,12.46,0.04,198.42,0,-10709.77,0,-11.7800000000007
Oct 2031,332.04,0,0,0,0,0.35,1.48,0.0,0.07,0,0.35,0,331.97,0,1.13,0.02,333.12,0,-10722.22,0,-12.449999999998902
Nov 2031,75.56,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,75.55,0,1.13,0.0,76.67,0,-10723.3,0,-1.0799999999999301
Dec 2031,16.01,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,16.01,0,1.13,0.0,17.14,0,-10724.41,0,-1.11000000000058
Jan 2032,33.36,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,33.35,0,1.13,0.0,34.48,0,-10725.54,0,-1.13000000000102
Feb 2032,8.96,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,8.96,0,1.13,0.0,10.09,0,-10726.66,0,-1.11999999999898
Mar 2032,32.7,0,0,0,0,0.35,4.91,0.98,0.01,0,0.35,0,32.69,0,3.58,0.01,36.28,0,-10727.78,0,-1.1200000000008001
Apr 2032,38.21,0,0,0,0,0.35,26.31,7.1,0.01,0,0.35,0,38.21,0,18.86,0.04,57.11,0,-10731.36,0,-3.5799999999999303
May 2032,66.26,0,0,0,0,0.35,31.15,8.48,0.01,0,0.35,0,66.25,0,22.32,0.05,88.62,0,-10750.26,0,-18.8999999999996
Jun 2032,17.41,0,0,0,0,0.35,41.94,11.57,0.0,0,0.35,0,17.41,0,30.03,0.06,47.49,0,-10772.61,0,-22.3500000000004
Jul 2032,319.56,0,0,0,0,0.35,19.29,5.09,0.07,0,0.35,0,319.5,0,13.85,0.05,333.4,0,-10802.69,0,-30.0799999999999
Aug 2032,215.69,0,0,0,0,0.35,22.85,6.11,0.05,0,0.35,0,215.64,0,16.39,0.05,232.08,0,-10816.53,0,-13.8400000000001
Sep 2032,100.56,0,0,0,0,0.35,23.58,6.32,0.02,0,0.35,0,100.54,0,16.91,0.04,117.49,0,-10832.92,0,-16.3899999999994
Oct 2032,0.09,0,0,0,0,0.35,25.93,6.99,0.0,0,0.35,0,0.09,0,18.59,0.03,18.71,0,-10849.85,0,-16.9300000000003
Nov 2032,17.89,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,17.88,0,1.13,0.0,19.01,0,-10868.46,0,-18.609999999998802
Dec 2032,56.89,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,56.88,0,1.13,0.0,58.01,0,-10869.58,0,-1.1200000000008001
Jan 2033,29.22,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,29.22,0,1.13,0.0,30.35,0,-10870.7,0,-1.1200000000008001
Feb 2033,63.68,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,63.67,0,1.13,0.0,64.79,0,-10871.82,0,-1.11999999999898
Mar 2033,3.23,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.23,0,1.13,0.0,4.35,0,-10872.93,0,-1.11000000000058
Apr 2033,45.32,0,0,0,0,0.35,14.33,3.68,0.01,0,0.35,0,45.31,0,10.31,0.02,55.65,0,-10874.06,0,-1.1299999999991999
May 2033,247.66,0,0,0,0,0.35,15.42,3.99,0.05,0,0.35,0,247.61,0,11.08,0.05,258.74,0,-10884.38,0,-10.3199999999997
Jun 2033,145.87,0,0,0,0,0.35,29.66,8.06,0.03,0,0.35,0,145.84,0,21.25,0.06,167.15,0,-10895.46,0,-11.0799999999999
Jul 2033,62.75,0,0,0,0,0.35,37.2,10.21,0.01,0,0.35,0,62.74,0,26.64,0.05,89.43,0,-10916.74,0,-21.280000000000697
Aug 2033,206.39,0,0,0,0,0.35,23.23,6.22,0.04,0,0.35,0,206.35,0,16.66,0.05,223.06,0,-10943.42,0,-26.6800000000003
Sep 2033,67.71,0,0,0,0,0.35,27.3,7.38,0.01,0,0.35,0,67.69,0,19.57,0.04,87.3,0,-10960.08,0,-16.6599999999999
Oct 2033,36.03,0,0,0,0,0.35,24.56,6.6,0.01,0,0.35,0,36.03,0,17.61,0.03,53.67,0,-10979.67,0,-19.590000000000103
Nov 2033,5.56,0,0,0,0,0.35,4.66,0.91,0.0,0,0.35,0,5.56,0,3.4,0.0,8.96,0,-10997.31,0,-17.6399999999994
Dec 2033,1.35,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,1.34,0,1.13,0.0,2.47,0,-11000.71,0,-3.39999999999964
Jan 2034,10.75,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,10.75,0,1.13,0.0,11.88,0,-11001.84,0,-1.13000000000102
Feb 2034,55.08,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,55.07,0,1.13,0.0,56.2,0,-11002.96,0,-1.11999999999898
Mar 2034,3.06,0,0,0,0,0.35,6.16,1.34,0.0,0,0.35,0,3.06,0,4.47,0.01,7.54,0,-11004.08,0,-1.1200000000008001
Apr 2034,1.08,0,0,0,0,0.35,30.78,8.38,0.0,0,0.35,0,1.08,0,22.06,0.04,23.18,0,-11008.56,0,-4.47999999999956
May 2034,125.73,0,0,0,0,0.35,25.33,6.82,0.03,0,0.35,0,125.7,0,18.16,0.05,143.91,0,-11030.66,0,-22.1000000000004
Jun 2034,270.44,0,0,0,0,0.35,20.44,5.42,0.06,0,0.35,0,270.38,0,14.67,0.05,285.11,0,-11048.84,0,-18.1800000000003
Jul 2034,253.63,0,0,0,0,0.35,21.25,5.65,0.05,0,0.35,0,253.58,0,15.25,0.05,268.88,0,-11063.51,0,-14.6700000000001
Aug 2034,280.72,0,0,0,0,0.35,17.09,4.46,0.06,0,0.35,0,280.66,0,12.28,0.05,292.98,0,-11078.76,0,-15.25
Sep 2034,180.45,0,0,0,0,0.35,17.74,4.65,0.04,0,0.35,0,180.41,0,12.74,0.04,193.18,0,-11091.03,0,-12.270000000000401
Oct 2034,17.81,0,0,0,0,0.35,24.83,6.68,0.0,0,0.35,0,17.8,0,17.8,0.03,35.63,0,-11103.77,0,-12.7399999999998
Nov 2034,59.07,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,59.06,0,1.13,0.0,60.19,0,-11121.59,0,-17.8199999999997
Dec 2034,22.28,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,22.27,0,1.13,0.0,23.4,0,-11122.71,0,-1.11999999999898
Jan 2035,35.98,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.97,0,1.13,0.0,37.1,0,-11123.83,0,-1.1200000000008001
Feb 2035,25.95,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.94,0,1.13,0.0,27.07,0,-11124.95,0,-1.1200000000008001
Mar 2035,8.42,0,0,0,0,0.35,1.54,0.02,0.0,0,0.35,0,8.41,0,1.17,0.0,9.58,0,-11126.07,0,-1.11999999999898
Apr 2035,33.86,0,0,0,0,0.35,24.91,6.7,0.01,0,0.35,0,33.85,0,17.86,0.03,51.75,0,-11127.24,0,-1.17000000000007
May 2035,102.49,0,0,0,0,0.35,29.25,7.94,0.02,0,0.35,0,102.47,0,20.96,0.05,123.48,0,-11145.13,0,-17.8899999999994
Jun 2035,242.48,0,0,0,0,0.35,22.34,5.97,0.05,0,0.35,0,242.43,0,16.03,0.06,258.51,0,-11166.12,0,-20.9900000000016
Jul 2035,83.24,0,0,0,0,0.35,36.19,9.92,0.02,0,0.35,0,83.22,0,25.92,0.06,109.2,0,-11182.16,0,-16.0399999999991
Aug 2035,148.09,0,0,0,0,0.35,27.39,7.41,0.03,0,0.35,0,148.06,0,19.64,0.05,167.74,0,-11208.11,0,-25.950000000000703
Sep 2035,280.22,0,0,0,0,0.35,10.64,2.62,0.06,0,0.35,0,280.16,0,7.67,0.04,287.87,0,-11227.76,0,-19.6499999999996
Oct 2035,99.52,0,0,0,0,0.35,16.96,4.43,0.02,0,0.35,0,99.49,0,12.18,0.03,111.7,0,-11235.41,0,-7.64999999999964
Nov 2035,15.29,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.28,0,1.13,0.0,16.41,0,-11247.6,0,-12.1900000000005
Dec 2035,10.55,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,10.55,0,1.13,0.0,11.67,0,-11248.72,0,-1.11999999999898
Jan 2036,29.89,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.88,0,1.13,0.0,31.01,0,-11249.85,0,-1.13000000000102
Feb 2036,38.41,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.41,0,1.13,0.0,39.53,0,-11250.97,0,-1.11999999999898
Mar 2036,10.42,0,0,0,0,0.35,5.68,1.2,0.0,0,0.35,0,10.42,0,4.13,0.01,14.56,0,-11252.08,0,-1.11000000000058
Apr 2036,213.26,0,0,0,0,0.35,11.71,2.93,0.04,0,0.35,0,213.21,0,8.44,0.04,221.69,0,-11256.21,0,-4.1299999999992005
May 2036,78.1,0,0,0,0,0.35,29.31,7.96,0.02,0,0.35,0,78.09,0,21.0,0.05,99.14,0,-11264.65,0,-8.440000000000511
Jun 2036,79.02,0,0,0,0,0.35,35.39,9.7,0.02,0,0.35,0,79.0,0,25.35,0.06,104.41,0,-11285.68,0,-21.030000000000697
Jul 2036,239.96,0,0,0,0,0.35,22.53,6.02,0.05,0,0.35,0,239.91,0,16.17,0.05,256.13,0,-11311.07,0,-25.3899999999994
Aug 2036,47.92,0,0,0,0,0.35,37.03,10.16,0.01,0,0.35,0,47.91,0,26.52,0.05,74.48,0,-11327.24,0,-16.1700000000001
Sep 2036,173.35,0,0,0,0,0.35,17.97,4.72,0.04,0,0.35,0,173.31,0,12.91,0.04,186.25,0,-11353.8,0,-26.559999999999498
Oct 2036,267.22,0,0,0,0,0.35,3.27,0.51,0.06,0,0.35,0,267.17,0,2.41,0.02,269.6,0,-11366.71,0,-12.9099999999999
Nov 2036,34.77,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,34.76,0,1.13,0.0,35.89,0,-11369.09,0,-2.38000000000102
Dec 2036,11.89,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.88,0,1.13,0.0,13.01,0,-11370.21,0,-1.11999999999898
Jan 2037,13.32,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,13.32,0,1.13,0.0,14.44,0,-11371.33,0,-1.1200000000008001
Feb 2037,7.52,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.52,0,1.13,0.0,8.64,0,-11372.45,0,-1.1200000000008001
Mar 2037,53.12,0,0,0,0,0.35,1.98,0.15,0.01,0,0.35,0,53.11,0,1.49,0.0,54.6,0,-11373.58,0,-1.1299999999991999
Apr 2037,22.06,0,0,0,0,0.35,27.06,7.31,0.0,0,0.35,0,22.06,0,19.4,0.04,41.49,0,-11375.05,0,-1.46999999999935
May 2037,191.8,0,0,0,0,0.35,20.48,5.43,0.04,0,0.35,0,191.76,0,14.7,0.05,206.51,0,-11394.49,0,-19.440000000000502
Jun 2037,129.98,0,0,0,0,0.35,30.77,8.38,0.03,0,0.35,0,129.96,0,22.05,0.06,152.06,0,-11409.19,0,-14.7000000000007
Jul 2037,225.34,0,0,0,0,0.35,23.36,6.26,0.05,0,0.35,0,225.29,0,16.76,0.05,242.1,0,-11431.27,0,-22.0799999999999
Aug 2037,279.26,0,0,0,0,0.35,18.44,4.85,0.06,0,0.35,0,279.2,0,13.25,0.05,292.5,0,-11448.03,0,-16.7600000000002
Sep 2037,156.44,0,0,0,0,0.35,19.95,5.28,0.03,0,0.35,0,156.41,0,14.32,0.04,170.76,0,-11461.26,0,-13.229999999999599
Oct 2037,54.16,0,0,0,0,0.35,21.44,5.71,0.01,0,0.35,0,54.14,0,15.39,0.03,69.56,0,-11475.59,0,-14.3299999999999
Nov 2037,24.65,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.64,0,1.13,0.0,25.77,0,-11490.99,0,-15.399999999999599
Dec 2037,168.36,0,0,0,0,0.35,1.47,0.0,0.04,0,0.35,0,168.33,0,1.13,0.0,169.45,0,-11492.11,0,-1.1200000000008001
Jan 2038,12.26,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,12.26,0,1.13,0.0,13.39,0,-11493.2,0,-1.09000000000015
Feb 2038,84.08,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,84.06,0,1.13,0.0,85.18,0,-11494.32,0,-1.11999999999898
Mar 2038,73.37,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,73.35,0,1.13,0.0,74.48,0,-11495.43,0,-1.11000000000058
Apr 2038,58.21,0,0,0,0,0.35,12.17,3.06,0.01,0,0.35,0,58.19,0,8.76,0.02,66.98,0,-11496.54,0,-1.11000000000058
May 2038,104.55,0,0,0,0,0.35,27.13,7.33,0.02,0,0.35,0,104.53,0,19.45,0.05,124.02,0,-11505.31,0,-8.76999999999862
Jun 2038,496.54,0,0,0,0,0.35,13.03,3.3,0.1,0,0.35,0,496.43,0,9.38,0.05,505.87,0,-11524.79,0,-19.4800000000014
Jul 2038,369.8,0,0,0,0,0.35,14.55,3.74,0.08,0,0.35,0,369.72,0,10.47,0.05,380.24,0,-11534.12,0,-9.329999999999929
Aug 2038,278.22,0,0,0,0,0.35,17.04,4.45,0.06,0,0.35,0,278.17,0,12.24,0.05,290.45,0,-11544.55,0,-10.4299999999985
Sep 2038,203.46,0,0,0,0,0.35,14.24,3.65,0.04,0,0.35,0,203.41,0,10.24,0.03,213.69,0,-11556.78,0,-12.2300000000014
Oct 2038,123.63,0,0,0,0,0.35,7.78,1.8,0.03,0,0.35,0,123.6,0,5.63,0.01,129.24,0,-11567.01,0,-10.229999999999599
Nov 2038,73.72,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,73.71,0,1.12,0.0,74.83,0,-11572.63,0,-5.6199999999989805
Dec 2038,9.98,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,9.97,0,1.12,0.0,11.1,0,-11573.74,0,-1.11000000000058
Jan 2039,72.5,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,72.48,0,1.12,0.0,73.61,0,-11574.86,0,-1.1200000000008001
Feb 2039,9.81,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,9.81,0,1.12,0.0,10.93,0,-11575.97,0,-1.10999999999876
Mar 2039,81.14,0,0,0,0,0.35,1.8,0.09,0.02,0,0.35,0,81.12,0,1.36,0.0,82.48,0,-11577.09,0,-1.1200000000008001
Apr 2039,174.97,0,0,0,0,0.35,14.39,3.69,0.04,0,0.35,0,174.93,0,10.35,0.04,185.32,0,-11578.43,0,-1.34000000000015
May 2039,76.72,0,0,0,0,0.35,29.4,7.98,0.02,0,0.35,0,76.71,0,21.07,0.05,97.82,0,-11588.79,0,-10.3600000000006
Jun 2039,423.6,0,0,0,0,0.35,13.24,3.36,0.09,0,0.35,0,423.52,0,9.53,0.05,433.09,0,-11609.89,0,-21.0999999999985
Jul 2039,278.21,0,0,0,0,0.35,19.72,5.22,0.06,0,0.35,0,278.16,0,14.16,0.05,292.36,0,-11619.38,0,-9.48999999999978
Aug 2039,222.0,0,0,0,0,0.35,21.16,5.63,0.05,0,0.35,0,221.96,0,15.19,0.05,237.19,0,-11633.53,0,-14.1500000000015
Sep 2039,181.89,0,0,0,0,0.35,16.77,4.37,0.04,0,0.35,0,181.85,0,12.05,0.04,193.94,0,-11648.72,0,-15.189999999998697
Oct 2039,53.92,0,0,0,0,0.35,20.89,5.55,0.01,0,0.35,0,53.91,0,14.99,0.03,68.92,0,-11660.76,0,-12.040000000000902
Nov 2039,65.82,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,65.81,0,1.12,0.0,66.94,0,-11675.77,0,-15.0100000000002
Dec 2039,130.18,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,130.16,0,1.12,0.0,131.28,0,-11676.88,0,-1.10999999999876
Jan 2040,31.73,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,31.72,0,1.12,0.0,32.85,0,-11677.98,0,-1.1000000000003602
Feb 2040,4.06,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.06,0,1.12,0.0,5.19,0,-11679.09,0,-1.11000000000058
Mar 2040,16.88,0,0,0,0,0.35,1.74,0.08,0.0,0,0.35,0,16.88,0,1.32,0.0,18.19,0,-11680.22,0,-1.1299999999991999
Apr 2040,2.19,0,0,0,0,0.35,29.48,8.01,0.0,0,0.35,0,2.19,0,21.13,0.04,23.36,0,-11681.53,0,-1.3100000000013101
May 2040,102.23,0,0,0,0,0.35,29.29,7.95,0.02,0,0.35,0,102.21,0,20.99,0.05,123.26,0,-11702.7,0,-21.1700000000001
Jun 2040,190.63,0,0,0,0,0.35,25.86,6.97,0.04,0,0.35,0,190.59,0,18.54,0.05,209.19,0,-11723.72,0,-21.0199999999986
Jul 2040,145.48,0,0,0,0,0.35,29.76,8.09,0.03,0,0.35,0,145.45,0,21.33,0.05,166.83,0,-11742.28,0,-18.560000000001303
Aug 2040,387.82,0,0,0,0,0.35,12.5,3.15,0.08,0,0.35,0,387.74,0,9.0,0.05,396.79,0,-11763.63,0,-21.3499999999985
Sep 2040,177.66,0,0,0,0,0.35,16.61,4.33,0.04,0,0.35,0,177.62,0,11.94,0.03,189.59,0,-11772.6,0,-8.97000000000116
Oct 2040,8.26,0,0,0,0,0.35,25.26,6.8,0.0,0,0.35,0,8.25,0,18.12,0.03,26.4,0,-11784.54,0,-11.9400000000005
Nov 2040,35.78,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.78,0,1.12,0.0,36.9,0,-11802.67,0,-18.1299999999992
Dec 2040,1.96,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.96,0,1.12,0.0,3.08,0,-11803.79,0,-1.1200000000008001
Jan 2041,86.86,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,86.84,0,1.12,0.0,87.96,0,-11804.91,0,-1.11999999999898
Feb 2041,10.89,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,10.89,0,1.13,0.0,12.01,0,-11806.02,0,-1.11000000000058
Mar 2041,57.08,0,0,0,0,0.35,17.77,4.66,0.01,0,0.35,0,57.07,0,12.76,0.03,69.86,0,-11807.14,0,-1.11999999999898
Apr 2041,3.2,0,0,0,0,0.35,29.5,8.01,0.0,0,0.35,0,3.19,0,21.14,0.04,24.38,0,-11819.92,0,-12.7800000000007
May 2041,73.55,0,0,0,0,0.35,29.62,8.05,0.02,0,0.35,0,73.54,0,21.23,0.05,94.81,0,-11841.1,0,-21.1800000000003
Jun 2041,201.88,0,0,0,0,0.35,25.82,6.96,0.04,0,0.35,0,201.84,0,18.52,0.06,220.41,0,-11862.36,0,-21.2600000000002
Jul 2041,232.86,0,0,0,0,0.35,23.77,6.37,0.05,0,0.35,0,232.81,0,17.05,0.05,249.92,0,-11880.89,0,-18.5299999999988
Aug 2041,161.78,0,0,0,0,0.35,26.51,7.16,0.03,0,0.35,0,161.75,0,19.01,0.05,180.81,0,-11897.95,0,-17.060000000001303
Sep 2041,240.27,0,0,0,0,0.35,13.01,3.3,0.05,0,0.35,0,240.22,0,9.37,0.04,249.62,0,-11916.97,0,-19.0199999999986
Oct 2041,235.47,0,0,0,0,0.35,5.33,1.1,0.05,0,0.35,0,235.42,0,3.88,0.02,239.32,0,-11926.32,0,-9.350000000000358
Nov 2041,107.33,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,107.3,0,1.12,0.0,108.43,0,-11930.18,0,-3.86000000000058
Dec 2041,22.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,22.27,0,1.12,0.0,23.39,0,-11931.28,0,-1.1000000000003602
Jan 2042,2.63,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.63,0,1.12,0.0,3.75,0,-11932.4,0,-1.11999999999898
Feb 2042,2.21,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.21,0,1.12,0.0,3.33,0,-11933.52,0,-1.1200000000008001
Mar 2042,52.34,0,0,0,0,0.35,1.86,0.11,0.01,0,0.35,0,52.33,0,1.4,0.0,53.73,0,-11934.64,0,-1.11999999999898
Apr 2042,170.08,0,0,0,0,0.35,15.04,3.88,0.04,0,0.35,0,170.05,0,10.82,0.04,180.9,0,-11936.04,0,-1.40000000000146
May 2042,107.27,0,0,0,0,0.35,26.76,7.23,0.02,0,0.35,0,107.25,0,19.18,0.05,126.48,0,-11946.86,0,-10.8199999999997
Jun 2042,83.64,0,0,0,0,0.35,35.3,9.67,0.02,0,0.35,0,83.62,0,25.28,0.06,108.96,0,-11966.06,0,-19.199999999998898
Jul 2042,607.58,0,0,0,0,0.35,13.54,3.45,0.13,0,0.35,0,607.46,0,9.75,0.05,617.26,0,-11991.38,0,-25.3199999999997
Aug 2042,140.68,0,0,0,0,0.35,26.9,7.27,0.03,0,0.35,0,140.65,0,19.29,0.05,159.98,0,-12001.06,0,-9.68000000000029
Sep 2042,101.21,0,0,0,0,0.35,24.03,6.45,0.02,0,0.35,0,101.19,0,17.23,0.04,118.46,0,-12020.36,0,-19.300000000001102
Oct 2042,45.05,0,0,0,0,0.35,23.0,6.16,0.01,0,0.35,0,45.04,0,16.5,0.03,61.57,0,-12037.61,0,-17.25
Nov 2042,74.63,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,74.61,0,1.13,0.0,75.74,0,-12054.13,0,-16.5199999999986
Dec 2042,27.88,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,27.88,0,1.12,0.0,29.0,0,-12055.24,0,-1.11000000000058
Jan 2043,0.89,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.89,0,1.12,0.0,2.02,0,-12056.36,0,-1.1200000000008001
Feb 2043,58.21,0,0,0,0,0.35,1.49,0.01,0.01,0,0.35,0,58.2,0,1.14,0.0,59.34,0,-12057.49,0,-1.1299999999991999
Mar 2043,0.57,0,0,0,0,0.35,24.97,6.72,0.0,0,0.35,0,0.57,0,17.91,0.03,18.5,0,-12058.61,0,-1.1200000000008001
Apr 2043,102.74,0,0,0,0,0.35,19.35,5.11,0.02,0,0.35,0,102.72,0,13.89,0.04,116.65,0,-12076.55,0,-17.939999999998697
May 2043,78.03,0,0,0,0,0.35,29.49,8.01,0.02,0,0.35,0,78.02,0,21.14,0.05,99.2,0,-12090.45,0,-13.9000000000015
Jun 2043,245.26,0,0,0,0,0.35,21.96,5.86,0.05,0,0.35,0,245.2,0,15.76,0.05,261.02,0,-12111.62,0,-21.1700000000001
Jul 2043,97.12,0,0,0,0,0.35,35.1,9.61,0.02,0,0.35,0,97.1,0,25.14,0.06,122.29,0,-12127.39,0,-15.7699999999986
Aug 2043,250.14,0,0,0,0,0.35,21.09,5.61,0.05,0,0.35,0,250.08,0,15.14,0.05,265.27,0,-12152.56,0,-25.1700000000001
Sep 2043,216.05,0,0,0,0,0.35,14.86,3.83,0.05,0,0.35,0,216.0,0,10.69,0.04,226.73,0,-12167.7,0,-15.1400000000012
Oct 2043,54.13,0,0,0,0,0.35,21.9,5.84,0.01,0,0.35,0,54.12,0,15.72,0.03,69.86,0,-12178.37,0,-10.6700000000001
Nov 2043,50.81,0,0,0,0,0.35,1.49,0.01,0.01,0,0.35,0,50.8,0,1.14,0.0,51.94,0,-12194.11,0,-15.7399999999998
Dec 2043,34.25,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,34.24,0,1.12,0.0,35.36,0,-12195.24,0,-1.1299999999991999
Jan 2044,28.53,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,28.53,0,1.12,0.0,29.65,0,-12196.35,0,-1.11000000000058
Feb 2044,24.02,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.01,0,1.12,0.0,25.14,0,-12197.47,0,-1.11999999999898
Mar 2044,102.58,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,102.56,0,1.12,0.0,103.68,0,-12198.59,0,-1.1200000000008001
Apr 2044,18.05,0,0,0,0,0.35,17.31,4.53,0.0,0,0.35,0,18.05,0,12.44,0.02,30.51,0,-12199.69,0,-1.1000000000003602
May 2044,110.61,0,0,0,0,0.35,25.18,6.78,0.02,0,0.35,0,110.59,0,18.06,0.04,128.7,0,-12212.15,0,-12.459999999999098
Jun 2044,84.06,0,0,0,0,0.35,35.37,9.69,0.02,0,0.35,0,84.04,0,25.34,0.06,109.43,0,-12230.23,0,-18.0799999999999
