date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 1987,270.85,152.63,192.52,341.47,41.58,7.94,0.28,0.11,100.54,0,-30.5,0,17.67,0.54,4.41,0.0,22.63,751.1,755.3,-65.3,-1.6900000000000501
May 1987,558.53,172.0,417.6,478.83,143.49,2.13,0.3,0.11,113.16,0,-31.2,0,273.37,0.63,5.94,1.6,281.54,780.5,825.18,29.4,69.88
Jun 1987,300.58,20.77,288.0,266.14,91.07,17.14,0.61,0.11,44.0,0,-32.08,0,235.81,0.78,18.52,14.98,270.1,916.1,905.35,135.6,80.1700000000001
Jul 1987,265.55,0.0,54.36,90.31,31.38,53.39,0.64,0.11,23.64,0,-28.2,0,241.91,14.25,21.02,15.66,292.83,972.0,901.79,55.9,-3.56000000000006
Aug 1987,871.66,0.0,20.61,82.56,16.67,64.19,0.47,0.11,20.89,0,-28.29,0,850.77,13.85,12.44,12.68,889.75,929.5,881.05,-42.5,-20.74
Sep 1987,199.53,0.0,18.19,91.51,9.68,73.51,0.4,0.11,10.12,0,-27.12,0,189.42,17.64,9.15,4.66,220.86,869.9,860.61,-59.6,-20.4399999999999
Oct 1987,298.84,0.0,17.63,93.14,0.05,70.89,0.28,0.11,2.73,0,-25.98,0,296.11,21.3,3.84,0.0,321.25,797.2,838.66,-72.6999999999999,-21.95
Nov 1987,717.91,0.0,35.05,84.73,0.55,30.41,0.29,0.11,10.95,0,-29.42,0,706.96,9.61,1.67,0.0,718.23,722.7,815.24,-74.5,-23.42
Dec 1987,510.13,0.0,35.4,46.58,7.51,5.48,0.29,0.11,7.28,0,-27.93,0,502.85,14.72,1.02,0.0,518.59,691.34,796.6,-31.36,-18.64
Jan 1988,612.73,0.0,32.45,42.62,7.24,3.77,0.29,0.11,7.52,0,-28.05,0,605.22,14.42,0.99,0.0,620.62,692.52,775.78,1.17999999999995,-20.820000000000103
Feb 1988,331.36,0.0,36.38,46.95,9.03,1.87,0.29,0.11,9.8,0,-29.03,0,321.55,11.29,1.8,0.0,334.64,695.17,755.07,2.64999999999998,-20.709999999999898
Mar 1988,135.35,0.0,50.18,89.2,1.8,10.43,0.29,0.11,16.84,0,-32.01,0,118.52,1.61,2.76,0.0,122.89,700.71,735.67,5.54000000000008,-19.4000000000001
Apr 1988,555.78,54.95,54.47,126.69,52.54,37.86,0.29,0.11,47.96,0,-32.4,0,452.87,0.45,3.94,0.0,457.26,689.5,720.32,-11.21,-15.3499999999999
May 1988,396.58,78.68,50.51,122.13,40.55,1.67,0.32,0.11,62.92,0,-32.44,0,254.98,0.63,6.67,1.91,264.19,700.42,735.7,10.92,15.38
Jun 1988,701.6,19.83,54.71,74.72,48.95,17.73,0.54,0.11,43.0,0,-32.13,0,638.77,0.74,14.26,14.47,668.23,732.84,764.06,32.4200000000001,28.3599999999999
Jul 1988,596.78,0.0,28.95,46.11,33.44,29.02,0.59,0.11,27.48,0,-29.77,0,569.3,8.19,16.34,15.27,609.1,750.23,760.02,17.39,-4.03999999999996
Aug 1988,1364.56,3.63,25.78,51.51,19.92,10.54,0.41,0.11,32.0,0,-32.03,0,1328.93,0.54,8.92,12.42,1350.82,738.78,741.99,-11.45,-18.03
Sep 1988,606.52,0.0,27.21,46.99,9.81,10.2,0.36,0.11,15.9,0,-29.3,0,590.62,9.91,6.71,5.05,612.29,739.54,729.25,0.7599999999999909,-12.74
Oct 1988,154.12,0.0,22.55,31.11,0.25,1.69,0.29,0.11,4.01,0,-26.5,0,150.1,19.38,3.33,0.0,172.81,732.69,710.55,-6.849999999999911,-18.7
Nov 1988,517.31,0.0,34.04,48.88,11.36,16.71,0.29,0.11,5.26,0,-27.03,0,512.05,17.54,1.73,0.0,531.31,728.1,687.88,-4.59000000000003,-22.67
Dec 1988,276.45,0.0,33.46,45.54,7.55,7.3,0.29,0.11,6.8,0,-27.65,0,269.65,15.32,1.14,0.0,286.11,721.2,665.94,-6.899999999999981,-21.9399999999999
Jan 1989,481.18,0.0,31.75,44.17,4.17,2.28,0.3,0.11,7.89,0,-28.11,0,473.29,13.8,1.18,0.0,488.27,720.5,644.9,-0.700000000000045,-21.040000000000102
Feb 1989,573.27,0.0,36.1,49.38,8.03,0.09,0.3,0.11,11.7,0,-29.72,0,561.56,8.5,1.73,0.0,571.79,721.4,624.49,0.899999999999977,-20.41
Mar 1989,267.63,21.17,76.75,127.45,9.74,7.36,0.3,0.11,29.33,0,-32.25,0,217.13,0.33,3.37,0.0,220.84,727.8,606.29,6.399999999999981,-18.2
Apr 1989,37.66,102.31,112.58,236.89,15.35,5.65,0.3,0.11,73.89,0,-32.29,0,-138.55,0.58,5.89,0.0,-132.07,727.0,603.17,-0.799999999999955,-3.12
May 1989,126.02,38.52,69.82,120.2,31.87,12.25,0.34,0.11,40.43,0,-32.14,0,47.07,0.67,8.64,1.63,58.01,731.0,644.59,4.0,41.4200000000001
Jun 1989,120.5,0.0,41.77,55.16,41.76,34.44,0.66,0.11,26.5,0,-28.61,0,94.0,7.9,19.17,14.72,135.78,742.2,651.02,11.2,6.42999999999995
Jul 1989,682.56,0.0,19.38,61.64,25.57,54.17,0.56,0.11,23.28,0,-26.2,0,659.29,12.54,15.76,15.42,703.01,730.9,633.64,-11.3000000000001,-17.38
Aug 1989,770.02,0.0,18.16,49.1,17.09,34.21,0.5,0.11,20.8,0,-26.1,0,749.22,12.27,12.18,12.91,786.58,687.0,614.84,-43.9,-18.8
Sep 1989,339.23,0.0,15.34,35.56,13.79,24.69,0.45,0.11,12.3,0,-25.03,0,326.94,15.71,9.64,6.95,359.23,658.1,596.24,-28.9,-18.6
Oct 1989,510.55,0.0,22.88,34.74,3.52,2.53,0.3,0.11,7.15,0,-25.79,0,503.4,12.95,3.07,0.0,519.42,637.9,576.22,-20.2,-20.02
Nov 1989,11.53,0.0,19.15,29.01,4.42,6.05,0.3,0.11,4.57,0,-24.74,0,6.95,16.51,1.76,0.0,25.23,636.0,557.39,-1.89999999999998,-18.83
Dec 1989,162.03,0.0,22.89,34.57,1.56,6.94,0.3,0.11,3.49,0,-24.28,0,158.54,17.99,1.12,0.0,177.64,632.8,537.02,-3.20000000000005,-20.37
Jan 1990,336.29,0.0,24.86,33.1,4.66,5.45,0.31,0.11,4.13,0,-24.53,0,332.16,17.08,1.11,0.0,350.35,626.5,516.04,-6.29999999999995,-20.98
Feb 1990,383.32,0.0,28.04,37.45,7.16,6.06,0.31,0.11,5.83,0,-25.22,0,377.49,14.7,1.61,0.0,393.8,624.8,495.43,-1.7000000000000501,-20.61
Mar 1990,658.73,0.0,36.44,53.86,30.52,28.93,0.31,0.1,10.54,0,-27.17,0,648.19,8.16,2.59,0.0,658.94,624.5,475.84,-0.299999999999955,-19.59
Apr 1990,744.59,25.5,45.6,71.36,35.69,6.74,0.31,0.1,30.22,0,-29.55,0,688.87,0.35,3.85,0.0,693.07,623.7,459.01,-0.799999999999955,-16.83
May 1990,375.49,58.19,89.27,119.04,57.41,0.32,0.31,0.1,48.29,0,-29.26,0,269.0,0.58,6.2,0.28,276.07,649.0,459.48,25.3,0.47000000000002706
Jun 1990,214.0,1.57,63.99,68.04,56.56,31.74,0.66,0.1,32.4,0,-28.11,0,180.02,0.81,19.58,16.11,216.52,700.1,478.02,51.1,18.54
Jul 1990,1094.15,2.29,33.84,66.32,25.39,28.9,0.48,0.1,30.4,0,-27.3,0,1061.46,0.62,11.27,14.15,1087.5,705.9,465.65,5.79999999999995,-12.37
Aug 1990,812.41,0.0,26.64,55.44,20.58,27.48,0.5,0.1,25.04,0,-26.17,0,787.37,4.27,11.7,12.73,816.07,691.5,454.21,-14.4,-11.44
Sep 1990,843.88,0.0,22.69,64.0,16.68,36.07,0.45,0.1,22.4,0,-26.19,0,821.48,4.26,8.86,10.12,844.72,673.3,439.96,-18.2,-14.25
Oct 1990,427.17,0.0,34.87,47.91,5.76,0.43,0.31,0.1,10.2,0,-25.36,0,416.97,7.0,2.83,0.0,426.8,645.4,425.7,-27.9,-14.26
Nov 1990,614.88,2.54,38.24,67.68,0.94,0.5,0.31,0.1,16.47,0,-27.45,0,595.88,0.12,1.65,0.0,597.65,648.1,410.33,2.70000000000005,-15.37
Dec 1990,892.04,0.0,29.42,51.99,4.47,7.16,0.31,0.1,10.95,0,-25.8,0,881.09,5.92,0.92,0.0,887.93,647.1,399.13,-1.0,-11.2
Jan 1991,287.86,0.0,33.17,51.71,6.11,8.67,0.33,0.07,8.82,0,-24.94,0,279.04,8.96,1.1,0.0,289.1,643.7,384.07,-3.39999999999998,-15.06
Feb 1991,122.83,0.0,38.1,64.12,8.63,7.64,0.33,0.07,14.91,0,-27.52,0,107.92,0.52,1.95,0.0,110.38,640.3,367.68,-3.40000000000009,-16.39
Mar 1991,843.7,22.41,46.1,92.87,24.78,21.67,0.33,0.07,27.52,0,-27.7,0,793.77,0.24,2.37,0.0,796.38,639.6,354.82,-0.699999999999932,-12.86
Apr 1991,88.58,129.8,125.58,211.84,94.23,23.28,0.33,0.07,86.57,0,-27.88,0,-127.79,0.47,4.41,0.0,-122.9,640.6,354.37,1.0,-0.449999999999989
May 1991,416.67,205.24,173.84,318.92,88.09,0.26,0.33,0.07,128.48,0,-28.39,0,82.95,0.72,6.59,0.22,90.48,707.4,412.79,66.8,58.42
Jun 1991,538.98,62.13,127.45,221.35,58.94,62.25,0.56,0.07,64.19,0,-29.24,0,412.67,0.78,14.79,14.02,442.25,788.9,512.4,81.5,99.61
Jul 1991,897.31,0.0,50.61,85.76,24.04,31.45,0.53,0.07,30.31,0,-29.27,0,866.99,1.54,13.44,14.74,896.72,771.3,532.83,-17.6,20.430000000000103
Aug 1991,955.23,17.91,47.27,92.15,18.47,16.39,0.49,0.07,38.94,0,-29.62,0,898.37,0.57,11.41,12.85,923.2,750.9,518.66,-20.4,-14.1700000000001
Sep 1991,690.22,0.0,38.75,67.36,10.47,19.55,0.43,0.07,18.09,0,-27.5,0,672.13,7.96,7.48,7.14,694.72,742.0,514.71,-8.89999999999998,-3.9499999999999305
Oct 1991,226.37,0.0,23.14,41.76,0.07,15.27,0.33,0.06,2.02,0,-23.79,0,224.35,20.37,3.66,0.0,248.38,725.8,497.79,-16.2,-16.92
Nov 1991,1018.66,0.0,34.77,73.44,0.07,18.82,0.33,0.06,11.0,0,-27.52,0,1007.66,7.6,1.51,0.0,1016.77,707.2,475.75,-18.5999999999999,-22.04
Dec 1991,656.65,0.0,33.2,68.27,0.07,18.94,0.33,0.06,8.94,0,-26.69,0,647.71,10.49,1.1,0.0,659.3,687.2,458.97,-20.0,-16.78
Jan 1992,253.35,0.0,33.41,52.44,4.33,10.61,0.34,0.06,7.05,0,-25.93,0,246.3,13.18,1.19,0.0,260.67,667.5,440.94,-19.7,-18.03
Feb 1992,334.81,0.0,36.41,62.71,3.11,7.56,0.34,0.06,12.08,0,-28.04,0,322.73,6.19,1.72,0.0,330.64,660.3,421.79,-7.20000000000005,-19.15
Mar 1992,707.89,10.13,63.02,107.96,15.56,20.77,0.34,0.06,21.97,0,-29.88,0,675.8,0.28,2.67,0.0,678.75,654.4,405.55,-5.899999999999981,-16.24
Apr 1992,241.1,127.18,155.18,254.43,91.37,34.06,0.34,0.06,86.25,0,-29.93,0,27.66,0.54,4.19,0.0,32.39,646.8,397.36,-7.600000000000019,-8.19
May 1992,993.17,161.6,139.45,248.14,83.72,1.29,0.36,0.06,109.64,0,-30.18,0,721.93,0.66,5.62,4.35,732.56,700.2,453.4,53.400000000000105,56.04
Jun 1992,236.39,41.03,87.84,179.22,34.73,55.96,0.63,0.06,52.69,0,-29.86,0,142.67,0.75,17.43,13.77,174.62,777.3,528.22,77.09999999999991,74.82000000000009
Jul 1992,611.06,0.0,30.78,74.52,25.72,50.28,0.58,0.06,25.17,0,-27.36,0,585.89,8.18,15.46,14.29,623.83,739.2,536.71,-38.0999999999999,8.490000000000009
Aug 1992,1154.76,0.0,27.47,66.09,15.6,36.46,0.46,0.06,23.03,0,-26.96,0,1131.73,9.2,9.44,12.95,1163.33,699.7,519.71,-39.5,-17.0
Sep 1992,273.92,0.0,20.9,70.0,12.67,49.83,0.48,0.06,13.29,0,-25.56,0,260.63,13.61,9.46,6.49,290.19,669.8,502.42,-29.9000000000001,-17.29
Oct 1992,190.64,0.0,19.7,51.78,0.07,27.34,0.34,0.06,2.78,0,-23.8,0,187.86,18.99,3.11,0.0,209.96,623.6,483.26,-46.199999999999896,-19.16
Nov 1992,540.87,0.0,27.27,38.17,7.28,8.96,0.34,0.06,5.11,0,-24.75,0,535.76,15.54,1.3,0.0,552.6,593.5,461.96,-30.1,-21.3
Dec 1992,757.54,0.0,31.0,43.23,5.65,7.61,0.34,0.06,5.67,0,-24.96,0,751.88,14.69,0.93,0.0,767.49,590.8,442.03,-2.70000000000005,-19.93
Jan 1993,1005.14,0.0,35.61,54.64,9.95,10.79,0.34,0.06,10.03,0,-26.78,0,995.11,8.59,1.15,0.0,1004.85,588.2,422.46,-2.5999999999999104,-19.57
Feb 1993,895.25,0.0,44.34,68.85,11.85,10.15,0.34,0.05,14.47,0,-28.65,0,880.78,2.43,1.49,0.0,884.71,586.5,405.42,-1.7000000000000501,-17.04
Mar 1993,481.21,43.37,59.35,94.99,79.82,43.0,0.34,0.05,39.94,0,-29.38,0,397.9,0.28,2.61,0.0,400.8,587.0,390.96,0.5,-14.46
Apr 1993,205.86,106.73,80.75,200.65,32.85,16.98,0.34,0.05,74.81,0,-29.53,0,24.31,0.49,4.26,0.0,29.06,621.5,401.22,34.5,10.26
May 1993,478.89,325.02,218.75,405.71,168.35,1.29,0.37,0.05,196.37,0,-29.72,0,-42.5,0.72,5.47,1.62,-34.69,633.4,446.21,11.9,44.99
Jun 1993,114.33,141.94,190.26,320.41,73.7,32.59,0.67,0.05,108.97,0,-30.16,0,-136.58,0.84,19.53,14.48,-101.73,795.3,610.93,161.9,164.72
Jul 1993,153.45,2.01,46.42,101.14,32.91,56.37,0.7,0.05,33.32,0,-29.99,0,118.12,0.72,21.69,15.76,156.29,817.5,674.64,22.2,63.71
Aug 1993,1542.75,0.0,37.11,74.32,14.91,28.59,0.43,0.05,25.7,0,-28.6,0,1517.05,5.07,8.5,12.47,1543.09,773.0,661.58,-44.5,-13.0599999999999
Sep 1993,349.44,0.0,51.9,80.37,8.27,15.83,0.44,0.05,16.45,0,-27.96,0,332.99,7.05,8.12,4.73,352.89,751.2,645.83,-21.8,-15.75
Oct 1993,408.02,0.0,24.5,50.46,0.07,18.57,0.35,0.05,4.23,0,-24.86,0,403.79,17.39,3.1,0.0,424.29,735.9,629.2,-15.3000000000001,-16.63
Nov 1993,612.03,0.0,33.67,76.37,0.22,24.29,0.35,0.05,10.29,0,-27.38,0,601.74,8.76,1.62,0.0,612.12,714.6,608.28,-21.3,-20.9200000000001
Dec 1993,211.99,0.0,36.04,75.07,0.07,22.83,0.35,0.05,8.98,0,-26.87,0,203.01,10.59,1.24,0.0,214.84,689.2,590.89,-25.4,-17.39
Jan 1994,253.07,0.0,36.19,53.22,2.14,8.42,0.35,0.05,5.96,0,-25.6,0,247.11,14.85,1.42,0.0,263.38,665.5,572.71,-23.7,-18.18
Feb 1994,582.47,0.0,39.0,52.72,10.68,10.5,0.35,0.05,7.69,0,-26.32,0,574.77,12.42,1.68,0.0,588.87,658.1,552.76,-7.399999999999981,-19.95
Mar 1994,623.47,26.48,58.06,99.88,27.43,13.08,0.35,0.05,31.0,0,-29.99,0,565.99,0.3,2.95,0.0,569.25,656.9,533.84,-1.2000000000000501,-18.92
Apr 1994,733.91,99.2,105.34,225.79,18.35,10.03,0.35,0.05,70.96,0,-30.05,0,563.74,0.48,3.63,0.0,567.86,668.6,534.54,11.7,0.699999999999932
May 1994,688.94,259.81,251.06,406.88,135.13,1.66,0.38,0.05,162.2,0,-30.2,0,266.92,0.72,5.91,2.99,276.53,673.6,575.15,5.0,40.61
Jun 1994,244.26,49.42,153.81,255.73,52.62,76.06,0.68,0.05,59.51,0,-29.95,0,135.33,0.89,19.69,15.94,171.85,801.5,703.83,127.9,128.68
Jul 1994,330.59,0.0,26.15,62.36,31.84,59.99,0.68,0.05,20.9,0,-25.02,0,309.68,16.96,19.59,16.09,362.32,759.0,716.82,-42.5,12.99
Aug 1994,923.13,0.0,17.15,50.33,18.74,43.96,0.54,0.04,18.61,0,-24.93,0,904.52,16.96,12.28,13.9,947.66,711.9,695.97,-47.1,-20.85
Sep 1994,629.38,0.0,19.44,53.2,11.09,26.74,0.47,0.04,17.94,0,-27.17,0,611.44,9.07,8.18,7.76,636.44,674.9,675.26,-37.0,-20.71
Oct 1994,758.83,0.0,22.69,52.22,0.07,19.39,0.36,0.04,5.75,0,-25.34,0,753.09,15.13,2.61,0.0,770.83,651.5,657.84,-23.4,-17.42
Nov 1994,906.84,0.0,30.28,45.55,3.96,3.95,0.36,0.04,8.45,0,-26.44,0,898.4,11.16,1.52,0.0,911.08,629.88,637.92,-21.62,-19.9200000000001
Dec 1994,322.57,0.0,37.63,57.67,4.19,5.7,0.36,0.04,10.22,0,-27.18,0,312.34,8.64,1.26,0.0,322.24,628.68,619.62,-1.2000000000000501,-18.3
Jan 1995,666.06,0.0,37.21,59.22,3.89,6.78,0.36,0.04,10.54,0,-27.32,0,655.52,8.2,1.21,0.0,664.93,626.23,602.35,-2.4499999999999305,-17.27
Feb 1995,354.39,8.61,44.69,75.59,8.17,0.9,0.36,0.04,21.06,0,-29.76,0,324.72,0.19,2.1,0.0,327.01,622.45,585.25,-3.77999999999997,-17.1
Mar 1995,855.21,67.37,50.77,121.47,69.31,43.1,0.36,0.04,53.37,0,-29.83,0,734.47,0.29,2.68,0.0,737.45,627.94,576.24,5.490000000000009,-9.009999999999991
Apr 1995,646.51,58.88,65.77,148.71,30.5,25.08,0.36,0.04,48.75,0,-29.92,0,538.88,0.42,3.48,0.0,542.78,651.79,599.45,23.8499999999999,23.21
May 1995,648.98,246.81,162.3,335.88,102.07,0.36,0.36,0.04,152.02,0,-29.12,0,250.15,0.64,4.87,0.54,256.19,654.06,617.96,2.26999999999998,18.51
Jun 1995,291.51,273.13,272.68,437.62,152.23,16.27,0.64,0.04,179.65,0,-28.63,0,-161.28,0.87,16.85,13.98,-129.58,751.23,740.0,97.1700000000001,122.04
Jul 1995,317.06,40.38,212.46,282.78,31.92,33.19,0.67,0.04,53.54,0,-29.4,0,223.15,0.73,19.17,15.23,258.27,870.94,876.44,119.71,136.44
Aug 1995,951.26,0.0,33.01,61.79,20.97,36.09,0.54,0.04,21.82,0,-26.08,0,929.44,12.42,13.1,13.97,968.93,851.14,884.71,-19.800000000000104,8.269999999999982
Sep 1995,592.83,0.0,27.24,63.48,11.98,31.31,0.49,0.04,17.69,0,-26.74,0,575.15,9.84,9.47,8.17,602.62,823.43,865.97,-27.71,-18.74
Oct 1995,0.79,0.0,26.49,68.07,0.08,35.58,0.36,0.04,3.5,0,-24.21,0,-2.71,18.13,3.91,0.0,19.32,795.08,848.29,-28.3499999999999,-17.680000000000103
Nov 1995,199.7,0.0,30.63,75.98,0.08,30.35,0.36,0.04,8.38,0,-26.14,0,191.32,11.05,2.16,0.0,204.53,756.0,827.25,-39.08,-21.04
Dec 1995,191.54,0.0,31.47,62.73,0.08,20.81,0.37,0.04,5.84,0,-25.05,0,185.7,14.52,1.4,0.0,201.62,723.9,809.17,-32.1,-18.08
Jan 1996,384.0,0.0,38.66,70.89,0.09,21.3,0.33,0.03,6.11,0,-25.14,0,377.89,14.12,1.39,0.0,393.39,702.1,789.62,-21.8,-19.55
Feb 1996,363.22,0.0,47.08,78.7,0.86,15.17,0.33,0.03,9.6,0,-26.62,0,353.62,9.31,2.09,0.0,365.02,679.8,770.3,-22.3000000000001,-19.320000000000103
Mar 1996,326.06,0.0,41.63,79.92,5.97,24.7,0.33,0.03,10.87,0,-27.1,0,315.19,7.55,2.86,0.0,325.61,663.7,752.98,-16.0999999999999,-17.3199999999999
Apr 1996,89.08,22.65,43.46,65.71,55.65,26.59,0.33,0.03,28.42,0,-29.12,0,38.0,0.46,4.76,0.0,43.22,642.4,736.45,-21.300000000000104,-16.53
May 1996,2.18,30.44,53.95,88.49,41.75,17.9,0.46,0.03,37.26,0,-28.68,0,-65.51,0.73,11.77,4.81,-48.21,667.0,735.46,24.6,-0.9900000000000091
Jun 1996,614.63,0.0,21.75,68.68,22.9,50.59,0.61,0.03,26.58,0,-26.05,0,588.05,6.8,15.6,15.57,626.02,679.5,738.81,12.5,3.34999999999991
Jul 1996,830.39,0.0,17.05,49.88,20.29,39.81,0.58,0.03,23.0,0,-24.28,0,807.39,10.96,13.83,15.32,847.51,636.8,723.19,-42.7,-15.6199999999999
Aug 1996,793.83,0.0,14.65,50.56,18.55,49.9,0.56,0.03,16.41,0,-22.12,0,777.42,17.56,12.48,13.59,821.05,604.0,706.04,-32.8,-17.1500000000001
Sep 1996,524.77,0.0,15.47,45.68,7.9,36.2,0.43,0.03,6.71,0,-21.42,0,518.06,19.51,6.9,5.44,549.92,560.7,686.21,-43.3,-19.8299999999999
Oct 1996,703.19,0.0,16.38,36.76,0.13,15.23,0.34,0.03,3.04,0,-22.08,0,700.15,16.8,2.81,0.0,719.76,525.9,665.65,-34.8000000000001,-20.5600000000001
Nov 1996,607.47,0.0,23.01,33.51,8.6,6.18,0.34,0.03,7.16,0,-23.62,0,600.31,10.69,1.53,0.0,612.53,508.3,646.3,-17.6,-19.35
Dec 1996,315.79,0.0,26.51,37.61,7.83,8.6,0.34,0.03,5.71,0,-22.87,0,310.08,12.54,1.04,0.0,323.66,509.5,629.53,1.19999999999999,-16.77
Jan 1997,974.41,0.0,33.07,43.19,9.35,5.97,0.34,0.03,7.45,0,-23.54,0,966.96,10.04,1.08,0.0,978.08,508.0,612.06,-1.5,-17.47
Feb 1997,375.57,0.0,37.52,52.24,5.23,5.96,0.34,0.03,7.75,0,-23.68,0,367.82,9.69,1.58,0.0,379.09,510.6,595.67,2.60000000000002,-16.39
Mar 1997,183.76,28.49,70.41,95.67,31.9,2.54,0.34,0.03,30.16,0,-26.44,0,125.11,0.31,2.87,0.0,128.29,508.6,579.43,-2.0,-16.24
Apr 1997,705.85,46.26,68.44,107.43,53.11,19.8,0.34,0.03,39.91,0,-26.45,0,619.68,0.4,3.33,0.0,623.41,535.4,582.83,26.8,3.40000000000009
May 1997,545.19,216.87,188.8,310.1,122.85,2.02,0.38,0.03,136.07,0,-25.94,0,192.25,0.68,5.98,2.76,201.68,565.7,595.98,30.3000000000001,13.15
Jun 1997,472.06,75.73,232.54,284.66,78.11,29.17,0.63,0.02,70.36,0,-26.12,0,325.96,0.8,15.34,14.44,356.55,680.9,702.99,115.2,107.01
Jul 1997,737.69,0.0,63.26,82.1,27.75,26.16,0.6,0.02,26.96,0,-25.15,0,710.73,4.71,15.17,15.37,745.97,715.1,732.19,34.2,29.2
Aug 1997,1015.29,0.0,61.92,74.31,24.99,17.98,0.52,0.02,23.94,0,-24.91,0,991.35,5.5,10.81,12.96,1020.63,702.1,718.06,-13.0,-14.1300000000001
Sep 1997,846.44,0.0,60.51,88.63,12.43,26.72,0.5,0.02,18.08,0,-23.62,0,828.36,9.78,9.09,10.23,857.45,698.8,703.63,-3.3000000000000695,-14.43
Oct 1997,412.17,0.0,93.63,134.34,2.84,31.97,0.35,0.02,6.52,0,-23.08,0,405.64,11.49,3.3,0.0,420.43,675.9,687.39,-22.9,-16.24
Nov 1997,488.45,0.0,67.57,83.97,2.98,5.64,0.35,0.02,7.6,0,-23.55,0,480.85,9.82,1.66,0.0,492.33,643.8,670.51,-32.1,-16.88
Dec 1997,473.45,0.0,42.75,61.89,2.35,6.77,0.35,0.02,8.12,0,-23.75,0,465.32,9.02,1.11,0.0,475.46,639.8,654.24,-4.0,-16.27
Jan 1998,190.56,0.0,38.17,57.77,2.33,6.99,0.35,0.02,8.26,0,-23.81,0,182.3,8.87,1.37,0.0,192.54,634.6,638.29,-5.19999999999993,-15.95
Feb 1998,434.19,0.0,39.95,58.77,2.84,5.84,0.35,0.02,8.75,0,-24.02,0,425.44,8.21,1.63,0.0,435.27,628.9,622.41,-5.70000000000005,-15.88
Mar 1998,677.39,3.83,59.16,82.96,20.67,14.45,0.35,0.02,16.61,0,-26.43,0,656.94,0.25,2.65,0.0,659.84,624.6,606.81,-4.29999999999995,-15.6
Apr 1998,418.25,36.94,61.82,108.74,31.6,15.55,0.35,0.02,34.79,0,-26.43,0,346.53,0.4,3.67,0.0,350.61,628.5,596.66,3.89999999999998,-10.15
May 1998,28.01,158.42,142.53,256.93,70.4,0.81,0.36,0.02,101.96,0,-26.32,0,-232.37,0.75,6.63,0.54,-224.45,641.2,604.69,12.7,8.03000000000009
Jun 1998,31.64,26.54,87.84,122.36,60.39,42.49,0.73,0.02,44.28,0,-26.65,0,-39.18,0.78,20.82,15.07,-2.51,704.5,679.45,63.3,74.76
Jul 1998,1156.45,7.39,43.61,82.15,20.76,25.93,0.55,0.02,33.8,0,-26.66,0,1115.26,0.68,12.46,15.11,1143.51,702.3,681.28,-2.20000000000005,1.82999999999993
Aug 1998,725.02,0.0,25.2,71.91,21.0,46.56,0.6,0.02,25.35,0,-25.57,0,699.67,4.42,13.52,13.4,731.02,685.2,672.79,-17.0999999999999,-8.490000000000009
Sep 1998,412.33,0.0,18.11,76.22,22.03,68.87,0.59,0.02,17.27,0,-23.23,0,395.06,11.95,12.53,10.81,430.36,646.7,658.58,-38.5,-14.2099999999999
Oct 1998,1264.16,0.0,22.11,59.37,2.52,13.57,0.35,0.02,14.54,0,-26.58,0,1249.62,0.37,2.89,0.0,1252.88,587.9,641.23,-58.800000000000104,-17.35
Nov 1998,711.85,1.53,31.07,48.95,25.19,14.96,0.35,0.02,15.5,0,-26.7,0,694.82,0.12,1.67,0.0,696.6,574.3,628.85,-13.6,-12.38
Dec 1998,99.39,0.0,32.94,46.0,20.88,18.34,0.36,0.01,8.61,0,-24.23,0,90.78,8.63,1.28,0.0,100.7,583.2,617.31,8.90000000000009,-11.5400000000001
Jan 1999,253.77,0.0,37.51,48.68,5.81,9.66,0.36,0.01,4.07,0,-22.34,0,249.7,15.02,1.5,0.0,266.22,584.8,601.34,1.59999999999991,-15.9699999999999
Feb 1999,137.76,0.0,39.42,47.8,10.35,8.34,0.36,0.01,5.78,0,-23.03,0,131.98,12.65,2.05,0.0,146.67,579.8,582.73,-5.0,-18.61
Mar 1999,316.52,1.56,39.89,50.72,18.78,1.56,0.36,0.01,15.52,0,-26.72,0,299.43,0.23,3.06,0.0,302.73,580.1,565.13,0.300000000000068,-17.6
Apr 1999,944.21,40.48,38.51,73.0,43.6,11.35,0.36,0.01,36.83,0,-26.61,0,866.89,0.34,3.89,0.0,871.13,594.6,553.59,14.5,-11.54
May 1999,657.39,143.42,149.75,250.28,69.13,0.57,0.37,0.01,94.04,0,-26.3,0,419.93,0.62,5.61,0.86,427.04,623.3,563.47,28.6999999999999,9.88
Jun 1999,394.31,43.06,172.61,199.11,68.22,25.67,0.65,0.01,52.81,0,-26.75,0,298.44,0.76,16.49,14.49,330.18,686.6,629.99,63.300000000000104,66.52
Jul 1999,1102.41,7.7,73.55,91.79,37.85,22.04,0.55,0.01,33.26,0,-26.97,0,1061.44,0.63,12.05,14.23,1088.36,713.3,640.92,26.6999999999999,10.93
