date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,261.02,14.84,55.05,82.66,3.51,0.19,0.5,0.04,15.53,0,-21.58,0,230.65,5.5,2.72,0.0,238.87,623.39,-498.78,0.610000000000014,0.07000000000005001
Apr 2028,158.83,9.03,143.84,172.42,22.67,0.19,0.5,0.04,9.45,0,-56.39,0,140.35,14.37,4.31,0.0,159.03,624.45,-505.29,1.06000000000006,-6.51000000000005
May 2028,72.81,4.14,367.0,439.64,44.33,5.61,0.6,0.04,4.33,0,-143.89,0,64.34,36.68,9.58,5.96,116.55,643.06,-552.69,18.609999999999896,-47.4
Jun 2028,186.98,10.63,221.35,279.23,31.01,13.6,0.76,0.04,11.13,0,-86.78,0,165.22,22.12,15.86,15.68,218.88,672.76,-698.76,29.7,-146.07
Jul 2028,937.94,53.33,102.83,179.2,15.72,8.72,0.65,0.04,55.81,0,-40.32,0,828.79,10.28,11.34,15.19,865.6,675.04,-790.82,2.27999999999997,-92.0600000000001
Aug 2028,731.52,41.59,61.35,115.02,20.78,14.93,0.66,0.04,43.53,0,-24.05,0,646.4,6.13,10.93,13.44,676.89,671.31,-791.12,-3.7300000000000204,-0.299999999999955
Sep 2028,565.83,32.17,43.25,101.34,9.59,22.87,0.57,0.04,33.67,0,-16.96,0,499.99,4.32,6.64,6.51,517.46,666.84,-785.7,-4.46999999999991,5.419999999999959
Oct 2028,541.6,30.8,45.66,107.37,0.08,17.65,0.5,0.04,32.23,0,-17.9,0,478.58,4.56,2.74,0.0,485.88,647.47,-776.04,-19.37,9.66000000000008
Nov 2028,529.44,30.1,51.85,103.47,3.41,9.78,0.5,0.04,31.5,0,-20.33,0,467.83,5.18,2.11,0.0,475.12,627.62,-762.17,-19.85,13.87
Dec 2028,116.5,6.62,34.59,60.08,1.92,10.68,0.5,0.04,6.93,0,-13.56,0,102.94,3.46,1.37,0.0,107.76,619.59,-751.45,-8.029999999999971,10.7199999999999
Jan 2029,415.75,23.64,35.75,71.34,1.86,3.36,0.5,0.04,24.74,0,-14.02,0,367.37,3.57,1.58,0.0,372.52,609.92,-758.54,-9.670000000000071,-7.08999999999992
Feb 2029,181.99,10.35,41.28,64.99,1.93,3.23,0.5,0.04,10.83,0,-16.18,0,160.81,4.13,1.73,0.0,166.67,607.3,-748.27,-2.62,10.27
Mar 2029,795.23,45.22,78.31,137.65,8.94,0.2,0.5,0.04,47.32,0,-30.7,0,702.69,7.83,2.69,0.0,713.21,604.72,-754.09,-2.5799999999999303,-5.82000000000005
Apr 2029,182.19,10.36,133.08,151.42,31.1,0.2,0.5,0.04,10.84,0,-52.18,0,160.99,13.3,4.15,0.0,178.45,611.23,-737.93,6.509999999999991,16.1600000000001
May 2029,177.58,10.1,253.66,299.75,40.75,2.63,0.55,0.04,10.57,0,-99.45,0,156.92,25.35,7.24,3.01,192.52,638.44,-779.72,27.21,-41.7900000000001
Jun 2029,109.44,6.22,140.88,161.77,41.11,14.62,0.78,0.04,6.51,0,-55.23,0,96.71,14.08,16.71,16.19,143.68,669.82,-872.13,31.38,-92.41
Jul 2029,866.3,49.26,51.84,111.2,16.5,11.46,0.67,0.04,51.55,0,-20.33,0,765.49,5.18,12.39,15.99,799.04,680.34,-937.78,10.52,-65.65
Aug 2029,644.5,36.65,23.17,63.23,25.46,22.11,0.67,0.04,38.35,0,-9.08,0,569.5,2.32,11.39,13.46,596.67,673.63,-923.17,-6.710000000000041,14.61
Sep 2029,698.09,39.69,22.6,82.21,10.25,23.56,0.59,0.04,41.54,0,-8.86,0,616.86,2.26,7.16,8.35,634.63,666.22,-908.01,-7.40999999999997,15.16
Oct 2029,1064.12,60.51,35.39,120.1,2.34,16.2,0.5,0.04,63.32,0,-13.88,0,940.29,3.54,2.77,0.0,946.6,646.3,-884.23,-19.9200000000001,23.78
Nov 2029,1042.23,59.26,62.28,143.69,5.95,9.91,0.5,0.04,62.02,0,-24.42,0,920.95,6.22,1.89,0.0,929.07,630.13,-835.24,-16.17,48.99
Dec 2029,359.35,20.43,42.17,81.48,4.19,10.75,0.5,0.04,21.38,0,-16.53,0,317.54,4.21,1.25,0.0,323.0,624.74,-798.1,-5.389999999999991,37.14
Jan 2030,321.27,18.27,38.9,69.55,1.52,2.54,0.5,0.04,19.12,0,-15.25,0,283.89,3.89,1.2,0.0,288.97,617.38,-793.71,-7.360000000000009,4.389999999999991
Feb 2030,203.97,11.6,42.41,66.04,2.94,2.57,0.5,0.04,12.14,0,-16.63,0,180.24,4.24,1.51,0.0,185.99,615.62,-790.3,-1.7599999999999898,3.41000000000008
Mar 2030,543.03,30.88,73.75,115.35,11.02,0.2,0.5,0.04,32.31,0,-28.92,0,479.84,7.37,2.7,0.0,489.91,614.94,-795.25,-0.67999999999995,-4.95000000000005
Apr 2030,255.49,14.53,89.9,108.09,22.8,0.2,0.5,0.04,15.2,0,-35.25,0,225.76,8.98,3.52,0.0,238.26,623.52,-792.32,8.579999999999929,2.92999999999995
May 2030,103.5,5.89,206.72,235.05,42.52,4.57,0.59,0.04,6.16,0,-81.05,0,91.46,20.66,8.79,4.95,125.86,643.06,-812.82,19.54,-20.5
Jun 2030,124.01,7.05,110.96,131.54,33.77,14.89,0.79,0.04,7.38,0,-43.5,0,109.58,11.09,17.19,16.83,154.68,672.76,-893.21,29.7,-80.39
Jul 2030,343.27,19.52,28.23,52.15,23.09,19.25,0.76,0.04,20.43,0,-11.07,0,303.33,2.82,15.07,16.05,337.27,675.2,-946.91,2.4400000000000497,-53.699999999999896
Aug 2030,292.76,16.65,12.97,39.89,22.5,28.98,0.74,0.04,17.42,0,-5.09,0,258.69,1.3,13.41,13.68,287.08,664.68,-954.31,-10.5200000000001,-7.399999999999981
Sep 2030,12.29,0.7,1.8,31.34,28.27,56.58,0.74,0.04,0.73,0,-0.71,0,10.86,0.18,12.54,11.1,34.69,645.49,-956.36,-19.1899999999999,-2.05000000000007
Oct 2030,2.69,0.15,1.72,24.78,0.08,22.49,0.5,0.04,0.16,0,-0.67,0,2.38,0.17,3.54,0.0,6.09,605.34,-968.14,-40.15,-11.78
Nov 2030,31.25,1.78,14.67,30.35,0.2,9.81,0.5,0.04,1.86,0,-5.75,0,27.62,1.47,2.01,0.0,31.09,579.85,-969.11,-25.49,-0.970000000000027
Dec 2030,41.85,2.38,15.73,33.25,0.24,10.78,0.5,0.04,2.49,0,-6.17,0,36.98,1.57,1.16,0.0,39.72,568.69,-973.47,-11.16,-4.360000000000009
Jan 2031,384.96,21.89,17.19,46.72,2.09,4.71,0.5,0.04,22.91,0,-6.74,0,340.16,1.72,1.28,0.0,343.16,557.45,-977.6,-11.24,-4.13
Feb 2031,101.88,5.79,17.45,30.71,2.72,5.09,0.5,0.04,6.06,0,-6.84,0,90.03,1.74,1.17,0.0,92.95,554.01,-961.9,-3.44000000000005,15.7
Mar 2031,97.44,5.54,21.96,35.55,3.42,5.06,0.5,0.04,5.8,0,-8.61,0,86.1,2.19,2.68,0.0,90.98,550.93,-963.14,-3.08000000000004,-1.24000000000001
Apr 2031,99.71,5.67,58.3,65.48,15.72,0.2,0.5,0.04,5.93,0,-22.86,0,88.11,5.83,4.02,0.0,97.95,547.06,-966.41,-3.87,-3.2699999999999796
May 2031,80.52,4.58,152.96,141.56,83.84,23.17,0.59,0.04,4.79,0,-59.97,0,71.15,15.29,8.5,4.92,99.86,559.03,-983.79,11.97,-17.38
Jun 2031,331.61,18.86,39.84,71.97,40.89,42.53,0.75,0.04,19.73,0,-15.62,0,293.03,3.98,15.39,16.31,328.7,611.74,-1044.45,52.71,-60.6600000000001
Jul 2031,691.81,39.34,18.82,74.85,16.08,27.28,0.7,0.04,41.17,0,-7.38,0,611.31,1.88,12.7,15.7,641.59,595.42,-1057.35,-16.3200000000001,-12.899999999999899
Aug 2031,634.71,36.09,9.63,68.16,15.65,35.29,0.69,0.04,37.77,0,-3.77,0,560.85,0.96,11.92,14.48,588.21,572.18,-1039.91,-23.24,17.4399999999998
Sep 2031,507.01,28.83,14.52,64.71,12.19,29.31,0.65,0.04,30.17,0,-5.69,0,448.01,1.45,9.02,10.45,468.93,541.28,-1021.04,-30.9,18.870000000000104
Oct 2031,646.09,36.74,16.72,76.06,0.08,17.8,0.5,0.04,38.44,0,-6.55,0,570.91,1.67,2.79,0.0,575.37,515.75,-1007.62,-25.53,13.42
Nov 2031,281.69,16.02,12.24,41.4,0.54,10.1,0.5,0.04,16.76,0,-4.8,0,248.91,1.22,1.44,0.0,251.57,495.7,-976.19,-20.05,31.43
Dec 2031,281.3,15.99,14.97,45.54,0.52,10.72,0.5,0.04,16.74,0,-5.87,0,248.57,1.5,1.21,0.0,251.27,485.15,-964.69,-10.55,11.5
Jan 2032,337.85,19.21,12.71,38.43,2.09,4.89,0.5,0.04,20.1,0,-4.98,0,298.53,1.27,1.28,0.0,301.08,474.2,-954.29,-10.95,10.4000000000001
Feb 2032,422.66,24.03,15.61,45.63,3.35,4.76,0.5,0.04,25.15,0,-6.12,0,373.48,1.56,1.58,0.0,376.62,470.58,-939.63,-3.62,14.66
Mar 2032,651.06,37.02,27.28,67.74,5.67,1.13,0.5,0.04,38.74,0,-10.7,0,575.3,2.73,2.57,0.0,580.59,468.04,-921.06,-2.53999999999996,18.570000000000103
Apr 2032,447.05,25.42,54.75,75.51,20.85,0.2,0.5,0.04,26.6,0,-21.46,0,395.03,5.47,3.57,0.0,404.07,470.47,-893.48,2.43000000000001,27.5799999999999
May 2032,155.78,8.86,84.01,63.3,56.67,2.56,0.55,0.04,9.27,0,-32.94,0,137.65,8.4,6.6,2.85,155.49,488.01,-888.8,17.54,4.680000000000059
Jun 2032,383.81,21.82,65.37,70.38,48.06,12.15,0.74,0.04,22.84,0,-25.63,0,339.14,6.53,14.43,16.11,376.22,536.03,-915.82,48.02,-27.0200000000001
Jul 2032,1112.4,63.25,32.05,99.25,13.93,8.52,0.63,0.04,66.19,0,-12.56,0,982.95,3.2,9.82,14.76,1010.73,558.2,-935.42,22.1700000000001,-19.5999999999999
Aug 2032,1428.99,81.25,33.89,119.73,14.86,9.54,0.57,0.04,85.03,0,-13.29,0,1262.7,3.39,7.37,12.92,1286.37,554.38,-897.13,-3.82000000000005,38.29
Sep 2032,386.55,21.98,13.77,52.83,17.51,30.57,0.64,0.04,23.0,0,-5.4,0,341.57,1.38,8.54,8.79,360.28,552.86,-838.84,-1.51999999999998,58.29
Oct 2032,1012.97,57.6,29.47,110.96,0.72,16.01,0.5,0.04,60.28,0,-11.55,0,895.09,2.94,2.9,0.0,900.94,531.86,-830.63,-21.0,8.21000000000004
Nov 2032,71.39,4.06,27.96,46.65,3.48,9.94,0.5,0.04,4.25,0,-10.96,0,63.09,2.79,1.72,0.0,67.6,514.14,-782.37,-17.72,48.26
Dec 2032,221.61,12.6,30.97,61.87,1.45,10.7,0.5,0.04,13.19,0,-12.14,0,195.83,3.09,1.26,0.0,200.18,506.42,-789.54,-7.71999999999997,-7.169999999999959
Jan 2033,230.04,13.08,27.73,50.44,2.7,4.22,0.5,0.04,13.69,0,-10.87,0,203.27,2.77,1.26,0.0,207.3,496.37,-788.96,-10.05,0.579999999999927
Feb 2033,416.53,23.68,37.73,71.4,4.55,3.51,0.5,0.04,24.78,0,-14.79,0,368.06,3.77,1.46,0.0,373.29,494.05,-786.61,-2.31999999999999,2.35000000000002
Mar 2033,406.12,23.09,64.24,101.83,4.47,0.2,0.5,0.04,24.17,0,-25.19,0,358.87,6.42,2.46,0.0,367.75,494.09,-777.07,0.0399999999999636,9.53999999999996
Apr 2033,164.98,9.38,111.63,125.96,27.86,0.2,0.5,0.04,9.82,0,-43.77,0,145.79,11.16,3.88,0.0,160.82,496.36,-778.56,2.27000000000004,-1.4899999999998998
May 2033,77.93,4.43,196.71,196.59,69.02,7.01,0.64,0.04,4.64,0,-77.12,0,68.86,19.66,10.15,7.54,106.2,520.61,-812.97,24.25,-34.4100000000001
Jun 2033,25.97,1.48,53.22,41.58,46.64,17.97,0.81,0.04,1.55,0,-20.86,0,22.95,5.32,17.47,17.14,62.87,573.06,-893.59,52.449999999999896,-80.62
Jul 2033,682.7,38.82,20.66,64.19,21.67,20.34,0.71,0.04,40.62,0,-8.1,0,603.26,2.06,13.14,16.31,634.78,585.03,-930.82,11.97,-37.23
Aug 2033,349.11,19.85,14.53,53.16,29.58,44.12,0.74,0.04,20.77,0,-5.7,0,308.49,1.45,13.5,14.55,337.99,573.88,-915.27,-11.15,15.5500000000001
Sep 2033,303.99,17.29,11.0,58.78,13.87,41.14,0.67,0.04,18.09,0,-4.31,0,268.62,1.1,9.59,9.72,289.02,546.54,-915.45,-27.34,-0.180000000000064
Oct 2033,339.07,19.28,10.23,50.56,0.08,18.14,0.5,0.04,20.18,0,-4.01,0,299.61,1.02,2.87,0.0,303.5,510.32,-912.03,-36.22,3.4200000000000697
Nov 2033,406.22,23.1,23.51,62.88,0.71,10.12,0.5,0.04,24.17,0,-9.22,0,358.95,2.35,1.4,0.0,362.71,489.85,-896.33,-20.47,15.6999999999999
Dec 2033,98.18,5.58,16.64,37.61,0.33,10.86,0.5,0.04,5.84,0,-6.52,0,86.75,1.66,0.98,0.0,89.4,479.5,-881.84,-10.35,14.49
Jan 2034,800.03,45.49,23.51,75.11,5.06,4.3,0.5,0.04,47.6,0,-9.22,0,706.93,2.35,1.53,0.0,710.82,468.45,-882.98,-11.05,-1.13999999999999
Feb 2034,459.07,26.1,25.8,59.66,4.18,4.4,0.5,0.04,27.32,0,-10.11,0,405.65,2.58,1.13,0.0,409.36,468.14,-845.06,-0.310000000000002,37.9200000000001
Mar 2034,289.52,16.46,34.55,63.27,1.51,3.67,0.5,0.04,17.23,0,-13.55,0,255.83,3.45,2.16,0.0,261.45,467.25,-828.32,-0.889999999999986,16.7399999999999
Apr 2034,311.43,17.71,97.56,123.91,20.05,0.2,0.5,0.04,18.53,0,-38.25,0,275.19,9.75,3.52,0.0,288.46,463.39,-825.1,-3.8600000000000096,3.22000000000003
May 2034,229.95,13.08,183.46,185.01,67.07,1.96,0.54,0.04,13.68,0,-71.93,0,203.19,18.33,6.1,2.35,229.97,480.18,-845.28,16.79,-20.18
Jun 2034,679.36,38.63,84.29,95.56,60.99,9.01,0.68,0.04,40.42,0,-33.05,0,600.31,8.42,12.04,15.04,635.81,539.7,-906.37,59.52,-61.09
Jul 2034,812.21,46.18,29.03,76.57,18.8,11.67,0.68,0.04,48.33,0,-11.38,0,717.7,2.9,11.91,15.58,748.1,580.28,-914.66,40.5799999999999,-8.28999999999996
Aug 2034,1124.69,63.95,27.46,109.32,12.17,22.05,0.61,0.04,66.92,0,-10.76,0,993.82,2.74,8.91,13.46,1018.93,576.13,-893.94,-4.14999999999998,20.719999999999896
Sep 2034,338.11,19.23,8.1,59.58,15.28,45.17,0.69,0.04,20.12,0,-3.18,0,298.77,0.81,10.42,11.06,321.05,557.91,-851.81,-18.22,42.1300000000001
Oct 2034,449.55,25.56,14.66,61.11,0.08,16.69,0.5,0.04,26.75,0,-5.75,0,397.24,1.46,2.82,0.0,401.52,518.25,-846.58,-39.66,5.2299999999999
Nov 2034,371.76,21.14,25.12,62.59,0.92,9.92,0.5,0.04,22.12,0,-9.85,0,328.5,2.51,1.75,0.0,332.75,499.29,-826.04,-18.96,20.540000000000102
Dec 2034,820.49,46.65,38.21,104.21,2.57,10.75,0.5,0.04,48.82,0,-14.98,0,725.01,3.82,1.18,0.0,730.01,489.01,-814.23,-10.28,11.8099999999999
Jan 2035,264.7,15.05,29.82,54.31,3.01,3.74,0.5,0.04,15.75,0,-11.69,0,233.9,2.98,1.08,0.0,237.96,480.12,-780.86,-8.88999999999999,33.37
Feb 2035,435.51,24.76,37.59,73.07,3.64,3.38,0.5,0.04,25.91,0,-14.74,0,384.84,3.76,1.93,0.0,390.52,478.78,-777.26,-1.34000000000003,3.60000000000002
Mar 2035,94.21,5.36,58.88,75.74,5.9,0.2,0.5,0.04,5.61,0,-23.08,0,83.24,5.88,2.39,0.0,91.52,477.57,-766.55,-1.20999999999998,10.71
Apr 2035,343.05,19.51,90.74,111.7,25.26,0.2,0.5,0.04,20.41,0,-35.58,0,303.13,9.07,3.24,0.0,315.44,481.34,-784.49,3.7699999999999796,-17.9400000000001
May 2035,324.17,18.43,192.44,190.45,78.23,1.58,0.53,0.04,19.29,0,-75.45,0,286.44,19.23,5.92,2.12,313.72,503.62,-800.12,22.28,-15.63
Jun 2035,402.84,22.91,111.08,122.13,56.05,11.75,0.73,0.04,23.97,0,-43.55,0,355.96,11.1,14.23,15.72,397.01,574.83,-858.89,71.21,-58.77
Jul 2035,632.02,35.94,38.98,77.11,20.16,10.96,0.71,0.04,37.61,0,-15.28,0,558.48,3.9,12.88,15.61,590.87,605.59,-894.89,30.76,-36.0
Aug 2035,782.15,44.47,25.56,78.76,15.9,17.15,0.66,0.04,46.54,0,-10.02,0,691.14,2.55,10.61,13.65,717.95,602.58,-888.84,-3.0099999999999905,6.04999999999995
Sep 2035,283.95,16.15,9.06,55.04,17.82,45.01,0.7,0.04,16.9,0,-3.55,0,250.91,0.91,10.97,11.25,274.03,591.33,-866.58,-11.25,22.26
Oct 2035,11.45,0.65,2.79,22.81,1.17,19.72,0.5,0.04,0.68,0,-1.09,0,10.12,0.28,2.9,0.01,13.3,553.84,-865.15,-37.49,1.4300000000000601
Nov 2035,543.79,30.92,27.98,75.68,0.88,9.49,0.5,0.04,32.36,0,-10.97,0,480.52,2.8,1.7,0.0,485.01,532.85,-866.04,-20.99,-0.889999999999986
Dec 2035,320.89,18.25,24.34,59.82,0.58,10.7,0.5,0.04,19.09,0,-9.54,0,283.55,2.43,1.28,0.0,287.26,523.01,-845.11,-9.84000000000003,20.93
Jan 2036,64.0,3.64,18.22,31.57,0.88,5.26,0.5,0.04,3.81,0,-7.14,0,56.55,1.82,1.31,0.0,59.69,512.07,-836.02,-10.9399999999999,9.09000000000003
Feb 2036,228.53,12.99,25.51,50.4,0.68,5.13,0.5,0.04,13.6,0,-10.0,0,201.94,2.55,1.38,0.0,205.87,506.83,-839.82,-5.24000000000007,-3.8000000000000695
Mar 2036,679.64,38.65,45.2,94.97,4.75,2.68,0.5,0.04,40.44,0,-17.72,0,600.56,4.52,2.44,0.0,607.51,501.47,-836.69,-5.35999999999996,3.13
Apr 2036,209.19,11.89,48.88,54.13,21.12,0.2,0.5,0.04,12.45,0,-19.16,0,184.84,4.88,4.29,0.0,194.02,501.56,-814.43,0.089999999999975,22.2600000000001
May 2036,128.89,7.33,79.76,78.78,39.96,8.36,0.66,0.04,7.67,0,-31.27,0,113.89,7.97,11.18,9.42,142.45,518.65,-821.61,17.09,-7.180000000000059
Jun 2036,264.36,15.03,50.68,61.12,32.81,13.41,0.76,0.04,15.73,0,-19.87,0,233.59,5.06,15.32,16.46,270.44,539.7,-855.25,21.050000000000104,-33.64
Jul 2036,748.23,42.54,20.26,65.78,18.78,15.83,0.7,0.04,44.52,0,-7.94,0,661.16,2.03,12.65,16.45,692.29,544.5,-876.58,4.79999999999995,-21.33
Aug 2036,984.94,56.0,23.75,83.36,14.75,11.41,0.65,0.04,58.61,0,-9.31,0,870.33,2.37,10.21,14.71,897.62,535.47,-857.11,-9.029999999999971,19.47
Sep 2036,233.64,13.28,5.31,35.72,15.92,31.5,0.68,0.04,13.9,0,-2.08,0,206.45,0.53,9.69,9.47,226.14,529.21,-823.13,-6.259999999999991,33.98
Oct 2036,109.35,6.22,1.85,27.57,1.15,20.1,0.5,0.04,6.51,0,-0.73,0,96.63,0.19,2.86,0.0,99.67,504.58,-821.42,-24.6300000000001,1.71000000000004
Nov 2036,185.07,10.52,16.62,37.57,0.99,6.56,0.5,0.04,11.01,0,-6.52,0,163.53,1.66,1.79,0.0,166.98,483.23,-816.1,-21.35,5.319999999999941
Dec 2036,238.23,13.55,20.53,42.08,0.87,2.87,0.5,0.04,14.18,0,-8.05,0,210.51,2.05,1.38,0.0,213.94,476.32,-812.07,-6.9100000000000295,4.02999999999997
Jan 2037,841.92,47.87,25.11,84.28,0.53,4.5,0.5,0.04,50.1,0,-9.84,0,743.95,2.51,1.1,0.0,747.57,473.4,-806.41,-2.9200000000000204,5.66000000000008
Feb 2037,240.09,13.65,21.04,45.46,0.59,5.21,0.5,0.04,14.29,0,-8.25,0,212.15,2.1,1.2,0.0,215.45,468.8,-766.62,-4.5999999999999694,39.79
Mar 2037,632.68,35.97,34.86,84.53,1.17,4.68,0.5,0.04,37.65,0,-13.67,0,559.06,3.48,2.16,0.0,564.71,463.44,-761.05,-5.360000000000009,5.57000000000005
Apr 2037,279.24,15.88,25.64,40.99,9.03,1.01,0.5,0.04,16.62,0,-10.05,0,246.75,2.56,3.16,0.0,252.47,458.22,-737.53,-5.2199999999999696,23.52
May 2037,482.16,27.42,87.17,107.28,34.21,1.43,0.53,0.04,28.69,0,-34.18,0,426.05,8.71,5.68,2.42,442.87,463.55,-731.43,5.3299999999999805,6.100000000000019
Jun 2037,100.63,5.72,80.95,67.79,56.92,14.4,0.78,0.04,5.99,0,-31.74,0,88.92,8.09,15.35,15.71,128.07,491.13,-739.84,27.58,-8.41000000000008
Jul 2037,656.98,37.36,29.64,68.44,19.71,12.49,0.72,0.04,39.09,0,-11.62,0,580.53,2.96,13.16,16.77,613.43,519.05,-782.04,27.92,-42.1999999999999
Aug 2037,478.49,27.21,13.25,49.27,20.23,25.17,0.73,0.04,28.47,0,-5.19,0,422.81,1.32,12.67,14.86,451.67,513.79,-772.02,-5.259999999999991,10.02
Sep 2037,248.71,14.14,6.28,34.74,17.84,30.33,0.71,0.04,14.8,0,-2.46,0,219.77,0.63,10.73,11.18,242.3,496.87,-764.29,-16.92,7.730000000000019
Oct 2037,58.65,3.33,3.55,17.01,1.7,10.79,0.51,0.04,3.49,0,-1.39,0,51.82,0.35,3.06,0.24,55.48,474.32,-763.8,-22.55,0.49000000000000893
Nov 2037,355.04,20.19,19.06,46.75,1.1,3.04,0.5,0.04,21.13,0,-7.47,0,313.72,1.9,1.58,0.0,317.21,462.65,-762.42,-11.67,1.38
Dec 2037,218.34,12.41,20.19,40.68,0.74,2.92,0.5,0.04,12.99,0,-7.92,0,192.93,2.02,1.09,0.0,196.04,459.59,-749.23,-3.06,13.1899999999999
Jan 2038,522.89,29.73,24.07,65.11,0.55,4.83,0.5,0.04,31.11,0,-9.44,0,462.04,2.41,1.13,0.0,465.57,456.79,-744.62,-2.79999999999995,4.610000000000009
Feb 2038,543.46,30.9,31.79,74.18,2.03,4.22,0.5,0.04,32.34,0,-12.46,0,480.22,3.18,1.99,0.0,485.39,451.85,-723.4,-4.94,21.22
Mar 2038,974.64,55.42,68.6,127.31,16.94,0.2,0.5,0.04,57.99,0,-26.89,0,861.22,6.85,2.39,0.0,870.47,448.13,-704.0,-3.72000000000003,19.4
Apr 2038,254.48,14.47,59.77,68.26,23.64,0.2,0.5,0.04,15.14,0,-23.43,0,224.86,5.97,3.34,0.0,234.17,462.95,-673.36,14.82,30.64
May 2038,249.92,14.21,124.58,118.87,58.3,1.99,0.54,0.04,14.87,0,-48.84,0,220.84,12.45,6.15,2.44,241.88,483.51,-682.11,20.56,-8.75
Jun 2038,403.77,22.96,169.36,182.68,71.03,11.92,0.74,0.04,24.03,0,-66.4,0,356.78,16.92,14.23,16.0,403.94,534.18,-719.03,50.67,-36.92
Jul 2038,358.93,20.41,39.29,58.87,25.64,13.34,0.76,0.04,21.36,0,-15.4,0,317.17,3.93,14.82,16.36,352.27,579.76,-778.11,45.58,-59.08
Aug 2038,1190.41,67.69,41.17,121.96,12.27,13.35,0.61,0.04,70.83,0,-16.14,0,1051.88,4.11,8.93,13.83,1078.76,577.97,-789.23,-1.78999999999996,-11.12
Sep 2038,406.0,23.09,17.43,58.49,16.03,28.92,0.68,0.04,24.16,0,-6.83,0,358.75,1.74,10.0,10.97,381.46,568.54,-748.94,-9.43000000000006,40.29
Oct 2038,1048.4,59.61,31.8,109.22,2.75,11.27,0.5,0.04,62.38,0,-12.47,0,926.41,3.18,2.43,0.0,932.01,546.29,-743.22,-22.25,5.72000000000003
Nov 2038,187.87,10.68,25.08,47.54,2.15,6.61,0.5,0.04,11.18,0,-9.83,0,166.01,2.51,1.59,0.0,170.11,535.81,-693.77,-10.48,49.45
Dec 2038,137.27,7.81,25.52,49.3,0.85,9.37,0.5,0.04,8.17,0,-10.01,0,121.3,2.55,1.31,0.0,125.15,530.22,-692.88,-5.58999999999992,0.889999999999986
Jan 2039,766.11,43.56,34.03,88.3,2.7,3.47,0.5,0.04,45.59,0,-13.34,0,676.96,3.4,1.39,0.0,681.76,520.86,-695.19,-9.36000000000001,-2.31000000000006
Feb 2039,533.23,30.32,39.88,81.81,3.44,3.4,0.5,0.04,31.73,0,-15.64,0,471.18,3.99,1.44,0.0,476.6,519.16,-663.41,-1.7000000000000501,31.7800000000001
Mar 2039,239.23,13.6,47.01,69.71,4.83,0.2,0.5,0.04,14.23,0,-18.43,0,211.39,4.7,2.41,0.0,218.5,518.23,-647.78,-0.92999999999995,15.63
Apr 2039,245.01,13.93,97.55,104.45,35.73,0.2,0.51,0.04,14.58,0,-38.25,0,216.5,9.75,4.0,0.0,230.24,520.91,-652.44,2.6799999999999504,-4.66000000000008
May 2039,247.19,14.06,212.7,215.03,77.51,3.65,0.57,0.04,14.71,0,-83.39,0,218.42,21.26,7.8,4.56,252.04,552.91,-676.57,32.0,-24.13
Jun 2039,73.89,4.2,125.7,125.69,55.91,14.98,0.8,0.04,4.4,0,-49.28,0,65.29,12.56,16.72,16.26,110.83,619.5,-750.35,66.59,-73.78
Jul 2039,232.9,13.24,25.27,44.66,25.73,24.5,0.8,0.04,13.86,0,-9.91,0,205.8,2.53,16.54,17.26,242.12,644.47,-812.25,24.97,-61.9
Aug 2039,406.19,23.1,15.08,49.27,20.95,27.64,0.73,0.04,24.17,0,-5.91,0,358.92,1.51,13.41,14.58,388.41,629.93,-826.32,-14.5400000000001,-14.0700000000001
Sep 2039,407.22,23.15,12.47,56.67,12.85,30.25,0.64,0.04,24.23,0,-4.89,0,359.83,1.25,8.73,8.96,378.77,610.53,-823.33,-19.4,2.9900000000000095
Oct 2039,210.67,11.98,6.91,34.91,1.19,15.2,0.51,0.04,12.54,0,-2.71,0,186.16,0.69,3.1,0.0,189.95,585.0,-813.56,-25.53,9.7700000000001
Nov 2039,297.37,16.91,22.42,51.56,0.98,6.67,0.51,0.04,17.69,0,-8.79,0,262.76,2.24,1.29,0.0,266.3,568.37,-804.2,-16.63,9.3599999999999
Dec 2039,63.01,3.58,16.7,32.27,0.27,7.37,0.51,0.04,3.75,0,-6.55,0,55.68,1.67,1.4,0.0,58.74,561.85,-795.76,-6.519999999999981,8.44000000000005
Jan 2040,234.74,13.35,18.56,41.84,0.7,5.21,0.51,0.04,13.97,0,-7.28,0,207.43,1.85,1.45,0.0,210.73,553.82,-799.02,-8.029999999999971,-3.2599999999999905
Feb 2040,376.23,21.39,26.21,59.48,0.78,5.0,0.51,0.04,22.39,0,-10.28,0,332.45,2.62,1.59,0.0,336.66,548.32,-792.8,-5.5,6.22000000000003
Mar 2040,290.35,16.51,28.35,55.37,2.37,4.6,0.51,0.04,17.28,0,-11.12,0,256.56,2.83,2.73,0.0,262.13,542.97,-781.15,-5.35000000000002,11.65
