date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,36.64,0,0,0,0,0.28,2.87,0.44,0.01,0,0.28,0,36.63,0,2.14,0.0,38.78,0,-11591.6,0,-1.03000000000065
Apr 2030,11.34,0,0,0,0,0.28,43.86,12.16,0.0,0,0.28,0,11.34,0,31.42,0.04,42.79,0,-11593.74,0,-2.13999999999942
May 2030,53.31,0,0,0,0,0.28,49.75,13.85,0.01,0,0.28,0,53.3,0,35.63,0.05,88.98,0,-11625.19,0,-31.450000000000703
Jun 2030,112.28,0,0,0,0,0.28,56.61,15.81,0.02,0,0.28,0,112.26,0,40.53,0.06,152.85,0,-11660.85,0,-35.6599999999999
Jul 2030,593.07,0,0,0,0,0.28,22.13,5.95,0.12,0,0.28,0,592.95,0,15.9,0.05,608.9,0,-11701.42,0,-40.5699999999997
Aug 2030,101.91,0,0,0,0,0.28,51.38,14.31,0.02,0,0.28,0,101.89,0,36.79,0.05,138.73,0,-11717.24,0,-15.8199999999997
Sep 2030,536.63,0,0,0,0,0.28,5.78,1.28,0.11,0,0.28,0,536.52,0,4.22,0.04,540.78,0,-11754.06,0,-36.8199999999997
Oct 2030,5.75,0,0,0,0,0.28,38.16,10.53,0.0,0,0.28,0,5.75,0,27.35,0.02,33.13,0,-11758.21,0,-4.14999999999964
Nov 2030,5.33,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,5.33,0,1.04,0.0,6.36,0,-11785.59,0,-27.380000000001
Dec 2030,7.71,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,7.71,0,1.04,0.0,8.74,0,-11786.62,0,-1.03000000000065
Jan 2031,12.85,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,12.85,0,1.04,0.0,13.88,0,-11787.65,0,-1.0299999999988398
Feb 2031,1.86,0,0,0,0,0.28,1.35,0.01,0.0,0,0.28,0,1.86,0,1.06,0.0,2.93,0,-11788.69,0,-1.04000000000087
Mar 2031,7.28,0,0,0,0,0.28,36.81,10.15,0.0,0,0.28,0,7.27,0,26.39,0.03,33.69,0,-11789.75,0,-1.05999999999949
Apr 2031,46.66,0,0,0,0,0.28,41.13,11.38,0.01,0,0.28,0,46.65,0,29.47,0.04,76.15,0,-11816.16,0,-26.4099999999999
May 2031,58.71,0,0,0,0,0.28,52.14,14.53,0.01,0,0.28,0,58.69,0,37.34,0.05,96.08,0,-11845.66,0,-29.5
Jun 2031,81.48,0,0,0,0,0.28,58.35,16.31,0.02,0,0.28,0,81.46,0,41.77,0.06,123.29,0,-11883.03,0,-37.37000000000079
Jul 2031,173.29,0,0,0,0,0.28,47.33,13.15,0.04,0,0.28,0,173.25,0,33.9,0.06,207.21,0,-11924.85,0,-41.8199999999997
Aug 2031,317.85,0,0,0,0,0.28,26.2,7.12,0.07,0,0.28,0,317.79,0,18.81,0.05,336.65,0,-11958.76,0,-33.9099999999999
Sep 2031,185.97,0,0,0,0,0.28,27.75,7.56,0.04,0,0.28,0,185.93,0,19.92,0.04,205.88,0,-11977.56,0,-18.7999999999993
Oct 2031,332.04,0,0,0,0,0.28,1.31,0.0,0.07,0,0.28,0,331.97,0,1.04,0.02,333.02,0,-11997.47,0,-19.909999999999897
Nov 2031,75.56,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,75.55,0,1.04,0.0,76.58,0,-11998.46,0,-0.9899999999997819
Dec 2031,16.01,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,16.01,0,1.04,0.0,17.05,0,-11999.48,0,-1.0200000000004399
Jan 2032,33.36,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,33.35,0,1.04,0.0,34.38,0,-12000.51,0,-1.03000000000065
Feb 2032,8.96,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.96,0,1.03,0.0,9.99,0,-12001.54,0,-1.03000000000065
Mar 2032,32.7,0,0,0,0,0.28,7.04,1.64,0.01,0,0.28,0,32.69,0,5.13,0.01,37.82,0,-12002.57,0,-1.0299999999988398
Apr 2032,38.21,0,0,0,0,0.28,42.7,11.83,0.01,0,0.28,0,38.21,0,30.59,0.04,68.84,0,-12007.7,0,-5.1300000000010195
May 2032,66.26,0,0,0,0,0.28,50.77,14.14,0.01,0,0.28,0,66.25,0,36.36,0.05,102.66,0,-12038.32,0,-30.619999999999
Jun 2032,17.41,0,0,0,0,0.28,68.75,19.28,0.0,0,0.28,0,17.41,0,49.2,0.06,66.67,0,-12074.71,0,-36.3899999999994
Jul 2032,319.56,0,0,0,0,0.28,30.99,8.49,0.07,0,0.28,0,319.5,0,22.23,0.05,341.79,0,-12123.97,0,-49.2600000000002
Aug 2032,215.69,0,0,0,0,0.28,36.93,10.18,0.05,0,0.28,0,215.64,0,26.47,0.05,242.16,0,-12146.19,0,-22.220000000001196
Sep 2032,100.56,0,0,0,0,0.28,38.15,10.53,0.02,0,0.28,0,100.54,0,27.34,0.04,127.92,0,-12172.67,0,-26.4799999999996
Oct 2032,0.09,0,0,0,0,0.28,42.06,11.65,0.0,0,0.28,0,0.09,0,30.14,0.03,30.26,0,-12200.02,0,-27.3500000000004
Nov 2032,17.89,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,17.88,0,1.03,0.0,18.92,0,-12230.19,0,-30.1700000000001
Dec 2032,56.89,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,56.88,0,1.03,0.0,57.91,0,-12231.22,0,-1.0299999999988398
Jan 2033,29.22,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,29.22,0,1.03,0.0,30.25,0,-12232.24,0,-1.0200000000004399
Feb 2033,63.68,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,63.67,0,1.03,0.0,64.7,0,-12233.27,0,-1.03000000000065
Mar 2033,3.23,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.23,0,1.03,0.0,4.26,0,-12234.29,0,-1.0200000000004399
Apr 2033,45.32,0,0,0,0,0.28,22.74,6.13,0.01,0,0.28,0,45.31,0,16.34,0.02,61.68,0,-12235.33,0,-1.0399999999990501
May 2033,247.66,0,0,0,0,0.28,24.54,6.64,0.05,0,0.28,0,247.61,0,17.63,0.05,265.28,0,-12251.68,0,-16.3500000000004
Jun 2033,145.87,0,0,0,0,0.28,48.28,13.43,0.03,0,0.28,0,145.84,0,34.58,0.06,180.47,0,-12269.3,0,-17.619999999999003
Jul 2033,62.75,0,0,0,0,0.28,60.85,17.02,0.01,0,0.28,0,62.74,0,43.55,0.05,106.34,0,-12303.91,0,-34.6100000000006
Aug 2033,206.39,0,0,0,0,0.28,37.56,10.36,0.04,0,0.28,0,206.35,0,26.92,0.05,233.32,0,-12347.5,0,-43.5900000000001
Sep 2033,67.71,0,0,0,0,0.28,44.35,12.3,0.01,0,0.28,0,67.69,0,31.77,0.04,99.5,0,-12374.43,0,-26.9300000000003
Oct 2033,36.03,0,0,0,0,0.28,39.79,11.0,0.01,0,0.28,0,36.03,0,28.51,0.03,64.57,0,-12406.23,0,-31.799999999999297
Nov 2033,5.56,0,0,0,0,0.28,6.62,1.52,0.0,0,0.28,0,5.56,0,4.82,0.0,10.39,0,-12434.76,0,-28.5300000000007
Dec 2033,1.35,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,1.34,0,1.03,0.0,2.38,0,-12439.59,0,-4.82999999999993
Jan 2034,10.75,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,10.75,0,1.03,0.0,11.79,0,-12440.62,0,-1.03000000000065
Feb 2034,55.08,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,55.07,0,1.03,0.0,56.11,0,-12441.65,0,-1.0299999999988398
Mar 2034,3.06,0,0,0,0,0.28,9.12,2.23,0.0,0,0.28,0,3.06,0,6.61,0.01,9.68,0,-12442.68,0,-1.03000000000065
Apr 2034,1.08,0,0,0,0,0.28,50.16,13.96,0.0,0,0.28,0,1.08,0,35.92,0.04,37.04,0,-12449.3,0,-6.6199999999989805
May 2034,125.73,0,0,0,0,0.28,41.07,11.37,0.03,0,0.28,0,125.7,0,29.43,0.05,155.18,0,-12485.26,0,-35.960000000000896
Jun 2034,270.44,0,0,0,0,0.28,32.92,9.04,0.06,0,0.28,0,270.38,0,23.61,0.05,294.04,0,-12514.71,0,-29.449999999998898
Jul 2034,253.63,0,0,0,0,0.28,34.27,9.42,0.05,0,0.28,0,253.58,0,24.58,0.05,278.21,0,-12538.32,0,-23.6100000000006
Aug 2034,280.72,0,0,0,0,0.28,27.34,7.44,0.06,0,0.28,0,280.66,0,19.62,0.05,300.32,0,-12562.9,0,-24.5799999999999
Sep 2034,180.45,0,0,0,0,0.28,28.41,7.75,0.04,0,0.28,0,180.41,0,20.39,0.04,200.83,0,-12582.5,0,-19.6000000000004
Oct 2034,17.81,0,0,0,0,0.28,40.23,11.13,0.0,0,0.28,0,17.8,0,28.83,0.03,46.66,0,-12602.89,0,-20.3899999999994
Nov 2034,59.07,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,59.06,0,1.03,0.0,60.1,0,-12631.75,0,-28.8600000000006
Dec 2034,22.28,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,22.27,0,1.03,0.0,23.31,0,-12632.77,0,-1.0200000000004399
Jan 2035,35.98,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,35.97,0,1.03,0.0,37.01,0,-12633.8,0,-1.0299999999988398
Feb 2035,25.95,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,25.94,0,1.03,0.0,26.98,0,-12634.83,0,-1.03000000000065
Mar 2035,8.42,0,0,0,0,0.28,1.41,0.03,0.0,0,0.28,0,8.41,0,1.11,0.0,9.52,0,-12635.85,0,-1.0200000000004399
Apr 2035,33.86,0,0,0,0,0.28,40.37,11.16,0.01,0,0.28,0,33.85,0,28.93,0.03,62.82,0,-12636.96,0,-1.10999999999876
May 2035,102.49,0,0,0,0,0.28,47.61,13.23,0.02,0,0.28,0,102.47,0,34.1,0.05,136.62,0,-12665.92,0,-28.960000000000896
Jun 2035,242.48,0,0,0,0,0.28,36.09,9.94,0.05,0,0.28,0,242.43,0,25.87,0.06,268.36,0,-12700.04,0,-34.1200000000008
Jul 2035,83.24,0,0,0,0,0.28,59.16,16.54,0.02,0,0.28,0,83.22,0,42.35,0.06,125.63,0,-12725.92,0,-25.8799999999992
Aug 2035,148.09,0,0,0,0,0.28,44.51,12.35,0.03,0,0.28,0,148.06,0,31.88,0.05,179.99,0,-12768.31,0,-42.3899999999994
Sep 2035,280.22,0,0,0,0,0.28,16.59,4.37,0.06,0,0.28,0,280.16,0,11.95,0.04,292.14,0,-12800.21,0,-31.8999999999996
Oct 2035,99.52,0,0,0,0,0.28,27.11,7.38,0.02,0,0.28,0,99.49,0,19.46,0.03,118.98,0,-12812.14,0,-11.9300000000003
Nov 2035,15.29,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,15.28,0,1.03,0.0,16.32,0,-12831.6,0,-19.4600000000009
Dec 2035,10.55,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,10.55,0,1.03,0.0,11.58,0,-12832.63,0,-1.0299999999988398
Jan 2036,29.89,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,29.88,0,1.03,0.0,30.91,0,-12833.67,0,-1.04000000000087
Feb 2036,38.41,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.41,0,1.03,0.0,39.44,0,-12834.69,0,-1.0200000000004399
Mar 2036,10.42,0,0,0,0,0.28,8.31,2.0,0.0,0,0.28,0,10.42,0,6.04,0.01,16.46,0,-12835.72,0,-1.0299999999988398
Apr 2036,213.26,0,0,0,0,0.28,18.38,4.88,0.04,0,0.28,0,213.21,0,13.22,0.04,226.47,0,-12841.76,0,-6.0400000000008705
May 2036,78.1,0,0,0,0,0.28,47.7,13.26,0.02,0,0.28,0,78.09,0,34.16,0.05,112.3,0,-12854.98,0,-13.2199999999993
Jun 2036,79.02,0,0,0,0,0.28,57.84,16.16,0.02,0,0.28,0,79.0,0,41.41,0.06,120.46,0,-12889.17,0,-34.1900000000005
Jul 2036,239.96,0,0,0,0,0.28,36.41,10.03,0.05,0,0.28,0,239.91,0,26.1,0.05,266.06,0,-12930.62,0,-41.4500000000007
Aug 2036,47.92,0,0,0,0,0.28,60.58,16.94,0.01,0,0.28,0,47.91,0,43.36,0.05,91.32,0,-12956.73,0,-26.109999999998802
Sep 2036,173.35,0,0,0,0,0.28,28.81,7.86,0.04,0,0.28,0,173.31,0,20.67,0.04,194.02,0,-13000.13,0,-43.3999999999996
Oct 2036,267.22,0,0,0,0,0.28,4.31,0.86,0.06,0,0.28,0,267.17,0,3.18,0.02,270.36,0,-13020.8,0,-20.6700000000001
Nov 2036,34.77,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,34.76,0,1.03,0.0,35.8,0,-13023.94,0,-3.1400000000012405
Dec 2036,11.89,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,11.88,0,1.03,0.0,12.92,0,-13024.97,0,-1.0299999999988398
Jan 2037,13.32,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,13.32,0,1.03,0.0,14.35,0,-13026.0,0,-1.03000000000065
Feb 2037,7.52,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,7.52,0,1.03,0.0,8.55,0,-13027.03,0,-1.03000000000065
Mar 2037,53.12,0,0,0,0,0.27,2.15,0.24,0.01,0,0.27,0,53.11,0,1.64,0.0,54.75,0,-13028.06,0,-1.0299999999988398
Apr 2037,22.06,0,0,0,0,0.27,43.96,12.19,0.0,0,0.27,0,22.06,0,31.49,0.04,53.59,0,-13029.69,0,-1.6300000000010202
May 2037,191.8,0,0,0,0,0.27,32.98,9.05,0.04,0,0.27,0,191.76,0,23.65,0.05,215.46,0,-13061.22,0,-31.529999999998804
Jun 2037,129.98,0,0,0,0,0.27,50.14,13.96,0.03,0,0.27,0,129.96,0,35.91,0.06,165.92,0,-13084.88,0,-23.6599999999999
Jul 2037,225.34,0,0,0,0,0.27,37.79,10.43,0.05,0,0.27,0,225.29,0,27.08,0.05,252.42,0,-13120.81,0,-35.9300000000003
Aug 2037,279.26,0,0,0,0,0.27,29.6,8.09,0.06,0,0.27,0,279.2,0,21.23,0.05,300.49,0,-13147.9,0,-27.0900000000001
Sep 2037,156.44,0,0,0,0,0.27,32.1,8.8,0.03,0,0.27,0,156.41,0,23.03,0.04,179.47,0,-13169.13,0,-21.229999999999603
Oct 2037,54.16,0,0,0,0,0.27,34.59,9.51,0.01,0,0.27,0,54.14,0,24.81,0.03,78.98,0,-13192.16,0,-23.0300000000007
Nov 2037,24.65,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,24.64,0,1.03,0.0,25.68,0,-13216.98,0,-24.8199999999997
Dec 2037,168.36,0,0,0,0,0.27,1.31,0.0,0.04,0,0.27,0,168.33,0,1.03,0.0,169.36,0,-13218.01,0,-1.03000000000065
Jan 2038,12.26,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,12.26,0,1.03,0.0,13.3,0,-13219.01,0,-1.0
Feb 2038,84.08,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,84.06,0,1.03,0.0,85.09,0,-13220.04,0,-1.03000000000065
Mar 2038,73.37,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,73.35,0,1.03,0.0,74.39,0,-13221.05,0,-1.0099999999984
Apr 2038,58.21,0,0,0,0,0.27,19.14,5.1,0.01,0,0.27,0,58.19,0,13.76,0.02,71.98,0,-13222.07,0,-1.0200000000004399
May 2038,104.55,0,0,0,0,0.27,44.07,12.22,0.02,0,0.27,0,104.53,0,31.57,0.05,136.15,0,-13235.84,0,-13.770000000000401
Jun 2038,496.54,0,0,0,0,0.27,20.57,5.51,0.1,0,0.27,0,496.43,0,14.79,0.05,511.28,0,-13267.44,0,-31.6000000000004
Jul 2038,369.8,0,0,0,0,0.27,23.11,6.23,0.08,0,0.27,0,369.72,0,16.6,0.05,386.38,0,-13282.18,0,-14.7399999999998
Aug 2038,278.22,0,0,0,0,0.27,27.25,7.41,0.06,0,0.27,0,278.17,0,19.56,0.05,297.77,0,-13298.76,0,-16.5799999999999
Sep 2038,203.46,0,0,0,0,0.27,22.58,6.08,0.04,0,0.27,0,203.41,0,16.23,0.03,219.67,0,-13318.31,0,-19.5499999999993
Oct 2038,123.63,0,0,0,0,0.27,11.82,3.0,0.03,0,0.27,0,123.6,0,8.54,0.01,132.15,0,-13334.52,0,-16.2100000000009
Nov 2038,73.72,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,73.71,0,1.03,0.0,74.74,0,-13343.05,0,-8.52999999999884
Dec 2038,9.98,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,9.97,0,1.03,0.0,11.01,0,-13344.07,0,-1.0200000000004399
Jan 2039,72.5,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,72.48,0,1.03,0.0,73.52,0,-13345.1,0,-1.03000000000065
Feb 2039,9.81,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,9.81,0,1.03,0.0,10.84,0,-13346.12,0,-1.0200000000004399
Mar 2039,81.14,0,0,0,0,0.27,1.85,0.16,0.02,0,0.27,0,81.12,0,1.42,0.0,82.55,0,-13347.15,0,-1.0299999999988398
Apr 2039,174.97,0,0,0,0,0.27,22.85,6.16,0.04,0,0.27,0,174.93,0,16.41,0.04,191.38,0,-13348.56,0,-1.40999999999985
May 2039,76.72,0,0,0,0,0.27,47.86,13.31,0.02,0,0.27,0,76.71,0,34.28,0.05,111.03,0,-13364.97,0,-16.4099999999999
Jun 2039,423.6,0,0,0,0,0.27,20.92,5.61,0.09,0,0.27,0,423.52,0,15.04,0.05,438.61,0,-13399.28,0,-34.3100000000013
Jul 2039,278.21,0,0,0,0,0.27,31.72,8.69,0.06,0,0.27,0,278.16,0,22.75,0.05,300.96,0,-13414.28,0,-15.0
Aug 2039,222.0,0,0,0,0,0.27,34.12,9.38,0.05,0,0.27,0,221.96,0,24.47,0.05,246.47,0,-13437.03,0,-22.75
Sep 2039,181.89,0,0,0,0,0.27,26.81,7.29,0.04,0,0.27,0,181.85,0,19.25,0.04,201.13,0,-13461.5,0,-24.4699999999993
Oct 2039,53.92,0,0,0,0,0.27,33.67,9.25,0.01,0,0.27,0,53.91,0,24.14,0.03,78.08,0,-13480.74,0,-19.2399999999998
Nov 2039,65.82,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,65.81,0,1.03,0.0,66.84,0,-13504.9,0,-24.1599999999999
Dec 2039,130.18,0,0,0,0,0.27,1.31,0.0,0.03,0,0.27,0,130.16,0,1.03,0.0,131.19,0,-13505.92,0,-1.0200000000004399
Jan 2040,31.73,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,31.72,0,1.03,0.0,32.76,0,-13506.93,0,-1.0100000000002198
Feb 2040,4.06,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,4.06,0,1.03,0.0,5.1,0,-13507.95,0,-1.0200000000004399
Mar 2040,16.88,0,0,0,0,0.27,1.76,0.13,0.0,0,0.27,0,16.88,0,1.35,0.0,18.23,0,-13508.98,0,-1.0299999999988398
Apr 2040,2.19,0,0,0,0,0.27,47.99,13.34,0.0,0,0.27,0,2.19,0,34.37,0.04,36.6,0,-13510.34,0,-1.3600000000005799
May 2040,102.23,0,0,0,0,0.27,47.68,13.25,0.02,0,0.27,0,102.21,0,34.15,0.05,136.41,0,-13544.75,0,-34.4099999999999
Jun 2040,190.63,0,0,0,0,0.27,41.96,11.62,0.04,0,0.27,0,190.59,0,30.07,0.05,220.72,0,-13578.93,0,-34.1800000000003
Jul 2040,145.48,0,0,0,0,0.27,48.46,13.48,0.03,0,0.27,0,145.45,0,34.71,0.05,180.21,0,-13609.01,0,-30.0799999999999
Aug 2040,387.82,0,0,0,0,0.27,19.69,5.26,0.08,0,0.27,0,387.74,0,14.16,0.05,401.95,0,-13643.74,0,-34.7299999999996
Sep 2040,177.66,0,0,0,0,0.27,26.55,7.21,0.04,0,0.27,0,177.62,0,19.06,0.03,196.71,0,-13657.87,0,-14.130000000000999
Oct 2040,8.26,0,0,0,0,0.27,40.96,11.33,0.0,0,0.27,0,8.25,0,29.35,0.03,37.63,0,-13676.92,0,-19.0499999999993
Nov 2040,35.78,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,35.78,0,1.03,0.0,36.81,0,-13706.3,0,-29.3799999999992
Dec 2040,1.96,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,1.96,0,1.03,0.0,2.99,0,-13707.33,0,-1.03000000000065
Jan 2041,86.86,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,86.84,0,1.03,0.0,87.87,0,-13708.36,0,-1.03000000000065
Feb 2041,10.89,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,10.89,0,1.04,0.0,11.92,0,-13709.37,0,-1.0100000000002198
Mar 2041,57.08,0,0,0,0,0.27,28.47,7.76,0.01,0,0.27,0,57.07,0,20.43,0.03,77.52,0,-13710.41,0,-1.0399999999990501
Apr 2041,3.2,0,0,0,0,0.27,48.02,13.35,0.0,0,0.27,0,3.19,0,34.4,0.04,37.63,0,-13730.85,0,-20.440000000000502
May 2041,73.55,0,0,0,0,0.27,48.23,13.41,0.02,0,0.27,0,73.54,0,34.54,0.05,108.13,0,-13765.29,0,-34.4400000000005
Jun 2041,201.88,0,0,0,0,0.27,41.9,11.6,0.04,0,0.27,0,201.84,0,30.02,0.06,231.92,0,-13799.87,0,-34.5799999999999
Jul 2041,232.86,0,0,0,0,0.27,38.47,10.62,0.05,0,0.27,0,232.81,0,27.58,0.05,260.44,0,-13829.9,0,-30.029999999998804
Aug 2041,161.78,0,0,0,0,0.27,43.04,11.93,0.03,0,0.27,0,161.75,0,30.84,0.05,192.64,0,-13857.48,0,-27.5799999999999
Sep 2041,240.27,0,0,0,0,0.27,20.55,5.5,0.05,0,0.27,0,240.22,0,14.77,0.04,255.03,0,-13888.33,0,-30.8500000000004
Oct 2041,235.47,0,0,0,0,0.27,7.75,1.84,0.05,0,0.27,0,235.42,0,5.63,0.02,241.07,0,-13903.09,0,-14.7600000000002
Nov 2041,107.33,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,107.3,0,1.03,0.0,108.34,0,-13908.7,0,-5.61000000000058
Dec 2041,22.27,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,22.27,0,1.03,0.0,23.3,0,-13909.71,0,-1.0099999999984
Jan 2042,2.63,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,2.63,0,1.03,0.0,3.66,0,-13910.74,0,-1.03000000000065
Feb 2042,2.21,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,2.21,0,1.03,0.0,3.24,0,-13911.77,0,-1.03000000000065
Mar 2042,52.34,0,0,0,0,0.27,1.96,0.19,0.01,0,0.27,0,52.33,0,1.5,0.0,53.83,0,-13912.8,0,-1.0299999999988398
Apr 2042,170.08,0,0,0,0,0.27,23.93,6.47,0.04,0,0.27,0,170.05,0,17.19,0.04,187.27,0,-13914.29,0,-1.4900000000016
May 2042,107.27,0,0,0,0,0.27,43.46,12.05,0.02,0,0.27,0,107.25,0,31.13,0.05,138.43,0,-13931.48,0,-17.189999999998697
Jun 2042,83.64,0,0,0,0,0.27,57.68,16.11,0.02,0,0.27,0,83.62,0,41.3,0.06,124.97,0,-13962.64,0,-31.1599999999999
Jul 2042,607.58,0,0,0,0,0.27,21.43,5.75,0.13,0,0.27,0,607.46,0,15.41,0.05,622.91,0,-14003.97,0,-41.3299999999999
Aug 2042,140.68,0,0,0,0,0.27,43.7,12.12,0.03,0,0.27,0,140.65,0,31.31,0.05,172.0,0,-14019.3,0,-15.3299999999999
Sep 2042,101.21,0,0,0,0,0.27,38.91,10.75,0.02,0,0.27,0,101.19,0,27.89,0.04,129.11,0,-14050.63,0,-31.3299999999999
Oct 2042,45.05,0,0,0,0,0.27,37.2,10.26,0.01,0,0.27,0,45.04,0,26.66,0.03,71.73,0,-14078.53,0,-27.9000000000015
Nov 2042,74.63,0,0,0,0,0.27,1.32,0.0,0.02,0,0.27,0,74.61,0,1.04,0.0,75.66,0,-14105.21,0,-26.679999999998497
Dec 2042,27.88,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,27.88,0,1.03,0.0,28.91,0,-14106.24,0,-1.03000000000065
Jan 2043,0.89,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,0.89,0,1.03,0.0,1.93,0,-14107.27,0,-1.03000000000065
Feb 2043,58.21,0,0,0,0,0.27,1.34,0.01,0.01,0,0.27,0,58.2,0,1.06,0.0,59.26,0,-14108.3,0,-1.0299999999988398
Mar 2043,0.57,0,0,0,0,0.27,40.47,11.2,0.0,0,0.27,0,0.57,0,29.0,0.03,29.6,0,-14109.34,0,-1.04000000000087
Apr 2043,102.74,0,0,0,0,0.27,31.11,8.52,0.02,0,0.27,0,102.72,0,22.32,0.04,125.07,0,-14138.38,0,-29.039999999999104
May 2043,78.03,0,0,0,0,0.27,48.02,13.35,0.02,0,0.27,0,78.02,0,34.39,0.05,112.46,0,-14160.71,0,-22.3299999999999
Jun 2043,245.26,0,0,0,0,0.27,35.47,9.76,0.05,0,0.27,0,245.2,0,25.43,0.05,270.69,0,-14195.13,0,-34.4200000000001
Jul 2043,97.12,0,0,0,0,0.27,57.36,16.02,0.02,0,0.27,0,97.1,0,41.06,0.06,138.22,0,-14220.56,0,-25.4300000000003
Aug 2043,250.14,0,0,0,0,0.27,34.01,9.35,0.05,0,0.27,0,250.08,0,24.39,0.05,274.52,0,-14261.66,0,-41.1000000000004
Sep 2043,216.05,0,0,0,0,0.27,23.63,6.38,0.05,0,0.27,0,216.0,0,16.97,0.04,233.01,0,-14286.04,0,-24.380000000001
Oct 2043,54.13,0,0,0,0,0.27,35.37,9.74,0.01,0,0.27,0,54.12,0,25.36,0.03,79.5,0,-14303.01,0,-16.969999999999303
Nov 2043,50.81,0,0,0,0,0.27,1.35,0.01,0.01,0,0.27,0,50.8,0,1.06,0.0,51.86,0,-14328.38,0,-25.369999999999
Dec 2043,34.25,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,34.24,0,1.03,0.0,35.27,0,-14329.43,0,-1.05000000000109
Jan 2044,28.53,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,28.53,0,1.03,0.0,29.56,0,-14330.46,0,-1.0299999999988398
Feb 2044,24.02,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,24.01,0,1.03,0.0,25.05,0,-14331.48,0,-1.0200000000004399
Mar 2044,102.58,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,102.56,0,1.03,0.0,103.59,0,-14332.51,0,-1.03000000000065
Apr 2044,18.05,0,0,0,0,0.27,27.71,7.55,0.0,0,0.27,0,18.05,0,19.89,0.02,37.96,0,-14333.52,0,-1.0100000000002198
May 2044,110.61,0,0,0,0,0.27,40.83,11.3,0.02,0,0.27,0,110.59,0,29.26,0.04,139.9,0,-14353.43,0,-19.909999999999897
Jun 2044,84.06,0,0,0,0,0.27,57.81,16.15,0.02,0,0.27,0,84.04,0,41.39,0.06,125.48,0,-14382.72,0,-29.289999999999104
