date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,65.5,58.6,0.01,0.21,0.53,0.0,5.79,0,0.35,0,185.42,7.77,0.33,0.0,193.52,0,-220.79,0,10.91
Mar 2029,241.76,1.29,86.84,77.56,0.01,0.21,0.53,0.0,7.28,0,0.47,0,233.2,10.3,0.33,0.0,243.83,0,-215.18,0,5.6099999999999905
Apr 2029,107.71,0.57,95.61,84.27,0.73,0.68,0.74,0.12,3.24,0,0.51,0,103.89,11.34,0.68,3.49,119.41,0,-207.97,0,7.21000000000001
May 2029,88.36,0.47,205.84,179.42,4.44,3.07,1.79,0.72,2.66,0,1.11,0,85.23,24.42,2.44,19.96,132.06,0,-208.33,0,-0.36000000000001403
Jun 2029,104.61,0.56,94.78,81.84,5.49,3.75,2.09,0.89,3.15,0,0.51,0,100.9,11.25,2.94,25.61,140.7,0,-225.6,0,-17.27
Jul 2029,676.52,3.61,85.66,77.39,4.12,2.87,1.7,0.67,20.37,0,0.46,0,652.54,10.16,2.29,24.01,689.01,0,-248.76,0,-23.16
Aug 2029,761.99,4.06,117.94,106.32,3.56,2.5,1.54,0.57,22.94,0,0.63,0,734.99,13.99,2.02,21.67,772.68,0,-252.97,0,-4.21000000000001
Sep 2029,1013.59,5.41,91.67,85.24,1.9,1.43,1.07,0.31,30.51,0,0.49,0,977.67,10.88,1.23,16.02,1005.8,0,-252.04,0,0.9300000000000072
Oct 2029,45.19,0.24,32.26,28.46,0.7,0.66,0.73,0.11,1.36,0,0.17,0,43.59,3.83,0.67,2.41,50.5,0,-237.82,0,14.22
Nov 2029,69.78,0.37,48.27,42.86,0.01,0.21,0.54,0.0,2.1,0,0.26,0,67.31,5.73,0.33,0.0,73.37,0,-239.32,0,-1.5
Dec 2029,430.96,2.3,74.56,67.82,0.01,0.21,0.54,0.0,12.97,0,0.4,0,415.69,8.85,0.33,0.0,424.87,0,-237.49,0,1.82999999999998
Jan 2030,101.41,0.54,45.39,40.5,0.01,0.21,0.54,0.0,3.05,0,0.24,0,97.81,5.39,0.33,0.0,103.54,0,-224.66,0,12.83
Feb 2030,139.61,0.74,59.63,53.18,0.01,0.21,0.54,0.0,4.2,0,0.32,0,134.66,7.08,0.33,0.0,142.07,0,-221.9,0,2.7599999999999905
Mar 2030,34.77,0.19,52.93,46.75,0.01,0.21,0.54,0.0,1.05,0,0.28,0,33.54,6.28,0.33,0.0,40.15,0,-217.91,0,3.9900000000000095
Apr 2030,31.29,0.17,43.94,38.67,0.53,0.55,0.69,0.08,0.94,0,0.24,0,30.18,5.21,0.58,2.31,38.29,0,-217.12,0,0.7899999999999922
May 2030,48.28,0.26,36.44,30.77,4.55,3.15,1.83,0.73,1.45,0,0.2,0,46.57,4.32,2.5,20.02,73.41,0,-218.85,0,-1.7299999999999898
Jun 2030,181.29,0.97,34.36,29.42,5.25,3.6,2.03,0.85,5.46,0,0.18,0,174.86,4.08,2.83,25.33,207.09,0,-238.31,0,-19.46
Jul 2030,1527.86,8.15,146.86,136.19,2.29,1.69,1.19,0.37,46.0,0,0.79,0,1473.72,17.43,1.42,22.86,1515.43,0,-259.18,0,-20.87
Aug 2030,577.97,3.08,67.43,60.99,3.86,2.7,1.63,0.62,17.4,0,0.36,0,557.49,8.0,2.17,20.86,588.52,0,-236.07,0,23.11
Sep 2030,1715.64,9.15,102.83,99.16,0.78,0.71,0.76,0.12,51.65,0,0.55,0,1654.84,12.2,0.7,15.98,1683.72,0,-240.18,0,-4.110000000000009
Oct 2030,9.06,0.05,11.75,9.91,1.79,1.36,1.04,0.29,0.27,0,0.06,0,8.74,1.39,1.18,6.0,17.32,0,-204.59,0,35.59
Nov 2030,173.4,0.92,68.12,60.8,0.01,0.21,0.54,0.0,5.22,0,0.37,0,167.25,8.08,0.34,0.0,175.67,0,-211.01,0,-6.41999999999999
Dec 2030,8.54,0.05,32.05,28.32,0.01,0.21,0.54,0.0,0.26,0,0.17,0,8.24,3.8,0.34,0.0,12.38,0,-205.96,0,5.04999999999998
Jan 2031,70.27,0.37,51.45,45.64,0.01,0.21,0.54,0.0,2.12,0,0.28,0,67.78,6.1,0.34,0.0,74.22,0,-206.07,0,-0.10999999999998501
Feb 2031,25.93,0.14,33.46,29.65,0.01,0.21,0.54,0.0,0.78,0,0.18,0,25.01,3.97,0.34,0.0,29.32,0,-204.22,0,1.8499999999999899
Mar 2031,8.69,0.05,44.25,39.01,0.01,0.21,0.54,0.0,0.26,0,0.24,0,8.39,5.25,0.34,0.01,13.99,0,-203.8,0,0.41999999999998705
Apr 2031,51.71,0.28,36.71,31.31,3.76,2.64,1.61,0.61,1.56,0,0.2,0,49.88,4.36,2.12,16.41,72.77,0,-203.85,0,-0.0499999999999829
May 2031,60.47,0.32,39.75,33.66,4.77,3.29,1.89,0.77,1.82,0,0.21,0,58.33,4.72,2.61,21.7,87.35,0,-219.51,0,-15.66
Jun 2031,148.38,0.79,36.26,30.84,5.43,3.72,2.08,0.88,4.47,0,0.2,0,143.12,4.3,2.92,26.01,176.35,0,-240.3,0,-20.79
Jul 2031,1000.39,5.34,88.11,81.55,3.33,2.36,1.48,0.54,30.12,0,0.47,0,964.94,10.45,1.92,23.65,1000.96,0,-262.85,0,-22.55
Aug 2031,1041.56,5.56,112.0,102.89,2.79,2.01,1.33,0.45,31.36,0,0.6,0,1004.65,13.29,1.66,20.84,1040.44,0,-256.85,0,6.0
Sep 2031,420.07,2.24,14.07,13.58,3.38,2.39,1.5,0.54,12.65,0,0.08,0,405.18,1.67,1.94,16.48,425.28,0,-246.61,0,10.24
Oct 2031,1605.72,8.56,113.53,108.22,0.01,0.21,0.54,0.0,48.34,0,0.61,0,1548.82,13.47,0.34,4.6,1567.23,0,-251.33,0,-4.72
Nov 2031,490.91,2.62,97.58,88.3,0.01,0.21,0.54,0.0,14.78,0,0.53,0,473.51,11.58,0.34,0.0,485.43,0,-207.52,0,43.81
Dec 2031,131.17,0.7,53.77,48.0,0.01,0.21,0.54,0.0,3.95,0,0.29,0,126.52,6.38,0.34,0.0,133.24,0,-192.76,0,14.76
Jan 2032,69.16,0.37,40.51,36.06,0.01,0.21,0.54,0.0,2.08,0,0.22,0,66.71,4.81,0.34,0.0,71.85,0,-189.07,0,3.69
Feb 2032,19.68,0.1,31.17,27.62,0.01,0.21,0.54,0.0,0.59,0,0.17,0,18.98,3.7,0.34,0.0,23.02,0,-187.31,0,1.7599999999999898
Mar 2032,143.57,0.77,55.61,49.68,0.01,0.21,0.54,0.0,4.32,0,0.3,0,138.49,6.6,0.34,0.01,145.43,0,-187.09,0,0.219999999999999
Apr 2032,2.1,0.01,48.75,41.47,4.12,2.87,1.71,0.66,0.06,0,0.26,0,2.03,5.78,2.3,17.9,28.0,0,-183.02,0,4.0699999999999905
May 2032,71.81,0.38,35.03,29.63,4.64,3.21,1.86,0.75,2.16,0,0.19,0,69.26,4.16,2.54,21.03,97.0,0,-201.63,0,-18.61
Jun 2032,46.73,0.25,11.12,8.16,5.75,3.93,2.17,0.93,1.41,0,0.06,0,45.07,1.32,3.07,26.37,75.84,0,-221.42,0,-19.79
Jul 2032,837.74,4.47,65.23,60.5,3.72,2.61,1.6,0.6,25.22,0,0.35,0,808.05,7.74,2.11,23.8,841.7,0,-247.57,0,-26.15
Aug 2032,1130.86,6.03,89.51,83.71,2.64,1.91,1.29,0.42,34.04,0,0.48,0,1090.79,10.62,1.59,20.94,1123.94,0,-246.8,0,0.7699999999999821
Sep 2032,616.8,3.29,49.7,46.05,2.77,2.0,1.33,0.45,18.57,0,0.27,0,594.94,5.9,1.65,15.82,618.31,0,-234.08,0,12.72
Oct 2032,107.26,0.57,26.35,23.27,1.69,1.3,1.02,0.27,3.23,0,0.14,0,103.46,3.13,1.14,6.21,113.93,0,-231.95,0,2.13000000000002
Nov 2032,139.13,0.74,54.16,48.39,0.01,0.21,0.54,0.0,4.19,0,0.29,0,134.2,6.43,0.34,0.0,140.97,0,-235.54,0,-3.59
Dec 2032,1081.6,5.77,138.08,126.93,0.01,0.21,0.54,0.0,32.56,0,0.74,0,1043.27,16.38,0.34,0.0,1059.99,0,-231.6,0,3.94
Jan 2033,129.24,0.69,57.82,51.55,0.01,0.21,0.54,0.0,3.89,0,0.31,0,124.66,6.86,0.34,0.0,131.86,0,-198.84,0,32.76
Feb 2033,201.23,1.07,68.72,61.48,0.01,0.21,0.54,0.0,6.06,0,0.37,0,194.1,8.15,0.34,0.0,202.59,0,-195.19,0,3.6500000000000097
Mar 2033,70.79,0.38,68.0,60.15,0.01,0.21,0.54,0.0,2.13,0,0.37,0,68.28,8.07,0.34,0.0,76.69,0,-189.3,0,5.889999999999991
Apr 2033,147.96,0.79,146.24,129.07,0.11,0.28,0.57,0.02,4.45,0,0.79,0,142.72,17.35,0.39,0.51,160.97,0,-187.35,0,1.95000000000002
May 2033,737.59,3.93,198.88,177.35,2.85,2.05,1.35,0.46,22.2,0,1.07,0,711.45,23.6,1.69,20.25,756.99,0,-183.18,0,4.16999999999999
Jun 2033,170.78,0.91,90.38,78.47,5.15,3.54,2.01,0.83,5.14,0,0.49,0,164.73,10.72,2.79,24.53,202.78,0,-181.05,0,2.13
Jul 2033,415.51,2.22,67.65,60.04,4.64,3.21,1.86,0.75,12.51,0,0.36,0,400.78,8.03,2.55,23.26,434.61,0,-201.13,0,-20.08
Aug 2033,949.8,5.07,130.24,118.3,3.0,2.15,1.39,0.48,28.59,0,0.7,0,916.14,15.45,1.76,20.84,954.19,0,-212.62,0,-11.49
Sep 2033,445.09,2.37,69.68,62.44,3.32,2.36,1.49,0.54,13.4,0,0.37,0,429.32,8.27,1.92,16.53,456.03,0,-205.08,0,7.53999999999999
Oct 2033,238.25,1.27,44.55,39.44,3.01,2.16,1.4,0.49,7.17,0,0.24,0,229.81,5.29,1.77,12.52,249.38,0,-208.79,0,-3.7099999999999795
Nov 2033,53.29,0.28,40.76,36.2,0.01,0.21,0.55,0.0,1.6,0,0.22,0,51.41,4.84,0.34,0.0,56.58,0,-214.8,0,-6.010000000000019
Dec 2033,14.79,0.08,38.73,34.21,0.01,0.21,0.55,0.0,0.45,0,0.21,0,14.27,4.6,0.34,0.0,19.2,0,-213.53,0,1.27000000000001
Jan 2034,126.5,0.67,65.48,58.24,0.01,0.21,0.55,0.0,3.81,0,0.35,0,122.02,7.77,0.34,0.0,130.12,0,-213.42,0,0.110000000000014
Feb 2034,194.11,1.04,76.02,67.83,0.01,0.21,0.55,0.0,5.84,0,0.41,0,187.23,9.02,0.34,0.0,196.59,0,-209.81,0,3.6099999999999905
Mar 2034,65.01,0.35,58.08,51.43,0.01,0.21,0.55,0.0,1.96,0,0.31,0,62.7,6.89,0.34,0.0,69.93,0,-204.1,0,5.71000000000001
Apr 2034,2.53,0.01,40.67,35.21,1.82,1.39,1.06,0.29,0.08,0,0.22,0,2.44,4.83,1.2,7.93,16.4,0,-202.38,0,1.72
May 2034,32.24,0.17,70.3,60.3,4.7,3.25,1.88,0.76,0.97,0,0.38,0,31.1,8.34,2.57,20.72,62.73,0,-210.78,0,-8.40000000000001
Jun 2034,399.14,2.13,84.1,74.39,4.57,3.16,1.84,0.74,12.02,0,0.45,0,384.99,9.98,2.51,24.53,422.01,0,-231.27,0,-20.49
Jul 2034,813.53,4.34,71.57,65.96,3.63,2.56,1.58,0.59,24.49,0,0.39,0,784.7,8.49,2.07,22.93,818.18,0,-244.44,0,-13.17
Aug 2034,812.53,4.33,79.39,72.93,3.26,2.32,1.47,0.53,24.46,0,0.43,0,783.74,9.42,1.89,20.6,815.65,0,-243.48,0,0.9600000000000078
Sep 2034,595.16,3.17,55.4,50.89,2.92,2.1,1.37,0.47,17.92,0,0.3,0,574.07,6.57,1.73,16.34,598.7,0,-240.15,0,3.3299999999999796
Oct 2034,111.32,0.59,31.29,27.45,2.15,1.6,1.16,0.35,3.35,0,0.17,0,107.38,3.71,1.36,7.96,120.41,0,-239.17,0,0.9800000000000179
Nov 2034,174.25,0.93,56.54,50.67,0.01,0.22,0.55,0.0,5.25,0,0.3,0,168.08,6.71,0.34,0.0,175.13,0,-244.42,0,-5.25
Dec 2034,75.06,0.4,36.45,32.54,0.01,0.22,0.55,0.0,2.26,0,0.2,0,72.4,4.32,0.34,0.0,77.07,0,-239.42,0,5.0
Jan 2035,139.52,0.74,51.27,45.86,0.01,0.22,0.55,0.0,4.2,0,0.28,0,134.58,6.08,0.34,0.0,141.0,0,-237.51,0,1.91
Feb 2035,69.35,0.37,48.47,43.04,0.01,0.22,0.55,0.0,2.09,0,0.26,0,66.89,5.75,0.34,0.0,72.98,0,-233.59,0,3.9199999999999906
Mar 2035,77.23,0.41,64.83,57.41,0.01,0.22,0.55,0.0,2.33,0,0.35,0,74.49,7.69,0.34,0.0,82.53,0,-231.79,0,1.80000000000001
Apr 2035,111.69,0.6,70.52,62.43,0.42,0.48,0.67,0.07,3.36,0,0.38,0,107.73,8.37,0.54,1.99,118.63,0,-229.67,0,2.12
May 2035,16.5,0.09,32.36,26.87,5.02,3.46,1.97,0.81,0.5,0,0.17,0,15.92,3.84,2.73,22.59,45.07,0,-228.52,0,1.14999999999998
Jun 2035,367.29,1.96,51.79,45.91,4.6,3.18,1.85,0.74,11.06,0,0.28,0,354.27,6.15,2.53,24.21,387.15,0,-251.6,0,-23.08
Jul 2035,565.83,3.02,63.47,57.3,4.34,3.01,1.78,0.7,17.03,0,0.34,0,545.77,7.53,2.4,23.64,579.35,0,-265.58,0,-13.98
Aug 2035,525.05,2.8,49.24,44.71,4.04,2.82,1.7,0.65,15.81,0,0.26,0,506.44,5.84,2.26,21.14,535.68,0,-272.93,0,-7.350000000000019
Sep 2035,1001.44,5.34,74.95,70.55,1.86,1.42,1.08,0.3,30.15,0,0.4,0,965.95,8.89,1.23,15.69,991.76,0,-279.04,0,-6.110000000000009
Oct 2035,224.46,1.2,36.6,32.97,1.43,1.13,0.95,0.23,6.76,0,0.2,0,216.51,4.34,1.02,5.96,227.82,0,-264.96,0,14.08
Nov 2035,12.27,0.07,30.34,26.85,0.01,0.22,0.55,0.0,0.37,0,0.16,0,11.84,3.6,0.34,0.0,15.78,0,-264.68,0,0.27999999999997305
Dec 2035,13.14,0.07,22.55,20.04,0.01,0.22,0.55,0.0,0.4,0,0.12,0,12.67,2.68,0.34,0.0,15.69,0,-264.7,0,-0.0199999999999818
Jan 2036,199.43,1.06,86.23,76.8,0.01,0.22,0.55,0.0,6.0,0,0.46,0,192.37,10.23,0.34,0.0,202.94,0,-264.74,0,-0.0400000000000205
Feb 2036,119.74,0.64,53.23,47.48,0.01,0.22,0.55,0.0,3.6,0,0.29,0,115.5,6.32,0.34,0.0,122.15,0,-258.82,0,5.9200000000000195
Mar 2036,119.01,0.63,73.35,65.1,0.01,0.22,0.55,0.0,3.58,0,0.39,0,114.8,8.7,0.34,0.0,123.84,0,-255.48,0,3.34
Apr 2036,458.46,2.45,178.19,158.23,1.47,1.16,0.97,0.24,13.8,0,0.96,0,442.21,21.14,1.04,9.69,474.08,0,-252.06,0,3.4199999999999906
May 2036,141.33,0.75,108.7,94.6,4.48,3.11,1.82,0.72,4.25,0,0.58,0,136.32,12.9,2.47,21.17,172.86,0,-247.71,0,4.349999999999991
Jun 2036,33.0,0.18,29.27,24.08,5.5,3.77,2.11,0.89,0.99,0,0.16,0,31.83,3.47,2.96,24.44,62.7,0,-265.14,0,-17.43
Jul 2036,946.16,5.05,109.35,99.87,3.33,2.36,1.5,0.54,28.48,0,0.59,0,912.63,12.97,1.92,22.9,950.42,0,-289.65,0,-24.51
Aug 2036,639.12,3.41,90.91,81.91,3.8,2.67,1.63,0.61,19.24,0,0.49,0,616.47,10.79,2.15,21.39,650.8,0,-284.44,0,5.20999999999998
Sep 2036,795.95,4.25,82.55,75.95,2.32,1.71,1.21,0.37,23.96,0,0.44,0,767.74,9.79,1.44,15.64,794.62,0,-287.12,0,-2.68000000000001
Oct 2036,591.87,3.16,91.91,83.52,1.04,0.88,0.85,0.17,17.82,0,0.49,0,570.9,10.91,0.83,6.95,589.58,0,-279.19,0,7.9300000000000095
Nov 2036,63.61,0.34,55.52,49.19,0.01,0.22,0.55,0.0,1.92,0,0.3,0,61.36,6.59,0.34,0.0,68.29,0,-268.5,0,10.69
Dec 2036,52.52,0.28,49.04,43.45,0.01,0.22,0.55,0.0,1.58,0,0.26,0,50.66,5.82,0.34,0.0,56.82,0,-266.84,0,1.6600000000000301
Jan 2037,79.0,0.42,67.02,59.34,0.01,0.22,0.55,0.0,2.38,0,0.36,0,76.21,7.95,0.34,0.0,84.5,0,-265.55,0,1.2899999999999598
Feb 2037,87.81,0.47,54.88,48.76,0.01,0.22,0.55,0.0,2.64,0,0.3,0,84.7,6.51,0.34,0.0,91.55,0,-263.37,0,2.18000000000001
Mar 2037,92.86,0.5,91.14,80.55,0.01,0.22,0.55,0.0,2.8,0,0.49,0,89.57,10.81,0.34,0.0,100.73,0,-260.98,0,2.3899999999999904
Apr 2037,28.01,0.15,110.84,96.83,1.76,1.35,1.05,0.28,0.84,0,0.6,0,27.02,13.15,1.18,7.82,49.16,0,-258.25,0,2.7300000000000204
May 2037,923.31,4.92,211.02,189.1,2.5,1.83,1.26,0.4,27.8,0,1.14,0,890.59,25.04,1.53,20.67,937.82,0,-265.4,0,-7.149999999999981
Jun 2037,59.32,0.32,65.76,56.24,5.36,3.68,2.08,0.87,1.79,0,0.35,0,57.22,7.8,2.89,24.0,91.91,0,-257.99,0,7.40999999999997
Jul 2037,1169.09,6.24,136.11,124.69,2.79,2.02,1.35,0.45,35.2,0,0.73,0,1127.66,16.15,1.67,22.37,1167.85,0,-281.06,0,-23.07
Aug 2037,1007.95,5.38,137.68,125.17,2.91,2.09,1.38,0.47,30.34,0,0.74,0,972.23,16.34,1.72,21.1,1011.39,0,-268.4,0,12.66
Sep 2037,336.69,1.8,61.23,54.43,3.43,2.43,1.53,0.55,10.14,0,0.33,0,324.76,7.27,1.97,15.66,349.66,0,-259.32,0,9.07999999999998
Oct 2037,297.23,1.59,37.05,33.62,1.78,1.36,1.06,0.29,8.95,0,0.2,0,286.7,4.4,1.19,7.93,300.21,0,-265.49,0,-6.1700000000000195
Nov 2037,138.2,0.74,75.15,66.78,0.01,0.22,0.56,0.0,4.16,0,0.4,0,133.3,8.92,0.34,0.0,142.56,0,-265.05,0,0.439999999999998
Dec 2037,1107.99,5.91,133.26,122.85,0.01,0.22,0.56,0.0,33.36,0,0.72,0,1068.72,15.81,0.34,0.0,1084.88,0,-261.04,0,4.009999999999991
Jan 2038,126.42,0.67,86.05,76.26,0.01,0.22,0.56,0.0,3.81,0,0.46,0,121.94,10.21,0.34,0.0,132.49,0,-227.52,0,33.52
Feb 2038,199.94,1.07,82.53,73.57,0.01,0.22,0.56,0.0,6.02,0,0.44,0,192.85,9.79,0.34,0.0,202.99,0,-223.81,0,3.7100000000000097
Mar 2038,340.8,1.82,130.19,116.08,0.01,0.22,0.56,0.0,10.26,0,0.7,0,328.72,15.45,0.34,0.0,344.51,0,-217.9,0,5.91
Apr 2038,108.26,0.58,93.17,82.34,0.2,0.34,0.61,0.03,3.26,0,0.5,0,104.42,11.06,0.43,0.91,116.82,0,-207.5,0,10.4
May 2038,135.25,0.72,70.57,61.19,4.41,3.06,1.81,0.71,4.07,0,0.38,0,130.46,8.37,2.44,20.57,161.84,0,-205.23,0,2.27000000000001
Jun 2038,336.71,1.8,135.07,118.69,4.63,3.21,1.87,0.75,10.14,0,0.73,0,324.78,16.03,2.55,23.92,367.27,0,-222.44,0,-17.21
Jul 2038,1109.1,5.92,162.7,147.64,2.86,2.07,1.37,0.46,33.39,0,0.88,0,1069.79,19.3,1.7,22.16,1112.96,0,-236.63,0,-14.19
Aug 2038,1137.89,6.07,144.46,131.92,2.56,1.87,1.28,0.41,34.26,0,0.78,0,1097.56,17.14,1.56,20.59,1136.86,0,-225.43,0,11.2
Sep 2038,821.44,4.38,96.1,88.04,2.1,1.57,1.15,0.34,24.73,0,0.52,0,792.33,11.4,1.34,14.79,819.86,0,-211.86,0,13.57
Oct 2038,615.38,3.28,135.51,122.06,0.4,0.47,0.67,0.06,18.53,0,0.73,0,593.57,16.08,0.53,3.47,613.65,0,-202.22,0,9.64000000000001
Nov 2038,346.94,1.85,124.9,111.48,0.01,0.22,0.56,0.0,10.44,0,0.67,0,334.65,14.82,0.34,0.0,349.81,0,-187.04,0,15.18
Dec 2038,123.81,0.66,60.22,53.62,0.01,0.22,0.56,0.0,3.73,0,0.32,0,119.42,7.14,0.34,0.0,126.91,0,-176.48,0,10.56
Jan 2039,311.78,1.66,108.43,96.86,0.01,0.22,0.56,0.0,9.39,0,0.58,0,300.73,12.86,0.34,0.0,313.94,0,-172.99,0,3.48999999999998
Feb 2039,157.42,0.84,70.38,62.71,0.01,0.22,0.56,0.0,4.74,0,0.38,0,151.84,8.35,0.34,0.0,160.54,0,-163.58,0,9.41
Mar 2039,335.78,1.79,150.53,133.86,0.01,0.22,0.56,0.0,10.11,0,0.81,0,323.88,17.86,0.34,0.0,342.08,0,-159.02,0,4.56
Apr 2039,192.17,1.03,232.87,204.82,1.14,0.96,0.88,0.18,5.79,0,1.25,0,185.36,27.63,0.89,5.9,219.78,0,-148.66,0,10.36
May 2039,184.52,0.98,192.87,168.61,4.36,3.03,1.79,0.7,5.55,0,1.04,0,177.98,22.88,2.42,21.09,224.37,0,-148.22,0,0.439999999999998
Jun 2039,687.72,3.67,232.14,205.93,3.66,2.58,1.6,0.59,20.7,0,1.25,0,663.35,27.54,2.08,23.22,716.19,0,-163.81,0,-15.59
Jul 2039,979.84,5.23,257.98,230.32,3.14,2.24,1.45,0.51,29.5,0,1.39,0,945.12,30.61,1.84,22.2,999.76,0,-166.08,0,-2.27000000000001
Aug 2039,1022.96,5.46,268.05,239.49,2.8,2.03,1.35,0.45,30.8,0,1.44,0,986.71,31.8,1.67,20.64,1040.83,0,-158.34,0,7.740000000000009
Sep 2039,1055.22,5.63,261.49,234.31,1.68,1.3,1.04,0.27,31.77,0,1.41,0,1017.83,31.03,1.14,15.35,1065.34,0,-147.64,0,10.7
Oct 2039,383.03,2.04,250.35,220.95,1.72,1.33,1.05,0.28,11.53,0,1.35,0,369.46,29.7,1.16,8.42,408.74,0,-130.58,0,17.06
Nov 2039,293.64,1.57,135.46,120.44,0.01,0.22,0.56,0.0,8.84,0,0.73,0,283.23,16.07,0.35,0.0,299.65,0,-126.89,0,3.6900000000000097
Dec 2039,147.95,0.79,75.82,67.42,0.01,0.22,0.56,0.0,4.45,0,0.41,0,142.7,9.0,0.35,0.0,152.05,0,-117.88,0,9.010000000000009
Jan 2040,331.72,1.77,118.99,106.21,0.01,0.22,0.56,0.0,9.99,0,0.64,0,319.97,14.12,0.35,0.0,334.43,0,-113.58,0,4.3
Feb 2040,42.65,0.23,59.97,52.98,0.01,0.22,0.56,0.0,1.28,0,0.32,0,41.13,7.12,0.35,0.0,48.6,0,-103.51,0,10.07
Mar 2040,37.88,0.2,85.53,75.34,0.01,0.22,0.56,0.0,1.14,0,0.46,0,36.53,10.15,0.35,0.0,47.03,0,-102.47,0,1.04000000000001
Apr 2040,19.54,0.1,219.1,191.66,1.66,1.29,1.03,0.27,0.59,0,1.18,0,18.85,26.0,1.13,7.33,53.32,0,-101.43,0,1.03999999999999
May 2040,226.04,1.21,214.18,187.48,4.39,3.05,1.81,0.71,6.8,0,1.15,0,218.03,25.41,2.43,21.98,267.86,0,-107.76,0,-6.33
Jun 2040,257.23,1.37,228.59,200.05,5.0,3.45,1.98,0.81,7.74,0,1.23,0,248.11,27.12,2.73,25.03,302.99,0,-122.88,0,-15.12
Jul 2040,566.8,3.02,207.43,183.43,4.28,2.98,1.77,0.69,17.06,0,1.12,0,546.71,24.61,2.38,23.3,597.01,0,-140.11,0,-17.23
Aug 2040,975.53,5.2,149.25,135.14,2.88,2.08,1.38,0.46,29.37,0,0.8,0,940.95,17.71,1.71,20.47,980.85,0,-146.32,0,-6.209999999999981
Sep 2040,682.41,3.64,83.43,76.03,2.56,1.87,1.29,0.41,20.54,0,0.45,0,658.22,9.9,1.56,15.53,685.22,0,-137.53,0,8.78999999999999
Oct 2040,12.44,0.07,33.13,28.24,3.01,2.17,1.42,0.49,0.37,0,0.18,0,12.0,3.93,1.78,10.36,28.07,0,-132.95,0,4.58000000000001
Nov 2040,311.83,1.66,111.51,99.56,0.01,0.22,0.56,0.0,9.39,0,0.6,0,300.78,13.23,0.35,0.0,314.35,0,-143.68,0,-10.73
Dec 2040,16.33,0.09,44.08,38.91,0.01,0.22,0.56,0.0,0.49,0,0.24,0,15.75,5.23,0.35,0.0,21.33,0,-134.26,0,9.42000000000002
Jan 2041,521.13,2.78,144.88,129.91,0.01,0.22,0.56,0.0,15.69,0,0.78,0,502.66,17.19,0.35,0.0,520.2,0,-134.09,0,0.169999999999987
Feb 2041,193.31,1.03,92.43,82.21,0.01,0.22,0.56,0.0,5.82,0,0.5,0,186.46,10.97,0.35,0.0,197.78,0,-118.19,0,15.9
Mar 2041,204.77,1.09,80.4,71.74,0.01,0.22,0.56,0.0,6.16,0,0.43,0,197.52,9.54,0.35,0.0,207.4,0,-112.44,0,5.75
Apr 2041,39.0,0.21,80.33,70.49,0.86,0.77,0.8,0.14,1.17,0,0.43,0,37.61,9.53,0.75,3.8,51.69,0,-106.4,0,6.03999999999999
May 2041,82.39,0.44,214.67,187.09,4.56,3.16,1.86,0.73,2.48,0,1.16,0,79.47,25.47,2.51,20.63,128.09,0,-109.26,0,-2.86
Jun 2041,347.08,1.85,225.25,197.73,4.67,3.24,1.89,0.75,10.45,0,1.21,0,334.78,26.73,2.57,24.37,388.44,0,-127.38,0,-18.12
Jul 2041,1062.56,5.67,262.43,234.66,3.12,2.24,1.45,0.5,31.99,0,1.41,0,1024.91,31.14,1.83,23.23,1081.11,0,-141.22,0,-13.84
Aug 2041,885.09,4.72,207.76,185.81,3.16,2.26,1.46,0.51,26.65,0,1.12,0,853.72,24.65,1.85,20.98,901.2,0,-132.0,0,9.22
Sep 2041,818.9,4.37,124.45,112.78,2.31,1.71,1.22,0.37,24.65,0,0.67,0,789.88,14.77,1.44,15.9,821.99,0,-126.17,0,5.83
Oct 2041,897.28,4.79,169.41,153.23,0.49,0.54,0.7,0.08,27.01,0,0.91,0,865.48,20.1,0.58,6.55,892.71,0,-117.59,0,8.58
Nov 2041,193.81,1.03,156.5,138.34,0.01,0.22,0.57,0.0,5.83,0,0.84,0,186.94,18.57,0.35,0.0,205.86,0,-96.85,0,20.74
Dec 2041,36.91,0.2,74.13,65.35,0.01,0.22,0.57,0.0,1.11,0,0.4,0,35.6,8.8,0.35,0.0,44.74,0,-90.74,0,6.11
Jan 2042,22.29,0.12,57.11,50.36,0.01,0.22,0.57,0.0,0.67,0,0.31,0,21.5,6.78,0.35,0.0,28.62,0,-89.79,0,0.949999999999989
Feb 2042,26.63,0.14,74.3,65.44,0.01,0.22,0.57,0.0,0.8,0,0.4,0,25.68,8.82,0.35,0.0,34.85,0,-89.38,0,0.41000000000001097
Mar 2042,17.88,0.1,107.02,94.06,0.01,0.23,0.57,0.0,0.54,0,0.58,0,17.25,12.7,0.35,0.03,30.33,0,-88.74,0,0.640000000000001
Apr 2042,323.59,1.73,228.57,201.04,3.2,2.29,1.47,0.52,9.74,0,1.23,0,312.13,27.12,1.87,17.36,358.48,0,-88.23,0,0.509999999999991
