date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,7.71,0.2,1.94,7.62,0.0,5.59,0.1,0.21,0.12,0,0.05,0,7.39,0.05,1.19,0.0,8.63,44.14,1051.41,-2.59,1.2799999999999698
Apr 2028,21.99,0.56,4.14,3.52,1.21,0.24,0.14,0.21,0.35,0,0.1,0,21.07,0.11,1.23,0.67,23.09,37.27,1051.69,-6.87,0.27999999999997305
May 2028,157.91,4.05,12.1,20.33,1.3,6.11,0.25,0.21,2.55,0,0.3,0,151.32,0.33,1.98,3.09,156.71,36.94,1051.54,-0.330000000000005,-0.150000000000091
Jun 2028,196.52,5.04,9.76,18.29,1.53,5.52,0.28,0.21,3.17,0,0.24,0,188.32,0.26,2.14,3.68,194.4,30.2,1051.25,-6.74,-0.28999999999996395
Jul 2028,535.07,13.72,21.87,21.85,13.27,0.65,0.22,0.21,8.62,0,0.53,0,512.73,0.59,1.62,3.56,518.5,24.14,1050.91,-6.06,-0.33999999999991803
Aug 2028,417.64,10.71,17.44,23.25,4.65,0.65,0.22,0.21,6.73,0,0.43,0,400.2,0.47,1.68,3.08,405.42,35.15,1056.5,11.01,5.58999999999992
Sep 2028,44.09,1.13,2.14,9.4,1.48,7.72,0.27,0.21,0.71,0,0.05,0,42.25,0.06,1.92,2.68,46.9,37.48,1060.56,2.33,4.05999999999995
Oct 2028,217.18,5.57,6.72,6.64,5.7,0.39,0.17,0.21,3.5,0,0.16,0,208.11,0.18,1.01,1.4,210.7,29.39,1058.59,-8.09,-1.9700000000000302
Nov 2028,72.74,1.87,3.53,2.87,2.38,0.04,0.1,0.21,1.17,0,0.09,0,69.71,0.1,0.57,0.0,70.38,33.65,1060.89,4.26,2.30000000000018
Dec 2028,10.48,0.27,0.93,0.89,0.29,0.04,0.1,0.21,0.17,0,0.02,0,10.04,0.03,0.51,0.0,10.57,35.31,1062.25,1.66,1.3599999999999
Jan 2029,16.14,0.41,1.44,1.37,0.45,0.04,0.1,0.21,0.26,0,0.04,0,15.46,0.04,0.55,0.0,16.05,34.95,1062.55,-0.35999999999999893,0.299999999999955
Feb 2029,53.51,1.37,2.74,5.12,0.0,1.15,0.1,0.21,0.86,0,0.07,0,51.28,0.07,0.63,0.0,51.98,34.71,1062.96,-0.24000000000000196,0.410000000000082
Mar 2029,132.29,3.39,9.16,11.7,0.42,0.04,0.1,0.21,2.13,0,0.22,0,126.76,0.25,1.02,0.0,128.03,32.83,1063.99,-1.88,1.0299999999999698
Apr 2029,107.45,2.76,11.29,7.09,7.08,0.7,0.23,0.21,1.73,0,0.28,0,102.97,0.31,1.63,2.49,107.39,32.08,1066.45,-0.75,2.46000000000004
May 2029,128.0,3.28,6.58,18.19,1.39,10.06,0.26,0.21,2.06,0,0.16,0,122.66,0.18,2.05,3.17,128.06,36.84,1065.95,4.76000000000001,-0.5
Jun 2029,343.34,8.8,12.73,21.38,1.23,1.74,0.25,0.21,5.53,0,0.31,0,329.01,0.35,1.8,3.54,334.69,26.17,1064.95,-10.67,-1.0
Jul 2029,610.03,15.64,19.44,23.23,11.45,0.6,0.21,0.21,9.83,0,0.47,0,584.56,0.53,1.56,3.56,590.2,23.91,1067.22,-2.26,2.26999999999998
Aug 2029,480.6,12.32,16.83,24.18,4.7,0.59,0.21,0.21,7.75,0,0.41,0,460.53,0.46,1.59,3.06,465.64,33.2,1073.96,9.29,6.740000000000009
Sep 2029,132.33,3.39,4.45,11.53,1.34,5.26,0.26,0.21,2.13,0,0.11,0,126.81,0.12,1.84,2.75,131.51,35.73,1079.06,2.52999999999999,5.09999999999991
Oct 2029,116.78,2.99,5.5,3.97,4.69,0.45,0.18,0.21,1.88,0,0.13,0,111.91,0.15,1.06,1.29,114.4,30.01,1078.5,-5.72,-0.559999999999945
Nov 2029,12.78,0.33,0.13,0.55,0.0,0.1,0.1,0.21,0.21,0,0.0,0,12.25,0.0,0.57,0.0,12.82,33.18,1079.26,3.17,0.7599999999999909
Dec 2029,5.12,0.13,0.04,0.4,0.0,0.24,0.1,0.21,0.08,0,0.0,0,4.9,0.0,0.55,0.0,5.46,32.4,1079.57,-0.780000000000001,0.30999999999994504
Jan 2030,86.87,2.23,3.69,4.05,1.71,0.04,0.1,0.21,1.4,0,0.09,0,83.24,0.1,0.39,0.0,83.73,31.51,1079.76,-0.889999999999997,0.19000000000005499
Feb 2030,7.15,0.18,0.71,3.03,0.0,2.18,0.1,0.21,0.12,0,0.02,0,6.85,0.02,0.69,0.0,7.57,32.68,1081.36,1.17,1.59999999999991
Mar 2030,7.5,0.19,1.99,5.39,0.15,3.47,0.12,0.21,0.12,0,0.05,0,7.18,0.05,1.19,0.28,8.71,29.71,1081.6,-2.97,0.24000000000000898
Apr 2030,26.0,0.67,7.54,3.57,5.09,0.84,0.26,0.21,0.42,0,0.18,0,24.92,0.2,1.64,2.7,29.46,25.11,1081.58,-4.6,-0.0199999999999818
May 2030,364.45,9.34,21.67,24.49,6.0,0.59,0.21,0.21,5.87,0,0.53,0,349.23,0.59,1.51,2.99,354.32,27.77,1079.43,2.66,-2.14999999999986
Jun 2030,40.39,1.04,3.31,13.05,1.92,10.79,0.33,0.21,0.65,0,0.08,0,38.7,0.09,2.5,3.98,45.28,31.68,1082.84,3.91,3.4099999999998505
Jul 2030,394.85,10.12,13.02,15.8,7.5,0.82,0.25,0.21,6.36,0,0.32,0,378.36,0.35,1.7,3.76,384.16,20.41,1079.47,-11.27,-3.3699999999998904
Aug 2030,718.8,18.43,24.04,28.96,12.69,0.42,0.18,0.21,11.59,0,0.59,0,688.78,0.65,1.24,3.06,693.74,25.44,1082.35,5.03,2.8799999999998795
Sep 2030,95.74,2.45,1.45,10.36,1.42,7.95,0.27,0.21,1.54,0,0.04,0,91.74,0.04,1.91,2.79,96.48,36.43,1091.49,10.99,9.1400000000001
Oct 2030,108.21,2.77,3.2,3.52,2.61,0.32,0.16,0.21,1.74,0,0.08,0,103.69,0.09,0.87,0.89,105.54,28.05,1090.22,-8.38,-1.26999999999998
Nov 2030,15.45,0.4,0.19,0.61,0.0,0.04,0.1,0.21,0.25,0,0.0,0,14.8,0.01,0.61,0.0,15.41,29.42,1091.2,1.37,0.9800000000000179
Dec 2030,52.19,1.34,0.71,1.8,0.25,0.04,0.1,0.21,0.84,0,0.02,0,50.01,0.02,0.49,0.0,50.52,28.67,1091.56,-0.75,0.3599999999999
Jan 2031,145.97,3.74,2.3,4.9,1.06,0.04,0.1,0.21,2.35,0,0.06,0,139.87,0.06,0.44,0.0,140.37,28.28,1092.53,-0.39000000000000107,0.970000000000027
Feb 2031,105.41,2.7,4.56,6.65,0.42,0.04,0.1,0.21,1.7,0,0.11,0,101.01,0.12,0.52,0.0,101.65,28.76,1095.04,0.48,2.50999999999999
Mar 2031,82.83,2.12,5.03,8.28,0.0,1.39,0.1,0.21,1.34,0,0.12,0,79.38,0.14,0.9,0.0,80.41,28.51,1096.96,-0.25,1.92000000000007
Apr 2031,32.77,0.84,3.86,3.12,1.65,0.28,0.15,0.21,0.53,0,0.09,0,31.4,0.1,1.04,0.8,33.35,26.11,1098.52,-2.4,1.5599999999999499
May 2031,225.76,5.79,10.17,17.66,1.14,3.36,0.24,0.21,3.64,0,0.25,0,216.33,0.28,1.58,2.96,221.15,26.39,1098.4,0.280000000000001,-0.119999999999891
Jun 2031,237.37,6.09,6.37,15.62,1.41,4.91,0.27,0.21,3.83,0,0.16,0,227.46,0.17,1.76,3.53,232.92,22.62,1099.3,-3.77,0.8999999999998639
Jul 2031,293.15,7.52,10.84,12.24,6.46,0.89,0.27,0.21,4.73,0,0.26,0,280.91,0.29,1.61,3.63,286.44,17.42,1099.69,-5.2,0.3900000000001
Aug 2031,304.1,7.8,14.91,15.86,6.9,0.82,0.25,0.21,4.9,0,0.36,0,291.4,0.4,1.53,3.33,296.67,21.44,1100.99,4.02,1.2999999999999499
Sep 2031,348.19,8.93,11.3,15.8,4.42,0.57,0.21,0.21,5.61,0,0.28,0,333.65,0.31,1.3,2.53,337.78,26.04,1102.88,4.6,1.8900000000001
Oct 2031,34.01,0.87,0.68,1.18,0.96,0.63,0.21,0.21,0.55,0,0.02,0,32.59,0.02,1.2,1.54,35.35,28.58,1106.24,2.54,3.3599999999999
Nov 2031,71.91,1.84,0.95,2.2,0.59,0.04,0.1,0.21,1.16,0,0.02,0,68.91,0.03,0.49,0.0,69.42,27.73,1105.26,-0.8499999999999979,-0.9800000000000179
Dec 2031,132.38,3.39,3.87,4.99,2.12,0.04,0.1,0.21,2.13,0,0.09,0,126.85,0.11,0.39,0.0,127.35,27.68,1106.55,-0.0500000000000007,1.2899999999999598
Jan 2032,260.47,6.68,9.62,10.89,4.95,0.04,0.1,0.21,4.2,0,0.23,0,249.59,0.26,0.41,0.0,250.26,29.27,1108.88,1.59,2.3300000000001497
Feb 2032,115.87,2.97,5.5,7.64,0.59,0.04,0.1,0.21,1.87,0,0.13,0,111.03,0.15,0.46,0.0,111.64,33.67,1113.42,4.4,4.53999999999996
Mar 2032,93.27,2.39,4.32,9.04,0.0,2.56,0.1,0.21,1.5,0,0.11,0,89.37,0.12,0.88,0.0,90.37,33.65,1115.53,-0.0200000000000031,2.1099999999999
Apr 2032,53.81,1.38,4.11,3.83,1.84,0.4,0.17,0.21,0.87,0,0.1,0,51.56,0.11,1.3,1.26,54.24,30.11,1117.25,-3.54,1.7200000000000302
May 2032,109.39,2.8,3.11,14.39,1.39,10.03,0.26,0.21,1.76,0,0.08,0,104.82,0.08,1.86,3.08,109.85,30.21,1116.99,0.10000000000000099,-0.259999999999991
Jun 2032,501.53,12.86,13.57,23.32,3.04,0.63,0.22,0.21,8.08,0,0.33,0,480.59,0.37,1.45,3.55,485.95,19.76,1115.69,-10.45,-1.2999999999999499
Jul 2032,446.36,11.45,14.21,17.45,8.2,0.72,0.24,0.21,7.19,0,0.35,0,427.72,0.39,1.57,3.53,433.2,20.73,1120.55,0.969999999999999,4.859999999999901
Aug 2032,574.15,14.72,19.74,25.05,8.9,0.51,0.19,0.21,9.25,0,0.48,0,550.17,0.54,1.33,3.03,555.07,26.67,1124.53,5.94,3.9800000000000204
Sep 2032,254.64,6.53,6.57,14.5,1.04,2.78,0.22,0.21,4.1,0,0.16,0,244.0,0.18,1.57,2.54,248.29,33.72,1131.25,7.05,6.72000000000003
Oct 2032,134.5,3.45,4.85,4.34,4.15,0.44,0.18,0.21,2.17,0,0.12,0,128.88,0.13,1.06,1.31,131.39,30.43,1132.96,-3.29,1.71000000000004
Nov 2032,60.84,1.56,3.26,2.51,2.18,0.04,0.1,0.21,0.98,0,0.08,0,58.3,0.09,0.57,0.0,58.95,33.05,1133.96,2.62,1.0
Dec 2032,45.59,1.17,1.14,1.84,0.45,0.04,0.1,0.21,0.73,0,0.03,0,43.69,0.03,0.55,0.0,44.27,34.52,1135.13,1.4700000000000102,1.17000000000007
Jan 2033,17.15,0.44,0.55,1.0,0.0,0.05,0.1,0.21,0.28,0,0.01,0,16.43,0.01,0.47,0.0,16.92,34.28,1136.0,-0.24000000000000196,0.869999999999891
Feb 2033,41.87,1.07,2.4,4.62,0.0,1.27,0.1,0.21,0.67,0,0.06,0,40.12,0.07,0.58,0.0,40.77,33.66,1136.39,-0.620000000000005,0.3900000000001
Mar 2033,106.59,2.73,7.56,10.3,0.0,0.4,0.1,0.21,1.72,0,0.18,0,102.14,0.21,0.98,0.0,103.33,31.71,1137.23,-1.95,0.8399999999999179
Apr 2033,87.44,2.24,6.32,5.51,2.82,0.09,0.11,0.21,1.41,0,0.15,0,83.79,0.17,0.88,0.19,85.03,30.22,1139.24,-1.49,2.00999999999999
May 2033,238.72,6.12,12.68,20.69,1.1,3.64,0.23,0.21,3.85,0,0.31,0,228.75,0.34,1.7,2.9,233.7,31.98,1140.71,1.76,1.4700000000000302
Jun 2033,161.25,4.13,5.64,15.38,1.54,7.44,0.28,0.21,2.6,0,0.14,0,154.52,0.15,2.01,3.54,160.21,27.76,1141.94,-4.22,1.23000000000002
Jul 2033,260.32,6.67,7.89,11.23,3.89,0.95,0.28,0.21,4.2,0,0.19,0,249.45,0.21,1.78,3.74,255.19,19.93,1141.07,-7.83,-0.8700000000001179
Aug 2033,632.81,16.23,22.1,25.26,12.4,0.47,0.19,0.21,10.2,0,0.54,0,606.39,0.6,1.17,3.06,611.22,21.16,1141.64,1.23,0.5700000000001639
Sep 2033,30.96,0.79,0.62,7.58,1.52,7.72,0.28,0.21,0.5,0,0.02,0,29.67,0.02,1.84,2.72,34.24,31.89,1149.34,10.73,7.69999999999982
Oct 2033,131.12,3.36,4.49,4.16,3.81,0.35,0.16,0.21,2.11,0,0.11,0,125.65,0.12,0.83,1.02,127.62,23.92,1147.07,-7.97,-2.26999999999998
Nov 2033,51.84,1.33,0.82,1.66,0.49,0.04,0.1,0.21,0.84,0,0.02,0,49.67,0.02,0.44,0.0,50.13,26.5,1148.32,2.58,1.25
Dec 2033,79.55,2.04,1.13,2.63,0.52,0.04,0.1,0.21,1.28,0,0.03,0,76.23,0.03,0.45,0.0,76.71,26.4,1149.28,-0.10000000000000099,0.9600000000000359
Jan 2034,85.92,2.2,2.34,3.42,1.05,0.04,0.1,0.21,1.38,0,0.06,0,82.33,0.06,0.32,0.0,82.71,26.33,1150.69,-0.0700000000000003,1.41000000000008
Feb 2034,174.36,4.47,5.5,8.59,1.14,0.04,0.1,0.21,2.81,0,0.13,0,167.08,0.15,0.54,0.0,167.77,26.91,1152.24,0.5800000000000021,1.5499999999999499
Mar 2034,2.43,0.06,0.3,4.32,0.06,4.03,0.11,0.21,0.04,0,0.01,0,2.33,0.01,1.02,0.11,3.47,27.37,1155.29,0.460000000000001,3.04999999999995
Apr 2034,85.59,2.19,5.25,4.34,3.57,0.73,0.24,0.21,1.38,0,0.13,0,82.02,0.14,1.4,2.5,86.06,22.28,1155.32,-5.09,0.0299999999999727
May 2034,144.07,3.69,7.81,13.96,1.41,4.26,0.27,0.21,2.32,0,0.19,0,138.05,0.21,1.73,3.32,143.32,23.75,1154.31,1.47,-1.00999999999999
Jun 2034,146.75,3.76,4.4,11.47,1.64,5.17,0.29,0.21,2.37,0,0.11,0,140.62,0.12,1.82,3.76,146.32,19.22,1153.44,-4.53,-0.869999999999891
Jul 2034,60.27,1.55,1.72,3.73,1.9,2.45,0.32,0.21,0.97,0,0.04,0,57.76,0.05,1.73,3.8,63.33,13.96,1152.07,-5.26,-1.37000000000012
Aug 2034,239.6,6.14,8.45,10.39,4.61,0.84,0.26,0.21,3.86,0,0.21,0,229.6,0.23,1.24,3.15,234.21,11.79,1149.17,-2.17,-2.89999999999986
Sep 2034,46.82,1.2,0.86,4.05,1.42,3.46,0.27,0.21,0.75,0,0.02,0,44.87,0.02,1.28,2.55,48.72,14.38,1150.04,2.59,0.869999999999891
Oct 2034,0.73,0.02,0.08,0.24,0.26,0.4,0.23,0.21,0.01,0,0.0,0,0.7,0.0,0.57,1.67,2.94,11.12,1148.2,-3.26,-1.83999999999992
Nov 2034,399.15,10.23,6.5,11.78,4.66,0.04,0.1,0.21,6.43,0,0.16,0,382.48,0.18,0.31,0.0,382.97,10.44,1146.53,-0.68,-1.67000000000007
Dec 2034,15.64,0.4,0.17,0.59,0.0,0.04,0.1,0.21,0.25,0,0.0,0,14.99,0.0,0.29,0.0,15.29,14.65,1153.23,4.21,6.70000000000005
Jan 2035,77.11,1.98,1.13,2.59,0.5,0.04,0.1,0.21,1.24,0,0.03,0,73.89,0.03,0.2,0.0,74.12,14.21,1153.59,-0.44,0.3599999999999
Feb 2035,71.79,1.84,1.18,3.42,0.0,0.46,0.1,0.21,1.16,0,0.03,0,68.79,0.03,0.33,0.0,69.15,14.36,1154.96,0.149999999999999,1.37000000000012
Mar 2035,123.43,3.16,2.12,5.98,0.0,0.81,0.1,0.21,1.99,0,0.05,0,118.27,0.06,0.5,0.0,118.83,13.47,1156.25,-0.8899999999999989,1.2899999999999598
Apr 2035,13.08,0.34,3.07,1.54,2.23,0.51,0.2,0.21,0.21,0,0.08,0,12.54,0.08,0.94,1.57,15.13,12.06,1158.4,-1.41,2.15000000000009
May 2035,207.94,5.33,6.57,11.24,1.22,0.9,0.25,0.21,3.35,0,0.16,0,199.25,0.18,1.24,3.1,203.78,12.82,1157.13,0.76,-1.26999999999998
Jun 2035,94.52,2.42,2.48,6.88,1.76,3.86,0.31,0.21,1.52,0,0.06,0,90.58,0.07,1.62,3.82,96.08,11.95,1157.5,-0.870000000000001,0.36999999999989097
Jul 2035,459.45,11.78,14.52,15.69,10.58,0.72,0.24,0.21,7.41,0,0.35,0,440.26,0.39,1.12,3.57,445.34,8.33,1155.17,-3.62,-2.3299999999999303
Aug 2035,296.38,7.6,8.18,13.39,2.78,0.82,0.25,0.21,4.78,0,0.2,0,284.0,0.22,1.39,3.3,288.92,17.1,1159.34,8.77,4.169999999999851
Sep 2035,265.02,6.8,8.57,11.46,4.13,0.66,0.22,0.21,4.27,0,0.21,0,253.96,0.23,1.18,2.56,257.93,17.72,1160.97,0.6199999999999971,1.63000000000011
Oct 2035,96.85,2.48,2.7,2.84,2.81,0.6,0.21,0.21,1.56,0,0.07,0,92.8,0.07,1.05,1.7,95.63,20.02,1162.87,2.3,1.8999999999998602
Nov 2035,166.69,4.27,2.75,4.99,1.93,0.04,0.1,0.21,2.69,0,0.07,0,159.73,0.07,0.45,0.0,160.26,21.19,1162.79,1.17,-0.0799999999999272
Dec 2035,6.54,0.17,0.08,0.39,0.0,0.15,0.1,0.21,0.11,0,0.0,0,6.27,0.0,0.42,0.0,6.7,22.52,1165.65,1.33,2.86000000000013
Jan 2036,22.77,0.58,0.3,0.93,0.0,0.07,0.1,0.21,0.37,0,0.01,0,21.82,0.01,0.41,0.0,22.23,21.86,1165.86,-0.66,0.209999999999809
Feb 2036,75.79,1.94,1.28,4.08,0.0,0.93,0.1,0.21,1.22,0,0.03,0,72.63,0.03,0.53,0.0,73.19,21.28,1166.34,-0.579999999999998,0.48000000000001797
Mar 2036,3.69,0.09,0.58,3.26,0.15,2.77,0.12,0.21,0.06,0,0.01,0,3.54,0.02,0.89,0.28,4.73,19.72,1167.7,-1.56,1.36000000000013
Apr 2036,7.53,0.19,2.39,1.2,2.08,0.82,0.26,0.21,0.12,0,0.06,0,7.22,0.06,1.32,2.54,11.14,16.12,1167.58,-3.6,-0.12000000000011801
May 2036,210.51,5.4,7.93,12.86,1.22,1.16,0.25,0.21,3.39,0,0.19,0,201.72,0.22,1.35,3.12,206.4,16.1,1165.18,-0.0199999999999996,-2.39999999999986
Jun 2036,410.61,10.53,13.05,19.04,4.61,0.74,0.24,0.21,6.62,0,0.32,0,393.47,0.35,1.39,3.67,398.87,14.85,1165.61,-1.25,0.429999999999836
Jul 2036,658.42,16.88,22.64,24.0,14.9,0.55,0.2,0.21,10.61,0,0.55,0,630.92,0.61,1.28,3.48,636.29,17.37,1168.85,2.52,3.2400000000000095
Aug 2036,425.74,10.92,15.29,21.74,4.32,0.65,0.22,0.21,6.86,0,0.37,0,407.97,0.41,1.58,3.09,413.05,30.44,1176.54,13.07,7.69000000000005
Sep 2036,53.07,1.36,1.41,8.4,1.46,7.17,0.27,0.21,0.86,0,0.03,0,50.85,0.04,1.82,2.69,55.4,32.55,1180.67,2.11,4.13000000000011
Oct 2036,5.26,0.13,0.31,0.47,0.7,0.73,0.21,0.21,0.08,0,0.01,0,5.04,0.01,1.0,1.39,7.43,25.09,1178.81,-7.46,-1.86000000000013
Nov 2036,42.04,1.08,0.62,1.36,0.35,0.04,0.1,0.21,0.68,0,0.02,0,40.28,0.02,0.51,0.0,40.8,24.06,1177.51,-1.03,-1.2999999999999499
Dec 2036,52.28,1.34,0.83,1.82,0.34,0.04,0.1,0.21,0.84,0,0.02,0,50.09,0.02,0.43,0.0,50.55,23.76,1178.31,-0.29999999999999705,0.799999999999955
Jan 2037,17.68,0.45,0.2,0.77,0.0,0.14,0.1,0.21,0.28,0,0.0,0,16.94,0.01,0.34,0.0,17.28,23.53,1179.28,-0.23,0.970000000000027
Feb 2037,64.54,1.65,0.99,3.82,0.0,1.23,0.1,0.21,1.04,0,0.02,0,61.84,0.03,0.48,0.0,62.34,22.96,1179.67,-0.57,0.3900000000001
Mar 2037,40.17,1.03,0.42,4.39,0.0,2.97,0.1,0.21,0.65,0,0.01,0,38.49,0.01,0.63,0.0,39.13,21.15,1180.84,-1.81,1.16999999999985
Apr 2037,37.09,0.95,3.8,2.79,2.04,0.26,0.15,0.21,0.6,0,0.09,0,35.54,0.1,0.82,0.77,37.23,17.45,1181.61,-3.7,0.7699999999999821
May 2037,398.3,10.21,14.98,20.26,4.71,0.55,0.2,0.21,6.42,0,0.37,0,381.67,0.41,1.18,2.94,386.2,18.35,1181.59,0.9000000000000021,-0.0199999999999818
Jun 2037,169.01,4.33,5.62,13.16,1.59,5.08,0.29,0.21,2.72,0,0.14,0,161.95,0.15,1.86,3.71,167.67,21.32,1185.44,2.97,3.85000000000014
Jul 2037,388.01,9.95,17.37,15.75,11.49,0.81,0.25,0.21,6.25,0,0.42,0,371.81,0.47,1.5,3.68,377.45,16.05,1184.51,-5.27,-0.9300000000000641
Aug 2037,419.06,10.75,16.43,20.19,6.8,0.66,0.22,0.21,6.75,0,0.4,0,401.56,0.45,1.46,3.14,406.6,25.27,1187.47,9.22,2.96000000000004
Sep 2037,129.6,3.32,3.4,10.03,1.32,4.8,0.26,0.21,2.09,0,0.08,0,124.18,0.09,1.68,2.69,128.65,29.96,1191.47,4.69,4.0
Oct 2037,113.76,2.92,5.11,3.73,4.51,0.48,0.19,0.21,1.83,0,0.12,0,109.01,0.14,0.99,1.37,111.51,24.85,1190.91,-5.11,-0.559999999999945
Nov 2037,20.78,0.53,0.27,0.76,0.07,0.04,0.1,0.21,0.34,0,0.01,0,19.92,0.01,0.48,0.0,20.4,27.86,1191.52,3.01,0.6099999999999001
Dec 2037,191.46,4.91,2.9,6.09,1.61,0.04,0.1,0.21,3.09,0,0.07,0,183.46,0.08,0.46,0.0,184.0,27.31,1191.97,-0.5500000000000009,0.450000000000045
Jan 2038,119.37,3.06,4.42,5.15,2.14,0.04,0.1,0.21,1.92,0,0.11,0,114.38,0.12,0.34,0.0,114.85,28.32,1195.23,1.01,3.2599999999999905
Feb 2038,102.68,2.63,4.51,6.65,0.29,0.04,0.1,0.21,1.66,0,0.11,0,98.4,0.12,0.54,0.0,99.06,29.97,1197.37,1.65,2.13999999999987
Mar 2038,119.06,3.05,6.68,9.96,0.0,0.58,0.1,0.21,1.92,0,0.16,0,114.09,0.18,0.93,0.0,115.2,29.57,1199.24,-0.39999999999999897,1.87000000000012
Apr 2038,5.88,0.15,2.14,1.94,0.68,0.45,0.18,0.21,0.09,0,0.05,0,5.64,0.06,1.29,1.32,8.3,27.96,1201.43,-1.61,2.19000000000005
May 2038,155.3,3.98,4.37,14.62,1.32,7.81,0.26,0.21,2.5,0,0.11,0,148.81,0.12,1.73,3.13,153.79,26.88,1200.28,-1.08,-1.15000000000009
Jun 2038,112.26,2.88,3.71,10.2,1.71,5.51,0.3,0.21,1.81,0,0.09,0,107.57,0.1,1.83,3.76,113.27,18.71,1199.71,-8.17,-0.569999999999936
Jul 2038,588.26,15.08,15.44,20.05,10.27,0.59,0.21,0.21,9.48,0,0.38,0,563.7,0.42,1.15,3.45,568.72,13.17,1197.76,-5.54,-1.9500000000000501
Aug 2038,360.75,9.25,12.94,17.13,5.12,0.72,0.24,0.21,5.81,0,0.32,0,345.68,0.35,1.42,3.16,350.61,21.7,1204.16,8.53,6.400000000000089
Sep 2038,325.1,8.34,9.28,14.65,3.08,0.59,0.21,0.21,5.24,0,0.23,0,311.52,0.25,1.29,2.53,315.59,24.71,1207.11,3.01,2.94999999999982
Oct 2038,30.77,0.79,1.43,1.21,1.44,0.51,0.19,0.21,0.5,0,0.03,0,29.48,0.04,1.03,1.24,31.79,25.91,1210.04,1.2,2.93000000000006
Nov 2038,131.49,3.37,1.97,3.92,1.35,0.04,0.1,0.21,2.12,0,0.05,0,126.0,0.05,0.41,0.0,126.46,25.8,1209.35,-0.10999999999999902,-0.690000000000055
Dec 2038,263.1,6.75,8.01,9.81,4.57,0.04,0.1,0.21,4.24,0,0.2,0,252.11,0.22,0.44,0.0,252.77,26.6,1211.62,0.800000000000001,2.26999999999998
Jan 2039,96.02,2.46,2.98,3.97,1.36,0.04,0.1,0.21,1.55,0,0.07,0,92.01,0.08,0.42,0.0,92.51,30.59,1216.16,3.99,4.54000000000019
Feb 2039,183.43,4.7,6.12,9.38,1.17,0.04,0.1,0.21,2.96,0,0.15,0,175.77,0.17,0.57,0.0,176.51,31.38,1217.89,0.7899999999999989,1.73000000000002
Mar 2039,3.69,0.09,1.98,5.68,0.0,3.71,0.1,0.21,0.06,0,0.05,0,3.53,0.05,1.0,0.0,4.59,31.84,1221.1,0.460000000000001,3.20999999999981
Apr 2039,8.61,0.22,2.89,1.93,1.85,0.82,0.25,0.21,0.14,0,0.07,0,8.25,0.08,1.6,2.51,12.44,27.02,1221.31,-4.82,0.21000000000003602
May 2039,79.0,2.03,1.99,11.95,1.45,9.49,0.27,0.21,1.27,0,0.05,0,75.71,0.05,1.78,3.1,80.64,26.5,1218.97,-0.52,-2.33999999999992
Jun 2039,136.55,3.5,4.31,10.25,1.68,4.35,0.3,0.21,2.2,0,0.11,0,130.85,0.12,1.75,3.8,136.52,16.75,1217.13,-9.75,-1.83999999999992
Jul 2039,501.81,12.87,15.25,17.64,10.37,0.68,0.23,0.21,8.09,0,0.37,0,480.85,0.41,1.23,3.55,486.05,12.42,1215.54,-4.33,-1.59000000000015
Aug 2039,513.05,13.16,14.24,20.98,6.27,0.58,0.21,0.21,8.27,0,0.35,0,491.63,0.39,1.28,3.16,496.45,20.9,1220.43,8.48,4.890000000000099
Sep 2039,91.37,2.34,2.31,7.86,1.37,4.7,0.26,0.21,1.47,0,0.06,0,87.55,0.06,1.57,2.63,91.82,25.3,1225.89,4.4,5.460000000000041
Oct 2039,79.42,2.04,2.9,2.52,2.74,0.48,0.19,0.21,1.28,0,0.07,0,76.1,0.08,0.91,1.27,78.36,20.46,1224.73,-4.84,-1.16000000000008
Nov 2039,183.29,4.7,3.02,5.47,2.13,0.04,0.1,0.21,2.95,0,0.07,0,175.63,0.08,0.43,0.0,176.15,21.79,1224.83,1.33,0.0999999999999091
Dec 2039,295.35,7.57,7.3,10.34,4.19,0.04,0.1,0.21,4.76,0,0.18,0,283.02,0.2,0.39,0.0,283.6,23.35,1227.96,1.56,3.1300000000001096
Jan 2040,2.75,0.07,0.05,0.37,0.0,0.25,0.1,0.21,0.04,0,0.0,0,2.63,0.0,0.46,0.0,3.09,27.01,1233.01,3.66,5.04999999999995
Feb 2040,24.29,0.62,0.21,2.76,0.0,1.95,0.1,0.21,0.39,0,0.01,0,23.28,0.01,0.6,0.0,23.89,26.2,1233.16,-0.810000000000002,0.150000000000091
Mar 2040,30.17,0.77,2.27,5.17,0.06,2.31,0.11,0.21,0.49,0,0.06,0,28.91,0.06,0.91,0.11,29.99,23.55,1233.66,-2.65,0.5
Apr 2040,90.5,2.32,6.67,4.81,4.5,0.66,0.23,0.21,1.46,0,0.16,0,86.73,0.18,1.22,2.22,90.34,20.3,1234.19,-3.25,0.5299999999999729
May 2040,156.39,4.01,11.65,14.91,1.34,1.19,0.26,0.21,2.52,0,0.28,0,149.86,0.32,1.64,3.19,155.0,22.93,1233.57,2.63,-0.6200000000001179
