date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2040,201.26,4.94,5.57,13.91,1.37,2.65,0.32,0,4.47,0,-2.38,0,191.85,0.27,3.58,1.86,197.56,228.42,145.88,-3.9000000000000097,1.32999999999998
Nov 2040,27.0,0.66,2.0,0.24,3.42,0.24,0.32,0,0.6,0,-0.85,0,25.74,0.1,2.19,0.0,28.03,223.89,145.78,-4.53,-0.0999999999999943
Dec 2040,76.69,1.88,2.06,1.28,3.77,0.32,0.32,0,1.7,0,-0.88,0,73.1,0.1,2.11,0.0,75.31,225.2,145.2,1.31,-0.580000000000013
Jan 2041,34.44,0.85,2.15,0.33,3.8,0.32,0.32,0,0.76,0,-0.92,0,32.83,0.1,2.34,0.0,35.28,226.86,145.69,1.6600000000000301,0.49000000000000893
Feb 2041,18.12,0.44,1.34,0.19,2.3,0.19,0.32,0,0.4,0,-0.57,0,17.27,0.07,2.75,0.0,20.09,228.33,145.21,1.47,-0.47999999999999
Mar 2041,124.88,3.07,6.49,3.5,8.84,0.32,0.32,0,2.77,0,-2.78,0,119.05,0.32,3.87,0.0,123.23,228.01,144.72,-0.320000000000022,-0.49000000000000893
Apr 2041,391.04,9.6,19.75,10.28,27.1,0.54,0.32,0,8.68,0,-8.45,0,372.76,0.96,4.96,1.37,380.06,232.98,144.39,4.97,-0.330000000000013
May 2041,320.03,7.86,23.98,22.63,20.43,2.14,0.33,0,7.1,0,-10.26,0,305.07,1.17,7.28,7.61,321.13,254.91,142.92,21.93,-1.47
Jun 2041,162.09,3.98,3.97,27.63,5.09,23.27,0.33,0,3.6,0,-1.7,0,154.51,0.19,9.27,10.0,173.98,266.25,131.84,11.34,-11.08
Jul 2041,950.32,23.33,18.4,34.21,16.2,1.7,0.33,0,21.1,0,-7.87,0,905.9,0.9,7.11,9.01,922.91,239.12,123.41,-27.13,-8.43000000000001
Aug 2041,1073.38,26.35,31.36,29.52,41.38,1.3,0.33,0,23.83,0,-13.41,0,1023.21,1.53,5.71,7.76,1038.2,246.84,127.3,7.72,3.89
Sep 2041,785.47,19.28,25.35,25.92,29.51,1.19,0.33,0,17.44,0,-10.84,0,748.75,1.23,5.46,6.1,761.54,281.54,129.63,34.7,2.33
Oct 2041,232.1,5.7,7.75,17.86,1.06,2.53,0.33,0,5.15,0,-3.32,0,221.25,0.38,4.07,1.37,227.07,304.71,129.8,23.17,0.17000000000001597
Nov 2041,224.64,5.51,7.09,3.63,11.98,0.32,0.33,0,4.99,0,-3.03,0,214.14,0.34,2.43,0.0,216.92,299.5,129.94,-5.20999999999998,0.139999999999986
Dec 2041,340.77,8.36,7.44,10.13,8.81,0.32,0.33,0,7.57,0,-3.18,0,324.84,0.36,2.16,0.0,327.37,309.05,131.57,9.55000000000001,1.63
Jan 2042,304.09,7.46,9.27,18.72,1.85,0.32,0.33,0,6.75,0,-3.96,0,289.87,0.45,1.85,0.0,292.17,315.7,135.63,6.649999999999981,4.06
Feb 2042,85.7,2.1,3.58,4.41,2.95,0.32,0.33,0,1.9,0,-1.53,0,81.7,0.17,2.96,0.0,84.83,315.7,138.09,0.0,2.4600000000000097
Mar 2042,68.42,1.68,6.34,8.48,2.32,0.38,0.33,0,1.52,0,-2.71,0,65.22,0.31,5.67,0.18,71.37,315.7,138.13,0.0,0.03999999999999201
Apr 2042,81.31,2.0,11.83,19.61,3.46,4.76,0.33,0,1.81,0,-5.06,0,77.51,0.58,7.01,5.73,90.83,312.31,136.43,-3.3899999999999904,-1.69999999999999
May 2042,368.1,9.04,14.18,23.68,6.92,2.01,0.33,0,8.17,0,-6.06,0,350.9,0.69,7.83,7.38,366.8,304.33,127.12,-7.980000000000019,-9.31
Jun 2042,1139.55,27.97,34.05,53.18,23.12,1.36,0.33,0,25.3,0,-14.56,0,1086.28,1.66,8.12,9.09,1105.15,301.74,121.52,-2.58999999999997,-5.600000000000009
Jul 2042,773.05,18.97,15.72,32.4,10.16,1.9,0.33,0,17.16,0,-6.72,0,736.91,0.77,8.59,8.88,755.14,315.7,122.83,13.96,1.31
Aug 2042,391.43,9.61,8.61,29.98,3.98,12.48,0.33,0,8.69,0,-3.68,0,373.14,0.42,7.76,8.13,389.45,315.7,124.06,0.0,1.23
Sep 2042,442.31,10.86,9.67,24.67,3.03,3.51,0.33,0,9.82,0,-4.14,0,421.63,0.47,6.39,6.42,434.91,299.76,120.61,-15.94,-3.45
Oct 2042,684.85,16.81,21.16,20.25,26.06,0.33,0.33,0,15.2,0,-9.05,0,652.84,1.03,3.57,0.91,658.35,293.21,119.55,-6.55000000000001,-1.06
Nov 2042,219.36,5.38,7.84,13.6,2.92,0.33,0.33,0,4.87,0,-3.35,0,209.1,0.38,2.92,0.0,212.4,315.7,124.47,22.49,4.92
Dec 2042,47.85,1.17,1.94,1.73,2.45,0.33,0.33,0,1.06,0,-0.83,0,45.61,0.09,2.45,0.0,48.16,315.7,125.66,0.0,1.19
Jan 2043,9.35,0.23,0.98,0.1,1.58,0.1,0.33,0,0.21,0,-0.42,0,8.92,0.05,2.43,0.0,11.39,315.7,125.56,0.0,-0.0999999999999943
Feb 2043,18.79,0.46,1.48,0.17,2.5,0.17,0.33,0,0.42,0,-0.63,0,17.92,0.07,3.49,0.0,21.47,315.08,125.02,-0.620000000000005,-0.540000000000006
Mar 2043,100.96,2.48,6.33,4.89,6.64,0.33,0.33,0,2.24,0,-2.71,0,96.24,0.31,5.19,0.0,101.74,314.26,124.48,-0.8199999999999928,-0.539999999999992
Apr 2043,349.96,8.59,27.93,40.27,8.52,1.68,0.33,0,7.77,0,-11.95,0,333.6,1.36,7.16,6.15,348.28,315.7,123.68,1.44,-0.799999999999997
May 2043,370.11,9.08,17.09,24.45,10.32,2.12,0.33,0,8.22,0,-7.31,0,352.81,0.83,8.53,7.89,370.06,315.7,113.02,0.0,-10.66
Jun 2043,636.18,15.62,24.69,40.56,11.25,2.14,0.33,0,14.12,0,-10.56,0,606.44,1.2,9.43,9.73,626.8,315.7,105.71,0.0,-7.31
Jul 2043,809.16,19.86,11.17,32.91,4.27,1.91,0.33,0,17.96,0,-4.78,0,771.34,0.54,8.79,9.12,789.79,315.7,99.22,0.0,-6.48999999999999
Aug 2043,725.42,17.81,15.7,29.64,11.65,1.83,0.33,0,16.1,0,-6.72,0,691.51,0.76,7.29,8.15,707.71,309.6,102.95,-6.09999999999997,3.73
Sep 2043,332.31,8.16,4.06,25.67,3.45,15.37,0.33,0,7.38,0,-1.73,0,316.78,0.2,6.87,6.6,330.44,312.46,103.86,2.85999999999996,0.909999999999997
Oct 2043,199.21,4.89,6.1,18.09,1.93,6.72,0.33,0,4.42,0,-2.61,0,189.9,0.3,4.68,2.84,197.72,293.99,102.57,-18.47,-1.29000000000001
Nov 2043,26.58,0.65,2.0,2.28,1.46,0.33,0.33,0,0.59,0,-0.86,0,25.34,0.1,2.98,0.0,28.42,284.85,101.22,-9.13999999999999,-1.3499999999999899
Dec 2043,41.3,1.01,2.29,0.44,4.06,0.33,0.33,0,0.92,0,-0.98,0,39.37,0.11,2.35,0.0,41.82,283.34,100.62,-1.51000000000005,-0.5999999999999941
Jan 2044,23.82,0.58,0.9,0.3,1.83,0.3,0.33,0,0.53,0,-0.39,0,22.7,0.04,2.15,0.0,24.9,285.04,100.23,1.7000000000000501,-0.39000000000000107
Feb 2044,85.21,2.09,2.74,1.32,4.87,0.33,0.33,0,1.89,0,-1.17,0,81.23,0.13,2.69,0.0,84.06,284.76,100.05,-0.28000000000003,-0.18000000000000702
Mar 2044,130.17,3.19,5.06,2.66,7.85,0.33,0.33,0,2.89,0,-2.16,0,124.08,0.25,4.28,0.0,128.61,286.94,100.44,2.18000000000001,0.39000000000000107
Apr 2044,211.75,5.2,17.43,17.64,12.43,0.84,0.33,0,4.7,0,-7.45,0,201.85,0.85,6.33,2.18,211.21,290.51,100.83,3.5699999999999905,0.39000000000000107
May 2044,933.61,22.92,29.01,36.53,27.52,1.13,0.33,0,20.73,0,-12.41,0,889.97,1.41,7.12,7.44,905.94,296.1,95.56,5.59000000000003,-5.27
Jun 2044,849.22,20.84,15.61,33.81,10.32,1.76,0.33,0,18.85,0,-6.68,0,809.52,0.76,8.89,9.39,828.56,315.7,96.11,19.6,0.549999999999997
Jul 2044,1386.61,34.03,31.88,70.36,8.91,1.26,0.33,0,30.78,0,-13.64,0,1321.8,1.55,7.97,8.68,1340.0,315.7,98.57,0.0,2.45999999999999
Aug 2044,1261.91,30.97,30.5,66.93,7.2,1.09,0.33,0,28.01,0,-13.05,0,1202.92,1.48,6.44,7.59,1218.43,315.7,106.7,0.0,8.13000000000001
Sep 2044,229.48,5.63,2.64,24.95,3.75,19.43,0.33,0,5.09,0,-1.13,0,218.75,0.13,6.99,6.53,232.39,315.7,113.75,0.0,7.05
Oct 2044,216.46,5.31,6.58,17.92,1.37,4.89,0.33,0,4.81,0,-2.82,0,206.34,0.32,4.23,1.88,212.78,293.36,110.86,-22.34,-2.89
Nov 2044,1.17,0.03,0.4,0.05,0.59,0.05,0.33,0,0.03,0,-0.17,0,1.12,0.02,3.03,0.0,4.17,285.93,110.64,-7.4300000000000095,-0.219999999999999
Dec 2044,88.97,2.18,2.93,1.37,5.19,0.33,0.33,0,1.98,0,-1.25,0,84.81,0.14,2.36,0.0,87.32,283.77,110.16,-2.16000000000003,-0.4800000000000039
Jan 2045,238.33,5.85,7.49,3.89,12.62,0.33,0.33,0,5.29,0,-3.2,0,227.19,0.36,1.89,0.0,229.44,286.6,110.55,2.83000000000004,0.39000000000000107
Feb 2045,233.66,5.74,11.36,3.17,18.57,0.33,0.33,0,5.19,0,-4.86,0,222.74,0.55,2.42,0.0,225.71,297.33,112.31,10.73,1.7600000000000102
Mar 2045,392.73,9.64,17.19,27.44,6.23,0.33,0.33,0,8.72,0,-7.35,0,374.38,0.84,4.0,0.0,379.22,313.48,112.3,16.15,-0.0100000000000051
Apr 2045,248.28,6.09,15.89,21.53,7.35,0.88,0.33,0,5.51,0,-6.8,0,236.67,0.77,6.81,2.45,246.7,315.7,113.34,2.21999999999997,1.04000000000001
May 2045,86.37,2.12,3.1,28.56,3.29,25.46,0.33,0,1.92,0,-1.32,0,82.33,0.15,9.4,8.99,100.88,315.7,109.28,0.0,-4.06
Jun 2045,52.6,1.29,1.41,33.98,1.83,32.56,0.33,0,1.17,0,-0.6,0,50.14,0.07,8.86,10.75,69.83,284.47,100.55,-31.23,-8.73
Jul 2045,413.13,10.14,3.71,34.93,4.47,24.13,0.33,0,9.17,0,-1.59,0,393.82,0.18,8.34,9.64,411.98,245.2,90.02,-39.27,-10.53
Aug 2045,435.63,10.69,4.93,30.54,3.84,16.89,0.33,0,9.67,0,-2.11,0,415.27,0.24,6.11,8.1,429.72,217.53,87.64,-27.67,-2.38
Sep 2045,246.41,6.05,2.57,25.53,3.61,19.55,0.33,0,5.47,0,-1.1,0,234.89,0.12,5.13,6.33,246.47,198.7,86.76,-18.83,-0.8799999999999949
Oct 2045,57.83,1.42,1.52,20.31,2.0,18.79,0.33,0,1.28,0,-0.65,0,55.13,0.07,3.55,3.52,62.28,177.95,84.48,-20.75,-2.28
Nov 2045,111.86,2.75,4.81,3.87,5.84,0.33,0.33,0,2.48,0,-2.06,0,106.63,0.23,2.06,0.0,108.92,157.94,81.26,-20.01,-3.22
Dec 2045,88.13,2.16,2.39,1.53,4.25,0.33,0.33,0,1.96,0,-1.02,0,84.01,0.12,1.8,0.0,85.92,161.72,81.35,3.78,0.0899999999999892
Jan 2046,213.07,5.23,6.37,3.75,10.6,0.33,0.33,0,4.73,0,-2.73,0,203.11,0.31,1.6,0.0,205.02,164.17,81.95,2.44999999999999,0.600000000000009
Feb 2046,127.85,3.14,6.04,1.85,9.95,0.33,0.33,0,2.84,0,-2.58,0,121.87,0.29,2.09,0.0,124.25,173.17,83.62,9.0,1.67
Mar 2046,126.06,3.09,4.68,3.67,6.21,0.33,0.33,0,2.8,0,-2.0,0,120.16,0.23,3.21,0.0,123.6,181.04,83.54,7.87,-0.0799999999999983
Apr 2046,812.43,19.94,29.01,17.53,42.77,0.35,0.33,0,18.04,0,-12.41,0,774.45,1.41,4.05,1.49,781.4,184.04,84.01,3.0,0.469999999999999
May 2046,380.98,9.35,9.86,25.94,3.14,6.14,0.33,0,8.46,0,-4.22,0,363.17,0.48,6.07,6.98,376.71,222.74,87.81,38.7,3.8
Jun 2046,383.77,9.42,6.73,24.25,4.21,9.76,0.33,0,8.52,0,-2.88,0,365.83,0.33,7.37,9.44,382.97,214.01,84.74,-8.730000000000018,-3.0700000000000096
Jul 2046,681.91,16.74,10.51,32.02,3.52,4.3,0.33,0,15.14,0,-4.5,0,650.04,0.51,6.68,9.2,666.43,201.41,80.61,-12.6,-4.13
Aug 2046,609.17,14.95,20.44,31.3,13.9,2.05,0.33,0,13.52,0,-8.74,0,580.7,0.99,5.6,8.26,595.55,194.28,81.72,-7.13,1.11
Sep 2046,612.19,15.03,11.42,27.24,5.15,1.61,0.33,0,13.59,0,-4.89,0,583.57,0.56,4.92,6.64,595.69,200.86,77.9,6.58000000000001,-3.8199999999999905
Oct 2046,591.05,14.51,11.3,18.57,12.07,0.55,0.33,0,13.12,0,-4.83,0,563.42,0.55,3.07,2.06,569.1,199.81,79.64,-1.05000000000001,1.7399999999999898
Nov 2046,29.83,0.73,2.08,0.28,3.6,0.28,0.33,0,0.66,0,-0.89,0,28.43,0.1,2.39,0.0,30.92,208.59,85.53,8.78,5.89
Dec 2046,42.05,1.03,2.12,0.51,3.78,0.34,0.33,0,0.93,0,-0.91,0,40.08,0.1,1.75,0.0,41.94,209.86,84.97,1.27000000000001,-0.560000000000002
Jan 2047,127.9,3.14,5.04,1.97,8.46,0.34,0.33,0,2.84,0,-2.16,0,121.92,0.25,1.83,0.0,124.0,211.89,84.66,2.02999999999997,-0.310000000000002
Feb 2047,131.37,3.22,4.48,2.12,7.61,0.34,0.33,0,2.92,0,-1.92,0,125.23,0.22,2.37,0.0,127.82,218.52,85.01,6.630000000000019,0.3500000000000089
Mar 2047,162.38,3.99,6.59,3.07,10.33,0.34,0.33,0,3.6,0,-2.82,0,154.79,0.32,3.67,0.0,158.78,223.76,85.68,5.239999999999981,0.670000000000002
Apr 2047,11.88,0.29,10.74,20.38,1.16,6.44,0.33,0,0.26,0,-4.59,0,11.33,0.52,5.07,1.34,18.26,230.41,86.13,6.650000000000009,0.449999999999989
May 2047,438.29,10.76,9.87,24.19,3.24,3.05,0.34,0,9.73,0,-4.22,0,417.81,0.48,6.53,7.72,432.54,220.4,80.12,-10.01,-6.009999999999991
Jun 2047,213.5,5.24,4.89,27.35,4.98,20.35,0.34,0,4.74,0,-2.09,0,203.52,0.24,8.09,10.12,221.97,214.39,77.58,-6.010000000000019,-2.54000000000001
Jul 2047,559.67,13.74,7.16,32.2,3.95,12.55,0.34,0,12.42,0,-3.06,0,533.51,0.35,6.77,9.42,550.05,191.26,69.77,-23.13,-7.81
Aug 2047,879.93,21.6,22.42,29.42,24.66,1.57,0.34,0,19.53,0,-9.59,0,838.8,1.09,4.8,7.88,852.57,176.22,69.38,-15.04,-0.39000000000000107
Sep 2047,73.3,1.8,1.24,23.61,2.27,22.36,0.34,0,1.63,0,-0.53,0,69.87,0.06,4.51,6.3,80.74,194.84,71.11,18.62,1.73
Oct 2047,121.58,2.98,7.75,19.49,1.89,7.71,0.34,0,2.7,0,-3.32,0,115.89,0.38,3.29,2.46,122.03,170.58,65.58,-24.26,-5.53
Nov 2047,123.64,3.03,4.92,2.95,7.2,0.34,0.34,0,2.74,0,-2.1,0,117.86,0.24,1.95,0.0,120.05,161.81,62.16,-8.77000000000001,-3.42
Dec 2047,29.93,0.73,1.81,0.31,3.23,0.31,0.34,0,0.66,0,-0.77,0,28.53,0.09,1.64,0.0,30.25,167.06,62.47,5.25,0.310000000000002
Jan 2048,111.05,2.73,4.07,1.78,6.89,0.34,0.34,0,2.47,0,-1.74,0,105.86,0.2,1.57,0.0,107.62,168.68,62.02,1.62,-0.44999999999999607
Feb 2048,298.67,7.33,11.97,4.8,19.38,0.34,0.34,0,6.63,0,-5.12,0,284.71,0.58,2.26,0.0,287.55,173.99,62.41,5.31,0.389999999999993
Mar 2048,108.48,2.66,7.0,6.69,5.99,0.35,0.34,0,2.41,0,-3.0,0,103.41,0.34,3.72,0.06,107.53,191.11,63.58,17.12,1.17
Apr 2048,334.59,8.21,22.73,18.17,22.96,1.57,0.34,0,7.43,0,-9.72,0,318.95,1.11,4.71,5.49,330.25,193.36,62.6,2.25,-0.979999999999997
May 2048,473.48,11.62,16.15,21.52,14.2,1.82,0.34,0,10.51,0,-6.91,0,451.35,0.79,5.98,7.34,465.46,210.38,54.48,17.02,-8.12
Jun 2048,425.67,10.45,8.49,24.3,4.17,6.31,0.34,0,9.45,0,-3.63,0,405.77,0.41,7.58,9.69,423.45,217.11,50.4,6.730000000000019,-4.08
Jul 2048,902.08,22.14,18.91,34.21,15.82,1.81,0.34,0,20.03,0,-8.09,0,859.91,0.92,6.56,9.16,876.55,207.73,46.2,-9.380000000000019,-4.2
Aug 2048,678.74,16.66,20.88,31.66,15.69,1.89,0.34,0,15.07,0,-8.93,0,647.01,1.02,5.74,8.04,661.8,215.52,48.64,7.790000000000019,2.44
Sep 2048,509.42,12.5,8.48,23.83,2.82,2.46,0.34,0,11.31,0,-3.63,0,485.6,0.41,5.22,6.37,497.62,223.92,46.41,8.39999999999998,-2.23
Oct 2048,780.64,19.16,19.32,18.79,27.39,0.38,0.34,0,17.33,0,-8.26,0,744.15,0.94,3.15,1.98,750.21,219.39,47.38,-4.53,0.970000000000006
Nov 2048,575.25,14.12,15.9,10.07,26.32,0.34,0.34,0,12.77,0,-6.8,0,548.36,0.77,2.01,0.0,551.13,243.59,54.13,24.2,6.75
Dec 2048,115.46,2.83,2.55,2.02,4.67,0.34,0.34,0,2.56,0,-1.09,0,110.06,0.12,2.24,0.0,112.42,267.9,59.76,24.31,5.63
Jan 2049,100.95,2.48,3.38,1.57,5.91,0.34,0.34,0,2.24,0,-1.45,0,96.23,0.16,2.05,0.0,98.45,270.34,60.9,2.44,1.14
Feb 2049,87.21,2.14,4.0,1.17,6.82,0.34,0.34,0,1.94,0,-1.71,0,83.14,0.19,3.06,0.0,86.39,274.19,61.36,3.85000000000002,0.460000000000001
Mar 2049,134.24,3.3,5.57,3.93,7.39,0.34,0.34,0,2.98,0,-2.38,0,127.97,0.27,4.52,0.0,132.76,277.95,61.25,3.7599999999999905,-0.10999999999999902
Apr 2049,460.15,11.29,28.82,15.04,36.45,0.45,0.34,0,10.22,0,-12.33,0,438.64,1.4,5.46,0.92,446.42,280.82,61.51,2.87,0.259999999999998
May 2049,645.96,15.86,17.68,28.99,12.78,1.54,0.34,0,14.34,0,-7.56,0,615.77,0.86,7.57,7.34,631.54,311.69,58.14,30.87,-3.37
Jun 2049,960.91,23.59,22.35,46.03,9.99,1.6,0.34,0,21.33,0,-9.56,0,915.99,1.09,8.72,9.31,935.11,315.7,57.24,4.009999999999991,-0.8999999999999989
Jul 2049,456.69,11.21,7.25,32.63,4.34,15.77,0.34,0,10.14,0,-3.1,0,435.34,0.35,9.7,9.64,455.03,315.7,59.37,0.0,2.13
Aug 2049,814.33,19.99,11.68,30.63,7.17,1.7,0.34,0,18.08,0,-5.0,0,776.27,0.57,6.95,8.1,791.88,294.91,56.43,-20.79,-2.94
Sep 2049,764.16,18.76,14.37,24.79,15.07,1.28,0.34,0,16.96,0,-6.15,0,728.44,0.7,5.81,6.27,741.22,293.76,61.07,-1.15000000000003,4.64
Oct 2049,60.94,1.5,3.23,21.01,2.72,17.78,0.34,0,1.35,0,-1.38,0,58.09,0.16,5.66,5.01,68.92,302.07,65.28,8.31,4.21
Nov 2049,129.49,3.18,5.29,1.93,8.88,0.34,0.34,0,2.87,0,-2.26,0,123.43,0.26,2.71,0.0,126.4,281.69,59.9,-20.38,-5.38
Dec 2049,20.33,0.5,1.12,0.23,2.05,0.23,0.34,0,0.45,0,-0.48,0,19.38,0.05,2.35,0.0,21.78,287.86,60.17,6.1700000000000195,0.270000000000003
Jan 2050,138.28,3.39,6.2,1.92,10.37,0.34,0.34,0,3.07,0,-2.65,0,131.82,0.3,2.22,0.0,134.34,287.66,59.81,-0.19999999999998896,-0.35999999999999893
Feb 2050,95.11,2.33,4.96,1.18,8.34,0.34,0.34,0,2.11,0,-2.12,0,90.66,0.24,3.51,0.0,94.42,295.81,59.88,8.14999999999998,0.0700000000000003
Mar 2050,579.94,14.23,18.25,20.33,19.41,0.34,0.34,0,12.87,0,-7.8,0,552.83,0.89,4.35,0.0,558.07,300.64,59.53,4.8299999999999805,-0.35000000000000103
Apr 2050,188.86,4.64,21.92,29.39,5.94,0.48,0.34,0,4.19,0,-9.37,0,180.04,1.07,5.8,0.59,187.5,315.7,64.26,15.06,4.73
May 2050,607.96,14.92,35.84,56.55,9.5,1.7,0.34,0,13.5,0,-15.33,0,579.55,1.74,8.15,7.79,597.23,315.7,58.15,0.0,-6.110000000000009
Jun 2050,85.75,2.1,3.14,33.19,3.3,30.05,0.34,0,1.9,0,-1.34,0,81.74,0.15,9.97,10.52,102.38,315.7,48.19,0.0,-9.96
Jul 2050,667.98,16.4,8.56,38.53,3.65,13.99,0.34,0,14.83,0,-3.66,0,636.76,0.42,8.54,9.42,655.13,279.32,37.88,-36.38,-10.31
Aug 2050,715.59,17.56,10.84,32.93,3.04,3.45,0.34,0,15.89,0,-4.64,0,682.14,0.53,6.53,8.1,697.29,260.78,39.29,-18.54,1.41
Sep 2050,142.91,3.51,3.17,24.95,4.16,21.23,0.34,0,3.17,0,-1.36,0,136.23,0.15,6.53,6.8,149.72,254.18,42.1,-6.59999999999997,2.81
Oct 2050,67.18,1.65,2.38,20.04,2.54,17.65,0.34,0,1.49,0,-1.02,0,64.04,0.12,4.36,3.29,71.82,230.92,36.78,-23.26,-5.32
Nov 2050,43.78,1.07,3.43,1.93,4.23,0.34,0.34,0,0.97,0,-1.47,0,41.74,0.17,2.35,0.0,44.25,211.78,33.62,-19.14,-3.16
Dec 2050,247.38,6.07,6.86,4.34,11.53,0.34,0.34,0,5.49,0,-2.93,0,235.82,0.33,1.55,0.0,237.7,213.66,32.78,1.88,-0.839999999999996
Jan 2051,237.98,5.84,7.29,4.04,12.2,0.34,0.34,0,5.28,0,-3.12,0,226.86,0.35,1.96,0.0,229.18,223.64,35.0,9.97999999999999,2.22
Feb 2051,57.59,1.41,3.24,0.67,5.56,0.34,0.34,0,1.28,0,-1.38,0,54.89,0.16,2.54,0.0,57.59,233.87,36.83,10.23,1.83
Mar 2051,78.22,1.92,2.95,1.54,4.78,0.34,0.34,0,1.74,0,-1.26,0,74.56,0.14,3.68,0.0,78.39,236.88,36.38,3.0099999999999905,-0.44999999999999607
Apr 2051,150.25,3.69,13.04,19.99,2.22,0.54,0.34,0,3.34,0,-5.58,0,143.23,0.63,4.86,0.8,149.52,237.98,36.52,1.09999999999999,0.140000000000001
May 2051,155.55,3.82,10.41,23.76,4.13,9.72,0.34,0,3.45,0,-4.45,0,148.28,0.51,7.2,7.68,163.66,235.14,33.14,-2.84,-3.38
Jun 2051,104.01,2.55,6.17,30.76,4.89,24.59,0.34,0,2.31,0,-2.64,0,99.15,0.3,8.58,10.62,118.66,222.7,24.11,-12.44,-9.03
Jul 2051,682.14,16.74,12.49,32.2,3.9,2.14,0.34,0,15.14,0,-5.34,0,650.26,0.61,6.56,9.22,666.64,194.76,12.82,-27.94,-11.29
Aug 2051,745.95,18.31,13.41,35.19,3.39,1.78,0.34,0,16.56,0,-5.73,0,711.08,0.65,5.23,8.01,724.97,190.3,13.07,-4.45999999999998,0.25
Sep 2051,562.49,13.81,8.88,25.4,2.8,2.14,0.34,0,12.49,0,-3.8,0,536.19,0.43,4.81,6.66,548.09,187.02,15.54,-3.28,2.47
Oct 2051,111.22,2.73,3.96,17.81,1.3,10.91,0.34,0,2.47,0,-1.69,0,106.02,0.19,3.01,1.44,110.65,183.2,17.23,-3.8200000000000203,1.69
Nov 2051,539.21,13.23,12.88,10.11,21.23,0.34,0.34,0,11.97,0,-5.51,0,514.0,0.63,1.68,0.0,516.3,170.92,16.23,-12.28,-1.0
Dec 2051,108.92,2.67,3.48,1.8,6.02,0.35,0.34,0,2.42,0,-1.49,0,103.83,0.17,1.72,0.0,105.71,190.46,22.35,19.54,6.12
Jan 2052,34.44,0.85,1.58,0.42,2.95,0.35,0.34,0,0.76,0,-0.68,0,32.83,0.08,1.63,0.0,34.53,194.76,22.94,4.299999999999979,0.59
Feb 2052,49.26,1.21,2.21,0.66,3.95,0.35,0.34,0,1.09,0,-0.95,0,46.96,0.11,2.41,0.0,49.47,196.08,22.68,1.32000000000002,-0.26000000000000195
Mar 2052,41.54,1.02,7.95,1.99,10.34,0.35,0.34,0,0.92,0,-3.4,0,39.6,0.39,3.46,0.0,43.45,197.62,22.48,1.5399999999999898,-0.19999999999999898
Apr 2052,312.08,7.66,26.44,16.64,27.89,0.41,0.34,0,6.93,0,-11.31,0,297.49,1.29,4.01,0.36,303.14,204.5,19.66,6.88,-2.82
May 2052,384.31,9.43,26.82,20.48,27.9,1.97,0.34,0,8.53,0,-11.47,0,366.34,1.31,6.41,7.25,381.31,228.32,14.58,23.82,-5.08
Jun 2052,104.8,2.57,4.49,29.29,4.28,24.8,0.34,0,2.33,0,-1.92,0,99.9,0.22,8.7,10.19,119.02,248.18,4.04,19.86,-10.54
Jul 2052,558.6,13.71,7.6,35.86,3.89,15.56,0.34,0,12.4,0,-3.25,0,532.49,0.37,7.26,9.23,549.34,219.29,-6.09,-28.89,-10.13
Aug 2052,1085.96,26.66,29.24,29.32,38.99,1.33,0.34,0,24.11,0,-12.5,0,1035.19,1.42,5.0,7.86,1049.48,200.71,-6.51,-18.58,-0.42
Sep 2052,11.06,0.27,0.86,26.67,0.6,25.8,0.34,0,0.25,0,-0.37,0,10.54,0.04,4.76,6.86,22.21,233.71,-3.11,33.0,3.4
Oct 2052,222.7,5.47,7.94,17.41,1.64,2.63,0.34,0,4.94,0,-3.4,0,212.29,0.39,3.51,2.37,218.56,204.09,-10.44,-29.62,-7.33
Nov 2052,184.28,4.52,7.09,2.95,11.69,0.35,0.34,0,4.09,0,-3.03,0,175.67,0.34,2.1,0.0,178.11,199.92,-11.61,-4.17000000000002,-1.17
Dec 2052,25.99,0.64,1.57,0.28,2.8,0.28,0.34,0,0.58,0,-0.67,0,24.78,0.08,1.91,0.0,26.77,209.5,-10.89,9.580000000000009,0.719999999999999
Jan 2053,170.63,4.19,5.93,2.78,9.93,0.35,0.34,0,3.79,0,-2.54,0,162.66,0.29,1.62,0.0,164.56,210.45,-11.33,0.949999999999989,-0.44
Feb 2053,169.82,4.17,4.31,3.0,7.45,0.35,0.34,0,3.77,0,-1.84,0,161.89,0.21,2.79,0.0,164.89,218.76,-10.42,8.31,0.91
Mar 2053,204.38,5.02,8.87,4.5,13.1,0.35,0.34,0,4.54,0,-3.79,0,194.82,0.43,3.89,0.0,199.14,223.42,-8.84,4.66,1.58
Apr 2053,360.85,8.86,22.96,14.85,26.38,0.71,0.34,0,8.01,0,-9.82,0,343.98,1.12,5.26,2.02,352.38,232.63,-8.44,9.21000000000001,0.4
May 2053,607.5,14.91,13.09,24.18,10.4,1.62,0.34,0,13.49,0,-5.6,0,579.1,0.64,6.75,7.42,593.91,253.38,-12.61,20.75,-4.17
