date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.78,71.35,1.55,5.83,0.54,0.04,16.39,0,-15.6,0,243.44,3.98,1.23,0.0,248.64,486.09,-888.21,5.279999999999969,38.03
Mar 2028,188.94,10.74,62.88,91.36,1.5,0.87,0.54,0.04,11.24,0,-24.65,0,166.95,6.28,2.18,0.0,175.42,481.09,-887.92,-5.0,0.290000000000077
Apr 2028,197.26,11.22,295.76,195.73,197.86,0.22,0.54,0.04,11.74,0,-115.95,0,174.31,29.56,3.43,0.0,207.29,480.05,-901.84,-1.0399999999999598,-13.9200000000001
May 2028,276.13,15.7,383.96,364.5,150.69,3.36,0.61,0.04,16.43,0,-150.53,0,244.0,38.37,8.31,3.28,293.96,674.77,-1006.56,194.72,-104.72
Jun 2028,191.68,10.9,342.7,381.46,105.7,33.45,0.89,0.04,11.41,0,-134.36,0,169.37,34.25,19.59,15.45,238.66,814.36,-1144.51,139.59,-137.95
Jul 2028,948.76,53.95,156.91,312.89,25.0,81.18,0.76,0.04,56.45,0,-61.52,0,838.36,15.68,15.09,16.04,885.17,867.87,-1283.76,53.51,-139.25
Aug 2028,1089.35,61.94,98.15,267.11,14.65,93.01,0.69,0.04,64.82,0,-38.48,0,962.59,9.81,11.28,13.39,997.06,797.31,-1305.58,-70.5600000000001,-21.8199999999999
Sep 2028,661.13,37.59,80.2,176.5,15.25,50.53,0.71,0.04,39.34,0,-31.44,0,584.2,8.01,9.99,10.3,612.5,708.33,-1293.28,-88.9799999999999,12.3
Oct 2028,519.28,29.53,67.18,131.11,1.28,16.05,0.55,0.04,30.9,0,-26.34,0,458.86,6.71,3.13,0.0,468.7,663.73,-1296.34,-44.6,-3.05999999999995
Nov 2028,499.46,28.4,79.26,140.27,0.65,10.1,0.55,0.04,29.72,0,-31.07,0,441.34,7.92,1.64,0.0,450.9,646.33,-1292.29,-17.4,4.04999999999995
Dec 2028,196.01,11.15,49.93,86.12,0.42,10.87,0.55,0.04,11.66,0,-19.58,0,173.2,4.99,1.11,0.0,179.3,635.74,-1294.15,-10.59,-1.86000000000013
Jan 2029,174.5,9.92,45.78,64.68,7.78,3.38,0.55,0.04,10.38,0,-17.95,0,154.19,4.58,1.54,0.0,160.3,624.68,-1302.57,-11.0600000000001,-8.419999999999849
Feb 2029,243.04,13.82,55.04,86.37,2.36,3.79,0.55,0.04,14.46,0,-21.58,0,214.76,5.5,1.86,0.0,222.11,628.05,-1310.64,3.37,-8.07000000000016
Mar 2029,744.76,42.35,104.33,167.24,10.14,0.22,0.55,0.04,44.32,0,-40.9,0,658.09,10.43,2.79,0.0,671.31,625.27,-1318.27,-2.77999999999997,-7.62999999999988
Apr 2029,456.14,25.94,304.35,352.83,66.59,0.22,0.55,0.04,27.14,0,-119.33,0,403.06,30.41,4.41,0.0,437.89,632.9,-1315.36,7.63,2.91000000000008
May 2029,101.44,5.77,719.38,718.43,221.37,4.5,0.63,0.04,6.04,0,-282.04,0,89.63,71.89,8.89,3.64,174.05,695.37,-1408.05,62.47,-92.6900000000001
Jun 2029,252.96,14.38,346.35,425.18,53.74,17.01,0.88,0.04,15.05,0,-135.79,0,223.52,34.61,19.46,15.33,292.93,903.94,-1688.28,208.57,-280.23
Jul 2029,838.65,47.69,121.38,283.68,19.42,98.58,0.78,0.04,49.9,0,-47.59,0,741.06,12.13,16.02,15.99,785.2,922.05,-1825.19,18.109999999999896,-136.91
Aug 2029,778.36,44.26,85.4,240.96,16.9,103.26,0.75,0.04,46.32,0,-33.48,0,687.79,8.53,13.32,13.44,723.08,827.61,-1839.61,-94.4399999999999,-14.4199999999998
Sep 2029,337.67,19.2,42.31,138.8,21.24,86.18,0.8,0.04,20.09,0,-16.59,0,298.38,4.23,13.64,11.61,327.85,728.64,-1840.92,-98.97,-1.31000000000017
Oct 2029,256.09,14.56,28.05,66.14,0.78,16.11,0.55,0.04,15.24,0,-11.0,0,226.29,2.8,3.01,0.0,232.11,650.83,-1849.79,-77.8099999999999,-8.86999999999989
Nov 2029,159.29,9.06,21.81,46.22,1.04,10.03,0.55,0.04,9.48,0,-8.55,0,140.75,2.18,1.75,0.0,144.69,633.0,-1846.05,-17.83,3.7400000000000095
Dec 2029,39.01,2.22,21.12,39.86,0.36,10.72,0.55,0.04,2.32,0,-8.28,0,34.47,2.11,1.38,0.0,37.96,622.76,-1845.63,-10.24,0.41999999999984494
Jan 2030,447.72,25.46,29.38,61.07,7.26,4.91,0.55,0.04,26.64,0,-11.52,0,395.62,2.94,0.98,0.0,399.53,611.53,-1852.1,-11.23,-6.4699999999998
Feb 2030,108.59,6.17,30.03,48.17,2.75,5.94,0.55,0.04,6.46,0,-11.77,0,95.95,3.0,2.08,0.0,101.03,613.41,-1837.48,1.88,14.6199999999999
Mar 2030,134.12,7.63,53.03,77.96,2.05,3.87,0.55,0.04,7.98,0,-20.79,0,118.51,5.3,3.38,0.0,127.2,608.64,-1843.3,-4.76999999999998,-5.819999999999941
Apr 2030,100.26,5.7,161.15,152.53,61.61,0.22,0.55,0.04,5.97,0,-63.18,0,88.6,16.1,4.66,0.0,109.36,603.95,-1856.62,-4.68999999999994,-13.319999999999899
May 2030,292.98,16.66,310.04,200.38,220.48,3.59,0.61,0.04,17.43,0,-121.55,0,258.89,30.98,8.14,3.58,301.59,661.18,-1914.34,57.2299999999999,-57.72
Jun 2030,14.79,0.84,163.28,122.77,139.29,50.23,0.95,0.04,0.88,0,-64.02,0,13.07,16.32,22.41,16.58,68.38,870.5,-2022.61,209.32,-108.27
Jul 2030,412.29,23.44,43.51,140.17,28.04,88.55,0.89,0.04,24.53,0,-17.06,0,364.32,4.35,19.96,16.84,405.47,938.06,-2103.25,67.55999999999989,-80.6400000000001
Aug 2030,983.39,55.92,42.97,189.43,13.75,91.75,0.71,0.04,58.52,0,-16.85,0,868.96,4.29,12.31,13.5,899.05,858.44,-2113.46,-79.6199999999999,-10.21
Sep 2030,38.44,2.19,13.28,102.75,27.03,110.44,0.88,0.04,2.29,0,-5.21,0,33.97,1.33,16.24,11.66,63.2,768.81,-2085.96,-89.6300000000001,27.5
Oct 2030,268.82,15.29,23.53,132.43,1.4,88.14,0.55,0.04,16.0,0,-9.22,0,237.54,2.35,3.08,0.0,242.97,670.0,-2101.37,-98.8099999999999,-15.4099999999999
Nov 2030,198.41,11.28,20.27,49.54,0.89,12.95,0.55,0.04,11.81,0,-7.95,0,175.33,2.03,1.96,0.0,179.31,580.68,-2095.11,-89.32000000000009,6.259999999999759
Dec 2030,142.69,8.11,16.07,39.0,0.59,10.71,0.55,0.04,8.49,0,-6.3,0,126.09,1.61,1.36,0.0,129.06,567.16,-2091.76,-13.52,3.34999999999991
Jan 2031,824.07,46.86,27.21,79.56,6.96,4.51,0.55,0.04,49.03,0,-10.67,0,728.17,2.72,1.4,0.0,732.29,556.18,-2090.07,-10.98,1.6900000000000501
Feb 2031,505.56,28.75,27.99,67.46,2.64,5.18,0.55,0.04,30.08,0,-10.97,0,446.73,2.8,1.67,0.0,451.2,557.75,-2052.22,1.57000000000005,37.8500000000004
Mar 2031,457.0,25.99,42.93,83.78,1.71,4.03,0.55,0.04,27.19,0,-16.83,0,403.82,4.29,2.66,0.0,410.77,554.04,-2033.61,-3.71000000000004,18.609999999999896
Apr 2031,218.3,12.41,92.28,112.5,19.37,0.22,0.55,0.04,12.99,0,-36.18,0,192.9,9.22,3.71,0.0,205.83,549.56,-2023.76,-4.48000000000002,9.84999999999991
May 2031,472.72,26.88,184.92,208.11,59.05,1.34,0.57,0.04,28.13,0,-72.5,0,417.71,18.48,5.93,1.7,443.83,565.51,-2047.46,15.95,-23.7
Jun 2031,150.43,8.55,88.75,67.33,73.91,18.02,0.9,0.04,8.95,0,-34.79,0,132.92,8.87,18.14,15.08,175.02,617.81,-2094.06,52.3,-46.599999999999895
Jul 2031,531.07,30.2,27.29,67.5,34.25,36.29,0.85,0.04,31.6,0,-10.7,0,469.28,2.73,16.79,16.34,505.14,656.42,-2135.85,38.61,-41.79
Aug 2031,689.2,39.19,29.46,100.77,19.3,42.82,0.78,0.04,41.01,0,-11.55,0,609.01,2.94,13.48,14.04,639.48,638.4,-2132.1,-18.02,3.75
Sep 2031,361.79,20.57,19.11,67.9,18.69,41.32,0.77,0.04,21.53,0,-7.49,0,319.69,1.91,11.77,10.37,343.74,602.14,-2117.43,-36.26,14.6700000000001
Oct 2031,72.21,4.11,8.03,38.73,0.09,24.34,0.55,0.04,4.3,0,-3.15,0,63.81,0.8,3.13,0.0,67.74,568.48,-2114.5,-33.66,2.92999999999984
Nov 2031,511.25,29.07,26.9,72.93,1.01,10.11,0.55,0.04,30.42,0,-10.55,0,451.76,2.69,1.54,0.0,455.99,541.6,-2113.86,-26.88,0.6399999999998729
Dec 2031,356.58,20.28,27.04,65.28,0.86,10.93,0.55,0.04,21.22,0,-10.6,0,315.09,2.7,0.96,0.0,318.75,531.48,-2094.5,-10.12,19.360000000000102
Jan 2032,1149.58,65.37,37.52,109.43,8.56,4.14,0.55,0.04,68.4,0,-14.71,0,1015.81,3.75,1.16,0.0,1020.72,520.96,-2084.39,-10.52,10.1100000000001
Feb 2032,487.57,27.72,37.19,80.19,1.64,6.04,0.55,0.04,29.01,0,-14.58,0,430.84,3.72,1.17,0.0,435.72,524.72,-2031.2,3.7599999999999905,53.1899999999998
Mar 2032,407.95,23.2,44.87,83.85,1.47,4.14,0.55,0.04,24.27,0,-17.59,0,360.48,4.48,2.2,0.0,367.16,519.66,-2017.28,-5.06000000000006,13.9200000000001
Apr 2032,108.34,6.16,139.47,139.76,46.84,0.22,0.55,0.04,6.45,0,-54.68,0,95.73,13.94,4.04,0.0,113.7,515.3,-2011.11,-4.360000000000009,6.17000000000007
May 2032,225.67,12.83,188.34,186.49,77.33,7.63,0.6,0.04,13.43,0,-73.84,0,199.41,18.82,7.26,2.84,228.34,558.39,-2059.85,43.09,-48.74
Jun 2032,441.85,25.12,134.44,109.3,104.61,15.07,0.84,0.04,26.29,0,-52.71,0,390.44,13.43,16.53,15.6,436.0,621.4,-2123.67,63.01,-63.8200000000002
Jul 2032,828.39,47.1,34.34,79.12,28.32,15.96,0.79,0.04,49.29,0,-13.47,0,731.99,3.43,14.61,15.97,766.01,695.21,-2166.49,73.8100000000001,-42.8199999999997
Aug 2032,1458.01,82.9,34.64,145.99,8.03,26.36,0.64,0.04,86.76,0,-13.58,0,1288.35,3.46,8.57,12.89,1313.28,693.7,-2147.38,-1.5099999999999898,19.1099999999997
Sep 2032,378.63,21.53,17.63,66.63,17.91,40.23,0.77,0.04,22.53,0,-6.91,0,334.58,1.76,11.61,10.11,358.07,667.4,-2087.69,-26.3000000000001,59.690000000000104
Oct 2032,565.45,32.15,18.58,66.0,6.26,16.1,0.55,0.04,33.65,0,-7.28,0,499.65,1.86,2.99,0.0,504.5,634.2,-2082.92,-33.1999999999999,4.76999999999998
Nov 2032,522.97,29.74,42.75,91.42,3.7,10.15,0.55,0.04,31.12,0,-16.76,0,462.12,4.27,1.53,0.0,467.92,621.87,-2057.06,-12.33,25.8600000000001
Dec 2032,233.49,13.28,31.86,63.27,1.95,10.78,0.55,0.04,13.89,0,-12.49,0,206.32,3.18,1.28,0.0,210.78,614.4,-2043.21,-7.47000000000003,13.8499999999999
Jan 2033,128.65,7.32,32.16,48.09,5.05,4.27,0.55,0.04,7.66,0,-12.61,0,113.68,3.21,1.34,0.0,118.24,604.8,-2042.32,-9.60000000000002,0.8900000000000999
Feb 2033,292.72,16.64,43.17,72.29,4.16,4.03,0.55,0.04,17.42,0,-16.93,0,258.66,4.31,1.52,0.0,264.49,604.75,-2047.78,-0.0499999999999545,-5.460000000000041
Mar 2033,742.8,42.24,75.57,137.4,2.7,0.22,0.55,0.04,44.2,0,-29.63,0,656.36,7.55,2.66,0.0,666.57,603.88,-2047.8,-0.8700000000000051,-0.0199999999999818
Apr 2033,555.84,31.61,86.08,122.44,20.62,0.22,0.55,0.04,33.07,0,-33.75,0,491.16,8.6,3.47,0.0,503.23,604.21,-2033.73,0.33000000000004104,14.069999999999899
May 2033,399.23,22.7,220.29,250.48,58.41,1.55,0.57,0.04,23.76,0,-86.37,0,352.78,22.01,6.28,1.75,382.82,621.64,-2034.92,17.4299999999999,-1.1900000000000501
Jun 2033,239.15,13.6,244.45,264.15,81.99,16.67,0.87,0.04,14.23,0,-95.84,0,211.32,24.43,17.4,14.75,267.89,672.76,-2099.81,51.12,-64.8899999999999
Jul 2033,296.21,16.84,64.45,95.95,32.25,28.08,0.9,0.04,17.63,0,-25.27,0,261.74,6.44,18.67,16.21,303.06,721.51,-2197.01,48.75,-97.2000000000003
Aug 2033,1019.69,57.98,52.55,143.59,12.98,30.68,0.71,0.04,60.68,0,-20.6,0,901.03,5.25,10.97,13.3,930.56,707.88,-2221.73,-13.63,-24.7199999999998
Sep 2033,19.8,1.13,10.55,50.34,26.7,62.29,0.87,0.04,1.18,0,-4.13,0,17.5,1.05,15.36,11.22,45.13,679.88,-2195.63,-28.0,26.0999999999999
Oct 2033,269.82,15.34,15.41,50.63,0.73,16.11,0.55,0.04,16.06,0,-6.04,0,238.42,1.54,2.98,0.0,242.95,629.76,-2210.64,-50.12,-15.009999999999799
Nov 2033,515.42,29.31,29.33,76.23,1.03,10.06,0.55,0.04,30.67,0,-11.5,0,455.45,2.93,1.69,0.0,460.06,611.91,-2201.13,-17.85,9.50999999999976
Dec 2033,362.02,20.58,26.14,64.37,0.77,10.77,0.55,0.04,21.54,0,-10.25,0,319.89,2.61,1.28,0.0,323.79,601.7,-2182.47,-10.2099999999999,18.660000000000302
Jan 2034,302.43,17.2,27.63,55.16,3.2,5.45,0.55,0.04,18.0,0,-10.83,0,267.24,2.76,0.95,0.0,270.95,590.93,-2171.69,-10.7700000000001,10.7799999999997
Feb 2034,549.91,31.27,34.03,76.02,4.27,5.06,0.55,0.04,32.72,0,-13.34,0,485.92,3.4,1.93,0.0,491.25,588.23,-2165.04,-2.6999999999999305,6.650000000000089
Mar 2034,10.88,0.62,42.67,50.55,5.42,0.22,0.55,0.04,0.65,0,-16.73,0,9.61,4.26,3.29,0.0,17.16,586.01,-2146.16,-2.22000000000003,18.880000000000102
Apr 2034,236.09,13.42,105.84,123.6,26.8,0.22,0.55,0.04,14.05,0,-41.5,0,208.62,10.58,4.33,0.0,223.53,588.43,-2162.75,2.41999999999996,-16.5900000000001
May 2034,430.23,24.46,213.14,242.89,64.96,7.99,0.7,0.04,25.6,0,-83.56,0,380.17,21.3,11.33,8.9,421.7,611.18,-2190.71,22.75,-27.96
Jun 2034,245.91,13.98,105.12,84.04,83.13,17.35,0.89,0.04,14.63,0,-41.21,0,217.3,10.51,18.15,15.63,261.59,657.48,-2258.24,46.300000000000104,-67.5299999999997
Jul 2034,414.64,23.58,18.74,68.56,28.09,48.85,0.89,0.04,24.67,0,-7.35,0,366.39,1.87,18.41,16.91,403.58,705.96,-2301.3,48.48,-43.0600000000004
Aug 2034,677.74,38.54,21.1,95.39,19.47,49.06,0.79,0.04,40.33,0,-8.27,0,598.87,2.11,13.66,14.03,628.68,667.63,-2301.73,-38.33,-0.429999999999836
Sep 2034,37.94,2.16,6.88,30.74,24.2,43.89,0.84,0.04,2.26,0,-2.7,0,33.53,0.69,13.96,10.13,58.3,625.13,-2284.46,-42.5,17.27
Oct 2034,2.39,0.14,7.19,24.93,0.41,15.91,0.55,0.04,0.14,0,-2.82,0,2.11,0.72,3.24,0.0,6.07,592.29,-2295.83,-32.84,-11.3699999999999
Nov 2034,900.75,51.22,40.53,111.74,1.75,9.9,0.55,0.04,53.6,0,-15.89,0,795.94,4.05,1.92,0.0,801.91,574.05,-2299.02,-18.24,-3.19000000000005
Dec 2034,119.46,6.79,19.81,42.67,0.5,10.79,0.55,0.04,7.11,0,-7.77,0,105.56,1.98,1.23,0.0,108.78,564.49,-2261.82,-9.559999999999949,37.1999999999998
Jan 2035,306.36,17.42,23.22,46.62,6.18,5.38,0.55,0.04,18.23,0,-9.1,0,270.71,2.32,0.8,0.0,273.83,553.48,-2262.99,-11.01,-1.1699999999996202
Feb 2035,445.39,25.33,27.15,62.67,2.9,5.16,0.55,0.04,26.5,0,-10.64,0,393.57,2.71,1.74,0.0,398.02,554.0,-2254.37,0.519999999999982,8.619999999999889
Mar 2035,388.19,22.07,36.37,71.81,1.7,4.45,0.55,0.04,23.1,0,-14.26,0,343.02,3.63,2.65,0.0,349.3,550.5,-2239.02,-3.5,15.3499999999999
Apr 2035,183.19,10.42,56.53,63.25,20.44,0.22,0.55,0.04,10.9,0,-22.16,0,161.87,5.65,4.22,0.0,171.74,545.62,-2230.69,-4.88,8.329999999999929
May 2035,403.13,22.92,117.18,125.67,51.66,3.0,0.6,0.04,23.99,0,-45.94,0,356.22,11.71,7.29,3.44,378.65,562.13,-2242.46,16.51,-11.77
Jun 2035,140.26,7.98,43.4,51.94,49.49,37.37,0.92,0.04,8.35,0,-17.02,0,123.94,4.34,19.36,16.33,163.97,604.07,-2268.42,41.9400000000001,-25.96
Jul 2035,751.2,42.71,20.69,71.82,26.49,28.87,0.81,0.04,44.7,0,-8.11,0,663.79,2.07,14.83,16.16,696.84,597.71,-2294.3,-6.360000000000009,-25.8800000000001
Aug 2035,478.72,27.22,11.47,48.85,34.64,41.44,0.83,0.04,28.49,0,-4.5,0,423.02,1.15,14.92,14.27,453.35,581.28,-2274.64,-16.4300000000001,19.660000000000302
Sep 2035,348.56,19.82,14.96,50.89,16.83,28.55,0.75,0.04,20.74,0,-5.87,0,308.0,1.5,10.76,9.27,329.52,560.35,-2265.72,-20.929999999999897,8.920000000000071
Oct 2035,239.14,13.6,6.96,37.97,0.53,15.9,0.55,0.04,14.23,0,-2.73,0,211.32,0.7,3.15,0.0,215.16,538.58,-2260.83,-21.77,4.88999999999987
Nov 2035,516.04,29.34,28.27,74.69,1.12,9.95,0.55,0.04,30.71,0,-11.08,0,455.99,2.82,1.79,0.0,460.61,520.56,-2249.84,-18.020000000000103,10.9899999999998
Dec 2035,89.06,5.06,19.21,40.09,0.5,10.71,0.55,0.04,5.3,0,-7.53,0,78.69,1.92,1.33,0.0,81.94,510.46,-2230.72,-10.1,19.1200000000003
Jan 2036,382.27,21.74,25.59,50.74,9.15,5.08,0.55,0.04,22.75,0,-10.03,0,337.79,2.56,1.49,0.0,341.84,499.43,-2233.46,-11.03,-2.74000000000024
Feb 2036,413.89,23.53,29.65,66.06,1.89,6.1,0.55,0.04,24.63,0,-11.62,0,365.73,2.96,2.08,0.0,370.77,502.53,-2221.26,3.0999999999999703,12.1999999999998
Mar 2036,91.0,5.17,41.53,58.05,2.05,1.25,0.55,0.04,5.42,0,-16.28,0,80.42,4.15,3.14,0.0,87.7,496.74,-2208.77,-5.789999999999959,12.490000000000201
Apr 2036,73.84,4.2,114.66,115.94,43.1,6.69,0.55,0.04,4.39,0,-44.95,0,65.25,11.46,4.03,0.0,80.73,494.91,-2220.15,-1.82999999999998,-11.3800000000001
May 2036,271.6,15.44,255.35,183.97,166.05,4.63,0.64,0.04,16.16,0,-100.11,0,239.99,25.52,8.36,4.5,278.37,527.8,-2261.21,32.8899999999999,-41.0599999999999
Jun 2036,262.22,14.91,110.82,143.31,48.3,33.51,0.89,0.04,15.6,0,-43.45,0,231.71,11.07,18.77,15.86,277.42,681.45,-2350.26,153.65,-89.05000000000021
Jul 2036,1818.16,103.38,41.81,238.56,8.77,89.93,0.66,0.04,108.19,0,-16.39,0,1606.59,4.18,10.43,15.46,1636.66,678.31,-2394.82,-3.1400000000001,-44.559999999999896
Aug 2036,1125.71,64.01,31.55,165.93,11.51,72.65,0.69,0.04,66.98,0,-12.37,0,994.71,3.15,10.01,13.25,1021.13,587.34,-2319.09,-90.9699999999999,75.73
Sep 2036,226.97,12.91,12.17,35.73,23.87,30.97,0.82,0.04,13.51,0,-4.77,0,200.56,1.22,12.88,10.82,225.47,516.83,-2278.38,-70.51,40.71
Oct 2036,105.74,6.01,9.07,33.04,0.78,16.09,0.55,0.04,6.29,0,-3.56,0,93.44,0.91,2.77,0.0,97.11,497.63,-2281.24,-19.2,-2.85999999999967
Nov 2036,490.26,27.88,25.24,69.51,0.93,9.94,0.55,0.04,29.17,0,-9.9,0,433.21,2.52,1.75,0.0,437.48,480.07,-2279.02,-17.56,2.2199999999998
Dec 2036,532.71,30.29,29.01,77.19,1.32,10.75,0.55,0.04,31.7,0,-11.37,0,470.72,2.9,1.23,0.0,474.85,469.81,-2260.25,-10.26,18.77
Jan 2037,188.46,10.72,22.18,40.53,4.15,5.29,0.55,0.04,11.21,0,-8.7,0,166.53,2.22,1.14,0.0,169.89,459.66,-2240.43,-10.15,19.8200000000002
Feb 2037,317.29,18.04,28.7,55.44,4.76,5.08,0.55,0.04,18.88,0,-11.25,0,280.37,2.87,1.72,0.0,284.96,457.88,-2238.43,-1.78000000000003,2.0
Mar 2037,529.48,30.11,48.29,91.16,1.91,0.56,0.55,0.04,31.51,0,-18.93,0,467.87,4.83,2.08,0.0,474.77,456.35,-2231.31,-1.5299999999999698,7.119999999999889
Apr 2037,223.97,12.74,97.38,116.14,22.64,0.22,0.55,0.04,13.33,0,-38.18,0,197.91,9.73,3.44,0.0,211.08,456.13,-2219.24,-0.22000000000002698,12.070000000000201
May 2037,662.98,37.7,211.67,238.9,73.13,0.82,0.56,0.04,39.45,0,-82.99,0,585.83,21.15,5.22,1.53,613.73,475.62,-2244.6,19.49,-25.3600000000001
Jun 2037,114.66,6.52,132.59,96.65,99.95,18.76,0.91,0.04,6.82,0,-51.98,0,101.32,13.25,18.39,15.45,148.41,543.23,-2290.19,67.61,-45.5900000000001
Jul 2037,795.65,45.24,44.52,97.24,20.5,14.97,0.8,0.04,47.34,0,-17.45,0,703.07,4.45,14.58,16.13,738.23,606.9,-2351.68,63.67,-61.4899999999998
Aug 2037,770.27,43.8,31.49,108.18,17.64,41.34,0.76,0.04,45.83,0,-12.34,0,680.64,3.15,12.6,13.84,710.22,598.6,-2338.68,-8.29999999999995,13.0
Sep 2037,429.02,24.39,13.48,73.35,18.95,50.48,0.78,0.04,25.53,0,-5.29,0,379.1,1.35,11.95,11.21,403.61,563.03,-2319.75,-35.5700000000001,18.9299999999998
Oct 2037,502.74,28.59,17.07,65.51,1.22,16.09,0.55,0.04,29.92,0,-6.69,0,444.24,1.71,2.81,0.0,448.76,520.29,-2311.46,-42.74,8.28999999999996
Nov 2037,165.14,9.39,26.09,52.15,1.05,10.09,0.55,0.04,9.83,0,-10.23,0,145.92,2.61,1.54,0.0,150.07,503.12,-2288.74,-17.17,22.7200000000003
Dec 2037,734.2,41.75,36.02,97.44,1.63,10.77,0.55,0.04,43.69,0,-14.12,0,648.76,3.6,1.21,0.0,653.57,493.05,-2289.66,-10.07,-0.920000000000073
Jan 2038,583.2,33.16,36.55,79.06,5.46,4.13,0.55,0.04,34.7,0,-14.33,0,515.34,3.65,0.98,0.0,519.97,483.2,-2260.6,-9.85000000000002,29.0599999999999
Feb 2038,396.42,22.54,37.44,71.98,3.58,4.65,0.55,0.04,23.59,0,-14.68,0,350.29,3.74,1.4,0.0,355.44,484.06,-2240.74,0.860000000000014,19.860000000000102
Mar 2038,609.17,34.64,73.61,128.81,1.63,0.68,0.55,0.04,36.25,0,-28.86,0,538.28,7.36,2.4,0.0,548.03,482.1,-2232.34,-1.95999999999998,8.39999999999964
Apr 2038,66.86,3.8,169.66,162.4,60.85,0.22,0.55,0.04,3.98,0,-66.52,0,59.08,16.95,3.83,0.0,79.87,481.16,-2225.46,-0.939999999999998,6.880000000000111
May 2038,236.82,13.47,272.48,283.71,85.21,3.37,0.61,0.04,14.09,0,-106.83,0,209.26,27.23,7.41,3.14,247.03,538.46,-2288.51,57.3,-63.0500000000002
Jun 2038,118.82,6.76,117.93,82.12,95.74,18.73,0.91,0.04,7.07,0,-46.23,0,105.0,11.78,18.75,15.47,151.0,613.47,-2384.95,75.01,-96.4399999999996
Jul 2038,922.59,52.46,52.87,113.83,18.61,11.66,0.76,0.04,54.9,0,-20.73,0,815.23,5.28,13.46,15.51,849.49,672.6,-2440.46,59.13,-55.5100000000002
Aug 2038,712.02,40.49,33.68,107.46,18.13,41.59,0.77,0.04,42.37,0,-13.2,0,629.16,3.37,12.93,13.53,658.99,666.81,-2422.53,-5.79000000000008,17.9299999999998
Sep 2038,580.78,33.02,23.47,78.7,13.86,29.22,0.72,0.04,34.56,0,-9.2,0,513.2,2.35,9.88,9.82,535.25,631.16,-2407.62,-35.65,14.9100000000003
Oct 2038,157.14,8.94,12.06,42.88,0.09,18.45,0.55,0.04,9.35,0,-4.73,0,138.86,1.2,2.97,0.0,143.03,606.6,-2392.76,-24.5599999999999,14.8599999999997
Nov 2038,515.8,29.33,29.52,76.78,1.03,10.34,0.55,0.04,30.69,0,-11.57,0,455.78,2.95,1.19,0.0,459.92,585.78,-2388.65,-20.820000000000103,4.11000000000013
Dec 2038,908.35,51.65,37.42,109.23,1.55,10.78,0.55,0.04,54.05,0,-14.67,0,802.65,3.74,1.26,0.0,807.64,575.79,-2370.04,-9.990000000000009,18.610000000000102
Jan 2039,573.08,32.59,26.57,68.01,4.11,5.19,0.55,0.04,34.1,0,-10.42,0,506.39,2.66,1.21,0.0,510.26,565.81,-2331.17,-9.980000000000018,38.8699999999999
Feb 2039,590.98,33.6,36.49,81.16,4.63,5.04,0.55,0.04,35.17,0,-14.31,0,522.21,3.65,1.63,0.0,527.48,564.02,-2308.0,-1.78999999999996,23.1700000000001
Mar 2039,68.27,3.88,51.45,70.34,2.19,2.17,0.55,0.04,4.06,0,-20.17,0,60.33,5.14,2.67,0.0,68.14,562.5,-2287.65,-1.51999999999998,20.3499999999999
Apr 2039,101.88,5.79,184.37,180.62,63.62,0.22,0.55,0.04,6.06,0,-72.28,0,90.02,18.42,4.09,0.0,112.54,560.36,-2304.27,-2.13999999999999,-16.6199999999999
May 2039,43.08,2.45,280.8,300.63,69.16,4.51,0.63,0.04,2.56,0,-110.09,0,38.07,28.06,8.48,3.43,78.04,620.17,-2371.0,59.809999999999896,-66.73
Jun 2039,362.67,20.62,177.15,187.84,78.12,16.44,0.87,0.04,21.58,0,-69.45,0,320.47,17.7,17.92,16.16,372.25,676.92,-2482.55,56.75,-111.55
Jul 2039,891.56,50.69,54.45,122.89,19.75,21.58,0.78,0.04,53.05,0,-21.35,0,787.82,5.44,14.52,16.14,823.92,721.51,-2547.41,44.59,-64.8599999999997
Aug 2039,965.45,54.9,38.68,122.38,15.2,32.7,0.73,0.04,57.45,0,-15.17,0,853.11,3.87,12.25,14.29,883.51,705.9,-2532.59,-15.61,14.8199999999997
Sep 2039,268.76,15.28,12.52,61.51,19.84,49.89,0.79,0.04,15.99,0,-4.91,0,237.49,1.25,12.4,10.09,261.23,676.85,-2505.29,-29.05,27.3000000000002
Oct 2039,411.73,23.41,11.55,53.55,0.88,16.09,0.55,0.04,24.5,0,-4.53,0,363.82,1.15,3.02,0.0,367.99,635.15,-2505.06,-41.7,0.230000000000018
Nov 2039,1001.28,56.93,37.42,113.7,1.73,10.15,0.55,0.04,59.58,0,-14.67,0,884.77,3.74,1.54,0.0,890.05,617.43,-2485.6,-17.72,19.46
Dec 2039,604.11,34.35,32.04,85.28,1.29,10.82,0.55,0.04,35.95,0,-12.56,0,533.82,3.2,1.2,0.0,538.22,607.98,-2441.2,-9.44999999999993,44.400000000000105
