date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,256.52,3.77,12.55,2.19,13.26,2.19,1.99,0.55,2.54,0,2.77,0,250.21,0.29,2.76,2.93,256.18,2.24,1369.41,-4.19,-2.79999999999995
Aug 2040,208.51,3.07,12.01,11.21,4.65,3.71,1.87,0.73,2.06,0,2.65,0,203.38,0.28,3.66,2.53,209.85,12.01,1370.34,9.77,0.929999999999836
Sep 2040,90.39,1.33,7.13,8.63,4.58,6.49,1.85,0.72,0.89,0,1.57,0,88.17,0.17,3.37,2.04,93.74,10.43,1371.38,-1.58,1.0400000000001899
Oct 2040,499.14,7.34,17.56,5.64,15.37,0.38,0.28,0.09,4.94,0,3.87,0,486.86,0.41,0.63,1.41,489.3,6.28,1370.68,-4.15,-0.700000000000045
Nov 2040,2.23,0.03,0.32,1.55,0.0,1.27,0.05,0.0,0.02,0,0.07,0,2.18,0.01,0.63,0.0,2.82,20.83,1377.89,14.55,7.210000000000041
Dec 2040,2.02,0.03,0.33,0.7,0.0,0.42,0.05,0.0,0.02,0,0.07,0,1.97,0.01,0.51,0.0,2.49,18.97,1377.94,-1.86,0.0499999999999545
Jan 2041,4.23,0.06,0.47,0.68,0.0,0.26,0.05,0.0,0.04,0,0.1,0,4.12,0.01,0.45,0.0,4.58,18.09,1377.98,-0.879999999999999,0.0399999999999636
Feb 2041,38.73,0.57,3.38,2.14,1.0,0.01,0.05,0.0,0.38,0,0.75,0,37.77,0.08,0.56,0.0,38.41,17.43,1378.08,-0.66,0.0999999999999091
Mar 2041,54.12,0.8,6.11,9.86,0.15,4.58,0.11,0.02,0.54,0,1.35,0,52.79,0.14,0.99,0.07,54.0,17.9,1379.16,0.469999999999999,1.08000000000015
Apr 2041,66.39,0.98,3.63,5.24,4.35,5.87,1.76,0.69,0.66,0,0.8,0,64.75,0.08,3.74,2.19,70.77,12.56,1380.89,-5.34,1.73000000000002
May 2041,57.37,0.84,8.19,6.42,5.38,4.76,2.16,0.85,0.57,0,1.8,0,55.96,0.19,4.08,2.63,62.86,8.37,1379.08,-4.19,-1.81000000000017
Jun 2041,7.55,0.11,3.47,5.11,6.92,9.28,2.76,1.09,0.07,0,0.77,0,7.37,0.08,4.89,3.15,15.49,6.23,1377.51,-2.14,-1.5699999999999399
Jul 2041,131.6,1.94,7.54,1.05,7.64,1.05,2.4,0.26,1.3,0,1.66,0,128.36,0.17,2.07,3.0,133.6,0.64,1373.53,-5.59,-3.9800000000000204
Aug 2041,280.33,4.12,14.13,6.87,10.59,2.65,1.7,0.66,2.77,0,3.11,0,273.43,0.33,3.07,2.58,279.41,7.31,1371.35,6.67,-2.18000000000006
Sep 2041,323.27,4.75,16.05,13.22,5.4,1.72,1.11,0.43,3.2,0,3.54,0,315.32,0.37,2.36,1.96,320.01,13.2,1373.63,5.89,2.2800000000002
Oct 2041,99.03,1.46,3.16,6.63,3.31,6.09,1.35,0.52,0.98,0,0.7,0,96.6,0.07,2.59,1.43,100.69,15.2,1377.72,2.0,4.08999999999992
Nov 2041,13.9,0.2,0.71,0.84,0.0,0.1,0.05,0.0,0.14,0,0.16,0,13.56,0.02,0.35,0.0,13.92,10.65,1377.14,-4.55,-0.579999999999927
Dec 2041,18.51,0.27,1.32,0.35,0.93,0.01,0.05,0.0,0.18,0,0.29,0,18.06,0.03,0.27,0.0,18.36,10.25,1377.39,-0.4,0.25
Jan 2042,10.08,0.15,0.76,0.4,0.34,0.01,0.05,0.0,0.1,0,0.17,0,9.83,0.02,0.3,0.0,10.14,10.95,1377.81,0.699999999999999,0.41999999999984494
Feb 2042,61.36,0.9,3.45,1.56,1.97,0.01,0.05,0.0,0.61,0,0.76,0,59.85,0.08,0.43,0.0,60.36,11.03,1378.04,0.0800000000000001,0.230000000000018
Mar 2042,1.77,0.03,2.99,6.47,0.9,5.08,0.4,0.14,0.02,0,0.66,0,1.72,0.07,1.33,0.38,3.5,12.6,1379.36,1.57,1.3199999999999399
Apr 2042,8.82,0.13,0.83,2.57,3.9,5.71,1.96,0.64,0.09,0,0.18,0,8.6,0.02,3.28,2.23,14.12,7.35,1379.4,-5.25,0.040000000000191
May 2042,15.43,0.23,5.26,2.19,4.21,2.19,2.26,0.55,0.15,0,1.16,0,15.05,0.12,2.97,2.57,20.72,3.58,1376.13,-3.77,-3.2699999999999796
Jun 2042,74.46,1.1,4.72,3.69,5.77,4.79,2.48,0.92,0.74,0,1.04,0,72.63,0.11,4.15,3.03,79.92,4.33,1373.15,0.75,-2.9800000000000204
Jul 2042,409.28,6.02,16.39,3.59,17.19,2.36,1.51,0.59,4.05,0,3.61,0,399.21,0.38,2.65,2.79,405.03,2.72,1370.34,-1.61,-2.8100000000001697
Aug 2042,312.33,4.59,19.27,15.23,6.37,2.43,1.56,0.61,3.09,0,4.25,0,304.65,0.45,3.36,2.49,310.94,15.82,1374.29,13.1,3.95000000000005
Sep 2042,54.59,0.8,7.52,15.14,4.65,13.3,1.87,0.73,0.54,0,1.66,0,53.24,0.17,3.66,1.91,58.99,17.35,1378.18,1.53,3.8900000000001
Oct 2042,65.03,0.96,3.57,2.01,3.36,1.72,1.11,0.43,0.64,0,0.79,0,63.44,0.08,1.89,1.07,66.47,6.18,1377.32,-11.17,-0.8600000000001271
Nov 2042,162.51,2.39,5.98,1.37,5.55,0.01,0.05,0.0,1.61,0,1.32,0,158.52,0.14,0.19,0.0,158.84,6.62,1377.0,0.44,-0.31999999999993606
Dec 2042,80.95,1.19,4.12,0.6,3.72,0.01,0.05,0.0,0.8,0,0.91,0,78.96,0.1,0.32,0.0,79.37,12.01,1379.88,5.39,2.8800000000001096
Jan 2043,90.21,1.33,4.2,0.84,3.67,0.01,0.05,0.0,0.89,0,0.93,0,87.99,0.1,0.36,0.0,88.45,15.45,1381.54,3.44,1.65999999999985
Feb 2043,36.12,0.53,3.61,2.23,1.04,0.01,0.05,0.0,0.36,0,0.79,0,35.23,0.08,0.48,0.0,35.8,18.79,1383.31,3.34,1.76999999999998
Mar 2043,42.43,0.62,6.27,10.52,0.18,5.34,0.12,0.03,0.42,0,1.38,0,41.38,0.15,1.07,0.09,42.68,19.38,1384.41,0.59,1.10000000000014
Apr 2043,139.09,2.05,7.56,6.01,3.91,2.16,1.39,0.54,1.38,0,1.67,0,135.67,0.17,3.09,1.95,140.88,13.25,1386.04,-6.13,1.62999999999988
May 2043,60.2,0.89,11.69,10.66,5.22,6.16,2.1,0.82,0.6,0,2.58,0,58.72,0.27,4.37,2.54,65.9,12.75,1386.29,-0.5,0.25
Jun 2043,107.87,1.59,9.21,8.86,5.94,6.25,2.38,0.94,1.07,0,2.03,0,105.22,0.21,4.51,3.03,112.97,8.73,1385.65,-4.02,-0.6399999999998729
Jul 2043,315.71,4.64,15.4,5.12,13.99,2.81,1.79,0.7,3.12,0,3.4,0,307.95,0.36,3.28,2.87,314.45,5.35,1384.26,-3.38,-1.3900000000001
Aug 2043,523.17,7.69,27.24,15.05,14.94,1.7,1.1,0.42,5.17,0,6.0,0,510.3,0.63,2.6,2.52,516.05,14.34,1386.82,8.99,2.5599999999999503
Sep 2043,288.32,4.24,16.94,25.27,2.69,10.9,1.1,0.42,2.85,0,3.74,0,281.23,0.39,2.67,1.81,286.09,25.67,1394.81,11.33,7.990000000000009
Oct 2043,449.77,6.62,16.59,9.4,9.98,0.22,0.18,0.05,4.45,0,3.66,0,438.71,0.38,0.74,1.04,440.87,15.46,1398.91,-10.21,4.10000000000014
Nov 2043,5.81,0.09,0.51,1.83,0.0,1.37,0.05,0.0,0.06,0,0.11,0,5.67,0.01,0.67,0.0,6.35,24.62,1405.85,9.16,6.93999999999983
Dec 2043,132.06,1.94,5.01,1.45,4.29,0.01,0.05,0.0,1.31,0,1.1,0,128.81,0.12,0.44,0.0,129.37,22.63,1405.97,-1.99,0.12000000000011801
Jan 2044,103.47,1.52,4.45,1.37,3.53,0.01,0.05,0.0,1.02,0,0.98,0,100.92,0.1,0.56,0.0,101.58,26.51,1408.33,3.88,2.3599999999999
Feb 2044,59.08,0.87,5.19,3.63,1.18,0.01,0.05,0.0,0.58,0,1.14,0,57.63,0.12,0.73,0.0,58.48,29.52,1410.29,3.01,1.96000000000004
Mar 2044,52.91,0.78,8.19,16.55,0.03,9.61,0.06,0.01,0.52,0,1.8,0,51.61,0.19,1.21,0.01,53.03,30.0,1411.97,0.48,1.6800000000000601
Apr 2044,68.26,1.0,5.06,8.68,3.94,7.8,1.6,0.62,0.68,0,1.12,0,66.59,0.12,3.7,1.93,72.33,19.26,1414.23,-10.74,2.25999999999999
May 2044,50.04,0.74,13.43,10.0,5.24,4.34,2.1,0.83,0.49,0,2.96,0,48.81,0.31,4.35,2.49,55.96,12.68,1413.11,-6.58,-1.12000000000012
Jun 2044,93.69,1.38,10.16,10.76,6.09,7.78,2.44,0.96,0.93,0,2.24,0,91.38,0.24,4.8,3.05,99.48,10.5,1412.8,-2.18,-0.30999999999994504
Jul 2044,435.21,6.4,17.91,6.71,15.48,2.24,1.44,0.56,4.3,0,3.95,0,424.5,0.41,2.71,2.76,430.39,5.49,1411.43,-5.01,-1.36999999999989
Aug 2044,135.4,1.99,11.44,15.34,5.25,9.94,2.11,0.83,1.34,0,2.52,0,132.07,0.26,4.28,2.56,139.18,16.89,1416.05,11.4,4.61999999999989
Sep 2044,178.69,2.63,11.12,7.87,5.68,2.51,1.61,0.63,1.77,0,2.45,0,174.29,0.26,2.93,2.08,179.56,9.2,1416.07,-7.69,0.0199999999999818
Oct 2044,82.42,1.21,2.98,4.08,3.62,4.23,1.47,0.57,0.82,0,0.66,0,80.39,0.07,2.64,1.52,84.62,10.43,1417.23,1.23,1.16000000000008
Nov 2044,51.81,0.76,2.48,0.74,1.95,0.04,0.07,0.01,0.51,0,0.55,0,50.53,0.06,0.31,0.02,50.92,8.07,1416.29,-2.36,-0.940000000000055
Dec 2044,22.48,0.33,0.97,0.47,0.61,0.01,0.05,0.0,0.22,0,0.21,0,21.93,0.02,0.27,0.0,22.21,9.72,1417.27,1.65,0.9800000000000179
Jan 2045,83.94,1.23,4.01,0.61,3.67,0.01,0.05,0.0,0.83,0,0.88,0,81.87,0.09,0.26,0.0,82.22,10.1,1417.66,0.37999999999999895,0.3900000000001
Feb 2045,6.81,0.1,2.04,1.49,0.17,0.01,0.05,0.0,0.07,0,0.45,0,6.65,0.05,0.43,0.0,7.12,13.54,1419.33,3.44,1.66999999999985
Mar 2045,57.66,0.85,6.18,7.17,0.14,1.79,0.1,0.02,0.57,0,1.36,0,56.24,0.14,0.83,0.07,57.29,13.32,1419.8,-0.219999999999999,0.47000000000002706
Apr 2045,64.28,0.95,3.55,4.48,4.01,4.86,1.62,0.63,0.64,0,0.78,0,62.7,0.08,3.28,1.95,68.01,10.93,1421.58,-2.39,1.7799999999999698
May 2045,234.06,3.44,16.64,6.76,11.67,2.41,1.54,0.6,2.31,0,3.67,0,228.3,0.39,3.03,2.48,234.2,7.78,1420.06,-3.15,-1.51999999999998
Jun 2045,85.36,1.26,8.98,16.92,6.05,14.93,2.42,0.95,0.84,0,1.98,0,83.26,0.21,5.16,2.99,91.61,14.95,1422.61,7.17,2.54999999999995
Jul 2045,73.86,1.09,4.07,2.11,4.16,2.11,2.56,0.53,0.73,0,0.9,0,72.04,0.09,3.01,2.95,78.1,2.38,1420.98,-12.57,-1.62999999999988
Aug 2045,366.12,5.39,20.91,2.62,20.77,2.19,1.41,0.55,3.62,0,4.61,0,357.12,0.48,2.42,2.49,362.51,3.45,1417.62,1.07,-3.36000000000013
Sep 2045,210.32,3.09,13.66,19.38,3.54,9.49,1.44,0.56,2.08,0,3.01,0,205.15,0.32,3.11,1.97,210.54,20.47,1422.51,17.02,4.890000000000099
Oct 2045,0.0,0.0,0.4,4.22,4.18,8.1,1.69,0.66,0.0,0,0.09,0,0.0,0.01,3.05,1.47,4.53,12.28,1424.75,-8.19,2.24000000000001
Nov 2045,13.02,0.19,0.99,0.38,0.94,0.38,0.58,0.09,0.13,0,0.22,0,12.7,0.02,0.78,0.45,13.96,6.34,1422.34,-5.94,-2.41000000000008
Dec 2045,11.41,0.17,0.78,0.24,0.54,0.01,0.05,0.0,0.11,0,0.17,0,11.13,0.02,0.21,0.0,11.36,6.61,1421.75,0.27,-0.5899999999999179
Jan 2046,40.91,0.6,2.32,0.3,2.07,0.01,0.05,0.0,0.4,0,0.51,0,39.9,0.05,0.2,0.0,40.15,6.97,1421.99,0.35999999999999893,0.24000000000000898
Feb 2046,36.69,0.54,3.43,0.92,2.22,0.01,0.05,0.0,0.36,0,0.76,0,35.79,0.08,0.28,0.0,36.15,8.87,1422.86,1.9,0.869999999999891
Mar 2046,60.53,0.89,6.26,5.75,0.08,0.21,0.08,0.01,0.6,0,1.38,0,59.04,0.14,0.65,0.04,59.87,10.85,1423.93,1.98,1.07000000000016
Apr 2046,23.85,0.35,2.06,3.67,4.5,6.26,1.81,0.71,0.24,0,0.45,0,23.26,0.05,3.56,2.06,28.93,10.14,1425.8,-0.709999999999999,1.86999999999989
May 2046,48.22,0.71,8.27,3.47,6.88,3.39,2.15,0.85,0.48,0,1.82,0,47.04,0.19,3.84,2.56,53.63,5.92,1423.32,-4.22,-2.48000000000002
Jun 2046,282.26,4.15,14.94,8.01,10.26,2.82,1.8,0.7,2.79,0,3.29,0,275.32,0.35,3.41,2.91,281.98,6.88,1421.75,0.96,-1.5699999999999399
Jul 2046,532.28,7.83,22.96,14.22,12.75,1.77,1.15,0.44,5.26,0,5.06,0,519.19,0.53,2.78,2.59,525.09,12.01,1423.83,5.13,2.07999999999993
Aug 2046,369.68,5.44,21.49,21.04,3.4,2.75,1.38,0.54,3.66,0,4.74,0,360.58,0.5,3.28,2.47,366.83,20.9,1430.86,8.89,7.02999999999997
Sep 2046,284.22,4.18,15.48,18.79,2.9,5.8,1.19,0.46,2.81,0,3.41,0,277.23,0.36,2.66,1.91,282.16,19.11,1435.93,-1.79,5.07000000000016
Oct 2046,391.42,5.76,14.3,8.28,9.1,0.8,0.54,0.2,3.87,0,3.15,0,381.79,0.33,1.33,1.45,384.91,14.29,1439.52,-4.82,3.58999999999992
Nov 2046,37.08,0.55,2.25,1.45,1.06,0.27,0.21,0.07,0.37,0,0.5,0,36.17,0.05,0.93,0.15,37.3,21.59,1444.75,7.3,5.23000000000002
Dec 2046,111.44,1.64,5.01,1.14,4.31,0.01,0.05,0.0,1.1,0,1.11,0,108.7,0.12,0.51,0.0,109.32,21.6,1445.32,0.0100000000000016,0.569999999999936
Jan 2047,71.92,1.06,2.8,1.31,1.88,0.01,0.05,0.0,0.71,0,0.62,0,70.15,0.06,0.5,0.0,70.71,25.43,1447.48,3.83,2.16000000000008
Feb 2047,45.08,0.66,4.9,3.15,1.24,0.01,0.05,0.0,0.45,0,1.08,0,43.97,0.11,0.62,0.0,44.7,26.85,1448.76,1.42,1.2799999999999698
Mar 2047,88.23,1.3,9.3,15.27,0.02,6.95,0.06,0.0,0.87,0,2.05,0,86.06,0.22,1.14,0.01,87.43,27.5,1450.24,0.649999999999999,1.48000000000002
Apr 2047,26.63,0.39,3.56,8.44,4.39,9.74,1.77,0.69,0.26,0,0.79,0,25.97,0.08,4.03,2.0,32.09,19.48,1453.1,-8.02,2.8599999999999
May 2047,47.24,0.69,12.46,8.45,5.35,3.68,2.15,0.84,0.47,0,2.75,0,46.08,0.29,4.31,2.55,53.22,11.19,1451.07,-8.29,-2.02999999999997
Jun 2047,98.35,1.45,9.86,10.05,5.99,7.14,2.4,0.94,0.97,0,2.17,0,95.93,0.23,4.64,3.01,103.81,9.85,1450.43,-1.34,-0.6399999999998729
Jul 2047,159.18,2.34,8.73,4.2,8.34,3.61,2.29,0.9,1.57,0,1.92,0,155.26,0.2,4.07,2.95,162.49,5.51,1449.11,-4.34,-1.32000000000016
Aug 2047,137.99,2.03,8.73,6.05,5.9,3.31,2.11,0.83,1.36,0,1.92,0,134.6,0.2,3.72,2.57,141.09,7.56,1448.27,2.05,-0.8399999999999179
Sep 2047,47.03,0.69,2.46,6.28,4.77,8.49,1.92,0.75,0.47,0,0.54,0,45.87,0.06,3.32,1.95,51.2,7.7,1447.7,0.140000000000001,-0.569999999999936
Oct 2047,376.74,5.54,13.13,2.76,13.39,0.67,0.46,0.17,3.73,0,2.89,0,367.48,0.3,0.78,1.29,369.84,1.83,1445.59,-5.87,-2.11000000000013
Nov 2047,37.93,0.56,1.8,1.16,0.77,0.01,0.05,0.0,0.38,0,0.4,0,37.0,0.04,0.56,0.0,37.6,14.07,1450.64,12.24,5.050000000000179
Dec 2047,49.31,0.73,2.57,0.62,2.06,0.01,0.05,0.0,0.49,0,0.57,0,48.1,0.06,0.39,0.0,48.55,14.31,1451.36,0.24,0.7199999999998
Jan 2048,94.94,1.4,4.08,0.96,3.53,0.01,0.05,0.0,0.94,0,0.9,0,92.6,0.09,0.42,0.0,93.12,16.01,1452.37,1.7,1.00999999999999
Feb 2048,58.04,0.85,3.84,2.53,1.24,0.01,0.05,0.0,0.57,0,0.85,0,56.61,0.09,0.56,0.0,57.26,19.16,1454.16,3.15,1.7900000000001899
Mar 2048,97.78,1.44,7.24,11.4,0.0,4.48,0.05,0.0,0.97,0,1.6,0,95.38,0.17,0.75,0.0,96.3,19.88,1455.53,0.719999999999999,1.36999999999989
Apr 2048,44.08,0.65,2.98,6.72,3.06,6.87,1.25,0.48,0.44,0,0.66,0,43.0,0.07,2.94,1.45,47.46,14.69,1458.04,-5.19,2.50999999999999
May 2048,240.72,3.54,16.04,8.15,9.75,2.24,1.44,0.56,2.38,0,3.53,0,234.8,0.37,2.9,2.34,240.4,8.7,1456.92,-5.99,-1.11999999999989
Jun 2048,269.83,3.97,19.03,16.52,4.8,2.95,1.88,0.74,2.67,0,4.2,0,263.2,0.44,4.27,2.99,270.9,14.2,1459.62,5.5,2.69999999999982
Jul 2048,582.41,8.57,26.56,15.0,15.5,1.84,1.19,0.46,5.76,0,5.85,0,568.08,0.61,3.01,2.78,574.48,12.92,1462.35,-1.28,2.7300000000000204
Aug 2048,574.66,8.45,30.25,25.66,7.19,1.51,0.98,0.38,5.68,0,6.67,0,560.52,0.7,2.79,2.45,566.47,24.31,1470.46,11.39,8.110000000000129
Sep 2048,235.59,3.47,16.58,26.67,3.16,13.82,1.29,0.5,2.33,0,3.65,0,229.8,0.38,3.04,1.86,235.08,27.8,1479.75,3.49,9.28999999999996
Oct 2048,98.96,1.46,3.47,6.39,3.35,5.66,1.36,0.53,0.98,0,0.76,0,96.53,0.08,2.62,1.45,100.67,14.89,1483.09,-12.91,3.33999999999992
Nov 2048,56.32,0.83,2.4,1.03,1.64,0.02,0.06,0.0,0.56,0,0.53,0,54.93,0.06,0.38,0.01,55.37,10.79,1482.55,-4.1,-0.5399999999999641
Dec 2048,4.78,0.07,0.49,0.43,0.02,0.01,0.05,0.0,0.05,0,0.11,0,4.66,0.01,0.36,0.0,5.03,12.09,1483.58,1.3,1.0299999999999698
Jan 2049,86.22,1.27,4.26,0.64,3.86,0.01,0.05,0.0,0.85,0,0.94,0,84.1,0.1,0.33,0.0,84.53,11.78,1483.68,-0.31000000000000105,0.10000000000013601
Feb 2049,21.39,0.31,3.43,1.6,1.32,0.01,0.05,0.0,0.21,0,0.76,0,20.87,0.08,0.48,0.0,21.42,15.35,1485.43,3.57,1.75
Mar 2049,2.26,0.03,5.25,8.21,0.55,4.77,0.27,0.09,0.02,0,1.16,0,2.2,0.12,1.25,0.23,3.8,16.23,1486.35,0.880000000000001,0.919999999999845
Apr 2049,0.17,0.0,1.26,3.91,4.68,7.63,1.89,0.74,0.0,0,0.28,0,0.16,0.03,3.74,2.06,5.99,10.95,1487.12,-5.28,0.7699999999999821
May 2049,7.24,0.11,8.8,2.8,6.76,2.8,2.35,0.7,0.07,0,1.94,0,7.07,0.2,3.55,2.68,13.5,5.41,1484.19,-5.54,-2.92999999999984
Jun 2049,68.75,1.01,6.34,7.13,6.46,7.78,2.58,1.02,0.68,0,1.4,0,67.06,0.15,4.74,3.17,75.12,7.47,1481.88,2.06,-2.3099999999999503
Jul 2049,162.62,2.39,8.27,2.52,8.65,2.52,2.27,0.63,1.61,0,1.82,0,158.62,0.19,3.18,2.94,164.92,2.98,1479.22,-4.49,-2.66000000000008
Aug 2049,282.12,4.15,14.16,7.21,10.23,2.59,1.65,0.65,2.79,0,3.12,0,275.18,0.33,3.01,2.52,281.04,7.57,1478.07,4.59,-1.15000000000009
Sep 2049,357.11,5.25,14.08,14.18,3.45,1.73,1.12,0.43,3.53,0,3.1,0,348.32,0.33,2.42,2.09,353.16,13.21,1480.45,5.64,2.38000000000011
Oct 2049,54.98,0.81,1.83,5.31,3.54,6.66,1.44,0.56,0.54,0,0.4,0,53.62,0.04,2.67,1.37,57.7,13.2,1484.31,-0.0100000000000016,3.8599999999999
Nov 2049,22.06,0.32,1.13,0.68,0.51,0.01,0.05,0.0,0.22,0,0.25,0,21.52,0.03,0.3,0.0,21.85,8.3,1483.0,-4.9,-1.3099999999999499
Dec 2049,25.03,0.37,1.42,0.35,1.11,0.01,0.05,0.0,0.25,0,0.31,0,24.41,0.03,0.24,0.0,24.69,8.54,1483.42,0.23999999999999802,0.42000000000007304
Jan 2050,72.62,1.07,3.87,0.47,3.54,0.01,0.05,0.0,0.72,0,0.85,0,70.83,0.09,0.28,0.0,71.2,9.44,1483.94,0.9,0.519999999999982
Feb 2050,12.9,0.19,2.3,1.4,0.55,0.01,0.05,0.0,0.13,0,0.51,0,12.58,0.05,0.43,0.0,13.06,12.74,1485.46,3.3,1.51999999999998
Mar 2050,14.94,0.22,3.77,6.88,0.25,4.06,0.15,0.04,0.15,0,0.83,0,14.57,0.09,0.89,0.11,15.66,12.9,1486.05,0.16,0.5899999999999179
Apr 2050,1.33,0.02,0.77,2.81,4.33,6.54,2.03,0.7,0.01,0,0.17,0,1.3,0.02,3.57,2.31,7.19,8.3,1486.81,-4.6,0.7599999999999909
May 2050,42.17,0.62,6.47,2.39,5.51,2.39,2.23,0.6,0.42,0,1.43,0,41.14,0.15,3.13,2.66,47.08,3.85,1483.36,-4.45,-3.45000000000005
Jun 2050,59.17,0.87,4.62,4.73,6.44,6.81,2.58,1.02,0.59,0,1.02,0,57.72,0.11,4.54,3.11,65.48,5.47,1480.9,1.62,-2.4599999999998103
Jul 2050,138.29,2.03,6.78,2.05,7.16,2.05,2.36,0.51,1.37,0,1.49,0,134.89,0.16,2.84,2.95,140.84,2.13,1477.84,-3.34,-3.0600000000001697
Aug 2050,209.89,3.09,10.4,5.46,8.45,2.96,1.89,0.74,2.08,0,2.29,0,204.72,0.24,3.29,2.56,210.82,6.24,1475.9,4.11,-1.93999999999983
Sep 2050,102.91,1.51,6.93,8.02,4.48,5.75,1.81,0.71,1.02,0,1.53,0,100.38,0.16,3.26,2.04,105.83,9.58,1476.56,3.34,0.6599999999998539
Oct 2050,335.88,4.94,11.81,4.28,10.6,1.01,0.67,0.25,3.32,0,2.6,0,327.62,0.27,1.24,1.44,330.57,6.16,1475.97,-3.42,-0.5899999999999179
Nov 2050,35.48,0.52,1.97,1.04,1.19,0.22,0.18,0.05,0.35,0,0.43,0,34.6,0.05,0.73,0.12,35.49,14.94,1480.03,8.78,4.05999999999995
Dec 2050,195.8,2.88,7.23,1.54,6.83,0.01,0.05,0.0,1.94,0,1.59,0,190.99,0.17,0.37,0.0,191.53,15.3,1480.57,0.36000000000000104,0.5399999999999641
Jan 2051,68.42,1.01,2.52,1.19,1.74,0.01,0.05,0.0,0.68,0,0.56,0,66.74,0.06,0.41,0.0,67.21,21.8,1484.06,6.5,3.4900000000000095
Feb 2051,50.79,0.75,4.08,2.92,0.93,0.01,0.05,0.0,0.5,0,0.9,0,49.54,0.09,0.6,0.0,50.24,23.16,1485.24,1.36,1.1800000000000601
Mar 2051,49.12,0.72,6.15,13.13,0.09,7.84,0.08,0.02,0.49,0,1.36,0,47.91,0.14,1.11,0.04,49.21,23.53,1486.6,0.37000000000000105,1.3599999999999
Apr 2051,107.2,1.58,6.89,6.44,3.64,3.29,1.48,0.57,1.06,0,1.52,0,104.56,0.16,3.31,1.93,109.96,14.73,1488.33,-8.8,1.73000000000002
May 2051,129.42,1.9,14.4,11.17,4.4,2.78,1.78,0.69,1.28,0,3.17,0,126.24,0.33,3.78,2.36,132.71,12.67,1488.07,-2.06,-0.259999999999991
Jun 2051,164.24,2.42,12.14,13.02,5.28,6.7,2.12,0.83,1.62,0,2.68,0,160.2,0.28,4.36,2.88,167.72,11.59,1489.09,-1.08,1.01999999999998
Jul 2051,236.54,3.48,11.02,6.82,8.09,3.1,1.97,0.77,2.34,0,2.43,0,230.72,0.26,3.67,2.8,237.45,7.1,1489.22,-4.49,0.130000000000109
Aug 2051,204.33,3.01,15.04,7.89,9.38,2.9,1.85,0.72,2.02,0,3.32,0,199.31,0.35,3.43,2.47,205.55,9.62,1489.99,2.52,0.7699999999999821
Sep 2051,224.61,3.3,10.9,13.47,3.41,5.33,1.39,0.54,2.22,0,2.4,0,219.09,0.25,2.81,1.96,224.11,13.81,1491.72,4.19,1.73000000000002
Oct 2051,176.94,2.6,6.39,4.75,4.27,1.58,1.03,0.39,1.75,0,1.41,0,172.59,0.15,1.9,1.32,175.96,9.93,1493.55,-3.88,1.82999999999993
Nov 2051,7.65,0.11,0.6,0.83,0.0,0.27,0.05,0.0,0.08,0,0.13,0,7.47,0.01,0.4,0.0,7.88,11.35,1494.75,1.42,1.2000000000000501
Dec 2051,95.06,1.4,4.74,0.6,4.39,0.01,0.05,0.0,0.94,0,1.04,0,92.73,0.11,0.31,0.0,93.14,10.72,1494.91,-0.629999999999999,0.160000000000082
Jan 2052,10.71,0.16,0.94,0.52,0.36,0.01,0.05,0.0,0.11,0,0.21,0,10.45,0.02,0.43,0.0,10.89,14.84,1496.85,4.12,1.93999999999983
Feb 2052,27.77,0.41,3.45,1.61,1.43,0.01,0.05,0.0,0.27,0,0.76,0,27.09,0.08,0.53,0.0,27.7,14.8,1497.11,-0.0399999999999991,0.259999999999991
Mar 2052,1.68,0.02,3.56,8.25,0.75,6.29,0.34,0.12,0.02,0,0.78,0,1.64,0.08,1.37,0.31,3.41,15.74,1498.1,0.94,0.9900000000000091
Apr 2052,0.39,0.01,0.81,2.98,4.71,7.08,1.9,0.74,0.0,0,0.18,0,0.38,0.02,3.59,2.08,6.07,9.05,1498.36,-6.69,0.259999999999991
May 2052,35.77,0.53,6.95,2.56,5.78,2.56,2.36,0.64,0.35,0,1.53,0,34.89,0.16,3.35,2.85,41.25,4.25,1495.31,-4.8,-3.04999999999995
Jun 2052,92.51,1.36,6.87,5.27,6.11,4.82,2.45,0.96,0.91,0,1.51,0,90.24,0.16,4.36,3.06,97.82,5.84,1492.63,1.59,-2.67999999999984
Jul 2052,159.83,2.35,7.82,3.31,8.26,3.31,2.31,0.83,1.58,0,1.72,0,155.9,0.18,3.81,2.98,162.88,4.25,1490.51,-1.59,-2.12000000000012
Aug 2052,488.0,7.18,24.29,7.39,19.95,1.79,1.16,0.45,4.83,0,5.35,0,476.0,0.56,2.21,2.52,481.28,6.87,1489.35,2.62,-1.16000000000008
Sep 2052,9.44,0.14,4.58,21.31,5.51,23.21,2.21,0.87,0.09,0,1.01,0,9.21,0.11,4.52,2.2,16.04,23.53,1496.3,16.66,6.95000000000005
