date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,63.64,65.75,0.0,0.47,1.63,0,1.3,0,0.01,0,24.71,4.59,1.16,0.0,30.46,0,-839.67,0,1.04000000000008
Mar 2029,40.8,7.9,84.86,87.09,0.0,0.47,1.63,0,1.65,0,0.01,0,31.26,6.13,1.16,0.0,38.55,0,-839.99,0,-0.32000000000004997
Apr 2029,21.56,4.17,99.19,95.85,3.26,2.92,1.85,0,0.87,0,0.01,0,16.52,7.16,2.19,0.69,26.55,0,-839.97,0,0.0199999999999818
May 2029,20.55,3.98,222.22,206.07,18.25,14.19,2.85,0,0.83,0,0.03,0,15.75,16.04,6.91,3.64,42.34,0,-841.63,0,-1.65999999999997
Jun 2029,18.65,3.61,103.98,94.84,22.93,17.71,3.17,0,0.75,0,0.01,0,14.29,7.51,8.39,4.66,34.84,0,-847.26,0,-5.63
Jul 2029,102.07,19.75,75.64,85.92,18.03,14.02,2.84,0,4.12,0,0.01,0,78.2,5.46,6.85,4.43,94.94,0,-854.32,0,-7.06000000000006
Aug 2029,112.57,21.79,107.64,118.19,15.8,12.35,2.7,0,4.54,0,0.01,0,86.25,7.77,6.15,3.99,104.16,0,-857.47,0,-3.14999999999998
Sep 2029,127.08,24.59,73.52,90.76,10.13,8.09,2.32,0,5.13,0,0.01,0,97.36,5.31,4.36,2.93,109.96,0,-859.6,0,-2.13
Oct 2029,9.77,1.89,33.01,32.42,2.29,2.2,1.8,0,0.39,0,0.0,0,7.49,2.38,1.89,0.35,12.12,0,-859.72,0,-0.120000000000005
Nov 2029,12.31,2.38,49.12,48.43,0.0,0.48,1.65,0,0.5,0,0.01,0,9.43,3.55,1.17,0.0,14.15,0,-861.47,0,-1.75
Dec 2029,51.73,10.01,69.24,74.72,0.0,0.48,1.65,0,2.09,0,0.01,0,39.63,5.0,1.18,0.0,45.81,0,-862.62,0,-1.14999999999998
Jan 2030,13.0,2.52,45.99,45.65,0.0,0.48,1.65,0,0.52,0,0.01,0,9.96,3.32,1.18,0.0,14.46,0,-862.18,0,0.44000000000005496
Feb 2030,26.27,5.08,58.57,59.9,0.0,0.48,1.65,0,1.06,0,0.01,0,20.13,4.23,1.18,0.0,25.53,0,-863.3,0,-1.12
Mar 2030,6.16,1.19,55.54,53.19,0.0,0.48,1.66,0,0.25,0,0.01,0,4.72,4.01,1.18,0.0,9.91,0,-863.89,0,-0.5900000000000319
Apr 2030,9.12,1.76,45.72,44.19,1.88,1.89,1.78,0,0.37,0,0.01,0,6.99,3.3,1.77,0.36,12.42,0,-865.29,0,-1.39999999999998
May 2030,9.94,1.92,42.07,36.68,19.13,14.86,2.94,0,0.4,0,0.0,0,7.62,3.04,7.21,3.69,21.55,0,-867.06,0,-1.76999999999998
Jun 2030,27.89,5.4,36.69,34.36,22.34,17.27,3.15,0,1.13,0,0.0,0,21.37,2.65,8.22,4.66,36.9,0,-873.28,0,-6.22000000000003
Jul 2030,227.32,43.99,113.53,147.13,10.72,8.53,2.38,0,9.17,0,0.01,0,174.16,8.19,4.56,4.26,191.17,0,-879.97,0,-6.69000000000005
Aug 2030,82.28,15.92,59.89,67.71,17.12,13.35,2.81,0,3.32,0,0.01,0,63.04,4.32,6.58,3.84,77.78,0,-877.42,0,2.5500000000000695
Sep 2030,186.44,36.08,72.41,102.03,6.86,5.64,2.13,0,7.52,0,0.01,0,142.84,5.23,3.35,2.93,154.34,0,-880.74,0,-3.32000000000005
Oct 2030,1.26,0.24,14.04,11.91,7.4,6.04,2.16,0,0.05,0,0.0,0,0.96,1.01,3.52,1.09,6.58,0,-878.27,0,2.47000000000003
Nov 2030,36.25,7.01,65.52,68.28,0.0,0.49,1.67,0,1.46,0,0.01,0,27.77,4.73,1.19,0.0,33.69,0,-881.46,0,-3.19000000000005
Dec 2030,1.97,0.38,33.79,32.21,0.0,0.49,1.67,0,0.08,0,0.0,0,1.51,2.44,1.19,0.0,5.14,0,-881.66,0,-0.199999999999932
Jan 2031,13.05,2.53,52.51,51.72,0.0,0.49,1.68,0,0.53,0,0.01,0,10.0,3.79,1.19,0.0,14.98,0,-883.26,0,-1.60000000000002
Feb 2031,2.92,0.57,35.24,33.74,0.0,0.49,1.68,0,0.12,0,0.0,0,2.24,2.54,1.19,0.0,5.97,0,-884.4,0,-1.13999999999999
Mar 2031,2.42,0.47,46.97,44.53,0.01,0.49,1.68,0,0.1,0,0.01,0,1.85,3.39,1.2,0.0,6.44,0,-885.95,0,-1.55000000000007
Apr 2031,14.77,2.86,40.36,36.97,15.36,12.03,2.71,0,0.6,0,0.0,0,11.31,2.91,6.03,2.97,23.23,0,-887.53,0,-1.57999999999993
May 2031,8.46,1.64,46.13,39.87,20.31,15.75,3.04,0,0.34,0,0.01,0,6.48,3.33,7.6,3.99,21.4,0,-892.61,0,-5.08000000000004
Jun 2031,23.6,4.57,39.77,36.25,22.97,17.75,3.22,0,0.95,0,0.0,0,18.08,2.87,8.44,4.76,34.15,0,-899.29,0,-6.67999999999995
Jul 2031,134.55,26.04,70.98,88.39,16.04,12.54,2.76,0,5.43,0,0.01,0,103.08,5.12,6.25,4.42,118.89,0,-906.31,0,-7.019999999999981
Aug 2031,147.69,28.58,93.24,112.28,13.24,10.44,2.57,0,5.96,0,0.01,0,113.15,6.73,5.37,3.86,129.11,0,-908.06,0,-1.75
Sep 2031,37.36,7.23,10.51,13.4,16.41,12.82,2.79,0,1.51,0,0.0,0,28.62,0.76,6.37,3.07,38.82,0,-908.52,0,-0.460000000000036
Oct 2031,183.86,35.58,83.68,113.7,0.0,0.49,1.69,0,7.42,0,0.01,0,140.86,6.04,1.21,0.8,148.91,0,-912.86,0,-4.34000000000003
Nov 2031,69.73,13.49,90.29,97.74,0.0,0.49,1.7,0,2.81,0,0.01,0,53.42,6.52,1.21,0.0,61.14,0,-907.93,0,4.930000000000059
Dec 2031,25.99,5.03,52.19,53.94,0.0,0.49,1.7,0,1.05,0,0.01,0,19.91,3.77,1.21,0.0,24.88,0,-906.8,0,1.13
Jan 2032,13.57,2.63,40.62,40.8,0.0,0.49,1.7,0,0.55,0,0.0,0,10.4,2.93,1.21,0.0,14.54,0,-907.44,0,-0.6400000000000999
Feb 2032,3.11,0.6,32.74,31.46,0.0,0.49,1.7,0,0.13,0,0.0,0,2.38,2.36,1.21,0.0,5.96,0,-908.59,0,-1.14999999999998
Mar 2032,23.05,4.46,54.91,55.89,0.02,0.5,1.7,0,0.93,0,0.01,0,17.66,3.96,1.22,0.0,22.84,0,-910.16,0,-1.5699999999999399
Apr 2032,0.35,0.07,56.85,49.02,17.23,13.44,2.85,0,0.01,0,0.01,0,0.27,4.1,6.64,3.22,14.23,0,-910.93,0,-0.7699999999999821
May 2032,9.61,1.86,40.81,35.3,19.81,15.38,3.03,0,0.39,0,0.0,0,7.36,2.95,7.45,3.87,21.63,0,-916.98,0,-6.05000000000007
Jun 2032,6.3,1.22,13.79,11.31,14.02,11.31,3.33,0,0.25,0,0.0,0,4.83,1.0,6.03,4.82,16.67,0,-923.49,0,-6.509999999999991
Jul 2032,112.56,21.78,51.25,65.52,17.34,13.53,2.87,0,4.54,0,0.01,0,86.24,3.7,6.68,4.43,101.04,0,-931.38,0,-7.889999999999991
Aug 2032,147.0,28.45,69.05,89.7,13.29,10.48,2.6,0,5.93,0,0.01,0,112.62,4.98,5.4,3.87,126.88,0,-934.13,0,-2.75
Sep 2032,68.55,13.27,41.11,48.47,13.82,10.88,2.64,0,2.77,0,0.0,0,52.52,2.97,5.57,2.94,64.0,0,-934.65,0,-0.519999999999982
Oct 2032,19.28,3.73,25.95,26.53,7.12,5.85,2.19,0,0.78,0,0.0,0,14.77,1.87,3.46,1.16,21.27,0,-937.46,0,-2.81000000000006
Nov 2032,27.88,5.4,52.22,54.33,0.0,0.5,1.72,0,1.13,0,0.01,0,21.36,3.77,1.22,0.0,26.35,0,-940.03,0,-2.56999999999994
Dec 2032,163.02,31.55,114.49,138.26,0.0,0.5,1.72,0,6.58,0,0.01,0,124.89,8.26,1.22,0.0,134.38,0,-940.62,0,-0.5900000000000319
Jan 2033,22.89,4.43,57.33,58.12,0.0,0.5,1.72,0,0.92,0,0.01,0,17.54,4.14,1.23,0.0,22.9,0,-935.75,0,4.87
Feb 2033,35.2,6.81,66.52,69.02,0.0,0.5,1.73,0,1.42,0,0.01,0,26.96,4.8,1.23,0.0,32.99,0,-936.54,0,-0.7899999999999641
Mar 2033,15.73,3.04,69.8,68.3,0.0,0.5,1.73,0,0.63,0,0.01,0,12.05,5.04,1.23,0.0,18.32,0,-936.84,0,-0.300000000000068
Apr 2033,33.17,6.42,150.32,146.27,0.41,0.81,1.76,0,1.34,0,0.02,0,25.41,10.85,1.36,0.1,37.72,0,-937.92,0,-1.0799999999999301
May 2033,87.38,16.91,199.55,199.03,14.13,11.12,2.67,0,3.53,0,0.02,0,66.94,14.4,5.68,3.72,90.74,0,-938.42,0,-0.5
Jun 2033,25.73,4.98,98.01,90.96,21.9,16.96,3.19,0,1.04,0,0.01,0,19.71,7.07,8.13,4.5,39.41,0,-941.26,0,-2.8400000000000296
Jul 2033,54.49,10.55,66.87,67.95,20.69,16.05,3.12,0,2.2,0,0.01,0,41.75,4.83,7.75,4.33,58.66,0,-947.9,0,-6.639999999999991
Aug 2033,133.81,25.89,115.85,130.39,14.04,11.05,2.67,0,5.4,0,0.01,0,102.51,8.36,5.66,3.86,120.39,0,-953.14,0,-5.240000000000009
Sep 2033,62.65,12.12,64.19,68.55,14.63,11.5,2.71,0,2.53,0,0.01,0,48.0,4.63,5.84,3.04,61.52,0,-954.26,0,-1.12
Oct 2033,30.07,5.82,44.94,44.73,13.22,10.44,2.62,0,1.21,0,0.01,0,23.04,3.24,5.4,2.3,33.99,0,-957.48,0,-3.22000000000003
Nov 2033,9.66,1.87,41.58,40.95,0.0,0.51,1.74,0,0.39,0,0.0,0,7.4,3.0,1.24,0.0,11.64,0,-961.19,0,-3.71000000000004
Dec 2033,2.27,0.44,40.93,38.92,0.0,0.51,1.75,0,0.09,0,0.0,0,1.74,2.95,1.24,0.0,5.94,0,-962.53,0,-1.33999999999992
Jan 2034,25.05,4.85,65.15,65.79,0.0,0.51,1.75,0,1.01,0,0.01,0,19.19,4.7,1.24,0.0,25.14,0,-964.18,0,-1.64999999999998
Feb 2034,38.39,7.43,73.72,76.33,0.0,0.51,1.75,0,1.55,0,0.01,0,29.42,5.32,1.24,0.0,35.98,0,-964.91,0,-0.7300000000000179
Mar 2034,15.06,2.91,59.26,58.39,0.0,0.51,1.75,0,0.61,0,0.01,0,11.54,4.28,1.25,0.0,17.06,0,-965.1,0,-0.19000000000005499
Apr 2034,0.57,0.11,45.66,40.97,8.06,6.56,2.29,0,0.02,0,0.01,0,0.44,3.3,3.78,1.51,9.03,0,-966.24,0,-1.13999999999999
May 2034,5.94,1.15,79.62,70.59,19.84,15.42,3.08,0,0.24,0,0.01,0,4.55,5.75,7.5,3.81,21.61,0,-970.01,0,-3.7699999999999796
Jun 2034,65.49,12.67,81.84,84.28,19.41,15.09,3.05,0,2.64,0,0.01,0,50.17,5.91,7.36,4.54,67.98,0,-976.65,0,-6.639999999999991
Jul 2034,105.22,20.36,59.61,71.88,17.28,13.5,2.91,0,4.25,0,0.01,0,80.61,4.3,6.69,4.29,95.9,0,-981.59,0,-4.94000000000005
Aug 2034,109.28,21.15,66.24,79.3,15.32,12.03,2.78,0,4.41,0,0.01,0,83.73,4.78,6.08,3.82,98.4,0,-984.54,0,-2.9499999999999305
Sep 2034,83.72,16.2,44.26,54.49,13.22,10.45,2.65,0,3.38,0,0.01,0,64.14,3.19,5.42,3.03,75.78,0,-986.72,0,-2.18000000000006
Oct 2034,16.17,3.13,32.17,31.47,8.09,6.6,2.31,0,0.65,0,0.0,0,12.39,2.32,3.8,1.3,19.81,0,-989.01,0,-2.28999999999996
Nov 2034,31.66,6.13,54.0,56.74,0.0,0.52,1.77,0,1.28,0,0.01,0,24.25,3.9,1.26,0.0,29.41,0,-991.96,0,-2.95000000000005
Dec 2034,12.35,2.39,36.37,36.64,0.0,0.52,1.77,0,0.5,0,0.0,0,9.46,2.63,1.26,0.0,13.35,0,-992.44,0,-0.48000000000001797
Jan 2035,29.11,5.63,48.99,51.59,0.0,0.52,1.77,0,1.17,0,0.01,0,22.31,3.54,1.26,0.0,27.1,0,-993.71,0,-1.26999999999998
Feb 2035,13.11,2.54,49.31,48.8,0.0,0.52,1.77,0,0.53,0,0.01,0,10.05,3.56,1.26,0.0,14.87,0,-994.3,0,-0.5899999999999179
Mar 2035,18.9,3.66,65.73,65.15,0.0,0.52,1.78,0,0.76,0,0.01,0,14.48,4.74,1.26,0.0,20.48,0,-995.54,0,-1.24000000000001
Apr 2035,28.98,5.61,70.13,70.83,1.41,1.57,1.87,0,1.17,0,0.01,0,22.2,5.06,1.71,0.32,29.29,0,-996.54,0,-1.0
May 2035,4.53,0.88,39.33,32.66,21.01,16.31,3.18,0,0.18,0,0.0,0,3.47,2.84,7.88,4.12,18.31,0,-997.56,0,-1.01999999999998
Jun 2035,51.89,10.04,50.18,52.11,20.14,15.66,3.12,0,2.09,0,0.01,0,39.75,3.62,7.61,4.5,55.48,0,-1004.66,0,-7.100000000000019
Jul 2035,79.76,15.43,56.57,63.65,19.25,14.98,3.07,0,3.22,0,0.01,0,61.1,4.08,7.33,4.38,76.89,0,-1010.19,0,-5.530000000000089
Aug 2035,76.6,14.82,40.98,48.94,17.8,13.9,2.97,0,3.09,0,0.0,0,58.68,2.96,6.88,3.92,72.44,0,-1014.4,0,-4.20999999999992
Sep 2035,126.97,24.57,55.65,74.25,9.92,7.97,2.45,0,5.12,0,0.01,0,97.27,4.02,4.39,2.88,108.57,0,-1018.2,0,-3.8000000000000695
Oct 2035,35.33,6.84,33.24,36.8,5.6,4.73,2.16,0,1.43,0,0.0,0,27.07,2.4,3.03,1.02,33.52,0,-1018.4,0,-0.199999999999932
Nov 2035,1.8,0.35,31.99,30.54,0.0,0.52,1.79,0,0.07,0,0.0,0,1.38,2.31,1.27,0.0,4.96,0,-1020.15,0,-1.75
Dec 2035,2.29,0.44,23.49,22.76,0.0,0.52,1.79,0,0.09,0,0.0,0,1.76,1.7,1.27,0.0,4.73,0,-1021.87,0,-1.7200000000000302
Jan 2036,45.3,8.77,83.29,86.56,0.0,0.52,1.79,0,1.83,0,0.01,0,34.71,6.01,1.27,0.0,41.99,0,-1023.57,0,-1.7000000000000501
Feb 2036,24.71,4.78,52.03,53.57,0.0,0.52,1.8,0,1.0,0,0.01,0,18.93,3.76,1.28,0.0,23.97,0,-1023.52,0,0.0500000000000682
Mar 2036,25.01,4.84,73.65,73.69,0.0,0.53,1.8,0,1.01,0,0.01,0,19.16,5.32,1.28,0.0,25.75,0,-1024.32,0,-0.799999999999955
Apr 2036,102.48,19.83,171.96,178.51,5.53,4.68,2.17,0,4.14,0,0.02,0,78.51,12.41,3.02,1.9,95.84,0,-1025.1,0,-0.779999999999973
May 2036,23.07,4.46,117.22,109.02,18.98,14.79,3.07,0,0.93,0,0.01,0,17.67,8.46,7.26,3.89,37.28,0,-1025.01,0,0.0899999999999181
Jun 2036,5.69,1.1,36.21,29.42,23.35,18.08,3.36,0,0.23,0,0.0,0,4.36,2.61,8.64,4.53,20.13,0,-1031.02,0,-6.009999999999991
Jul 2036,137.83,26.67,92.97,109.69,15.12,11.89,2.81,0,5.56,0,0.01,0,105.59,6.71,6.05,4.23,122.58,0,-1038.68,0,-7.66000000000008
Aug 2036,94.25,18.24,81.69,90.38,16.8,13.15,2.93,0,3.8,0,0.01,0,72.21,5.9,6.58,3.95,88.63,0,-1040.15,0,-1.4700000000000302
Sep 2036,108.76,21.05,68.11,82.02,11.0,8.79,2.54,0,4.39,0,0.01,0,83.33,4.92,4.75,2.88,95.87,0,-1043.21,0,-3.05999999999995
Oct 2036,94.19,18.23,80.06,92.12,3.65,3.27,2.06,0,3.8,0,0.01,0,72.16,5.78,2.43,1.1,81.47,0,-1044.24,0,-1.0299999999999698
Nov 2036,12.21,2.36,56.96,55.73,0.0,0.53,1.81,0,0.49,0,0.01,0,9.36,4.11,1.29,0.0,14.75,0,-1043.58,0,0.6600000000000821
Dec 2036,10.68,2.07,50.3,49.25,0.0,0.53,1.82,0,0.43,0,0.01,0,8.18,3.63,1.29,0.0,13.1,0,-1044.9,0,-1.32000000000016
Jan 2037,19.92,3.86,67.89,67.36,0.0,0.53,1.82,0,0.8,0,0.01,0,15.26,4.9,1.29,0.0,21.46,0,-1046.28,0,-1.37999999999988
Feb 2037,15.88,3.07,55.66,55.23,0.0,0.53,1.82,0,0.64,0,0.01,0,12.17,4.02,1.29,0.0,17.48,0,-1047.28,0,-1.0
Mar 2037,21.73,4.2,93.52,91.49,0.0,0.53,1.82,0,0.88,0,0.01,0,16.64,6.75,1.29,0.0,24.69,0,-1048.46,0,-1.1800000000000601
Apr 2037,6.44,1.25,119.94,111.17,7.54,6.2,2.33,0,0.26,0,0.01,0,4.93,8.66,3.67,1.45,18.71,0,-1049.39,0,-0.9300000000000641
May 2037,101.91,19.72,209.41,211.16,13.53,10.7,2.73,0,4.11,0,0.02,0,78.08,15.12,5.56,3.81,102.55,0,-1052.9,0,-3.5099999999999905
Jun 2037,6.94,1.34,75.39,66.1,23.0,17.82,3.36,0,0.28,0,0.01,0,5.31,5.44,8.54,4.45,23.75,0,-1055.29,0,-2.38999999999987
Jul 2037,151.64,29.35,118.67,136.46,14.11,11.14,2.77,0,6.12,0,0.01,0,116.18,8.57,5.74,4.17,134.66,0,-1062.81,0,-7.519999999999981
Aug 2037,149.74,28.98,119.36,136.94,13.27,10.51,2.72,0,6.04,0,0.01,0,114.72,8.62,5.48,3.9,132.72,0,-1063.63,0,-0.820000000000164
Sep 2037,40.86,7.91,60.6,60.84,15.39,12.1,2.86,0,1.65,0,0.01,0,31.31,4.37,6.15,2.88,44.71,0,-1064.19,0,-0.559999999999945
Oct 2037,21.17,4.1,37.48,37.26,8.62,7.01,2.41,0,0.85,0,0.0,0,16.22,2.71,4.02,1.42,24.36,0,-1068.27,0,-4.07999999999993
Nov 2037,26.83,5.19,75.07,75.37,0.0,0.54,1.84,0,1.08,0,0.01,0,20.55,5.42,1.3,0.0,27.27,0,-1071.25,0,-2.9800000000000204
Dec 2037,145.01,28.06,113.04,133.46,0.0,0.54,1.84,0,5.85,0,0.01,0,111.1,8.16,1.31,0.0,120.56,0,-1071.99,0,-0.7400000000000091
Jan 2038,29.32,5.67,86.28,86.25,0.0,0.54,1.84,0,1.18,0,0.01,0,22.47,6.23,1.31,0.0,30.0,0,-1067.97,0,4.01999999999998
Feb 2038,39.18,7.58,80.59,82.88,0.0,0.54,1.84,0,1.58,0,0.01,0,30.02,5.82,1.31,0.0,37.14,0,-1068.62,0,-0.649999999999864
Mar 2038,64.77,12.53,126.63,130.55,0.0,0.54,1.85,0,2.61,0,0.01,0,49.62,9.14,1.31,0.0,60.07,0,-1068.87,0,-0.25
Apr 2038,21.17,4.1,96.05,93.52,0.9,1.22,1.91,0,0.85,0,0.01,0,16.22,6.93,1.59,0.19,24.94,0,-1068.09,0,0.779999999999973
May 2038,26.89,5.2,75.14,70.91,18.29,14.28,3.07,0,1.09,0,0.01,0,20.6,5.42,7.07,3.77,36.87,0,-1069.32,0,-1.23000000000002
Jun 2038,51.06,9.88,140.1,135.42,19.99,15.56,3.18,0,2.06,0,0.02,0,39.12,10.11,7.61,4.44,61.28,0,-1075.06,0,-5.740000000000009
Jul 2038,152.88,29.58,147.01,163.06,13.88,10.97,2.78,0,6.17,0,0.02,0,117.12,10.61,5.69,4.13,137.55,0,-1080.61,0,-5.54999999999995
Aug 2038,161.16,31.19,123.74,143.5,12.16,9.68,2.67,0,6.5,0,0.01,0,123.47,8.93,5.15,3.79,141.34,0,-1081.34,0,-0.7300000000000179
Sep 2038,95.3,18.44,85.97,95.94,11.24,8.99,2.61,0,3.85,0,0.01,0,73.02,6.21,4.86,2.73,86.81,0,-1081.27,0,0.0699999999999363
Oct 2038,92.37,17.88,126.83,135.74,1.38,1.58,1.95,0,3.73,0,0.01,0,70.77,9.15,1.75,0.51,82.18,0,-1082.76,0,-1.4900000000000102
Nov 2038,57.6,11.15,122.28,125.13,0.0,0.54,1.86,0,2.32,0,0.01,0,44.13,8.83,1.32,0.0,54.28,0,-1081.47,0,1.2899999999999598
Dec 2038,21.44,4.15,60.07,60.42,0.0,0.55,1.86,0,0.87,0,0.01,0,16.43,4.34,1.32,0.0,22.09,0,-1081.0,0,0.47000000000002706
Jan 2039,61.41,11.88,103.88,108.8,0.0,0.55,1.87,0,2.48,0,0.01,0,47.04,7.5,1.32,0.0,55.87,0,-1081.99,0,-0.9900000000000091
Feb 2039,27.92,5.4,69.86,70.76,0.0,0.55,1.87,0,1.13,0,0.01,0,21.39,5.04,1.32,0.0,27.76,0,-1081.36,0,0.630000000000109
Mar 2039,66.76,12.92,148.15,150.9,0.0,0.55,1.87,0,2.69,0,0.02,0,51.15,10.69,1.33,0.0,63.17,0,-1082.1,0,-0.7400000000000091
Apr 2039,44.91,8.69,242.52,233.02,4.85,4.19,2.19,0,1.81,0,0.03,0,34.41,17.51,2.85,1.17,55.94,0,-1081.25,0,0.849999999999909
May 2039,24.5,4.74,207.4,193.04,18.74,14.63,3.12,0,0.99,0,0.02,0,18.77,14.97,7.23,3.85,44.82,0,-1082.78,0,-1.5299999999999698
Jun 2039,93.89,18.17,234.68,232.26,16.79,13.16,3.0,0,3.79,0,0.03,0,71.93,16.94,6.62,4.31,99.8,0,-1088.74,0,-5.960000000000041
Jul 2039,126.13,24.41,255.49,258.13,15.47,12.17,2.91,0,5.09,0,0.03,0,96.63,18.44,6.2,4.14,125.41,0,-1092.23,0,-3.4900000000000095
Aug 2039,144.49,27.96,261.99,268.25,13.29,10.54,2.77,0,5.83,0,0.03,0,110.7,18.91,5.52,3.83,138.96,0,-1094.16,0,-1.9300000000000601
Sep 2039,119.07,23.04,259.36,261.67,10.21,8.22,2.56,0,4.8,0,0.03,0,91.22,18.72,4.55,2.84,117.33,0,-1094.9,0,-0.7400000000000091
Oct 2039,65.82,12.74,257.41,250.51,6.36,5.33,2.31,0,2.66,0,0.03,0,50.43,18.58,3.34,1.41,73.76,0,-1095.46,0,-0.559999999999945
Nov 2039,52.05,10.07,134.21,135.13,0.0,0.55,1.89,0,2.1,0,0.02,0,39.88,9.69,1.34,0.0,50.91,0,-1096.5,0,-1.0399999999999598
Dec 2039,29.57,5.72,75.23,76.06,0.0,0.55,1.89,0,1.19,0,0.01,0,22.65,5.43,1.34,0.0,29.42,0,-1096.27,0,0.230000000000018
Jan 2040,64.06,12.4,114.72,119.37,0.0,0.55,1.89,0,2.58,0,0.01,0,49.08,8.28,1.34,0.0,58.7,0,-1096.95,0,-0.6800000000000639
Feb 2040,11.57,2.24,62.06,60.36,0.0,0.55,1.89,0,0.47,0,0.01,0,8.86,4.48,1.34,0.0,14.68,0,-1096.24,0,0.7100000000000359
Mar 2040,5.4,1.04,90.89,85.92,0.0,0.55,1.89,0,0.22,0,0.01,0,4.14,6.56,1.34,0.0,12.04,0,-1097.66,0,-1.42000000000007
Apr 2040,3.26,0.63,236.97,219.25,7.13,5.91,2.37,0,0.13,0,0.03,0,2.5,17.1,3.59,1.35,24.55,0,-1099.33,0,-1.66999999999985
May 2040,37.18,7.19,227.59,214.34,18.29,14.3,3.12,0,1.5,0,0.03,0,28.48,16.43,7.11,3.96,55.98,0,-1102.89,0,-3.5600000000001697
Jun 2040,43.79,8.47,242.36,228.63,21.1,16.41,3.31,0,1.77,0,0.03,0,33.55,17.49,7.99,4.61,63.65,0,-1108.45,0,-5.55999999999995
Jul 2040,78.85,15.26,213.79,209.4,19.09,14.9,3.17,0,3.18,0,0.03,0,60.41,15.43,7.36,4.32,87.52,0,-1114.57,0,-6.119999999999889
Aug 2040,134.02,25.94,134.64,147.98,13.75,10.89,2.82,0,5.41,0,0.02,0,102.68,9.72,5.68,3.79,121.87,0,-1118.86,0,-4.28999999999996
Sep 2040,83.28,16.12,75.56,83.64,12.6,10.02,2.75,0,3.36,0,0.01,0,63.81,5.45,5.32,2.87,77.45,0,-1120.05,0,-1.1900000000000501
Oct 2040,2.38,0.46,38.14,33.37,12.2,9.73,2.72,0,0.1,0,0.0,0,1.82,2.75,5.2,1.83,11.61,0,-1122.29,0,-2.24000000000001
Nov 2040,64.47,12.48,106.41,111.75,0.0,0.56,1.91,0,2.6,0,0.01,0,49.39,7.68,1.35,0.0,58.42,0,-1126.75,0,-4.46000000000004
Dec 2040,3.23,0.63,46.5,44.32,0.0,0.56,1.91,0,0.13,0,0.01,0,2.48,3.36,1.36,0.0,7.19,0,-1126.05,0,0.700000000000045
Jan 2041,95.11,18.41,136.16,145.28,0.0,0.56,1.91,0,3.84,0,0.02,0,72.87,9.83,1.36,0.0,84.05,0,-1127.82,0,-1.76999999999998
Feb 2041,40.41,7.82,91.03,92.83,0.0,0.56,1.92,0,1.63,0,0.01,0,30.96,6.57,1.36,0.0,38.89,0,-1125.88,0,1.93999999999983
Mar 2041,37.69,7.29,78.63,80.8,0.0,0.56,1.92,0,1.52,0,0.01,0,28.88,5.68,1.36,0.0,35.91,0,-1126.16,0,-0.27999999999997305
Apr 2041,8.65,1.67,86.24,81.25,4.0,3.57,2.19,0,0.35,0,0.01,0,6.63,6.22,2.62,0.78,16.25,0,-1126.55,0,-0.38999999999987295
May 2041,18.87,3.65,232.06,214.84,18.76,14.66,3.17,0,0.76,0,0.03,0,14.46,16.75,7.27,3.75,42.23,0,-1129.15,0,-2.60000000000014
Jun 2041,50.83,9.84,237.21,225.42,20.29,15.81,3.28,0,2.05,0,0.03,0,38.95,17.12,7.76,4.52,68.35,0,-1135.29,0,-6.13999999999987
Jul 2041,146.21,28.29,255.97,262.61,14.96,11.81,2.93,0,5.9,0,0.03,0,112.02,18.48,6.08,4.32,140.89,0,-1141.01,0,-5.72000000000003
Aug 2041,115.46,22.34,202.67,207.15,15.2,11.99,2.94,0,4.66,0,0.02,0,88.45,14.63,6.16,3.89,113.13,0,-1142.32,0,-1.3099999999999499
Sep 2041,114.21,22.1,113.86,125.59,10.9,8.76,2.66,0,4.61,0,0.01,0,87.5,8.22,4.8,2.94,103.46,0,-1144.47,0,-2.15000000000009
Oct 2041,146.81,28.41,152.15,169.67,1.85,1.95,2.06,0,5.92,0,0.02,0,112.48,10.98,1.95,1.16,126.57,0,-1145.44,0,-0.970000000000027
Nov 2041,37.33,7.22,160.58,156.76,0.0,0.57,1.94,0,1.51,0,0.02,0,28.6,11.59,1.37,0.0,41.56,0,-1142.71,0,2.7300000000000204
Dec 2041,4.19,0.81,78.7,74.38,0.0,0.57,1.94,0,0.17,0,0.01,0,3.21,5.68,1.37,0.0,10.26,0,-1143.13,0,-0.42000000000007304
Jan 2042,3.1,0.6,60.75,57.52,0.0,0.57,1.94,0,0.13,0,0.01,0,2.38,4.38,1.38,0.0,8.14,0,-1144.89,0,-1.7599999999999898
Feb 2042,7.5,1.45,78.36,74.71,0.0,0.57,1.94,0,0.3,0,0.01,0,5.75,5.66,1.38,0.0,12.78,0,-1146.7,0,-1.8099999999999499
Mar 2042,4.17,0.81,114.33,107.44,0.01,0.57,1.95,0,0.17,0,0.01,0,3.2,8.25,1.38,0.0,12.83,0,-1148.33,0,-1.62999999999988
