date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,53.31,0,0,0,0,0.1,1.72,0.29,0.01,0,0.1,0,53.3,0,1.34,0.0,54.64,0,-12060.54,0,-0.580000000001746
Apr 2030,14.98,0,0,0,0,0.1,85.67,23.02,0.0,0,0.1,0,14.98,0,62.56,0.07,77.61,0,-12061.87,0,-1.32999999999993
May 2030,327.56,0,0,0,0,0.1,58.23,15.59,0.08,0,0.1,0,327.48,0,42.55,0.09,370.11,0,-12124.5,0,-62.6299999999992
Jun 2030,233.7,0,0,0,0,0.1,88.55,23.79,0.06,0,0.1,0,233.64,0,64.65,0.1,298.39,0,-12167.05,0,-42.5499999999993
Jul 2030,273.95,0,0,0,0,0.1,87.29,23.45,0.07,0,0.1,0,273.89,0,63.74,0.1,337.72,0,-12231.75,0,-64.7000000000007
Aug 2030,233.99,0,0,0,0,0.1,89.3,24.0,0.06,0,0.1,0,233.93,0,65.2,0.1,299.23,0,-12295.52,0,-63.7700000000004
Sep 2030,631.69,0,0,0,0,0.1,10.56,2.68,0.16,0,0.1,0,631.53,0,7.78,0.06,639.37,0,-12360.75,0,-65.2299999999996
Oct 2030,101.09,0,0,0,0,0.1,55.93,14.96,0.03,0,0.1,0,101.06,0,40.87,0.05,141.97,0,-12368.44,0,-7.69000000000051
Nov 2030,57.16,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,57.15,0,0.6,0.0,57.75,0,-12409.32,0,-40.87999999999921
Dec 2030,97.66,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,97.64,0,0.6,0.0,98.24,0,-12409.91,0,-0.5900000000001461
Jan 2031,122.84,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,122.81,0,0.6,0.0,123.41,0,-12410.48,0,-0.569999999999709
Feb 2031,127.96,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,127.92,0,0.6,0.0,128.52,0,-12411.05,0,-0.569999999999709
Mar 2031,0.66,0,0,0,0,0.1,4.3,0.98,0.0,0,0.1,0,0.66,0,3.22,0.0,3.88,0,-12411.62,0,-0.570000000001528
Apr 2031,9.0,0,0,0,0,0.1,86.92,23.35,0.0,0,0.1,0,8.99,0,63.46,0.07,72.53,0,-12414.85,0,-3.2299999999995603
May 2031,309.74,0,0,0,0,0.1,62.99,16.87,0.08,0,0.1,0,309.66,0,46.02,0.09,355.77,0,-12478.38,0,-63.5299999999988
Jun 2031,398.29,0,0,0,0,0.1,63.22,16.94,0.1,0,0.1,0,398.19,0,46.19,0.1,444.47,0,-12524.41,0,-46.030000000000705
Jul 2031,371.36,0,0,0,0,0.1,71.74,19.24,0.09,0,0.1,0,371.27,0,52.4,0.1,423.76,0,-12570.59,0,-46.1800000000003
Aug 2031,459.61,0,0,0,0,0.1,55.1,14.74,0.12,0,0.1,0,459.5,0,40.26,0.09,499.85,0,-12623.0,0,-52.4099999999999
Sep 2031,127.29,0,0,0,0,0.1,78.28,21.01,0.03,0,0.1,0,127.26,0,57.17,0.07,184.5,0,-12663.23,0,-40.2299999999996
Oct 2031,365.49,0,0,0,0,0.1,4.01,0.91,0.09,0,0.1,0,365.4,0,3.01,0.02,368.43,0,-12720.43,0,-57.200000000000706
Nov 2031,128.32,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,128.29,0,0.6,0.0,128.89,0,-12723.37,0,-2.9400000000005098
Dec 2031,17.87,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,17.86,0,0.6,0.0,18.47,0,-12723.94,0,-0.569999999999709
Jan 2032,54.24,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,54.22,0,0.6,0.0,54.82,0,-12724.54,0,-0.600000000000364
Feb 2032,76.58,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,76.56,0,0.6,0.0,77.16,0,-12725.13,0,-0.5899999999983271
Mar 2032,9.1,0,0,0,0,0.1,2.85,0.59,0.0,0,0.1,0,9.1,0,2.16,0.0,11.26,0,-12725.71,0,-0.579999999999927
Apr 2032,157.78,0,0,0,0,0.1,59.94,16.05,0.04,0,0.1,0,157.74,0,43.79,0.07,201.6,0,-12727.88,0,-2.17000000000007
May 2032,128.92,0,0,0,0,0.1,86.35,23.2,0.03,0,0.1,0,128.89,0,63.06,0.09,192.03,0,-12771.69,0,-43.810000000001295
Jun 2032,628.3,0,0,0,0,0.1,45.22,12.06,0.16,0,0.1,0,628.14,0,33.06,0.1,661.3,0,-12834.81,0,-63.119999999998996
Jul 2032,476.92,0,0,0,0,0.1,55.61,14.87,0.12,0,0.1,0,476.8,0,40.63,0.09,517.53,0,-12867.8,0,-32.9899999999998
Aug 2032,235.56,0,0,0,0,0.1,85.33,22.92,0.06,0,0.1,0,235.5,0,62.31,0.09,297.9,0,-12908.41,0,-40.6100000000006
Sep 2032,284.77,0,0,0,0,0.1,60.7,16.25,0.07,0,0.1,0,284.7,0,44.35,0.07,329.12,0,-12970.75,0,-62.3400000000001
Oct 2032,81.18,0,0,0,0,0.1,50.02,13.36,0.02,0,0.1,0,81.16,0,36.56,0.04,117.76,0,-13015.1,0,-44.3500000000004
Nov 2032,85.93,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,85.91,0,0.6,0.0,86.51,0,-13051.68,0,-36.5799999999999
Dec 2032,24.77,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,24.77,0,0.6,0.0,25.37,0,-13052.26,0,-0.579999999999927
Jan 2033,80.93,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,80.91,0,0.6,0.0,81.52,0,-13052.86,0,-0.600000000000364
Feb 2033,84.49,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,84.47,0,0.6,0.0,85.07,0,-13053.44,0,-0.579999999999927
Mar 2033,69.51,0,0,0,0,0.1,0.76,0.02,0.02,0,0.1,0,69.49,0,0.64,0.0,70.13,0,-13054.03,0,-0.5900000000001461
Apr 2033,0.09,0,0,0,0,0.1,88.4,23.75,0.0,0,0.1,0,0.09,0,64.55,0.07,64.71,0,-13054.65,0,-0.619999999998981
May 2033,67.58,0,0,0,0,0.1,97.44,26.2,0.02,0,0.1,0,67.56,0,71.14,0.09,138.79,0,-13119.26,0,-64.6100000000006
Jun 2033,155.53,0,0,0,0,0.1,101.03,27.17,0.04,0,0.1,0,155.49,0,73.76,0.1,229.35,0,-13190.48,0,-71.21999999999929
Jul 2033,324.79,0,0,0,0,0.1,82.12,22.05,0.08,0,0.1,0,324.71,0,59.97,0.1,384.78,0,-13264.3,0,-73.81999999999971
Aug 2033,586.48,0,0,0,0,0.1,41.86,11.15,0.15,0,0.1,0,586.34,0,30.61,0.09,617.03,0,-13324.29,0,-59.9900000000016
Sep 2033,684.2,0,0,0,0,0.1,17.65,4.6,0.17,0,0.1,0,684.03,0,12.95,0.07,697.05,0,-13354.84,0,-30.549999999999297
Oct 2033,82.42,0,0,0,0,0.1,58.06,15.54,0.02,0,0.1,0,82.4,0,42.42,0.04,124.87,0,-13367.68,0,-12.8400000000001
Nov 2033,101.99,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,101.97,0,0.61,0.0,102.57,0,-13410.13,0,-42.4499999999989
Dec 2033,116.77,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,116.74,0,0.61,0.0,117.34,0,-13410.71,0,-0.579999999999927
Jan 2034,10.22,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,10.22,0,0.61,0.0,10.82,0,-13411.29,0,-0.580000000001746
Feb 2034,115.83,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,115.8,0,0.61,0.0,116.41,0,-13411.89,0,-0.599999999998545
Mar 2034,9.65,0,0,0,0,0.1,3.61,0.8,0.0,0,0.1,0,9.64,0,2.71,0.0,12.36,0,-13412.47,0,-0.579999999999927
Apr 2034,215.9,0,0,0,0,0.1,54.33,14.53,0.05,0,0.1,0,215.84,0,39.7,0.07,255.61,0,-13415.18,0,-2.7100000000009503
May 2034,357.77,0,0,0,0,0.1,57.63,15.42,0.09,0,0.1,0,357.68,0,42.11,0.09,399.88,0,-13454.9,0,-39.7199999999993
Jun 2034,534.79,0,0,0,0,0.1,50.1,13.38,0.13,0,0.1,0,534.65,0,36.61,0.1,571.36,0,-13497.01,0,-42.1100000000006
Jul 2034,249.95,0,0,0,0,0.1,92.88,24.96,0.06,0,0.1,0,249.89,0,67.81,0.1,317.8,0,-13533.59,0,-36.5799999999999
Aug 2034,222.08,0,0,0,0,0.1,85.93,23.08,0.06,0,0.1,0,222.03,0,62.75,0.09,284.86,0,-13601.44,0,-67.8500000000004
Sep 2034,22.7,0,0,0,0,0.1,97.88,26.32,0.01,0,0.1,0,22.69,0,71.46,0.07,94.23,0,-13664.22,0,-62.7799999999988
Oct 2034,7.33,0,0,0,0,0.1,79.69,21.39,0.0,0,0.1,0,7.33,0,58.2,0.05,65.58,0,-13735.75,0,-71.53000000000071
Nov 2034,0.63,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,0.63,0,0.61,0.0,1.24,0,-13794.0,0,-58.25
Dec 2034,9.92,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,9.92,0,0.61,0.0,10.53,0,-13794.61,0,-0.6100000000005821
Jan 2035,30.9,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,30.89,0,0.61,0.0,31.5,0,-13795.21,0,-0.599999999998545
Feb 2035,43.35,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,43.34,0,0.61,0.0,43.94,0,-13795.81,0,-0.600000000000364
Mar 2035,45.77,0,0,0,0,0.1,7.35,1.81,0.01,0,0.1,0,45.75,0,5.44,0.01,51.2,0,-13796.41,0,-0.600000000000364
Apr 2035,5.24,0,0,0,0,0.1,91.75,24.66,0.0,0,0.1,0,5.24,0,66.99,0.08,72.31,0,-13801.84,0,-5.430000000000289
May 2035,295.56,0,0,0,0,0.1,64.16,17.19,0.07,0,0.1,0,295.48,0,46.87,0.09,342.45,0,-13868.91,0,-67.06999999999971
Jun 2035,44.42,0,0,0,0,0.1,130.72,35.21,0.01,0,0.1,0,44.41,0,95.41,0.12,139.93,0,-13915.8,0,-46.8899999999994
Jul 2035,406.93,0,0,0,0,0.1,68.56,18.38,0.1,0,0.1,0,406.83,0,50.08,0.1,457.01,0,-14011.31,0,-95.5100000000002
Aug 2035,304.96,0,0,0,0,0.1,76.01,20.4,0.08,0,0.1,0,304.88,0,55.51,0.09,360.48,0,-14061.39,0,-50.07999999999989
Sep 2035,289.09,0,0,0,0,0.1,60.74,16.26,0.07,0,0.1,0,289.02,0,44.38,0.08,333.47,0,-14116.91,0,-55.5200000000004
Oct 2035,21.1,0,0,0,0,0.1,75.25,20.19,0.01,0,0.1,0,21.1,0,54.95,0.05,76.1,0,-14161.29,0,-44.380000000001004
Nov 2035,72.18,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,72.16,0,0.61,0.0,72.77,0,-14216.29,0,-55.0
Dec 2035,1.31,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,1.31,0,0.61,0.0,1.92,0,-14216.88,0,-0.5899999999983271
Jan 2036,30.86,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,30.85,0,0.61,0.0,31.46,0,-14217.49,0,-0.6100000000005821
Feb 2036,95.0,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,94.98,0,0.61,0.0,95.59,0,-14218.09,0,-0.600000000000364
Mar 2036,19.2,0,0,0,0,0.1,3.3,0.71,0.0,0,0.1,0,19.2,0,2.49,0.0,21.69,0,-14218.68,0,-0.5900000000001461
Apr 2036,115.27,0,0,0,0,0.1,67.82,18.18,0.03,0,0.1,0,115.24,0,49.54,0.07,164.85,0,-14221.16,0,-2.4799999999995603
May 2036,110.0,0,0,0,0,0.1,96.65,25.98,0.03,0,0.1,0,109.97,0,70.56,0.1,180.63,0,-14270.75,0,-49.5900000000001
Jun 2036,355.35,0,0,0,0,0.1,73.41,19.69,0.09,0,0.1,0,355.26,0,53.61,0.1,408.98,0,-14341.38,0,-70.6299999999992
Jul 2036,370.41,0,0,0,0,0.1,72.55,19.46,0.09,0,0.1,0,370.32,0,52.99,0.1,423.41,0,-14395.0,0,-53.6200000000008
Aug 2036,263.34,0,0,0,0,0.1,80.61,21.64,0.07,0,0.1,0,263.28,0,58.87,0.09,322.24,0,-14447.99,0,-52.9899999999998
Sep 2036,326.15,0,0,0,0,0.1,51.66,13.8,0.08,0,0.1,0,326.07,0,37.75,0.07,363.89,0,-14506.89,0,-58.8999999999996
Oct 2036,446.77,0,0,0,0,0.1,11.45,2.92,0.11,0,0.1,0,446.66,0,8.43,0.05,455.14,0,-14544.63,0,-37.739999999999796
Nov 2036,76.82,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,76.8,0,0.61,0.0,77.41,0,-14552.99,0,-8.36000000000058
Dec 2036,61.39,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,61.38,0,0.61,0.0,61.99,0,-14553.58,0,-0.5900000000001461
Jan 2037,83.76,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,83.74,0,0.61,0.0,84.35,0,-14554.18,0,-0.600000000000364
Feb 2037,72.28,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,72.26,0,0.61,0.0,72.87,0,-14554.77,0,-0.5900000000001461
Mar 2037,54.51,0,0,0,0,0.1,2.95,0.61,0.01,0,0.1,0,54.49,0,2.23,0.0,56.73,0,-14555.36,0,-0.5900000000001461
Apr 2037,37.24,0,0,0,0,0.1,89.03,23.92,0.01,0,0.1,0,37.23,0,65.01,0.08,102.32,0,-14557.58,0,-2.21999999999935
May 2037,69.17,0,0,0,0,0.1,98.55,26.5,0.02,0,0.1,0,69.15,0,71.95,0.09,141.19,0,-14622.66,0,-65.0799999999999
Jun 2037,64.91,0,0,0,0,0.1,127.58,34.36,0.02,0,0.1,0,64.89,0,93.12,0.12,158.13,0,-14694.68,0,-72.02000000000041
Jul 2037,257.1,0,0,0,0,0.1,91.38,24.56,0.06,0,0.1,0,257.04,0,66.72,0.1,323.85,0,-14787.9,0,-93.21999999999929
Aug 2037,367.91,0,0,0,0,0.1,68.76,18.43,0.09,0,0.1,0,367.82,0,50.22,0.09,418.13,0,-14854.65,0,-66.75
Sep 2037,300.32,0,0,0,0,0.1,59.23,15.85,0.08,0,0.1,0,300.25,0,43.27,0.08,343.6,0,-14904.88,0,-50.2299999999996
Oct 2037,46.87,0,0,0,0,0.1,73.78,19.79,0.01,0,0.1,0,46.86,0,53.88,0.05,100.8,0,-14948.15,0,-43.2700000000004
Nov 2037,4.23,0,0,0,0,0.1,2.21,0.41,0.0,0,0.1,0,4.23,0,1.69,0.0,5.92,0,-15002.07,0,-53.92000000000011
Dec 2037,191.89,0,0,0,0,0.1,0.73,0.01,0.05,0,0.1,0,191.84,0,0.61,0.0,192.45,0,-15003.76,0,-1.69000000000051
Jan 2038,28.31,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,28.3,0,0.61,0.0,28.91,0,-15004.32,0,-0.559999999999491
Feb 2038,81.2,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,81.18,0,0.61,0.0,81.79,0,-15004.93,0,-0.6100000000005821
Mar 2038,20.13,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,20.12,0,0.61,0.0,20.74,0,-15005.52,0,-0.5900000000001461
Apr 2038,153.99,0,0,0,0,0.1,40.76,10.85,0.04,0,0.1,0,153.95,0,29.81,0.05,183.8,0,-15006.13,0,-0.6099999999987629
May 2038,193.25,0,0,0,0,0.1,78.06,20.95,0.05,0,0.1,0,193.2,0,57.01,0.09,250.29,0,-15035.94,0,-29.810000000001303
Jun 2038,559.84,0,0,0,0,0.1,49.87,13.32,0.14,0,0.1,0,559.7,0,36.45,0.1,596.25,0,-15092.99,0,-57.049999999999294
Jul 2038,401.24,0,0,0,0,0.1,68.02,18.23,0.1,0,0.1,0,401.13,0,49.68,0.1,450.91,0,-15129.4,0,-36.4099999999999
Aug 2038,339.15,0,0,0,0,0.1,68.87,18.46,0.09,0,0.1,0,339.06,0,50.31,0.09,389.46,0,-15179.08,0,-49.6800000000003
Sep 2038,341.5,0,0,0,0,0.1,44.43,11.84,0.09,0,0.1,0,341.41,0,32.48,0.07,373.96,0,-15229.39,0,-50.309999999999505
Oct 2038,326.68,0,0,0,0,0.1,32.1,8.51,0.08,0,0.1,0,326.6,0,23.49,0.05,350.14,0,-15261.85,0,-32.460000000000896
Nov 2038,15.66,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,15.65,0,0.61,0.0,16.27,0,-15285.31,0,-23.459999999999102
Dec 2038,106.36,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,106.34,0,0.61,0.0,106.95,0,-15285.92,0,-0.6100000000005821
Jan 2039,117.85,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,117.82,0,0.61,0.0,118.43,0,-15286.5,0,-0.579999999999927
Feb 2039,74.4,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,74.38,0,0.61,0.0,75.0,0,-15287.09,0,-0.5900000000001461
Mar 2039,62.4,0,0,0,0,0.1,5.96,1.43,0.02,0,0.1,0,62.38,0,4.43,0.01,66.81,0,-15287.68,0,-0.5900000000001461
Apr 2039,35.88,0,0,0,0,0.1,84.51,22.7,0.01,0,0.1,0,35.87,0,61.71,0.07,97.66,0,-15292.1,0,-4.42000000000007
May 2039,304.78,0,0,0,0,0.1,63.36,16.97,0.08,0,0.1,0,304.7,0,46.29,0.09,351.08,0,-15353.87,0,-61.7700000000004
Jun 2039,385.19,0,0,0,0,0.1,69.56,18.65,0.1,0,0.1,0,385.09,0,50.8,0.1,436.0,0,-15400.18,0,-46.309999999999505
Jul 2039,326.86,0,0,0,0,0.1,78.24,21.0,0.08,0,0.1,0,326.78,0,57.14,0.1,384.02,0,-15450.99,0,-50.809999999999505
Aug 2039,319.18,0,0,0,0,0.1,74.26,19.92,0.08,0,0.1,0,319.1,0,54.23,0.09,373.42,0,-15508.14,0,-57.1499999999996
Sep 2039,194.73,0,0,0,0,0.1,75.04,20.13,0.05,0,0.1,0,194.68,0,54.81,0.08,249.56,0,-15562.38,0,-54.2399999999998
Oct 2039,424.52,0,0,0,0,0.1,11.73,2.99,0.11,0,0.1,0,424.41,0,8.63,0.04,433.09,0,-15617.22,0,-54.8400000000001
Nov 2039,1.17,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,1.17,0,0.61,0.0,1.78,0,-15625.79,0,-8.570000000001532
Dec 2039,6.96,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,6.95,0,0.61,0.0,7.57,0,-15626.4,0,-0.6099999999987629
Jan 2040,152.64,0,0,0,0,0.11,0.73,0.01,0.04,0,0.11,0,152.61,0,0.61,0.0,153.22,0,-15627.01,0,-0.6100000000005821
Feb 2040,16.45,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,16.45,0,0.61,0.0,17.06,0,-15627.59,0,-0.579999999999927
Mar 2040,45.04,0,0,0,0,0.11,2.48,0.49,0.01,0,0.11,0,45.03,0,1.89,0.0,46.92,0,-15628.2,0,-0.6100000000005821
Apr 2040,0.0,0,0,0,0,0.11,95.84,25.76,0.0,0,0.11,0,0.0,0,69.97,0.08,70.05,0,-15630.08,0,-1.8799999999991999
May 2040,94.05,0,0,0,0,0.11,99.53,26.76,0.02,0,0.11,0,94.03,0,72.66,0.1,166.79,0,-15700.13,0,-70.0499999999993
Jun 2040,203.98,0,0,0,0,0.11,98.44,26.47,0.05,0,0.11,0,203.93,0,71.87,0.11,275.91,0,-15772.87,0,-72.74000000000159
Jul 2040,87.05,0,0,0,0,0.11,119.83,32.26,0.02,0,0.11,0,87.03,0,87.47,0.1,174.6,0,-15844.79,0,-71.9200000000001
Aug 2040,140.93,0,0,0,0,0.11,103.11,27.73,0.04,0,0.11,0,140.89,0,75.27,0.1,216.26,0,-15932.34,0,-87.5499999999993
Sep 2040,253.5,0,0,0,0,0.11,63.19,16.92,0.06,0,0.11,0,253.44,0,46.16,0.07,299.67,0,-16007.67,0,-75.3299999999999
Oct 2040,371.19,0,0,0,0,0.11,16.78,4.36,0.09,0,0.11,0,371.1,0,12.32,0.04,383.46,0,-16053.85,0,-46.1800000000003
Nov 2040,1.75,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,1.75,0,0.62,0.0,2.36,0,-16066.11,0,-12.2600000000002
Dec 2040,85.26,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,85.23,0,0.62,0.0,85.85,0,-16066.73,0,-0.619999999998981
Jan 2041,140.28,0,0,0,0,0.11,0.73,0.01,0.04,0,0.11,0,140.24,0,0.62,0.0,140.86,0,-16067.32,0,-0.5900000000001461
Feb 2041,38.76,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,38.75,0,0.62,0.0,39.36,0,-16067.9,0,-0.579999999999927
Mar 2041,9.57,0,0,0,0,0.11,3.26,0.7,0.0,0,0.11,0,9.57,0,2.46,0.0,12.02,0,-16068.51,0,-0.6100000000005821
Apr 2041,141.97,0,0,0,0,0.11,59.38,15.89,0.04,0,0.11,0,141.93,0,43.39,0.06,185.38,0,-16070.97,0,-2.45999999999913
May 2041,148.75,0,0,0,0,0.11,88.96,23.9,0.04,0,0.11,0,148.71,0,64.96,0.09,213.76,0,-16114.38,0,-43.4099999999999
Jun 2041,318.79,0,0,0,0,0.11,76.73,20.59,0.08,0,0.11,0,318.71,0,56.04,0.1,374.85,0,-16179.39,0,-65.0100000000002
Jul 2041,390.45,0,0,0,0,0.11,70.64,18.94,0.1,0,0.11,0,390.35,0,51.59,0.1,442.04,0,-16235.45,0,-56.060000000001295
Aug 2041,529.96,0,0,0,0,0.11,46.93,12.52,0.13,0,0.11,0,529.83,0,34.3,0.09,564.22,0,-16287.04,0,-51.5900000000001
Sep 2041,172.62,0,0,0,0,0.11,74.85,20.08,0.04,0,0.11,0,172.58,0,54.67,0.07,227.32,0,-16321.3,0,-34.2599999999984
Oct 2041,233.23,0,0,0,0,0.11,44.05,11.74,0.06,0,0.11,0,233.17,0,32.2,0.05,265.43,0,-16375.99,0,-54.690000000000495
Nov 2041,15.02,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.02,0,0.62,0.0,15.63,0,-16408.19,0,-32.1999999999989
Dec 2041,26.73,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,26.72,0,0.62,0.0,27.34,0,-16408.8,0,-0.6100000000005821
Jan 2042,86.53,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,86.51,0,0.62,0.0,87.13,0,-16409.41,0,-0.6100000000005821
Feb 2042,153.18,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,153.14,0,0.62,0.0,153.76,0,-16410.01,0,-0.599999999998545
Mar 2042,68.92,0,0,0,0,0.11,1.6,0.25,0.02,0,0.11,0,68.9,0,1.25,0.0,70.15,0,-16410.59,0,-0.580000000001746
Apr 2042,329.06,0,0,0,0,0.11,41.99,11.18,0.08,0,0.11,0,328.98,0,30.7,0.08,359.76,0,-16411.82,0,-1.2299999999995601
May 2042,109.12,0,0,0,0,0.11,93.79,25.21,0.03,0,0.11,0,109.09,0,68.48,0.09,177.66,0,-16442.52,0,-30.700000000000703
Jun 2042,1027.53,0,0,0,0,0.11,35.2,9.34,0.26,0,0.11,0,1027.27,0,25.75,0.1,1053.12,0,-16511.06,0,-68.5400000000009
Jul 2042,774.12,0,0,0,0,0.11,40.14,10.68,0.19,0,0.11,0,773.92,0,29.35,0.1,803.37,0,-16536.65,0,-25.5900000000001
Aug 2042,378.26,0,0,0,0,0.11,62.85,16.83,0.1,0,0.11,0,378.17,0,45.91,0.09,424.17,0,-16565.9,0,-29.25
Sep 2042,480.59,0,0,0,0,0.11,28.49,7.53,0.12,0,0.11,0,480.47,0,20.86,0.07,501.39,0,-16611.8,0,-45.899999999997796
Oct 2042,225.65,0,0,0,0,0.11,46.07,12.28,0.06,0,0.11,0,225.6,0,33.67,0.05,259.32,0,-16632.61,0,-20.810000000001303
Nov 2042,14.4,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,14.4,0,0.62,0.0,15.02,0,-16666.28,0,-33.6699999999983
Dec 2042,50.28,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,50.27,0,0.62,0.0,50.89,0,-16666.89,0,-0.6100000000005821
Jan 2043,61.5,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,61.48,0,0.62,0.0,62.1,0,-16667.5,0,-0.6100000000005821
Feb 2043,245.15,0,0,0,0,0.11,0.74,0.01,0.06,0,0.11,0,245.09,0,0.62,0.0,245.71,0,-16668.1,0,-0.599999999998545
Mar 2043,83.68,0,0,0,0,0.11,1.45,0.2,0.02,0,0.11,0,83.66,0,1.14,0.0,84.8,0,-16668.66,0,-0.56000000000131
Apr 2043,6.27,0,0,0,0,0.11,95.0,25.53,0.0,0,0.11,0,6.27,0,69.36,0.08,75.71,0,-16669.78,0,-1.11999999999898
May 2043,57.28,0,0,0,0,0.11,104.72,28.16,0.01,0,0.11,0,57.26,0,76.45,0.1,133.8,0,-16739.22,0,-69.4400000000023
Jun 2043,152.4,0,0,0,0,0.11,109.75,29.53,0.04,0,0.11,0,152.36,0,80.12,0.11,232.59,0,-16815.75,0,-76.5299999999988
Jul 2043,367.79,0,0,0,0,0.11,78.95,21.19,0.09,0,0.11,0,367.7,0,57.65,0.1,425.45,0,-16895.94,0,-80.1899999999987
Aug 2043,121.32,0,0,0,0,0.11,102.19,27.48,0.03,0,0.11,0,121.29,0,74.6,0.09,195.98,0,-16953.6,0,-57.6599999999999
Sep 2043,331.59,0,0,0,0,0.11,50.61,13.51,0.08,0,0.11,0,331.5,0,36.99,0.07,368.56,0,-17028.27,0,-74.6700000000019
Oct 2043,117.55,0,0,0,0,0.11,55.08,14.72,0.03,0,0.11,0,117.52,0,40.25,0.05,157.81,0,-17065.24,0,-36.9700000000012
Nov 2043,9.79,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,9.79,0,0.62,0.0,10.41,0,-17105.51,0,-40.2699999999968
Dec 2043,46.53,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,46.51,0,0.62,0.0,47.14,0,-17106.12,0,-0.6100000000005821
Jan 2044,25.67,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,25.67,0,0.62,0.0,26.29,0,-17106.73,0,-0.6100000000005821
Feb 2044,34.26,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,34.25,0,0.62,0.0,34.87,0,-17107.35,0,-0.619999999998981
Mar 2044,154.43,0,0,0,0,0.11,1.53,0.22,0.04,0,0.11,0,154.39,0,1.19,0.0,155.59,0,-17107.96,0,-0.6100000000005821
Apr 2044,34.98,0,0,0,0,0.11,83.6,22.45,0.01,0,0.11,0,34.97,0,61.05,0.07,96.09,0,-17109.12,0,-1.15999999999985
May 2044,57.75,0,0,0,0,0.11,104.21,28.02,0.01,0,0.11,0,57.73,0,76.07,0.1,133.9,0,-17170.23,0,-61.1100000000006
Jun 2044,325.64,0,0,0,0,0.11,79.47,21.33,0.08,0,0.11,0,325.56,0,58.04,0.1,383.7,0,-17246.38,0,-76.1500000000015
