date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,338.49,19.25,29.55,61.99,1.02,5.57,0.56,0.04,20.14,0,-11.59,0,299.1,2.95,1.87,0.0,303.93,428.75,-726.18,-5.19,40.8000000000001
Mar 2028,635.11,36.11,53.17,96.84,9.15,1.17,0.56,0.04,37.79,0,-20.85,0,561.21,5.31,2.49,0.0,569.01,422.84,-718.15,-5.9100000000000295,8.029999999999971
Apr 2028,567.63,32.28,144.78,183.25,36.33,0.23,0.56,0.04,33.78,0,-56.76,0,501.58,14.47,3.56,0.0,519.61,428.84,-701.72,6.0,16.43
May 2028,266.5,15.15,234.14,233.66,85.95,1.92,0.59,0.04,15.86,0,-91.8,0,235.48,23.4,6.02,2.37,267.27,461.91,-725.22,33.0700000000001,-23.5
Jun 2028,236.84,13.47,142.5,128.87,82.22,13.5,0.82,0.04,14.09,0,-55.87,0,209.28,14.24,15.36,16.17,255.05,540.48,-804.08,78.57,-78.86
Jul 2028,730.67,41.55,44.81,88.44,21.75,10.74,0.75,0.04,43.48,0,-17.57,0,645.65,4.48,12.65,15.89,678.67,594.62,-862.81,54.14,-58.7299999999999
Aug 2028,1322.68,75.21,46.13,142.96,12.24,20.39,0.65,0.04,78.7,0,-18.09,0,1168.76,4.61,8.69,13.9,1195.96,593.68,-853.5,-0.940000000000055,9.309999999999949
Sep 2028,517.74,29.44,24.47,69.49,13.23,21.66,0.68,0.04,30.81,0,-9.59,0,457.49,2.45,8.16,8.99,477.09,577.46,-807.39,-16.2199999999999,46.11
Oct 2028,300.9,17.11,14.59,50.33,1.69,16.05,0.56,0.04,17.9,0,-5.72,0,265.88,1.46,2.96,0.0,270.31,561.5,-795.8,-15.96,11.59
Nov 2028,732.97,41.68,44.45,105.86,3.25,10.0,0.56,0.04,43.61,0,-17.43,0,647.67,4.44,1.74,0.0,653.86,544.69,-784.14,-16.8099999999999,11.66
Dec 2028,66.64,3.79,29.93,51.22,1.93,10.69,0.56,0.04,3.97,0,-11.73,0,58.88,2.99,1.39,0.0,63.27,536.72,-758.47,-7.97000000000003,25.67
Jan 2029,1116.15,63.46,46.52,123.19,3.51,3.13,0.56,0.04,66.41,0,-18.24,0,986.27,4.65,1.37,0.0,992.28,527.08,-766.76,-9.63999999999999,-8.28999999999996
Feb 2029,295.55,16.81,42.84,72.26,3.92,4.01,0.56,0.04,17.59,0,-16.8,0,261.16,4.28,1.66,0.0,267.1,526.61,-719.1,-0.47000000000002706,47.66
Mar 2029,409.41,23.28,62.44,98.09,6.1,0.23,0.56,0.04,24.36,0,-24.48,0,361.77,6.24,2.65,0.0,370.66,525.37,-718.83,-1.24000000000001,0.26999999999998203
Apr 2029,222.75,12.67,113.11,127.94,31.11,0.23,0.56,0.04,13.25,0,-44.35,0,196.83,11.3,3.87,0.0,212.0,529.11,-719.47,3.7400000000000095,-0.639999999999986
May 2029,223.17,12.69,314.55,329.05,92.62,2.54,0.61,0.04,13.28,0,-123.32,0,197.2,31.43,6.91,3.02,238.56,556.65,-751.08,27.54,-31.61
Jun 2029,158.84,9.03,155.41,149.56,74.57,14.28,0.84,0.04,9.45,0,-60.93,0,140.36,15.53,16.43,16.3,188.61,640.38,-864.71,83.73,-113.63
Jul 2029,601.89,34.22,47.65,86.19,23.12,13.51,0.77,0.04,35.81,0,-18.68,0,531.85,4.76,13.86,16.09,566.57,685.04,-933.28,44.66,-68.5699999999999
Aug 2029,1006.43,57.23,39.84,118.7,13.97,23.97,0.69,0.04,59.89,0,-15.62,0,889.32,3.98,10.54,14.33,918.17,681.53,-932.98,-3.5099999999999905,0.299999999999955
Sep 2029,617.8,35.13,23.65,75.36,10.98,20.65,0.66,0.04,36.76,0,-9.27,0,545.91,2.36,7.72,8.66,564.64,661.64,-903.7,-19.89,29.28
Oct 2029,142.29,8.09,9.75,36.11,0.44,15.86,0.56,0.04,8.47,0,-3.82,0,125.73,0.97,2.7,0.0,129.41,644.88,-885.49,-16.76,18.21
Nov 2029,137.92,7.84,30.18,56.26,0.6,10.02,0.56,0.04,8.21,0,-11.83,0,121.88,3.02,1.79,0.0,126.68,627.27,-881.36,-17.61,4.13
Dec 2029,344.68,19.6,36.5,76.67,0.93,10.83,0.56,0.04,20.51,0,-14.31,0,304.57,3.65,1.19,0.0,309.42,616.57,-885.51,-10.6999999999999,-4.14999999999998
Jan 2030,171.57,9.76,29.21,52.78,0.5,5.78,0.56,0.04,10.21,0,-11.45,0,151.6,2.92,1.14,0.0,155.66,605.99,-879.83,-10.58,5.67999999999995
Feb 2030,253.53,14.42,36.88,66.65,0.89,5.48,0.56,0.04,15.09,0,-14.46,0,224.02,3.69,1.66,0.0,229.37,600.08,-881.59,-5.90999999999997,-1.7599999999999898
Mar 2030,151.25,8.6,41.76,65.97,1.96,5.38,0.56,0.04,9.0,0,-16.37,0,133.65,4.17,2.96,0.0,140.78,594.37,-881.49,-5.710000000000041,0.100000000000023
Apr 2030,218.63,12.43,38.56,55.21,8.4,1.36,0.56,0.04,13.01,0,-15.12,0,193.19,3.85,3.64,0.0,200.69,588.51,-889.38,-5.860000000000009,-7.889999999999991
May 2030,223.61,12.71,51.17,60.4,20.86,2.43,0.6,0.04,13.31,0,-20.06,0,197.59,5.11,6.92,2.88,212.5,592.43,-892.01,3.91999999999996,-2.63
Jun 2030,165.28,9.4,24.66,40.15,29.32,28.2,0.84,0.04,9.83,0,-9.67,0,146.05,2.46,16.28,16.49,181.28,604.51,-902.21,12.08,-10.2
Jul 2030,1286.12,73.13,31.96,111.27,12.41,9.26,0.68,0.04,76.53,0,-12.53,0,1136.46,3.19,10.04,15.67,1165.36,590.15,-919.33,-14.36,-17.12
Aug 2030,646.07,36.74,13.68,58.25,18.14,21.97,0.74,0.04,38.44,0,-5.37,0,570.89,1.37,11.3,13.8,597.36,583.9,-871.64,-6.25,47.690000000000104
Sep 2030,781.76,44.45,21.43,65.65,10.88,4.38,0.64,0.04,46.52,0,-8.4,0,690.79,2.14,6.75,8.77,708.45,569.47,-853.06,-14.43,18.58
Oct 2030,109.66,6.24,1.89,22.54,1.15,15.02,0.56,0.04,6.52,0,-0.74,0,96.9,0.19,2.99,0.0,100.08,569.82,-824.32,0.350000000000023,28.7399999999999
Nov 2030,613.82,34.9,24.51,71.62,1.58,6.62,0.56,0.04,36.52,0,-9.61,0,542.4,2.45,1.75,0.0,546.6,553.48,-819.06,-16.34,5.260000000000099
Dec 2030,128.33,7.3,20.97,38.36,0.52,4.49,0.56,0.04,7.64,0,-8.22,0,113.4,2.1,1.3,0.0,116.8,547.2,-792.66,-6.27999999999997,26.4
Jan 2031,372.92,21.2,26.25,60.23,0.62,5.72,0.56,0.04,22.19,0,-10.29,0,329.53,2.62,1.11,0.0,333.26,542.46,-793.77,-4.740000000000009,-1.11000000000001
Feb 2031,61.7,3.51,25.9,41.27,1.6,5.9,0.56,0.04,3.67,0,-10.15,0,54.52,2.59,2.22,0.0,59.33,536.77,-782.4,-5.69000000000005,11.37
Mar 2031,171.27,9.74,36.98,54.65,6.31,3.44,0.56,0.04,10.19,0,-14.5,0,151.34,3.7,2.75,0.0,157.79,530.77,-789.4,-6.0,-7.0
Apr 2031,174.73,9.94,42.3,45.02,19.79,0.23,0.56,0.04,10.4,0,-16.58,0,154.4,4.23,4.18,0.0,162.8,531.42,-794.23,0.649999999999977,-4.83000000000004
May 2031,54.09,3.08,67.69,63.38,34.48,7.32,0.7,0.04,3.22,0,-26.54,0,47.8,6.76,10.49,7.69,72.75,547.33,-800.94,15.9100000000001,-6.710000000000041
Jun 2031,222.52,12.65,24.69,48.0,29.35,32.79,0.84,0.04,13.24,0,-9.68,0,196.63,2.47,16.4,17.23,232.73,564.66,-832.62,17.3299999999999,-31.68
Jul 2031,880.86,50.09,20.14,74.01,16.84,14.74,0.74,0.04,52.41,0,-7.89,0,778.36,2.01,11.89,16.21,808.46,545.62,-847.09,-19.04,-14.47
Aug 2031,1110.38,63.14,24.96,92.19,12.55,9.35,0.68,0.04,66.07,0,-9.79,0,981.17,2.49,9.15,13.91,1006.73,536.52,-819.47,-9.10000000000002,27.62
Sep 2031,141.5,8.05,3.71,25.87,18.61,31.65,0.77,0.04,8.42,0,-1.45,0,125.04,0.37,10.92,10.39,146.72,531.21,-777.74,-5.30999999999995,41.73
Oct 2031,865.05,49.19,15.54,78.57,1.92,11.22,0.56,0.04,51.47,0,-6.09,0,764.39,1.55,2.82,0.0,768.76,507.98,-781.89,-23.23,-4.14999999999998
Nov 2031,754.9,42.92,35.43,96.29,2.45,10.04,0.56,0.04,44.92,0,-13.89,0,667.05,3.54,1.64,0.0,672.23,496.38,-737.03,-11.6,44.86
Dec 2031,331.42,18.84,22.17,57.76,0.58,10.85,0.56,0.04,19.72,0,-8.69,0,292.85,2.22,1.11,0.0,296.17,487.68,-706.53,-8.69999999999999,30.5
Jan 2032,206.06,11.72,21.72,45.42,0.44,6.08,0.56,0.04,12.26,0,-8.52,0,182.09,2.17,0.98,0.0,185.24,476.83,-696.02,-10.85,10.51
Feb 2032,65.09,3.7,22.86,38.58,0.89,6.23,0.56,0.04,3.87,0,-8.96,0,57.52,2.28,1.72,0.0,61.52,470.73,-692.8,-6.09999999999997,3.22000000000003
Mar 2032,188.53,10.72,37.05,61.68,2.42,5.51,0.56,0.04,11.22,0,-14.53,0,166.59,3.7,2.88,0.0,173.17,464.19,-698.41,-6.540000000000019,-5.610000000000009
Apr 2032,65.37,3.72,56.52,70.85,12.44,6.54,0.56,0.04,3.89,0,-22.16,0,57.76,5.65,4.34,0.02,67.77,458.74,-702.24,-5.44999999999999,-3.83000000000004
May 2032,46.95,2.67,74.72,56.61,55.31,12.7,0.81,0.04,2.79,0,-29.29,0,41.49,7.47,13.3,13.03,75.29,460.83,-721.06,2.08999999999998,-18.819999999999897
Jun 2032,27.33,1.55,18.36,34.77,33.82,43.31,0.88,0.04,1.63,0,-7.2,0,24.15,1.83,17.2,17.41,60.6,490.9,-761.37,30.07,-40.3100000000001
Jul 2032,623.77,35.47,16.46,53.31,20.67,17.25,0.78,0.04,37.12,0,-6.45,0,551.18,1.64,12.84,16.38,582.05,465.05,-785.19,-25.85,-23.8200000000001
Aug 2032,849.46,48.3,15.4,64.02,15.47,11.29,0.71,0.04,50.55,0,-6.04,0,750.61,1.54,9.93,13.98,776.06,456.36,-771.64,-8.69,13.5500000000001
Sep 2032,491.57,27.95,13.34,44.13,13.5,12.44,0.7,0.04,29.25,0,-5.23,0,434.37,1.33,8.34,9.76,453.81,451.29,-741.79,-5.0699999999999905,29.85
Oct 2032,187.22,10.65,3.34,26.76,0.35,12.14,0.56,0.04,11.14,0,-1.31,0,165.44,0.33,2.79,0.0,168.56,444.66,-728.2,-6.63,13.5899999999999
Nov 2032,350.68,19.94,21.35,56.41,1.03,9.92,0.56,0.04,20.87,0,-8.37,0,309.88,2.13,1.74,0.0,313.75,430.59,-718.89,-14.0700000000001,9.310000000000061
Dec 2032,1071.22,60.91,35.54,116.11,1.46,10.74,0.56,0.04,63.74,0,-13.93,0,946.56,3.55,1.22,0.0,951.33,420.49,-706.92,-10.1,11.97
Jan 2033,451.85,25.69,26.16,64.21,0.87,5.58,0.56,0.04,26.89,0,-10.26,0,399.27,2.61,1.24,0.0,403.12,410.51,-657.64,-9.980000000000018,49.28
Feb 2033,453.87,25.81,33.22,73.62,0.78,5.68,0.56,0.04,27.01,0,-13.02,0,401.05,3.32,1.46,0.0,405.84,405.09,-641.53,-5.4200000000000195,16.11
Mar 2033,288.45,16.4,43.25,76.27,1.2,5.18,0.56,0.04,17.16,0,-16.96,0,254.89,4.32,2.1,0.0,261.31,399.25,-628.07,-5.839999999999981,13.4599999999999
Apr 2033,434.6,24.71,141.97,171.12,37.26,0.23,0.56,0.04,25.86,0,-55.66,0,384.03,14.19,2.92,0.0,401.13,393.69,-628.39,-5.56,-0.31999999999993606
May 2033,547.25,31.12,267.85,262.83,116.91,2.52,0.61,0.04,32.56,0,-105.02,0,483.57,26.77,6.53,4.53,521.39,428.33,-658.71,34.64,-30.3200000000001
Jun 2033,184.61,10.5,153.13,134.43,87.6,13.68,0.83,0.04,10.98,0,-60.03,0,163.13,15.3,15.3,15.71,209.44,536.76,-736.27,108.43,-77.5599999999999
Jul 2033,347.28,19.75,38.41,73.53,20.83,24.99,0.82,0.04,20.66,0,-15.06,0,306.87,3.84,14.65,15.81,341.16,596.18,-801.82,59.42,-65.55000000000011
Aug 2033,961.39,54.67,39.94,124.62,10.94,29.29,0.7,0.04,57.21,0,-15.66,0,849.52,3.99,9.9,13.83,877.23,578.16,-812.8,-18.02,-10.9799999999999
Sep 2033,477.13,27.13,19.81,67.98,12.44,27.69,0.72,0.04,28.39,0,-7.77,0,421.61,1.98,9.16,10.32,443.08,550.56,-785.74,-27.6,27.0599999999999
Oct 2033,148.39,8.44,8.28,46.01,0.09,26.97,0.56,0.04,8.83,0,-3.25,0,131.12,0.83,3.53,0.0,135.48,526.82,-776.11,-23.7399999999999,9.63
Nov 2033,111.6,6.35,23.26,45.67,0.62,9.89,0.56,0.04,6.64,0,-9.12,0,98.62,2.32,1.87,0.0,102.81,496.94,-771.05,-29.8800000000001,5.06000000000006
Dec 2033,103.47,5.88,24.03,47.27,0.34,10.67,0.56,0.04,6.16,0,-9.42,0,91.43,2.4,1.39,0.0,95.22,486.32,-774.05,-10.62,-3.0
Jan 2034,520.58,29.6,30.17,73.93,0.43,5.77,0.56,0.04,30.98,0,-11.83,0,460.01,3.02,0.96,0.0,463.98,475.12,-777.84,-11.2,-3.79000000000008
Feb 2034,532.31,30.27,37.15,83.15,0.88,5.76,0.56,0.04,31.67,0,-14.56,0,470.37,3.71,1.71,0.0,475.79,469.34,-759.22,-5.78000000000003,18.62
Mar 2034,300.24,17.07,39.62,70.67,2.71,5.12,0.56,0.04,17.87,0,-15.53,0,265.3,3.96,2.38,0.0,271.64,463.28,-742.64,-6.06,16.58
Apr 2034,117.91,6.7,55.99,61.91,17.37,0.23,0.56,0.04,7.02,0,-21.95,0,104.19,5.6,4.05,0.0,113.84,459.03,-740.83,-4.25,1.8099999999999499
May 2034,146.84,8.35,115.55,121.6,40.18,4.13,0.64,0.04,8.74,0,-45.3,0,129.75,11.55,7.78,4.62,153.69,472.64,-756.29,13.61,-15.4599999999999
Jun 2034,460.7,26.2,79.07,104.0,35.86,11.5,0.79,0.04,27.41,0,-31.0,0,407.09,7.9,13.78,16.05,444.82,501.51,-798.08,28.87,-41.7900000000001
Jul 2034,529.23,30.09,28.99,60.86,20.51,13.82,0.79,0.04,31.49,0,-11.37,0,467.65,2.9,13.35,16.05,499.95,512.83,-818.46,11.3200000000001,-20.38
Aug 2034,689.4,39.2,19.43,58.77,17.58,12.04,0.74,0.04,41.02,0,-7.62,0,609.18,1.94,10.72,13.7,635.54,506.93,-815.14,-5.90000000000003,3.32000000000005
Sep 2034,417.0,23.71,14.04,40.78,14.37,13.31,0.72,0.04,24.81,0,-5.5,0,368.47,1.4,9.15,10.11,389.14,502.45,-796.13,-4.48000000000002,19.01
Oct 2034,200.06,11.38,7.85,33.72,1.19,13.4,0.57,0.04,11.9,0,-3.08,0,176.78,0.78,2.95,0.0,180.51,495.05,-787.62,-7.399999999999981,8.509999999999991
Nov 2034,343.98,19.56,26.38,59.17,1.11,6.64,0.57,0.04,20.47,0,-10.34,0,303.96,2.64,1.6,0.0,308.19,480.42,-779.32,-14.63,8.29999999999995
Dec 2034,182.7,10.39,20.62,39.85,0.39,3.22,0.57,0.04,10.87,0,-8.08,0,161.44,2.06,1.22,0.0,164.73,473.82,-769.71,-6.600000000000019,9.61000000000001
Jan 2035,323.2,18.38,22.82,53.28,0.7,6.11,0.57,0.04,19.23,0,-8.95,0,285.59,2.28,1.41,0.0,289.28,470.3,-767.45,-3.5199999999999796,2.25999999999999
Feb 2035,259.69,14.77,28.32,56.49,1.02,6.15,0.57,0.04,15.45,0,-11.1,0,229.47,2.83,1.94,0.0,234.24,464.01,-757.7,-6.290000000000019,9.75
Mar 2035,375.39,21.34,43.6,77.14,4.59,4.05,0.57,0.04,22.34,0,-17.1,0,331.71,4.36,2.38,0.0,338.45,457.47,-753.87,-6.539999999999959,3.83000000000004
Apr 2035,575.61,32.73,45.5,86.31,7.03,1.82,0.57,0.04,34.25,0,-17.84,0,508.63,4.55,3.42,0.0,516.6,456.17,-749.16,-1.30000000000001,4.71000000000004
May 2035,49.91,2.84,86.35,61.72,60.98,8.29,0.72,0.04,2.97,0,-33.85,0,44.1,8.63,10.76,8.72,72.22,458.48,-733.27,2.31,15.89
Jun 2035,374.17,21.28,41.65,55.86,31.55,12.32,0.8,0.04,22.26,0,-16.33,0,330.63,4.16,14.39,16.2,365.38,501.1,-773.57,42.62,-40.3000000000001
Jul 2035,521.53,29.65,16.21,55.9,21.24,26.54,0.8,0.04,31.03,0,-6.36,0,460.85,1.62,13.67,16.43,492.57,506.7,-784.59,5.59999999999997,-11.02
Aug 2035,476.67,27.1,9.49,46.97,19.43,27.04,0.77,0.04,28.36,0,-3.72,0,421.2,0.95,11.93,13.92,448.0,488.5,-777.1,-18.2,7.490000000000009
Sep 2035,548.59,31.19,12.4,54.38,10.18,17.35,0.67,0.04,32.64,0,-4.86,0,484.75,1.24,7.22,8.28,501.5,469.7,-767.12,-18.8,9.980000000000018
Oct 2035,245.75,13.97,6.91,33.12,1.13,11.35,0.57,0.04,14.62,0,-2.71,0,217.15,0.69,2.74,0.0,220.58,455.93,-748.25,-13.77,18.87
Nov 2035,119.92,6.82,18.75,36.02,1.7,6.67,0.57,0.04,7.14,0,-7.35,0,105.96,1.87,1.38,0.0,109.22,443.51,-736.86,-12.42,11.39
Dec 2035,17.2,0.98,16.91,25.13,0.62,2.92,0.57,0.04,1.02,0,-6.63,0,15.2,1.69,1.27,0.0,18.16,437.69,-737.61,-5.8199999999999905,-0.75
Jan 2036,850.33,48.35,30.0,92.06,0.62,5.56,0.57,0.04,50.6,0,-11.76,0,751.38,3.0,1.23,0.0,755.62,434.64,-743.74,-3.0500000000000096,-6.13
Feb 2036,275.69,15.68,28.79,58.14,0.82,6.08,0.57,0.04,16.4,0,-11.29,0,243.61,2.88,1.55,0.0,248.04,428.99,-705.43,-5.649999999999981,38.3100000000001
Mar 2036,368.88,20.97,52.06,85.32,5.98,3.06,0.57,0.04,21.95,0,-20.41,0,325.96,5.2,2.57,0.0,333.73,422.7,-700.84,-6.290000000000019,4.58999999999992
Apr 2036,1162.13,66.08,151.49,214.43,47.63,0.23,0.57,0.04,69.15,0,-59.4,0,1026.9,15.14,4.22,0.05,1046.31,423.58,-699.83,0.8799999999999949,1.00999999999999
May 2036,115.74,6.58,192.63,170.27,97.43,12.21,0.8,0.04,6.89,0,-75.52,0,102.28,19.25,13.12,13.22,147.87,467.28,-690.65,43.7,9.18000000000006
Jun 2036,27.58,1.57,68.11,46.74,58.24,15.4,0.87,0.04,1.64,0,-26.7,0,24.37,6.81,16.58,16.22,63.98,540.14,-773.27,72.86,-82.62
Jul 2036,962.45,54.73,39.52,98.33,17.96,10.5,0.72,0.04,57.27,0,-15.5,0,850.46,3.95,11.02,15.38,880.8,567.22,-815.37,27.08,-42.1
Aug 2036,755.28,42.95,19.91,80.17,16.4,27.9,0.73,0.04,44.94,0,-7.81,0,667.39,1.99,11.08,14.16,694.62,564.34,-789.65,-2.88,25.72
Sep 2036,596.05,33.89,19.37,69.74,9.36,20.18,0.66,0.04,35.47,0,-7.6,0,526.7,1.94,6.98,7.82,543.43,542.45,-767.37,-21.89,22.28
Oct 2036,694.45,39.49,22.54,83.35,1.32,16.06,0.57,0.04,41.32,0,-8.84,0,613.64,2.25,2.89,0.0,618.78,525.26,-747.93,-17.1900000000001,19.4400000000001
Nov 2036,242.26,13.78,33.08,65.7,0.89,10.06,0.57,0.04,14.42,0,-12.97,0,214.07,3.31,1.61,0.0,218.99,508.15,-715.97,-17.11,31.9599999999999
Dec 2036,153.39,8.72,29.93,57.45,0.7,10.75,0.57,0.04,9.13,0,-11.74,0,135.54,2.99,1.28,0.0,139.81,497.89,-715.05,-10.26,0.920000000000073
Jan 2037,484.6,27.55,34.96,77.3,0.99,5.55,0.57,0.04,28.84,0,-13.71,0,428.21,3.49,1.31,0.0,433.01,487.09,-718.19,-10.8,-3.1400000000001
Feb 2037,163.55,9.3,39.09,63.19,2.0,5.38,0.57,0.04,9.73,0,-15.33,0,144.52,3.91,1.81,0.0,150.23,481.75,-703.59,-5.33999999999998,14.6
Mar 2037,392.74,22.33,71.12,106.76,8.24,0.77,0.57,0.04,23.37,0,-27.88,0,347.04,7.11,2.66,0.0,356.8,477.09,-709.71,-4.66000000000003,-6.12
Apr 2037,168.33,9.57,130.24,152.48,25.61,0.23,0.57,0.04,10.02,0,-51.06,0,148.74,13.02,4.15,0.0,165.9,482.42,-714.75,5.33000000000004,-5.03999999999996
May 2037,464.22,26.4,250.04,287.57,65.24,3.32,0.63,0.04,27.62,0,-98.03,0,410.21,24.99,7.51,5.26,447.96,504.18,-756.33,21.76,-41.58
Jun 2037,112.24,6.38,114.01,107.97,60.12,14.39,0.85,0.04,6.68,0,-44.7,0,99.18,11.39,15.88,15.82,142.28,559.18,-832.58,54.99999999999989,-76.25
Jul 2037,1153.89,65.61,53.61,124.6,18.75,8.47,0.69,0.04,68.66,0,-21.02,0,1019.62,5.36,10.32,15.3,1050.6,589.83,-887.23,30.6500000000001,-54.65
Aug 2037,1090.32,62.0,39.06,124.46,9.79,21.77,0.69,0.04,64.88,0,-15.32,0,963.45,3.9,9.53,13.93,990.81,590.44,-855.55,0.610000000000014,31.6800000000001
Sep 2037,318.19,18.09,16.23,64.51,10.87,36.32,0.7,0.04,18.93,0,-6.36,0,281.17,1.62,8.3,7.81,298.9,569.58,-820.56,-20.86,34.99
Oct 2037,38.13,2.17,10.48,39.1,0.09,23.48,0.57,0.04,2.27,0,-4.11,0,33.69,1.05,3.09,0.0,37.83,536.49,-816.46,-33.09,4.09999999999991
Nov 2037,507.46,28.85,35.44,83.39,1.31,10.05,0.57,0.04,30.2,0,-13.89,0,448.41,3.54,1.63,0.0,453.59,510.53,-818.83,-25.96,-2.37
Dec 2037,952.03,54.13,41.31,116.72,1.66,10.87,0.57,0.04,56.65,0,-16.2,0,841.24,4.13,1.09,0.0,846.46,500.68,-803.05,-9.84999999999997,15.7800000000001
Jan 2038,843.26,47.95,34.31,96.94,0.6,5.25,0.57,0.04,50.18,0,-13.45,0,745.14,3.43,1.26,0.0,749.82,490.91,-763.13,-9.769999999999982,39.92
Feb 2038,496.09,28.21,43.96,89.67,0.82,5.48,0.57,0.04,29.52,0,-17.23,0,438.36,4.39,1.62,0.0,444.38,485.53,-726.93,-5.38000000000005,36.2
Mar 2038,711.55,40.46,75.85,139.98,1.88,3.4,0.57,0.04,42.34,0,-29.74,0,628.75,7.58,2.21,0.0,638.54,479.77,-715.17,-5.759999999999991,11.76
Apr 2038,481.46,27.38,78.9,113.44,16.11,0.23,0.57,0.04,28.65,0,-30.93,0,425.43,7.88,3.35,0.0,436.67,476.57,-703.1,-3.1999999999999904,12.069999999999899
May 2038,178.19,10.13,143.56,104.07,94.85,3.3,0.63,0.04,10.6,0,-56.28,0,157.45,14.35,7.21,3.77,182.78,489.62,-705.91,13.05,-2.80999999999995
Jun 2038,292.36,16.62,191.99,190.7,86.73,12.73,0.81,0.04,17.4,0,-75.27,0,258.34,19.19,14.86,15.73,308.12,574.56,-755.95,84.9399999999999,-50.040000000000106
Jul 2038,1020.27,58.01,106.14,166.34,36.24,7.41,0.71,0.04,60.71,0,-41.61,0,901.55,10.61,10.91,15.18,938.24,634.47,-830.33,59.9100000000001,-74.38
Aug 2038,943.93,53.67,64.09,130.12,25.81,19.44,0.7,0.04,56.17,0,-25.13,0,834.09,6.41,10.03,13.59,864.12,653.05,-827.08,18.5799999999999,3.25
Sep 2038,552.18,31.4,47.97,96.44,15.6,18.65,0.63,0.04,32.86,0,-18.81,0,487.93,4.79,6.02,5.36,504.1,650.04,-810.29,-3.0099999999999905,16.7900000000001
Oct 2038,799.72,45.47,71.62,145.43,8.86,16.28,0.57,0.04,47.59,0,-28.08,0,706.67,7.16,2.74,0.0,716.56,641.55,-802.18,-8.490000000000009,8.11000000000001
Nov 2038,694.11,39.47,74.56,141.23,4.65,10.07,0.57,0.04,41.3,0,-29.23,0,613.34,7.45,1.72,0.0,622.51,631.92,-783.2,-9.63,18.979999999999897
Dec 2038,211.2,12.01,42.79,76.38,1.74,10.82,0.57,0.04,12.57,0,-16.78,0,186.62,4.28,1.24,0.0,192.14,625.31,-771.66,-6.610000000000009,11.5400000000001
Jan 2039,887.87,50.48,51.02,116.09,4.63,4.31,0.57,0.04,52.83,0,-20.0,0,784.55,5.1,1.21,0.0,790.86,615.52,-776.4,-9.78999999999996,-4.740000000000009
Feb 2039,268.85,15.29,48.12,77.88,4.67,5.08,0.57,0.04,16.0,0,-18.87,0,237.56,4.81,1.85,0.0,244.22,615.16,-744.1,-0.36000000000001403,32.3
Mar 2039,850.95,48.39,97.91,169.29,5.84,0.23,0.57,0.04,50.63,0,-38.39,0,751.93,9.78,2.92,0.0,764.63,613.43,-747.5,-1.73000000000002,-3.39999999999998
Apr 2039,438.63,24.94,279.32,343.89,42.2,0.23,0.57,0.04,26.1,0,-109.51,0,387.59,27.91,4.56,0.0,420.07,616.65,-735.78,3.22000000000003,11.72
May 2039,204.42,11.62,791.88,885.73,153.78,4.67,0.66,0.04,12.16,0,-310.47,0,180.63,79.13,9.03,5.55,274.34,654.59,-819.72,37.9400000000001,-83.9400000000001
Jun 2039,635.08,36.11,372.54,508.69,38.97,30.18,0.75,0.04,37.79,0,-146.06,0,561.18,37.23,14.21,15.41,628.02,795.28,-1124.18,140.69,-304.46
Jul 2039,900.25,51.19,127.04,288.69,13.39,86.74,0.72,0.04,53.57,0,-49.81,0,795.49,12.7,12.27,15.09,835.55,790.58,-1248.57,-4.69999999999993,-124.39
Aug 2039,1062.28,60.4,103.61,207.98,13.98,27.69,0.69,0.04,63.21,0,-40.62,0,938.66,10.35,9.96,13.78,972.77,705.64,-1260.59,-84.9400000000001,-12.02
Sep 2039,582.3,33.11,60.42,122.92,11.08,22.82,0.67,0.04,34.65,0,-23.69,0,514.54,6.04,7.78,8.37,536.73,682.62,-1252.43,-23.02,8.15999999999985
Oct 2039,400.94,22.8,49.41,101.24,1.36,15.96,0.57,0.04,23.86,0,-19.37,0,354.28,4.94,3.33,0.0,362.55,663.73,-1250.48,-18.89,1.9500000000000501
Nov 2039,659.81,37.52,62.79,127.91,0.73,10.0,0.57,0.04,39.26,0,-24.62,0,583.03,6.27,1.85,0.0,591.15,646.33,-1246.52,-17.4,3.96000000000004
Dec 2039,303.36,17.25,47.03,88.51,0.41,10.9,0.57,0.04,18.05,0,-18.44,0,268.06,4.7,1.1,0.0,273.86,635.74,-1232.4,-10.59,14.1199999999999
Jan 2040,1119.39,63.65,51.07,127.95,5.58,3.89,0.57,0.04,66.61,0,-20.02,0,989.14,5.1,1.21,0.0,995.45,624.68,-1233.32,-11.0600000000001,-0.919999999999845
Feb 2040,173.56,9.87,45.88,70.85,3.59,5.3,0.57,0.04,10.33,0,-17.99,0,153.37,4.58,1.6,0.0,159.56,625.68,-1187.26,1.0,46.059999999999896
