date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,2.69,0.06,48.04,0.08,48.06,0.08,0.31,-1.29,0.08,0,-0.06,0,2.55,0.1,4.16,0.0,6.81,506.58,-514.34,-4.63,-7.600000000000019
Dec 2027,100.12,2.08,42.13,0.85,42.75,0.08,0.31,-1.28,3.09,0,-0.96,0,94.95,1.65,3.44,0.0,100.05,552.0,-515.92,45.42,-1.57999999999993
Jan 2028,224.19,4.67,84.45,9.32,78.48,0.08,0.31,-1.28,6.92,0,-1.92,0,212.61,3.32,3.81,0.0,219.74,592.83,-515.39,40.83,0.5299999999999729
Feb 2028,90.37,1.88,49.82,28.57,24.17,1.86,0.31,-1.28,2.79,0,-1.14,0,85.7,1.96,5.96,0.0,93.62,669.01,-511.99,76.18,3.39999999999998
Mar 2028,135.21,2.81,78.29,109.61,0.09,29.89,0.41,-1.26,4.17,0,-1.78,0,128.23,3.07,10.54,0.34,142.19,686.95,-511.93,17.9400000000001,0.0600000000000023
Apr 2028,40.16,0.84,118.83,87.74,31.5,1.53,2.32,-0.92,1.24,0,-2.71,0,38.08,4.67,14.72,5.61,63.08,648.28,-511.56,-38.6700000000001,0.370000000000005
May 2028,16.14,0.34,122.62,99.52,23.36,1.95,2.9,-0.81,0.5,0,-2.79,0,15.31,4.82,19.74,7.29,47.16,666.76,-521.87,18.48,-10.31
Jun 2028,95.69,1.99,65.44,107.61,16.31,57.58,3.23,-0.75,2.95,0,-1.49,0,90.75,2.57,22.06,8.9,124.28,672.13,-535.17,5.37,-13.3
Jul 2028,715.7,14.89,84.47,83.87,15.34,1.23,1.91,-0.99,22.08,0,-1.93,0,678.73,3.32,14.38,8.06,704.49,612.79,-546.59,-59.34,-11.4200000000001
Aug 2028,815.31,16.97,146.34,77.27,84.62,0.99,1.57,-1.05,25.15,0,-3.34,0,773.2,5.75,12.05,7.33,798.32,615.41,-537.4,2.62,9.190000000000051
Sep 2028,367.47,7.65,70.48,46.08,32.15,1.27,1.95,-0.98,11.33,0,-1.61,0,348.49,2.77,11.93,5.84,369.03,689.61,-525.54,74.2,11.86
Oct 2028,119.46,2.49,40.64,16.24,28.25,2.03,1.9,-0.99,3.68,0,-0.93,0,113.29,1.6,9.69,3.99,128.57,711.49,-524.58,21.88,0.9599999999999229
Nov 2028,237.29,4.94,94.09,1.82,95.74,0.08,0.31,-1.27,7.32,0,-2.14,0,225.03,3.7,5.51,0.0,234.24,730.9,-528.7,19.41,-4.12
Dec 2028,2.85,0.06,37.47,0.08,37.49,0.08,0.31,-1.27,0.09,0,-0.05,0,2.7,0.09,4.02,0.0,6.81,822.64,-525.11,91.74,3.5900000000000296
Jan 2029,275.58,5.74,101.39,9.3,96.23,0.08,0.31,-1.27,8.5,0,-2.31,0,261.34,3.98,4.7,0.0,270.02,857.62,-526.66,34.98,-1.5499999999999499
Feb 2029,126.25,2.63,56.59,28.69,29.67,0.08,0.31,-1.27,3.89,0,-1.29,0,119.73,2.22,6.18,0.0,128.13,950.66,-522.05,93.04,4.610000000000009
Mar 2029,136.62,2.84,75.56,109.42,0.06,32.33,0.38,-1.25,4.21,0,-1.72,0,129.57,2.97,13.04,0.24,145.82,975.65,-521.03,24.99,1.01999999999998
Apr 2029,58.91,1.23,82.1,88.49,15.18,21.7,2.3,-0.91,1.82,0,-1.87,0,55.87,3.22,18.81,5.71,83.61,931.98,-520.42,-43.67,0.610000000000014
May 2029,25.72,0.54,175.73,98.74,76.55,1.92,2.86,-0.81,0.79,0,-4.01,0,24.39,6.9,23.71,7.22,62.23,909.86,-529.39,-22.12,-8.970000000000029
Jun 2029,47.65,0.99,75.4,127.6,7.14,59.59,3.43,-0.7,1.47,0,-1.72,0,45.19,2.96,28.44,9.26,85.86,964.44,-543.49,54.58,-14.1
Jul 2029,389.12,8.1,71.42,138.0,2.2,61.87,2.66,-0.84,12.0,0,-1.63,0,369.02,2.81,23.06,8.48,403.37,887.68,-557.12,-76.76000000000009,-13.63
Aug 2029,459.57,9.56,101.4,111.06,25.21,26.98,2.31,-0.91,14.18,0,-2.31,0,435.83,3.98,17.76,7.67,465.24,808.46,-558.74,-79.2199999999999,-1.62
Sep 2029,721.31,15.01,83.28,64.29,46.71,14.08,1.23,-1.11,22.25,0,-1.9,0,684.05,3.27,12.88,5.78,705.98,792.15,-557.77,-16.3100000000001,0.970000000000027
Oct 2029,12.75,0.27,29.38,14.13,15.94,0.92,1.47,-1.06,0.39,0,-0.67,0,12.09,1.15,9.07,2.49,24.8,814.24,-545.53,22.09,12.24
Nov 2029,39.57,0.82,44.02,0.08,44.32,0.08,0.32,-1.27,1.22,0,-0.73,0,37.53,1.26,5.93,0.0,44.72,822.73,-550.83,8.490000000000009,-5.30000000000007
Dec 2029,427.01,8.89,68.99,4.38,72.44,0.08,0.32,-1.27,13.17,0,-1.57,0,404.95,2.71,4.05,0.0,411.71,862.62,-551.92,39.89,-1.08999999999992
Jan 2030,93.76,1.95,38.48,8.06,31.82,0.08,0.32,-1.27,2.89,0,-0.88,0,88.92,1.51,4.26,0.0,94.69,932.51,-541.91,69.89,10.01
Feb 2030,85.02,1.77,51.16,28.3,24.17,0.39,0.32,-1.27,2.62,0,-1.17,0,80.63,2.01,6.27,0.0,88.91,961.57,-541.47,29.0600000000001,0.43999999999994105
Mar 2030,18.29,0.38,44.75,108.61,0.13,64.34,0.45,-1.24,0.56,0,-1.02,0,17.35,1.76,13.45,0.37,32.92,980.67,-541.6,19.0999999999999,-0.12999999999999498
Apr 2030,7.15,0.15,36.6,88.62,1.96,54.42,2.4,-0.89,0.22,0,-0.83,0,6.78,1.44,18.29,5.63,32.14,904.69,-544.11,-75.9799999999999,-2.50999999999999
May 2030,15.33,0.32,31.44,46.38,17.94,33.08,2.87,-0.81,0.47,0,-0.72,0,14.54,1.23,21.98,7.16,44.92,837.22,-553.64,-67.47,-9.529999999999971
Jun 2030,106.03,2.21,26.61,10.62,19.95,2.19,3.23,-0.74,3.27,0,-0.61,0,100.55,1.05,21.72,9.0,132.32,803.77,-564.73,-33.45,-11.09
Jul 2030,857.96,17.86,131.68,41.25,107.18,1.06,1.68,-1.02,26.46,0,-3.0,0,813.64,5.17,16.93,8.02,843.77,803.78,-575.04,0.009999999999990909,-10.3099999999999
Aug 2030,360.57,7.5,46.29,70.12,16.67,33.76,2.46,-0.88,11.12,0,-1.05,0,341.94,1.82,17.16,7.42,368.34,895.66,-562.3,91.88,12.74
Sep 2030,1351.7,28.13,97.76,65.45,65.21,6.38,0.56,-1.22,41.69,0,-2.23,0,1281.88,3.84,12.96,5.73,1304.41,864.74,-562.98,-30.92,-0.6800000000000639
Oct 2030,2.76,0.06,10.42,15.08,1.58,6.36,2.0,-0.96,0.09,0,-0.24,0,2.62,0.41,11.67,3.62,18.31,912.41,-531.04,47.67,31.9400000000001
Nov 2030,117.52,2.45,61.93,0.5,62.93,0.08,0.32,-1.27,3.62,0,-1.41,0,111.45,2.43,6.69,0.0,120.57,898.92,-537.77,-13.49,-6.730000000000019
Dec 2030,2.0,0.04,29.5,0.08,29.52,0.08,0.32,-1.27,0.06,0,-0.03,0,1.9,0.06,4.49,0.0,6.44,956.67,-537.14,57.75,0.629999999999995
Jan 2031,48.43,1.01,43.67,7.41,36.62,0.08,0.32,-1.26,1.49,0,-1.0,0,45.93,1.72,4.89,0.0,52.53,983.21,-538.69,26.5400000000001,-1.55000000000007
Feb 2031,20.39,0.42,27.69,27.92,24.15,24.42,0.43,-1.24,0.63,0,-0.63,0,19.34,1.09,9.41,0.28,30.12,1016.44,-539.77,33.23,-1.0799999999999301
Mar 2031,2.35,0.05,37.02,108.21,1.68,73.44,2.11,-0.94,0.07,0,-0.84,0,2.23,1.45,16.15,4.41,24.24,1008.43,-541.73,-8.0100000000001,-1.96000000000004
Apr 2031,6.63,0.14,31.28,88.68,2.05,59.82,2.5,-0.87,0.2,0,-0.71,0,6.28,1.23,19.82,6.02,33.36,923.57,-549.96,-84.8599999999999,-8.230000000000018
May 2031,33.35,0.69,34.08,21.93,20.09,7.82,2.97,-0.79,1.03,0,-0.78,0,31.63,1.34,22.71,7.76,63.44,849.35,-559.86,-74.22,-9.89999999999998
Jun 2031,83.35,1.73,16.02,1.41,17.49,1.41,3.36,-0.94,2.57,0,-0.37,0,79.04,0.63,22.36,9.33,111.36,842.67,-571.13,-6.680000000000059,-11.27
Jul 2031,678.85,14.13,75.6,31.13,58.66,1.31,2.02,-0.96,20.94,0,-1.72,0,643.79,2.97,18.24,8.24,673.23,840.7,-582.55,-1.96999999999991,-11.42
Aug 2031,632.05,13.15,98.34,44.35,66.74,1.21,1.88,-0.98,19.5,0,-2.24,0,599.4,3.86,16.5,7.35,627.11,882.79,-574.55,42.0899999999999,8.0
Sep 2031,375.51,7.81,12.4,44.0,4.21,28.2,1.94,-0.97,11.58,0,-0.28,0,356.11,0.49,15.3,5.83,377.73,934.68,-567.51,51.89,7.039999999999959
Oct 2031,1355.66,28.21,109.29,30.27,105.52,0.08,0.32,-1.27,41.82,0,-2.49,0,1285.63,4.29,9.66,3.21,1302.8,898.3,-564.95,-36.38,2.5599999999999503
Nov 2031,432.34,9.0,89.41,3.6,93.41,0.08,0.32,-1.26,13.34,0,-2.04,0,410.01,3.51,7.15,0.0,420.67,995.66,-530.42,97.36,34.5300000000001
Dec 2031,79.04,1.64,49.16,0.13,49.95,0.08,0.32,-1.26,2.44,0,-1.12,0,74.96,1.93,4.67,0.0,81.56,1083.43,-520.7,87.7700000000001,9.71999999999991
Jan 2032,29.65,0.62,34.01,7.32,26.82,0.08,0.32,-1.26,0.91,0,-0.78,0,28.12,1.34,5.14,0.0,34.6,1130.21,-520.96,46.78,-0.259999999999991
Feb 2032,8.6,0.18,25.57,27.84,24.02,26.53,0.32,-1.26,0.27,0,-0.58,0,8.16,1.0,7.74,0.0,16.91,1153.38,-522.4,23.1700000000001,-1.4399999999999398
Mar 2032,92.0,1.91,47.65,109.27,0.16,60.65,0.49,-1.23,2.84,0,-1.09,0,87.25,1.87,15.46,0.55,105.12,1144.7,-524.3,-8.68000000000006,-1.89999999999998
Apr 2032,0.32,0.01,41.68,88.4,9.02,56.42,2.66,-0.84,0.01,0,-0.95,0,0.3,1.64,23.99,6.6,32.53,1070.46,-524.81,-74.24,-0.509999999999991
May 2032,45.95,0.96,25.9,101.41,2.41,77.39,2.89,-0.8,1.42,0,-0.59,0,43.58,1.02,26.2,7.51,78.3,1002.57,-535.84,-67.89,-11.0300000000001
Jun 2032,30.33,0.63,4.14,22.95,7.36,25.61,3.52,-0.69,0.94,0,-0.09,0,28.76,0.16,26.69,9.47,65.09,905.07,-546.21,-97.5,-10.37
Jul 2032,552.21,11.49,54.69,27.19,39.61,1.52,2.3,-0.91,17.03,0,-1.25,0,523.68,2.15,19.11,8.36,553.3,864.34,-559.05,-40.73,-12.8399999999999
Aug 2032,786.22,16.36,78.67,35.44,59.33,1.04,1.64,-1.03,24.25,0,-1.79,0,745.61,3.09,15.87,7.41,771.97,886.53,-554.83,22.1899999999999,4.21999999999991
Sep 2032,507.54,10.56,43.66,41.8,12.71,1.01,1.59,-1.03,15.65,0,-1.0,0,481.32,1.71,13.97,5.6,502.6,931.62,-542.44,45.09,12.39
Oct 2032,54.22,1.13,23.74,15.51,11.0,2.03,1.88,-0.98,1.67,0,-0.54,0,51.42,0.93,11.66,3.57,67.58,931.98,-536.01,0.36000000000001403,6.430000000000059
Nov 2032,99.78,2.08,49.51,0.47,50.38,0.08,0.32,-1.27,3.08,0,-1.13,0,94.63,1.94,7.73,0.0,104.3,932.16,-541.31,0.17999999999995,-5.29999999999995
Dec 2032,965.55,20.09,128.01,9.3,136.78,0.08,0.32,-1.26,29.78,0,-2.92,0,915.67,5.03,4.86,0.0,925.56,976.31,-540.95,44.15,0.3599999999999
Jan 2033,99.56,2.07,49.45,7.82,42.96,0.08,0.32,-1.26,3.07,0,-1.13,0,94.41,1.94,5.85,0.0,102.2,1109.73,-515.67,133.42,25.2800000000001
Feb 2033,132.55,2.76,59.38,28.56,32.68,0.08,0.32,-1.26,4.09,0,-1.35,0,125.7,2.33,7.0,0.0,135.04,1148.35,-515.3,38.6199999999999,0.370000000000005
Mar 2033,29.72,0.62,58.75,108.5,0.0,50.11,0.32,-1.26,0.92,0,-1.34,0,28.19,2.31,13.27,0.0,43.77,1175.52,-514.15,27.1700000000001,1.14999999999998
Apr 2033,58.05,1.21,128.2,87.69,41.01,1.41,2.15,-0.93,1.79,0,-2.92,0,55.05,5.04,18.85,5.08,84.01,1113.73,-516.15,-61.79,-2.0
May 2033,546.51,11.37,174.66,104.28,79.98,1.11,1.74,-1.0,16.86,0,-3.98,0,518.28,6.86,26.35,7.28,558.77,1137.56,-525.43,23.8299999999999,-9.279999999999971
Jun 2033,103.87,2.16,69.26,128.24,7.06,65.01,3.19,-0.74,3.2,0,-1.58,0,98.5,2.72,30.67,8.79,140.68,1192.83,-522.58,55.27,2.84999999999991
Jul 2033,277.62,5.78,59.41,136.5,2.35,74.64,2.83,-0.81,8.56,0,-1.35,0,263.28,2.33,25.65,8.16,299.43,1108.13,-533.67,-84.6999999999998,-11.0899999999999
Aug 2033,584.7,12.17,113.54,111.67,38.55,26.39,1.98,-0.96,18.03,0,-2.59,0,554.5,4.46,19.44,7.34,585.73,1013.83,-538.26,-94.3000000000001,-4.59000000000003
Sep 2033,308.55,6.42,64.16,65.96,26.14,22.57,2.11,-0.94,9.52,0,-1.46,0,292.61,2.52,16.49,5.9,317.53,1009.49,-533.1,-4.34000000000003,5.15999999999997
Oct 2033,182.14,3.79,30.78,16.18,19.17,1.29,1.98,-0.96,5.62,0,-0.7,0,172.73,1.21,13.24,4.65,191.83,999.61,-534.0,-9.88,-0.899999999999977
Nov 2033,38.09,0.79,37.35,0.13,37.68,0.13,0.48,-1.25,1.18,0,-0.64,0,36.13,1.11,7.74,0.35,45.32,1007.2,-536.68,7.59000000000003,-2.6799999999999504
Dec 2033,10.92,0.23,35.39,0.08,35.49,0.08,0.32,-1.26,0.34,0,-0.18,0,10.36,0.3,5.3,0.0,15.96,1038.73,-538.21,31.53,-1.53000000000009
Jan 2034,88.5,1.84,56.14,7.63,49.51,0.08,0.32,-1.26,2.73,0,-1.28,0,83.93,2.21,4.45,0.0,90.59,1070.42,-539.64,31.6900000000001,-1.42999999999995
Feb 2034,112.38,2.34,65.72,28.28,38.78,0.08,0.32,-1.26,3.47,0,-1.5,0,106.58,2.58,7.92,0.0,117.08,1116.98,-539.77,46.559999999999896,-0.12999999999999498
Mar 2034,25.84,0.54,49.35,108.6,0.09,59.62,0.41,-1.24,0.8,0,-1.12,0,24.5,1.94,14.6,0.26,41.3,1149.34,-539.38,32.3599999999999,0.38999999999998597
Apr 2034,0.87,0.02,32.55,88.58,15.31,71.85,2.56,-0.85,0.03,0,-0.74,0,0.83,1.28,22.39,6.21,30.71,1076.87,-541.63,-72.47,-2.25
May 2034,12.6,0.26,55.89,100.54,2.46,47.77,2.94,-0.79,0.39,0,-1.27,0,11.95,2.2,25.77,7.41,47.33,1001.35,-551.97,-75.51999999999991,-10.34
Jun 2034,222.03,4.62,68.38,70.92,20.86,19.92,2.9,-0.8,6.85,0,-1.56,0,210.56,2.69,24.47,8.71,246.42,934.0,-564.0,-67.35,-12.03
Jul 2034,561.47,11.68,64.77,56.65,20.19,1.44,2.2,-0.93,17.32,0,-1.48,0,532.47,2.54,19.08,8.04,562.14,914.17,-571.12,-19.83,-7.12
Aug 2034,530.48,11.04,72.0,50.27,32.93,1.35,2.07,-0.95,16.36,0,-1.64,0,503.08,2.83,16.2,7.28,529.39,916.96,-566.44,2.79000000000008,4.67999999999995
Sep 2034,369.33,7.69,51.23,43.98,15.35,1.26,1.95,-0.97,11.39,0,-1.17,0,350.25,2.01,14.6,5.8,372.66,935.36,-562.02,18.4,4.42000000000007
Oct 2034,67.33,1.4,24.19,15.63,11.77,2.21,2.12,-0.94,2.08,0,-0.55,0,63.85,0.95,12.27,4.23,81.3,937.77,-560.51,2.4099999999999704,1.5099999999999898
Nov 2034,115.23,2.4,51.81,0.65,52.79,0.08,0.32,-1.27,3.55,0,-1.18,0,109.28,2.04,6.79,0.0,118.1,938.11,-566.28,0.34000000000003194,-5.769999999999981
Dec 2034,56.13,1.17,33.71,0.19,34.22,0.08,0.32,-1.26,1.73,0,-0.77,0,53.23,1.32,4.72,0.0,59.27,985.61,-565.49,47.5,0.7899999999999641
Jan 2035,86.99,1.81,43.77,7.84,37.1,0.08,0.32,-1.26,2.68,0,-1.0,0,82.5,1.72,5.8,0.0,90.01,1016.62,-566.11,31.01,-0.620000000000005
Feb 2035,40.71,0.85,40.94,27.95,24.08,10.92,0.33,-1.26,1.26,0,-0.93,0,38.61,1.61,8.48,0.01,48.71,1049.42,-566.01,32.8000000000001,0.100000000000023
Mar 2035,27.67,0.58,55.32,108.21,1.53,54.76,1.96,-0.97,0.85,0,-1.26,0,26.24,2.17,15.24,4.05,47.7,1055.69,-567.29,6.269999999999981,-1.2799999999999698
Apr 2035,39.96,0.83,60.3,88.62,15.14,43.62,2.31,-0.9,1.23,0,-1.37,0,37.89,2.37,18.9,5.56,64.71,990.15,-574.67,-65.5400000000001,-7.38
May 2035,1.25,0.03,26.92,60.08,8.07,41.64,3.14,-0.76,0.04,0,-0.61,0,1.18,1.06,27.12,8.14,37.5,945.99,-583.59,-44.16,-8.920000000000071
Jun 2035,241.24,5.02,45.26,30.41,21.02,1.9,2.83,-0.81,7.44,0,-1.03,0,228.78,1.78,21.8,8.56,260.92,889.19,-596.2,-56.8,-12.61
Jul 2035,354.34,7.37,44.58,30.68,22.35,1.81,2.71,-0.83,10.93,0,-1.02,0,336.04,1.75,19.96,8.33,366.07,890.15,-601.99,0.9599999999999229,-5.789999999999959
Aug 2035,326.53,6.8,33.56,24.4,17.09,1.69,2.55,-0.86,10.07,0,-0.76,0,309.66,1.32,17.21,7.44,335.63,894.28,-603.94,4.13,-1.9500000000000501
Sep 2035,711.51,14.81,69.13,33.14,50.39,0.73,1.22,-1.11,21.95,0,-1.58,0,674.76,2.72,13.29,5.63,696.4,895.88,-605.49,1.60000000000002,-1.5499999999999499
Oct 2035,126.19,2.63,33.57,16.25,21.26,1.86,1.77,-1.0,3.89,0,-0.77,0,119.67,1.32,11.61,3.68,136.28,934.58,-593.07,38.7,12.42
Nov 2035,5.47,0.11,28.01,0.08,28.06,0.08,0.32,-1.27,0.17,0,-0.09,0,5.19,0.16,6.57,0.0,11.92,945.13,-596.39,10.55,-3.31999999999994
Dec 2035,5.74,0.12,21.22,0.08,21.27,0.08,0.32,-1.26,0.18,0,-0.09,0,5.45,0.16,4.63,0.0,10.24,968.12,-597.9,22.99,-1.5099999999999898
Jan 2036,108.21,2.25,74.68,7.58,68.2,0.08,0.32,-1.26,3.34,0,-1.7,0,102.62,2.93,5.19,0.0,110.75,986.26,-599.41,18.14,-1.5099999999999898
Feb 2036,59.34,1.24,45.37,28.08,24.12,6.34,0.32,-1.26,1.83,0,-1.03,0,56.28,1.78,6.91,0.0,64.97,1050.78,-599.36,64.52,0.0499999999999545
Mar 2036,57.73,1.2,63.0,108.72,0.15,45.7,0.48,-1.23,1.78,0,-1.44,0,54.75,2.47,14.42,0.46,72.11,1063.23,-600.15,12.45,-0.7899999999999641
Apr 2036,187.08,3.89,155.69,88.74,69.71,1.43,2.18,-0.93,5.77,0,-3.55,0,177.41,6.12,21.47,6.38,211.38,1004.96,-601.98,-58.27,-1.83000000000004
May 2036,80.49,1.68,89.55,100.74,23.52,34.51,2.83,-0.81,2.48,0,-2.04,0,76.33,3.52,27.0,7.59,114.44,1054.88,-609.24,49.92000000000011,-7.259999999999991
Jun 2036,14.76,0.31,23.95,128.1,2.85,107.09,3.37,-0.71,0.46,0,-0.55,0,14.0,0.94,27.6,8.64,51.18,1020.53,-620.03,-34.3500000000001,-10.79
Jul 2036,569.65,11.86,94.81,114.26,36.68,45.84,2.21,-0.93,17.57,0,-2.16,0,540.23,3.72,21.34,8.12,573.42,892.77,-632.84,-127.76,-12.8100000000001
Aug 2036,411.92,8.57,80.69,74.33,15.18,1.58,2.39,-0.89,12.71,0,-1.84,0,390.64,3.17,16.44,7.56,417.81,865.41,-628.69,-27.36,4.14999999999998
Sep 2036,523.93,10.9,74.14,47.47,37.33,0.98,1.57,-1.04,16.16,0,-1.69,0,496.87,2.91,12.86,5.6,518.24,865.85,-628.66,0.44000000000005496,0.0300000000000864
Oct 2036,324.97,6.76,84.3,18.06,73.14,1.52,1.5,-1.05,10.02,0,-1.92,0,308.18,3.31,10.81,4.1,326.41,891.95,-622.41,26.1,6.25
Nov 2036,36.67,0.76,50.35,0.08,50.66,0.08,0.32,-1.26,1.13,0,-0.63,0,34.78,1.09,6.55,0.0,42.42,955.31,-620.96,63.35999999999989,1.44999999999993
Dec 2036,21.99,0.46,44.64,0.08,44.83,0.08,0.32,-1.26,0.68,0,-0.36,0,20.86,0.62,4.78,0.0,26.26,1000.92,-622.05,45.61,-1.08999999999992
Jan 2037,36.12,0.75,57.24,7.04,50.09,0.08,0.32,-1.26,1.11,0,-1.3,0,34.26,2.25,5.2,0.0,41.71,1042.48,-623.32,41.5600000000001,-1.2700000000001002
Feb 2037,55.22,1.15,46.7,28.0,24.11,5.03,0.32,-1.26,1.7,0,-1.06,0,52.36,1.83,8.33,0.0,62.53,1088.87,-625.09,46.389999999999894,-1.76999999999998
Mar 2037,29.63,0.62,78.67,108.14,0.21,30.36,0.54,-1.22,0.91,0,-1.79,0,28.1,3.09,15.14,0.62,46.95,1101.21,-626.04,12.3400000000001,-0.949999999999932
Apr 2037,8.57,0.18,94.49,87.64,15.31,9.85,2.56,-0.86,0.26,0,-2.15,0,8.13,3.71,22.23,6.25,40.32,1057.68,-629.3,-43.53,-3.2599999999999905
May 2037,728.7,15.17,185.42,106.49,91.91,0.88,1.42,-1.06,22.48,0,-4.23,0,691.06,7.28,24.76,7.38,730.48,1044.33,-640.85,-13.350000000000101,-11.5500000000001
Jun 2037,39.07,0.81,54.85,127.85,6.96,80.06,3.27,-0.73,1.21,0,-1.25,0,37.05,2.15,28.54,8.49,76.23,1113.08,-632.47,68.75,8.38
Jul 2037,800.66,16.66,119.93,141.54,27.18,34.1,1.73,-1.01,24.7,0,-2.73,0,759.3,4.71,22.34,7.85,794.2,1015.45,-645.0,-97.62999999999991,-12.53
Aug 2037,581.04,12.09,120.54,111.8,45.55,26.7,2.02,-0.96,17.92,0,-2.75,0,551.02,4.73,18.83,7.46,582.04,988.93,-633.62,-26.5200000000001,11.38
Sep 2037,248.38,5.17,56.95,45.8,18.5,3.13,2.16,-0.93,7.66,0,-1.3,0,235.55,2.24,14.82,5.61,258.21,991.92,-628.88,2.9900000000000095,4.740000000000009
Oct 2037,300.98,6.26,30.41,17.83,19.32,0.97,1.55,-1.04,9.28,0,-0.69,0,285.43,1.19,11.63,4.1,302.36,995.56,-631.21,3.6399999999999904,-2.33000000000004
Nov 2037,99.94,2.08,68.39,0.17,69.25,0.08,0.32,-1.26,3.08,0,-1.56,0,94.78,2.69,6.82,0.0,104.29,1004.87,-629.31,9.310000000000061,1.90000000000009
Dec 2037,1096.4,22.82,124.48,10.62,134.71,0.08,0.32,-1.26,33.82,0,-2.84,0,1039.77,4.89,4.45,0.0,1049.1,1068.8,-629.37,63.93,-0.0600000000000591
Jan 2038,66.55,1.38,74.25,7.04,67.45,0.08,0.32,-1.26,2.05,0,-1.69,0,63.11,2.92,6.0,0.0,72.03,1200.56,-599.98,131.76,29.39
Feb 2038,122.53,2.55,71.48,28.18,44.75,0.08,0.33,-1.25,3.78,0,-1.63,0,116.2,2.81,8.39,0.0,127.4,1263.51,-601.2,62.95,-1.2200000000000302
Mar 2038,181.83,3.78,114.01,108.96,33.02,26.06,0.36,-1.25,5.61,0,-2.6,0,172.44,4.48,15.43,0.16,192.51,1301.37,-600.63,37.8599999999999,0.57000000000005
Apr 2038,55.03,1.15,80.28,88.39,15.05,23.34,2.18,-0.92,1.7,0,-1.83,0,52.19,3.15,20.92,5.17,81.43,1294.5,-599.39,-6.869999999999889,1.24000000000001
May 2038,53.84,1.12,56.94,100.92,23.48,67.28,2.85,-0.8,1.66,0,-1.3,0,51.06,2.24,29.69,7.38,90.37,1268.39,-607.79,-26.1099999999999,-8.39999999999998
Jun 2038,206.18,4.29,112.32,128.59,7.02,20.85,2.89,-0.79,6.36,0,-2.56,0,195.53,4.41,29.44,8.48,237.87,1198.55,-618.45,-69.8400000000001,-10.6600000000001
Jul 2038,685.75,14.27,142.73,139.3,32.45,17.11,1.9,-0.97,21.15,0,-3.25,0,650.33,5.61,24.31,7.81,688.05,1158.96,-626.81,-39.5899999999999,-8.3599999999999
Aug 2038,707.49,14.72,126.96,112.3,53.27,25.99,1.75,-1.0,21.82,0,-2.89,0,670.94,4.99,20.68,7.33,703.94,1152.87,-619.6,-6.09000000000015,7.20999999999992
Sep 2038,628.6,13.08,87.55,67.2,51.79,19.8,1.27,-1.09,19.39,0,-2.0,0,596.13,3.44,15.46,5.3,620.32,1162.22,-610.75,9.35000000000014,8.85000000000002
Oct 2038,374.45,7.79,123.09,16.96,112.51,0.62,1.06,-1.12,11.55,0,-2.81,0,355.11,4.83,11.57,3.08,374.6,1181.12,-601.01,18.8999999999999,9.740000000000009
Nov 2038,263.1,5.48,112.66,1.03,115.33,0.08,0.33,-1.25,8.12,0,-2.57,0,249.51,4.42,7.67,0.0,261.61,1283.62,-597.53,102.5,3.4800000000000204
Dec 2038,98.53,2.05,56.25,0.12,57.34,0.08,0.33,-1.25,3.04,0,-1.28,0,93.44,2.21,5.25,0.0,100.9,1392.78,-593.56,109.16,3.97000000000003
Jan 2039,214.65,4.47,94.85,7.97,89.87,0.08,0.33,-1.25,6.62,0,-2.16,0,203.56,3.73,5.81,0.0,213.1,1446.36,-593.38,53.57999999999989,0.17999999999995
Feb 2039,109.37,2.28,60.74,28.09,34.0,0.08,0.33,-1.25,3.37,0,-1.38,0,103.72,2.39,9.79,0.0,115.89,1531.9,-590.5,85.5400000000002,2.88
Mar 2039,159.29,3.31,131.99,108.25,51.02,26.14,0.4,-1.23,4.91,0,-3.01,0,151.06,5.18,17.76,0.3,174.3,1557.6,-590.08,25.6999999999998,0.41999999999995896
Apr 2039,68.36,1.42,203.67,86.36,116.93,1.56,2.36,-0.88,2.11,0,-4.64,0,64.83,8.0,26.82,5.98,105.63,1566.35,-590.11,8.75,-0.0299999999999727
May 2039,131.6,2.74,166.08,99.64,68.26,1.82,2.72,-0.81,4.06,0,-3.79,0,124.8,6.52,35.41,7.59,174.33,1658.14,-601.86,91.7900000000002,-11.75
Jun 2039,469.26,9.77,203.89,128.6,83.18,1.48,2.26,-0.89,14.47,0,-4.65,0,445.02,8.01,34.34,8.23,495.6,1692.69,-612.7,34.55,-10.84
Jul 2039,678.87,14.13,228.28,135.8,119.98,17.13,1.91,-0.95,20.94,0,-5.2,0,643.81,8.97,30.97,7.8,691.54,1743.19,-614.25,50.5,-1.5499999999999499
Aug 2039,632.33,13.16,237.61,107.55,165.54,26.24,1.87,-0.95,19.5,0,-5.42,0,599.66,9.33,27.18,7.28,643.46,1817.93,-609.17,74.74,5.08000000000004
Sep 2039,835.37,17.39,232.55,68.78,177.87,0.56,0.98,-1.11,25.77,0,-5.3,0,792.22,9.13,21.77,5.47,828.59,1932.87,-605.19,114.94,3.9799999999999
