date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,222.15,0.23,25.71,24.03,0.15,0.06,0.15,0.14,0.32,0,1.68,0,221.6,0.14,0.1,0.0,221.85,0,-970.99,0,-2.03999999999996
Dec 2028,10.96,0.01,0.75,0.62,0.15,0.06,0.15,0.14,0.02,0,0.05,0,10.94,0.0,0.1,0.0,11.05,0,-969.01,0,1.98000000000002
Jan 2029,134.84,0.14,8.65,8.09,0.15,0.06,0.15,0.14,0.19,0,0.56,0,134.51,0.05,0.1,0.0,134.66,0,-968.96,0,0.0499999999999545
Feb 2029,74.37,0.08,5.98,5.54,0.15,0.06,0.15,0.14,0.11,0,0.39,0,74.19,0.03,0.1,0.0,74.33,0,-968.22,0,0.7400000000000091
Mar 2029,163.16,0.17,19.53,18.22,0.15,0.06,0.19,0.16,0.23,0,1.27,0,162.76,0.11,0.13,0.0,163.0,0,-967.74,0,0.48000000000001797
Apr 2029,27.21,0.03,2.56,1.85,0.61,0.06,4.64,2.19,0.04,0,0.17,0,27.14,0.01,2.99,0.32,30.47,0,-966.27,0,1.4700000000000302
May 2029,49.69,0.05,4.8,3.86,0.71,0.06,5.6,2.63,0.07,0,0.31,0,49.57,0.03,3.61,0.41,53.62,0,-968.83,0,-2.56000000000006
Jun 2029,78.6,0.08,5.57,4.55,0.77,0.06,6.18,2.9,0.11,0,0.36,0,78.4,0.03,3.99,0.45,82.88,0,-971.82,0,-2.9900000000000095
Jul 2029,556.85,0.57,35.09,32.69,0.55,0.06,4.07,1.93,0.8,0,2.29,0,555.48,0.2,2.63,0.45,558.75,0,-975.07,0,-3.25
Aug 2029,331.44,0.34,23.46,21.61,0.6,0.06,4.52,2.14,0.47,0,1.53,0,330.62,0.13,2.92,0.38,334.05,0,-974.57,0,0.5
Sep 2029,574.16,0.59,50.39,47.09,0.38,0.06,2.42,1.18,0.82,0,3.28,0,572.75,0.28,1.57,0.32,574.91,0,-975.33,0,-0.7599999999999909
Oct 2029,265.54,0.27,28.88,26.77,0.39,0.06,2.57,1.24,0.38,0,1.88,0,264.89,0.16,1.66,0.21,266.92,0,-972.78,0,2.5500000000000695
Nov 2029,177.16,0.18,20.42,19.07,0.15,0.06,0.15,0.14,0.25,0,1.33,0,176.72,0.11,0.1,0.0,176.94,0,-972.05,0,0.7300000000000179
Dec 2029,276.46,0.29,15.34,14.45,0.15,0.06,0.15,0.14,0.4,0,1.0,0,275.78,0.09,0.1,0.0,275.97,0,-970.48,0,1.5699999999999399
Jan 2030,130.92,0.14,9.92,9.27,0.15,0.06,0.15,0.14,0.19,0,0.65,0,130.59,0.06,0.1,0.0,130.75,0,-969.1,0,1.38
Feb 2030,91.51,0.09,7.78,7.23,0.15,0.06,0.15,0.14,0.13,0,0.51,0,91.28,0.04,0.1,0.0,91.43,0,-968.28,0,0.82000000000005
Mar 2030,108.75,0.11,10.77,10.03,0.15,0.06,0.16,0.14,0.16,0,0.7,0,108.48,0.06,0.1,0.0,108.65,0,-967.65,0,0.629999999999995
Apr 2030,8.43,0.01,1.62,0.97,0.6,0.06,4.59,2.17,0.01,0,0.11,0,8.41,0.01,2.97,0.3,11.69,0,-966.81,0,0.840000000000032
May 2030,15.11,0.02,1.17,0.43,0.73,0.06,5.84,2.74,0.02,0,0.08,0,15.07,0.01,3.77,0.41,19.26,0,-969.42,0,-2.6100000000000096
Jun 2030,3.04,0.0,0.36,0.06,0.34,0.06,6.73,2.86,0.0,0,0.02,0,3.03,0.0,4.15,0.47,7.65,0,-972.83,0,-3.41000000000008
Jul 2030,201.28,0.21,8.65,7.56,0.73,0.06,5.85,2.75,0.29,0,0.56,0,200.78,0.05,3.78,0.44,205.04,0,-977.14,0,-4.30999999999995
Aug 2030,328.79,0.34,19.56,17.97,0.6,0.06,4.58,2.17,0.47,0,1.27,0,327.98,0.11,2.96,0.39,331.43,0,-979.82,0,-2.68000000000006
Sep 2030,11.44,0.01,0.47,0.06,0.45,0.06,5.78,2.54,0.02,0,0.03,0,11.41,0.0,3.62,0.35,15.38,0,-980.88,0,-1.0599999999999499
Oct 2030,10.94,0.01,0.35,0.06,0.34,0.06,4.89,2.12,0.02,0,0.02,0,10.92,0.0,3.05,0.28,14.25,0,-984.41,0,-3.52999999999997
Nov 2030,0.17,0.0,0.11,0.06,0.1,0.06,0.68,0.3,0.0,0,0.01,0,0.17,0.0,0.43,0.03,0.62,0,-987.42,0,-3.0099999999999905
Dec 2030,3.72,0.0,0.1,0.06,0.1,0.06,0.15,0.09,0.01,0,0.01,0,3.71,0.0,0.1,0.0,3.81,0,-987.82,0,-0.40000000000009095
Jan 2031,23.09,0.02,3.79,3.46,0.15,0.06,0.15,0.14,0.03,0,0.25,0,23.03,0.02,0.1,0.0,23.16,0,-987.87,0,-0.0499999999999545
Feb 2031,54.96,0.06,3.69,3.4,0.15,0.06,0.15,0.14,0.08,0,0.24,0,54.83,0.02,0.1,0.0,54.95,0,-987.6,0,0.26999999999998203
Mar 2031,25.17,0.03,1.14,0.94,0.2,0.06,0.71,0.4,0.04,0,0.07,0,25.11,0.01,0.46,0.04,25.62,0,-987.29,0,0.31000000000005895
Apr 2031,6.43,0.01,0.66,0.06,0.62,0.06,4.88,2.3,0.01,0,0.04,0,6.41,0.0,3.15,0.33,9.89,0,-987.54,0,-0.25
May 2031,30.03,0.03,1.27,0.55,0.72,0.06,5.71,2.68,0.04,0,0.08,0,29.96,0.01,3.69,0.41,34.06,0,-990.4,0,-2.8600000000000096
Jun 2031,206.05,0.21,16.35,14.74,0.72,0.06,5.72,2.69,0.29,0,1.07,0,205.54,0.09,3.69,0.48,209.81,0,-993.71,0,-3.31000000000006
Jul 2031,581.72,0.6,36.86,34.38,0.53,0.06,3.87,1.84,0.83,0,2.4,0,580.29,0.21,2.5,0.44,583.43,0,-995.86,0,-2.14999999999998
Aug 2031,455.83,0.47,31.42,29.18,0.55,0.06,4.09,1.94,0.65,0,2.05,0,454.71,0.18,2.64,0.4,457.92,0,-995.09,0,0.7699999999999821
Sep 2031,115.26,0.12,10.09,8.89,0.66,0.06,5.09,2.4,0.16,0,0.66,0,114.98,0.06,3.29,0.34,118.66,0,-994.93,0,0.160000000000082
Oct 2031,465.43,0.48,45.16,42.2,0.3,0.06,1.66,0.83,0.67,0,2.94,0,464.29,0.25,1.08,0.22,465.83,0,-997.14,0,-2.21000000000004
Nov 2031,59.19,0.06,5.19,4.79,0.15,0.06,0.15,0.14,0.08,0,0.34,0,59.04,0.03,0.1,0.0,59.17,0,-994.58,0,2.5599999999999503
Dec 2031,145.11,0.15,8.53,7.99,0.15,0.06,0.15,0.14,0.21,0,0.56,0,144.76,0.05,0.1,0.0,144.91,0,-994.17,0,0.410000000000082
Jan 2032,97.47,0.1,8.59,7.99,0.15,0.06,0.15,0.14,0.14,0,0.56,0,97.23,0.05,0.1,0.0,97.38,0,-993.42,0,0.75
Feb 2032,76.92,0.08,7.98,7.4,0.15,0.06,0.15,0.14,0.11,0,0.52,0,76.73,0.04,0.1,0.0,76.87,0,-992.73,0,0.689999999999941
Mar 2032,103.46,0.11,11.57,10.74,0.18,0.06,0.45,0.28,0.15,0,0.75,0,103.21,0.06,0.3,0.03,103.6,0,-992.11,0,0.620000000000005
Apr 2032,9.63,0.01,1.86,1.16,0.63,0.06,4.87,2.3,0.01,0,0.12,0,9.6,0.01,3.15,0.33,13.09,0,-991.41,0,0.700000000000045
May 2032,4.31,0.0,0.73,0.06,0.68,0.06,5.86,2.72,0.01,0,0.05,0,4.3,0.0,3.77,0.41,8.48,0,-994.18,0,-2.7699999999999796
Jun 2032,173.02,0.18,13.88,12.39,0.74,0.06,5.93,2.79,0.25,0,0.9,0,172.59,0.08,3.83,0.49,176.98,0,-997.68,0,-3.5
Jul 2032,975.94,1.01,60.92,57.31,0.36,0.06,2.25,1.1,1.39,0,3.97,0,973.53,0.34,1.45,0.4,975.72,0,-1000.16,0,-2.48000000000002
Aug 2032,753.04,0.78,56.39,52.86,0.37,0.06,2.36,1.15,1.08,0,3.68,0,751.19,0.32,1.53,0.36,753.39,0,-996.34,0,3.81999999999994
Sep 2032,537.81,0.56,37.01,34.61,0.39,0.06,2.57,1.25,0.77,0,2.41,0,536.48,0.21,1.66,0.31,538.66,0,-993.15,0,3.19000000000005
Oct 2032,570.88,0.59,45.73,42.88,0.26,0.06,1.27,0.65,0.82,0,2.98,0,569.47,0.26,0.82,0.23,570.78,0,-991.61,0,1.53999999999996
Nov 2032,51.24,0.05,3.47,3.19,0.15,0.06,0.15,0.14,0.07,0,0.23,0,51.11,0.02,0.1,0.0,51.24,0,-988.66,0,2.95000000000005
Dec 2032,70.97,0.07,3.43,3.17,0.15,0.06,0.15,0.14,0.1,0,0.22,0,70.79,0.02,0.1,0.0,70.91,0,-988.37,0,0.28999999999996395
Jan 2033,40.37,0.04,4.04,3.7,0.15,0.06,0.15,0.14,0.06,0,0.26,0,40.27,0.02,0.1,0.0,40.39,0,-988.06,0,0.31000000000005895
Feb 2033,139.22,0.14,15.99,14.91,0.15,0.06,0.15,0.14,0.2,0,1.04,0,138.88,0.09,0.1,0.0,139.07,0,-987.75,0,0.30999999999994504
Mar 2033,58.77,0.06,6.65,6.13,0.16,0.06,0.33,0.22,0.08,0,0.43,0,58.62,0.04,0.22,0.01,58.89,0,-986.52,0,1.23000000000002
Apr 2033,1.92,0.0,0.38,0.06,0.36,0.06,5.0,2.18,0.0,0,0.02,0,1.91,0.0,3.12,0.34,5.37,0,-986.13,0,0.38999999999998597
May 2033,0.84,0.0,0.42,0.06,0.39,0.06,6.05,2.62,0.0,0,0.03,0,0.84,0.0,3.76,0.43,5.03,0,-989.26,0,-3.13
Jun 2033,25.21,0.03,1.09,0.27,0.82,0.06,6.73,3.15,0.04,0,0.07,0,25.15,0.01,4.35,0.48,29.99,0,-993.09,0,-3.83000000000004
Jul 2033,549.4,0.57,34.11,31.77,0.55,0.06,4.07,1.93,0.79,0,2.22,0,548.05,0.19,2.63,0.44,551.31,0,-997.04,0,-3.9499999999999305
Aug 2033,292.81,0.3,18.43,16.84,0.65,0.06,5.01,2.36,0.42,0,1.2,0,292.08,0.1,3.24,0.41,295.83,0,-996.61,0,0.42999999999995003
Sep 2033,96.33,0.1,3.98,3.19,0.66,0.06,5.16,2.43,0.14,0,0.26,0,96.09,0.02,3.34,0.33,99.78,0,-998.04,0,-1.42999999999995
Oct 2033,131.34,0.14,10.78,9.69,0.51,0.06,3.71,1.77,0.19,0,0.7,0,131.02,0.06,2.4,0.24,133.72,0,-1000.71,0,-2.6700000000000697
Nov 2033,187.44,0.19,10.97,10.3,0.15,0.06,0.15,0.14,0.27,0,0.71,0,186.98,0.06,0.1,0.0,187.14,0,-1002.0,0,-1.2899999999999598
Dec 2033,21.43,0.02,1.49,1.32,0.15,0.06,0.15,0.14,0.03,0,0.1,0,21.38,0.01,0.1,0.0,21.49,0,-1001.03,0,0.970000000000027
Jan 2034,314.87,0.33,30.14,28.24,0.15,0.06,0.15,0.14,0.45,0,1.96,0,314.09,0.17,0.1,0.0,314.36,0,-1000.92,0,0.110000000000014
Feb 2034,234.49,0.24,18.76,17.58,0.15,0.06,0.15,0.14,0.34,0,1.22,0,233.91,0.1,0.1,0.0,234.12,0,-998.52,0,2.39999999999998
Mar 2034,111.35,0.11,10.4,9.69,0.15,0.06,0.16,0.14,0.16,0,0.68,0,111.08,0.06,0.1,0.0,111.24,0,-996.97,0,1.5499999999999499
Apr 2034,30.13,0.03,4.53,3.7,0.6,0.06,4.52,2.14,0.04,0,0.3,0,30.05,0.03,2.92,0.31,33.31,0,-996.15,0,0.82000000000005
May 2034,6.96,0.01,0.91,0.17,0.73,0.06,5.84,2.74,0.01,0,0.06,0,6.94,0.01,3.77,0.41,11.12,0,-998.5,0,-2.35000000000002
Jun 2034,178.14,0.18,16.52,14.87,0.73,0.06,5.81,2.73,0.25,0,1.08,0,177.7,0.09,3.75,0.48,182.03,0,-1001.93,0,-3.42999999999995
Jul 2034,508.26,0.52,34.09,31.69,0.57,0.06,4.24,2.01,0.73,0,2.22,0,507.0,0.19,2.74,0.44,510.37,0,-1004.16,0,-2.23000000000002
Aug 2034,559.83,0.58,37.96,35.43,0.47,0.06,3.34,1.6,0.8,0,2.47,0,558.45,0.21,2.16,0.38,561.2,0,-1003.88,0,0.27999999999997305
Sep 2034,117.74,0.12,10.91,9.65,0.66,0.06,5.15,2.43,0.17,0,0.71,0,117.45,0.06,3.33,0.34,121.19,0,-1002.72,0,1.15999999999997
Oct 2034,29.76,0.03,3.41,2.68,0.58,0.06,4.34,2.06,0.04,0,0.22,0,29.68,0.02,2.8,0.24,32.75,0,-1004.91,0,-2.18999999999994
Nov 2034,62.57,0.06,6.1,5.64,0.15,0.06,0.15,0.14,0.09,0,0.4,0,62.42,0.03,0.1,0.0,62.56,0,-1007.17,0,-2.25999999999999
Dec 2034,513.63,0.53,36.73,34.57,0.15,0.06,0.15,0.14,0.73,0,2.39,0,512.36,0.21,0.1,0.0,512.67,0,-1006.69,0,0.479999999999905
Jan 2035,79.97,0.08,5.53,5.13,0.15,0.06,0.15,0.14,0.11,0,0.36,0,79.77,0.03,0.1,0.0,79.9,0,-1003.58,0,3.1100000000000096
Feb 2035,203.33,0.21,17.19,16.09,0.15,0.06,0.15,0.14,0.29,0,1.12,0,202.83,0.1,0.1,0.0,203.03,0,-1003.12,0,0.460000000000036
Mar 2035,85.14,0.09,4.94,4.59,0.15,0.06,0.15,0.14,0.12,0,0.32,0,84.93,0.03,0.1,0.0,85.06,0,-1001.72,0,1.39999999999998
Apr 2035,15.91,0.02,1.52,1.17,0.31,0.06,1.71,0.85,0.02,0,0.1,0,15.87,0.01,1.11,0.11,17.1,0,-1001.29,0,0.430000000000064
May 2035,36.91,0.04,4.27,3.34,0.72,0.06,5.75,2.7,0.05,0,0.28,0,36.82,0.02,3.71,0.42,40.97,0,-1002.13,0,-0.840000000000032
Jun 2035,83.26,0.09,5.66,4.61,0.8,0.06,6.49,3.04,0.12,0,0.37,0,83.05,0.03,4.19,0.49,87.77,0,-1005.27,0,-3.1399999999999904
Jul 2035,453.67,0.47,30.64,28.41,0.58,0.06,4.38,2.08,0.65,0,2.0,0,452.56,0.17,2.83,0.43,455.99,0,-1008.71,0,-3.44000000000005
Aug 2035,399.43,0.41,30.37,28.13,0.56,0.06,4.18,1.99,0.57,0,1.98,0,398.45,0.17,2.7,0.38,401.7,0,-1008.8,0,-0.0899999999999181
Sep 2035,187.84,0.19,12.64,11.37,0.63,0.06,4.81,2.27,0.27,0,0.82,0,187.38,0.07,3.11,0.35,190.91,0,-1008.83,0,-0.0300000000000864
Oct 2035,10.22,0.01,0.23,0.06,0.23,0.06,4.35,1.84,0.01,0,0.02,0,10.2,0.0,2.68,0.23,13.11,0,-1010.63,0,-1.7999999999999499
Nov 2035,72.07,0.07,7.96,7.38,0.15,0.06,0.15,0.14,0.1,0,0.52,0,71.89,0.04,0.1,0.0,72.03,0,-1013.34,0,-2.71000000000004
Dec 2035,50.87,0.05,3.95,3.63,0.15,0.06,0.15,0.14,0.07,0,0.26,0,50.74,0.02,0.1,0.0,50.87,0,-1012.73,0,0.610000000000014
Jan 2036,15.04,0.02,0.73,0.6,0.15,0.06,0.15,0.14,0.02,0,0.05,0,15.01,0.0,0.1,0.0,15.11,0,-1012.42,0,0.31000000000005895
Feb 2036,131.69,0.14,12.17,11.35,0.15,0.06,0.15,0.14,0.19,0,0.79,0,131.37,0.07,0.1,0.0,131.54,0,-1012.36,0,0.0599999999999454
Mar 2036,160.4,0.17,17.23,16.09,0.15,0.06,0.16,0.14,0.23,0,1.12,0,160.01,0.1,0.11,0.0,160.21,0,-1011.39,0,0.970000000000027
Apr 2036,1.9,0.0,0.32,0.06,0.3,0.06,5.08,2.18,0.0,0,0.02,0,1.89,0.0,3.15,0.35,5.39,0,-1010.05,0,1.34000000000003
May 2036,37.13,0.04,4.56,3.57,0.76,0.06,6.13,2.88,0.05,0,0.3,0,37.04,0.03,3.96,0.46,41.48,0,-1013.28,0,-3.2300000000000204
Jun 2036,84.77,0.09,4.39,3.43,0.8,0.06,6.45,3.02,0.12,0,0.29,0,84.56,0.02,4.17,0.49,89.24,0,-1016.64,0,-3.3600000000000096
Jul 2036,668.2,0.69,43.35,40.53,0.5,0.06,3.57,1.7,0.95,0,2.83,0,666.55,0.24,2.31,0.44,669.54,0,-1020.14,0,-3.5
Aug 2036,280.78,0.29,18.63,17.0,0.66,0.06,5.14,2.43,0.4,0,1.21,0,280.09,0.1,3.32,0.41,283.93,0,-1018.67,0,1.4700000000000302
Sep 2036,108.2,0.11,5.14,4.3,0.65,0.06,5.0,2.36,0.15,0,0.33,0,107.93,0.03,3.23,0.33,111.52,0,-1020.18,0,-1.5099999999999898
Oct 2036,65.81,0.07,4.52,3.78,0.55,0.06,4.04,1.92,0.09,0,0.29,0,65.64,0.03,2.61,0.23,68.51,0,-1022.66,0,-2.48000000000002
Nov 2036,71.53,0.07,4.86,4.5,0.15,0.06,0.15,0.14,0.1,0,0.32,0,71.35,0.03,0.1,0.0,71.48,0,-1024.63,0,-1.9700000000001399
Dec 2036,98.3,0.1,4.54,4.23,0.15,0.06,0.15,0.14,0.14,0,0.3,0,98.06,0.03,0.1,0.0,98.18,0,-1024.22,0,0.410000000000082
Jan 2037,460.03,0.47,42.07,39.48,0.15,0.06,0.15,0.14,0.66,0,2.74,0,458.9,0.24,0.1,0.0,459.24,0,-1023.8,0,0.42000000000007304
Feb 2037,190.9,0.2,14.34,13.43,0.15,0.06,0.15,0.14,0.27,0,0.93,0,190.43,0.08,0.1,0.0,190.61,0,-1020.41,0,3.3899999999999904
Mar 2037,159.13,0.16,14.36,13.42,0.15,0.06,0.15,0.14,0.23,0,0.94,0,158.74,0.08,0.1,0.0,158.93,0,-1019.21,0,1.19999999999993
Apr 2037,34.33,0.04,3.68,2.94,0.58,0.06,4.32,2.05,0.05,0,0.24,0,34.24,0.02,2.79,0.29,37.35,0,-1018.06,0,1.15000000000009
May 2037,38.18,0.04,3.0,2.17,0.72,0.06,5.7,2.68,0.05,0,0.2,0,38.09,0.02,3.68,0.41,42.2,0,-1020.34,0,-2.2800000000000895
Jun 2037,15.0,0.02,0.66,0.06,0.63,0.06,6.84,3.08,0.02,0,0.04,0,14.96,0.0,4.33,0.48,19.79,0,-1023.52,0,-3.17999999999995
Jul 2037,412.55,0.43,24.68,22.79,0.63,0.06,4.85,2.29,0.59,0,1.61,0,411.53,0.14,3.13,0.45,415.25,0,-1027.7,0,-4.18000000000006
Aug 2037,315.01,0.33,23.15,21.25,0.64,0.06,4.94,2.33,0.45,0,1.51,0,314.24,0.13,3.19,0.41,317.98,0,-1028.51,0,-0.809999999999945
Sep 2037,174.39,0.18,11.81,10.58,0.63,0.06,4.85,2.29,0.25,0,0.77,0,173.96,0.07,3.13,0.35,177.51,0,-1029.57,0,-1.0599999999999499
Oct 2037,83.61,0.09,3.16,2.52,0.56,0.06,4.13,1.96,0.12,0,0.21,0,83.4,0.02,2.67,0.25,86.34,0,-1031.46,0,-1.8900000000001
Nov 2037,51.44,0.05,4.7,4.32,0.16,0.06,0.26,0.19,0.07,0,0.31,0,51.31,0.03,0.17,0.01,51.51,0,-1033.55,0,-2.08999999999992
Dec 2037,150.72,0.16,8.6,8.06,0.15,0.06,0.15,0.14,0.22,0,0.56,0,150.35,0.05,0.1,0.0,150.5,0,-1033.25,0,0.299999999999955
Jan 2038,90.63,0.09,10.09,9.38,0.15,0.06,0.15,0.14,0.13,0,0.66,0,90.4,0.06,0.1,0.0,90.56,0,-1032.49,0,0.7599999999999909
Feb 2038,73.85,0.08,8.79,8.15,0.15,0.06,0.2,0.16,0.11,0,0.57,0,73.67,0.05,0.13,0.0,73.86,0,-1031.71,0,0.779999999999973
Mar 2038,195.52,0.2,21.06,19.42,0.41,0.06,2.68,1.3,0.28,0,1.37,0,195.03,0.12,1.73,0.22,197.1,0,-1031.08,0,0.630000000000109
Apr 2038,3.31,0.0,0.96,0.33,0.63,0.06,4.8,2.27,0.0,0,0.06,0,3.3,0.01,3.1,0.32,6.72,0,-1031.03,0,0.0499999999999545
May 2038,41.7,0.04,3.64,2.76,0.72,0.06,5.72,2.69,0.06,0,0.24,0,41.6,0.02,3.69,0.42,45.72,0,-1033.81,0,-2.77999999999997
Jun 2038,155.05,0.16,11.84,10.45,0.77,0.06,6.2,2.91,0.22,0,0.77,0,154.67,0.07,4.0,0.5,159.24,0,-1036.96,0,-3.15000000000009
Jul 2038,267.69,0.28,16.19,14.69,0.69,0.06,5.38,2.53,0.38,0,1.06,0,267.03,0.09,3.48,0.43,271.03,0,-1039.76,0,-2.79999999999995
Aug 2038,521.71,0.54,39.44,36.74,0.5,0.06,3.6,1.72,0.75,0,2.57,0,520.42,0.22,2.33,0.39,523.36,0,-1041.6,0,-1.83999999999992
Sep 2038,346.79,0.36,27.12,25.1,0.51,0.06,3.72,1.78,0.5,0,1.77,0,345.94,0.15,2.41,0.33,348.83,0,-1040.55,0,1.0499999999999499
Oct 2038,654.4,0.68,43.2,40.69,0.18,0.06,0.46,0.28,0.94,0,2.82,0,652.79,0.24,0.3,0.17,653.51,0,-1040.57,0,-0.0199999999999818
Nov 2038,6.46,0.01,0.77,0.63,0.15,0.06,0.15,0.14,0.01,0,0.05,0,6.45,0.0,0.1,0.0,6.55,0,-1037.17,0,3.39999999999986
Dec 2038,13.35,0.01,1.13,0.97,0.15,0.06,0.15,0.14,0.02,0,0.07,0,13.32,0.01,0.1,0.0,13.43,0,-1037.12,0,0.0500000000001819
Jan 2039,195.39,0.2,18.93,17.7,0.15,0.06,0.15,0.14,0.28,0,1.23,0,194.91,0.11,0.1,0.0,195.11,0,-1037.04,0,0.0799999999999272
Feb 2039,122.99,0.13,13.14,12.25,0.15,0.06,0.15,0.14,0.18,0,0.86,0,122.69,0.07,0.1,0.0,122.87,0,-1035.54,0,1.5
Mar 2039,23.47,0.02,2.4,2.15,0.16,0.06,0.26,0.19,0.03,0,0.16,0,23.41,0.01,0.17,0.01,23.6,0,-1034.52,0,1.01999999999998
Apr 2039,13.0,0.01,1.51,0.82,0.65,0.06,4.99,2.36,0.02,0,0.1,0,12.97,0.01,3.23,0.35,16.55,0,-1034.41,0,0.1099999999999
May 2039,20.01,0.02,1.25,0.49,0.74,0.06,5.96,2.8,0.03,0,0.08,0,19.96,0.01,3.85,0.43,24.25,0,-1037.27,0,-2.8599999999999
Jun 2039,43.82,0.05,1.24,0.44,0.81,0.06,6.63,3.1,0.06,0,0.08,0,43.71,0.01,4.28,0.48,48.48,0,-1040.76,0,-3.4900000000000095
Jul 2039,330.23,0.34,16.48,15.04,0.67,0.06,5.25,2.48,0.47,0,1.07,0,329.42,0.09,3.39,0.45,333.36,0,-1044.61,0,-3.84999999999991
Aug 2039,203.3,0.21,12.48,11.16,0.7,0.06,5.52,2.6,0.29,0,0.81,0,202.8,0.07,3.56,0.41,206.84,0,-1046.3,0,-1.6900000000000501
Sep 2039,343.13,0.35,25.96,24.03,0.5,0.06,3.57,1.71,0.49,0,1.69,0,342.28,0.15,2.31,0.32,345.06,0,-1048.52,0,-2.22000000000003
Oct 2039,37.32,0.04,3.16,2.45,0.58,0.06,4.35,2.06,0.05,0,0.21,0,37.23,0.02,2.81,0.25,40.3,0,-1048.52,0,0.0
Nov 2039,51.36,0.05,4.83,4.45,0.15,0.06,0.15,0.14,0.07,0,0.31,0,51.23,0.03,0.1,0.0,51.36,0,-1050.79,0,-2.26999999999998
Dec 2039,6.86,0.01,0.37,0.26,0.15,0.06,0.15,0.14,0.01,0,0.02,0,6.85,0.0,0.1,0.0,6.95,0,-1050.42,0,0.36999999999989097
Jan 2040,12.08,0.01,1.67,1.47,0.15,0.06,0.15,0.14,0.02,0,0.11,0,12.05,0.01,0.1,0.0,12.16,0,-1050.4,0,0.0199999999999818
Feb 2040,62.24,0.06,6.06,5.61,0.15,0.06,0.15,0.14,0.09,0,0.4,0,62.08,0.03,0.1,0.0,62.22,0,-1050.28,0,0.12000000000011801
Mar 2040,35.78,0.04,3.77,3.39,0.2,0.06,0.72,0.4,0.05,0,0.25,0,35.69,0.02,0.47,0.04,36.22,0,-1049.81,0,0.47000000000002706
Apr 2040,24.91,0.03,2.64,1.9,0.64,0.06,4.93,2.33,0.04,0,0.17,0,24.85,0.01,3.18,0.35,28.39,0,-1049.88,0,-0.0700000000001637
May 2040,42.31,0.04,3.8,2.9,0.73,0.06,5.83,2.74,0.06,0,0.25,0,42.21,0.02,3.77,0.43,46.42,0,-1052.62,0,-2.73999999999978
Jun 2040,115.3,0.12,7.82,6.7,0.75,0.06,6.01,2.82,0.16,0,0.51,0,115.02,0.04,3.88,0.46,119.41,0,-1055.83,0,-3.21000000000004
Jul 2040,572.26,0.59,39.46,36.76,0.56,0.06,4.13,1.96,0.82,0,2.57,0,570.85,0.22,2.67,0.46,574.2,0,-1058.8,0,-2.97000000000003
Aug 2040,461.13,0.48,30.91,28.7,0.55,0.06,4.1,1.95,0.66,0,2.01,0,459.99,0.17,2.65,0.4,463.22,0,-1058.04,0,0.7599999999999909
Sep 2040,229.51,0.24,16.93,15.44,0.59,0.06,4.43,2.1,0.33,0,1.1,0,228.95,0.09,2.86,0.34,232.24,0,-1057.92,0,0.119999999999891
Oct 2040,624.54,0.64,48.15,45.2,0.25,0.06,1.14,0.59,0.89,0,3.14,0,623.0,0.27,0.74,0.24,624.24,0,-1059.16,0,-1.24000000000001
Nov 2040,36.54,0.04,2.05,1.85,0.15,0.06,0.15,0.14,0.05,0,0.13,0,36.45,0.01,0.1,0.0,36.56,0,-1055.91,0,3.25
Dec 2040,8.14,0.01,0.3,0.2,0.15,0.06,0.15,0.14,0.01,0,0.02,0,8.12,0.0,0.1,0.0,8.23,0,-1055.74,0,0.170000000000073
Jan 2041,7.76,0.01,0.47,0.36,0.15,0.06,0.15,0.14,0.01,0,0.03,0,7.74,0.0,0.1,0.0,7.85,0,-1055.72,0,0.0199999999999818
Feb 2041,117.33,0.12,10.24,9.54,0.15,0.06,0.19,0.16,0.17,0,0.67,0,117.04,0.06,0.13,0.0,117.23,0,-1055.69,0,0.0299999999999727
Mar 2041,38.23,0.04,4.85,4.07,0.53,0.06,3.92,1.86,0.05,0,0.32,0,38.14,0.03,2.53,0.25,40.94,0,-1054.89,0,0.799999999999955
Apr 2041,2.55,0.0,0.56,0.06,0.52,0.06,5.44,2.46,0.0,0,0.04,0,2.54,0.0,3.45,0.39,6.39,0,-1056.82,0,-1.92999999999984
May 2041,0.49,0.0,0.23,0.06,0.22,0.06,6.08,2.53,0.0,0,0.02,0,0.48,0.0,3.72,0.43,4.63,0,-1060.15,0,-3.3300000000001497
Jun 2041,46.8,0.05,1.21,0.38,0.84,0.06,6.91,3.23,0.07,0,0.08,0,46.68,0.01,4.46,0.51,51.66,0,-1064.12,0,-3.9699999999998
Jul 2041,709.05,0.73,37.08,34.74,0.5,0.06,3.59,1.72,1.01,0,2.42,0,707.31,0.21,2.32,0.46,710.3,0,-1068.16,0,-4.04000000000019
Aug 2041,651.45,0.67,45.45,42.51,0.45,0.06,3.12,1.5,0.93,0,2.96,0,649.84,0.25,2.02,0.39,652.51,0,-1067.07,0,1.09000000000015
Sep 2041,531.46,0.55,42.53,39.72,0.4,0.06,2.64,1.28,0.76,0,2.77,0,530.16,0.24,1.71,0.32,532.42,0,-1065.19,0,1.87999999999988
