date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,188.94,10.74,62.83,89.51,2.59,0.16,0.43,0.04,11.24,0,-24.63,0,166.95,6.28,2.11,0.0,175.34,487.93,-863.52,-3.2400000000000095,0.42000000000007304
Apr 2028,197.26,11.22,295.71,195.63,197.84,0.16,0.43,0.04,11.74,0,-115.94,0,174.31,29.55,3.37,0.0,207.23,488.64,-877.3,0.70999999999998,-13.78
May 2028,276.13,15.7,383.91,364.4,150.67,3.3,0.49,0.04,16.43,0,-150.52,0,244.0,38.37,8.26,3.28,293.9,683.35,-981.89,194.71,-104.59
Jun 2028,191.68,10.9,342.65,381.37,98.03,25.75,0.78,0.04,11.41,0,-134.34,0,169.37,34.24,19.55,15.45,238.62,822.91,-1119.71,139.56,-137.82
Jul 2028,948.76,53.95,156.87,312.78,20.63,76.76,0.65,0.04,56.45,0,-61.5,0,838.36,15.68,15.06,16.04,885.13,876.38,-1258.83,53.47,-139.12
Aug 2028,1089.35,61.94,98.1,267.0,14.63,92.92,0.58,0.04,64.82,0,-38.46,0,962.59,9.8,11.25,13.39,997.03,805.8,-1280.52,-70.58,-21.6900000000001
Sep 2028,661.13,37.59,80.16,184.83,15.23,58.89,0.59,0.04,39.34,0,-31.43,0,584.2,8.01,9.96,10.3,612.46,716.79,-1268.09,-89.01,12.430000000000101
Oct 2028,519.28,29.53,67.14,131.02,1.25,16.0,0.43,0.04,30.9,0,-26.32,0,458.86,6.71,3.05,0.0,468.62,663.73,-1271.03,-53.059999999999896,-2.94000000000005
Nov 2028,499.46,28.4,79.22,140.18,0.62,10.04,0.43,0.04,29.72,0,-31.06,0,441.34,7.92,1.56,0.0,450.82,646.33,-1266.84,-17.4,4.19000000000005
Dec 2028,196.01,11.15,49.89,87.41,0.07,11.87,0.43,0.04,11.66,0,-19.56,0,173.2,4.99,1.03,0.0,179.22,635.74,-1268.57,-10.59,-1.73000000000002
Jan 2029,174.5,9.92,45.74,62.83,7.76,1.57,0.43,0.04,10.38,0,-17.93,0,154.19,4.57,1.45,0.0,160.22,623.3,-1276.86,-12.4400000000001,-8.28999999999996
Feb 2029,243.04,13.82,55.0,84.52,2.34,1.97,0.43,0.04,14.46,0,-21.56,0,214.76,5.5,1.77,0.0,222.03,628.43,-1284.8,5.13,-7.94000000000005
Mar 2029,744.76,42.35,104.29,169.3,7.97,0.16,0.43,0.04,44.32,0,-40.89,0,658.09,10.42,2.71,0.0,671.23,627.42,-1292.3,-1.00999999999999,-7.5
Apr 2029,456.14,25.94,304.31,352.74,66.57,0.16,0.43,0.04,27.14,0,-119.31,0,403.06,30.41,4.33,0.0,437.81,632.9,-1289.26,5.480000000000019,3.03999999999996
May 2029,101.44,5.77,719.33,718.34,221.35,4.45,0.52,0.04,6.04,0,-282.02,0,89.63,71.88,8.81,3.64,173.96,695.37,-1381.82,62.47,-92.5599999999999
Jun 2029,252.96,14.38,346.31,425.09,53.72,16.95,0.76,0.04,15.05,0,-135.77,0,223.52,34.61,19.38,15.33,292.84,903.94,-1661.92,208.57,-280.1
Jul 2029,838.65,47.69,121.34,283.6,20.39,99.52,0.67,0.04,49.9,0,-47.57,0,741.06,12.13,15.94,15.99,785.12,922.05,-1798.7,18.109999999999896,-136.78
Aug 2029,778.36,44.26,85.35,240.87,16.87,103.2,0.64,0.04,46.32,0,-33.46,0,687.79,8.53,13.24,13.44,722.99,827.61,-1812.98,-94.4399999999999,-14.28
Sep 2029,337.67,19.2,42.26,136.28,21.22,83.69,0.69,0.04,20.09,0,-16.57,0,298.38,4.22,13.55,11.61,327.76,728.65,-1814.17,-98.96,-1.1900000000000501
Oct 2029,256.09,14.56,28.01,69.96,0.07,19.28,0.43,0.04,15.24,0,-10.98,0,226.29,2.8,2.93,0.0,232.03,653.27,-1822.91,-75.38,-8.740000000000009
Nov 2029,159.29,9.06,21.77,50.05,0.07,12.94,0.43,0.04,9.48,0,-8.53,0,140.75,2.18,1.67,0.0,144.6,631.52,-1819.04,-21.75,3.8700000000001205
Dec 2029,39.01,2.22,21.07,43.69,0.07,14.31,0.43,0.04,2.32,0,-8.26,0,34.47,2.11,1.3,0.0,37.87,617.37,-1818.49,-14.15,0.549999999999955
Jan 2030,447.72,25.46,29.34,59.23,7.24,3.1,0.43,0.04,26.64,0,-11.5,0,395.62,2.93,0.89,0.0,399.44,602.23,-1824.82,-15.14,-6.32999999999993
Feb 2030,108.59,6.17,29.99,46.32,2.72,4.12,0.43,0.04,6.46,0,-11.76,0,95.95,3.0,1.99,0.0,100.94,605.87,-1810.08,3.6399999999999904,14.74
Mar 2030,134.12,7.63,52.99,76.11,2.02,2.04,0.43,0.04,7.98,0,-20.77,0,118.51,5.29,3.29,0.0,127.1,602.87,-1815.77,-3.0,-5.69000000000005
Apr 2030,100.26,5.7,161.1,152.45,61.58,0.16,0.43,0.04,5.97,0,-63.16,0,88.6,16.1,4.57,0.0,109.26,599.96,-1828.95,-2.9099999999999704,-13.180000000000101
May 2030,292.98,16.66,310.0,200.3,220.45,3.53,0.5,0.04,17.43,0,-121.54,0,258.89,30.98,8.04,3.58,301.48,657.2,-1886.54,57.24,-57.5899999999999
Jun 2030,14.79,0.84,163.24,122.68,137.54,48.45,0.84,0.04,0.88,0,-64.0,0,13.07,16.31,22.31,16.58,68.28,866.54,-1994.69,209.34,-108.15
Jul 2030,412.29,23.44,43.46,140.08,28.01,88.49,0.77,0.04,24.53,0,-17.04,0,364.32,4.34,19.86,16.84,405.36,934.12,-2075.19,67.58,-80.5
Aug 2030,983.39,55.92,42.93,189.35,13.73,91.7,0.6,0.04,58.52,0,-16.83,0,868.96,4.29,12.21,13.5,898.95,854.52,-2085.27,-79.6,-10.0799999999999
Sep 2030,38.44,2.19,13.23,102.66,27.01,110.38,0.76,0.04,2.29,0,-5.19,0,33.97,1.32,16.14,11.66,63.09,764.9,-2057.64,-89.62,27.6300000000001
Oct 2030,268.82,15.29,23.49,132.02,0.07,86.46,0.43,0.04,16.0,0,-9.21,0,237.54,2.35,2.99,0.0,242.87,666.11,-2072.93,-98.79,-15.29
Nov 2030,198.41,11.28,20.23,50.32,0.07,12.97,0.43,0.04,11.81,0,-7.93,0,175.33,2.02,1.88,0.0,179.22,577.13,-2066.53,-88.98,6.39999999999964
Dec 2030,142.69,8.11,16.03,42.86,0.07,14.1,0.43,0.04,8.49,0,-6.28,0,126.09,1.6,1.28,0.0,128.97,562.75,-2063.05,-14.38,3.4800000000000204
Jan 2031,824.07,46.86,27.17,77.72,6.94,2.7,0.43,0.04,49.03,0,-10.65,0,728.17,2.72,1.31,0.0,732.2,547.83,-2061.24,-14.92,1.8100000000004
Feb 2031,505.56,28.75,27.95,65.61,2.62,3.36,0.43,0.04,30.08,0,-10.96,0,446.73,2.79,1.59,0.0,451.11,551.15,-2023.25,3.31999999999994,37.989999999999796
Mar 2031,457.0,25.99,42.88,81.92,1.68,2.21,0.43,0.04,27.19,0,-16.81,0,403.82,4.29,2.57,0.0,410.68,549.21,-2004.52,-1.9399999999999398,18.73
Apr 2031,218.3,12.41,92.24,110.64,21.12,0.16,0.43,0.04,12.99,0,-36.16,0,192.9,9.22,3.62,0.0,205.74,546.51,-1994.53,-2.70000000000005,9.990000000000009
May 2031,472.72,26.88,184.88,207.58,59.48,1.28,0.46,0.04,28.13,0,-72.49,0,417.71,18.48,5.85,1.7,443.74,564.23,-2018.1,17.72,-23.5699999999999
Jun 2031,150.43,8.55,88.7,65.47,75.66,17.96,0.78,0.04,8.95,0,-34.78,0,132.92,8.86,18.06,15.08,174.93,617.0,-2064.57,52.77,-46.4700000000003
Jul 2031,531.07,30.2,27.25,64.79,35.11,34.5,0.74,0.04,31.6,0,-10.68,0,469.28,2.72,16.71,16.34,505.06,657.38,-2106.23,40.38,-41.6599999999999
Aug 2031,689.2,39.19,29.42,98.53,19.27,40.61,0.67,0.04,41.01,0,-11.53,0,609.01,2.94,13.42,14.04,639.4,641.98,-2102.35,-15.4,3.8800000000001096
Sep 2031,361.79,20.57,19.07,69.51,18.67,42.96,0.66,0.04,21.53,0,-7.48,0,319.69,1.91,11.71,10.37,343.68,607.86,-2087.55,-34.12,14.799999999999699
Oct 2031,72.21,4.11,7.99,42.65,0.07,28.29,0.43,0.04,4.3,0,-3.13,0,63.81,0.8,3.06,0.0,67.66,572.48,-2084.49,-35.38,3.0600000000003997
Nov 2031,511.25,29.07,26.86,76.81,0.07,13.09,0.43,0.04,30.42,0,-10.53,0,451.76,2.68,1.46,0.0,455.9,541.59,-2083.72,-30.89,0.7699999999999821
Dec 2031,356.58,20.28,27.0,69.17,0.07,14.07,0.43,0.04,21.22,0,-10.58,0,315.09,2.7,0.88,0.0,318.67,527.5,-2064.22,-14.09,19.5
Jan 2032,1149.58,65.37,37.48,107.59,8.53,2.33,0.43,0.04,68.4,0,-14.69,0,1015.81,3.75,1.08,0.0,1020.63,513.01,-2053.99,-14.49,10.23
Feb 2032,487.57,27.72,37.15,78.33,1.62,4.22,0.43,0.04,29.01,0,-14.57,0,430.84,3.71,1.08,0.0,435.63,518.53,-2000.67,5.519999999999981,53.3199999999997
Mar 2032,407.95,23.2,44.83,81.99,1.45,2.31,0.43,0.04,24.27,0,-17.58,0,360.48,4.48,2.11,0.0,367.07,515.24,-1986.62,-3.28999999999996,14.0500000000002
Apr 2032,108.34,6.16,139.43,139.67,46.81,0.16,0.43,0.04,6.45,0,-54.67,0,95.73,13.93,3.95,0.0,113.61,512.66,-1980.31,-2.58000000000004,6.30999999999995
May 2032,225.67,12.83,188.3,182.86,79.08,5.8,0.49,0.04,13.43,0,-73.83,0,199.41,18.82,7.17,2.84,228.24,555.75,-2028.93,43.09,-48.620000000000104
Jun 2032,441.85,25.12,134.4,107.44,106.36,15.02,0.73,0.04,26.29,0,-52.69,0,390.44,13.43,16.45,15.6,435.92,622.31,-2092.62,66.55999999999989,-63.6899999999998
Jul 2032,828.39,47.1,34.3,77.29,28.29,14.16,0.67,0.04,49.29,0,-13.45,0,731.99,3.43,14.54,15.97,765.94,697.9,-2135.3,75.59,-42.6800000000003
Aug 2032,1458.01,82.9,34.6,144.11,9.8,26.3,0.52,0.04,86.76,0,-13.57,0,1288.35,3.46,8.51,12.89,1313.21,698.12,-2116.06,0.22000000000002698,19.2400000000002
Sep 2032,378.63,21.53,17.59,68.53,17.88,42.15,0.65,0.04,22.53,0,-6.9,0,334.58,1.76,11.55,10.11,358.0,673.6,-2056.25,-24.52,59.809999999999896
Oct 2032,565.45,32.15,18.53,69.89,2.25,16.05,0.43,0.04,33.65,0,-7.27,0,499.65,1.85,2.92,0.0,504.42,638.39,-2051.34,-35.21,4.90999999999985
Nov 2032,522.97,29.74,42.7,95.33,0.07,10.48,0.43,0.04,31.12,0,-16.74,0,462.12,4.27,1.45,0.0,467.83,622.07,-2025.35,-16.3199999999999,25.9900000000002
Dec 2032,233.49,13.28,31.82,67.17,0.07,12.85,0.43,0.04,13.89,0,-12.47,0,206.32,3.18,1.2,0.0,210.7,610.61,-2011.37,-11.46,13.98
Jan 2033,128.65,7.32,32.12,46.23,5.02,2.43,0.43,0.04,7.66,0,-12.59,0,113.68,3.21,1.26,0.0,118.14,597.02,-2010.35,-13.59,1.01999999999998
Feb 2033,292.72,16.64,43.13,70.43,4.14,2.2,0.43,0.04,17.42,0,-16.91,0,258.66,4.31,1.43,0.0,264.4,598.75,-2015.68,1.73000000000002,-5.33000000000015
Mar 2033,742.8,42.24,75.53,135.54,4.45,0.16,0.43,0.04,44.2,0,-29.61,0,656.36,7.55,2.57,0.0,666.48,599.65,-2015.57,0.899999999999977,0.110000000000127
Apr 2033,555.84,31.61,86.04,120.58,22.37,0.16,0.43,0.04,33.07,0,-33.73,0,491.16,8.6,3.38,0.0,503.14,601.76,-2001.37,2.11000000000001,14.2
May 2033,399.23,22.7,220.24,249.73,59.05,1.49,0.46,0.04,23.76,0,-86.35,0,352.78,22.01,6.2,1.75,382.73,620.98,-2002.43,19.22,-1.06000000000017
Jun 2033,239.15,13.6,244.41,264.06,81.96,16.61,0.76,0.04,14.23,0,-95.82,0,211.32,24.42,17.31,14.75,267.81,672.76,-2067.19,51.78,-64.76
Jul 2033,296.21,16.84,64.41,95.87,32.23,28.03,0.79,0.04,17.63,0,-25.25,0,261.74,6.44,18.59,16.21,302.97,721.51,-2164.26,48.75,-97.0700000000002
Aug 2033,1019.69,57.98,52.51,141.72,13.76,29.65,0.59,0.04,60.68,0,-20.59,0,901.03,5.25,10.89,13.3,930.48,707.88,-2188.84,-13.63,-24.5799999999999
Sep 2033,19.8,1.13,10.5,52.53,26.67,64.51,0.76,0.04,1.18,0,-4.12,0,17.5,1.05,15.28,11.22,45.05,681.66,-2162.61,-26.22,26.23
Oct 2033,269.82,15.34,15.37,54.56,0.07,19.43,0.43,0.04,16.06,0,-6.02,0,238.42,1.54,2.9,0.0,242.86,629.26,-2177.5,-52.4,-14.8899999999999
Nov 2033,515.42,29.31,29.28,80.16,0.07,13.08,0.43,0.04,30.67,0,-11.48,0,455.45,2.93,1.6,0.0,459.97,607.39,-2167.86,-21.87,9.63999999999987
Dec 2033,362.02,20.58,26.1,68.31,0.07,14.06,0.43,0.04,21.54,0,-10.23,0,319.89,2.61,1.19,0.0,323.7,593.17,-2149.07,-14.22,18.79
Jan 2034,302.43,17.2,27.59,53.3,3.18,3.62,0.43,0.04,18.0,0,-10.82,0,267.24,2.76,0.86,0.0,270.86,578.37,-2138.15,-14.8,10.9200000000001
Feb 2034,549.91,31.27,33.98,74.17,4.24,3.23,0.43,0.04,32.72,0,-13.32,0,485.92,3.4,1.84,0.0,491.15,577.45,-2131.37,-0.9199999999999592,6.7800000000002
Mar 2034,10.88,0.62,42.62,48.68,7.18,0.16,0.43,0.04,0.65,0,-16.71,0,9.61,4.26,3.19,0.0,17.06,577.02,-2112.37,-0.430000000000064,19.0
Apr 2034,236.09,13.42,105.8,121.74,28.55,0.16,0.43,0.04,14.05,0,-41.48,0,208.62,10.57,4.23,0.0,223.42,581.24,-2128.83,4.22000000000003,-16.46
May 2034,430.23,24.46,213.09,241.03,66.72,7.94,0.59,0.04,25.6,0,-83.55,0,380.17,21.29,11.23,8.9,421.59,605.79,-2156.65,24.55,-27.8200000000002
Jun 2034,245.91,13.98,105.08,82.17,84.89,17.3,0.77,0.04,14.63,0,-41.2,0,217.3,10.5,18.05,15.63,261.48,653.89,-2224.05,48.1,-67.4000000000001
Jul 2034,414.64,23.58,18.7,66.73,28.07,47.06,0.78,0.04,24.67,0,-7.33,0,366.39,1.87,18.32,16.91,403.49,704.16,-2266.98,50.27,-42.929999999999794
Aug 2034,677.74,38.54,21.06,93.56,19.45,47.26,0.67,0.04,40.33,0,-8.26,0,598.87,2.1,13.58,14.03,628.59,667.58,-2267.29,-36.5799999999999,-0.30999999999994504
Sep 2034,37.94,2.16,6.84,33.08,24.17,46.27,0.73,0.04,2.26,0,-2.68,0,33.53,0.68,13.88,10.13,58.22,626.82,-2249.88,-40.76,17.4099999999999
Oct 2034,2.39,0.14,7.14,28.88,0.07,19.58,0.44,0.04,0.14,0,-2.8,0,2.11,0.71,3.16,0.0,5.99,591.54,-2261.12,-35.2800000000001,-11.2399999999998
Nov 2034,900.75,51.22,40.49,115.71,0.07,12.24,0.44,0.04,53.6,0,-15.87,0,795.94,4.05,1.83,0.0,801.81,569.26,-2264.18,-22.28,-3.05999999999995
Dec 2034,119.46,6.79,19.77,46.63,0.07,14.36,0.44,0.04,7.11,0,-7.75,0,105.56,1.98,1.15,0.0,108.68,555.65,-2226.85,-13.61,37.3299999999999
Jan 2035,306.36,17.42,23.18,44.75,6.16,3.54,0.44,0.04,18.23,0,-9.09,0,270.71,2.32,0.72,0.0,273.74,540.61,-2227.88,-15.04,-1.0300000000001999
Feb 2035,445.39,25.33,27.11,60.81,2.87,3.33,0.44,0.04,26.5,0,-10.63,0,393.57,2.71,1.65,0.0,397.92,542.9,-2219.14,2.28999999999996,8.74000000000024
Mar 2035,388.19,22.07,36.32,69.94,1.68,2.61,0.44,0.04,23.1,0,-14.24,0,343.02,3.63,2.55,0.0,349.2,541.19,-2203.66,-1.7099999999999198,15.48
Apr 2035,183.19,10.42,56.49,61.38,22.2,0.16,0.44,0.04,10.9,0,-22.15,0,161.87,5.65,4.11,0.0,171.63,538.1,-2195.2,-3.0900000000000296,8.46000000000004
May 2035,403.13,22.92,117.13,123.8,53.41,2.94,0.49,0.04,23.99,0,-45.92,0,356.22,11.71,7.18,3.44,378.54,556.41,-2206.84,18.3099999999999,-11.6400000000003
Jun 2035,140.26,7.98,43.36,50.11,49.47,35.57,0.81,0.04,8.35,0,-17.0,0,123.94,4.33,19.25,16.33,163.86,600.16,-2232.66,43.75,-25.8199999999997
Jul 2035,751.2,42.71,20.65,69.99,26.47,27.07,0.69,0.04,44.7,0,-8.09,0,663.79,2.06,14.73,16.16,696.74,595.56,-2258.42,-4.60000000000002,-25.7600000000002
Aug 2035,478.72,27.22,11.43,46.89,34.61,39.51,0.72,0.04,28.49,0,-4.48,0,423.02,1.14,14.84,14.27,453.27,580.88,-2238.62,-14.6799999999999,19.8000000000002
Sep 2035,348.56,19.82,14.92,53.6,16.8,31.3,0.64,0.04,20.74,0,-5.85,0,308.0,1.49,10.68,9.27,329.44,561.83,-2229.57,-19.05,9.04999999999973
Oct 2035,239.14,13.6,6.92,41.94,0.07,19.47,0.44,0.04,14.23,0,-2.71,0,211.32,0.69,3.07,0.0,215.07,537.25,-2224.55,-24.58,5.01999999999998
Nov 2035,516.04,29.34,28.22,78.68,0.07,12.93,0.44,0.04,30.71,0,-11.06,0,455.99,2.82,1.7,0.0,460.51,515.17,-2213.43,-22.08,11.120000000000301
Dec 2035,89.06,5.06,19.17,44.07,0.07,14.31,0.44,0.04,5.3,0,-7.51,0,78.69,1.92,1.24,0.0,81.85,501.0,-2194.18,-14.17,19.25
Jan 2036,382.27,21.74,25.55,48.87,9.13,3.25,0.44,0.04,22.75,0,-10.02,0,337.79,2.55,1.39,0.0,341.74,485.91,-2196.8,-15.09,-2.62000000000035
Feb 2036,413.89,23.53,29.61,64.19,1.86,4.27,0.44,0.04,24.63,0,-11.61,0,365.73,2.96,1.98,0.0,370.67,490.79,-2184.46,4.88,12.3400000000001
Mar 2036,91.0,5.17,41.49,56.17,2.78,0.16,0.44,0.04,5.42,0,-16.27,0,80.42,4.15,3.03,0.0,87.59,486.8,-2171.84,-3.9900000000000095,12.6199999999999
Apr 2036,73.84,4.2,114.62,115.86,41.33,4.89,0.44,0.04,4.39,0,-44.94,0,65.25,11.45,3.92,0.0,80.62,486.78,-2183.08,-0.0200000000000387,-11.2399999999998
May 2036,271.6,15.44,255.31,183.89,166.02,4.58,0.52,0.04,16.16,0,-100.1,0,239.99,25.51,8.24,4.5,278.24,519.7,-2224.02,32.9200000000001,-40.9400000000001
Jun 2036,262.22,14.91,110.77,143.23,48.27,33.45,0.77,0.04,15.6,0,-43.43,0,231.71,11.07,18.65,15.86,277.29,673.38,-2312.94,153.68,-88.9200000000001
Jul 2036,1818.16,103.38,41.77,238.51,8.75,89.9,0.54,0.04,108.19,0,-16.38,0,1606.59,4.17,10.31,15.46,1636.53,670.28,-2357.36,-3.10000000000002,-44.42000000000011
Aug 2036,1125.71,64.01,31.51,156.96,11.48,63.71,0.58,0.04,66.98,0,-12.35,0,994.71,3.15,9.9,13.25,1021.01,579.32,-2281.51,-90.95999999999991,75.84999999999991
Sep 2036,226.97,12.91,12.13,38.7,22.0,32.13,0.7,0.04,13.51,0,-4.75,0,200.56,1.21,12.8,10.82,225.39,517.73,-2240.67,-61.59,40.8400000000001
Oct 2036,105.74,6.01,9.03,37.04,0.07,19.43,0.44,0.04,6.29,0,-3.54,0,93.44,0.9,2.68,0.0,97.02,495.46,-2243.4,-22.27,-2.7300000000000204
Nov 2036,490.26,27.88,25.2,73.52,0.07,13.15,0.44,0.04,29.17,0,-9.88,0,433.21,2.52,1.66,0.0,437.38,473.81,-2241.04,-21.65,2.36000000000013
Dec 2036,532.71,30.29,28.96,81.21,0.07,13.57,0.44,0.04,31.7,0,-11.36,0,470.72,2.89,1.14,0.0,474.76,459.46,-2222.14,-14.35,18.9000000000001
Jan 2037,188.46,10.72,22.14,38.65,4.12,3.45,0.44,0.04,11.21,0,-8.68,0,166.53,2.21,1.05,0.0,169.8,445.21,-2202.2,-14.25,19.9400000000001
Feb 2037,317.29,18.04,28.65,53.57,4.74,3.24,0.44,0.04,18.88,0,-11.23,0,280.37,2.86,1.63,0.0,284.86,445.23,-2200.06,0.0200000000000387,2.13999999999987
Mar 2037,529.48,30.11,48.25,89.29,3.32,0.16,0.44,0.04,31.51,0,-18.92,0,467.87,4.82,1.98,0.0,474.66,445.49,-2192.81,0.259999999999991,7.25
Apr 2037,223.97,12.74,97.34,114.27,24.4,0.16,0.44,0.04,13.33,0,-38.16,0,197.91,9.73,3.33,0.0,210.97,447.07,-2180.61,1.57999999999998,12.1999999999998
May 2037,662.98,37.7,211.63,237.03,74.88,0.76,0.45,0.04,39.45,0,-82.97,0,585.83,21.15,5.11,1.53,613.61,468.37,-2205.84,21.3,-25.23
Jun 2037,114.66,6.52,132.55,94.77,101.72,18.7,0.8,0.04,6.82,0,-51.97,0,101.32,13.25,18.28,15.45,148.3,537.79,-2251.3,69.42,-45.46
Jul 2037,795.65,45.24,44.48,95.41,20.71,13.41,0.68,0.04,47.34,0,-17.44,0,703.07,4.44,14.49,16.13,738.13,603.28,-2312.66,65.49,-61.3599999999997
Aug 2037,770.27,43.8,31.44,106.35,17.62,39.54,0.65,0.04,45.83,0,-12.33,0,680.64,3.14,12.51,13.84,710.12,596.74,-2299.53,-6.539999999999959,13.129999999999699
Sep 2037,429.02,24.39,13.44,76.63,18.92,53.8,0.67,0.04,25.53,0,-5.27,0,379.1,1.34,11.87,11.21,403.52,562.93,-2280.47,-33.8100000000001,19.060000000000397
Oct 2037,502.74,28.59,17.03,69.54,0.07,19.02,0.44,0.04,29.92,0,-6.68,0,444.24,1.7,2.72,0.0,448.67,516.81,-2272.04,-46.12,8.42999999999984
Nov 2037,165.14,9.39,26.05,56.18,0.07,13.19,0.44,0.04,9.83,0,-10.21,0,145.92,2.6,1.45,0.0,149.97,495.53,-2249.2,-21.28,22.8400000000001
Dec 2037,734.2,41.75,35.98,101.49,0.07,13.32,0.44,0.04,43.69,0,-14.11,0,648.76,3.6,1.12,0.0,653.48,481.35,-2249.98,-14.1799999999999,-0.7800000000002
Jan 2038,583.2,33.16,36.5,77.2,5.44,2.31,0.44,0.04,34.7,0,-14.31,0,515.34,3.65,0.89,0.0,519.87,467.37,-2220.8,-13.98,29.1799999999998
Feb 2038,396.42,22.54,37.39,70.11,3.56,2.81,0.44,0.04,23.59,0,-14.66,0,350.29,3.74,1.31,0.0,355.34,470.01,-2200.8,2.6399999999999904,20.0
Mar 2038,609.17,34.64,73.57,126.94,2.91,0.16,0.44,0.04,36.25,0,-28.84,0,538.28,7.35,2.29,0.0,547.92,469.84,-2192.27,-0.17000000000001597,8.5300000000002
Apr 2038,66.86,3.8,169.62,162.32,60.82,0.16,0.44,0.04,3.98,0,-66.5,0,59.08,16.95,3.72,0.0,79.75,470.7,-2185.26,0.860000000000014,7.009999999999759
May 2038,236.82,13.47,272.44,283.62,85.18,3.32,0.5,0.04,14.09,0,-106.81,0,209.26,27.23,7.28,3.14,246.9,528.03,-2248.18,57.33,-62.9199999999996
Jun 2038,118.82,6.76,117.88,80.24,97.51,18.67,0.8,0.04,7.07,0,-46.22,0,105.0,11.78,18.61,15.47,150.86,603.08,-2344.5,75.0500000000001,-96.3200000000002
Jul 2038,922.59,52.46,52.83,108.41,23.91,11.6,0.65,0.04,54.9,0,-20.71,0,815.23,5.28,13.34,15.51,849.36,664.06,-2399.87,60.9799999999999,-55.3699999999999
Aug 2038,712.02,40.49,33.64,105.63,18.11,39.78,0.66,0.04,42.37,0,-13.19,0,629.16,3.36,12.84,13.53,658.89,663.64,-2381.81,-0.41999999999995896,18.0599999999999
Sep 2038,580.78,33.02,23.42,82.25,13.84,32.8,0.6,0.04,34.56,0,-9.18,0,513.2,2.34,9.8,9.82,535.16,629.75,-2366.77,-33.89,15.04
Oct 2038,157.14,8.94,12.01,46.97,0.07,22.58,0.44,0.04,9.35,0,-4.71,0,138.86,1.2,2.88,0.0,142.94,601.55,-2351.78,-28.2,14.9899999999998
Nov 2038,515.8,29.33,29.48,80.84,0.07,13.49,0.44,0.04,30.69,0,-11.56,0,455.78,2.95,1.11,0.0,459.83,576.56,-2347.54,-24.99,4.24000000000024
Dec 2038,908.35,51.65,37.38,113.31,0.07,13.43,0.44,0.04,54.05,0,-14.65,0,802.65,3.74,1.17,0.0,807.55,562.43,-2328.8,-14.13,18.7399999999998
Jan 2039,573.08,32.59,26.53,66.15,4.08,3.36,0.44,0.04,34.1,0,-10.4,0,506.39,2.65,1.12,0.0,510.17,548.29,-2289.8,-14.14,39.0
Feb 2039,590.98,33.6,36.44,79.3,4.61,3.21,0.44,0.04,35.17,0,-14.29,0,522.21,3.64,1.53,0.0,527.38,548.29,-2266.5,0.0,23.3000000000002
Mar 2039,68.27,3.88,51.41,68.46,2.17,0.32,0.44,0.04,4.06,0,-20.16,0,60.33,5.14,2.57,0.0,68.03,548.55,-2246.02,0.259999999999991,20.48
Apr 2039,101.88,5.79,184.32,180.54,63.59,0.16,0.44,0.04,6.06,0,-72.27,0,90.02,18.42,3.98,0.0,112.42,548.23,-2262.51,-0.31999999999993606,-16.4900000000002
May 2039,43.08,2.45,280.75,292.66,77.01,4.45,0.52,0.04,2.56,0,-110.07,0,38.07,28.06,8.35,3.43,77.9,608.07,-2329.11,59.84,-66.5999999999999
Jun 2039,362.67,20.62,177.1,183.62,82.23,16.39,0.76,0.04,21.58,0,-69.44,0,320.47,17.7,17.81,16.16,372.14,672.76,-2440.53,64.6899999999999,-111.42
Jul 2039,891.56,50.69,54.41,121.0,21.52,21.52,0.66,0.04,53.05,0,-21.33,0,787.82,5.44,14.44,16.14,823.83,721.51,-2505.26,48.75,-64.73
Aug 2039,965.45,54.9,38.64,120.49,15.18,30.84,0.62,0.04,57.45,0,-15.15,0,853.11,3.86,12.17,14.29,883.44,707.7,-2490.3,-13.8099999999999,14.96
Sep 2039,268.76,15.28,12.48,65.32,19.82,53.74,0.68,0.04,15.99,0,-4.89,0,237.49,1.25,12.33,10.09,261.15,680.44,-2462.88,-27.26,27.4200000000001
Oct 2039,411.73,23.41,11.51,57.62,0.07,19.41,0.44,0.04,24.5,0,-4.51,0,363.82,1.15,2.94,0.0,367.91,634.84,-2462.51,-45.6,0.36999999999989097
Nov 2039,1001.28,56.93,37.38,117.79,0.07,12.62,0.44,0.04,59.58,0,-14.65,0,884.77,3.74,1.46,0.0,889.96,612.95,-2442.92,-21.89,19.590000000000103
Dec 2039,604.11,34.35,31.99,89.2,0.07,13.58,0.44,0.04,35.95,0,-12.54,0,533.82,3.2,1.12,0.0,538.13,599.34,-2398.39,-13.61,44.5300000000002
Jan 2040,85.18,4.84,20.52,32.02,2.73,3.39,0.44,0.04,5.07,0,-8.05,0,75.26,2.05,1.38,0.0,78.69,585.1,-2375.38,-14.24,23.0099999999998
Feb 2040,117.09,6.66,25.34,39.21,3.8,3.61,0.44,0.04,6.97,0,-9.93,0,103.46,2.53,2.06,0.0,108.05,583.46,-2378.76,-1.63999999999999,-3.3800000000001096
