date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.64,12.7,14.5,12.7,19.11,2.63,1.53,0,1.06,0,196.51,3.07,18.28,0.11,217.97,0,-2099.04,0,-6.039999999999959
Nov 2028,229.49,3.42,2.02,6.77,0.89,2.76,6.37,0.14,1.75,0,0.14,0,224.33,0.4,4.36,0.01,229.09,0,-2113.04,0,-14.0
Dec 2028,223.56,3.33,1.78,6.86,0.01,2.23,5.95,0.0,1.7,0,0.12,0,218.52,0.35,3.73,0.0,222.6,0,-2117.39,0,-4.34999999999991
Jan 2029,19.11,0.28,7.09,7.72,0.01,2.23,5.96,0.0,0.15,0,0.48,0,18.68,1.39,3.73,0.0,23.81,0,-2121.52,0,-4.13000000000011
Feb 2029,105.53,1.57,28.15,24.5,0.01,2.23,5.97,0.0,0.8,0,1.91,0,103.16,5.53,3.74,0.0,112.42,0,-2126.85,0,-5.32999999999993
Mar 2029,10.42,0.16,108.41,78.73,8.66,7.48,10.08,1.32,0.08,0,7.36,0,10.18,21.3,9.94,0.03,41.46,0,-2130.09,0,-3.24000000000024
Apr 2029,15.06,0.22,87.77,51.53,39.38,26.11,24.69,5.97,0.11,0,5.96,0,14.72,17.24,31.97,0.14,64.08,0,-2131.45,0,-1.3599999999996697
May 2029,21.03,0.31,98.99,56.78,47.23,30.88,28.42,7.16,0.16,0,6.72,0,20.55,19.45,37.61,0.18,77.79,0,-2144.23,0,-12.7800000000002
Jun 2029,42.67,0.64,128.01,73.58,59.62,38.4,34.32,9.04,0.33,0,8.69,0,41.71,25.15,46.5,0.24,113.6,0,-2158.79,0,-14.5599999999999
Jul 2029,453.13,6.75,137.88,95.65,37.54,25.01,23.83,5.69,3.45,0,9.36,0,442.93,27.09,30.66,0.21,500.9,0,-2175.29,0,-16.5
Aug 2029,228.24,3.4,108.0,67.16,45.58,29.89,27.66,6.91,1.74,0,7.33,0,223.1,21.22,36.44,0.2,280.95,0,-2180.82,0,-5.5300000000002
Sep 2029,168.3,2.51,58.97,32.14,40.64,26.89,25.32,6.17,1.28,0,4.0,0,164.51,11.59,32.9,0.16,209.15,0,-2192.68,0,-11.8599999999997
Oct 2029,284.22,4.23,16.93,12.93,16.69,12.93,16.04,2.68,2.16,0,1.15,0,277.82,3.33,17.12,0.1,298.37,0,-2206.71,0,-14.0300000000002
Nov 2029,40.1,0.6,0.1,2.92,0.01,2.26,6.02,0.0,0.31,0,0.01,0,39.2,0.02,3.77,0.0,42.98,0,-2216.86,0,-10.1500000000001
Dec 2029,164.61,2.45,1.07,5.49,0.01,2.26,6.03,0.0,1.25,0,0.07,0,160.9,0.21,3.77,0.0,164.88,0,-2222.56,0,-5.69999999999982
Jan 2030,66.2,0.99,7.75,8.94,0.01,2.26,6.03,0.0,0.5,0,0.53,0,64.71,1.52,3.77,0.0,70.01,0,-2227.26,0,-4.700000000000269
Feb 2030,70.43,1.05,28.15,24.01,0.01,2.26,6.04,0.0,0.54,0,1.91,0,68.84,5.53,3.78,0.0,78.15,0,-2232.26,0,-5.0
Mar 2030,39.57,0.59,108.93,81.5,3.77,4.55,7.83,0.57,0.3,0,7.4,0,38.68,21.4,6.48,0.01,66.57,0,-2235.84,0,-3.5799999999999303
Apr 2030,38.66,0.58,89.17,52.52,40.44,26.79,25.26,6.14,0.29,0,6.05,0,37.79,17.52,32.78,0.16,88.24,0,-2235.41,0,0.43000000000029104
May 2030,83.18,1.24,101.72,60.31,45.79,30.04,27.81,6.95,0.63,0,6.91,0,81.3,19.98,36.62,0.19,138.09,0,-2248.35,0,-12.9400000000001
Jun 2030,107.64,1.6,129.21,78.0,53.18,34.52,31.33,8.07,0.82,0,8.77,0,105.22,25.39,41.92,0.22,172.75,0,-2261.86,0,-13.5100000000002
Jul 2030,283.16,4.22,137.52,89.53,46.06,30.21,27.95,6.99,2.16,0,9.34,0,276.79,27.02,36.82,0.21,340.84,0,-2275.75,0,-13.8899999999999
Aug 2030,212.7,3.17,109.09,66.63,48.44,31.65,29.09,7.35,1.62,0,7.41,0,207.92,21.43,38.53,0.21,268.08,0,-2285.43,0,-9.67999999999984
Sep 2030,323.77,4.82,62.78,41.55,29.8,20.35,20.23,4.52,2.47,0,4.26,0,316.48,12.33,25.16,0.15,354.12,0,-2298.35,0,-12.9200000000001
Oct 2030,73.63,1.1,15.38,12.43,12.41,12.43,21.72,2.54,0.56,0,1.04,0,71.98,3.02,19.15,0.11,94.26,0,-2307.47,0,-9.11999999999989
Nov 2030,14.64,0.22,0.1,2.57,0.01,2.29,6.09,0.0,0.11,0,0.01,0,14.32,0.02,3.81,0.0,18.14,0,-2325.15,0,-17.6800000000003
Dec 2030,245.1,3.65,3.04,8.16,0.01,2.29,6.09,0.0,1.87,0,0.21,0,239.58,0.6,3.81,0.0,243.99,0,-2331.12,0,-5.9699999999998
Jan 2031,146.19,2.18,8.58,10.77,0.01,2.29,6.1,0.0,1.11,0,0.58,0,142.9,1.69,3.81,0.0,148.4,0,-2335.13,0,-4.01000000000022
Feb 2031,112.12,1.67,28.41,24.76,0.25,2.44,6.22,0.04,0.85,0,1.93,0,109.6,5.58,3.99,0.0,119.16,0,-2339.53,0,-4.40000000000009
Mar 2031,2.63,0.04,108.39,68.07,35.57,23.86,23.01,5.4,0.02,0,7.36,0,2.57,21.29,29.32,0.12,53.3,0,-2342.93,0,-3.39999999999964
Apr 2031,22.16,0.33,88.15,51.35,40.97,27.14,25.58,6.22,0.17,0,5.99,0,21.66,17.32,33.19,0.16,72.33,0,-2353.28,0,-10.350000000000401
May 2031,83.88,1.25,100.45,58.94,47.01,30.8,28.46,7.13,0.64,0,6.82,0,81.99,19.74,37.53,0.2,139.45,0,-2366.65,0,-13.3699999999999
Jun 2031,314.09,4.68,131.37,87.22,41.66,27.57,25.92,6.32,2.39,0,8.92,0,307.02,25.81,33.7,0.21,366.74,0,-2380.71,0,-14.0599999999999
Jul 2031,296.9,4.42,137.29,90.0,45.04,29.62,27.53,6.83,2.26,0,9.32,0,290.22,26.97,36.12,0.21,353.52,0,-2389.22,0,-8.50999999999976
Aug 2031,472.35,7.04,112.2,78.86,33.08,22.37,21.86,5.02,3.6,0,7.62,0,461.71,22.04,27.55,0.19,511.5,0,-2398.54,0,-9.32000000000016
Sep 2031,249.73,3.72,62.15,38.03,34.86,23.45,22.71,5.29,1.9,0,4.22,0,244.11,12.21,28.83,0.15,285.3,0,-2404.35,0,-5.80999999999995
Oct 2031,589.08,8.77,23.14,25.83,5.76,5.8,8.89,0.88,4.49,0,1.57,0,575.82,4.55,7.97,0.09,588.43,0,-2415.8,0,-11.450000000000301
Nov 2031,263.36,3.92,3.42,8.75,0.01,2.32,6.16,0.0,2.01,0,0.23,0,257.43,0.67,3.85,0.0,261.95,0,-2417.84,0,-2.03999999999996
Dec 2031,34.51,0.51,0.11,2.9,0.01,2.32,6.16,0.0,0.26,0,0.01,0,33.74,0.02,3.85,0.0,37.61,0,-2421.76,0,-3.9200000000000697
Jan 2032,150.01,2.23,8.8,11.02,0.01,2.32,6.17,0.0,1.14,0,0.6,0,146.63,1.73,3.85,0.0,152.21,0,-2427.65,0,-5.88999999999987
Feb 2032,107.5,1.6,28.6,24.95,0.01,2.32,6.18,0.0,0.82,0,1.94,0,105.08,5.62,3.86,0.0,114.55,0,-2432.07,0,-4.42000000000007
Mar 2032,20.94,0.31,108.7,79.57,7.71,7.0,9.84,1.17,0.16,0,7.38,0,20.47,21.36,9.38,0.03,51.24,0,-2435.48,0,-3.4099999999998505
Apr 2032,74.73,1.11,89.15,54.58,36.68,24.57,23.61,5.57,0.57,0,6.05,0,73.04,17.52,30.16,0.15,120.86,0,-2436.64,0,-1.15999999999985
May 2032,44.72,0.67,100.87,58.44,47.66,31.23,28.83,7.23,0.34,0,6.85,0,43.72,19.82,38.03,0.19,101.75,0,-2448.21,0,-11.570000000000201
Jun 2032,121.32,1.81,128.82,77.66,53.98,35.07,31.85,8.19,0.92,0,8.75,0,118.59,25.31,42.57,0.23,186.7,0,-2462.81,0,-14.5999999999999
Jul 2032,613.15,9.13,141.17,103.64,29.67,20.33,20.3,4.5,4.67,0,9.59,0,599.34,27.74,25.14,0.2,652.43,0,-2477.03,0,-14.2200000000003
Aug 2032,242.78,3.62,109.24,68.48,45.3,29.81,27.73,6.87,1.85,0,7.42,0,237.32,21.46,36.35,0.2,295.33,0,-2478.77,0,-1.7399999999997802
Sep 2032,229.88,3.42,61.53,36.08,37.98,25.37,24.26,5.76,1.75,0,4.18,0,224.71,12.09,31.11,0.16,268.07,0,-2490.56,0,-11.79
Oct 2032,194.91,2.9,17.18,13.09,15.54,13.09,18.5,2.69,1.48,0,1.17,0,190.52,3.38,18.27,0.1,212.28,0,-2503.29,0,-12.73
Nov 2032,73.42,1.09,0.11,3.51,0.01,2.35,6.23,0.0,0.56,0,0.01,0,71.77,0.02,3.89,0.0,75.68,0,-2516.56,0,-13.27
Dec 2032,84.17,1.25,0.51,3.97,0.01,2.35,6.23,0.0,0.64,0,0.03,0,82.28,0.1,3.89,0.0,86.27,0,-2522.22,0,-5.65999999999985
Jan 2033,90.19,1.34,7.91,9.5,0.01,2.35,6.24,0.0,0.69,0,0.54,0,88.16,1.55,3.89,0.0,93.6,0,-2527.77,0,-5.55000000000018
Feb 2033,95.37,1.42,28.33,24.61,0.01,2.35,6.25,0.0,0.73,0,1.92,0,93.22,5.57,3.9,0.0,102.69,0,-2532.78,0,-5.01000000000022
Mar 2033,63.52,0.95,108.45,82.46,1.57,3.3,6.99,0.24,0.48,0,7.36,0,62.09,21.31,5.02,0.01,88.42,0,-2536.37,0,-3.58999999999969
Apr 2033,8.66,0.13,87.97,50.87,41.47,27.51,25.96,6.29,0.07,0,5.97,0,8.46,17.28,33.64,0.15,59.53,0,-2535.28,0,1.0899999999996899
May 2033,0.63,0.01,98.59,55.06,50.39,32.91,30.2,7.64,0.0,0,6.69,0,0.62,19.37,40.03,0.19,60.21,0,-2549.06,0,-13.7799999999997
Jun 2033,17.12,0.26,126.37,72.98,57.4,37.17,33.54,8.71,0.13,0,8.58,0,16.74,24.83,45.07,0.22,86.85,0,-2565.11,0,-16.0500000000002
Jul 2033,568.46,8.47,139.24,99.89,33.97,22.96,22.41,5.15,4.33,0,9.45,0,555.66,27.36,28.26,0.22,611.49,0,-2581.46,0,-16.3499999999999
Aug 2033,535.94,7.98,111.71,80.93,29.46,20.23,20.28,4.47,4.08,0,7.59,0,523.87,21.95,25.04,0.19,571.04,0,-2585.15,0,-3.69000000000005
Sep 2033,616.11,9.18,67.27,53.81,18.34,13.49,15.0,2.78,4.69,0,4.57,0,602.24,13.22,17.07,0.15,632.67,0,-2589.47,0,-4.31999999999971
Oct 2033,143.77,2.14,15.74,12.73,13.72,12.73,20.37,2.59,1.1,0,1.07,0,140.53,3.09,18.77,0.11,162.5,0,-2592.58,0,-3.11000000000013
Nov 2033,190.25,2.83,1.62,6.37,0.06,2.41,6.32,0.01,1.45,0,0.11,0,185.97,0.32,3.96,0.0,190.25,0,-2608.29,0,-15.71
Dec 2033,121.9,1.82,0.61,4.63,0.01,2.38,6.3,0.0,0.93,0,0.04,0,119.15,0.12,3.93,0.0,123.2,0,-2613.04,0,-4.75
Jan 2034,12.97,0.19,7.17,7.84,0.01,2.38,6.31,0.0,0.1,0,0.49,0,12.68,1.41,3.93,0.0,18.02,0,-2618.37,0,-5.32999999999993
Feb 2034,281.52,4.19,29.71,28.43,0.01,2.38,6.32,0.0,2.14,0,2.02,0,275.18,5.84,3.94,0.0,284.95,0,-2624.09,0,-5.72000000000025
Mar 2034,11.08,0.17,108.61,79.57,7.3,6.81,9.79,1.11,0.08,0,7.37,0,10.84,21.34,9.17,0.03,41.37,0,-2626.24,0,-2.14999999999964
Apr 2034,34.69,0.52,88.27,51.74,40.9,27.19,25.76,6.2,0.26,0,5.99,0,33.91,17.34,33.26,0.16,84.67,0,-2627.49,0,-1.25
May 2034,47.87,0.71,100.33,57.67,48.88,32.03,29.56,7.42,0.36,0,6.81,0,46.8,19.71,38.99,0.2,105.69,0,-2640.94,0,-13.450000000000301
Jun 2034,362.95,5.41,131.65,89.77,37.79,25.31,24.29,5.73,2.76,0,8.94,0,354.78,25.86,31.04,0.21,411.9,0,-2656.1,0,-15.1599999999999
Jul 2034,289.8,4.32,137.15,89.07,47.09,30.95,28.72,7.14,2.21,0,9.31,0,283.28,26.95,37.71,0.22,348.16,0,-2663.16,0,-7.05999999999995
Aug 2034,208.84,3.11,108.61,66.87,47.08,30.95,28.72,7.14,1.59,0,7.37,0,204.14,21.34,37.71,0.2,263.39,0,-2673.44,0,-10.280000000000198
Sep 2034,25.63,0.38,58.56,29.34,43.46,29.34,29.16,6.74,0.2,0,3.98,0,25.06,11.5,36.55,0.16,73.27,0,-2686.25,0,-12.8099999999999
Oct 2034,2.42,0.04,14.11,12.28,10.41,12.28,24.55,2.47,0.02,0,0.96,0,2.36,2.77,20.2,0.12,25.46,0,-2704.66,0,-18.409999999999897
Nov 2034,0.0,0.0,0.11,3.58,0.08,3.58,10.59,0.3,0.0,0,0.01,0,0.0,0.02,6.79,0.02,6.84,0,-2725.88,0,-21.2200000000003
Dec 2034,5.22,0.08,0.11,2.56,0.01,2.41,6.38,0.0,0.04,0,0.01,0,5.1,0.02,3.97,0.0,9.09,0,-2736.19,0,-10.3099999999999
Jan 2035,50.6,0.75,7.67,8.8,0.01,2.41,6.38,0.0,0.39,0,0.52,0,49.46,1.51,3.97,0.0,54.94,0,-2742.51,0,-6.32000000000016
Feb 2035,90.4,1.35,28.8,24.86,0.2,2.53,6.48,0.03,0.69,0,1.96,0,88.36,5.66,4.12,0.0,98.14,0,-2747.98,0,-5.4699999999998
Mar 2035,29.74,0.44,108.83,69.58,33.89,22.96,22.49,5.14,0.23,0,7.39,0,29.08,21.38,28.27,0.12,78.85,0,-2751.78,0,-3.80000000000018
Apr 2035,4.14,0.06,88.2,50.51,42.81,28.37,26.73,6.49,0.03,0,5.99,0,4.04,17.33,34.67,0.16,56.21,0,-2761.64,0,-9.859999999999669
May 2035,137.14,2.04,102.13,62.34,43.83,29.0,27.23,6.65,1.04,0,6.93,0,134.06,20.06,35.41,0.19,189.72,0,-2776.02,0,-14.3800000000001
Jun 2035,13.53,0.2,128.03,71.74,63.68,41.04,36.66,9.66,0.1,0,8.69,0,13.23,25.15,49.64,0.25,88.28,0,-2788.81,0,-12.79
Jul 2035,530.2,7.9,72.55,49.66,35.64,24.04,23.35,5.41,4.04,0,4.93,0,518.27,14.25,29.54,0.22,562.28,0,-2807.27,0,-18.46
Aug 2035,354.66,5.28,78.92,50.1,39.81,26.57,25.33,6.04,2.7,0,5.36,0,346.67,15.51,32.53,0.2,394.91,0,-2816.46,0,-9.190000000000051
Sep 2035,327.89,4.88,46.94,28.75,33.27,22.6,22.23,5.05,2.5,0,3.19,0,320.51,9.22,27.85,0.16,357.74,0,-2827.89,0,-11.429999999999799
Oct 2035,341.09,5.08,21.46,15.12,20.87,15.12,16.46,3.18,2.6,0,1.46,0,333.41,4.22,19.04,0.11,356.78,0,-2839.55,0,-11.6600000000003
Nov 2035,121.82,1.81,1.35,4.31,2.36,3.86,7.55,0.36,0.93,0,0.09,0,119.08,0.27,5.69,0.01,125.05,0,-2848.89,0,-9.339999999999689
Dec 2035,10.55,0.16,0.11,2.67,0.01,2.44,6.44,0.0,0.08,0,0.01,0,10.31,0.02,4.01,0.0,14.34,0,-2855.07,0,-6.180000000000289
Jan 2036,30.05,0.45,7.59,8.46,0.01,2.44,6.45,0.0,0.23,0,0.52,0,29.38,1.49,4.01,0.0,34.88,0,-2861.42,0,-6.349999999999911
Feb 2036,65.46,0.98,28.5,24.32,0.15,2.53,6.52,0.03,0.5,0,1.93,0,63.98,5.6,4.11,0.0,73.7,0,-2867.12,0,-5.69999999999982
Mar 2036,41.99,0.63,108.98,71.14,30.72,21.07,21.05,4.66,0.32,0,7.4,0,41.04,21.41,26.04,0.11,88.6,0,-2871.18,0,-4.05999999999995
Apr 2036,30.78,0.46,88.03,51.91,40.01,26.71,25.47,6.07,0.23,0,5.98,0,30.09,17.3,32.71,0.15,80.24,0,-2879.95,0,-8.769999999999982
May 2036,9.78,0.15,100.12,56.37,50.51,33.08,30.46,7.66,0.07,0,6.8,0,9.56,19.67,40.24,0.19,69.66,0,-2893.29,0,-13.3400000000001
Jun 2036,15.12,0.23,121.35,68.65,59.19,38.34,34.59,8.98,0.12,0,8.24,0,14.78,23.84,46.46,0.23,85.31,0,-2909.42,0,-16.1300000000001
Jul 2036,357.26,5.32,82.31,51.15,43.61,28.9,27.2,6.62,2.72,0,5.59,0,349.22,16.17,35.3,0.22,400.91,0,-2926.91,0,-17.4899999999998
Aug 2036,265.99,3.96,27.69,19.78,24.33,19.78,27.58,4.34,2.03,0,1.88,0,260.0,5.44,27.8,0.2,293.44,0,-2939.4,0,-12.490000000000201
Sep 2036,260.67,3.88,42.11,23.74,34.86,23.74,23.59,5.33,1.99,0,2.86,0,254.8,8.27,29.38,0.16,292.62,0,-2958.94,0,-19.54
Oct 2036,369.54,5.5,20.23,15.51,18.63,13.75,15.34,2.83,2.81,0,1.37,0,361.22,3.97,17.39,0.11,382.69,0,-2972.52,0,-13.5799999999999
Nov 2036,31.04,0.46,0.11,2.89,0.54,2.89,7.13,0.11,0.24,0,0.01,0,30.34,0.02,4.67,0.0,35.04,0,-2980.95,0,-8.42999999999984
Dec 2036,86.25,1.28,0.37,4.01,0.01,2.47,6.5,0.0,0.66,0,0.02,0,84.31,0.07,4.04,0.0,88.43,0,-2987.73,0,-6.7800000000002
Jan 2037,81.2,1.21,7.99,9.55,0.01,2.47,6.51,0.0,0.62,0,0.54,0,79.37,1.57,4.05,0.0,84.99,0,-2993.54,0,-5.80999999999995
Feb 2037,53.85,0.8,28.02,23.88,0.01,2.47,6.52,0.0,0.41,0,1.9,0,52.63,5.51,4.05,0.0,62.19,0,-2998.89,0,-5.34999999999991
Mar 2037,25.8,0.38,108.77,78.76,10.45,8.8,11.48,1.59,0.2,0,7.39,0,25.22,21.37,11.54,0.04,58.17,0,-3003.09,0,-4.20000000000027
Apr 2037,6.03,0.09,88.91,50.79,43.64,28.94,27.26,6.62,0.05,0,6.04,0,5.9,17.47,35.34,0.17,58.87,0,-3005.44,0,-2.3499999999999104
May 2037,1.33,0.02,100.87,56.28,51.88,33.93,31.18,7.87,0.01,0,6.85,0,1.3,19.82,41.25,0.2,62.57,0,-3020.16,0,-14.7199999999998
Jun 2037,9.04,0.13,31.3,21.72,23.16,21.72,36.84,4.81,0.07,0,2.13,0,8.84,6.15,33.47,0.25,48.71,0,-3036.81,0,-16.6500000000001
Jul 2037,265.0,3.95,16.73,16.46,16.26,16.46,29.56,3.5,2.02,0,1.14,0,259.03,3.29,25.86,0.22,288.4,0,-3066.9,0,-30.0900000000001
Aug 2037,337.19,5.02,29.32,20.37,26.59,20.37,25.74,4.48,2.57,0,1.99,0,329.6,5.76,27.48,0.2,363.03,0,-3090.02,0,-23.1199999999999
Sep 2037,475.2,7.08,35.62,25.26,26.69,18.67,19.23,4.05,3.62,0,2.42,0,464.5,7.0,23.21,0.16,494.87,0,-3106.92,0,-16.9000000000001
Oct 2037,67.47,1.01,16.21,13.1,12.93,13.1,22.98,2.66,0.51,0,1.1,0,65.96,3.18,20.16,0.11,89.41,0,-3116.23,0,-9.309999999999949
Nov 2037,24.24,0.36,0.11,3.29,0.44,3.29,8.75,0.2,0.18,0,0.01,0,23.7,0.02,5.7,0.01,29.43,0,-3135.05,0,-18.8200000000002
Dec 2037,346.99,5.17,3.99,10.59,0.01,2.49,6.57,0.0,2.64,0,0.27,0,339.18,0.78,4.08,0.0,344.04,0,-3143.42,0,-8.369999999999889
Jan 2038,47.87,0.71,7.45,8.68,0.01,2.5,6.58,0.0,0.36,0,0.51,0,46.8,1.46,4.08,0.0,52.34,0,-3147.07,0,-3.65000000000009
Feb 2038,72.32,1.08,28.32,24.4,0.01,2.5,6.58,0.0,0.55,0,1.92,0,70.69,5.56,4.09,0.0,80.34,0,-3152.77,0,-5.69999999999982
Mar 2038,76.42,1.14,109.25,83.48,1.33,3.3,7.22,0.21,0.58,0,7.42,0,74.7,21.47,5.04,0.01,101.21,0,-3156.87,0,-4.09999999999991
Apr 2038,12.82,0.19,88.56,51.41,41.73,27.81,26.42,6.33,0.1,0,6.01,0,12.53,17.4,34.01,0.16,64.1,0,-3155.88,0,0.9899999999997819
May 2038,42.45,0.63,100.28,57.84,48.45,31.89,29.62,7.35,0.32,0,6.81,0,41.5,19.7,38.84,0.19,100.23,0,-3170.02,0,-14.1399999999999
Jun 2038,112.2,1.67,127.7,77.71,51.83,33.94,31.23,7.86,0.85,0,8.67,0,109.67,25.09,41.26,0.22,176.24,0,-3185.34,0,-15.320000000000201
Jul 2038,574.64,8.56,140.48,101.89,31.81,21.8,21.72,4.83,4.38,0,9.54,0,561.7,27.6,26.91,0.21,616.42,0,-3199.4,0,-14.0599999999999
Aug 2038,500.6,7.46,107.42,76.25,32.36,22.13,21.99,4.91,3.81,0,7.29,0,489.33,21.1,27.3,0.19,537.93,0,-3202.59,0,-3.19000000000005
Sep 2038,401.12,5.97,47.86,32.9,27.42,19.14,19.65,4.16,3.06,0,3.25,0,392.09,9.4,23.77,0.15,425.41,0,-3208.75,0,-6.15999999999985
Oct 2038,325.68,4.85,18.44,14.19,18.42,14.19,17.25,2.92,2.48,0,1.25,0,318.35,3.62,18.56,0.12,340.65,0,-3218.08,0,-9.329999999999929
Nov 2038,3.05,0.05,0.11,3.21,0.13,3.21,8.98,0.18,0.02,0,0.01,0,2.98,0.02,5.72,0.01,8.74,0,-3228.79,0,-10.71
Dec 2038,331.53,4.94,3.57,10.08,0.01,2.52,6.64,0.0,2.53,0,0.24,0,324.07,0.7,4.12,0.0,328.89,0,-3237.58,0,-8.78999999999996
Jan 2039,148.75,2.22,8.44,10.94,0.01,2.52,6.64,0.0,1.13,0,0.57,0,145.4,1.66,4.12,0.0,151.18,0,-3241.44,0,-3.86000000000013
Feb 2039,108.88,1.62,28.39,25.02,0.01,2.53,6.65,0.0,0.83,0,1.93,0,106.42,5.58,4.12,0.0,116.13,0,-3246.37,0,-4.92999999999984
Mar 2039,42.79,0.64,108.12,79.71,7.59,7.13,10.25,1.15,0.33,0,7.34,0,41.83,21.24,9.56,0.03,72.66,0,-3250.26,0,-3.89000000000033
Apr 2039,9.63,0.14,87.1,50.17,42.11,28.06,26.66,6.39,0.07,0,5.91,0,9.41,17.11,34.32,0.16,61.0,0,-3251.72,0,-1.45999999999958
May 2039,94.58,1.41,99.76,59.14,46.22,30.56,28.62,7.01,0.72,0,6.77,0,92.45,19.6,37.27,0.19,149.52,0,-3266.17,0,-14.450000000000301
Jun 2039,47.92,0.71,125.73,73.31,56.99,37.1,33.75,8.65,0.37,0,8.54,0,46.84,24.7,45.0,0.23,116.77,0,-3280.48,0,-14.3099999999999
Jul 2039,402.66,6.0,135.77,92.81,39.62,26.56,25.5,6.01,3.07,0,9.22,0,393.6,26.67,32.55,0.21,453.03,0,-3296.91,0,-16.4299999999998
Aug 2039,155.39,2.31,106.44,63.42,50.15,32.95,30.51,7.61,1.18,0,7.23,0,151.89,20.91,40.1,0.2,213.1,0,-3304.32,0,-7.41000000000031
Sep 2039,262.05,3.9,61.19,37.18,36.27,24.53,23.92,5.5,2.0,0,4.15,0,256.15,12.02,30.15,0.16,298.48,0,-3319.0,0,-14.679999999999799
Oct 2039,111.61,1.66,14.74,12.49,12.51,12.49,21.38,2.49,0.85,0,1.0,0,109.1,2.9,18.92,0.11,131.02,0,-3331.43,0,-12.429999999999799
Nov 2039,0.0,0.0,0.11,2.62,0.01,2.55,6.7,0.0,0.0,0,0.01,0,0.0,0.02,4.15,0.0,4.18,0,-3348.58,0,-17.1500000000001
Dec 2039,3.52,0.05,0.11,2.68,0.01,2.55,6.7,0.0,0.03,0,0.01,0,3.44,0.02,4.16,0.0,7.62,0,-3355.26,0,-6.680000000000289
Jan 2040,158.93,2.37,7.82,10.67,0.01,2.55,6.71,0.0,1.21,0,0.53,0,155.35,1.54,4.16,0.0,161.05,0,-3361.93,0,-6.66999999999962
Feb 2040,46.22,0.69,27.81,23.69,0.01,2.56,6.71,0.0,0.35,0,1.89,0,45.18,5.46,4.16,0.0,54.81,0,-3366.89,0,-4.96000000000004
Mar 2040,31.87,0.47,108.58,80.15,6.99,6.79,10.04,1.06,0.24,0,7.37,0,31.15,21.33,9.17,0.03,61.68,0,-3371.36,0,-4.470000000000249
Apr 2040,18.93,0.28,88.84,51.17,43.24,28.78,27.27,6.56,0.14,0,6.03,0,18.5,17.45,35.17,0.17,71.29,0,-3372.74,0,-1.3799999999996497
May 2040,6.98,0.1,99.5,55.59,51.48,33.78,31.19,7.81,0.05,0,6.76,0,6.82,19.55,41.08,0.2,67.65,0,-3387.44,0,-14.700000000000301
Jun 2040,121.86,1.82,128.7,77.68,54.32,35.51,32.55,8.24,0.93,0,8.74,0,119.12,25.29,43.12,0.23,187.76,0,-3404.21,0,-16.77
Jul 2040,143.88,2.14,135.42,82.85,54.56,35.65,32.67,8.28,1.1,0,9.19,0,140.64,26.61,43.3,0.22,210.76,0,-3419.08,0,-14.8699999999999
Aug 2040,222.29,3.31,108.66,67.62,46.23,30.6,28.71,7.01,1.69,0,7.38,0,217.28,21.35,37.33,0.2,276.15,0,-3433.4,0,-14.320000000000201
Sep 2040,318.19,4.74,61.1,39.67,31.98,21.96,21.95,4.85,2.42,0,4.15,0,311.03,12.0,27.11,0.15,350.3,0,-3446.23,0,-12.8299999999999
Oct 2040,126.25,1.88,14.98,12.6,12.9,12.6,21.07,2.51,0.96,0,1.02,0,123.41,2.94,18.86,0.11,145.32,0,-3456.9,0,-10.6700000000001
Nov 2040,98.97,1.47,0.79,4.62,0.01,2.58,6.77,0.0,0.75,0,0.05,0,96.74,0.16,4.19,0.0,101.08,0,-3473.6,0,-16.6999999999998
Dec 2040,367.67,5.48,4.11,11.07,0.01,2.58,6.77,0.0,2.8,0,0.28,0,359.39,0.81,4.19,0.0,364.39,0,-3479.55,0,-5.950000000000269
Jan 2041,232.55,3.46,8.66,12.4,0.01,2.58,6.78,0.0,1.77,0,0.59,0,227.32,1.7,4.2,0.0,233.21,0,-3483.23,0,-3.67999999999984
Feb 2041,132.73,1.98,28.63,25.61,0.01,2.59,6.78,0.0,1.01,0,1.94,0,129.74,5.62,4.2,0.0,139.57,0,-3487.65,0,-4.42000000000007
Mar 2041,9.66,0.14,108.45,69.82,32.24,22.13,22.1,4.89,0.07,0,7.36,0,9.45,21.31,27.31,0.11,58.17,0,-3491.47,0,-3.81999999999971
Apr 2041,69.29,1.03,88.84,55.17,35.07,23.85,23.46,5.32,0.53,0,6.03,0,67.73,17.45,29.35,0.14,114.67,0,-3501.35,0,-9.88000000000011
May 2041,27.11,0.4,100.02,57.24,49.13,32.39,30.15,7.45,0.21,0,6.79,0,26.5,19.65,39.44,0.19,85.78,0,-3513.06,0,-11.71
Jun 2041,84.42,1.26,128.09,76.88,53.87,35.26,32.4,8.17,0.64,0,8.7,0,82.52,25.17,42.84,0.22,150.74,0,-3528.95,0,-15.8899999999999
Jul 2041,506.29,7.54,139.49,98.74,35.6,24.18,23.73,5.4,3.86,0,9.47,0,494.89,27.41,29.74,0.21,552.24,0,-3544.06,0,-15.1100000000001
