date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2044,1075.05,0,0,0,0,0.57,11.11,2.64,0.04,0,0.57,0,1075.01,0,7.9,0.02,1082.93,0,-8295.47,0,-17.4799999999996
Sep 2044,566.21,0,0,0,0,0.57,13.97,3.46,0.02,0,0.57,0,566.19,0,9.94,0.02,576.15,0,-8303.35,0,-7.8800000000010195
Oct 2044,26.48,0,0,0,0,0.57,19.1,4.94,0.0,0,0.57,0,26.48,0,13.59,0.01,40.09,0,-8313.29,0,-9.940000000000511
Nov 2044,25.32,0,0,0,0,0.57,2.83,0.25,0.0,0,0.57,0,25.32,0,2.0,0.0,27.32,0,-8326.89,0,-13.5999999999985
Dec 2044,343.56,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,343.55,0,1.5,0.0,345.05,0,-8328.89,0,-2.0
Jan 2045,76.52,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,76.52,0,1.5,0.0,78.02,0,-8330.38,0,-1.4899999999997802
Feb 2045,154.77,0,0,0,0,0.57,2.61,0.19,0.01,0,0.57,0,154.77,0,1.85,0.0,156.62,0,-8331.89,0,-1.5100000000002198
Mar 2045,238.41,0,0,0,0,0.57,11.9,2.87,0.01,0,0.57,0,238.4,0,8.47,0.01,246.88,0,-8333.73,0,-1.84000000000015
Apr 2045,129.96,0,0,0,0,0.57,18.77,4.84,0.01,0,0.57,0,129.96,0,13.36,0.02,143.33,0,-8342.2,0,-8.47000000000116
May 2045,397.52,0,0,0,0,0.57,18.63,4.8,0.02,0,0.57,0,397.5,0,13.26,0.02,410.78,0,-8355.57,0,-13.369999999999001
Jun 2045,471.63,0,0,0,0,0.57,20.85,5.44,0.02,0,0.57,0,471.62,0,14.84,0.03,486.48,0,-8368.83,0,-13.2600000000002
Jul 2045,820.66,0,0,0,0,0.57,15.14,3.8,0.03,0,0.57,0,820.63,0,10.77,0.02,831.43,0,-8383.67,0,-14.8400000000001
Aug 2045,516.21,0,0,0,0,0.57,18.68,4.82,0.02,0,0.57,0,516.19,0,13.29,0.02,529.5,0,-8394.44,0,-10.770000000000401
Sep 2045,305.23,0,0,0,0,0.57,19.12,4.95,0.01,0,0.57,0,305.21,0,13.61,0.02,318.84,0,-8407.73,0,-13.289999999999099
Oct 2045,883.89,0,0,0,0,0.57,5.57,1.05,0.03,0,0.57,0,883.85,0,3.96,0.01,887.82,0,-8421.35,0,-13.6200000000008
Nov 2045,205.14,0,0,0,0,0.57,3.08,0.33,0.01,0,0.57,0,205.13,0,2.19,0.0,207.32,0,-8425.29,0,-3.9400000000005098
Dec 2045,324.67,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,324.66,0,1.5,0.0,326.16,0,-8427.47,0,-2.17999999999847
Jan 2046,116.13,0,0,0,0,0.57,2.12,0.05,0.0,0,0.57,0,116.12,0,1.5,0.0,117.62,0,-8428.95,0,-1.4800000000013798
Feb 2046,88.46,0,0,0,0,0.57,2.12,0.05,0.0,0,0.57,0,88.46,0,1.5,0.0,89.96,0,-8430.45,0,-1.5
Mar 2046,17.62,0,0,0,0,0.57,4.63,0.78,0.0,0,0.57,0,17.62,0,3.29,0.0,20.91,0,-8431.95,0,-1.5
Apr 2046,180.43,0,0,0,0,0.57,18.65,4.81,0.01,0,0.57,0,180.42,0,13.27,0.02,193.72,0,-8435.23,0,-3.2799999999988403
May 2046,581.02,0,0,0,0,0.56,15.73,3.97,0.02,0,0.56,0,580.99,0,11.19,0.02,592.21,0,-8448.52,0,-13.290000000000902
Jun 2046,329.79,0,0,0,0,0.56,22.77,6.0,0.01,0,0.56,0,329.78,0,16.21,0.02,346.01,0,-8459.71,0,-11.189999999998697
Jul 2046,371.55,0,0,0,0,0.56,23.38,6.17,0.01,0,0.56,0,371.53,0,16.64,0.02,388.2,0,-8475.93,0,-16.2200000000012
Aug 2046,1015.67,0,0,0,0,0.56,11.34,2.71,0.04,0,0.56,0,1015.63,0,8.07,0.02,1023.72,0,-8492.58,0,-16.6499999999996
Sep 2046,606.05,0,0,0,0,0.56,13.15,3.23,0.02,0,0.56,0,606.03,0,9.36,0.02,615.41,0,-8500.63,0,-8.049999999999269
Oct 2046,163.11,0,0,0,0,0.56,16.41,4.17,0.01,0,0.56,0,163.1,0,11.68,0.01,174.8,0,-8509.99,0,-9.36000000000058
Nov 2046,5.2,0,0,0,0,0.56,14.53,3.63,0.0,0,0.56,0,5.2,0,10.34,0.01,15.55,0,-8521.67,0,-11.6800000000003
Dec 2046,27.35,0,0,0,0,0.56,2.12,0.05,0.0,0,0.56,0,27.35,0,1.5,0.0,28.85,0,-8532.02,0,-10.350000000000401
Jan 2047,9.5,0,0,0,0,0.56,2.12,0.05,0.0,0,0.56,0,9.5,0,1.5,0.0,11.0,0,-8533.52,0,-1.5
Feb 2047,338.91,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,338.89,0,1.5,0.0,340.39,0,-8535.02,0,-1.5
Mar 2047,3.09,0,0,0,0,0.56,6.56,1.33,0.0,0,0.56,0,3.09,0,4.67,0.0,7.76,0,-8536.5,0,-1.4799999999995601
Apr 2047,116.09,0,0,0,0,0.56,18.1,4.65,0.0,0,0.56,0,116.08,0,12.88,0.02,128.98,0,-8541.17,0,-4.67000000000007
May 2047,454.14,0,0,0,0,0.56,17.26,4.41,0.02,0,0.56,0,454.13,0,12.28,0.02,466.43,0,-8554.07,0,-12.899999999999599
Jun 2047,126.72,0,0,0,0,0.56,26.37,7.03,0.0,0,0.56,0,126.72,0,18.77,0.02,145.51,0,-8566.35,0,-12.2800000000007
Jul 2047,323.57,0,0,0,0,0.56,23.99,6.35,0.01,0,0.56,0,323.56,0,17.08,0.02,340.66,0,-8585.14,0,-18.7899999999991
Aug 2047,706.82,0,0,0,0,0.56,15.62,3.94,0.03,0,0.56,0,706.79,0,11.12,0.02,717.93,0,-8602.24,0,-17.1000000000004
Sep 2047,597.76,0,0,0,0,0.56,13.69,3.38,0.02,0,0.56,0,597.74,0,9.74,0.02,607.5,0,-8613.35,0,-11.110000000000598
Oct 2047,199.76,0,0,0,0,0.56,15.61,3.94,0.01,0,0.56,0,199.75,0,11.11,0.01,210.88,0,-8623.08,0,-9.72999999999956
Nov 2047,308.12,0,0,0,0,0.56,2.14,0.06,0.01,0,0.56,0,308.1,0,1.51,0.0,309.62,0,-8634.2,0,-11.1200000000008
Dec 2047,92.92,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,92.91,0,1.5,0.0,94.41,0,-8635.7,0,-1.5
Jan 2048,42.58,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,42.58,0,1.5,0.0,44.08,0,-8637.19,0,-1.4899999999997802
Feb 2048,82.68,0,0,0,0,0.56,3.73,0.52,0.0,0,0.56,0,82.67,0,2.65,0.0,85.33,0,-8638.69,0,-1.5
Mar 2048,21.13,0,0,0,0,0.56,17.4,4.45,0.0,0,0.56,0,21.13,0,12.39,0.01,33.53,0,-8641.34,0,-2.64999999999964
Apr 2048,146.12,0,0,0,0,0.56,18.68,4.82,0.01,0,0.56,0,146.11,0,13.3,0.02,159.43,0,-8653.74,0,-12.399999999999599
May 2048,228.37,0,0,0,0,0.56,21.61,5.66,0.01,0,0.56,0,228.36,0,15.38,0.02,243.76,0,-8667.05,0,-13.3099999999995
Jun 2048,398.07,0,0,0,0,0.56,21.7,5.69,0.02,0,0.56,0,398.06,0,15.45,0.02,413.53,0,-8682.44,0,-15.3900000000012
Jul 2048,213.67,0,0,0,0,0.56,25.92,6.91,0.01,0,0.56,0,213.66,0,18.45,0.02,232.14,0,-8697.89,0,-15.449999999998902
Aug 2048,571.42,0,0,0,0,0.56,18.18,4.68,0.02,0,0.56,0,571.39,0,12.94,0.02,584.36,0,-8716.36,0,-18.4700000000012
Sep 2048,363.58,0,0,0,0,0.56,17.14,4.38,0.01,0,0.56,0,363.57,0,12.2,0.02,375.79,0,-8729.31,0,-12.949999999998902
Oct 2048,144.2,0,0,0,0,0.56,17.11,4.37,0.01,0,0.56,0,144.19,0,12.18,0.01,156.38,0,-8741.51,0,-12.2000000000007
Nov 2048,211.33,0,0,0,0,0.56,4.23,0.66,0.01,0,0.56,0,211.32,0,3.01,0.0,214.33,0,-8753.7,0,-12.1900000000005
Dec 2048,26.51,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,26.51,0,1.5,0.0,28.0,0,-8756.7,0,-3.0
Jan 2049,178.4,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,178.4,0,1.5,0.0,179.89,0,-8758.19,0,-1.4899999999997802
Feb 2049,263.25,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,263.24,0,1.5,0.0,264.74,0,-8759.68,0,-1.4899999999997802
Mar 2049,50.62,0,0,0,0,0.56,4.69,0.8,0.0,0,0.56,0,50.62,0,3.33,0.0,53.96,0,-8761.17,0,-1.4899999999997802
Apr 2049,2.02,0,0,0,0,0.56,23.15,6.11,0.0,0,0.56,0,2.02,0,16.48,0.02,18.53,0,-8764.5,0,-3.3299999999999303
May 2049,628.7,0,0,0,0,0.56,14.8,3.71,0.02,0,0.56,0,628.68,0,10.53,0.02,639.24,0,-8781.0,0,-16.5
Jun 2049,517.2,0,0,0,0,0.56,19.98,5.2,0.02,0,0.56,0,517.18,0,14.22,0.02,531.42,0,-8791.54,0,-10.5400000000009
Jul 2049,494.51,0,0,0,0,0.56,20.53,5.35,0.02,0,0.56,0,494.49,0,14.61,0.02,509.13,0,-8805.76,0,-14.2199999999993
Aug 2049,498.35,0,0,0,0,0.56,18.54,4.78,0.02,0,0.56,0,498.33,0,13.2,0.02,511.55,0,-8820.38,0,-14.619999999999001
Sep 2049,99.03,0,0,0,0,0.56,22.65,5.97,0.0,0,0.56,0,99.03,0,16.13,0.02,115.17,0,-8833.58,0,-13.2000000000007
Oct 2049,629.46,0,0,0,0,0.56,8.79,1.98,0.02,0,0.56,0,629.44,0,6.25,0.01,635.7,0,-8849.72,0,-16.1399999999994
Nov 2049,1.16,0,0,0,0,0.56,2.66,0.21,0.0,0,0.56,0,1.16,0,1.89,0.0,3.05,0,-8855.96,0,-6.239999999999781
Dec 2049,93.96,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,93.96,0,1.5,0.0,95.46,0,-8857.85,0,-1.89000000000124
Jan 2050,71.06,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,71.06,0,1.49,0.0,72.55,0,-8859.34,0,-1.4899999999997802
Feb 2050,48.66,0,0,0,0,0.56,2.13,0.06,0.0,0,0.56,0,48.65,0,1.51,0.0,50.17,0,-8860.83,0,-1.4899999999997802
Mar 2050,8.32,0,0,0,0,0.56,18.94,4.9,0.0,0,0.56,0,8.32,0,13.48,0.01,21.82,0,-8862.34,0,-1.5100000000002198
Apr 2050,150.77,0,0,0,0,0.56,19.02,4.92,0.01,0,0.56,0,150.76,0,13.54,0.02,164.32,0,-8875.84,0,-13.5
May 2050,191.67,0,0,0,0,0.56,23.19,6.12,0.01,0,0.56,0,191.67,0,16.51,0.02,208.2,0,-8889.39,0,-13.5499999999993
Jun 2050,342.14,0,0,0,0,0.56,23.67,6.26,0.01,0,0.56,0,342.13,0,16.85,0.03,359.01,0,-8905.91,0,-16.5200000000004
Jul 2050,167.56,0,0,0,0,0.56,27.86,7.46,0.01,0,0.56,0,167.55,0,19.84,0.03,187.41,0,-8922.78,0,-16.8700000000008
Aug 2050,224.67,0,0,0,0,0.56,25.2,6.7,0.01,0,0.56,0,224.66,0,17.94,0.02,242.62,0,-8942.63,0,-19.8499999999985
Sep 2050,110.54,0,0,0,0,0.56,23.08,6.09,0.0,0,0.56,0,110.53,0,16.43,0.02,126.99,0,-8960.58,0,-17.9500000000007
Oct 2050,131.22,0,0,0,0,0.56,16.79,4.28,0.01,0,0.56,0,131.21,0,11.95,0.01,143.18,0,-8977.03,0,-16.4500000000007
Nov 2050,627.21,0,0,0,0,0.56,2.11,0.05,0.02,0,0.56,0,627.19,0,1.49,0.0,628.68,0,-8988.99,0,-11.959999999999098
Dec 2050,107.97,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,107.96,0,1.49,0.0,109.46,0,-8990.46,0,-1.46999999999935
Jan 2051,96.95,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,96.94,0,1.5,0.0,98.44,0,-8991.95,0,-1.4900000000016
Feb 2051,290.07,0,0,0,0,0.56,9.22,2.1,0.01,0,0.56,0,290.05,0,6.56,0.01,296.62,0,-8993.44,0,-1.4899999999997802
Mar 2051,66.66,0,0,0,0,0.56,16.37,4.16,0.0,0,0.56,0,66.66,0,11.65,0.01,78.32,0,-9000.0,0,-6.55999999999949
Apr 2051,726.72,0,0,0,0,0.56,8.35,1.85,0.03,0,0.56,0,726.69,0,5.94,0.02,732.65,0,-9011.66,0,-11.6599999999999
May 2051,189.31,0,0,0,0,0.56,21.72,5.7,0.01,0,0.56,0,189.3,0,15.46,0.02,204.78,0,-9017.59,0,-5.930000000000289
Jun 2051,1186.57,0,0,0,0,0.56,11.07,2.63,0.05,0,0.56,0,1186.53,0,7.88,0.02,1194.43,0,-9033.06,0,-15.4699999999993
Jul 2051,620.84,0,0,0,0,0.56,18.64,4.81,0.02,0,0.56,0,620.81,0,13.27,0.02,634.11,0,-9040.92,0,-7.86000000000058
Aug 2051,295.8,0,0,0,0,0.56,22.48,5.92,0.01,0,0.56,0,295.79,0,16.0,0.02,311.82,0,-9054.19,0,-13.270000000000401
Sep 2051,291.8,0,0,0,0,0.56,19.15,4.96,0.01,0,0.56,0,291.79,0,13.63,0.02,305.44,0,-9070.2,0,-16.0100000000002
Oct 2051,80.14,0,0,0,0,0.56,17.89,4.6,0.0,0,0.56,0,80.14,0,12.73,0.01,92.88,0,-9083.84,0,-13.639999999999402
Nov 2051,361.93,0,0,0,0,0.56,3.11,0.34,0.01,0,0.56,0,361.92,0,2.21,0.0,364.13,0,-9096.59,0,-12.75
Dec 2051,47.56,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,47.56,0,1.49,0.0,49.05,0,-9098.78,0,-2.1900000000005098
Jan 2052,111.53,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,111.52,0,1.49,0.0,113.01,0,-9100.27,0,-1.4899999999997802
Feb 2052,107.61,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,107.61,0,1.49,0.0,109.1,0,-9101.76,0,-1.4899999999997802
Mar 2052,27.42,0,0,0,0,0.56,5.29,0.97,0.0,0,0.56,0,27.42,0,3.76,0.0,31.19,0,-9103.25,0,-1.4899999999997802
Apr 2052,7.01,0,0,0,0,0.56,21.61,5.67,0.0,0,0.56,0,7.01,0,15.38,0.02,22.41,0,-9107.01,0,-3.76000000000022
May 2052,1394.4,0,0,0,0,0.56,7.28,1.54,0.05,0,0.56,0,1394.34,0,5.18,0.02,1399.54,0,-9122.41,0,-15.399999999999599
Jun 2052,84.85,0,0,0,0,0.56,27.89,7.48,0.0,0,0.56,0,84.85,0,19.86,0.03,104.74,0,-9127.56,0,-5.14999999999964
Jul 2052,154.31,0,0,0,0,0.56,27.93,7.48,0.01,0,0.56,0,154.3,0,19.88,0.03,174.21,0,-9147.44,0,-19.880000000000997
Aug 2052,210.9,0,0,0,0,0.56,25.02,6.65,0.01,0,0.56,0,210.89,0,17.81,0.02,228.72,0,-9167.34,0,-19.8999999999996
Sep 2052,1258.87,0,0,0,0,0.56,6.27,1.25,0.05,0,0.56,0,1258.82,0,4.46,0.02,1263.3,0,-9185.17,0,-17.8299999999999
Oct 2052,93.26,0,0,0,0,0.56,19.49,5.06,0.0,0,0.56,0,93.25,0,13.87,0.01,107.14,0,-9189.6,0,-4.43000000000029
Nov 2052,9.59,0,0,0,0,0.56,11.94,2.89,0.0,0,0.56,0,9.59,0,8.5,0.01,18.1,0,-9203.48,0,-13.8799999999992
Dec 2052,2.72,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,2.72,0,1.49,0.0,4.21,0,-9211.99,0,-8.51000000000022
Jan 2053,21.18,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,21.18,0,1.49,0.0,22.67,0,-9213.48,0,-1.4899999999997802
Feb 2053,47.16,0,0,0,0,0.56,2.67,0.22,0.0,0,0.56,0,47.16,0,1.9,0.0,49.06,0,-9214.97,0,-1.4899999999997802
Mar 2053,35.17,0,0,0,0,0.56,17.92,4.61,0.0,0,0.56,0,35.17,0,12.76,0.01,47.94,0,-9216.86,0,-1.89000000000124
Apr 2053,497.71,0,0,0,0,0.56,13.11,3.22,0.02,0,0.56,0,497.69,0,9.33,0.02,507.04,0,-9229.63,0,-12.7699999999986
May 2053,235.69,0,0,0,0,0.56,23.07,6.09,0.01,0,0.56,0,235.68,0,16.43,0.02,252.13,0,-9238.96,0,-9.329999999999929
Jun 2053,10.83,0,0,0,0,0.56,31.72,8.58,0.0,0,0.56,0,10.83,0,22.59,0.03,33.45,0,-9255.4,0,-16.440000000000502
Jul 2053,175.9,0,0,0,0,0.56,27.87,7.47,0.01,0,0.56,0,175.89,0,19.84,0.03,195.76,0,-9278.02,0,-22.6200000000008
Aug 2053,115.0,0,0,0,0,0.56,27.15,7.26,0.0,0,0.56,0,114.99,0,19.33,0.02,134.35,0,-9297.88,0,-19.859999999998802
Sep 2053,135.87,0,0,0,0,0.56,22.46,5.91,0.01,0,0.56,0,135.86,0,15.99,0.02,151.87,0,-9317.23,0,-19.3500000000004
Oct 2053,90.81,0,0,0,0,0.56,18.54,4.79,0.0,0,0.56,0,90.81,0,13.2,0.01,104.02,0,-9333.23,0,-16.0
Nov 2053,88.34,0,0,0,0,0.56,3.93,0.58,0.0,0,0.56,0,88.33,0,2.79,0.0,91.13,0,-9346.44,0,-13.210000000000901
Dec 2053,105.85,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,105.84,0,1.49,0.0,107.33,0,-9349.23,0,-2.7899999999990497
Jan 2054,85.93,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,85.92,0,1.49,0.0,87.41,0,-9350.72,0,-1.4899999999997802
Feb 2054,7.87,0,0,0,0,0.56,2.11,0.06,0.0,0,0.56,0,7.87,0,1.5,0.0,9.37,0,-9352.2,0,-1.4800000000013798
Mar 2054,128.73,0,0,0,0,0.56,16.27,4.13,0.01,0,0.56,0,128.73,0,11.58,0.01,140.32,0,-9353.7,0,-1.5
Apr 2054,2.35,0,0,0,0,0.56,22.9,6.04,0.0,0,0.56,0,2.35,0,16.3,0.02,18.67,0,-9365.29,0,-11.5900000000001
May 2054,93.69,0,0,0,0,0.56,25.43,6.77,0.0,0,0.56,0,93.69,0,18.11,0.02,111.82,0,-9381.61,0,-16.3199999999997
Jun 2054,207.47,0,0,0,0,0.56,27.51,7.37,0.01,0,0.56,0,207.46,0,19.59,0.03,227.08,0,-9399.74,0,-18.1299999999992
Jul 2054,24.77,0,0,0,0,0.56,30.9,8.34,0.0,0,0.56,0,24.77,0,22.0,0.03,46.8,0,-9419.35,0,-19.6100000000006
Aug 2054,123.82,0,0,0,0,0.56,27.53,7.37,0.0,0,0.56,0,123.82,0,19.6,0.02,143.45,0,-9441.37,0,-22.0200000000004
Sep 2054,344.1,0,0,0,0,0.56,19.93,5.18,0.01,0,0.56,0,344.09,0,14.19,0.02,358.3,0,-9460.99,0,-19.619999999999003
Oct 2054,292.17,0,0,0,0,0.56,14.74,3.69,0.01,0,0.56,0,292.16,0,10.5,0.01,302.67,0,-9475.19,0,-14.2000000000007
Nov 2054,351.15,0,0,0,0,0.56,2.12,0.06,0.01,0,0.56,0,351.14,0,1.5,0.0,352.65,0,-9485.69,0,-10.5
Dec 2054,96.92,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,96.91,0,1.49,0.0,98.4,0,-9487.18,0,-1.4899999999997802
Jan 2055,31.53,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,31.53,0,1.49,0.0,33.02,0,-9488.66,0,-1.4799999999995601
Feb 2055,77.56,0,0,0,0,0.56,2.75,0.24,0.0,0,0.56,0,77.56,0,1.95,0.0,79.52,0,-9490.15,0,-1.4899999999997802
Mar 2055,110.44,0,0,0,0,0.56,15.17,3.82,0.0,0,0.56,0,110.44,0,10.8,0.01,121.25,0,-9492.1,0,-1.9500000000007298
Apr 2055,8.87,0,0,0,0,0.56,23.01,6.07,0.0,0,0.56,0,8.87,0,16.38,0.02,25.27,0,-9502.91,0,-10.8099999999995
May 2055,820.06,0,0,0,0,0.56,13.09,3.22,0.03,0,0.56,0,820.03,0,9.32,0.02,829.36,0,-9519.31,0,-16.3999999999996
Jun 2055,354.52,0,0,0,0,0.56,22.96,6.06,0.01,0,0.56,0,354.51,0,16.35,0.03,370.88,0,-9528.61,0,-9.30000000000109
Jul 2055,1124.53,0,0,0,0,0.56,12.69,3.1,0.04,0,0.56,0,1124.48,0,9.03,0.02,1133.54,0,-9544.97,0,-16.359999999998802
Aug 2055,504.47,0,0,0,0,0.56,18.79,4.86,0.02,0,0.56,0,504.45,0,13.38,0.02,517.85,0,-9553.99,0,-9.02000000000044
Sep 2055,466.07,0,0,0,0,0.56,16.34,4.15,0.02,0,0.56,0,466.05,0,11.63,0.02,477.7,0,-9567.36,0,-13.3700000000008
Oct 2055,638.13,0,0,0,0,0.56,8.93,2.02,0.02,0,0.56,0,638.11,0,6.35,0.01,644.48,0,-9579.0,0,-11.639999999999402
Nov 2055,33.44,0,0,0,0,0.56,2.55,0.18,0.0,0,0.56,0,33.44,0,1.81,0.0,35.25,0,-9585.34,0,-6.34000000000015
Dec 2055,43.11,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,43.1,0,1.49,0.0,44.59,0,-9587.15,0,-1.80999999999949
Jan 2056,239.43,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,239.42,0,1.49,0.0,240.91,0,-9588.63,0,-1.4799999999995601
Feb 2056,100.57,0,0,0,0,0.55,2.1,0.05,0.0,0,0.55,0,100.57,0,1.49,0.0,102.06,0,-9590.11,0,-1.4800000000013798
Mar 2056,20.19,0,0,0,0,0.55,6.23,1.24,0.0,0,0.55,0,20.19,0,4.43,0.0,24.63,0,-9591.59,0,-1.4799999999995601
Apr 2056,121.2,0,0,0,0,0.55,19.63,5.1,0.0,0,0.55,0,121.2,0,13.98,0.02,135.19,0,-9596.03,0,-4.440000000000509
May 2056,1264.71,0,0,0,0,0.55,7.29,1.55,0.05,0,0.55,0,1264.66,0,5.18,0.02,1269.87,0,-9610.02,0,-13.9899999999998
Jun 2056,161.66,0,0,0,0,0.55,26.66,7.12,0.01,0,0.55,0,161.66,0,18.98,0.03,180.66,0,-9615.18,0,-5.15999999999985
Jul 2056,408.9,0,0,0,0,0.55,22.99,6.07,0.02,0,0.55,0,408.88,0,16.37,0.02,425.28,0,-9634.18,0,-19.0
Aug 2056,732.53,0,0,0,0,0.55,15.52,3.92,0.03,0,0.55,0,732.5,0,11.05,0.02,743.57,0,-9650.55,0,-16.369999999999003
Sep 2056,1294.8,0,0,0,0,0.55,4.68,0.8,0.05,0,0.55,0,1294.75,0,3.33,0.02,1298.1,0,-9661.6,0,-11.050000000001098
Oct 2056,256.68,0,0,0,0,0.55,14.66,3.67,0.01,0,0.55,0,256.67,0,10.43,0.01,267.12,0,-9664.89,0,-3.2899999999990497
Nov 2056,319.18,0,0,0,0,0.55,2.18,0.08,0.01,0,0.55,0,319.17,0,1.55,0.0,320.71,0,-9675.33,0,-10.440000000000499
Dec 2056,3.5,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,3.5,0,1.49,0.0,4.98,0,-9676.86,0,-1.53000000000065
Jan 2057,196.11,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,196.1,0,1.49,0.0,197.59,0,-9678.35,0,-1.4899999999997802
Feb 2057,15.75,0,0,0,0,0.55,14.88,3.73,0.0,0,0.55,0,15.75,0,10.6,0.01,26.35,0,-9679.83,0,-1.4799999999995601
Mar 2057,20.93,0,0,0,0,0.55,18.79,4.86,0.0,0,0.55,0,20.93,0,13.38,0.01,34.33,0,-9690.43,0,-10.600000000000401
Apr 2057,150.75,0,0,0,0,0.55,20.83,5.45,0.01,0,0.55,0,150.74,0,14.83,0.02,165.6,0,-9703.82,0,-13.389999999999402
May 2057,500.46,0,0,0,0,0.55,16.75,4.27,0.02,0,0.55,0,500.44,0,11.93,0.02,512.39,0,-9718.67,0,-14.850000000000401
Jun 2057,741.41,0,0,0,0,0.55,16.45,4.19,0.03,0,0.55,0,741.38,0,11.71,0.02,753.12,0,-9730.6,0,-11.9300000000003
Jul 2057,307.27,0,0,0,0,0.55,24.61,6.53,0.01,0,0.55,0,307.26,0,17.52,0.02,324.81,0,-9742.31,0,-11.709999999999098
Aug 2057,762.68,0,0,0,0,0.55,14.62,3.66,0.03,0,0.55,0,762.65,0,10.41,0.02,773.07,0,-9759.84,0,-17.530000000000697
Sep 2057,283.96,0,0,0,0,0.55,20.14,5.25,0.01,0,0.55,0,283.95,0,14.34,0.02,298.31,0,-9770.24,0,-10.399999999999599
Oct 2057,18.69,0,0,0,0,0.55,19.1,4.95,0.0,0,0.55,0,18.69,0,13.6,0.01,32.3,0,-9784.59,0,-14.350000000000401
Nov 2057,0.62,0,0,0,0,0.55,7.26,1.54,0.0,0,0.55,0,0.62,0,5.17,0.0,5.79,0,-9798.19,0,-13.600000000000401
Dec 2057,43.38,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,43.38,0,1.48,0.0,44.86,0,-9803.37,0,-5.18000000000029
Jan 2058,88.02,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,88.02,0,1.48,0.0,89.5,0,-9804.85,0,-1.4799999999995601
Feb 2058,86.33,0,0,0,0,0.55,2.34,0.13,0.0,0,0.55,0,86.33,0,1.66,0.0,87.99,0,-9806.33,0,-1.4799999999995601
Mar 2058,100.78,0,0,0,0,0.55,16.18,4.11,0.0,0,0.55,0,100.78,0,11.52,0.01,112.31,0,-9807.99,0,-1.65999999999985
Apr 2058,1.38,0,0,0,0,0.55,22.29,5.87,0.0,0,0.55,0,1.38,0,15.87,0.02,17.27,0,-9819.52,0,-11.5300000000007
May 2058,790.63,0,0,0,0,0.55,12.81,3.14,0.03,0,0.55,0,790.6,0,9.12,0.02,799.73,0,-9835.41,0,-15.889999999999402
Jun 2058,1930.44,0,0,0,0,0.55,9.18,2.09,0.08,0,0.55,0,1930.37,0,6.53,0.02,1936.92,0,-9844.51,0,-9.100000000000358
Jul 2058,108.23,0,0,0,0,0.55,28.38,7.62,0.0,0,0.55,0,108.23,0,20.21,0.02,128.46,0,-9850.99,0,-6.47999999999956
Aug 2058,240.57,0,0,0,0,0.55,23.67,6.26,0.01,0,0.55,0,240.56,0,16.85,0.02,257.43,0,-9871.22,0,-20.229999999999603
Sep 2058,607.82,0,0,0,0,0.55,13.48,3.33,0.02,0,0.55,0,607.8,0,9.59,0.02,617.41,0,-9888.09,0,-16.8700000000008
Oct 2058,422.57,0,0,0,0,0.55,10.97,2.61,0.02,0,0.55,0,422.55,0,7.81,0.01,430.37,0,-9897.68,0,-9.59000000000015
Nov 2058,91.56,0,0,0,0,0.55,5.29,0.98,0.0,0,0.55,0,91.56,0,3.77,0.0,95.32,0,-9905.48,0,-7.799999999999269
Dec 2058,1.81,0,0,0,0,0.55,2.09,0.05,0.0,0,0.55,0,1.81,0,1.48,0.0,3.3,0,-9909.25,0,-3.7700000000004397
