date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,348.3,1.02,0,1.41,0.37,0.31,0.5,0.02,1.08,0,-0.46,0,346.2,0.01,0.53,0.0,346.75,0,-704.32,0,0.209999999999923
Jan 2029,61.52,0.18,0,0.26,0.26,0.26,0.5,0.02,0.19,0,-0.08,0,61.15,0.0,0.48,0.0,61.63,0,-704.18,0,0.14000000000010002
Feb 2029,296.23,0.87,0,1.19,0.37,0.31,0.5,0.02,0.91,0,-0.39,0,294.45,0.01,0.54,0.0,294.99,0,-704.54,0,-0.36000000000001403
Mar 2029,25.17,0.07,0,0.18,0.11,0.18,0.53,0.04,0.08,0,-0.03,0,25.02,0.0,0.42,0.1,25.54,0,-704.49,0,0.0499999999999545
Apr 2029,144.37,0.42,0,0.39,0.52,0.31,0.83,0.22,0.45,0,-0.19,0,143.5,0.01,0.83,1.15,145.48,0,-705.04,0,-0.549999999999955
May 2029,116.3,0.34,0,0.29,0.49,0.29,0.92,0.26,0.36,0,-0.15,0,115.6,0.0,0.87,1.43,117.9,0,-706.55,0,-1.5099999999999898
Jun 2029,163.94,0.48,0,0.39,0.61,0.31,1.03,0.34,0.51,0,-0.22,0,162.95,0.01,1.0,1.89,165.84,0,-708.43,0,-1.88
Jul 2029,1545.73,4.55,0,6.37,0.47,0.31,0.7,0.14,4.77,0,-2.04,0,1536.41,0.06,0.71,1.65,1538.83,0,-710.73,0,-2.3000000000000695
Aug 2029,523.71,1.54,0,1.97,0.55,0.31,0.89,0.25,1.62,0,-0.69,0,520.55,0.02,0.88,1.55,522.99,0,-710.2,0,0.5299999999999729
Sep 2029,768.38,2.26,0,3.07,0.49,0.31,0.76,0.17,2.37,0,-1.01,0,763.74,0.03,0.76,1.28,765.81,0,-711.46,0,-1.25999999999999
Oct 2029,765.55,2.25,0,3.12,0.42,0.31,0.6,0.08,2.36,0,-1.01,0,760.93,0.03,0.63,0.67,762.26,0,-711.95,0,-0.49000000000000893
Nov 2029,111.55,0.33,0,0.41,0.37,0.31,0.5,0.02,0.34,0,-0.15,0,110.88,0.0,0.54,0.0,111.42,0,-711.79,0,0.160000000000082
Dec 2029,250.63,0.74,0,1.0,0.37,0.31,0.5,0.02,0.77,0,-0.33,0,249.12,0.01,0.54,0.0,249.67,0,-712.07,0,-0.280000000000086
Jan 2030,115.93,0.34,0,0.43,0.37,0.31,0.5,0.02,0.36,0,-0.15,0,115.23,0.0,0.54,0.0,115.77,0,-712.1,0,-0.0299999999999727
Feb 2030,243.95,0.72,0,0.97,0.37,0.31,0.5,0.02,0.75,0,-0.32,0,242.48,0.01,0.54,0.0,243.02,0,-712.37,0,-0.26999999999998203
Mar 2030,148.85,0.44,0,0.56,0.38,0.31,0.51,0.03,0.46,0,-0.2,0,147.96,0.01,0.54,0.04,148.54,0,-712.41,0,-0.0399999999999636
Apr 2030,67.84,0.2,0,0.23,0.29,0.23,0.88,0.2,0.21,0,-0.09,0,67.43,0.0,0.74,1.25,69.43,0,-712.66,0,-0.25
May 2030,273.73,0.81,0,0.91,0.55,0.31,0.9,0.26,0.85,0,-0.36,0,272.08,0.01,0.88,1.5,274.47,0,-714.47,0,-1.8100000000000602
Jun 2030,533.64,1.57,0,2.0,0.56,0.31,0.91,0.26,1.65,0,-0.7,0,530.42,0.02,0.89,1.77,533.1,0,-716.13,0,-1.65999999999997
Jul 2030,648.57,1.91,0,2.5,0.55,0.31,0.89,0.25,2.0,0,-0.85,0,644.66,0.02,0.88,1.68,647.24,0,-717.6,0,-1.4700000000000302
Aug 2030,510.03,1.5,0,1.9,0.56,0.31,0.92,0.27,1.57,0,-0.67,0,506.95,0.02,0.9,1.64,509.51,0,-718.77,0,-1.16999999999996
Sep 2030,1238.09,3.64,0,5.11,0.43,0.31,0.62,0.09,3.82,0,-1.63,0,1230.62,0.04,0.64,1.11,1232.42,0,-720.15,0,-1.38
Oct 2030,132.13,0.39,0,0.37,0.5,0.31,0.78,0.19,0.41,0,-0.17,0,131.33,0.0,0.78,0.77,132.89,0,-719.6,0,0.549999999999955
Nov 2030,50.69,0.15,0,0.24,0.21,0.24,0.5,0.02,0.16,0,-0.07,0,50.38,0.0,0.45,0.0,50.84,0,-720.72,0,-1.12
Dec 2030,454.43,1.34,0,1.86,0.37,0.31,0.5,0.02,1.4,0,-0.6,0,451.69,0.02,0.54,0.0,452.25,0,-721.11,0,-0.38999999999998597
Jan 2031,391.96,1.15,0,1.59,0.37,0.31,0.5,0.02,1.21,0,-0.52,0,389.6,0.01,0.54,0.0,390.15,0,-720.78,0,0.33000000000004104
Feb 2031,373.02,1.1,0,1.51,0.37,0.31,0.5,0.02,1.15,0,-0.49,0,370.77,0.01,0.54,0.0,371.32,0,-720.56,0,0.22000000000002698
Mar 2031,11.58,0.03,0,0.15,0.05,0.15,0.82,0.13,0.04,0,-0.02,0,11.51,0.0,0.59,0.93,13.03,0,-720.38,0,0.17999999999995
Apr 2031,51.58,0.15,0,0.21,0.22,0.21,0.88,0.18,0.16,0,-0.07,0,51.27,0.0,0.71,1.23,53.21,0,-721.98,0,-1.60000000000002
May 2031,259.38,0.76,0,0.85,0.56,0.31,0.91,0.27,0.8,0,-0.34,0,257.81,0.01,0.9,1.55,260.27,0,-723.82,0,-1.84000000000003
Jun 2031,1056.38,3.11,0,4.28,0.5,0.31,0.77,0.18,3.26,0,-1.39,0,1050.01,0.04,0.77,1.7,1052.52,0,-725.56,0,-1.7399999999998998
Jul 2031,763.41,2.25,0,3.0,0.54,0.31,0.85,0.23,2.36,0,-1.01,0,758.81,0.03,0.85,1.64,761.32,0,-725.97,0,-0.410000000000082
Aug 2031,1216.43,3.58,0,4.97,0.48,0.31,0.73,0.16,3.76,0,-1.6,0,1209.1,0.04,0.74,1.52,1211.4,0,-726.89,0,-0.9199999999999592
Sep 2031,605.95,1.78,0,2.37,0.5,0.31,0.78,0.19,1.87,0,-0.8,0,602.29,0.02,0.78,1.2,604.3,0,-726.83,0,0.0599999999999454
Oct 2031,1181.64,3.48,0,4.93,0.38,0.31,0.51,0.03,3.65,0,-1.56,0,1174.51,0.04,0.54,0.5,1175.6,0,-727.55,0,-0.719999999999914
Nov 2031,481.25,1.42,0,1.97,0.37,0.31,0.5,0.02,1.49,0,-0.63,0,478.35,0.02,0.54,0.0,478.9,0,-726.44,0,1.1099999999999
Dec 2031,72.29,0.21,0,0.28,0.31,0.28,0.5,0.02,0.22,0,-0.1,0,71.86,0.0,0.5,0.0,72.36,0,-726.06,0,0.38000000000010903
Jan 2032,338.26,0.99,0,1.37,0.37,0.31,0.5,0.02,1.04,0,-0.45,0,336.22,0.01,0.54,0.0,336.77,0,-726.41,0,-0.350000000000023
Feb 2032,264.57,0.78,0,1.06,0.37,0.31,0.5,0.02,0.82,0,-0.35,0,262.97,0.01,0.54,0.0,263.52,0,-726.29,0,0.120000000000005
Mar 2032,54.92,0.16,0,0.24,0.23,0.24,0.52,0.04,0.17,0,-0.07,0,54.59,0.0,0.48,0.08,55.16,0,-726.3,0,-0.009999999999990909
Apr 2032,215.65,0.63,0,0.7,0.52,0.31,0.82,0.21,0.67,0,-0.28,0,214.35,0.01,0.82,1.17,216.34,0,-726.77,0,-0.47000000000002706
May 2032,168.15,0.49,0,0.45,0.57,0.31,0.93,0.27,0.52,0,-0.22,0,167.14,0.01,0.91,1.49,169.54,0,-728.17,0,-1.39999999999998
Jun 2032,1310.3,3.85,0,5.36,0.49,0.31,0.75,0.17,4.05,0,-1.73,0,1302.41,0.05,0.75,1.82,1305.03,0,-730.02,0,-1.85000000000002
Jul 2032,1675.31,4.93,0,6.93,0.45,0.31,0.68,0.13,5.17,0,-2.21,0,1665.21,0.06,0.69,1.59,1667.55,0,-730.1,0,-0.0800000000000409
Aug 2032,735.25,2.16,0,2.89,0.53,0.31,0.84,0.22,2.27,0,-0.97,0,730.81,0.03,0.84,1.56,733.24,0,-729.28,0,0.82000000000005
Sep 2032,707.02,2.08,0,2.8,0.5,0.31,0.78,0.19,2.18,0,-0.93,0,702.76,0.03,0.78,1.3,704.86,0,-730.15,0,-0.8700000000000051
Oct 2032,317.74,0.93,0,1.19,0.47,0.31,0.71,0.14,0.98,0,-0.42,0,315.82,0.01,0.72,0.7,317.25,0,-730.79,0,-0.639999999999986
Nov 2032,164.85,0.48,0,0.63,0.37,0.31,0.5,0.02,0.51,0,-0.22,0,163.85,0.01,0.54,0.0,164.4,0,-731.49,0,-0.700000000000045
Dec 2032,99.42,0.29,0,0.36,0.37,0.31,0.5,0.02,0.31,0,-0.13,0,98.82,0.0,0.54,0.0,99.37,0,-731.67,0,-0.17999999999995
Jan 2033,283.8,0.83,0,1.14,0.37,0.31,0.5,0.02,0.88,0,-0.37,0,282.09,0.01,0.54,0.0,282.64,0,-731.97,0,-0.300000000000068
Feb 2033,286.03,0.84,0,1.15,0.37,0.31,0.5,0.02,0.88,0,-0.38,0,284.31,0.01,0.54,0.0,284.86,0,-731.95,0,0.0199999999999818
Mar 2033,168.12,0.49,0,0.65,0.38,0.31,0.5,0.02,0.52,0,-0.22,0,167.1,0.01,0.54,0.0,167.65,0,-731.92,0,0.0300000000000864
Apr 2033,8.99,0.03,0,0.15,0.04,0.15,0.89,0.15,0.03,0,-0.01,0,8.93,0.0,0.63,1.24,10.8,0,-732.1,0,-0.180000000000064
May 2033,8.59,0.03,0,0.15,0.04,0.15,0.97,0.18,0.03,0,-0.01,0,8.54,0.0,0.69,1.52,10.75,0,-734.06,0,-1.9599999999999198
Jun 2033,107.15,0.32,0,0.27,0.45,0.27,1.02,0.29,0.33,0,-0.14,0,106.5,0.0,0.92,1.77,109.19,0,-736.37,0,-2.31000000000006
Jul 2033,1073.87,3.16,0,4.34,0.51,0.31,0.8,0.2,3.32,0,-1.42,0,1067.39,0.04,0.8,1.7,1069.93,0,-738.68,0,-2.3099999999999503
Aug 2033,1472.83,4.33,0,6.08,0.46,0.31,0.68,0.13,4.55,0,-1.94,0,1463.95,0.05,0.69,1.48,1466.18,0,-739.09,0,-0.410000000000082
Sep 2033,2096.44,6.17,0,8.77,0.4,0.31,0.55,0.05,6.47,0,-2.76,0,2083.8,0.08,0.58,1.22,2085.68,0,-738.51,0,0.580000000000041
Oct 2033,353.8,1.04,0,1.33,0.48,0.31,0.72,0.15,1.09,0,-0.47,0,351.67,0.01,0.73,0.77,353.18,0,-736.52,0,1.9900000000000102
Nov 2033,531.11,1.56,0,2.18,0.38,0.31,0.5,0.02,1.64,0,-0.7,0,527.91,0.02,0.54,0.0,528.47,0,-737.23,0,-0.7100000000000359
Dec 2033,357.55,1.05,0,1.45,0.38,0.31,0.5,0.02,1.1,0,-0.47,0,355.39,0.01,0.54,0.0,355.94,0,-736.77,0,0.460000000000036
Jan 2034,40.43,0.12,0,0.22,0.17,0.22,0.5,0.02,0.12,0,-0.05,0,40.19,0.0,0.43,0.0,40.62,0,-736.62,0,0.14999999999997699
Feb 2034,547.79,1.61,0,2.25,0.38,0.31,0.5,0.02,1.69,0,-0.72,0,544.49,0.02,0.54,0.0,545.05,0,-737.02,0,-0.39999999999997704
Mar 2034,67.66,0.2,0,0.27,0.29,0.27,0.52,0.03,0.21,0,-0.09,0,67.25,0.0,0.51,0.08,67.84,0,-736.53,0,0.49000000000000893
Apr 2034,202.65,0.6,0,0.64,0.53,0.31,0.84,0.22,0.63,0,-0.27,0,201.42,0.01,0.84,1.25,203.52,0,-736.98,0,-0.450000000000045
May 2034,332.46,0.98,0,1.16,0.56,0.31,0.9,0.25,1.03,0,-0.44,0,330.46,0.01,0.88,1.56,332.91,0,-738.48,0,-1.5
Jun 2034,1350.32,3.97,0,5.55,0.47,0.31,0.71,0.15,4.17,0,-1.78,0,1342.18,0.05,0.72,1.66,1344.62,0,-740.1,0,-1.62
Jul 2034,708.21,2.08,0,2.75,0.55,0.31,0.89,0.25,2.19,0,-0.93,0,703.94,0.03,0.88,1.72,706.57,0,-739.94,0,0.15999999999996803
Aug 2034,549.01,1.61,0,2.08,0.55,0.31,0.89,0.25,1.7,0,-0.72,0,545.7,0.02,0.88,1.55,548.15,0,-741.04,0,-1.09999999999991
Sep 2034,51.38,0.15,0,0.2,0.22,0.2,0.95,0.21,0.16,0,-0.07,0,51.07,0.0,0.75,1.28,53.1,0,-742.26,0,-1.2200000000000302
Oct 2034,11.27,0.03,0,0.15,0.05,0.15,0.86,0.14,0.03,0,-0.01,0,11.2,0.0,0.61,0.91,12.72,0,-744.19,0,-1.9300000000000601
Nov 2034,0.35,0.0,0,0.14,0.0,0.14,0.5,0.02,0.0,0,-0.0,0,0.35,0.0,0.34,0.0,0.69,0,-745.79,0,-1.59999999999991
Dec 2034,13.87,0.04,0,0.16,0.06,0.16,0.5,0.02,0.04,0,-0.02,0,13.78,0.0,0.37,0.0,14.16,0,-746.27,0,-0.48000000000001797
Jan 2035,171.7,0.51,0,0.66,0.38,0.31,0.5,0.02,0.53,0,-0.23,0,170.67,0.01,0.54,0.0,171.21,0,-746.72,0,-0.450000000000045
Feb 2035,177.53,0.52,0,0.69,0.38,0.31,0.5,0.02,0.55,0,-0.23,0,176.46,0.01,0.54,0.0,177.01,0,-746.9,0,-0.17999999999995
Mar 2035,131.57,0.39,0,0.47,0.4,0.31,0.56,0.06,0.41,0,-0.17,0,130.78,0.0,0.59,0.2,131.57,0,-747.06,0,-0.15999999999996803
Apr 2035,14.68,0.04,0,0.16,0.06,0.16,0.9,0.16,0.05,0,-0.02,0,14.59,0.0,0.65,1.28,16.53,0,-747.53,0,-0.47000000000002706
May 2035,437.26,1.29,0,1.62,0.54,0.31,0.86,0.24,1.35,0,-0.58,0,434.63,0.02,0.86,1.53,437.03,0,-749.53,0,-2.0
Jun 2035,52.53,0.15,0,0.2,0.22,0.2,1.09,0.26,0.16,0,-0.07,0,52.21,0.0,0.86,2.02,55.1,0,-750.91,0,-1.38
Jul 2035,1449.23,4.26,0,5.96,0.48,0.31,0.73,0.15,4.47,0,-1.91,0,1440.5,0.05,0.74,1.68,1442.96,0,-753.68,0,-2.7699999999999796
Aug 2035,768.34,2.26,0,3.03,0.53,0.31,0.84,0.22,2.37,0,-1.01,0,763.71,0.03,0.83,1.56,766.13,0,-753.36,0,0.31999999999993606
Sep 2035,984.11,2.89,0,4.0,0.47,0.31,0.71,0.15,3.04,0,-1.3,0,978.18,0.04,0.73,1.29,980.23,0,-754.18,0,-0.8199999999999359
Oct 2035,373.34,1.1,0,1.4,0.49,0.31,0.75,0.17,1.15,0,-0.49,0,371.09,0.01,0.76,0.88,372.75,0,-754.3,0,-0.120000000000005
Nov 2035,233.85,0.69,0,0.93,0.38,0.31,0.5,0.02,0.72,0,-0.31,0,232.44,0.01,0.54,0.0,232.99,0,-755.1,0,-0.800000000000068
Dec 2035,11.72,0.03,0,0.16,0.05,0.16,0.5,0.02,0.04,0,-0.02,0,11.65,0.0,0.37,0.0,12.02,0,-755.17,0,-0.0699999999999363
Jan 2036,97.85,0.29,0,0.35,0.38,0.31,0.5,0.02,0.3,0,-0.13,0,97.26,0.0,0.54,0.0,97.8,0,-755.63,0,-0.460000000000036
Feb 2036,256.37,0.75,0,1.02,0.38,0.31,0.5,0.02,0.79,0,-0.34,0,254.82,0.01,0.54,0.0,255.37,0,-755.93,0,-0.299999999999955
Mar 2036,126.93,0.37,0,0.47,0.38,0.31,0.52,0.03,0.39,0,-0.17,0,126.17,0.0,0.56,0.06,126.78,0,-755.96,0,-0.0300000000000864
Apr 2036,141.5,0.42,0,0.38,0.54,0.31,0.85,0.23,0.44,0,-0.19,0,140.65,0.01,0.84,1.2,142.69,0,-756.28,0,-0.31999999999993606
May 2036,83.92,0.25,0,0.24,0.35,0.24,0.97,0.24,0.26,0,-0.11,0,83.42,0.0,0.83,1.56,85.82,0,-757.85,0,-1.57000000000005
Jun 2036,124.22,0.37,0,0.29,0.52,0.29,1.03,0.31,0.38,0,-0.16,0,123.47,0.0,0.96,1.82,126.26,0,-759.98,0,-2.13
Jul 2036,818.3,2.41,0,3.23,0.54,0.31,0.85,0.23,2.53,0,-1.08,0,813.37,0.03,0.85,1.69,815.93,0,-762.3,0,-2.31999999999994
Aug 2036,609.93,1.79,0,2.34,0.55,0.32,0.88,0.24,1.88,0,-0.8,0,606.25,0.02,0.87,1.57,608.71,0,-763.17,0,-0.8700000000000051
Sep 2036,713.14,2.1,0,2.83,0.5,0.32,0.77,0.18,2.2,0,-0.94,0,708.84,0.03,0.78,1.27,710.91,0,-764.29,0,-1.12
Oct 2036,920.8,2.71,0,3.78,0.42,0.32,0.6,0.08,2.84,0,-1.21,0,915.25,0.03,0.63,0.8,916.71,0,-764.89,0,-0.600000000000023
Nov 2036,77.75,0.23,0,0.29,0.33,0.29,0.5,0.02,0.24,0,-0.1,0,77.28,0.0,0.52,0.0,77.8,0,-764.58,0,0.30999999999994504
Dec 2036,195.79,0.58,0,0.76,0.38,0.32,0.5,0.02,0.6,0,-0.26,0,194.6,0.01,0.54,0.0,195.15,0,-764.92,0,-0.33999999999991803
Jan 2037,295.8,0.87,0,1.19,0.38,0.32,0.5,0.02,0.91,0,-0.39,0,294.01,0.01,0.54,0.0,294.57,0,-765.05,0,-0.12999999999999498
Feb 2037,191.37,0.56,0,0.75,0.38,0.32,0.5,0.02,0.59,0,-0.25,0,190.21,0.01,0.54,0.0,190.76,0,-765.01,0,0.0399999999999636
Mar 2037,130.55,0.38,0,0.48,0.39,0.32,0.53,0.04,0.4,0,-0.17,0,129.77,0.0,0.57,0.11,130.45,0,-765.15,0,-0.139999999999986
Apr 2037,18.1,0.05,0,0.16,0.08,0.16,0.92,0.17,0.06,0,-0.02,0,18.0,0.0,0.67,1.34,20.0,0,-765.52,0,-0.370000000000005
May 2037,14.19,0.04,0,0.16,0.06,0.16,0.99,0.19,0.04,0,-0.02,0,14.11,0.0,0.71,1.58,16.4,0,-767.58,0,-2.06000000000006
Jun 2037,41.45,0.12,0,0.19,0.18,0.19,1.1,0.25,0.13,0,-0.05,0,41.2,0.0,0.84,2.04,44.07,0,-769.94,0,-2.3600000000000096
Jul 2037,699.92,2.06,0,2.72,0.55,0.32,0.89,0.25,2.16,0,-0.92,0,695.7,0.03,0.88,1.72,698.33,0,-772.75,0,-2.80999999999995
Aug 2037,926.63,2.73,0,3.72,0.51,0.32,0.8,0.2,2.86,0,-1.22,0,921.04,0.03,0.8,1.55,923.43,0,-773.88,0,-1.13
Sep 2037,1010.82,2.97,0,4.11,0.47,0.32,0.71,0.15,3.12,0,-1.33,0,1004.72,0.04,0.73,1.32,1006.8,0,-774.39,0,-0.509999999999991
Oct 2037,84.82,0.25,0,0.26,0.36,0.26,0.84,0.19,0.26,0,-0.11,0,84.3,0.0,0.75,0.91,85.97,0,-774.49,0,-0.100000000000023
Nov 2037,27.65,0.08,0,0.19,0.12,0.19,0.5,0.02,0.09,0,-0.04,0,27.48,0.0,0.4,0.0,27.88,0,-775.9,0,-1.40999999999997
Dec 2037,765.04,2.25,0,3.17,0.38,0.32,0.5,0.02,2.36,0,-1.01,0,760.43,0.03,0.54,0.0,761.0,0,-776.33,0,-0.430000000000064
Jan 2038,168.54,0.5,0,0.65,0.38,0.32,0.5,0.02,0.52,0,-0.22,0,167.52,0.01,0.54,0.0,168.07,0,-775.46,0,0.8700000000000051
Feb 2038,204.01,0.6,0,0.8,0.38,0.32,0.5,0.02,0.63,0,-0.27,0,202.78,0.01,0.54,0.0,203.32,0,-775.64,0,-0.17999999999995
Mar 2038,126.54,0.37,0,0.47,0.38,0.32,0.5,0.02,0.39,0,-0.17,0,125.77,0.0,0.54,0.0,126.32,0,-775.76,0,-0.120000000000005
Apr 2038,102.48,0.3,0,0.28,0.43,0.28,0.88,0.22,0.32,0,-0.14,0,101.86,0.0,0.81,1.26,103.93,0,-776.01,0,-0.25
May 2038,157.16,0.46,0,0.4,0.58,0.32,0.94,0.28,0.49,0,-0.21,0,156.21,0.01,0.92,1.53,158.67,0,-777.74,0,-1.73000000000002
Jun 2038,535.96,1.58,0,2.02,0.56,0.32,0.91,0.26,1.65,0,-0.71,0,532.73,0.02,0.89,1.74,535.38,0,-779.66,0,-1.91999999999996
Jul 2038,1155.49,3.4,0,4.7,0.5,0.32,0.77,0.18,3.57,0,-1.52,0,1148.52,0.04,0.77,1.63,1150.97,0,-781.09,0,-1.4300000000000601
Aug 2038,1242.06,3.65,0,5.08,0.48,0.32,0.73,0.16,3.83,0,-1.64,0,1234.57,0.04,0.74,1.52,1236.88,0,-781.27,0,-0.17999999999995
Sep 2038,968.56,2.85,0,3.94,0.47,0.32,0.7,0.14,2.99,0,-1.28,0,962.72,0.03,0.71,1.2,964.67,0,-781.17,0,0.100000000000023
Oct 2038,874.19,2.57,0,3.57,0.44,0.32,0.64,0.1,2.7,0,-1.15,0,868.92,0.03,0.66,0.92,870.54,0,-781.22,0,-0.0500000000000682
Nov 2038,7.54,0.02,0,0.15,0.03,0.15,0.5,0.02,0.02,0,-0.01,0,7.5,0.0,0.36,0.0,7.86,0,-781.14,0,0.0800000000000409
Dec 2038,552.76,1.63,0,2.27,0.38,0.32,0.5,0.02,1.71,0,-0.73,0,549.43,0.02,0.54,0.0,549.99,0,-781.6,0,-0.460000000000036
Jan 2039,365.48,1.07,0,1.48,0.38,0.32,0.5,0.02,1.13,0,-0.48,0,363.28,0.01,0.54,0.0,363.83,0,-781.11,0,0.49000000000000893
Feb 2039,334.65,0.98,0,1.35,0.38,0.32,0.5,0.02,1.03,0,-0.44,0,332.64,0.01,0.54,0.0,333.19,0,-780.94,0,0.16999999999995902
Mar 2039,158.44,0.47,0,0.59,0.39,0.32,0.53,0.04,0.49,0,-0.21,0,157.48,0.01,0.57,0.1,158.16,0,-780.83,0,0.110000000000014
Apr 2039,26.43,0.08,0,0.17,0.11,0.17,0.9,0.17,0.08,0,-0.03,0,26.27,0.0,0.67,1.27,28.21,0,-781.14,0,-0.30999999999994504
May 2039,388.39,1.14,0,1.41,0.55,0.32,0.88,0.25,1.2,0,-0.51,0,386.05,0.01,0.87,1.55,388.49,0,-783.1,0,-1.96000000000004
Jun 2039,353.27,1.04,0,1.22,0.59,0.32,0.97,0.3,1.09,0,-0.47,0,351.14,0.01,0.95,1.81,353.91,0,-784.6,0,-1.5
Jul 2039,836.89,2.46,0,3.32,0.53,0.32,0.84,0.22,2.58,0,-1.1,0,831.85,0.03,0.84,1.64,834.36,0,-786.46,0,-1.86000000000001
Aug 2039,462.99,1.36,0,1.7,0.57,0.32,0.92,0.27,1.43,0,-0.61,0,460.2,0.02,0.91,1.58,462.7,0,-787.24,0,-0.779999999999973
Sep 2039,493.65,1.45,0,1.87,0.53,0.32,0.84,0.22,1.52,0,-0.65,0,490.67,0.02,0.83,1.31,492.83,0,-788.66,0,-1.41999999999996
Oct 2039,497.38,1.46,0,1.95,0.47,0.32,0.69,0.13,1.54,0,-0.66,0,494.38,0.02,0.71,0.77,495.88,0,-789.72,0,-1.06000000000006
Nov 2039,0.0,0.0,0,0.14,0.0,0.14,0.5,0.02,0.0,0,0.0,0,0.0,0.0,0.34,0.0,0.34,0,-790.17,0,-0.44999999999993195
Dec 2039,15.8,0.05,0,0.17,0.07,0.17,0.5,0.02,0.05,0,-0.02,0,15.71,0.0,0.38,0.0,16.09,0,-790.65,0,-0.48000000000001797
Jan 2040,400.77,1.18,0,1.63,0.38,0.32,0.5,0.02,1.24,0,-0.53,0,398.35,0.01,0.54,0.0,398.91,0,-791.1,0,-0.450000000000045
Feb 2040,98.23,0.29,0,0.35,0.38,0.32,0.5,0.02,0.3,0,-0.13,0,97.64,0.0,0.54,0.0,98.19,0,-790.87,0,0.230000000000018
Mar 2040,124.97,0.37,0,0.46,0.39,0.32,0.52,0.03,0.39,0,-0.16,0,124.22,0.0,0.56,0.07,124.86,0,-791.18,0,-0.30999999999994504
Apr 2040,23.03,0.07,0,0.17,0.1,0.17,0.92,0.17,0.07,0,-0.03,0,22.89,0.0,0.68,1.35,24.92,0,-791.52,0,-0.34000000000003194
May 2040,19.54,0.06,0,0.16,0.08,0.16,0.99,0.19,0.06,0,-0.03,0,19.42,0.0,0.72,1.6,21.75,0,-793.58,0,-2.06000000000006
Jun 2040,353.8,1.04,0,1.22,0.6,0.32,0.98,0.3,1.09,0,-0.47,0,351.66,0.01,0.96,1.86,354.49,0,-795.95,0,-2.37
Jul 2040,327.63,0.96,0,1.1,0.6,0.32,1.0,0.31,1.01,0,-0.43,0,325.65,0.01,0.97,1.75,328.39,0,-797.86,0,-1.90999999999997
Aug 2040,452.16,1.33,0,1.66,0.57,0.32,0.93,0.27,1.4,0,-0.6,0,449.44,0.02,0.91,1.59,451.95,0,-799.72,0,-1.86000000000001
Sep 2040,752.49,2.21,0,3.0,0.5,0.32,0.76,0.17,2.32,0,-0.99,0,747.95,0.03,0.77,1.25,749.99,0,-801.16,0,-1.4399999999999398
Oct 2040,393.25,1.16,0,1.5,0.48,0.32,0.72,0.15,1.21,0,-0.52,0,390.87,0.01,0.73,0.78,392.4,0,-801.66,0,-0.5
Nov 2040,81.68,0.24,0,0.3,0.34,0.3,0.5,0.02,0.25,0,-0.11,0,81.18,0.0,0.53,0.0,81.71,0,-802.31,0,-0.649999999999977
Dec 2040,545.16,1.6,0,2.24,0.38,0.32,0.5,0.02,1.68,0,-0.72,0,541.87,0.02,0.54,0.0,542.43,0,-802.65,0,-0.34000000000003194
Jan 2041,545.41,1.6,0,2.24,0.38,0.32,0.5,0.02,1.68,0,-0.72,0,542.12,0.02,0.54,0.0,542.69,0,-802.17,0,0.48000000000001797
Feb 2041,354.49,1.04,0,1.43,0.38,0.32,0.5,0.02,1.09,0,-0.47,0,352.36,0.01,0.54,0.0,352.91,0,-801.68,0,0.49000000000000893
Mar 2041,27.47,0.08,0,0.19,0.12,0.19,0.52,0.03,0.08,0,-0.04,0,27.31,0.0,0.42,0.06,27.78,0,-801.54,0,0.139999999999986
Apr 2041,197.79,0.58,0,0.63,0.52,0.32,0.82,0.21,0.61,0,-0.26,0,196.59,0.01,0.82,1.1,198.51,0,-802.04,0,-0.5
May 2041,111.21,0.33,0,0.28,0.47,0.28,0.96,0.26,0.34,0,-0.15,0,110.54,0.0,0.88,1.55,112.98,0,-803.4,0,-1.36000000000001
Jun 2041,520.76,1.53,0,1.95,0.57,0.32,0.92,0.26,1.61,0,-0.69,0,517.62,0.02,0.9,1.75,520.29,0,-805.45,0,-2.05000000000007
Jul 2041,1039.45,3.06,0,4.19,0.52,0.32,0.8,0.2,3.21,0,-1.37,0,1033.19,0.04,0.8,1.67,1035.7,0,-806.93,0,-1.4799999999998998
Aug 2041,1300.64,3.83,0,5.33,0.48,0.32,0.71,0.15,4.02,0,-1.71,0,1292.79,0.05,0.73,1.5,1295.07,0,-807.37,0,-0.44000000000005496
Sep 2041,432.94,1.27,0,1.61,0.53,0.32,0.84,0.22,1.34,0,-0.57,0,430.33,0.02,0.84,1.26,432.44,0,-807.14,0,0.230000000000018
Oct 2041,716.95,2.11,0,2.89,0.46,0.32,0.67,0.12,2.21,0,-0.94,0,712.63,0.03,0.69,0.88,714.23,0,-808.25,0,-1.11000000000001
Nov 2041,73.61,0.22,0,0.29,0.31,0.29,0.51,0.02,0.23,0,-0.1,0,73.16,0.0,0.51,0.0,73.67,0,-808.41,0,-0.15999999999996803
Dec 2041,170.67,0.5,0,0.66,0.38,0.32,0.51,0.02,0.53,0,-0.22,0,169.64,0.01,0.55,0.0,170.19,0,-808.77,0,-0.36000000000001403
