date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,476.21,11.01,17.9,15.74,11.11,2.36,12.82,4.92,16.43,0,4.03,0,448.77,0.41,14.72,15.73,479.62,20.96,-1579.7,3.84,-13.3900000000001
Aug 2040,567.45,13.12,31.06,16.45,22.1,2.06,11.15,4.22,19.57,0,6.99,0,534.76,0.71,12.76,14.45,562.68,22.87,-1582.87,1.91,-3.1699999999998503
Sep 2040,708.3,16.38,33.81,28.49,14.79,1.46,7.89,2.8,24.43,0,7.61,0,667.48,0.77,9.67,11.54,689.46,37.07,-1577.68,14.2,5.18999999999983
Oct 2040,380.48,8.8,15.03,33.05,4.44,17.39,8.35,3.02,13.12,0,3.38,0,358.55,0.34,9.91,8.5,377.31,45.81,-1562.26,8.74,15.4200000000001
Nov 2040,3.56,0.08,1.98,14.78,1.73,14.93,4.41,1.38,0.12,0,0.45,0,3.35,0.05,4.72,1.33,9.45,28.28,-1559.58,-17.53,2.68000000000006
Dec 2040,103.93,2.4,3.76,3.99,1.78,0.54,2.82,0.68,3.59,0,0.85,0,97.95,0.09,2.75,0.0,100.78,13.38,-1563.38,-14.9,-3.80000000000018
Jan 2041,22.42,0.52,1.86,0.78,1.68,0.54,2.82,0.8,0.77,0,0.42,0,21.13,0.04,2.63,0.0,23.8,14.01,-1561.09,0.629999999999999,2.2900000000001897
Feb 2041,6.81,0.16,2.34,0.74,1.69,0.52,3.55,0.77,0.23,0,0.53,0,6.42,0.05,3.18,0.74,10.39,14.54,-1561.92,0.5299999999999989,-0.830000000000155
Mar 2041,32.42,0.75,7.81,1.39,6.41,1.17,11.18,2.41,1.12,0,1.76,0,30.55,0.18,8.98,9.2,48.91,15.32,-1564.68,0.780000000000001,-2.7599999999999905
Apr 2041,262.24,6.07,11.05,9.66,6.66,1.95,10.53,4.33,9.05,0,2.49,0,247.13,0.25,11.91,11.83,271.11,20.34,-1579.76,5.02,-15.0799999999999
May 2041,266.2,6.16,14.48,8.99,10.41,2.36,12.78,4.92,9.18,0,3.26,0,250.86,0.33,14.41,14.55,280.15,19.34,-1586.26,-1.0,-6.5
Jun 2041,355.04,8.21,21.64,12.33,14.73,2.58,13.97,5.39,12.25,0,4.87,0,334.59,0.49,15.89,16.89,367.86,20.85,-1596.23,1.51,-9.970000000000029
Jul 2041,677.4,15.67,24.08,23.22,12.59,2.03,10.99,4.15,23.37,0,5.42,0,638.36,0.55,13.13,15.54,667.58,25.7,-1604.58,4.85,-8.34999999999991
Aug 2041,567.83,13.13,34.31,20.1,20.85,2.01,10.86,4.1,19.59,0,7.72,0,535.11,0.78,12.8,14.0,562.69,29.97,-1598.18,4.27,6.399999999999861
Sep 2041,592.97,13.71,39.49,27.87,17.19,1.65,8.88,3.22,20.45,0,8.89,0,558.8,0.9,10.98,11.64,582.32,42.78,-1591.64,12.81,6.539999999999959
Oct 2041,184.58,4.27,14.56,32.87,5.57,23.22,10.13,3.78,6.37,0,3.28,0,173.94,0.33,12.13,8.39,194.8,53.0,-1579.59,10.22,12.0500000000002
Nov 2041,214.05,4.95,6.92,19.98,0.79,10.62,2.98,0.77,7.38,0,1.56,0,201.72,0.16,3.17,0.28,205.33,29.56,-1584.68,-23.44,-5.09000000000015
Dec 2041,214.76,4.97,6.26,7.3,2.91,0.54,2.83,0.68,7.41,0,1.41,0,202.39,0.14,2.81,0.0,205.34,18.78,-1578.24,-10.78,6.44000000000005
Jan 2042,278.64,6.44,8.69,4.87,8.66,0.54,2.83,0.8,9.61,0,1.96,0,262.59,0.2,2.73,0.0,265.51,20.49,-1571.56,1.71,6.680000000000059
Feb 2042,55.39,1.28,5.81,1.68,4.51,0.54,2.83,0.99,1.91,0,1.31,0,52.19,0.13,3.2,0.0,55.53,27.9,-1562.02,7.41,9.53999999999996
Mar 2042,12.92,0.3,18.59,1.43,14.07,1.21,12.05,2.67,0.45,0,4.19,0,12.18,0.42,10.4,10.28,33.28,30.5,-1560.63,2.6,1.38999999999987
Apr 2042,10.78,0.25,9.76,14.85,7.03,14.3,13.23,5.48,0.37,0,2.2,0,10.16,0.22,16.0,12.2,38.58,42.33,-1575.66,11.83,-15.03
May 2042,201.66,4.66,11.32,12.47,7.7,6.99,13.37,5.17,6.96,0,2.55,0,190.04,0.26,15.47,14.49,220.26,26.82,-1593.04,-15.51,-17.3799999999999
Jun 2042,775.5,17.94,37.24,20.98,26.83,1.87,10.08,3.73,26.75,0,8.38,0,730.81,0.85,11.76,16.2,759.62,20.27,-1606.23,-6.55,-13.1900000000001
Jul 2042,502.57,11.62,40.56,25.42,18.96,2.26,12.22,4.67,17.34,0,9.13,0,473.61,0.92,15.27,15.11,504.92,39.82,-1593.65,19.55,12.5799999999999
Aug 2042,189.35,4.38,16.4,22.85,8.63,14.77,14.86,5.8,6.53,0,3.69,0,178.44,0.37,18.49,14.81,212.11,48.81,-1589.84,8.99,3.8100000000001697
Sep 2042,348.4,8.06,21.63,18.37,8.02,2.07,11.22,4.22,12.02,0,4.87,0,328.33,0.49,12.96,11.86,353.64,33.25,-1603.49,-15.56,-13.6500000000001
Oct 2042,271.2,6.27,14.82,21.97,4.9,9.45,9.1,3.33,9.35,0,3.34,0,255.57,0.34,10.08,8.11,274.09,33.24,-1605.47,-0.009999999999998009,-1.98000000000002
Nov 2042,173.11,4.0,6.29,15.69,1.37,8.33,3.85,1.14,5.97,0,1.42,0,163.13,0.14,4.05,1.3,168.62,24.37,-1606.64,-8.87,-1.17000000000007
Dec 2042,19.27,0.45,2.31,3.1,1.08,1.99,2.83,0.68,0.66,0,0.52,0,18.16,0.05,2.8,0.0,21.02,16.08,-1603.27,-8.29,3.3700000000001205
Jan 2043,2.51,0.06,1.93,0.78,1.27,0.54,2.83,0.8,0.09,0,0.44,0,2.37,0.04,2.16,0.0,4.57,14.5,-1604.23,-1.58,-0.9600000000000359
Feb 2043,24.2,0.56,3.76,0.77,3.16,0.55,3.75,0.85,0.83,0,0.85,0,22.8,0.09,3.4,0.96,27.24,15.11,-1605.74,0.609999999999999,-1.5099999999999898
Mar 2043,9.7,0.22,11.67,1.26,8.79,1.05,11.48,2.15,0.33,0,2.63,0,9.14,0.27,8.79,9.3,27.5,17.22,-1607.91,2.11,-2.17000000000007
Apr 2043,268.68,6.21,12.89,12.04,5.85,1.98,10.73,4.41,9.27,0,2.9,0,253.2,0.29,12.46,12.26,278.21,25.51,-1623.58,8.29,-15.6699999999998
May 2043,397.52,9.19,19.71,13.73,12.44,2.16,11.67,4.44,13.71,0,4.44,0,374.62,0.45,13.52,14.75,403.34,23.23,-1630.0,-2.28,-6.42000000000007
Jun 2043,448.39,10.37,30.11,17.95,17.46,2.39,12.93,4.94,15.47,0,6.78,0,422.56,0.68,15.19,16.58,455.01,27.23,-1633.83,4.0,-3.8299999999999303
Jul 2043,685.85,15.86,35.8,27.75,17.05,2.01,10.86,4.08,23.66,0,8.06,0,646.32,0.81,13.61,15.4,676.15,35.1,-1636.14,7.87,-2.3100000000001697
Aug 2043,487.09,11.27,26.64,26.18,7.34,2.22,12.04,4.6,16.8,0,6.0,0,459.02,0.61,14.96,14.76,489.35,43.31,-1626.61,8.21,9.530000000000198
Sep 2043,175.96,4.07,23.8,17.53,7.59,3.15,13.19,5.05,6.07,0,5.36,0,165.82,0.54,15.48,12.35,194.19,40.91,-1626.01,-2.4000000000000097,0.5999999999999089
Oct 2043,360.2,8.33,13.34,27.44,4.78,13.85,8.86,3.23,12.42,0,3.0,0,339.44,0.3,10.18,8.93,358.85,38.0,-1635.06,-2.91,-9.04999999999995
Nov 2043,0.05,0.0,1.49,10.73,4.14,13.75,8.16,2.97,0.0,0,0.34,0,0.04,0.03,8.63,4.47,13.17,24.38,-1634.18,-13.62,0.8799999999998821
Dec 2043,32.68,0.76,1.8,2.3,1.08,1.28,2.83,0.68,1.13,0,0.41,0,30.8,0.04,2.69,0.0,33.54,11.34,-1643.51,-13.04,-9.329999999999929
Jan 2044,42.93,0.99,2.12,1.02,2.11,0.54,2.83,0.8,1.48,0,0.48,0,40.46,0.05,2.6,0.0,43.1,10.6,-1644.12,-0.74,-0.6099999999999001
Feb 2044,101.5,2.35,4.56,1.83,4.5,0.54,2.83,0.75,3.5,0,1.03,0,95.65,0.1,2.74,0.0,98.5,11.6,-1644.2,1.0,-0.0800000000001546
Mar 2044,43.32,1.0,8.28,0.97,7.02,0.76,6.51,1.32,1.49,0,1.86,0,40.82,0.19,5.56,4.21,50.79,14.91,-1641.76,3.31,2.4400000000000497
Apr 2044,162.22,3.75,7.19,7.75,6.33,4.92,12.09,4.99,5.6,0,1.62,0,152.87,0.16,13.69,12.82,179.55,20.79,-1647.8,5.88,-6.039999999999959
May 2044,595.71,13.78,18.06,14.91,14.23,1.78,9.61,3.56,20.55,0,4.07,0,561.39,0.41,10.87,14.19,586.86,15.61,-1660.51,-5.18,-12.71
Jun 2044,835.06,19.31,46.83,23.04,33.3,1.81,9.78,3.6,28.8,0,10.54,0,786.94,1.06,11.65,16.37,816.03,23.24,-1656.14,7.63,4.36999999999989
Jul 2044,1054.51,24.39,45.5,44.56,15.56,1.51,8.12,2.91,36.37,0,10.24,0,993.75,1.03,11.82,14.49,1021.09,49.26,-1639.35,26.02,16.7900000000002
Aug 2044,1122.35,25.96,55.98,45.49,23.83,1.26,6.77,2.35,38.71,0,12.6,0,1057.67,1.27,10.35,13.03,1082.33,56.69,-1612.43,7.43,26.9199999999998
Sep 2044,363.35,8.4,37.51,38.24,6.32,7.94,11.21,4.21,12.53,0,8.44,0,342.41,0.85,15.59,12.06,370.92,73.33,-1578.56,16.64,33.8700000000001
Oct 2044,121.29,2.81,9.7,38.77,6.06,34.72,10.89,4.1,4.18,0,2.18,0,114.3,0.22,13.45,8.55,136.53,63.12,-1576.65,-10.21,1.90999999999985
Nov 2044,0.96,0.02,1.82,12.9,3.92,15.43,7.81,2.82,0.03,0,0.41,0,0.91,0.04,8.35,4.17,13.47,27.8,-1585.63,-35.32,-8.980000000000018
Dec 2044,84.34,1.95,3.32,3.53,1.46,0.54,2.84,0.68,2.91,0,0.75,0,79.48,0.08,2.78,0.0,82.33,12.94,-1594.36,-14.86,-8.72999999999979
Jan 2045,205.6,4.76,6.55,3.66,6.56,0.54,2.84,0.8,7.09,0,1.47,0,193.75,0.15,2.61,0.0,196.51,13.23,-1592.85,0.29000000000000103,1.5099999999999898
Feb 2045,160.45,3.71,5.91,2.88,5.82,0.54,2.84,0.84,5.53,0,1.33,0,151.2,0.13,2.89,0.0,154.22,18.67,-1586.32,5.44,6.52999999999997
Mar 2045,92.03,2.13,14.33,1.01,12.64,0.74,3.91,1.56,3.17,0,3.23,0,86.72,0.33,4.62,1.38,93.06,23.06,-1581.46,4.39,4.859999999999901
Apr 2045,238.08,5.51,15.5,14.38,5.73,2.95,11.17,4.59,8.21,0,3.49,0,224.36,0.35,13.36,12.52,250.58,32.68,-1578.79,9.62,2.6700000000000697
May 2045,71.82,1.66,14.72,8.8,9.37,5.44,15.87,6.23,2.48,0,3.31,0,67.68,0.33,18.53,16.62,103.17,28.69,-1586.18,-3.99,-7.3900000000001
Jun 2045,38.24,0.88,12.13,6.65,10.85,7.49,17.96,7.08,1.32,0,2.73,0,36.03,0.28,20.39,18.45,75.15,23.73,-1606.66,-4.96,-20.48
Jul 2045,352.31,8.15,13.88,10.78,10.4,2.6,14.1,5.46,12.15,0,3.12,0,332.01,0.32,15.84,15.92,364.09,17.57,-1631.94,-6.16,-25.28
Aug 2045,765.41,17.7,25.54,19.98,18.65,1.71,9.21,3.39,26.4,0,5.75,0,721.31,0.58,10.43,13.79,746.11,18.17,-1641.22,0.600000000000001,-9.279999999999971
Sep 2045,487.68,11.28,21.7,20.72,8.68,1.79,9.67,3.55,16.82,0,4.89,0,459.58,0.49,11.15,11.44,482.66,30.5,-1628.68,12.33,12.54
Oct 2045,66.77,1.54,4.65,17.19,6.68,18.83,11.84,4.5,2.3,0,1.05,0,62.92,0.11,13.04,9.11,85.18,32.35,-1624.53,1.85,4.15000000000009
Nov 2045,91.89,2.13,3.11,7.34,3.11,5.99,6.56,2.28,3.17,0,0.7,0,86.59,0.07,6.69,3.62,96.97,14.5,-1637.64,-17.85,-13.1100000000001
Dec 2045,85.37,1.97,3.32,2.6,2.42,0.55,2.84,0.68,2.94,0,0.75,0,80.45,0.08,2.69,0.0,83.21,9.21,-1641.66,-5.29,-4.01999999999998
Jan 2046,192.86,4.46,6.22,3.47,6.22,0.55,2.84,0.8,6.65,0,1.4,0,181.75,0.14,2.63,0.0,184.52,10.55,-1640.13,1.34,1.5299999999999698
Feb 2046,57.58,1.33,4.05,0.9,4.04,0.56,2.94,0.8,1.99,0,0.91,0,54.27,0.09,3.05,0.11,57.52,15.63,-1634.12,5.08,6.010000000000219
Mar 2046,58.14,1.34,9.24,1.47,8.08,1.25,10.78,2.6,2.01,0,2.08,0,54.79,0.21,9.18,8.94,73.13,18.21,-1633.48,2.58,0.6399999999998729
Apr 2046,413.32,9.56,14.48,14.78,7.42,1.74,9.38,3.83,14.26,0,3.26,0,389.5,0.33,10.98,12.26,413.07,24.04,-1646.52,5.83,-13.04
May 2046,277.56,6.42,24.25,10.57,16.34,2.25,12.18,4.65,9.57,0,5.46,0,261.57,0.55,13.94,13.66,289.72,24.29,-1646.81,0.25,-0.28999999999996395
Jun 2046,461.3,10.67,18.22,23.11,7.51,6.25,12.82,4.89,15.91,0,4.1,0,434.72,0.41,15.37,16.57,467.07,31.96,-1652.97,7.67,-6.16000000000008
Jul 2046,375.47,8.68,18.47,16.16,8.95,2.53,13.73,5.3,12.95,0,4.16,0,353.83,0.42,15.96,15.66,385.88,25.78,-1657.46,-6.18,-4.490000000000009
Aug 2046,174.88,4.04,15.78,8.85,9.88,2.82,15.27,5.97,6.03,0,3.55,0,164.8,0.36,17.22,15.22,197.6,24.66,-1664.44,-1.12,-6.980000000000019
Sep 2046,436.82,10.1,25.23,15.13,15.93,1.98,10.69,3.99,15.07,0,5.68,0,411.65,0.57,12.02,12.3,436.55,23.81,-1679.38,-0.8500000000000011,-14.9400000000001
Oct 2046,749.39,17.33,24.44,32.26,4.44,0.99,5.27,1.7,25.85,0,5.5,0,706.21,0.56,6.17,8.47,721.41,32.45,-1677.64,8.64,1.7400000000000102
Nov 2046,9.5,0.22,2.79,16.35,3.71,17.74,7.5,2.68,0.33,0,0.63,0,8.96,0.06,8.17,3.95,21.14,33.3,-1658.33,0.8499999999999941,19.3100000000002
Dec 2046,14.85,0.34,2.09,3.02,1.07,2.18,2.85,0.68,0.51,0,0.47,0,13.99,0.05,2.79,0.0,16.83,15.93,-1666.14,-17.37,-7.81000000000017
Jan 2047,96.01,2.22,4.13,1.75,4.12,0.55,2.85,0.8,3.31,0,0.93,0,90.48,0.09,2.74,0.0,93.31,14.19,-1667.32,-1.74,-1.17999999999984
Feb 2047,166.24,3.84,6.56,2.8,6.53,0.55,2.88,0.85,5.73,0,1.48,0,156.66,0.15,3.01,0.06,159.89,17.07,-1665.13,2.88,2.1899999999998303
Mar 2047,89.03,2.06,15.57,1.45,13.56,1.23,10.37,2.65,3.07,0,3.51,0,83.9,0.35,9.07,8.78,102.11,22.06,-1660.0,4.99,5.13000000000011
Apr 2047,26.18,0.61,7.9,10.81,6.77,11.03,12.86,5.31,0.9,0,1.78,0,24.68,0.18,14.96,11.8,51.61,33.03,-1669.93,10.97,-9.93000000000006
May 2047,421.67,9.75,12.35,14.84,6.37,2.17,11.3,4.28,14.55,0,2.78,0,397.37,0.28,12.99,14.47,425.11,21.37,-1686.59,-11.66,-16.6599999999999
Jun 2047,178.4,4.13,21.33,6.65,16.46,2.95,15.98,6.24,6.15,0,4.8,0,168.12,0.48,17.94,17.41,203.96,19.6,-1690.76,-1.77,-4.17000000000007
Jul 2047,413.59,9.57,13.72,17.34,7.86,5.32,13.39,5.15,14.27,0,3.09,0,389.76,0.31,15.55,15.68,421.31,24.92,-1706.96,5.32,-16.2
Aug 2047,548.1,12.68,25.27,15.35,18.39,2.05,11.1,4.19,18.91,0,5.69,0,516.52,0.57,12.51,14.07,543.68,20.14,-1713.52,-4.78,-6.55999999999995
Sep 2047,284.26,6.57,23.74,15.3,11.28,2.14,11.6,4.37,9.81,0,5.34,0,267.88,0.54,13.15,11.5,293.08,30.88,-1709.91,10.74,3.6099999999999
Oct 2047,19.92,0.46,3.01,17.49,6.82,21.58,12.09,4.6,0.69,0,0.68,0,18.77,0.07,13.31,8.8,40.95,34.08,-1713.49,3.2,-3.5799999999999303
Nov 2047,60.26,1.39,2.77,6.71,2.25,5.49,5.24,1.72,2.08,0,0.62,0,56.78,0.06,5.26,2.23,64.34,13.49,-1728.41,-20.59,-14.9200000000001
Dec 2047,3.04,0.07,1.38,1.01,1.08,0.99,2.85,0.68,0.1,0,0.31,0,2.87,0.03,2.63,0.0,5.53,8.53,-1731.46,-4.96,-3.04999999999995
Jan 2048,77.98,1.8,3.28,1.56,3.26,0.55,2.85,0.8,2.69,0,0.74,0,73.48,0.07,2.56,0.0,76.12,8.16,-1733.21,-0.36999999999999894,-1.75
Feb 2048,180.31,4.17,5.61,3.12,5.92,0.65,3.42,0.92,6.22,0,1.26,0,169.92,0.13,3.43,0.89,174.36,10.35,-1731.83,2.19,1.38000000000011
Mar 2048,25.89,0.6,8.84,1.33,7.03,1.12,11.79,2.06,0.89,0,1.99,0,24.4,0.2,9.11,10.04,43.74,14.68,-1727.73,4.33,4.09999999999991
Apr 2048,117.2,2.71,7.16,7.06,6.24,5.2,12.03,4.96,4.04,0,1.61,0,110.45,0.16,13.5,11.92,136.03,21.22,-1744.61,6.54,-16.8799999999999
May 2048,446.43,10.33,17.31,11.33,14.01,1.99,10.74,4.04,15.4,0,3.9,0,420.7,0.39,12.0,13.91,447.01,15.83,-1757.95,-5.39,-13.3400000000001
Jun 2048,282.88,6.54,22.57,11.38,14.86,2.72,14.73,5.7,9.76,0,5.08,0,266.58,0.51,16.78,16.98,300.86,22.54,-1759.26,6.71,-1.3099999999999499
Jul 2048,538.31,12.45,22.03,20.75,10.51,2.24,12.11,4.61,18.57,0,4.96,0,507.29,0.5,14.33,15.39,537.51,26.94,-1770.43,4.4,-11.1700000000001
Aug 2048,195.45,4.52,22.58,10.86,13.32,2.68,14.51,5.64,6.74,0,5.08,0,184.18,0.51,16.52,14.32,215.54,28.38,-1769.79,1.44,0.6400000000000999
Sep 2048,501.48,11.6,28.16,20.71,13.88,1.81,9.78,3.6,17.3,0,6.34,0,472.59,0.64,11.36,11.77,496.36,31.38,-1781.16,3.0,-11.3700000000001
Oct 2048,596.13,13.79,24.23,32.19,3.24,3.41,6.48,2.21,20.56,0,5.46,0,561.78,0.55,7.66,8.52,578.5,38.28,-1775.49,6.9,5.67000000000007
Nov 2048,241.21,5.58,9.95,23.1,0.77,10.8,2.97,0.75,8.32,0,2.24,0,227.31,0.23,3.25,0.24,231.03,34.72,-1762.26,-3.56,13.23
Dec 2048,185.88,4.3,6.37,7.85,1.79,0.55,2.85,0.68,6.41,0,1.43,0,175.17,0.14,2.97,0.0,178.28,23.65,-1754.16,-11.07,8.09999999999991
Jan 2049,67.79,1.57,4.37,1.36,4.04,0.55,2.85,0.8,2.34,0,0.98,0,63.89,0.1,2.87,0.0,66.86,24.09,-1748.48,0.44000000000000106,5.680000000000059
Feb 2049,28.84,0.67,5.86,0.84,4.85,0.61,3.28,1.14,0.99,0,1.32,0,27.18,0.13,3.71,0.46,31.47,26.76,-1747.21,2.67,1.26999999999998
Mar 2049,45.72,1.06,21.14,1.35,16.74,1.14,10.97,2.48,1.58,0,4.76,0,43.09,0.48,9.37,9.03,61.97,29.43,-1747.5,2.67,-0.28999999999996395
Apr 2049,231.05,5.34,16.29,20.35,5.46,8.21,10.81,4.43,7.97,0,3.67,0,217.74,0.37,13.48,11.75,243.34,44.15,-1758.68,14.72,-11.180000000000101
May 2049,516.61,11.95,27.64,22.14,12.49,1.88,10.15,3.79,17.82,0,6.22,0,486.84,0.63,12.51,13.93,513.92,34.29,-1765.17,-9.86,-6.490000000000009
Jun 2049,888.78,20.56,49.12,34.16,25.1,1.76,9.46,3.46,30.66,0,11.06,0,837.56,1.12,12.39,16.42,867.49,38.75,-1761.43,4.46,3.7400000000000095
Jul 2049,185.41,4.29,28.24,29.07,9.54,13.08,15.98,6.26,6.4,0,6.36,0,174.72,0.64,21.18,16.37,212.92,55.71,-1742.14,16.96,19.29
Aug 2049,796.5,18.42,25.33,32.99,6.21,1.72,9.29,3.41,27.47,0,5.7,0,750.6,0.58,11.86,14.21,777.25,40.71,-1755.49,-15.0,-13.3499999999999
Sep 2049,545.34,12.61,38.72,24.78,18.72,1.75,9.44,3.45,18.81,0,8.72,0,513.92,0.88,11.43,11.82,538.05,39.2,-1742.4,-1.51,13.0899999999999
Oct 2049,24.93,0.58,9.46,27.49,7.3,27.09,12.79,4.9,0.86,0,2.13,0,23.5,0.22,15.15,9.86,48.72,50.73,-1732.68,11.53,9.720000000000029
Nov 2049,101.27,2.34,3.9,14.17,1.31,10.21,3.8,1.1,3.49,0,0.88,0,95.43,0.09,3.95,1.0,100.47,23.68,-1747.44,-27.05,-14.76
Dec 2049,17.57,0.41,1.7,2.56,1.07,1.95,2.85,0.68,0.61,0,0.38,0,16.55,0.04,2.75,0.0,19.34,13.53,-1746.77,-10.15,0.670000000000073
Jan 2050,33.52,0.78,2.39,0.79,2.33,0.55,2.86,0.8,1.16,0,0.54,0,31.59,0.05,2.64,0.0,34.29,12.08,-1747.95,-1.45,-1.1800000000000601
Feb 2050,49.84,1.15,3.28,0.92,3.39,0.69,4.14,1.11,1.72,0,0.74,0,46.97,0.07,3.98,1.41,52.44,13.27,-1748.31,1.19,-0.3599999999999
Mar 2050,153.42,3.55,12.31,1.49,12.6,1.28,9.42,2.57,5.29,0,2.77,0,144.58,0.28,8.46,8.28,161.6,15.03,-1750.31,1.76,-2.0
Apr 2050,78.72,1.82,12.67,6.7,6.95,2.3,12.42,5.12,2.72,0,2.85,0,74.18,0.29,14.08,11.92,100.46,24.75,-1757.38,9.72,-7.07000000000016
May 2050,486.98,11.26,21.13,15.56,13.57,1.98,10.68,4.01,16.8,0,4.76,0,458.92,0.48,12.4,14.39,486.2,22.62,-1771.03,-2.13,-13.649999999999899
Jun 2050,123.3,2.85,27.07,10.21,16.1,3.09,16.75,6.56,4.25,0,6.09,0,116.19,0.62,19.39,17.78,153.98,28.48,-1770.54,5.86,0.49000000000000893
Jul 2050,392.24,9.07,15.13,21.27,8.14,8.96,13.8,5.33,13.53,0,3.41,0,369.64,0.34,16.53,16.02,402.53,32.29,-1788.16,3.81,-17.620000000000104
Aug 2050,455.07,10.53,26.73,14.45,18.41,2.23,12.05,4.59,15.7,0,6.02,0,428.85,0.61,13.69,14.3,457.44,23.42,-1795.72,-8.87,-7.55999999999995
Sep 2050,47.07,1.09,19.84,10.41,8.51,2.91,14.63,5.66,1.62,0,4.47,0,44.36,0.45,16.6,12.57,73.97,33.37,-1795.76,9.95,-0.0399999999999636
Oct 2050,12.26,0.28,2.98,15.28,7.08,19.84,12.48,4.77,0.42,0,0.67,0,11.56,0.07,13.68,9.24,34.54,31.35,-1811.21,-2.02,-15.45
Nov 2050,4.64,0.11,1.27,4.28,3.55,6.77,7.27,2.58,0.16,0,0.29,0,4.38,0.03,7.36,3.72,15.48,12.63,-1827.07,-18.72,-15.8599999999999
Dec 2050,137.23,3.17,5.11,2.82,4.75,0.55,2.86,0.68,4.73,0,1.15,0,129.32,0.12,2.49,0.0,131.93,6.74,-1835.03,-5.89,-7.960000000000041
Jan 2051,255.7,5.91,7.79,4.53,7.79,0.55,2.86,0.8,8.82,0,1.75,0,240.96,0.18,2.67,0.0,243.81,10.62,-1831.32,3.88,3.71000000000004
Feb 2051,10.14,0.23,2.91,0.71,2.2,0.49,3.19,0.61,0.35,0,0.66,0,9.55,0.07,2.93,0.33,12.89,17.24,-1822.81,6.62,8.509999999999991
Mar 2051,74.52,1.72,9.69,1.5,8.8,1.29,10.4,2.72,2.57,0,2.18,0,70.23,0.22,9.09,8.58,88.11,18.59,-1824.71,1.35,-1.90000000000009
Apr 2051,80.53,1.86,5.35,8.23,6.61,8.95,12.59,5.19,2.78,0,1.21,0,75.89,0.12,14.31,12.24,102.56,24.71,-1836.23,6.12,-11.52
May 2051,80.61,1.86,6.81,3.09,8.63,4.74,14.83,5.78,2.78,0,1.53,0,75.96,0.15,16.31,14.89,107.31,15.46,-1851.89,-9.25,-15.6600000000001
Jun 2051,132.55,3.07,9.05,3.6,9.1,2.83,17.06,5.96,4.57,0,2.04,0,124.92,0.21,17.53,18.48,161.13,12.1,-1871.52,-3.36,-19.629999999999896
Jul 2051,348.42,8.06,12.58,7.23,12.9,2.6,14.09,5.45,12.02,0,2.83,0,328.34,0.29,15.38,15.81,359.82,11.93,-1894.48,-0.17,-22.96
Aug 2051,489.9,11.33,27.07,10.91,22.95,2.18,11.76,4.46,16.9,0,6.09,0,461.67,0.62,12.95,14.3,489.53,15.49,-1904.09,3.56,-9.6099999999999
Sep 2051,776.89,17.97,33.71,26.63,18.17,1.48,7.92,2.8,26.8,0,7.59,0,732.12,0.77,9.49,12.24,754.62,30.61,-1902.69,15.12,1.3999999999998602
Oct 2051,101.7,2.35,8.58,24.96,6.03,22.19,10.9,4.09,3.51,0,1.93,0,95.84,0.19,12.28,8.25,116.57,42.94,-1885.66,12.33,17.03
Nov 2051,316.97,7.33,11.08,16.66,0.75,1.75,2.95,0.74,10.93,0,2.49,0,298.71,0.25,2.96,0.31,302.23,21.3,-1895.29,-21.64,-9.62999999999988
Dec 2051,17.88,0.41,2.44,3.94,1.08,2.76,2.86,0.68,0.62,0,0.55,0,16.85,0.06,2.9,0.0,19.81,19.55,-1884.38,-1.75,10.9099999999999
Jan 2052,25.6,0.59,2.37,0.79,2.13,0.55,2.86,0.8,0.88,0,0.53,0,24.12,0.05,2.57,0.0,26.74,17.14,-1885.39,-2.41,-1.00999999999999
Feb 2052,27.84,0.64,3.96,0.74,3.4,0.52,3.17,0.83,0.96,0,0.89,0,26.24,0.09,3.06,0.33,29.72,18.22,-1886.03,1.08,-0.6399999999998729
Mar 2052,11.48,0.27,12.0,1.37,9.08,1.16,11.55,2.52,0.4,0,2.7,0,10.82,0.27,9.33,9.39,29.81,20.37,-1886.85,2.15,-0.8199999999999359
Apr 2052,107.02,2.48,7.46,10.47,6.14,8.52,11.91,4.9,3.69,0,1.68,0,100.85,0.17,13.67,11.52,126.21,28.0,-1902.17,7.63,-15.320000000000201
May 2052,307.92,7.12,14.97,9.92,10.71,2.25,12.18,4.65,10.62,0,3.37,0,290.18,0.34,13.71,14.13,318.35,18.96,-1915.33,-9.04,-13.1599999999999
Jun 2052,229.62,5.31,19.67,9.51,13.41,2.81,15.25,5.92,7.92,0,4.43,0,216.39,0.45,17.23,16.99,251.05,21.25,-1923.0,2.29,-7.67000000000007
Jul 2052,498.41,11.53,17.48,18.42,8.58,2.32,12.56,4.8,17.19,0,3.93,0,469.69,0.4,14.61,15.55,500.24,23.95,-1936.97,2.7,-13.97
Aug 2052,810.11,18.74,30.6,23.24,20.19,1.68,9.04,3.3,27.94,0,6.89,0,763.43,0.7,10.54,13.96,788.62,23.37,-1939.16,-0.579999999999998,-2.19000000000005
