date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2041,394.66,13.34,4.58,26.45,1.79,1.17,1.23,0.7,11.37,0,-9.9,0,369.95,0.74,1.15,1.6,373.45,0,-166.41,0,2.95000000000002
Oct 2041,483.39,16.34,5.68,33.01,0.89,0.52,1.08,0.54,13.92,0,-12.28,0,453.14,0.92,0.91,0.93,455.9,0,-167.08,0,-0.670000000000016
Nov 2041,159.6,5.39,1.8,10.59,0.32,0.11,0.99,0.44,4.6,0,-3.89,0,149.61,0.29,0.76,0.0,150.67,0,-166.91,0,0.17000000000001597
Dec 2041,16.51,0.56,0.17,0.86,0.32,0.11,0.99,0.44,0.48,0,-0.36,0,15.48,0.03,0.76,0.0,16.27,0,-166.76,0,0.150000000000006
Jan 2042,29.93,1.01,0.21,1.45,0.32,0.11,0.99,0.44,0.86,0,-0.46,0,28.06,0.03,0.76,0.0,28.86,0,-167.2,0,-0.439999999999998
Feb 2042,21.28,0.72,0.39,1.68,0.32,0.11,0.99,0.44,0.61,0,-0.84,0,19.95,0.06,0.76,0.0,20.77,0,-167.36,0,-0.16000000000002498
Mar 2042,2.41,0.08,0.06,0.16,0.25,0.16,1.01,0.33,0.07,0,-0.12,0,2.26,0.01,0.77,0.07,3.11,0,-168.15,0,-0.7899999999999922
Apr 2042,166.7,5.63,2.04,11.05,2.13,1.42,1.28,0.76,4.8,0,-4.42,0,156.27,0.33,1.24,1.79,159.63,0,-168.95,0,-0.7999999999999828
May 2042,68.26,2.31,1.4,5.62,2.68,1.81,1.37,0.86,1.97,0,-3.02,0,63.98,0.23,1.38,2.05,67.65,0,-170.88,0,-1.9300000000000102
Jun 2042,25.38,0.86,0.2,1.15,1.47,1.15,1.47,0.53,0.73,0,-0.44,0,23.79,0.03,1.25,2.5,27.58,0,-174.49,0,-3.6100000000000096
Jul 2042,926.28,31.3,10.05,60.92,1.52,0.97,1.18,0.65,26.68,0,-21.74,0,868.3,1.63,1.08,2.24,873.26,0,-177.64,0,-3.14999999999998
Aug 2042,606.63,20.5,6.03,37.97,1.81,1.19,1.23,0.7,17.47,0,-13.04,0,568.66,0.98,1.15,2.01,572.81,0,-175.48,0,2.16
Sep 2042,358.42,12.11,3.91,23.2,1.89,1.24,1.24,0.72,10.32,0,-8.46,0,335.98,0.64,1.17,1.62,339.42,0,-173.6,0,1.88
Oct 2042,437.25,14.78,3.22,23.96,1.26,0.79,1.14,0.6,12.59,0,-6.96,0,409.88,0.52,1.01,1.21,412.62,0,-173.89,0,-0.289999999999992
Nov 2042,26.65,0.9,0.33,1.69,0.32,0.11,0.99,0.44,0.77,0,-0.72,0,24.98,0.05,0.76,0.0,25.8,0,-170.0,0,3.8899999999999904
Dec 2042,682.77,23.07,5.45,39.23,0.32,0.11,0.99,0.44,19.67,0,-11.79,0,640.03,0.89,0.76,0.0,641.68,0,-170.51,0,-0.509999999999991
Jan 2043,11.33,0.38,0.23,0.86,0.32,0.11,0.99,0.44,0.33,0,-0.49,0,10.62,0.04,0.76,0.0,11.42,0,-163.2,0,7.31
Feb 2043,281.17,9.5,3.28,19.14,0.32,0.11,0.99,0.44,8.1,0,-7.1,0,263.57,0.53,0.76,0.0,264.87,0,-163.92,0,-0.719999999999999
Mar 2043,12.26,0.41,0.13,0.59,0.35,0.14,1.0,0.44,0.35,0,-0.28,0,11.49,0.02,0.77,0.02,12.3,0,-163.47,0,0.449999999999989
Apr 2043,92.08,3.11,1.3,6.29,2.14,1.42,1.28,0.76,2.65,0,-2.81,0,86.32,0.21,1.24,1.59,89.35,0,-163.98,0,-0.509999999999991
May 2043,0.71,0.02,0.01,0.29,0.06,0.29,1.4,0.18,0.02,0,-0.03,0,0.66,0.0,0.99,2.08,3.73,0,-166.24,0,-2.2600000000000198
Jun 2043,97.68,3.3,1.15,5.75,3.11,2.11,1.44,0.94,2.81,0,-2.48,0,91.57,0.19,1.49,2.47,95.71,0,-169.54,0,-3.29999999999998
Jul 2043,516.68,17.46,4.96,31.58,2.32,1.55,1.31,0.79,14.88,0,-10.73,0,484.34,0.81,1.29,2.39,488.82,0,-172.18,0,-2.64000000000001
Aug 2043,596.04,20.14,6.17,38.01,1.93,1.27,1.25,0.72,17.17,0,-13.35,0,558.73,1.0,1.19,2.12,563.04,0,-170.94,0,1.24000000000001
Sep 2043,211.14,7.14,1.75,11.62,2.25,1.5,1.3,0.78,6.08,0,-3.78,0,197.93,0.28,1.27,1.66,201.14,0,-169.77,0,1.16999999999999
Oct 2043,615.91,20.81,5.12,35.86,0.75,0.42,1.06,0.51,17.74,0,-11.08,0,577.35,0.83,0.88,1.03,580.09,0,-169.65,0,0.120000000000005
Nov 2043,153.21,5.18,1.31,8.91,0.32,0.11,1.0,0.44,4.41,0,-2.84,0,143.62,0.21,0.76,0.0,144.6,0,-164.57,0,5.08000000000001
Dec 2043,253.96,8.58,2.19,14.95,0.32,0.11,1.0,0.44,7.31,0,-4.74,0,238.06,0.36,0.76,0.0,239.18,0,-163.55,0,1.01999999999998
Jan 2044,147.91,5.0,1.22,8.47,0.32,0.11,1.0,0.44,4.26,0,-2.65,0,138.65,0.2,0.76,0.0,139.61,0,-161.54,0,2.0100000000000198
Feb 2044,160.44,5.42,1.94,11.04,0.32,0.11,1.0,0.44,4.62,0,-4.19,0,150.39,0.32,0.76,0.0,151.47,0,-160.48,0,1.06
Mar 2044,391.92,13.24,5.03,28.15,0.32,0.11,1.0,0.44,11.29,0,-10.89,0,367.39,0.82,0.76,0.0,368.97,0,-160.62,0,-0.140000000000015
Apr 2044,96.42,3.26,1.36,7.08,0.54,0.27,1.03,0.48,2.78,0,-2.95,0,90.39,0.22,0.82,0.21,91.64,0,-160.78,0,-0.15999999999999698
May 2044,55.15,1.86,1.15,4.45,2.7,1.82,1.37,0.86,1.59,0,-2.49,0,51.7,0.19,1.39,2.03,55.31,0,-161.71,0,-0.9300000000000072
Jun 2044,54.65,1.85,0.52,2.4,3.18,2.16,1.45,0.95,1.57,0,-1.13,0,51.23,0.09,1.51,2.43,55.25,0,-165.16,0,-3.4499999999999904
Jul 2044,579.86,19.6,5.07,34.08,2.15,1.43,1.29,0.76,16.7,0,-10.96,0,543.57,0.82,1.24,2.34,547.97,0,-167.65,0,-2.49000000000001
Aug 2044,908.81,30.71,8.74,56.43,1.37,0.87,1.16,0.62,26.18,0,-18.9,0,851.92,1.42,1.04,2.05,856.43,0,-164.77,0,2.88
Sep 2044,388.71,13.14,4.51,26.04,1.82,1.19,1.23,0.71,11.2,0,-9.76,0,364.38,0.73,1.16,1.62,367.9,0,-160.08,0,4.69
Oct 2044,729.32,24.65,7.07,45.56,0.67,0.37,1.05,0.5,21.01,0,-15.29,0,683.66,1.15,0.86,1.16,686.83,0,-160.8,0,-0.719999999999999
Nov 2044,152.42,5.15,1.86,10.52,0.32,0.11,1.0,0.44,4.39,0,-4.01,0,142.88,0.3,0.76,0.0,143.94,0,-156.8,0,4.0
Dec 2044,102.38,3.46,0.65,5.2,0.32,0.11,1.0,0.44,2.95,0,-1.4,0,95.97,0.11,0.76,0.0,96.84,0,-156.98,0,-0.17999999999997798
Jan 2045,316.71,10.7,2.91,19.22,0.32,0.12,1.0,0.44,9.12,0,-6.29,0,296.88,0.47,0.76,0.0,298.12,0,-156.0,0,0.97999999999999
Feb 2045,346.51,11.71,3.8,22.9,0.32,0.12,1.0,0.44,9.98,0,-8.21,0,324.82,0.62,0.76,0.0,326.2,0,-153.73,0,2.27000000000001
Mar 2045,105.79,3.57,1.45,7.72,0.32,0.12,1.0,0.44,3.05,0,-3.14,0,99.16,0.24,0.76,0.0,100.16,0,-152.52,0,1.20999999999998
Apr 2045,24.03,0.81,0.69,2.62,0.51,0.25,1.03,0.47,0.69,0,-1.49,0,22.52,0.11,0.81,0.16,23.61,0,-153.17,0,-0.649999999999977
May 2045,3.03,0.1,0.05,0.41,0.26,0.41,1.4,0.23,0.09,0,-0.11,0,2.84,0.01,1.03,2.11,5.98,0,-154.69,0,-1.5200000000000102
Jun 2045,56.22,1.9,0.43,2.2,3.19,2.2,1.49,0.94,1.62,0,-0.93,0,52.7,0.07,1.54,2.71,57.02,0,-158.0,0,-3.31
Jul 2045,476.87,16.12,5.13,30.71,2.46,1.65,1.34,0.82,13.73,0,-11.11,0,447.02,0.84,1.33,2.46,451.64,0,-160.57,0,-2.56999999999999
Aug 2045,490.32,16.57,4.6,29.62,2.26,1.51,1.31,0.78,14.12,0,-9.95,0,459.63,0.75,1.27,2.24,463.89,0,-160.92,0,-0.349999999999994
Sep 2045,221.35,7.48,1.93,12.49,2.34,1.57,1.32,0.8,6.38,0,-4.17,0,207.5,0.31,1.3,1.78,210.88,0,-159.51,0,1.41
Oct 2045,4.26,0.14,0.02,0.35,0.21,0.35,1.32,0.22,0.12,0,-0.05,0,3.99,0.0,0.97,1.3,6.26,0,-159.6,0,-0.0900000000000034
Nov 2045,5.46,0.18,0.09,0.25,0.32,0.12,1.0,0.44,0.16,0,-0.19,0,5.11,0.01,0.76,0.0,5.89,0,-161.93,0,-2.33000000000001
Dec 2045,7.94,0.27,0.1,0.35,0.32,0.12,1.0,0.44,0.23,0,-0.21,0,7.44,0.02,0.76,0.0,8.22,0,-162.53,0,-0.5999999999999941
Jan 2046,205.87,6.96,2.07,12.97,0.32,0.12,1.0,0.44,5.93,0,-4.48,0,192.99,0.34,0.76,0.0,194.09,0,-163.07,0,-0.539999999999992
Feb 2046,24.4,0.82,0.68,2.67,0.32,0.12,1.0,0.44,0.7,0,-1.47,0,22.87,0.11,0.76,0.0,23.75,0,-162.19,0,0.8799999999999949
Mar 2046,1.8,0.06,0.02,0.28,0.12,0.28,1.27,0.19,0.05,0,-0.05,0,1.69,0.0,0.93,1.23,3.85,0,-163.52,0,-1.33000000000001
Apr 2046,4.06,0.14,0.09,0.48,0.42,0.48,1.35,0.27,0.12,0,-0.2,0,3.81,0.02,1.02,1.83,6.67,0,-165.82,0,-2.29999999999998
May 2046,1.03,0.03,0.01,0.31,0.07,0.31,1.43,0.19,0.03,0,-0.03,0,0.96,0.0,1.01,2.28,4.25,0,-168.82,0,-3.0
Jun 2046,183.59,6.2,1.96,11.12,2.94,2.0,1.41,0.91,5.29,0,-4.23,0,172.1,0.32,1.45,2.51,176.39,0,-172.34,0,-3.5200000000000093
Jul 2046,660.6,22.32,7.64,44.55,2.07,1.37,1.28,0.75,19.03,0,-16.52,0,619.25,1.24,1.23,2.43,624.14,0,-174.3,0,-1.9600000000000102
Aug 2046,810.34,27.38,8.41,52.08,1.53,0.99,1.19,0.65,23.34,0,-18.2,0,759.62,1.37,1.08,2.08,764.15,0,-174.75,0,-0.449999999999989
Sep 2046,729.6,24.66,6.39,43.4,1.17,0.72,1.13,0.59,21.01,0,-13.83,0,683.93,1.04,0.99,1.63,687.59,0,-172.23,0,2.52000000000001
Oct 2046,217.43,7.35,2.8,15.21,1.54,0.99,1.19,0.65,6.26,0,-6.06,0,203.82,0.46,1.08,1.05,206.41,0,-167.22,0,5.009999999999991
Nov 2046,135.29,4.57,1.15,7.82,0.32,0.12,1.0,0.44,3.9,0,-2.49,0,126.82,0.19,0.76,0.0,127.77,0,-168.61,0,-1.3900000000000101
Dec 2046,25.67,0.87,0.44,1.98,0.32,0.12,1.0,0.44,0.74,0,-0.95,0,24.07,0.07,0.76,0.0,24.9,0,-167.76,0,0.850000000000023
Jan 2047,18.51,0.63,0.34,1.45,0.32,0.12,1.0,0.44,0.53,0,-0.74,0,17.35,0.06,0.76,0.0,18.17,0,-168.53,0,-0.77000000000001
Feb 2047,3.79,0.13,0.06,0.13,0.3,0.13,1.0,0.41,0.11,0,-0.13,0,3.55,0.01,0.77,0.01,4.34,0,-169.3,0,-0.77000000000001
Mar 2047,33.07,1.12,0.52,1.98,2.03,1.34,1.27,0.74,0.95,0,-1.11,0,31.0,0.08,1.21,1.27,33.57,0,-169.92,0,-0.6199999999999761
Apr 2047,0.7,0.02,0.03,0.31,0.13,0.31,1.36,0.19,0.02,0,-0.07,0,0.65,0.01,0.98,1.89,3.53,0,-171.88,0,-1.9600000000000102
May 2047,5.05,0.17,0.09,0.52,0.43,0.52,1.42,0.27,0.15,0,-0.19,0,4.73,0.01,1.06,2.24,8.05,0,-174.99,0,-3.1100000000000096
Jun 2047,165.1,5.58,1.64,9.55,2.98,2.03,1.42,0.91,4.76,0,-3.55,0,154.76,0.27,1.46,2.51,159.0,0,-178.42,0,-3.4299999999999797
Jul 2047,464.98,15.71,4.04,27.01,2.51,1.68,1.35,0.83,13.39,0,-8.73,0,435.88,0.66,1.34,2.48,440.35,0,-180.24,0,-1.82000000000002
Aug 2047,631.74,21.35,6.44,40.03,1.85,1.21,1.24,0.71,18.2,0,-13.92,0,592.2,1.05,1.17,2.11,596.52,0,-178.57,0,1.67000000000002
Sep 2047,726.28,24.54,7.63,47.0,1.17,0.73,1.13,0.59,20.92,0,-16.51,0,680.81,1.24,0.99,1.63,684.67,0,-176.94,0,1.63
Oct 2047,205.87,6.96,2.38,13.69,1.07,0.66,1.12,0.57,5.93,0,-5.15,0,192.98,0.39,0.96,0.66,195.0,0,-174.7,0,2.24000000000001
Nov 2047,155.68,5.26,1.66,10.05,0.32,0.12,1.0,0.44,4.48,0,-3.6,0,145.93,0.27,0.77,0.0,146.97,0,-175.14,0,-0.439999999999998
Dec 2047,366.67,12.39,3.29,22.06,0.32,0.12,1.0,0.44,10.56,0,-7.12,0,343.72,0.54,0.77,0.0,345.02,0,-174.82,0,0.319999999999993
Jan 2048,851.39,28.77,8.46,53.95,0.32,0.12,1.0,0.44,24.52,0,-18.29,0,798.1,1.38,0.77,0.0,800.24,0,-171.94,0,2.88
Feb 2048,334.85,11.32,3.16,20.59,0.32,0.12,1.0,0.44,9.64,0,-6.83,0,313.89,0.51,0.77,0.0,315.16,0,-166.27,0,5.66999999999999
Mar 2048,631.28,21.33,6.69,41.19,0.32,0.12,1.0,0.44,18.18,0,-14.46,0,591.76,1.09,0.77,0.01,593.63,0,-164.02,0,2.25
Apr 2048,329.06,11.12,4.83,25.06,1.61,1.04,1.21,0.67,9.48,0,-10.46,0,308.46,0.79,1.11,1.61,311.96,0,-160.88,0,3.1400000000000095
May 2048,49.53,1.67,0.81,3.22,2.73,1.85,1.38,0.87,1.43,0,-1.75,0,46.43,0.13,1.4,2.06,50.02,0,-164.0,0,-3.12
Jun 2048,222.61,7.52,2.51,14.14,2.84,1.92,1.4,0.89,6.41,0,-5.43,0,208.68,0.41,1.43,2.49,213.01,0,-166.9,0,-2.9000000000000097
Jul 2048,620.02,20.95,5.15,35.69,2.12,1.41,1.29,0.76,17.86,0,-11.14,0,581.21,0.84,1.24,2.4,585.69,0,-168.92,0,-2.01999999999998
Aug 2048,496.13,16.77,4.76,30.35,2.12,1.41,1.29,0.76,14.29,0,-10.3,0,465.08,0.77,1.24,2.1,469.19,0,-165.13,0,3.7899999999999903
Sep 2048,523.83,17.7,5.49,33.62,1.56,1.0,1.2,0.66,15.09,0,-11.87,0,491.04,0.89,1.09,1.64,494.66,0,-163.78,0,1.3499999999999899
Oct 2048,258.42,8.73,2.46,15.55,1.63,1.06,1.21,0.67,7.44,0,-5.32,0,242.24,0.4,1.11,1.2,244.95,0,-162.74,0,1.03999999999999
Nov 2048,15.31,0.52,0.42,1.57,0.32,0.12,1.0,0.44,0.44,0,-0.91,0,14.35,0.07,0.77,0.0,15.18,0,-162.36,0,0.379999999999995
Dec 2048,300.39,10.15,1.88,15.6,0.32,0.12,1.0,0.44,8.65,0,-4.08,0,281.59,0.31,0.77,0.0,282.66,0,-163.39,0,-1.0299999999999698
Jan 2049,431.17,14.57,4.78,28.72,0.32,0.12,1.0,0.44,12.42,0,-10.34,0,404.18,0.78,0.77,0.0,405.73,0,-159.38,0,4.009999999999991
Feb 2049,220.85,7.46,2.13,13.64,0.32,0.12,1.0,0.44,6.36,0,-4.6,0,207.02,0.35,0.77,0.0,208.14,0,-157.87,0,1.5099999999999898
Mar 2049,56.01,1.89,1.12,5.01,0.41,0.19,1.02,0.45,1.61,0,-2.41,0,52.51,0.18,0.79,0.08,53.56,0,-156.67,0,1.20000000000002
Apr 2049,25.96,0.88,0.34,1.34,1.91,1.34,1.35,0.67,0.75,0,-0.74,0,24.34,0.06,1.25,1.82,27.46,0,-158.12,0,-1.45000000000002
May 2049,0.86,0.03,0.02,0.31,0.09,0.31,1.42,0.19,0.02,0,-0.05,0,0.81,0.0,1.01,2.19,4.01,0,-160.61,0,-2.49000000000001
Jun 2049,187.01,6.32,1.87,10.96,2.97,2.02,1.42,0.91,5.39,0,-4.04,0,175.31,0.3,1.46,2.56,179.63,0,-164.06,0,-3.4499999999999904
Jul 2049,619.12,20.92,5.5,36.71,2.18,1.45,1.3,0.77,17.83,0,-11.9,0,580.36,0.89,1.25,2.46,584.97,0,-165.78,0,-1.72
Aug 2049,655.1,22.14,7.28,43.36,1.81,1.19,1.24,0.7,18.87,0,-15.75,0,614.1,1.18,1.16,2.11,618.55,0,-162.84,0,2.94
Sep 2049,882.22,29.81,7.79,52.8,0.96,0.58,1.1,0.55,25.41,0,-16.85,0,826.99,1.27,0.94,1.66,830.85,0,-162.37,0,0.469999999999999
Oct 2049,27.34,0.92,0.03,0.75,1.03,0.75,1.23,0.47,0.79,0,-0.07,0,25.63,0.01,1.04,0.92,27.59,0,-156.02,0,6.349999999999991
Nov 2049,56.84,1.92,0.52,3.27,0.32,0.12,1.0,0.44,1.64,0,-1.12,0,53.28,0.08,0.77,0.0,54.13,0,-156.99,0,-0.969999999999999
Dec 2049,26.31,0.89,0.32,1.65,0.32,0.12,1.0,0.44,0.76,0,-0.69,0,24.66,0.05,0.77,0.0,25.48,0,-157.04,0,-0.0499999999999829
Jan 2050,144.15,4.87,1.17,8.17,0.32,0.12,1.0,0.44,4.15,0,-2.52,0,135.13,0.19,0.77,0.0,136.09,0,-157.53,0,-0.49000000000000893
Feb 2050,8.17,0.28,0.29,0.95,0.32,0.12,1.0,0.44,0.24,0,-0.63,0,7.66,0.05,0.77,0.0,8.48,0,-156.47,0,1.06
Mar 2050,1.84,0.06,0.02,0.21,0.12,0.21,1.12,0.19,0.05,0,-0.04,0,1.73,0.0,0.84,0.58,3.15,0,-157.43,0,-0.9600000000000078
Apr 2050,5.15,0.17,0.14,0.58,0.6,0.58,1.36,0.32,0.15,0,-0.3,0,4.82,0.02,1.05,1.85,7.75,0,-158.93,0,-1.5
May 2050,7.11,0.24,0.11,0.6,0.57,0.6,1.42,0.31,0.2,0,-0.24,0,6.67,0.02,1.09,2.24,10.01,0,-161.98,0,-3.04999999999998
Jun 2050,164.08,5.54,1.71,9.7,3.09,2.1,1.44,0.93,4.73,0,-3.71,0,153.81,0.28,1.49,2.64,158.21,0,-165.36,0,-3.3800000000000203
Jul 2050,733.9,24.8,6.91,44.87,1.92,1.27,1.26,0.72,21.14,0,-14.94,0,687.97,1.12,1.19,2.4,692.67,0,-167.49,0,-2.13
Aug 2050,609.04,20.58,6.19,38.5,1.88,1.24,1.25,0.72,17.54,0,-13.39,0,570.91,1.01,1.18,2.1,575.2,0,-164.23,0,3.26000000000002
Sep 2050,536.94,18.15,4.9,32.3,1.57,1.01,1.2,0.66,15.46,0,-10.61,0,503.33,0.8,1.1,1.68,506.9,0,-162.7,0,1.53
Oct 2050,606.14,20.48,6.03,38.3,0.61,0.33,1.05,0.49,17.46,0,-13.05,0,568.19,0.98,0.84,0.84,570.86,0,-160.06,0,2.6399999999999904
Nov 2050,170.56,5.76,1.97,11.47,0.32,0.12,1.0,0.44,4.91,0,-4.26,0,159.88,0.32,0.77,0.0,160.97,0,-157.05,0,3.0099999999999905
Dec 2050,6.35,0.21,0.1,0.31,0.32,0.12,1.0,0.44,0.18,0,-0.21,0,5.95,0.02,0.77,0.0,6.74,0,-156.96,0,0.0900000000000034
Jan 2051,62.95,2.13,0.66,3.9,0.32,0.12,1.0,0.44,1.81,0,-1.42,0,59.01,0.11,0.77,0.0,59.89,0,-157.56,0,-0.5999999999999941
Feb 2051,80.63,2.72,0.58,4.27,0.32,0.12,1.0,0.44,2.32,0,-1.26,0,75.58,0.09,0.77,0.0,76.45,0,-157.74,0,-0.18000000000000702
Mar 2051,54.89,1.85,0.77,3.95,0.38,0.16,1.01,0.45,1.58,0,-1.67,0,51.45,0.13,0.78,0.05,52.41,0,-157.25,0,0.49000000000000893
Apr 2051,1.21,0.04,0.07,0.39,0.26,0.39,1.35,0.23,0.03,0,-0.16,0,1.14,0.01,1.0,1.78,3.92,0,-157.95,0,-0.699999999999989
May 2051,0.76,0.03,0.03,0.32,0.1,0.32,1.42,0.19,0.02,0,-0.06,0,0.72,0.0,1.01,2.19,3.92,0,-160.98,0,-3.03
Jun 2051,27.96,0.94,0.31,1.42,1.88,1.42,1.5,0.62,0.81,0,-0.68,0,26.21,0.05,1.34,2.73,30.33,0,-164.43,0,-3.45000000000002
Jul 2051,499.13,16.87,4.99,31.03,2.44,1.64,1.34,0.82,14.38,0,-10.78,0,467.89,0.81,1.32,2.48,472.5,0,-167.91,0,-3.4799999999999907
Aug 2051,887.81,30.0,9.32,57.46,1.42,0.91,1.18,0.63,25.57,0,-20.16,0,832.23,1.52,1.06,2.07,836.88,0,-167.32,0,0.5900000000000029
Sep 2051,499.36,16.88,4.84,30.84,1.6,1.04,1.21,0.67,14.38,0,-10.48,0,468.1,0.79,1.1,1.64,471.63,0,-164.53,0,2.7899999999999903
Oct 2051,233.24,7.88,1.63,12.14,1.82,1.19,1.24,0.71,6.72,0,-3.52,0,218.64,0.26,1.16,1.31,221.38,0,-162.8,0,1.7299999999999898
Nov 2051,99.33,3.36,1.06,6.34,0.33,0.12,1.01,0.44,2.86,0,-2.3,0,93.12,0.17,0.77,0.01,94.07,0,-161.45,0,1.35000000000002
Dec 2051,772.2,26.1,5.07,41.11,0.32,0.12,1.0,0.44,22.24,0,-10.97,0,723.86,0.82,0.77,0.0,725.46,0,-161.46,0,-0.0100000000000193
Jan 2052,151.61,5.12,1.67,9.94,0.32,0.12,1.0,0.44,4.37,0,-3.61,0,142.12,0.27,0.77,0.0,143.16,0,-150.76,0,10.7
Feb 2052,239.39,8.09,2.54,15.5,0.32,0.12,1.0,0.44,6.9,0,-5.49,0,224.41,0.41,0.77,0.0,225.59,0,-150.57,0,0.18999999999999803
Mar 2052,39.62,1.34,0.39,2.31,0.34,0.14,1.01,0.44,1.14,0,-0.85,0,37.14,0.06,0.77,0.02,38.0,0,-149.73,0,0.840000000000003
Apr 2052,27.26,0.92,0.5,1.65,2.33,1.56,1.32,0.8,0.79,0,-1.08,0,25.55,0.08,1.3,1.63,28.56,0,-150.03,0,-0.300000000000011
May 2052,134.33,4.54,1.3,7.56,2.75,1.86,1.39,0.87,3.87,0,-2.82,0,125.93,0.21,1.41,2.33,129.88,0,-152.47,0,-2.44
Jun 2052,419.99,14.19,3.76,24.69,2.36,1.58,1.33,0.8,12.1,0,-8.13,0,393.7,0.61,1.3,2.45,398.07,0,-154.28,0,-1.81
Jul 2052,816.33,27.59,7.15,48.42,1.76,1.15,1.23,0.69,23.51,0,-15.46,0,765.23,1.16,1.15,2.36,769.89,0,-153.29,0,0.9900000000000091
Aug 2052,730.26,24.68,7.95,47.95,1.64,1.07,1.21,0.67,21.03,0,-17.19,0,684.55,1.29,1.12,2.06,689.01,0,-148.13,0,5.16
Sep 2052,916.72,30.98,8.16,55.11,0.84,0.49,1.09,0.53,26.4,0,-17.65,0,859.34,1.33,0.91,1.58,863.15,0,-146.89,0,1.24000000000001
Oct 2052,180.5,6.1,1.3,9.52,1.33,0.84,1.16,0.62,5.2,0,-2.81,0,169.2,0.21,1.03,0.83,171.27,0,-140.27,0,6.619999999999981
Nov 2052,196.99,6.66,2.2,13.07,0.32,0.12,1.0,0.44,5.67,0,-4.76,0,184.66,0.36,0.77,0.0,185.78,0,-139.26,0,1.01000000000002
Dec 2052,131.93,4.46,1.23,7.96,0.32,0.12,1.0,0.44,3.8,0,-2.67,0,123.68,0.2,0.77,0.0,124.65,0,-138.92,0,0.34000000000000297
Jan 2053,31.43,1.06,0.24,1.59,0.32,0.12,1.0,0.44,0.91,0,-0.52,0,29.46,0.04,0.77,0.0,30.27,0,-138.35,0,0.569999999999993
Feb 2053,115.35,3.9,1.41,7.93,0.32,0.12,1.0,0.44,3.32,0,-3.05,0,108.12,0.23,0.77,0.0,109.12,0,-138.54,0,-0.18999999999999803
Mar 2053,50.45,1.7,0.81,3.94,0.32,0.12,1.01,0.44,1.45,0,-1.75,0,47.29,0.13,0.77,0.0,48.19,0,-138.84,0,-0.300000000000011
Apr 2053,26.86,0.91,0.57,1.84,2.39,1.6,1.33,0.81,0.77,0,-1.24,0,25.18,0.09,1.31,1.7,28.29,0,-139.71,0,-0.8700000000000051
May 2053,75.14,2.54,0.86,4.22,2.78,1.89,1.4,0.88,2.16,0,-1.86,0,70.44,0.14,1.42,2.2,74.19,0,-142.4,0,-2.69
Jun 2053,145.8,4.93,1.23,7.65,3.09,2.11,1.44,0.93,4.2,0,-2.67,0,136.68,0.2,1.5,2.59,140.97,0,-144.81,0,-2.41
Jul 2053,408.17,13.79,3.93,24.74,2.63,1.78,1.37,0.85,11.76,0,-8.51,0,382.62,0.64,1.38,2.49,387.13,0,-146.38,0,-1.5699999999999898
Aug 2053,320.21,10.82,3.58,20.7,2.63,1.77,1.37,0.85,9.22,0,-7.74,0,300.17,0.58,1.37,2.24,304.37,0,-146.14,0,0.24000000000000898
Sep 2053,475.82,16.08,4.33,28.49,1.68,1.09,1.22,0.68,13.7,0,-9.37,0,446.04,0.7,1.13,1.67,449.53,0,-147.42,0,-1.28
Oct 2053,555.86,18.78,5.33,34.33,1.16,0.72,1.14,0.59,16.01,0,-11.52,0,521.06,0.87,0.99,1.35,524.26,0,-145.29,0,2.13
Nov 2053,11.16,0.38,0.1,0.47,0.33,0.13,1.01,0.44,0.32,0,-0.22,0,10.47,0.02,0.77,0.01,11.26,0,-142.7,0,2.59
Dec 2053,17.15,0.58,0.04,0.49,0.32,0.12,1.01,0.44,0.49,0,-0.08,0,16.07,0.01,0.77,0.0,16.85,0,-143.18,0,-0.48000000000001797
Jan 2054,141.79,4.79,1.26,8.37,0.32,0.12,1.01,0.44,4.08,0,-2.73,0,132.91,0.2,0.77,0.0,133.88,0,-143.33,0,-0.150000000000006
Feb 2054,112.07,3.79,1.38,7.73,0.32,0.12,1.01,0.44,3.23,0,-2.99,0,105.06,0.22,0.77,0.0,106.05,0,-142.54,0,0.79000000000002
Mar 2054,91.44,3.09,0.8,5.3,0.32,0.12,1.01,0.44,2.63,0,-1.74,0,85.72,0.13,0.77,0.0,86.62,0,-142.87,0,-0.330000000000013
Apr 2054,8.62,0.29,0.32,0.94,1.24,0.94,1.33,0.5,0.25,0,-0.69,0,8.08,0.05,1.13,1.61,10.88,0,-142.55,0,0.319999999999993
May 2054,44.21,1.49,0.81,3.02,2.83,1.92,1.4,0.89,1.27,0,-1.76,0,41.44,0.13,1.43,2.17,45.17,0,-145.43,0,-2.88
Jun 2054,235.88,7.97,2.27,13.87,2.86,1.94,1.41,0.89,6.79,0,-4.91,0,221.11,0.37,1.44,2.55,225.47,0,-148.61,0,-3.1800000000000095
Jul 2054,732.72,24.76,6.99,45.07,1.94,1.28,1.26,0.73,21.1,0,-15.12,0,686.85,1.14,1.19,2.4,691.59,0,-149.79,0,-1.17999999999998
